T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,-0.00659,-0.00651,0.00124,-0.00121,-0.00057,-3e-05,-0.00068,0.00114,8e-05,-0.00014,-0.00011,-3e-05,2e-05,0.00356,0.00011,0.00034,-0.00024,7e-05,-0.00014,8e-05,-0.05333,0.00824,0.00244,0.00095,-0.01779,0.00563,0.00508,0.02108,-0.00458,0.00107,0.01983,0.00029,0.00114,0.00047
19.94,-0.00736,-0.00746,0.00107,-0.00126,-0.00066,-5e-05,-0.00067,0.00128,0.0001,-0.00013,-0.00015,-4e-05,3e-05,0.00352,0.00014,0.00032,-0.00026,8e-05,-0.00015,0.00011,-0.04837,0.00506,0.00385,0.0057,-0.01866,0.00501,0.00576,0.01362,-0.00094,0.0009,0.01276,0.00035,0.00083,0.00047
19.96,-0.00846,-0.0084,0.00083,-0.00133,-0.00076,-6e-05,-0.00065,0.00143,0.00012,-0.00013,-0.00018,-4e-05,4e-05,0.0035,0.00016,0.00032,-0.00029,8e-05,-0.00015,0.00013,-0.04196,0.00159,0.00513,0.01109,-0.01922,0.00437,0.00631,0.0076,0.00229,0.00053,0.00681,0.00032,0.00058,0.00042
19.98,-0.00992,-0.00928,0.00053,-0.00141,-0.00088,-8e-05,-0.00065,0.00159,0.00015,-0.00011,-0.0002,-5e-05,5e-05,0.00347,0.00018,0.00031,-0.00033,9e-05,-0.00016,0.00015,-0.03415,-0.00211,0.00621,0.01688,-0.01947,0.00377,0.00674,0.003,0.00502,5e-05,0.00211,0.00026,0.00037,0.00034
20,-0.01135,-0.01011,0.00021,-0.00148,-0.00098,-0.0001,-0.00063,0.00175,0.00018,-0.00011,-0.00023,-5e-05,6e-05,0.00347,0.00018,0.0003,-0.00036,9e-05,-0.00016,0.00016,-0.02639,-0.00603,0.00711,0.02243,-0.01952,0.00324,0.00703,-0.00014,0.00721,-0.0005,-0.00135,0.00018,0.00022,0.00025
20.02,-0.01228,-0.01097,-6e-05,-0.00154,-0.00108,-0.00012,-0.00053,0.00188,0.0002,-0.00018,-0.00027,-6e-05,0.0001,0.0035,0.00018,0.00033,-0.00038,8e-05,-0.00016,0.00012,-0.02023,-0.0103,0.00794,0.02717,-0.01944,0.00277,0.00716,-0.0012,0.00843,-0.001,-0.00313,0.00012,0.0001,0.00015
20.04,-0.01303,-0.01173,-0.00031,-0.0016,-0.00116,-0.00014,-0.00042,0.00198,0.00021,-0.00028,-0.00031,-7e-05,0.00015,0.00354,0.00016,0.00036,-0.00038,7e-05,-0.00015,8e-05,-0.01471,-0.01471,0.00867,0.03144,-0.01924,0.00236,0.00716,-0.00036,0.00859,-0.00131,-0.0029,0.0001,-1e-05,0
20.06,-0.01386,-0.01231,-0.00058,-0.00165,-0.00124,-0.00016,-0.00032,0.00203,0.00021,-0.00037,-0.00033,-8e-05,0.00019,0.00359,0.00014,0.00038,-0.00039,7e-05,-0.00015,4e-05,-0.00888,-0.01909,0.00925,0.03571,-0.01891,0.00203,0.00707,0.00031,0.00919,-0.00181,-0.00264,9e-05,-6e-05,-9e-05
20.08,-0.01468,-0.01273,-0.00085,-0.0017,-0.0013,-0.00017,-0.00024,0.00205,0.0002,-0.00048,-0.00035,-9e-05,0.00023,0.00364,0.00011,0.00041,-0.0004,6e-05,-0.00015,1e-05,-0.00295,-0.02369,0.00974,0.04004,-0.01849,0.00176,0.0069,0.00086,0.01018,-0.00251,-0.00236,8e-05,-7e-05,-0.00014
20.1,-0.01532,-0.01303,-0.0011,-0.00174,-0.00135,-0.00019,-0.00016,0.00202,0.00019,-0.00057,-0.00034,-0.0001,0.00025,0.0037,7e-05,0.00042,-0.00041,5e-05,-0.00015,-2e-05,0.00223,-0.0279,0.01009,0.04375,-0.01806,0.00158,0.00667,0.00121,0.01102,-0.00322,-0.00211,9e-05,-5e-05,-0.00015
20.12,-0.01562,-0.0133,-0.00137,-0.00175,-0.00139,-0.0002,-0.0001,0.00198,0.0002,-0.00058,-0.00029,-9e-05,0.00023,0.00374,4e-05,0.00043,-0.00042,5e-05,-0.00015,-2e-05,0.00584,-0.03106,0.01026,0.04614,-0.0177,0.00152,0.00643,0.00145,0.01115,-0.0037,-0.00191,0.00014,-2e-05,-0.00013
20.14,-0.01573,-0.01354,-0.00162,-0.00174,-0.00142,-0.0002,-6e-05,0.00192,0.0002,-0.00055,-0.00023,-8e-05,0.00021,0.00377,0,0.00043,-0.00043,5e-05,-0.00015,-1e-05,0.00875,-0.03378,0.01033,0.04796,-0.01738,0.00155,0.00614,0.00168,0.01086,-0.004,-0.00177,0.00019,1e-05,-0.0001
20.16,-0.0158,-0.01368,-0.00187,-0.00172,-0.00145,-0.00021,-2e-05,0.00187,0.00021,-0.00055,-0.00018,-7e-05,0.00019,0.00379,-3e-05,0.00042,-0.00043,5e-05,-0.00016,-1e-05,0.01183,-0.03657,0.01036,0.04991,-0.01705,0.00159,0.00582,0.00198,0.01045,-0.00419,-0.0017,0.00024,4e-05,-6e-05
20.18,-0.01583,-0.01375,-0.00211,-0.0017,-0.00147,-0.00022,1e-05,0.00181,0.00021,-0.00056,-0.00013,-7e-05,0.00017,0.00381,-7e-05,0.00042,-0.00044,5e-05,-0.00016,-0,0.01496,-0.03935,0.01036,0.05189,-0.01673,0.00166,0.00547,0.00241,0.00981,-0.00426,-0.00172,0.00027,6e-05,-3e-05
20.2,-0.01574,-0.01382,-0.00233,-0.00167,-0.00148,-0.00022,3e-05,0.00175,0.00021,-0.00055,-9e-05,-6e-05,0.00015,0.00381,-0.00011,0.00041,-0.00044,5e-05,-0.00016,0,0.01783,-0.04166,0.01029,0.05365,-0.01644,0.00176,0.00514,0.00298,0.00908,-0.00418,-0.00181,0.0003,8e-05,1e-05
20.22,-0.01546,-0.01398,-0.00255,-0.00165,-0.00147,-0.00022,2e-05,0.00169,0.00021,-0.00052,-4e-05,-5e-05,0.00014,0.0038,-0.00015,0.0004,-0.00045,5e-05,-0.00016,1e-05,0.02011,-0.043,0.01014,0.05488,-0.01622,0.0019,0.00485,0.0036,0.00853,-0.00395,-0.00194,0.00032,8e-05,4e-05
20.24,-0.01513,-0.0142,-0.00273,-0.00162,-0.00146,-0.00022,-1e-05,0.00163,0.00021,-0.00048,-1e-05,-4e-05,0.00012,0.00379,-0.00017,0.00039,-0.00045,5e-05,-0.00016,1e-05,0.02226,-0.04383,0.00997,0.05597,-0.01604,0.00204,0.00461,0.00423,0.00818,-0.00369,-0.00212,0.00032,7e-05,7e-05
20.26,-0.01482,-0.0144,-0.00287,-0.0016,-0.00145,-0.00022,-2e-05,0.00154,0.00021,-0.00045,2e-05,-3e-05,0.00011,0.00377,-0.00019,0.00038,-0.00045,5e-05,-0.00015,2e-05,0.02469,-0.04462,0.00984,0.05725,-0.01587,0.00216,0.00443,0.00493,0.0079,-0.00344,-0.0024,0.00032,6e-05,0.00011
20.28,-0.01446,-0.01467,-0.00295,-0.00159,-0.00143,-0.00022,-0,0.00144,0.00019,-0.00042,3e-05,-3e-05,9e-05,0.00375,-0.0002,0.00037,-0.00045,6e-05,-0.00015,2e-05,0.0271,-0.04523,0.00977,0.05847,-0.01573,0.00229,0.0043,0.00566,0.00769,-0.00319,-0.00274,0.00031,6e-05,0.00015
20.3,-0.01411,-0.0149,-0.00298,-0.00158,-0.00141,-0.00022,2e-05,0.00133,0.00017,-0.00038,4e-05,-3e-05,8e-05,0.00372,-0.0002,0.00036,-0.00046,6e-05,-0.00015,2e-05,0.03004,-0.04568,0.0097,0.06004,-0.01556,0.00239,0.00423,0.00623,0.00764,-0.00295,-0.00308,0.0003,5e-05,0.0002
20.32,-0.01386,-0.01494,-0.00297,-0.00156,-0.00139,-0.00021,1e-05,0.00123,0.00015,-0.00032,4e-05,-3e-05,7e-05,0.0037,-0.00021,0.00034,-0.00047,7e-05,-0.00014,3e-05,0.03409,-0.04608,0.00958,0.06246,-0.01533,0.00248,0.00422,0.00632,0.00786,-0.00273,-0.00334,0.00028,5e-05,0.00026
20.34,-0.01358,-0.01493,-0.00291,-0.00155,-0.00136,-0.00021,1e-05,0.00113,0.00012,-0.00024,3e-05,-4e-05,6e-05,0.00368,-0.0002,0.00032,-0.00048,8e-05,-0.00014,3e-05,0.03869,-0.04639,0.00944,0.06522,-0.01504,0.00256,0.00425,0.0061,0.0081,-0.00248,-0.00351,0.00027,7e-05,0.00032
20.36,-0.01314,-0.015,-0.00281,-0.00154,-0.00133,-0.0002,4e-05,0.00102,8e-05,-0.00017,1e-05,-4e-05,5e-05,0.00366,-0.00018,0.00031,-0.00048,9e-05,-0.00013,4e-05,0.04329,-0.04657,0.00933,0.06787,-0.01474,0.00266,0.00431,0.00582,0.00816,-0.00218,-0.00359,0.00027,0.00012,0.00038
20.38,-0.01252,-0.0151,-0.00267,-0.00152,-0.00129,-0.00019,0.0001,0.0009,4e-05,-9e-05,0,-5e-05,3e-05,0.00365,-0.00016,0.0003,-0.00049,0.00011,-0.00013,4e-05,0.04768,-0.04674,0.00924,0.07027,-0.01439,0.00277,0.00439,0.00549,0.00805,-0.00183,-0.00348,0.00029,0.00021,0.00044
20.4,-0.01183,-0.01518,-0.0025,-0.0015,-0.00126,-0.00019,0.00014,0.00082,0,-3e-05,-2e-05,-6e-05,2e-05,0.00364,-0.00014,0.00029,-0.0005,0.00012,-0.00012,4e-05,0.05259,-0.04648,0.00907,0.07281,-0.01394,0.00291,0.00451,0.00516,0.00791,-0.00155,-0.00329,0.00033,0.00036,0.00047
20.42,-0.01119,-0.01519,-0.00233,-0.00149,-0.00123,-0.00018,0.00015,0.0008,-2e-05,-3e-05,-5e-05,-7e-05,4e-05,0.00362,-0.00011,0.00028,-0.00051,0.00014,-0.00011,5e-05,0.0587,-0.04539,0.00875,0.07586,-0.01331,0.00309,0.00468,0.00482,0.00801,-0.00148,-0.00314,0.00039,0.00057,0.0005
20.44,-0.01045,-0.01514,-0.00216,-0.00146,-0.0012,-0.00017,0.00014,0.0008,-5e-05,-4e-05,-7e-05,-8e-05,6e-05,0.00361,-9e-05,0.00027,-0.00052,0.00016,-0.00011,5e-05,0.06486,-0.04372,0.00831,0.07863,-0.01254,0.00331,0.00487,0.00373,0.00813,-0.0015,-0.00309,0.00033,0.00081,0.00047
20.46,-0.00949,-0.01502,-0.002,-0.00144,-0.00116,-0.00017,0.00014,0.0008,-7e-05,-4e-05,-9e-05,-8e-05,8e-05,0.00359,-7e-05,0.00025,-0.00052,0.00018,-0.0001,6e-05,0.06994,-0.04169,0.0078,0.08033,-0.01167,0.00357,0.00504,-0.00027,0.00773,-0.00148,-0.00374,-0.00022,0.00097,0.00031
20.48,-0.00828,-0.01478,-0.00185,-0.0014,-0.00112,-0.00016,0.00015,0.00079,-8e-05,-3e-05,-0.00011,-9e-05,9e-05,0.00357,-5e-05,0.00024,-0.00053,0.00018,-0.0001,6e-05,0.07367,-0.03933,0.00722,0.08076,-0.0107,0.00385,0.00516,-0.00641,0.00709,-0.00149,-0.0055,-0.0011,0.0011,4e-05
20.5,-0.00709,-0.01436,-0.00171,-0.00137,-0.00107,-0.00015,0.00014,0.00078,-0.0001,-2e-05,-0.00012,-9e-05,0.0001,0.00353,-5e-05,0.00022,-0.00053,0.00019,-9e-05,6e-05,0.07628,-0.03603,0.00644,0.07997,-0.00957,0.00417,0.00525,-0.01482,0.00599,-0.00154,-0.00853,-0.00232,0.00117,-0.00034
20.52,-0.00618,-0.01367,-0.0016,-0.00135,-0.00102,-0.00015,7e-05,0.00078,-0.00011,-3e-05,-0.00011,-9e-05,9e-05,0.00348,-6e-05,0.00018,-0.00054,0.00022,-9e-05,9e-05,0.0779,-0.03139,0.00535,0.07795,-0.00827,0.00451,0.00534,-0.02393,0.00419,-0.00167,-0.0113,-0.00372,0.00119,-0.00075
20.54,-0.00537,-0.01271,-0.00149,-0.00134,-0.00094,-0.00014,-1e-05,0.00079,-0.00013,-5e-05,-0.00011,-9e-05,8e-05,0.00341,-9e-05,0.00012,-0.00055,0.00025,-9e-05,0.00011,0.07749,-0.02617,0.00414,0.07421,-0.00689,0.0048,0.00534,-0.0331,0.00205,-0.00191,-0.01309,-0.00525,0.00116,-0.00121
20.56,-0.00448,-0.0115,-0.00136,-0.00133,-0.00086,-0.00012,-6e-05,0.00078,-0.00013,-6e-05,-0.0001,-9e-05,8e-05,0.00335,-0.00014,6e-05,-0.00055,0.00025,-9e-05,0.00013,0.07441,-0.02106,0.00299,0.06853,-0.00553,0.00495,0.00519,-0.04289,-0.00014,-0.00226,-0.0147,-0.00703,0.00102,-0.00176
20.58,-0.00355,-0.00999,-0.0012,-0.00133,-0.00075,-0.00011,-8e-05,0.00078,-0.00014,-6e-05,-0.0001,-9e-05,7e-05,0.00329,-0.0002,-1e-05,-0.00054,0.00026,-9e-05,0.00016,0.06893,-0.01632,0.00195,0.06113,-0.00428,0.00492,0.00488,-0.05233,-0.00231,-0.00274,-0.01542,-0.00891,0.00076,-0.00236
20.6,-0.0029,-0.00825,-0.00101,-0.00135,-0.00063,-9e-05,-9e-05,0.00076,-0.00014,-6e-05,-0.0001,-0.0001,6e-05,0.00325,-0.00027,-6e-05,-0.00052,0.00025,-9e-05,0.00017,0.06147,-0.01183,0.00104,0.05273,-0.00308,0.00465,0.00445,-0.0603,-0.00408,-0.00335,-0.0148,-0.01083,0.00037,-0.00303
20.62,-0.00289,-0.0064,-0.00077,-0.00139,-0.00049,-7e-05,-0.00011,0.00072,-0.00014,-5e-05,-0.0001,-0.0001,5e-05,0.00324,-0.00031,-5e-05,-0.00049,0.00017,-0.00011,0.00014,0.0526,-0.00764,0.00029,0.04389,-0.00193,0.00414,0.00391,-0.06548,-0.00505,-0.00398,-0.01258,-0.01274,-0.00014,-0.00377
20.64,-0.00325,-0.0044,-0.00049,-0.00144,-0.00034,-5e-05,-0.00012,0.00066,-0.00014,-4e-05,-0.0001,-0.0001,3e-05,0.00326,-0.00036,-2e-05,-0.00044,8e-05,-0.00012,0.0001,0.04281,-0.00438,-0.00025,0.03476,-0.00098,0.00347,0.00329,-0.06751,-0.0052,-0.00465,-0.00862,-0.01448,-0.00069,-0.00454
20.66,-0.00377,-0.00226,-0.00019,-0.00152,-0.00019,-3e-05,-0.0001,0.00061,-0.00014,-2e-05,-0.00011,-0.0001,1e-05,0.00327,-0.00041,-0,-0.0004,2e-05,-0.00013,7e-05,0.0328,-0.00221,-0.00057,0.02576,-0.0003,0.00275,0.0026,-0.06706,-0.00466,-0.00539,-0.00344,-0.01595,-0.00121,-0.00526
20.68,-0.00458,-9e-05,0.00012,-0.00162,-4e-05,-1e-05,-7e-05,0.00055,-0.00013,-0,-0.00011,-0.0001,-1e-05,0.0033,-0.00047,1e-05,-0.00036,-3e-05,-0.00014,4e-05,0.02335,-0.0009,-0.00069,0.01751,0.00014,0.00206,0.00193,-0.06386,-0.00332,-0.00618,0.003,-0.01706,-0.00163,-0.00589
20.7,-0.00569,0.00203,0.00043,-0.00172,0.0001,1e-05,-2e-05,0.00049,-0.00013,2e-05,-0.00011,-0.00011,-2e-05,0.00332,-0.00053,1e-05,-0.00033,-6e-05,-0.00014,2e-05,0.01495,-0.00029,-0.00067,0.01046,0.0004,0.00142,0.00132,-0.05841,-0.0013,-0.00692,0.01008,-0.01782,-0.00194,-0.00643
20.72,-0.00703,0.00402,0.00071,-0.00182,0.00021,3e-05,8e-05,0.00042,-0.00012,8e-05,-0.00014,-0.00011,-1e-05,0.00333,-0.00059,-2e-05,-0.00032,-5e-05,-0.00013,1e-05,0.00817,-6e-05,-0.00059,0.00465,0.00052,0.00089,0.0008,-0.05154,0.00119,-0.00754,0.01701,-0.01828,-0.00218,-0.00688
20.74,-0.0086,0.00573,0.00095,-0.00191,0.00029,5e-05,0.0002,0.00036,-0.00011,0.00015,-0.00016,-0.00011,1e-05,0.00333,-0.00064,-4e-05,-0.00032,-3e-05,-0.00013,2e-05,0.00306,0,-0.00047,4e-05,0.00051,0.00047,0.00038,-0.04341,0.00399,-0.00809,0.02389,-0.01845,-0.00232,-0.00724
20.76,-0.0104,0.00707,0.00117,-0.00201,0.00034,6e-05,0.00029,0.0003,-0.00011,0.00021,-0.00017,-0.0001,2e-05,0.00333,-0.00067,-6e-05,-0.00033,-1e-05,-0.00012,2e-05,0.00114,-0.0002,-0.00039,-0.00162,0.00044,0.00022,0.00012,-0.03429,0.00704,-0.00862,0.03092,-0.01835,-0.00234,-0.00747
20.78,-0.01245,0.00804,0.00134,-0.0021,0.00035,7e-05,0.00037,0.00026,-0.0001,0.00026,-0.00018,-0.0001,4e-05,0.00333,-0.0007,-8e-05,-0.00035,1e-05,-0.00012,2e-05,0.00072,-0.00044,-0.00034,-0.00171,0.00039,8e-05,-2e-05,-0.02434,0.01041,-0.00917,0.03805,-0.01803,-0.00227,-0.00761
20.8,-0.01447,0.00854,0.00146,-0.00218,0.00031,7e-05,0.00042,0.00023,-9e-05,0.00031,-0.00018,-9e-05,5e-05,0.00332,-0.0007,-9e-05,-0.00038,3e-05,-0.00011,2e-05,0.00021,-0.00053,-0.00028,-0.0018,0.00034,-2e-05,-0.00013,-0.01457,0.01343,-0.0096,0.04456,-0.01759,-0.00215,-0.00769
20.82,-0.01616,0.00853,0.00151,-0.00221,0.00025,7e-05,0.00043,0.0002,-8e-05,0.00034,-0.00015,-9e-05,3e-05,0.00331,-0.00068,-7e-05,-0.0004,4e-05,-0.00011,2e-05,-0.00017,-0.00045,-0.00025,-0.00185,0.00032,-0.0001,-0.00021,-0.00589,0.01538,-0.0098,0.04974,-0.01711,-0.00204,-0.00775
20.84,-0.01767,0.00819,0.00151,-0.00222,0.00016,6e-05,0.00042,0.00017,-8e-05,0.00035,-0.00012,-8e-05,1e-05,0.0033,-0.00064,-5e-05,-0.00043,5e-05,-0.00012,2e-05,-0.00051,-0.0003,-0.0002,-0.0019,0.00032,-0.00015,-0.00026,0.00223,0.0169,-0.00991,0.05426,-0.01659,-0.00191,-0.00777
20.86,-0.01917,0.00768,0.00148,-0.00222,6e-05,5e-05,0.0004,0.00017,-8e-05,0.00036,-0.0001,-8e-05,-1e-05,0.00329,-0.0006,-3e-05,-0.00046,5e-05,-0.00012,2e-05,-0.00092,-0.00018,-0.00011,-0.00201,0.00031,-0.00019,-0.00028,0.01036,0.01857,-0.01009,0.05874,-0.01602,-0.00174,-0.00774
20.88,-0.02068,0.00704,0.0014,-0.0022,-4e-05,4e-05,0.00034,0.00018,-8e-05,0.00036,-8e-05,-7e-05,-3e-05,0.00326,-0.00056,-2e-05,-0.0005,6e-05,-0.00012,2e-05,-0.00137,-0.0001,-0,-0.0022,0.0003,-0.00021,-0.0003,0.01866,0.02041,-0.01034,0.06326,-0.01542,-0.00154,-0.00768
20.9,-0.02184,0.00634,0.00131,-0.00216,-0.00014,3e-05,0.0003,0.00023,-8e-05,0.00035,-7e-05,-7e-05,-4e-05,0.00324,-0.00052,0,-0.00053,6e-05,-0.00013,2e-05,-0.00155,-5e-05,0.0001,-0.00238,0.0003,-0.00022,-0.0003,0.02591,0.02172,-0.01051,0.06708,-0.01488,-0.00136,-0.00762
20.92,-0.02231,0.00569,0.00122,-0.00212,-0.00023,1e-05,0.00032,0.00034,-7e-05,0.00031,-9e-05,-7e-05,-2e-05,0.00323,-0.00048,2e-05,-0.00056,6e-05,-0.00013,3e-05,-0.00121,0,0.00013,-0.00249,0.00031,-0.00023,-0.00028,0.03075,0.02172,-0.01042,0.06944,-0.01449,-0.00123,-0.00758
20.94,-0.02248,0.00517,0.00111,-0.00207,-0.00031,0,0.00035,0.00046,-6e-05,0.00026,-0.00011,-7e-05,1e-05,0.00322,-0.00045,3e-05,-0.00058,6e-05,-0.00013,3e-05,-0.00062,5e-05,9e-05,-0.00264,0.00033,-0.00024,-0.00026,0.03468,0.02117,-0.01023,0.07128,-0.01416,-0.00113,-0.00756
20.96,-0.02271,0.0048,0.001,-0.00202,-0.00036,-0,0.00036,0.00056,-5e-05,0.00021,-0.00012,-6e-05,3e-05,0.0032,-0.00042,4e-05,-0.0006,6e-05,-0.00014,4e-05,0,7e-05,2e-05,-0.00287,0.00035,-0.00023,-0.00023,0.03897,0.02082,-0.01011,0.07338,-0.01383,-0.00102,-0.00754
20.98,-0.02289,0.00465,0.00088,-0.00198,-0.0004,-1e-05,0.00035,0.00066,-4e-05,0.00015,-0.00013,-6e-05,5e-05,0.00318,-0.0004,5e-05,-0.00061,6e-05,-0.00014,4e-05,0.00074,5e-05,-0.00011,-0.00318,0.00036,-0.00022,-0.00021,0.04325,0.02058,-0.01003,0.07555,-0.01351,-0.00089,-0.00751
21,-0.02302,0.00466,0.00075,-0.00195,-0.00042,-2e-05,0.00035,0.00074,-3e-05,9e-05,-0.00013,-5e-05,7e-05,0.00315,-0.00039,4e-05,-0.00062,6e-05,-0.00014,5e-05,0.0015,0.00011,-0.0003,-0.0035,0.00036,-0.00021,-0.00019,0.04763,0.01993,-0.00989,0.07777,-0.01321,-0.0008,-0.00751
21.02,-0.02313,0.00471,0.00063,-0.00192,-0.00042,-2e-05,0.00038,0.00078,-2e-05,4e-05,-0.00011,-5e-05,7e-05,0.0031,-0.00041,-1e-05,-0.00064,7e-05,-0.00014,8e-05,0.00208,0.00046,-0.00053,-0.00378,0.00037,-0.00018,-0.00015,0.05226,0.01831,-0.0096,0.08005,-0.01294,-0.00078,-0.0076
21.04,-0.02321,0.00486,0.00051,-0.00189,-0.00041,-2e-05,0.00041,0.0008,-0,0,-9e-05,-4e-05,6e-05,0.00305,-0.00045,-7e-05,-0.00067,7e-05,-0.00014,0.00011,0.0024,0.00103,-0.00078,-0.00396,0.00036,-0.00015,-0.00011,0.05709,0.01625,-0.00925,0.08246,-0.01268,-0.00078,-0.00772
21.06,-0.02327,0.00516,0.0004,-0.00188,-0.00039,-2e-05,0.00043,0.00083,1e-05,-4e-05,-6e-05,-3e-05,5e-05,0.00301,-0.00048,-0.00012,-0.00068,8e-05,-0.00014,0.00013,0.00246,0.00163,-0.00101,-0.00419,0.00034,-0.00011,-8e-05,0.06214,0.01428,-0.00893,0.08509,-0.01241,-0.00077,-0.00784
21.08,-0.02325,0.00558,0.00029,-0.00187,-0.00036,-2e-05,0.00043,0.00085,2e-05,-0.0001,-5e-05,-3e-05,5e-05,0.00297,-0.00052,-0.0002,-0.00069,8e-05,-0.00013,0.00016,0.0023,0.00221,-0.0012,-0.00443,0.00031,-8e-05,-5e-05,0.06724,0.01236,-0.00868,0.08782,-0.01214,-0.00076,-0.00795
21.1,-0.02325,0.00597,0.00021,-0.00186,-0.00033,-2e-05,0.00043,0.00087,2e-05,-0.00014,-3e-05,-3e-05,4e-05,0.00294,-0.00055,-0.00024,-0.0007,8e-05,-0.00013,0.00017,0.00177,0.00263,-0.00127,-0.00466,0.00027,-5e-05,-3e-05,0.07274,0.01,-0.00832,0.09079,-0.01185,-0.00075,-0.00809
21.12,-0.02336,0.00618,0.00017,-0.00186,-0.0003,-2e-05,0.00042,0.00087,3e-05,-0.0001,-1e-05,-2e-05,3e-05,0.00296,-0.00055,-0.00019,-0.00068,8e-05,-0.00012,0.00013,0.00072,0.00267,-0.00118,-0.00488,0.00024,-2e-05,-1e-05,0.07902,0.00678,-0.00767,0.09417,-0.01147,-0.00078,-0.00828
21.14,-0.02344,0.00629,0.00016,-0.00187,-0.00026,-1e-05,0.0004,0.00085,2e-05,-4e-05,-0,-2e-05,1e-05,0.003,-0.00052,-0.00011,-0.00066,7e-05,-0.00011,8e-05,-0.00049,0.00228,-0.00097,-0.00502,0.00021,-0,0,0.08556,0.00311,-0.0069,0.09761,-0.01104,-0.00082,-0.00849
21.16,-0.02336,0.00636,0.00016,-0.00188,-0.00023,-1e-05,0.00037,0.00083,2e-05,0,0,-2e-05,-1e-05,0.00305,-0.0005,-5e-05,-0.00063,7e-05,-0.0001,4e-05,-0.00145,0.00148,-0.0007,-0.00502,0.00019,1e-05,1e-05,0.09182,-0.00051,-0.00616,0.10083,-0.0106,-0.00085,-0.00867
21.18,-0.02312,0.00629,0.00019,-0.00188,-0.00021,-1e-05,0.00033,0.0008,0,5e-05,0,-2e-05,-2e-05,0.00312,-0.00048,2e-05,-0.0006,6e-05,-9e-05,0,-0.00206,0.00026,-0.00036,-0.0048,0.00018,1e-05,0,0.09766,-0.00381,-0.00542,0.10368,-0.01011,-0.00086,-0.0088
21.2,-0.02284,0.00618,0.00022,-0.00189,-0.00019,-1e-05,0.0003,0.00077,-1e-05,9e-05,-1e-05,-3e-05,-3e-05,0.00319,-0.00045,7e-05,-0.00057,6e-05,-9e-05,-2e-05,-0.00226,-0.00108,-7e-05,-0.00453,0.00019,0,-1e-05,0.10313,-0.0078,-0.00458,0.10603,-0.00955,-0.0009,-0.00892
21.22,-0.02271,0.00617,0.00025,-0.00191,-0.00017,-0,0.00029,0.00075,-2e-05,9e-05,-2e-05,-3e-05,-2e-05,0.00322,-0.00044,8e-05,-0.00055,6e-05,-9e-05,-2e-05,-0.00224,-0.00205,6e-05,-0.00446,0.00019,-1e-05,-2e-05,0.10824,-0.01352,-0.00356,0.10776,-0.00889,-0.00098,-0.00905
21.24,-0.02259,0.0061,0.00028,-0.00193,-0.00017,-0,0.00027,0.00075,-3e-05,8e-05,-4e-05,-4e-05,-1e-05,0.00325,-0.00043,8e-05,-0.00053,7e-05,-9e-05,-1e-05,-0.00205,-0.00269,0.00013,-0.00439,0.00021,-3e-05,-4e-05,0.11217,-0.01954,-0.00254,0.10845,-0.00813,-0.00106,-0.00909
21.26,-0.02235,0.00585,0.00033,-0.00195,-0.00017,-0,0.00024,0.00076,-4e-05,6e-05,-6e-05,-4e-05,-1e-05,0.00326,-0.00041,9e-05,-0.00051,7e-05,-0.0001,0,-0.00156,-0.00321,0.00021,-0.00415,0.00025,-5e-05,-6e-05,0.11415,-0.02455,-0.00165,0.10761,-0.00731,-0.00109,-0.00897
21.28,-0.02206,0.00547,0.00039,-0.00197,-0.00017,0,0.00021,0.00079,-4e-05,5e-05,-7e-05,-4e-05,0,0.00325,-0.00038,8e-05,-0.0005,7e-05,-0.0001,2e-05,-0.00092,-0.00357,0.00028,-0.00384,0.0003,-6e-05,-7e-05,0.11404,-0.02848,-0.00083,0.10504,-0.00639,-0.00109,-0.00869
21.3,-0.02174,0.00508,0.00046,-0.00199,-0.00018,0,0.00018,0.00083,-3e-05,2e-05,-8e-05,-4e-05,1e-05,0.00322,-0.00034,8e-05,-0.00049,8e-05,-0.00011,3e-05,-0.00035,-0.00363,0.0003,-0.00352,0.00033,-7e-05,-8e-05,0.11065,-0.03142,-0.00022,0.10006,-0.00545,-0.00105,-0.00823
21.32,-0.02139,0.00483,0.00055,-0.00201,-0.00019,0,0.00019,0.00088,-2e-05,-4e-05,-9e-05,-4e-05,3e-05,0.00317,-0.00031,6e-05,-0.00047,8e-05,-0.00011,4e-05,0.00011,-0.00344,0.00027,-0.00322,0.00036,-8e-05,-0.0001,0.10304,-0.03326,-9e-05,0.09217,-0.00454,-0.00097,-0.00754
21.34,-0.02104,0.0046,0.00065,-0.00205,-0.00019,1e-05,0.00021,0.00094,-1e-05,-0.00012,-0.0001,-4e-05,6e-05,0.0031,-0.00027,4e-05,-0.00046,8e-05,-0.00011,5e-05,0.00046,-0.00316,0.00021,-0.00294,0.00039,-8e-05,-0.00012,0.09203,-0.03316,-0.00016,0.08186,-0.00365,-0.00085,-0.00665
