T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,-3.48731,-0.33862,-0.29117,-0.01336,0.02268,-0,-0.11069,-0.0002,-0.03803,-0.00976,-0.00065,-0.00648,0.05631,0.92483,-0.15098,-0.02359,-0.41085,-0.0009,-0.00302,2e-05,-15.95503,-2.04558,-1.93459,-9.08507,0.0314,-1e-05,0.00024,9.33135,2.03296,3.82318,-0.38801,0.27851,5.10366,2.46896
4.6,-4.09939,-0.48397,-0.16409,0.00623,0.00694,-0,-0.09169,-0.00151,-0.04671,-0.00227,-0.00131,-0.0063,0.04449,0.65453,-0.13109,-0.00988,-0.35818,-0.00142,-0.00374,-3e-05,-14.82118,-1.40481,-1.57396,-8.07008,0.02143,0.00117,0.00015,8.46225,4.01452,4.64556,-0.22086,0.22849,4.90476,2.34113
4.62,-4.67773,-0.57463,-0.08565,0.02359,-0.01523,0,-0.0676,-0.0036,-0.05156,-0.00058,-0.00206,-0.00554,0.0303,0.35113,-0.10289,0.00212,-0.29789,-0.0014,-0.00445,0.00105,-12.82129,-0.75546,-1.22985,-7.15232,0.01266,0.00246,0.0001,7.40458,5.5455,3.60142,-0.24255,0.14486,2.77919,1.49114
4.64,-5.16357,-0.60272,-0.0452,0.03784,-0.03952,0,-0.04053,-0.00662,-0.05324,-0,-0.0028,-0.00471,0.01312,0.04681,-0.06404,0.01185,-0.23242,-0.00101,-0.00509,0.00405,-9.7496,-0.11976,-0.88086,-6.37673,0.00647,0.00361,0.00023,6.49461,6.81891,2.20149,-0.26967,0.02548,0.59091,0.52786
4.66,-5.46134,-0.5686,-0.03319,0.04819,-0.0612,0,-0.01553,-0.01151,-0.05232,-6e-05,-0.00341,-0.00401,-0.00732,-0.24,-0.01914,0.02064,-0.16406,-0.00058,-0.00568,0.00805,-5.85316,0.47451,-0.51595,-5.79115,0.00201,0.00427,0.00056,5.57429,8.03793,1.24829,-0.20643,-0.13046,-1.14751,-0.34927
4.68,-5.53369,-0.47639,-0.04306,0.05429,-0.07859,0,-0.00019,-0.01991,-0.04867,-0.00157,-0.00386,-0.00315,-0.03123,-0.4952,0.02261,0.02996,-0.09543,-0.00024,-0.00621,0.01234,-1.86053,0.98767,-0.16577,-5.46846,-0.00252,0.00467,0.00117,4.66729,9.03087,0.41452,-0.1264,-0.32891,-2.5257,-1.1531
4.7,-5.41363,-0.34063,-0.07113,0.05777,-0.08806,0,-0.00145,-0.03207,-0.04305,-0.00499,-0.00405,-0.00229,-0.0571,-0.69507,0.05388,0.03869,-0.02887,-8e-05,-0.0066,0.01625,1.45139,1.41662,0.15455,-5.43071,-0.00778,0.00421,0.00146,3.72984,9.77015,-0.35469,-0.05349,-0.54548,-3.50929,-1.84278
4.72,-5.17728,-0.18187,-0.11467,0.06173,-0.08724,0,-0.01372,-0.04731,-0.03696,-0.01169,-0.0039,-0.00154,-0.07987,-0.80942,0.07452,0.04306,0.03364,-3e-05,-0.00668,0.0193,4.2172,1.78033,0.42832,-5.65071,-0.01293,0.00247,0.00094,2.73029,10.28398,-1.10784,-0.00712,-0.69691,-4.22396,-2.41432
4.74,-4.77831,-0.0223,-0.1687,0.06553,-0.07902,0,-0.02923,-0.06905,-0.03156,-0.02398,-0.00352,-0.00071,-0.09801,-0.83384,0.08255,0.0432,0.09014,2e-05,-0.00655,0.01996,6.54232,2.03844,0.63666,-5.96186,-0.01737,0.00048,0.00029,1.69768,10.34888,-1.85395,-0.00749,-0.77268,-4.57138,-2.81062
4.76,-4.18387,0.11119,-0.22442,0.06757,-0.06586,0,-0.04579,-0.10207,-0.02751,-0.04508,-0.00305,9e-05,-0.11288,-0.78005,0.07597,0.03974,0.13816,0.00034,-0.00627,0.01729,7.97021,2.15494,0.76718,-6.20937,-0.02076,-0.00092,-7e-05,0.55195,9.85108,-2.59887,-0.08098,-0.81103,-4.53932,-3.01014
4.78,-3.45378,0.18858,-0.26874,0.06809,-0.04886,-0,-0.05811,-0.14967,-0.02489,-0.07918,-0.0025,0.00072,-0.1246,-0.65509,0.06041,0.0305,0.17494,0.001,-0.00563,0.01184,8.57576,2.15348,0.81735,-6.35239,-0.02203,-0.00166,-0.00023,-0.93598,9.06001,-3.64748,-0.20063,-0.82744,-4.60539,-3.1885
4.8,-2.65471,0.17388,-0.28575,0.06595,-0.02885,-1e-05,-0.06376,-0.21523,-0.02257,-0.12355,-0.00202,0.0012,-0.12746,-0.48747,0.03848,0.01599,0.19709,0.00241,-0.0047,0.00376,8.5818,2.06321,0.80097,-6.33478,-0.02102,-0.00178,-0.00027,-3.19825,7.55187,-3.93532,-0.39611,-0.73129,-3.62435,-2.79612
4.82,-1.8238,0.02311,-0.25944,0.05979,-0.00825,-1e-05,-0.06257,-0.30389,-0.01798,-0.16643,-0.00171,0.00153,-0.11363,-0.30153,0.01506,-0.00537,0.20155,0.00575,-0.00331,-0.00472,8.26968,1.93032,0.7752,-6.0964,-0.01805,-0.0012,-0.00017,-6.52872,4.75694,-2.30554,-1.05098,-0.40501,-0.517,-1.10214
4.84,-0.86248,-0.2968,-0.17697,0.04765,0.00723,-1e-05,-0.05645,-0.42294,-0.00807,-0.20677,-0.00147,0.00174,-0.09166,-0.10093,-0.00035,-0.03698,0.18725,0.00973,-0.00064,-0.01103,7.74385,1.84621,0.79911,-5.66702,-0.01325,0.00019,0.00011,-10.22919,2.47088,-1.04167,-1.90397,-0.02766,2.23352,0.70913
4.86,0.30091,-0.79201,-0.03496,0.0281,0.01121,-1e-05,-0.04836,-0.57928,0.01001,-0.24732,-0.00123,0.00185,-0.0688,0.10358,-0.00325,-0.07909,0.15585,0.01234,0.00382,-0.01493,7.03774,1.8798,0.8865,-5.12963,-0.00732,0.00211,0.00044,-13.71947,1.89524,-0.59968,-2.52777,0.23951,3.70054,1.77639
4.88,1.72543,-1.42629,0.15495,0.0013,-0.00101,-0,-0.04033,-0.77708,0.03896,-0.28178,-0.00102,0.0016,-0.04302,0.29582,0.00619,-0.12984,0.11206,0.01356,0.01005,-0.01639,6.42815,2.04032,1.04134,-4.5503,-0.00136,0.00412,0.00064,-15.97734,2.16828,-0.4383,-4.16296,0.40012,4.76845,2.35951
4.9,3.33657,-2.18181,0.36892,-0.03094,-0.03148,1e-05,-0.03617,-1.01794,0.08105,-0.30406,-0.0008,0.00097,-0.02294,0.47025,0.02847,-0.18828,0.06278,0.013,0.01775,-0.01545,5.74108,2.41656,1.2573,-3.96793,0.00357,0.0059,0.00062,-14.94761,2.8171,-0.29912,-6.73447,0.27389,3.76979,1.8027
4.92,4.72117,-3.00015,0.58416,-0.06247,-0.07961,4e-05,-0.03863,-1.29922,0.1378,-0.30731,-0.00064,0.00027,-0.00797,0.64069,0.06499,-0.25317,0.01632,0.01063,0.02644,-0.01226,4.74129,3.04573,1.49343,-3.38841,0.0066,0.00733,0.00037,-11.69052,1.72554,0.03182,-5.09006,0.02769,0.61665,0.43513
4.94,5.78724,-3.65909,0.76981,-0.089,-0.13706,7e-05,-0.04646,-1.60516,0.20518,-0.29289,-0.00057,-0.00061,0.00858,0.79723,0.10255,-0.31262,-0.02042,0.00763,0.03446,-0.00814,3.773,3.70141,1.68274,-2.85919,0.0071,0.00828,-7e-05,-8.01638,-3.20087,1.30789,1.36446,-0.03639,-0.69914,-0.29255
4.96,6.65653,-3.9694,0.89128,-0.10922,-0.19053,0.0001,-0.0579,-1.9131,0.27543,-0.26568,-0.00056,-0.00176,0.02172,0.91966,0.12631,-0.3541,-0.04438,0.00475,0.03983,-0.00441,3.08822,4.17975,1.7863,-2.4143,0.00476,0.00866,-0.00069,-4.26456,-10.80337,3.29928,7.51545,0.00965,-0.72429,-0.42119
4.98,7.21359,-3.87218,0.92778,-0.12132,-0.22858,0.00013,-0.07289,-2.20143,0.34326,-0.22596,-0.00067,-0.00288,0.02705,1.01067,0.1345,-0.37423,-0.05569,0.00213,0.04186,-0.00125,2.65281,4.4172,1.79107,-2.0205,-0.0003,0.00858,-0.00139,-1.85912,-18.68874,4.75261,13.71959,0.09843,-0.12829,-0.18587
5,7.40717,-3.40961,0.86815,-0.12462,-0.2429,0.00015,-0.08862,-2.42946,0.39962,-0.18747,-0.00084,-0.00373,0.02166,1.04798,0.12411,-0.36728,-0.05723,-0.00013,0.03985,0.00021,2.29373,4.27893,1.67641,-1.70645,-0.00763,0.00844,-0.00186,1.58955,-24.81866,4.54675,14.86515,0.18793,0.41232,0.08527
5.02,7.20506,-2.68533,0.71246,-0.11903,-0.22953,0.00016,-0.10112,-2.55361,0.43401,-0.16288,-0.00094,-0.00412,0.00601,1.00971,0.09782,-0.33093,-0.05403,-0.0017,0.03391,0.00013,1.85519,3.72548,1.45339,-1.46915,-0.0165,0.00873,-0.00177,8.63356,-28.73005,2.78234,9.49624,0.24508,0.48004,0.11667
5.04,6.63994,-1.78323,0.46192,-0.1057,-0.18647,0.00016,-0.11061,-2.56695,0.44625,-0.14417,-0.00102,-0.00397,-0.01521,0.90974,0.06855,-0.27497,-0.05271,-0.00226,0.02558,-1e-05,1.47067,2.93634,1.15783,-1.23574,-0.0262,0.0094,-0.00119,15.33413,-30.18989,0.1069,3.75253,0.27108,0.3775,0.06843
5.06,5.81412,-0.80901,0.12727,-0.08743,-0.1171,0.00015,-0.11735,-2.47412,0.43972,-0.12572,-0.00112,-0.00333,-0.03841,0.75661,0.04334,-0.20761,-0.06143,-0.00183,0.01632,4e-05,1.20046,2.0707,0.8211,-0.98653,-0.03606,0.01025,-0.00027,19.5556,-29.0614,-2.85475,0.19659,0.27053,0.30776,0.05273
5.08,4.78451,0.12262,-0.26348,-0.06716,-0.03094,0.00013,-0.12046,-2.2774,0.41555,-0.11159,-0.00116,-0.00223,-0.06116,0.54932,0.02272,-0.1328,-0.08968,-0.00094,0.00735,-2e-05,0.96363,1.21896,0.47331,-0.73817,-0.04537,0.01125,0.0009,21.97343,-25.90383,-5.65333,-1.17134,0.24226,0.22668,0.03791
5.1,3.70213,0.92096,-0.68772,-0.04779,0.05954,0.00011,-0.11962,-2.01641,0.38364,-0.0912,-0.00114,-0.00106,-0.07792,0.29164,0.00872,-0.05857,-0.14754,0.00135,-0.00028,0.00018,0.75687,0.46084,0.14182,-0.50844,-0.05288,0.01241,0.00234,21.75166,-21.78485,-7.74116,-0.70955,0.18989,0.14322,0.02408
5.12,2.68669,1.52995,-1.11269,-0.03165,0.14009,9e-05,-0.11452,-1.73515,0.35442,-0.04771,-0.00104,4e-05,-0.07906,0.00044,-0.00086,0.01294,-0.24398,0.00723,-0.00542,0.00166,0.58558,-0.13261,-0.12868,-0.30891,-0.05696,0.01365,0.00397,18.91113,-18.41028,-8.87182,0.52717,0.12157,0.07565,0.01621
5.14,1.72738,1.92739,-1.48972,-0.0197,0.20143,7e-05,-0.10616,-1.44265,0.32815,0.01676,-0.0009,0.00111,-0.06544,-0.30264,-0.01077,0.08426,-0.38389,0.01435,-0.00776,0.0037,0.45956,-0.53108,-0.3061,-0.14092,-0.05687,0.01469,0.00544,15.07665,-16.35557,-9.77904,1.27194,0.05099,0.02709,0.00961
5.16,0.82733,2.11676,-1.78399,-0.01147,0.24075,5e-05,-0.09505,-1.14934,0.30543,0.10113,-0.00073,0.00194,-0.04364,-0.60605,-0.02185,0.15505,-0.56629,0.01997,-0.00796,0.00532,0.39354,-0.75497,-0.39287,-0.00305,-0.05221,0.01547,0.00654,11.19301,-15.26545,-11.05858,0.83141,-0.01242,-0.00937,-0.00493
5.18,0.00546,2.13511,-1.97703,-0.00612,0.25855,3e-05,-0.07881,-0.87358,0.28947,0.22113,-0.00054,0.00241,-0.01469,-0.89917,-0.03475,0.22832,-0.78539,0.02499,-0.00683,0.00727,0.38142,-0.8388,-0.3999,0.10808,-0.04225,0.01631,0.00738,7.22528,-15.10535,-12.94734,-0.98146,-0.06535,-0.04534,-0.03779
5.2,-0.73832,2.04334,-2.03752,-0.00309,0.26022,2e-05,-0.04876,-0.63161,0.28194,0.39654,-0.0003,0.00255,0.01737,-1.16827,-0.04626,0.30582,-1.02605,0.02773,-0.00564,0.00881,0.41543,-0.82707,-0.35058,0.202,-0.02653,0.01735,0.00793,3.06936,-16.59257,-15.80755,-3.64789,-0.10539,-0.09617,-0.1003
5.22,-1.42168,1.91605,-1.9435,-0.00173,0.25298,1e-05,0.00745,-0.43265,0.28389,0.65392,0,0.00244,0.04788,-1.39876,-0.04939,0.38693,-1.26731,0.02649,-0.00564,0.00907,0.48201,-0.7617,-0.2702,0.29552,-0.00472,0.01878,0.00824,-0.70665,-20.20281,-19.27166,-5.77353,-0.12958,-0.20406,-0.21463
5.24,-2.04984,1.81459,-1.72473,-0.00148,0.23939,0,0.09685,-0.27307,0.29481,1.04181,0.00039,0.00209,0.07404,-1.58166,-0.04169,0.47798,-1.496,0.02408,-0.0076,0.00992,0.53168,-0.66654,-0.17473,0.40101,0.02348,0.02129,0.00869,-3.14695,-23.44086,-21.17299,-6.52589,-0.13459,-0.35067,-0.36253
5.26,-2.60098,1.7905,-1.42187,-0.00202,0.22064,-0,0.22169,-0.14924,0.3118,1.61144,0.00086,0.00151,0.09305,-1.7102,-0.01946,0.58332,-1.7027,0.02227,-0.0116,0.01268,0.50568,-0.56297,-0.08054,0.52793,0.05819,0.0254,0.00955,-4.17034,-24.14479,-20.41051,-6.02091,-0.12061,-0.47335,-0.49556
5.28,-3.04887,1.89413,-1.06477,-0.00299,0.19858,-0,0.37952,-0.05936,0.33019,2.38818,0.0014,0.00083,0.10378,-1.77385,0.02107,0.69371,-1.87614,0.02002,-0.01712,0.01627,0.3661,-0.47892,-0.0057,0.68758,0.09883,0.03131,0.01081,-4.12827,-22.27335,-16.5842,-4.09457,-0.09923,-0.61847,-0.61701
5.3,-3.36847,2.14821,-0.70926,-0.00398,0.17264,-1e-05,0.58171,-0.00043,0.35258,3.4689,0.00196,0.00014,0.10389,-1.77705,0.08064,0.81253,-1.98419,0.01827,-0.02243,0.02234,0.13142,-0.4532,0.03122,0.90526,0.14488,0.03871,0.0122,-3.459,-18.15962,-11.47823,-1.78116,-0.04825,-0.49799,-0.54879
5.32,-3.52205,2.5484,-0.41703,-0.00466,0.14175,-1e-05,0.84252,0.03551,0.38371,4.95664,0.00244,-0.00036,0.09307,-1.72534,0.17153,0.94905,-1.99002,0.01809,-0.02508,0.03358,-0.13836,-0.53383,0.01131,1.22139,0.19438,0.04584,0.0128,-2.61551,-12.86749,-7.18249,-0.50349,0.05948,0.23867,-0.08759
5.34,-3.46895,3.09212,-0.19999,-0.00462,0.10639,-0,1.12847,0.05694,0.41147,6.76879,0.00272,-0.00056,0.0768,-1.60027,0.29362,1.07253,-1.9008,0.0175,-0.02478,0.04489,-0.44427,-0.76696,-0.08492,1.64346,0.24426,0.05289,0.01264,-2.53358,-7.83353,-3.64906,0.20176,0.14418,1.01512,0.42753
5.36,-3.19594,3.75479,-0.04828,-0.00379,0.06721,-0,1.40145,0.06707,0.42601,8.70629,0.00272,-0.00052,0.05891,-1.38927,0.42886,1.15059,-1.73189,0.01527,-0.02224,0.05107,-0.77088,-1.18543,-0.26947,2.15066,0.28834,0.06005,0.01193,-3.4156,-4.02053,-1.22607,1.13277,0.1454,1.25617,0.64416
5.38,-2.70208,4.459,0.04493,-0.00247,0.02541,-0,1.65889,0.07014,0.43431,10.46878,0.00252,-0.00035,0.04077,-1.09756,0.56853,1.17832,-1.49647,0.01188,-0.01753,0.05228,-1.03179,-1.79737,-0.54235,2.72421,0.30792,0.06041,0.00847,-3.18353,-1.15588,-0.04375,-1.17248,0.13146,0.80701,0.42653
5.4,-2.09679,5.08622,0.07866,-0.00128,-0.01648,0,1.88042,0.06325,0.42408,12.15486,0.00232,-0.00016,0.02482,-0.7406,0.70079,1.1517,-1.24244,0.00666,-0.01259,0.04558,-1.1221,-2.52667,-0.87531,3.34321,0.31529,0.06664,0.00834,-0.44792,0.26379,-0.07182,-4.56101,-0.26456,-0.35313,-0.16129
5.42,-1.51555,5.45975,0.05402,-0.00054,-0.05475,0,1.99019,0.04578,0.37748,13.89731,0.00233,-5e-05,0.0121,-0.3386,0.81332,1.07337,-1.02523,0.0004,-0.00872,0.03138,-0.95189,-3.19697,-1.19839,3.95461,0.32477,0.09783,0.02074,4.8659,0.41613,0.7048,-4.28354,-1.25916,-0.55754,-0.451
5.44,-0.97164,5.45217,0.01775,-0.00016,-0.08528,1e-05,1.97251,0.02746,0.32511,14.90577,0.00259,-0,0.00264,0.08865,0.89477,0.95171,-0.88142,-0.00483,-0.00506,0.016,-0.52621,-3.67009,-1.45773,4.46804,0.25779,0.12012,0.03349,10.98317,0.34032,2.75737,2.23008,-2.93476,0.07064,-0.51009
5.46,-0.49162,5.04627,0.00056,-3e-05,-0.1046,1e-05,1.84512,0.01257,0.30793,14.81165,0.00303,2e-05,-0.00331,0.52145,0.93749,0.79618,-0.83582,-0.00844,-0.00196,0.00211,0.12761,-3.87083,-1.62168,4.79827,0.06425,0.10446,0.03508,17.25763,0.38569,4.6662,16.16406,-5.28703,0.11898,-0.80171
5.48,-0.14815,4.24562,-0.00209,-1e-05,-0.10931,1e-05,1.52267,0.00094,0.33694,13.88524,0.00345,-5e-05,-0.00616,0.93475,0.94612,0.62091,-0.89845,-0.00945,-0.00039,-0.01008,0.88101,-3.73378,-1.64502,4.83891,-0.26321,0.05082,0.02481,23.79357,0.38407,6.11534,36.99184,-8.05062,-1.57401,-1.71925
5.5,-0.00011,3.18466,0.00406,-0.00013,-0.09775,1e-05,1.37203,-0.00716,0.39597,12.37791,0.00353,-0.00014,-0.00675,1.33144,0.91433,0.43637,-1.05123,-0.00663,-0.00086,-0.02035,1.64473,-3.25375,-1.54128,4.85524,-0.67119,-0.04713,-0.00241,30.66665,0.19985,6.58654,60.0868,-10.72551,-4.31509,-2.98486
5.52,-0.02486,2.06538,0.00061,-0.00115,-0.07068,0,1.94669,-0.01033,0.43639,10.53099,0.00302,-1e-05,-0.0061,1.76344,0.84269,0.25257,-1.25676,0.00051,-0.00332,-0.02919,2.71168,-2.59138,-1.35354,5.33406,-0.87098,-0.13345,-0.03189,37.85118,-0.37698,5.32514,76.68521,-12.77497,-5.32612,-3.63565
5.54,-0.06452,1.01893,-0.02344,-0.00456,-0.03001,-0,2.94679,-0.00886,0.45905,8.56546,0.00164,7e-05,-0.00493,2.2318,0.74978,0.08187,-1.48285,0.0142,-0.007,-0.03654,3.93504,-2.00623,-1.12081,6.00164,-0.8433,-0.16943,-0.04882,45.53573,-1.49651,3.31301,81.10966,-13.85186,-5.08532,-3.72038
5.56,0.01805,0.17239,-0.06772,-0.01178,0.02085,-2e-05,3.99175,-0.00331,0.46735,6.67298,-0.00062,-0.00012,-0.00372,2.70623,0.65004,-0.07065,-1.69952,0.03541,-0.01065,-0.04209,4.77509,-1.61915,-0.88717,6.51968,-0.73408,-0.17319,-0.05558,53.70826,-3.21234,1.42118,74.0652,-13.92241,-4.74016,-3.57576
5.58,0.34184,-0.36641,-0.12738,-0.0246,0.07773,-3e-05,5.12219,0.0062,0.42728,4.97566,-0.00345,-0.0016,-0.00277,3.18434,0.55103,-0.20782,-1.87091,0.05675,-0.01291,-0.0463,5.01657,-1.42718,-0.67624,6.97899,-0.52556,-0.14167,-0.05007,60.61394,-5.47862,-0.06135,55.38654,-13.04682,-3.95716,-3.11052
5.6,0.93643,-0.53494,-0.19269,-0.0433,0.12753,-5e-05,6.13203,0.02059,0.37277,3.544,-0.00621,-0.00397,-0.00225,3.73301,0.43429,-0.32915,-1.95675,0.0813,-0.01399,-0.04681,4.7039,-1.44284,-0.53233,7.1106,-0.33987,-0.1033,-0.03974,65.00964,-8.1732,-0.73331,33.01641,-11.55999,-2.97752,-2.44153
5.62,1.58801,-0.38774,-0.2502,-0.06575,0.15563,-6e-05,6.83041,0.04904,0.35414,2.42781,-0.00775,-0.00387,-0.00223,4.45049,0.29296,-0.4256,-1.91803,0.11867,-0.01685,-0.04025,4.12283,-1.61843,-0.44955,6.71755,-0.26894,-0.08876,-0.03494,66.39114,-11.29604,-0.68909,16.21721,-9.81755,-2.04098,-1.70515
5.64,2.22309,-0.06345,-0.29296,-0.09028,0.16519,-6e-05,7.23461,0.09435,0.32164,1.66338,-0.00771,-0.00284,-0.0027,5.24133,0.15329,-0.50899,-1.74172,0.14351,-0.02204,-0.02984,3.20077,-1.77801,-0.35659,5.93953,-0.21962,-0.08011,-0.03141,63.241,-14.5809,-0.33337,2.83273,-7.92095,-1.16039,-0.97126
5.66,2.88369,0.33379,-0.31591,-0.11539,0.16143,-6e-05,7.40338,0.14737,0.23434,1.22769,-0.00663,-0.00461,-0.00364,5.99155,0.02469,-0.60228,-1.4308,0.13837,-0.02871,-0.01903,1.83932,-1.82894,-0.24335,4.88046,-0.15383,-0.06611,-0.02599,55.03954,-17.62159,0.12431,-9.02053,-5.98632,-0.419,-0.31888
5.68,3.49926,0.72555,-0.31159,-0.13861,0.14442,-6e-05,7.42725,0.19933,0.10716,1.05326,-0.00502,-0.00924,-0.00515,6.72132,-0.09972,-0.72139,-1.00126,0.12243,-0.03783,-0.00824,0.30766,-1.79014,-0.14763,3.61018,-0.09393,-0.05142,-0.02043,42.9682,-19.94225,0.5817,-17.92646,-4.185,0.13905,0.20312
5.7,3.89679,1.02818,-0.28822,-0.15619,0.11561,-5e-05,7.20552,0.248,-0.03036,1.08976,-0.00297,-0.01615,-0.00742,7.351,-0.21625,-0.84879,-0.49967,0.08666,-0.04283,-0.00193,-0.74741,-1.65721,-0.10251,2.10307,-0.04909,-0.0346,-0.0138,30.58926,-21.21525,0.88758,-22.1111,-2.66851,0.49958,0.56526
5.72,3.93965,1.16516,-0.26164,-0.16467,0.07933,-4e-05,6.69179,0.30265,-0.1471,1.29881,-0.00037,-0.02373,-0.01091,7.77243,-0.29441,-0.94717,0.02572,0.03901,-0.03962,0.00128,-0.79146,-1.46139,-0.13403,0.58434,-0.01736,-0.01197,-0.00492,20.92434,-21.24072,0.92496,-21.38651,-1.51597,0.66988,0.75579
5.74,3.79683,1.15,-0.22319,-0.16443,0.04432,-2e-05,6.12968,0.3529,-0.24055,1.61252,0.00192,-0.03065,-0.01514,8.03156,-0.33237,-1.0242,0.53143,0.01408,-0.03452,0.00372,-0.1074,-1.24847,-0.26187,-0.80552,0.00439,0.02037,0.00638,13.23091,-19.73608,0.69048,-18.79634,-0.71985,0.68806,0.79561
5.76,3.59047,1.03647,-0.16319,-0.15712,0.01638,-1e-05,5.6497,0.38397,-0.30407,1.95403,0.00308,-0.03489,-0.01884,8.19314,-0.35045,-1.08683,0.97383,0.00775,-0.03049,0.00315,1.04224,-1.03793,-0.50792,-2.1913,0.01168,0.06628,0.02061,7.01785,-16.79037,0.26902,-16.04468,-0.2411,0.60567,0.72535
5.78,3.28193,0.86731,-0.08703,-0.14389,-0.0025,-1e-05,5.22598,0.40315,-0.31833,2.27344,0.00282,-0.03323,-0.02175,8.2617,-0.34277,-1.1113,1.31809,0.00582,-0.02558,-0.00012,2.63563,-0.84366,-0.921,-3.73877,0.00079,0.12944,0.0377,2.79505,-12.97303,-0.19998,-13.09725,-0.01097,0.46966,0.58807
5.8,2.82534,0.66863,-0.00584,-0.12596,-0.012,0,4.86559,0.40849,-0.28601,2.52487,0.00239,-0.02441,-0.01995,8.23415,-0.3164,-1.08933,1.55164,0.0076,-0.02073,-0.00465,4.34334,-0.71308,-1.62894,-5.59233,-0.03018,0.21249,0.05605,0.47826,-9.14991,-0.55755,-10.24038,0.05947,0.33126,0.43239
5.82,2.1952,0.46288,0.06664,-0.10562,-0.01302,0,4.58752,0.39935,-0.21985,2.67894,0.00328,-0.00793,-0.00772,8.11882,-0.27694,-1.02331,1.68726,0.02656,-0.01474,-0.00413,5.57749,-0.7176,-2.90356,-7.83436,-0.0808,0.2968,0.06199,-0.48052,-5.95554,-0.70531,-7.68868,0.05119,0.21832,0.29238
5.84,1.42305,0.29592,0.13326,-0.08733,-0.00733,0,4.43343,0.38178,-0.13752,2.71605,0.00348,0.01547,0.01036,7.9766,-0.21905,-0.92355,1.72283,0.05493,-0.0047,0.00412,5.79151,-0.86625,-4.89331,-10.13598,-0.14707,0.3767,0.05303,-0.73233,-3.47339,-0.59807,-5.47599,0.02072,0.13195,0.18096
5.86,0.53363,0.18545,0.19786,-0.074,0.00215,0,4.42844,0.35566,-0.0602,2.63145,0.00209,0.04311,0.02764,7.85053,-0.14468,-0.80555,1.65826,0.07145,0.00938,0.01596,4.74585,-1.14335,-7.48391,-12.15223,-0.21888,0.44754,0.03393,-0.67391,-1.65361,-0.28564,-3.59248,-0.00281,0.0716,0.10161
5.88,-0.44431,0.11842,0.25331,-0.06637,0.01252,0,4.55139,0.32124,-0.00132,2.4552,0.00059,0.07172,0.04252,7.73516,-0.05736,-0.67751,1.52313,0.07173,0.02596,0.02921,2.55491,-1.54638,-10.4572,-13.92188,-0.29089,0.39032,-0.05173,-0.5178,-0.40847,0.12708,-1.99806,-0.01078,0.03431,0.05101
5.9,-1.4437,0.06849,0.29919,-0.06497,0.02149,0,4.79869,0.26642,0.03448,2.20808,0.00014,0.09886,0.05014,7.64747,0.0155,-0.55841,1.33194,0.04759,0.0434,0.03928,-0.38534,-2.14525,-13.11846,-15.43241,-0.32002,0.471,-0.02785,-0.39025,0.43788,0.52063,-0.67563,-0.00594,0.01382,0.02201
5.92,-2.37746,0.02155,0.33387,-0.06979,0.02754,0,5.16304,0.1907,0.05071,1.90752,0.00432,0.12355,0.04777,7.60039,0.05455,-0.46105,1.09782,0.00547,0.06206,0.04241,-2.51389,-2.9845,-13.81144,-16.52188,-0.23277,1.24239,0.44754,-0.32848,1.08263,0.82851,0.38753,0.00471,0.00379,0.00707
5.94,-3.16187,-0.01924,0.3535,-0.07995,0.03017,0,5.58435,0.1136,0.05197,1.59069,0.0163,0.14337,0.03731,7.57279,0.07585,-0.37943,0.85023,-0.03423,0.07961,0.03881,-2.43676,-3.50833,-11.45609,-16.78234,-0.08093,2.3719,1.15379,-0.34153,1.49165,0.93099,0.98858,0.01173,0.00124,0.00098
5.96,-3.74043,-0.05906,0.35983,-0.09418,0.02969,-0,6.00045,0.04387,0.04268,1.28335,0.03582,0.15598,0.02104,7.54205,0.08617,-0.30982,0.60795,-0.06365,0.09247,0.02929,-0.85903,-3.24551,-7.24359,-15.61315,0.04975,3.33902,1.75834,-0.43859,1.58698,0.80595,1.05771,0.011,0.00248,-0.00046
5.98,-4.07944,-0.09777,0.35724,-0.11045,0.02691,-0,6.36634,-0.01669,0.02785,0.99675,0.05749,0.16103,0.00101,7.48835,0.08087,-0.25206,0.37994,-0.08184,0.09993,0.01521,1.24794,-2.23774,-2.36291,-11.95013,0.14033,4.33792,2.28919,-0.58224,1.69538,0.71243,1.10889,0.00905,0.00287,-0.00089
6,-4.21214,-0.13095,0.35379,-0.12772,0.02318,-0,6.66567,-0.06326,0.0122,0.72623,0.08524,0.15854,-0.01997,7.41692,0.05907,-0.20819,0.16887,-0.08323,0.10192,-0.00179,2.16188,-1.0034,0.19659,-7.23504,0.14468,4.50806,2.36121,-0.74796,1.83838,0.65731,1.14447,0.00578,0.00299,-0.00091
6.02,-4.20748,-0.15353,0.35608,-0.14604,0.0197,-0,6.89198,-0.08801,-0.00138,0.47602,0.12964,0.1489,-0.03271,7.33279,0.02808,-0.17745,-0.01365,-0.05731,0.09885,-0.01664,1.6968,-0.23976,0.29118,-5.13824,0.08248,3.1311,1.78992,-0.89954,2.07463,0.64451,1.17193,0.00111,0.00304,-0.00073
