T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,-3.80664,1.55936,-0.0102,0.00122,-0.01767,0,-0.07157,0.40564,0.09058,0.00931,0.0298,0.00713,0.00952,2.0395,-0.01,-0.06542,0.23268,0.37047,-0.04624,0.0294,-36.69164,10.34336,-0.80285,-31.93599,0.35044,0.18915,0.10668,7.02507,-0.55398,-1.09593,-7.36107,-0.17491,-0.06025,0.02158
20.54,-3.42152,1.52956,0.07417,0.07849,-0.01307,0,0.01423,0.40333,0.11897,0.01874,0.0237,0.00907,0.0043,1.57375,-0.0155,-0.04013,0.20738,0.34952,-0.0375,0.03141,-38.91239,10.13054,-0.4762,-39.51705,0.5803,0.23017,0.11274,12.44351,-0.24616,-1.41363,-2.58877,-0.40716,-0.08719,0.05312
20.56,-2.89638,1.43128,0.1529,0.16351,-0.00441,0,0.08486,0.38435,0.14479,0.02357,0.0188,0.01128,-0.00031,1.05508,-0.02345,-0.01723,0.17451,0.2478,-0.02585,0.02431,-38.39079,9.38331,-0.20907,-47.16828,0.74221,0.26117,0.11005,20.54928,0.01734,-1.77506,2.46308,-0.78176,-0.09519,0.09815
20.58,-2.27472,1.26273,0.21926,0.25622,0.00592,0,0.12679,0.35706,0.16586,0.0249,0.01675,0.01397,-0.00382,0.51204,-0.03459,0.00136,0.13873,0.10799,-0.01099,0.0102,-35.15408,8.19924,-0.03492,-53.71046,0.8155,0.27561,0.09869,31.54828,0.33302,-2.1698,6.80686,-1.30406,-0.07957,0.15162
20.6,-1.78978,1.04137,0.26082,0.35642,0.01502,0,0.15581,0.31923,0.18129,0.02306,0.01867,0.0174,-0.00567,-0.0124,-0.04728,0.00624,0.10077,-0.05165,0.00482,-0.01069,-29.6647,6.56273,0.03747,-58.09987,0.77257,0.26754,0.08044,44.84605,0.70925,-2.53211,9.31605,-1.95184,-0.04106,0.20911
20.62,-1.65287,0.79342,0.26063,0.46514,0.02022,0,0.20544,0.26838,0.1912,0.01841,0.02489,0.02183,-0.00489,-0.48493,-0.05973,0.00136,0.06334,-0.1334,0.02294,-0.02541,-22.75455,4.57922,0.02515,-59.40412,0.60035,0.236,0.05793,58.62974,1.0484,-2.73074,9.34156,-2.67434,0.01517,0.26758
20.64,-1.64331,0.52645,0.20811,0.58179,0.01998,0,0.23324,0.21701,0.19517,0.01208,0.03621,0.02706,-0.00272,-0.88152,-0.07682,-0.00054,0.03162,-0.10288,0.04154,-0.0275,-15.38058,2.77319,-0.03221,-56.51503,0.36045,0.18755,0.03385,71.03002,1.25193,-2.74285,6.84795,-3.37579,0.07391,0.31912
20.66,-1.56784,0.25456,0.09857,0.70443,0.01413,0,0.19866,0.17229,0.19217,0.00544,0.053,0.0325,-0.00088,-1.18487,-0.10303,-0.0003,0.00672,-0.03662,0.05425,-0.02364,-8.63499,1.4487,-0.08893,-49.20591,0.1259,0.1324,0.01186,81.0584,1.25245,-2.55194,2.74075,-3.96144,0.12045,0.35606
20.68,-1.40585,0.00937,-0.07215,0.83375,0.00366,0,0.13912,0.1325,0.18139,0.00088,0.06994,0.03716,0.00024,-1.39832,-0.13815,0.00071,-0.01305,0.04258,0.05956,-0.01427,-3.42793,0.59961,-0.11637,-38.38267,-0.06203,0.08027,-0.00471,86.8288,0.95696,-2.12413,-2.28667,-4.35471,0.14714,0.37526
20.7,-1.03586,-0.17827,-0.28864,0.95833,-0.00958,-0,0.03088,0.09662,0.16609,-0.0031,0.08761,0.0403,-0.00013,-1.5324,-0.18204,0.00071,-0.02976,0.08642,0.05703,-0.00591,-0.21734,0.18882,-0.11075,-25.61812,-0.19109,0.03765,-0.01397,87.53932,0.38406,-1.44154,-7.10646,-4.52589,0.15702,0.37935
20.72,-0.34624,-0.2712,-0.52207,1.06056,-0.02278,-0,-0.16205,0.06529,0.14862,-0.00582,0.11161,0.04105,-0.00027,-1.60249,-0.23211,-0.00115,-0.04727,0.06523,0.04864,-0.00466,1.04688,0.03558,-0.08553,-12.37938,-0.24826,0.00903,-0.01577,83.41346,-0.34642,-0.55521,-10.74019,-4.48698,0.15751,0.37361
20.74,0.72814,-0.23358,-0.75853,1.13739,-0.03322,-0,-0.36308,0.03947,0.12536,-0.00373,0.12266,0.03763,0.00069,-1.63261,-0.2806,-0.00265,-0.06778,0.0293,0.03885,-0.00523,0.84656,-0.0005,-0.04948,-0.10883,-0.2287,-0.00444,-0.01119,74.37851,-1.08583,0.4401,-13.17541,-4.25725,0.15161,0.3614
20.76,2.2225,-0.05613,-0.98225,1.18637,-0.03915,-0,-0.50802,0.01998,0.09769,0.00149,0.10731,0.03007,0.00145,-1.63805,-0.32034,-0.00323,-0.09189,0.00672,0.03011,-0.00453,0.49115,0.11427,-0.02,4.63737,-0.17867,-0.00709,-0.00484,60.96034,-1.67398,1.48201,-14.53892,-3.87177,0.14236,0.3464
20.78,4.12904,0.24001,-1.16707,1.19978,-0.03955,-0,-0.59507,0.00678,0.07109,0.00582,0.07698,0.02033,0.00189,-1.61842,-0.34757,-0.00369,-0.12076,-0.00747,0.02294,-0.00376,0.42062,0.22355,0.00388,4.84204,-0.12816,-0.00437,0.00119,44.04954,-1.98366,2.52837,-14.90718,-3.38251,0.13302,0.33256
20.8,6.25356,0.59991,-1.28953,1.16599,-0.03414,-0,-0.61329,-0.00174,0.04809,0.00551,0.03558,0.01026,0.00126,-1.56707,-0.35442,-0.00372,-0.15164,-0.01354,0.01764,-0.00281,0.15316,0.23502,0.022,4.85223,-0.0835,0.00169,0.00768,26.30055,-1.77748,3.48539,-14.22398,-2.85272,0.1267,0.32363
20.82,8.22054,0.93903,-1.33879,1.07844,-0.02462,-0,-0.56617,-0.00565,0.03116,-0.0021,0.00064,0.0019,0.00035,-1.47292,-0.33616,-0.00276,-0.17837,-0.0133,0.01413,-0.00158,-0.15139,0.16653,0.03408,4.56104,-0.04983,0.0095,0.01361,10.386,-1.02667,4.22235,-12.67099,-2.33672,0.125,0.32183
20.84,9.82933,1.20217,-1.32429,0.95112,-0.01387,-0,-0.48005,-0.00587,0.02181,-0.01793,-0.01249,-0.00349,0.00012,-1.32319,-0.30034,-0.00139,-0.19803,-0.0101,0.01214,-0.00028,-0.53976,0.09157,0.03631,4.09156,-0.02015,0.01717,0.0177,-3.74898,0.04921,4.74534,-10.81506,-1.86215,0.12475,0.326
20.86,10.99239,1.3674,-1.25865,0.79889,-0.00429,-0,-0.37223,-0.00419,0.01865,-0.04051,-0.01161,-0.0063,-0.00028,-1.11118,-0.25412,-0.0002,-0.20824,-0.00579,0.01151,0.00121,-1.12714,0.04552,0.02313,3.49872,0.00681,0.02274,0.01944,-16.2642,1.36611,5.11064,-8.99077,-1.4445,0.12259,0.33418
20.88,11.61476,1.42611,-1.14934,0.63113,0.0021,-0,-0.24884,-0.00036,0.02,-0.06709,-0.00365,-0.00723,-0.00208,-0.83943,-0.20197,0.00041,-0.20552,-0.00159,0.0122,0.00297,-1.8696,0.01988,0.00013,2.74914,0.02927,0.02556,0.01916,-26.65711,2.90233,5.34886,-7.29594,-1.09345,0.11699,0.34437
20.9,11.47687,1.39115,-1.01612,0.46259,0.00424,-0,-0.15524,0.00605,0.02299,-0.09125,0.00533,-0.00692,-0.00444,-0.52411,-0.15118,-6e-05,-0.18746,0.00191,0.01409,0.00547,-2.31621,0.00722,-0.01567,1.67519,0.04801,0.02579,0.01692,-32.8692,4.45548,5.41611,-5.72116,-0.81786,0.10971,0.35466
20.92,10.48757,1.29467,-0.87719,0.30801,0.00253,-0,-0.10233,0.0175,0.02408,-0.10287,0.01708,-0.00612,-0.00289,-0.18445,-0.10758,-0.0022,-0.1544,0.00458,0.01695,0.00929,-1.93595,-0.00027,-0.0096,0.30374,0.06635,0.02359,0.01293,-33.94273,5.62469,5.26007,-4.30151,-0.61785,0.10421,0.36346
20.94,9.01834,1.17054,-0.73248,0.17684,-0.00128,-0,-0.05017,0.0314,0.02208,-0.09976,0.02828,-0.00572,0.00163,0.16222,-0.07282,-0.00569,-0.11138,0.0065,0.02044,0.0147,-1.03801,-0.00309,0.00414,-1.25037,0.08314,0.01888,0.00825,-32.76275,6.37806,5.01029,-3.14703,-0.48121,0.09815,0.36796
20.96,7.33563,1.04218,-0.58519,0.07328,-0.00522,0,0.00518,0.04047,0.01732,-0.08619,0.02866,-0.00615,0.00525,0.49019,-0.04592,-0.00944,-0.06306,0.00781,0.02395,0.02096,0.00455,-0.0018,0.00317,-3.05609,0.09526,0.01221,0.00362,-31.14754,6.89488,4.7821,-2.2474,-0.39695,0.08872,0.36616
20.98,5.48612,0.92954,-0.44414,-0.00255,-0.00775,0,0.05115,0.04026,0.01113,-0.06239,0.0162,-0.00736,0.00769,0.76964,-0.02472,-0.01507,-0.01326,0.00843,0.02637,0.02393,1.24802,-5e-05,-0.04673,-5.17755,0.1031,0.00454,-0.00073,-29.07053,7.20028,4.57892,-1.51337,-0.35565,0.07667,0.35829
21,3.56841,0.81986,-0.3193,-0.05301,-0.00797,0,0.08619,0.02714,0.00508,-0.03617,-0.00818,-0.00898,0.00632,0.96447,-0.00692,-0.01533,0.03305,0.00869,0.02674,0.02907,2.47525,0.00186,-0.18914,-7.5008,0.1075,-0.00324,-0.00453,-27.01615,7.15789,4.3581,-0.86366,-0.34571,0.06651,0.34811
21.02,1.67577,0.694,-0.21679,-0.08157,-0.00583,0,0.12056,0.00218,0.00071,-0.01516,-0.03268,-0.01031,0.00146,1.0387,0.01151,0.00196,0.07327,0.00902,0.02429,0.0454,3.25624,0.01148,-0.4514,-9.7458,0.1089,-0.00979,-0.00701,-25.46349,6.63183,4.08719,-0.21461,-0.35573,0.06221,0.33965
21.04,-0.12302,0.56153,-0.13596,-0.09187,-0.00193,0,0.14883,-0.02978,-0.00036,-0.00035,-0.04605,-0.01103,-0.00315,0.97935,0.03468,0.02248,0.10378,0.00877,0.01785,0.05491,3.48723,0.0258,-0.83367,-11.56347,0.1056,-0.01351,-0.00757,-24.74189,5.87578,3.82121,0.52531,-0.37551,0.06006,0.33222
21.06,-1.78608,0.42175,-0.07625,-0.08746,0.00284,0,0.16089,-0.06599,0.00181,0.00699,-0.04913,-0.01118,-0.0068,0.79392,0.06364,0.02946,0.12091,0.00756,0.0076,0.04531,3.23256,0.02856,-1.27296,-13.1944,0.09802,-0.01439,-0.0069,-25.17314,5.14197,3.6225,1.45918,-0.39708,0.05678,0.32429
21.08,-3.27958,0.26238,-0.03637,-0.07183,0.00749,0,0.16172,-0.10431,0.00593,0.00497,-0.04428,-0.01084,-0.00982,0.50544,0.09863,0.02215,0.12504,0.00588,-0.00489,0.0216,2.65189,0.01115,-1.69072,-14.41199,0.08748,-0.01311,-0.00575,-26.93642,4.44957,3.5267,2.69206,-0.41557,0.05292,0.31498
21.1,-4.58974,0.07601,-0.01399,-0.04861,0.01108,0,0.15454,-0.14075,0.01055,-0.00848,-0.03329,-0.01004,-0.011,0.1576,0.13279,-0.00703,0.11575,0.00377,-0.01743,-0.01631,1.72762,-0.0235,-1.92608,-15.08664,0.07535,-0.00998,-0.00417,-30.33546,3.62938,3.50485,4.32974,-0.42593,0.04951,0.30334
21.12,-5.73301,-0.12386,-0.0034,-0.02089,0.01297,0,0.14128,-0.16847,0.01422,-0.01519,-0.01655,-0.00901,-0.00773,-0.20736,0.15258,-0.03116,0.09398,0.00182,-0.02689,-0.04045,0.56944,-0.05432,-1.8303,-15.11905,0.06356,-0.00504,-0.00158,-35.63049,2.51079,3.50209,6.47658,-0.42336,0.04692,0.28734
21.14,-6.69207,-0.31728,0.00232,0.00923,0.01304,0,0.12763,-0.18479,0.01368,-0.00824,-0.003,-0.00842,-0.00252,-0.55905,0.15752,-0.02953,0.06534,0.00084,-0.03229,-0.03709,-0.29763,-0.05824,-1.47574,-14.29731,0.05243,-0.00052,0.00051,-42.59015,1.19236,3.56053,9.18537,-0.4063,0.0434,0.26237
21.16,-7.46037,-0.49713,0.0062,0.04048,0.0117,0,0.11663,-0.19118,0.00848,0.00115,0.00115,-0.0084,0.00131,-0.87446,0.15162,-0.01564,0.03426,0.00083,-0.03471,-0.02326,-0.61774,-0.03271,-0.99237,-12.55986,0.04279,0.00164,0.00092,-50.74414,-0.20626,3.70818,12.43502,-0.37294,0.03716,0.22477
21.18,-8.0778,-0.64819,0.00957,0.07222,0.00948,0,0.10686,-0.18821,0.00192,0.01155,0.00114,-0.00854,0.00408,-1.14679,0.13459,0.00796,0.00323,0.00151,-0.03447,-0.00203,-0.50743,-0.00232,-0.44731,-9.99181,0.03662,0.00192,0.00054,-59.48716,-1.62822,3.87496,16.11111,-0.3201,0.02797,0.17376
21.2,-8.656,-0.77392,0.01222,0.10492,0.00689,0,0.10161,-0.17869,-0.00271,0.01522,-0.0037,-0.0083,0.00381,-1.37061,0.1126,0.02652,-0.02486,0.00263,-0.0327,0.01211,-0.17344,-0.01504,-0.07303,-7.34851,0.03226,0.00036,-0.00065,-68.00899,-3.56485,3.88874,19.95939,-0.24507,0.01737,0.11165
21.22,-9.32951,-0.89175,0.01327,0.14027,0.00436,0,0.10352,-0.16577,-0.00289,0.00944,-0.00935,-0.00724,0.00117,-1.54012,0.09074,0.02841,-0.04939,0.00422,-0.03048,0.00882,0.17429,-0.09268,0.04425,-5.22206,0.02782,-0.00219,-0.00237,-75.31241,-6.62203,3.55058,23.58572,-0.14707,0.00521,0.04158
21.24,-10.08193,-0.9823,0.01323,0.17955,0.00199,0,0.10655,-0.15201,0.00175,0.00193,-0.00598,-0.00542,-0.00047,-1.66997,0.06853,0.0236,-0.07013,0.00603,-0.02725,0.00199,0.441,-0.22672,0.06446,-3.34473,0.02471,-0.00413,-0.00345,-79.82761,-10.24511,2.92915,26.3862,-0.02991,-0.00927,-0.03234
21.26,-10.83084,-1.0242,0.01244,0.22397,-0.00023,0,0.10481,-0.13886,0.00843,-0.00367,0.00619,-0.00317,-0.00058,-1.77687,0.04701,0.01804,-0.0866,0.00759,-0.02265,-0.00104,0.52646,-0.41657,0.04735,-1.71705,0.02314,-0.00496,-0.00361,-80.32551,-13.76507,2.15475,27.61816,0.09946,-0.02381,-0.10224
21.28,-11.51837,-1.01665,0.01057,0.27561,-0.00229,-0,0.09543,-0.12641,0.01319,-0.00695,0.02077,-0.00096,1e-05,-1.86633,0.02816,0.01112,-0.09979,0.00883,-0.01681,-0.0014,0.41377,-0.64266,-0.01374,-0.53904,0.02116,-0.00449,-0.00306,-76.57613,-17.0553,1.18866,26.56663,0.2292,-0.03527,-0.15815
21.3,-12.0145,-0.98293,0.00728,0.33711,-0.004,-0,0.08727,-0.11713,0.01363,-0.00491,0.03246,0.00061,0.00192,-1.94678,0.01293,0.00417,-0.11025,0.00959,-0.00977,0.00137,0.19776,-0.85135,-0.09572,0.1908,0.01806,-0.00295,-0.0021,-68.34018,-20.08814,0.34859,22.51533,0.34506,-0.04095,-0.18964
21.32,-12.16208,-0.95181,0.00224,0.41164,-0.00494,-0,0.09408,-0.11382,0.01094,0.00904,0.0395,0.00132,0.00685,-2.02748,0.00131,-0.00113,-0.11827,0.00969,-0.00162,0.0069,-0.07262,-0.99809,-0.15088,0.55392,0.01575,-0.00131,-0.00109,-56.24375,-22.69857,0.14591,15.241,0.43701,-0.0388,-0.18922
21.34,-11.85021,-0.9021,-0.00455,0.49973,-0.00495,-0,0.10272,-0.117,0.0063,0.02725,0.03558,0.00105,0.0105,-2.11468,-0.00715,-0.00357,-0.12532,0.00925,0.00746,0.01451,-0.37344,-1.09296,-0.16433,0.64705,0.01478,0.00034,9e-05,-42.25157,-24.12572,0.26544,5.47274,0.48932,-0.0291,-0.15837
21.36,-11.02952,-0.81165,-0.01186,0.60035,-0.00406,-0,0.10164,-0.12759,0.00096,0.03777,0.01939,-0.00019,0.0091,-2.21741,-0.01248,-0.00295,-0.13301,0.00827,0.01704,0.02301,-0.7205,-1.17138,-0.15722,0.55931,0.01545,0.00182,0.00145,-28.20415,-23.75546,0.40909,-5.29836,0.48834,-0.01544,-0.10808
21.38,-9.71334,-0.68734,-0.01683,0.71379,-0.00225,-0,0.09812,-0.14711,-0.00153,0.03875,-0.00225,-0.00204,0.00299,-2.34752,-0.01467,-0.00034,-0.14246,0.00649,0.02625,0.02815,-1.0907,-1.22935,-0.13483,0.38055,0.01761,0.00296,0.00295,-15.55996,-21.42876,0.76138,-15.01698,0.43939,-0.00281,-0.05437
21.4,-7.99495,-0.54227,-0.01481,0.83222,0.0005,-0,0.08545,-0.17189,-0.00083,0.02206,-0.02295,-0.00383,-0.00766,-2.51552,-0.01391,0.00371,-0.15434,0.00397,0.03439,0.03336,-1.29061,-1.25464,-0.07393,0.17134,0.02099,0.00373,0.00454,-5.52849,-17.49331,0.78277,-21.68699,0.34225,0.00473,-0.01266
21.42,-5.98792,-0.39197,-0.00109,0.9444,0.00391,-0,0.06012,-0.19463,0.00548,-0.0038,-0.0273,-0.00405,-0.01417,-2.72805,-0.01082,0.00882,-0.16947,0.00056,0.04118,0.04535,-1.07363,-1.20814,0.07113,-0.01975,0.02523,0.00418,0.00612,1.07976,-12.63036,0.36371,-24.08851,0.2078,0.00774,0.01072
21.44,-3.712,-0.24142,0.02615,1.04956,0.00761,-0,0.03553,-0.21364,0.01801,-0.02226,-0.01767,-0.00304,-0.01333,-2.99362,-0.00631,0.00932,-0.18735,-0.00429,0.04507,0.04884,-0.57196,-1.04905,0.27707,-0.15745,0.02958,0.00432,0.00757,4.13528,-7.21023,0.12977,-21.9241,0.07683,0.00752,0.01768
21.46,-1.17496,-0.10906,0.0651,1.14997,0.01112,0,0.01782,-0.22772,0.03076,-0.03256,-0.00909,-0.00208,-0.00994,-3.31622,-0.00173,0.0016,-0.20773,-0.01022,0.04492,0.03397,0.05674,-0.76637,0.4953,-0.24158,0.03329,0.00423,0.00874,4.06197,-1.83138,0.17055,-15.73475,-0.02389,0.00494,0.01397
21.48,1.60527,-0.02414,0.10819,1.24629,0.0133,0,0.0029,-0.23328,0.0402,-0.03372,-0.00328,-0.00116,-0.00468,-3.68565,0.0013,-0.01481,-0.2338,-0.01715,0.04142,0.00448,0.89546,-0.3573,0.71113,-0.28148,0.03597,0.00414,0.00946,1.48946,2.83082,0.28749,-6.67898,-0.08747,0.00199,0.00666
21.5,4.56877,0.00314,0.14784,1.32455,0.01221,0,-0.01062,-0.23234,0.04383,-0.02935,-0.00185,-0.0005,-0.00139,-4.12656,0.00241,-0.03423,-0.25035,-0.02316,0.03499,-0.03677,1.75129,0.17118,0.88061,-0.29266,0.03729,0.00441,0.00946,-2.69631,6.23094,0.36789,3.74347,-0.11713,-0.00016,0.00112
21.52,7.50452,-0.03295,0.18349,1.36724,0.00581,0,-0.02191,-0.22881,0.04118,-0.0235,0.00464,0.00072,-0.00041,-4.68444,0.00153,-0.03083,-0.22783,-0.02387,0.02646,-0.0578,2.37831,0.77271,0.9597,-0.28968,0.03704,0.00556,0.00836,-5.5376,7.09943,0.2954,10.03821,-0.1112,0.00166,-1e-05
21.54,10.26147,-0.11403,0.20618,1.3848,-0.00678,0,-0.03059,-0.22317,0.03541,-0.01512,0.02882,0.00356,0.00212,-5.34075,-0.00052,-0.00143,-0.16719,-0.02091,0.01755,-0.04809,2.90181,1.33825,0.93131,-0.27523,0.03508,0.00831,0.00554,-6.41689,6.42211,0.14507,11.76145,-0.09559,0.00221,0.00077
21.56,12.79164,-0.20016,0.20202,1.3891,-0.02526,0,-0.03457,-0.21688,0.02909,-0.00576,0.06888,0.00753,0.00629,-6.07418,-0.00199,0.03949,-0.08114,-0.01771,0.00904,-0.02753,3.27402,2.05195,0.88178,-0.15626,0.01718,0.00557,-0.00273,-7.16726,5.56231,-0.00944,13.03405,-0.0818,-0.00201,0.0017
21.58,15.01992,-0.25699,0.16576,1.37825,-0.04752,0,-0.03034,-0.21284,0.02367,0.00102,0.11088,0.01147,0.00978,-6.89769,-0.00198,0.09173,0.03206,-0.01346,0.00077,0.00393,2.7788,2.82749,0.81077,0.1099,-0.01435,-0.00783,-0.0202,-7.67377,4.49563,-0.22508,13.77204,-0.06917,-0.00893,0.00194
21.6,16.6974,-0.27475,0.10441,1.34316,-0.07007,0,-0.02196,-0.21276,0.01975,0.00261,0.14904,0.01467,0.01447,-7.83859,-0.00074,0.14999,0.20044,-0.01062,-0.00747,0.02782,1.14807,3.22031,0.62761,0.41571,-0.03536,-0.02684,-0.04737,-7.43649,3.18361,-0.58143,13.70426,-0.05989,-0.01555,0.00155
21.62,17.54627,-0.257,0.02594,1.27533,-0.08941,0,-0.01506,-0.21695,0.0176,-0.00256,0.18751,0.01705,0.0261,-8.90085,0.0008,0.20766,0.45965,-0.01152,-0.01629,0.02526,-1.39221,3.1517,0.36339,0.70722,-0.03189,-0.05254,-0.08688,-5.83339,1.64514,-1.19916,12.66827,-0.05395,-0.01806,0.00194
21.64,17.69275,-0.19806,-0.08168,1.18578,-0.10121,0,-0.00747,-0.22474,0.01817,-0.01765,0.19027,0.01658,0.03488,-10.01973,0.00171,0.26626,0.77552,-0.01327,-0.02592,0.01441,-4.47226,2.65743,0.08581,0.94112,0.01136,-0.08537,-0.14094,-3.39826,-0.08542,-2.171,11.03046,-0.04635,-0.01481,0.0037
21.66,17.34882,-0.10372,-0.2248,1.08616,-0.10264,0,0.00168,-0.23426,0.02155,-0.0429,0.1396,0.01212,0.03172,-11.14134,0.00158,0.32693,1.09654,-0.01425,-0.03595,0.00769,-7.75698,1.83432,-0.11942,1.08781,0.10717,-0.12463,-0.21039,-0.89427,-2.00545,-3.51006,9.16766,-0.03329,-0.00662,0.00663
21.68,16.60863,0.00772,-0.39367,0.97856,-0.09426,0,0.00959,-0.24255,0.02592,-0.07947,0.06308,0.00532,0.01898,-12.22891,0.00043,0.38609,1.40664,-0.01527,-0.0464,0.00097,-10.62339,0.85615,-0.16775,1.11843,0.26032,-0.16771,-0.29288,1.55002,-4.06043,-5.19813,7.27387,-0.01449,0.00523,0.01085
21.7,15.51571,0.12048,-0.60107,0.86552,-0.0784,0,0.00902,-0.24813,0.03244,-0.11639,-0.02524,-0.00248,-0.0045,-13.26416,-0.00154,0.447,1.72282,-0.01612,-0.05533,-0.00433,-12.17986,0.05142,0.00188,1.00137,0.46274,-0.21135,-0.38207,3.427,-6.03786,-6.98548,5.53044,0.00694,0.01824,0.01553
21.72,14.17042,0.24005,-0.87434,0.75138,-0.05863,0,0.00234,-0.24981,0.04443,-0.12424,-0.06434,-0.0069,-0.02297,-14.20437,-0.00454,0.51041,2.06084,-0.01636,-0.05925,-0.00627,-11.8519,-0.30442,0.40617,0.71769,0.69372,-0.25193,-0.46775,4.43629,-7.59877,-8.46042,4.05401,0.03142,0.02927,0.01911
21.74,12.85903,0.36052,-1.198,0.64388,-0.03874,0,-4e-05,-0.24347,0.05684,-0.1097,-0.03241,-0.0064,-0.02569,-14.96816,-0.00905,0.564,2.36529,-0.01532,-0.05923,-0.00724,-10.0632,-0.22687,1.00058,0.2771,0.92116,-0.28343,-0.53861,4.89446,-8.57698,-9.52041,2.79632,0.05683,0.03595,0.02057
21.76,11.76065,0.46271,-1.54274,0.5483,-0.02139,0,0.00234,-0.22556,0.06316,-0.09074,0.02036,-0.00402,-0.02052,-15.51779,-0.0155,0.60229,2.58544,-0.01196,-0.05769,-0.00796,-7.43508,0.21948,1.6878,-0.31252,1.1108,-0.30073,-0.58569,5.04881,-8.92616,-10.14855,1.67334,0.07697,0.03707,0.01945
21.78,10.87322,0.54436,-1.90546,0.46566,-0.0082,0,0.00662,-0.19595,0.06296,-0.06453,0.07762,-0.00115,-0.00889,-15.82759,-0.02521,0.62881,2.71274,-0.00707,-0.05413,-0.00732,-4.38571,0.97776,2.37357,-1.04076,1.2383,-0.3024,-0.60337,4.98006,-8.58555,-10.19119,0.60185,0.09006,0.03266,0.01572
21.8,10.10891,0.59961,-2.28583,0.39417,1e-05,0,0.00964,-0.15813,0.05605,-0.0396,0.10871,0.00055,0.00079,-15.90994,-0.03909,0.64386,2.75354,0.00165,-0.04997,-0.0073,-1.34066,1.91944,2.93568,-1.87933,1.2864,-0.28994,-0.5911,4.97568,-7.77866,-9.58013,-0.51073,0.09669,0.02299,0.00928
21.82,9.37713,0.62549,-2.69166,0.33167,0.00311,0,0.00849,-0.11627,0.04453,-0.02391,0.09349,0.00023,0.0013,-15.76563,-0.05732,0.64764,2.71238,0.0178,-0.04714,-0.00938,1.37683,2.85539,3.26915,-2.79179,1.24598,-0.26572,-0.55124,4.99092,-6.84443,-8.43015,-1.53177,0.09671,0.01058,0.00168
21.84,8.69407,0.62818,-3.11615,0.27923,0.0016,0,0.00094,-0.07087,0.03188,-0.01301,0.06495,-0.00084,-0.00061,-15.36873,-0.08241,0.64738,2.5661,0.03521,-0.04442,-0.01096,3.58503,3.73451,3.37169,-3.75488,1.12002,-0.23104,-0.48599,4.90493,-5.73243,-6.79399,-2.56956,0.09129,-0.00196,-0.00545
21.86,8.07526,0.61103,-3.54785,0.23672,-0.00335,0,-0.0144,-0.02248,0.0203,-0.00381,0.04349,-0.00179,-0.00113,-14.726,-0.11866,0.64836,2.31178,0.04678,-0.04097,-0.01093,5.24177,4.62263,3.2951,-4.77667,0.92025,-0.18756,-0.39919,4.75727,-4.41243,-4.7758,-3.82251,0.08251,-0.01334,-0.0115
21.88,7.49761,0.57556,-3.98991,0.20155,-0.00997,0,-0.03798,0.02708,0.01109,0.00444,0.02585,-0.0027,-0.00142,-13.8213,-0.17148,0.64751,1.97625,0.0518,-0.03745,-0.01018,6.3766,5.5611,3.12358,-5.88879,0.66674,-0.13824,-0.29699,4.55534,-3.01355,-2.59458,-5.32291,0.07232,-0.02274,-0.01595
21.9,6.93473,0.51836,-4.41216,0.17217,-0.01592,0,-0.06723,0.07668,0.00476,0.00685,0.01397,-0.00312,-0.00146,-12.83232,-0.23733,0.65042,1.56789,0.0486,-0.03332,-0.00889,7.07948,6.38914,2.85421,-7.14427,0.38822,-0.08872,-0.18854,4.19341,-1.67916,-0.55888,-6.98006,0.06179,-0.02957,-0.01848
21.92,6.37074,0.43758,-4.78156,0.1471,-0.01893,0,-0.09546,0.12806,0.00108,0.00215,0.00857,-0.00266,-0.00124,-11.96696,-0.30423,0.66518,1.11192,0.03792,-0.0282,-0.00706,7.47545,6.87112,2.51561,-8.61203,0.11355,-0.04208,-0.08147,3.53425,-0.48822,1.07722,-8.55659,0.05164,-0.03356,-0.01895
21.94,5.83925,0.33755,-5.10477,0.12481,-0.01746,0,-0.12027,0.18036,-0.00068,-0.00186,0.00582,-0.00185,-0.00093,-11.09205,-0.37644,0.68302,0.65895,0.02331,-0.02286,-0.00484,7.69972,7.11495,2.28201,-10.35623,-0.13552,0.00194,0.01998,2.55057,0.5143,2.16371,-9.81757,0.04256,-0.03417,-0.01714
21.96,5.35741,0.21626,-5.37466,0.10439,-0.01114,0,-0.14143,0.22957,-0.00132,-0.00299,0.00412,-0.00105,-0.00058,-10.07374,-0.46028,0.69472,0.2327,0.00975,-0.01725,-0.00224,7.95702,7.32973,2.23738,-12.43616,-0.34505,0.04233,0.11256,1.30191,1.24958,2.66535,-10.62268,0.03476,-0.0313,-0.0132
21.98,4.90254,0.06605,-5.55563,0.08458,-0.00099,0,-0.15648,0.27274,-0.00154,-0.00368,0.00358,-0.00018,-0.00027,-8.92136,-0.54817,0.69616,-0.16201,0.00222,-0.01092,0.00062,8.53811,7.64647,2.33035,-14.88392,-0.50913,0.07805,0.19449,-0.12208,1.6641,2.67681,-10.77516,0.02819,-0.0256,-0.00787
