T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,0.44797,-0.26764,0.15797,9.44141,-0.551,0.00994,0.19182,0.08509,-0.0796,0.06538,0.11095,-0.0145,1.16009,-0.07622,0.45343,0.95951,1.44414,-0.04093,0.05418,1.38474,0.23525,-0.76341,0.83002,-1.51158,0.01386,-0.01573,1.80008,-0.14936,-0.15939,-1.4257,-0.15381,-0.06469,-0.04689,1.82676,0.05928,0.08479,-1.33571,-0.20506,0.05178,0.04209
27.9,0.44803,-0.26739,0.15857,9.43933,-0.55331,0.0109,0.19147,0.08504,-0.07907,0.06077,0.10703,-0.0145,1.20483,-0.08224,0.44647,0.94663,1.4146,-0.05838,0.03818,1.35362,0.24983,-0.73955,0.87252,-1.5061,0.01512,-0.00837,1.80223,-0.14895,-0.15934,-1.42438,-0.15367,-0.06459,-0.04682,1.82844,0.06065,0.08729,-1.33456,-0.20529,0.052,0.04223
27.92,0.44785,-0.2666,0.15888,9.43742,-0.55483,0.01138,0.18938,0.08451,-0.07251,0.05583,0.11037,-0.0145,1.25739,-0.07946,0.46691,0.88295,1.41116,-0.07385,0.02203,1.30248,0.25711,-0.71574,0.9259,-1.49766,0.01224,-0.00595,1.80383,-0.14988,-0.16058,-1.42316,-0.15433,-0.06431,-0.0467,1.8291,0.06096,0.08888,-1.33243,-0.20665,0.05239,0.04254
27.94,0.44758,-0.26561,0.15908,9.43558,-0.55601,0.01168,0.18656,0.08382,-0.06349,0.05091,0.11633,-0.0145,1.31234,-0.07345,0.49595,0.80137,1.41675,-0.08949,0.00562,1.24383,0.26157,-0.69222,0.98309,-1.48821,0.00763,-0.00491,1.80516,-0.15131,-0.16232,-1.42195,-0.15528,-0.06397,-0.04655,1.82933,0.06092,0.09017,-1.32994,-0.2084,0.05285,0.0429
27.96,0.44735,-0.26473,0.1593,9.43381,-0.55726,0.01205,0.18393,0.08319,-0.05532,0.04623,0.12107,-0.0145,1.36457,-0.06916,0.51987,0.72915,1.4179,-0.10568,-0.0105,1.18885,0.26685,-0.66904,1.03775,-1.47937,0.00345,-0.00291,1.8065,-0.15253,-0.16384,-1.42074,-0.1561,-0.06366,-0.04643,1.82968,0.06103,0.09155,-1.32762,-0.20998,0.05326,0.04323
27.98,0.44711,-0.26379,0.15967,9.43156,-0.55887,0.01245,0.18184,0.08263,-0.04818,0.04052,0.12595,-0.0145,1.42435,-0.06366,0.54868,0.6511,1.42028,-0.11959,-0.02753,1.13262,0.27401,-0.64386,1.09602,-1.46988,0.00074,-0.00219,1.80833,-0.1537,-0.16533,-1.4195,-0.15692,-0.06331,-0.04627,1.83035,0.06123,0.09314,-1.32522,-0.21154,0.05374,0.0436
28,0.44688,-0.26292,0.15969,9.43033,-0.55964,0.01276,0.17851,0.08189,-0.03839,0.03691,0.13111,-0.0145,1.46869,-0.05998,0.56941,0.58148,1.42234,-0.13806,-0.04267,1.07724,0.27673,-0.62286,1.14765,-1.4615,-0.00536,0.00078,1.80907,-0.15507,-0.16701,-1.41834,-0.1578,-0.06305,-0.04617,1.83026,0.06114,0.09422,-1.32293,-0.21322,0.05408,0.04389
28.02,0.44667,-0.26226,0.15874,9.43211,-0.55811,0.01293,0.17143,0.0807,-0.02138,0.03958,0.1368,-0.0145,1.4703,-0.06202,0.56609,0.53598,1.4209,-0.17014,-0.05224,1.02658,0.26637,-0.61407,1.1791,-1.4564,-0.02116,0.01091,1.80683,-0.15696,-0.16908,-1.41733,-0.15883,-0.0631,-0.04626,1.82813,0.06027,0.09406,-1.32091,-0.21523,0.05404,0.04396
28.04,0.44647,-0.26168,0.15745,9.43488,-0.55573,0.01302,0.16324,0.07935,-0.00189,0.04425,0.14259,-0.0145,1.45611,-0.06604,0.55436,0.50036,1.41892,-0.20653,-0.05989,0.97695,0.25191,-0.60933,1.20385,-1.45247,-0.04017,0.02325,1.80348,-0.15901,-0.17133,-1.41641,-0.1599,-0.06324,-0.0464,1.82524,0.05913,0.09338,-1.31904,-0.21733,0.05386,0.04394
28.06,0.44627,-0.26107,0.15634,9.43707,-0.55377,0.01314,0.1559,0.07808,0.01613,0.04773,0.14809,-0.0145,1.44878,-0.06922,0.54621,0.4625,1.41747,-0.24022,-0.0686,0.92656,0.24029,-0.60227,1.2322,-1.44802,-0.05723,0.0342,1.80067,-0.16091,-0.17349,-1.41548,-0.16091,-0.06333,-0.04651,1.82275,0.05816,0.09289,-1.31718,-0.21933,0.05374,0.04396
28.08,0.44606,-0.26039,0.15513,9.43982,-0.55169,0.0133,0.14705,0.07674,0.03573,0.05249,0.15477,-0.0145,1.44295,-0.07202,0.53918,0.41424,1.41513,-0.27715,-0.07666,0.87724,0.22442,-0.59733,1.25833,-1.44347,-0.07643,0.04672,1.79777,-0.16316,-0.17568,-1.41444,-0.16209,-0.06346,-0.04665,1.82008,0.05696,0.09259,-1.31496,-0.2216,0.05361,0.04398
28.1,0.44586,-0.2599,0.15404,9.44163,-0.54963,0.01334,0.14111,0.07553,0.05254,0.05495,0.15893,-0.0145,1.43013,-0.07616,0.52798,0.39054,1.4144,-0.30822,-0.08546,0.82593,0.21649,-0.58882,1.28745,-1.43944,-0.09188,0.05652,1.79474,-0.16471,-0.17787,-1.41365,-0.16291,-0.06354,-0.04674,1.81754,0.0562,0.09177,-1.31354,-0.22332,0.05348,0.04398
28.12,0.44567,-0.25987,0.15333,9.4407,-0.54823,0.013,0.14335,0.07481,0.06138,0.05133,0.15655,-0.0145,1.40257,-0.08312,0.50495,0.42965,1.41837,-0.32334,-0.09791,0.76975,0.23125,-0.5704,1.32631,-1.43646,-0.09651,0.05831,1.79207,-0.1643,-0.17992,-1.41352,-0.16277,-0.06346,-0.04669,1.8159,0.05668,0.08957,-1.31421,-0.2235,0.05341,0.04394
28.14,0.44549,-0.26003,0.15276,9.43876,-0.5468,0.01254,0.14859,0.07423,0.06727,0.04519,0.15156,-0.0145,1.36838,-0.09144,0.4784,0.49368,1.42391,-0.3322,-0.11094,0.71144,0.25419,-0.54808,1.36839,-1.43401,-0.09719,0.05729,1.78922,-0.16317,-0.18196,-1.41365,-0.16225,-0.06332,-0.04659,1.81433,0.05764,0.08686,-1.3157,-0.22312,0.05336,0.04388
28.16,0.44531,-0.26012,0.15214,9.4372,-0.54513,0.01217,0.15256,0.07355,0.07427,0.03971,0.14746,-0.0145,1.33675,-0.09941,0.45499,0.54815,1.42862,-0.34307,-0.12293,0.65357,0.27357,-0.52691,1.40909,-1.43137,-0.09945,0.05756,1.78617,-0.16236,-0.18407,-1.41367,-0.16187,-0.0632,-0.0465,1.81249,0.05844,0.0844,-1.31688,-0.223,0.05331,0.04383
28.18,0.44512,-0.26014,0.15144,9.43599,-0.54452,0.01164,0.15612,0.073,0.08228,0.03634,0.14458,-0.0145,1.3065,-0.1063,0.42484,0.59566,1.43383,-0.35757,-0.13812,0.59787,0.2922,-0.50846,1.44928,-1.4285,-0.10275,0.05789,1.7843,-0.16159,-0.18596,-1.41368,-0.16162,-0.06313,-0.04645,1.81167,0.05897,0.08188,-1.31781,-0.22288,0.05324,0.04377
28.2,0.44494,-0.26037,0.15094,9.43381,-0.54168,0.0114,0.16124,0.07223,0.0875,0.02797,0.13858,-0.0145,1.272,-0.11573,0.40794,0.66325,1.43835,-0.36302,-0.14684,0.53723,0.31431,-0.48342,1.4913,-1.42628,-0.10291,0.05735,1.77993,-0.16056,-0.18827,-1.41377,-0.16102,-0.06293,-0.0463,1.80871,0.06019,0.07936,-1.31945,-0.2226,0.05321,0.04373
28.22,0.44474,-0.26108,0.151,9.42913,-0.53297,0.01204,0.16996,0.07084,0.08528,0.00633,0.12409,-0.0145,1.22737,-0.13193,0.42903,0.7819,1.4407,-0.34457,-0.13723,0.46255,0.34478,-0.44066,1.53839,-1.42534,-0.0953,0.05545,1.76878,-0.15906,-0.19191,-1.4139,-0.15944,-0.06234,-0.04591,1.80021,0.06322,0.07702,-1.32299,-0.22216,0.05324,0.04372
28.24,0.44456,-0.26201,0.15126,9.42351,-0.52196,0.01295,0.18014,0.06923,0.08042,-0.02022,0.10666,-0.0145,1.17875,-0.15058,0.46353,0.91947,1.44227,-0.3173,-0.12115,0.38316,0.37833,-0.3915,1.58708,-1.42512,-0.08466,0.05269,1.75509,-0.15731,-0.19596,-1.41411,-0.15755,-0.06161,-0.04542,1.78949,0.06692,0.07469,-1.3272,-0.22156,0.05331,0.04374
28.26,0.44439,-0.26288,0.15142,9.41835,-0.51182,0.01369,0.18964,0.0677,0.07703,-0.04447,0.0909,-0.0145,1.13205,-0.16806,0.49157,1.04727,1.44408,-0.29434,-0.10825,0.3065,0.41001,-0.34555,1.63455,-1.42475,-0.07545,0.05006,1.74251,-0.1556,-0.19971,-1.41436,-0.15586,-0.06096,-0.04498,1.77954,0.07029,0.07233,-1.33103,-0.22094,0.05337,0.04375
28.28,0.44411,-0.26362,0.15163,9.41302,-0.50245,0.01465,0.19931,0.06625,0.07239,-0.06912,0.07357,-0.0145,1.08471,-0.18591,0.52101,1.1811,1.44639,-0.2699,-0.09436,0.22716,0.44401,-0.2981,1.68427,-1.42351,-0.06592,0.04841,1.73011,-0.15415,-0.20387,-1.4143,-0.1539,-0.06025,-0.0445,1.77062,0.07381,0.07008,-1.33524,-0.22067,0.05338,0.04374
28.3,0.44409,-0.26466,0.15178,9.40784,-0.4909,0.01519,0.20892,0.06458,0.06978,-0.09406,0.05892,-0.0145,1.03778,-0.20346,0.55079,1.30626,1.44748,-0.24652,-0.081,0.15245,0.47376,-0.25241,1.72958,-1.42443,-0.05635,0.04456,1.71673,-0.15215,-0.20734,-1.41491,-0.15244,-0.05962,-0.04409,1.75903,0.07716,0.06759,-1.33879,-0.21967,0.05352,0.04377
28.32,0.44473,-0.26644,0.15174,9.40321,-0.47407,0.01462,0.2182,0.06228,0.07315,-0.11877,0.05189,-0.0145,0.99351,-0.22041,0.57799,1.40512,1.44535,-0.22829,-0.07054,0.09053,0.49139,-0.21223,1.76279,-1.42942,-0.04774,0.03486,1.70138,-0.14838,-0.20839,-1.41739,-0.15238,-0.05933,-0.04391,1.74061,0.08001,0.06465,-1.3403,-0.21659,0.05403,0.04392
28.34,0.44565,-0.26851,0.15164,9.39879,-0.45509,0.01359,0.22731,0.05979,0.07871,-0.14354,0.04777,-0.0145,0.94972,-0.23682,0.60511,1.49399,1.44205,-0.21147,-0.0609,0.03367,0.50451,-0.17426,1.79138,-1.43677,-0.03916,0.023,1.6851,-0.14413,-0.2088,-1.42053,-0.15284,-0.05912,-0.0438,1.71959,0.08265,0.06146,-1.34111,-0.21281,0.05469,0.04412
28.36,0.44648,-0.27046,0.15157,9.39435,-0.43699,0.01268,0.23636,0.05743,0.08344,-0.16816,0.04265,-0.0145,0.90536,-0.25295,0.6325,1.58592,1.43933,-0.19397,-0.05098,-0.02476,0.5194,-0.13587,1.82175,-1.44426,-0.03036,0.01207,1.66916,-0.14035,-0.20978,-1.42335,-0.15312,-0.05884,-0.04364,1.69979,0.0853,0.05826,-1.34224,-0.20945,0.05527,0.0443
28.38,0.44715,-0.2724,0.15146,9.38954,-0.41923,0.01215,0.24607,0.05484,0.08734,-0.19355,0.03602,-0.0145,0.86231,-0.27141,0.65949,1.68506,1.43633,-0.17625,-0.04036,-0.0865,0.53564,-0.09468,1.85358,-1.44704,-0.02231,0.00121,1.6535,-0.13555,-0.20967,-1.42627,-0.15318,-0.05869,-0.04354,1.67979,0.08833,0.05555,-1.34338,-0.20566,0.05587,0.04447
28.4,0.44823,-0.27441,0.15143,9.38556,-0.40026,0.01072,0.25429,0.05271,0.09355,-0.21722,0.0333,-0.0145,0.81673,-0.2848,0.68698,1.76621,1.43367,-0.15954,-0.03157,-0.13999,0.54789,-0.06007,1.88117,-1.45971,-0.01279,-0.01014,1.63706,-0.13272,-0.21161,-1.42912,-0.15381,-0.0583,-0.04334,1.65959,0.09052,0.05177,-1.34432,-0.20259,0.05648,0.04467
28.42,0.45037,-0.27653,0.15158,9.38382,-0.37869,0.007,0.25901,0.05187,0.10539,-0.23657,0.04033,-0.0145,0.7639,-0.28487,0.71693,1.80281,1.43222,-0.14448,-0.02701,-0.17279,0.55074,-0.04194,1.89891,-1.50304,0.00119,-0.02379,1.61891,-0.13578,-0.21979,-1.43174,-0.15587,-0.05724,-0.04285,1.63983,0.09041,0.04505,-1.34503,-0.20171,0.05708,0.04496
28.44,0.45293,-0.27872,0.15181,9.3829,-0.35593,0.00238,0.26213,0.05152,0.11952,-0.25408,0.05126,-0.0145,0.7086,-0.27975,0.74713,1.82103,1.43122,-0.13062,-0.02443,-0.19727,0.54961,-0.03063,1.91239,-1.55555,0.01653,-0.03761,1.59999,-0.14079,-0.22998,-1.43424,-0.15848,-0.05593,-0.04225,1.61992,0.08946,0.03728,-1.34554,-0.20157,0.05769,0.04529
28.46,0.45532,-0.28089,0.15203,9.38159,-0.33357,-0.00186,0.2656,0.05097,0.13277,-0.27211,0.06064,-0.0145,0.65453,-0.27667,0.77645,1.84579,1.42996,-0.11677,-0.02143,-0.22498,0.54994,-0.01695,1.92737,-1.60124,0.03099,-0.05038,1.58127,-0.14471,-0.23899,-1.43667,-0.16084,-0.05475,-0.0417,1.59985,0.08892,0.03003,-1.34602,-0.20106,0.05831,0.0456
28.48,0.45763,-0.28304,0.15213,9.38036,-0.31172,-0.00598,0.27064,0.05031,0.14547,-0.29149,0.0692,-0.0145,0.59988,-0.27492,0.80901,1.87791,1.42864,-0.10051,-0.01647,-0.2549,0.55158,-0.00017,1.94409,-1.65804,0.04664,-0.06723,1.56309,-0.14948,-0.24916,-1.43959,-0.16318,-0.05352,-0.04113,1.58062,0.08827,0.02258,-1.34694,-0.20066,0.05889,0.04589
28.5,0.46019,-0.28524,0.1525,9.37916,-0.28858,-0.01057,0.27205,0.04999,0.15974,-0.3076,0.08035,-0.0145,0.54604,-0.26916,0.83488,1.89039,1.42787,-0.08965,-0.01601,-0.27826,0.54962,0.00847,1.95611,-1.69404,0.06005,-0.07572,1.54369,-0.15295,-0.25734,-1.44152,-0.16571,-0.05232,-0.04058,1.55968,0.08765,0.01529,-1.34694,-0.20023,0.05953,0.04623
28.52,0.46337,-0.2876,0.15357,9.37774,-0.2618,-0.01628,0.2636,0.05053,0.1785,-0.31545,0.09768,-0.0145,0.49349,-0.25393,0.84223,1.85399,1.42583,-0.09245,-0.0277,-0.28579,0.53876,-0.00284,1.95735,-1.66862,0.06771,-0.06017,1.52045,-0.15236,-0.26004,-1.44036,-0.16863,-0.05125,-0.04011,1.53361,0.08741,0.0087,-1.34437,-0.19949,0.06035,0.04668
28.54,0.46677,-0.29002,0.15491,9.37632,-0.23383,-0.02243,0.25161,0.0514,0.19861,-0.32002,0.11746,-0.0145,0.44213,-0.23483,0.84284,1.7984,1.42477,-0.10079,-0.0438,-0.28697,0.52444,-0.02222,1.95382,-1.62225,0.07294,-0.03636,1.49612,-0.15041,-0.2606,-1.43828,-0.17171,-0.05021,-0.03965,1.50592,0.08722,0.00231,-1.34091,-0.19872,0.06123,0.04717
28.56,0.47005,-0.29239,0.15613,9.37497,-0.20664,-0.02838,0.24139,0.05209,0.21764,-0.3259,0.1361,-0.0145,0.39123,-0.21726,0.84655,1.75104,1.42509,-0.10722,-0.05776,-0.29091,0.5117,-0.0385,1.95171,-1.58659,0.0788,-0.01693,1.47272,-0.14908,-0.26182,-1.43686,-0.17472,-0.04915,-0.03919,1.47926,0.08695,-0.00419,-1.33791,-0.19801,0.06207,0.04764
28.58,0.47345,-0.29484,0.15737,9.37337,-0.17841,-0.03439,0.23042,0.05292,0.23874,-0.3325,0.15501,-0.0145,0.33599,-0.20037,0.85013,1.7049,1.41796,-0.11117,-0.07243,-0.2951,0.49877,-0.05274,1.95254,-1.54622,0.08672,0.00511,1.44748,-0.14776,-0.2644,-1.43443,-0.17777,-0.04811,-0.03873,1.45133,0.08685,-0.01068,-1.33464,-0.19714,0.06294,0.04812
28.6,0.47664,-0.29714,0.15862,9.37226,-0.15209,-0.04034,0.22021,0.05354,0.25576,-0.33683,0.17386,-0.0145,0.29015,-0.18133,0.85237,1.65217,1.42629,-0.12152,-0.08658,-0.29737,0.48549,-0.0729,1.94627,-1.51058,0.08973,0.02371,1.42583,-0.14611,-0.26367,-1.43388,-0.18074,-0.04705,-0.03826,1.42569,0.08645,-0.01711,-1.33175,-0.19658,0.06376,0.04859
28.62,0.47925,-0.29906,0.15983,9.37259,-0.13108,-0.04607,0.21297,0.05343,0.2616,-0.33589,0.19214,-0.0145,0.26968,-0.1565,0.85252,1.58374,1.4793,-0.14882,-0.09862,-0.296,0.47208,-0.10886,1.92086,-1.49299,0.07992,0.03058,1.41434,-0.14354,-0.25368,-1.43888,-0.18369,-0.04578,-0.03767,1.40657,0.08503,-0.02364,-1.33011,-0.19689,0.06444,0.04901
28.64,0.48163,-0.30082,0.16104,9.37339,-0.11211,-0.0517,0.20667,0.05312,0.26318,-0.33278,0.21018,-0.0145,0.25868,-0.12984,0.85154,1.50992,1.54735,-0.18219,-0.10989,-0.29296,0.45848,-0.15017,1.88869,-1.48085,0.06525,0.03374,1.40652,-0.14073,-0.24052,-1.44579,-0.18652,-0.04452,-0.03708,1.38988,0.08334,-0.03006,-1.3289,-0.19752,0.06506,0.04941
28.66,0.48409,-0.30262,0.16225,9.37394,-0.09236,-0.05734,0.19995,0.05295,0.26642,-0.33054,0.22818,-0.0145,0.24356,-0.10454,0.85112,1.44001,1.60711,-0.21241,-0.12124,-0.29064,0.445,-0.18805,1.86005,-1.46624,0.05265,0.03875,1.39703,-0.13826,-0.22923,-1.45175,-0.18925,-0.04336,-0.03655,1.3722,0.08188,-0.03641,-1.32749,-0.19801,0.06568,0.0498
28.68,0.48668,-0.30455,0.16346,9.37467,-0.07187,-0.06313,0.193,0.05259,0.2709,-0.32863,0.24697,-0.0145,0.22776,-0.07676,0.85034,1.36294,1.67328,-0.24467,-0.13391,-0.28818,0.43124,-0.23049,1.82907,-1.45089,0.04042,0.04337,1.38749,-0.13482,-0.21611,-1.45804,-0.19262,-0.04175,-0.03579,1.35389,0.07997,-0.04332,-1.32601,-0.19847,0.0664,0.05025
28.7,0.48894,-0.30617,0.16469,9.37512,-0.0535,-0.06857,0.18688,0.05259,0.27173,-0.3256,0.26394,-0.0145,0.21554,-0.05391,0.85004,1.30015,1.72938,-0.27381,-0.14358,-0.28579,0.41812,-0.26453,1.8017,-1.43866,0.02643,0.04779,1.37899,-0.13331,-0.20604,-1.46407,-0.19464,-0.04106,-0.0355,1.3376,0.07892,-0.04899,-1.32484,-0.19907,0.06692,0.05059
28.72,0.49046,-0.30701,0.16596,9.37474,-0.03985,-0.07313,0.18222,0.05355,0.26377,-0.31965,0.27658,-0.0145,0.21154,-0.04394,0.85213,1.2748,1.75644,-0.29484,-0.14525,-0.28326,0.40626,-0.27472,1.78349,-1.43373,0.00755,0.05285,1.37209,-0.13767,-0.20552,-1.4693,-0.1929,-0.04303,-0.03655,1.3255,0.08037,-0.05157,-1.32399,-0.19999,0.06689,0.05061
28.74,0.49166,-0.30754,0.16726,9.37406,-0.02837,-0.07731,0.17851,0.05488,0.25222,-0.31273,0.28724,-0.0145,0.2107,-0.03923,0.85461,1.26469,1.7724,-0.31213,-0.1439,-0.28102,0.39517,-0.27611,1.76959,-1.43186,-0.01272,0.05776,1.36618,-0.14389,-0.20814,-1.47415,-0.18984,-0.04591,-0.03806,1.31551,0.08269,-0.05285,-1.32351,-0.20105,0.06668,0.05052
28.76,0.49296,-0.3082,0.16855,9.37349,-0.01631,-0.08159,0.17481,0.05607,0.24213,-0.30652,0.29835,-0.0145,0.20799,-0.0329,0.85643,1.24992,1.79179,-0.32976,-0.14389,-0.27918,0.38413,-0.28108,1.75543,-1.42869,-0.03152,0.06248,1.3601,-0.14894,-0.20908,-1.47896,-0.18746,-0.04831,-0.03933,1.3051,0.08458,-0.05454,-1.32314,-0.20203,0.06659,0.0505
28.78,0.49442,-0.30892,0.16983,9.37306,-0.00263,-0.08618,0.16929,0.05712,0.23262,-0.29915,0.31137,-0.0145,0.20743,-0.02325,0.86028,1.22552,1.81843,-0.35325,-0.14403,-0.27508,0.37144,-0.28806,1.73405,-1.42535,-0.05396,0.06811,1.35301,-0.15535,-0.21092,-1.48476,-0.18475,-0.051,-0.04074,1.29251,0.0866,-0.05702,-1.3216,-0.20307,0.06634,0.05039
28.8,0.49547,-0.30942,0.17113,9.37227,0.00718,-0.09004,0.16775,0.05856,0.22109,-0.29395,0.31993,-0.0145,0.20301,-0.02178,0.85998,1.22469,1.82728,-0.3637,-0.14311,-0.27571,0.36233,-0.28867,1.72859,-1.42301,-0.06919,0.07191,1.34814,-0.15939,-0.21173,-1.48833,-0.18239,-0.05329,-0.04197,1.2849,0.08854,-0.05751,-1.32259,-0.20402,0.06636,0.05044
28.82,0.49549,-0.3094,0.17251,9.37041,0.00682,-0.09201,0.17718,0.06102,0.20497,-0.29522,0.31672,-0.0145,0.18729,-0.04184,0.84833,1.28675,1.78838,-0.33804,-0.14017,-0.28987,0.36314,-0.27381,1.76802,-1.42266,-0.063,0.07038,1.34991,-0.1562,-0.20843,-1.48626,-0.18133,-0.05431,-0.04264,1.2909,0.09012,-0.053,-1.33047,-0.20473,0.06728,0.0511
28.84,0.49509,-0.30916,0.1739,9.36824,0.00266,-0.09325,0.19054,0.06386,0.18695,-0.29868,0.30908,-0.0145,0.16751,-0.06991,0.83245,1.3717,1.73216,-0.29957,-0.13623,-0.30869,0.36748,-0.25283,1.82295,-1.42319,-0.04968,0.06708,1.35373,-0.15059,-0.20409,-1.48187,-0.18065,-0.0549,-0.04312,1.30175,0.09158,-0.04651,-1.34086,-0.20532,0.06845,0.05192
28.86,0.49485,-0.309,0.17525,9.36631,0.00028,-0.0948,0.20196,0.0665,0.16973,-0.30101,0.30344,-0.0145,0.14947,-0.09419,0.81838,1.44523,1.68466,-0.2676,-0.13262,-0.32504,0.37006,-0.23466,1.86956,-1.4233,-0.04035,0.06481,1.35608,-0.14625,-0.20059,-1.47823,-0.1798,-0.05564,-0.04365,1.31013,0.09306,-0.04081,-1.35012,-0.20594,0.06941,0.0526
28.88,0.49476,-0.3089,0.17677,9.36395,-0.00238,-0.09646,0.21406,0.06925,0.15263,-0.30385,0.2978,-0.0145,0.132,-0.11933,0.80483,1.52374,1.6331,-0.23256,-0.12941,-0.3429,0.37332,-0.21603,1.92183,-1.4236,-0.02793,0.0616,1.3607,-0.14131,-0.19569,-1.47584,-0.17893,-0.05659,-0.04434,1.31973,0.09471,-0.03552,-1.35941,-0.2067,0.07073,0.05352
28.9,0.49424,-0.30864,0.17792,9.36241,-0.00536,-0.09769,0.22565,0.07185,0.1349,-0.30617,0.29112,-0.0145,0.11228,-0.14446,0.78917,1.59695,1.58614,-0.20101,-0.1252,-0.3587,0.37599,-0.19706,1.96578,-1.4237,-0.02018,0.0599,1.36111,-0.13697,-0.19336,-1.47033,-0.17818,-0.05699,-0.04465,1.32788,0.09596,-0.02893,-1.36915,-0.20711,0.07139,0.05399
28.92,0.49263,-0.30799,0.17808,9.36319,-0.00818,-0.09808,0.23494,0.07413,0.1157,-0.30657,0.28291,-0.0145,0.08777,-0.16817,0.76882,1.65113,1.55533,-0.1816,-0.1181,-0.36782,0.37624,-0.17846,1.98416,-1.42283,-0.02749,0.06308,1.34903,-0.13517,-0.19886,-1.45636,-0.17799,-0.05586,-0.04386,1.33111,0.0962,-0.01907,-1.3802,-0.20684,0.07003,0.05308
28.94,0.49059,-0.30721,0.17785,9.36479,-0.01121,-0.09803,0.24354,0.07623,0.09598,-0.30637,0.27379,-0.0145,0.06104,-0.19146,0.74646,1.69887,1.52998,-0.1663,-0.1101,-0.37467,0.37573,-0.1598,1.99339,-1.42175,-0.03964,0.0678,1.33272,-0.13402,-0.20688,-1.4394,-0.17787,-0.0542,-0.0427,1.33268,0.09604,-0.00802,-1.3915,-0.2062,0.06801,0.05172
28.96,0.48874,-0.30649,0.17778,9.366,-0.01421,-0.09806,0.25241,0.07832,0.07665,-0.30639,0.26493,-0.0145,0.03499,-0.21458,0.72492,1.7487,1.50273,-0.14954,-0.10276,-0.38247,0.37552,-0.14131,2.00598,-1.42087,-0.04928,0.07163,1.31857,-0.13236,-0.21337,-1.42407,-0.17753,-0.05287,-0.04175,1.33479,0.09602,0.00236,-1.40222,-0.20556,0.06637,0.0506
28.98,0.48692,-0.30573,0.17781,9.36728,-0.01709,-0.09858,0.26165,0.08077,0.05661,-0.30668,0.25654,-0.0145,0.01012,-0.23958,0.7036,1.80292,1.47238,-0.13056,-0.09432,-0.39078,0.37569,-0.12202,2.0224,-1.41957,-0.05998,0.07616,1.30343,-0.13146,-0.22138,-1.40748,-0.17797,-0.05117,-0.0406,1.3379,0.09616,0.01336,-1.41492,-0.20559,0.06441,0.04931
29,0.48493,-0.30504,0.17753,9.36861,-0.02022,-0.09797,0.26987,0.08244,0.03796,-0.30625,0.24703,-0.0145,-0.01762,-0.2604,0.68143,1.84612,1.45006,-0.11738,-0.08797,-0.39743,0.37478,-0.10446,2.02854,-1.41912,-0.06974,0.07965,1.2894,-0.12922,-0.2269,-1.39288,-0.17682,-0.0501,-0.03978,1.33857,0.09586,0.02331,-1.42361,-0.20418,0.06295,0.04827
29.02,0.48254,-0.30462,0.17651,9.36994,-0.02387,-0.09438,0.27561,0.08195,0.0233,-0.30394,0.23461,-0.0145,-0.05306,-0.27017,0.65734,1.86096,1.44843,-0.11921,-0.08755,-0.39991,0.37154,-0.09181,2.00804,-1.42076,-0.07552,0.07968,1.27886,-0.12255,-0.22448,-1.38429,-0.17096,-0.05097,-0.03996,1.33193,0.09459,0.0304,-1.42059,-0.19842,0.063,0.04804
29.04,0.48002,-0.30429,0.17519,9.37129,-0.02779,-0.08966,0.2803,0.08068,0.01009,-0.30092,0.22112,-0.0145,-0.09122,-0.27565,0.6325,1.86479,1.45489,-0.12684,-0.08928,-0.4008,0.36714,-0.08092,1.97755,-1.42336,-0.08029,0.07867,1.26968,-0.11462,-0.21954,-1.37787,-0.16353,-0.05249,-0.04047,1.32304,0.09286,0.03633,-1.41361,-0.19132,0.06357,0.04808
29.06,0.47761,-0.30392,0.17399,9.37262,-0.03167,-0.08546,0.28534,0.07979,-0.00377,-0.29825,0.20817,-0.0145,-0.12791,-0.2828,0.60807,1.87318,1.45776,-0.13186,-0.09003,-0.40249,0.36297,-0.06918,1.95184,-1.42563,-0.08569,0.07827,1.26025,-0.10763,-0.21604,-1.37061,-0.15702,-0.05367,-0.04082,1.3158,0.09122,0.04255,-1.40884,-0.18516,0.0639,0.04801
29.08,0.47495,-0.30353,0.17282,9.37403,-0.03519,-0.08124,0.29087,0.07877,-0.01772,-0.29546,0.19495,-0.0145,-0.16571,-0.29113,0.58328,1.88305,1.46019,-0.13679,-0.09072,-0.40379,0.36005,-0.05764,1.92471,-1.42721,-0.09046,0.07728,1.24909,-0.09912,-0.21139,-1.36265,-0.14966,-0.05502,-0.04122,1.30587,0.09005,0.04979,-1.40243,-0.17761,0.06423,0.04789
29.1,0.47278,-0.3032,0.17154,9.37526,-0.03953,-0.07678,0.29515,0.07784,-0.03108,-0.29274,0.18205,-0.0145,-0.20174,-0.29599,0.55909,1.88751,1.4657,-0.14334,-0.0921,-0.40557,0.35425,-0.0461,1.89842,-1.43074,-0.09631,0.07732,1.24194,-0.09346,-0.20847,-1.35669,-0.14368,-0.05617,-0.04159,1.301,0.08785,0.05466,-1.3984,-0.1726,0.06468,0.04794
