T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.8,1e-05,0.04993,0.00018,5e-05,0.00401,0.00115,0.15686,0.01593,0.00032,0.07199,0.00138,5e-05,0.0001,0.27503,0.01403,0.02245,0.08621,0.00051,8e-05,0.00886,0.04686,0.02911,0.00054,1e-05,0.01266,3e-05,0.00012,1e-05,2e-05,0.11348,0.10921,5e-05,3e-05,6e-05,0.05778,1e-05,0.00015,0.02052,0.00398,0.0012,1e-05,2e-05,0.02181,4e-05,0.00033,0.01663,0.00432,2e-05,4e-05,0.00013,3e-05,0.00513,0.01192,0.0002,0.00036,2e-05,0.08573,0.01148,1e-05,0.02233,0.00771,0.01093,0.10818,0.0001,2e-05,0.05361,0.10182,1
5.82,1e-05,0.03705,0.00012,0.00022,0.00151,0.00069,0.15291,0.01608,0.00033,0.07513,0.00182,0.00022,0.00039,0.27028,0.01177,0.02342,0.08635,0.00138,0.00027,0.00376,0.06888,0.03071,0.00136,4e-05,0.01296,0.00014,0.00034,0.01696,2e-05,0.07995,0.08927,8e-05,0.00025,7e-05,0.05905,2e-05,0.00311,0.02101,0.00535,0.00161,2e-05,9e-05,0.02598,3e-05,0.00036,0.02162,0.00163,5e-05,7e-05,0.00014,7e-05,0.01455,0.01454,0.00042,0.00018,3e-05,0.10712,0.01261,3e-05,0.02763,0.00653,0.00539,0.0789,0.00055,3e-05,0.03918,0.07636,0.81494
5.84,1e-05,0.02648,6e-05,0.0001,0.0006,0.00036,0.15154,0.01617,0.00016,0.07634,0.00205,0.00013,0.00736,0.26471,0.00926,0.02377,0.0853,0.0007,0.00013,0.00194,0.08913,0.03607,0.001,3e-05,0.01297,8e-05,0.00025,0.02878,4e-05,0.04813,0.0674,0.00011,0.00014,4e-05,0.05974,1e-05,0.00598,0.02122,0.00704,0.00206,2e-05,5e-05,0.02928,4e-05,0.00035,0.02617,0.00086,4e-05,6e-05,0.00012,6e-05,0.02471,0.01667,0.00734,9e-05,2e-05,0.13433,0.01369,2e-05,0.03305,0.00456,0.00281,0.05194,0.00034,3e-05,0.0266,0.05424,0.59538
5.86,2e-05,0.01975,0.00024,0.00011,0.00015,0.00015,0.15308,0.01651,6e-05,0.07533,0.00166,0.00013,0.01468,0.26,0.00635,0.02367,0.08227,0.00329,0.00011,0.00069,0.10543,0.0436,0.00092,7e-05,0.01282,4e-05,0.00026,0.03606,2e-05,0.01889,0.04576,0.00037,0.0002,0.00012,0.06013,2e-05,0.00959,0.02141,0.01032,0.00251,2e-05,0.00021,0.03214,0.00013,0.00033,0.03022,0.00041,2e-05,6e-05,0.00015,3e-05,0.03635,0.01893,0.01442,4e-05,2e-05,0.16252,0.01456,2e-05,0.03954,0.00257,0.00136,0.02772,0.00064,2e-05,0.01636,0.03605,0.40831
5.88,0.0001,0.01658,0.00013,0.00043,0.0001,0.00034,0.15686,0.01688,6e-05,0.07239,0.00107,0.00014,0.02238,0.25619,0.00282,0.02295,0.07839,0.00172,0.00012,0.00055,0.11806,0.05247,0.00815,7e-05,0.01278,0.0001,0.00978,0.03912,2e-05,0.00989,0.0259,0.00019,0.00015,8e-05,0.05873,2e-05,0.01265,0.02148,0.01426,0.00325,2e-05,0.00013,0.03448,0.00011,0.00031,0.03371,0.00032,4e-05,0.00011,0.00022,5e-05,0.03858,0.02064,0.02353,5e-05,9e-05,0.1903,0.01541,2e-05,0.03675,0.00147,0.00071,0.00748,0.06547,5e-05,0.00835,0.02181,0.2574
5.9,0.0001,0.01527,7e-05,0.00025,5e-05,0.00017,0.16317,0.01689,9e-05,0.06788,0.00066,0.00013,0.02792,0.25347,0.00147,0.02182,0.07352,0.001,7e-05,0.00028,0.11758,0.06502,0.00523,5e-05,0.01169,9e-05,0.00474,0.03919,0.01895,0.00517,0.00881,0.0001,0.00012,7e-05,0.05756,2e-05,0.01604,0.02115,0.01753,0.00354,5e-05,7e-05,0.03466,6e-05,0.0012,0.03664,0.00031,6e-05,0.00185,0.00016,0.00015,0.03677,0.02205,0.03072,0.00011,8e-05,0.20623,0.01654,2e-05,0.04792,0.0008,0.00036,0.00397,0.13209,3e-05,0.00253,0.01142,0.14276
5.92,7e-05,0.01388,5e-05,0.00013,4e-05,9e-05,0.1721,0.01606,5e-05,0.06193,0.00031,7e-05,0.02985,0.25196,0.00076,0.02076,0.06696,0.00068,5e-05,0.00019,0.09066,0.08337,0.00287,3e-05,0.00778,6e-05,0.0025,0.03709,0.0344,0.00265,0.00451,0.01085,7e-05,4e-05,0.05706,1e-05,0.01974,0.02067,0.0197,0.00382,3e-05,5e-05,0.03418,3e-05,0.00339,0.03919,0.00027,3e-05,0.00315,9e-05,8e-05,0.02887,0.02428,0.03503,6e-05,6e-05,0.19265,0.01835,2e-05,0.13751,0.02735,0.00018,0.00204,0.18833,0.01579,0.0013,0.00415,0.05959
5.94,0,0.01291,1e-05,2e-05,2e-05,1e-05,0.18236,0.01508,1e-05,0.05573,0.00044,0.00012,0.02889,0.25122,0.00031,0.01963,0.06023,0.00018,1e-05,1e-05,0.05183,0.09523,0.00041,0,0.00272,0,0.00108,0.03501,0.0423,0.00121,0.00222,0.01513,0,1e-05,0.05633,1e-05,0.02337,0.01999,0.02042,0.00402,0,1e-05,0.03308,0,0.00759,0.04173,5e-05,1e-05,0.00436,0,1e-05,0.02009,0.02638,0.0367,0,0,0.14991,0.02079,1e-05,0.27824,0.06609,4e-05,0.00098,0.20797,0.02495,0.00063,0.00174,0.01062
5.96,3e-05,0.01327,3e-05,0.00013,6e-05,0.00011,0.19257,0.0145,6e-05,0.0503,0.00051,0.00012,0.0274,0.25065,0.0002,0.0185,0.05435,0.00061,7e-05,0.00016,0.01474,0.09214,0.00153,2e-05,0.00159,4e-05,0.00063,0.0357,0.04093,0.00069,0.00128,0.01346,5e-05,0.00267,0.05505,2e-05,0.0269,0.01921,0.01993,0.00433,1e-05,5e-05,0.03143,3e-05,0.01255,0.04316,0.00029,2e-05,0.00591,7e-05,5e-05,0.01625,0.02823,0.03717,2e-05,1e-05,0.09492,0.0231,0.00134,0.3939,0.10122,4e-05,0.00056,0.18374,0.02494,0.00036,0.00442,0.00606
5.98,3e-05,0.01405,3e-05,0.0001,8e-05,0.0001,0.20163,0.01404,8e-05,0.04587,0.0003,8e-05,0.0253,0.24951,0.00013,0.01725,0.04948,0.00101,9e-05,0.00017,0.00733,0.07366,0.00124,4e-05,0.00081,3e-05,0.00062,0.03645,0.03961,0.00036,0.00064,0.01243,9e-05,0.00374,0.05278,3e-05,0.03002,0.0182,0.01835,0.00446,4e-05,7e-05,0.02926,5e-05,0.01644,0.04355,0.00029,6e-05,0.00741,6e-05,4e-05,0.01357,0.02926,0.03659,0.03015,2e-05,0.033,0.02347,0.00275,0.51013,0.13825,3e-05,0.00028,0.16721,0.02509,0.00018,0.00604,0.00301
6,4e-05,0.01479,9e-05,0.00047,4e-05,0.00045,0.20924,0.01372,9e-05,0.04169,0.00036,0.0001,0.02171,0.24758,7e-05,0.01638,0.04521,0.00213,0.00019,0.00032,0.00365,0.04562,0.26401,4e-05,0.00041,9e-05,0.00041,0.03725,0.03937,0.00032,0.00031,0.01193,0.00014,0.00391,0.04984,3e-05,0.03288,0.01734,0.01632,0.00493,4e-05,0.00019,0.02726,4e-05,0.02226,0.04342,0.00019,5e-05,0.00854,0.00013,0.00036,0.01103,0.03015,0.03394,0.0441,6e-05,0.01687,0.0201,0.00357,0.53612,0.15851,3e-05,0.00013,0.159,0.02544,9e-05,0.00684,0.00207
6.02,1e-05,0.01525,3e-05,0.0003,3e-05,0.00014,0.21525,0.01341,4e-05,0.03707,0.00017,4e-05,0.01794,0.24521,3e-05,0.01587,0.03972,0.00054,5e-05,0.00012,0.00213,0.02319,0.1588,2e-05,0.00021,3e-05,0.00039,0.03784,0.0415,7e-05,0.00016,0.01158,5e-05,0.00311,0.04668,1e-05,0.03532,0.01659,0.01474,0.00475,1e-05,5e-05,0.0258,1e-05,0.03162,0.0422,0.0003,2e-05,0.00911,4e-05,0.0002,0.0061,0.02947,0.02833,0.03635,1e-05,0.01008,0.01876,0.00324,0.38386,0.14579,1e-05,6e-05,0.1569,0.02579,4e-05,0.00693,0.00097
6.04,1e-05,0.01485,1e-05,5e-05,2e-05,5e-05,0.21788,0.01343,2e-05,0.03311,8e-05,2e-05,0.01394,0.24114,1e-05,0.01565,0.03447,0.00017,3e-05,6e-05,0.0015,0.00593,0.0767,1e-05,5e-05,2e-05,0.00016,0.03869,0.04512,2e-05,9e-05,0.01132,4e-05,0.00186,0.04296,1e-05,0.03709,0.01588,0.01364,0.00479,1e-05,2e-05,0.02425,1e-05,0.0406,0.04035,0.0001,1e-05,0.0095,3e-05,6e-05,0.00207,0.02872,0.02438,0.02471,1e-05,0.00721,0.01887,0.00253,0.23803,0.12393,1e-05,1e-05,0.16244,0.02606,1e-05,0.00671,0.00026
6.06,1e-05,0.01323,6e-05,0.0001,8e-05,8e-05,0.21557,0.01401,4e-05,0.03038,0.00019,8e-05,0.01147,0.23432,8e-05,0.01546,0.03184,0.00388,4e-05,0.00016,0.00075,0.00335,0.04253,1e-05,4e-05,4e-05,0.00072,0.04012,0.04936,0.00021,5e-05,0.01128,9e-05,0.00066,0.03844,3e-05,0.03781,0.01512,0.01313,0.00492,2e-05,6e-05,0.02266,4e-05,0.04547,0.03809,0.00026,3e-05,0.0098,4e-05,0.00012,0.00107,0.02743,0.02192,0.01358,0.01452,0.0037,0.0162,0.0019,0.15086,0.10624,3e-05,2e-05,0.17595,0.02617,2e-05,0.0063,0.00078
6.08,3e-05,0.01009,3e-05,6e-05,5e-05,5e-05,0.20858,0.01518,3e-05,0.02829,0.00011,5e-05,0.00904,0.22471,6e-05,0.01538,0.03006,0.0071,3e-05,0.00013,0.00048,0.00244,0.04045,1e-05,2e-05,6e-05,0.00059,0.0419,0.05461,0.00013,3e-05,0.01117,5e-05,0.00042,0.03348,2e-05,0.03706,0.01428,0.01294,0.00497,1e-05,3e-05,0.02098,2e-05,0.04758,0.035,0.00014,2e-05,0.01016,2e-05,8e-05,0.00066,0.02566,0.01957,0.00196,0.02423,0.00248,0.01235,0.00113,0.10408,0.08625,2e-05,1e-05,0.19363,0.02621,2e-05,0.00569,0.00598
6.1,3e-05,0.0058,3e-05,0.00019,4e-05,0.00011,0.19761,0.01694,6e-05,0.02642,0.0001,5e-05,0.00769,0.21273,5e-05,0.01549,0.02893,0.0067,7e-05,0.00045,0.00919,0.00148,0.03868,3e-05,6e-05,0.00016,0.00096,0.04442,0.06097,0.00013,2e-05,0.01108,0.00011,0.00024,0.02828,2e-05,0.03492,0.01352,0.01331,0.00509,3e-05,6e-05,0.01934,4e-05,0.0457,0.03173,0.00021,2e-05,0.01059,3e-05,8e-05,0.00039,0.02359,0.01814,0.00104,0.02747,0.00149,0.00758,0.00042,0.09185,0.07338,2e-05,2e-05,0.22015,0.02613,2e-05,0.00511,0.01072
6.12,7e-05,0.001,5e-05,0.00017,3e-05,0.00013,0.18328,0.01942,0.0001,0.02557,0.00021,0.0001,0.00826,0.19879,9e-05,0.01584,0.02841,0.00185,0.0001,0.00027,0.00464,0.00084,0.03006,3e-05,7e-05,0.00019,0.00214,0.04806,0.06845,0.00011,2e-05,0.01104,0.00012,0.00015,0.02288,1e-05,0.03156,0.01288,0.01409,0.00514,5e-05,9e-05,0.01776,6e-05,0.03824,0.0285,0.00029,3e-05,0.01122,5e-05,0.00013,0.00036,0.02086,0.01774,0.01354,0.02261,0.00106,0.01981,0.00237,0.06954,0.05684,5e-05,3e-05,0.26185,0.02593,3e-05,0.0043,0.01408
6.14,7e-05,0.00051,4e-05,0.00035,5e-05,0.00022,0.16687,0.02246,0.00012,0.02531,0.00043,0.00016,0.01018,0.1835,7e-05,0.01652,0.02811,0.00096,0.00012,0.0015,0.0023,0.00047,0.02999,0.00011,0.00012,0.00071,0.0017,0.0528,0.07708,0.00015,2e-05,0.01092,0.0002,0.00021,0.01761,0.00713,0.0267,0.01237,0.01539,0.00521,4e-05,0.00011,0.0161,0.00017,0.03065,0.02558,0.00066,4e-05,0.01156,9e-05,0.00016,0.00306,0.01809,0.01919,0.0646,0.01176,0.0007,0.06415,0.00816,0.02907,0.03008,6e-05,2e-05,0.31423,0.0258,3e-05,0.00356,0.01661
6.16,4e-05,0.00028,2e-05,0.00016,4e-05,0.0001,0.14967,0.0257,6e-05,0.02523,0.00046,0.00011,0.01297,0.16749,5e-05,0.01754,0.02777,0.00047,0.00014,0.00074,0.0012,0.01488,0.03638,6e-05,7e-05,0.12703,0.46,0.05671,0.0867,0.0001,1e-05,0.01067,0.0001,0.0001,0.01274,0.01549,0.02013,0.01187,0.01713,0.00508,2e-05,7e-05,0.01435,9e-05,0.02523,0.02287,0.00048,3e-05,0.01169,6e-05,8e-05,0.00657,0.01547,0.0193,0.13437,0.00638,0.00052,0.12856,0.01598,0.01515,0.01582,2e-05,1e-05,0.36934,0.02583,2e-05,0.00272,0.0174
6.18,0.00012,0.00015,3e-05,0.00077,0.00014,0.00046,0.13323,0.029,0.0004,0.02546,0.00073,0.00044,0.01873,0.15227,0.00014,0.01965,0.02748,0.00108,0.00034,0.00133,0.00058,0.03469,0.05045,5e-05,0.00014,0.37306,1,0.05974,0.09733,0.00023,2e-05,0.01074,0.00056,0.00031,0.00838,0.02415,0.0121,0.01172,0.0195,0.00543,0.0001,9e-05,0.01355,0.0003,0.02162,0.02149,0.00201,0.00015,0.01149,0.00036,0.00037,0.01365,0.01424,0.02131,0.22281,0.00327,0.00127,0.21605,0.02615,0.00746,0.00785,3e-05,3e-05,0.42841,0.02612,9e-05,0.00256,0.01832
6.2,5e-05,8e-05,8e-05,0.00036,7e-05,0.00023,0.11726,0.03252,0.0002,0.02523,0.00036,0.00023,0.02201,0.13695,6e-05,0.02163,0.02711,0.00049,0.00017,0.00063,0.00026,0.05839,0.06201,9e-05,0.00016,0.74829,1,0.06312,0.10807,0.00014,5e-05,0.01024,0.00029,0.00015,0.0049,0.03161,0.00307,0.01153,0.02143,0.0052,5e-05,6e-05,0.01185,0.00014,0.01832,0.01929,0.00098,7e-05,0.01092,0.00018,0.00018,0.02233,0.01259,0.0234,0.32579,0.00179,0.00077,0.32247,0.03865,0.00386,0.00414,2e-05,2e-05,0.48865,0.02687,5e-05,0.00167,0.01684
6.22,0.0002,7e-05,0.00448,0.00072,8e-05,0.00203,0.10289,0.0369,0.00161,0.02576,0.00044,0.00175,0.02858,0.12303,0.00056,0.02357,0.02753,0.00063,0.00167,0.00443,0.00012,0.07977,0.06328,6e-05,0.00053,1,1,0.06854,0.11741,0.00015,4e-05,0.00932,0.00073,0.00136,0.00299,0.03919,0.00155,0.01169,0.02259,0.00695,7e-05,0.00023,0.01304,9e-05,0.01713,0.02198,0.00067,0.0001,0.01072,0.00013,0.00015,0.03739,0.01484,0.03147,0.43133,0.00093,0.00154,0.42824,0.05373,0.00182,0.00206,2e-05,2e-05,0.54607,0.02754,4e-05,0.0021,0.02231
6.24,0.0001,4e-05,0.00918,0.00037,4e-05,0.00112,0.09046,0.04099,0.00088,0.02636,0.00023,0.00097,0.036,0.11061,0.0003,0.02567,0.02809,0.00032,0.00094,0.00234,3e-05,0.0775,0.07368,1e-05,0.00027,1,1,0.07457,0.12444,7e-05,2e-05,0.00826,0.0004,0.00076,0.0023,0.047,0.00086,0.01191,0.02271,0.00606,4e-05,0.00012,0.01017,4e-05,0.01632,0.01902,0.00036,5e-05,0.00974,7e-05,8e-05,0.05522,0.01243,0.03258,0.52939,0.00054,0.0009,0.51516,0.07079,0.00094,0.00113,1e-05,2e-05,0.59221,0.02796,2e-05,0.00194,0.0203
6.26,6e-05,3e-05,0.01387,0.00031,3e-05,0.00077,0.08041,0.04436,0.0006,0.02649,0.00017,0.00067,0.04294,0.10029,0.00021,0.02806,0.02835,0.00026,0.00066,0.00156,3e-05,0.04074,0.10441,3e-05,0.00022,1,1,0.07885,0.12951,8e-05,2e-05,0.00748,0.00031,0.00053,0.00293,0.05511,0.00059,0.01257,0.02196,0.00584,3e-05,8e-05,0.00838,3e-05,0.01621,0.01778,0.00028,5e-05,0.0083,6e-05,6e-05,0.07349,0.01146,0.03555,0.61485,0.00039,0.00071,0.5754,0.08868,0.00062,0.0008,2e-05,1e-05,0.62697,0.02887,2e-05,0.00196,0.01929
6.28,3e-05,1e-05,0.01802,0.00014,4e-05,0.00047,0.07227,0.047,0.0003,0.02618,0.00015,0.00037,0.04957,0.09167,0.00027,0.03049,0.02833,0.00028,0.00038,0.00067,1e-05,0.02099,0.15901,6e-05,0.00011,0.88563,1,0.08003,0.13254,4e-05,1e-05,0.00687,0.00017,0.00031,0.00536,0.06285,0.00029,0.0136,0.0201,0.00574,3e-05,3e-05,0.00671,5e-05,0.01625,0.01685,0.00027,2e-05,0.00662,7e-05,7e-05,0.08988,0.01081,0.03824,0.67792,0.03112,0.00038,0.59354,0.10636,0.00025,0.00038,1e-05,2e-05,0.64344,0.02982,1e-05,0.00194,0.01849
6.3,5e-05,3e-05,0.02191,0.00035,4e-05,0.00024,0.0639,0.04888,0.00014,0.02573,0.00069,0.00058,0.05399,0.08459,0.00013,0.03281,0.0284,0.00052,0.0002,0.00024,2e-05,0.00996,0.23407,2e-05,7e-05,0.50115,1,0.08258,0.12949,0.00027,2e-05,0.00643,0.00034,0.00012,0.00942,0.07052,0.00014,0.01494,0.01772,0.00582,3e-05,6e-05,0.00534,7e-05,0.0175,0.01746,0.0002,3e-05,0.00464,9e-05,0.00016,0.10345,0.0106,0.04192,0.71538,0.08264,0.00115,0.55768,0.12178,0.00016,0.00015,3e-05,4e-05,0.6365,0.03066,5e-05,0.00224,0.01835
6.32,3e-05,4e-05,0.02583,0.00018,6e-05,0.00016,0.05997,0.04966,7e-05,0.02543,0.00047,0.0003,0.05483,0.0784,9e-05,0.03481,0.02875,0.00035,0.00014,0.0002,3e-05,0.00498,0.31556,4e-05,0.00013,0.3352,1,0.09268,0.11711,0.00018,1e-05,0.00572,0.00019,9e-05,0.01442,0.0783,8e-05,0.01598,0.01824,0.0062,3e-05,4e-05,0.00409,5e-05,0.01828,0.01712,0.00024,3e-05,0.00294,8e-05,9e-05,0.11186,0.01071,0.04687,0.72523,0.13035,0.00067,0.47212,0.1327,0.00012,9e-05,2e-05,3e-05,0.60133,0.03092,3e-05,0.00225,0.01944
6.34,2e-05,2e-05,0.03001,0.00044,0.00013,0.00018,0.05816,0.0496,0.00015,0.02513,0.00053,0.00086,0.05369,0.07199,9e-05,0.03634,0.0293,0.00033,0.00013,0.00018,9e-05,0.00309,0.40462,3e-05,0.00011,0.25952,1,0.10542,0.10025,0.00016,1e-05,0.00527,0.00039,7e-05,0.02061,0.08503,7e-05,0.01698,0.01934,0.00671,3e-05,4e-05,0.00321,5e-05,0.01952,0.01929,0.00022,3e-05,0.00163,7e-05,7e-05,0.11389,0.01105,0.05159,0.70973,0.18137,0.00051,0.35641,0.13987,0.0001,7e-05,1e-05,3e-05,0.53919,0.02944,7e-05,0.00262,0.02125
6.36,1e-05,0,0.03667,0.00022,3e-05,7e-05,0.05724,0.04889,1e-05,0.02449,0.00016,0.00053,0.05182,0.06929,5e-05,0.03732,0.02972,0.0002,5e-05,5e-05,1e-05,0.00182,0.50821,1e-05,0,0.17849,0.97839,0.11536,0.0817,3e-05,1e-05,0.00482,0.00015,4e-05,0.02807,0.09006,2e-05,0.01761,0.02025,0.00701,0,6e-05,0.00209,1e-05,0.01952,0.01915,4e-05,0,0.00068,4e-05,4e-05,0.10779,0.01137,0.05496,0.67492,0.25133,4e-05,0.2256,0.14446,2e-05,6e-05,0,1e-05,0.45799,0.02563,1e-05,0.0026,0.0235
6.38,0,0,0.04275,0.00011,1e-05,4e-05,0.05677,0.04758,2e-05,0.02373,3e-05,0.0003,0.04959,0.06791,2e-05,0.03773,0.02995,4e-05,5e-05,1e-05,0,0.00112,0.63377,0,1e-05,0.12294,0.57355,0.12391,0.07284,1e-05,0,0.00445,5e-05,4e-05,0.03667,0.09373,0,0.01813,0.02101,0.00732,0,1e-05,0.00139,0,0.02,0.01931,3e-05,0,0.00037,1e-05,2e-05,0.09811,0.01177,0.05739,0.62251,0.33943,3e-05,0.08028,0.14606,0,2e-05,0,0,0.37373,0.01997,0,0.00272,0.02606
6.4,2e-05,5e-05,0.04845,0.00096,0.00024,0.00049,0.05658,0.04587,0.00024,0.02349,0.00038,0.00022,0.04694,0.06699,0.0004,0.0378,0.0303,0.00085,0.00063,0.00021,8e-05,0.00045,0.74781,0.04654,0.00014,0.09292,0.25411,0.13081,0.06521,0.00012,1e-05,0.00489,0.00016,0.00031,0.04407,0.0982,0.0001,0.01874,0.02169,0.00801,0.00011,0.00014,0.00119,0.00027,0.02069,0.01965,0.00026,4e-05,0.00071,0.00021,0.00015,0.08583,0.01391,0.05837,0.56591,0.4388,0.00032,0.03841,0.14588,9e-05,0.00017,3e-05,6e-05,0.27866,0.01295,7e-05,0.00282,0.02892
6.42,3e-05,8e-05,0.05306,0.00046,0.00029,0.00066,0.05639,0.0434,0.00055,0.02325,0.00071,0.00071,0.04363,0.06612,0.00022,0.03746,0.03095,0.00055,0.00029,0.00097,6e-05,9e-05,0.78329,0.08123,0.00033,0.08153,0.11479,0.13428,0.05623,0.00026,3e-05,0.00618,0.00081,0.00015,0.04761,0.1116,3e-05,0.01854,0.02235,0.00838,6e-05,0.0001,0.00112,0.00011,0.02003,0.02158,0.00052,0.00011,0.00062,9e-05,9e-05,0.06605,0.01474,0.058,0.51633,0.53411,0.00062,0.01901,0.14567,7e-05,0.02045,2e-05,3e-05,0.23329,0.00638,2e-05,0.00301,0.02892
6.44,1e-05,4e-05,0.0561,0.00025,0.00012,0.00035,0.05627,0.04074,0.00062,0.02337,0.00051,0.00037,0.03909,0.06508,0.00013,0.03739,0.03194,0.00032,0.00015,0.00052,4e-05,4e-05,0.7789,0.11222,0.00016,0.08056,0.05482,0.13419,0.04729,0.00027,2e-05,0.00785,0.00044,9e-05,0.04913,0.12455,4e-05,0.01834,0.02339,0.00825,7e-05,5e-05,0.00056,6e-05,0.01858,0.02062,0.00032,7e-05,0.00079,5e-05,0.00011,0.04871,0.01639,0.05365,0.46585,0.66123,0.00029,0.00975,0.14463,0.0001,0.05387,3e-05,6e-05,0.19839,0.00144,3e-05,0.00242,0.02851
6.46,0,0,0.05684,0.00013,3e-05,0.00014,0.05604,0.03819,0.00083,0.02345,0.00046,0.00012,0.03364,0.06395,3e-05,0.03761,0.03285,0.00012,7e-05,0.00018,0,1e-05,0.79443,0.14784,1e-05,0.07997,0.02461,0.13166,0.03921,0.00015,0.00104,0.00878,0.00019,0.00012,0.05041,0.13615,1e-05,0.01825,0.02977,0.00816,1e-05,5e-05,0.00021,3e-05,0.01819,0.0199,0.00021,2e-05,0.00121,3e-05,4e-05,0.03646,0.01766,0.04863,0.41002,0.78597,4e-05,0.00458,0.14213,7e-05,0.09674,1e-05,1e-05,0.16866,0.00063,1e-05,0.00208,0.02793
6.48,1e-05,3e-05,0.05579,0.00013,3e-05,0.00014,0.0558,0.03573,0.00139,0.02364,0.00094,0.00026,0.03136,0.06279,5e-05,0.03783,0.03398,0.00046,0.00012,0.00026,4e-05,4e-05,0.86429,0.18401,0.0001,0.08433,0.0128,0.12857,0.03152,0.00022,0.00155,0.00937,0.00053,0.00012,0.05097,0.14619,3e-05,0.01824,0.04374,0.00827,4e-05,8e-05,0.00036,4e-05,0.01857,0.02037,0.00026,8e-05,0.00192,4e-05,5e-05,0.02821,0.01885,0.04436,0.35322,0.91823,0.00024,0.00245,0.13867,0.00015,0.1428,2e-05,5e-05,0.13992,0.0003,1e-05,0.00224,0.0265
6.5,2e-05,2e-05,0.05343,0.00012,6e-05,0.00011,0.05551,0.03332,0.00177,0.02393,0.0014,0.00037,0.03043,0.06155,0.00013,0.03792,0.03545,0.00093,0.00026,0.00047,3e-05,3e-05,1,0.21617,0.00018,0.09365,0.0083,0.12589,0.02467,0.00062,0.00099,0.00968,0.00035,0.00013,0.05091,0.15435,8e-05,0.0183,0.06269,0.00828,9e-05,7e-05,0.00019,0.00017,0.01961,0.0207,0.00153,7e-05,0.0025,9e-05,5e-05,0.02447,0.02005,0.03842,0.29775,1,0.00017,0.00141,0.13477,0.00048,0.18678,2e-05,8e-05,0.10839,0.00018,4e-05,0.00223,0.02453
6.52,2e-05,1e-05,0.05005,0.0001,4e-05,0.00013,0.05517,0.03032,0.00232,0.02389,0.00102,0.00028,0.02685,0.06039,0.00011,0.0382,0.03739,0.00073,0.00019,0.00038,3e-05,6e-05,1,0.24091,0.00016,0.10652,0.00595,0.1244,0.01946,0.0005,0.00082,0.00954,0.00024,0.0001,0.05048,0.16062,6e-05,0.01846,0.08521,0.0082,8e-05,8e-05,0.00013,0.00013,0.02092,0.02043,0.00119,8e-05,0.00238,7e-05,4e-05,0.02081,0.0203,0.0332,0.2454,1,0.00015,0.00098,0.13108,0.00037,0.22451,2e-05,7e-05,0.0735,0.00093,3e-05,0.00284,0.02341
6.54,2e-05,2e-05,0.04655,8e-05,4e-05,0.00011,0.05487,0.02825,0.00295,0.02358,0.0008,0.00022,0.02324,0.05938,0.0001,0.0385,0.03977,0.00058,0.00015,0.00036,4e-05,4e-05,1,0.26193,0.00016,0.12064,0.00464,0.12329,0.01696,0.00046,0.00072,0.00905,0.00017,8e-05,0.0498,0.16366,5e-05,0.01874,0.10979,0.00803,9e-05,8e-05,0.0001,0.00011,0.02239,0.02005,0.00095,0.00014,0.00212,5e-05,7e-05,0.01775,0.02041,0.02861,0.1951,1,0.00015,0.00073,0.12741,0.00028,0.25605,2e-05,7e-05,0.0537,0.00274,3e-05,0.00374,0.02092
6.56,3e-05,3e-05,0.04343,0.00018,3e-05,0.0001,0.05463,0.02724,0.0036,0.02371,0.00065,0.00018,0.02049,0.05852,0.00013,0.0386,0.04236,0.00057,0.00012,0.0003,6e-05,4e-05,1,0.28303,0.00022,0.13395,0.00368,0.12284,0.01704,0.00055,0.00066,0.0081,0.00012,8e-05,0.04901,0.1627,4e-05,0.01917,0.13343,0.00786,8e-05,7e-05,9e-05,9e-05,0.02264,0.01936,0.00084,0.00012,0.00213,4e-05,5e-05,0.01568,0.02034,0.02523,0.14581,1,0.00018,0.00052,0.12347,0.00021,0.28212,3e-05,8e-05,0.0524,0.00552,2e-05,0.00472,0.01368
6.58,2e-05,3e-05,0.04094,0.00014,2e-05,8e-05,0.05451,0.02687,0.00425,0.02406,0.00056,0.00015,0.01784,0.05797,0.00011,0.03868,0.0449,0.00045,0.0001,0.00023,5e-05,2e-05,1,0.30215,0.00017,0.14643,0.00307,0.12356,0.02003,0.00049,0.00061,0.00712,9e-05,0.00214,0.048,0.15874,3e-05,0.01971,0.15071,0.00766,7e-05,5e-05,7e-05,7e-05,0.02223,0.01841,0.00069,0.00011,0.00215,3e-05,4e-05,0.01391,0.02018,0.02207,0.0993,1,0.00014,0.00042,0.11965,0.00017,0.30262,3e-05,6e-05,0.06902,0.00891,2e-05,0.00564,0.01342
