T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.3,-3.95189,-0.20621,-0.08541,-0.00151,-0.04247,-1e-05,-0.06784,-1.38225,-0.48071,-0.9959,-0.0423,0.01745,-0.17603,-0.05808,0.85173,0.30316,-1.31662,0.14779,-0.08269,0.11686,0.44648,-1.45175,0.77469,-0.33662,-0.36467,0.04874,0.03273,0.06748,0.89692,-0.30602,-1.08216,-0.14378,-0.00861,-0.00645
8.32,-4.07076,-0.18455,-0.10121,0.00201,-0.04232,-1e-05,-0.07027,-1.39616,-0.47882,-0.98604,-0.04658,0.01988,-0.18162,-0.06454,0.84138,0.30635,-1.30394,0.13355,-0.07574,0.10938,0.45217,-1.38461,0.73522,-0.2984,-0.3516,0.0469,0.03077,0.07722,0.9052,-0.32195,-0.96554,-0.15684,-0.00508,0.0009
8.34,-4.20489,-0.15762,-0.11735,0.00628,-0.04214,-1e-05,-0.07331,-1.4151,-0.47556,-0.97941,-0.05244,0.02223,-0.19173,-0.07076,0.83331,0.31001,-1.29132,0.12255,-0.06955,0.10111,0.45415,-1.30726,0.68232,-0.25509,-0.33473,0.04591,0.03043,0.09118,0.91335,-0.34303,-0.85096,-0.16985,-0.00256,0.00698
8.36,-4.32911,-0.13466,-0.13068,0.01045,-0.04196,-1e-05,-0.07726,-1.43152,-0.47343,-0.97158,-0.05878,0.02405,-0.19895,-0.07671,0.82606,0.31224,-1.28018,0.12364,-0.067,0.09569,0.45371,-1.23789,0.63985,-0.21005,-0.31849,0.04488,0.02964,0.10693,0.92164,-0.36152,-0.7604,-0.1824,0.00014,0.01342
8.38,-4.47862,-0.10995,-0.14484,0.01458,-0.0416,-1e-05,-0.08165,-1.44775,-0.47157,-0.96348,-0.06371,0.02582,-0.2057,-0.08212,0.81621,0.31455,-1.26761,0.12429,-0.06475,0.08806,0.45656,-1.16924,0.60209,-0.17117,-0.30651,0.04422,0.02868,0.12354,0.93224,-0.37841,-0.67989,-0.19421,0.00283,0.01995
8.4,-4.58234,-0.08992,-0.1528,0.01908,-0.04158,-1e-05,-0.08633,-1.46461,-0.46992,-0.957,-0.06962,0.02717,-0.21184,-0.08694,0.81282,0.31544,-1.25963,0.13891,-0.06629,0.08642,0.44843,-1.10306,0.56474,-0.12124,-0.28721,0.04399,0.02899,0.14298,0.93869,-0.39607,-0.61872,-0.20628,0.00511,0.02575
8.42,-4.55933,-0.08228,-0.14702,0.02428,-0.04244,-1e-05,-0.09102,-1.48287,-0.46851,-0.95355,-0.07996,0.02749,-0.21691,-0.09105,0.82729,0.31271,-1.26305,0.18628,-0.07637,0.10146,0.41168,-1.04281,0.5208,-0.0455,-0.24615,0.04374,0.03162,0.16751,0.93384,-0.41899,-0.58673,-0.21989,0.00661,0.03005
8.44,-4.48406,-0.0795,-0.13521,0.02968,-0.04358,-1e-05,-0.09463,-1.50149,-0.46723,-0.95166,-0.08939,0.02767,-0.22127,-0.09371,0.84746,0.30912,-1.27061,0.23919,-0.08801,0.12107,0.36683,-0.98522,0.47983,0.02508,-0.20021,0.04403,0.03556,0.19338,0.92469,-0.44209,-0.56632,-0.23369,0.00781,0.03369
8.46,-4.42431,-0.07557,-0.12439,0.03472,-0.04451,-1e-05,-0.09644,-1.51921,-0.46614,-0.94947,-0.09404,0.02831,-0.22471,-0.09447,0.86333,0.3066,-1.27621,0.27724,-0.09615,0.136,0.32926,-0.92889,0.44776,0.07476,-0.16199,0.0449,0.03943,0.21693,0.91736,-0.46151,-0.5461,-0.24665,0.00924,0.0376
8.48,-4.39858,-0.07003,-0.11641,0.03919,-0.04525,-1e-05,-0.09635,-1.53768,-0.4649,-0.94625,-0.09718,0.02882,-0.22776,-0.09335,0.88173,0.30395,-1.28071,0.31214,-0.10365,0.15161,0.29369,-0.87458,0.40956,0.1102,-0.12243,0.0446,0.04166,0.23778,0.91023,-0.48559,-0.52679,-0.25983,0.01104,0.04194
8.5,-4.29513,-0.06993,-0.1012,0.04364,-0.0461,-1e-05,-0.09417,-1.55356,-0.46383,-0.94572,-0.0954,0.02983,-0.22973,-0.09025,0.89544,0.30262,-1.28721,0.33374,-0.10803,0.16289,0.25949,-0.8224,0.39276,0.12928,-0.09252,0.04728,0.0475,0.2576,0.90108,-0.49797,-0.51281,-0.27154,0.01253,0.04551
8.52,-3.99024,-0.08238,-0.06739,0.04878,-0.04746,-1e-05,-0.08985,-1.56319,-0.46361,-0.95162,-0.08438,0.03215,-0.22972,-0.08518,0.89334,0.30435,-1.2994,0.3272,-0.10587,0.16306,0.22763,-0.76979,0.42993,0.13154,-0.08511,0.05788,0.06318,0.27936,0.88927,-0.47708,-0.50818,-0.27993,0.01274,0.04665
8.54,-3.64088,-0.10006,-0.02788,0.05358,-0.04887,-1e-05,-0.08363,-1.56991,-0.46339,-0.96004,-0.0705,0.03459,-0.22891,-0.07843,0.88706,0.30718,-1.31329,0.31133,-0.10179,0.15955,0.19703,-0.71983,0.48383,0.12002,-0.08613,0.07101,0.0822,0.30025,0.87538,-0.44581,-0.50656,-0.28689,0.01273,0.04709
8.56,-3.35401,-0.11574,0.00631,0.05726,-0.04992,-1e-05,-0.07578,-1.57702,-0.46264,-0.96728,-0.05867,0.03628,-0.22827,-0.0703,0.88445,0.30964,-1.32525,0.29924,-0.09895,0.1576,0.16834,-0.67296,0.52393,0.09724,-0.08451,0.08221,0.09911,0.31764,0.86133,-0.42201,-0.50239,-0.29414,0.01325,0.04822
8.58,-3.06877,-0.12855,0.03861,0.06034,-0.05085,-0,-0.06668,-1.58588,-0.46242,-0.97305,-0.04785,0.03778,-0.22776,-0.06116,0.87839,0.31222,-1.33804,0.28451,-0.09552,0.15471,0.14362,-0.61942,0.56478,0.06766,-0.08087,0.09288,0.11616,0.33575,0.85147,-0.39743,-0.49666,-0.30241,0.01327,0.04858
8.6,-2.83698,-0.14712,0.06986,0.06218,-0.05147,-0,-0.05648,-1.58956,-0.46084,-0.98129,-0.03808,0.03858,-0.22694,-0.05111,0.87905,0.31507,-1.34787,0.27174,-0.09297,0.15243,0.11797,-0.58324,0.59545,0.02535,-0.08273,0.10315,0.13244,0.3494,0.83324,-0.37659,-0.49174,-0.30857,0.01452,0.05052
8.62,-2.70999,-0.18209,0.10092,0.06209,-0.05157,-0,-0.04539,-1.58056,-0.4555,-0.99706,-0.02947,0.03805,-0.22537,-0.04031,0.89986,0.31823,-1.35028,0.26772,-0.09338,0.15323,0.08665,-0.59173,0.60307,-0.03524,-0.09874,0.11328,0.14699,0.34976,0.791,-0.36635,-0.48984,-0.30884,0.01933,0.05723
8.64,-2.62035,-0.22218,0.1307,0.06097,-0.05143,-0,-0.03407,-1.56637,-0.44925,-1.01525,-0.0221,0.03717,-0.22359,-0.0294,0.92698,0.32177,-1.34968,0.26321,-0.0937,0.15436,0.05772,-0.61593,0.59882,-0.10247,-0.11943,0.12273,0.16048,0.34512,0.74163,-0.35913,-0.48855,-0.30728,0.02517,0.06542
8.66,-2.52347,-0.25803,0.15796,0.05961,-0.05124,-0,-0.02288,-1.55395,-0.44427,-1.03142,-0.0163,0.03666,-0.22216,-0.01876,0.94952,0.32557,-1.34981,0.25248,-0.09192,0.15426,0.03583,-0.63164,0.59242,-0.16618,-0.13618,0.13104,0.17348,0.34351,0.69818,-0.35055,-0.48559,-0.30733,0.03012,0.07262
8.68,-2.42198,-0.29606,0.18629,0.05847,-0.05109,-0,-0.01165,-1.54275,-0.43957,-1.04934,-0.01166,0.03648,-0.22092,-0.00822,0.97405,0.3295,-1.35139,0.24103,-0.08937,0.15486,0.01784,-0.64445,0.59624,-0.22487,-0.15327,0.1398,0.18777,0.34414,0.6522,-0.34398,-0.48198,-0.30733,0.03541,0.08046
8.7,-2.35073,-0.32827,0.20883,0.05643,-0.05076,-0,-6e-05,-1.52701,-0.43601,-1.06408,-0.00827,0.03659,-0.21971,0.00248,0.99339,0.33431,-1.3494,0.22107,-0.0844,0.15278,0.00631,-0.66176,0.57361,-0.28327,-0.1684,0.14538,0.19792,0.34412,0.61277,-0.33468,-0.4781,-0.30825,0.03968,0.08708
8.72,-2.3424,-0.34536,0.21732,0.05215,-0.04999,-0,0.0122,-1.50179,-0.4345,-1.06862,-0.00626,0.03685,-0.21836,0.01365,0.99842,0.34063,-1.33788,0.18384,-0.07528,0.14421,0.00325,-0.69462,0.48062,-0.34789,-0.1772,0.14405,0.19859,0.33993,0.5913,-0.31692,-0.47405,-0.31152,0.04112,0.09004
8.74,-2.35954,-0.3564,0.22059,0.04744,-0.04914,-1e-05,0.02535,-1.47226,-0.43414,-1.07017,-0.00509,0.03751,-0.21701,0.02548,0.9975,0.34783,-1.32332,0.14152,-0.06457,0.13341,0.00445,-0.73115,0.37271,-0.41154,-0.18443,0.13977,0.19512,0.33554,0.57561,-0.29697,-0.47007,-0.31559,0.04165,0.0918
8.76,-2.3665,-0.36897,0.22633,0.04384,-0.04851,-1e-05,0.03958,-1.44399,-0.43421,-1.07409,-0.00431,0.03872,-0.21581,0.03812,0.99754,0.35516,-1.31116,0.104,-0.05444,0.12395,0.00694,-0.76145,0.28731,-0.46629,-0.19277,0.13625,0.19269,0.33505,0.55689,-0.27935,-0.46612,-0.31947,0.04265,0.09416
8.78,-2.3644,-0.38459,0.23403,0.0409,-0.04812,-1e-05,0.05499,-1.41872,-0.4342,-1.07719,-0.0036,0.04006,-0.21449,0.05175,0.99967,0.36189,-1.2987,0.07187,-0.04563,0.11577,0.01,-0.80387,0.20442,-0.51606,-0.19843,0.13486,0.19365,0.3368,0.5375,-0.26181,-0.46227,-0.32332,0.04361,0.09641
8.8,-2.38414,-0.39223,0.23899,0.03858,-0.0478,-1e-05,0.07178,-1.3866,-0.43592,-1.08281,-0.00339,0.04196,-0.21338,0.06669,0.99484,0.36996,-1.28786,0.04111,-0.03663,0.10662,0.01603,-0.82256,0.13789,-0.56343,-0.20822,0.12948,0.18742,0.34113,0.51861,-0.24567,-0.45899,-0.32733,0.04465,0.09869
8.82,-2.46086,-0.37917,0.23571,0.03687,-0.04724,-1e-05,0.09001,-1.33829,-0.44133,-1.09466,-0.0042,0.04492,-0.21294,0.08316,0.9729,0.38174,-1.28134,0.00643,-0.02535,0.09355,0.02732,-0.76828,0.10482,-0.61365,-0.23122,0.11239,0.16066,0.34839,0.50323,-0.2325,-0.45661,-0.33185,0.046,0.1013
8.84,-2.56084,-0.35864,0.23034,0.03575,-0.04679,-1e-05,0.10916,-1.28502,-0.44826,-1.109,-0.00521,0.04802,-0.21261,0.10084,0.94505,0.3945,-1.27641,-0.02356,-0.01508,0.08007,0.04011,-0.69344,0.0838,-0.66908,-0.25784,0.09207,0.12739,0.35782,0.48751,-0.22036,-0.45488,-0.33633,0.04746,0.10398
8.86,-2.65086,-0.34231,0.22835,0.03528,-0.04669,-1e-05,0.12872,-1.23629,-0.4547,-1.12276,-0.00574,0.0505,-0.21201,0.11943,0.92103,0.40578,-1.27124,-0.04271,-0.00828,0.069,0.05128,-0.63626,0.06123,-0.73204,-0.28078,0.07531,0.09897,0.36874,0.46893,-0.20791,-0.45345,-0.34032,0.04899,0.10667
8.88,-2.74554,-0.32608,0.22656,0.03513,-0.04643,-1e-05,0.14822,-1.19241,-0.46082,-1.13427,-0.00601,0.05238,-0.21156,0.13868,0.89845,0.41619,-1.26663,-0.05738,-0.00292,0.05766,0.06114,-0.56709,0.0442,-0.82985,-0.30546,0.05732,0.06738,0.37905,0.45549,-0.19462,-0.45216,-0.34431,0.05053,0.10935
8.9,-2.84022,-0.30957,0.22778,0.0357,-0.04678,-1e-05,0.16746,-1.145,-0.46784,-1.1497,-0.00609,0.05369,-0.21068,0.15858,0.87484,0.42571,-1.26251,-0.06071,-0.00109,0.04989,0.07137,-0.52573,0.02856,-0.9171,-0.32506,0.04354,0.04241,0.39245,0.42885,-0.18197,-0.45137,-0.34712,0.05224,0.1121
8.92,-2.92278,-0.29315,0.23553,0.03751,-0.04871,-1e-05,0.18624,-1.08456,-0.4768,-1.17845,-0.00602,0.05459,-0.20877,0.17902,0.84867,0.43479,-1.25781,-0.04431,-0.00541,0.05053,0.08373,-0.56199,0.00495,-0.8913,-0.33106,0.0414,0.03717,0.41423,0.36767,-0.17218,-0.45123,-0.34754,0.05431,0.11504
8.94,-3.00448,-0.2767,0.24589,0.03982,-0.051,-1e-05,0.20353,-1.02407,-0.48643,-1.21122,-0.00588,0.05481,-0.20664,0.19907,0.82232,0.44284,-1.25377,-0.02052,-0.01206,0.05426,0.09648,-0.62465,-0.01591,-0.82293,-0.33217,0.04293,0.03833,0.43847,0.29446,-0.16228,-0.45092,-0.34661,0.0565,0.11801
8.96,-3.09071,-0.26098,0.25584,0.04207,-0.0527,-1e-05,0.21851,-0.97216,-0.49528,-1.2405,-0.00564,0.05426,-0.20497,0.21776,0.79851,0.4496,-1.25065,0.00131,-0.01814,0.05688,0.10803,-0.67422,-0.02941,-0.78207,-0.33539,0.04232,0.036,0.45989,0.22759,-0.15016,-0.44958,-0.3454,0.05864,0.12091
8.98,-3.17123,-0.24511,0.2649,0.04437,-0.05429,-1e-05,0.23121,-0.921,-0.50264,-1.27588,-0.00529,0.05363,-0.20404,0.23452,0.77808,0.4576,-1.2452,0.02379,-0.02425,0.05985,0.11922,-0.72668,-0.05183,-0.7456,-0.33993,0.04279,0.03532,0.48114,0.16242,-0.13811,-0.44599,-0.34445,0.06077,0.12395
9,-3.26705,-0.23072,0.27593,0.04681,-0.0554,-1e-05,0.24165,-0.88216,-0.51069,-1.30072,-0.00508,0.05205,-0.20302,0.2491,0.7577,0.4616,-1.24522,0.04755,-0.03065,0.06343,0.13084,-0.77844,-0.04994,-0.7108,-0.34203,0.04158,0.03256,0.49901,0.09363,-0.12191,-0.44115,-0.34109,0.06288,0.12666
9.02,-3.40833,-0.21972,0.2925,0.04935,-0.0556,-1e-05,0.24988,-0.86652,-0.52281,-1.29192,-0.00527,0.04843,-0.20012,0.26147,0.73184,0.45485,-1.26017,0.07196,-0.03733,0.0671,0.14319,-0.82183,0.01723,-0.67832,-0.33709,0.03464,0.02208,0.50924,0.01606,-0.09749,-0.43728,-0.33284,0.06496,0.12844
9.04,-3.56836,-0.21026,0.31039,0.05194,-0.05542,-1e-05,0.25588,-0.86011,-0.53532,-1.27282,-0.00559,0.04454,-0.19727,0.27056,0.70763,0.44471,-1.28031,0.09795,-0.04417,0.07149,0.15644,-0.8639,0.10458,-0.64865,-0.33023,0.0263,0.00959,0.51488,-0.06452,-0.06944,-0.43034,-0.32223,0.06696,0.12986
9.06,-3.72466,-0.2006,0.326,0.05436,-0.05528,-0,0.25951,-0.85215,-0.54536,-1.26126,-0.00577,0.04178,-0.19558,0.27538,0.68892,0.4373,-1.29748,0.12471,-0.05068,0.07637,0.17022,-0.90676,0.17647,-0.62666,-0.32595,0.01933,-0.00137,0.51876,-0.14209,-0.04202,-0.41783,-0.31189,0.06884,0.13138
9.08,-3.89468,-0.19063,0.34104,0.05611,-0.05535,-0,0.26082,-0.84192,-0.55664,-1.24737,-0.00581,0.03979,-0.19169,0.27625,0.66696,0.43113,-1.31507,0.14869,-0.05616,0.0797,0.18314,-0.94836,0.24713,-0.60636,-0.32105,0.01133,-0.01404,0.52157,-0.21979,-0.01761,-0.40348,-0.30321,0.07062,0.13285
9.1,-4.05347,-0.18255,0.35359,0.05798,-0.05516,-0,0.25971,-0.84046,-0.56271,-1.2401,-0.00591,0.03875,-0.19166,0.27283,0.65833,0.42523,-1.33205,0.17649,-0.06203,0.08629,0.19795,-0.99205,0.31404,-0.59441,-0.31916,0.00591,-0.02338,0.51733,-0.2952,0.01175,-0.37803,-0.29067,0.07214,0.13412
9.12,-4.17356,-0.17777,0.36229,0.06116,-0.05405,-0,0.25617,-0.85909,-0.55541,-1.25045,-0.0063,0.03882,-0.20404,0.26486,0.68191,0.4185,-1.34655,0.21591,-0.06993,0.10196,0.21832,-1.04133,0.37104,-0.59987,-0.32504,0.00749,-0.02322,0.50116,-0.36553,0.05592,-0.33386,-0.26826,0.07338,0.13532
9.14,-4.27552,-0.17496,0.36812,0.06405,-0.05281,-0,0.25022,-0.88543,-0.5432,-1.26722,-0.00668,0.03978,-0.21928,0.25307,0.71635,0.41234,-1.36031,0.25582,-0.0775,0.12013,0.23997,-1.09295,0.42454,-0.61098,-0.33348,0.01151,-0.01974,0.47713,-0.4331,0.10312,-0.28018,-0.24289,0.07427,0.13625
9.16,-4.38241,-0.17218,0.37252,0.06555,-0.05203,-0,0.24214,-0.90767,-0.53317,-1.28205,-0.00684,0.04144,-0.23041,0.2388,0.74385,0.40801,-1.37412,0.28717,-0.08285,0.13547,0.25901,-1.14418,0.47708,-0.61885,-0.34054,0.01439,-0.01781,0.45099,-0.50028,0.14416,-0.22619,-0.22042,0.07487,0.13698
9.18,-4.51781,-0.16617,0.37968,0.06681,-0.05109,-0,0.23347,-0.9274,-0.52444,-1.29515,-0.00695,0.04327,-0.24429,0.22504,0.77189,0.40361,-1.38814,0.31287,-0.0868,0.15024,0.27719,-1.19485,0.52846,-0.62762,-0.3475,0.01726,-0.01581,0.43014,-0.56922,0.18472,-0.17997,-0.19986,0.07549,0.13817
9.2,-4.59484,-0.16684,0.37809,0.06641,-0.05066,-0,0.22241,-0.95132,-0.51373,-1.31294,-0.00692,0.04593,-0.25178,0.20848,0.79772,0.40177,-1.40132,0.33179,-0.08887,0.16332,0.29355,-1.24778,0.57838,-0.63345,-0.35414,0.02071,-0.01308,0.39259,-0.63079,0.21827,-0.12019,-0.17933,0.07512,0.13791
9.22,-4.51177,-0.18632,0.35411,0.06262,-0.05161,-0,0.20565,-0.98715,-0.49767,-1.34374,-0.00663,0.05019,-0.24017,0.18271,0.81621,0.40581,-1.41222,0.34282,-0.0886,0.17312,0.30645,-1.30749,0.62782,-0.63128,-0.36027,0.02493,-0.00963,0.31619,-0.67793,0.2373,-0.0294,-0.15561,0.073,0.13455
9.24,-4.3705,-0.2119,0.32242,0.0578,-0.0527,-0,0.1869,-1.02777,-0.48062,-1.37909,-0.00629,0.05469,-0.22391,0.15566,0.83213,0.41153,-1.42226,0.34737,-0.08681,0.1812,0.3175,-1.36925,0.67601,-0.62634,-0.36583,0.02974,-0.00542,0.23358,-0.71623,0.24876,0.05389,-0.1326,0.06992,0.12974
9.26,-4.2579,-0.23324,0.29517,0.05382,-0.05304,-0,0.16994,-1.06559,-0.4664,-1.41122,-0.00607,0.05829,-0.2134,0.1342,0.84802,0.41566,-1.43274,0.34671,-0.08427,0.18851,0.32803,-1.42962,0.72411,-0.62219,-0.37066,0.03451,-0.00115,0.166,-0.75387,0.25899,0.11095,-0.11289,0.06681,0.12517
9.28,-4.16085,-0.2554,0.26878,0.05044,-0.05297,-0,0.15474,-1.10412,-0.45354,-1.44537,-0.00585,0.06112,-0.20082,0.11657,0.86298,0.41937,-1.443,0.34426,-0.08181,0.19515,0.33861,-1.49421,0.78045,-0.61769,-0.37578,0.03853,0.00183,0.10817,-0.80278,0.27079,0.14994,-0.09034,0.06511,0.12232
9.3,-4.03397,-0.27463,0.24102,0.04731,-0.05202,-0,0.13962,-1.14181,-0.44255,-1.47486,-0.00572,0.06326,-0.19567,0.10253,0.87722,0.42193,-1.45333,0.33458,-0.07824,0.19995,0.34748,-1.55109,0.82424,-0.61307,-0.37872,0.04413,0.00766,0.05574,-0.82321,0.271,0.16917,-0.07709,0.06082,0.11602
9.32,-3.82354,-0.28744,0.21088,0.04395,-0.04989,-0,0.12266,-1.17643,-0.43382,-1.49194,-0.00582,0.0649,-0.21028,0.09203,0.89169,0.42252,-1.46465,0.3112,-0.07207,0.20229,0.35269,-1.58684,0.82921,-0.60855,-0.37696,0.05384,0.02106,0.00591,-0.77105,0.24604,0.16884,-0.08782,0.04879,0.09957
9.34,-3.5987,-0.29696,0.17956,0.04097,-0.04688,-0,0.10629,-1.20987,-0.42693,-1.50348,-0.00589,0.0658,-0.23072,0.0846,0.9055,0.42182,-1.47594,0.28352,-0.06578,0.20291,0.3562,-1.6135,0.81822,-0.60419,-0.3732,0.06493,0.03718,-0.03508,-0.69108,0.2098,0.15203,-0.10653,0.03466,0.08002
9.36,-3.40788,-0.30604,0.14943,0.03888,-0.04341,-0,0.0928,-1.24368,-0.4215,-1.51582,-0.00574,0.06582,-0.24662,0.08016,0.91865,0.42031,-1.48678,0.25981,-0.06137,0.20303,0.3605,-1.64282,0.81414,-0.60016,-0.36996,0.07497,0.05186,-0.06396,-0.62296,0.17617,0.12159,-0.12024,0.02288,0.06296
9.38,-3.19711,-0.32024,0.12181,0.03687,-0.04058,-0,0.08179,-1.28075,-0.41595,-1.53254,-0.00539,0.06576,-0.26265,0.0779,0.93429,0.41888,-1.49917,0.24048,-0.05831,0.2052,0.36761,-1.67796,0.82134,-0.59584,-0.36819,0.08434,0.06597,-0.08475,-0.56496,0.14902,0.08357,-0.13345,0.01026,0.044
9.4,-3.056,-0.32307,0.09133,0.03569,-0.03606,-0,0.07213,-1.3126,-0.41404,-1.53866,-0.00465,0.06469,-0.27551,0.0777,0.94485,0.41507,-1.50849,0.22156,-0.05673,0.2031,0.37193,-1.69905,0.81033,-0.59268,-0.36378,0.09402,0.08099,-0.09512,-0.48493,0.108,0.0312,-0.14627,0.00061,0.02916
9.42,-3.08659,-0.29406,0.05207,0.0364,-0.02691,-0,0.06266,-1.32837,-0.41993,-1.51573,-0.0033,0.06136,-0.28074,0.07967,0.94056,0.406,-1.50934,0.19791,-0.05665,0.18886,0.36561,-1.68461,0.74404,-0.59251,-0.35158,0.10555,0.09911,-0.09389,-0.34854,0.0313,-0.04266,-0.1581,-0.00116,0.02612
9.44,-3.17491,-0.25473,0.01087,0.03736,-0.01671,-0,0.05461,-1.33809,-0.42877,-1.48307,-0.00137,0.05769,-0.28282,0.08292,0.93125,0.39492,-1.50731,0.17646,-0.05783,0.17144,0.35701,-1.65633,0.66701,-0.59328,-0.33735,0.11717,0.11788,-0.08648,-0.19494,-0.05451,-0.12309,-0.16942,-0.00027,0.02709
9.46,-3.23233,-0.22242,-0.0268,0.03738,-0.00827,-0,0.04884,-1.35115,-0.43648,-1.45659,0.00116,0.05515,-0.28475,0.08686,0.92506,0.38453,-1.50711,0.16244,-0.06001,0.15797,0.35304,-1.63429,0.61031,-0.59339,-0.32568,0.12759,0.13535,-0.077,-0.0568,-0.12848,-0.19721,-0.17963,-0.00069,0.02606
9.48,-3.30429,-0.18815,-0.06295,0.03704,-0,-0,0.04417,-1.36558,-0.44399,-1.42829,0.00446,0.053,-0.28576,0.09164,0.91835,0.37424,-1.50819,0.15072,-0.062,0.14452,0.34975,-1.61806,0.54872,-0.59358,-0.31347,0.1391,0.1548,-0.06786,0.08121,-0.19745,-0.2635,-0.18978,-0.00105,0.02528
9.5,-3.35896,-0.15916,-0.09727,0.03571,0.00678,-0,0.0409,-1.37761,-0.45274,-1.4029,0.00861,0.05177,-0.28517,0.09728,0.91244,0.36304,-1.50823,0.14539,-0.06516,0.13423,0.35029,-1.5907,0.51317,-0.59332,-0.30426,0.14735,0.16964,-0.05515,0.21326,-0.26438,-0.32674,-0.19831,-0.00137,0.02464
9.52,-3.34785,-0.14367,-0.1305,0.03271,0.01025,-0,0.03964,-1.38386,-0.4635,-1.38938,0.01329,0.05217,-0.28337,0.10357,0.9103,0.35038,-1.50318,0.15207,-0.07137,0.13139,0.35905,-1.53082,0.54033,-0.59204,-0.3025,0.1469,0.17172,-0.03445,0.33052,-0.33365,-0.39452,-0.20285,-0.00195,0.02357
9.54,-3.31812,-0.13367,-0.16186,0.029,0.0126,-0,0.03881,-1.38773,-0.47546,-1.37789,0.01883,0.05314,-0.28027,0.11087,0.90875,0.33699,-1.49762,0.16176,-0.07766,0.13111,0.37097,-1.4625,0.5877,-0.59023,-0.30336,0.14352,0.16934,-0.01346,0.44229,-0.40225,-0.45997,-0.20604,-0.00257,0.02255
9.56,-3.29912,-0.12295,-0.1913,0.02537,0.01536,-0,0.03756,-1.39327,-0.4871,-1.36324,0.02512,0.05396,-0.27675,0.11918,0.9064,0.32394,-1.49462,0.16796,-0.08183,0.12997,0.38233,-1.40422,0.62268,-0.58825,-0.30316,0.14184,0.16924,0.00175,0.55484,-0.46752,-0.51552,-0.20989,-0.00338,0.02142
9.58,-3.27467,-0.10735,-0.2249,0.02212,0.01778,-0,0.03685,-1.40081,-0.49652,-1.35551,0.03058,0.0548,-0.27684,0.12744,0.90649,0.31239,-1.48736,0.17373,-0.08533,0.12914,0.39437,-1.33763,0.66212,-0.58656,-0.30278,0.14005,0.16883,0.01357,0.67153,-0.54218,-0.57035,-0.21289,-0.00449,0.01997
9.6,-3.2596,-0.10266,-0.24922,0.01872,0.02042,-0,0.03613,-1.40577,-0.50896,-1.33451,0.03733,0.05553,-0.27178,0.13698,0.90253,0.29932,-1.48976,0.17635,-0.08682,0.12824,0.40663,-1.29107,0.69252,-0.58326,-0.30288,0.13845,0.16835,0.02197,0.77918,-0.60346,-0.62308,-0.21691,-0.00546,0.01886
9.62,-3.26789,-0.12919,-0.24669,0.01443,0.02412,-0,0.03462,-1.40181,-0.53158,-1.27599,0.04834,0.05603,-0.24955,0.14945,0.88659,0.28141,-1.51922,0.17229,-0.0846,0.12666,0.41824,-1.30071,0.69367,-0.57611,-0.30386,0.13796,0.169,0.02662,0.86509,-0.6164,-0.66518,-0.22507,-0.00572,0.01898
9.64,-3.28675,-0.1655,-0.23575,0.01056,0.02787,-0,0.03447,-1.3954,-0.55732,-1.20877,0.05928,0.05644,-0.22374,0.16221,0.86771,0.26345,-1.55808,0.16642,-0.08122,0.12497,0.42988,-1.32774,0.68512,-0.567,-0.30495,0.13761,0.16963,0.02953,0.94064,-0.61192,-0.70439,-0.23411,-0.00582,0.01941
9.66,-3.30504,-0.19432,-0.2314,0.00814,0.03104,-0,0.03692,-1.39156,-0.5799,-1.15269,0.06702,0.05689,-0.20434,0.173,0.85262,0.24885,-1.59161,0.16211,-0.07855,0.12331,0.44169,-1.34303,0.6801,-0.55748,-0.30514,0.13711,0.17008,0.03205,1.01964,-0.6183,-0.75338,-0.24193,-0.0062,0.01949
9.68,-3.31035,-0.22774,-0.22601,0.00666,0.03427,-0,0.041,-1.38366,-0.6038,-1.09669,0.07396,0.05749,-0.18205,0.18264,0.83811,0.23597,-1.62599,0.15822,-0.07607,0.12147,0.45276,-1.36409,0.67243,-0.54632,-0.30387,0.1373,0.17162,0.0352,1.11438,-0.6265,-0.83555,-0.25191,-0.00639,0.02009
9.7,-3.34609,-0.25074,-0.2244,0.0069,0.03643,-0,0.04755,-1.38233,-0.62389,-1.05052,0.07772,0.05812,-0.16879,0.19081,0.82676,0.22629,-1.65825,0.15591,-0.07406,0.12001,0.46451,-1.37226,0.66574,-0.5328,-0.30259,0.13627,0.17119,0.03957,1.18113,-0.63392,-0.89904,-0.25807,-0.00704,0.01969
9.72,-3.46575,-0.24437,-0.23397,0.00954,0.0363,-0,0.05722,-1.40292,-0.63297,-1.02451,0.07503,0.05847,-0.18057,0.19686,0.82048,0.22101,-1.68601,0.1564,-0.07285,0.11941,0.4789,-1.34524,0.66652,-0.51766,-0.30422,0.13176,0.16498,0.04503,1.16408,-0.63927,-0.84276,-0.25231,-0.0091,0.01606
9.74,-3.61982,-0.22768,-0.24642,0.01374,0.03519,-0,0.06781,-1.42931,-0.63778,-1.00609,0.07033,0.05894,-0.1989,0.20155,0.81719,0.21849,-1.71067,0.15831,-0.07204,0.11924,0.49354,-1.30494,0.6684,-0.49875,-0.30539,0.12613,0.15692,0.05321,1.11832,-0.64359,-0.74709,-0.24339,-0.01155,0.01152
