T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.78,14.87514,10.8396,0.7421,2.72356,0.74236,0.08545,2.85633,-3.67087,-0.20289,-0.89842,4.27167,-0.07148,-0.32354,2.69117,3.34678,0.42407,0.44768,-0.01693,-0.36786,0.13507,-3.82464,-0.52465,0.10384,-1.83172,0.41409,-0.19037,0.03299,-2.91019,-6.58731,1.02939,-1.31586,1.54123,-0.01538,-0.36931
8.8,13.59993,10.58531,0.77215,2.65217,0.72752,0.08887,2.83479,-3.60865,-0.20202,-0.93497,4.24374,-0.06995,-0.31957,2.65295,3.26198,0.41869,0.45098,-0.01687,-0.36351,0.13447,-3.29687,-0.54261,0.07289,-1.90734,0.48083,-0.19259,-0.12434,-3.06386,-6.37146,0.96246,-1.34676,1.57229,-0.02667,-0.40769
8.82,12.39646,10.34004,0.85317,2.57641,0.70684,0.09204,2.82477,-3.56377,-0.20169,-0.96082,4.22446,-0.06781,-0.31622,2.61715,3.20613,0.42311,0.45848,-0.01816,-0.3621,0.13247,-2.48908,-0.59041,0.05813,-2.01392,0.55134,-0.20743,-0.25107,-3.18814,-6.0861,0.89101,-1.35779,1.59483,-0.03472,-0.42739
8.84,11.22626,10.13331,0.97631,2.50231,0.68456,0.09497,2.83427,-3.51956,-0.2021,-0.97667,4.20794,-0.06497,-0.3136,2.59159,3.17564,0.43479,0.46741,-0.01976,-0.36244,0.13,-1.58536,-0.65105,0.05994,-2.20047,0.62058,-0.22778,-0.36873,-3.28851,-5.78652,0.8277,-1.36012,1.61488,-0.0421,-0.44109
8.86,10.05223,9.99778,1.12959,2.43481,0.66454,0.09771,2.86632,-3.46175,-0.20312,-0.98638,4.18916,-0.0613,-0.31142,2.5815,3.16655,0.45155,0.47608,-0.02093,-0.36353,0.12776,-0.68427,-0.74074,0.07994,-2.5052,0.67832,-0.24773,-0.48899,-3.36892,-5.52748,0.78321,-1.36569,1.63891,-0.05035,-0.45805
8.88,8.90978,9.94602,1.31192,2.37497,0.64707,0.10017,2.91105,-3.39721,-0.20368,-0.99145,4.17183,-0.05732,-0.30969,2.58412,3.1805,0.47436,0.4856,-0.02183,-0.36558,0.12555,0.23912,-0.83898,0.11077,-2.8962,0.73788,-0.27179,-0.6246,-3.43879,-5.32852,0.75941,-1.3608,1.66498,-0.05986,-0.47732
8.9,7.87486,9.94073,1.52208,2.32454,0.62991,0.10231,2.97742,-3.33461,-0.20508,-0.98782,4.15222,-0.05272,-0.30868,2.59833,3.21636,0.50236,0.49553,-0.02265,-0.36854,0.12352,0.98007,-0.91104,0.14476,-3.31857,0.77915,-0.29172,-0.73126,-3.46977,-5.18766,0.75051,-1.35988,1.6921,-0.06953,-0.49454
8.92,7.02507,9.93324,1.75535,2.28552,0.61057,0.10411,3.07488,-3.28189,-0.20889,-0.97243,4.1245,-0.04686,-0.30843,2.62324,3.27121,0.53438,0.50618,-0.02354,-0.37225,0.12194,1.24466,-0.89713,0.17019,-3.68783,0.76999,-0.29551,-0.75464,-3.42774,-5.09561,0.74783,-1.3824,1.71993,-0.0766,-0.5017
8.94,6.32928,9.9417,1.99474,2.25905,0.5909,0.10535,3.18336,-3.2359,-0.21255,-0.95246,4.09521,-0.04055,-0.30857,2.65764,3.34134,0.56967,0.51867,-0.02442,-0.37646,0.12079,1.14382,-0.79865,0.18619,-3.98661,0.73774,-0.29076,-0.74398,-3.34245,-5.07129,0.75527,-1.40914,1.74846,-0.08416,-0.50794
8.96,5.76129,9.98045,2.22415,2.2463,0.5723,0.10584,3.28346,-3.19291,-0.21415,-0.93482,4.06851,-0.03454,-0.30871,2.69997,3.42285,0.60745,0.5337,-0.02514,-0.38088,0.1201,0.90536,-0.66726,0.20264,-4.22592,0.70733,-0.2855,-0.74656,-3.24252,-5.13664,0.77667,-1.42184,1.77848,-0.09404,-0.51968
8.98,5.36718,10.01976,2.43579,2.2485,0.55303,0.10551,3.36702,-3.15676,-0.21445,-0.92243,4.03993,-0.02858,-0.30841,2.7471,3.51279,0.64769,0.55262,-0.02559,-0.38533,0.11997,0.58723,-0.53211,0.23133,-4.33861,0.66976,-0.2782,-0.75814,-3.12315,-5.28913,0.80576,-1.41777,1.81004,-0.10084,-0.52368
9,5.15683,10.01086,2.62273,2.26474,0.53154,0.10433,3.4446,-3.12664,-0.21358,-0.9106,4.01707,-0.02324,-0.30838,2.79881,3.60606,0.686,0.57177,-0.02624,-0.38971,0.12032,0.10437,-0.42695,0.27646,-4.34526,0.63016,-0.26684,-0.74719,-2.97892,-5.47985,0.83833,-1.4175,1.84051,-0.11555,-0.54807
9.02,5.13609,9.90419,2.7807,2.29371,0.50628,0.10224,3.52834,-3.10104,-0.21154,-0.89388,4.00897,-0.01913,-0.30942,2.85515,3.69741,0.71757,0.58726,-0.02763,-0.39392,0.12103,-0.65647,-0.3923,0.33682,-4.27239,0.59906,-0.25073,-0.68034,-2.81752,-5.66488,0.87332,-1.4407,1.86807,-0.15213,-0.62737
9.04,5.33154,9.69569,2.90692,2.33624,0.47637,0.09923,3.59655,-3.07968,-0.20873,-0.88084,4.0061,-0.01579,-0.31048,2.91058,3.78661,0.74496,0.60222,-0.02909,-0.39779,0.1221,-1.42068,-0.51572,0.41801,-4.07206,0.57222,-0.23546,-0.59659,-2.64956,-5.85199,0.90612,-1.46961,1.89336,-0.19576,-0.72711
9.06,5.76558,9.37747,3.00144,2.39304,0.44039,0.09522,3.62655,-3.06133,-0.20541,-0.88044,4.00093,-0.01283,-0.31045,2.95965,3.87401,0.77073,0.61891,-0.03012,-0.4012,0.12352,-1.9416,-0.85735,0.51307,-3.69468,0.55046,-0.22613,-0.53155,-2.50022,-6.04308,0.93257,-1.48175,1.9184,-0.23434,-0.81818
9.08,6.46759,8.90668,3.06843,2.46397,0.3952,0.09001,3.61142,-3.04619,-0.20207,-0.89518,3.99562,-0.01034,-0.30892,3.00018,3.95771,0.79407,0.63629,-0.03092,-0.40421,0.12521,-2.24934,-1.41708,0.60447,-3.02297,0.54404,-0.22347,-0.47452,-2.41669,-6.22696,0.95232,-1.46359,1.94624,-0.27291,-0.91022
9.1,7.36346,8.2772,3.11106,2.54396,0.34264,0.08398,3.57568,-3.02266,-0.19812,-0.91639,3.99174,-0.00844,-0.30729,3.03025,4.03775,0.81157,0.64885,-0.03148,-0.40658,0.12686,-2.38983,-2.1867,0.6494,-2.39529,0.54308,-0.22693,-0.42277,-2.33279,-6.30336,0.96026,-1.47618,1.96523,-0.3083,-1.00515
9.12,8.34937,7.47807,3.13377,2.62628,0.28428,0.07745,3.54745,-2.97708,-0.1926,-0.93413,3.9905,-0.00725,-0.30716,3.04822,4.11609,0.82029,0.65067,-0.03171,-0.40808,0.12808,-2.5337,-3.04072,0.64732,-2.31366,0.53652,-0.23318,-0.36901,-2.19014,-6.168,0.9508,-1.58046,1.96721,-0.33821,-1.10344
9.14,9.47975,6.46956,3.14303,2.71268,0.21479,0.06987,3.50203,-2.91662,-0.18667,-0.95764,3.99058,-0.00641,-0.30691,3.05345,4.19155,0.8229,0.64496,-0.03174,-0.409,0.12893,-2.69535,-3.81552,0.63183,-2.39607,0.53784,-0.24075,-0.31583,-2.08153,-5.89678,0.93151,-1.72028,1.95919,-0.36457,-1.20431
9.16,10.79181,5.23791,3.1416,2.80412,0.13084,0.06078,3.41338,-2.84719,-0.18118,-0.99703,3.99014,-0.00565,-0.30494,3.04523,4.26284,0.82235,0.63537,-0.03165,-0.40959,0.12948,-2.79707,-4.42603,0.59975,-2.27451,0.55695,-0.24865,-0.2657,-2.12638,-5.55917,0.90827,-1.84205,1.95172,-0.38964,-1.30469
9.18,12.21757,3.77954,3.12816,2.89528,0.03272,0.05001,3.27947,-2.76382,-0.17547,-1.05361,3.98951,-0.00512,-0.30131,3.02244,4.33125,0.81955,0.62127,-0.03147,-0.40979,0.12951,-2.8422,-4.837,0.55659,-2.03756,0.59138,-0.25266,-0.19904,-2.4398,-5.12263,0.8727,-1.93491,1.96046,-0.4213,-1.40552
9.2,13.66655,2.17228,3.10146,2.98304,-0.07332,0.03837,3.14495,-2.66489,-0.16992,-1.11068,3.98957,-0.00434,-0.29774,2.99328,4.39008,0.8097,0.60063,-0.03118,-0.40949,0.12918,-2.94392,-4.90125,0.4938,-1.8702,0.62342,-0.25477,-0.15446,-2.74552,-4.59526,0.84743,-2.10135,1.93282,-0.43895,-1.50656
9.22,15.02874,0.52627,3.05682,3.06394,-0.17917,0.02681,3.05927,-2.54717,-0.16531,-1.15086,3.99116,-0.00263,-0.29584,2.96789,4.43243,0.78753,0.57181,-0.03075,-0.40854,0.12873,-3.19274,-4.5183,0.40887,-1.96333,0.6293,-0.25917,-0.18033,-2.75806,-3.97507,0.85586,-2.44342,1.81759,-0.41795,-1.61297
9.24,16.27841,-1.16875,2.98758,3.1324,-0.28626,0.01459,2.98428,-2.4185,-0.1608,-1.18733,3.99328,-0.00069,-0.29446,2.94269,4.46125,0.75916,0.53885,-0.03024,-0.40711,0.12793,-3.46905,-3.87118,0.30741,-2.11468,0.62568,-0.26181,-0.22679,-2.79424,-3.20977,0.85697,-2.83133,1.67183,-0.38323,-1.71819
9.26,17.38666,-2.91024,2.89084,3.1846,-0.3948,0.00138,2.88556,-2.2826,-0.15585,-1.23324,3.99496,0.0011,-0.29226,2.91351,4.47933,0.7301,0.50549,-0.02968,-0.40532,0.12661,-3.64763,-3.1447,0.19864,-2.15532,0.62662,-0.25994,-0.2543,-3.12712,-2.2553,0.8082,-3.15745,1.54258,-0.35481,-1.81924
9.28,18.24125,-4.6066,2.76512,3.21799,-0.49808,-0.01199,2.77658,-2.12469,-0.15143,-1.28891,3.99649,0.00353,-0.28858,2.88201,4.48674,0.69939,0.47113,-0.02917,-0.40317,0.12485,-3.66028,-2.37425,0.09857,-2.20158,0.61216,-0.25534,-0.28104,-3.77332,-1.06875,0.70097,-3.42817,1.4392,-0.32598,-1.93569
9.3,18.91645,-6.21941,2.6188,3.22989,-0.59306,-0.02507,2.68477,-1.99515,-0.14634,-1.3301,3.99782,0.00504,-0.2873,2.85499,4.47255,0.66669,0.43696,-0.02837,-0.40063,0.12257,-3.71034,-1.65898,-0.01096,-2.16723,0.61386,-0.25197,-0.30556,-4.28317,0.18056,0.52783,-3.62837,1.29807,-0.29096,-2.0124
9.32,19.50249,-7.74445,2.46277,3.21804,-0.6795,-0.0377,2.63462,-1.95361,-0.1387,-1.33099,3.99884,0.00377,-0.29279,2.83948,4.42478,0.63108,0.40413,-0.02696,-0.39763,0.11978,-4.00445,-1.08698,-0.13813,-1.95686,0.67162,-0.25393,-0.32297,-4.2062,1.21168,0.31014,-3.75461,1.05098,-0.2453,-1.99042
9.34,19.84766,-9.0894,2.29596,3.18262,-0.75078,-0.04893,2.60572,-1.95214,-0.13101,-1.31527,3.99977,0.00148,-0.30073,2.8271,4.3556,0.59402,0.37176,-0.02525,-0.39429,0.11645,-4.27669,-0.61978,-0.24197,-1.70818,0.74415,-0.25816,-0.33909,-4.00202,2.04592,0.06984,-3.74687,0.80809,-0.19634,-1.92568
9.36,19.84934,-10.18974,2.11853,3.1257,-0.80278,-0.05814,2.57861,-1.94782,-0.12488,-1.30443,4.00073,-0.00034,-0.30739,2.81235,4.27523,0.55756,0.33987,-0.02357,-0.39076,0.11277,-4.34033,-0.19758,-0.30843,-1.51758,0.79917,-0.26146,-0.35517,-3.99694,2.77941,-0.18774,-3.58313,0.62377,-0.15054,-1.87064
9.38,19.52186,-11.08284,1.93448,3.04976,-0.83983,-0.06585,2.5603,-1.95429,-0.11888,-1.2931,4.00183,-0.00226,-0.31414,2.80252,4.17854,0.52026,0.30926,-0.02191,-0.38705,0.10967,-4.29297,0.19509,-0.35722,-1.37599,0.85281,-0.26541,-0.37352,-3.97982,3.38187,-0.4641,-3.31499,0.43249,-0.10248,-1.84209
9.4,19.00466,-11.64752,1.75615,2.95654,-0.8504,-0.07026,2.55636,-1.98329,-0.11379,-1.27236,4.00348,-0.00445,-0.32135,2.78939,4.07522,0.48688,0.28163,-0.02007,-0.38345,0.10566,-4.1903,0.54747,-0.38537,-1.24321,0.8976,-0.26776,-0.38595,-3.90622,3.76036,-0.72782,-2.91294,0.32846,-0.0623,-1.75145
9.42,18.45874,-11.77445,1.59457,2.84812,-0.82318,-0.06949,2.56963,-2.04244,-0.11093,-1.2376,4.00632,-0.00694,-0.32875,2.76421,3.97814,0.46254,0.25886,-0.0179,-0.38039,0.09861,-4.07564,0.83809,-0.38442,-1.07013,0.92106,-0.26574,-0.38234,-3.78552,3.82676,-0.90951,-2.45432,0.40535,-0.04268,-1.49496
9.44,17.79898,-11.66942,1.44126,2.73119,-0.77793,-0.06632,2.59271,-2.11821,-0.10795,-1.19562,4.01047,-0.00975,-0.33651,2.74141,3.88172,0.44314,0.24076,-0.0157,-0.37779,0.09132,-3.95743,1.08051,-0.37114,-0.90227,0.93663,-0.26253,-0.37388,-3.5295,3.75362,-1.0409,-2.07759,0.53685,-0.0311,-1.20535
9.46,16.95393,-11.49873,1.28963,2.61147,-0.73023,-0.06297,2.61885,-2.19506,-0.10341,-1.15504,4.01597,-0.0127,-0.34426,2.73128,3.78198,0.4254,0.22641,-0.01378,-0.37557,0.08576,-3.83562,1.28263,-0.3582,-0.78713,0.95291,-0.26051,-0.36978,-3.08211,3.67738,-1.17136,-1.83372,0.63031,-0.01666,-0.96811
9.48,15.99011,-11.2676,1.14313,2.4906,-0.67814,-0.05895,2.64965,-2.27239,-0.09919,-1.12285,4.02377,-0.01575,-0.35111,2.73211,3.68324,0.40862,0.2146,-0.0122,-0.37381,0.07997,-3.75592,1.4329,-0.34331,-0.70105,0.96754,-0.25858,-0.36617,-2.43283,3.56625,-1.2894,-1.74157,0.72274,0.00076,-0.70725
9.5,14.99874,-11.03435,1.0003,2.3772,-0.62987,-0.05536,2.68015,-2.36117,-0.09298,-1.07479,4.03379,-0.01974,-0.35939,2.74024,3.59302,0.39806,0.20864,-0.01071,-0.37247,0.07682,-3.70412,1.54451,-0.33197,-0.64156,0.98185,-0.25807,-0.36565,-1.54092,3.49427,-1.40648,-1.78086,0.81187,0.01496,-0.52108
9.52,14.07299,-10.85156,0.86055,2.28005,-0.59461,-0.05355,2.70545,-2.47775,-0.08192,-0.98491,4.04373,-0.0256,-0.37149,2.75193,3.51905,0.40085,0.21205,-0.00893,-0.37139,0.07995,-3.6512,1.64141,-0.33157,-0.61146,0.99746,-0.26044,-0.37028,-0.43285,3.61642,-1.56873,-1.92161,0.88472,0.01907,-0.52704
9.54,13.18984,-10.7072,0.72567,2.19559,-0.56743,-0.05262,2.7285,-2.60725,-0.07073,-0.88481,4.05733,-0.03273,-0.3845,2.77035,3.45846,0.40996,0.2204,-0.00735,-0.37056,0.08517,-3.64118,1.72671,-0.33933,-0.60099,1.014,-0.26418,-0.37805,0.74031,3.89532,-1.76508,-2.17443,0.9506,0.02079,-0.59587
9.56,12.32615,-10.59906,0.59718,2.12041,-0.54418,-0.05186,2.75255,-2.73841,-0.06244,-0.79787,4.07534,-0.04062,-0.39599,2.79884,3.40828,0.41908,0.22986,-0.00635,-0.37001,0.0893,-3.70374,1.80223,-0.35345,-0.60394,1.03181,-0.26814,-0.38706,1.9105,4.23184,-1.96637,-2.54685,1.01061,0.02696,-0.6295
9.58,11.54138,-10.54388,0.47899,2.0563,-0.52637,-0.05147,2.77963,-2.88952,-0.05527,-0.71521,4.09067,-0.04959,-0.40592,2.83578,3.37229,0.43001,0.24067,-0.00574,-0.36985,0.09382,-3.82562,1.88085,-0.37725,-0.60922,1.05115,-0.27209,-0.39215,3.09505,4.60791,-2.16738,-3.00308,1.06819,0.03225,-0.67017
9.6,10.823,-10.48921,0.37089,2.00698,-0.51301,-0.05143,2.80287,-3.02348,-0.05005,-0.63679,4.12248,-0.05964,-0.41589,2.88009,3.35201,0.44436,0.25438,-0.00578,-0.36999,0.09771,-3.97698,1.95247,-0.40442,-0.62933,1.07213,-0.27773,-0.40762,3.98747,5.06809,-2.33761,-3.49043,1.11173,0.03913,-0.70633
9.62,10.15602,-10.37116,0.27434,1.97613,-0.50227,-0.05166,2.8169,-3.09344,-0.04756,-0.56231,4.18293,-0.06993,-0.42837,2.93079,3.34843,0.46341,0.2725,-0.00665,-0.37035,0.09951,-4.12387,1.99884,-0.42684,-0.67996,1.0947,-0.28672,-0.45049,4.15627,5.65974,-2.41301,-3.90653,1.12335,0.05085,-0.72142
9.64,9.59499,-10.21705,0.19707,1.96094,-0.4931,-0.05194,2.82996,-3.14126,-0.04523,-0.4915,4.25982,-0.08099,-0.44057,2.98735,3.36251,0.48593,0.29285,-0.00815,-0.37117,0.1008,-4.271,2.02888,-0.44952,-0.73884,1.11881,-0.29733,-0.50308,3.81385,6.15323,-2.35248,-4.20842,1.11609,0.0603,-0.73432
9.66,9.18819,-10.04391,0.14568,1.95826,-0.48351,-0.05192,2.85051,-3.20387,-0.04194,-0.42422,4.33641,-0.09265,-0.45052,3.04906,3.39398,0.51031,0.31319,-0.01002,-0.37264,0.1026,-4.42446,2.05595,-0.47644,-0.78335,1.14422,-0.30774,-0.55025,3.32292,6.33414,-2.16827,-4.401,1.10451,0.06215,-0.75442
9.68,8.97488,-9.82017,0.12592,1.9686,-0.47116,-0.05134,2.88293,-3.2742,-0.03888,-0.3551,4.37713,-0.10208,-0.4614,3.1137,3.44289,0.53672,0.33341,-0.01177,-0.37465,0.1044,-4.56414,2.08166,-0.5043,-0.80694,1.16979,-0.317,-0.59623,2.7154,6.17208,-1.86069,-4.4029,1.08564,0.05388,-0.79736
9.7,8.88027,-9.4968,0.11835,1.9936,-0.45564,-0.05041,2.9109,-3.34235,-0.03701,-0.29618,4.47989,-0.11446,-0.46771,3.18077,3.50643,0.56507,0.35542,-0.01431,-0.37726,0.10663,-4.67997,2.0886,-0.5288,-0.83265,1.19708,-0.32819,-0.64264,2.0875,5.56531,-1.48339,-4.27613,1.06077,0.04289,-0.81684
9.72,8.81872,-9.02287,0.09786,2.03493,-0.43745,-0.04945,2.91883,-3.39846,-0.03809,-0.25864,4.79059,-0.13596,-0.46262,3.25036,3.5804,0.59472,0.38202,-0.01869,-0.38055,0.10979,-4.77277,2.06696,-0.54675,-0.88276,1.22903,-0.34545,-0.69232,1.47841,4.54064,-1.11008,-4.11981,1.0389,0.03888,-0.75647
9.74,8.89736,-8.40645,0.07625,2.08958,-0.41337,-0.04796,2.92255,-3.46142,-0.04373,-0.22984,5.18762,-0.15829,-0.45248,3.31847,3.66414,0.62421,0.4108,-0.02339,-0.38427,0.11335,-4.83507,2.02831,-0.55725,-0.93278,1.26194,-0.36399,-0.74122,1.00421,3.30417,-0.77301,-3.85594,1.02065,0.03516,-0.6701
9.76,9.22094,-7.65914,0.06565,2.15478,-0.38078,-0.0455,2.93978,-3.55167,-0.05614,-0.19711,5.554,-0.17541,-0.44347,3.38077,3.75666,0.6527,0.43902,-0.02718,-0.38824,0.11687,-4.87505,1.99197,-0.56138,-0.955,1.29358,-0.38007,-0.78632,0.79063,2.01263,-0.48811,-3.39466,1.01058,0.02661,-0.6022
9.78,9.80159,-6.76058,0.06329,2.23147,-0.3409,-0.04229,2.97813,-3.66111,-0.0789,-0.15626,6.00776,-0.19065,-0.43472,3.43524,3.85416,0.68008,0.46755,-0.03039,-0.39245,0.12035,-4.9247,1.98832,-0.56201,-0.93694,1.32714,-0.39667,-0.83555,0.79735,0.70234,-0.25417,-2.63665,1.02865,0.01624,-0.54024
9.8,10.55104,-5.7087,0.03974,2.3149,-0.28965,-0.03808,3.01104,-3.80652,-0.11023,-0.12218,6.36413,-0.20084,-0.42369,3.47842,3.95376,0.70427,0.49379,-0.0331,-0.39673,0.1238,-4.93769,1.9246,-0.54712,-0.93817,1.3546,-0.40928,-0.87043,0.96624,-0.29746,-0.12464,-1.95625,1.03776,0.01357,-0.46257
9.82,11.36251,-4.50775,-0.02807,2.39879,-0.22184,-0.03239,3.01164,-4.017,-0.14516,-0.10884,6.34717,-0.20359,-0.40908,3.5063,4.05399,0.7236,0.51461,-0.03532,-0.40089,0.12728,-4.87892,1.70013,-0.50395,-1.01617,1.37238,-0.41365,-0.87295,1.10592,-0.68467,-0.07933,-1.88941,0.98918,0.02864,-0.34563
9.84,12.31654,-3.17038,-0.09333,2.48569,-0.14274,-0.02563,3.01071,-4.24404,-0.18564,-0.10238,6.19303,-0.20125,-0.39579,3.51842,4.1513,0.73886,0.53093,-0.03703,-0.40501,0.13043,-4.80105,1.42643,-0.44704,-1.11361,1.38288,-0.41415,-0.86095,1.17469,-0.76439,-0.04708,-2.01077,0.93474,0.05269,-0.21428
9.86,13.47767,-1.71254,-0.11931,2.57683,-0.0577,-0.01821,3.03029,-4.45335,-0.23142,-0.086,6.10144,-0.19642,-0.38685,3.51373,4.24253,0.751,0.54338,-0.03816,-0.40907,0.13296,-4.78906,1.21151,-0.39179,-1.17753,1.39254,-0.41494,-0.8522,1.23562,-0.81958,0.00346,-1.93376,0.91008,0.07721,-0.09118
9.88,14.78061,-0.14055,-0.10998,2.66768,0.03391,-0.00996,3.06154,-4.68889,-0.27648,-0.05992,6.03652,-0.19513,-0.37828,3.48796,4.32817,0.7614,0.55164,-0.03875,-0.41274,0.13515,-4.96296,1.05517,-0.33876,-1.19831,1.42215,-0.41993,-0.85764,1.31042,-0.87408,0.07235,-1.80442,0.88333,0.10505,0.04204
9.9,16.1146,1.45953,-0.04856,2.75726,0.12702,-0.00147,3.06424,-4.81519,-0.31195,-0.05186,5.90867,-0.18256,-0.37629,3.44732,4.39985,0.76482,0.55143,-0.03895,-0.41619,0.13611,-5.04165,0.88957,-0.28377,-1.27137,1.41225,-0.4165,-0.83399,1.27054,-0.98492,0.14498,-1.69469,0.87877,0.12842,0.15182
9.92,17.36831,2.96923,0.07243,2.84427,0.215,0.00656,3.0098,-4.68649,-0.33222,-0.08065,5.62063,-0.14012,-0.39028,3.40099,4.44542,0.75401,0.53743,-0.03902,-0.41965,0.13474,-4.74627,0.65796,-0.22513,-1.49476,1.29769,-0.38777,-0.73058,0.99132,-1.24886,0.21092,-1.66025,0.92611,0.13753,0.19898
9.94,18.54718,4.38553,0.23476,2.92388,0.29802,0.01451,2.94838,-4.48126,-0.34297,-0.12695,5.29398,-0.09059,-0.40746,3.33956,4.47355,0.73614,0.51349,-0.03882,-0.42245,0.13205,-4.44282,0.40792,-0.16597,-1.75998,1.1532,-0.35087,-0.60156,0.6054,-1.72731,0.30274,-1.66225,0.98601,0.13787,0.21893
9.96,19.64168,5.72817,0.42191,2.99252,0.37629,0.02271,2.9128,-4.3301,-0.34703,-0.16808,5.02597,-0.05297,-0.41937,3.25793,4.49028,0.71694,0.48404,-0.03834,-0.4241,0.12898,-4.44106,0.17572,-0.10575,-1.97538,1.0337,-0.32009,-0.49137,0.24173,-2.3822,0.43315,-1.64277,1.03018,0.13588,0.24349
9.98,20.56132,6.9663,0.62433,3.04772,0.44715,0.03094,2.8965,-4.1818,-0.3479,-0.21144,4.75121,-0.01675,-0.43255,3.16608,4.4844,0.69071,0.44726,-0.03832,-0.42478,0.12509,-4.79819,-0.04891,-0.04591,-2.16572,0.93006,-0.28648,-0.38367,-0.06982,-3.16033,0.58086,-1.65495,1.06243,0.13161,0.2745
10,21.28742,8.02023,0.83996,3.09052,0.50869,0.039,2.883,-4.06748,-0.34347,-0.26966,4.54107,0.00809,-0.43601,3.05619,4.4742,0.66675,0.40696,-0.03772,-0.42421,0.12102,-5.10291,-0.28057,0.02769,-2.33079,0.81453,-0.25964,-0.27949,-0.45681,-3.9552,0.74508,-1.64296,1.09908,0.12321,0.28162
10.02,21.80518,8.83925,1.06961,3.12175,0.56133,0.04693,2.85186,-4.02049,-0.32646,-0.35419,4.47648,0.00725,-0.41721,2.91938,4.48207,0.65724,0.3698,-0.03515,-0.42216,0.11778,-4.90535,-0.44826,0.10803,-2.47172,0.65558,-0.24926,-0.17068,-1.03931,-4.65424,0.91519,-1.54815,1.16016,0.10931,0.23088
10.04,22.04842,9.46989,1.29427,3.13762,0.60418,0.05465,2.81112,-3.99491,-0.30513,-0.45564,4.45936,-0.00352,-0.39127,2.77567,4.48277,0.64973,0.3326,-0.0325,-0.41909,0.11464,-4.65974,-0.46211,0.15379,-2.54176,0.49878,-0.24185,-0.06242,-1.61834,-5.26582,1.0595,-1.44858,1.228,0.09403,0.16035
10.06,21.98507,9.95422,1.49702,3.13582,0.63702,0.06208,2.77048,-3.96314,-0.28687,-0.56343,4.42062,-0.01179,-0.3694,2.63916,4.45922,0.63549,0.29289,-0.03118,-0.41539,0.11111,-4.71343,-0.34909,0.15066,-2.52583,0.36994,-0.22931,0.04178,-2.04659,-5.83047,1.17194,-1.39707,1.28564,0.08094,0.10319
10.08,21.60286,10.31525,1.67609,3.1164,0.66361,0.06961,2.72003,-3.92852,-0.26859,-0.69257,4.38469,-0.02033,-0.34538,2.50642,4.4227,0.62098,0.25506,-0.03038,-0.41109,0.10795,-4.89327,-0.20384,0.11477,-2.47359,0.22764,-0.21357,0.18125,-2.37985,-6.35953,1.26599,-1.3838,1.34614,0.06965,0.04621
10.1,21.00209,10.43072,1.82317,3.08424,0.67282,0.07545,2.67068,-3.89258,-0.25276,-0.81386,4.35174,-0.02889,-0.32541,2.38798,4.37132,0.60204,0.21514,-0.0305,-0.40646,0.10424,-5.06674,-0.00032,0.04254,-2.30947,0.14154,-0.20245,0.25624,-2.64889,-6.80045,1.32369,-1.37793,1.3983,0.05826,-0.01005
10.12,20.31239,10.17152,1.93025,3.0468,0.65182,0.07749,2.63926,-3.85398,-0.24352,-0.8868,4.31632,-0.03653,-0.31753,2.29644,4.30243,0.57265,0.16741,-0.03216,-0.40175,0.09878,-5.10123,0.38668,-0.08916,-2.03291,0.18954,-0.20033,0.14657,-2.87747,-7.08545,1.32295,-1.34211,1.42494,0.04555,-0.06007
10.14,19.4921,9.7084,2.00581,3.00278,0.61477,0.07769,2.61477,-3.8076,-0.23645,-0.94272,4.28267,-0.04282,-0.31366,2.2228,4.22929,0.54207,0.12002,-0.03422,-0.39712,0.09315,-5.01168,0.82264,-0.25311,-1.80248,0.27678,-0.19967,-0.02206,-3.07257,-7.25504,1.29138,-1.30637,1.44426,0.03369,-0.10927
10.16,18.49986,9.19692,2.05855,2.9512,0.5744,0.0777,2.59049,-3.74675,-0.22856,-1.01045,4.24758,-0.0465,-0.30787,2.16209,4.16029,0.51661,0.07931,-0.0359,-0.39278,0.08853,-4.84693,1.14182,-0.41124,-1.70839,0.33194,-0.19583,-0.15199,-3.24209,-7.35078,1.25208,-1.30144,1.46821,0.02501,-0.15809
10.18,17.37223,8.63585,2.09051,2.89782,0.5293,0.07687,2.57584,-3.66541,-0.22256,-1.0847,4.20687,-0.04718,-0.30155,2.12299,4.09494,0.49241,0.04206,-0.03739,-0.38889,0.08409,-4.56763,1.34753,-0.56104,-1.77072,0.37627,-0.19083,-0.28517,-3.41893,-7.36058,1.20124,-1.30624,1.48803,0.02078,-0.20051
10.2,16.2255,8.04682,2.11719,2.84061,0.48019,0.07535,2.57177,-3.58137,-0.21512,-1.14353,4.17428,-0.04672,-0.29665,2.09489,4.04363,0.4763,0.01366,-0.03825,-0.38568,0.08116,-4.13897,1.50023,-0.70539,-1.96189,0.42143,-0.18697,-0.41455,-3.59014,-7.25043,1.13769,-1.32476,1.50647,0.01715,-0.25043
