T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.28,-0.00677,0.70947,0.00133,0.00618,-0.00033,-0.00918,0.00582,0.29248,9e-05,0.00618,-0.00025,-0.00918
15.3,-0.00601,0.74109,0.00167,0.00564,-0.00034,-0.00873,0.0054,0.26085,0.00012,0.00564,-0.00023,-0.00873
15.32,-0.00507,0.77072,0.00198,0.00508,-0.00035,-0.00819,0.00478,0.23121,0.00015,0.00508,-0.0002,-0.00819
15.34,-0.00409,0.79597,0.00221,0.00457,-0.00034,-0.00763,0.004,0.20595,0.00017,0.00457,-0.00017,-0.00763
15.36,-0.00322,0.8139,0.0023,0.00419,-0.00032,-0.00717,0.00311,0.18801,0.00018,0.00419,-0.00013,-0.00717
15.38,-0.00262,0.82163,0.00216,0.00401,-0.00029,-0.00687,0.00218,0.18027,0.00017,0.00401,-9e-05,-0.00687
15.4,-0.0024,0.81731,0.00177,0.00409,-0.00024,-0.00678,0.00127,0.1846,0.00013,0.00409,-4e-05,-0.00678
15.42,-0.00251,0.80078,0.0011,0.00444,-0.00019,-0.00689,0.0004,0.20113,5e-05,0.00444,0,-0.00689
15.44,-0.00284,0.77365,0.0002,0.00503,-0.00012,-0.00711,-0.00038,0.22827,-8e-05,0.00503,4e-05,-0.00711
15.46,-0.00321,0.7389,-0.00084,0.00581,-5e-05,-0.00733,-0.00105,0.26303,-0.00028,0.00581,8e-05,-0.00733
15.48,-0.00348,0.70015,-0.00193,0.00668,1e-05,-0.00742,-0.00158,0.30178,-0.00055,0.00668,0.00012,-0.00742
15.5,-0.00355,0.66101,-0.00297,0.00757,6e-05,-0.0073,-0.00192,0.34094,-0.00088,0.00757,0.00014,-0.0073
15.52,-0.00341,0.62453,-0.00389,0.00841,0.0001,-0.00688,-0.00207,0.37742,-0.00126,0.00841,0.00016,-0.00688
15.54,-0.00308,0.59282,-0.00463,0.00915,0.00013,-0.00613,-0.00203,0.40913,-0.00162,0.00915,0.00017,-0.00613
15.56,-0.00264,0.56692,-0.00518,0.00978,0.00014,-0.00506,-0.00185,0.43504,-0.00194,0.00978,0.00017,-0.00506
15.58,-0.00214,0.54694,-0.00554,0.01027,0.00015,-0.00369,-0.00159,0.45502,-0.00218,0.01027,0.00016,-0.00369
15.6,-0.00164,0.53236,-0.00568,0.01061,0.00016,-0.00211,-0.00129,0.4696,-0.00237,0.01061,0.00016,-0.00211
15.62,-0.00118,0.52231,-0.00561,0.01081,0.00016,-0.00044,-0.001,0.47965,-0.00249,0.01081,0.00015,-0.00044
15.64,-0.00078,0.51582,-0.00536,0.01084,0.00016,0.0012,-0.00073,0.48614,-0.00256,0.01084,0.00015,0.0012
15.66,-0.00044,0.51194,-0.00495,0.01068,0.00016,0.00266,-0.00051,0.49002,-0.00257,0.01068,0.00015,0.00266
15.68,-0.00018,0.50987,-0.00443,0.01032,0.00016,0.00384,-0.00033,0.49209,-0.00251,0.01032,0.00015,0.00384
15.7,3e-05,0.50897,-0.00384,0.00972,0.00015,0.00461,-0.00021,0.493,-0.00236,0.00972,0.00014,0.00461
15.72,0.00018,0.50871,-0.00321,0.00885,0.00013,0.00492,-0.00015,0.49327,-0.0021,0.00885,0.00013,0.00492
15.74,0.00028,0.50863,-0.00261,0.00771,0.00011,0.00474,-0.00013,0.49335,-0.00173,0.00771,0.0001,0.00474
15.76,0.00035,0.50828,-0.00207,0.00627,6e-05,0.00409,-0.00015,0.4937,-0.00125,0.00627,6e-05,0.00409
15.78,0.00038,0.50714,-0.00165,0.00456,0,0.00306,-0.0002,0.49485,-0.00066,0.00456,0,0.00306
15.8,0.00038,0.50464,-0.00136,0.00262,-8e-05,0.00175,-0.00026,0.49736,5e-05,0.00262,-8e-05,0.00175
15.82,0.00036,0.50013,-0.00122,0.00056,-0.00017,0.00034,-0.00033,0.50187,0.00088,0.00056,-0.00017,0.00034
15.84,0.00031,0.49296,-0.00126,-0.00153,-0.00029,-0.00101,-0.00037,0.50903,0.00182,-0.00153,-0.00029,-0.00101
15.86,0.00023,0.4825,-0.00144,-0.00352,-0.00043,-0.00211,-0.00036,0.5195,0.00286,-0.00352,-0.00043,-0.00211
15.88,0.00011,0.4682,-0.00176,-0.00531,-0.00058,-0.00283,-0.00029,0.53379,0.00399,-0.00531,-0.00058,-0.00283
15.9,-7e-05,0.44971,-0.00217,-0.00683,-0.00074,-0.00305,-0.00012,0.55227,0.00513,-0.00683,-0.00074,-0.00305
15.92,-0.00032,0.42697,-0.00262,-0.00804,-0.0009,-0.00276,0.00017,0.57501,0.00624,-0.00804,-0.0009,-0.00276
15.94,-0.00065,0.40018,-0.00306,-0.00895,-0.00104,-0.00198,0.00059,0.60179,0.00722,-0.00895,-0.00104,-0.00198
15.96,-0.00108,0.36986,-0.00342,-0.00957,-0.00115,-0.00081,0.00114,0.6321,0.00805,-0.00957,-0.00116,-0.00081
15.98,-0.0016,0.33669,-0.00369,-0.00994,-0.00124,0.0006,0.00183,0.66525,0.00869,-0.00994,-0.00125,0.0006
16,-0.00222,0.30152,-0.00383,-0.0101,-0.0013,0.0021,0.00264,0.70041,0.00916,-0.0101,-0.00132,0.0021
16.02,-0.00289,0.26528,-0.00382,-0.01011,-0.00133,0.00354,0.00353,0.73664,0.00946,-0.01011,-0.00136,0.00354
16.04,-0.00358,0.22898,-0.00367,-0.01001,-0.00134,0.00481,0.00444,0.77292,0.00963,-0.01001,-0.00137,0.00481
16.06,-0.00421,0.19378,-0.00337,-0.00984,-0.00132,0.00584,0.0053,0.8081,0.00971,-0.00984,-0.00135,0.00584
16.08,-0.00472,0.16099,-0.00292,-0.00968,-0.00128,0.00659,0.006,0.84088,0.00974,-0.00968,-0.00132,0.00659
16.1,-0.00506,0.13206,-0.00236,-0.00955,-0.00122,0.00708,0.00647,0.86979,0.00976,-0.00955,-0.00126,0.00708
16.12,-0.00519,0.10837,-0.00166,-0.0095,-0.00116,0.00733,0.00667,0.89348,0.00981,-0.0095,-0.00119,0.00733
16.14,-0.0051,0.09098,-0.00085,-0.00953,-0.00108,0.00736,0.00662,0.91086,0.00988,-0.00953,-0.00111,0.00736
16.16,-0.00478,0.08087,8e-05,-0.00959,-0.001,0.00718,0.00635,0.92097,0.00998,-0.00959,-0.00103,0.00718
16.18,-0.00424,0.07908,0.00113,-0.00969,-0.00091,0.00684,0.00593,0.92275,0.01009,-0.00969,-0.00094,0.00684
16.2,-0.00355,0.08662,0.00228,-0.00979,-0.00083,0.00642,0.00549,0.91521,0.0102,-0.00979,-0.00085,0.00642
16.22,-0.00277,0.10408,0.00346,-0.00989,-0.00076,0.00601,0.00513,0.89774,0.01031,-0.00989,-0.00077,0.00601
16.24,-0.002,0.13132,0.00461,-0.00999,-0.00069,0.00574,0.00496,0.87049,0.0104,-0.00999,-0.0007,0.00574
16.26,-0.00126,0.16711,0.00562,-0.01006,-0.00063,0.00569,0.00503,0.83469,0.01047,-0.01006,-0.00063,0.00569
16.28,-0.0006,0.20893,0.00642,-0.01013,-0.00056,0.00592,0.00534,0.79286,0.01051,-0.01013,-0.00057,0.00592
16.3,-3e-05,0.25304,0.00692,-0.01018,-0.0005,0.0064,0.00585,0.74875,0.0105,-0.01018,-0.0005,0.0064
16.32,0.00044,0.29535,0.00711,-0.01021,-0.00043,0.00704,0.00646,0.70643,0.01043,-0.01021,-0.00043,0.00704
16.34,0.00079,0.33275,0.00696,-0.01023,-0.00034,0.00773,0.00707,0.66904,0.01028,-0.01023,-0.00034,0.00773
16.36,0.00103,0.36371,0.00651,-0.01023,-0.00025,0.00841,0.0076,0.63809,0.01002,-0.01023,-0.00025,0.00841
16.38,0.00118,0.38808,0.00581,-0.01021,-0.00015,0.009,0.00796,0.61373,0.00964,-0.01021,-0.00014,0.009
16.4,0.00125,0.40656,0.00496,-0.01019,-5e-05,0.00949,0.00811,0.59526,0.00912,-0.01019,-4e-05,0.00949
16.42,0.00126,0.42033,0.00404,-0.01014,4e-05,0.00985,0.00802,0.58152,0.00845,-0.01014,5e-05,0.00985
16.44,0.00125,0.43068,0.00315,-0.01008,0.00011,0.01006,0.00767,0.57118,0.00762,-0.01008,0.00012,0.01006
16.46,0.00123,0.43889,0.00237,-0.01001,0.00015,0.01011,0.0071,0.56299,0.00665,-0.01001,0.00016,0.01011
16.48,0.00121,0.44606,0.00176,-0.00992,0.00016,0.00999,0.00635,0.55585,0.00558,-0.00992,0.00017,0.00999
16.5,0.00118,0.45308,0.00133,-0.00982,0.00014,0.0097,0.00546,0.54885,0.00446,-0.00982,0.00014,0.0097
16.52,0.00114,0.4606,0.0011,-0.00971,9e-05,0.00923,0.00452,0.54135,0.00334,-0.00971,0.0001,0.00923
16.54,0.00108,0.46909,0.00109,-0.00962,3e-05,0.00858,0.0036,0.53287,0.00227,-0.00962,3e-05,0.00858
16.56,0.00098,0.47888,0.00128,-0.00954,-6e-05,0.00777,0.00274,0.5231,0.00129,-0.00954,-5e-05,0.00777
16.58,0.00087,0.49019,0.00168,-0.00949,-0.00016,0.00683,0.00197,0.51179,0.00039,-0.00949,-0.00015,0.00683
16.6,0.00077,0.50329,0.00227,-0.00948,-0.00027,0.00581,0.00133,0.4987,-0.00043,-0.00948,-0.00027,0.00581
16.62,0.0007,0.51844,0.003,-0.00949,-0.00038,0.00478,0.00081,0.48353,-0.00116,-0.00949,-0.00039,0.00478
16.64,0.00067,0.5359,0.00382,-0.0095,-0.0005,0.00384,0.00042,0.46607,-0.00182,-0.0095,-0.00051,0.00384
16.66,0.00071,0.5557,0.00465,-0.00949,-0.00061,0.00306,0.00013,0.44625,-0.00238,-0.00949,-0.00063,0.00306
16.68,0.00081,0.5776,0.0054,-0.00945,-0.00071,0.00247,-6e-05,0.42433,-0.00281,-0.00945,-0.00074,0.00247
16.7,0.00099,0.60095,0.00599,-0.00936,-0.00077,0.00209,-0.00018,0.40094,-0.00305,-0.00936,-0.00081,0.00209
16.72,0.00122,0.62469,0.00637,-0.00923,-0.0008,0.00185,-0.00024,0.37716,-0.00309,-0.00923,-0.00085,0.00185
16.74,0.00149,0.64733,0.00653,-0.00908,-0.00079,0.0017,-0.00026,0.35448,-0.00289,-0.00908,-0.00085,0.0017
16.76,0.00177,0.66694,0.00651,-0.0089,-0.00074,0.00158,-0.00025,0.33482,-0.00248,-0.0089,-0.00082,0.00158
16.78,0.002,0.68119,0.00637,-0.00875,-0.00068,0.00141,-0.00022,0.32054,-0.00188,-0.00875,-0.00076,0.00141
16.8,0.00214,0.68757,0.00621,-0.00865,-0.0006,0.00117,-0.00019,0.31415,-0.00114,-0.00865,-0.00069,0.00117
16.82,0.00214,0.68431,0.00609,-0.00863,-0.00052,0.00086,-0.00015,0.31741,-0.00034,-0.00863,-0.0006,0.00086
16.84,0.00199,0.67153,0.00601,-0.00864,-0.00044,0.0005,-0.00012,0.33021,0.00047,-0.00864,-0.00052,0.0005
16.86,0.00173,0.65135,0.0059,-0.00863,-0.00037,0.00011,-0.0001,0.35042,0.00121,-0.00863,-0.00044,0.00011
16.88,0.00142,0.62689,0.00567,-0.00848,-0.0003,-0.00022,-9e-05,0.37492,0.00182,-0.00848,-0.00035,-0.00022
16.9,0.0011,0.60124,0.00528,-0.00811,-0.00023,-0.00039,-9e-05,0.40061,0.00223,-0.00811,-0.00028,-0.00039
16.92,0.00079,0.57685,0.00472,-0.00747,-0.00017,-0.00032,-0.0001,0.42504,0.00242,-0.00747,-0.00021,-0.00032
16.94,0.00052,0.55531,0.00402,-0.0065,-0.00012,2e-05,-0.00012,0.44661,0.00239,-0.0065,-0.00014,2e-05
16.96,0.0003,0.53749,0.00323,-0.00519,-7e-05,0.00063,-0.00015,0.46446,0.00218,-0.00519,-9e-05,0.00063
16.98,0.00012,0.52366,0.00242,-0.00356,-3e-05,0.00145,-0.00019,0.47831,0.00184,-0.00356,-4e-05,0.00145
17,-1e-05,0.51373,0.00164,-0.00169,-0,0.00243,-0.00022,0.48825,0.00144,-0.00169,-0,0.00243
17.02,-9e-05,0.50735,0.00092,0.00032,2e-05,0.0035,-0.00025,0.49465,0.00101,0.00032,3e-05,0.00349
17.04,-0.00012,0.50401,0.00029,0.0023,4e-05,0.00459,-0.00027,0.498,0.0006,0.0023,5e-05,0.00459
17.06,-0.00012,0.50315,-0.00024,0.00411,5e-05,0.00566,-0.00025,0.49886,0.00024,0.00411,6e-05,0.00566
17.08,-6e-05,0.50415,-0.00067,0.0056,5e-05,0.00667,-0.0002,0.49787,-5e-05,0.0056,7e-05,0.00667
17.1,4e-05,0.50636,-0.00098,0.00667,4e-05,0.00759,-8e-05,0.49566,-0.00026,0.00667,6e-05,0.00759
17.12,0.00019,0.50912,-0.00117,0.00727,3e-05,0.00839,0.00011,0.49289,-0.00039,0.00727,5e-05,0.00839
17.14,0.0004,0.5118,-0.00126,0.00738,-0,0.00907,0.00039,0.49022,-0.00043,0.00738,2e-05,0.00907
17.16,0.00065,0.51375,-0.00124,0.00699,-4e-05,0.00963,0.00079,0.48827,-0.0004,0.00699,-2e-05,0.00963
17.18,0.00096,0.5144,-0.00114,0.00615,-0.0001,0.01006,0.00132,0.48762,-0.00032,0.00615,-7e-05,0.01006
17.2,0.00129,0.51311,-0.00098,0.00493,-0.00016,0.01037,0.00199,0.4889,-0.00023,0.00493,-0.00013,0.01037
17.22,0.00166,0.50917,-0.00078,0.00344,-0.00023,0.01056,0.00277,0.49283,-0.00015,0.00344,-0.00021,0.01056
17.24,0.00201,0.5018,-0.00055,0.00185,-0.00031,0.01064,0.00368,0.50018,-0.00012,0.00185,-0.00029,0.01064
17.26,0.00235,0.49012,-0.00031,0.00031,-0.00038,0.0106,0.00466,0.51183,-0.00019,0.00031,-0.00038,0.0106
17.28,0.00264,0.47328,-5e-05,-0.00099,-0.00045,0.01044,0.00567,0.52862,-0.00038,-0.00099,-0.00048,0.01044
17.3,0.00287,0.45058,0.00021,-0.00191,-0.00051,0.01015,0.00667,0.55127,-0.00074,-0.00191,-0.00056,0.01015
17.32,0.00304,0.42154,0.00049,-0.00237,-0.00054,0.00971,0.00758,0.58024,-0.00128,-0.00237,-0.00064,0.00971
17.34,0.00312,0.38608,0.00076,-0.00238,-0.00055,0.00913,0.00838,0.6156,-0.00201,-0.00238,-0.0007,0.00913
17.36,0.00311,0.34462,0.00103,-0.00201,-0.00053,0.00839,0.00903,0.65695,-0.00293,-0.00201,-0.00075,0.00839
17.38,0.00299,0.29819,0.00126,-0.00142,-0.00049,0.0075,0.00955,0.70326,-0.004,-0.00142,-0.00078,0.0075
17.4,0.00276,0.24845,0.00142,-0.00078,-0.00043,0.00649,0.00992,0.75287,-0.00512,-0.00078,-0.0008,0.00649
17.42,0.00245,0.19768,0.00148,-0.00024,-0.00036,0.00541,0.01019,0.80352,-0.00622,-0.00024,-0.00081,0.00541
17.44,0.00212,0.14862,0.00142,0.00011,-0.00029,0.00436,0.01035,0.85247,-0.00718,0.00011,-0.00081,0.00436
17.46,0.00182,0.10403,0.00126,0.00029,-0.00022,0.00341,0.01045,0.89698,-0.00792,0.00029,-0.00079,0.00341
17.48,0.00164,0.06605,0.00104,0.00033,-0.00017,0.00268,0.01049,0.93492,-0.00838,0.00033,-0.00075,0.00268
17.5,0.00161,0.0359,0.00079,0.00025,-0.00012,0.00222,0.01049,0.96507,-0.00853,0.00025,-0.00069,0.00222
17.52,0.00179,0.01411,0.00051,9e-05,-0.0001,0.00205,0.01047,0.9869,-0.00834,9e-05,-0.00063,0.00205
17.54,0.00218,0.00079,0.00021,-0.00011,-9e-05,0.00219,0.01044,1.00028,-0.00783,-0.00011,-0.00056,0.00219
17.56,0.00279,0,-9e-05,-0.00034,-9e-05,0.00263,0.01041,1.00526,-0.00701,-0.00034,-0.0005,0.00263
17.58,0.00359,0,-0.0004,-0.00055,-0.00012,0.00331,0.01039,1.00195,-0.00594,-0.00055,-0.00045,0.00331
17.6,0.00453,0.01083,-0.00073,-0.00072,-0.00016,0.00419,0.01037,0.99046,-0.0047,-0.00072,-0.00042,0.00419
17.62,0.00553,0.03042,-0.00105,-0.00079,-0.0002,0.00516,0.01038,0.97093,-0.0034,-0.0008,-0.0004,0.00516
17.64,0.0065,0.05773,-0.00137,-0.00072,-0.00026,0.00612,0.01039,0.94367,-0.00219,-0.00072,-0.0004,0.00612
17.66,0.00734,0.09214,-0.00165,-0.00042,-0.00031,0.00698,0.01042,0.9093,-0.00122,-0.00042,-0.00042,0.00698
17.68,0.00801,0.13236,-0.00186,0.00017,-0.00036,0.0077,0.01046,0.8691,-0.0006,0.00017,-0.00044,0.0077
17.7,0.0085,0.17624,-0.00198,0.00108,-0.00041,0.00826,0.01051,0.82525,-0.00039,0.00108,-0.00046,0.00826
17.72,0.0088,0.22066,-0.00201,0.00223,-0.00044,0.00866,0.01055,0.78084,-0.00061,0.00223,-0.00048,0.00866
17.74,0.00893,0.26249,-0.00195,0.0035,-0.00046,0.00894,0.01057,0.73902,-0.00117,0.0035,-0.0005,0.00894
17.76,0.00893,0.29987,-0.00183,0.00478,-0.00046,0.00913,0.01057,0.70165,-0.00199,0.00478,-0.00051,0.00913
17.78,0.00884,0.33269,-0.00167,0.00601,-0.00046,0.0093,0.01052,0.66886,-0.00296,0.00601,-0.0005,0.0093
17.8,0.00869,0.36152,-0.0015,0.00713,-0.00045,0.00947,0.01039,0.64007,-0.00397,0.00713,-0.0005,0.00947
17.82,0.00848,0.38656,-0.00132,0.00811,-0.00044,0.00966,0.01017,0.61507,-0.00489,0.00811,-0.00048,0.00966
17.84,0.00822,0.40783,-0.00117,0.00893,-0.00042,0.00986,0.00983,0.59385,-0.00561,0.00893,-0.00046,0.00986
17.86,0.0079,0.42569,-0.00104,0.00955,-0.00041,0.01004,0.00934,0.57604,-0.00604,0.00955,-0.00045,0.01004
17.88,0.00756,0.44086,-0.00095,0.01,-0.00041,0.0102,0.00867,0.56093,-0.00615,0.01,-0.00045,0.0102
17.9,0.00723,0.45421,-0.00088,0.01025,-0.00043,0.01035,0.00783,0.54763,-0.00595,0.01025,-0.00046,0.01035
17.92,0.00696,0.46671,-0.00084,0.01034,-0.00047,0.01045,0.00681,0.53517,-0.00549,0.01034,-0.0005,0.01045
17.94,0.00679,0.4793,-0.0008,0.01026,-0.00054,0.01052,0.00564,0.52262,-0.00484,0.01026,-0.00057,0.01052
17.96,0.00674,0.49292,-0.00076,0.01002,-0.00063,0.01053,0.00437,0.50902,-0.00408,0.01002,-0.00067,0.01053
17.98,0.0068,0.50849,-0.00074,0.00962,-0.00074,0.01048,0.00306,0.49346,-0.00329,0.00962,-0.00078,0.01048
18,0.00695,0.52693,-0.00077,0.00909,-0.00086,0.01035,0.00178,0.47501,-0.00252,0.00909,-0.00089,0.01035
18.02,0.00713,0.54907,-0.0009,0.00844,-0.00098,0.01011,0.00061,0.45285,-0.00182,0.00844,-0.00099,0.01011
18.04,0.0073,0.57563,-0.00115,0.00768,-0.00108,0.00974,-0.00039,0.42625,-0.00123,0.00768,-0.00107,0.00974
18.06,0.0074,0.60715,-0.00157,0.00686,-0.00115,0.00924,-0.00117,0.39465,-0.00076,0.00686,-0.00111,0.00924
18.08,0.00742,0.64389,-0.00218,0.00601,-0.00119,0.00857,-0.0017,0.35782,-0.00039,0.00601,-0.00111,0.00857
18.1,0.00734,0.68563,-0.00298,0.00515,-0.0012,0.00775,-0.00199,0.31597,-0.00012,0.00515,-0.00106,0.00775
18.12,0.00721,0.7315,-0.00395,0.00428,-0.00118,0.00677,-0.00206,0.26996,6e-05,0.00428,-0.00096,0.00677
18.14,0.00708,0.77983,-0.00505,0.00343,-0.00114,0.00569,-0.00197,0.22149,0.00017,0.00343,-0.00084,0.00569
18.16,0.00703,0.82805,-0.00619,0.00262,-0.0011,0.00457,-0.00176,0.17312,0.00023,0.00262,-0.00069,0.00457
18.18,0.00712,0.87334,-0.00727,0.00187,-0.00106,0.00348,-0.00149,0.1277,0.00025,0.00187,-0.00054,0.00348
18.2,0.00739,0.91349,-0.00819,0.00123,-0.00102,0.0025,-0.00119,0.08744,0.00025,0.00123,-0.0004,0.0025
18.22,0.00779,0.94739,-0.00889,0.00069,-0.00098,0.00167,-0.00091,0.05344,0.00024,0.00069,-0.00028,0.00167
18.24,0.00827,0.97481,-0.00932,0.00025,-0.00094,0.00099,-0.00067,0.02591,0.00022,0.00025,-0.00018,0.00099
18.26,0.00877,0.99612,-0.00943,-8e-05,-0.00088,0.00046,-0.00046,0.00449,0.00021,-8e-05,-0.0001,0.00046
18.28,0.00924,1.01196,-0.00922,-0.00032,-0.00083,7e-05,-0.0003,0,0.0002,-0.00032,-3e-05,7e-05
18.3,0.00965,1.02306,-0.00865,-0.00049,-0.00077,-0.00021,-0.00018,0,0.00019,-0.00049,1e-05,-0.00021
18.32,0.01,1.03006,-0.00774,-0.00058,-0.00071,-0.00041,-0.00011,0,0.00019,-0.00058,4e-05,-0.00041
18.34,0.01026,1.03342,-0.0065,-0.00061,-0.00066,-0.00054,-6e-05,0,0.0002,-0.00061,6e-05,-0.00054
18.36,0.01042,1.0333,-0.00496,-0.00057,-0.00063,-0.00062,-4e-05,0,0.0002,-0.00057,8e-05,-0.00062
18.38,0.01049,1.02959,-0.0032,-0.00046,-0.00062,-0.00066,-4e-05,0,0.0002,-0.00046,8e-05,-0.00066
18.4,0.01043,1.02186,-0.00134,-0.00025,-0.00063,-0.00067,-4e-05,0,0.00018,-0.00025,8e-05,-0.00067
18.42,0.01024,1.00943,0.00047,6e-05,-0.00065,-0.00066,-3e-05,0,0.00014,6e-05,8e-05,-0.00066
18.44,0.0099,0.99141,0.00207,0.0005,-0.00068,-0.0006,-1e-05,0.00911,6e-05,0.0005,7e-05,-0.0006
18.46,0.0094,0.9669,0.00334,0.00108,-0.0007,-0.0005,3e-05,0.03463,-8e-05,0.00108,5e-05,-0.0005
18.48,0.00873,0.9351,0.00417,0.00181,-0.00072,-0.00033,0.00011,0.06799,-0.00027,0.00181,2e-05,-0.00033
18.5,0.00787,0.89558,0.00453,0.00271,-0.00073,-7e-05,0.00023,0.10971,-0.00055,0.00271,-2e-05,-7e-05
18.52,0.00685,0.84864,0.00444,0.00374,-0.00072,0.00032,0.00041,0.15959,-0.00091,0.00374,-7e-05,0.00032
18.54,0.00569,0.79566,0.00398,0.00487,-0.00071,0.00084,0.00064,0.21627,-0.00136,0.00487,-0.00014,0.00084
18.56,0.00447,0.73924,0.0033,0.00601,-0.0007,0.00153,0.00094,0.27707,-0.00189,0.00601,-0.00022,0.00153
18.58,0.00326,0.68252,0.00254,0.00707,-0.00071,0.00239,0.00129,0.33869,-0.00251,0.00707,-0.00033,0.00239
18.6,0.00212,0.62787,0.00185,0.00796,-0.00074,0.00336,0.00168,0.39842,-0.00319,0.00796,-0.00045,0.00336
18.62,0.0011,0.57615,0.00129,0.00864,-0.00079,0.00437,0.00209,0.45486,-0.00394,0.00864,-0.00059,0.00437
18.64,0.00021,0.52704,0.00092,0.00905,-0.00086,0.00532,0.00247,0.50758,-0.00475,0.00905,-0.00074,0.00532
18.66,-0.00054,0.47945,0.00071,0.00919,-0.00095,0.00609,0.00274,0.55659,-0.00561,0.00919,-0.00088,0.00609
18.68,-0.00115,0.43201,0.00064,0.00905,-0.00104,0.0066,0.00284,0.60187,-0.00647,0.00905,-0.00101,0.0066
18.7,-0.0016,0.38353,0.00065,0.00863,-0.0011,0.0068,0.00267,0.64294,-0.00727,0.00863,-0.00111,0.0068
18.72,-0.00187,0.33327,0.00067,0.00796,-0.00111,0.00667,0.00219,0.67852,-0.00793,0.00796,-0.00114,0.00667
18.74,-0.00196,0.28128,0.00067,0.00706,-0.00107,0.00622,0.00137,0.70636,-0.0084,0.00706,-0.00112,0.00622
18.76,-0.00189,0.22865,0.00063,0.00601,-0.00097,0.00553,0.00031,0.72311,-0.00862,0.00601,-0.00103,0.00553
18.78,-0.00171,0.17757,0.00056,0.00487,-0.00084,0.00466,-0.00085,0.72452,-0.00858,0.00487,-0.0009,0.00466
18.8,-0.00145,0.1307,0.00047,0.00376,-0.00068,0.00373,-0.00192,0.70643,-0.00827,0.00376,-0.00074,0.00373
18.82,-0.00117,0.09014,0.00037,0.00274,-0.00053,0.00284,-0.00273,0.66631,-0.00769,0.00274,-0.00058,0.00284
18.84,-0.0009,0.05689,0.00028,0.00187,-0.00039,0.00204,-0.00321,0.60445,-0.00687,0.00187,-0.00043,0.00204
18.86,-0.00065,0.03099,0.0002,0.00116,-0.00027,0.00136,-0.00335,0.52458,-0.00588,0.00116,-0.0003,0.00136
18.88,-0.00044,0.01189,0.00013,0.00061,-0.00017,0.00082,-0.00319,0.43389,-0.0048,0.00061,-0.00019,0.00082
18.9,-0.00027,0,8e-05,0.00021,-9e-05,0.0004,-0.00284,0.34127,-0.00373,0.00021,-0.0001,0.0004
18.92,-0.00014,0,4e-05,-6e-05,-4e-05,0.0001,-0.00239,0.25438,-0.00274,-6e-05,-4e-05,0.0001
18.94,-4e-05,0,1e-05,-0.00023,0,-9e-05,-0.0019,0.17806,-0.00189,-0.00023,0,-9e-05
18.96,2e-05,0,-1e-05,-0.00032,3e-05,-0.00022,-0.00145,0.11453,-0.00119,-0.00032,3e-05,-0.00022
18.98,6e-05,0,-2e-05,-0.00036,4e-05,-0.00028,-0.00104,0.06416,-0.00065,-0.00036,5e-05,-0.00028
19,8e-05,0,-3e-05,-0.00035,5e-05,-0.00029,-0.0007,0.02611,-0.00026,-0.00035,5e-05,-0.00029
19.02,9e-05,0,-3e-05,-0.00032,5e-05,-0.00028,-0.00044,0,0,-0.00032,6e-05,-0.00028
19.04,9e-05,0,-3e-05,-0.00027,4e-05,-0.00025,-0.00024,0,0.00016,-0.00027,5e-05,-0.00025
19.06,8e-05,0,-3e-05,-0.00022,4e-05,-0.00021,-0.00011,0,0.00024,-0.00022,5e-05,-0.00021
19.08,6e-05,0,-2e-05,-0.00017,3e-05,-0.00017,-3e-05,0,0.00025,-0.00017,4e-05,-0.00017
19.1,5e-05,0,-2e-05,-0.00012,2e-05,-0.00013,1e-05,0,0.00023,-0.00012,4e-05,-0.00013
19.12,4e-05,0,-1e-05,-8e-05,2e-05,-9e-05,2e-05,0,0.00018,-8e-05,4e-05,-9e-05
19.14,3e-05,0,-1e-05,-5e-05,1e-05,-6e-05,1e-05,0,0.00012,-5e-05,3e-05,-6e-05
19.16,2e-05,0,-1e-05,-3e-05,1e-05,-4e-05,-0,0,7e-05,-3e-05,3e-05,-4e-05
19.18,1e-05,0.0001,-0,-1e-05,0,-2e-05,-1e-05,0,3e-05,-1e-05,2e-05,-2e-05
19.2,1e-05,0.00047,-0,0,0,-0,1e-05,0,2e-05,0,1e-05,-0
19.22,0,0.00066,-0,1e-05,-0,0,6e-05,0,5e-05,1e-05,0,0
19.24,-0,0.00073,0,1e-05,-0,1e-05,0.00015,0.003,0.00013,1e-05,-1e-05,1e-05
19.26,-0,0.00072,0,2e-05,-0,1e-05,0.00029,0.02112,0.00027,2e-05,-3e-05,1e-05
19.28,-0,0.00066,0,2e-05,-0,1e-05,0.0005,0.04458,0.00048,2e-05,-6e-05,1e-05
19.3,-0,0.00056,0,1e-05,-0,1e-05,0.00077,0.07402,0.00075,1e-05,-0.0001,1e-05
19.32,-0,0.00045,0,1e-05,-0,1e-05,0.00112,0.10959,0.0011,1e-05,-0.00014,1e-05
19.34,-0,0.00035,0,1e-05,-0,1e-05,0.00153,0.1507,0.00152,1e-05,-0.00019,1e-05
19.36,-0,0.00025,0,1e-05,-0,1e-05,0.00198,0.19558,0.00197,1e-05,-0.00025,1e-05
19.38,-0,0.00017,0,1e-05,-0,1e-05,0.00245,0.24097,0.00244,1e-05,-0.00031,1e-05
