T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,4.75959,-1.62044,0.35983,-0.36322,-0.00699,0.00277,5.75477,0.37368,-0.07502,-0.11127,-0.36371,-0.00201,0.03988,1.58499,-2.19466,-0.4474,-0.49278,0.02522,-0.02284,0.00834,0.52252,-1.29821,-0.06567,2.18843,0.02379,0.0038,0.05141,161.03195,3.54335,-0.15263,-337.56589,11.92746,0.86632,-0.08021
7.9,4.51266,-1.78706,0.4533,-0.31801,-0.0156,0.00053,5.99087,0.42103,-0.10147,-0.16125,-0.31997,-0.00209,0.04556,1.70095,-2.30455,-0.47839,-0.43066,0.02485,-0.01988,0.00776,0.60986,-0.99931,-0.06576,1.80773,0.08371,0.00506,0.06957,166.73301,1.32534,-0.14932,-323.73179,8.48741,0.64997,0.00488
7.92,4.13529,-1.68582,0.55715,-0.26026,-0.02465,-0.00282,6.19144,0.48248,-0.10988,-0.20735,-0.27086,-0.00184,0.05179,1.78081,-2.33678,-0.48777,-0.36136,0.02349,-0.01655,0.00696,0.88582,-0.71045,-0.03296,1.23469,0.15576,0.00621,0.08563,153.51374,-0.01721,-0.15561,-285.27484,4.22819,0.40291,-0.05005
7.94,3.62968,-1.32748,0.67096,-0.19509,-0.03033,-0.00698,6.33392,0.54551,-0.10428,-0.25084,-0.21508,-0.00151,0.0583,1.80343,-2.29119,-0.47448,-0.28759,0.02113,-0.01315,0.00589,1.22754,-0.45888,0.01199,0.71037,0.23329,0.0073,0.10013,128.16164,-0.4609,-0.1634,-229.43598,0.79891,0.19549,-0.22701
7.96,3.01586,-0.75713,0.79227,-0.12662,-0.02917,-0.01151,6.3947,0.59232,-0.09277,-0.29826,-0.14722,-0.00125,0.06469,1.75684,-2.17391,-0.44185,-0.21421,0.01788,-0.00991,0.00455,1.45138,-0.25138,0.04721,0.32166,0.29799,0.00833,0.11285,98.40385,-0.32574,-0.16156,-166.95745,-1.01679,0.06423,-0.47979
7.98,2.33735,-0.0473,0.91146,-0.0578,-0.01984,-0.01615,6.38731,0.63081,-0.07806,-0.3488,-0.05802,-0.00094,0.07111,1.6491,-1.98364,-0.38941,-0.14608,0.01407,-0.00693,0.00301,1.58412,-0.09164,0.07143,0.03743,0.34872,0.00926,0.12231,69.29375,-0.08007,-0.15468,-109.02344,-1.58486,0.00056,-0.76313
8,1.64466,0.70248,1.01828,0.00909,-0.003,-0.0199,6.33304,0.66249,-0.06365,-0.39612,0.06555,-0.00052,0.07786,1.48776,-1.74125,-0.33179,-0.09264,0.00985,-0.00424,0.00138,1.64557,0.01895,0.07802,-0.16612,0.38038,0.01011,0.13018,43.29307,0.00521,-0.19077,-60.39189,-1.12872,-0.01599,-0.97703
8.02,0.97544,1.36178,1.10326,0.07235,0.01771,-0.02167,6.25249,0.68657,-0.05202,-0.43148,0.23969,0.00015,0.08521,1.28639,-1.47126,-0.28341,-0.05778,0.00553,-0.00182,-0.00022,1.65652,0.08357,0.06639,-0.27496,0.38879,0.01097,0.13944,22.55236,-0.20509,-0.28094,-25.62406,-0.49047,-0.0131,-0.99131
8.04,0.3446,1.8469,1.15396,0.13091,0.03798,-0.02201,6.12966,0.70281,-0.04303,-0.45844,0.48301,0.00118,0.09292,1.06602,-1.18396,-0.23693,-0.03388,0.00165,0.00034,-0.00173,1.62033,0.1097,0.04986,-0.2977,0.38527,0.01175,0.14514,8.7679,-0.49882,-0.35618,-6.53352,-0.12047,-0.00639,-0.85472
8.06,-0.22771,2.14168,1.16358,0.18404,0.05533,-0.02153,5.95649,0.7092,-0.03651,-0.48286,0.81488,0.00265,0.10059,0.83896,-0.89163,-0.18859,-0.01673,-0.00162,0.00224,-0.00311,1.53332,0.11165,0.03649,-0.28453,0.37897,0.01244,0.14381,1.12355,-0.71084,-0.39936,0.38502,0.10417,-0.00012,-0.66471
8.08,-0.71856,2.2567,1.13506,0.23087,0.06823,-0.02018,5.75564,0.70762,-0.03249,-0.50297,1.25297,0.00476,0.10806,0.60957,-0.61011,-0.14284,-0.00496,-0.00433,0.00379,-0.00436,1.43051,0.10498,0.02741,-0.25252,0.37311,0.01325,0.13935,0.73843,-0.72812,-0.41278,-0.15636,0.30024,0.00143,-0.44425
8.1,-1.1113,2.223,1.06951,0.27041,0.07591,-0.01826,5.50782,0.69392,-0.0303,-0.51011,1.81238,0.00774,0.11544,0.37866,-0.35511,-0.10128,0.00383,-0.00643,0.00486,-0.00546,1.3432,0.09817,0.02279,-0.20714,0.37154,0.01429,0.13057,1.64532,-0.66463,-0.40602,-1.21644,0.48967,0.00024,-0.27598
8.12,-1.40115,2.08262,0.96971,0.30193,0.07837,-0.01616,5.20164,0.6655,-0.02938,-0.49329,2.49949,0.01181,0.12294,0.14822,-0.13721,-0.06424,0.01105,-0.00779,0.00531,-0.00635,1.30209,0.09565,0.02152,-0.14463,0.37721,0.01558,0.11786,2.62262,-0.5897,-0.40019,-2.45021,0.66292,-0.00105,-0.189
8.14,-1.58825,1.88841,0.84854,0.3248,0.07662,-0.01403,4.87176,0.62921,-0.02999,-0.45848,3.31046,0.01721,0.12978,-0.0785,0.03978,-0.03131,0.01779,-0.00852,0.00502,-0.00705,1.3119,0.10013,0.02146,-0.08115,0.39251,0.01746,0.11023,3.2757,-0.52407,-0.41019,-4.10497,0.80443,-0.0011,-0.1096
8.16,-1.67885,1.68182,0.71898,0.33887,0.07192,-0.01199,4.53765,0.589,-0.0323,-0.41269,4.22009,0.024,0.13521,-0.30071,0.17492,-0.00181,0.02482,-0.00886,0.004,-0.00755,1.37489,0.11069,0.02127,-0.03267,0.41892,0.02017,0.11199,3.45449,-0.47279,-0.44196,-6.43113,0.89276,-0.00076,-0.02525
8.18,-1.69121,1.4852,0.59028,0.34455,0.0651,-0.01013,4.19975,0.54431,-0.03617,-0.35315,5.14968,0.03149,0.13921,-0.51556,0.27025,0.02447,0.03197,-0.00881,0.00237,-0.0078,1.51767,0.12376,0.02102,0.01704,0.45514,0.02353,0.11978,3.19556,-0.43319,-0.49991,-9.46353,0.9346,-0.00027,0.04549
8.2,-1.6453,1.31019,0.46452,0.34214,0.05686,-0.00851,3.82697,0.49267,-0.04111,-0.28518,6.08483,0.04059,0.14144,-0.71395,0.33054,0.04795,0.03889,-0.00849,0.00033,-0.00777,1.66794,0.1351,0.02048,0.03394,0.50166,0.02761,0.13353,2.45339,-0.42367,-0.58381,-12.96137,0.92128,7e-05,0.09552
8.22,-1.56217,1.16403,0.34322,0.3317,0.04773,-0.00719,3.40375,0.43365,-0.04674,-0.21367,7.06279,0.05266,0.14155,-0.88167,0.36175,0.06998,0.04472,-0.00803,-0.00184,-0.00741,1.73953,0.14027,0.0196,-0.00146,0.55919,0.0326,0.1545,1.36757,-0.45931,-0.68307,-16.27805,0.84521,0.00016,0.12029
8.24,-1.45515,1.05527,0.23682,0.3134,0.03799,-0.00609,2.96367,0.37008,-0.05279,-0.14116,7.90432,0.06476,0.13927,-1.00832,0.36697,0.09026,0.04744,-0.00734,-0.0039,-0.00667,1.79518,0.13713,0.01933,-0.03493,0.62174,0.03786,0.1756,0.32605,-0.50794,-0.77447,-18.90544,0.73582,0.00017,0.11626
8.26,-1.3327,0.9868,0.15255,0.28758,0.02777,-0.00513,2.51811,0.30255,-0.0585,-0.07082,8.40662,0.07366,0.13442,-1.08845,0.34828,0.10778,0.0452,-0.00636,-0.00566,-0.00554,1.87942,0.12614,0.02035,-0.03915,0.68181,0.0425,0.18905,-0.45252,-0.55125,-0.83846,-20.58774,0.61502,0.00022,0.08162
8.28,-1.20421,0.95524,0.09101,0.25467,0.01726,-0.0043,2.05186,0.22969,-0.06282,-0.0044,8.54059,0.07866,0.12702,-1.11846,0.30901,0.12316,0.03699,-0.00513,-0.007,-0.00404,1.95381,0.10888,0.02263,-0.02078,0.73355,0.0457,0.19135,-0.91721,-0.59929,-0.85936,-20.79812,0.48649,0.00044,0.01985
8.3,-1.06335,0.95194,0.04632,0.2166,0.00691,-0.0036,1.54895,0.14999,-0.06406,0.04097,8.21239,0.07786,0.11651,-1.10204,0.2507,0.1361,0.02243,-0.00373,-0.0078,-0.0023,1.98606,0.08672,0.02625,0.0131,0.77135,0.04696,0.17764,-1.07151,-0.63361,-0.82386,-19.66794,0.35448,0.00016,-0.06449
8.32,-0.90062,0.96461,0.01291,0.1749,-0.00264,-0.00306,1.00562,0.06363,-0.06043,0.05735,7.36312,0.07014,0.10275,-1.04688,0.17512,0.14615,0.00192,-0.00221,-0.00799,-0.00042,1.95361,0.06272,0.03132,0.07914,0.78924,0.04585,0.14359,-0.95579,-0.62651,-0.73298,-17.52717,0.22451,-0.00022,-0.14706
8.34,-0.71477,0.98394,-0.00757,0.12865,-0.01068,-0.00261,0.43002,-0.02855,-0.0515,0.05802,6.03752,0.05579,0.08646,-0.95889,0.08559,0.15457,-0.02359,-0.00063,-0.00758,0.00149,1.85517,0.04004,0.03765,0.19036,0.77293,0.04046,0.08488,-0.72226,-0.57271,-0.61113,-14.40411,0.1,-0.00021,-0.2114
8.36,-0.49559,0.99909,-0.016,0.07718,-0.01659,-0.00221,-0.17975,-0.12776,-0.0369,0.04822,4.30115,0.03584,0.06798,-0.84512,-0.01478,0.16224,-0.05272,0.00092,-0.00664,0.00332,1.70487,0.0195,0.04532,0.33179,0.70842,0.02965,-0.00082,-0.49298,-0.47767,-0.48419,-10.62868,-0.01598,-0.00056,-0.26135
8.38,-0.22553,0.99463,-0.01669,0.0206,-0.01996,-0.00182,-0.82995,-0.23578,-0.01602,0.02409,2.25231,0.01192,0.04719,-0.71509,-0.1216,0.16911,-0.08339,0.00231,-0.00535,0.00491,1.513,-0.00256,0.05515,0.4853,0.58752,0.01377,-0.11433,-0.34971,-0.33019,-0.36005,-6.40084,-0.11973,-0.00163,-0.29406
8.4,0.10989,0.94691,-0.0147,-0.04058,-0.02052,-0.0014,-1.51355,-0.35309,0.01137,-0.01757,-0.01489,-0.01443,0.02411,-0.58149,-0.22674,0.17411,-0.11335,0.00342,-0.00397,0.0062,1.2527,-0.0323,0.06609,0.68492,0.39549,-0.00672,-0.24938,-0.28785,-0.15663,-0.26401,-3.25368,-0.20796,-0.00278,-0.30956
8.42,0.51212,0.82858,-0.01284,-0.10554,-0.01829,-0.00093,-2.20444,-0.47923,0.0436,-0.06602,-2.17369,-0.03698,-0.00095,-0.4568,-0.31798,0.17595,-0.14064,0.00418,-0.00283,0.00712,0.92596,-0.05942,0.07596,1.00788,0.12799,-0.02865,-0.38067,-0.24629,-0.01036,-0.1847,-1.69847,-0.26384,-0.00245,-0.30888
8.44,0.97705,0.63585,-0.00968,-0.17315,-0.01395,-0.00044,-2.88781,-0.61437,0.07868,-0.11215,-3.93962,-0.05194,-0.02772,-0.34922,-0.38427,0.17501,-0.16218,0.00442,-0.00217,0.00761,0.57878,-0.08043,0.08591,1.42999,-0.20819,-0.0488,-0.49495,-0.215,0.10153,-0.10436,-0.3973,-0.28861,-0.0007,-0.2931
8.46,1.50099,0.37657,-0.00494,-0.24202,-0.00866,3e-05,-3.56236,-0.75906,0.11568,-0.15909,-5.29564,-0.06133,-0.05583,-0.26465,-0.41685,0.17219,-0.17498,0.004,-0.00204,0.00762,0.24414,-0.10941,0.09779,1.87736,-0.60724,-0.06623,-0.59504,-0.21282,0.19126,-0.02799,0.75748,-0.29021,0.00162,-0.26631
8.48,2.06996,0.05349,0.00034,-0.31083,-0.00377,0.00038,-4.21808,-0.91385,0.15333,-0.20639,-6.21204,-0.06568,-0.0848,-0.2067,-0.40759,0.16823,-0.17766,0.00299,-0.00234,0.0072,-0.0968,-0.15331,0.1103,2.29897,-1.07232,-0.08045,-0.68335,-0.25703,0.26026,0.03509,1.50783,-0.26252,0.00448,-0.23058
8.5,2.64238,-0.29674,0.00583,-0.3773,-0.00058,0.00048,-4.81126,-1.06768,0.18739,-0.24256,-6.69409,-0.06543,-0.11243,-0.17587,-0.35119,0.16441,-0.16856,0.00144,-0.00274,0.00643,-0.46397,-0.18752,0.12002,2.85068,-1.53976,-0.08746,-0.71693,-0.35305,0.29064,0.07918,1.91759,-0.20851,0.00695,-0.19137
8.52,3.15417,-0.61911,0.0111,-0.43828,-0.00022,0.00018,-5.27885,-1.20225,0.21159,-0.24812,-6.76868,-0.06075,-0.13478,-0.17015,-0.24578,0.16205,-0.14671,-0.00044,-0.00289,0.00541,-0.67488,-0.16604,0.12411,3.78457,-1.85949,-0.08112,-0.62768,-0.48502,0.29719,0.11279,2.19175,-0.12989,0.00798,-0.15383
8.54,3.56724,-0.88392,0.01499,-0.49176,-0.00326,-0.00067,-5.62526,-1.31699,0.22579,-0.22854,-6.5042,-0.05351,-0.15099,-0.18505,-0.09406,0.16286,-0.11369,-0.0024,-0.00252,0.00425,-0.72457,-0.08935,0.11783,4.90078,-2.02829,-0.0667,-0.46614,-0.64695,0.35,0.12743,2.32805,-0.02423,0.00772,-0.11918
8.56,3.85516,-1.05822,0.01608,-0.53641,-0.00942,-0.00217,-5.87908,-1.41535,0.2318,-0.19808,-5.98926,-0.04581,-0.16186,-0.21402,0.09619,0.16735,-0.07183,-0.00427,-0.00161,0.00307,-0.88139,0.0263,0.09792,5.94217,-2.11051,-0.05093,-0.29894,-0.8401,0.46419,0.11058,2.24151,0.10331,0.0066,-0.08723
8.58,3.98352,-1.09876,0.01361,-0.57085,-0.01786,-0.00441,-6.03526,-1.49193,0.22925,-0.15275,-5.27699,-0.03721,-0.16676,-0.24897,0.31021,0.17357,-0.02408,-0.00598,-0.00042,0.00188,-1.44769,0.18353,0.0682,6.88343,-2.11525,-0.03348,-0.12343,-1.05957,0.60584,0.07381,2.0702,0.23966,0.00496,-0.05765
8.6,3.94631,-0.971,0.00478,-0.59465,-0.02723,-0.00738,-6.101,-1.53893,0.21943,-0.09961,-4.51193,-0.0302,-0.16604,-0.27998,0.52828,0.18188,0.02521,-0.00726,0.00055,0.00073,-2.08216,0.34274,0.03271,7.6854,-1.94659,-0.02075,0.01732,-1.19962,0.72823,0.02326,1.77415,0.37782,0.003,-0.03481
8.62,3.75232,-0.6679,-0.0139,-0.60748,-0.0359,-0.01095,-6.08879,-1.54866,0.20408,-0.04804,-3.81223,-0.0267,-0.16055,-0.29795,0.73253,0.1935,0.0733,-0.00765,0.00078,-0.00037,-2.01608,0.42255,0.00438,8.30748,-1.50128,-0.01475,0.09597,-1.09129,0.7795,-0.02992,1.34428,0.5274,0.00112,-0.01771
8.64,3.40878,-0.21126,-0.04042,-0.60842,-0.04217,-0.01499,-6.01204,-1.52568,0.18522,0.00265,-3.16122,-0.02391,-0.15111,-0.29951,0.90428,0.20413,0.11823,-0.00747,-5e-05,-0.00142,-1.8459,0.4085,-0.00876,8.4664,-0.99863,-0.00941,0.12091,-0.81004,0.73401,-0.06701,0.94048,0.67108,-0.00025,-3e-05
8.66,2.93283,0.36469,-0.07098,-0.59653,-0.04473,-0.01935,-5.8878,-1.47543,0.16472,0.05177,-2.56137,-0.02036,-0.1387,-0.28654,1.03056,0.21011,0.15798,-0.0072,-0.00187,-0.00242,-2.27724,0.34014,-0.01237,8.05271,-0.58401,-0.00374,0.09428,-0.50324,0.59199,-0.08767,0.61472,0.7831,-0.0011,0.01859
8.68,2.35118,1.01238,-0.10397,-0.57072,-0.04306,-0.02385,-5.72636,-1.39667,0.14366,0.09841,-2.04821,-0.01671,-0.12406,-0.26462,1.11096,0.21215,0.19249,-0.00677,-0.00416,-0.00337,-3.09172,0.24848,-0.01118,7.26355,-0.21276,0.00095,0.01009,-0.16559,0.36701,-0.10078,0.33601,0.86629,-0.0016,0.03612
8.7,1.70693,1.64822,-0.13791,-0.53075,-0.0368,-0.02779,-5.547,-1.29752,0.12394,0.12999,-1.62618,-0.01341,-0.10933,-0.24328,1.14846,0.21059,0.22275,-0.00643,-0.00608,-0.00424,-3.92254,0.14744,-0.0088,5.94089,-0.04051,0.00462,-0.13167,0.19811,0.08608,-0.10874,0.0815,0.91386,-0.0017,0.05306
8.72,1.03916,2.15506,-0.17065,-0.47697,-0.0266,-0.03038,-5.37188,-1.18664,0.10715,0.13744,-1.28875,-0.01069,-0.09644,-0.23245,1.14862,0.20584,0.25029,-0.0064,-0.00668,-0.00498,-4.32647,0.05321,-0.00715,4.2628,-0.04477,0.0074,-0.19983,0.57883,-0.20214,-0.11118,-0.14457,0.91907,-0.00109,0.07267
8.74,0.37054,2.48313,-0.20041,-0.40932,-0.01431,-0.03183,-5.20302,-1.06428,0.09347,0.135,-1.02725,-0.00844,-0.08496,-0.23837,1.12205,0.1992,0.27592,-0.00635,-0.00532,-0.00558,-4.33204,-0.00764,-0.00481,2.73331,0.0011,0.00953,-0.14696,0.94932,-0.44957,-0.1117,-0.3332,0.89881,-4e-05,0.09176
8.76,-0.2721,2.63652,-0.22658,-0.32953,-0.00125,-0.03243,-5.0407,-0.93225,0.08326,0.13177,-0.82883,-0.00664,-0.07465,-0.26322,1.07775,0.19166,0.29993,-0.00607,-0.00181,-0.00606,-4.076,-0.04077,-0.00278,1.45172,0.10798,0.01127,-0.04649,1.27735,-0.6301,-0.11233,-0.49578,0.86673,0.00106,0.10551
8.78,-0.85785,2.61582,-0.24859,-0.242,0.01178,-0.03205,-4.8937,-0.79558,0.07738,0.12599,-0.68128,-0.00534,-0.06603,-0.30558,1.02106,0.1839,0.32277,-0.00566,0.00361,-0.0064,-3.51211,-0.05847,-0.0034,0.25681,0.23449,0.01269,0.10287,1.5675,-0.73167,-0.11196,-0.63609,0.82771,0.00225,0.11517
8.8,-1.36134,2.44868,-0.27427,-0.15228,0.02396,-0.0308,-4.75461,-0.66367,0.07661,0.11835,-0.5757,-0.00448,-0.0592,-0.35969,0.95833,0.17739,0.34406,-0.00517,0.01033,-0.0066,-2.50593,-0.06475,-0.00767,-1.03707,0.36287,0.01402,0.26502,1.81154,-0.75235,-0.10908,-0.74637,0.78488,0.00344,0.11903
8.82,-1.77083,2.17081,-0.31085,-0.06626,0.0345,-0.02886,-4.61062,-0.5441,0.08154,0.11003,-0.50512,-0.00396,-0.05408,-0.41771,0.89444,0.17339,0.36286,-0.00462,0.01763,-0.00661,-1.15624,-0.05723,-0.01556,-2.49102,0.48089,0.01561,0.3963,2.00045,-0.69994,-0.10244,-0.81256,0.7409,0.00456,0.11615
8.84,-2.07658,1.80962,-0.35033,0.01148,0.0431,-0.02645,-4.46761,-0.43666,0.09224,0.10206,-0.46253,-0.00363,-0.05047,-0.47437,0.82911,0.17142,0.37797,-0.00404,0.02483,-0.00646,0.07958,-0.0353,-0.02598,-4.22145,0.57145,0.01696,0.49526,2.13792,-0.59567,-0.09382,-0.83974,0.70278,0.00582,0.11156
8.86,-2.27419,1.39119,-0.38505,0.07876,0.04982,-0.02371,-4.32384,-0.34145,0.10805,0.09543,-0.44162,-0.00336,-0.04807,-0.52654,0.76171,0.17085,0.38859,-0.0034,0.03137,-0.00618,0.98928,-0.00023,-0.03651,-6.43099,0.61532,0.01753,0.55637,2.22855,-0.46271,-0.08575,-0.83756,0.67521,0.00743,0.10921
8.88,-2.37325,0.9387,-0.4138,0.13495,0.0547,-0.02076,-4.16297,-0.26023,0.12736,0.09029,-0.43693,-0.0031,-0.04657,-0.57151,0.6933,0.17144,0.39441,-0.00274,0.03695,-0.00576,1.58811,0.0471,-0.0453,-9.1519,0.6237,0.01728,0.5799,2.28341,-0.3196,-0.07942,-0.80087,0.6575,0.0097,0.11103
8.9,-2.39549,0.47335,-0.4369,0.18012,0.0575,-0.01776,-3.9956,-0.19391,0.14848,0.08534,-0.44333,-0.00281,-0.04568,-0.60757,0.62496,0.17226,0.3946,-0.00208,0.04133,-0.00522,1.73006,0.09904,-0.05213,-12.19294,0.58333,0.01568,0.52738,2.27106,-0.18291,-0.07368,-0.74356,0.6482,0.01268,0.1184
8.92,-2.36719,0.02305,-0.45446,0.2148,0.0579,-0.01486,-3.83172,-0.1424,0.1698,0.07947,-0.45633,-0.00245,-0.0451,-0.63345,0.55787,0.17206,0.38892,-0.00142,0.04438,-0.00458,1.38206,0.13618,-0.05944,-15.07212,0.48753,0.01237,0.39079,2.15634,-0.06819,-0.06606,-0.67938,0.645,0.01596,0.13152
8.94,-2.29373,-0.38344,-0.46346,0.23966,0.05609,-0.01217,-3.64758,-0.10421,0.1881,0.0735,-0.47222,-0.00205,-0.04448,-0.64829,0.49292,0.16966,0.37741,-0.00076,0.04598,-0.00384,0.86491,0.14302,-0.06681,-17.44994,0.38098,0.00803,0.23331,1.97953,0.01156,-0.05895,-0.59681,0.64468,0.02023,0.15293
8.96,-2.17877,-0.72611,-0.46248,0.25554,0.05237,-0.0098,-3.42309,-0.07779,0.20065,0.06823,-0.48794,-0.00167,-0.04356,-0.65161,0.43055,0.16391,0.35983,-9e-05,0.04607,-0.00304,0.42857,0.12225,-0.07011,-19.14408,0.28939,0.00327,0.08359,1.77627,0.04746,-0.0549,-0.48649,0.6431,0.02606,0.18416
8.98,-2.03786,-0.98689,-0.45258,0.26342,0.0468,-0.0078,-3.15238,-0.06182,0.20705,0.06387,-0.50094,-0.00132,-0.04214,-0.64323,0.37137,0.15413,0.33627,0.00058,0.04467,-0.00218,0.13761,0.08312,-0.06364,-19.70039,0.21056,-0.00156,-0.05908,1.54255,0.03121,-0.05221,-0.34797,0.63467,0.03165,0.22009
9,-1.87682,-1.14429,-0.43444,0.26368,0.03965,-0.00622,-2.84778,-0.05481,0.2071,0.0595,-0.50902,-0.001,-0.04026,-0.62431,0.31617,0.13926,0.30506,0.00123,0.0419,-0.00133,-0.00021,0.04262,-0.04333,-19.14167,0.14637,-0.00596,-0.18614,1.27853,-0.04751,-0.05128,-0.18558,0.61164,0.04044,0.2673
9.02,-1.6958,-1.17817,-0.40854,0.25635,0.03133,-0.00507,-2.51901,-0.05535,0.20101,0.05423,-0.5104,-0.00073,-0.03804,-0.5962,0.26595,0.11903,0.26554,0.00186,0.03791,-0.00051,0.02413,0.01977,-0.00746,-17.61829,0.09626,-0.0092,-0.27224,1.00034,-0.1974,-0.05358,0.00704,0.56554,0.05861,0.3411
9.04,-1.49063,-1.08364,-0.37468,0.24156,0.02219,-0.0043,-2.15015,-0.06189,0.18978,0.04948,-0.50397,-0.00051,-0.03532,-0.55842,0.22126,0.09446,0.21966,0.00244,0.03288,0.00023,0.15539,0.03407,0.04822,-15.08536,0.05505,-0.01121,-0.3148,0.72436,-0.4249,-0.05689,0.24461,0.48783,0.07948,0.4287
9.06,-1.25142,-0.87019,-0.33228,0.21929,0.01269,-0.00381,-1.73061,-0.07243,0.17456,0.04656,-0.48932,-0.00035,-0.03198,-0.50943,0.181,0.066,0.16827,0.00296,0.02701,0.00089,0.2761,0.07781,0.12007,-11.68985,0.01988,-0.01251,-0.33134,0.47996,-0.73462,-0.05943,0.52969,0.36944,0.09516,0.51213
9.08,-0.96778,-0.56139,-0.28083,0.18954,0.00342,-0.00349,-1.26501,-0.08436,0.1566,0.04555,-0.46669,-0.00022,-0.02803,-0.44734,0.14238,0.03341,0.11139,0.0034,0.02054,0.00143,0.33025,0.10832,0.19551,-7.65247,-0.01144,-0.0134,-0.32488,0.30708,-1.12397,-0.06165,0.84743,0.20082,0.10535,0.59201
9.1,-0.62608,-0.20302,-0.21976,0.1524,-0.00478,-0.00318,-0.77148,-0.09395,0.13652,0.04487,-0.43727,-0.00013,-0.02369,-0.36975,0.10159,-0.00342,0.04957,0.00375,0.0138,0.00186,0.31794,0.06596,0.24011,-4.4032,-0.04086,-0.01405,-0.30018,0.16087,-1.55596,-0.06193,1.22874,-0.02767,0.1053,0.66171
9.12,-0.22827,0.14844,-0.14872,0.10884,-0.01117,-0.00276,-0.26023,-0.09678,0.11491,0.04301,-0.40289,-8e-05,-0.01914,-0.2745,0.05456,-0.04421,-0.01436,0.00399,0.00714,0.00217,0.28545,-0.10701,0.24493,-2.60165,-0.06685,-0.0143,-0.25927,0.03092,-1.95451,-0.05848,1.77271,-0.31848,0.09213,0.71378
9.14,0.20833,0.43096,-0.06687,0.06107,-0.01487,-0.00214,0.26943,-0.08966,0.0936,0.04089,-0.36563,-4e-05,-0.01424,-0.16031,-0.00205,-0.08902,-0.07632,0.0041,0.00086,0.00238,0.25409,-0.41872,0.2299,-1.08494,-0.08963,-0.01386,-0.20904,-0.02062,-2.28209,-0.05304,2.48113,-0.6693,0.0678,0.74644
9.16,0.66803,0.58191,0.0272,0.0116,-0.01499,-0.00132,0.80481,-0.07021,0.07351,0.03895,-0.32799,-2e-05,-0.00888,-0.02747,-0.06961,-0.13875,-0.13325,0.00409,-0.00491,0.00248,0.23453,-0.82853,0.19499,0.32365,-0.11063,-0.01259,-0.15612,8e-05,-2.52195,-0.0465,3.28801,-1.07773,0.03408,0.75694
9.18,1.12532,0.54882,0.13426,-0.03605,-0.01084,-0.0004,1.3223,-0.03665,0.05443,0.03609,-0.29322,-0,-0.00304,0.12091,-0.14659,-0.19457,-0.18173,0.00395,-0.01014,0.00249,0.24286,-1.26639,0.14481,1.30568,-0.12798,-0.01036,-0.10027,-0.03331,-2.62372,-0.03758,4.13844,-1.54645,-0.00786,0.74422
9.2,1.53729,0.3206,0.25325,-0.07675,-0.00268,0.00046,1.81274,0.01103,0.03629,0.02977,-0.26553,-0,0.00327,0.27891,-0.22788,-0.25596,-0.21754,0.00366,-0.01486,0.00243,0.29922,-1.60669,0.08461,1.91414,-0.13361,-0.0076,-0.05822,-0.19874,-2.55773,-0.03018,5.25722,-2.0116,-0.05482,0.69798
9.22,1.84757,-0.05566,0.38124,-0.1044,0.00822,0.00113,2.2935,0.07055,0.01912,0.01861,-0.2491,-3e-05,0.01018,0.44007,-0.30539,-0.32021,-0.23685,0.00323,-0.01911,0.0023,0.43109,-1.71988,0.0254,2.5095,-0.11771,-0.00477,-0.03201,-0.29712,-2.3053,-0.02612,7.01092,-2.34861,-0.09214,0.61147
9.24,2.00674,-0.51885,0.51526,-0.11357,0.02112,0.00152,2.74479,0.13757,0.00299,0.00317,-0.24633,-0.0001,0.01775,0.59716,-0.37076,-0.38657,-0.23897,0.00265,-0.02297,0.00212,0.63935,-1.61485,-0.02132,2.96785,-0.08318,-0.00203,-0.00557,-0.43269,-1.85013,-0.02213,9.07235,-2.55202,-0.11374,0.49314
9.26,1.98015,-0.98416,0.6536,-0.10104,0.03522,0.0015,3.13281,0.2061,-0.01175,-0.0173,-0.25744,-0.00025,0.02582,0.74253,-0.41643,-0.45446,-0.22565,0.00192,-0.0265,0.00187,0.88994,-1.37137,-0.04543,3.02847,-0.03383,0.00034,0.02062,-0.98757,-1.22337,-0.01772,10.98231,-2.66317,-0.12441,0.34762
9.28,1.75068,-1.33913,0.79463,-0.06653,0.04913,0.00104,3.45734,0.2657,-0.02451,-0.04438,-0.28033,-0.00051,0.03405,0.86856,-0.43542,-0.51978,-0.19936,0.00107,-0.02975,0.00156,1.11647,-1.04524,-0.04527,2.86567,0.02658,0.00213,0.04272,-2.22111,-0.50165,-0.01239,12.60174,-2.69256,-0.12288,0.17413
9.3,1.34278,-1.50681,0.93775,-0.01297,0.0626,0.00013,3.74276,0.3158,-0.0345,-0.07719,-0.31013,-0.00083,0.04248,0.96836,-0.42038,-0.57664,-0.16394,0.00011,-0.03266,0.00119,1.36629,-0.72857,-0.0141,2.42057,0.09105,0.0033,0.05927,-3.515,0.10404,-0.00385,13.71121,-2.51275,-0.11104,-0.0258
