T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,13.60756,6.38257,3.57981,2.56447,0.15133,0.08751,3.58756,-1.63796,-0.12795,1.683,-0.02887,0.00706,-0.19951,2.59744,5.34219,0.9064,1.24553,0.05502,-0.20475,0.11486,-0.36582,2.82783,-0.53095,17.97257,-6.2868,-3.27509,-1.05922,23.94193,34.85527,-4.45954,32.02871,-21.37525,-6.41171,1.85179
4.76,13.23111,6.17978,3.63448,2.53949,0.13599,0.08545,3.67808,-1.64369,-0.12843,1.72178,-0.03045,0.00887,-0.20397,2.67293,5.38298,0.93638,1.25356,0.05584,-0.20786,0.11385,-7.63927,3.87001,-0.58061,14.69981,-6.68778,-3.60528,-0.85997,29.00658,31.30563,-4.32506,33.45924,-19.16961,-6.77097,1.56289
4.78,13.06405,6.04109,3.68753,2.52784,0.12526,0.08332,3.75151,-1.64859,-0.12767,1.75717,-0.03184,0.01119,-0.20826,2.74593,5.43764,0.96999,1.26045,0.0568,-0.21169,0.11275,-17.14665,4.88607,-0.5425,9.3734,-7.134,-3.98033,-0.63132,33.83844,27.97454,-4.25804,34.86591,-16.90377,-7.1274,1.24451
4.8,13.07895,5.88636,3.73996,2.53232,0.11605,0.08076,3.83195,-1.6437,-0.12661,1.79476,-0.033,0.0137,-0.21285,2.82136,5.50037,1.0043,1.26782,0.05792,-0.21593,0.11167,-27.77492,5.66261,-0.39592,2.54223,-7.63312,-4.40361,-0.37936,38.65178,24.77809,-4.2697,36.62061,-14.74275,-7.39422,0.9327
4.82,13.23341,5.62179,3.79371,2.55598,0.1048,0.07732,3.9499,-1.62156,-0.12669,1.8426,-0.03393,0.01579,-0.21856,2.90574,5.56365,1.03559,1.27803,0.05923,-0.22022,0.11073,-37.97555,5.90102,-0.13247,-4.88685,-8.19578,-4.87391,-0.1069,43.65792,21.61942,-4.33762,39.00963,-12.82608,-7.50044,0.65747
4.84,13.59479,5.26829,3.84859,2.59634,0.09119,0.07339,4.06075,-1.58557,-0.12647,1.88662,-0.0346,0.01783,-0.22383,2.98631,5.63024,1.06591,1.28598,0.0606,-0.22459,0.1096,-47.82357,5.48564,0.26413,-12.83198,-8.83678,-5.3558,0.209,48.62463,18.80518,-4.44182,41.60135,-11.2251,-7.51747,0.40582
4.86,14.21822,4.84609,3.90497,2.65156,0.07495,0.06934,4.12226,-1.5382,-0.12462,1.91353,-0.03493,0.02015,-0.22723,3.05274,5.70351,1.09721,1.28779,0.06193,-0.22905,0.10801,-57.78869,4.46041,0.77824,-21.41807,-9.57594,-5.7859,0.59722,53.36506,16.58612,-4.57612,44.02335,-9.96637,-7.48013,0.19021
4.88,15.13034,4.31293,3.96724,2.72086,0.05398,0.06496,4.12766,-1.47396,-0.12094,1.92022,-0.0348,0.0226,-0.22837,3.10597,5.78238,1.12889,1.28186,0.06318,-0.23368,0.10564,-68.41724,2.76485,1.43342,-31.31782,-10.48303,-6.12436,1.10295,57.84228,14.97949,-4.71983,46.20696,-9.06317,-7.35832,0.04921
4.9,16.20369,3.61627,4.03905,2.8022,0.02653,0.06012,4.11589,-1.3941,-0.11588,1.91938,-0.0343,0.02531,-0.22862,3.14491,5.86271,1.15843,1.27191,0.06447,-0.23777,0.10333,-76.70977,0.60967,1.97752,-39.26997,-11.35245,-6.35917,1.54714,62.2119,13.53067,-4.86419,48.5459,-8.44513,-7.15858,-0.05721
4.92,17.28572,2.69905,4.12552,2.89334,-0.00964,0.05458,4.13318,-1.30331,-0.11056,1.92685,-0.03363,0.02823,-0.22982,3.16861,5.94134,1.18413,1.26334,0.0659,-0.24058,0.10227,-79.59281,-1.40147,2.14107,-41.66255,-12.0307,-6.52555,1.72306,66.63619,11.80459,-4.98725,51.34998,-8.04484,-6.88137,-0.15687
4.94,18.4735,1.57863,4.22685,2.99061,-0.05474,0.04828,4.13928,-1.19659,-0.10346,1.92911,-0.03248,0.03145,-0.23041,3.17878,6.0208,1.20735,1.25122,0.06735,-0.24282,0.10135,-80.39856,-3.01736,2.12326,-41.9017,-12.74044,-6.55984,1.79016,70.7808,10.10715,-5.06609,54.19427,-7.8823,-6.52576,-0.2067
4.96,19.84775,0.28103,4.33886,3.0904,-0.10847,0.04116,4.09406,-1.07008,-0.0934,1.91282,-0.03062,0.03504,-0.22893,3.17699,6.10298,1.2299,1.23175,0.06872,-0.24506,0.09975,-82.14156,-4.33849,2.1123,-43.12457,-13.66628,-6.3979,1.90771,74.37794,8.74346,-5.09103,56.65053,-7.98821,-6.0903,-0.1598
4.98,21.35532,-1.22304,4.45877,3.1906,-0.17272,0.03285,4.00533,-0.92783,-0.0821,1.88233,-0.02836,0.03841,-0.22605,3.16501,6.18687,1.2542,1.20875,0.07006,-0.24696,0.09821,-84.55043,-5.40241,2.08039,-44.89851,-14.82952,-6.04844,2.07784,77.46978,7.7667,-5.04612,58.47906,-8.39041,-5.54728,0.04494
5,22.82076,-2.84532,4.5732,3.28182,-0.24207,0.02374,3.91487,-0.7655,-0.06633,1.84773,-0.0252,0.04313,-0.2224,3.15111,6.2649,1.27194,1.18249,0.07131,-0.2488,0.09614,-85.93905,-5.51974,1.87945,-45.45694,-15.98828,-5.48171,2.11628,79.85939,6.45829,-4.94311,60.58148,-8.89306,-5.0069,0.19697
5.02,24.0265,-4.47589,4.66315,3.35363,-0.30944,0.01431,3.86863,-0.57808,-0.04281,1.81689,-0.02053,0.05077,-0.21828,3.14676,6.33013,1.27277,1.15388,0.07232,-0.25095,0.09276,-84.37737,-3.96669,1.34715,-42.77788,-16.86271,-4.70794,1.86362,81.45874,4.12065,-4.72406,63.94074,-9.26129,-4.57783,0.05445
5.04,25.04423,-6.16116,4.72254,3.40743,-0.37967,0.0038,3.83601,-0.38108,-0.01766,1.78376,-0.01531,0.05887,-0.21373,3.15227,6.38538,1.26714,1.12699,0.07319,-0.25303,0.08918,-81.67407,-1.77633,0.69133,-38.79099,-17.68007,-3.7983,1.5842,82.20778,1.66736,-4.31728,67.35482,-9.60544,-4.14767,-0.16153
5.06,25.93315,-7.92482,4.75179,3.44498,-0.45569,-0.00818,3.78783,-0.18413,0.00536,1.74419,-0.01029,0.06591,-0.20875,3.1655,6.43294,1.2638,1.1038,0.074,-0.25479,0.08614,-79.73483,0.25062,0.08236,-35.43803,-18.63685,-2.82544,1.4462,82.17982,-0.24785,-3.78999,69.90403,-10.01255,-3.65337,-0.26123
5.08,26.5327,-9.70626,4.74653,3.46344,-0.53207,-0.02097,3.74192,0.01953,0.02824,1.69878,-0.00513,0.07304,-0.20303,3.19008,6.47057,1.25779,1.08599,0.07468,-0.25639,0.08332,-77.67712,2.31164,-0.55666,-31.56415,-19.51815,-1.84508,1.39319,81.77671,-1.77053,-3.15924,71.8669,-10.40143,-3.13789,-0.29081
5.1,26.94716,-11.40719,4.70863,3.45649,-0.60901,-0.03484,3.71026,0.20922,0.0473,1.66022,-0.00065,0.07883,-0.19828,3.22358,6.49049,1.25358,1.06863,0.07542,-0.25767,0.08066,-75.55848,3.94947,-1.05493,-27.90246,-20.3955,-0.93193,1.40852,79.73503,-2.94132,-2.47738,73.10428,-10.49445,-2.65276,-0.37148
5.12,27.31411,-12.93132,4.64672,3.4177,-0.68811,-0.05009,3.69956,0.3652,0.05984,1.64302,0.00231,0.08203,-0.19642,3.26092,6.48589,1.25736,1.04432,0.07647,-0.25845,0.078,-73.65623,4.58306,-1.15807,-25.689,-21.4794,-0.16707,1.40622,74.9954,-3.89765,-1.75787,73.69142,-9.95893,-2.22856,-0.61321
5.14,27.43783,-14.28075,4.56722,3.35284,-0.76259,-0.06552,3.70525,0.50833,0.06966,1.63568,0.00457,0.08445,-0.1956,3.30179,6.46194,1.26284,1.01721,0.0776,-0.25882,0.07513,-71.44812,4.62401,-1.05893,-23.69722,-22.54855,0.45521,1.37078,69.04697,-4.42527,-1.01734,73.41302,-9.10442,-1.84568,-0.84319
5.16,27.18247,-15.4656,4.47302,3.26885,-0.82706,-0.0801,3.71893,0.65372,0.07924,1.62603,0.00676,0.08733,-0.19408,3.34492,6.42175,1.26508,0.99142,0.07862,-0.25875,0.072,-68.61695,4.38801,-0.90818,-20.9426,-23.40029,0.95581,1.33849,63.07991,-4.44322,-0.34909,72.1628,-8.18071,-1.48998,-0.95172
5.18,26.56977,-16.45334,4.3625,3.16597,-0.88168,-0.09366,3.73889,0.79805,0.08846,1.61244,0.00886,0.09054,-0.19169,3.38703,6.36092,1.26471,0.9649,0.07957,-0.25806,0.06864,-64.85278,3.75156,-0.64784,-17.42583,-24.06428,1.30733,1.27325,57.24517,-4.33067,0.28569,70.58759,-6.94841,-1.14988,-1.01362
5.2,25.75321,-17.21782,4.24659,3.04957,-0.92313,-0.10584,3.76495,0.92909,0.095,1.6065,0.01039,0.09282,-0.18995,3.42572,6.27921,1.26208,0.93781,0.08029,-0.25665,0.0651,-60.46264,2.78948,-0.34743,-13.78545,-24.56234,1.62737,1.22708,50.75058,-3.47899,0.63364,67.21412,-6.0378,-0.885,-0.93627
5.22,24.89754,-17.75244,4.1336,2.92595,-0.94885,-0.11642,3.79166,1.03389,0.09589,1.62002,0.01082,0.0926,-0.19031,3.46057,6.17556,1.2571,0.91089,0.08067,-0.25448,0.06138,-55.94902,1.75227,-0.12632,-10.93384,-24.91807,2.06413,1.26556,43.28733,-1.5941,0.44622,61.20206,-5.96789,-0.72641,-0.71883
5.24,23.90397,-18.09237,4.00315,2.79686,-0.96222,-0.12527,3.8117,1.11905,0.09329,1.63667,0.0107,0.09078,-0.19091,3.49089,6.04854,1.24875,0.88606,0.08069,-0.25136,0.05791,-50.73221,0.65168,0.05664,-8.30166,-25.09209,2.52241,1.31589,36.4512,0.22587,0.0986,55.08326,-6.04387,-0.58379,-0.48079
5.26,22.69251,-18.28977,3.84137,2.66451,-0.96658,-0.13241,3.82521,1.19121,0.08947,1.64464,0.01049,0.08846,-0.19033,3.51886,5.89806,1.23599,0.86571,0.08037,-0.24727,0.05505,-44.36496,-0.4839,0.23413,-5.24461,-25.02251,2.91626,1.33244,31.47844,1.40659,-0.15981,50.85628,-5.88018,-0.42085,-0.28016
5.28,21.33398,-18.39163,3.65207,2.53182,-0.96409,-0.13815,3.83348,1.24773,0.08241,1.64815,0.00989,0.08532,-0.18901,3.55101,5.72216,1.21867,0.85017,0.07978,-0.24237,0.05263,-37.14837,-1.46432,0.36648,-2.09435,-24.70665,3.29274,1.33881,28.51925,2.14404,-0.38267,49.05469,-5.66588,-0.27118,-0.11987
5.3,19.93152,-18.39212,3.42498,2.40505,-0.95433,-0.14205,3.8397,1.27794,0.07402,1.64893,0.00901,0.08072,-0.18764,3.58015,5.53652,1.20043,0.8448,0.07862,-0.23677,0.0518,-29.68689,-2.25089,0.4433,0.4991,-24.1527,3.6536,1.33268,26.90205,2.55212,-0.539,49.05166,-5.62963,-0.10343,0.05368
5.32,18.58004,-18.28455,3.15071,2.29042,-0.93737,-0.14377,3.84992,1.27151,0.06668,1.64859,0.00807,0.07457,-0.18667,3.59893,5.35892,1.18516,0.85489,0.07657,-0.23056,0.05372,-22.6058,-2.84467,0.45423,1.97604,-23.36762,3.99747,1.31089,25.28184,2.76343,-0.60011,49.39822,-5.98333,0.15463,0.29223
5.34,17.26639,-18.14657,2.84592,2.18659,-0.91793,-0.14423,3.86328,1.24253,0.05781,1.64596,0.00669,0.0673,-0.18553,3.61997,5.18237,1.17074,0.87568,0.07407,-0.22405,0.05719,-15.82416,-3.13566,0.40799,2.97221,-22.3206,4.33452,1.28231,23.2277,2.95263,-0.65922,49.98995,-6.56853,0.48815,0.53389
5.36,15.97624,-18.04444,2.52922,2.09202,-0.90002,-0.14415,3.88157,1.20395,0.04561,1.64049,0.00459,0.05975,-0.18379,3.65386,5.00139,1.15585,0.90278,0.07156,-0.21761,0.06119,-9.17169,-3.13974,0.33997,4.12292,-20.99185,4.66204,1.25287,20.74184,3.1848,-0.77198,50.92783,-7.11806,0.84391,0.72889
5.38,14.75088,-17.99578,2.2101,2.00883,-0.8854,-0.14372,3.91381,1.15341,0.02994,1.6355,0.00191,0.05323,-0.18147,3.70187,4.8204,1.14217,0.93639,0.06899,-0.21138,0.06582,-2.77926,-2.98455,0.27296,5.32269,-19.406,4.98344,1.22886,17.1614,3.39538,-0.89763,51.27252,-7.58198,1.22075,0.87952
5.4,13.6769,-17.97815,1.89896,1.94007,-0.87253,-0.14272,3.94379,1.10359,0.01436,1.62612,-0.00157,0.04498,-0.17892,3.74902,4.6629,1.13189,0.97363,0.06652,-0.20566,0.07095,3.37423,-2.86407,0.23878,6.89452,-17.59353,5.23638,1.19728,11.95247,4.0202,-1.22438,49.68298,-7.95167,1.57674,0.96529
5.42,12.85719,-17.96952,1.60952,1.88772,-0.8594,-0.14092,3.95335,1.06744,0.00352,1.60774,-0.0062,0.03209,-0.17599,3.7775,4.55643,1.12728,1.00973,0.06436,-0.20066,0.07632,9.31495,-2.94599,0.24994,9.06316,-15.61159,5.35723,1.14468,4.41804,5.48276,-1.893,44.64,-8.2659,1.839,0.95137
5.44,12.25293,-18.00366,1.35662,1.85161,-0.84955,-0.13895,3.95892,1.0379,-0.00536,1.58516,-0.01143,0.01882,-0.17148,3.80069,4.48646,1.1273,1.04374,0.06253,-0.19642,0.0815,15.12345,-3.21496,0.29294,11.58417,-13.53429,5.38266,1.09164,-4.99155,7.26594,-2.62977,37.07724,-8.438,1.94586,0.8463
5.46,11.82938,-18.0838,1.14953,1.83061,-0.8444,-0.13722,3.9753,1.0075,-0.01588,1.56228,-0.01701,0.00804,-0.16515,3.8306,4.43946,1.13154,1.07487,0.06106,-0.19308,0.08617,20.84897,-3.66578,0.35481,14.23411,-11.45159,5.32833,1.04353,-15.35335,8.76789,-3.19407,28.4407,-8.41221,1.84548,0.68262
5.48,11.65835,-18.16451,0.99432,1.82239,-0.84039,-0.13541,4.00117,0.9754,-0.02767,1.53883,-0.02338,-0.00176,-0.15714,3.85876,4.42799,1.14275,1.09927,0.06005,-0.19084,0.0902,26.37099,-4.34432,0.41791,16.79962,-9.4763,5.16603,0.98239,-26.93674,9.49687,-3.39484,18.34341,-8.31743,1.50767,0.48202
5.5,11.6727,-18.19773,0.88362,1.83569,-0.83846,-0.13377,4.02137,0.94023,-0.04056,1.51027,-0.02956,-0.00995,-0.14721,3.88945,4.45116,1.15745,1.12183,0.05953,-0.18992,0.09364,31.98889,-5.21085,0.49143,19.75246,-7.65844,4.92078,0.93395,-38.13159,10.32849,-3.5793,8.0717,-8.13434,0.94487,0.35441
5.52,11.78883,-18.12945,0.80113,1.88085,-0.83942,-0.13249,4.0237,0.89621,-0.0553,1.47425,-0.03448,-0.01627,-0.13562,3.9299,4.50589,1.17146,1.14996,0.05945,-0.19052,0.09671,37.99594,-6.2853,0.59198,23.55573,-6.03369,4.61717,0.91352,-47.36323,12.28753,-3.98651,-1.09867,-7.88763,0.16134,0.3855
5.54,12.1066,-17.91189,0.74359,1.94671,-0.83755,-0.13108,4.02589,0.83397,-0.07432,1.43809,-0.03945,-0.02226,-0.1232,3.97555,4.5969,1.1896,1.17844,0.05984,-0.19279,0.09947,44.00965,-7.54403,0.68794,27.56197,-4.69833,4.23285,0.88762,-55.43816,13.79119,-4.01973,-9.64512,-7.74767,-0.81442,0.54321
5.56,12.71004,-17.52255,0.7143,2.02267,-0.82844,-0.12914,4.04797,0.74966,-0.09953,1.40994,-0.0452,-0.02915,-0.11068,4.02145,4.72646,1.21603,1.20203,0.06073,-0.19677,0.10189,49.6886,-8.91866,0.74943,31.19094,-3.72114,3.76715,0.84026,-63.33931,13.76002,-3.45046,-18.27717,-7.85519,-1.89386,0.82936
5.58,13.60343,-16.96833,0.71673,2.10972,-0.81085,-0.12653,4.09799,0.64662,-0.13158,1.39438,-0.05116,-0.03799,-0.09823,4.06254,4.89761,1.25069,1.22111,0.06204,-0.20243,0.10397,54.95966,-10.42061,0.77484,34.35384,-3.11889,3.24601,0.77946,-71.91051,12.40679,-2.31871,-28.03097,-8.33958,-3.01829,1.3362
5.6,14.68728,-16.16155,0.71023,2.20586,-0.78627,-0.1236,4.15427,0.51763,-0.16825,1.38914,-0.05707,-0.04718,-0.08784,4.1137,5.08763,1.28793,1.24214,0.06374,-0.20975,0.10611,60.10634,-11.82436,0.77631,37.66308,-2.82304,2.6387,0.71848,-77.68761,10.85861,-1.15034,-35.11712,-8.94569,-4.05439,1.92901
5.62,15.84046,-15.01054,0.64866,2.30833,-0.75722,-0.12085,4.18901,0.35359,-0.20501,1.39065,-0.0623,-0.05562,-0.0822,4.19261,5.26741,1.32048,1.27211,0.06578,-0.21859,0.10874,65.44652,-12.94463,0.7658,41.73697,-2.76458,1.91616,0.65373,-77.54002,11.26505,-0.78227,-35.55275,-9.43328,-4.92806,2.27941
5.64,17.12944,-13.63395,0.57505,2.41342,-0.72062,-0.11766,4.22508,0.17111,-0.24088,1.4057,-0.06625,-0.06524,-0.08078,4.27663,5.45091,1.35176,1.30297,0.06807,-0.22852,0.11129,70.52785,-13.91693,0.71954,45.87527,-2.96058,1.10978,0.56916,-75.71795,12.84898,-0.77878,-33.76645,-10.09305,-5.68601,2.50725
5.66,18.62118,-12.13998,0.53464,2.51746,-0.67462,-0.11351,4.28913,-0.01256,-0.27671,1.44125,-0.06891,-0.0774,-0.08248,4.34387,5.65034,1.38523,1.32647,0.07049,-0.23908,0.11322,74.94313,-14.84164,0.62307,49.41221,-3.42011,0.26274,0.46634,-75.58501,14.41924,-0.58307,-33.43097,-11.15862,-6.33911,2.83198
5.68,20.27391,-10.52579,0.52882,2.61968,-0.6224,-0.10878,4.38417,-0.19466,-0.31297,1.49725,-0.0705,-0.09211,-0.08686,4.39444,5.85227,1.41771,1.34278,0.07299,-0.24982,0.11449,78.70774,-15.70173,0.49141,52.31103,-4.12251,-0.57227,0.37372,-76.39548,16.40394,-0.35676,-33.52167,-12.52817,-6.85634,3.22442
5.7,21.94925,-8.85701,0.55145,2.71371,-0.56188,-0.10282,4.47088,-0.36785,-0.34039,1.56342,-0.07009,-0.10561,-0.0965,4.42841,6.04648,1.44582,1.35174,0.07547,-0.26042,0.11486,81.80064,-16.21324,0.31222,55.17012,-4.78436,-1.46022,0.22856,-77.00685,18.87567,-0.28682,-33.0065,-13.9794,-7.25434,3.54164
5.72,23.48523,-7.21196,0.59847,2.79245,-0.49066,-0.0948,4.50377,-0.53,-0.34926,1.62586,-0.06726,-0.11255,-0.1146,4.44649,6.22298,1.46555,1.35329,0.07789,-0.27059,0.11405,84.24979,-16.12558,0.04303,58.56798,-5.09137,-2.42795,-0.10908,-76.12831,21.4963,-0.55643,-30.90518,-15.23887,-7.68342,3.58065
5.74,24.91044,-5.61124,0.70117,2.85934,-0.41489,-0.08551,4.52069,-0.6778,-0.34902,1.68721,-0.0638,-0.1144,-0.13649,4.44126,6.37983,1.47818,1.34502,0.08015,-0.27981,0.11205,85.7001,-15.64793,-0.29733,61.64061,-5.15261,-3.29265,-0.58097,-74.60844,23.83212,-0.9461,-27.9515,-16.37546,-8.14006,3.45782
5.76,26.2611,-4.0638,0.87778,2.91724,-0.3398,-0.07568,4.55689,-0.80531,-0.34734,1.75222,-0.06073,-0.1143,-0.15793,4.40741,6.51599,1.485,1.32585,0.08214,-0.28765,0.10902,85.87708,-14.99011,-0.66093,63.6231,-5.09692,-3.9315,-1.05737,-73.64267,26.02637,-1.31664,-25.11488,-17.49078,-8.51366,3.32894
5.78,27.45818,-2.57796,1.10971,2.96367,-0.2665,-0.06531,4.59414,-0.91435,-0.34232,1.81358,-0.05869,-0.11026,-0.17894,4.34993,6.62004,1.48129,1.29807,0.08387,-0.29393,0.10495,84.87991,-14.26344,-1.06081,64.4963,-4.89612,-4.33059,-1.49711,-72.55387,28.08454,-1.7928,-21.62044,-18.41092,-8.85951,3.05769
5.8,28.41355,-1.24034,1.39257,2.99824,-0.19378,-0.05398,4.61898,-1.00106,-0.33255,1.86284,-0.05618,-0.10245,-0.19779,4.26606,6.69874,1.47527,1.2625,0.08503,-0.29828,0.10046,81.83428,-13.01926,-1.43426,64.18745,-4.39756,-4.52544,-1.99122,-71.25319,30.33399,-2.3452,-17.81666,-19.28911,-9.00696,2.81464
5.82,29.03114,-0.11136,1.71311,3.02045,-0.11867,-0.04121,4.62338,-1.06472,-0.3174,1.89258,-0.05106,-0.09179,-0.21261,4.15678,6.76224,1.47744,1.22301,0.08526,-0.30049,0.09647,76.28566,-10.61088,-1.7737,62.80504,-3.42532,-4.48206,-2.66247,-69.77982,33.80163,-3.05995,-14.43657,-20.38876,-8.70638,2.88707
5.84,29.32459,0.86745,2.02881,3.02943,-0.045,-0.02772,4.60804,-1.11686,-0.29959,1.90475,-0.04554,-0.07873,-0.22324,4.03593,6.79138,1.47739,1.18377,0.0848,-0.30068,0.09296,69.00418,-7.69074,-2.12955,59.85124,-2.33414,-4.13984,-3.25288,-67.68066,38.41976,-4.01034,-10.7505,-21.50008,-8.11921,3.06068
5.86,29.32469,1.72151,2.3061,3.02522,0.02233,-0.01446,4.57805,-1.1653,-0.28194,1.9035,-0.04147,-0.064,-0.23021,3.91223,6.77264,1.46635,1.14708,0.08382,-0.29888,0.08973,60.56594,-4.99164,-2.46267,55.07576,-1.3918,-3.57693,-3.57176,-64.72093,43.8578,-5.24019,-6.15787,-22.44377,-7.4126,3.16441
5.88,28.96183,2.45012,2.52443,3.00708,0.08445,-0.00167,4.53093,-1.21298,-0.26472,1.88479,-0.03842,-0.04633,-0.23357,3.78838,6.71083,1.44691,1.11756,0.0822,-0.29522,0.08703,51.34173,-2.46245,-2.80935,48.97736,-0.47053,-2.8325,-3.71874,-60.63114,50.31109,-6.79642,-0.56479,-23.28752,-6.55356,3.28598
5.9,28.35396,2.89852,2.67773,2.97651,0.13457,0.01029,4.4699,-1.26032,-0.24757,1.86018,-0.03595,-0.03183,-0.23386,3.67162,6.60552,1.42242,1.08981,0.08012,-0.28948,0.08518,40.91007,-0.46605,-2.85226,40.8403,-0.03323,-2.14241,-3.50716,-55.63229,57.30408,-8.37706,5.17759,-24.07163,-5.60345,3.41719
5.92,27.65984,2.8861,2.76735,2.93623,0.16397,0.02096,4.40361,-1.30735,-0.23057,1.84582,-0.03338,-0.02802,-0.23321,3.56996,6.45708,1.39488,1.05648,0.07787,-0.28149,0.08443,29.81304,0.95637,-2.45192,30.97849,-0.2444,-1.73799,-2.92728,-50.13707,64.11227,-9.56378,9.8018,-24.83132,-4.6667,3.53442
5.94,26.76778,2.57551,2.78349,2.88619,0.17796,0.02992,4.33635,-1.35542,-0.21476,1.83402,-0.03111,-0.02839,-0.23228,3.48313,6.27497,1.3642,1.02803,0.07528,-0.27189,0.08457,19.85693,2.03715,-2.0223,21.40115,-0.54284,-1.45575,-2.35382,-43.88426,70.64894,-10.51641,13.87532,-25.54583,-3.805,3.6718
5.96,25.58408,2.13584,2.72464,2.82647,0.18291,0.03707,4.27107,-1.40307,-0.2004,1.81765,-0.02968,-0.02706,-0.23093,3.41176,6.06806,1.32965,1.01192,0.07234,-0.26136,0.08537,11.83979,2.67272,-1.69337,13.1221,-0.73762,-1.22504,-1.98192,-36.71029,76.83772,-11.4357,18.10636,-26.17708,-3.09721,3.8379
5.98,24.1369,1.56435,2.60303,2.75909,0.17991,0.0427,4.21148,-1.44666,-0.18635,1.80063,-0.02869,-0.02606,-0.22939,3.36127,5.84138,1.29026,1.00382,0.06936,-0.25017,0.08687,5.72873,2.79541,-1.3852,6.24971,-0.94122,-1.09902,-1.81786,-28.867,82.66933,-12.26361,22.11021,-26.75243,-2.62362,4.03208
6,22.59636,0.90102,2.44837,2.688,0.16715,0.04643,4.1663,-1.47926,-0.17345,1.79058,-0.02812,-0.02488,-0.22839,3.32601,5.61462,1.25851,1.00683,0.06623,-0.239,0.08879,1.4553,2.59731,-1.08107,0.76989,-1.22695,-1.13098,-1.82999,-21.03561,87.13867,-12.74892,25.36521,-27.30079,-2.34225,4.24782
6.02,21.14125,0.20401,2.29281,2.61769,0.14445,0.04813,4.14338,-1.49501,-0.16247,1.79495,-0.028,-0.02232,-0.22872,3.29846,5.41034,1.2473,1.02398,0.06283,-0.2285,0.09083,-0.97789,2.33561,-0.84142,-3.15057,-1.60035,-1.37221,-1.96169,-13.88132,89.14785,-12.59652,27.42361,-27.83478,-2.1617,4.47688
6.04,19.68688,-0.46598,2.14487,2.54863,0.11893,0.04879,4.14219,-1.49211,-0.15168,1.80875,-0.02803,-0.0188,-0.22984,3.28523,5.22778,1.24521,1.04689,0.05965,-0.2189,0.09286,-1.17415,2.15875,-0.75997,-4.35901,-2.04335,-1.77132,-2.14415,-7.10027,89.65297,-12.098,28.72364,-28.3382,-2.1512,4.71655
6.06,18.15431,-1.0513,2.01281,2.48122,0.09614,0.04917,4.15887,-1.46938,-0.13969,1.82578,-0.02802,-0.01419,-0.2311,3.29156,5.06694,1.24496,1.07086,0.05705,-0.21048,0.0949,-1.1139,1.6879,-0.53742,-5.29269,-2.64507,-2.29926,-2.37647,-0.3652,89.63822,-11.54777,29.71948,-28.77578,-2.33759,4.96935
6.08,16.59128,-1.51555,1.91307,2.41845,0.07758,0.04963,4.18806,-1.42616,-0.12584,1.84597,-0.02777,-0.00799,-0.23241,3.31486,4.93829,1.25341,1.09765,0.05492,-0.20357,0.09702,-1.16215,0.95785,-0.13843,-6.50444,-3.37923,-2.92805,-2.57265,6.19216,89.1481,-10.85181,30.17154,-29.10609,-2.58515,5.25137
6.1,15.1748,-1.83611,1.86685,2.3616,0.0618,0.0498,4.2423,-1.35709,-0.11254,1.87116,-0.02758,-0.00087,-0.23412,3.35027,4.84992,1.26887,1.12136,0.05351,-0.19877,0.09865,-0.4498,0.70688,0.07187,-5.81853,-4.20754,-3.53512,-2.55812,12.41244,87.45337,-10.14965,30.5974,-29.24462,-2.91841,5.48092
6.12,14.09234,-1.9986,1.88872,2.31136,0.04747,0.04929,4.33078,-1.2606,-0.10256,1.90312,-0.02779,0.00608,-0.23672,3.39447,4.80799,1.28902,1.13718,0.05304,-0.19672,0.09937,-0.20963,0.98893,0.11671,-4.4548,-5.10674,-4.07412,-2.29147,18.14185,83.77522,-9.62692,31.58695,-29.09845,-3.40583,5.55588
6.14,13.23256,-1.99318,1.96712,2.27008,0.03826,0.04899,4.43322,-1.14571,-0.09346,1.93783,-0.02803,0.01337,-0.23957,3.45009,4.80979,1.31843,1.15126,0.05321,-0.19713,0.09986,-0.98424,1.73373,0.04882,-3.06219,-6.0593,-4.46095,-1.80831,23.54989,79.02475,-9.1599,32.72057,-28.6184,-3.87095,5.53827
6.16,12.49122,-1.82491,2.08851,2.2393,0.03647,0.04953,4.52643,-1.01841,-0.08296,1.96828,-0.02793,0.02161,-0.24175,3.51681,4.84978,1.35923,1.1672,0.05378,-0.1995,0.10061,-2.99083,2.81024,-0.09594,-1.99517,-7.03401,-4.63714,-1.19143,28.79986,74.1201,-8.67499,33.63757,-27.78606,-4.19204,5.48647
6.18,11.93964,-1.50718,2.24657,2.21912,0.04153,0.05093,4.59098,-0.88011,-0.07151,1.98766,-0.02747,0.03031,-0.24269,3.58819,4.92632,1.41067,1.18278,0.05467,-0.20365,0.10151,-6.64144,4.17301,-0.30567,-1.70509,-8.01063,-4.59303,-0.48468,33.80924,69.06315,-8.22869,34.3765,-26.601,-4.41602,5.37465
