T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.03868,0.05497,0,0.09425,0,0.00119,0.04151,0,0,0.0123,0.52503,0,0,0.02968,0.12171,0.01243,0.02868,0,0,0.02406,0.04264,0.00934,0.01185,0.06089,0,0,0,0.04962,0,0.00365,0.05138,0,0,0,0,0,0.03327,0,0.00049,0,0,0.99991,0.02541,0,0,0.03479,0.04219,0,0,0,0,0.01739,0.03729,3e-05,0,0.00028,0,0,0.09295,0.12111,0.01204,0,0.02499,0,0,0.11561,0.31444,0.03977
0.98,0.04106,0.05981,1e-05,0.09334,0.00255,0.00164,0.0437,5e-05,1e-05,0.01133,0.5305,4e-05,9e-05,0.03107,0.11793,0.0113,0.02903,8e-05,6e-05,0.02554,0.03798,0.01142,0.01208,0.06063,5e-05,4e-05,2e-05,0.05219,1e-05,0.00451,0.05248,5e-05,4e-05,2e-05,1e-05,2e-05,0.03637,3e-05,0.00047,5e-05,1e-05,0.94305,0.0271,3e-05,0.0002,0.03691,0.04276,1e-05,3e-05,2e-05,2e-05,0.02042,0.03938,0.00012,0,0.00027,3e-05,1e-05,0.08992,0.12401,0.01197,1e-05,0.02312,2e-05,1e-05,0.11657,0.31495,0.03913
1,0.04389,0.06492,4e-05,0.09268,0.00515,0.00206,0.046,7e-05,2e-05,0.01034,0.53647,5e-05,0.00011,0.03235,0.11456,0.01039,0.0291,0.0001,0.00011,0.0271,0.03307,0.01333,0.01227,0.06023,0.0001,7e-05,3e-05,0.05466,1e-05,0.00539,0.05345,0.00012,0.00013,2e-05,3e-05,2e-05,0.03864,4e-05,0.00044,7e-05,2e-05,0.89168,0.02877,9e-05,0.00026,0.03904,0.04325,2e-05,3e-05,2e-05,3e-05,0.0233,0.0417,0.00024,1e-05,0.00026,4e-05,3e-05,0.08665,0.12748,0.01198,1e-05,0.0213,3e-05,3e-05,0.11749,0.31571,0.03846
1.02,0.04764,0.07024,3e-05,0.09243,0.0077,0.00244,0.04802,0.0001,2e-05,0.00887,0.54468,5e-05,0.00011,0.03328,0.11158,0.00972,0.02828,0.0001,0.00011,0.02848,0.02723,0.01476,0.01242,0.05944,0.0001,7e-05,3e-05,0.05628,1e-05,0.00642,0.05376,0.00013,0.00013,2e-05,3e-05,2e-05,0.03978,4e-05,0.00043,7e-05,2e-05,0.84738,0.03014,9e-05,0.00025,0.04136,0.04358,2e-05,3e-05,2e-05,3e-05,0.02627,0.0446,0.00024,1e-05,0.00025,4e-05,3e-05,0.0831,0.13222,0.01216,1e-05,0.01981,3e-05,3e-05,0.1183,0.31685,0.03775
1.04,0.05175,0.07582,5e-05,0.09254,0.01033,0.0029,0.05009,0.00073,6e-05,0.00734,0.55381,0.0001,0.00023,0.03409,0.10929,0.00944,0.02713,0.00021,0.00016,0.02988,0.02135,0.01604,0.01259,0.05859,0.00022,0.00015,8e-05,0.0577,2e-05,0.00756,0.05387,0.0003,0.0003,5e-05,5e-05,0.0001,0.03987,9e-05,0.00051,0.00014,5e-05,0.80803,0.03126,0.00015,0.00057,0.04366,0.04391,5e-05,8e-05,5e-05,5e-05,0.029,0.0478,0.00043,2e-05,0.00028,8e-05,9e-05,0.07943,0.13743,0.01243,3e-05,0.01843,6e-05,8e-05,0.11904,0.31833,0.03707
1.06,0.05566,0.08155,5e-05,0.09275,0.01282,0.00331,0.05242,0.00064,6e-05,0.00592,0.56199,0.00011,0.00027,0.03488,0.10757,0.00955,0.02616,0.00024,0.00014,0.03085,0.01607,0.01733,0.01268,0.05786,0.00021,0.00014,7e-05,0.05943,2e-05,0.00863,0.05412,0.00043,0.00028,5e-05,4e-05,0.0001,0.03906,0.0001,0.00047,0.00017,5e-05,0.76909,0.03214,0.00013,0.00053,0.04552,0.0441,5e-05,8e-05,6e-05,6e-05,0.03091,0.05051,0.00039,2e-05,0.00026,9e-05,9e-05,0.07563,0.1422,0.01265,3e-05,0.01689,7e-05,7e-05,0.11962,0.31961,0.03638
1.08,0.05948,0.08745,4e-05,0.09304,0.01525,0.00369,0.05486,0.00057,5e-05,0.00448,0.57152,9e-05,0.00022,0.03556,0.10643,0.01003,0.02533,0.0002,0.00012,0.03163,0.01135,0.01867,0.01264,0.05734,0.00017,0.00011,6e-05,0.0613,2e-05,0.00966,0.05436,0.00036,0.00022,4e-05,4e-05,8e-05,0.03738,8e-05,0.00043,0.00014,4e-05,0.73087,0.03264,0.00015,0.00042,0.04695,0.0441,4e-05,6e-05,5e-05,5e-05,0.03204,0.053,0.00037,2e-05,0.00024,7e-05,7e-05,0.07177,0.14657,0.01296,3e-05,0.01515,5e-05,6e-05,0.12,0.32068,0.03562
1.1,0.06335,0.09331,7e-05,0.09389,0.01762,0.00436,0.05731,0.00046,9e-05,0.00321,0.58,0.00026,0.00061,0.03632,0.10577,0.01078,0.0242,0.00054,0.00018,0.03279,0.00671,0.01981,0.01264,0.05667,0.00027,0.00037,0.00011,0.0631,3e-05,0.01082,0.0546,0.00029,0.0004,0.00013,6e-05,7e-05,0.03506,0.00023,0.00043,0.00039,0.00015,0.69641,0.03294,0.00023,0.0019,0.04847,0.04441,8e-05,0.00013,0.00013,0.00014,0.03278,0.05531,0.00123,3e-05,0.00023,0.00019,8e-05,0.06795,0.15149,0.01319,6e-05,0.01356,0.00015,9e-05,0.1202,0.32226,0.03506
1.12,0.06721,0.09878,0,0.09483,0.01947,0.00437,0.05904,0,0,0.00198,0.57768,0,0,0.03715,0.10485,0.01103,0.02174,0,0,0.03163,0.00154,0.02029,0.01238,0.05539,0,0,0,0.06428,0,0.01164,0.05473,0,0,0,0,0,0.03219,0,0,0,0,0.6675,0.03294,0,0,0.04868,0.04394,0,0,0,0,0.03197,0.05659,0,0,0,0,0,0.06404,0.15661,0.01288,0,0.01236,0,0,0.12008,0.3242,0.03439
1.14,0.07109,0.10401,0,0.09637,0.02158,0.00479,0.06064,0,0,0.00104,0.57453,0,0,0.03809,0.10422,0.01136,0.01881,1e-05,0,0.03114,0.00126,0.0208,0.01219,0.05402,0,0,0,0.0653,0,0.0126,0.05486,0,0,0,0,0,0.02912,0,0,0,0,0.6421,0.03282,0,0,0.04922,0.04395,0,0,0,0,0.0309,0.0577,0,0.00287,0,0,0,0.06028,0.16217,0.01251,0,0.01126,0,0,0.11989,0.32675,0.03393
1.16,0.07473,0.10907,0,0.09795,0.0235,0.00523,0.06202,0,0,2e-05,0.57287,0,0,0.03899,0.10361,0.01175,0.01593,0,0,0.03046,0.00097,0.02131,0.01181,0.05283,0,0,0,0.06623,0,0.01347,0.05491,0,0,0,0,0,0.02591,0,0,0,0,0.61642,0.03238,2e-05,0,0.04945,0.04385,0,0,0,0,0.02912,0.05823,0,0.00545,0,0,0,0.05666,0.16714,0.01223,0,0.00987,0,0,0.11963,0.32902,0.0334
1.18,0.07829,0.11393,0,0.0996,0.02524,0.00569,0.06314,0,0,1e-05,0.57109,0,0,0.04013,0.10268,0.01197,0.01274,0,0,0.02958,0.00079,0.02181,0.01113,0.05175,0,0,0,0.06686,0,0.01422,0.05486,0,0,0,0,0,0.02274,0,0,1e-05,0,0.58939,0.03152,0.00144,0,0.04938,0.04383,0,0,0,0,0.02732,0.05878,0,0.00802,0,0,0,0.05313,0.17181,0.01196,0,0.00802,0,0,0.1193,0.33127,0.03272
1.2,0.08152,0.11832,2e-05,0.10145,0.0268,0.00638,0.06395,6e-05,0.00031,8e-05,0.57003,8e-05,0.00037,0.0412,0.10167,0.01222,0.00982,0.00022,0.00014,0.02956,0.00071,0.02216,0.01048,0.05061,9e-05,7e-05,6e-05,0.06733,1e-05,0.0152,0.05473,7e-05,8e-05,0.0001,1e-05,2e-05,0.01981,8e-05,0.0001,0.00024,3e-05,0.56687,0.03113,0.0027,0.00063,0.04934,0.04389,2e-05,2e-05,4e-05,9e-05,0.02472,0.05837,0.00088,0.01042,3e-05,4e-05,4e-05,0.04997,0.17607,0.01167,2e-05,0.00648,0.00021,4e-05,0.119,0.33335,0.03233
1.22,0.0841,0.12201,3e-05,0.10338,0.02787,0.00677,0.06436,0.0003,0.00029,7e-05,0.56916,0.00024,0.00036,0.04167,0.10087,0.01269,0.00775,0.00032,0.00013,0.02921,0.00066,0.02204,0.01032,0.04911,0.00012,9e-05,8e-05,0.06767,1e-05,0.01597,0.0545,0.00021,0.00017,9e-05,3e-05,0.00012,0.01723,0.00013,9e-05,0.00023,4e-05,0.55463,0.03091,0.00303,0.0006,0.04943,0.04298,3e-05,4e-05,7e-05,8e-05,0.01975,0.05485,0.0008,0.0125,2e-05,9e-05,6e-05,0.04746,0.17993,0.01112,3e-05,0.00608,0.00022,5e-05,0.11888,0.33485,0.03235
1.24,0.08631,0.1251,3e-05,0.10519,0.02866,0.00712,0.06447,0.00024,0.00026,6e-05,0.56829,0.0002,0.00029,0.04202,0.09981,0.01309,0.00603,0.00026,0.0001,0.02914,0.0006,0.02181,0.01017,0.04752,9e-05,0.00011,6e-05,0.0677,1e-05,0.01668,0.05411,0.00018,0.00019,8e-05,2e-05,9e-05,0.01493,0.0001,7e-05,0.00018,5e-05,0.54532,0.03079,0.00312,0.00046,0.04898,0.04183,3e-05,5e-05,5e-05,7e-05,0.01419,0.05049,0.00068,0.01441,2e-05,7e-05,4e-05,0.04533,0.18339,0.01045,2e-05,0.0061,0.00019,4e-05,0.11883,0.33607,0.03253
1.26,0.08844,0.12803,3e-05,0.10691,0.02933,0.00757,0.06437,0.00023,0.00025,6e-05,0.56756,0.00021,0.00031,0.04268,0.09814,0.0133,0.00416,0.00027,0.00011,0.02928,0.00056,0.02174,0.00982,0.04604,0.00011,0.00013,7e-05,0.06729,1e-05,0.0174,0.05352,0.00017,0.00021,8e-05,2e-05,9e-05,0.01291,0.00011,8e-05,0.00019,5e-05,0.53426,0.03042,0.00348,0.00052,0.04849,0.04094,4e-05,6e-05,6e-05,7e-05,0.00973,0.04703,0.00071,0.01634,2e-05,8e-05,5e-05,0.04344,0.18651,0.00978,2e-05,0.00582,0.00019,5e-05,0.1189,0.3373,0.03255
1.28,0.09054,0.1308,2e-05,0.10855,0.02986,0.00799,0.06407,0.00018,0.00026,5e-05,0.56701,0.00021,0.00025,0.04344,0.09567,0.01329,0.00216,0.00022,9e-05,0.0295,0.00051,0.02149,0.00972,0.0442,0.0001,0.00012,5e-05,0.06616,1e-05,0.0182,0.05262,0.00014,0.00018,8e-05,1e-05,7e-05,0.01118,0.00014,6e-05,0.00016,5e-05,0.52253,0.02994,0.0039,0.00049,0.04784,0.04003,3e-05,5e-05,5e-05,6e-05,0.00594,0.04373,0.00067,0.01864,2e-05,6e-05,4e-05,0.04202,0.19034,0.00866,2e-05,0.00534,0.00018,4e-05,0.11915,0.33835,0.03255
1.3,0.09221,0.13309,0,0.10973,0.03011,0.00829,0.0635,0,4e-05,0,0.56551,0,0,0.04402,0.09302,0.01318,0.0002,0,0,0.0292,0.00019,0.02195,0.00904,0.04298,0,0,0,0.06503,0,0.01874,0.05165,0,0,0,0,0,0.00955,0,0,0,0,0.51226,0.02909,0.00427,1e-05,0.0466,0.0391,0,0,0,0,0.00255,0.04064,3e-05,0.02015,0,0,0,0.04068,0.19186,0.00795,0,0.00534,1e-05,0,0.11953,0.3394,0.03241
1.32,0.09308,0.13479,1e-05,0.11077,0.03006,0.00871,0.06279,5e-05,5e-05,1e-05,0.56344,3e-05,6e-05,0.0443,0.0912,0.01323,0.0002,0.00349,3e-05,0.02933,0.00021,0.02408,0.00686,0.04356,3e-05,3e-05,2e-05,0.06478,0,0.01931,0.05095,7e-05,7e-05,1e-05,1e-05,2e-05,0.0079,2e-05,2e-05,4e-05,1e-05,0.50654,0.02853,0.00464,0.00013,0.04592,0.03869,1e-05,1e-05,1e-05,0.0019,0.00301,0.03844,8e-05,0.02019,1e-05,2e-05,1e-05,0.03912,0.18812,0.00883,1e-05,0.00651,2e-05,2e-05,0.12007,0.34118,0.03224
1.34,0.09352,0.13615,0,0.11148,0.0298,0.00904,0.0619,0,0,0,0.56058,0,0,0.04435,0.08938,0.01321,1e-05,0.00281,0,0.02928,0,0.02698,0.00413,0.04468,0,0,0,0.06459,0,0.01985,0.05018,0,0,0,0,0,0.00629,0,0,0,0,0.50214,0.02785,0.00497,0,0.04503,0.03832,0,0,0,0.00354,0.00015,0.03647,0,0.01956,0,0,0,0.03769,0.18226,0.01014,0,0.00828,0,0,0.12077,0.34307,0.03203
1.36,0.09399,0.13761,2e-05,0.11203,0.02963,0.00946,0.06098,2e-05,3e-05,3e-05,0.55795,1e-05,2e-05,0.04435,0.08694,0.013,0.00016,0.00464,0.0002,0.02964,1e-05,0.02994,0.00186,0.04541,1e-05,1e-05,5e-05,0.06377,0,0.02063,0.04911,2e-05,2e-05,1e-05,0,1e-05,0.0049,2e-05,3e-05,5e-05,1e-05,0.49695,0.02716,0.00538,4e-05,0.04402,0.03807,1e-05,3e-05,1e-05,0.00587,0.00041,0.0352,0.00039,0.01945,0,4e-05,1e-05,0.03677,0.17728,0.01101,0,0.01004,1e-05,1e-05,0.12174,0.34501,0.03188
1.38,0.09446,0.13919,2e-05,0.11235,0.0295,0.00983,0.05995,2e-05,3e-05,3e-05,0.55593,1e-05,3e-05,0.04423,0.08362,0.01254,0.00017,0.00576,0.00023,0.02966,1e-05,0.03289,9e-05,0.04593,1e-05,2e-05,6e-05,0.06224,0,0.02164,0.04769,2e-05,2e-05,1e-05,0,1e-05,0.00368,2e-05,4e-05,6e-05,1e-05,0.49254,0.02653,0.00563,6e-05,0.04293,0.03779,1e-05,3e-05,1e-05,0.00839,0.00049,0.03354,0.00048,0.01959,0,0.00011,1e-05,0.03636,0.17279,0.01155,0,0.01183,1e-05,1e-05,0.12293,0.34689,0.03156
1.4,0.09457,0.14064,2e-05,0.11234,0.02937,0.01016,0.05897,2e-05,3e-05,3e-05,0.5525,1e-05,3e-05,0.04396,0.08041,0.01207,0.00017,0.00614,0.00024,0.02962,1e-05,0.03674,9e-05,0.04668,1e-05,2e-05,6e-05,0.0611,0,0.0227,0.04637,2e-05,2e-05,1e-05,0,1e-05,0.00254,2e-05,4e-05,6e-05,1e-05,0.48694,0.02564,0.00601,6e-05,0.04159,0.03773,1e-05,3e-05,1e-05,0.01075,0.0005,0.03219,0.00049,0.0194,0,0.00312,1e-05,0.03604,0.16702,0.01217,0,0.0143,1e-05,1e-05,0.12427,0.34915,0.03159
1.42,0.09394,0.14168,2e-05,0.11182,0.02917,0.01046,0.05829,2e-05,3e-05,3e-05,0.54541,1e-05,2e-05,0.04348,0.07829,0.0118,0.00018,0.00558,0.00024,0.02975,1e-05,0.04245,9e-05,0.04818,1e-05,2e-05,6e-05,0.06152,0,0.02361,0.04569,2e-05,2e-05,1e-05,0,1e-05,0.00133,2e-05,4e-05,6e-05,1e-05,0.47738,0.02412,0.00699,6e-05,0.03985,0.03822,1e-05,3e-05,1e-05,0.01237,0.00051,0.03174,0.0005,0.01821,0,0.00819,1e-05,0.03527,0.15799,0.01329,0,0.01808,1e-05,1e-05,0.12569,0.35221,0.03257
1.44,0.09298,0.14269,3e-05,0.11103,0.02907,0.01074,0.0578,2e-05,4e-05,5e-05,0.53716,1e-05,2e-05,0.04291,0.07624,0.0115,0.00019,0.00465,0.00025,0.02993,1e-05,0.04886,0.00013,0.04982,1e-05,1e-05,8e-05,0.06248,3e-05,0.02456,0.04517,3e-05,2e-05,1e-05,0,1e-05,0.0002,3e-05,5e-05,7e-05,1e-05,0.46682,0.02249,0.00819,6e-05,0.03796,0.03884,1e-05,5e-05,2e-05,0.01375,0.00053,0.03156,0.00054,0.01668,0,0.01381,1e-05,0.03457,0.14797,0.01445,1e-05,0.02259,1e-05,1e-05,0.12717,0.35571,0.03395
1.46,0.09205,0.144,0.00082,0.11007,0.02911,0.01091,0.05738,0,0,0,0.52974,0,0,0.04233,0.07318,0.01098,2e-05,0.00318,0,0.02955,0,0.05502,0,0.05114,0,0,0,0.06295,0,0.02568,0.04438,0,0,0,0,0,5e-05,0,0,0,0,0.45737,0.02103,0.00917,0,0.03612,0.03929,0,0,0,0.01517,0,0.03042,2e-05,0.0154,0,0.01844,0,0.03433,0.13896,0.01517,0,0.02711,0,0,0.12867,0.35925,0.03521
1.48,0.09114,0.14558,0.00143,0.109,0.0294,0.0111,0.05721,0,0,0,0.52254,0,0,0.04175,0.06934,0.01037,0,0.00242,0,0.02961,0,0.06143,0,0.05272,0,0,0,0.06294,0,0.02698,0.04335,0,0,0,0,0,0,0,0,0,0,0.448,0.01965,0.01042,0,0.03451,0.0398,0,0,0,0.01688,0,0.02955,0,0.01387,0,0.02357,0,0.03425,0.12976,0.01602,0,0.03162,0,0,0.13018,0.36279,0.03644
1.5,0.09,0.14723,0.00192,0.10781,0.02981,0.01125,0.05715,0,0,0,0.5155,0,0,0.04123,0.06547,0.00974,0,0.00161,0,0.02956,0,0.06766,0,0.05358,0,0,0,0.0637,0,0.0282,0.04254,0,0,0,0,0,0,0,0,0,0,0.43988,0.01856,0.01138,0,0.03291,0.04011,0,0,0,0.01851,0,0.02876,0,0.0128,0,0.02776,0,0.03461,0.12181,0.0163,0,0.03696,0,0,0.13151,0.36694,0.03796
1.52,0.08829,0.14881,0.0024,0.10652,0.03026,0.01136,0.05699,0,0,0,0.50857,0,0,0.04082,0.06243,0.00917,0,0.00051,0,0.02923,0,0.0734,0,0.05257,0,0,0,0.0666,0,0.02906,0.04246,0,0,0,0,0,0,0,0,0,0,0.43459,0.01805,0.01139,0,0.03106,0.0399,0,0,0,0.01981,0,0.02848,0,0.01315,0,0.02925,0,0.03581,0.11694,0.0152,0,0.04393,0,0,0.13244,0.37249,0.04004
1.54,0.08634,0.15037,0.00266,0.10516,0.03081,0.01145,0.05692,2e-05,1e-05,1e-05,0.50187,2e-05,4e-05,0.04048,0.05948,0.00862,1e-05,0.00054,2e-05,0.02886,0,0.07904,1e-05,0.05087,0,1e-05,1e-05,0.07028,0,0.02976,0.0426,6e-05,0,1e-05,0,0,0,1e-05,1e-05,3e-05,0,0.43062,0.01777,0.0111,1e-05,0.02937,0.03955,0,0,1e-05,0.02095,0.00099,0.02829,4e-05,0.01398,0,0.02963,0,0.03744,0.11327,0.01364,0,0.05164,1e-05,0,0.13309,0.37861,0.0424
1.56,0.08446,0.15198,0.00249,0.10379,0.03148,0.01146,0.05705,5e-05,1e-05,1e-05,0.49555,3e-05,6e-05,0.0402,0.05588,0.00805,1e-05,0.00069,3e-05,0.02855,1e-05,0.08487,2e-05,0.0495,2e-05,3e-05,2e-05,0.07349,0,0.03046,0.0425,6e-05,7e-05,6e-05,1e-05,1e-05,1e-05,3e-05,2e-05,4e-05,2e-05,0.42688,0.01745,0.01107,7e-05,0.0281,0.03925,1e-05,1e-05,1e-05,0.02215,0.00173,0.02771,7e-05,0.01456,0,0.03039,1e-05,0.03916,0.1093,0.01228,0,0.05911,2e-05,0,0.1335,0.38458,0.0447
1.58,0.08244,0.15363,0.0019,0.10234,0.03221,0.01141,0.05721,2e-05,1e-05,1e-05,0.48876,1e-05,3e-05,0.04002,0.05182,0.00743,1e-05,0.0006,2e-05,0.02814,0,0.09117,1e-05,0.04817,7e-05,5e-05,1e-05,0.0767,0,0.03105,0.04239,2e-05,3e-05,4e-05,1e-05,1e-05,0,2e-05,1e-05,2e-05,2e-05,0.42411,0.01713,0.01124,4e-05,0.027,0.03886,0,1e-05,1e-05,0.02342,0.00207,0.0269,4e-05,0.01517,1e-05,0.03148,0,0.04104,0.10539,0.01077,0,0.06611,1e-05,0,0.13356,0.39052,0.04673
1.6,0.08057,0.15475,0.00098,0.10099,0.03283,0.01129,0.05748,3e-05,1e-05,1e-05,0.48329,2e-05,4e-05,0.03992,0.04792,0.00688,1e-05,0.00099,2e-05,0.02788,0,0.09682,1e-05,0.0467,0.00018,0.00011,1e-05,0.07984,1e-05,0.03145,0.04216,7e-05,5e-05,6e-05,1e-05,3e-05,0,3e-05,1e-05,3e-05,3e-05,0.42123,0.01688,0.01127,6e-05,0.02631,0.03858,2e-05,1e-05,1e-05,0.02449,0.00262,0.026,4e-05,0.0158,1e-05,0.03175,1e-05,0.04324,0.10145,0.00936,1e-05,0.07379,1e-05,4e-05,0.13337,0.396,0.04904
1.62,0.07919,0.1546,0.00078,0.09977,0.03307,0.011,0.05785,0,0,0,0.48086,0,1e-05,0.03977,0.04479,0.00643,0,6e-05,0,0.02786,0,0.10068,0,0.04477,1e-05,0,0,0.08255,0,0.03154,0.04157,0,0,0,0,0,0.00094,0,0,0,0,0.4166,0.01673,0.01074,0,0.02615,0.03851,0,0,0,0.02511,0.00156,0.02494,0,0.01643,0,0.02979,0,0.04585,0.09668,0.00838,0,0.08319,0,0,0.13299,0.40001,0.05186
1.64,0.07807,0.1536,0.00055,0.09876,0.03303,0.01066,0.05828,0,0,0,0.47957,0,0,0.03967,0.04207,0.00602,0,0.00037,0,0.02794,0,0.10382,0,0.04274,0,0,0,0.0851,0,0.03137,0.04087,0,0,0,0,0,0.00208,0,0,0,0,0.41172,0.01661,0.01005,0,0.02625,0.03855,0,0,0,0.02557,0.00154,0.02389,0,0.0171,0,0.02714,0,0.04882,0.09117,0.00748,0,0.09288,0,0,0.13235,0.40292,0.05491
1.66,0.07705,0.15209,0.00052,0.09805,0.03283,0.01078,0.05867,0.00012,8e-05,9e-05,0.47803,0.00013,0.00077,0.03988,0.03952,0.00572,0.00011,0.00392,0.00017,0.02842,3e-05,0.10744,0.00041,0.04087,0.0007,0.00012,0.00019,0.08755,4e-05,0.03111,0.04016,0.00025,0.00022,6e-05,2e-05,6e-05,0.00363,0.00013,0.00011,0.00048,5e-05,0.40774,0.01652,0.0097,0.00034,0.02667,0.03925,0.0002,5e-05,0.00011,0.02624,0.00461,0.02325,0.00053,0.01788,5e-05,0.02572,4e-05,0.0521,0.08441,0.00648,3e-05,0.10149,8e-05,4e-05,0.13143,0.40487,0.05769
1.68,0.07613,0.14964,0.00048,0.09731,0.03211,0.01029,0.05889,9e-05,7e-05,8e-05,0.47596,0.00011,0.00067,0.03978,0.03726,0.00523,9e-05,0.00362,0.00015,0.02836,3e-05,0.11218,0.00037,0.03854,0.00063,0.00011,0.00017,0.0895,3e-05,0.03056,0.03929,0.00019,0.00017,5e-05,2e-05,4e-05,0.00528,0.00011,0.0001,0.00042,4e-05,0.40365,0.0163,0.00925,0.00027,0.02671,0.03915,0.00017,4e-05,0.0001,0.02686,0.00406,0.02219,0.00046,0.01901,3e-05,0.02391,3e-05,0.0553,0.07504,0.00492,2e-05,0.10856,7e-05,3e-05,0.13017,0.40448,0.05993
1.7,0.07543,0.14595,0.00028,0.09674,0.03076,0.00943,0.05897,0,1e-05,0,0.47404,2e-05,5e-05,0.03953,0.03552,0.00464,0,0.00225,3e-05,0.02796,0,0.11544,9e-05,0.03693,7e-05,2e-05,2e-05,0.09171,0,0.02966,0.03855,0,0,1e-05,0,0,0.00676,1e-05,1e-05,7e-05,1e-05,0.39953,0.01597,0.00887,4e-05,0.02662,0.03869,2e-05,1e-05,0,0.02728,0.00257,0.02104,2e-05,0.01992,0,0.02235,0,0.05855,0.06372,0.00315,0,0.11574,1e-05,0,0.1286,0.40187,0.06228
1.72,0.07509,0.14075,0.00017,0.09666,0.02876,0.00878,0.05899,0,0,0,0.47301,1e-05,1e-05,0.03957,0.03454,0.00419,0,0.00146,0,0.0279,0,0.11391,0.00015,0.03759,0,0,0,0.09494,0,0.02839,0.03817,0,0,1e-05,0,0,0.00822,0,0,6e-05,0,0.39571,0.01566,0.00891,1e-05,0.02691,0.03904,3e-05,0,0,0.02747,0.00177,0.02037,0,0.01991,0,0.02245,0,0.06209,0.05115,0.00185,0,0.12462,0,0,0.12685,0.39708,0.06532
1.74,0.07499,0.13405,1e-05,0.09686,0.02605,0.00803,0.05893,0,0,0,0.47226,0,0,0.0395,0.03436,0.00376,0,2e-05,0,0.02784,0,0.11065,0,0.03916,0,0,0,0.09836,0,0.027,0.03798,0,0,0,0,0,0.00942,0,0,7e-05,0,0.39174,0.01537,0.00908,0,0.0272,0.03949,0,0,0,0.02755,0.00041,0.01997,0,0.01977,0,0.02309,0,0.06583,0.03528,0.00029,0,0.13317,0,0,0.12499,0.38856,0.06843
1.76,0.07507,0.12597,7e-05,0.09728,0.02305,0.00749,0.05882,5e-05,0.00016,0.00023,0.47144,0.00025,0.00034,0.03961,0.03515,0.00353,0.00043,0.00138,0.00044,0.02808,1e-05,0.10898,0.00012,0.04027,5e-05,0.00027,0.00318,0.10131,1e-05,0.02568,0.03775,0.0001,0.0001,8e-05,1e-05,4e-05,0.01055,5e-05,0.00042,0.00039,7e-05,0.38761,0.01533,0.00951,0.00016,0.02796,0.04012,0.00025,8e-05,0.0001,0.02825,0.00166,0.02075,0.00037,0.02027,2e-05,0.02492,2e-05,0.06976,0.01436,0.00035,1e-05,0.13968,2e-05,2e-05,0.12317,0.37509,0.07111
1.78,0.07527,0.11623,1e-05,0.0977,0.0185,0.00611,0.05839,0,0,0,0.47042,1e-05,0,0.03885,0.03667,0.0031,8e-05,0.00015,0,0.0276,0,0.10878,0,0.0408,0,0.02139,0.0068,0.10371,0,0.02407,0.03718,0,0,0,0,0,0.0112,0,5e-05,1e-05,0,0.3832,0.01488,0.0095,0,0.02751,0.04013,3e-05,0,0,0.0282,0.00044,0.01962,0,0.02136,0,0.02728,0,0.07382,0.00986,4e-05,0,0.14413,0,0,0.12152,0.35531,0.07285
1.8,0.07577,0.10505,1e-05,0.09847,0.01351,0.00499,0.05796,0,0,0,0.46932,0,1e-05,0.03831,0.03912,0.00286,1e-05,2e-05,0,0.02752,0,0.10816,0,0.04195,0,0.04813,0.0122,0.10625,0,0.02315,0.03734,0,0,0,0,0,0.0116,0,0,1e-05,0,0.3782,0.01466,0.00972,0,0.02751,0.04037,2e-05,0,0,0.02837,0.00026,0.01976,1e-05,0.02274,0,0.03128,0,0.07825,0.00761,1e-05,0,0.14817,0,0,0.1199,0.33037,0.0751
1.82,0.07666,0.0926,1e-05,0.09969,0.00787,0.0038,0.05757,0,2e-05,1e-05,0.46745,1e-05,7e-05,0.03795,0.04211,0.00265,4e-05,0.00148,2e-05,0.02778,0,0.10486,1e-05,0.04527,0,0.07528,0.01974,0.10955,0,0.02386,0.03919,0,1e-05,2e-05,0,0,0.01179,0,3e-05,8e-05,1e-05,0.37195,0.01449,0.00978,3e-05,0.02729,0.04056,2e-05,0,0,0.02831,0.00162,0.02027,7e-05,0.02409,0,0.03742,0,0.08317,0.00603,2e-05,0,0.15347,1e-05,0,0.11808,0.30157,0.07881
1.84,0.0778,0.07886,0,0.1012,0.00151,0.00234,0.05704,0,0,0,0.46536,0,1e-05,0.03753,0.04586,0.00251,0,0.0007,0,0.02801,0,0.10114,0,0.04926,0,0.10536,0.02855,0.11282,0,0.02572,0.0417,0,0,0,0,0,0.01166,0,1e-05,0,0,0.36504,0.01426,0.00979,0,0.02695,0.04061,0,0,0,0.02809,0.00085,0.02092,0,0.0257,0,0.04442,0,0.08849,0.0044,0,0,0.15842,0,0,0.11646,0.26776,0.08262
