T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.22,-1.01048,0.91354,-0.69071,3.21531,0,-0.06684,-0.09103,0.09958,0.13394,-0.47023,-0.00578,0.12737,0.63716,-0.30927,0.47239,0.74256,1.95037,-0.33811,-0.16532,0.35328,0.77657,-0.04326,0.32777,-1.51716,-0.21623,0.09697,-0.18249,0.15705,-0.0379,-0.19397,0.11881,-0.08607,-0.09102,0.38332,0.02128,0.08032,-0.18962,0.04899,0.01035,-0.06088
4.24,-1.0296,0.9113,-0.6877,3.21482,0,-0.06673,-0.08723,0.09411,0.13426,-0.47485,-0.00301,0.12807,0.63831,-0.30286,0.46818,0.66754,1.97298,-0.34072,-0.16913,0.35246,0.77586,-0.03406,0.32769,-1.51809,-0.21744,0.09802,-0.1877,0.15384,-0.03886,-0.22083,0.12847,-0.08667,-0.08805,0.38483,0.01904,0.08383,-0.22033,0.03767,0.01943,-0.03775
4.26,-1.04842,0.90912,-0.68491,3.21544,0,-0.06662,-0.0838,0.08915,0.13434,-0.47908,-0.00066,0.12842,0.63847,-0.29679,0.46309,0.59796,1.99128,-0.34153,-0.17247,0.3518,0.77546,-0.02578,0.32757,-1.5188,-0.21832,0.09888,-0.19344,0.15104,-0.04018,-0.24611,0.13763,-0.08749,-0.08584,0.38483,0.01626,0.08849,-0.23991,0.02783,0.02739,-0.01734
4.28,-1.06711,0.90648,-0.68239,3.21492,0,-0.06659,-0.0805,0.08398,0.1351,-0.48302,0.00201,0.12956,0.64246,-0.28994,0.4632,0.52259,2.02412,-0.34815,-0.17764,0.35062,0.77507,-0.01658,0.32737,-1.51987,-0.21942,0.09974,-0.20159,0.14927,-0.03974,-0.26783,0.15112,-0.0899,-0.08624,0.38586,0.0142,0.09541,-0.26105,0.01617,0.03628,0.00548
4.3,-1.08621,0.90482,-0.67917,3.21631,0,-0.06639,-0.07674,0.07902,0.1345,-0.48776,0.00418,0.12913,0.63855,-0.28461,0.4523,0.45725,2.02758,-0.34314,-0.17901,0.35049,0.77454,-0.00894,0.3274,-1.52034,-0.22025,0.10069,-0.20402,0.14503,-0.04289,-0.29829,0.15518,-0.08875,-0.08052,0.38538,0.01087,0.09683,-0.28447,0.00782,0.04369,0.02437
4.32,-1.10637,0.90592,-0.67415,3.22377,0,-0.06566,-0.07177,0.0748,0.13006,-0.49461,0.00488,0.12427,0.61253,-0.2837,0.4112,0.42186,1.94508,-0.30383,-0.1699,0.35339,0.77354,-0.00613,0.32785,-1.51841,-0.2198,0.10186,-0.19234,0.13431,-0.05715,-0.35074,0.13481,-0.07732,-0.05832,0.38044,0.00353,0.08299,-0.30891,0.00879,0.04656,0.03143
4.34,-1.12688,0.908,-0.66844,3.23318,0,-0.06477,-0.06639,0.07087,0.12427,-0.5022,0.00501,0.11783,0.57862,-0.28432,0.35909,0.39696,1.83375,-0.25318,-0.15696,0.35731,0.77249,-0.00492,0.32856,-1.51599,-0.21913,0.10308,-0.17479,0.12118,-0.07483,-0.41188,0.10482,-0.06248,-0.03016,0.37382,-0.00506,0.06391,-0.33468,0.01325,0.04785,0.03432
4.36,-1.14715,0.9096,-0.66304,3.24146,0,-0.064,-0.06128,0.06687,0.11916,-0.50936,0.00533,0.11212,0.54849,-0.28417,0.31197,0.36727,1.73852,-0.20908,-0.14575,0.36067,0.77162,-0.00287,0.32928,-1.51429,-0.21881,0.10423,-0.15919,0.10917,-0.09016,-0.46964,0.07826,-0.04972,-0.00487,0.36772,-0.01288,0.04792,-0.35946,0.01641,0.04981,0.03896
4.38,-1.1678,0.91133,-0.65762,3.25065,0,-0.06303,-0.05579,0.06253,0.1138,-0.51694,0.00598,0.10637,0.51752,-0.28434,0.26475,0.33726,1.63073,-0.15916,-0.13456,0.36443,0.77003,-0.00121,0.32947,-1.51058,-0.21745,0.10559,-0.14651,0.09696,-0.10879,-0.52542,0.0553,-0.03473,0.02143,0.36272,-0.02151,0.02889,-0.38673,0.01834,0.05203,0.04435
4.4,-1.18772,0.91304,-0.65209,3.25849,0,-0.06245,-0.05101,0.05901,0.1086,-0.52383,0.0058,0.10031,0.48646,-0.2842,0.2153,0.31063,1.54216,-0.11863,-0.12248,0.36762,0.76995,0.00083,0.33081,-1.51084,-0.21818,0.10652,-0.12644,0.08469,-0.12142,-0.58703,0.02297,-0.02355,0.04673,0.355,-0.02876,0.0149,-0.40881,0.02365,0.05332,0.04715
4.42,-1.20556,0.91439,-0.64638,3.2616,0,-0.06274,-0.04823,0.05738,0.10451,-0.52846,0.00329,0.09398,0.45673,-0.28281,0.16091,0.29008,1.51441,-0.10705,-0.1083,0.36875,0.77407,0.0046,0.33532,-1.52303,-0.22505,0.10621,-0.08693,0.07224,-0.11599,-0.66489,-0.03624,-0.02397,0.07004,0.34022,-0.03205,0.01694,-0.41628,0.0379,0.05239,0.04381
4.44,-1.22264,0.91569,-0.64058,3.26339,0,-0.06347,-0.04619,0.05662,0.10056,-0.5324,-1e-05,0.08734,0.42726,-0.28107,0.10496,0.27276,1.50686,-0.10528,-0.09347,0.36931,0.77971,0.00876,0.34097,-1.53909,-0.23398,0.10547,-0.04032,0.05994,-0.10451,-0.74779,-0.1039,-0.0283,0.09173,0.32273,-0.03388,0.02409,-0.41835,0.05538,0.05057,0.038
4.46,-1.24003,0.91705,-0.63484,3.26615,0,-0.06416,-0.04384,0.05566,0.09632,-0.53676,-0.00283,0.08071,0.39789,-0.27953,0.0507,0.25446,1.48959,-0.09886,-0.07931,0.37027,0.78464,0.01257,0.34603,-1.55281,-0.24173,0.10493,0.00271,0.04798,-0.09622,-0.8269,-0.16546,-0.03067,0.11267,0.30644,-0.03628,0.02836,-0.42274,0.07113,0.04916,0.03333
4.48,-1.25758,0.91831,-0.629,3.26743,0,-0.06418,-0.04139,0.0539,0.09295,-0.54073,-0.00616,0.07458,0.36729,-0.27787,-0.00814,0.23443,1.47357,-0.09286,-0.06343,0.37066,0.78965,0.01706,0.35138,-1.56894,-0.25046,0.10438,0.0475,0.03419,-0.08624,-0.91288,-0.23688,-0.03368,0.14003,0.29021,-0.0391,0.03479,-0.42779,0.08813,0.04769,0.02844
4.5,-1.27461,0.91975,-0.62337,3.27144,0,-0.06568,-0.03932,0.05399,0.08783,-0.5453,-0.00862,0.06737,0.33945,-0.27635,-0.0576,0.21865,1.46017,-0.08845,-0.05103,0.37208,0.79485,0.02023,0.35643,-1.58103,-0.25768,0.10375,0.09018,0.02429,-0.07823,-0.98535,-0.28966,-0.03635,0.15364,0.27323,-0.04069,0.03804,-0.43014,0.10323,0.04614,0.02348
4.52,-1.29046,0.92179,-0.61836,3.28331,0,-0.07133,-0.03802,0.05912,0.07767,-0.55196,-0.00847,0.05706,0.31907,-0.27537,-0.08124,0.21362,1.44859,-0.08601,-0.04852,0.37657,0.80017,0.01971,0.36011,-1.58055,-0.25983,0.10302,0.12565,0.02512,-0.07752,-1.02158,-0.2888,-0.03696,0.12892,0.25491,-0.03924,0.03111,-0.42661,0.1123,0.04465,0.01905
4.54,-1.30579,0.924,-0.61359,3.29795,0,-0.0784,-0.0371,0.06605,0.06577,-0.5592,-0.00741,0.04571,0.30154,-0.27452,-0.09524,0.21274,1.43917,-0.08488,-0.04953,0.3821,0.80563,0.01784,0.3635,-1.57596,-0.26046,0.10223,0.15865,0.02987,-0.07889,-1.04353,-0.26889,-0.03713,0.09057,0.23592,-0.03659,0.02087,-0.4205,0.11932,0.04309,0.01465
4.56,-1.32131,0.92611,-0.60872,3.31129,0,-0.08472,-0.03608,0.07207,0.05477,-0.56603,-0.00676,0.03494,0.28283,-0.27355,-0.11329,0.21005,1.4292,-0.0832,-0.04889,0.3871,0.81105,0.01656,0.36719,-1.57355,-0.26206,0.10147,0.19254,0.03282,-0.07902,-1.07052,-0.25772,-0.03764,0.0589,0.21718,-0.03449,0.01227,-0.4154,0.12724,0.04151,0.01018
4.58,-1.337,0.92834,-0.60378,3.32477,0,-0.09153,-0.03477,0.07854,0.04328,-0.57348,-0.00614,0.02368,0.2636,-0.27283,-0.13278,0.20718,1.4181,-0.08166,-0.04845,0.39231,0.81643,0.01544,0.37022,-1.56995,-0.26259,0.1007,0.22773,0.03586,-0.08021,-1.10395,-0.24641,-0.03771,0.02499,0.19854,-0.03231,0.00328,-0.41079,0.1354,0.04013,0.00585
4.6,-1.35223,0.93034,-0.59906,3.33862,0,-0.09762,-0.03417,0.08447,0.03242,-0.57974,-0.00525,0.01322,0.24616,-0.27162,-0.14698,0.2056,1.40961,-0.08001,-0.04842,0.39735,0.82192,0.01361,0.37454,-1.5678,-0.26493,0.09995,0.25945,0.03962,-0.07974,-1.12031,-0.23087,-0.03851,-0.00733,0.17961,-0.03005,-0.00578,-0.40465,0.14255,0.03833,0.00129
4.62,-1.36635,0.93177,-0.59491,3.35277,0,-0.10155,-0.03533,0.08853,0.02354,-0.58286,-0.00374,0.0051,0.23271,-0.2691,-0.14854,0.20667,1.40773,-0.07764,-0.04875,0.40161,0.82771,0.01051,0.38252,-1.57084,-0.27272,0.09926,0.28284,0.04458,-0.07427,-1.09466,-0.20738,-0.04159,-0.03302,0.15987,-0.02773,-0.01402,-0.39455,0.14732,0.0354,-0.00402
4.64,-1.38004,0.93295,-0.59098,3.36722,0,-0.10467,-0.03721,0.09197,0.01537,-0.58472,-0.00201,-0.00213,0.22101,-0.26607,-0.14515,0.20884,1.40833,-0.07508,-0.04936,0.40567,0.83362,0.00665,0.3918,-1.57543,-0.28234,0.09859,0.30265,0.05009,-0.06706,-1.05199,-0.18042,-0.04535,-0.05644,0.13992,-0.0254,-0.02228,-0.38308,0.15114,0.03205,-0.00955
4.66,-1.3939,0.9342,-0.58695,3.38157,0,-0.10805,-0.03884,0.09563,0.00698,-0.58697,-0.00043,-0.00967,0.20863,-0.2632,-0.14427,0.21042,1.40775,-0.07259,-0.04978,0.40985,0.83948,0.00288,0.40046,-1.57918,-0.29104,0.09792,0.32363,0.05523,-0.0606,-1.01599,-0.15565,-0.04866,-0.08018,0.12021,-0.02317,-0.03069,-0.37249,0.15543,0.0289,-0.0149
4.68,-1.40782,0.93565,-0.58291,3.39584,0,-0.11195,-0.04017,0.0996,-0.0019,-0.59001,0.0014,-0.01767,0.19579,-0.2606,-0.14197,0.21256,1.40745,-0.07018,-0.05056,0.41393,0.84534,0.00016,0.40924,-1.58337,-0.30004,0.09723,0.34647,0.06105,-0.0544,-0.98397,-0.12768,-0.05258,-0.10737,0.09985,-0.02051,-0.03856,-0.36072,0.15949,0.02573,-0.02053
4.7,-1.42154,0.93661,-0.57894,3.41031,0,-0.11454,-0.04228,0.10275,-0.00954,-0.59112,0.00273,-0.02448,0.18436,-0.25735,-0.14152,0.21373,1.40714,-0.06757,-0.05064,0.41818,0.8512,-0.0049,0.41806,-1.58706,-0.30888,0.0966,0.36458,0.06551,-0.0472,-0.93983,-0.10573,-0.05539,-0.12667,0.08081,-0.01875,-0.04749,-0.35114,0.16383,0.02247,-0.02567
4.72,-1.43475,0.93632,-0.57514,3.42523,0,-0.11382,-0.04646,0.10387,-0.01407,-0.58703,0.00267,-0.02828,0.17591,-0.25231,-0.14807,0.21182,1.40618,-0.06433,-0.04862,0.42287,0.85713,-0.01622,0.42679,-1.58897,-0.31695,0.09611,0.37097,0.06605,-0.03786,-0.86637,-0.10183,-0.0549,-0.12465,0.06543,-0.01944,-0.05968,-0.34773,0.16919,0.01936,-0.02909
4.74,-1.4478,0.93553,-0.57139,3.44033,0,-0.11177,-0.05136,0.10416,-0.01733,-0.58107,0.00207,-0.03089,0.16891,-0.24666,-0.15656,0.2089,1.40513,-0.06092,-0.0459,0.42777,0.86303,-0.02984,0.43549,-1.59032,-0.32478,0.0957,0.37266,0.06517,-0.02752,-0.78145,-0.1041,-0.05327,-0.1147,0.0514,-0.02103,-0.07287,-0.34663,0.17487,0.01612,-0.03206
4.76,-1.46096,0.93494,-0.5676,3.45536,0,-0.11024,-0.05586,0.10479,-0.02106,-0.57607,0.00168,-0.03401,0.16153,-0.24136,-0.16375,0.20652,1.40414,-0.05767,-0.04355,0.43266,0.8689,-0.04239,0.44412,-1.59194,-0.33268,0.09529,0.37618,0.0649,-0.0175,-0.70179,-0.10326,-0.05221,-0.10837,0.03679,-0.02222,-0.08539,-0.34461,0.18043,0.01275,-0.03543
4.78,-1.47391,0.93447,-0.56388,3.47036,0,-0.10905,-0.06071,0.10557,-0.0252,-0.57055,0.00143,-0.03723,0.15296,-0.23573,-0.17251,0.20386,1.40314,-0.05407,-0.041,0.4372,0.875,-0.05513,0.45312,-1.59356,-0.34086,0.09473,0.38081,0.06479,-0.00801,-0.62102,-0.10357,-0.051,-0.10196,0.02203,-0.02341,-0.09884,-0.34194,0.18586,0.01018,-0.03798
4.8,-1.4873,0.93363,-0.56002,3.48548,0,-0.10685,-0.06496,0.10584,-0.02819,-0.56571,0.00077,-0.03996,0.14726,-0.23065,-0.17854,0.20152,1.40211,-0.05117,-0.03871,0.44249,0.88058,-0.06796,0.46134,-1.59503,-0.34833,0.09449,0.38211,0.06401,0.00281,-0.54043,-0.10301,-0.04979,-0.09382,0.00794,-0.0248,-0.11059,-0.34125,0.19162,0.0059,-0.04213
4.82,-1.50184,0.93187,-0.55576,3.50081,0,-0.10214,-0.06753,0.10479,-0.02842,-0.56309,-0.00086,-0.04168,0.14871,-0.22708,-0.17664,0.20028,1.40091,-0.05023,-0.03719,0.44997,0.88486,-0.08073,0.46741,-1.59611,-0.35416,0.09513,0.37507,0.06162,0.01687,-0.46015,-0.09848,-0.04902,-0.08316,-0.00481,-0.02672,-0.11742,-0.345,0.19837,-0.00307,-0.05074
4.84,-1.51686,0.92975,-0.55135,3.51628,0,-0.09649,-0.06944,0.10327,-0.02753,-0.56125,-0.0029,-0.04294,0.15307,-0.2241,-0.17197,0.1994,1.39968,-0.05,-0.03598,0.45816,0.8886,-0.09347,0.47267,-1.59706,-0.35923,0.09606,0.36494,0.05863,0.03224,-0.38114,-0.09291,-0.04828,-0.07101,-0.01685,-0.02877,-0.1225,-0.35081,0.2054,-0.01375,-0.061
4.86,-1.53173,0.92778,-0.547,3.53173,0,-0.09131,-0.07155,0.10201,-0.02711,-0.55915,-0.00478,-0.04438,0.15634,-0.22093,-0.16854,0.19838,1.3985,-0.04943,-0.0347,0.4659,0.89252,-0.10606,0.4783,-1.59813,-0.36447,0.09683,0.35648,0.05598,0.04714,-0.30357,-0.08786,-0.04743,-0.05931,-0.02913,-0.03066,-0.12842,-0.35594,0.21222,-0.02369,-0.07054
4.88,-1.54631,0.92582,-0.5427,3.54698,0,-0.08589,-0.0741,0.10046,-0.02682,-0.5566,-0.00657,-0.0459,0.15864,-0.21742,-0.16516,0.19725,1.39718,-0.04889,-0.03309,0.47417,0.89671,-0.11941,0.48397,-1.59891,-0.37044,0.09774,0.34675,0.05294,0.06164,-0.21695,-0.08278,-0.04692,-0.04821,-0.04183,-0.03307,-0.13423,-0.3599,0.21946,-0.03356,-0.07993
4.9,-1.56161,0.92378,-0.53826,3.56269,0,-0.08081,-0.07555,0.09947,-0.02599,-0.5552,-0.00865,-0.04717,0.16369,-0.21474,-0.16111,0.19643,1.39613,-0.04849,-0.03225,0.48153,0.9002,-0.13117,0.4893,-1.60027,-0.37472,0.09843,0.33897,0.05063,0.07713,-0.14976,-0.07751,-0.04575,-0.03569,-0.05337,-0.03435,-0.13979,-0.36695,0.22579,-0.04388,-0.09005
4.92,-1.57868,0.92154,-0.53349,3.57957,0,-0.07658,-0.07429,0.09981,-0.02409,-0.55674,-0.01139,-0.04789,0.17525,-0.21431,-0.15499,0.19657,1.39593,-0.0482,-0.03354,0.48603,0.90186,-0.13831,0.49435,-1.60326,-0.37442,0.09843,0.33746,0.0502,0.09611,-0.13484,-0.07117,-0.04258,-0.01912,-0.06286,-0.033,-0.14563,-0.38042,0.23033,-0.05576,-0.10162
4.94,-1.59646,0.91925,-0.52858,3.59692,0,-0.0728,-0.07191,0.10079,-0.02167,-0.55944,-0.01443,-0.04838,0.18954,-0.21467,-0.14844,0.19698,1.39598,-0.04804,-0.0356,0.48963,0.90282,-0.14389,0.49899,-1.60683,-0.37245,0.09821,0.33801,0.05056,0.11581,-0.13966,-0.06477,-0.03878,-0.00132,-0.071,-0.03041,-0.15117,-0.39725,0.23377,-0.06788,-0.1139
4.96,-1.61398,0.91704,-0.52371,3.6141,0,-0.06906,-0.06995,0.10169,-0.01939,-0.56165,-0.01738,-0.04896,0.20281,-0.21455,-0.14273,0.19712,1.39585,-0.0479,-0.03728,0.49377,0.90408,-0.15031,0.50349,-1.61013,-0.3713,0.09811,0.33757,0.05075,0.13448,-0.13623,-0.05893,-0.03541,0.01553,-0.07915,-0.02803,-0.15647,-0.41359,0.23726,-0.07941,-0.12599
4.98,-1.63127,0.91458,-0.51891,3.63109,0,-0.06428,-0.06835,0.1017,-0.01746,-0.56374,-0.02015,-0.0496,0.21524,-0.21492,-0.13429,0.19786,1.39601,-0.04745,-0.0391,0.49738,0.9054,-0.15614,0.5093,-1.61343,-0.36989,0.09793,0.33729,0.05015,0.15621,-0.1299,-0.05091,-0.03146,0.03411,-0.08995,-0.02712,-0.1633,-0.42556,0.24281,-0.09305,-0.13763
5,-1.64917,0.91264,-0.51395,3.6486,0,-0.06175,-0.06575,0.1037,-0.0147,-0.56631,-0.02336,-0.05004,0.23006,-0.2145,-0.13133,0.19745,1.39563,-0.04767,-0.04082,0.50187,0.90644,-0.16287,0.51234,-1.61688,-0.36862,0.09786,0.33714,0.05137,0.17167,-0.13415,-0.04731,-0.02855,0.04932,-0.09477,-0.02291,-0.16692,-0.44749,0.24362,-0.1023,-0.15028
5.02,-1.66876,0.91205,-0.50858,3.66733,0,-0.06551,-0.06053,0.11137,-0.00984,-0.57018,-0.02786,-0.05011,0.25061,-0.21146,-0.14477,0.1935,1.39352,-0.04978,-0.04198,0.50909,0.90694,-0.17226,0.50751,-1.62067,-0.36833,0.09812,0.33754,0.05765,0.17015,-0.16402,-0.05705,-0.0288,0.05509,-0.08464,-0.00949,-0.16139,-0.49514,0.2332,-0.09965,-0.1662
5.04,-1.6889,0.912,-0.50305,3.68657,0,-0.07147,-0.05437,0.12098,-0.00417,-0.57445,-0.03277,-0.04995,0.27349,-0.20766,-0.16351,0.18845,1.3909,-0.05256,-0.04305,0.51721,0.90717,-0.18267,0.49997,-1.62457,-0.36823,0.09849,0.33788,0.06569,0.16221,-0.2036,-0.07106,-0.03011,0.05737,-0.06832,0.00711,-0.15271,-0.5528,0.21782,-0.09253,-0.18296
5.06,-1.70869,0.91176,-0.49761,3.70565,0,-0.07629,-0.04875,0.12952,0.00115,-0.57837,-0.03742,-0.04979,0.2954,-0.20441,-0.17911,0.18411,1.38865,-0.055,-0.04423,0.52487,0.90748,-0.19276,0.49388,-1.62837,-0.36794,0.09882,0.3378,0.07276,0.15684,-0.23792,-0.08239,-0.03085,0.06111,-0.054,0.02197,-0.14575,-0.60655,0.20359,-0.08727,-0.19894
5.08,-1.72896,0.91129,-0.49212,3.72448,0,-0.08174,-0.04261,0.1389,0.00643,-0.58304,-0.04241,-0.05006,0.31703,-0.20032,-0.19785,0.17886,1.38584,-0.05759,-0.04512,0.53272,0.90794,-0.20217,0.48683,-1.6324,-0.36801,0.09911,0.3397,0.08058,0.15289,-0.27653,-0.09683,-0.03192,0.06543,-0.04299,0.03815,-0.13761,-0.65795,0.1937,-0.08273,-0.21673
5.1,-1.74832,0.91142,-0.48669,3.74391,0,-0.08637,-0.03736,0.14696,0.01199,-0.58622,-0.04679,-0.04937,0.33977,-0.19781,-0.2112,0.17527,1.38405,-0.06003,-0.04659,0.54041,0.90805,-0.21326,0.48115,-1.63597,-0.3674,0.0995,0.33742,0.08723,0.14454,-0.30822,-0.10584,-0.03257,0.06768,-0.02374,0.05228,-0.13112,-0.71628,0.17395,-0.07566,-0.23079
5.12,-1.76518,0.91302,-0.48154,3.76505,0,-0.08839,-0.03472,0.1511,0.01798,-0.5852,-0.04931,-0.04616,0.36484,-0.19957,-0.20935,0.1762,1.38542,-0.06182,-0.04952,0.5473,0.90724,-0.22882,0.48,-1.63823,-0.3647,0.10016,0.32371,0.09033,0.1249,-0.31862,-0.0984,-0.03169,0.06535,0.01752,0.0603,-0.13056,-0.79389,0.12517,-0.06221,-0.23557
5.14,-1.78108,0.91521,-0.47645,3.78672,0,-0.08946,-0.03302,0.15381,0.02424,-0.58266,-0.05121,-0.04198,0.39097,-0.20299,-0.20173,0.1789,1.38781,-0.06344,-0.05304,0.55401,0.90611,-0.24603,0.48033,-1.64001,-0.36133,0.10092,0.30575,0.09216,0.10119,-0.32157,-0.08541,-0.03037,0.06103,0.0667,0.06608,-0.13166,-0.87758,0.06718,-0.04646,-0.23635
5.16,-1.79733,0.91714,-0.47129,3.80803,0,-0.09083,-0.03094,0.15705,0.03046,-0.58081,-0.05344,-0.0382,0.4167,-0.20581,-0.19606,0.18096,1.38957,-0.06515,-0.05637,0.56091,0.90515,-0.26248,0.47996,-1.64202,-0.35837,0.10163,0.28965,0.09448,0.07982,-0.3277,-0.0752,-0.02936,0.05744,0.11177,0.07265,-0.13161,-0.95684,0.01541,-0.03208,-0.2381
5.18,-1.81399,0.91904,-0.46628,3.82989,0,-0.09281,-0.02864,0.16085,0.03638,-0.579,-0.0555,-0.03458,0.44215,-0.20797,-0.19332,0.18223,1.39198,-0.06682,-0.05938,0.56742,0.90404,-0.27906,0.47959,-1.64401,-0.35498,0.10236,0.27385,0.09723,0.05617,-0.33509,-0.06406,-0.02795,0.05443,0.15927,0.08023,-0.13312,-1.0437,-0.04505,-0.01615,-0.24336
5.2,-1.82955,0.92114,-0.46099,3.85072,0,-0.0933,-0.02703,0.16313,0.04296,-0.57672,-0.05776,-0.0304,0.46842,-0.21191,-0.18314,0.18563,1.39335,-0.06855,-0.06319,0.57465,0.9032,-0.29569,0.47962,-1.64588,-0.35233,0.10306,0.25641,0.09877,0.03637,-0.33791,-0.05348,-0.02724,0.04981,0.20345,0.08519,-0.13182,-1.11578,-0.08959,-0.00298,-0.24051
5.22,-1.8424,0.92374,-0.45495,3.86858,0,-0.08973,-0.02706,0.16147,0.05141,-0.57356,-0.0607,-0.02481,0.49666,-0.22042,-0.15309,0.19424,1.39107,-0.0703,-0.06892,0.58412,0.90296,-0.31248,0.4802,-1.64785,-0.35187,0.10371,0.23562,0.09717,0.02848,-0.33019,-0.0457,-0.02853,0.04125,0.23685,0.08317,-0.12211,-1.14773,-0.0874,0.0021,-0.21465
5.24,-1.85416,0.92652,-0.44861,3.8854,0,-0.08472,-0.02778,0.15833,0.06049,-0.56996,-0.06386,-0.01871,0.52567,-0.23067,-0.11588,0.20498,1.38787,-0.07217,-0.07542,0.59427,0.90305,-0.32917,0.48115,-1.64965,-0.3522,0.10432,0.21331,0.09442,0.02459,-0.31802,-0.03865,-0.03055,0.03117,0.26652,0.07861,-0.10955,-1.1641,-0.06895,0.00428,-0.18106
5.26,-1.86636,0.92917,-0.4424,3.90271,0,-0.08046,-0.02822,0.15592,0.06922,-0.56655,-0.06691,-0.0129,0.55435,-0.2401,-0.08241,0.21489,1.3854,-0.07408,-0.08165,0.60397,0.90314,-0.34563,0.48204,-1.65134,-0.35217,0.1049,0.1916,0.09229,0.01873,-0.30763,-0.0313,-0.03225,0.0218,0.29766,0.07538,-0.09845,-1.18618,-0.05823,0.0077,-0.15206
5.28,-1.87878,0.93204,-0.43625,3.91997,0,-0.07577,-0.02852,0.15321,0.07824,-0.56316,-0.06995,-0.0068,0.58301,-0.2497,-0.04667,0.22429,1.38143,-0.0755,-0.08762,0.61428,0.90259,-0.36335,0.48253,-1.65381,-0.3521,0.10568,0.17011,0.08971,0.01338,-0.298,-0.02363,-0.03386,0.01229,0.33008,0.07136,-0.08673,-1.21445,-0.04633,0.01155,-0.11841
5.3,-1.89048,0.93448,-0.42988,3.93706,0,-0.07165,-0.02929,0.15079,0.08679,-0.55962,-0.07309,-0.00122,0.61184,-0.25933,-0.01406,0.23524,1.38064,-0.07806,-0.09426,0.62344,0.90345,-0.37837,0.48393,-1.65462,-0.35233,0.10603,0.14786,0.08781,0.00797,-0.28585,-0.01685,-0.03585,0.00275,0.35877,0.06839,-0.07557,-1.22581,-0.03295,0.01378,-0.0926
5.32,-1.90056,0.93579,-0.42309,3.95407,0,-0.06941,-0.03111,0.14955,0.09383,-0.55586,-0.07647,0.00288,0.64133,-0.26879,0.00843,0.24984,1.3864,-0.08302,-0.10282,0.62959,0.90804,-0.38621,0.48774,-1.65096,-0.35325,0.1052,0.12372,0.08805,0.00149,-0.26753,-0.01243,-0.03879,-0.0066,0.37886,0.06902,-0.06703,-1.19609,-0.01912,0.01204,-0.09085
5.34,-1.90994,0.93666,-0.41608,3.97093,0,-0.06781,-0.03339,0.14867,0.10035,-0.55197,-0.07996,0.00641,0.67088,-0.27817,0.02746,0.26593,1.39581,-0.08925,-0.11198,0.63448,0.91405,-0.39129,0.49245,-1.64563,-0.35446,0.10394,0.09892,0.08904,-0.00519,-0.24691,-0.00888,-0.04208,-0.01589,0.39513,0.07077,-0.05906,-1.14953,-0.00438,0.00878,-0.09717
5.36,-1.91961,0.93769,-0.40911,3.98776,0,-0.06594,-0.03551,0.14764,0.10712,-0.54809,-0.08341,0.01014,0.70016,-0.28746,0.04787,0.28138,1.40519,-0.09536,-0.1207,0.63972,0.91946,-0.39746,0.49678,-1.64102,-0.35552,0.10289,0.07452,0.08971,-0.01183,-0.22754,-0.00488,-0.04518,-0.02512,0.4126,0.07197,-0.05058,-1.10945,0.00978,0.0063,-0.09945
5.38,-1.92939,0.93888,-0.40238,4.00493,0,-0.0639,-0.03745,0.1465,0.11387,-0.54438,-0.08681,0.01411,0.73052,-0.29737,0.06932,0.29676,1.40778,-0.09953,-0.13014,0.64595,0.92469,-0.40432,0.50102,-1.63653,-0.35671,0.10177,0.04958,0.09023,-0.0181,-0.20709,-0.00113,-0.04844,-0.03476,0.43223,0.0733,-0.04313,-1.07373,0.02522,0.00333,-0.10303
5.4,-1.93877,0.93962,-0.39509,4.02138,0,-0.06239,-0.03986,0.1457,0.12051,-0.54031,-0.09034,0.01745,0.75859,-0.30594,0.08769,0.31258,1.42523,-0.10806,-0.13821,0.64981,0.93061,-0.40908,0.50564,-1.63144,-0.35769,0.10071,0.02567,0.09128,-0.02523,-0.18848,0.00296,-0.05146,-0.04353,0.44646,0.07462,-0.03363,-1.02518,0.038,0.00107,-0.10591
5.42,-1.94726,0.93924,-0.38648,4.03567,0,-0.06207,-0.04355,0.14568,0.12722,-0.53501,-0.0944,0.01926,0.78073,-0.31098,0.0983,0.3295,1.48424,-0.12809,-0.14232,0.64745,0.9383,-0.40893,0.5113,-1.62492,-0.35806,0.09985,0.00455,0.09358,-0.03479,-0.17488,0.00811,-0.05361,-0.04975,0.44712,0.07602,-0.01903,-0.94502,0.04296,0.00123,-0.10505
5.44,-1.95537,0.9384,-0.37728,4.04927,0,-0.06228,-0.04767,0.146,0.13379,-0.52939,-0.09856,0.02045,0.80046,-0.31465,0.1059,0.34676,1.55779,-0.15246,-0.14501,0.64276,0.94657,-0.40672,0.51728,-1.6179,-0.35821,0.09906,-0.01547,0.09641,-0.04522,-0.16336,0.01368,-0.05553,-0.0551,0.44243,0.07732,-0.00224,-0.85272,0.04516,0.00218,-0.10321
