T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,0.37511,0.21614,-0.58184,2.48111,0,-0.55432,-0.76537,0.95059,-1.58568,0.54879,-0.29108,-1.44051,-0.90337,0.42515,-2.88967,1.6806,8.05433,-5.98093,0.86975,0.45651,2.44565,-0.33409,3.34504,2.33231,-0.16534,-0.21698,3.04074,2.19491,2.88676,11.54871,7.21103,-0.94671,-4.51418,-3.40038,1.59008,-0.69633,7.04292,1.36984,-1.27486,-2.75617
5.88,0.33217,0.16589,-0.66975,2.67499,0,-0.47277,-0.97086,0.82219,-1.53451,0.69924,-0.14937,-1.29041,-0.29108,0.2888,-2.5192,2.32349,9.77662,-6.5122,0.4436,0.32647,2.34447,-0.20294,3.47757,2.14945,-0.24091,-0.21314,1.64255,2.59533,2.58577,15.12472,9.04634,-1.17622,-5.62901,-3.17293,1.6156,-0.42571,7.43122,0.84501,-1.29858,-2.65231
5.9,0.28933,0.11347,-0.73215,2.75771,0,-0.34616,-1.15373,0.64539,-1.41899,0.84121,-0.00744,-1.08587,0.28019,0.14772,-2.02711,2.83371,10.84005,-6.67226,0.03358,0.168,2.15736,-0.05922,3.52268,1.87343,-0.32255,-0.20701,0.24417,2.84154,2.27201,18.41614,10.32922,-1.32885,-6.42537,-2.83572,1.61001,-0.25641,7.38278,0.34893,-1.30275,-2.50633
5.92,0.24822,0.05947,-0.76784,2.72249,0,-0.17933,-1.30737,0.42967,-1.24221,0.96857,0.12562,-0.83372,0.81664,0.00194,-1.41111,3.20573,11.25664,-6.50132,-0.33954,-0.00702,1.89783,0.08251,3.47088,1.52519,-0.40428,-0.19699,-1.10727,2.92406,1.95614,21.29492,11.00007,-1.40395,-6.84738,-2.41433,1.57183,-0.15516,6.96684,-0.08089,-1.28635,-2.32424
5.94,0.21015,0.00463,-0.77667,2.57304,0,0.02019,-1.42564,0.18633,-1.01309,1.07487,0.24254,-0.54435,1.32566,-0.14737,-0.68213,3.44207,11.0868,-6.05794,-0.66136,-0.18219,1.58157,0.20361,3.31372,1.12987,-0.47874,-0.18087,-2.37153,2.84657,1.64409,23.65015,11.05788,-1.40549,-6.86819,-1.93603,1.50002,-0.09378,6.25926,-0.41756,-1.24834,-2.11148
5.96,0.17609,-0.05012,-0.75937,2.32217,0,0.24285,-1.5031,-0.07225,-0.74485,1.15364,0.33804,-0.23086,1.81452,-0.29787,0.1358,3.55208,10.42761,-5.41155,-0.92393,-0.33893,1.22547,0.28458,3.04608,0.71412,-0.53816,-0.15635,-3.51584,2.62459,1.33792,25.3905,10.55393,-1.34098,-6.49092,-1.42776,1.39461,-0.05079,5.33677,-0.64638,-1.188,-1.87341
5.98,0.1467,-0.10369,-0.71743,1.98946,0,0.47787,-1.53522,-0.33342,-0.45289,1.1988,0.40861,0.09197,2.2893,-0.44615,1.00733,3.55039,9.39797,-4.6348,-1.1251,-0.45926,0.84686,0.30864,2.66855,0.30332,-0.57553,-0.12186,-4.51442,2.28328,1.03758,26.44569,9.58016,-1.22031,-5.74706,-0.91443,1.25747,-0.01102,4.27234,-0.76526,-1.1053,-1.616
6,0.12235,-0.15479,-0.65298,1.59863,0,0.7139,-1.5187,-0.58483,-0.15286,1.20508,0.45235,0.40876,2.7541,-0.58798,1.88861,3.45522,8.12398,-3.79681,-1.26736,-0.52839,0.46287,0.26493,2.18938,-0.08086,-0.58572,-0.0771,-5.34771,1.85466,0.74268,26.76752,8.25503,-1.05472,-4.69316,-0.41766,1.09291,0.03583,3.13174,-0.78398,-1.00124,-1.34642
6.02,0.10322,-0.20206,-0.56869,1.1752,0,0.93948,-1.45175,-0.81476,0.141,1.16845,0.46861,0.70462,3.21055,-0.71858,2.73111,3.28667,6.72644,-2.95817,-1.35651,-0.53654,0.0898,0.15046,1.62514,-0.42207,-0.56621,-0.02339,-6.0014,1.37485,0.4541,26.33014,6.70895,-0.8561,-3.40593,0.04549,0.90801,0.0966,1.97084,-0.72247,-0.8777,-1.07298
6.04,0.08931,-0.24412,-0.46759,0.74444,0,1.14335,-1.33425,-1.01229,0.41683,1.08664,0.45774,0.966,3.65757,-0.83287,3.48597,3.06504,5.31159,-2.16773,-1.40045,-0.47969,-0.25743,-0.02971,0.99968,-0.70988,-0.51737,0.03635,-6.46583,0.88118,0.17478,25.12964,5.0706,-0.63645,-1.97597,0.46343,0.7125,0.17561,0.83336,-0.6083,-0.73715,-0.80441
6.06,0.08048,-0.27964,-0.35302,0.32982,0,1.31462,-1.16798,-1.16738,0.66558,0.9594,0.42089,1.18148,4.09156,-0.92588,4.1089,2.8093,3.96541,-1.46131,-1.40818,-0.35944,-0.56592,-0.26367,0.34177,-0.9396,-0.44234,0.09803,-6.73588,0.40943,-0.09036,23.18375,3.45516,-0.40761,-0.50053,0.83105,0.51832,0.27509,-0.25077,-0.47363,-0.58197,-0.5486
6.08,0.07648,-0.30744,-0.22847,-0.04817,0,1.44304,-0.95672,-1.27103,0.88107,0.78895,0.35987,1.34246,4.50697,-0.99312,4.56474,2.53592,2.75103,-0.86178,-1.38899,-0.18218,-0.82549,-0.53491,-0.31811,-1.11155,-0.34654,0.15696,-6.81148,-0.00852,-0.33507,20.5327,1.95535,-0.18109,0.92387,1.15031,0.33874,0.39533,-1.26638,-0.35216,-0.41377,-0.31118
6.1,0.07695,-0.32657,-0.09762,-0.37281,0,1.5193,-0.7064,-1.31554,1.0597,0.58011,0.27715,1.44371,4.89698,-1.03104,4.83132,2.25826,1.70889,-0.38022,-1.35193,0.042,-1.02918,-0.82465,-0.95085,-1.23002,-0.23705,0.20848,-6.69859,-0.34673,-0.55296,17.24121,0.63614,0.03201,2.20814,1.43041,0.18751,0.53512,-2.21278,-0.27631,-0.23302,-0.09462
6.12,0.08147,-0.33632,0.03575,-0.63176,0,1.53565,-0.42506,-1.29504,1.20013,0.34022,0.17583,1.48363,5.25441,-1.03746,4.90161,1.98629,0.85877,-0.01782,-1.30534,0.3004,-1.17374,-1.11402,-1.5311,-1.30224,-0.12185,0.24851,-6.41012,-0.58658,-0.73901,13.40033,-0.46654,0.22129,3.27628,1.68715,0.07778,0.69257,-3.10186,-0.27504,-0.03903,0.102
6.14,0.08956,-0.33625,0.16774,-0.81755,0,1.48662,-0.12261,-1.2062,1.30289,0.07876,0.05977,1.46441,5.57243,-1.01206,4.78389,1.72687,0.20315,0.23196,-1.25641,0.57866,-1.25975,-1.38548,-2.03883,-1.33736,-0.00901,0.27391,-5.96634,-0.71772,-0.89108,9.12809,-1.34341,0.37736,4.06979,1.94142,0.02105,0.86679,-3.95454,-0.37229,0.16961,0.28214
6.16,0.10069,-0.32609,0.29438,-0.92791,0,1.36985,0.18957,-1.04904,1.36999,-0.19335,-0.06651,1.39187,5.84528,-0.95667,4.50043,1.48418,-0.26876,0.38107,-1.21078,0.86162,-1.29166,-1.62379,-2.45991,-1.34552,0.09407,0.28271,-5.39501,-0.73846,-1.01145,4.56835,-2.00637,0.49248,4.55094,2.21695,0.02607,1.05982,-4.79596,-0.58585,0.39416,0.45034
6.18,0.11435,-0.30575,0.41165,-0.96605,0,1.18713,0.4992,-0.82784,1.40478,-0.46453,-0.19773,1.27516,6.06901,-0.87557,4.08486,1.26052,-0.57702,0.44481,-1.1723,1.13396,-1.27751,-1.81647,-2.78611,-1.33717,0.1814,0.27418,-4.731,-0.65578,-1.10797,-0.1119,-2.48159,0.56125,4.70503,2.53766,0.09783,1.27827,-5.65017,-0.92645,0.63467,0.61055
6.2,0.13003,-0.27526,0.51559,-0.94048,0,0.94502,0.79365,-0.55174,1.41173,-0.7233,-0.32802,1.12627,6.24194,-0.77558,3.57916,1.05709,-0.74705,0.44002,-1.14288,1.38091,-1.2284,-1.95408,-3.0146,-1.32219,0.24894,0.24886,-4.01547,-0.48485,-1.19453,-4.72714,-2.80198,0.58129,4.54135,2.92474,0.23671,1.53402,-6.53483,-1.39671,0.88905,0.76465
6.22,0.14727,-0.23487,0.60237,-0.8644,0,0.65517,1.0605,-0.23494,1.39627,-0.95885,-0.45106,0.95919,6.36472,-0.66578,3.02995,0.87478,-0.80643,0.38367,-1.12257,1.58882,-1.15758,-2.03037,-3.14717,-1.30913,0.29493,0.20842,-3.29413,-0.24788,-1.29056,-9.08057,-3.00031,0.5537,4.09239,3.39386,0.43785,1.84311,-7.45655,-1.98987,1.15226,0.91187
6.24,0.16563,-0.18498,0.6684,-0.75445,0,0.3339,1.28806,0.10386,1.36452,-1.16139,-0.56041,0.78877,6.43962,-0.55696,2.48465,0.71468,-0.7822,0.29169,-1.10984,1.74582,-1.07908,-2.04242,-3.18912,-1.30419,0.31998,0.15559,-2.61447,0.02756,-1.41934,-12.97473,-3.10347,0.48325,3.41106,3.95251,0.69099,2.22277,-8.40718,-2.68826,1.41605,1.04912
6.26,0.18472,-0.12634,0.71046,-0.62902,0,0.00122,1.46596,0.4426,1.323,-1.32235,-0.64995,0.62934,6.46957,-0.46057,1.98743,0.57838,-0.69898,0.17831,-1.10197,1.84249,-1.00608,-1.99068,-3.14822,-1.31015,0.32691,0.09398,-2.02208,0.31096,-1.60522,-16.2251,-3.12864,0.37825,2.56608,4.59791,0.98056,2.68702,-9.36159,-3.46187,1.66905,1.17209
6.28,0.20419,-0.06002,0.72598,-0.50634,0,-0.32063,1.58567,0.75749,1.27825,-1.43461,-0.71441,0.49329,6.45712,-0.38769,1.57557,0.46809,-0.57776,0.0556,-1.09561,1.87262,-0.94928,-1.87914,-3.03382,-1.3256,0.32034,0.0279,-1.55669,0.57146,-1.87001,-18.67544,-3.08163,0.25,1.6361,5.31558,1.28633,3.24184,-10.27706,-4.26748,1.89744,1.27681
6.3,0.22371,0.01242,0.71318,-0.40276,0,-0.60896,1.64116,1.02489,1.23652,-1.49262,-0.74992,0.38989,6.40372,-0.34781,1.27657,0.38649,-0.43534,-0.06672,-1.08733,1.83373,-0.91558,-1.7151,-2.85614,-1.34446,0.30619,-0.03776,-1.24847,0.78062,-2.22895,-20.21198,-2.95786,0.11191,0.70296,6.07891,1.58429,3.88104,-11.09453,-5.04875,2.08586,1.36106
6.32,0.243,0.08891,0.67138,-0.3313,0,-0.84241,1.62923,1.22331,1.20342,-1.49263,-0.75446,0.32454,6.30911,-0.34789,1.10634,0.33643,-0.28443,-0.18116,-1.07415,1.72732,-0.90724,-1.50867,-2.62581,-1.35622,0.29094,-0.09776,-1.11518,0.91493,-2.68651,-20.77403,-2.74591,-0.02187,-0.15581,6.84987,1.84807,4.58377,-11.74151,-5.73805,2.21862,1.42502
6.34,0.26184,0.16687,0.60111,-0.30081,0,-1.00285,1.54989,1.33531,1.18348,-1.43289,-0.72817,0.29846,6.17117,-0.39147,1.06844,0.32048,-0.13419,-0.28231,-1.05393,1.55866,-0.92173,-1.2717,-2.35344,-1.34677,0.28076,-0.1467,-1.16034,0.95801,-3.23265,-20.35952,-2.43335,-0.13817,-0.87472,7.58093,2.05067,5.31442,-12.13672,-6.26014,2.28107,1.4712
6.36,0.28002,0.24326,0.50423,-0.31545,0,-1.0772,1.4064,1.34927,1.17982,-1.31391,-0.67351,0.30888,5.98591,-0.47821,1.15451,0.34029,0.00904,-0.36651,-1.02558,1.33624,-0.95208,-1.01638,-2.0493,-1.30005,0.28059,-0.17931,-1.37259,0.90235,-3.84015,-19.02565,-2.01369,-0.22667,-1.40778,8.2183,2.16666,6.02481,-12.19635,-6.53802,2.26106,1.50346
6.38,0.29738,0.31471,0.38402,-0.37473,0,-1.05894,1.20533,1.2609,1.19378,-1.13872,-0.59524,0.34957,5.74807,-0.60358,1.34547,0.39603,0.14085,-0.43153,-0.9892,1.07106,-0.98787,-0.75397,-1.72318,-1.20011,0.29329,-0.19089,-1.72629,0.75038,-4.46396,-16.88578,-1.49289,-0.28167,-1.73437,8.70631,2.17465,6.65847,-11.84156,-6.50063,2.15055,1.52576
6.4,0.31383,0.37768,0.24512,-0.47381,0,-0.94921,0.95628,1.07414,1.22477,-0.91304,-0.50022,0.41159,5.45207,-0.75909,1.61353,0.48593,0.25829,-0.47641,-0.94605,0.77588,-1.01635,-0.49384,-1.38433,-1.0335,0.31915,-0.17788,-2.18333,0.51472,-5.04341,-14.10237,-0.8934,-0.30312,-1.86198,8.99233,2.05971,7.15619,-11.00653,-6.09162,1.94693,1.54087
6.42,0.32932,0.42867,0.09336,-0.60416,0,-0.75702,0.67147,0.80123,1.27025,-0.64522,-0.39686,0.48432,5.09309,-0.93282,1.92485,0.60605,0.35968,-0.50127,-0.89833,0.46444,-1.02389,-0.24324,-1.04152,-0.79168,0.35565,-0.13853,-2.69637,0.21714,-5.50806,-10.87541,-0.25413,-0.29667,-1.82451,9.03181,1.81548,7.46224,-9.64568,-5.27837,1.65406,1.54943
6.44,0.34386,0.46442,-0.06461,-0.75445,0,-0.49861,0.36485,0.46182,1.32586,-0.34588,-0.29437,0.55647,4.66795,-1.11053,2.24268,0.75031,0.44492,-0.50729,-0.84871,0.15082,-0.99741,-0.00779,-0.703,-0.47304,0.39779,-0.07369,-3.21335,-0.11369,-5.78685,-7.42596,0.37426,-0.27264,-1.67591,8.79259,1.44559,7.53056,-7.73941,-4.06006,1.2826,1.54963
6.46,0.35746,0.48219,-0.22176,-0.91177,0,-0.19591,0.05104,0.08112,1.38578,-0.02725,-0.20172,0.61724,4.17596,-1.27699,2.53076,0.91085,0.51627,-0.49678,-0.79986,-0.15138,-0.92581,0.20767,-0.3764,-0.08456,0.43883,0.01258,-3.68278,-0.4455,-5.81967,-3.97651,0.93782,-0.24397,-1.48009,8.25873,0.96442,7.33064,-5.29807,-2.47388,0.8498,1.53739
6.48,0.37015,0.47998,-0.37125,-1.06288,0,0.12548,-0.25586,-0.3124,1.44319,0.29762,-0.12663,0.65737,3.61971,-1.41763,2.75661,1.07849,0.57905,-0.47321,-0.75382,-0.42968,-0.8014,0.39809,-0.06868,0.35754,0.4712,0.1126,-4.05931,-0.74619,-5.56893,-0.73125,1.38926,-0.22378,-1.29952,7.43327,0.39686,6.85236,-2.36445,-0.59807,0.37864,1.50728
6.5,0.38201,0.45676,-0.50697,-1.19557,0,0.43862,-0.54322,-0.68962,1.49085,0.61552,-0.07462,0.67011,3.00565,-1.52003,2.89427,1.24334,0.64225,-0.44127,-0.7116,-0.6734,-0.62104,0.55763,0.21386,0.82815,0.48768,0.21538,-4.30834,-0.9874,-5.02819,2.14044,1.69655,-0.22312,-1.18484,6.33951,-0.22298,6.10911,0.9857,1.45003,-0.10347,1.45379
6.52,0.39319,0.41266,-0.62385,-1.29985,0,0.7176,-0.80062,-1.02328,1.52169,0.91375,-0.04844,0.65184,2.34432,-1.57511,2.92585,1.3953,0.71847,-0.40676,-0.6729,-0.87426,-0.38701,0.67996,0.46551,1.29516,0.48237,0.30765,-4.40889,-1.14732,-4.22537,4.51463,1.84805,-0.24919,-1.16774,5.01982,-0.85444,5.13779,4.64576,3.52241,-0.56664,1.37293
6.54,0.40393,0.34897,-0.71813,-1.36904,0,0.93982,-1.02004,-1.29033,1.52934,1.18047,-0.04782,0.60236,1.65004,-1.57784,2.8418,1.52452,0.82312,-0.37621,-0.63612,-1.02683,-0.10738,0.75934,0.681,1.72285,0.45161,0.37576,-4.35432,-1.21258,-3.2192,6.31688,1.85296,-0.3045,-1.2579,3.53167,-1.4544,3.99545,8.4834,5.4558,-0.981,1.26389
6.56,0.41465,0.26812,-0.78746,-1.40052,0,1.08805,-1.19598,-1.4739,1.50863,1.40506,-0.06963,0.52489,0.93996,-1.52749,2.64029,1.62175,0.97288,-0.35637,-0.59843,-1.12907,0.20421,0.79244,0.85544,2.07644,0.39456,0.40817,-4.15118,-1.17902,-2.09004,7.52066,1.73765,-0.3868,-1.444,1.94155,-1.98229,2.75297,12.34864,7.09213,-1.31954,1.1304
6.58,0.42595,0.17352,-0.83086,-1.3962,0,1.15203,-1.32519,-1.5649,1.45599,1.57844,-0.10824,0.4257,0.23285,-1.4276,2.32595,1.67877,1.18355,-0.35353,-0.55614,-1.18256,0.52918,0.78038,0.98428,2.3268,0.31355,0.39782,-3.81683,-1.05169,-0.92772,8.14166,1.53945,-0.48971,-1.69763,0.31812,-2.40522,1.48724,16.08327,8.30011,-1.56099,0.98168
6.6,0.43866,0.0694,-0.8487,-1.36244,0,1.12949,-1.40645,-1.56277,1.36981,1.6934,-0.15612,0.31344,-0.45227,-1.28547,1.90862,1.68866,1.4677,-0.37262,-0.50506,-1.19267,0.84525,0.7302,1.06357,2.45444,0.21406,0.344,-3.37651,-0.84404,0.18069,8.22972,1.29967,-0.6037,-1.97889,-1.27368,-2.70199,0.27318,19.53004,8.99312,-1.69208,0.83232
6.62,0.45384,-0.03944,-0.84251,-1.30924,0,1.02603,-1.44022,-1.47525,1.25047,1.74496,-0.20462,0.19822,-1.09748,-1.11133,1.40229,1.64605,1.83199,-0.41646,-0.44079,-1.16816,1.12815,0.65524,1.0903,2.45163,0.1042,0.25284,-2.86024,-0.57639,1.16072,7.8593,1.0574,-0.71733,-2.24257,-2.77674,-2.86517,-0.82325,22.54016,9.13897,-1.70872,0.70092
6.64,0.47263,-0.14795,-0.81479,-1.24875,0,0.85403,-1.42837,-1.31703,1.10022,1.73072,-0.24472,0.09033,-1.68743,-0.91718,0.8242,1.54731,2.2748,-0.48484,-0.35911,-1.12041,1.35394,0.57411,1.06296,2.3224,-0.00626,0.13639,-2.29953,-0.27373,1.95685,7.11937,0.84483,-0.81853,-2.4441,-4.1437,-2.90068,-1.75062,24.97864,8.75989,-1.61594,0.60733
6.66,0.49618,-0.25117,-0.76873,-1.19329,0,0.63073,-1.37385,-1.1076,0.92279,1.65117,-0.26796,-0.00113,-2.21064,-0.71529,0.1942,1.39057,2.78395,-0.57384,-0.25619,-1.0622,1.50162,0.50838,0.98222,2.08061,-0.10718,0.01042,-1.7244,0.03688,2.53532,6.10347,0.68444,-0.89586,-2.54493,-5.33701,-2.82533,-2.47589,26.72836,7.92391,-1.42669,0.56895
6.68,0.52546,-0.34461,-0.70795,-1.15326,0,0.37593,-1.28056,-0.86871,0.723,1.51002,-0.26725,-0.06955,-2.66071,-0.51678,-0.46583,1.17583,3.33509,-0.67535,-0.12892,-1.00632,1.55572,0.47943,0.85152,1.74699,-0.18954,-0.10845,-1.16082,0.329,2.88423,4.9012,0.58759,-0.93963,-2.51679,-6.32803,-2.66325,-2.98646,27.694,6.73106,-1.16003,0.59695
6.7,0.56118,-0.4245,-0.63628,-1.1356,0,0.10974,-1.15321,-0.62194,0.50632,1.3143,-0.23763,-0.11177,-3.03698,-0.33046,-1.13256,0.90506,3.89088,-0.77698,0.02468,-0.96406,1.50846,0.50514,0.67747,1.34589,-0.24668,-0.20553,-0.62874,0.57909,3.0115,3.59162,0.55448,-0.94278,-2.34466,-7.09579,-2.4419,-3.28999,27.80591,5.29807,-0.83898,0.6933
6.72,0.60363,-0.48798,-0.55761,-1.14302,0,-0.14922,-0.99726,-0.38673,0.27869,1.07412,-0.17686,-0.12835,-3.34448,-0.16214,-1.7821,0.58222,4.40137,-0.86258,0.205,-0.94392,1.36082,0.59686,0.46969,0.90239,-0.27517,-0.27029,-0.1409,0.76809,2.94164,2.23894,0.57476,-0.90131,-2.02783,-7.62587,-2.1885,-3.41184,27.02331,3.74427,-0.48837,0.84951
6.74,0.65264,-0.53314,-0.47571,-1.17408,0,-0.38507,-0.81878,-0.17907,0.04625,0.80194,-0.08571,-0.12323,-3.59307,-0.01435,-2.39125,0.21324,4.80577,-0.91333,0.41026,-0.9504,1.12248,0.75707,0.24019,0.44008,-0.27523,-0.29755,0.29763,0.8823,2.71148,0.89035,0.62889,-0.81441,-1.57905,-7.90985,-1.92713,-3.39018,25.3365,2.18012,-0.13278,1.04739
6.76,0.70755,-0.55892,-0.39406,-1.22416,0,-0.58536,-0.62423,-0.01067,-0.18477,0.5115,0.03193,-0.10286,-3.79592,0.11337,-2.93917,-0.19422,5.03615,-0.9095,0.6361,-0.98323,0.81062,0.97807,0.00217,-0.0203,-0.25051,-0.28775,0.68943,0.91352,2.3656,-0.4243,0.68986,-0.68407,-1.02204,-7.94553,-1.67674,-3.2696,22.76881,0.699,0.20518,1.26158
6.78,0.76719,-0.56502,-0.31577,-1.28676,0,-0.74139,-0.42025,0.11129,-0.40822,0.21661,0.16926,-0.07497,-3.96779,0.22396,-3.40907,-0.63092,5.02305,-0.8326,0.8753,-1.03704,0.44812,1.24178,-0.23126,-0.46162,-0.20758,-0.24642,1.04407,0.85887,1.9518,-1.69122,0.72522,-0.51463,-0.38808,-7.73808,-1.45009,-3.09445,19.37907,-0.62746,0.50635,1.4632
6.8,0.82997,-0.55175,-0.2435,-1.35489,0,-0.84821,-0.21353,0.18417,-0.61819,-0.07003,0.31705,-0.04746,-4.12329,0.32205,-3.78955,-1.08622,4.70309,-0.66788,1.11798,-1.10175,0.06129,1.52109,-0.4482,-0.87026,-0.15504,-0.18306,1.37698,0.72033,1.51695,-2.91011,0.69951,-0.31212,0.28769,-7.30153,-1.25363,-2.90332,15.26437,-1.75086,0.75594,1.6236
6.82,0.89389,-0.51998,-0.17943,-1.42189,0,-0.90446,-0.01054,0.20947,-0.80934,-0.3376,0.46435,-0.02752,-4.27535,0.41317,-4.07515,-1.54826,4.02808,-0.4067,1.35231,-1.16369,-0.32235,1.78264,-0.63876,-1.23557,-0.10238,-0.1096,1.7078,0.50428,1.10331,-4.09044,0.57686,-0.08364,0.96988,-6.66017,-1.08818,-2.72543,10.56152,-2.64447,0.94389,1.71765
6.84,0.95661,-0.47097,-0.12523,-1.48185,0,-0.912,0.1826,0.19245,-0.97728,-0.57775,0.59961,-0.02108,-4.43381,0.50286,-4.26589,-2.00408,2.9749,-0.04874,1.56583,-1.20751,-0.67628,1.99118,-0.79524,-1.54897,-0.05869,-0.03864,2.05825,0.22094,0.74539,-5.24692,0.32401,0.16325,1.62602,-5.84897,-0.95021,-2.57934,5.44569,-3.29928,1.06464,1.72598
6.86,1.01546,-0.40637,-0.08208,-1.52932,0,-0.87558,0.36044,0.14144,-1.11906,-0.78478,0.71193,-0.03271,-4.60447,0.59599,-4.36608,-2.4399,1.55488,0.3965,1.74716,-1.21861,-0.97705,2.11483,-0.91196,-1.80287,-0.0314,0.01836,2.4497,-0.11603,0.46752,-6.3947,-0.0864,0.42103,2.22904,-4.9132,-0.83349,-2.47368,0.12563,-3.71884,1.11663,1.63629
6.88,1.0676,-0.32816,-0.05062,-1.55903,0,-0.80244,0.51836,0.06718,-1.23368,-0.95561,0.79232,-0.06565,-4.78859,0.69607,-4.38284,-2.8415,-0.17933,0.90887,1.88768,-1.18558,-1.20592,2.13043,-0.98488,-1.98986,-0.02513,0.05276,2.90064,-0.48999,0.28239,-7.54479,-0.67238,0.68256,2.75894,-3.90706,-0.73087,-2.40927,-5.16425,-3.91411,1.10157,1.44391
6.9,1.11003,-0.23869,-0.03105,-1.56555,0,-0.70187,0.65278,-0.01791,-1.32235,-1.08954,0.83487,-0.12194,-4.98285,0.80481,-4.32455,-3.19466,-2.13189,1.45811,1.98283,-1.10231,-1.35013,2.02772,-1.0112,-2.10218,-0.04102,0.05999,3.42449,-0.88174,0.19097,-8.69997,-1.43911,0.94103,3.20315,-2.8914,-0.6357,-2.38157,-10.17513,-3.8994,1.02383,1.15183
6.92,1.13983,-0.14073,-0.02305,-1.54338,0,-0.58469,0.76123,-0.10071,-1.38849,-1.1878,0.83738,-0.20245,-5.17965,0.9219,-4.19964,-3.48575,-4.16917,2.00588,2.03243,-0.96904,-1.40341,1.81125,-0.98909,-2.13174,-0.07659,0.04013,4.02758,-1.27,0.18409,-9.85156,-2.37596,1.18958,3.55536,-1.92999,-0.54271,-2.38282,-14.65851,-3.69024,0.88998,0.77035
6.94,1.15417,-0.03746,-0.0259,-1.48734,0,-0.46249,0.84231,-0.16835,-1.43721,-1.25298,0.80149,-0.30675,-5.36775,1.04493,-4.01552,-3.70221,-6.13321,2.50949,2.03992,-0.79228,-1.36576,1.49969,-0.91763,-2.07066,-0.1263,-0.00221,4.70781,-1.63208,0.2456,-10.97715,-3.45421,1.42056,3.81294,-1.08447,-0.44829,-2.40332,-18.38451,-3.30324,0.70853,0.31623
6.96,1.1505,0.06757,-0.03848,-1.39342,0,-0.34685,0.89559,-0.20934,-1.47457,-1.2884,0.73238,-0.43295,-5.53315,1.16958,-3.77806,-3.83328,-7.86143,2.92682,2.01083,-0.58359,-1.24274,1.12277,-0.797,-1.9124,-0.18262,-0.05869,5.4538,-1.94487,0.35653,-12.03971,-4.62591,1.62483,3.97367,-0.40833,-0.35009,-2.43199,-21.1627,-2.75768,0.48975,-0.18835
6.98,1.1267,0.17051,-0.05933,-1.25968,0,-0.24844,0.92148,-0.21463,-1.50662,-1.29755,0.63803,-0.57742,-5.66041,1.29002,-3.49159,-3.87079,-9.2088,3.22176,1.95096,-0.3578,-1.04451,0.71673,-0.62883,-1.65346,-0.23738,-0.1185,6.24486,-2.18607,0.49924,-12.9882,-5.82414,1.79124,4.03265,0.059,-0.24645,-2.45666,-22.86245,-2.07802,0.24558,-0.7172
7,1.08129,0.26733,-0.08671,-1.08716,0,-0.1762,0.92112,-0.17844,-1.53858,-1.28373,0.52841,-0.73465,-5.73413,1.3994,-3.15954,-3.81007,-10.06737,3.36881,1.8649,-0.13091,-0.78478,0.31946,-0.41661,-1.2953,-0.28312,-0.16996,7.05153,-2.33557,0.66055,-13.75953,-6.96516,1.90685,3.98055,0.29664,-0.13575,-2.46449,-23.42844,-1.29608,-0.01064,-1.2417
7.02,1.01366,0.35408,-0.11869,-0.88017,0,-0.13672,0.89624,-0.09871,-1.5741,-1.24979,0.41439,-0.89736,-5.74043,1.4905,-2.78534,-3.65061,-10.37894,3.356,1.75523,0.0818,-0.47992,-0.034,-0.166,-0.8463,-0.31408,-0.20221,7.83676,-2.37703,0.8328,-14.28176,-7.9526,1.95793,3.8038,0.30436,-0.01618,-2.44301,-22.88676,-0.45193,-0.26467,-1.73264
7.04,0.92415,0.42715,-0.1532,-0.64612,0,-0.13379,0.84899,0.0228,-1.61483,-1.19806,0.30668,-1.0568,-5.66819,1.55634,-2.37368,-3.39649,-10.1387,3.18557,1.62259,0.26739,-0.14804,-0.31512,0.1151,-0.32336,-0.32689,-0.20687,8.55765,-2.29929,1.01283,-14.47824,-8.68411,1.93183,3.48691,0.10173,0.11422,-2.38165,-21.33989,0.40743,-0.50234,-2.16245
7.06,0.8142,0.48355,-0.18817,-0.39474,0,-0.16807,0.78183,0.18088,-1.6602,-1.13046,0.21476,-1.20339,-5.51017,1.59085,-1.93154,-3.05641,-9.39083,2.87265,1.4666,0.41638,0.19177,-0.50444,0.41673,0.24731,-0.32077,-0.17946,9.16797,-2.09778,1.19921,-14.2729,-9.06026,1.81953,3.01662,-0.27519,0.25712,-2.27375,-18.95225,1.23125,-0.71074,-2.50744
7.08,0.68634,0.52128,-0.22163,-0.13697,0,-0.23704,0.69738,0.36741,-1.70752,-1.04857,0.14592,-1.32749,-5.26392,1.58949,-1.46916,-2.64362,-8.21866,2.4427,1.28713,0.52346,0.52025,-0.59303,0.72736,0.83046,-0.29733,-0.12045,9.62137,-1.77578,1.38895,-13.59682,-8.99521,1.61819,2.38701,-0.7788,0.41319,-2.11846,-15.93065,1.96956,-0.87961,-2.75012
