T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,0.53038,0.04487,0.3692,0.68916,0,-0.12905,0.18221,0.22941,0.11988,-0.13285,0.02679,0.17275,1.28424,-0.21131,0.34241,0.12143,-0.07486,-0.08877,-0.10977,0.35714,-0.40937,-0.38865,-0.68541,-0.35399,0.04998,0.03806,-0.46522,0.36183,-0.21068,-1.07561,0.03719,0.00321,-0.07946,1.3574,0.48987,0.0277,-3.27254,-1.68691,0.53155,-0.23471
7.9,0.52282,0.0553,0.35902,0.67046,0,-0.11502,0.16936,0.20001,0.14835,-0.11566,0.03913,0.21184,1.37939,-0.26258,0.52584,0.16495,-0.06686,-0.08617,-0.12737,0.38371,-0.429,-0.4284,-0.64826,-0.34948,0.045,0.03487,-0.58409,0.34494,-0.2841,-0.92279,0.1299,-0.00398,-0.10678,1.57209,0.42819,0.02972,-3.37828,-1.78004,0.5788,-0.08281
7.92,0.51377,0.0642,0.34637,0.64038,0,-0.08977,0.15252,0.15924,0.18115,-0.09468,0.04654,0.2503,1.46293,-0.31245,0.69256,0.21057,-0.05978,-0.08408,-0.1453,0.4003,-0.43823,-0.4572,-0.59436,-0.33312,0.03907,0.03135,-0.70436,0.31814,-0.33333,-0.72327,0.21925,-0.01169,-0.13027,1.74893,0.34791,0.03771,-3.38658,-1.78547,0.60074,0.08969
7.94,0.50386,0.07129,0.33164,0.59793,0,-0.05576,0.13284,0.11062,0.21822,-0.07142,0.04628,0.28576,1.53356,-0.35685,0.8321,0.25757,-0.05402,-0.08344,-0.16377,0.40435,-0.4347,-0.47078,-0.52673,-0.30288,0.03286,0.02751,-0.81881,0.28422,-0.35208,-0.49833,0.29422,-0.02001,-0.15059,1.87717,0.254,0.0566,-3.28303,-1.68928,0.59706,0.27487
7.96,0.49358,0.07639,0.31522,0.54375,0,-0.01576,0.11113,0.0575,0.25877,-0.04684,0.03714,0.31647,1.59045,-0.39312,0.93879,0.3057,-0.04961,-0.08498,-0.18313,0.39477,-0.41745,-0.46717,-0.4487,-0.25838,0.02677,0.02327,-0.92272,0.2458,-0.33945,-0.26462,0.34854,-0.02888,-0.16785,1.95179,0.15164,0.08819,-3.06115,-1.49083,0.56906,0.46224
7.98,0.48329,0.07936,0.29756,0.4806,0,0.02694,0.08796,0.00336,0.30101,-0.02143,0.01967,0.34116,1.63286,-0.41989,1.01147,0.3549,-0.04628,-0.0891,-0.20378,0.37215,-0.38712,-0.44702,-0.36448,-0.20135,0.02101,0.01849,-1.01342,0.20548,-0.3005,-0.03514,0.38093,-0.03804,-0.1814,1.97338,0.04676,0.13049,-2.72456,-1.20539,0.51972,0.63725
8,0.47333,0.08009,0.27933,0.41345,0,0.06839,0.06385,-0.04795,0.34192,0.00458,-0.00396,0.35878,1.65967,-0.4367,1.05222,0.40491,-0.04337,-0.09594,-0.22599,0.33858,-0.34591,-0.41322,-0.27945,-0.13563,0.01558,0.01299,-1.08938,0.16611,-0.24552,0.179,0.39415,-0.04699,-0.1899,1.94686,-0.05342,0.17811,-2.28708,-0.86329,0.45372,0.78084
8.02,0.464,0.07848,0.26124,0.3483,0,0.10456,0.03925,-0.09264,0.37796,0.03106,-0.0307,0.36853,1.66948,-0.4437,1.06509,0.45525,-0.03964,-0.10554,-0.24989,0.29695,-0.29692,-0.3699,-0.1993,-0.06622,0.01044,0.00667,-1.14982,0.13045,-0.18711,0.3685,0.39352,-0.05514,-0.19184,1.87946,-0.14144,0.22407,-1.76845,-0.50245,0.37654,0.87319
8.04,0.45555,0.07447,0.24384,0.29022,0,0.13229,0.0145,-0.12793,0.4062,0.05802,-0.05761,0.37009,1.66109,-0.44148,1.05487,0.50546,-0.03285,-0.11807,-0.27549,0.24985,-0.2432,-0.32089,-0.12842,0.00238,0.00555,-0.00045,-1.19471,0.10067,-0.13609,0.52689,0.3849,-0.06208,-0.18645,1.77828,-0.21155,0.26267,-1.18745,-0.15694,0.29328,0.90014
8.06,0.4482,0.06813,0.22741,0.24221,0,0.14993,-0.01015,-0.15255,0.42495,0.08541,-0.08252,0.36375,1.63391,-0.4309,1.02643,0.55504,-0.01951,-0.1339,-0.30264,0.19912,-0.18728,-0.26896,-0.06896,0.06706,0.001,-0.00813,-1.22467,0.07797,-0.09882,0.65089,0.37347,-0.06774,-0.17446,1.64917,-0.26095,0.29139,-0.55944,0.14978,0.20807,0.8577
8.08,0.44214,0.05965,0.21206,0.2053,0,0.15733,-0.03432,-0.1667,0.43387,0.11293,-0.10395,0.35052,1.58819,-0.41315,0.98462,0.6031,0.00512,-0.15354,-0.33077,0.14599,-0.13149,-0.21588,-0.02115,0.12576,-0.00294,-0.0158,-1.24069,0.06277,-0.0768,0.73937,0.3635,-0.0724,-0.15826,1.49721,-0.28956,0.31106,0.09986,0.40413,0.12458,0.75331
8.1,0.43763,0.04942,0.19786,0.17907,0,0.15553,-0.0574,-0.17166,0.43358,0.13983,-0.12092,0.33202,1.5251,-0.38974,0.93435,0.64801,0.04673,-0.17753,-0.35877,0.09154,-0.07829,-0.16295,0.01612,0.177,-0.00582,-0.02264,-1.24379,0.0549,-0.0675,0.7922,0.35836,-0.07657,-0.14174,1.32761,-0.29942,0.32528,0.77024,0.59947,0.04661,0.60462
8.12,0.43499,0.03791,0.18482,0.16223,0,0.14628,-0.07857,-0.16936,0.42531,0.16504,-0.13282,0.31016,1.44627,-0.36223,0.88004,0.68762,0.11132,-0.20629,-0.38505,0.03679,-0.03011,-0.11105,0.04457,0.2195,-0.00716,-0.02768,-1.23503,0.05377,-0.06607,0.80994,0.36056,-0.08086,-0.12932,1.14553,-0.29388,0.33903,1.42873,0.73422,-0.02217,0.43474
8.14,0.43448,0.02553,0.17288,0.15318,0,0.13147,-0.0971,-0.16188,0.41035,0.18746,-0.13935,0.28658,1.35327,-0.33192,0.82488,0.71974,0.20417,-0.24006,-0.40782,-0.01728,0.0112,-0.06073,0.06599,0.25219,-0.00659,-0.03027,-1.21556,0.05846,-0.06768,0.79407,0.37162,-0.0858,-0.1244,0.9553,-0.27676,0.35687,2.05512,0.81087,-0.07902,0.26532
8.16,0.43625,0.01262,0.16185,0.15036,0,0.1128,-0.11247,-0.15111,0.38981,0.20609,-0.14051,0.26245,1.24749,-0.29965,0.77043,0.74251,0.32875,-0.27868,-0.42519,-0.06964,0.04464,-0.01229,0.08171,0.27409,-0.00408,-0.03023,-1.18684,0.06777,-0.06903,0.74733,0.39192,-0.09171,-0.1284,0.7606,-0.25184,0.38161,2.63376,0.83519,-0.12246,0.11237
8.18,0.44035,-0.00053,0.15149,0.15239,0,0.09183,-0.12426,-0.13876,0.36468,0.21993,-0.13656,0.23851,1.1309,-0.26603,0.71693,0.75415,0.48571,-0.3213,-0.43509,-0.11872,0.06984,0.0338,0.09235,0.28402,0.0001,-0.02792,-1.15088,0.08015,-0.06876,0.67403,0.42057,-0.09857,-0.14044,0.56595,-0.22296,0.41383,3.14941,0.81569,-0.15201,-0.01354
8.2,0.44674,-0.01354,0.14165,0.1581,0,0.07007,-0.13203,-0.12644,0.33595,0.22783,-0.12796,0.21531,1.0066,-0.23167,0.66383,0.75289,0.6719,-0.36608,-0.43516,-0.16216,0.08672,0.07657,0.0978,0.28057,0.00535,-0.02418,-1.11025,0.09371,-0.06728,0.58001,0.45534,-0.10605,-0.15755,0.37787,-0.19402,0.45184,3.58319,0.7628,-0.16776,-0.10593
8.22,0.45528,-0.02599,0.13219,0.16649,0,0.0489,-0.13537,-0.11554,0.3046,0.22869,-0.11532,0.19326,0.87814,-0.19711,0.61005,0.73693,0.88007,-0.41019,-0.42319,-0.19728,0.0954,0.11481,0.09743,0.26243,0.0109,-0.02006,-1.0676,0.10636,-0.06609,0.47144,0.49305,-0.11347,-0.17545,0.20401,-0.16865,0.49234,3.91414,0.68725,-0.17016,-0.16145
8.24,0.46587,-0.03754,0.12297,0.17654,0,0.02939,-0.13399,-0.10715,0.27148,0.22172,-0.0993,0.17259,0.74807,-0.16262,0.55421,0.70483,1.09895,-0.44998,-0.39779,-0.22199,0.0962,0.14773,0.09063,0.22919,0.01608,-0.01636,-1.02468,0.11615,-0.06684,0.35297,0.53003,-0.11992,-0.18954,0.05085,-0.1495,0.53136,4.12459,0.59793,-0.15994,-0.17959
8.26,0.47844,-0.04793,0.11378,0.18712,0,0.0122,-0.12783,-0.10196,0.23734,0.20678,-0.08062,0.1534,0.61734,-0.12813,0.49489,0.65575,1.31241,-0.48095,-0.35901,-0.23544,0.08966,0.17521,0.07715,0.18196,0.02043,-0.01343,-0.98199,0.12141,-0.07069,0.22693,0.56242,-0.12421,-0.19567,-0.07745,-0.13789,0.56483,4.20358,0.50079,-0.13815,-0.16247
8.28,0.49283,-0.05695,0.10444,0.19688,0,-0.00233,-0.11715,-0.10028,0.2031,0.18448,-0.06022,0.13584,0.48612,-0.09352,0.43116,0.5899,1.49763,-0.4975,-0.30871,-0.23802,0.0766,0.19775,0.05731,0.12388,0.02372,-0.0111,-0.93887,0.12073,-0.07811,0.09402,0.58594,-0.12491,-0.19018,-0.17824,-0.13376,0.58842,4.14656,0.39925,-0.10631,-0.11473
8.3,0.50876,-0.06431,0.09485,0.20421,0,-0.01395,-0.10249,-0.10214,0.17005,0.15622,-0.03931,0.12017,0.35481,-0.05883,0.36297,0.50871,1.62504,-0.49298,-0.25058,-0.23107,0.05807,0.2161,0.03201,0.06015,0.02591,-0.00877,-0.89395,0.11292,-0.08894,-0.04581,0.59569,-0.12028,-0.16989,-0.24939,-0.13596,0.59741,3.95423,0.29515,-0.06645,-0.04333
8.32,0.52586,-0.06971,0.08499,0.20757,0,-0.02253,-0.08455,-0.10735,0.13955,0.12376,-0.01927,0.10668,0.22391,-0.02418,0.29078,0.41444,1.66431,-0.46103,-0.18908,-0.21652,0.03537,0.23099,0.00256,-0.00304,0.02704,-0.0057,-0.84514,0.09699,-0.10267,-0.19335,0.58626,-0.1086,-0.13211,-0.28966,-0.14278,0.5872,3.632,0.18961,-0.02097,0.04358
8.34,0.54383,-0.07287,0.07479,0.20598,0,-0.02799,-0.06398,-0.11558,0.11254,0.08875,-0.00128,0.09529,0.09328,0.01053,0.21492,0.30931,1.59423,-0.39768,-0.12791,-0.19636,0.00988,0.24281,-0.02964,-0.06017,0.02719,-0.00135,-0.7896,0.07221,-0.11884,-0.35078,0.55217,-0.08848,-0.0749,-0.2998,-0.15264,0.55427,3.19021,0.08386,0.02769,0.13818
8.36,0.56241,-0.07364,0.06417,0.19935,0,-0.03035,-0.04134,-0.12638,0.08922,0.05238,0.01378,0.08546,-0.03794,0.04567,0.13537,0.19543,1.41011,-0.30321,-0.06906,-0.1724,-0.01687,0.25144,-0.06319,-0.1074,0.02645,0.00435,-0.72392,0.0382,-0.13726,-0.52154,0.48831,-0.05922,0.0026,-0.28352,-0.16449,0.49703,2.64617,-0.01981,0.07711,0.23365
8.38,0.58133,-0.07194,0.05308,0.18861,0,-0.02967,-0.01722,-0.13909,0.06917,0.01567,0.02527,0.07613,-0.17034,0.0817,0.05224,0.07553,1.12666,-0.18309,-0.01302,-0.14637,-0.04301,0.25608,-0.09646,-0.14241,0.02486,0.01084,-0.64452,-0.0048,-0.15794,-0.70909,0.39043,-0.02115,0.09953,-0.24768,-0.17789,0.41635,2.02839,-0.11705,0.12453,0.32369
8.4,0.60011,-0.06778,0.0416,0.17563,0,-0.02606,0.00762,-0.15282,0.05159,-0.02035,0.03268,0.0659,-0.30338,0.11885,-0.03363,-0.04635,0.77665,-0.04804,0.04057,-0.12004,-0.06619,0.25531,-0.12737,-0.16398,0.02248,0.01703,-0.54824,-0.05569,-0.18086,-0.91563,0.25557,0.02434,0.21296,-0.2019,-0.1928,0.31571,1.37839,-0.20101,0.16659,0.40189
8.42,0.61816,-0.06124,0.02988,0.16273,0,-0.01971,0.03228,-0.16649,0.03546,-0.05469,0.03563,0.05326,-0.43556,0.15711,-0.12071,-0.16543,0.40218,0.08863,0.09248,-0.09515,-0.08389,0.24764,-0.15363,-0.17172,0.01931,0.02159,-0.43232,-0.11272,-0.20564,-1.14201,0.0823,0.07488,0.33826,-0.157,-0.20932,0.20057,0.74363,-0.26365,0.19987,0.46227
8.44,0.63491,-0.05246,0.01806,0.15194,0,-0.01104,0.05597,-0.17898,0.01972,-0.08661,0.03403,0.03686,-0.56538,0.19636,-0.20725,-0.2776,0.04142,0.21502,0.14339,-0.0731,-0.09399,0.23242,-0.17309,-0.166,0.01539,0.02339,-0.29439,-0.17375,-0.23106,-1.38828,-0.12905,0.12754,0.47007,-0.12259,-0.22731,0.07716,0.16465,-0.29825,0.22185,0.50056
8.46,0.64989,-0.04172,0.00628,0.14459,0,-0.00081,0.07807,-0.1892,0.00336,-0.11578,0.02813,0.01576,-0.69162,0.23631,-0.29131,-0.37993,-0.27921,0.32306,0.19344,-0.05482,-0.09512,0.21043,-0.18408,-0.14797,0.01074,0.02185,-0.13287,-0.23626,-0.2547,-1.65322,-0.37545,0.1789,0.60245,-0.1056,-0.24609,-0.04787,-0.33189,-0.30106,0.23163,0.51494
8.48,0.6626,-0.02947,-0.00528,0.14122,0,0.00978,0.09796,-0.19599,-0.01436,-0.14201,0.01864,-0.01037,-0.81238,0.27622,-0.37008,-0.4701,-0.5446,0.40827,0.24171,-0.04092,-0.08677,0.18428,-0.18528,-0.11963,0.00543,0.01699,0.05178,-0.29688,-0.27262,-1.9323,-0.64919,0.22464,0.72789,-0.11005,-0.26416,-0.16659,-0.731,-0.27159,0.22991,0.50613
8.5,0.67243,-0.01641,-0.01631,0.14175,0,0.01908,0.11487,-0.19811,-0.03387,-0.16508,0.00665,-0.04113,-0.92434,0.31462,-0.43948,-0.54559,-0.74774,0.46865,0.28602,-0.03182,-0.06912,0.15819,-0.17567,-0.08385,-0.00039,0.00944,0.25615,-0.35109,-0.27956,-2.21609,-0.93658,0.25945,0.83667,-0.13741,-0.27923,-0.26932,-1.02482,-0.21227,0.21869,0.47688
8.52,0.67875,-0.00332,-0.02641,0.14581,0,0.02523,0.12798,-0.19426,-0.05535,-0.18469,-0.00649,-0.07569,-1.02346,0.34965,-0.49492,-0.6039,-0.88751,0.50401,0.3235,-0.02767,-0.04296,0.13699,-0.15463,-0.0438,-0.00647,0.00015,0.47462,-0.39394,-0.27029,-2.4914,-1.21955,0.27804,0.91793,-0.18721,-0.28864,-0.34635,-1.21096,-0.12762,0.20065,0.43113
8.54,0.68109,0.00912,-0.03527,0.15319,0,0.02658,0.13669,-0.18338,-0.07899,-0.20071,-0.01948,-0.11313,-1.10669,0.37964,-0.53288,-0.64338,-0.96726,0.51561,0.3517,-0.02822,-0.00945,0.12445,-0.1221,-0.00219,-0.01248,-0.00988,0.70114,-0.42134,-0.24173,-2.7443,-1.47905,0.27694,0.96202,-0.25771,-0.29006,-0.39113,-1.29286,-0.02323,0.17821,0.37286
8.56,0.67933,0.02053,-0.04273,0.1641,0,0.02193,0.14071,-0.16474,-0.10502,-0.21323,-0.0312,-0.15266,-1.17292,0.40348,-0.55189,-0.66376,-0.99377,0.50594,0.36936,-0.03264,0.02985,0.12214,-0.07894,0.03907,-0.01797,-0.01974,0.92967,-0.43093,-0.19457,-2.96133,-1.69664,0.25577,0.96209,-0.34609,-0.282,-0.40236,-1.28014,0.09453,0.15298,0.30553
8.58,0.67368,0.03072,-0.04872,0.17917,0,0.01065,0.14012,-0.13821,-0.13356,-0.22246,-0.04065,-0.19335,-1.2226,0.42045,-0.55263,-0.66603,-0.97658,0.47864,0.37631,-0.0395,0.07272,0.12924,-0.02728,0.07875,-0.02236,-0.02862,1.1526,-0.42212,-0.13398,-3.12806,-1.85301,0.21769,0.91422,-0.44789,-0.26398,-0.38436,-1.18835,0.21779,0.12585,0.23242
8.6,0.6647,0.03959,-0.05324,0.19931,0,-0.00733,0.13525,-0.10427,-0.16443,-0.2286,-0.04689,-0.23386,-1.25713,0.43005,-0.53748,-0.65213,-0.92717,0.43835,0.37332,-0.04682,0.11614,0.14284,0.02943,0.11587,-0.02491,-0.03576,1.35945,-0.39591,-0.06926,-3.22782,-1.92715,0.16901,0.81733,-0.5567,-0.23652,-0.3462,-1.03798,0.33666,0.09721,0.15709
8.62,0.65309,0.04711,-0.05629,0.22534,0,-0.03156,0.12655,-0.06392,-0.19712,-0.23177,-0.04912,-0.27256,-1.27836,0.43195,-0.5098,-0.62452,-0.85742,0.39003,0.3617,-0.05259,0.15677,0.15898,0.08719,0.14964,-0.02495,-0.04049,1.53857,-0.35444,-0.01134,-3.24342,-1.89991,0.11745,0.673,-0.6653,-0.20081,-0.29926,-0.85118,0.44085,0.06719,0.08307
8.64,0.63954,0.05327,-0.05793,0.2576,0,-0.06109,0.11443,-0.01857,-0.23091,-0.23188,-0.04683,-0.30796,-1.28835,0.42605,-0.47309,-0.58579,-0.77756,0.33808,0.34299,-0.05543,0.1919,0.1741,0.14279,0.17947,-0.02219,-0.04242,1.6807,-0.30048,0.03099,-3.16115,-1.76057,0.06959,0.48552,-0.76767,-0.15844,-0.25379,-0.64734,0.52242,0.0359,0.01335
8.66,0.62461,0.05808,-0.05828,0.29544,0,-0.09446,0.09921,0.03004,-0.2648,-0.2286,-0.04003,-0.33876,-1.2892,0.41262,-0.43054,-0.53855,-0.69511,0.28587,0.31883,-0.05504,0.22001,0.18595,0.19453,0.20494,-0.01698,-0.04159,1.78109,-0.2374,0.05358,-2.97397,-1.51214,0.02924,0.2627,-0.86008,-0.11129,-0.2167,-0.44081,0.57751,0.00369,-0.04992
8.68,0.60881,0.0615,-0.05751,0.3369,0,-0.12937,0.08118,0.07938,-0.29728,-0.22138,-0.02926,-0.36372,-1.28291,0.39236,-0.38518,-0.4857,-0.61524,0.23604,0.29104,-0.05239,0.24058,0.19381,0.24202,0.22554,-0.01041,-0.03843,1.83912,-0.1695,0.05735,-2.68337,-1.17422,-0.00262,0.01759,-0.94059,-0.06183,-0.19135,-0.24184,0.60628,-0.02852,-0.10491
8.7,0.5927,0.06343,-0.05584,0.37863,0,-0.1626,0.06072,0.12596,-0.32612,-0.20947,-0.01556,-0.38144,-1.27137,0.36646,-0.34019,-0.43064,-0.54143,0.19084,0.26175,-0.04946,0.25388,0.19818,0.28568,0.24053,-0.00422,-0.03377,1.85706,-0.10231,0.04751,-2.29953,-0.78232,-0.02725,-0.23081,-1.0083,-0.01333,-0.17809,-0.0582,0.61204,-0.05913,-0.14971
8.72,0.57687,0.06372,-0.05349,0.41669,0,-0.19054,0.03827,0.16588,-0.34886,-0.19213,-0.00026,-0.3905,-1.25609,0.33634,-0.2988,-0.37689,-0.47591,0.15212,0.23314,-0.04872,0.26059,0.20032,0.32628,0.24909,-0.00038,-0.02858,1.83871,-0.04177,0.03164,-1.8378,-0.37976,-0.04711,-0.46096,-1.06291,0.03059,-0.17535,0.1043,0.59993,-0.08626,-0.18259
8.74,0.56176,0.06222,-0.05064,0.4479,0,-0.21009,0.01423,0.1959,-0.3636,-0.16892,0.01545,-0.38999,-1.23796,0.30331,-0.26401,-0.3272,-0.41973,0.1209,0.20692,-0.0522,0.26155,0.20155,0.3646,0.25069,-0.00047,-0.02372,1.78811,0.00727,0.01701,-1.31326,-0.00494,-0.06454,-0.65472,-1.10485,0.06691,-0.18094,0.24233,0.57537,-0.10855,-0.20271
8.76,0.54767,0.05888,-0.04743,0.47066,0,-0.2192,-0.01101,0.21403,-0.36951,-0.13993,0.03071,-0.37977,-1.21716,0.26844,-0.23844,-0.28323,-0.37302,0.09727,0.18414,-0.0609,0.25759,0.20285,0.40109,0.24539,-0.0052,-0.01971,1.70899,0.04184,0.00888,-0.73891,0.31613,-0.08086,-0.80087,-1.1351,0.09378,-0.19289,0.35488,0.54314,-0.12563,-0.21056
8.78,0.5348,0.05372,-0.04397,0.48499,0,-0.217,-0.03693,0.21957,-0.36692,-0.1061,0.04493,-0.36066,-1.19323,0.2328,-0.22451,-0.24571,-0.33547,0.08051,0.16522,-0.07458,0.24948,0.20467,0.43544,0.23391,-0.01432,-0.01672,1.60503,0.06086,0.01007,-0.1293,0.56923,-0.09596,-0.89472,-1.15492,0.11037,-0.20961,0.44231,0.50733,-0.13806,-0.20801
8.8,0.52342,0.04691,-0.04036,0.49216,0,-0.20352,-0.06266,0.21285,-0.35708,-0.06929,0.05768,-0.33432,-1.16532,0.19766,-0.22463,-0.21487,-0.30668,0.06937,0.15027,-0.09183,0.23797,0.20701,0.46645,0.21755,-0.02666,-0.01468,1.48033,0.06461,0.02123,0.49588,0.74865,-0.10838,-0.93645,-1.16557,0.11663,-0.22978,0.50538,0.47151,-0.14715,-0.19807
8.82,0.51381,0.03866,-0.03668,0.49422,0,-0.17951,-0.08716,0.19486,-0.34177,-0.03183,0.0686,-0.30292,-1.13234,0.16436,-0.24067,-0.1906,-0.28612,0.06239,0.13911,-0.11056,0.22372,0.2095,0.49234,0.19785,-0.04057,-0.01331,1.33908,0.0544,0.04156,1.11399,0.85493,-0.11594,-0.92941,-1.16819,0.11313,-0.25224,0.54493,0.43868,-0.15472,-0.18442
8.84,0.5062,0.02921,-0.03299,0.49345,0,-0.1461,-0.10949,0.16707,-0.32271,0.0042,0.07751,-0.26853,-1.09325,0.1339,-0.27318,-0.17242,-0.27283,0.05813,0.13133,-0.12879,0.20729,0.21157,0.5114,0.17615,-0.05445,-0.01229,1.18486,0.03215,0.06972,1.70527,0.89343,-0.11677,-0.87871,-1.16384,0.10103,-0.27587,0.56219,0.41082,-0.16283,-0.17082
8.86,0.50074,0.01878,-0.02929,0.49192,0,-0.10474,-0.129,0.13124,-0.30122,0.03735,0.08432,-0.23286,-1.04731,0.10681,-0.32066,-0.15949,-0.26523,0.0554,0.12634,-0.14503,0.18914,0.21258,0.52248,0.15323,-0.06709,-0.01136,1.02072,0.00029,0.10425,2.25496,0.87346,-0.11004,-0.79048,-1.15353,0.08212,-0.29934,0.55899,0.38884,-0.17358,-0.16074
8.88,0.49753,0.00765,-0.02555,0.49148,0,-0.0575,-0.14518,0.08973,-0.27831,0.06669,0.08898,-0.19742,-0.99448,0.08332,-0.37906,-0.15078,-0.26111,0.05329,0.12342,-0.15832,0.16983,0.21182,0.52492,0.12951,-0.07772,-0.01033,0.85038,-0.03813,0.14357,2.74953,0.80792,-0.09619,-0.67224,-1.13834,0.05892,-0.32097,0.53775,0.37267,-0.18899,-0.15735
8.9,0.49664,-0.00375,-0.02178,0.4937,0,-0.00721,-0.15753,0.0456,-0.25486,0.0915,0.09149,-0.16381,-0.93565,0.06357,-0.44183,-0.14517,-0.25786,0.05124,0.12175,-0.16806,0.15005,0.20854,0.51843,0.10521,-0.08581,-0.00909,0.67924,-0.07929,0.18576,3.1727,0.71265,-0.07677,-0.53316,-1.11939,0.03474,-0.33861,0.50122,0.36152,-0.21087,-0.16356
8.92,0.49818,-0.01494,-0.01798,0.4999,0,0.04286,-0.16551,0.00223,-0.23154,0.11121,0.09177,-0.13354,-0.87218,0.04765,-0.50125,-0.14157,-0.25284,0.0489,0.12054,-0.17391,0.1306,0.20199,0.50297,0.08041,-0.09105,-0.00759,0.51367,-0.11906,0.22881,3.50647,0.60399,-0.05398,-0.38298,-1.09749,0.01325,-0.35007,0.45182,0.35396,-0.24045,-0.18176
8.94,0.50223,-0.02551,-0.01414,0.51106,0,0.08977,-0.16874,-0.03732,-0.20879,0.1255,0.08975,-0.10769,-0.80507,0.03552,-0.55061,-0.13905,-0.24398,0.04612,0.1191,-0.1758,0.11209,0.19162,0.47858,0.05519,-0.09332,-0.00582,0.35921,-0.15373,0.27121,3.73563,0.49524,-0.0299,-0.23018,-1.07275,-0.00225,-0.35383,0.39059,0.34805,-0.27792,-0.21331
8.96,0.5088,-0.03513,-0.01021,0.52778,0,0.13122,-0.16703,-0.07071,-0.18672,0.13434,0.08538,-0.08669,-0.73466,0.02699,-0.5855,-0.13684,-0.23013,0.04283,0.1169,-0.17387,0.0949,0.17717,0.44551,0.02967,-0.09262,-0.00381,0.21983,-0.18045,0.31214,3.85037,0.3947,-0.00608,-0.0812,-1.04431,-0.00921,-0.34957,0.31683,0.34132,-0.32199,-0.25811
8.98,0.51782,-0.04357,-0.00617,0.55011,0,0.16533,-0.1604,-0.09613,-0.16537,0.13791,0.07863,-0.07052,-0.66102,0.02177,-0.60386,-0.13442,-0.21135,0.03905,0.11357,-0.16851,0.07926,0.15881,0.40435,0.00429,-0.0891,-0.0016,0.0988,-0.19706,0.35124,3.84563,0.30585,0.01641,0.05858,-1.01049,-0.00587,-0.33826,0.22843,0.33087,-0.36944,-0.31417
9,0.52907,-0.05054,-0.00204,0.57753,0,0.1903,-0.14912,-0.11199,-0.14481,0.13647,0.06953,-0.05885,-0.58444,0.01955,-0.60552,-0.13148,-0.18875,0.03494,0.10895,-0.16031,0.06541,0.13719,0.35623,-0.02011,-0.08303,0.00068,-0.0003,-0.20191,0.38822,3.71983,0.22858,0.03675,0.18379,-0.96903,0.00885,-0.32203,0.12248,0.31345,-0.41503,-0.37757
9.02,0.54224,-0.05577,0.00215,0.60912,0,0.20451,-0.13354,-0.117,-0.12511,0.13035,0.05816,-0.05112,-0.50525,0.01997,-0.59157,-0.12789,-0.16414,0.0307,0.103,-0.14983,0.05348,0.11316,0.30254,-0.04242,-0.07475,0.00291,-0.07421,-0.19376,0.42249,3.47468,0.16056,0.05429,0.28926,-0.91711,0.03545,-0.30346,-0.00458,0.28538,-0.45242,-0.44329
9.04,0.55701,-0.05901,0.00635,0.64385,0,0.20684,-0.11412,-0.11037,-0.10611,0.11988,0.0446,-0.04659,-0.42324,0.02253,-0.56374,-0.12354,-0.13921,0.0265,0.09572,-0.13742,0.0434,0.08736,0.24442,-0.06174,-0.06461,0.00496,-0.12155,-0.17197,0.45292,3.11603,0.09871,0.0686,0.37107,-0.85136,0.07397,-0.28451,-0.15689,0.24268,-0.47566,-0.50675
9.06,0.57305,-0.06011,0.01052,0.6807,0,0.19695,-0.09142,-0.09207,-0.08742,0.10548,0.02899,-0.04432,-0.33755,0.02656,-0.52411,-0.1183,-0.11514,0.02247,0.0871,-0.12304,0.03476,0.06004,0.18263,-0.07758,-0.05299,0.00676,-0.14384,-0.13666,0.47752,2.65612,0.04049,0.07936,0.4271,-0.76811,0.12386,-0.26595,-0.3386,0.18117,-0.48018,-0.56453
9.08,0.58991,-0.05898,0.01455,0.71841,0,0.17536,-0.06625,-0.06292,-0.06849,0.08773,0.0116,-0.04319,-0.24722,0.03109,-0.47526,-0.11206,-0.09267,0.01864,0.07719,-0.10633,0.02689,0.0312,0.11793,-0.08978,-0.04037,0.00827,-0.14551,-0.08899,0.49319,2.11712,-0.0154,0.0863,0.45664,-0.66398,0.18364,-0.2473,-0.5525,0.09693,-0.46294,-0.61414
9.1,0.60692,-0.0556,0.0183,0.75527,0,0.14347,-0.03979,-0.02468,-0.04878,0.06745,-0.00704,-0.04197,-0.15187,0.03491,-0.42041,-0.10473,-0.07232,0.01503,0.06613,-0.08678,0.01896,0.00075,0.05154,-0.09836,-0.02736,0.00945,-0.13338,-0.03128,0.49566,1.53278,-0.06861,0.08913,0.45986,-0.53645,0.25061,-0.22717,-0.79882,-0.01321,-0.42232,-0.65349
9.12,0.62328,-0.05001,0.02159,0.78945,0,0.1033,-0.01347,0.0202,-0.02782,0.04567,-0.02625,-0.03945,-0.05152,0.03664,-0.36282,-0.09619,-0.05444,0.01161,0.05408,-0.06381,0.01016,-0.03153,-0.01486,-0.10345,-0.01464,0.01028,-0.11552,0.03329,0.48026,0.94283,-0.11734,0.08757,0.43774,-0.38383,0.32113,-0.20392,-1.07551,-0.15139,-0.35805,-0.68057
