T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,16.82947,-14.60572,2.16173,3.34904,-1.0312,-0.10205,2.62608,0.59546,0.01954,1.21531,-0.00131,0.06037,-0.13432,2.41979,4.99538,0.68957,0.76752,0.0707,-0.18945,0.0582,-60.35315,5.03558,-1.34133,-15.77025,-23.31847,1.64541,1.28216,58.76993,-4.58509,-0.09036,75.59186,-5.4799,-0.14529,-0.16445
5.2,16.17057,-15.40316,2.03476,3.22405,-1.06991,-0.11494,2.66817,0.68978,0.01868,1.21458,0.00019,0.06199,-0.13359,2.451,4.93596,0.69045,0.74317,0.07107,-0.18857,0.05521,-56.54343,4.41774,-1.13121,-12.67561,-24.16811,2.08423,1.225,52.28752,-4.17995,0.35403,72.38549,-4.71662,-0.012,-0.15085
5.22,15.48419,-15.99985,1.92511,3.09144,-1.09271,-0.12613,2.71063,0.75949,0.01691,1.22821,0.00074,0.06213,-0.13434,2.4791,4.85929,0.69019,0.71863,0.07117,-0.1871,0.05203,-52.64991,3.66565,-0.96139,-10.26918,-24.81289,2.64224,1.2722,44.55747,-2.58692,0.2689,66.17201,-4.9,0.0593,-0.11157
5.24,14.68213,-16.42063,1.81643,2.95317,-1.10247,-0.13548,2.74822,0.81412,0.01429,1.24417,0.00087,0.06124,-0.13525,2.50344,4.76496,0.68796,0.6953,0.07105,-0.18494,0.04895,-48.05067,2.7717,-0.79195,-7.96771,-25.18004,3.22328,1.34636,37.39688,-0.91657,0.00119,59.70933,-5.1726,0.13387,-0.03554
5.26,13.69037,-16.70553,1.69681,2.81162,-1.10246,-0.14298,2.78135,0.86224,0.01098,1.2539,0.001,0.06001,-0.13535,2.52554,4.65347,0.68286,0.67493,0.07075,-0.18209,0.04625,-42.23333,1.76442,-0.60031,-5.11867,-25.17689,3.7352,1.39384,32.2344,0.21768,-0.19409,55.19872,-5.03787,0.24203,0.08944
5.28,12.56856,-16.8985,1.56737,2.66967,-1.09546,-0.14898,2.8108,0.90031,0.00648,1.26054,0.00088,0.05831,-0.13494,2.55064,4.52364,0.67454,0.65774,0.07033,-0.17868,0.04381,-35.43168,0.83422,-0.42935,-2.01139,-24.78124,4.21762,1.43182,29.22874,0.96976,-0.36703,53.19264,-4.70365,0.33327,0.20016
5.3,11.40672,-16.99483,1.42123,2.53435,-1.08032,-0.15299,2.83861,0.92193,0.00171,1.26545,0.00049,0.05559,-0.1346,2.5721,4.38767,0.66553,0.64767,0.06962,-0.17475,0.04246,-28.21031,0.03807,-0.29484,0.73256,-24.0014,4.66684,1.45914,27.61632,1.44843,-0.50015,52.98367,-4.44109,0.46578,0.35384
5.32,10.28774,-16.98949,1.25218,2.41279,-1.05621,-0.15465,2.86898,0.92151,-0.00247,1.26991,-7e-05,0.05169,-0.13471,2.58324,4.2592,0.65859,0.64869,0.06845,-0.17036,0.04303,-21.19905,-0.61326,-0.21017,2.54779,-22.8691,5.07407,1.47494,25.96049,1.78609,-0.57497,53.03072,-4.51666,0.74507,0.61317
5.34,9.19664,-16.95284,1.06731,2.30299,-1.02923,-0.15492,2.90136,0.90804,-0.00723,1.27305,-0.00109,0.04707,-0.13482,2.59497,4.1325,0.65192,0.65753,0.06708,-0.16578,0.04473,-14.36518,-1.02809,-0.17124,4.002,-21.39578,5.42731,1.47576,23.93998,2.08485,-0.64726,53.30545,-4.77291,1.09442,0.84982
5.36,8.11749,-16.94434,0.87456,2.20291,-1.00435,-0.15459,2.93707,0.88947,-0.01336,1.27448,-0.00279,0.0424,-0.13453,2.61653,4.00267,0.64426,0.67129,0.06576,-0.16126,0.04686,-7.59871,-1.23424,-0.14967,5.6531,-19.62084,5.70261,1.4585,21.63453,2.34546,-0.73502,53.95331,-4.95362,1.38932,0.97648
5.38,7.08596,-16.98122,0.67807,2.11506,-0.98289,-0.15385,2.98256,0.86337,-0.02091,1.27644,-0.00502,0.03865,-0.13383,2.64905,3.87251,0.63672,0.69051,0.06446,-0.1569,0.04954,-1.07922,-1.35186,-0.12968,7.33976,-17.63577,5.89583,1.42867,18.33998,2.51015,-0.79559,53.9851,-5.07005,1.62644,1.01403
5.4,6.17744,-17.04186,0.48151,2.04247,-0.96385,-0.15251,3.02456,0.83921,-0.02851,1.27532,-0.00829,0.03353,-0.13302,2.68083,3.75941,0.6308,0.7132,0.06327,-0.15292,0.05269,5.19521,-1.55356,-0.09229,9.32961,-15.52786,5.95637,1.37597,13.48064,3.00489,-1.02147,52.03812,-5.17337,1.76061,0.95245
5.42,5.48164,-17.10577,0.29076,1.98696,-0.94576,-0.15033,3.04849,0.82685,-0.03421,1.26753,-0.01321,0.02459,-0.13203,2.69774,3.68373,0.62804,0.73586,0.06226,-0.1495,0.05609,11.24324,-1.97989,-0.0334,11.81517,-13.39698,5.85227,1.29363,6.35056,4.22267,-1.55465,46.62879,-5.3504,1.72214,0.78064
5.44,4.96356,-17.2042,0.11526,1.94862,-0.93173,-0.148,3.06664,0.81913,-0.0388,1.25594,-0.01902,0.01516,-0.12978,2.71101,3.63385,0.62767,0.75826,0.06146,-0.14662,0.05951,17.12583,-2.60047,0.03432,14.53937,-11.3444,5.64782,1.20322,-2.55304,5.69736,-2.14204,38.74896,-5.52552,1.48819,0.55526
5.46,4.59289,-17.343,-0.03839,1.92651,-0.92282,-0.14598,3.0901,0.80869,-0.04389,1.24293,-0.0252,0.00756,-0.12596,2.73047,3.59932,0.6294,0.78011,0.06087,-0.14436,0.06276,22.8853,-3.38964,0.10051,17.27466,-9.46326,5.38856,1.11368,-12.28435,6.89357,-2.56462,29.86972,-5.63125,1.05935,0.33477
5.48,4.43554,-17.48862,-0.16552,1.91824,-0.91512,-0.14394,3.11749,0.79499,-0.04978,1.22794,-0.0322,0.00052,-0.12067,2.74909,3.58995,0.63514,0.79822,0.06054,-0.14288,0.06569,28.40967,-4.36296,0.15244,19.81647,-7.83949,5.0837,1.01749,-23.06777,7.36157,-2.65086,19.68241,-5.77128,0.45436,0.1506
5.5,4.42862,-17.58219,-0.26914,1.93268,-0.9107,-0.14216,3.13703,0.77549,-0.05641,1.20779,-0.03904,-0.00541,-0.11369,2.77047,3.60484,0.64262,0.81654,0.06049,-0.14226,0.06843,34.02373,-5.46166,0.20911,22.67955,-6.46887,4.78107,0.94368,-33.36165,8.00202,-2.779,9.49569,-5.88218,-0.26604,0.08404
5.52,4.49287,-17.55698,-0.3568,1.98032,-0.91165,-0.14091,3.13972,0.74471,-0.06419,1.18129,-0.0446,-0.00988,-0.10524,2.80044,3.64142,0.64908,0.84088,0.06073,-0.14252,0.07124,40.04953,-6.68868,0.30108,26.39619,-5.32001,4.51818,0.9119,-41.76102,9.75615,-3.18886,0.53699,-5.95593,-1.07711,0.18168
5.54,4.7233,-17.39099,-0.42634,2.04986,-0.91081,-0.1396,3.13955,0.69713,-0.07496,1.15379,-0.04996,-0.01418,-0.096,2.83433,3.70458,0.65793,0.86629,0.06126,-0.14389,0.07397,46.0915,-7.99922,0.40562,30.33217,-4.4281,4.27294,0.89752,-49.06802,11.05935,-3.2687,-7.64912,-6.12138,-1.96112,0.40194
5.56,5.20152,-17.08067,-0.47069,2.13055,-0.90242,-0.13777,3.15231,0.63123,-0.09004,1.13118,-0.05577,-0.01929,-0.08655,2.86737,3.79741,0.67222,0.88796,0.06207,-0.1465,0.07642,51.78012,-9.31739,0.49666,33.89076,-3.81413,4.02846,0.88683,-56.21518,10.93723,-2.79731,-15.74908,-6.48037,-2.85425,0.73572
5.58,5.93291,-16.62557,-0.4825,2.22335,-0.8854,-0.13525,3.18475,0.55021,-0.10962,1.11709,-0.06152,-0.0259,-0.0771,2.89528,3.92283,0.69214,0.9059,0.0631,-0.15033,0.07859,57.02666,-10.66522,0.57573,36.98158,-3.46276,3.79134,0.88524,-64.03638,9.5909,-1.82299,-24.7594,-7.15137,-3.72941,1.26531
5.6,6.82897,-15.94305,-0.48414,2.3261,-0.86139,-0.1324,3.22017,0.44864,-0.13222,1.11066,-0.06676,-0.03281,-0.06913,2.92963,4.06423,0.71397,0.92454,0.06438,-0.15537,0.08075,62.13569,-11.83126,0.65502,40.26885,-3.2791,3.49591,0.89816,-69.3968,8.13043,-0.81638,-31.27961,-7.853,-4.50315,1.82192
5.62,7.78232,-14.94711,-0.50184,2.43577,-0.83311,-0.12977,3.23713,0.31982,-0.15454,1.11004,-0.07084,-0.03922,-0.06465,2.98436,4.19993,0.7329,0.94869,0.0659,-0.16155,0.08317,67.44514,-12.65535,0.73923,44.41397,-3.18736,3.07747,0.91722,-69.46944,8.67909,-0.54661,-31.73232,-8.32685,-5.14722,2.07906
5.64,8.85824,-13.74107,-0.50422,2.54859,-0.79701,-0.12664,3.25412,0.17772,-0.17559,1.11997,-0.07346,-0.0465,-0.06334,3.04157,4.34108,0.75156,0.97219,0.06756,-0.16858,0.08541,72.46422,-13.31217,0.79435,48.65001,-3.23478,2.55631,0.92391,-68.11,10.39098,-0.60763,-30.15602,-8.89995,-5.71239,2.20598
5.66,10.12195,-12.42102,-0.45983,2.66069,-0.75075,-0.12244,3.29243,0.0362,-0.19581,1.14525,-0.07477,-0.05564,-0.06446,3.08404,4.49718,0.77249,0.98879,0.06927,-0.17615,0.08704,76.76344,-13.94301,0.79972,52.2514,-3.48188,1.96483,0.91106,-68.36665,12.05812,-0.47866,-29.91978,-9.85101,-6.21917,2.43592
5.68,11.53722,-10.98098,-0.36727,2.77106,-0.69809,-0.11759,3.35453,-0.10309,-0.21537,1.18573,-0.07504,-0.06675,-0.06759,3.11233,4.65766,0.79362,0.99863,0.07097,-0.18392,0.08809,80.37348,-14.56852,0.7657,55.17182,-3.97132,1.33478,0.89049,-69.51781,14.05319,-0.28656,-30.11509,-11.10817,-6.67205,2.73252
5.7,12.98364,-9.47305,-0.23521,2.87307,-0.63576,-0.11136,3.40982,-0.23456,-0.22874,1.23454,-0.07336,-0.07688,-0.07477,3.12694,4.81442,0.81251,1.00213,0.0726,-0.19172,0.0883,83.32505,-14.92658,0.66081,58.06872,-4.44438,0.56164,0.81356,-70.48705,16.44829,-0.22146,-29.78542,-12.50141,-7.03787,2.97026
5.72,14.32013,-7.96093,-0.07286,2.95925,-0.55966,-0.10283,3.42237,-0.3566,-0.23046,1.28177,-0.06929,-0.08171,-0.08853,3.12896,4.95919,0.82616,1.00011,0.07404,-0.19942,0.08728,85.70975,-14.77526,0.42225,61.58544,-4.5979,-0.41148,0.56771,-70.06749,18.966,-0.47824,-27.99371,-13.80867,-7.3809,2.98065
5.74,15.57086,-6.46573,0.13671,3.03279,-0.47772,-0.09291,3.42107,-0.46814,-0.22666,1.32768,-0.06469,-0.08254,-0.10504,3.11329,5.08881,0.83545,0.99086,0.07525,-0.2065,0.08525,87.17445,-14.31909,0.07917,64.82147,-4.59177,-1.38245,0.17629,-69.05444,21.17153,-0.81922,-25.46829,-15.104,-7.76538,2.87107
5.76,16.76622,-5.00135,0.40036,3.09656,-0.39656,-0.0824,3.43317,-0.56617,-0.22204,1.37463,-0.06061,-0.08197,-0.12095,3.07654,5.2012,0.84123,0.9737,0.07618,-0.21256,0.0825,87.44517,-13.73669,-0.30187,66.98607,-4.57064,-2.19094,-0.25922,-68.59129,23.1676,-1.0901,-23.14868,-16.46824,-8.14051,2.77268
5.78,17.83602,-3.57782,0.69818,3.14798,-0.31649,-0.0713,3.4442,-0.65265,-0.21576,1.41723,-0.05751,-0.07833,-0.13638,3.02324,5.28684,0.83994,0.95119,0.07683,-0.21746,0.07903,86.64641,-13.09441,-0.72347,68.07519,-4.47178,-2.78756,-0.68526,-68.05656,25.01981,-1.42996,-20.27262,-17.69868,-8.52624,2.55444
5.8,18.70013,-2.2741,1.01808,3.18667,-0.23763,-0.05917,3.44403,-0.7248,-0.20667,1.44922,-0.05426,-0.07217,-0.14969,2.95192,5.34998,0.83745,0.92353,0.07703,-0.22086,0.07537,83.8543,-11.92625,-1.14817,68.04008,-4.06181,-3.22395,-1.19359,-67.39599,27.05643,-1.82351,-17.14726,-18.92119,-8.7529,2.37191
5.82,19.2718,-1.14928,1.34339,3.21233,-0.15842,-0.04546,3.42707,-0.78191,-0.19384,1.4653,-0.04932,-0.06494,-0.15915,2.86389,5.39807,0.84125,0.89284,0.07663,-0.22258,0.07234,78.53559,-9.58236,-1.59245,67.01053,-3.08343,-3.47997,-1.9235,-66.66611,30.24548,-2.36434,-14.44632,-20.38538,-8.55965,2.50078
5.84,19.56207,-0.15614,1.64298,3.22399,-0.08136,-0.03095,3.3942,-0.83246,-0.17943,1.46734,-0.04424,-0.05649,-0.16526,2.77018,5.41696,0.84371,0.86334,0.07577,-0.22273,0.06985,71.41682,-6.70219,-2.06616,64.36992,-1.94107,-3.41501,-2.61022,-65.37273,34.59556,-3.1471,-11.42003,-21.85942,-8.07316,2.73737
5.86,19.59716,0.72151,1.89218,3.22149,-0.01039,-0.01667,3.34986,-0.88191,-0.16547,1.45882,-0.04039,-0.04684,-0.16883,2.67763,5.39662,0.83844,0.83754,0.07455,-0.2214,0.06767,63.05111,-4.0279,-2.50091,59.76858,-0.94872,-3.06696,-3.03702,-63.21357,39.85091,-4.22783,-7.44176,-23.14209,-7.45165,2.90805
5.88,19.31596,1.4694,2.07446,3.20399,0.05578,-0.00288,3.29279,-0.93222,-0.15167,1.43717,-0.03743,-0.03526,-0.16978,2.588,5.34081,0.82742,0.81824,0.07291,-0.21863,0.06604,53.81758,-1.51659,-2.94694,53.73411,0.05715,-2.49274,-3.29715,-59.88531,46.19478,-5.65671,-2.39146,-24.2929,-6.65955,3.09285
5.9,18.81681,1.97415,2.18618,3.17306,0.10855,0.01008,3.22602,-0.98061,-0.13869,1.41133,-0.03503,-0.02587,-0.16876,2.5071,5.25086,0.81279,0.80167,0.07102,-0.21436,0.06507,43.15474,0.4612,-3.05446,45.39835,0.52756,-1.90991,-3.17887,-55.5632,53.19546,-7.15736,2.94271,-25.34179,-5.75073,3.28353
5.92,18.23497,2.10656,2.23018,3.13165,0.13693,0.02167,3.15636,-1.02323,-0.12778,1.39365,-0.03266,-0.02364,-0.16747,2.44126,5.12911,0.79568,0.78269,0.06913,-0.20853,0.0648,31.55473,1.84843,-2.65362,35.02952,0.25731,-1.55518,-2.65017,-50.61903,60.16617,-8.33068,7.34429,-26.31236,-4.8227,3.45819
5.94,17.47916,1.97588,2.20334,3.07959,0.14847,0.03146,3.08798,-1.06258,-0.11842,1.37875,-0.03064,-0.0241,-0.16615,2.38866,4.98221,0.77636,0.7678,0.06711,-0.20153,0.06516,21.05089,2.88768,-2.20716,24.88161,-0.07497,-1.29532,-2.10574,-44.75946,66.95455,-9.31206,11.34531,-27.17157,-3.93991,3.64284
5.96,16.47031,1.70431,2.11031,3.01681,0.15139,0.03934,3.02408,-1.09926,-0.10981,1.36152,-0.02935,-0.02325,-0.16456,2.34833,4.81648,0.75449,0.7616,0.06491,-0.19383,0.06601,12.58049,3.49541,-1.88024,16.10747,-0.22433,-1.07191,-1.75417,-37.80178,73.42837,-10.28352,15.624,-27.87236,-3.18812,3.83856
5.98,15.2303,1.30354,1.96512,2.94555,0.14577,0.0456,2.96786,-1.12966,-0.1015,1.34495,-0.02848,-0.02245,-0.16293,2.32411,4.63665,0.72905,0.76083,0.06277,-0.18567,0.06729,6.11006,3.60488,-1.59576,8.81234,-0.3197,-0.93841,-1.60445,-30.01105,79.56428,-11.18418,19.79194,-28.44631,-2.65079,4.04741
6,13.91007,0.80043,1.79303,2.8698,0.13082,0.0498,2.92596,-1.14929,-0.09424,1.33472,-0.02806,-0.02136,-0.16183,2.31003,4.45748,0.70922,0.76709,0.0606,-0.17748,0.06888,1.50477,3.39689,-1.32321,2.92349,-0.45508,-0.94867,-1.63349,-22.08699,84.37985,-11.77331,23.31807,-28.93535,-2.28608,4.26025
6.02,12.66753,0.23681,1.62131,2.79409,0.10763,0.05176,2.90387,-1.15464,-0.08877,1.33625,-0.02817,-0.01916,-0.1618,2.29873,4.29595,0.70459,0.78196,0.05829,-0.16967,0.07061,-1.26095,3.09277,-1.10377,-1.42153,-0.6469,-1.16033,-1.80251,-14.73606,86.80264,-11.76134,25.73351,-29.3724,-2.0048,4.46692
6.04,11.42285,-0.31733,1.46034,2.71929,0.08205,0.05256,2.90065,-1.14485,-0.08368,1.34557,-0.02856,-0.0162,-0.16243,2.29614,4.1519,0.70646,0.79996,0.05618,-0.16249,0.07232,-1.66728,2.84014,-1.04468,-2.98595,-0.88258,-1.53364,-2.04417,-7.73012,87.76459,-11.41242,27.42252,-29.77408,-1.88975,4.67748
6.06,10.1023,-0.80041,1.31791,2.64608,0.05881,0.05303,2.9127,-1.1195,-0.07791,1.35778,-0.02903,-0.01244,-0.16321,2.30702,4.02501,0.70914,0.81825,0.05449,-0.15618,0.07398,-1.33375,2.38882,-0.91681,-3.62921,-1.29214,-2.03876,-2.33562,-0.81672,88.24343,-10.99988,28.78149,-30.15011,-1.98013,4.90821
6.08,8.74716,-1.17941,1.20617,2.57766,0.04001,0.05358,2.93503,-1.07792,-0.07131,1.37264,-0.02945,-0.00751,-0.16402,2.32917,3.92254,0.71771,0.83818,0.05314,-0.15095,0.07568,-1.11513,1.66198,-0.59869,-4.58377,-1.91598,-2.66854,-2.60431,5.81286,88.31639,-10.42437,29.5273,-30.50917,-2.14375,5.18387
6.1,7.50782,-1.43651,1.14107,2.51536,0.02375,0.05375,2.97678,-1.01834,-0.06498,1.39141,-0.03003,-0.00202,-0.16516,2.359,3.8504,0.73055,0.85592,0.05227,-0.14722,0.07706,-1.11321,0.80918,-0.14007,-5.76654,-2.70858,-3.37267,-2.743,11.98676,87.29445,-9.82449,30.14211,-30.80733,-2.4107,5.43549
6.12,6.54319,-1.56149,1.13404,2.45989,0.00816,0.05313,3.04438,-0.94199,-0.06013,1.4153,-0.03108,0.0031,-0.16697,2.39404,3.8131,0.74543,0.86854,0.052,-0.14543,0.07789,-0.92744,0.47571,0.14298,-5.54109,-3.65662,-4.0174,-2.58948,17.57912,84.40611,-9.39246,31.22258,-30.96245,-2.85749,5.56739
6.14,5.7571,-1.5402,1.17519,2.41393,-0.00259,0.05267,3.12173,-0.85352,-0.05573,1.4412,-0.03223,0.00835,-0.16898,2.43647,3.80795,0.76596,0.88042,0.05216,-0.14536,0.07864,-1.26152,0.59667,0.29419,-4.72999,-4.7419,-4.50758,-2.16657,22.80288,80.54303,-9.00378,32.39664,-30.9003,-3.29507,5.64149
6.16,5.06152,-1.37208,1.25271,2.37933,-0.00583,0.05308,3.19066,-0.75545,-0.05068,1.46379,-0.03313,0.01424,-0.17049,2.48634,3.83045,0.794,0.89403,0.05259,-0.14666,0.07964,-2.53521,0.9588,0.38985,-4.10643,-5.89584,-4.78664,-1.56942,27.89267,76.59837,-8.57886,33.34779,-30.55994,-3.59034,5.71416
6.18,4.52198,-1.06852,1.36194,2.35627,-0.00215,0.05436,3.23583,-0.64888,-0.045,1.47793,-0.03369,0.02042,-0.17107,2.53866,3.87982,0.82897,0.90781,0.05324,-0.14917,0.08086,-5.09341,1.56385,0.41516,-3.99425,-7.07159,-4.83089,-0.8429,32.82452,72.51039,-8.17227,34.13693,-29.89907,-3.80222,5.74713
6.2,4.15894,-0.70791,1.48951,2.34695,0.00276,0.05551,3.28376,-0.53921,-0.03993,1.49247,-0.03424,0.02646,-0.17165,2.5962,3.94623,0.86649,0.92247,0.05415,-0.15277,0.08214,-9.16637,2.29573,0.38616,-4.6708,-8.19196,-4.70017,-0.10825,37.71962,67.87153,-7.83096,35.33934,-28.84894,-3.86429,5.70422
6.22,3.98647,-0.39567,1.62196,2.35443,0.00115,0.0552,3.36475,-0.43378,-0.03678,1.51824,-0.03513,0.03187,-0.17337,2.66263,4.01804,0.90122,0.93944,0.05535,-0.15732,0.08334,-14.76411,2.91856,0.40204,-6.40764,-9.19446,-4.54493,0.51496,42.6969,62.35963,-7.56081,37.45122,-27.37171,-3.707,5.56025
6.24,4.01121,-0.12776,1.75148,2.37688,-0.00361,0.05423,3.43802,-0.33144,-0.03422,1.54235,-0.03595,0.03668,-0.17497,2.72934,4.09493,0.93462,0.95677,0.05668,-0.16231,0.08452,-21.68892,3.35352,0.50392,-9.34048,-10.07169,-4.40382,1.03298,47.70434,56.56077,-7.35492,39.99551,-25.5319,-3.45605,5.31528
6.26,4.23643,0.11131,1.87111,2.41249,-0.00797,0.05345,3.46535,-0.23012,-0.03095,1.55199,-0.03627,0.04109,-0.17514,2.7878,4.17691,0.96836,0.97251,0.058,-0.16725,0.08576,-29.80501,3.61075,0.68139,-13.47841,-10.82004,-4.27785,1.48325,52.65685,51.03587,-7.20724,42.50607,-23.41029,-3.19397,4.99167
6.28,4.70571,0.27752,1.97574,2.46276,-0.01625,0.05221,3.4434,-0.13302,-0.02723,1.54649,-0.03616,0.04474,-0.17384,2.83514,4.26005,1.00044,0.98656,0.05924,-0.17194,0.08692,-39.48781,3.55699,1.02491,-19.34945,-11.47763,-4.2279,1.91661,57.41924,45.88398,-7.08993,44.88808,-21.07876,-2.9041,4.61684
6.3,5.31361,0.3071,2.05911,2.5225,-0.02725,0.0507,3.40546,-0.03559,-0.02326,1.53576,-0.03559,0.0482,-0.17202,2.87438,4.33553,1.02756,0.99651,0.06047,-0.17614,0.0878,-48.89971,3.2017,1.39922,-25.3334,-11.94745,-4.32031,2.24013,62.13398,40.68554,-7.09444,47.71594,-18.58232,-2.66029,4.12241
6.32,5.93147,0.13834,2.11987,2.585,-0.0394,0.04926,3.38835,0.06758,-0.01916,1.53067,-0.03451,0.05218,-0.17074,2.90959,4.39593,1.04693,0.99896,0.06176,-0.17971,0.08817,-55.40556,2.74966,1.55873,-28.80112,-12.14908,-4.6334,2.34382,66.91965,35.09661,-7.24772,51.37791,-16.02782,-2.52472,3.48466
6.34,6.65306,-0.2321,2.1626,2.65313,-0.0585,0.04714,3.35913,0.17217,-0.01478,1.52107,-0.03294,0.05597,-0.16901,2.93446,4.44614,1.05997,0.99491,0.06299,-0.18253,0.088,-60.3625,2.19189,1.63298,-31.04281,-12.29636,-5.07365,2.38264,71.31034,29.72993,-7.43695,55.11943,-13.61294,-2.45725,2.82444
6.36,7.55597,-0.79598,2.19013,2.72859,-0.08915,0.04376,3.28383,0.27554,-0.00987,1.49652,-0.03089,0.05907,-0.16579,2.94342,4.49178,1.06882,0.98522,0.06408,-0.18453,0.0873,-65.65313,1.45104,1.78569,-33.94072,-12.61193,-5.5142,2.50492,74.99255,25.08489,-7.585,58.30314,-11.51516,-2.41027,2.24424
6.38,8.60944,-1.56963,2.2039,2.80759,-0.13318,0.03888,3.16458,0.37881,-0.0044,1.45791,-0.02839,0.06164,-0.16114,2.93732,4.53314,1.07388,0.96777,0.06505,-0.18579,0.08596,-71.39197,0.49837,2.03607,-37.61795,-13.18652,-5.96161,2.73199,78.01315,21.16563,-7.61766,60.73016,-9.8669,-2.35241,1.80051
6.4,9.6578,-2.57736,2.20463,2.88529,-0.18898,0.03258,3.04422,0.48898,0.00096,1.41686,-0.02551,0.06411,-0.15625,2.9236,4.56548,1.07342,0.94587,0.06587,-0.18623,0.08404,-75.58365,-0.1579,2.10508,-39.91945,-13.86429,-6.23216,2.86384,80.14661,17.34094,-7.71593,63.26295,-8.48869,-2.37313,1.35697
6.42,10.50681,-3.8354,2.18994,2.95652,-0.25365,0.02503,2.96951,0.61446,0.00536,1.38547,-0.02232,0.06704,-0.1524,2.91162,4.58324,1.06585,0.92433,0.06645,-0.18575,0.08169,-75.58435,0.27264,1.61982,-37.87468,-14.4098,-6.07042,2.6411,81.26472,12.97296,-8.00431,66.71118,-7.16396,-2.53466,0.78059
6.44,11.24397,-5.29516,2.1608,3.01956,-0.33042,0.01565,2.90429,0.74638,0.00914,1.35439,-0.01892,0.06989,-0.14859,2.89822,4.59235,1.05474,0.90019,0.06688,-0.18469,0.07891,-73.67089,1.61256,0.82709,-33.79283,-14.97082,-5.55095,2.3398,81.30261,8.50902,-8.13279,69.92324,-6.08548,-2.70934,0.21707
6.46,11.93911,-6.88705,2.12122,3.07253,-0.42028,0.00426,2.81437,0.87817,0.01281,1.31447,-0.01539,0.07233,-0.14383,2.87981,4.59874,1.04338,0.87093,0.06723,-0.18335,0.07566,-72.4127,3.32753,0.02586,-30.30011,-15.76839,-4.8011,2.19025,80.32283,4.45844,-7.94682,71.99295,-5.3956,-2.79491,-0.20983
6.48,12.45162,-8.56651,2.07157,3.11069,-0.51782,-0.00846,2.71276,1.01675,0.01644,1.26766,-0.01161,0.07491,-0.13823,2.86038,4.60047,1.03179,0.83864,0.06745,-0.18179,0.07199,-70.93983,5.71106,-1.02548,-26.01987,-16.62578,-3.67334,2.1694,78.57965,0.84613,-7.62579,72.98842,-5.02579,-2.77079,-0.49069
6.5,12.86391,-10.24138,2.02269,3.13315,-0.62049,-0.02255,2.62161,1.14486,0.01908,1.22426,-0.00815,0.07672,-0.133,2.8422,4.59603,1.02033,0.80476,0.06759,-0.18019,0.0682,-69.36166,8.29916,-2.00652,-21.85341,-17.57134,-2.40786,2.27936,75.06388,-2.6586,-6.86827,73.00276,-4.70242,-2.72791,-0.80989
6.52,13.29334,-11.80506,1.98739,3.13996,-0.72568,-0.03795,2.56209,1.24259,0.0198,1.19514,-0.0056,0.07677,-0.12941,2.82695,4.58451,1.00936,0.77037,0.06771,-0.17876,0.06459,-67.84355,9.93237,-2.25946,-19.49115,-18.86445,-1.451,2.33829,69.26165,-5.88499,-5.30647,72.18614,-4.08032,-2.66837,-1.33662
6.54,13.57038,-13.21482,1.9611,3.12721,-0.82559,-0.05334,2.51822,1.3246,0.01978,1.17129,-0.00348,0.07616,-0.12628,2.81382,4.56614,0.99911,0.73601,0.06776,-0.17745,0.061,-65.97039,11.01338,-2.19272,-17.49543,-20.3393,-0.60543,2.34494,62.33305,-7.6046,-3.56294,69.69563,-3.40202,-2.44235,-1.75544
6.56,13.56475,-14.44983,1.93797,3.09324,-0.91472,-0.06771,2.47496,1.40366,0.0199,1.14466,-0.00132,0.07577,-0.12263,2.80228,4.53972,0.98957,0.70234,0.06769,-0.17618,0.05733,-63.5554,11.97622,-2.15946,-14.63682,-21.75512,0.32268,2.38554,54.92271,-7.6988,-2.19886,65.1455,-2.80897,-2.05102,-1.88575
6.58,13.27862,-15.49205,1.9164,3.04023,-0.99205,-0.08084,2.44288,1.47812,0.01973,1.11889,0.0007,0.07541,-0.11883,2.79526,4.50044,0.98005,0.67111,0.06753,-0.17485,0.05385,-60.15441,12.59877,-2.01701,-10.87402,-23.09766,1.15295,2.40188,47.18749,-6.60744,-1.1946,59.09242,-2.03374,-1.54357,-1.81669
6.6,12.82838,-16.27291,1.89472,2.96907,-1.05164,-0.09224,2.41999,1.53298,0.01953,1.09684,0.00236,0.07461,-0.11537,2.78808,4.45153,0.97054,0.64321,0.06728,-0.17349,0.05061,-56.05944,12.69505,-1.76201,-6.94791,-24.34207,1.91799,2.41385,38.46688,-4.18576,-0.82615,50.5852,-1.59339,-1.08441,-1.50492
6.62,12.34461,-16.74133,1.86778,2.882,-1.08911,-0.10167,2.40403,1.55319,0.01954,1.08091,0.00346,0.07291,-0.11268,2.77653,4.39665,0.96086,0.6201,0.06698,-0.17209,0.0477,-51.84417,12.27634,-1.45093,-4.09755,-25.46041,2.69483,2.44969,28.92796,-1.06673,-1.11063,39.85028,-1.74738,-0.77192,-1.05483
