T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,0.27643,-1.13687,-0.18413,0.2865,0.06912,-0.03504,-0.14251,3.24142,-0.02875,2.0994,-4.0503,0.06935,0.23312,-0.00167,0.12878,0.48447,0.61846,0.10683,0.21171,-0.06311,1.00685,0.23773,-0.18106,-1.06671,-0.69139,0.23063,0.64767,0.31961,0.52789,0.01734,-0.08342,-0.50454,0.01114,0.47871
8.12,0.28528,-1.11442,-0.20041,0.28055,0.07323,-0.03573,-0.13603,3.30362,-0.02886,2.00795,-4.053,0.07379,0.24606,0.00374,0.1238,0.48243,0.6157,0.10056,0.21216,-0.0607,1.07592,0.23502,-0.1746,-1.12372,-0.70737,0.23417,0.64212,0.3063,0.55974,0.00888,-0.15892,-0.57227,0.02302,0.48586
8.14,0.29661,-1.09654,-0.21481,0.27404,0.07699,-0.03576,-0.12798,3.35831,-0.02813,1.91264,-4.05646,0.07886,0.25979,0.00913,0.11892,0.47924,0.61394,0.0949,0.21257,-0.0578,1.14977,0.23169,-0.16299,-1.18355,-0.72377,0.23736,0.62335,0.30051,0.58566,0.00348,-0.23714,-0.64091,0.03903,0.56627
8.16,0.30649,-1.07734,-0.22929,0.26829,0.08012,-0.03595,-0.11863,3.4171,-0.02766,1.82568,-4.06516,0.0844,0.27262,0.01434,0.11509,0.47661,0.61238,0.09043,0.21269,-0.0556,1.2278,0.22766,-0.15414,-1.24102,-0.7419,0.24091,0.61349,0.29516,0.61272,-0.00469,-0.30891,-0.70361,0.05129,0.61034
8.18,0.31572,-1.05765,-0.24384,0.26325,0.08285,-0.03621,-0.10821,3.47998,-0.02723,1.74366,-4.07162,0.09016,0.2842,0.01919,0.11208,0.47513,0.61208,0.08735,0.21275,-0.05318,1.31439,0.22466,-0.14389,-1.30612,-0.75922,0.2443,0.59788,0.28854,0.64222,-0.0117,-0.37331,-0.76952,0.06241,0.65619
8.2,0.32577,-1.04063,-0.25685,0.25825,0.0849,-0.03632,-0.09684,3.53522,-0.02654,1.66445,-4.09297,0.09657,0.29607,0.02355,0.10978,0.47185,0.61092,0.08518,0.21252,-0.05166,1.40101,0.21867,-0.13579,-1.35902,-0.78106,0.2482,0.59297,0.28904,0.66494,-0.02237,-0.43567,-0.8243,0.07279,0.70789
8.22,0.33838,-1.02999,-0.26683,0.25243,0.08601,-0.0361,-0.08464,3.57046,-0.02536,1.58502,-4.14046,0.10388,0.3107,0.02732,0.10807,0.46343,0.60628,0.08311,0.21169,-0.05257,1.47451,0.20469,-0.1346,-1.37256,-0.81396,0.25329,0.62016,0.30434,0.66887,-0.04226,-0.5052,-0.84642,0.08257,0.76618
8.24,0.35159,-1.0216,-0.27534,0.24698,0.08654,-0.03579,-0.07211,3.59704,-0.02371,1.50984,-4.20293,0.11123,0.3251,0.03012,0.10706,0.45354,0.60103,0.08219,0.21071,-0.0542,1.54491,0.18816,-0.13528,-1.36994,-0.85135,0.25878,0.65761,0.3237,0.66667,-0.06521,-0.57786,-0.856,0.09145,0.82748
8.26,0.36368,-1.01168,-0.28417,0.24275,0.08685,-0.0357,-0.05958,3.62708,-0.0217,1.44153,-4.26592,0.11764,0.33722,0.03177,0.10684,0.44524,0.59726,0.08301,0.2099,-0.05531,1.62289,0.17347,-0.13448,-1.37289,-0.88735,0.26396,0.68928,0.33803,0.66898,-0.08635,-0.64716,-0.87064,0.09881,0.88113
8.28,0.37634,-1.00203,-0.29418,0.23878,0.08728,-0.03591,-0.04703,3.66127,-0.01949,1.37364,-4.2984,0.12203,0.35033,0.03235,0.1072,0.43727,0.59338,0.08418,0.20917,-0.05674,1.70646,0.15897,-0.13412,-1.37943,-0.92244,0.26831,0.72109,0.34883,0.66904,-0.10567,-0.72249,-0.88475,0.10633,0.94248
8.3,0.38673,-0.99128,-0.30177,0.23657,0.08699,-0.03597,-0.03435,3.68552,-0.01617,1.32013,-4.38545,0.12556,0.35855,0.03195,0.10826,0.42979,0.59145,0.0874,0.20857,-0.05759,1.79037,0.1455,-0.13232,-1.37272,-0.95928,0.27319,0.75142,0.35966,0.67438,-0.12607,-0.80637,-0.89668,0.11059,0.98085
8.32,0.39167,-0.97784,-0.3027,0.23781,0.08502,-0.03533,-0.02143,3.68498,-0.01084,1.29334,-4.65403,0.13031,0.35458,0.0307,0.11011,0.42347,0.59377,0.09478,0.20818,-0.05657,1.86945,0.13342,-0.12658,-1.3366,-1.00194,0.28076,0.78046,0.37502,0.69527,-0.15173,-0.9002,-0.90813,0.10803,0.95944
8.34,0.39431,-0.96318,-0.30137,0.24044,0.08258,-0.03458,-0.00841,3.67413,-0.00449,1.27794,-4.99324,0.13307,0.3464,0.02884,0.11239,0.41755,0.59782,0.10306,0.20792,-0.0551,1.94695,0.12286,-0.11944,-1.28732,-1.04547,0.28845,0.80652,0.39055,0.72146,-0.17753,-1.01142,-0.9174,0.10251,0.91505
8.36,0.39745,-0.94849,-0.30164,0.24277,0.08073,-0.03415,0.00462,3.66723,0.00199,1.26104,-5.30106,0.13181,0.34046,0.02663,0.11477,0.41177,0.60151,0.10964,0.20774,-0.05416,2.02877,0.11353,-0.11272,-1.24165,-1.08585,0.2945,0.82925,0.40214,0.74537,-0.19957,-1.15303,-0.92634,0.09762,0.8791
8.38,0.40148,-0.93477,-0.30209,0.24484,0.0793,-0.03369,0.01772,3.66308,0.00861,1.23975,-5.68631,0.1298,0.33455,0.02422,0.11692,0.40717,0.60441,0.11509,0.20764,-0.05277,2.11749,0.10239,-0.10547,-1.20072,-1.12754,0.30121,0.85947,0.41458,0.77076,-0.22239,-1.38354,-0.94382,0.09494,0.85102
8.4,0.40275,-0.91834,-0.30245,0.24773,0.07799,-0.03322,0.03102,3.6503,0.01614,1.23312,-5.97047,0.1229,0.32833,0.02174,0.11916,0.40175,0.60902,0.11936,0.20763,-0.05229,2.1984,0.0981,-0.09827,-1.14324,-1.15983,0.30417,0.86784,0.42221,0.79529,-0.23805,-1.5883,-0.94669,0.08807,0.80422
8.42,0.39743,-0.89515,-0.30293,0.25255,0.07645,-0.03291,0.04454,3.61914,0.02522,1.26094,-5.89003,0.10599,0.32235,0.01932,0.12195,0.39273,0.61821,0.12246,0.20773,-0.05452,2.25768,0.10902,-0.09275,-1.05279,-1.17424,0.29911,0.824,0.41662,0.81454,-0.23795,-1.51458,-0.90592,0.06903,0.70768
8.44,0.38951,-0.86951,-0.30315,0.25801,0.07513,-0.0323,0.05796,3.5796,0.03489,1.30236,-5.68563,0.08664,0.31596,0.01714,0.12438,0.38344,0.62872,0.12431,0.20793,-0.05741,2.30441,0.12677,-0.08735,-0.95021,-1.17642,0.29056,0.75848,0.40765,0.83292,-0.23103,-1.33878,-0.85355,0.04662,0.59616
8.46,0.38276,-0.8452,-0.3033,0.26286,0.0744,-0.03112,0.07098,3.5426,0.04412,1.33771,-5.54782,0.07078,0.3095,0.01535,0.12572,0.37602,0.63763,0.12482,0.20819,-0.05944,2.35254,0.14308,-0.08141,-0.85424,-1.17571,0.28284,0.69963,0.40277,0.85277,-0.22564,-1.22471,-0.81357,0.02796,0.49827
8.48,0.3771,-0.82204,-0.3039,0.26723,0.07378,-0.02969,0.08339,3.51207,0.05242,1.36939,-5.40903,0.05698,0.30467,0.01401,0.12625,0.36768,0.64568,0.12465,0.2085,-0.06157,2.41727,0.15368,-0.07853,-0.7712,-1.18986,0.2789,0.65502,0.39887,0.86936,-0.22545,-1.12327,-0.77302,0.00854,0.39619
8.5,0.36934,-0.79744,-0.30303,0.27189,0.07389,-0.02728,0.09508,3.46731,0.06077,1.4096,-5.26739,0.04534,0.29718,0.01313,0.12568,0.36243,0.65304,0.12301,0.20892,-0.06276,2.44205,0.17655,-0.07186,-0.66829,-1.1641,0.2688,0.58015,0.39877,0.89208,-0.21616,-1.01536,-0.74335,-0.00692,0.30884
8.52,0.3558,-0.7678,-0.29867,0.27765,0.07548,-0.02313,0.10591,3.38609,0.07043,1.47306,-5.13017,0.03599,0.28194,0.0127,0.12377,0.36535,0.66052,0.11889,0.20946,-0.06175,2.36653,0.23358,-0.05147,-0.52208,-1.0419,0.23931,0.42409,0.40523,0.93342,-0.17965,-0.88942,-0.7361,-0.01218,0.25898
8.54,0.34047,-0.73731,-0.29277,0.28366,0.07755,-0.01814,0.11531,3.29344,0.07934,1.54687,-4.99478,0.02881,0.26465,0.01272,0.12089,0.37021,0.66706,0.11387,0.21005,-0.05996,2.25157,0.30184,-0.02857,-0.37718,-0.89166,0.20536,0.24411,0.41554,0.9807,-0.13686,-0.77097,-0.73855,-0.01383,0.22332
8.56,0.32682,-0.70903,-0.28713,0.2891,0.07929,-0.01314,0.12298,3.20969,0.0859,1.61708,-4.87184,0.02394,0.24994,0.01314,0.11747,0.37243,0.67206,0.10921,0.21059,-0.05848,2.15204,0.36219,-0.01099,-0.25922,-0.76565,0.17809,0.08525,0.42735,1.024,-0.10373,-0.68096,-0.74062,-0.01673,0.18378
8.58,0.31294,-0.67923,-0.28173,0.29431,0.08069,-0.00824,0.12902,3.12865,0.091,1.6911,-4.74854,0.02044,0.23573,0.01377,0.11402,0.37517,0.67888,0.10477,0.21091,-0.05724,2.07626,0.42467,0.01056,-0.16358,-0.66521,0.14735,-0.07457,0.43822,1.06984,-0.0688,-0.59919,-0.73597,-0.01926,0.14027
8.6,0.30055,-0.65526,-0.27472,0.29927,0.08211,-0.00277,0.13361,3.04746,0.09417,1.7637,-4.64669,0.01909,0.22309,0.0145,0.10979,0.37496,0.68002,0.10026,0.21128,-0.05571,1.95352,0.48109,0.02177,-0.07711,-0.54638,0.1275,-0.22078,0.45511,1.1103,-0.04454,-0.54815,-0.74798,-0.02114,0.11017
8.62,0.29173,-0.64394,-0.26458,0.30384,0.08401,0.00394,0.13692,2.96336,0.0948,1.82727,-4.59249,0.02084,0.21341,0.01522,0.10388,0.36717,0.66622,0.09542,0.21211,-0.05315,1.71854,0.52207,0.00376,0.00831,-0.36287,0.13693,-0.3436,0.48678,1.13652,-0.04732,-0.54772,-0.80592,-0.02294,0.11155
8.64,0.28443,-0.63854,-0.25293,0.30815,0.08574,0.01091,0.13917,2.8803,0.09411,1.88798,-4.55559,0.02384,0.20516,0.0157,0.09786,0.35725,0.64746,0.09067,0.21288,-0.05042,1.47171,0.55632,-0.02258,0.07254,-0.18719,0.15572,-0.4511,0.52473,1.15663,-0.05846,-0.56455,-0.88092,-0.0241,0.12558
8.66,0.27705,-0.63241,-0.2416,0.3122,0.08682,0.01719,0.14055,2.80192,0.09306,1.95123,-4.51241,0.0265,0.19727,0.01582,0.09291,0.34904,0.63175,0.08645,0.21325,-0.04825,1.27396,0.59107,-0.04148,0.10917,-0.05411,0.1687,-0.55384,0.56055,1.17786,-0.06431,-0.57509,-0.94667,-0.02497,0.13405
8.68,0.26929,-0.62057,-0.23184,0.3158,0.08784,0.02273,0.14131,2.723,0.09189,2.02116,-4.46907,0.02875,0.18912,0.01575,0.08865,0.34071,0.61633,0.08286,0.21373,-0.04598,1.09672,0.63243,-0.06249,0.12881,0.08892,0.18336,-0.69153,0.59648,1.20418,-0.07111,-0.58363,-1.01727,-0.02753,0.13785
8.7,0.26357,-0.62174,-0.2193,0.31914,0.08793,0.028,0.14158,2.65366,0.0904,2.08223,-4.43042,0.03111,0.18266,0.0156,0.08519,0.33362,0.60081,0.07949,0.21379,-0.04446,0.94705,0.65852,-0.07644,0.1248,0.17435,0.19459,-0.75393,0.63466,1.21866,-0.07445,-0.59733,-1.08221,-0.02668,0.15148
8.72,0.26223,-0.65842,-0.19875,0.32273,0.08602,0.03361,0.14148,2.60412,0.08834,2.11424,-4.40005,0.0342,0.1802,0.01549,0.08265,0.32955,0.58572,0.0758,0.21271,-0.04485,0.83136,0.64251,-0.07078,0.09466,0.11338,0.19456,-0.60365,0.67726,1.20117,-0.06831,-0.62306,-1.12483,-0.01636,0.19171
8.74,0.26292,-0.70736,-0.17616,0.32591,0.0834,0.03868,0.14115,2.56271,0.08656,2.13538,-4.37338,0.03707,0.17902,0.01575,0.08076,0.32641,0.5705,0.07248,0.21158,-0.04584,0.73475,0.61222,-0.05929,0.05189,0.00427,0.19137,-0.38421,0.72307,1.17256,-0.05885,-0.65288,-1.15987,-0.003,0.24096
8.76,0.26319,-0.74887,-0.15625,0.32834,0.08113,0.04252,0.14064,2.51989,0.08584,2.16278,-4.34451,0.03893,0.17681,0.01656,0.07936,0.32285,0.55557,0.07006,0.21118,-0.04641,0.64987,0.59098,-0.05165,0.00547,-0.07516,0.19,-0.20885,0.76971,1.15059,-0.05002,-0.67788,-1.19845,0.00811,0.28365
8.78,0.26222,-0.79202,-0.1362,0.33117,0.079,0.04578,0.13992,2.47501,0.08646,2.19169,-4.31354,0.04019,0.17422,0.01784,0.07838,0.31949,0.5422,0.06802,0.21095,-0.04704,0.57421,0.56892,-0.04321,-0.04258,-0.15192,0.18637,-0.02971,0.81822,1.12886,-0.04054,-0.69995,-1.2388,0.0193,0.32911
8.8,0.26442,-0.83159,-0.1187,0.33208,0.07678,0.04775,0.13889,2.43866,0.08811,2.21803,-4.2857,0.04083,0.17158,0.01953,0.07784,0.31587,0.5269,0.06689,0.2115,-0.04741,0.51511,0.55009,-0.03789,-0.0988,-0.22576,0.18605,0.13836,0.86956,1.10752,-0.03037,-0.7227,-1.27583,0.02985,0.36847
8.82,0.27464,-0.86115,-0.10712,0.32825,0.07427,0.0476,0.13746,2.42174,0.09015,2.23821,-4.26682,0.04072,0.16909,0.02155,0.07778,0.31147,0.50587,0.06728,0.21356,-0.04709,0.47698,0.53983,-0.04048,-0.16954,-0.29336,0.19647,0.2732,0.92485,1.08699,-0.01992,-0.75033,-1.30343,0.03859,0.38995
8.84,0.28783,-0.88644,-0.09776,0.32284,0.07175,0.04655,0.13552,2.41217,0.0935,2.25584,-4.25077,0.04027,0.16654,0.02357,0.07803,0.30691,0.48384,0.06829,0.21609,-0.04656,0.4493,0.53318,-0.0462,-0.24453,-0.35736,0.20981,0.3958,0.98379,1.0673,-0.00899,-0.77916,-1.32761,0.04696,0.40554
8.86,0.29942,-0.91169,-0.0879,0.31847,0.06954,0.04561,0.13301,2.39918,0.09866,2.2757,-4.23229,0.03971,0.16358,0.02537,0.07845,0.30262,0.46431,0.06923,0.21827,-0.04612,0.42409,0.52716,-0.05165,-0.31376,-0.41478,0.22035,0.51728,1.04593,1.04921,0.00201,-0.80531,-1.35484,0.05573,0.42397
8.88,0.31032,-0.94108,-0.07793,0.3146,0.06754,0.04487,0.13003,2.38517,0.10423,2.29586,-4.21516,0.03904,0.16049,0.02688,0.07892,0.29858,0.44585,0.07023,0.22028,-0.04563,0.39931,0.51815,-0.05672,-0.37661,-0.47645,0.23207,0.65016,1.11337,1.02821,0.01184,-0.83283,-1.38299,0.06524,0.44414
8.9,0.32233,-0.95981,-0.06913,0.31055,0.06571,0.04379,0.12641,2.37416,0.11158,2.31648,-4.19554,0.03845,0.15718,0.02804,0.07964,0.29472,0.42914,0.07146,0.22209,-0.04523,0.38473,0.51782,-0.0645,-0.4393,-0.52211,0.24031,0.75264,1.18263,1.01463,0.02331,-0.85569,-1.41142,0.07482,0.46198
8.92,0.33741,-0.95056,-0.06272,0.30572,0.06397,0.04174,0.12189,2.36975,0.12256,2.33862,-4.16746,0.03809,0.15343,0.02883,0.08083,0.29082,0.41481,0.07302,0.22368,-0.04506,0.38847,0.54006,-0.07851,-0.51252,-0.52267,0.23915,0.77488,1.24839,1.02134,0.04024,-0.86577,-1.44017,0.0825,0.47003
8.94,0.3534,-0.93109,-0.05734,0.30089,0.06241,0.03961,0.11686,2.36801,0.13407,2.36115,-4.13755,0.03787,0.14961,0.02922,0.08212,0.28728,0.40223,0.07479,0.22502,-0.04499,0.39818,0.57028,-0.09487,-0.59218,-0.50743,0.23477,0.76537,1.31477,1.03462,0.05837,-0.87021,-1.46894,0.09057,0.47684
8.96,0.36822,-0.91683,-0.05152,0.29688,0.06113,0.0382,0.11166,2.36467,0.14359,2.38371,-4.11014,0.03766,0.14595,0.02923,0.0832,0.28433,0.39095,0.07656,0.22603,-0.04492,0.40385,0.59599,-0.11001,-0.67033,-0.50086,0.23183,0.76876,1.38636,1.04348,0.07446,-0.87545,-1.49824,0.10024,0.48827
8.98,0.38319,-0.90421,-0.04521,0.29336,0.06001,0.03727,0.10632,2.3607,0.15194,2.40717,-4.08065,0.03747,0.14226,0.02892,0.08409,0.28143,0.38002,0.07812,0.22681,-0.04482,0.40619,0.62092,-0.12505,-0.7552,-0.49288,0.22909,0.78086,1.46284,1.05291,0.09137,-0.88083,-1.52823,0.10713,0.4917
9,0.39672,-0.88855,-0.03998,0.29039,0.05929,0.03668,0.10051,2.35767,0.15853,2.42938,-4.05691,0.03741,0.13897,0.02829,0.08494,0.27974,0.37209,0.08003,0.22724,-0.04485,0.41132,0.64631,-0.1404,-0.85043,-0.48751,0.22565,0.77083,1.54032,1.05945,0.10522,-0.88021,-1.55658,0.12017,0.51432
9.02,0.4072,-0.86432,-0.03751,0.28803,0.0592,0.03628,0.09387,2.3572,0.1627,2.44795,-4.04815,0.03758,0.13652,0.02737,0.08594,0.28047,0.36972,0.08289,0.22724,-0.04522,0.42612,0.6741,-0.15571,-0.96192,-0.49196,0.22083,0.70588,1.61527,1.05978,0.11083,-0.86866,-1.58162,0.15046,0.5892
9.04,0.41614,-0.83798,-0.03611,0.2862,0.05951,0.03612,0.08671,2.35757,0.16525,2.46508,-4.04469,0.03783,0.13449,0.02624,0.08689,0.28221,0.36979,0.08588,0.22696,-0.0457,0.44308,0.70161,-0.17114,-1.09559,-0.4989,0.2155,0.62145,1.68939,1.05653,0.11374,-0.84974,-1.6038,0.18576,0.68333
9.06,0.42499,-0.81518,-0.0342,0.28479,0.06,0.03623,0.0793,2.35714,0.16685,2.48281,-4.03878,0.03803,0.13251,0.02491,0.08762,0.28379,0.36961,0.08832,0.22655,-0.0461,0.45532,0.72663,-0.1862,-1.26018,-0.50482,0.21082,0.55006,1.76669,1.05224,0.11819,-0.82874,-1.62469,0.21627,0.76899
9.08,0.43507,-0.78998,-0.03214,0.28351,0.06044,0.03641,0.07158,2.35749,0.1681,2.50119,-4.03259,0.03819,0.13045,0.02336,0.08832,0.28527,0.36913,0.09042,0.22614,-0.04647,0.46745,0.75489,-0.19906,-1.51134,-0.51338,0.20678,0.48147,1.85201,1.05162,0.12165,-0.81042,-1.64677,0.24605,0.85519
9.1,0.44169,-0.77282,-0.03084,0.28301,0.06152,0.03667,0.06305,2.35642,0.1679,2.51788,-4.02779,0.03839,0.12904,0.02152,0.08898,0.28765,0.37078,0.09222,0.22546,-0.04683,0.47592,0.77321,-0.21347,-1.74407,-0.51798,0.20249,0.41243,1.9264,1.03964,0.12624,-0.77503,-1.65908,0.27249,0.94503
9.12,0.43964,-0.7745,-0.0309,0.28386,0.06393,0.03715,0.05327,2.35096,0.16473,2.53049,-4.02572,0.03873,0.12908,0.01932,0.08956,0.29193,0.37671,0.09373,0.22418,-0.04713,0.47542,0.76759,-0.23495,-1.72845,-0.51167,0.19674,0.33778,1.97011,1.00131,0.13578,-0.70521,-1.6537,0.29384,1.03995
9.14,0.43433,-0.78413,-0.03185,0.28528,0.06685,0.03749,0.04263,2.34441,0.16049,2.54121,-4.02485,0.03913,0.12977,0.01672,0.09024,0.29718,0.38436,0.09495,0.22273,-0.04741,0.4724,0.75196,-0.25715,-1.61014,-0.5016,0.19087,0.26405,1.99698,0.95244,0.14616,-0.62172,-1.63654,0.31126,1.13798
9.16,0.43062,-0.79183,-0.0329,0.28648,0.06954,0.03746,0.03157,2.33908,0.1568,2.55244,-4.02317,0.03952,0.13034,0.01369,0.09114,0.30249,0.39107,0.09584,0.22151,-0.04763,0.47159,0.73919,-0.27544,-1.54255,-0.4939,0.18589,0.19641,2.02555,0.90756,0.15492,-0.54264,-1.61722,0.32642,1.23503
9.18,0.42807,-0.79339,-0.03315,0.28707,0.07186,0.03726,0.02024,2.33399,0.15313,2.56446,-4.02094,0.03999,0.13098,0.0103,0.09207,0.30808,0.39603,0.09647,0.22041,-0.04781,0.47206,0.73318,-0.29472,-1.49498,-0.4904,0.18039,0.11753,2.07125,0.87105,0.16652,-0.47377,-1.61086,0.34685,1.33164
9.2,0.42357,-0.80816,-0.03569,0.28818,0.07463,0.03646,0.00809,2.33039,0.1492,2.57377,-4.01934,0.04056,0.13215,0.00653,0.09322,0.31482,0.40279,0.09678,0.21935,-0.04791,0.47429,0.71284,-0.30647,-1.40865,-0.48242,0.17682,0.066,2.07306,0.81985,0.17271,-0.38639,-1.56837,0.35308,1.42869
9.22,0.41332,-0.86061,-0.04414,0.29126,0.07887,0.03461,-0.00537,2.3274,0.14509,2.57759,-4.01945,0.04114,0.13415,0.00246,0.09479,0.32318,0.41582,0.09665,0.21829,-0.04791,0.47757,0.65243,-0.30156,-1.22884,-0.45721,0.17811,0.08924,1.96675,0.72496,0.16216,-0.26001,-1.44381,0.3216,1.53216
9.24,0.40152,-0.92557,-0.05477,0.2945,0.08345,0.03224,-0.01908,2.32654,0.14056,2.57838,-4.02011,0.04188,0.13677,-0.00168,0.09633,0.33283,0.4302,0.09621,0.21727,-0.0478,0.48336,0.58022,-0.28923,-1.04271,-0.42948,0.1811,0.13816,1.82209,0.61979,0.14691,-0.13671,-1.2939,0.27777,1.63483
9.26,0.39172,-0.98201,-0.06438,0.29648,0.08746,0.02982,-0.0322,2.32759,0.13581,2.57928,-4.02015,0.04287,0.1396,-0.00564,0.09743,0.34303,0.44163,0.09559,0.21636,-0.0476,0.49219,0.5186,-0.27818,-0.90657,-0.40932,0.18321,0.17278,1.69784,0.52872,0.13588,-0.03934,-1.16386,0.24244,1.73434
9.28,0.38104,-1.0438,-0.07426,0.29824,0.09162,0.02733,-0.04469,2.32209,0.13193,2.58337,-4.01986,0.04387,0.14189,-0.00922,0.09801,0.35244,0.45278,0.09487,0.21557,-0.04728,0.49908,0.45303,-0.27251,-0.78071,-0.3827,0.18486,0.20926,1.5977,0.43029,0.12137,0.03754,-1.06417,0.20957,1.85189
9.3,0.3736,-1.09467,-0.08457,0.29849,0.09532,0.02447,-0.05685,2.33225,0.12675,2.57918,-4.01962,0.04527,0.14583,-0.01231,0.09814,0.3644,0.4609,0.09377,0.2148,-0.04682,0.51483,0.39957,-0.2563,-0.70173,-0.37394,0.18712,0.24344,1.46115,0.35561,0.11248,0.1019,-0.93477,0.17666,1.93284
9.32,0.37429,-1.11469,-0.09457,0.2957,0.0975,0.02095,-0.06891,2.38477,0.11754,2.55408,-4.01978,0.04753,0.15399,-0.01476,0.098,0.38305,0.46263,0.09206,0.21396,-0.04639,0.55299,0.37797,-0.21006,-0.7004,-0.41335,0.19127,0.26806,1.2362,0.34102,0.12286,0.15863,-0.71336,0.14097,1.91702
9.34,0.37812,-1.12282,-0.10515,0.29162,0.09944,0.01714,-0.08013,2.45405,0.10791,2.52096,-4.02005,0.05003,0.16362,-0.01627,0.0973,0.40392,0.46145,0.09003,0.21316,-0.04584,0.60058,0.36754,-0.15679,-0.72502,-0.46886,0.1959,0.28973,1.01245,0.34785,0.13719,0.19532,-0.50244,0.10612,1.86094
9.36,0.381,-1.13455,-0.11632,0.28773,0.10197,0.01345,-0.08997,2.51707,0.10048,2.4912,-4.02011,0.05229,0.17238,-0.01663,0.09592,0.42283,0.46037,0.08801,0.21251,-0.04518,0.64503,0.3527,-0.11382,-0.74025,-0.51441,0.19974,0.31099,0.83878,0.34552,0.14493,0.20874,-0.34843,0.07569,1.81765
9.38,0.38313,-1.15169,-0.12553,0.28415,0.10402,0.01003,-0.09854,2.58099,0.09351,2.46293,-4.02015,0.05442,0.18115,-0.01599,0.09445,0.44052,0.46076,0.08605,0.21199,-0.0451,0.69005,0.33616,-0.07006,-0.75195,-0.5631,0.20392,0.33401,0.68657,0.33944,0.15748,0.20763,-0.19029,0.04379,1.80319
9.4,0.38779,-1.15521,-0.13866,0.27974,0.10713,0.00638,-0.10596,2.64981,0.08812,2.42932,-4.02056,0.05658,0.19011,-0.0144,0.09235,0.4579,0.45771,0.08383,0.21159,-0.04424,0.73797,0.32496,-0.03591,-0.77326,-0.60609,0.20701,0.35122,0.56885,0.34365,0.15669,0.18661,-0.10313,0.02087,1.72955
9.42,0.39831,-1.12237,-0.16318,0.27327,0.11336,0.00189,-0.1123,2.72596,0.08602,2.38584,-4.02188,0.05893,0.19908,-0.01196,0.08887,0.47677,0.44509,0.08102,0.21131,-0.0406,0.79128,0.32714,-0.0251,-0.81876,-0.62966,0.20703,0.35297,0.49453,0.3739,0.11944,0.14191,-0.17152,0.01942,1.48983
9.44,0.41118,-1.07725,-0.19105,0.26636,0.12017,-0.00263,-0.11734,2.80729,0.08459,2.33731,-4.02421,0.06143,0.20837,-0.00899,0.08544,0.4953,0.43013,0.0781,0.21114,-0.03645,0.84873,0.3338,-0.02179,-0.87344,-0.64696,0.20618,0.34955,0.43955,0.41326,0.07126,0.08582,-0.29144,0.02569,1.21435
9.46,0.42292,-1.04036,-0.21584,0.26038,0.12571,-0.0065,-0.12094,2.88914,0.08225,2.29,-4.02756,0.06404,0.21787,-0.00572,0.0831,0.51194,0.41855,0.07549,0.21108,-0.03343,0.90752,0.33663,-0.01474,-0.92069,-0.66691,0.20609,0.34948,0.39104,0.44554,0.03124,0.02766,-0.38089,0.02835,0.99053
9.48,0.43369,-1.00132,-0.24125,0.25495,0.1311,-0.01004,-0.12316,2.97068,0.08067,2.24944,-4.03286,0.06687,0.22692,-0.00228,0.08137,0.53085,0.40731,0.07318,0.211,-0.02988,0.97026,0.34052,-0.00918,-0.96772,-0.6863,0.20585,0.349,0.3489,0.48013,-0.00935,-0.03108,-0.47319,0.02947,0.74351
9.5,0.44618,-0.96764,-0.26387,0.25,0.13508,-0.01311,-0.124,3.05821,0.07784,2.19551,-4.04032,0.07024,0.2372,0.00126,0.08061,0.54399,0.39873,0.07104,0.21109,-0.02814,1.03506,0.34052,-0.00156,-1.01241,-0.70592,0.20649,0.35059,0.32006,0.5084,-0.04613,-0.09589,-0.55895,0.03315,0.57254
9.52,0.46351,-0.94946,-0.27911,0.24547,0.13606,-0.0155,-0.12344,3.1621,0.07101,2.10717,-4.04801,0.07446,0.25041,0.00485,0.0812,0.54018,0.39581,0.06894,0.21164,-0.03126,1.09833,0.33039,0.0134,-1.05032,-0.72696,0.20928,0.35627,0.30843,0.51838,-0.07217,-0.1722,-0.61969,0.0437,0.59603
9.54,0.48235,-0.93649,-0.29161,0.24147,0.13584,-0.01753,-0.12147,3.2728,0.06403,2.00971,-4.05958,0.07952,0.2645,0.00834,0.08243,0.53027,0.39497,0.06717,0.21226,-0.03578,1.16342,0.31644,0.0301,-1.08558,-0.74868,0.21299,0.36446,0.30476,0.52223,-0.09499,-0.25057,-0.67184,0.05614,0.68406
9.56,0.49975,-0.92181,-0.30486,0.23812,0.13577,-0.01945,-0.11808,3.38272,0.05922,1.92238,-4.07578,0.0854,0.27765,0.01162,0.08376,0.52369,0.39377,0.06601,0.21265,-0.03908,1.23364,0.30351,0.04521,-1.12078,-0.77117,0.21666,0.37354,0.30141,0.52873,-0.11884,-0.32207,-0.72286,0.06557,0.73769
9.58,0.51745,-0.90659,-0.31823,0.235,0.13568,-0.02128,-0.11334,3.50513,0.05413,1.83937,-4.08991,0.09222,0.28952,0.0147,0.08522,0.51782,0.3931,0.0654,0.21299,-0.04258,1.30953,0.29175,0.06174,-1.15811,-0.79434,0.22029,0.3786,0.29615,0.53561,-0.14046,-0.38547,-0.77565,0.07447,0.7971
