T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.08,0.01019,0.21778,0.00507,0.01019,0.00115,0.01019,0.01019,0.66018,-0.01022,0.01019,0.00115,0.01019
14.1,0.01019,0.21975,0.00501,0.01019,0.00115,0.01019,0.01019,0.65799,-0.0102,0.01019,0.00115,0.01019
14.12,0.01019,0.22167,0.00494,0.01019,0.00115,0.01019,0.01019,0.65582,-0.01016,0.01019,0.00115,0.01019
14.14,0.01019,0.22355,0.00486,0.01019,0.00116,0.01019,0.01019,0.65369,-0.01011,0.01019,0.00116,0.01019
14.16,0.01019,0.22537,0.00477,0.01019,0.00116,0.01019,0.01019,0.65161,-0.01004,0.01019,0.00116,0.01019
14.18,0.01019,0.22711,0.00467,0.01019,0.00115,0.01019,0.01019,0.64959,-0.00996,0.01019,0.00115,0.01019
14.2,0.01019,0.22878,0.00455,0.01019,0.00115,0.01019,0.01019,0.64764,-0.00985,0.01019,0.00115,0.01019
14.22,0.01019,0.23038,0.00443,0.01019,0.00115,0.01019,0.01019,0.64576,-0.00972,0.01019,0.00115,0.01019
14.24,0.01019,0.2319,0.00429,0.01019,0.00115,0.01019,0.01019,0.64395,-0.00958,0.01019,0.00115,0.01019
14.26,0.01019,0.23334,0.00413,0.01019,0.00115,0.01019,0.01019,0.64221,-0.00942,0.01019,0.00115,0.01019
14.28,0.01019,0.23471,0.00397,0.01019,0.00115,0.01019,0.01019,0.64053,-0.00924,0.01019,0.00115,0.01019
14.3,0.01019,0.23603,0.00381,0.01019,0.00114,0.01019,0.01019,0.63893,-0.00906,0.01019,0.00114,0.01019
14.32,0.01019,0.23728,0.00363,0.01019,0.00114,0.01019,0.01019,0.63738,-0.00886,0.01019,0.00114,0.01019
14.34,0.01019,0.2385,0.00345,0.01019,0.00114,0.01019,0.01019,0.63587,-0.00866,0.01019,0.00114,0.01019
14.36,0.01019,0.23969,0.00327,0.01019,0.00114,0.01019,0.01019,0.63441,-0.00846,0.01019,0.00114,0.01019
14.38,0.01019,0.24086,0.00309,0.01019,0.00114,0.01019,0.01019,0.63297,-0.00825,0.01019,0.00114,0.01019
14.4,0.01019,0.24202,0.00291,0.01019,0.00114,0.01019,0.01019,0.63155,-0.00805,0.01019,0.00114,0.01019
14.42,0.01019,0.24319,0.00273,0.01019,0.00114,0.01019,0.01019,0.63013,-0.00786,0.01019,0.00114,0.01019
14.44,0.01019,0.24439,0.00257,0.01019,0.00114,0.01019,0.01019,0.62871,-0.00768,0.01019,0.00114,0.01019
14.46,0.01019,0.24561,0.00241,0.01019,0.00114,0.01019,0.01019,0.62727,-0.00751,0.01019,0.00114,0.01019
14.48,0.01019,0.24687,0.00226,0.01019,0.00114,0.01019,0.01019,0.6258,-0.00735,0.01019,0.00114,0.01019
14.5,0.01019,0.24819,0.00213,0.01019,0.00114,0.01019,0.01019,0.62429,-0.00721,0.01019,0.00114,0.01019
14.52,0.01019,0.24958,0.00201,0.01019,0.00115,0.01019,0.01019,0.62273,-0.00709,0.01019,0.00115,0.01019
14.54,0.01019,0.25103,0.00192,0.01019,0.00115,0.01019,0.01019,0.62111,-0.007,0.01019,0.00115,0.01019
14.56,0.01019,0.25256,0.00184,0.01019,0.00115,0.01019,0.01019,0.61941,-0.00692,0.01019,0.00115,0.01019
14.58,0.01019,0.25418,0.00179,0.01019,0.00115,0.01019,0.01019,0.61764,-0.00686,0.01019,0.00115,0.01019
14.6,0.01019,0.25589,0.00175,0.01019,0.00115,0.01019,0.01019,0.61578,-0.00682,0.01019,0.00115,0.01019
14.62,0.01019,0.25768,0.00173,0.01019,0.00115,0.01019,0.01019,0.61383,-0.0068,0.01019,0.00115,0.01019
14.64,0.01019,0.25956,0.00172,0.01019,0.00115,0.01019,0.01019,0.6118,-0.00679,0.01019,0.00115,0.01019
14.66,0.01019,0.26152,0.00173,0.01019,0.00115,0.01019,0.01019,0.60969,-0.00679,0.01019,0.00115,0.01019
14.68,0.01019,0.26354,0.00174,0.01019,0.00114,0.01019,0.01019,0.60752,-0.0068,0.01019,0.00114,0.01019
14.7,0.01019,0.26562,0.00175,0.01019,0.00114,0.01019,0.01019,0.6053,-0.00681,0.01019,0.00114,0.01019
14.72,0.01019,0.26773,0.00177,0.01019,0.00114,0.01019,0.01019,0.60303,-0.00683,0.01019,0.00114,0.01019
14.74,0.01019,0.26987,0.00178,0.01019,0.00114,0.01019,0.01019,0.60075,-0.00683,0.01019,0.00114,0.01019
14.76,0.01019,0.27201,0.00179,0.01019,0.00113,0.01019,0.01019,0.59848,-0.00684,0.01019,0.00113,0.01019
14.78,0.01019,0.27415,0.00179,0.01019,0.00113,0.01019,0.01019,0.59622,-0.00683,0.01019,0.00113,0.01019
14.8,0.01019,0.27625,0.00178,0.01019,0.00113,0.01019,0.01019,0.594,-0.00682,0.01019,0.00113,0.01019
14.82,0.01019,0.27831,0.00176,0.01019,0.00112,0.01019,0.01019,0.59185,-0.00679,0.01019,0.00112,0.01019
14.84,0.01019,0.2803,0.00173,0.01019,0.00112,0.01019,0.01019,0.58977,-0.00676,0.01019,0.00112,0.01019
14.86,0.01019,0.28221,0.0017,0.01019,0.00112,0.01019,0.01019,0.58779,-0.00671,0.01019,0.00112,0.01019
14.88,0.01019,0.28403,0.00166,0.01019,0.00111,0.01019,0.01019,0.58593,-0.00665,0.01019,0.00111,0.01019
14.9,0.01019,0.28575,0.00161,0.01019,0.00111,0.01019,0.01019,0.58419,-0.00659,0.01019,0.00111,0.01019
14.92,0.01019,0.28734,0.00156,0.01019,0.00111,0.01019,0.01019,0.58259,-0.00652,0.01019,0.00111,0.01019
14.94,0.01019,0.28881,0.00151,0.01019,0.0011,0.01019,0.01019,0.58113,-0.00645,0.01019,0.0011,0.01019
14.96,0.01019,0.29015,0.00146,0.01019,0.0011,0.01019,0.01019,0.57984,-0.00637,0.01019,0.0011,0.01019
14.98,0.01019,0.29134,0.00141,0.01019,0.00109,0.01019,0.01019,0.5787,-0.00629,0.01019,0.00109,0.01019
15,0.01019,0.29238,0.00136,0.01019,0.00109,0.01019,0.01019,0.57773,-0.00621,0.01019,0.00109,0.01019
15.02,0.01019,0.29328,0.00132,0.01019,0.00108,0.01019,0.01019,0.57692,-0.00614,0.01019,0.00108,0.01019
15.04,0.01019,0.29404,0.00128,0.01019,0.00108,0.01019,0.01019,0.57627,-0.00607,0.01019,0.00108,0.01019
15.06,0.01019,0.29464,0.00124,0.01019,0.00107,0.01019,0.01019,0.57579,-0.00601,0.01019,0.00107,0.01019
15.08,0.01019,0.29511,0.00122,0.01019,0.00107,0.01019,0.01019,0.57545,-0.00596,0.01019,0.00107,0.01019
15.1,0.01019,0.29544,0.0012,0.01019,0.00107,0.01019,0.01019,0.57525,-0.00591,0.01019,0.00107,0.01019
15.12,0.01019,0.29564,0.00118,0.01019,0.00106,0.01019,0.01019,0.57519,-0.00588,0.01019,0.00106,0.01019
15.14,0.01019,0.29572,0.00118,0.01019,0.00106,0.01019,0.01019,0.57525,-0.00585,0.01019,0.00106,0.01019
15.16,0.01019,0.2957,0.00118,0.01019,0.00106,0.01019,0.01019,0.57542,-0.00584,0.01019,0.00106,0.01019
15.18,0.01019,0.29557,0.00119,0.01019,0.00106,0.01019,0.01019,0.57568,-0.00583,0.01019,0.00106,0.01019
15.2,0.01019,0.29536,0.0012,0.01019,0.00106,0.01019,0.01019,0.57603,-0.00584,0.01019,0.00106,0.01019
15.22,0.01019,0.29506,0.00122,0.01019,0.00105,0.01019,0.01019,0.57645,-0.00585,0.01019,0.00105,0.01019
15.24,0.01019,0.2947,0.00124,0.01019,0.00105,0.01019,0.01019,0.57692,-0.00588,0.01019,0.00105,0.01019
15.26,0.01019,0.29428,0.00127,0.01019,0.00105,0.01019,0.01019,0.57745,-0.0059,0.01019,0.00105,0.01019
15.28,0.01019,0.29381,0.0013,0.01019,0.00105,0.01019,0.01019,0.57802,-0.00593,0.01019,0.00105,0.01019
15.3,0.01019,0.29328,0.00134,0.01019,0.00106,0.01019,0.01019,0.57863,-0.00597,0.01019,0.00106,0.01019
15.32,0.01019,0.29271,0.00137,0.01019,0.00106,0.01019,0.01019,0.57928,-0.006,0.01019,0.00106,0.01019
15.34,0.01019,0.2921,0.0014,0.01019,0.00106,0.01019,0.01019,0.57996,-0.00603,0.01019,0.00106,0.01019
15.36,0.01019,0.29145,0.00143,0.01019,0.00105,0.01019,0.01019,0.58068,-0.00605,0.01019,0.00105,0.01019
15.38,0.01019,0.29076,0.00146,0.01019,0.00105,0.01019,0.01019,0.58142,-0.00608,0.01019,0.00105,0.01019
15.4,0.01019,0.29004,0.00149,0.01019,0.00105,0.01019,0.01019,0.58218,-0.0061,0.01019,0.00105,0.01019
15.42,0.01019,0.2893,0.00151,0.01019,0.00105,0.01019,0.01019,0.58297,-0.00611,0.01019,0.00105,0.01019
15.44,0.01019,0.28854,0.00153,0.01019,0.00105,0.01019,0.01019,0.58376,-0.00612,0.01019,0.00105,0.01019
15.46,0.01019,0.28777,0.00155,0.01019,0.00105,0.01019,0.01019,0.58457,-0.00612,0.01019,0.00105,0.01019
15.48,0.01019,0.287,0.00156,0.01019,0.00104,0.01019,0.01019,0.58536,-0.00611,0.01019,0.00104,0.01019
15.5,0.01019,0.28625,0.00158,0.01019,0.00104,0.01019,0.01019,0.58613,-0.00611,0.01019,0.00104,0.01019
15.52,0.01019,0.28552,0.00159,0.01019,0.00103,0.01019,0.01019,0.58687,-0.0061,0.01019,0.00103,0.01019
15.54,0.01019,0.28483,0.00159,0.01019,0.00103,0.01019,0.01019,0.58756,-0.00608,0.01019,0.00103,0.01019
15.56,0.01019,0.28419,0.0016,0.01019,0.00103,0.01019,0.01019,0.58819,-0.00607,0.01019,0.00103,0.01019
15.58,0.01019,0.28361,0.0016,0.01019,0.00102,0.01019,0.01019,0.58875,-0.00605,0.01019,0.00102,0.01019
15.6,0.01019,0.28309,0.00161,0.01019,0.00102,0.01019,0.01019,0.58924,-0.00603,0.01019,0.00102,0.01019
15.62,0.01019,0.28263,0.00161,0.01019,0.00101,0.01019,0.01019,0.58966,-0.00601,0.01019,0.00101,0.01019
15.64,0.01019,0.28224,0.00161,0.01019,0.00101,0.01019,0.01019,0.59,-0.00599,0.01019,0.00101,0.01019
15.66,0.01019,0.2819,0.00161,0.01019,0.00101,0.01019,0.01019,0.59027,-0.00598,0.01019,0.00101,0.01019
15.68,0.01019,0.28161,0.00161,0.01019,0.00101,0.01019,0.01019,0.5905,-0.00596,0.01019,0.00101,0.01019
15.7,0.01019,0.28134,0.00161,0.01019,0.001,0.01019,0.01019,0.59068,-0.00596,0.01019,0.001,0.01019
15.72,0.01019,0.28109,0.00162,0.01019,0.001,0.01019,0.01019,0.59084,-0.00595,0.01019,0.001,0.01019
15.74,0.01019,0.28085,0.00163,0.01019,0.001,0.01019,0.01019,0.59099,-0.00596,0.01019,0.001,0.01019
15.76,0.01019,0.28059,0.00165,0.01019,0.001,0.01019,0.01019,0.59114,-0.00597,0.01019,0.001,0.01019
15.78,0.01019,0.28033,0.00168,0.01019,0.001,0.01019,0.01019,0.5913,-0.006,0.01019,0.001,0.01019
15.8,0.01019,0.28004,0.00171,0.01019,0.00101,0.01019,0.01019,0.59148,-0.00604,0.01019,0.00101,0.01019
15.82,0.01019,0.27972,0.00175,0.01019,0.00101,0.01019,0.01019,0.59168,-0.00609,0.01019,0.00101,0.01019
15.84,0.01019,0.27938,0.0018,0.01019,0.00101,0.01019,0.01019,0.5919,-0.00616,0.01019,0.00101,0.01019
15.86,0.01019,0.27902,0.00186,0.01019,0.00101,0.01019,0.01019,0.59214,-0.00624,0.01019,0.00101,0.01019
15.88,0.01019,0.27864,0.00193,0.01019,0.00102,0.01019,0.01019,0.59241,-0.00633,0.01019,0.00102,0.01019
15.9,0.01019,0.27824,0.00201,0.01019,0.00102,0.01019,0.01019,0.59269,-0.00644,0.01019,0.00102,0.01019
15.92,0.01019,0.27785,0.0021,0.01019,0.00102,0.01019,0.01019,0.59299,-0.00656,0.01019,0.00102,0.01019
15.94,0.01019,0.27745,0.0022,0.01019,0.00103,0.01019,0.01019,0.5933,-0.00669,0.01019,0.00103,0.01019
15.96,0.01019,0.27706,0.00231,0.01019,0.00103,0.01019,0.01019,0.59361,-0.00684,0.01019,0.00103,0.01019
15.98,0.01019,0.27668,0.00242,0.01019,0.00104,0.01019,0.01019,0.59392,-0.00699,0.01019,0.00104,0.01019
16,0.01019,0.27631,0.00254,0.01019,0.00104,0.01019,0.01019,0.59422,-0.00714,0.01019,0.00104,0.01019
16.02,0.01019,0.27596,0.00266,0.01019,0.00104,0.01019,0.01019,0.59452,-0.0073,0.01019,0.00104,0.01019
16.04,0.01019,0.27564,0.00278,0.01019,0.00105,0.01019,0.01019,0.59481,-0.00747,0.01019,0.00105,0.01019
16.06,0.01019,0.27534,0.00291,0.01019,0.00105,0.01019,0.01019,0.59508,-0.00763,0.01019,0.00105,0.01019
16.08,0.01019,0.27506,0.00303,0.01019,0.00106,0.01019,0.01019,0.59534,-0.00778,0.01019,0.00106,0.01019
16.1,0.01019,0.2748,0.00316,0.01019,0.00106,0.01019,0.01019,0.59558,-0.00793,0.01019,0.00106,0.01019
16.12,0.01019,0.27456,0.00328,0.01019,0.00106,0.01019,0.01019,0.5958,-0.00807,0.01019,0.00106,0.01019
16.14,0.01019,0.27435,0.00339,0.01019,0.00106,0.01019,0.01019,0.596,-0.00821,0.01019,0.00106,0.01019
16.16,0.01019,0.27417,0.0035,0.01019,0.00106,0.01019,0.01019,0.59618,-0.00832,0.01019,0.00106,0.01019
16.18,0.01019,0.274,0.0036,0.01019,0.00106,0.01019,0.01019,0.59634,-0.00842,0.01019,0.00106,0.01019
16.2,0.01019,0.27387,0.00368,0.01019,0.00106,0.01019,0.01019,0.59646,-0.00851,0.01019,0.00106,0.01019
16.22,0.01019,0.27376,0.00376,0.01019,0.00106,0.01019,0.01019,0.59656,-0.00858,0.01019,0.00106,0.01019
16.24,0.01019,0.27368,0.00381,0.01019,0.00106,0.01019,0.01019,0.59663,-0.00862,0.01019,0.00106,0.01019
16.26,0.01019,0.27365,0.00386,0.01019,0.00105,0.01019,0.01019,0.59666,-0.00865,0.01019,0.00105,0.01019
16.28,0.01019,0.27365,0.00388,0.01019,0.00105,0.01019,0.01019,0.59664,-0.00866,0.01019,0.00105,0.01019
16.3,0.01019,0.27369,0.00389,0.01019,0.00105,0.01019,0.01019,0.59659,-0.00865,0.01019,0.00105,0.01019
16.32,0.01019,0.27379,0.00389,0.01019,0.00104,0.01019,0.01019,0.59649,-0.00862,0.01019,0.00104,0.01019
16.34,0.01019,0.27394,0.00387,0.01019,0.00104,0.01019,0.01019,0.59633,-0.00858,0.01019,0.00104,0.01019
16.36,0.01019,0.27414,0.00384,0.01019,0.00104,0.01019,0.01019,0.59612,-0.00852,0.01019,0.00104,0.01019
16.38,0.01019,0.2744,0.00379,0.01019,0.00104,0.01019,0.01019,0.59586,-0.00845,0.01019,0.00104,0.01019
16.4,0.01019,0.27471,0.00374,0.01019,0.00103,0.01019,0.01019,0.59555,-0.00837,0.01019,0.00103,0.01019
16.42,0.01019,0.27508,0.00367,0.01019,0.00103,0.01019,0.01019,0.59519,-0.00828,0.01019,0.00103,0.01019
16.44,0.01019,0.27549,0.0036,0.01019,0.00103,0.01019,0.01019,0.59479,-0.00819,0.01019,0.00103,0.01019
16.46,0.01019,0.27595,0.00353,0.01019,0.00103,0.01019,0.01019,0.59434,-0.00809,0.01019,0.00103,0.01019
16.48,0.01019,0.27645,0.00346,0.01019,0.00102,0.01019,0.01019,0.59387,-0.008,0.01019,0.00102,0.01019
16.5,0.01019,0.27698,0.00338,0.01019,0.00102,0.01019,0.01019,0.59335,-0.00791,0.01019,0.00102,0.01019
16.52,0.01019,0.27755,0.00331,0.01019,0.00102,0.01019,0.01019,0.59282,-0.00782,0.01019,0.00102,0.01019
16.54,0.01019,0.27814,0.00325,0.01019,0.00102,0.01019,0.01019,0.59226,-0.00774,0.01019,0.00102,0.01019
16.56,0.01019,0.27875,0.00318,0.01019,0.00102,0.01019,0.01019,0.59168,-0.00767,0.01019,0.00102,0.01019
16.58,0.01019,0.27939,0.00313,0.01019,0.00101,0.01019,0.01019,0.59108,-0.0076,0.01019,0.00101,0.01019
16.6,0.01019,0.28004,0.00308,0.01019,0.00101,0.01019,0.01019,0.59047,-0.00755,0.01019,0.00101,0.01019
16.62,0.01019,0.2807,0.00303,0.01019,0.00101,0.01019,0.01019,0.58985,-0.0075,0.01019,0.00101,0.01019
16.64,0.01019,0.28138,0.00299,0.01019,0.00101,0.01019,0.01019,0.58922,-0.00746,0.01019,0.00101,0.01019
16.66,0.01019,0.28206,0.00296,0.01019,0.00101,0.01019,0.01019,0.58859,-0.00743,0.01019,0.00101,0.01019
16.68,0.01019,0.28274,0.00293,0.01019,0.00101,0.01019,0.01019,0.58795,-0.00741,0.01019,0.00101,0.01019
16.7,0.01019,0.28342,0.00291,0.01019,0.00101,0.01019,0.01019,0.58732,-0.00739,0.01019,0.00101,0.01019
16.72,0.01019,0.2841,0.00289,0.01019,0.00101,0.01019,0.01019,0.5867,-0.00738,0.01019,0.00101,0.01019
16.74,0.01019,0.28476,0.00288,0.01019,0.00101,0.01019,0.01019,0.58609,-0.00738,0.01019,0.00101,0.01019
16.76,0.01019,0.2854,0.00287,0.01019,0.00101,0.01019,0.01019,0.58549,-0.00739,0.01019,0.00101,0.01019
16.78,0.01019,0.28603,0.00286,0.01019,0.00101,0.01019,0.01019,0.58492,-0.00739,0.01019,0.00101,0.01019
16.8,0.01019,0.28663,0.00285,0.01019,0.00101,0.01019,0.01019,0.58438,-0.0074,0.01019,0.00101,0.01019
16.82,0.01019,0.2872,0.00285,0.01019,0.00101,0.01019,0.01019,0.58386,-0.00741,0.01019,0.00101,0.01019
16.84,0.01019,0.28773,0.00284,0.01019,0.00101,0.01019,0.01019,0.58338,-0.00743,0.01019,0.00101,0.01019
16.86,0.01019,0.28824,0.00284,0.01019,0.00101,0.01019,0.01019,0.58293,-0.00744,0.01019,0.00101,0.01019
16.88,0.01019,0.2887,0.00284,0.01019,0.00101,0.01019,0.01019,0.58252,-0.00745,0.01019,0.00101,0.01019
16.9,0.01019,0.28912,0.00283,0.01019,0.00101,0.01019,0.01019,0.58215,-0.00746,0.01019,0.00101,0.01019
16.92,0.01019,0.2895,0.00283,0.01019,0.00101,0.01019,0.01019,0.58181,-0.00746,0.01019,0.00101,0.01019
16.94,0.01019,0.28985,0.00282,0.01019,0.00101,0.01019,0.01019,0.58152,-0.00747,0.01019,0.00101,0.01019
16.96,0.01019,0.29015,0.00281,0.01019,0.00102,0.01019,0.01019,0.58127,-0.00746,0.01019,0.00102,0.01019
16.98,0.01019,0.29041,0.0028,0.01019,0.00102,0.01019,0.01019,0.58106,-0.00746,0.01019,0.00102,0.01019
17,0.01019,0.29062,0.00279,0.01019,0.00102,0.01019,0.01019,0.5809,-0.00744,0.01019,0.00102,0.01019
17.02,0.01019,0.2908,0.00277,0.01019,0.00102,0.01019,0.01019,0.58077,-0.00743,0.01019,0.00102,0.01019
17.04,0.01019,0.29094,0.00276,0.01019,0.00101,0.01019,0.01019,0.58069,-0.00741,0.01019,0.00101,0.01019
17.06,0.01019,0.29104,0.00275,0.01019,0.00101,0.01019,0.01019,0.58065,-0.00739,0.01019,0.00101,0.01019
17.08,0.01019,0.2911,0.00273,0.01019,0.00101,0.01019,0.01019,0.58065,-0.00736,0.01019,0.00101,0.01019
17.1,0.01019,0.29113,0.00272,0.01019,0.00101,0.01019,0.01019,0.58069,-0.00734,0.01019,0.00101,0.01019
17.12,0.01019,0.29112,0.0027,0.01019,0.00101,0.01019,0.01019,0.58077,-0.00731,0.01019,0.00101,0.01019
17.14,0.01019,0.29107,0.00269,0.01019,0.00101,0.01019,0.01019,0.58088,-0.00729,0.01019,0.00101,0.01019
17.16,0.01019,0.291,0.00268,0.01019,0.00101,0.01019,0.01019,0.58102,-0.00726,0.01019,0.00101,0.01019
17.18,0.01019,0.29089,0.00267,0.01019,0.001,0.01019,0.01019,0.58119,-0.00724,0.01019,0.001,0.01019
17.2,0.01019,0.29076,0.00266,0.01019,0.001,0.01019,0.01019,0.58139,-0.00722,0.01019,0.001,0.01019
17.22,0.01019,0.29062,0.00266,0.01019,0.001,0.01019,0.01019,0.5816,-0.0072,0.01019,0.001,0.01019
17.24,0.01019,0.29046,0.00265,0.01019,0.001,0.01019,0.01019,0.58182,-0.00719,0.01019,0.001,0.01019
17.26,0.01019,0.29029,0.00265,0.01019,0.001,0.01019,0.01019,0.58205,-0.00718,0.01019,0.001,0.01019
17.28,0.01019,0.29013,0.00265,0.01019,0.001,0.01019,0.01019,0.58227,-0.00717,0.01019,0.001,0.01019
17.3,0.01019,0.28996,0.00266,0.01019,0.00099,0.01019,0.01019,0.58248,-0.00717,0.01019,0.00099,0.01019
17.32,0.01019,0.2898,0.00266,0.01019,0.00099,0.01019,0.01019,0.58268,-0.00717,0.01019,0.00099,0.01019
17.34,0.01019,0.28965,0.00267,0.01019,0.00099,0.01019,0.01019,0.58288,-0.00718,0.01019,0.00099,0.01019
17.36,0.01019,0.28949,0.00268,0.01019,0.00099,0.01019,0.01019,0.58306,-0.00718,0.01019,0.00099,0.01019
17.38,0.01019,0.28933,0.0027,0.01019,0.00099,0.01019,0.01019,0.58325,-0.0072,0.01019,0.00099,0.01019
17.4,0.01019,0.28916,0.00271,0.01019,0.00099,0.01019,0.01019,0.58344,-0.00721,0.01019,0.00099,0.01019
17.42,0.01019,0.28896,0.00273,0.01019,0.00099,0.01019,0.01019,0.58365,-0.00724,0.01019,0.00099,0.01019
17.44,0.01019,0.28871,0.00276,0.01019,0.00099,0.01019,0.01019,0.5839,-0.00726,0.01019,0.00099,0.01019
17.46,0.01019,0.28841,0.00279,0.01019,0.00099,0.01019,0.01019,0.58421,-0.00729,0.01019,0.00099,0.01019
17.48,0.01019,0.28802,0.00282,0.01019,0.00099,0.01019,0.01019,0.58458,-0.00733,0.01019,0.00099,0.01019
17.5,0.01019,0.28754,0.00286,0.01019,0.00099,0.01019,0.01019,0.58504,-0.00738,0.01019,0.00099,0.01019
17.52,0.01019,0.28694,0.00291,0.01019,0.00099,0.01019,0.01019,0.5856,-0.00743,0.01019,0.00099,0.01019
17.54,0.01019,0.28621,0.00297,0.01019,0.00099,0.01019,0.01019,0.58628,-0.00749,0.01019,0.00099,0.01019
17.56,0.01019,0.28534,0.00303,0.01019,0.00099,0.01019,0.01019,0.58708,-0.00755,0.01019,0.00099,0.01019
17.58,0.01019,0.28431,0.0031,0.01019,0.00099,0.01019,0.01019,0.58801,-0.00762,0.01019,0.00099,0.01019
17.6,0.01019,0.28312,0.00317,0.01019,0.00099,0.01019,0.01019,0.58907,-0.0077,0.01019,0.00099,0.01019
17.62,0.01019,0.28178,0.00325,0.01019,0.00099,0.01019,0.01019,0.59027,-0.00778,0.01019,0.00099,0.01019
17.64,0.01019,0.28028,0.00334,0.01019,0.00099,0.01019,0.01019,0.59159,-0.00787,0.01019,0.00099,0.01019
17.66,0.01019,0.27864,0.00343,0.01019,0.00099,0.01019,0.01019,0.59302,-0.00796,0.01019,0.00099,0.01019
17.68,0.01019,0.27687,0.00352,0.01019,0.00099,0.01019,0.01019,0.59456,-0.00804,0.01019,0.00099,0.01019
17.7,0.01019,0.27498,0.00361,0.01019,0.00099,0.01019,0.01019,0.59618,-0.00813,0.01019,0.00099,0.01019
17.72,0.01019,0.273,0.00369,0.01019,0.00099,0.01019,0.01019,0.59788,-0.00821,0.01019,0.00099,0.01019
17.74,0.01019,0.27094,0.00378,0.01019,0.00099,0.01019,0.01019,0.59963,-0.00829,0.01019,0.00099,0.01019
17.76,0.01019,0.26884,0.00386,0.01019,0.00099,0.01019,0.01019,0.60141,-0.00837,0.01019,0.00099,0.01019
17.78,0.01019,0.2667,0.00393,0.01019,0.00099,0.01019,0.01019,0.60321,-0.00844,0.01019,0.00099,0.01019
17.8,0.01019,0.26457,0.00401,0.01019,0.00099,0.01019,0.01019,0.60502,-0.00851,0.01019,0.00099,0.01019
17.82,0.01019,0.26245,0.00408,0.01019,0.00099,0.01019,0.01019,0.6068,-0.00858,0.01019,0.00099,0.01019
17.84,0.01019,0.26037,0.00415,0.01019,0.001,0.01019,0.01019,0.60856,-0.00865,0.01019,0.001,0.01019
17.86,0.01019,0.25836,0.00422,0.01019,0.001,0.01019,0.01019,0.61027,-0.00872,0.01019,0.001,0.01019
17.88,0.01019,0.25642,0.00429,0.01019,0.001,0.01019,0.01019,0.61192,-0.00879,0.01019,0.001,0.01019
17.9,0.01019,0.25457,0.00437,0.01019,0.001,0.01019,0.01019,0.6135,-0.00888,0.01019,0.001,0.01019
17.92,0.01019,0.25282,0.00445,0.01019,0.00101,0.01019,0.01019,0.61499,-0.00897,0.01019,0.00101,0.01019
17.94,0.01019,0.25118,0.00454,0.01019,0.00101,0.01019,0.01019,0.61641,-0.00906,0.01019,0.00101,0.01019
17.96,0.01019,0.24965,0.00463,0.01019,0.00101,0.01019,0.01019,0.61773,-0.00916,0.01019,0.00101,0.01019
17.98,0.01019,0.24824,0.00472,0.01019,0.00102,0.01019,0.01019,0.61896,-0.00927,0.01019,0.00102,0.01019
18,0.01019,0.24694,0.00481,0.01019,0.00102,0.01019,0.01019,0.62009,-0.00938,0.01019,0.00102,0.01019
18.02,0.01019,0.24576,0.0049,0.01019,0.00102,0.01019,0.01019,0.62114,-0.0095,0.01019,0.00102,0.01019
18.04,0.01019,0.24467,0.00498,0.01019,0.00103,0.01019,0.01019,0.6221,-0.00961,0.01019,0.00103,0.01019
18.06,0.01019,0.24367,0.00506,0.01019,0.00103,0.01019,0.01019,0.62299,-0.00972,0.01019,0.00103,0.01019
18.08,0.01019,0.24274,0.00513,0.01019,0.00104,0.01019,0.01019,0.62381,-0.00982,0.01019,0.00104,0.01019
18.1,0.01019,0.24189,0.00519,0.01019,0.00104,0.01019,0.01019,0.62458,-0.00991,0.01019,0.00104,0.01019
18.12,0.01019,0.24108,0.00523,0.01019,0.00105,0.01019,0.01019,0.62529,-0.00999,0.01019,0.00105,0.01019
18.14,0.01019,0.24032,0.00526,0.01019,0.00105,0.01019,0.01019,0.62597,-0.01005,0.01019,0.00105,0.01019
18.16,0.01019,0.23959,0.00528,0.01019,0.00106,0.01019,0.01019,0.62663,-0.01011,0.01019,0.00106,0.01019
18.18,0.01019,0.23889,0.00528,0.01019,0.00106,0.01019,0.01019,0.62726,-0.01015,0.01019,0.00106,0.01019
18.2,0.01019,0.2382,0.00527,0.01019,0.00107,0.01019,0.01019,0.62787,-0.01018,0.01019,0.00107,0.01019
18.22,0.01019,0.23753,0.00526,0.01019,0.00107,0.01019,0.01019,0.62847,-0.0102,0.01019,0.00107,0.01019
18.24,0.01019,0.23688,0.00523,0.01019,0.00108,0.01019,0.01019,0.62905,-0.01021,0.01019,0.00108,0.01019
18.26,0.01019,0.23625,0.0052,0.01019,0.00108,0.01019,0.01019,0.62961,-0.01022,0.01019,0.00108,0.01019
18.28,0.01019,0.23565,0.00516,0.01019,0.00109,0.01019,0.01019,0.63014,-0.01022,0.01019,0.00109,0.01019
18.3,0.01019,0.23507,0.00513,0.01019,0.00109,0.01019,0.01019,0.63065,-0.01022,0.01019,0.00109,0.01019
18.32,0.01019,0.23453,0.00509,0.01019,0.0011,0.01019,0.01019,0.63111,-0.01022,0.01019,0.0011,0.01019
18.34,0.01019,0.23403,0.00506,0.01019,0.0011,0.01019,0.01019,0.63153,-0.01021,0.01019,0.0011,0.01019
18.36,0.01019,0.23357,0.00503,0.01019,0.00111,0.01019,0.01019,0.63191,-0.01021,0.01019,0.00111,0.01019
