T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,0.26244,0.0021,-0.01003,-0.1686,0.00095,-0.00027,1.38773,0.23465,-0.10003,-0.11353,-0.62539,-0.04418,-0.00261,1.24085,-0.11004,-0.02174,0.14431,0.00424,-0.00833,0.00136,-0.10818,-0.00368,-0.00731,-0.03722,-0.00029,-0.00497,1e-05,-0.56443,0.10651,0.08977,-0.33534,-0.01275,-0.00228,0.00038
13.02,0.41007,0.0004,-0.01377,-0.21005,0.00109,-0.00035,2.02003,0.29602,-0.15636,-0.19643,-0.7516,-0.05107,-0.00331,1.78212,-0.14069,-0.02505,0.13115,0.00875,-0.00584,0.00179,-0.12108,-0.00328,-0.00293,-0.04156,-0.00032,-0.00084,0.00072,-0.66052,0.09365,0.13601,-0.34684,-0.0083,-0.00103,-4e-05
13.04,0.58931,-0.00199,-0.01751,-0.25897,0.00116,-0.00047,2.81141,0.35705,-0.22642,-0.30464,-0.87953,-0.05537,-0.00406,2.46256,-0.17088,-0.02559,0.096,0.01491,-0.00116,0.00228,-0.13576,-0.0029,0.00109,-0.04276,-0.0004,0.00435,0.00148,-0.73561,0.08539,0.17167,-0.33806,-0.00229,0.00062,-0.00047
13.06,0.7988,-0.00524,-0.02064,-0.31425,0.00115,-0.00059,3.75165,0.4131,-0.30869,-0.43936,-1.00045,-0.0559,-0.00486,3.27767,-0.20082,-0.02216,0.0322,0.02261,0.0059,0.0028,-0.15192,-0.00257,0.00454,-0.03995,-0.00055,0.01066,0.0023,-0.77634,0.0847,0.19155,-0.30537,0.005,0.00255,-0.00088
13.08,1.03214,-0.00941,-0.02246,-0.37349,0.00108,-0.00071,4.79336,0.45801,-0.39802,-0.59996,-1.10128,-0.05134,-0.00564,4.19506,-0.23283,-0.0144,-0.06666,0.03123,0.01522,0.00329,-0.16847,-0.00229,0.00742,-0.03299,-0.00077,0.01821,0.0032,-0.76811,0.09283,0.19134,-0.24635,0.01314,0.00464,-0.00129
13.1,1.28273,-0.01464,-0.02236,-0.43422,0.00093,-0.00079,5.939,0.48358,-0.49549,-0.77675,-1.16224,-0.04025,-0.00634,5.21341,-0.25634,-0.00377,-0.20545,0.03982,0.02636,0.00367,-0.18375,-0.002,0.00985,-0.02236,-0.00103,0.02714,0.00421,-0.6952,0.10929,0.16733,-0.15971,0.02152,0.00667,-0.00172
13.12,1.54438,-0.02128,-0.01991,-0.4939,0.00068,-0.00079,7.22768,0.48,-0.60854,-0.95148,-1.15908,-0.02144,-0.00679,6.35076,-0.25235,0.00908,-0.38377,0.04736,0.03866,0.00379,-0.1956,-0.00159,0.01208,-0.00887,-0.00131,0.03765,0.00535,-0.54176,0.13224,0.11693,-0.04472,0.02942,0.00843,-0.00223
13.14,1.79942,-0.02925,-0.0149,-0.547,0.00042,-0.00063,8.53198,0.43597,-0.72601,-1.11679,-1.06924,0.00539,-0.00688,7.5165,-0.22955,0.02332,-0.59893,0.05275,0.05121,0.00366,-0.2012,-0.00093,0.01442,0.0069,-0.00158,0.05022,0.00669,-0.29373,0.15899,0.03931,0.09986,0.03614,0.00969,-0.00284
13.16,2.02767,-0.03798,-0.00736,-0.58815,0.0002,-0.00027,9.69377,0.34034,-0.83114,-1.27219,-0.87047,0.03926,-0.00647,8.5971,-0.203,0.03626,-0.84748,0.05543,0.06291,0.00335,-0.19772,8e-05,0.01728,0.0249,-0.00183,0.0656,0.00832,0.05794,0.18616,-0.0641,0.27634,0.04105,0.01028,-0.00356
13.18,2.21376,-0.04674,0.00233,-0.61447,2e-05,0.00032,10.64708,0.183,-0.91763,-1.41181,-0.541,0.07704,-0.00534,9.52075,-0.17433,0.04537,-1.11911,0.05576,0.07256,0.00293,-0.18262,0.00149,0.02106,0.04555,-0.00204,0.08474,0.01033,0.51449,0.2095,-0.18886,0.48676,0.04361,0.01005,-0.00435
13.2,2.34784,-0.05526,0.01363,-0.62282,-0.00014,0.00113,11.40228,-0.04563,-0.98365,-1.51915,-0.0634,0.11428,-0.00329,10.31939,-0.13549,0.04967,-1.38833,0.05421,0.07901,0.00246,-0.15348,0.00332,0.02606,0.06948,-0.00217,0.10866,0.01285,1.06742,0.22336,-0.32698,0.73169,0.04331,0.00889,-0.00515
13.22,2.42006,-0.06348,0.02653,-0.61118,-0.00046,0.00206,11.99815,-0.3492,-1.02765,-1.57014,0.57225,0.14676,-0.0002,11.04311,-0.07867,0.04868,-1.61312,0.05149,0.08123,0.00205,-0.10837,0.00566,0.03242,0.09717,-0.00215,0.13851,0.01607,1.69957,0.22156,-0.46806,1.00957,0.03969,0.00669,-0.00588
13.24,2.41082,-0.06934,0.04076,-0.57861,-0.00101,0.00305,12.30848,-0.72675,-1.03382,-1.57046,1.36346,0.16793,0.00383,11.52905,-0.02514,0.03994,-1.77277,0.049,0.07814,0.00175,-0.04616,0.0085,0.0402,0.12841,-0.00199,0.17568,0.02012,2.38935,0.19946,-0.60254,1.31557,0.03243,0.00329,-0.00647
13.26,2.31535,-0.07081,0.05528,-0.52656,-0.00173,0.004,12.24972,-1.17537,-0.99571,-1.53438,2.29024,0.17236,0.00858,11.67081,0.00917,0.02363,-1.86298,0.04773,0.06963,0.00161,0.03261,0.01175,0.04922,0.16187,-0.00169,0.2217,0.0252,3.1106,0.1538,-0.72267,1.64037,0.02139,-0.00145,-0.00688
13.28,2.14597,-0.06737,0.069,-0.4604,-0.00256,0.00482,11.89719,-1.69183,-0.92115,-1.45267,3.29241,0.15964,0.01365,11.52524,0.02788,0.00305,-1.86275,0.04801,0.05681,0.00158,0.12523,0.01542,0.05879,0.19469,-0.00123,0.27791,0.03146,3.82674,0.08266,-0.82111,1.96766,0.00671,-0.00765,-0.00713
13.3,1.92979,-0.05903,0.08029,-0.38313,-0.00347,0.00545,11.26521,-2.23121,-0.81378,-1.34571,4.32634,0.13057,0.01866,11.1412,0.02576,-0.01758,-1.79263,0.05029,0.04156,0.00168,0.2263,0.01956,0.06797,0.22272,-0.00059,0.34506,0.03924,4.48575,-0.01371,-0.89121,2.27356,-0.01112,-0.01536,-0.00729
13.32,1.70061,-0.0462,0.08711,-0.30042,-0.00444,0.00583,10.38904,-2.71014,-0.68972,-1.24438,5.3861,0.08834,0.02345,10.58046,0.0075,-0.03221,-1.70349,0.05489,0.02591,0.00196,0.32822,0.02437,0.07563,0.24129,0.00026,0.42322,0.04893,5.02855,-0.13393,-0.9268,2.53061,-0.03137,-0.02459,-0.00744
13.34,1.47317,-0.02828,0.08767,-0.22343,-0.00524,0.00594,9.39198,-3.12301,-0.56488,-1.13547,6.35723,0.03862,0.02763,9.90765,-0.01048,-0.03657,-1.60196,0.06186,0.01147,0.00244,0.42469,0.03007,0.08065,0.24611,0.00134,0.51171,0.06056,5.40968,-0.27633,-0.92294,2.71343,-0.0532,-0.0353,-0.0077
13.36,1.25457,-0.00469,0.0811,-0.15782,-0.00568,0.00577,8.35358,-3.49617,-0.44421,-1.00515,7.10384,-0.01419,0.03083,9.17217,-0.01627,-0.03004,-1.49346,0.07105,-0.00083,0.00313,0.51151,0.03691,0.08214,0.23463,0.00267,0.6088,0.07385,5.60387,-0.43871,-0.87747,2.80513,-0.07575,-0.04737,-0.0082
13.38,1.05227,0.02507,0.06739,-0.10391,-0.00573,0.00537,7.30306,-3.82008,-0.33053,-0.85926,7.58587,-0.06678,0.03285,8.41409,-0.00231,-0.01364,-1.40347,0.08206,-0.01064,0.00406,0.58494,0.04561,0.07935,0.20646,0.00426,0.71095,0.08837,5.60318,-0.61656,-0.79134,2.79916,-0.09794,-0.0605,-0.00908
13.4,0.87883,0.06119,0.04744,-0.06167,-0.00537,0.00481,6.25926,-4.03694,-0.22721,-0.73286,7.75699,-0.11541,0.03403,7.67046,0.03727,0.0122,-1.39575,0.09456,-0.01799,0.0054,0.63985,0.05551,0.07266,0.16319,0.00607,0.81174,0.10399,5.41793,-0.80671,-0.67145,2.69637,-0.11831,-0.07414,-0.0105
13.42,0.74012,0.10187,0.02297,-0.03017,-0.00463,0.00416,5.24644,-4.07269,-0.13771,-0.66997,7.58845,-0.15561,0.03479,6.9751,0.10934,0.0463,-1.51853,0.10787,-0.02326,0.0073,0.671,0.06518,0.06243,0.10758,0.00806,0.90316,0.12069,5.06866,-1.00881,-0.52501,2.50285,-0.13528,-0.08747,-0.01256
13.44,0.62017,0.14604,-0.00479,-0.00791,-0.00369,0.00348,4.29464,-3.97374,-0.06121,-0.65863,7.05731,-0.18612,0.0344,6.321,0.2103,0.08171,-1.71154,0.11979,-0.02685,0.00962,0.67815,0.07531,0.04766,0.04275,0.01011,0.97925,0.13696,4.576,-1.21482,-0.35361,2.22781,-0.14742,-0.09988,-0.01538
13.46,0.50412,0.19368,-0.03504,0.00635,-0.00267,0.00279,3.41081,-3.78822,0.00377,-0.67359,6.16783,-0.20793,0.03222,5.67707,0.32719,0.11184,-1.90778,0.12788,-0.02925,0.01213,0.66326,0.08652,0.02802,-0.02786,0.01203,1.0361,0.15114,3.9604,-1.41453,-0.1588,1.88288,-0.15375,-0.11088,-0.01902
13.48,0.38542,0.24357,-0.06689,0.01362,-0.00159,0.00213,2.5854,-3.49401,0.05862,-0.70909,4.9946,-0.22091,0.02836,5.01324,0.44818,0.13496,-2.06307,0.13018,-0.03121,0.01463,0.6281,0.09799,0.00439,-0.10009,0.01363,1.07074,0.16249,3.24599,-1.60278,0.05679,1.48447,-0.15375,-0.11998,-0.02344
13.5,0.26339,0.29006,-0.09783,0.01457,-0.00047,0.00149,1.80956,-3.1251,0.10477,-0.78347,3.56489,-0.22636,0.02312,4.29208,0.5566,0.14868,-2.15352,0.1247,-0.03379,0.01689,0.57543,0.10778,-0.0219,-0.16883,0.01485,1.08153,0.17054,2.46359,-1.77464,0.29028,1.05574,-0.1472,-0.12678,-0.02839
13.52,0.13378,0.32444,-0.12537,0.00962,0.00073,0.00088,1.08246,-2.70493,0.14283,-0.89701,1.99554,-0.22559,0.01693,3.48522,0.6365,0.15288,-2.14905,0.11004,-0.03817,0.01857,0.50875,0.1138,-0.04989,-0.22874,0.01562,1.06773,0.17498,1.64868,-1.92516,0.53844,0.62331,-0.13425,-0.13095,-0.03346
13.54,-0.01236,0.34633,-0.14887,-0.00098,0.00203,0.00035,0.4,-2.21873,0.1736,-0.96998,0.4975,-0.21764,0.01022,2.57399,0.67447,0.14756,-1.98509,0.0854,-0.04514,0.01926,0.43327,0.11568,-0.07848,-0.27546,0.01567,1.02982,0.17476,0.83592,-2.04442,0.79564,0.21127,-0.1155,-0.13209,-0.03838
13.56,-0.17476,0.35716,-0.16691,-0.0169,0.00339,-8e-05,-0.24932,-1.66393,0.19677,-0.93386,-0.85857,-0.20171,0.00333,1.55047,0.65965,0.13214,-1.62531,0.05141,-0.05506,0.01858,0.35368,0.11311,-0.10643,-0.30648,0.01478,0.96964,0.16927,0.05844,-2.12376,1.05238,-0.16088,-0.09199,-0.13001,-0.04291
13.58,-0.34697,0.35353,-0.17761,-0.03752,0.00477,-0.00038,-0.87935,-1.05356,0.21003,-0.7654,-2.07454,-0.178,-0.00353,0.42183,0.59178,0.10793,-1.07166,0.01032,-0.06803,0.01628,0.27358,0.10539,-0.13359,-0.3211,0.01298,0.89056,0.15926,-0.64628,-2.1613,1.29589,-0.47633,-0.0654,-0.12466,-0.04664
13.6,-0.52657,0.33477,-0.1758,-0.06234,0.00593,-0.00051,-1.49367,-0.43257,0.21868,-0.47833,-3.17274,-0.1477,-0.01026,-0.78423,0.45274,0.0661,-0.43958,-0.03467,-0.08319,0.01225,0.19796,0.09244,-0.15972,-0.31971,0.0106,0.79862,0.14463,-1.23308,-2.15408,1.50389,-0.71843,-0.03814,-0.11663,-0.04902
13.62,-0.72123,0.30119,-0.15803,-0.09128,0.00649,-0.00048,-2.07938,0.2073,0.23168,-0.08431,-4.20098,-0.11229,-0.01682,-2.01296,0.25437,0.01217,0.27711,-0.07778,-0.09913,0.00656,0.13055,0.07518,-0.18447,-0.30378,0.00799,0.70023,0.12592,-1.65776,-2.10015,1.64928,-0.87312,-0.01298,-0.10667,-0.04947
13.64,-0.9247,0.25151,-0.12858,-0.12312,0.00631,-0.00031,-2.64426,0.89545,0.24716,0.41753,-5.16015,-0.07304,-0.0231,-3.21921,0.05037,-0.03514,1.17656,-0.11443,-0.11466,-0.00069,0.07221,0.05554,-0.20806,-0.27623,0.00538,0.59905,0.10545,-1.89195,-1.99889,1.71465,-0.9362,0.00767,-0.09476,-0.04777
13.66,-1.12512,0.18594,-0.09055,-0.1553,0.00546,-2e-05,-3.21285,1.60954,0.26315,0.98085,-6.01652,-0.03176,-0.02886,-4.37936,-0.13024,-0.07272,2.16782,-0.14313,-0.12864,-0.00886,0.02292,0.03513,-0.23036,-0.24093,0.00305,0.49671,0.08452,-1.93502,-1.85063,1.69132,-0.91685,0.0222,-0.0811,-0.04392
13.68,-1.32374,0.1066,-0.04461,-0.18455,0.00399,0.00036,-3.80293,2.31786,0.28194,1.53862,-6.74037,0.00921,-0.03365,-5.47517,-0.27362,-0.10211,3.12095,-0.1633,-0.1397,-0.01705,-0.01803,0.01507,-0.25055,-0.20273,0.00126,0.39359,0.06319,-1.81761,-1.65921,1.5774,-0.83776,0.02979,-0.06639,-0.03793
13.7,-1.52754,0.01778,0.00793,-0.20751,0.00186,0.0008,-4.40956,3.02991,0.31402,2.06393,-7.14402,0.0473,-0.03676,-6.46624,-0.3583,-0.11388,4.05416,-0.17163,-0.14523,-0.02378,-0.05208,-0.00346,-0.2661,-0.16767,0.00011,0.28893,0.04115,-1.59646,-1.42282,1.37632,-0.73397,0.03028,-0.05103,-0.03042
13.72,-1.73661,-0.0742,0.06347,-0.22004,-0.00087,0.00126,-5.01526,3.79279,0.37256,2.56297,-6.9862,0.08031,-0.0374,-7.29078,-0.36105,-0.08894,5.02869,-0.16368,-0.14233,-0.02696,-0.08111,-0.01973,-0.27403,-0.14188,-0.00039,0.1811,0.01836,-1.34264,-1.14377,1.09872,-0.6459,0.02391,-0.03566,-0.02195
13.74,-1.93959,-0.16211,0.11942,-0.21399,-0.00319,0.00174,-5.64886,4.54236,0.45099,2.95249,-6.34068,0.10646,-0.03533,-7.95772,-0.30381,-0.03751,5.70657,-0.14592,-0.13209,-0.02635,-0.10692,-0.03357,-0.27347,-0.12982,-0.00032,0.06762,-0.00502,-1.12441,-0.83434,0.76458,-0.6094,0.01109,-0.02108,-0.01245
13.76,-2.13242,-0.2404,0.17621,-0.18285,-0.00415,0.00227,-6.34419,5.17509,0.54142,3.16724,-5.31769,0.12478,-0.03087,-8.52402,-0.22413,0.02183,5.90728,-0.12588,-0.11703,-0.02309,-0.13109,-0.04542,-0.26459,-0.13298,0.0002,-0.05447,-0.02928,-0.99481,-0.49682,0.39116,-0.64903,-0.0077,-0.00732,-0.00194
13.78,-2.30821,-0.30656,0.23357,-0.12528,-0.00334,0.00285,-7.08631,5.67746,0.64406,3.1994,-3.94213,0.13532,-0.02441,-8.99037,-0.14071,0.08795,5.68825,-0.10363,-0.09927,-0.01789,-0.15524,-0.05628,-0.24797,-0.14964,0.00102,-0.18753,-0.0548,-0.98976,-0.12497,-0.00514,-0.77614,-0.0317,0.00618,0.0095
13.8,-2.46731,-0.35487,0.29145,-0.04251,-0.00051,0.00362,-7.8041,6.04109,0.7491,3.11579,-2.42433,0.13895,-0.01699,-9.36051,-0.07641,0.14813,5.17451,-0.08495,-0.08387,-0.01261,-0.18072,-0.06801,-0.22457,-0.17525,0.00198,-0.33266,-0.08129,-1.12953,0.28614,-0.40319,-0.99,-0.0599,0.02018,0.02187
13.82,-2.60358,-0.37883,0.34873,0.05812,0.00377,0.00477,-8.37024,6.27738,0.83948,2.99537,-0.88482,0.13688,-0.00935,-9.60799,-0.03857,0.18788,4.55857,-0.07334,-0.07542,-0.00885,-0.20872,-0.08289,-0.19643,-0.20347,0.00288,-0.48979,-0.10775,-1.41861,0.73876,-0.78498,-1.28021,-0.09101,0.03532,0.03505
13.84,-2.68628,-0.38337,0.40411,0.16702,0.00851,0.0063,-8.72794,6.36135,0.90095,2.77239,0.68565,0.13076,-0.00152,-9.67439,-0.01326,0.20374,3.89219,-0.06317,-0.07536,-0.00626,-0.24018,-0.10174,-0.16743,-0.22767,0.00356,-0.65728,-0.13365,-1.84438,1.2334,-1.13708,-1.62896,-0.1238,0.05211,0.04897
13.86,-2.69774,-0.37441,0.45554,0.27756,0.01295,0.00815,-8.85883,6.26597,0.92736,2.41521,2.20241,0.12286,0.00619,-9.51969,0.01116,0.19739,3.19458,-0.05204,-0.08392,-0.00437,-0.27602,-0.12421,-0.14083,-0.24193,0.00386,-0.83161,-0.15886,-2.37461,1.76815,-1.45348,-2.01225,-0.1571,0.07075,0.06352
13.88,-2.63257,-0.35225,0.49762,0.38415,0.01623,0.01034,-8.68231,6.05333,0.91612,1.97342,3.58304,0.11601,0.01337,-9.08435,0.03877,0.17235,2.51405,-0.04141,-0.09984,-0.00298,-0.3172,-0.14979,-0.119,-0.24109,0.00363,-1.00637,-0.18288,-2.95331,2.33104,-1.73812,-2.39817,-0.18954,0.09098,0.07836
13.9,-2.50853,-0.32021,0.52422,0.47974,0.01755,0.01295,-8.29997,5.61888,0.87089,1.48033,4.77854,0.11353,0.01978,-8.50457,0.06926,0.13421,1.90124,-0.03288,-0.11988,-0.00201,-0.36399,-0.17594,-0.10432,-0.22094,0.00283,-1.17238,-0.20275,-3.50155,2.90167,-2.00231,-2.74627,-0.21935,0.11097,0.09264
13.92,-2.35044,-0.28092,0.52583,0.55664,0.01648,0.01609,-7.87044,4.88137,0.80384,0.97478,5.75918,0.11849,0.02549,-7.97282,0.10167,0.09443,1.36234,-0.02801,-0.14091,-0.00124,-0.41554,-0.19872,-0.09885,-0.17822,0.00144,-1.31907,-0.21427,-3.9311,3.45753,-2.26128,-3.01305,-0.24467,0.12776,0.1052
13.94,-2.14378,-0.23618,0.4945,0.61303,0.01333,0.0195,-7.29049,4.071,0.72046,0.48928,6.47209,0.13255,0.02997,-7.34884,0.12692,0.05825,0.85477,-0.02764,-0.1606,-0.00051,-0.47096,-0.21589,-0.10355,-0.11063,-0.00057,-1.43476,-0.21814,-4.16549,3.97053,-2.52383,-3.15986,-0.2641,0.14076,0.1155
13.96,-1.87523,-0.19016,0.43275,0.65021,0.00899,0.02287,-6.47517,3.33331,0.62564,0.04252,6.85603,0.15526,0.03248,-6.49809,0.13527,0.02396,0.38338,-0.03239,-0.17677,-0.00014,-0.52794,-0.22596,-0.11771,-0.01832,-0.00306,-1.51052,-0.21619,-4.15538,4.41858,-2.79403,-3.16149,-0.27701,0.15053,0.12343
13.98,-1.54962,-0.14681,0.34916,0.66811,0.00451,0.0261,-5.47351,2.66503,0.52567,-0.35014,6.89258,0.18345,0.03289,-5.44022,0.12816,-0.01154,-0.01474,-0.04233,-0.18835,-0.00058,-0.58071,-0.22723,-0.13893,0.09525,-0.00571,-1.54213,-0.20809,-3.88164,4.79486,-3.07517,-3.00929,-0.28336,0.15672,0.12852
14,-1.17446,-0.10821,0.25403,0.66657,0.00126,0.02895,-4.39424,2.05421,0.43058,-0.67068,6.55255,0.21197,0.03078,-4.17563,0.09804,-0.05191,-0.30294,-0.05517,-0.19483,-0.00208,-0.62551,-0.21815,-0.16276,0.22292,-0.00807,-1.52735,-0.19394,-3.35183,5.06666,-3.35484,-2.70708,-0.28375,0.15933,0.13129
14.02,-0.75937,-0.07586,0.15736,0.64622,-1e-05,0.03119,-3.32939,1.49856,0.34949,-0.89605,5.81892,0.2343,0.02603,-2.69714,0.04849,-0.10472,-0.44564,-0.06656,-0.19594,-0.00468,-0.65862,-0.19797,-0.18381,0.35428,-0.00965,-1.46639,-0.17372,-2.59342,5.19481,-3.61251,-2.26817,-0.27905,0.15849,0.13259
14.04,-0.30809,-0.05119,0.0701,0.61146,0.00062,0.03272,-2.27293,1.02148,0.28418,-1.03107,4.69295,0.24139,0.01928,-0.98045,0.00088,-0.17339,-0.43801,-0.0743,-0.19145,-0.00825,-0.66806,-0.16882,-0.1987,0.48032,-0.01026,-1.36162,-0.14967,-1.64424,5.19672,-3.84278,-1.71218,-0.26972,0.15504,0.13182
14.06,0.17059,-0.03385,0.00107,0.56736,0.00283,0.03354,-1.25348,0.60592,0.2334,-1.09704,3.19397,0.22629,0.01113,0.96146,-0.0379,-0.2532,-0.30721,-0.07761,-0.18184,-0.01262,-0.64463,-0.13388,-0.20594,0.595,-0.00998,-1.21886,-0.12396,-0.55184,5.09671,-4.0445,-1.06235,-0.25612,0.15,0.12867
14.08,0.66138,-0.02231,-0.0464,0.51775,0.0058,0.03389,-0.32667,0.19953,0.19301,-1.11562,1.36998,0.18726,0.00205,3.0672,-0.06487,-0.33875,-0.10734,-0.0745,-0.16884,-0.01757,-0.58831,-0.09611,-0.20499,0.69274,-0.00907,-1.04949,-0.09708,0.61985,4.89873,-4.21181,-0.34954,-0.23877,0.14366,0.12393
14.1,1.14152,-0.01491,-0.08661,0.4681,0.00842,0.03371,0.48178,-0.24718,0.15619,-1.11561,-0.71395,0.12414,-0.00733,5.23884,-0.07874,-0.41919,0.08427,-0.06187,-0.15411,-0.02238,-0.50108,-0.0604,-0.19655,0.76963,-0.0076,-0.86712,-0.07379,1.78716,4.62541,-4.34308,0.38442,-0.21788,0.13755,0.11781
14.12,1.57827,-0.01012,-0.13621,0.42384,0.00956,0.03289,1.16073,-0.79481,0.11622,-1.12586,-2.86904,0.04155,-0.01629,7.35111,-0.08029,-0.48355,0.17958,-0.03624,-0.13975,-0.02577,-0.38979,-0.0307,-0.18199,0.82344,-0.00563,-0.68838,-0.05694,2.85974,4.30188,-4.43773,1.09551,-0.19373,0.13344,0.1107
14.14,1.9522,-0.007,-0.18482,0.38779,0.00806,0.03176,1.71488,-1.49129,0.0682,-1.17111,-4.91928,-0.0514,-0.02428,9.32016,-0.06558,-0.52548,0.12564,0.00332,-0.12823,-0.02743,-0.26513,-0.00746,-0.16343,0.85325,-0.00374,-0.53065,-0.04346,3.77346,3.94486,-4.49906,1.74927,-0.16697,0.13044,0.10347
14.16,2.25867,-0.00498,-0.22416,0.36121,0.00331,0.03049,2.15713,-2.35293,0.01205,-1.26309,-6.79871,-0.14664,-0.03097,11.09647,-0.03455,-0.54368,-0.07738,0.05529,-0.12052,-0.02762,-0.1349,0.00932,-0.14278,0.8616,-0.00225,-0.40327,-0.0324,4.50508,3.57016,-4.53504,2.32708,-0.13829,0.12757,0.09666
14.18,2.48872,-0.00352,-0.25743,0.34442,-0.00422,0.0285,2.49465,-3.41254,-0.0487,-1.39423,-8.44161,-0.23752,-0.03602,12.59342,0.00774,-0.544,-0.39135,0.11648,-0.11621,-0.02605,-0.00401,0.0195,-0.12138,0.85487,-0.00109,-0.30761,-0.02454,5.06344,3.19163,-4.55417,2.8257,-0.10858,0.12503,0.0907
14.2,2.65075,-0.0028,-0.29548,0.33406,-0.01452,0.02569,2.75587,-4.53026,-0.10888,-1.55513,-9.65128,-0.31347,-0.03966,13.9172,0.05509,-0.52671,-0.74978,0.19098,-0.11448,-0.02285,0.1235,0.02366,-0.10119,0.84384,-0.00032,-0.24113,-0.01949,5.4872,2.83474,-4.57826,3.24759,-0.0792,0.12185,0.08462
14.22,2.75639,-0.00274,-0.35049,0.3257,-0.02678,0.02182,2.97195,-5.39252,-0.16208,-1.73478,-10.16615,-0.35971,-0.04229,15.21886,0.10692,-0.47457,-1.0647,0.28415,-0.11432,-0.01836,0.24315,0.02313,-0.08385,0.84053,9e-05,-0.19833,-0.01653,5.82913,2.52186,-4.63059,3.5977,-0.05171,0.1168,0.07747
14.24,2.7964,-0.00204,-0.41281,0.3189,-0.03643,0.01731,3.12017,-6.00754,-0.20718,-1.90758,-10.10694,-0.37924,-0.04328,16.29525,0.15806,-0.38584,-1.27441,0.37989,-0.11431,-0.01331,0.35253,0.01982,-0.0698,0.85234,0.00035,-0.17228,-0.015,6.13169,2.25348,-4.71408,3.88698,-0.02736,0.11013,0.07039
14.26,2.76706,0.00011,-0.47112,0.31371,-0.0392,0.0125,3.1772,-6.49456,-0.24759,-2.05018,-9.67278,-0.38309,-0.04235,16.9456,0.20022,-0.27396,-1.36895,0.46106,-0.11284,-0.00875,0.45145,0.0152,-0.0592,0.88286,0.0006,-0.15628,-0.01418,6.42582,2.02803,-4.82621,4.12446,-0.00682,0.10219,0.06408
14.28,2.66984,0.00372,-0.52165,0.30839,-0.0328,0.00665,3.14363,-6.8302,-0.28632,-2.14481,-8.88505,-0.37209,-0.0399,17.13765,0.23166,-0.12247,-1.33576,0.52396,-0.10875,-0.00527,0.53898,0.01021,-0.05199,0.93271,0.00087,-0.14424,-0.01346,6.73063,1.84712,-4.96461,4.31102,0.00975,0.09302,0.05808
14.3,2.52629,0.00752,-0.57226,0.30298,-0.01536,0.00084,3.02138,-6.82108,-0.32067,-2.17561,-8.00359,-0.35619,-0.03659,16.93014,0.25301,0.05683,-1.22481,0.56311,-0.1008,-0.00411,0.61439,0.00559,-0.04779,0.99647,0.00122,-0.13082,-0.01234,7.04667,1.70916,-5.12601,4.44238,0.02243,0.08288,0.05212
14.32,2.35096,0.00803,-0.62592,0.2982,0.01146,-0.00365,2.81049,-6.25139,-0.34336,-2.12507,-7.27126,-0.34571,-0.03314,16.34026,0.26605,0.24875,-1.08058,0.57696,-0.08829,-0.00537,0.67644,0.00164,-0.046,1.06496,0.0017,-0.11167,-0.01043,7.35979,1.61093,-5.30396,4.50892,0.03142,0.07198,0.04607
14.34,2.1206,0.00346,-0.65203,0.29205,0.04294,-0.00663,2.49284,-5.41733,-0.35481,-1.98265,-6.63669,-0.33572,-0.0301,15.19131,0.28893,0.44766,-0.88191,0.56561,-0.07337,-0.00715,0.72198,-0.00161,-0.04581,1.12965,0.00226,-0.08359,-0.00749,7.64444,1.54575,-5.474,4.49803,0.03701,0.06092,0.03996
14.36,1.83617,-0.00583,-0.63143,0.28218,0.07318,-0.00805,2.06817,-4.53047,-0.35402,-1.75797,-6.08653,-0.32327,-0.02796,13.50545,0.34459,0.60442,-0.63369,0.53051,-0.0606,-0.00816,0.74713,-0.00403,-0.04652,1.18215,0.00287,-0.04495,-0.00344,7.86774,1.50795,-5.61323,4.39745,0.03952,0.05009,0.0339
14.38,1.52316,-0.01609,-0.56336,0.26795,0.0987,-0.00794,1.56235,-3.51944,-0.3325,-1.46522,-5.6994,-0.31183,-0.02702,11.50377,0.4444,0.68181,-0.32453,0.48019,-0.05507,-0.00764,0.74739,-0.00546,-0.04774,1.21341,0.00347,0.00399,0.00159,7.99115,1.49593,-5.71214,4.19562,0.0393,0.03943,0.02792
14.4,1.21721,-0.03355,-0.47135,0.24544,0.10492,-0.00591,0.99785,-2.63748,-0.29324,-1.14723,-5.48068,-0.30352,-0.02736,9.39735,0.58973,0.59961,-0.08393,0.41171,-0.06135,-0.00641,0.71792,-0.00565,-0.04904,1.21352,0.00413,0.061,0.00728,7.96078,1.50586,-5.75187,3.88724,0.03659,0.03009,0.02223
14.42,0.9574,-0.07568,-0.38654,0.20998,0.06939,-0.00274,0.42496,-1.99219,-0.24101,-0.83401,-5.41197,-0.30032,-0.02891,7.46929,0.75492,0.37269,-0.01906,0.32737,-0.08165,-0.00541,0.65408,-0.0043,-0.05006,1.17374,0.00499,0.12242,0.01331,7.72475,1.53313,-5.71393,3.47235,0.03172,0.02277,0.01704
