T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,0.1095,-1.26755,0.32372,0.07246,-0.04194,0.05275,0.11701,3.20903,-0.17369,0.02689,-5.0219,0.30259,0.22363,0.22344,1.2861,1.83165,0.23923,-0.06753,0.35532,0.02595,-0.11613,2.48304,0.49302,0.13574,-1.14583,0.1891,0.22645,-0.14898,-1.21587,-0.49493,0.18698,-1.96711,-0.43202,-0.55883
15.62,0.11676,-1.25981,0.31909,0.07459,-0.04277,0.05019,0.11393,3.41392,-0.16083,0.00679,-5.13335,0.30898,0.22719,0.2359,1.2955,1.80835,0.20923,-0.01583,0.33839,0.01464,-0.11637,2.49005,0.49298,0.1364,-1.14701,0.18835,0.22672,-0.14994,-1.20952,-0.4926,0.18754,-1.96585,-0.43255,-0.55876
15.64,0.12707,-1.25653,0.31236,0.07712,-0.04539,0.0468,0.10696,3.70505,-0.14542,-0.01091,-5.24578,0.31471,0.23005,0.24154,1.31156,1.76991,0.18008,0.02098,0.32072,0.00674,-0.1164,2.50212,0.4936,0.13681,-1.14797,0.18703,0.22506,-0.15074,-1.19908,-0.4899,0.18784,-1.96382,-0.4336,-0.5599
15.66,0.1355,-1.25107,0.30685,0.08081,-0.0468,0.04405,0.0957,3.97968,-0.12816,-0.01924,-5.35597,0.31667,0.23275,0.23984,1.32334,1.73747,0.15412,0.04643,0.30849,0.00017,-0.11643,2.51227,0.49397,0.13719,-1.1489,0.18601,0.22405,-0.15151,-1.19043,-0.48745,0.18817,-1.96213,-0.4344,-0.56071
15.68,0.14391,-1.24565,0.3018,0.08455,-0.04821,0.04162,0.08038,4.26681,-0.11182,-0.02145,-5.46848,0.31693,0.23504,0.23174,1.33498,1.70959,0.13175,0.06305,0.29884,-0.00497,-0.11646,2.52005,0.4941,0.13744,-1.14983,0.18516,0.22406,-0.1522,-1.18313,-0.48521,0.18842,-1.96051,-0.43504,-0.56088
15.7,0.15183,-1.24067,0.29621,0.09023,-0.04899,0.03937,0.06123,4.59893,-0.09123,-0.01372,-5.57141,0.31294,0.23692,0.21759,1.34614,1.67152,0.11088,0.07043,0.29293,-0.00836,-0.11644,2.53294,0.49474,0.13763,-1.15047,0.18411,0.22184,-0.15288,-1.17311,-0.4827,0.18865,-1.95861,-0.43594,-0.56262
15.72,0.15899,-1.23675,0.28914,0.09986,-0.04824,0.03721,0.03879,5.03025,-0.06104,0.00638,-5.65987,0.302,0.23876,0.19819,1.35558,1.60534,0.089,0.06723,0.29243,-0.00938,-0.11635,2.56105,0.49671,0.13786,-1.15063,0.18239,0.21327,-0.15368,-1.15509,-0.47933,0.18901,-1.95612,-0.43758,-0.56853
15.74,0.16546,-1.23304,0.28163,0.11075,-0.04698,0.03526,0.01439,5.52636,-0.0305,0.03457,-5.73602,0.28787,0.24018,0.17528,1.36444,1.53344,0.07021,0.05884,0.29433,-0.00923,-0.11625,2.59392,0.49911,0.138,-1.15048,0.18053,0.20271,-0.15446,-1.13486,-0.47571,0.18935,-1.95338,-0.43944,-0.57592
15.76,0.17128,-1.22859,0.27482,0.12056,-0.04579,0.03371,-0.01053,6.04221,-0.0061,0.066,-5.80871,0.27384,0.24116,0.15031,1.37284,1.47213,0.05683,0.04966,0.29653,-0.00909,-0.11624,2.62302,0.50112,0.13801,-1.1503,0.17896,0.19373,-0.15513,-1.1171,-0.47236,0.18959,-1.95079,-0.44106,-0.58243
15.78,0.17856,-1.22564,0.26821,0.12889,-0.04447,0.03238,-0.03432,6.67184,0.01336,0.09296,-5.91622,0.26124,0.24297,0.12449,1.38134,1.40694,0.0457,0.03963,0.29862,-0.00889,-0.1163,2.65689,0.50311,0.13806,-1.15055,0.17729,0.18361,-0.15579,-1.09711,-0.46895,0.18989,-1.9483,-0.44289,-0.58924
15.8,0.18206,-1.21945,0.26193,0.13734,-0.04328,0.03125,-0.05567,7.22273,0.02794,0.12815,-5.95362,0.2469,0.243,0.09859,1.38852,1.35811,0.0418,0.02763,0.30074,-0.00802,-0.1164,2.68144,0.50489,0.13788,-1.14985,0.17608,0.17596,-0.1563,-1.08242,-0.46573,0.19001,-1.94571,-0.44433,-0.59565
15.82,0.17534,-1.20385,0.2563,0.14821,-0.0425,0.03042,-0.07333,7.38835,0.03799,0.1882,-5.78816,0.22682,0.23798,0.0734,1.39258,1.34938,0.05011,0.01234,0.30332,-0.00585,-0.11652,2.67861,0.50617,0.13716,-1.14657,0.17607,0.17548,-0.15653,-1.08253,-0.46315,0.18966,-1.94278,-0.44453,-0.60049
15.84,0.16515,-1.18535,0.251,0.15869,-0.04196,0.02968,-0.085,7.40552,0.04227,0.25051,-5.56301,0.20692,0.23167,0.05058,1.3953,1.35257,0.06394,-0.00573,0.30492,-0.00281,-0.11668,2.66635,0.50725,0.13635,-1.14244,0.17647,0.17738,-0.15665,-1.08753,-0.46072,0.1892,-1.93977,-0.44445,-0.60498
15.86,0.15704,-1.16894,0.24591,0.16654,-0.04156,0.02894,-0.0895,7.49486,0.04024,0.29782,-5.38631,0.19168,0.22705,0.031,1.39829,1.34733,0.07821,-0.02605,0.30446,0.00063,-0.11693,2.65885,0.5083,0.1358,-1.13891,0.17664,0.17803,-0.1568,-1.08974,-0.45811,0.18893,-1.93691,-0.44478,-0.60983
15.88,0.14862,-1.15156,0.24129,0.17432,-0.0413,0.02839,-0.08775,7.58017,0.03429,0.34309,-5.20143,0.17831,0.22261,0.01415,1.40145,1.34444,0.09402,-0.04946,0.30265,0.00468,-0.11722,2.65082,0.50924,0.13539,-1.13532,0.17678,0.17888,-0.15695,-1.09262,-0.45573,0.18872,-1.93388,-0.44489,-0.61432
15.9,0.14077,-1.13661,0.23685,0.17895,-0.04147,0.02774,-0.08064,7.64056,0.02164,0.37701,-5.05299,0.169,0.21951,-0.00061,1.40321,1.33421,0.11422,-0.07907,0.29847,0.01036,-0.11758,2.64249,0.51007,0.13515,-1.13202,0.17692,0.1796,-0.15704,-1.09431,-0.45291,0.18859,-1.93129,-0.44579,-0.61975
15.92,0.13502,-1.12782,0.23183,0.1762,-0.04227,0.02659,-0.06933,7.68217,-0.00016,0.38023,-4.99362,0.16664,0.21916,-0.01406,1.40254,1.30571,0.14068,-0.11711,0.29107,0.01822,-0.11802,2.63507,0.51088,0.13516,-1.12947,0.17712,0.17971,-0.15698,-1.0922,-0.44883,0.18854,-1.92987,-0.44859,-0.62746
15.94,0.1298,-1.12152,0.22718,0.17128,-0.04355,0.02548,-0.05624,7.69915,-0.02554,0.36961,-4.96481,0.1669,0.21994,-0.02713,1.40021,1.27028,0.17168,-0.16301,0.28209,0.02821,-0.1185,2.62767,0.51152,0.13532,-1.12722,0.17732,0.17962,-0.15684,-1.08871,-0.44442,0.18851,-1.92887,-0.45214,-0.63616
15.96,0.12436,-1.1147,0.22334,0.16834,-0.04508,0.02479,-0.04334,7.71733,-0.04978,0.36186,-4.9268,0.16671,0.22063,-0.04058,1.3975,1.23636,0.20443,-0.215,0.27322,0.03965,-0.119,2.62068,0.51195,0.13555,-1.12498,0.17742,0.17943,-0.15668,-1.08537,-0.44039,0.18849,-1.92767,-0.45543,-0.64467
15.98,0.1192,-1.10619,0.21876,0.16605,-0.04658,0.02417,-0.03171,7.77534,-0.07168,0.36038,-4.88287,0.1671,0.22097,-0.05482,1.39634,1.20675,0.23574,-0.26968,0.26611,0.05103,-0.11951,2.61367,0.51241,0.13584,-1.1226,0.17763,0.17965,-0.15647,-1.0822,-0.43646,0.18839,-1.92631,-0.45835,-0.6525
16,0.11362,-1.10178,0.21682,0.16482,-0.04888,0.02399,-0.02218,7.74623,-0.09358,0.35055,-4.85913,0.16734,0.22207,-0.07024,1.39003,1.16791,0.27348,-0.33444,0.25867,0.06668,-0.12003,2.60763,0.51223,0.13619,-1.12073,0.17761,0.17901,-0.15615,-1.07749,-0.43283,0.18827,-1.92523,-0.46196,-0.66203
16.02,0.10698,-1.10866,0.22129,0.16518,-0.05285,0.02469,-0.01526,7.4954,-0.11846,0.31156,-4.88644,0.16627,0.22533,-0.08698,1.37135,1.10603,0.32676,-0.41547,0.24802,0.0899,-0.12056,2.60328,0.51091,0.13663,-1.12012,0.17689,0.17573,-0.15566,-1.06992,-0.42961,0.18822,-1.92506,-0.46761,-0.67596
16.04,0.0999,-1.11936,0.22802,0.16648,-0.05743,0.02561,-0.01154,7.17113,-0.14123,0.26913,-4.93059,0.165,0.22891,-0.10453,1.34767,1.03981,0.38529,-0.50055,0.23938,0.11618,-0.12106,2.59997,0.50896,0.13708,-1.11997,0.17602,0.17172,-0.15505,-1.06081,-0.42673,0.18807,-1.92511,-0.47381,-0.69148
16.06,0.0929,-1.12764,0.23346,0.16835,-0.06164,0.02623,-0.0111,6.89218,-0.15751,0.24199,-4.96108,0.16394,0.23127,-0.12225,1.32556,0.98317,0.43827,-0.5772,0.23664,0.1406,-0.12148,2.5968,0.50702,0.13748,-1.11959,0.17537,0.16841,-0.15439,-1.05182,-0.42407,0.18773,-1.92487,-0.47935,-0.70613
16.08,0.08651,-1.1373,0.23797,0.17028,-0.06531,0.02667,-0.01315,6.64312,-0.16947,0.21727,-4.99552,0.16158,0.23328,-0.13946,1.30432,0.93297,0.48432,-0.63635,0.23773,0.15725,-0.12175,2.59174,0.50585,0.13779,-1.11917,0.17465,0.16454,-0.15383,-1.04492,-0.42096,0.18742,-1.92507,-0.4851,-0.72046
16.1,0.07903,-1.1446,0.24338,0.17292,-0.06928,0.02686,-0.01698,6.35409,-0.17594,0.20628,-5.01572,0.15953,0.23373,-0.15568,1.279,0.88768,0.53201,-0.69052,0.24546,0.17983,-0.12193,2.59078,0.50321,0.13806,-1.11889,0.17429,0.16214,-0.15305,-1.03381,-0.41906,0.18679,-1.92435,-0.48995,-0.73512
16.12,0.06822,-1.144,0.25197,0.17735,-0.07459,0.02677,-0.02181,5.95072,-0.17521,0.22251,-4.99887,0.15979,0.23124,-0.17047,1.24657,0.8424,0.60118,-0.76296,0.26198,0.22865,-0.12207,2.60158,0.49629,0.13833,-1.1189,0.17476,0.16342,-0.15168,-1.01058,-0.42036,0.1854,-1.92093,-0.49251,-0.75129
16.14,0.05651,-1.14116,0.26111,0.18206,-0.07989,0.02639,-0.0262,5.53592,-0.1699,0.24712,-4.96714,0.1589,0.2271,-0.18259,1.21069,0.80476,0.68373,-0.82706,0.28382,0.28015,-0.12205,2.61629,0.48825,0.13851,-1.11906,0.17559,0.16621,-0.15022,-0.98372,-0.42268,0.18383,-1.91666,-0.4942,-0.76755
16.16,0.04579,-1.13992,0.26854,0.18592,-0.08409,0.0257,-0.02923,5.17774,-0.16231,0.26575,-4.93801,0.15428,0.22242,-0.19127,1.17596,0.77772,0.768,-0.8612,0.30731,0.31741,-0.12178,2.62853,0.48157,0.13854,-1.11916,0.17635,0.16861,-0.14908,-0.9599,-0.42425,0.18253,-1.91299,-0.49613,-0.78297
16.18,0.03444,-1.13707,0.27624,0.18998,-0.08795,0.02478,-0.03081,4.8135,-0.15393,0.28437,-4.91224,0.14688,0.21743,-0.19703,1.14795,0.7469,0.8933,-0.90274,0.32799,0.36146,-0.12146,2.64253,0.47475,0.13853,-1.11914,0.17693,0.17011,-0.14806,-0.93482,-0.42598,0.18137,-1.90907,-0.49823,-0.80006
16.2,0.02489,-1.13726,0.28129,0.19281,-0.09053,0.0235,-0.0309,4.53535,-0.14233,0.29765,-4.87119,0.13586,0.21051,-0.20014,1.11026,0.74323,0.99422,-0.89808,0.35336,0.37909,-0.12078,2.65353,0.46938,0.13833,-1.11938,0.17794,0.17379,-0.14728,-0.91338,-0.42729,0.18037,-1.90577,-0.49972,-0.81307
16.22,0.02003,-1.14638,0.28026,0.1925,-0.09077,0.02176,-0.02961,4.42901,-0.12442,0.2986,-4.79894,0.12114,0.20063,-0.20078,1.04414,0.79758,0.9369,-0.75457,0.39347,0.3278,-0.11937,2.65488,0.46738,0.13774,-1.1203,0.18016,0.18335,-0.14693,-0.90145,-0.42721,0.17962,-1.90405,-0.49982,-0.81532
16.24,0.01691,-1.15849,0.27676,0.19133,-0.08991,0.01975,-0.02751,4.38429,-0.105,0.29381,-4.71333,0.10389,0.18917,-0.19994,0.97468,0.87555,0.82154,-0.56363,0.43445,0.25516,-0.11774,2.65326,0.4667,0.13704,-1.12147,0.18274,0.19494,-0.14675,-0.89306,-0.4268,0.17902,-1.90296,-0.49936,-0.81351
16.26,0.01314,-1.16901,0.27384,0.19103,-0.08897,0.01769,-0.02506,4.3188,-0.08831,0.28838,-4.63285,0.0859,0.17794,-0.19836,0.91823,0.94504,0.73797,-0.39947,0.46512,0.19824,-0.11632,2.65343,0.46576,0.13644,-1.12251,0.18501,0.20526,-0.14655,-0.88355,-0.42669,0.17853,-1.90175,-0.4992,-0.81342
16.28,0.00903,-1.17995,0.27178,0.19075,-0.08813,0.01583,-0.02242,4.23468,-0.07436,0.28404,-4.56813,0.0717,0.16968,-0.19602,0.86393,1.00658,0.66745,-0.24633,0.49249,0.14301,-0.11502,2.65247,0.46454,0.1359,-1.12353,0.18734,0.21609,-0.14637,-0.87301,-0.42627,0.1781,-1.90017,-0.49929,-0.81429
16.3,0.00598,-1.19047,0.26755,0.1911,-0.08636,0.01378,-0.01976,4.20356,-0.06175,0.27471,-4.47892,0.05598,0.15795,-0.19292,0.82474,1.08648,0.58384,-0.09182,0.51006,0.0934,-0.11379,2.65343,0.46436,0.13539,-1.12462,0.18942,0.226,-0.14619,-0.86553,-0.42655,0.1778,-1.89952,-0.49896,-0.81267
16.32,0.00542,-1.19931,0.25779,0.19288,-0.08257,0.01104,-0.0172,4.30816,-0.04888,0.25309,-4.31573,0.03119,0.13422,-0.18908,0.81133,1.22746,0.46595,0.07048,0.50852,0.05626,-0.11256,2.66009,0.46667,0.13491,-1.12585,0.19085,0.23279,-0.14602,-0.86573,-0.42873,0.17773,-1.90134,-0.49744,-0.80473
16.34,0.00584,-1.20762,0.24634,0.19508,-0.07812,0.00842,-0.01485,4.46496,-0.03854,0.22924,-4.13893,0.00995,0.10869,-0.18413,0.80951,1.4053,0.35489,0.22415,0.49912,0.02438,-0.11143,2.66873,0.46986,0.13446,-1.12715,0.19206,0.23866,-0.14583,-0.86871,-0.43154,0.17774,-1.90401,-0.49554,-0.79456
16.36,0.00573,-1.21603,0.23662,0.19699,-0.07428,0.00654,-0.01282,4.59572,-0.03277,0.21087,-3.99026,0.00097,0.08902,-0.17788,0.80791,1.58604,0.27517,0.35347,0.4905,-0.00527,-0.11051,2.67657,0.47239,0.1341,-1.12843,0.19336,0.24508,-0.14563,-0.87003,-0.43397,0.1777,-1.90618,-0.49399,-0.78594
16.38,0.00546,-1.22446,0.22762,0.1988,-0.07107,0.00508,-0.0112,4.74411,-0.02991,0.19484,-3.8348,-0.00263,0.06918,-0.17072,0.8002,1.80968,0.20778,0.45738,0.4808,-0.03233,-0.10977,2.68388,0.47457,0.13379,-1.12958,0.19456,0.25083,-0.14542,-0.87146,-0.4363,0.17763,-1.90837,-0.49243,-0.7769
16.4,0.00557,-1.23237,0.21911,0.20031,-0.06764,0.00439,-0.01003,4.8704,-0.0312,0.18296,-3.72179,0.00681,0.05717,-0.16201,0.81028,2.02123,0.16677,0.5308,0.46919,-0.0568,-0.1092,2.69253,0.47692,0.13354,-1.13093,0.19586,0.25755,-0.1452,-0.87264,-0.43867,0.17756,-1.91046,-0.49108,-0.76895
16.42,0.00643,-1.23937,0.21062,0.20137,-0.06297,0.00478,-0.00937,4.92178,-0.03781,0.17694,-3.70326,0.03755,0.06213,-0.15085,0.86633,2.11575,0.16312,0.61991,0.45574,-0.0789,-0.10883,2.70517,0.48005,0.13337,-1.1329,0.19757,0.26758,-0.14497,-0.87267,-0.44126,0.17753,-1.91223,-0.49027,-0.76418
16.44,0.00768,-1.24576,0.20279,0.20208,-0.05833,0.0058,-0.00931,4.94394,-0.04707,0.17426,-3.71856,0.0764,0.07364,-0.13843,0.94091,2.16391,0.17228,0.71406,0.44077,-0.09915,-0.10863,2.71896,0.48326,0.13324,-1.13504,0.19937,0.27848,-0.14474,-0.87245,-0.44386,0.17749,-1.91386,-0.48964,-0.76051
16.46,0.0088,-1.25207,0.1961,0.20253,-0.05475,0.00707,-0.00989,4.97359,-0.0568,0.17303,-3.72074,0.11242,0.08307,-0.126,1.00706,2.23749,0.17851,0.76776,0.42582,-0.11859,-0.10858,2.73164,0.48594,0.13314,-1.13699,0.20103,0.28856,-0.14452,-0.87229,-0.44628,0.17741,-1.91542,-0.48894,-0.75649
16.48,0.00949,-1.25892,0.18884,0.20309,-0.05155,0.00832,-0.01099,5.02399,-0.06609,0.17142,-3.71395,0.14352,0.08951,-0.11388,1.07606,2.32071,0.18451,0.81253,0.41368,-0.13927,-0.1086,2.74583,0.48871,0.13308,-1.13909,0.20281,0.29955,-0.14427,-0.87198,-0.44887,0.1773,-1.91721,-0.48824,-0.75225
16.5,0.011,-1.26401,0.18462,0.20297,-0.04941,0.01013,-0.01251,5.02439,-0.07639,0.17319,-3.72843,0.17523,0.10044,-0.10122,1.14558,2.38533,0.19319,0.83416,0.39794,-0.15651,-0.10884,2.75678,0.49065,0.13305,-1.14084,0.20427,0.30857,-0.14406,-0.87188,-0.45101,0.17718,-1.91841,-0.48757,-0.74879
16.52,0.01481,-1.26533,0.18757,0.2012,-0.04915,0.0132,-0.01434,4.88891,-0.0896,0.18289,-3.80011,0.21524,0.12535,-0.08701,1.20919,2.3997,0.20676,0.79882,0.37071,-0.1646,-0.10945,2.75875,0.4907,0.13305,-1.14163,0.20489,0.31218,-0.14399,-0.87224,-0.45182,0.17707,-1.91805,-0.48704,-0.74734
16.54,0.01937,-1.26479,0.19316,0.19899,-0.04974,0.01656,-0.01624,4.71156,-0.10258,0.19435,-3.8915,0.25201,0.15316,-0.07282,1.27248,2.39322,0.22134,0.74525,0.3419,-0.16995,-0.1102,2.75743,0.49002,0.1331,-1.14207,0.20522,0.31385,-0.14394,-0.87288,-0.45225,0.17697,-1.91714,-0.48654,-0.74661
16.56,0.02339,-1.26451,0.19756,0.19732,-0.05033,0.01941,-0.01801,4.5656,-0.1128,0.20259,-3.96762,0.2765,0.17475,-0.06009,1.33799,2.39967,0.23262,0.70751,0.31896,-0.17784,-0.1109,2.75753,0.48956,0.13317,-1.14269,0.2057,0.31637,-0.14381,-0.87357,-0.45301,0.17687,-1.91654,-0.48598,-0.74543
16.58,0.02748,-1.26615,0.20135,0.19587,-0.05063,0.02204,-0.0196,4.41157,-0.12146,0.21022,-4.05063,0.29655,0.19685,-0.04869,1.40632,2.40763,0.24056,0.67622,0.29755,-0.18609,-0.11152,2.75799,0.48946,0.13324,-1.14328,0.20619,0.31914,-0.14368,-0.8739,-0.45356,0.17677,-1.91588,-0.48558,-0.7445
16.6,0.03128,-1.26347,0.20635,0.19468,-0.05164,0.02446,-0.02096,4.28226,-0.12812,0.21532,-4.11745,0.30494,0.21188,-0.03807,1.47441,2.41469,0.24877,0.65046,0.28024,-0.19492,-0.11221,2.75701,0.4887,0.13338,-1.14385,0.20662,0.32106,-0.14348,-0.87517,-0.45453,0.1767,-1.91532,-0.48494,-0.7432
16.62,0.03428,-1.24902,0.21442,0.19382,-0.05465,0.02653,-0.02206,4.21933,-0.13194,0.21505,-4.13454,0.29167,0.2098,-0.02771,1.53937,2.42172,0.26153,0.6315,0.27109,-0.2052,-0.11313,2.75298,0.48606,0.13368,-1.1444,0.20693,0.32101,-0.14312,-0.87874,-0.45679,0.17668,-1.91511,-0.48348,-0.74045
16.64,0.03698,-1.23059,0.22353,0.19322,-0.0581,0.02846,-0.02288,4.17719,-0.13438,0.21291,-4.13478,0.271,0.20199,-0.01847,1.60323,2.42821,0.27453,0.61678,0.26442,-0.21561,-0.11406,2.7476,0.48292,0.13401,-1.14491,0.20716,0.32016,-0.14273,-0.8832,-0.45937,0.1767,-1.91501,-0.48186,-0.73739
16.66,0.03974,-1.21463,0.23161,0.19285,-0.06071,0.03029,-0.0234,4.12597,-0.13643,0.21132,-4.14247,0.25378,0.19697,-0.01107,1.66986,2.43661,0.28405,0.6076,0.25683,-0.22566,-0.11479,2.74283,0.48042,0.13427,-1.14542,0.20742,0.31975,-0.14243,-0.88729,-0.46161,0.17673,-1.91488,-0.48051,-0.73471
16.68,0.04262,-1.19821,0.23924,0.1926,-0.0632,0.03182,-0.02365,4.07953,-0.13793,0.20929,-4.14675,0.23729,0.19152,-0.00543,1.74616,2.44598,0.29335,0.60533,0.25171,-0.23585,-0.1154,2.73873,0.47786,0.13448,-1.146,0.20771,0.31928,-0.14215,-0.89097,-0.46396,0.17677,-1.91473,-0.47893,-0.73145
16.7,0.0452,-1.18287,0.24688,0.19266,-0.06511,0.03341,-0.02366,4.03136,-0.13907,0.20775,-4.15262,0.22178,0.18673,-0.00129,1.81107,2.45607,0.29969,0.60152,0.24513,-0.24449,-0.11588,2.73339,0.47595,0.13465,-1.14641,0.20789,0.31877,-0.14198,-0.8954,-0.46582,0.17685,-1.91464,-0.47798,-0.72949
16.72,0.04695,-1.17071,0.25495,0.19331,-0.06572,0.0355,-0.02346,3.97019,-0.1401,0.20785,-4.16927,0.20778,0.18448,0.00164,1.83696,2.46501,0.2987,0.58691,0.23162,-0.25045,-0.1162,2.72426,0.4756,0.13476,-1.14641,0.20779,0.31869,-0.14197,-0.90218,-0.46652,0.17704,-1.91478,-0.47866,-0.73096
16.74,0.04845,-1.15972,0.26302,0.19421,-0.06595,0.03749,-0.02311,3.90793,-0.14071,0.20837,-4.1873,0.19423,0.18275,0.00291,1.84788,2.47458,0.29575,0.57011,0.21879,-0.2548,-0.11642,2.71407,0.47582,0.13482,-1.14625,0.20758,0.31854,-0.14204,-0.9096,-0.46674,0.17726,-1.91498,-0.47989,-0.73369
16.76,0.05017,-1.14864,0.27059,0.19506,-0.0664,0.03895,-0.02266,3.84992,-0.14074,0.20851,-4.20229,0.181,0.1807,0.00235,1.86672,2.48547,0.29466,0.55907,0.21148,-0.25895,-0.11657,2.70494,0.47587,0.13484,-1.14616,0.20739,0.31818,-0.1421,-0.91631,-0.46707,0.17743,-1.9151,-0.48081,-0.73586
16.78,0.05179,-1.13695,0.27814,0.19593,-0.06672,0.0402,-0.02221,3.7866,-0.14025,0.20869,-4.22203,0.16737,0.17911,0.00057,1.88902,2.48899,0.29312,0.55282,0.20463,-0.26515,-0.11668,2.69446,0.47579,0.13482,-1.14612,0.2073,0.31872,-0.14214,-0.92389,-0.46764,0.17756,-1.91537,-0.48164,-0.73764
16.8,0.05371,-1.12721,0.28502,0.19688,-0.06733,0.04091,-0.02181,3.73768,-0.13891,0.20856,-4.23029,0.15256,0.17639,-0.00256,1.90447,2.50514,0.29373,0.54673,0.20427,-0.26747,-0.11672,2.6868,0.47598,0.13478,-1.14594,0.20702,0.31754,-0.14222,-0.92958,-0.46771,0.17768,-1.91532,-0.48256,-0.74025
16.82,0.05643,-1.12239,0.29054,0.19791,-0.06874,0.04068,-0.0215,3.72375,-0.13663,0.20774,-4.20983,0.1371,0.17122,-0.00716,1.90189,2.56463,0.29989,0.53536,0.21764,-0.25835,-0.11668,2.68738,0.47693,0.13474,-1.1454,0.20619,0.31124,-0.14241,-0.92984,-0.4664,0.17787,-1.91431,-0.4838,-0.74524
16.84,0.05943,-1.11941,0.29544,0.19899,-0.07035,0.04008,-0.02138,3.7231,-0.13355,0.2067,-4.17831,0.12025,0.16504,-0.01212,1.89271,2.63729,0.30777,0.52485,0.23438,-0.24633,-0.1166,2.69063,0.47808,0.13467,-1.14473,0.20519,0.30337,-0.14261,-0.9283,-0.4647,0.17804,-1.913,-0.4851,-0.75093
16.86,0.06228,-1.11556,0.30038,0.20005,-0.07171,0.03959,-0.02149,3.71735,-0.13006,0.20581,-4.15135,0.1026,0.1593,-0.01665,1.88841,2.69973,0.31448,0.52017,0.24669,-0.23814,-0.11651,2.69227,0.47891,0.13456,-1.14416,0.20435,0.29668,-0.14272,-0.92781,-0.46342,0.17812,-1.91191,-0.48619,-0.7559
16.88,0.0651,-1.11162,0.3056,0.20089,-0.07289,0.03923,-0.02171,3.70601,-0.12736,0.20535,-4.13225,0.08909,0.15543,-0.02084,1.8831,2.78252,0.32145,0.51668,0.25737,-0.22945,-0.11645,2.69478,0.47976,0.13447,-1.14364,0.20355,0.28929,-0.14281,-0.92699,-0.46212,0.17821,-1.91071,-0.48739,-0.76155
16.9,0.06793,-1.1082,0.30997,0.2019,-0.07392,0.03882,-0.02196,3.7075,-0.12361,0.2047,-4.10031,0.0731,0.14967,-0.02472,1.88049,2.82946,0.32737,0.51787,0.26547,-0.22433,-0.11637,2.69584,0.48027,0.13433,-1.14307,0.20282,0.28347,-0.14284,-0.92671,-0.46119,0.17819,-1.90974,-0.48816,-0.76559
16.92,0.07085,-1.10562,0.31224,0.20365,-0.07493,0.03812,-0.02214,3.74503,-0.11634,0.20298,-4.02923,0.04571,0.13695,-0.02835,1.88669,2.76466,0.33048,0.52851,0.26947,-0.22841,-0.1162,2.69237,0.48002,0.13402,-1.1423,0.20216,0.28195,-0.14277,-0.9282,-0.46111,0.17795,-1.90942,-0.48786,-0.76527
16.94,0.07375,-1.10355,0.31372,0.20544,-0.07571,0.03749,-0.02203,3.79472,-0.10924,0.20128,-3.9495,0.02109,0.1233,-0.03179,1.89522,2.66621,0.33251,0.54054,0.27171,-0.23508,-0.11603,2.68744,0.47946,0.13371,-1.1415,0.20158,0.28199,-0.14267,-0.93025,-0.46135,0.17767,-1.90933,-0.48718,-0.76338
16.96,0.07653,-1.10137,0.31565,0.20673,-0.07614,0.0372,-0.02151,3.83615,-0.105,0.20036,-3.88387,0.00911,0.11326,-0.03507,1.90201,2.59143,0.33472,0.54778,0.27357,-0.2396,-0.11591,2.6832,0.47894,0.13352,-1.14082,0.20108,0.28147,-0.14258,-0.93207,-0.46154,0.17749,-1.90918,-0.48669,-0.76216
16.98,0.07947,-1.09867,0.31786,0.20793,-0.07658,0.03711,-0.02053,3.88557,-0.10215,0.1993,-3.81327,0.00273,0.10294,-0.0382,1.91,2.50883,0.33679,0.55152,0.27505,-0.24413,-0.11583,2.67892,0.47853,0.13339,-1.14001,0.20047,0.2805,-0.1425,-0.93391,-0.46167,0.17734,-1.90892,-0.4863,-0.76125
17,0.08194,-1.09715,0.31966,0.20853,-0.07636,0.03729,-0.01905,3.91984,-0.10185,0.19918,-3.76597,0.00929,0.0978,-0.04136,1.91458,2.4452,0.33835,0.54826,0.27701,-0.24634,-0.11579,2.67449,0.47783,0.13338,-1.13955,0.20018,0.28077,-0.14243,-0.93582,-0.46202,0.17728,-1.90893,-0.48581,-0.75954
17.02,0.08325,-1.09864,0.32041,0.20791,-0.07467,0.03786,-0.01707,3.90971,-0.10541,0.20136,-3.77214,0.03666,0.10416,-0.04469,1.91068,2.43376,0.33915,0.53386,0.28029,-0.24329,-0.11577,2.66977,0.47638,0.13357,-1.13998,0.20076,0.28421,-0.14242,-0.93791,-0.46291,0.17738,-1.90964,-0.48499,-0.75572
17.04,0.08412,-1.10128,0.32083,0.20679,-0.07253,0.03862,-0.01466,3.88374,-0.11063,0.20395,-3.79936,0.07224,0.11484,-0.04795,1.90288,2.43855,0.33945,0.50969,0.28483,-0.23756,-0.11579,2.66498,0.47471,0.13384,-1.14073,0.20163,0.28879,-0.14243,-0.94003,-0.46396,0.17755,-1.9106,-0.48412,-0.75121
