T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,-0.71871,0.25292,0.00503,-0.26365,-0.00971,-0.00143,-1.0816,1.06338,0.18739,0.68574,-0.12574,-0.04052,-0.00759,-0.58737,-0.10944,0.0022,0.30922,-0.00696,0.03337,0.00487,0.21469,0.06543,0.20183,0.08705,-0.03325,0.38753,0.03576,-2.69143,-1.86298,3.03846,-0.69502,0.06312,-0.10292,-0.09238
5.2,-0.45875,0.19534,-0.003,-0.30804,0.0031,0.00491,0.3591,0.39445,0.23664,0.17177,-0.13203,-0.02457,-0.00408,-0.3587,0.0228,0.00089,0.1051,-0.01352,0.01925,0.00653,0.09935,0.04259,0.17626,0.10983,-0.04501,0.45377,0.04351,-2.2236,-1.62358,3.44027,-0.67035,0.07489,-0.11744,-0.10406
5.22,-0.195,0.1376,0.00701,-0.33589,0.01237,0.01115,1.57592,-0.30619,0.27024,-0.2174,-0.18956,-0.00841,-0.0021,-0.13852,0.12942,0.00018,-0.08009,-0.01752,0.00739,0.0084,-0.02362,0.01877,0.13437,0.10214,-0.05285,0.49267,0.05394,-1.7026,-1.32674,3.69375,-0.59705,0.08549,-0.12883,-0.11381
5.24,0.02203,0.08185,0.02596,-0.33961,0.01277,0.01553,2.39681,-0.78734,0.2887,-0.49844,-0.29952,0.00579,-0.00099,0.03864,0.20244,-0.00013,-0.21316,-0.01827,-0.00045,0.01009,-0.13583,0.0032,0.08931,0.05547,-0.05561,0.50228,0.06286,-1.23347,-1.10054,3.88484,-0.49514,0.09608,-0.13435,-0.12024
5.26,0.1568,0.03403,0.05048,-0.31645,0.00703,0.0173,2.6702,-1.03855,0.29743,-0.70095,-0.44747,0.0167,-0.00062,0.14563,0.22197,-0.00034,-0.27239,-0.01756,-0.00347,0.01123,-0.22031,-0.00171,0.0501,-0.0324,-0.05316,0.48273,0.06582,-0.88349,-1.02367,4.08654,-0.38045,0.10762,-0.13155,-0.12202
5.28,0.19417,0.00092,0.07616,-0.26997,-0.00254,0.01628,2.4048,-1.05425,0.29729,-0.82049,-0.60555,0.02421,-0.00083,0.16984,0.20122,-0.00076,-0.25502,-0.01581,-0.00169,0.01175,-0.26605,0.00091,0.02153,-0.1563,-0.04588,0.43506,0.06345,-0.67985,-1.12107,4.31858,-0.26474,0.12062,-0.12196,-0.12052
5.3,0.13798,-0.01682,0.09569,-0.20634,-0.01007,0.0135,1.68522,-0.8777,0.29191,-0.88004,-0.71895,0.02857,-0.00115,0.11172,0.15763,-0.00172,-0.17106,-0.01401,0.0041,0.01155,-0.26467,0.00458,0.00642,-0.3044,-0.03633,0.36302,0.05355,-0.62107,-1.39457,4.58071,-0.1552,0.13526,-0.10614,-0.11665
5.32,0.00293,-0.0279,0.09887,-0.13501,-0.01123,0.01034,0.62812,-0.54866,0.2846,-0.90294,-0.72076,0.02986,-0.00088,-0.01781,0.10908,-0.00329,-0.03833,-0.01281,0.01262,0.0106,-0.21186,0.00301,0.00554,-0.46243,-0.02659,0.27135,0.03623,-0.68561,-1.82243,4.85386,-0.057,0.15135,-0.08582,-0.11156
5.34,-0.196,-0.03562,0.08451,-0.06695,-0.00871,0.0072,-0.67437,-0.08764,0.27574,-0.81514,-0.594,0.02913,0.0006,-0.20155,0.07056,-0.00489,0.12493,-0.01191,0.02236,0.00918,-0.11081,-0.00622,0.01795,-0.61414,-0.01604,0.16436,0.01585,-0.84323,-2.36628,5.1191,0.02498,0.16804,-0.06472,-0.10668
5.36,-0.44429,-0.03768,0.05765,-0.00844,-0.00503,0.00438,-2.15391,0.45372,0.26445,-0.55951,-0.34899,0.02728,0.00376,-0.42127,0.04053,-0.00547,0.30409,-0.01094,0.03183,0.00751,0.03154,-0.02252,0.04113,-0.74369,-0.00496,0.04671,-0.00552,-1.06273,-2.97578,5.35431,0.08538,0.18404,-0.04535,-0.10288
5.38,-0.72436,-0.03658,0.02355,0.03754,-0.00143,0.0023,-3.73865,0.9706,0.24658,-0.13167,-0.0117,0.02417,0.00863,-0.65647,0.00646,-0.00389,0.48489,-0.00939,0.03987,0.00573,0.20336,-0.04179,0.07065,-0.83766,0.00541,-0.07578,-0.02722,-1.31238,-3.57089,5.51444,0.11708,0.19762,-0.02915,-0.10077
5.4,-1.01452,-0.0289,-0.00947,0.06935,0.00073,0.00098,-5.24725,1.41869,0.23033,0.42601,0.36223,0.02065,0.01488,-0.88149,-0.04519,-0.00027,0.64951,-0.00774,0.04561,0.00397,0.38337,-0.05764,0.10196,-0.88587,0.01426,-0.19607,-0.0475,-1.56075,-4.09975,5.57849,0.11113,0.2065,-0.01731,-0.09934
5.42,-1.28585,-0.01363,-0.03316,0.08673,0.00017,0.00021,-6.36218,1.93121,0.22693,1.03527,0.74006,0.01769,0.02243,-1.06889,-0.10891,0.00401,0.77598,-0.00618,0.04865,0.00234,0.54108,-0.06434,0.13256,-0.88122,0.02143,-0.30733,-0.06319,-1.78022,-4.53715,5.5322,0.05922,0.20832,-0.01081,-0.09713
5.44,-1.49476,0.0038,-0.04237,0.0903,-0.00268,-0.0003,-6.90595,2.45661,0.2235,1.52694,1.07637,0.01458,0.02927,-1.2037,-0.1733,0.0085,0.84512,-0.00406,0.04906,0.001,0.65645,-0.05971,0.15812,-0.81478,0.02649,-0.40322,-0.07357,-1.94813,-4.77735,5.32476,-0.04228,0.20139,-0.01006,-0.09462
5.46,-1.61248,0.02502,-0.03788,0.08246,-0.0057,-0.00073,-6.86277,2.7902,0.21186,1.74411,1.31588,0.01087,0.03321,-1.28338,-0.22785,0.01258,0.84816,-0.00158,0.04735,0,0.72237,-0.04581,0.17495,-0.68616,0.02898,-0.47891,-0.07978,-2.05329,-4.74288,4.93115,-0.18991,0.18519,-0.01464,-0.09208
5.48,-1.63401,0.05451,-0.0245,0.06812,-0.00733,-0.00113,-6.2147,3.00368,0.19504,1.65517,1.45355,0.00698,0.03403,-1.3111,-0.25481,0.01519,0.78691,0.00066,0.04451,-0.00066,0.73486,-0.02686,0.18432,-0.50919,0.02941,-0.53208,-0.0818,-2.0993,-4.46152,4.37528,-0.37133,0.16082,-0.02328,-0.08862
5.5,-1.58102,0.0917,-0.00771,0.05459,-0.00599,-0.00133,-5.22316,2.8428,0.16667,1.33841,1.48742,0.00307,0.03194,-1.30453,-0.24644,0.01597,0.67958,0.0023,0.04154,-0.00102,0.70716,-0.01051,0.18732,-0.30435,0.02747,-0.56142,-0.07957,-2.09641,-3.96897,3.71742,-0.56685,0.13045,-0.03404,-0.08386
5.52,-1.49097,0.1255,0.00648,0.05011,-0.00196,-0.00115,-4.20108,2.13259,0.12335,0.92881,1.42908,-6e-05,0.02803,-1.2876,-0.2051,0.01498,0.55089,0.00322,0.03938,-0.00112,0.65791,-0.00156,0.18548,-0.10082,0.02308,-0.56679,-0.07312,-2.05898,-3.32689,3.02127,-0.75554,0.09701,-0.04469,-0.07756
5.54,-1.38376,0.15013,0.01417,0.06129,0.00258,-0.00064,-3.19782,1.33022,0.07077,0.52628,1.3314,-0.00166,0.02412,-1.27572,-0.13808,0.01308,0.41908,0.00346,0.03906,-0.00103,0.59283,0.00261,0.18257,0.07233,0.01788,-0.54942,-0.06404,-2.00465,-2.62787,2.31617,-0.91853,0.06344,-0.05324,-0.06923
5.56,-1.27401,0.16559,0.01538,0.09158,0.00629,7e-05,-2.29944,0.64865,0.01303,0.18656,1.2367,-0.00174,0.02116,-1.28279,-0.05951,0.01052,0.3009,0.0033,0.04094,-0.00085,0.51817,0.00428,0.18094,0.19808,0.01287,-0.51246,-0.05381,-1.94503,-1.93447,1.62566,-1.04502,0.03155,-0.05835,-0.05864
5.58,-1.17671,0.1676,0.01201,0.14046,0.00833,0.00086,-1.62771,0.08281,-0.04641,-0.0614,1.16678,-0.00079,0.01927,-1.32327,0.01262,0.00655,0.21204,0.00324,0.04448,-0.00076,0.44326,0.00409,0.18087,0.26863,0.00823,-0.4617,-0.04269,-1.88305,-1.28155,0.97413,-1.13559,0.00208,-0.05951,-0.04586
5.6,-1.09954,0.15701,0.00696,0.20196,0.00821,0.00152,-1.23455,-0.33969,-0.10185,-0.20788,1.14079,0.00039,0.01851,-1.40788,0.06275,0.00209,0.16553,0.00383,0.04864,-0.00099,0.37343,0.00339,0.18067,0.28326,0.00421,-0.40432,-0.03305,-1.81825,-0.69614,0.37795,-1.19715,-0.02471,-0.05651,-0.03103
5.62,-1.0462,0.13688,0.00277,0.26594,0.00605,0.00186,-1.13444,-0.59396,-0.14811,-0.25479,1.17102,0.00089,0.01883,-1.54465,0.08813,-0.00085,0.1701,0.00564,0.05176,-0.00182,0.31145,0.0028,0.17775,0.24655,0.00113,-0.34846,-0.0264,-1.74775,-0.19586,-0.15503,-1.23973,-0.04886,-0.04968,-0.01463
5.64,-1.01775,0.11094,0.00053,0.32541,0.00296,0.00181,-1.31222,-0.68307,-0.18167,-0.21408,1.26423,-0.00011,0.01982,-1.73616,0.08905,-0.00251,0.22766,0.0094,0.05112,-0.00347,0.25742,0.00206,0.17138,0.16653,-0.00072,-0.30182,-0.02135,-1.66723,0.21203,-0.62305,-1.27324,-0.07051,-0.04001,0.00262
5.66,-1.01412,0.08318,-1e-05,0.37734,0.00029,0.00141,-1.72697,-0.63433,-0.20155,-0.10574,1.41799,-0.00317,0.02117,-1.98187,0.06944,-0.00174,0.33194,0.01605,0.04342,-0.00597,0.20936,0.00087,0.16078,0.0536,-0.00138,-0.26873,-0.01758,-1.57573,0.52949,-1.02545,-1.30244,-0.0897,-0.02839,0.0201
5.68,-1.03446,0.05568,6e-05,0.41942,-0.00126,0.00084,-2.32214,-0.46995,-0.20766,0.04384,1.61305,-0.00849,0.02274,-2.2797,0.04076,0.00371,0.46836,0.02597,0.02518,-0.00923,0.1641,-0.0009,0.14422,-0.07901,-0.00104,-0.24982,-0.01566,-1.47756,0.76555,-1.36327,-1.32541,-0.10617,-0.01547,0.03705
5.7,-1.07473,0.03482,-0.00051,0.45206,-0.00106,0.00032,-3.00937,-0.24301,-0.20348,0.2043,1.83437,-0.01594,0.02438,-2.61451,0.00922,0.01563,0.61392,0.03976,-0.00674,-0.01291,0.11676,-0.00274,0.12095,-0.21542,-6e-05,-0.24346,-0.01546,-1.38069,0.93171,-1.63733,-1.33562,-0.11924,-0.00195,0.05252
5.72,-1.12953,0.02274,-0.00266,0.47711,0.00024,-3e-05,-3.67969,0.01155,-0.19295,0.35109,2.07078,-0.02517,0.02593,-2.96458,-0.01821,0.04101,0.74123,0.05758,-0.05415,-0.01648,0.06306,-0.00375,0.09069,-0.34056,0.00121,-0.2465,-0.01663,-1.29479,1.03963,-1.84773,-1.32403,-0.12798,0.01121,0.06561
5.74,-1.19561,0.01391,-0.00599,0.49594,0.00137,-0.00024,-4.27763,0.27711,-0.17446,0.46283,2.283,-0.03558,0.02726,-3.321,-0.03715,0.08422,0.82812,0.07666,-0.11612,-0.01956,0.00115,-0.00382,0.05354,-0.44131,0.00249,-0.25543,-0.01892,-1.22778,1.10116,-1.99157,-1.28157,-0.13163,0.02312,0.07536
5.76,-1.26817,0.00627,-0.00908,0.51011,0.00192,-0.00032,-4.7842,0.51641,-0.14751,0.52277,2.4363,-0.04641,0.02827,-3.67678,-0.04965,0.14123,0.8587,0.09198,-0.18789,-0.02186,-0.06912,-0.00289,0.01067,-0.50903,0.00349,-0.2673,-0.02201,-1.18222,1.12517,-2.06706,-1.20412,-0.12978,0.03342,0.0811
5.78,-1.33712,0.00021,-0.01037,0.52087,0.00177,-0.00036,-5.1667,0.70643,-0.11458,0.52724,2.52703,-0.05707,0.02885,-4.01491,-0.05465,0.19671,0.81973,0.09657,-0.26429,-0.02307,-0.14487,-0.00081,-0.03535,-0.54178,0.00405,-0.27994,-0.02556,-1.15469,1.11581,-2.07697,-1.09468,-0.1224,0.04172,0.08279
5.8,-1.39499,-0.00457,-0.00854,0.52935,0.00103,-0.00042,-5.43186,0.83409,-0.07779,0.48112,2.5474,-0.06632,0.02905,-4.31591,-0.04757,0.2781,0.71805,0.09017,-0.32769,-0.02263,-0.22026,0.00193,-0.08061,-0.54125,0.00417,-0.29176,-0.02888,-1.13798,1.07059,-2.01993,-0.96119,-0.10992,0.04782,0.0806
5.82,-1.43542,-0.00888,-0.00296,0.53639,4e-05,-0.00054,-5.60593,0.89413,-0.04041,0.39608,2.49494,-0.07254,0.02898,-4.55642,-0.02327,0.44812,0.5628,0.07563,-0.34748,-0.01972,-0.28869,0.00485,-0.12094,-0.51214,0.00395,-0.30163,-0.03107,-1.12294,0.98532,-1.89579,-0.81582,-0.09306,0.0516,0.07492
5.84,-1.44526,-0.01278,0.00631,0.54118,-0.00073,-0.00074,-5.67729,0.89732,-0.00621,0.28643,2.38675,-0.07571,0.02857,-4.71675,0.01993,0.64557,0.34916,0.04451,-0.3223,-0.01465,-0.34377,0.00735,-0.15252,-0.46194,0.0034,-0.30866,-0.03212,-1.10081,0.86278,-1.71352,-0.67289,-0.07255,0.05295,0.06638
5.86,-1.41563,-0.01579,0.01845,0.54236,-0.00088,-0.001,-5.63599,0.8564,0.02209,0.16543,2.24005,-0.07622,0.02783,-4.78721,0.08376,0.79438,0.08756,-0.00076,-0.26594,-0.00869,-0.38174,0.00882,-0.17287,-0.39845,0.0026,-0.31209,-0.03226,-1.06655,0.70938,-1.48439,-0.54523,-0.04934,0.05192,0.05568
5.88,-1.34656,-0.01867,0.03196,0.53894,-0.00026,-0.00129,-5.48994,0.78406,0.04231,0.04635,2.0709,-0.07404,0.02701,-4.76187,0.16405,0.89486,-0.19981,-0.05073,-0.17901,-0.00277,-0.40265,0.00911,-0.18164,-0.3297,0.0017,-0.31136,-0.03134,-1.02007,0.53493,-1.22214,-0.44463,-0.02477,0.04879,0.04361
5.9,-1.24083,-0.02014,0.04505,0.52779,0.00106,-0.00152,-5.25351,0.6909,0.05256,-0.05647,1.89235,-0.06973,0.02637,-4.65211,0.26598,0.92338,-0.50013,-0.09143,-0.06352,0.00155,-0.40943,0.00852,-0.17961,-0.26434,0.00081,-0.30595,-0.02965,-0.96502,0.35652,-0.94461,-0.38284,-0.00058,0.04435,0.03114
5.92,-1.105,-0.01887,0.05656,0.50551,0.00241,-0.00161,-4.94214,0.58774,0.05141,-0.12798,1.7201,-0.06389,0.02629,-4.48522,0.41969,0.85518,-0.83701,-0.08163,0.08119,0.00654,-0.4065,0.00754,-0.16846,-0.21064,0.00011,-0.29537,-0.02756,-0.90656,0.19344,-0.67377,-0.36913,0.02137,0.03935,0.01923
5.94,-0.94561,-0.0171,0.06458,0.47255,0.00325,-0.00162,-4.5535,0.48848,0.0384,-0.15519,1.58056,-0.05683,0.02728,-4.27118,0.60965,0.72816,-1.23167,-0.03984,0.23277,0.01662,-0.3972,0.00636,-0.15024,-0.17439,-0.00028,-0.27917,-0.02502,-0.84773,0.06083,-0.43044,-0.40625,0.03969,0.03393,0.00862
5.96,-0.76694,-0.01617,0.06676,0.43017,0.00357,-0.0016,-4.08592,0.40184,0.01422,-0.12989,1.49075,-0.04867,0.0297,-4.00294,0.78641,0.5994,-1.67975,-0.01299,0.36541,0.03286,-0.38367,0.00513,-0.12663,-0.15669,-0.00037,-0.257,-0.02202,-0.78691,-0.03252,-0.22507,-0.48705,0.05371,0.02823,-0.00035
5.98,-0.57529,-0.01519,0.06251,0.37923,0.00323,-0.00152,-3.55222,0.33086,-0.01919,-0.05096,1.45387,-0.03929,0.03372,-3.67847,0.93678,0.48493,-2.18973,-0.00136,0.48256,0.05595,-0.36718,0.00412,-0.09902,-0.15366,-0.00024,-0.22884,-0.01869,-0.71769,-0.08487,-0.05895,-0.59305,0.0635,0.02256,-0.00761
6,-0.37878,-0.01359,0.05119,0.3235,0.00236,-0.0014,-2.97052,0.27616,-0.05864,0.07473,1.47238,-0.02846,0.03932,-3.29593,1.02983,0.39949,-2.71325,-0.01082,0.56973,0.08446,-0.34744,0.00319,-0.06816,-0.15766,-2e-05,-0.19492,-0.01521,-0.62968,-0.09985,0.07167,-0.69658,0.06964,0.01716,-0.01337
6.02,-0.18895,-0.01057,0.0337,0.26691,0.00122,-0.00122,-2.36368,0.23726,-0.10085,0.23247,1.54624,-0.01572,0.04629,-2.85237,1.04243,0.36249,-3.15979,-0.017,0.61723,0.11369,-0.3235,0.00222,-0.03525,-0.1594,0.00011,-0.15576,-0.0117,-0.5121,-0.08441,0.1732,-0.76711,0.07296,0.01218,-0.01798
6.04,-0.0181,-0.00577,0.01448,0.21121,-6e-05,-0.00099,-1.7535,0.21373,-0.14279,0.40558,1.67099,-0.00049,0.0543,-2.36247,1.00102,0.35054,-3.51335,0.02264,0.66747,0.13825,-0.29507,0.00147,-0.00207,-0.1506,3e-05,-0.11194,-0.0081,-0.35851,-0.04696,0.25346,-0.77935,0.0744,0.00765,-0.02173
6.06,0.12732,0.00068,-0.00217,0.15812,-0.00136,-0.0007,-1.15759,0.20314,-0.18213,0.58004,1.84148,0.01754,0.06297,-1.85162,0.93146,0.34266,-3.77563,0.11864,0.74353,0.15406,-0.26273,0.00095,0.03001,-0.12649,-0.00032,-0.06386,-0.00438,-0.16938,0.00509,0.32024,-0.72105,0.07471,0.0036,-0.02483
6.08,0.2456,0.00925,-0.01351,0.10978,-0.00258,-0.00035,-0.59279,0.20072,-0.21781,0.74309,2.05107,0.0381,0.07172,-1.34897,0.85037,0.3295,-3.91835,0.25377,0.80811,0.16034,-0.22825,0.00057,0.05951,-0.08662,-0.00097,-0.0121,-0.0006,0.04594,0.06553,0.37976,-0.59576,0.07436,0,-0.02748
6.1,0.33861,0.01822,-0.01829,0.06889,-0.00356,3e-05,-0.07795,0.20142,-0.24991,0.88144,2.29459,0.06082,0.08006,-0.89266,0.7609,0.31789,-3.92631,0.42562,0.90495,0.15521,-0.19527,0.00036,0.08407,-0.03447,-0.00188,0.04226,0.00317,0.26859,0.12878,0.43596,-0.4204,0.07364,-0.00317,-0.0298
6.12,0.41073,0.02523,-0.01715,0.0377,-0.00422,0.00044,0.37011,0.19993,-0.27926,0.98259,2.5647,0.08569,0.08752,-0.5179,0.65794,0.31431,-3.7804,0.66154,1.10358,0.13828,-0.16828,0.00047,0.10072,0.02384,-0.00293,0.09764,0.00696,0.47431,0.19008,0.49099,-0.22031,0.07268,-0.00593,-0.03186
6.14,0.46605,0.03125,-0.01114,0.01746,-0.00475,0.00085,0.74066,0.19072,-0.30593,1.04136,2.84453,0.11121,0.09333,-0.24786,0.56434,0.29668,-3.49062,0.88479,1.27718,0.11492,-0.15108,0.00115,0.10787,0.0817,-0.00405,0.15257,0.01071,0.6398,0.24621,0.54703,-0.02133,0.07145,-0.00827,-0.03359
6.16,0.50936,0.03708,-0.00251,0.00894,-0.00532,0.00122,1.02973,0.16968,-0.32988,1.0578,3.11202,0.13515,0.09691,-0.09142,0.49636,0.25665,-3.11361,1.00836,1.32632,0.09082,-0.14641,0.00275,0.10503,0.13355,-0.00522,0.20579,0.01431,0.7467,0.29569,0.60598,0.15569,0.0699,-0.01009,-0.03484
6.18,0.54561,0.0418,0.00582,0.01186,-0.00595,0.00151,1.2385,0.13466,-0.35145,1.03303,3.33814,0.15574,0.09805,-0.03731,0.44531,0.20347,-2.68732,1.04429,1.30134,0.06797,-0.15576,0.00562,0.09179,0.1747,-0.00639,0.25582,0.01763,0.78151,0.3381,0.66831,0.29452,0.06798,-0.01126,-0.03548
6.2,0.57882,0.04426,0.01142,0.02474,-0.00666,0.00169,1.37028,0.08524,-0.3707,0.96938,3.51017,0.1726,0.09655,-0.0593,0.41469,0.1469,-2.28466,0.96904,1.15237,0.04877,-0.17938,0.01016,0.06866,0.20096,-0.00753,0.30048,0.02065,0.73456,0.37413,0.73355,0.38206,0.06563,-0.01159,-0.0353
6.22,0.61154,0.04445,0.0133,0.04506,-0.00745,0.00174,1.4295,0.0236,-0.38735,0.8711,3.62472,0.18589,0.09227,-0.12638,0.4018,0.09835,-1.95869,0.79539,0.8719,0.03446,-0.21633,0.01679,0.03641,0.20924,-0.00858,0.33697,0.02337,0.59999,0.40469,0.80004,0.40885,0.06278,-0.01085,-0.03406
6.24,0.64389,0.0435,0.01188,0.07002,-0.00828,0.00163,1.42233,-0.04464,-0.39992,0.74795,3.63507,0.19235,0.08545,-0.21251,0.38863,0.05832,-1.68967,0.60898,0.60271,0.02376,-0.26425,0.02563,-0.00399,0.19892,-0.00953,0.36245,0.02549,0.3766,0.43001,0.86524,0.37099,0.05935,-0.0089,-0.03158
6.26,0.67416,0.04239,0.00806,0.09692,-0.00912,0.00135,1.3578,-0.10901,-0.40644,0.61116,3.51679,0.19007,0.0767,-0.30151,0.36634,0.02487,-1.46294,0.45098,0.40356,0.01571,-0.31937,0.03628,-0.05097,0.17244,-0.01038,0.37406,0.02656,0.06967,0.44959,0.92577,0.27158,0.05526,-0.00572,-0.02782
6.28,0.69884,0.04131,0.00307,0.12306,-0.00986,0.00096,1.24784,-0.153,-0.40495,0.47108,3.31096,0.18114,0.06688,-0.38672,0.33631,-0.00277,-1.27558,0.31857,0.2549,0.00981,-0.3766,0.04771,-0.10147,0.13537,-0.01094,0.36867,0.02608,-0.30655,0.46196,0.97648,0.12148,0.0505,-0.00154,-0.02293
6.3,0.71154,0.0399,-0.00183,0.14524,-0.01039,0.0005,1.1094,-0.15223,-0.39094,0.34055,3.03453,0.16622,0.05687,-0.46931,0.29634,-0.02525,-1.10611,0.21217,0.14892,0.0055,-0.42816,0.0596,-0.15307,0.09638,-0.01153,0.3429,0.02432,-0.72804,0.46617,1.01277,-0.06094,0.04506,0.00321,-0.01716
6.32,0.70517,0.03773,-0.0053,0.16018,-0.01056,7e-05,0.9613,-0.07908,-0.35929,0.22986,2.72234,0.14763,0.04768,-0.5546,0.24573,-0.04265,-0.92942,0.12971,0.07664,0.00234,-0.46502,0.07215,-0.20575,0.06527,-0.01251,0.29381,0.02142,-1.16552,0.46083,1.03021,-0.25382,0.03901,0.00787,-0.01096
6.34,0.67631,0.03517,-0.0057,0.16657,-0.01014,-0.00024,0.8197,0.08668,-0.30693,0.14367,2.47632,0.13129,0.04023,-0.64643,0.18767,-0.05435,-0.73076,0.06686,0.02825,-1e-05,-0.48098,0.08262,-0.25434,0.05033,-0.01314,0.22028,0.01576,-1.59259,0.44173,1.02275,-0.43736,0.03239,0.01188,-0.00481
6.36,0.62507,0.03238,-0.0014,0.16427,-0.00892,-0.00033,0.70372,0.35803,-0.23025,0.08312,2.35552,0.1216,0.03486,-0.74446,0.12301,-0.05987,-0.49825,0.01976,-0.00314,-0.00182,-0.47216,0.08775,-0.29168,0.05702,-0.01276,0.12348,0.00653,-1.98974,0.4054,0.98773,-0.59699,0.02524,0.01487,0.00094
6.38,0.55463,0.02886,0.00866,0.15317,-0.00686,-0.00015,0.63861,0.73123,-0.12611,0.04591,2.35683,0.12132,0.03141,-0.84329,0.04993,-0.05942,-0.22572,-0.01546,-0.02304,-0.00326,-0.43625,0.08646,-0.31438,0.08743,-0.01124,0.00773,-0.00601,-2.34199,0.35083,0.92807,-0.72333,0.01754,0.01659,0.00604
6.4,0.47376,0.02328,0.02495,0.13448,-0.00387,0.00028,0.65412,1.20022,0.00456,0.02664,2.48262,0.13406,0.02955,-0.93014,-0.03473,-0.05519,0.0796,-0.04208,-0.03548,-0.00446,-0.37313,0.07866,-0.32011,0.14058,-0.00875,-0.11908,-0.02092,-2.63713,0.27842,0.85196,-0.81054,0.00939,0.01689,0.01029
6.42,0.39313,0.01432,0.04794,0.10949,-0.0003,0.00089,0.78348,1.77683,0.15866,0.01756,2.7305,0.1635,0.02881,-0.98863,-0.12925,-0.04985,0.40874,-0.06283,-0.04346,-0.00546,-0.28497,0.06544,-0.30705,0.21325,-0.00543,-0.24795,-0.03403,-2.86559,0.19015,0.7689,-0.85642,0.00087,0.0157,0.01348
6.44,0.32123,0.00311,0.07653,0.07857,0.00311,0.00152,1.05957,2.43591,0.33022,0.00887,3.06826,0.21287,0.02868,-1.00687,-0.23242,-0.04436,0.74963,-0.08019,-0.04997,-0.00635,-0.17646,0.04802,-0.27148,0.3008,-0.00126,-0.37,-0.04338,-3.02097,0.09024,0.6845,-0.86364,-0.008,0.01306,0.01553
6.46,0.2656,-0.00902,0.10837,0.04235,0.00577,0.00199,1.50735,3.12388,0.50912,-0.01099,3.46794,0.28414,0.02885,-0.97899,-0.34695,-0.03947,1.08475,-0.0963,-0.05785,-0.00726,-0.0541,0.02884,-0.21186,0.39756,0.00335,-0.47748,-0.04984,-3.10332,-0.01337,0.60247,-0.84013,-0.01728,0.00909,0.01651
6.48,0.23276,-0.02208,0.14144,0.00214,0.00717,0.00213,2.13576,3.7986,0.6819,-0.05547,3.91909,0.37599,0.02925,-0.90495,-0.47252,-0.03572,1.39899,-0.11267,-0.06949,-0.0083,0.07333,0.01177,-0.13113,0.49654,0.00789,-0.5644,-0.05296,-3.11986,-0.10784,0.5256,-0.79933,-0.02708,0.00394,0.01659
6.5,0.22812,-0.03333,0.17323,-0.04025,0.00654,0.00173,2.93765,4.46431,0.83453,-0.13885,4.41814,0.48779,0.02963,-0.79216,-0.59438,-0.03357,1.67721,-0.12985,-0.08608,-0.00962,0.19479,-0.00062,-0.0339,0.58846,0.0116,-0.62573,-0.05201,-3.08349,-0.1764,0.4562,-0.75907,-0.03749,-0.00213,0.01595
6.52,0.25525,-0.04105,0.20038,-0.08356,0.00301,0.00071,3.8876,5.16048,0.95378,-0.27229,4.96409,0.61917,0.02981,-0.65271,-0.68582,-0.03337,1.9052,-0.14764,-0.1072,-0.01136,0.29963,-0.00684,0.07158,0.66336,0.01358,-0.65746,-0.04618,-3.00882,-0.20195,0.39527,-0.73792,-0.04852,-0.00876,0.01482
6.54,0.31436,-0.04861,0.21996,-0.12611,-0.00252,-0.00086,4.94676,5.80996,1.02461,-0.46148,5.54052,0.76035,0.03009,-0.50021,-0.74087,-0.03395,2.07011,-0.16629,-0.1324,-0.01361,0.38029,-0.00642,0.17711,0.71461,0.01348,-0.65615,-0.03756,-2.90495,-0.17005,0.34133,-0.74979,-0.06007,-0.0156,0.01351
6.56,0.40196,-0.05924,0.22966,-0.16552,-0.00834,-0.00269,6.0698,6.31489,1.03978,-0.70592,6.12426,0.90027,0.03077,-0.34804,-0.7579,-0.03422,2.16733,-0.18615,-0.16045,-0.01639,0.43362,-0.00082,0.27819,0.73948,0.01126,-0.62082,-0.02833,-2.77579,-0.0744,0.29365,-0.79912,-0.07193,-0.02234,0.01222
6.58,0.51034,-0.0746,0.22743,-0.19997,-0.01327,-0.00445,7.18419,6.67496,1.00309,-0.99574,6.69189,1.03273,0.03182,-0.20938,-0.72435,-0.03514,2.20241,-0.20673,-0.18696,-0.01971,0.46029,0.00744,0.37183,0.73842,0.00703,-0.5544,-0.01842,-2.62185,0.0801,0.25327,-0.87891,-0.08367,-0.0286,0.01098
6.6,0.62827,-0.09683,0.21599,-0.22758,-0.01562,-0.00576,8.26267,6.86408,0.92241,-1.30224,7.24133,1.15508,0.03307,-0.09752,-0.64865,-0.03729,2.18269,-0.22732,-0.20626,-0.02348,0.46385,0.01592,0.45368,0.71478,0.00126,-0.46154,-0.01107,-2.43687,0.27864,0.22162,-0.97337,-0.09451,-0.03401,0.00981
6.62,0.74292,-0.12752,0.19765,-0.24669,-0.01423,-0.00631,9.29158,6.8432,0.80639,-1.58411,7.77828,1.26379,0.03432,-0.02206,-0.54329,-0.04107,2.11536,-0.24845,-0.21553,-0.02749,0.44914,0.02276,0.5187,0.67356,-0.00509,-0.34907,-0.00714,-2.21207,0.49977,0.20074,-1.0616,-0.10339,-0.03824,0.00868
