T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.28,0.01019,0.22573,-0.00191,0.01019,0.00126,0.01019,0.01019,0.65681,-0.00379,0.01019,0.00126,0.01019
14.3,0.01019,0.22791,-0.00199,0.01019,0.00126,0.01019,0.01019,0.65428,-0.0037,0.01019,0.00126,0.01019
14.32,0.01019,0.23003,-0.00208,0.01019,0.00126,0.01019,0.01019,0.65181,-0.0036,0.01019,0.00126,0.01019
14.34,0.01019,0.23209,-0.00218,0.01019,0.00126,0.01019,0.01019,0.64941,-0.0035,0.01019,0.00126,0.01019
14.36,0.01019,0.23409,-0.00228,0.01019,0.00126,0.01019,0.01019,0.64707,-0.00339,0.01019,0.00126,0.01019
14.38,0.01019,0.23605,-0.00238,0.01019,0.00126,0.01019,0.01019,0.64479,-0.00328,0.01019,0.00126,0.01019
14.4,0.01019,0.23796,-0.00249,0.01019,0.00126,0.01019,0.01019,0.64257,-0.00317,0.01019,0.00126,0.01019
14.42,0.01019,0.23983,-0.00259,0.01019,0.00126,0.01019,0.01019,0.6404,-0.00306,0.01019,0.00126,0.01019
14.44,0.01019,0.24166,-0.0027,0.01019,0.00127,0.01019,0.01019,0.63828,-0.00296,0.01019,0.00127,0.01019
14.46,0.01019,0.24347,-0.0028,0.01019,0.00127,0.01019,0.01019,0.63622,-0.00286,0.01019,0.00127,0.01019
14.48,0.01019,0.24525,-0.00289,0.01019,0.00128,0.01019,0.01019,0.63419,-0.00278,0.01019,0.00128,0.01019
14.5,0.01019,0.24702,-0.00297,0.01019,0.00128,0.01019,0.01019,0.63219,-0.00272,0.01019,0.00128,0.01019
14.52,0.01019,0.24879,-0.00303,0.01019,0.00129,0.01019,0.01019,0.63021,-0.00268,0.01019,0.00129,0.01019
14.54,0.01019,0.25058,-0.00307,0.01019,0.00129,0.01019,0.01019,0.62823,-0.00265,0.01019,0.00129,0.01019
14.56,0.01019,0.25239,-0.00309,0.01019,0.0013,0.01019,0.01019,0.62623,-0.00265,0.01019,0.0013,0.01019
14.58,0.01019,0.25424,-0.00309,0.01019,0.0013,0.01019,0.01019,0.62421,-0.00268,0.01019,0.0013,0.01019
14.6,0.01019,0.25614,-0.00306,0.01019,0.0013,0.01019,0.01019,0.62213,-0.00272,0.01019,0.0013,0.01019
14.62,0.01019,0.2581,-0.00301,0.01019,0.0013,0.01019,0.01019,0.62,-0.00279,0.01019,0.0013,0.01019
14.64,0.01019,0.26014,-0.00294,0.01019,0.0013,0.01019,0.01019,0.6178,-0.00287,0.01019,0.0013,0.01019
14.66,0.01019,0.26225,-0.00285,0.01019,0.0013,0.01019,0.01019,0.61553,-0.00296,0.01019,0.0013,0.01019
14.68,0.01019,0.26443,-0.00275,0.01019,0.0013,0.01019,0.01019,0.61319,-0.00307,0.01019,0.0013,0.01019
14.7,0.01019,0.26667,-0.00265,0.01019,0.0013,0.01019,0.01019,0.61078,-0.00318,0.01019,0.0013,0.01019
14.72,0.01019,0.26898,-0.00254,0.01019,0.00129,0.01019,0.01019,0.60831,-0.00328,0.01019,0.00129,0.01019
14.74,0.01019,0.27134,-0.00243,0.01019,0.00129,0.01019,0.01019,0.6058,-0.00338,0.01019,0.00129,0.01019
14.76,0.01019,0.27373,-0.00233,0.01019,0.00129,0.01019,0.01019,0.60326,-0.00348,0.01019,0.00129,0.01019
14.78,0.01019,0.27614,-0.00224,0.01019,0.00128,0.01019,0.01019,0.60072,-0.00356,0.01019,0.00128,0.01019
14.8,0.01019,0.27854,-0.00216,0.01019,0.00128,0.01019,0.01019,0.59819,-0.00363,0.01019,0.00128,0.01019
14.82,0.01019,0.28092,-0.00209,0.01019,0.00127,0.01019,0.01019,0.59569,-0.00368,0.01019,0.00127,0.01019
14.84,0.01019,0.28326,-0.00203,0.01019,0.00126,0.01019,0.01019,0.59326,-0.00372,0.01019,0.00126,0.01019
14.86,0.01019,0.28552,-0.00198,0.01019,0.00126,0.01019,0.01019,0.59092,-0.00374,0.01019,0.00126,0.01019
14.88,0.01019,0.2877,-0.00195,0.01019,0.00125,0.01019,0.01019,0.58869,-0.00375,0.01019,0.00125,0.01019
14.9,0.01019,0.28976,-0.00192,0.01019,0.00125,0.01019,0.01019,0.58659,-0.00375,0.01019,0.00125,0.01019
14.92,0.01019,0.29169,-0.0019,0.01019,0.00124,0.01019,0.01019,0.58464,-0.00373,0.01019,0.00124,0.01019
14.94,0.01019,0.29347,-0.00189,0.01019,0.00123,0.01019,0.01019,0.58287,-0.0037,0.01019,0.00123,0.01019
14.96,0.01019,0.2951,-0.00189,0.01019,0.00122,0.01019,0.01019,0.58128,-0.00367,0.01019,0.00122,0.01019
14.98,0.01019,0.29655,-0.00188,0.01019,0.00121,0.01019,0.01019,0.57989,-0.00362,0.01019,0.00121,0.01019
15,0.01019,0.29782,-0.00188,0.01019,0.00121,0.01019,0.01019,0.57869,-0.00358,0.01019,0.00121,0.01019
15.02,0.01019,0.2989,-0.00189,0.01019,0.0012,0.01019,0.01019,0.57771,-0.00353,0.01019,0.0012,0.01019
15.04,0.01019,0.2998,-0.00189,0.01019,0.00119,0.01019,0.01019,0.57692,-0.00348,0.01019,0.00119,0.01019
15.06,0.01019,0.30051,-0.00189,0.01019,0.00118,0.01019,0.01019,0.57634,-0.00343,0.01019,0.00118,0.01019
15.08,0.01019,0.30104,-0.0019,0.01019,0.00117,0.01019,0.01019,0.57594,-0.00339,0.01019,0.00118,0.01019
15.1,0.01019,0.30141,-0.0019,0.01019,0.00117,0.01019,0.01019,0.57573,-0.00335,0.01019,0.00117,0.01019
15.12,0.01019,0.30161,-0.0019,0.01019,0.00116,0.01019,0.01019,0.57568,-0.00332,0.01019,0.00116,0.01019
15.14,0.01019,0.30166,-0.00189,0.01019,0.00116,0.01019,0.01019,0.57579,-0.00329,0.01019,0.00116,0.01019
15.16,0.01019,0.30158,-0.00189,0.01019,0.00115,0.01019,0.01019,0.57602,-0.00328,0.01019,0.00115,0.01019
15.18,0.01019,0.30138,-0.00188,0.01019,0.00115,0.01019,0.01019,0.57638,-0.00327,0.01019,0.00115,0.01019
15.2,0.01019,0.30108,-0.00187,0.01019,0.00115,0.01019,0.01019,0.57682,-0.00326,0.01019,0.00115,0.01019
15.22,0.01019,0.30069,-0.00185,0.01019,0.00115,0.01019,0.01019,0.57735,-0.00327,0.01019,0.00115,0.01019
15.24,0.01019,0.30022,-0.00184,0.01019,0.00115,0.01019,0.01019,0.57795,-0.00328,0.01019,0.00115,0.01019
15.26,0.01019,0.29969,-0.00182,0.01019,0.00115,0.01019,0.01019,0.5786,-0.0033,0.01019,0.00115,0.01019
15.28,0.01019,0.29911,-0.0018,0.01019,0.00115,0.01019,0.01019,0.5793,-0.00332,0.01019,0.00115,0.01019
15.3,0.01019,0.29847,-0.00177,0.01019,0.00115,0.01019,0.01019,0.58005,-0.00334,0.01019,0.00115,0.01019
15.32,0.01019,0.29778,-0.00175,0.01019,0.00115,0.01019,0.01019,0.58083,-0.00336,0.01019,0.00115,0.01019
15.34,0.01019,0.29705,-0.00173,0.01019,0.00115,0.01019,0.01019,0.58165,-0.00339,0.01019,0.00115,0.01019
15.36,0.01019,0.29628,-0.00171,0.01019,0.00115,0.01019,0.01019,0.58251,-0.00341,0.01019,0.00115,0.01019
15.38,0.01019,0.29547,-0.00169,0.01019,0.00115,0.01019,0.01019,0.58339,-0.00342,0.01019,0.00115,0.01019
15.4,0.01019,0.29463,-0.00167,0.01019,0.00115,0.01019,0.01019,0.58431,-0.00344,0.01019,0.00115,0.01019
15.42,0.01019,0.29375,-0.00165,0.01019,0.00115,0.01019,0.01019,0.58526,-0.00345,0.01019,0.00115,0.01019
15.44,0.01019,0.29285,-0.00163,0.01019,0.00115,0.01019,0.01019,0.58622,-0.00346,0.01019,0.00115,0.01019
15.46,0.01019,0.29194,-0.00161,0.01019,0.00114,0.01019,0.01019,0.58719,-0.00347,0.01019,0.00114,0.01019
15.48,0.01019,0.29103,-0.00159,0.01019,0.00114,0.01019,0.01019,0.58814,-0.00347,0.01019,0.00114,0.01019
15.5,0.01019,0.29013,-0.00157,0.01019,0.00114,0.01019,0.01019,0.58907,-0.00346,0.01019,0.00114,0.01019
15.52,0.01019,0.28928,-0.00156,0.01019,0.00113,0.01019,0.01019,0.58995,-0.00346,0.01019,0.00113,0.01019
15.54,0.01019,0.28848,-0.00154,0.01019,0.00113,0.01019,0.01019,0.59076,-0.00345,0.01019,0.00113,0.01019
15.56,0.01019,0.28774,-0.00153,0.01019,0.00112,0.01019,0.01019,0.59149,-0.00344,0.01019,0.00112,0.01019
15.58,0.01019,0.2871,-0.00152,0.01019,0.00112,0.01019,0.01019,0.59213,-0.00343,0.01019,0.00112,0.01019
15.6,0.01019,0.28654,-0.0015,0.01019,0.00111,0.01019,0.01019,0.59265,-0.00341,0.01019,0.00111,0.01019
15.62,0.01019,0.28608,-0.00149,0.01019,0.00111,0.01019,0.01019,0.59307,-0.00339,0.01019,0.00111,0.01019
15.64,0.01019,0.28571,-0.00148,0.01019,0.0011,0.01019,0.01019,0.59338,-0.00338,0.01019,0.0011,0.01019
15.66,0.01019,0.28542,-0.00147,0.01019,0.0011,0.01019,0.01019,0.5936,-0.00336,0.01019,0.0011,0.01019
15.68,0.01019,0.2852,-0.00146,0.01019,0.00109,0.01019,0.01019,0.59373,-0.00334,0.01019,0.00109,0.01019
15.7,0.01019,0.28502,-0.00145,0.01019,0.00109,0.01019,0.01019,0.59381,-0.00333,0.01019,0.00109,0.01019
15.72,0.01019,0.28487,-0.00144,0.01019,0.00109,0.01019,0.01019,0.59386,-0.00332,0.01019,0.00109,0.01019
15.74,0.01019,0.28473,-0.00143,0.01019,0.00109,0.01019,0.01019,0.59388,-0.00331,0.01019,0.00109,0.01019
15.76,0.01019,0.28457,-0.00142,0.01019,0.00108,0.01019,0.01019,0.59392,-0.00331,0.01019,0.00108,0.01019
15.78,0.01019,0.28438,-0.00141,0.01019,0.00108,0.01019,0.01019,0.59397,-0.00332,0.01019,0.00108,0.01019
15.8,0.01019,0.28415,-0.00139,0.01019,0.00108,0.01019,0.01019,0.59407,-0.00334,0.01019,0.00108,0.01019
15.82,0.01019,0.28386,-0.00136,0.01019,0.00109,0.01019,0.01019,0.59423,-0.00337,0.01019,0.00109,0.01019
15.84,0.01019,0.2835,-0.00133,0.01019,0.00109,0.01019,0.01019,0.59445,-0.00342,0.01019,0.00109,0.01019
15.86,0.01019,0.28309,-0.00129,0.01019,0.00109,0.01019,0.01019,0.59473,-0.00347,0.01019,0.00109,0.01019
15.88,0.01019,0.2826,-0.00124,0.01019,0.0011,0.01019,0.01019,0.59508,-0.00355,0.01019,0.0011,0.01019
15.9,0.01019,0.28206,-0.00118,0.01019,0.0011,0.01019,0.01019,0.5955,-0.00364,0.01019,0.0011,0.01019
15.92,0.01019,0.28148,-0.00111,0.01019,0.00111,0.01019,0.01019,0.59598,-0.00375,0.01019,0.00111,0.01019
15.94,0.01019,0.28084,-0.00104,0.01019,0.00111,0.01019,0.01019,0.59652,-0.00387,0.01019,0.00111,0.01019
15.96,0.01019,0.28018,-0.00095,0.01019,0.00112,0.01019,0.01019,0.5971,-0.004,0.01019,0.00112,0.01019
15.98,0.01019,0.27951,-0.00085,0.01019,0.00112,0.01019,0.01019,0.59771,-0.00415,0.01019,0.00112,0.01019
16,0.01019,0.27882,-0.00073,0.01019,0.00113,0.01019,0.01019,0.59834,-0.00431,0.01019,0.00113,0.01019
16.02,0.01019,0.27815,-0.00061,0.01019,0.00114,0.01019,0.01019,0.59899,-0.00447,0.01019,0.00114,0.01019
16.04,0.01019,0.27749,-0.00048,0.01019,0.00114,0.01019,0.01019,0.59962,-0.00465,0.01019,0.00114,0.01019
16.06,0.01019,0.27685,-0.00034,0.01019,0.00115,0.01019,0.01019,0.60024,-0.00483,0.01019,0.00115,0.01019
16.08,0.01019,0.27626,-0.00019,0.01019,0.00115,0.01019,0.01019,0.60083,-0.005,0.01019,0.00115,0.01019
16.1,0.01019,0.27571,-4e-05,0.01019,0.00115,0.01019,0.01019,0.60138,-0.00518,0.01019,0.00115,0.01019
16.12,0.01019,0.27522,0.00011,0.01019,0.00115,0.01019,0.01019,0.60188,-0.00535,0.01019,0.00115,0.01019
16.14,0.01019,0.27478,0.00026,0.01019,0.00115,0.01019,0.01019,0.60232,-0.00551,0.01019,0.00115,0.01019
16.16,0.01019,0.27441,0.0004,0.01019,0.00115,0.01019,0.01019,0.60268,-0.00566,0.01019,0.00115,0.01019
16.18,0.01019,0.27411,0.00054,0.01019,0.00115,0.01019,0.01019,0.60298,-0.00578,0.01019,0.00115,0.01019
16.2,0.01019,0.27389,0.00066,0.01019,0.00115,0.01019,0.01019,0.60319,-0.00589,0.01019,0.00115,0.01019
16.22,0.01019,0.27375,0.00076,0.01019,0.00114,0.01019,0.01019,0.60332,-0.00597,0.01019,0.00114,0.01019
16.24,0.01019,0.27369,0.00085,0.01019,0.00114,0.01019,0.01019,0.60336,-0.00603,0.01019,0.00114,0.01019
16.26,0.01019,0.27372,0.00092,0.01019,0.00113,0.01019,0.01019,0.60331,-0.00606,0.01019,0.00113,0.01019
16.28,0.01019,0.27383,0.00096,0.01019,0.00112,0.01019,0.01019,0.60317,-0.00607,0.01019,0.00112,0.01019
16.3,0.01019,0.27404,0.00099,0.01019,0.00112,0.01019,0.01019,0.60294,-0.00605,0.01019,0.00112,0.01019
16.32,0.01019,0.27433,0.00099,0.01019,0.00111,0.01019,0.01019,0.60261,-0.00601,0.01019,0.00111,0.01019
16.34,0.01019,0.27471,0.00097,0.01019,0.0011,0.01019,0.01019,0.6022,-0.00595,0.01019,0.0011,0.01019
16.36,0.01019,0.27518,0.00094,0.01019,0.0011,0.01019,0.01019,0.6017,-0.00587,0.01019,0.0011,0.01019
16.38,0.01019,0.27573,0.00089,0.01019,0.00109,0.01019,0.01019,0.60112,-0.00578,0.01019,0.00109,0.01019
16.4,0.01019,0.27634,0.00084,0.01019,0.00108,0.01019,0.01019,0.60048,-0.00568,0.01019,0.00108,0.01019
16.42,0.01019,0.27702,0.00077,0.01019,0.00108,0.01019,0.01019,0.59977,-0.00557,0.01019,0.00108,0.01019
16.44,0.01019,0.27775,0.0007,0.01019,0.00107,0.01019,0.01019,0.59902,-0.00546,0.01019,0.00107,0.01019
16.46,0.01019,0.27853,0.00062,0.01019,0.00107,0.01019,0.01019,0.59823,-0.00535,0.01019,0.00107,0.01019
16.48,0.01019,0.27934,0.00055,0.01019,0.00107,0.01019,0.01019,0.59742,-0.00525,0.01019,0.00106,0.01019
16.5,0.01019,0.28017,0.00048,0.01019,0.00106,0.01019,0.01019,0.59658,-0.00516,0.01019,0.00106,0.01019
16.52,0.01019,0.28102,0.00042,0.01019,0.00106,0.01019,0.01019,0.59574,-0.00508,0.01019,0.00106,0.01019
16.54,0.01019,0.28188,0.00037,0.01019,0.00106,0.01019,0.01019,0.59489,-0.00501,0.01019,0.00106,0.01019
16.56,0.01019,0.28275,0.00032,0.01019,0.00106,0.01019,0.01019,0.59404,-0.00495,0.01019,0.00105,0.01019
16.58,0.01019,0.28361,0.00028,0.01019,0.00105,0.01019,0.01019,0.5932,-0.00491,0.01019,0.00105,0.01019
16.6,0.01019,0.28447,0.00025,0.01019,0.00105,0.01019,0.01019,0.59237,-0.00488,0.01019,0.00105,0.01019
16.62,0.01019,0.28533,0.00023,0.01019,0.00105,0.01019,0.01019,0.59155,-0.00486,0.01019,0.00105,0.01019
16.64,0.01019,0.28617,0.00022,0.01019,0.00105,0.01019,0.01019,0.59074,-0.00486,0.01019,0.00105,0.01019
16.66,0.01019,0.28701,0.00021,0.01019,0.00105,0.01019,0.01019,0.58994,-0.00486,0.01019,0.00105,0.01019
16.68,0.01019,0.28784,0.0002,0.01019,0.00105,0.01019,0.01019,0.58916,-0.00488,0.01019,0.00105,0.01019
16.7,0.01019,0.28865,0.0002,0.01019,0.00106,0.01019,0.01019,0.58839,-0.0049,0.01019,0.00106,0.01019
16.72,0.01019,0.28944,0.00021,0.01019,0.00106,0.01019,0.01019,0.58764,-0.00493,0.01019,0.00106,0.01019
16.74,0.01019,0.29021,0.00021,0.01019,0.00106,0.01019,0.01019,0.58691,-0.00496,0.01019,0.00106,0.01019
16.76,0.01019,0.29096,0.00022,0.01019,0.00106,0.01019,0.01019,0.58621,-0.005,0.01019,0.00106,0.01019
16.78,0.01019,0.29169,0.00023,0.01019,0.00107,0.01019,0.01019,0.58553,-0.00504,0.01019,0.00107,0.01019
16.8,0.01019,0.29239,0.00024,0.01019,0.00107,0.01019,0.01019,0.58488,-0.00509,0.01019,0.00107,0.01019
16.82,0.01019,0.29306,0.00025,0.01019,0.00107,0.01019,0.01019,0.58427,-0.00513,0.01019,0.00107,0.01019
16.84,0.01019,0.2937,0.00026,0.01019,0.00108,0.01019,0.01019,0.58368,-0.00517,0.01019,0.00108,0.01019
16.86,0.01019,0.2943,0.00027,0.01019,0.00108,0.01019,0.01019,0.58312,-0.00521,0.01019,0.00108,0.01019
16.88,0.01019,0.29487,0.00028,0.01019,0.00108,0.01019,0.01019,0.58261,-0.00525,0.01019,0.00108,0.01019
16.9,0.01019,0.2954,0.00029,0.01019,0.00109,0.01019,0.01019,0.58212,-0.00528,0.01019,0.00109,0.01019
16.92,0.01019,0.29589,0.00029,0.01019,0.00109,0.01019,0.01019,0.58168,-0.0053,0.01019,0.00109,0.01019
16.94,0.01019,0.29634,0.00029,0.01019,0.00109,0.01019,0.01019,0.58128,-0.00532,0.01019,0.00109,0.01019
16.96,0.01019,0.29675,0.00029,0.01019,0.00109,0.01019,0.01019,0.58092,-0.00534,0.01019,0.00109,0.01019
16.98,0.01019,0.29712,0.00029,0.01019,0.00109,0.01019,0.01019,0.5806,-0.00534,0.01019,0.00109,0.01019
17,0.01019,0.29744,0.00029,0.01019,0.00109,0.01019,0.01019,0.58033,-0.00534,0.01019,0.00109,0.01019
17.02,0.01019,0.29772,0.00028,0.01019,0.00109,0.01019,0.01019,0.58011,-0.00534,0.01019,0.00109,0.01019
17.04,0.01019,0.29795,0.00028,0.01019,0.00109,0.01019,0.01019,0.57994,-0.00532,0.01019,0.00109,0.01019
17.06,0.01019,0.29813,0.00027,0.01019,0.00109,0.01019,0.01019,0.57982,-0.00531,0.01019,0.00109,0.01019
17.08,0.01019,0.29826,0.00026,0.01019,0.00109,0.01019,0.01019,0.57976,-0.00528,0.01019,0.00109,0.01019
17.1,0.01019,0.29834,0.00025,0.01019,0.00109,0.01019,0.01019,0.57975,-0.00526,0.01019,0.00109,0.01019
17.12,0.01019,0.29836,0.00024,0.01019,0.00109,0.01019,0.01019,0.5798,-0.00523,0.01019,0.00109,0.01019
17.14,0.01019,0.29834,0.00023,0.01019,0.00108,0.01019,0.01019,0.5799,-0.00521,0.01019,0.00108,0.01019
17.16,0.01019,0.29827,0.00022,0.01019,0.00108,0.01019,0.01019,0.58005,-0.00518,0.01019,0.00108,0.01019
17.18,0.01019,0.29814,0.00021,0.01019,0.00108,0.01019,0.01019,0.58025,-0.00515,0.01019,0.00108,0.01019
17.2,0.01019,0.29798,0.0002,0.01019,0.00108,0.01019,0.01019,0.5805,-0.00513,0.01019,0.00108,0.01019
17.22,0.01019,0.29778,0.0002,0.01019,0.00107,0.01019,0.01019,0.58078,-0.00511,0.01019,0.00107,0.01019
17.24,0.01019,0.29754,0.0002,0.01019,0.00107,0.01019,0.01019,0.5811,-0.0051,0.01019,0.00107,0.01019
17.26,0.01019,0.29728,0.0002,0.01019,0.00107,0.01019,0.01019,0.58144,-0.00509,0.01019,0.00107,0.01019
17.28,0.01019,0.297,0.0002,0.01019,0.00107,0.01019,0.01019,0.5818,-0.00508,0.01019,0.00107,0.01019
17.3,0.01019,0.2967,0.00021,0.01019,0.00107,0.01019,0.01019,0.58217,-0.00508,0.01019,0.00107,0.01019
17.32,0.01019,0.29638,0.00022,0.01019,0.00107,0.01019,0.01019,0.58255,-0.00508,0.01019,0.00107,0.01019
17.34,0.01019,0.29605,0.00023,0.01019,0.00106,0.01019,0.01019,0.58295,-0.00509,0.01019,0.00106,0.01019
17.36,0.01019,0.29571,0.00025,0.01019,0.00106,0.01019,0.01019,0.58336,-0.00511,0.01019,0.00106,0.01019
17.38,0.01019,0.29533,0.00027,0.01019,0.00106,0.01019,0.01019,0.58379,-0.00513,0.01019,0.00106,0.01019
17.4,0.01019,0.29491,0.00029,0.01019,0.00106,0.01019,0.01019,0.58427,-0.00515,0.01019,0.00106,0.01019
17.42,0.01019,0.29443,0.00032,0.01019,0.00106,0.01019,0.01019,0.58479,-0.00518,0.01019,0.00106,0.01019
17.44,0.01019,0.29387,0.00036,0.01019,0.00106,0.01019,0.01019,0.5854,-0.00521,0.01019,0.00106,0.01019
17.46,0.01019,0.2932,0.00039,0.01019,0.00106,0.01019,0.01019,0.5861,-0.00525,0.01019,0.00106,0.01019
17.48,0.01019,0.2924,0.00044,0.01019,0.00106,0.01019,0.01019,0.58693,-0.00529,0.01019,0.00106,0.01019
17.5,0.01019,0.29144,0.00049,0.01019,0.00106,0.01019,0.01019,0.5879,-0.00534,0.01019,0.00106,0.01019
17.52,0.01019,0.2903,0.00055,0.01019,0.00106,0.01019,0.01019,0.58905,-0.0054,0.01019,0.00106,0.01019
17.54,0.01019,0.28894,0.00061,0.01019,0.00106,0.01019,0.01019,0.59039,-0.00546,0.01019,0.00106,0.01019
17.56,0.01019,0.28736,0.00068,0.01019,0.00106,0.01019,0.01019,0.59193,-0.00552,0.01019,0.00106,0.01019
17.58,0.01019,0.28554,0.00075,0.01019,0.00105,0.01019,0.01019,0.59368,-0.00558,0.01019,0.00105,0.01019
17.6,0.01019,0.28349,0.00082,0.01019,0.00105,0.01019,0.01019,0.59564,-0.00565,0.01019,0.00105,0.01019
17.62,0.01019,0.28119,0.0009,0.01019,0.00105,0.01019,0.01019,0.59781,-0.00571,0.01019,0.00105,0.01019
17.64,0.01019,0.27868,0.00098,0.01019,0.00105,0.01019,0.01019,0.60016,-0.00577,0.01019,0.00105,0.01019
17.66,0.01019,0.27597,0.00105,0.01019,0.00104,0.01019,0.01019,0.60268,-0.00583,0.01019,0.00104,0.01019
17.68,0.01019,0.27308,0.00112,0.01019,0.00104,0.01019,0.01019,0.60534,-0.00588,0.01019,0.00104,0.01019
17.7,0.01019,0.27005,0.00119,0.01019,0.00104,0.01019,0.01019,0.60811,-0.00593,0.01019,0.00104,0.01019
17.72,0.01019,0.26693,0.00125,0.01019,0.00104,0.01019,0.01019,0.61095,-0.00596,0.01019,0.00103,0.01019
17.74,0.01019,0.26374,0.00129,0.01019,0.00103,0.01019,0.01019,0.61382,-0.00599,0.01019,0.00103,0.01019
17.76,0.01019,0.26053,0.00134,0.01019,0.00103,0.01019,0.01019,0.6167,-0.00601,0.01019,0.00103,0.01019
17.78,0.01019,0.25734,0.00137,0.01019,0.00103,0.01019,0.01019,0.61955,-0.00602,0.01019,0.00103,0.01019
17.8,0.01019,0.2542,0.00139,0.01019,0.00103,0.01019,0.01019,0.62234,-0.00603,0.01019,0.00103,0.01019
17.82,0.01019,0.25115,0.00142,0.01019,0.00103,0.01019,0.01019,0.62504,-0.00603,0.01019,0.00103,0.01019
17.84,0.01019,0.24821,0.00144,0.01019,0.00103,0.01019,0.01019,0.62763,-0.00604,0.01019,0.00103,0.01019
17.86,0.01019,0.2454,0.00146,0.01019,0.00103,0.01019,0.01019,0.6301,-0.00605,0.01019,0.00103,0.01019
17.88,0.01019,0.24275,0.00148,0.01019,0.00103,0.01019,0.01019,0.63244,-0.00607,0.01019,0.00103,0.01019
17.9,0.01019,0.24026,0.00151,0.01019,0.00103,0.01019,0.01019,0.63463,-0.00609,0.01019,0.00103,0.01019
17.92,0.01019,0.23794,0.00154,0.01019,0.00103,0.01019,0.01019,0.63668,-0.00613,0.01019,0.00103,0.01019
17.94,0.01019,0.23578,0.00159,0.01019,0.00104,0.01019,0.01019,0.63857,-0.00618,0.01019,0.00104,0.01019
17.96,0.01019,0.2338,0.00164,0.01019,0.00104,0.01019,0.01019,0.64033,-0.00625,0.01019,0.00104,0.01019
17.98,0.01019,0.23197,0.00169,0.01019,0.00105,0.01019,0.01019,0.64194,-0.00633,0.01019,0.00105,0.01019
18,0.01019,0.23029,0.00176,0.01019,0.00105,0.01019,0.01019,0.64343,-0.00641,0.01019,0.00105,0.01019
18.02,0.01019,0.22874,0.00183,0.01019,0.00106,0.01019,0.01019,0.64481,-0.00651,0.01019,0.00106,0.01019
18.04,0.01019,0.22732,0.0019,0.01019,0.00106,0.01019,0.01019,0.64608,-0.00662,0.01019,0.00106,0.01019
18.06,0.01019,0.226,0.00198,0.01019,0.00107,0.01019,0.01019,0.64726,-0.00673,0.01019,0.00107,0.01019
18.08,0.01019,0.22476,0.00206,0.01019,0.00107,0.01019,0.01019,0.64836,-0.00685,0.01019,0.00107,0.01019
18.1,0.01019,0.22359,0.00214,0.01019,0.00108,0.01019,0.01019,0.64941,-0.00698,0.01019,0.00108,0.01019
18.12,0.01019,0.22248,0.00223,0.01019,0.00108,0.01019,0.01019,0.6504,-0.00711,0.01019,0.00108,0.01019
18.14,0.01019,0.22141,0.00232,0.01019,0.00109,0.01019,0.01019,0.65136,-0.00725,0.01019,0.00109,0.01019
18.16,0.01019,0.22037,0.00242,0.01019,0.0011,0.01019,0.01019,0.6523,-0.00739,0.01019,0.0011,0.01019
18.18,0.01019,0.21936,0.00251,0.01019,0.0011,0.01019,0.01019,0.65321,-0.00754,0.01019,0.0011,0.01019
18.2,0.01019,0.21836,0.00262,0.01019,0.00111,0.01019,0.01019,0.6541,-0.00769,0.01019,0.00111,0.01019
18.22,0.01019,0.21739,0.00272,0.01019,0.00112,0.01019,0.01019,0.65498,-0.00784,0.01019,0.00112,0.01019
18.24,0.01019,0.21644,0.00283,0.01019,0.00112,0.01019,0.01019,0.65583,-0.008,0.01019,0.00112,0.01019
18.26,0.01019,0.21551,0.00294,0.01019,0.00113,0.01019,0.01019,0.65666,-0.00816,0.01019,0.00113,0.01019
18.28,0.01019,0.21463,0.00305,0.01019,0.00113,0.01019,0.01019,0.65745,-0.00831,0.01019,0.00113,0.01019
18.3,0.01019,0.21378,0.00316,0.01019,0.00114,0.01019,0.01019,0.6582,-0.00846,0.01019,0.00114,0.01019
18.32,0.01019,0.21299,0.00326,0.01019,0.00114,0.01019,0.01019,0.65889,-0.00861,0.01019,0.00114,0.01019
18.34,0.01019,0.21226,0.00337,0.01019,0.00115,0.01019,0.01019,0.65953,-0.00875,0.01019,0.00115,0.01019
18.36,0.01019,0.21159,0.00346,0.01019,0.00115,0.01019,0.01019,0.6601,-0.00888,0.01019,0.00115,0.01019
18.38,0.01019,0.21098,0.00355,0.01019,0.00115,0.01019,0.01019,0.6606,-0.009,0.01019,0.00115,0.01019
18.4,0.01019,0.21045,0.00364,0.01019,0.00116,0.01019,0.01019,0.66102,-0.00911,0.01019,0.00116,0.01019
18.42,0.01019,0.20999,0.00372,0.01019,0.00116,0.01019,0.01019,0.66137,-0.00922,0.01019,0.00116,0.01019
18.44,0.01019,0.2096,0.00379,0.01019,0.00116,0.01019,0.01019,0.66164,-0.00931,0.01019,0.00116,0.01019
18.46,0.01019,0.20928,0.00385,0.01019,0.00117,0.01019,0.01019,0.66184,-0.00939,0.01019,0.00117,0.01019
18.48,0.01019,0.20903,0.0039,0.01019,0.00117,0.01019,0.01019,0.66197,-0.00946,0.01019,0.00117,0.01019
18.5,0.01019,0.20886,0.00395,0.01019,0.00117,0.01019,0.01019,0.66203,-0.00953,0.01019,0.00117,0.01019
18.52,0.01019,0.20875,0.00399,0.01019,0.00117,0.01019,0.01019,0.66203,-0.00959,0.01019,0.00117,0.01019
