T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.84,0.09726,-0.33063,0.89913,2.86395,0,0.23037,-1.93119,-0.34764,1.21149,-1.53841,-2.20754,-2.18989,3.00104,3.14369,3.54523,-0.79999,1.26223,0.77026,-0.21987,5.74642,2.42076,-1.69089,0.22779,0.49274,1.42908,-0.01646,0.02471,0.44943,-2.02567,-0.3658,0.36827,-0.01916,0.19988,3.47831,-0.41311,-4.75053,-6.25262,0.68388,0.22691,-5.0553
34.86,0.14583,-0.30857,0.9286,1.8953,0,0.4158,-2.21744,-0.5379,1.40353,-1.48261,-1.97595,-1.81378,3.59119,2.6693,3.75093,-0.34339,1.08653,0.80192,-0.20074,5.31752,1.92092,-0.97584,1.62495,-0.03802,0.71777,0.0154,0.51513,0.33278,-1.5312,-1.10606,0.40858,-0.00871,0.18016,2.76875,-0.64439,-4.02879,-5.37019,0.49843,0.11176,-5.2526
34.88,0.18301,-0.27711,0.94784,0.85677,0,0.58811,-2.44179,-0.75637,1.55749,-1.28361,-1.68371,-1.36178,4.01246,2.09282,3.84607,0.11043,0.81971,0.80406,-0.1661,4.71654,1.2716,-0.20167,2.43425,-0.54327,0.13913,0.05001,1.01303,0.19775,-1.01307,-1.86384,0.44111,0.00664,0.14296,1.89623,-0.89676,-2.98209,-4.0937,0.33133,-0.00992,-5.17269
34.9,0.20753,-0.23846,0.95937,-0.21645,0,0.74182,-2.60397,-0.99548,1.65358,-0.94219,-1.35376,-0.86114,4.26345,1.44038,3.84252,0.5459,0.46918,0.77462,-0.1164,3.96169,0.49983,0.60197,2.6699,-0.98706,-0.31106,0.08317,1.49064,0.05138,-0.47768,-2.59615,0.46264,0.02737,0.08239,0.87314,-1.16063,-1.6413,-2.44057,0.19124,-0.12458,-4.81482
34.92,0.21813,-0.19541,0.96612,-1.28519,0,0.87202,-2.70342,-1.24603,1.67658,-0.47447,-1.00937,-0.34281,4.35368,0.744,3.75186,0.94968,0.05352,0.71365,-0.05408,3.08151,-0.35618,1.40528,2.39815,-1.34062,-0.64444,0.11124,1.91549,-0.0981,0.06982,-3.25302,0.47008,0.05449,-0.00438,-0.2789,-1.42636,-0.06521,-0.45316,0.08187,-0.21931,-4.19507
34.94,0.21377,-0.15107,0.97131,-2.30927,0,0.97454,-2.73937,-1.49737,1.61734,0.08957,-0.66698,0.16101,4.30123,0.04003,3.58362,1.31019,-0.39949,0.62317,0.0167,2.11509,-1.24999,2.17821,1.72479,-1.58436,-0.87701,0.13145,2.25387,-0.24212,0.62471,-3.78317,0.46099,0.08921,-0.1162,-1.52878,-1.68478,1.66206,1.80034,0.00178,-0.2834,-3.34571
34.96,0.19389,-0.10872,0.97822,-3.25106,0,1.04605,-2.71148,-1.73786,1.47358,0.7098,-0.33404,0.61978,4.12965,-0.63325,3.34443,1.61679,-0.85665,0.50695,0.09069,1.11015,-2.13112,2.8908,0.7793,-1.70927,-1.0267,0.14212,2.47563,-0.3728,1.18145,-4.14161,0.43407,0.13235,-0.24742,-2.83642,-1.92743,3.43726,4.22689,-0.05494,-0.30992,-2.31349
34.98,0.15875,-0.07145,0.99007,-4.07918,0,1.08429,-2.62058,-1.95546,1.25001,1.34097,-0.01123,1.00756,3.86474,-1.23848,3.03843,1.85919,-1.2841,0.37009,0.16234,0.11961,-2.94986,3.51402,-0.30171,-1.7175,-1.11134,0.14279,2.55912,-0.48408,1.7324,-4.29754,0.38962,0.18371,-0.38791,-4.1542,-2.14678,5.14663,6.71185,-0.09745,-0.29695,-1.15706
35,0.10963,-0.04193,1.00981,-4.77151,0,1.08833,-2.4695,-2.1385,0.95782,1.938,0.30415,1.30549,3.5318,-1.74212,2.6684,2.02716,-1.65198,0.21876,0.22655,-0.80272,-3.66181,4.02092,-1.38949,-1.62186,-1.14741,0.13419,2.49535,-0.57277,2.26674,-4.24077,0.32979,0.24152,-0.52338,-5.42906,-2.33645,6.67545,9.12414,-0.13645,-0.24812,0.05653
35.02,0.04892,-0.02207,1.03999,-5.31673,0,1.05896,-2.26348,-2.27679,0.61355,2.46058,0.61497,1.50306,3.15361,-2.11694,2.23763,2.11088,-1.93805,0.05977,0.27928,-1.60653,-4.23146,4.38814,-2.37473,-1.44402,-1.14904,0.11808,2.28999,-0.63941,2.76987,-3.98473,0.25815,0.30208,-0.63633,-6.60535,-2.49134,7.91764,11.32379,-0.18208,-0.17208,1.25644
35.04,-0.02001,-0.01286,1.08249,-5.71426,0,0.99911,-2.01001,-2.36266,0.23739,2.87665,0.92107,1.59818,2.74939,-2.34389,1.75186,2.10186,-2.12992,-0.0997,0.31795,-2.24921,-4.63449,4.59735,-3.17494,-1.21132,-1.12744,0.09692,1.9629,-0.68868,3.22358,-3.56525,0.17901,0.35992,-0.70729,-7.6284,-2.60788,8.78444,13.17168,-0.24174,-0.08095,2.37369
35.06,-0.09312,-0.01411,1.13835,-5.97282,0,0.9142,-1.71827,-2.39215,-0.14902,3.16465,1.21611,1.59627,2.33458,-2.41348,1.22124,1.99452,-2.22574,-0.25241,0.34158,-2.69959,-4.85883,4.63688,-3.73777,-0.95271,-1.09066,0.07342,1.54544,-0.72958,3.60716,-3.03577,0.09613,0.40822,-0.71671,-8.44871,-2.68423,9.21216,14.5412,-0.31806,0.01202,3.34755
35.08,-0.1661,-0.02434,1.20758,-6.10831,0,0.81232,-1.39821,-2.36593,-0.52471,3.31465,1.4854,1.50852,1.92133,-2.32638,0.66174,1.78802,-2.23371,-0.39133,0.35073,-2.94075,-4.90476,4.5031,-4.04122,-0.69459,-1.04358,0.0501,1.0765,-0.77491,3.89939,-2.46038,0.01146,0.43968,-0.64716,-9.02627,-2.72052,9.16857,15.33049,-0.40742,0.09513,4.1315
35.1,-0.23471,-0.04081,1.28904,-6.14147,0,0.70402,-1.05989,-2.28964,-0.87118,3.32831,1.70752,1.3501,1.51956,-2.09341,0.09579,1.488,-2.17059,-0.50969,0.34732,-2.97132,-4.78401,4.20135,-4.09111,-0.45751,-0.98828,0.02891,0.59826,-0.84037,4.08141,-1.90648,-0.07586,0.4477,-0.48589,-9.33446,-2.71887,8.65692,15.47323,-0.49944,0.16044,4.69751
35.12,-0.29517,-0.05971,1.38046,-6.09546,0,0.60152,-0.71281,-2.17326,-1.17354,3.21761,1.86127,1.13831,1.13805,-1.73449,-0.44853,1.10764,-2.0593,-0.60106,0.33429,-2.8049,-4.51782,3.74575,-3.91635,-0.2544,-0.92471,0.01103,0.15237,-0.94281,4.13996,-1.43815,-0.16999,0.4277,-0.22736,-9.36221,-2.68309,7.71667,14.94557,-0.57785,0.20505,5.03743
35.14,-0.34428,-0.07647,1.47844,-5.99371,0,0.51721,-0.36556,-2.02944,-1.42087,3.00241,1.93331,0.8909,0.78551,-1.2766,-0.93959,0.66787,-1.92586,-0.65913,0.31512,-2.46729,-4.134,3.15785,-3.5625,-0.09045,-0.85153,-0.00315,-0.22301,-1.09794,4.07079,-1.11093,-0.27809,0.37845,0.12431,-9.11436,-2.61781,6.42024,13.76812,-0.62276,0.23127,5.16107
35.16,-0.37952,-0.08632,1.5786,-5.8579,0,0.46177,-0.02567,-1.87103,-1.60605,2.70733,1.92067,0.62479,0.47133,-0.75098,-1.34566,0.19657,-1.79596,-0.67773,0.29339,-1.99227,-3.66342,2.46424,-3.08424,0.03539,-0.76716,-0.01386,-0.49536,-1.31754,3.88161,-0.96824,-0.40946,0.30327,0.55371,-8.61039,-2.52743,4.86636,12.00362,-0.61405,0.24562,5.09181
35.18,-0.3991,-0.08487,1.67584,-5.7067,0,0.44212,0.30036,-1.7084,-1.72525,2.35842,1.82888,0.35504,0.20599,-0.1902,-1.63873,-0.27288,-1.69174,-0.65082,0.27226,-1.41693,-3.13655,1.69399,-2.53807,0.12817,-0.67073,-0.02169,-0.63919,-1.60686,3.59384,-1.03908,-0.57404,0.21065,1.03366,-7.88231,-2.41505,3.17129,9.75153,-0.53512,0.25721,4.86103
35.2,-0.40195,-0.06865,1.76461,-5.55483,0,0.45968,0.60691,-1.5472,-1.77743,1.98055,1.66912,0.09429,0.00119,0.3744,-1.79786,-0.70372,-1.62922,-0.57294,0.25415,-0.7776,-2.58084,0.8764,-1.97592,0.19461,-0.56283,-0.02737,-0.63687,-1.96247,3.24232,-1.33703,-0.78067,0.114,1.52663,-6.97222,-2.28163,1.45909,7.14077,-0.37627,0.27582,4.50272
35.22,-0.38772,-0.03566,1.83926,-5.41258,0,0.50946,0.889,-1.38703,-1.76405,1.59543,1.45582,-0.14741,-0.13055,0.91454,-1.81144,-1.05823,-1.61682,-0.43988,0.24054,-0.10711,-2.01907,0.03956,-1.44047,0.24126,-0.44581,-0.03156,-0.47898,-2.37125,2.8718,-1.86015,-1.0353,0.03023,1.98863,-5.92946,-2.12574,-0.14854,4.32062,-0.13681,0.31004,4.04941
35.24,-0.35675,0.01436,1.89428,-5.28545,0,0.58004,1.14212,-1.22129,-1.68891,1.22077,1.20495,-0.36258,-0.17662,1.40601,-1.67779,-1.30056,-1.65502,-0.2498,0.23195,0.56628,-1.46883,-0.79025,-0.96218,0.2735,-0.32359,-0.03472,-0.16433,-2.81063,2.53033,-2.59168,-1.33917,-0.02291,2.37532,-4.80747,-1.94376,-1.5424,1.44996,0.17437,0.36586,3.52964
35.26,-0.31007,0.07971,1.92461,-5.17401,0,0.65455,1.36203,-1.03828,-1.55831,0.87017,0.93307,-0.54603,-0.12566,1.82902,-1.40447,-1.39969,-1.73705,-0.00439,0.22799,1.21865,-0.94298,-1.58858,-0.55827,0.29544,-0.20102,-0.03714,0.30027,-3.25013,2.26057,-3.50137,-1.68733,-0.03032,2.64977,-3.66039,-1.73062,-2.63522,-1.31463,0.53976,0.4456,2.96711
35.28,-0.24941,0.15683,1.92587,-5.0741,0,0.71261,1.54477,-0.82323,-1.38134,0.55362,0.65679,-0.69451,0.03101,2.16832,-1.00679,-1.33232,-1.85038,0.29003,0.22766,1.82945,-0.45066,-2.33238,-0.23313,0.31024,-0.08308,-0.03901,0.90037,-3.65403,2.09108,-4.54714,-2.06757,0.01702,2.7897,-2.5398,-1.48102,-3.36969,-3.8305,0.93525,0.54744,2.38124
35.3,-0.17723,0.24042,1.89472,-4.97737,0,0.73282,1.68665,-0.56112,-1.17015,0.27831,0.39247,-0.80645,0.29768,2.41328,-0.50615,-1.08526,-1.97853,0.6219,0.22954,2.38037,0.00148,-2.99965,0.01985,0.32064,0.02594,-0.04043,1.61437,-3.98458,2.03013,-5.67686,-2.45997,0.11945,2.7925,-1.49187,-1.19093,-3.72344,-5.97905,1.33278,0.66548,1.78828
35.32,-0.0966,0.32396,1.82895,-4.87209,0,0.6958,1.78432,-0.23995,-0.93991,0.04929,0.15583,-0.88173,0.67276,2.55813,0.07159,-0.65686,-2.10296,0.97464,0.23198,2.8547,0.40818,-3.56937,0.2153,0.32926,0.12295,-0.04152,2.4143,-4.2055,2.06393,-6.83019,-2.83729,0.26771,2.67582,-0.55499,-0.85906,-3.71007,-7.67294,1.70314,0.79028,1.20272
35.34,-0.01117,0.40031,1.72762,-4.74408,0,0.58738,1.83473,0.14605,-0.70828,-0.13007,-0.03871,-0.92146,1.14747,2.60251,0.69734,-0.05734,-2.2047,1.32782,0.23331,3.23745,0.76496,-4.02188,0.3721,0.33853,0.20633,-0.04239,3.26687,-4.28541,2.15993,-7.94056,-3.16631,0.44412,2.47347,0.24233,-0.48821,-3.37559,-8.86031,2.01876,0.90998,0.63816
35.36,0.07511,0.46248,1.59094,-4.57782,0,0.40159,1.83524,0.5936,-0.49442,-0.25798,-0.17904,-0.92801,1.70516,2.55213,1.33993,0.69195,-2.26584,1.65916,0.2319,3.51642,1.06805,-4.33994,0.50929,0.35026,0.27575,-0.04311,4.13502,-4.20098,2.27449,-8.93742,-3.41027,0.62549,2.22741,0.88303,-0.08608,-2.79124,-9.52604,2.25618,1.01178,0.10772
35.38,0.15812,0.50452,1.42025,-4.35785,0,0.14279,1.7838,1.08857,-0.31762,-0.33457,-0.25645,-0.90496,2.32113,2.41921,1.9671,1.55989,-2.27066,1.94682,0.22619,3.68362,1.3146,-4.51023,0.64228,0.36514,0.3319,-0.04365,4.97966,-3.93944,2.36266,-9.74902,-3.53206,0.78692,1.97829,1.36241,0.33443,-2.04424,-9.69067,2.3982,1.08355,-0.37612
35.4,0.23388,0.52217,1.21805,-4.07024,0,-0.17356,1.67925,1.60584,-0.19576,-0.3622,-0.26662,-0.85718,2.9633,2.22244,2.54668,2.50736,-2.20649,2.17166,0.21476,3.73688,1.50314,-4.52488,0.78018,0.38243,0.37599,-0.0439,5.76154,-3.50012,2.38761,-10.30539,-3.49833,0.9058,1.75724,1.688,0.75578,-1.22783,-9.40693,2.43535,1.11544,-0.80188
35.42,0.29876,0.51344,0.98796,-3.704,0,-0.52233,1.52171,2.11133,-0.14364,-0.34596,-0.21028,-0.79073,3.59388,1.98571,3.04811,3.48927,-2.06414,2.31865,0.19633,3.68077,1.63385,-4.38278,0.92461,0.40009,0.40923,-0.04364,6.44296,-2.89429,2.32735,-10.54144,-3.28364,0.96492,1.5809,1.87788,1.15731,-0.43208,-8.75337,2.36635,1.10099,-1.15975
35.44,0.34962,0.4787,0.73472,-3.25225,0,-0.87221,1.31298,2.56631,-0.17138,-0.29401,-0.09327,-0.7126,4.17203,1.73549,3.44426,4.45663,-1.83788,2.37753,0.16978,3.52655,1.7087,-4.09007,1.07027,0.41527,0.4324,-0.04262,6.98925,-2.14322,2.17771,-10.39981,-2.87471,0.95445,1.45071,1.95764,1.51784,0.26414,-7.82524,2.19768,1.03785,-1.44222
35.46,0.38405,0.42064,0.46408,-2.71297,0,-1.19091,1.05688,2.9333,-0.28301,-0.21767,0.07386,-0.63029,4.6573,1.49736,3.71369,5.35895,-1.52535,2.34282,0.13419,3.29131,1.73132,-3.66016,1.20705,0.42532,0.44545,-0.04065,7.37018,-1.27494,1.95168,-9.83408,-2.27405,0.87268,1.35603,1.95635,1.81878,0.79951,-6.7237,1.94218,0.92795,-1.64487
35.48,0.40043,0.34385,0.18273,-2.08963,0,-1.45061,0.75961,3.18233,-0.47543,-0.13126,0.27667,-0.55133,5.01348,1.29213,3.84276,6.14669,-1.12744,2.21345,0.08897,2.99652,1.70678,-3.11327,1.32291,0.42876,0.44732,-0.03774,7.56148,-0.32063,1.67613,-8.8123,-1.50256,0.72567,1.2794,1.90229,2.04739,1.13449,-5.54529,1.61742,0.77726,-1.76703
35.5,0.39809,0.25438,-0.10183,-1.3914,0,-1.63257,0.42996,3.29603,-0.73815,-0.05144,0.49803,-0.48269,5.21208,1.13269,3.82731,6.77367,-0.64875,1.99254,0.03399,2.66625,1.64122,-2.47566,1.40671,0.42596,0.43601,-0.03412,7.54627,0.68827,1.38735,-7.32083,-0.60026,0.52621,1.20229,1.81937,2.19897,1.25311,-4.37334,1.24394,0.59531,-1.81222
35.52,0.3772,0.15907,-0.38148,-0.63282,0,-1.72934,0.07926,3.27203,-1.0539,0.00393,0.71957,-0.43029,5.23468,1.02207,3.673,7.19908,-0.09833,1.68737,-0.03023,2.32516,1.54141,-1.7783,1.45048,0.41921,0.40893,-0.03027,7.31602,1.72164,1.1262,-5.36771,0.37583,0.29205,1.10942,1.72493,2.27751,1.16188,-3.27254,0.84367,0.39427,-1.78807
35.54,0.33873,0.06479,-0.64777,0.16714,0,-1.7444,-0.27902,3.12219,-1.40034,0.01754,0.92332,-0.39839,5.07376,0.95319,3.39426,7.38907,0.50911,1.30966,-0.10225,1.99635,1.41417,-1.05511,1.45047,0.41203,0.3634,-0.02682,6.87092,2.75078,0.93368,-2.98505,1.35674,0.0437,0.99111,1.62896,2.2944,0.88586,-2.2871,0.43851,0.18779,-1.70577
35.56,0.28423,-0.0223,-0.89231,0.98669,0,-1.6894,-0.62998,2.86905,-1.75253,-0.0253,1.09343,-0.3892,4.73236,0.91015,3.01204,7.31817,1.15212,0.87582,-0.17955,1.69925,1.26582,-0.34062,1.40733,0.40798,0.2974,-0.02438,6.2198,3.74743,0.84714,-0.2302,2.26918,-0.19794,0.8435,1.53485,2.26557,0.46279,-1.44185,0.04926,-0.0103,-1.57905
35.58,0.2156,-0.09749,-1.10726,1.80296,0,-1.58031,-0.95823,2.54102,-2.08571,-0.1346,1.2177,-0.40251,4.22285,0.87077,2.55094,6.97084,1.80199,0.40713,-0.25843,1.44795,1.10171,0.33225,1.32534,0.40916,0.21035,-0.02339,5.37989,4.68241,0.8973,2.81417,3.04421,-0.41388,0.6678,1.44106,2.20805,-0.06354,-0.74546,-0.30537,-0.18737,-1.42302
35.6,0.13495,-0.15794,-1.28579,2.59363,0,-1.43344,-1.24884,2.16738,-2.37789,-0.31404,1.28862,-0.43559,3.56542,0.80989,2.03649,6.34304,2.42335,-0.07074,-0.33412,1.25012,0.92606,0.93429,1.2114,0.41517,0.10359,-0.02395,4.37656,5.52468,1.10619,6.04126,3.62535,-0.5888,0.46936,1.3432,2.13678,-0.64926,-0.19466,-0.6094,-0.333,-1.25299
35.62,0.04441,-0.20294,-1.42241,3.33809,0,-1.26251,-1.48824,1.77449,-2.61157,-0.56026,1.30367,-0.48334,2.78608,0.70306,1.4927,5.44355,2.97637,-0.52927,-0.40112,1.10696,0.74214,1.44145,1.0736,0.42252,-0.01925,-0.02576,3.2426,6.24141,1.486,9.32317,3.97444,-0.71202,0.25746,1.23594,2.06243,-1.2547,0.22156,-0.85014,-0.43971,-1.08354
35.64,-0.05395,-0.23365,-1.51317,4.01817,0,-1.07705,-1.66491,1.38345,-2.77446,-0.86307,1.26479,-0.53877,1.91455,0.53017,0.94038,4.29457,3.42085,-0.93966,-0.45381,1.014,0.55261,1.83571,0.91993,0.42496,-0.1525,-0.02815,2.01709,6.79941,2.03861,12.51621,4.07477,-0.77767,0.04591,1.11453,1.99056,-1.84663,0.51842,-1.01845,-0.50314,-0.92771
35.66,-0.1582,-0.25273,-1.55574,4.61846,0,-0.88238,-1.77001,1.00939,-2.85937,-1.2067,1.17717,-0.59368,0.98196,0.27878,0.39598,2.93175,3.72151,-1.27633,-0.48728,0.96254,0.36018,2.10552,0.75707,0.41459,-0.28898,-0.03022,0.74361,7.16794,2.7555,15.46851,3.93146,-0.78416,-0.14588,0.97573,1.92212,-2.39871,0.71263,-1.10914,-0.52187,-0.79643
35.68,-0.26656,-0.26372,-1.54956,5.1266,0,-0.68055,-1.79789,0.66203,-2.86365,-1.57163,1.04786,-0.63955,0.01898,-0.05336,-0.12869,1.40343,3.85377,-1.52045,-0.49814,0.94156,0.16813,2.24597,0.58951,0.38332,-0.42068,-0.03098,-0.53178,7.32231,3.61761,18.02922,3.56979,-0.73341,-0.29251,0.81845,1.8549,-2.89068,0.82054,-1.12105,-0.4971,-0.69814
35.7,-0.37743,-0.27038,-1.4958,5.5335,0,-0.47199,-1.74645,0.34689,-2.78846,-1.93662,0.88455,-0.6684,-0.94549,-0.457,-0.62614,-0.23081,3.80834,-1.6626,-0.48526,0.93943,-0.01921,2.25865,0.41924,0.32448,-0.53967,-0.02953,-1.76258,7.24766,4.59469,20.05799,3.03192,-0.63012,-0.36412,0.64405,1.78544,-3.3071,0.85675,-1.05723,-0.43219,-0.63865
35.72,-0.48933,-0.27618,-1.39734,5.83354,0,-0.2571,-1.61727,0.06682,-2.63812,-2.28059,0.69475,-0.67357,-1.88488,-0.91176,-1.09209,-1.90292,3.59357,-1.70378,-0.45007,0.94529,-0.19641,2.15146,0.24606,0.23422,-0.63875,-0.02523,-2.90388,6.94158,5.64389,21.43318,2.37242,-0.48137,-0.33052,0.45657,1.71085,-3.63604,0.83311,-0.9246,-0.33229,-0.62111
35.74,-0.60089,-0.28384,-1.25869,6.02469,0,-0.03766,-1.41548,-0.17675,-2.41956,-2.5842,0.48555,-0.65028,-2.77491,-1.38836,-1.52394,-3.54053,3.2347,-1.65439,-0.39644,0.94972,-0.35732,1.93796,0.06843,0.11238,-0.71198,-0.0178,-3.9144,6.41525,6.70796,22.05854,1.65275,-0.29651,-0.16832,0.26283,1.63031,-3.8682,0.75775,-0.73351,-0.20405,-0.64606
35.76,-0.71084,-0.29502,-1.08566,6.10863,0,0.18229,-1.14934,-0.38281,-2.14194,-2.83105,0.26379,-0.59602,-3.59329,-1.85227,-1.91909,-5.07235,2.77053,-1.5316,-0.33017,0.94489,-0.49587,1.63669,-0.11537,-0.03713,-0.75507,-0.00735,-4.75877,5.693,7.71389,21.86866,0.93515,-0.08739,0.13056,0.07245,1.54587,-3.99662,0.63433,-0.49697,-0.0554,-0.71153
35.78,-0.81793,-0.31026,-0.88522,6.09107,0,0.39605,-0.82983,-0.55018,-1.81641,-3.00855,0.03656,-0.51074,-4.31943,-2.26828,-2.27341,-6.43398,2.24831,-1.356,-0.25822,0.92438,-0.607,1.27027,-0.30584,-0.20646,-0.76555,0.00562,-5.40979,4.81093,8.57314,20.83416,0.27676,0.13146,0.55099,-0.10225,1.4629,-4.0169,0.46148,-0.22986,0.10454,-0.81316
35.8,-0.92092,-0.32887,-0.66527,5.98186,0,0.59441,-0.47021,-0.67733,-1.45592,-3.10836,-0.18835,-0.39688,-4.9346,-2.60485,-2.58026,-7.57314,1.71795,-1.14832,-0.1878,0.88288,-0.68757,0.86429,-0.50131,-0.38449,-0.74286,0.02029,-5.85057,3.81475,9.18478,18.9664,-0.27543,0.34302,1.05043,-0.24644,1.38978,-3.92769,0.23275,0.05171,0.26553,-0.94428
35.82,-1.0185,-0.34908,-0.43441,5.79475,0,0.7662,-0.0856,-0.76243,-1.07477,-3.1263,-0.40232,-0.25914,-5.42253,-2.83763,-2.83032,-8.45303,1.22634,-0.92717,-0.12554,0.8159,-0.73697,0.44588,-0.69741,-0.55781,-0.68827,0.03556,-6.07594,2.75686,9.44229,16.32045,-0.68811,0.52859,1.56054,-0.3432,1.33707,-3.7311,-0.06295,0.33081,0.41636,-1.09594
35.84,-1.10905,-0.36819,-0.20168,5.54646,0,0.89941,0.3075,-0.80364,-0.68779,-3.06169,-0.5961,-0.10407,-5.7706,-2.95171,-3.01233,-9.05382,0.81228,-0.70778,-0.07668,0.71972,-0.75733,0.04194,-0.88727,-0.71221,-0.6046,0.05022,-6.09314,1.69268,9.24417,12.99551,-0.94356,0.66935,1.99562,-0.37425,1.31608,-3.43265,-0.4401,0.58998,0.545,-1.25699
35.86,-1.1906,-0.38285,0.02375,5.25526,0,0.98258,0.69173,-0.79967,-0.30932,-2.91644,-0.76052,0.06066,-5.97142,-2.94255,-3.11459,-9.37213,0.50236,-0.50195,-0.04451,0.5915,-0.75325,-0.32293,-1.06242,-0.83437,-0.49595,0.06304,-5.92166,0.67643,8.50752,9.13277,-1.04001,0.74856,2.26646,-0.32097,1.33696,-3.04088,-0.9148,0.81134,0.63901,-1.4142
35.88,-1.26063,-0.38936,0.23301,4.93951,0,1.00644,1.04951,-0.75033,0.04797,-2.69423,-0.88746,0.22691,-6.02467,-2.81597,-3.12705,-9.41959,0.30831,-0.31863,-0.02996,0.4296,-0.73134,-0.62851,-1.21391,-0.91352,-0.36729,0.07296,-5.59259,-0.24306,7.18266,4.911,-0.99046,0.75397,2.29634,-0.16575,1.40676,-2.5667,-1.50237,0.97687,0.68596,-1.55268
35.9,-1.31605,-0.38402,0.41779,4.61633,0,0.96539,1.36371,-0.65727,0.37398,-2.39991,-0.97083,0.38677,-5.93828,-2.58715,-3.04348,-9.22034,0.22621,-0.16463,-0.03156,0.23407,-0.69953,-0.86044,-1.33352,-0.94281,-0.22425,0.07914,-5.14719,-1.02609,5.26585,0.53979,-0.8204,0.67983,2.03541,0.10639,1.52773,-2.02261,-2.21465,1.06885,0.67406,-1.65662
35.92,-1.35332,-0.3635,0.57072,4.30051,0,0.85867,1.61831,-0.52437,0.66162,-2.03951,-1.00746,0.5332,-5.72854,-2.2788,-2.86309,-8.80784,0.23788,-0.0451,-0.04568,0.00703,-0.66624,-1.01107,-1.41463,-0.92005,-0.07288,0.08111,-4.63449,-1.64466,2.80717,-3.75054,-0.56405,0.52809,1.46983,0.5061,1.69611,-1.42168,-3.05707,1.0706,0.59277,-1.71037
35.94,-1.3685,-0.32517,0.68564,4.00356,0,0.691,1.79918,-0.35812,0.90682,-1.62044,-0.99758,0.66037,-5.41848,-1.91858,-2.59149,-8.22081,0.31451,0.03664,-0.0672,-0.24692,-0.63945,-1.0793,-1.45261,-0.84772,0.08048,0.07874,-4.10762,-2.08411,-0.08853,-7.72304,-0.25981,0.30837,0.62402,1.03794,1.90168,-0.77637,-4.02568,0.96767,0.43353,-1.69991
35.96,-1.35756,-0.26743,0.7579,3.73302,0,0.47262,1.89491,-0.16754,1.10819,-1.15217,-0.94502,0.76402,-5.03506,-1.53592,-2.24079,-7.49897,0.42182,0.07958,-0.09035,-0.52054,-0.62578,-1.06974,-1.44483,-0.73233,0.22934,0.07229,-3.61925,-2.34351,-3.26753,-11.15168,0.05501,0.03694,-0.44353,1.69864,2.12798,-0.0974,-5.1046,0.74938,0.19069,-1.61448
35.98,-1.31674,-0.19003,0.78462,3.49213,0,0.2189,1.89778,0.03598,1.26647,-0.64689,-0.85712,0.84157,-4.60596,-1.15885,-1.82913,-6.6794,0.52588,0.08582,-0.1097,-0.80407,-0.62952,-0.99143,-1.39041,-0.58343,0.36717,0.06231,-3.2167,-2.43513,-6.53881,-13.84039,0.34887,-0.26513,-1.64904,2.47572,2.35327,0.60698,-6.26395,0.41062,-0.13729,-1.44812
36,-1.243,-0.09426,0.765,3.27977,0,-0.05064,1.80452,0.23927,1.38412,-0.12004,-0.74434,0.8921,-4.15653,-0.81133,-1.37957,-5.79405,0.59835,0.06096,-0.121,-1.08552,-0.65195,-0.85648,-1.28991,-0.41248,0.48758,0.04962,-2.9374,-2.38285,-9.68985,-15.64052,0.59945,-0.57411,-2.89446,3.34642,2.5521,1.33093,-7.45879,-0.04629,-0.54631,-1.20065
36.02,-1.13446,0.01687,0.70042,3.09063,0,-0.31374,1.61699,0.4281,1.46495,0.40963,-0.61955,0.91622,-3.70761,-0.51118,-0.91851,-4.86857,0.62017,0.01392,-0.12172,-1.35131,-0.69063,-0.67872,-1.14509,-0.23171,0.58464,0.03522,-2.80516,-2.21934,-12.50552,-16.46416,0.7949,-0.86593,-4.07874,4.27744,2.6973,2.06977,-8.62921,-0.61008,-1.02484,-0.8778
36.04,-0.99082,0.13869,0.59448,2.91558,0,-0.54743,1.34234,0.58834,1.51399,0.92075,-0.49692,0.91562,-3.2741,-0.26895,-0.47341,-3.92256,0.58326,-0.04402,-0.11129,-1.58732,-0.73919,-0.47262,-0.95868,-0.05312,0.65324,0.02018,-2.82756,-1.98219,-14.78886,-16.29143,0.93283,-1.11838,-5.10828,5.22555,2.76237,2.81783,-9.70195,-1.25953,-1.55213,-0.49023
36.06,-0.81365,0.26503,0.45286,2.74223,0,-0.73029,0.99286,0.70722,1.53752,1.39075,-0.39064,0.89266,-2.86464,-0.08762,-0.0703,-2.97064,0.49034,-0.10095,-0.09091,-1.7801,-0.78739,-0.25234,-0.73445,0.11242,0.68959,0.00556,-2.99472,-1.70933,-16.38239,-15.17223,1.01745,-1.31317,-5.90582,6.13934,2.72402,3.56579,-10.59371,-1.9633,-2.09708,-0.05182
36.08,-0.60653,0.38858,0.28309,2.55593,0,-0.84483,0.58547,0.77466,1.54294,1.79762,-0.31345,0.84988,-2.48206,0.03694,0.26887,-2.02445,0.35324,-0.14628,-0.06321,-1.91825,-0.82173,-0.0311,-0.47742,0.25589,0.69169,-0.0077,-3.27964,-1.43465,-17.18696,-13.22295,1.05606,-1.43752,-6.41735,6.96212,2.56477,4.29815,-11.21631,-2.68066,-2.61827,0.4222
