T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.9,0.00196,-0.01009,-0.01249,-0.04671,0,0.017,-0.15881,-0.05937,-0.35752,0.19629,0.06999,-0.30514,-1.93798,-0.83681,-0.72113,1.1661,0.68961,-0.21892,-0.08036,-1.76203,-0.19614,0.23058,1.58758,0.21902,0.29819,-0.03006,0.05901,0.11294,0.02215,-0.01403,0.0047,-0.13404,-0.24955,0.03957,0.14983,0.06491,-0.04489,0.03009,-0.04613,-0.12232
13.92,0.00268,-0.01073,-0.01516,-0.06001,0,0.01819,-0.14363,-0.0536,-0.39801,0.22601,0.07294,-0.34417,-1.81654,-0.70922,-0.65741,0.73736,0.81454,-0.22589,-0.09883,-1.60081,-0.23894,0.16504,1.06076,0.17488,0.35738,-0.01436,0.06486,0.13274,0.0212,-0.01125,0.00246,-0.15034,-0.27514,0.04455,0.17917,0.07305,-0.04928,0.03375,-0.05485,-0.1403
13.94,0.00353,-0.01094,-0.01741,-0.07487,0,0.02062,-0.12633,-0.04716,-0.43492,0.24881,0.06961,-0.38295,-1.64864,-0.58587,-0.58252,0.35231,0.89528,-0.24822,-0.11023,-1.41268,-0.25213,0.10194,0.60611,0.16447,0.41053,-0.00457,0.0707,0.15199,0.02244,-0.00693,-0.00101,-0.16288,-0.29454,0.04736,0.20646,0.0812,-0.05171,0.03666,-0.06291,-0.15601
13.96,0.00443,-0.01064,-0.01915,-0.09081,0,0.02452,-0.10724,-0.04048,-0.46713,0.2645,0.0598,-0.42028,-1.44152,-0.47206,-0.50194,0.029,0.92935,-0.28481,-0.11415,-1.20089,-0.23541,0.04127,0.24676,0.18898,0.45146,-0.00107,0.07614,0.16954,0.02577,-0.00114,-0.00556,-0.17084,-0.30637,0.04741,0.23066,0.08958,-0.05178,0.03872,-0.07001,-0.16888
13.98,0.00529,-0.00978,-0.02034,-0.10694,0,0.02978,-0.08653,-0.03391,-0.49366,0.27323,0.04396,-0.45483,-1.20562,-0.37058,-0.42123,-0.22526,0.91571,-0.32993,-0.11068,-0.96737,-0.193,-0.01951,-0.0086,0.24648,0.47703,-0.00366,0.08057,0.18426,0.03069,0.00588,-0.0108,-0.17371,-0.30974,0.04447,0.25097,0.0982,-0.04933,0.03991,-0.07603,-0.17855
14,0.00601,-0.00838,-0.02102,-0.12189,0,0.03591,-0.0644,-0.02778,-0.5135,0.27532,0.02324,-0.48493,-0.95532,-0.28263,-0.34633,-0.41068,0.85434,-0.37359,-0.10029,-0.71423,-0.13308,-0.08473,-0.16199,0.33226,0.48657,-0.0117,0.08322,0.19495,0.03632,0.01366,-0.01609,-0.17132,-0.30411,0.03856,0.26654,0.10684,-0.04442,0.04028,-0.08093,-0.18483
14.02,0.00644,-0.00645,-0.02125,-0.13406,0,0.04222,-0.04101,-0.02236,-0.52581,0.27124,-0.00084,-0.50888,-0.70642,-0.20788,-0.2826,-0.53299,0.74603,-0.40353,-0.08371,-0.44348,-0.06593,-0.15958,-0.22349,0.44034,0.48126,-0.02432,0.08322,0.20047,0.04165,0.02162,-0.02066,-0.16373,-0.28935,0.02996,0.27664,0.1151,-0.03728,0.0399,-0.08475,-0.18765
14.04,0.00648,-0.00405,-0.02113,-0.1421,0,0.04807,-0.01648,-0.01784,-0.53041,0.26172,-0.02686,-0.5257,-0.4715,-0.14399,-0.23296,-0.60231,0.59256,-0.40849,-0.06182,-0.15579,-0.00124,-0.24892,-0.20951,0.5657,0.46342,-0.04071,0.07997,0.20007,0.04579,0.02922,-0.02392,-0.15132,-0.2659,0.01908,0.2808,0.12264,-0.02819,0.03885,-0.08765,-0.1871
14.06,0.00612,-0.00128,-0.02074,-0.14519,0,0.05303,0.00912,-0.01429,-0.52814,0.24789,-0.05366,-0.53549,-0.25759,-0.08642,-0.19676,-0.63239,0.39747,-0.38037,-0.03566,0.14939,0.0536,-0.35619,-0.14202,0.7053,0.43617,-0.06025,0.0733,0.1936,0.04818,0.03608,-0.02556,-0.13481,-0.23499,0.00643,0.27901,0.12922,-0.01752,0.03717,-0.08985,-0.18349
14.08,0.00537,0.00173,-0.02017,-0.14308,0,0.05682,0.03554,-0.01172,-0.5209,0.23134,-0.08028,-0.53951,-0.06714,-0.02884,-0.16979,-0.64003,0.1675,-0.31487,-0.00657,0.47158,0.09345,-0.48241,-0.04859,0.85738,0.40346,-0.08239,0.06353,0.18161,0.04864,0.04189,-0.02556,-0.11543,-0.19892,-0.00725,0.27174,0.13473,-0.00578,0.03491,-0.09167,-0.17737
14.1,0.00434,0.00478,-0.01949,-0.13602,0,0.05932,0.06223,-0.01009,-0.51154,0.21418,-0.10566,-0.5399,0.0999,0.03609,-0.14508,-0.64404,-0.08643,-0.21153,0.02364,0.8072,0.11485,-0.62553,0.03832,1.02033,0.37009,-0.10656,0.05152,0.16528,0.0473,0.0464,-0.02419,-0.09495,-0.16106,-0.021,0.25987,0.13911,0.00636,0.0321,-0.09343,-0.16951
14.12,0.00315,0.00765,-0.01879,-0.12461,0,0.06053,0.08842,-0.0093,-0.50321,0.19865,-0.12868,-0.53912,0.24497,0.1155,-0.11467,-0.66267,-0.35068,-0.07317,0.05294,1.15021,0.11562,-0.781,0.0853,1.19231,0.34081,-0.13219,0.03836,0.14614,0.04448,0.04947,-0.02189,-0.07531,-0.12518,-0.03378,0.24454,0.14235,0.01816,0.0288,-0.09547,-0.16076
14.14,0.00194,0.01017,-0.01809,-0.10965,0,0.06051,0.11339,-0.00916,-0.49854,0.18658,-0.14824,-0.53917,0.3703,0.21482,-0.07199,-0.71002,-0.61188,0.09468,0.07958,1.49439,0.09459,-0.94301,0.06424,1.37128,0.31908,-0.15881,0.02504,0.12564,0.04058,0.05107,-0.01909,-0.05808,-0.09435,-0.04481,0.22685,0.14456,0.02903,0.02505,-0.09799,-0.15183
14.16,0.00078,0.01226,-0.01738,-0.09207,0,0.05944,0.13665,-0.00937,-0.49901,0.17899,-0.16327,-0.541,0.47823,0.33631,-0.0137,-0.79337,-0.85809,0.28363,0.10227,1.83379,0.05158,-1.10471,-0.04334,1.5544,0.30617,-0.1861,0.01224,0.10489,0.03599,0.0514,-0.01616,-0.04413,-0.07019,-0.05376,0.20775,0.14597,0.03867,0.02093,-0.10099,-0.14317
14.18,-0.00026,0.01393,-0.01661,-0.07306,0,0.05757,0.15773,-0.00953,-0.50483,0.17611,-0.1726,-0.541,0.57006,0.4779,0.0595,-0.91201,-1.0771,0.48098,0.12012,2.16025,-0.01241,-1.25709,-0.24462,1.73652,0.30107,-0.21363,0.00035,0.08476,0.03108,0.05087,-0.01341,-0.03366,-0.05298,-0.06072,0.18817,0.14695,0.04701,0.01657,-0.10429,-0.13502
14.2,-0.00117,0.01526,-0.01571,-0.05414,0,0.05523,0.17603,-0.00913,-0.51508,0.17752,-0.17483,-0.541,0.64536,0.63274,0.14286,-1.05737,-1.2552,0.66927,0.13239,2.46133,-0.09506,-1.38821,-0.53571,1.90915,0.30085,-0.24072,-0.0104,0.06604,0.02626,0.05007,-0.01107,-0.02639,-0.0419,-0.06609,0.16914,0.14795,0.05411,0.01219,-0.10745,-0.12747
14.22,-0.00191,0.01634,-0.01457,-0.03689,0,0.05279,0.19088,-0.00765,-0.52798,0.18245,-0.16847,-0.541,0.70225,0.79063,0.22921,-1.21547,-1.3793,0.82965,0.13862,2.72205,-0.19313,-1.48498,-0.90458,2.06167,0.30153,-0.26641,-0.0199,0.04942,0.02193,0.04962,-0.00933,-0.02168,-0.0355,-0.07041,0.15163,0.14944,0.06011,0.00802,-0.10995,-0.1205
14.24,-0.00249,0.01727,-0.01311,-0.02265,0,0.05055,0.20175,-0.00463,-0.54144,0.19015,-0.15212,-0.541,0.73855,0.94065,0.31149,-1.37075,-1.44151,0.9477,0.13882,2.92914,-0.30324,-1.53654,-1.33522,2.18411,0.29919,-0.28962,-0.02812,0.03529,0.01835,0.05003,-0.0083,-0.01881,-0.03214,-0.07425,0.13638,0.15178,0.06515,0.00428,-0.11128,-0.11396
14.26,-0.00293,0.01813,-0.01129,-0.0122,0,0.04875,0.20833,0.00021,-0.55333,0.20017,-0.1247,-0.541,0.75246,1.07253,0.38417,-1.50818,-1.44227,1.01715,0.13359,3.07353,-0.42193,-1.5366,-1.80901,2.26863,0.2908,-0.30918,-0.03511,0.02374,0.01566,0.05156,-0.00799,-0.01705,-0.03029,-0.07799,0.12374,0.15512,0.06933,0.00108,-0.11112,-0.10762
14.28,-0.00326,0.01894,-0.00911,-0.00584,0,0.04749,0.21054,0.00694,-0.56143,0.21229,-0.08572,-0.52909,0.74254,1.17585,0.44312,-1.61265,-1.39085,1.0401,0.12426,3.14956,-0.54489,-1.4838,-2.30158,2.30914,0.27446,-0.32369,-0.04096,0.01456,0.01385,0.0542,-0.0083,-0.01572,-0.02864,-0.08187,0.11373,0.15937,0.07268,-0.00155,-0.10931,-0.10119
14.3,-0.0035,0.01969,-0.00664,-0.00351,0,0.04682,0.20843,0.01538,-0.56343,0.22644,-0.03543,-0.50228,0.70765,1.23944,0.48494,-1.66844,-1.30416,1.02559,0.11275,3.15367,-0.66617,-1.38126,-2.78043,2.30062,0.24964,-0.33138,-0.04566,0.00745,0.01281,0.05765,-0.00907,-0.01424,-0.02614,-0.08588,0.10622,0.16421,0.0751,-0.00359,-0.10584,-0.09439
14.32,-0.00369,0.02034,-0.00401,-0.00491,0,0.04672,0.20216,0.0252,-0.55702,0.24235,0.02495,-0.4622,0.64729,1.25301,0.50683,-1.66122,-1.20279,0.98659,0.10125,3.08412,-0.77874,-1.23546,-3.20871,2.23937,0.21805,-0.33029,-0.04916,0.00205,0.01236,0.06143,-0.01009,-0.01214,-0.02199,-0.08985,0.10096,0.16914,0.07643,-0.00507,-0.10081,-0.08698
14.34,-0.00385,0.02081,-0.00133,-0.00963,0,0.04712,0.19198,0.036,-0.54032,0.2592,0.09314,-0.40794,0.56235,1.21032,0.50683,-1.58193,-1.10543,0.93615,0.09166,2.94176,-0.87581,-1.05489,-3.55301,2.12401,0.18489,-0.31858,-0.05136,-0.00192,0.01233,0.06502,-0.01117,-0.00907,-0.01573,-0.09345,0.09771,0.17364,0.07644,-0.00601,-0.09431,-0.0788
14.36,-0.00397,0.021,0.00126,-0.01721,0,0.04785,0.17829,0.04738,-0.51208,0.27529,0.1654,-0.34037,0.45595,1.11164,0.48402,-1.42979,-1.02549,0.88498,0.08524,2.73115,-0.95146,-0.84979,-3.78784,1.95676,0.15979,-0.29487,-0.05208,-0.00464,0.01256,0.06787,-0.01219,-0.00487,-0.0072,-0.09632,0.09624,0.17724,0.07492,-0.00647,-0.08644,-0.06978
14.38,-0.00405,0.02082,0.00361,-0.02708,0,0.04868,0.16176,0.05881,-0.47202,0.28779,0.2359,-0.2627,0.33439,0.96493,0.43863,-1.21408,-0.97078,0.84124,0.08262,2.4622,-1.00012,-0.63361,-3.8945,1.74475,0.15733,-0.25844,-0.05112,-0.00609,0.01292,0.06949,-0.01305,0.00043,0.00332,-0.09793,0.0964,0.17951,0.07167,-0.00648,-0.07727,-0.06002
14.4,-0.00405,0.02015,0.00556,-0.03857,0,0.04935,0.14336,0.06963,-0.42084,0.29289,0.29663,-0.18064,0.20741,0.7854,0.37209,-0.9537,-0.94447,0.81086,0.08383,2.15076,-1.01622,-0.42366,-3.85913,1.50087,0.19652,-0.20927,-0.0482,-0.00613,0.01332,0.06935,-0.01372,0.00659,0.01511,-0.0977,0.09809,0.18001,0.06655,-0.00607,-0.06701,-0.04986
14.42,-0.00392,0.0189,0.00691,-0.0509,0,0.04954,0.12418,0.07911,-0.35991,0.2865,0.33907,-0.10089,0.08639,0.59159,0.28663,-0.67257,-0.94595,0.79734,0.08851,1.81561,-0.99506,-0.23824,-3.67318,1.24287,0.29808,-0.14786,-0.0431,-0.00453,0.01369,0.06701,-0.01419,0.01321,0.02722,-0.09507,0.10122,0.17838,0.05951,-0.00531,-0.05588,-0.03972
14.44,-0.00363,0.017,0.00752,-0.06333,0,0.04903,0.10516,0.08666,-0.2906,0.26553,0.357,-0.02877,-0.01878,0.39945,0.18468,-0.39223,-0.97157,0.80116,0.09598,1.47333,-0.93472,-0.0914,-3.33604,0.99122,0.48011,-0.07476,-0.03576,-0.00118,0.01393,0.06225,-0.01447,0.01989,0.03875,-0.0897,0.10556,0.17438,0.05068,-0.00426,-0.04414,-0.02999
14.46,-0.00318,0.01452,0.00732,-0.0751,0,0.04775,0.0869,0.09193,-0.21415,0.22882,0.34842,0.0332,-0.10142,0.21894,0.06893,-0.12789,-1.01501,0.81928,0.10533,1.13597,-0.83762,0.01023,-2.8583,0.76865,0.75436,0.00942,-0.02642,0.00379,0.01396,0.05514,-0.01454,0.02624,0.049,-0.08168,0.11065,0.16796,0.04048,-0.00305,-0.0321,-0.02085
14.48,-0.00258,0.01161,0.00633,-0.08542,0,0.04575,0.06982,0.09477,-0.13217,0.17763,0.31602,0.08519,-0.1579,0.05449,-0.05685,0.11068,-1.0671,0.84495,0.11539,0.81298,-0.71158,0.06734,-2.26571,0.6018,1.12358,0.1034,-0.01571,0.00993,0.01367,0.04614,-0.0144,0.0319,0.05743,-0.0716,0.11576,0.15933,0.02972,-0.00185,-0.02017,-0.01238
14.5,-0.00187,0.00855,0.00463,-0.09333,0,0.04327,0.05426,0.09524,-0.04711,0.11556,0.26663,0.12927,-0.18666,-0.09308,-0.18721,0.31674,-1.11599,0.8681,0.12466,0.51377,-0.5696,0.08635,-1.60025,0.52108,1.57987,0.20468,-0.00465,0.01648,0.01294,0.0361,-0.01402,0.03646,0.06362,-0.06053,0.1199,0.14896,0.01959,-0.00089,-0.00894,-0.0046
14.52,-0.00111,0.00568,0.00236,-0.09792,0,0.04057,0.04057,0.09351,0.03793,0.04755,0.20926,0.16841,-0.18735,-0.22473,-0.31555,0.48547,-1.14872,0.87714,0.13153,0.24761,-0.42708,0.07699,-0.91251,0.55308,2.10508,0.30954,0.00554,0.02254,0.01167,0.02604,-0.01339,0.03953,0.06721,-0.04978,0.12191,0.13744,0.01142,-0.00043,0.0009,0.00247
14.54,-0.00035,0.00328,-0.00033,-0.09847,0,0.03794,0.02902,0.08993,0.11995,-0.02171,0.15228,0.20523,-0.16003,-0.34141,-0.4356,0.61377,-1.15382,0.86164,0.13453,0.02177,-0.29727,0.0493,-0.24855,0.70831,2.67232,0.41345,0.0138,0.02726,0.00978,0.01689,-0.01247,0.04082,0.06805,-0.04046,0.12082,0.12526,0.00625,-0.00066,0.0088,0.00885
14.56,0.00035,0.00154,-0.00324,-0.09471,0,0.03554,0.01985,0.08499,0.19616,-0.08866,0.10165,0.24119,-0.10484,-0.44256,-0.54198,0.69975,-1.12309,0.81437,0.13253,-0.15908,-0.18858,0.01186,0.35679,0.9718,3.24489,0.51105,0.01946,0.03006,0.00725,0.00929,-0.01128,0.04027,0.0662,-0.03327,0.11596,0.11271,0.00461,-0.00167,0.01446,0.01456
14.58,0.00097,0.00052,-0.00616,-0.08683,0,0.03344,0.01335,0.07941,0.26353,-0.15059,0.06093,0.276,-0.0222,-0.52485,-0.62949,0.74184,-1.05213,0.73195,0.12478,-0.29148,-0.10479,-0.02849,0.87689,1.29903,3.77163,0.59527,0.02222,0.03058,0.00418,0.00358,-0.00986,0.03799,0.062,-0.02846,0.10706,0.0999,0.00642,-0.00345,0.01783,0.01958
14.6,0.00145,0.00022,-0.00883,-0.07546,0,0.03167,0.00988,0.07408,0.31831,-0.20506,0.03178,0.30762,0.0868,-0.58188,-0.6925,0.73813,-0.94037,0.61495,0.11094,-0.3719,-0.04628,-0.06635,1.28881,1.61889,4.18595,0.65719,0.02211,0.02866,0.00075,-9e-05,-0.00827,0.03432,0.05599,-0.02592,0.09424,0.08694,0.0111,-0.00586,0.01901,0.02381
14.62,0.00177,0.00056,-0.01097,-0.0615,0,0.0302,0.00978,0.06995,0.35664,-0.24989,0.01458,0.33313,0.22027,-0.60601,-0.72576,0.68701,-0.79061,0.4669,0.09112,-0.3975,-0.0112,-0.09768,1.57422,1.85088,4.41797,0.68802,0.01938,0.02434,-0.00277,-0.00173,-0.00659,0.02968,0.04882,-0.02533,0.07794,0.07393,0.01774,-0.0087,0.01824,0.0271
14.64,0.00192,0.00142,-0.01238,-0.0459,0,0.02901,0.01313,0.06772,0.37593,-0.28339,0.00893,0.35027,0.37537,-0.59168,-0.72623,0.5886,-0.60844,0.29301,0.06595,-0.36828,0.00332,-0.11993,1.72412,1.93146,4.41562,0.68256,0.01448,0.01782,-0.00603,-0.00153,-0.00491,0.02446,0.04107,-0.02625,0.05878,0.06097,0.02538,-0.01177,0.01578,0.02933
14.66,0.00189,0.00266,-0.01295,-0.0295,0,0.0281,0.01957,0.06772,0.37575,-0.30445,0.01399,0.35836,0.54766,-0.53779,-0.69442,0.44637,-0.40257,0.09981,0.03681,-0.28894,0.00046,-0.13196,1.74203,1.83209,4.15968,0.64174,0.00802,0.00952,-0.00864,0.00014,-0.00327,0.019,0.03319,-0.02822,0.03751,0.04827,0.03318,-0.01488,0.01196,0.03045
14.68,0.00171,0.00409,-0.0127,-0.01315,0,0.0275,0.02826,0.06983,0.35796,-0.31239,0.0286,0.35851,0.72969,-0.44864,-0.63487,0.26833,-0.18637,-0.10346,0.00602,-0.16972,-0.01659,-0.13398,1.64411,1.56418,3.66866,0.57348,0.00082,0.00012,-0.0101,0.00274,-0.00172,0.01358,0.02548,-0.03073,0.01522,0.0362,0.04036,-0.0179,0.00717,0.03049
14.7,0.00142,0.0055,-0.01173,0.00219,0,0.02729,0.03784,0.07354,0.32644,-0.30672,0.0513,0.35329,0.9103,-0.33352,-0.55578,0.06736,0.02154,-0.30405,-0.02313,-0.02605,-0.04464,-0.12728,1.45717,1.17447,2.99588,0.49179,-0.0061,-0.00945,-0.00987,0.00558,-0.0003,0.00846,0.01817,-0.03326,-0.00663,0.02538,0.04617,-0.02064,0.00185,0.02952
14.72,0.00107,0.00667,-0.01021,0.01561,0,0.02753,0.04676,0.07809,0.28614,-0.2873,0.08041,0.34593,1.07654,-0.20445,-0.46718,-0.1412,0.20049,-0.4877,-0.04695,0.12434,-0.08074,-0.11384,1.21305,0.72758,2.21435,0.41291,-0.01171,-0.01816,-0.00744,0.00794,0.00099,0.00387,0.01145,-0.03533,-0.02644,0.01652,0.05002,-0.02297,-0.00353,0.02764
14.74,0.0007,0.00746,-0.00832,0.02652,0,0.02823,0.0537,0.08273,0.2418,-0.25461,0.11414,0.33921,1.21731,-0.07268,-0.37821,-0.34368,0.33351,-0.64245,-0.06252,0.26588,-0.12235,-0.09585,0.94109,0.28073,1.39453,0.34945,-0.01528,-0.02521,-0.00256,0.00925,0.00214,-6e-05,0.00539,-0.0366,-0.04292,0.01019,0.05152,-0.02476,-0.00865,0.02497
14.76,0.00032,0.00779,-0.00625,0.03478,0,0.02931,0.05785,0.08676,0.19723,-0.21006,0.1506,0.33467,1.32554,0.05323,-0.29558,-0.53015,0.41094,-0.76093,-0.06837,0.38777,-0.16736,-0.07545,0.66398,-0.13203,0.592,0.30666,-0.01659,-0.0302,0.00458,0.00926,0.00322,-0.0033,-7e-05,-0.03696,-0.05537,0.00663,0.05069,-0.02593,-0.01331,0.02157
14.78,-4e-05,0.0077,-0.00416,0.04072,0,0.03059,0.05889,0.08959,0.15545,-0.15643,0.18746,0.3325,1.39772,0.16696,-0.22379,-0.69355,0.43055,-0.8398,-0.06459,0.48366,-0.21373,-0.05479,0.39871,-0.50081,-0.14968,0.28174,-0.01593,-0.03319,0.01332,0.00804,0.00432,-0.00596,-0.00503,-0.03649,-0.06369,0.00574,0.04793,-0.02646,-0.01749,0.01753
14.8,-0.0004,0.00733,-0.00224,0.04498,0,0.03175,0.05699,0.09071,0.11902,-0.09793,0.22184,0.33174,1.43281,0.26338,-0.16582,-0.82814,0.39623,-0.87861,-0.05258,0.55047,-0.25925,-0.03615,0.15872,-0.83434,-0.79315,0.26528,-0.0141,-0.03455,0.02249,0.00597,0.00556,-0.00818,-0.00966,-0.03548,-0.06814,0.00716,0.04397,-0.02636,-0.02124,0.01295
14.82,-0.00078,0.00684,-0.00067,0.04832,0,0.03246,0.05256,0.0897,0.08996,-0.0394,0.25081,0.33078,1.43153,0.33836,-0.12318,-0.92933,0.31604,-0.87897,-0.03458,0.58757,-0.30171,-0.0216,-0.04595,-1.15167,-1.30873,0.24501,-0.01207,-0.03486,0.03073,0.00353,0.00708,-0.01012,-0.01405,-0.03431,-0.06925,0.01036,0.03968,-0.02564,-0.02466,0.00795
14.84,-0.00118,0.00636,0.00045,0.0514,0,0.03244,0.04608,0.0863,0.06936,0.01499,0.27225,0.32815,1.39605,0.38919,-0.09554,-0.99434,0.1999,-0.84427,-0.01295,0.59642,-0.33944,-0.01258,-0.20986,-1.47223,-1.68075,0.21093,-0.01073,-0.03471,0.03685,0.00121,0.00896,-0.01189,-0.01826,-0.03327,-0.06764,0.01477,0.03577,-0.02431,-0.02786,0.00264
14.86,-0.00162,0.00598,0.00109,0.05462,0,0.03151,0.03797,0.08047,0.05718,0.06252,0.2854,0.32306,1.32994,0.41474,-0.08053,-1.02264,0.05859,-0.77959,0.01025,0.58034,-0.37156,-0.00951,-0.33257,-1.80798,-1.91111,0.15905,-0.01059,-0.03458,0.04011,-0.00073,0.01123,-0.0135,-0.02217,-0.03252,-0.06393,0.01984,0.03265,-0.02238,-0.03086,-0.00292
14.88,-0.00208,0.00572,0.00129,0.05804,0,0.02966,0.02863,0.07245,0.05234,0.10173,0.29091,0.31554,1.23858,0.41521,-0.07388,-1.01567,-0.09557,-0.69211,0.03313,0.54445,-0.39773,-0.01179,-0.41764,-2.15883,-2.01793,0.09266,-0.0118,-0.03483,0.04028,-0.00217,0.01384,-0.01485,-0.02553,-0.03201,-0.05874,0.02505,0.03036,-0.01986,-0.03363,-0.00862
14.9,-0.00255,0.00553,0.00119,0.06139,0,0.02699,0.01847,0.06279,0.05293,0.13193,0.29049,0.30639,1.12923,0.39181,-0.06983,-0.97633,-0.2482,-0.59111,0.05388,0.49543,-0.41789,-0.01793,-0.47116,-2.5114,-2.03135,0.02175,-0.01411,-0.03567,0.03753,-0.00319,0.01664,-0.01572,-0.0279,-0.03155,-0.05269,0.02982,0.02863,-0.01678,-0.036,-0.01432
14.92,-0.00299,0.00534,0.00094,0.0642,0,0.0237,0.0079,0.05215,0.05666,0.15295,0.28627,0.29671,1.00985,0.34669,-0.06246,-0.90855,-0.38468,-0.4865,0.0709,0.44041,-0.43197,-0.026,-0.50018,-2.8433,-1.98591,-0.04043,-0.0171,-0.03722,0.03231,-0.00396,0.01944,-0.01584,-0.02877,-0.03085,-0.04636,0.03364,0.02707,-0.0132,-0.03776,-0.01981
14.94,-0.0034,0.00508,0.00068,0.06602,0,0.01998,-0.00268,0.04121,0.06146,0.16503,0.27989,0.28718,0.88713,0.28297,-0.04733,-0.81676,-0.49346,-0.38641,0.08303,0.38534,-0.43971,-0.03422,-0.51104,-3.13105,-1.91099,-0.08268,-0.0203,-0.03948,0.02514,-0.00465,0.02206,-0.01495,-0.02775,-0.02966,-0.04022,0.03607,0.02526,-0.00918,-0.03865,-0.02486
14.96,-0.00374,0.0047,0.00051,0.06657,0,0.01599,-0.01293,0.03049,0.06577,0.16867,0.27188,0.27767,0.76559,0.20506,-0.02279,-0.70602,-0.56799,-0.29592,0.08979,0.33402,-0.44057,-0.04134,-0.50839,-3.35458,-1.82479,-0.09928,-0.02335,-0.04238,0.01652,-0.0054,0.02437,-0.01296,-0.02464,-0.02782,-0.03459,0.03687,0.02291,-0.00481,-0.03847,-0.02922
14.98,-0.00403,0.00417,0.00049,0.06571,0,0.01186,-0.02245,0.02045,0.06867,0.16458,0.26162,0.26717,0.64825,0.11932,0.00957,-0.58276,-0.60658,-0.21744,0.09134,0.28831,-0.43361,-0.04669,-0.49479,-3.49654,-1.73321,-0.09076,-0.026,-0.04573,0.00699,-0.0063,0.02628,-0.00987,-0.01955,-0.02531,-0.02969,0.03597,0.01992,-0.00025,-0.03703,-0.0326
15,-0.00426,0.00352,0.0006,0.06349,0,0.00775,-0.03072,0.01157,0.06974,0.15362,0.24753,0.25401,0.53758,0.03419,0.04513,-0.45528,-0.61132,-0.15158,0.08832,0.24863,-0.41758,-0.05006,-0.471,-3.54104,-1.63186,-0.06297,-0.02808,-0.04922,-0.00286,-0.00735,0.02771,-0.00585,-0.01284,-0.02224,-0.02565,0.03344,0.01636,0.00427,-0.03417,-0.03466
15.02,-0.00443,0.00279,0.00083,0.06003,0,0.0038,-0.03724,0.00427,0.06898,0.13672,0.22763,0.23629,0.43553,-0.04132,0.0778,-0.33244,-0.58676,-0.09772,0.08168,0.21445,-0.3912,-0.05157,-0.43667,-3.47652,-1.51117,-0.02474,-0.02949,-0.05249,-0.01243,-0.00853,0.02863,-0.00117,-0.00504,-0.01878,-0.02257,0.02945,0.0124,0.00849,-0.02981,-0.03502
15.04,-0.00454,0.00202,0.00113,0.05548,0,0.00013,-0.04164,-0.00117,0.06654,0.11494,0.20047,0.21259,0.34303,-0.10013,0.10221,-0.22141,-0.53835,-0.05439,0.07241,0.18482,-0.35369,-0.05153,-0.39164,-3.30135,-1.36342,0.01556,-0.03016,-0.05515,-0.0212,-0.00976,0.02899,0.00391,0.0033,-0.01512,-0.02042,0.02421,0.00826,0.01216,-0.02391,-0.03344
15.06,-0.00459,0.00125,0.00147,0.04998,0,-0.00318,-0.04385,-0.00469,0.06269,0.08955,0.16578,0.18247,0.25988,-0.13864,0.11523,-0.12638,-0.47178,-0.01966,0.06139,0.1587,-0.30527,-0.0503,-0.33692,-3.02855,-1.18814,0.05208,-0.03007,-0.05686,-0.02878,-0.01095,0.02878,0.0091,0.01172,-0.01144,-0.01913,0.01799,0.00415,0.01513,-0.01661,-0.0299
15.08,-0.00457,0.00052,0.00179,0.04365,0,-0.00608,-0.04407,-0.00645,0.05771,0.06219,0.12491,0.14684,0.18541,-0.15684,0.11623,-0.04907,-0.39308,0.00852,0.04944,0.13531,-0.24759,-0.04828,-0.27531,-2.68885,-0.99476,0.0818,-0.02924,-0.05731,-0.03489,-0.01198,0.02801,0.01411,0.01976,-0.00786,-0.01849,0.01108,0.00026,0.01732,-0.00821,-0.02459
15.1,-0.00446,-0.00015,0.00208,0.03669,0,-0.0085,-0.04273,-0.00673,0.05198,0.035,0.08081,0.10797,0.11913,-0.15754,0.1067,0.0104,-0.30899,0.03195,0.03738,0.1143,-0.18385,-0.04587,-0.21156,-2.32928,-0.80243,0.104,-0.0277,-0.05624,-0.03925,-0.01268,0.0267,0.01859,0.02693,-0.00455,-0.01827,0.0039,-0.00318,0.01868,0.00075,-0.01797
15.12,-0.00425,-0.0007,0.00229,0.02932,0,-0.01039,-0.04037,-0.00591,0.04587,0.01028,0.03718,0.06876,0.06067,-0.14509,0.08935,0.05288,-0.22606,0.0521,0.02597,0.09572,-0.11803,-0.04334,-0.15141,-2.00179,-0.63481,0.11928,-0.02551,-0.0534,-0.04165,-0.01288,0.02488,0.0222,0.03275,-0.00166,-0.01818,-0.0031,-0.00593,0.0192,0.00964,-0.01064
15.14,-0.00393,-0.00112,0.0024,0.02173,0,-0.0117,-0.03745,-0.00433,0.03963,-0.0102,-0.00297,0.03161,0.00933,-0.12363,0.06701,0.07988,-0.14928,0.07011,0.01574,0.07977,-0.05346,-0.04064,-0.09996,-1.74537,-0.51161,0.12847,-0.02274,-0.04868,-0.04194,-0.01245,0.02259,0.02467,0.03685,0.00069,-0.018,-0.00952,-0.00784,0.01891,0.01787,-0.00315
