T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.64,0.09388,0.02016,0.00714,0.20063,0.01491,0.00632,0.09735,3e-05,3e-05,0.08033,0.17625,4e-05,5e-05,0.14504,3e-05,6e-05,0.04663,0.03798,3e-05,0.01551,1e-05,0.00107,5e-05,0.10264,2e-05,0.41122,0.02893,1e-05,0.0891,0.00013,0.33549,4e-05,3e-05,2e-05,1e-05,0,0.00215,2e-05,1e-05,6e-05,7e-05,0.94515,0.07456,1e-05,0.00022,0.16465,0.04379,2e-05,0.02567,0.0148,1e-05,5e-05,0.0702,8e-05,0.07582,0,0.17662,2e-05,0.00505,5e-05,2e-05,0.37393,2e-05,0.87953,1e-05,0.08115,0.06508,0.02807
4.66,0.09595,0.02065,0.00956,0.19209,0.0183,0.00888,0.09769,0,0,0.05291,0.18863,0,0,0.15074,0,0,0.04947,0.03715,0,0.01542,0,0.0004,0,0.10236,0,0.42205,0.02906,0,0.08963,0,0.33576,0,0,0,0,0,0.00163,0,0,0,0,0.92469,0.07684,0,0,0.15874,0.04402,0,0.02744,0.01405,0,0,0.06493,0,0.07516,0,0.17729,0,0.00491,0,0,0.37501,0,0.87311,0,0.08146,0.06629,0.02854
4.68,0.0986,0.02116,0.01215,0.17858,0.02216,0.01349,0.09739,5e-05,0.0001,0.03582,0.20618,0.0001,0.00019,0.15595,8e-05,0.00015,0.05188,0.03647,0.00014,0.01552,4e-05,0.00035,0.00012,0.10212,0.00015,0.43172,0.02955,6e-05,0.09067,0.0003,0.33599,9e-05,9e-05,8e-05,3e-05,2e-05,0.00134,8e-05,9e-05,0.00049,7e-05,0.88472,0.07801,8e-05,0.00033,0.14983,0.04291,4e-05,0.02884,0.01323,6e-05,0.00035,0.0594,0.00046,0.07448,0.00056,0.17831,6e-05,0.00483,0.00013,8e-05,0.37613,3e-05,0.86458,0.00014,0.08181,0.06766,0.02914
4.7,0.10255,0.02141,0.01342,0.15804,0.02598,0.01657,0.09789,0,0,0.02421,0.23477,0,0,0.16062,0,0,0.05257,0.03393,0,0.01469,0,0.00016,0,0.10184,1e-05,0.43838,0.02952,0,0.09255,0,0.33621,0,0,0,0,0,0.00067,0,0,4e-05,0,0.82112,0.07763,0,0,0.13587,0.03949,0,0.03045,0.0125,0,0,0.05483,0,0.0737,0.00076,0.17881,0,0.0047,0,0,0.37707,0,0.85574,0,0.08205,0.06882,0.02959
4.72,0.10471,0.02122,0.0142,0.14899,0.03083,0.02064,0.10401,0,0,0.01612,0.29884,0,0,0.16498,0,0,0.05063,0.03177,0,0.01367,0,9e-05,0,0.10168,0,0.44355,0.03095,0,0.09608,0,0.33693,0,0,0,0,0,0.00049,2e-05,0,0,0,0.73624,0.07639,0,0,0.11896,0.03543,0,0.0339,0.01262,0,1e-05,0.05176,0,0.07283,0.00091,0.17924,0,0.00466,0,0,0.37773,0,0.85033,0,0.08222,0.06985,0.03002
4.74,0.10692,0.02065,0.01399,0.14504,0.03682,0.02535,0.12991,2e-05,0.00019,0.011,0.34937,0.00015,0.00036,0.16911,0.0001,0.00019,0.04625,0.03036,0.00031,0.0138,1e-05,9e-05,0.00025,0.10157,0.0001,0.44711,0.033,5e-05,0.1021,8e-05,0.33782,2e-05,0.00038,0.00014,1e-05,7e-05,0.00045,0.0004,0.0001,0.00021,1e-05,0.61961,0.0751,0.00025,0.00071,0.10257,0.03197,1e-05,0.03597,0.01271,9e-05,0.00065,0.05035,0.00198,0.07188,0.00092,0.17998,1e-05,0.00469,3e-05,0.00018,0.37824,1e-05,0.8456,4e-05,0.08235,0.0712,0.03054
4.76,0.10913,0.01949,0.01261,0.14219,0.04331,0.02794,0.15725,5e-05,0.00017,0.00796,0.3865,0.00015,0.00034,0.17308,9e-05,0.00017,0.03986,0.02767,0.0003,0.01256,3e-05,9e-05,0.00023,0.10143,0.0001,0.44908,0.03412,0.00013,0.11155,0.00018,0.33863,5e-05,0.00036,0.00013,2e-05,6e-05,0.00043,0.00042,0.0001,0.00019,2e-05,0.54279,0.07322,0.00041,0.00065,0.08709,0.02886,2e-05,0.03677,0.01188,9e-05,0.00064,0.04926,0.00188,0.07089,0.0007,0.18054,3e-05,0.00466,6e-05,0.00017,0.37872,2e-05,0.83122,0.0001,0.0825,0.07242,0.031
4.78,0.11115,0.01771,0.00974,0.13965,0.05043,0.0275,0.18625,0,0,0.00878,0.40688,0,0,0.17636,0,0,0.03219,0.02434,0,0.01005,0,1e-05,0,0.10131,0,0.449,0.03452,0,0.11928,0,0.33942,0,0,0,0,0,0.00012,1e-05,0,0,0,0.53536,0.07013,2e-05,0,0.07289,0.02612,0,0.03611,0.01045,0,1e-05,0.04828,9e-05,0.06975,0.00019,0.18152,0,0.00458,0,0,0.37898,0,0.81681,0,0.08262,0.0736,0.03147
4.8,0.11328,0.01504,0.00598,0.13749,0.05731,0.02553,0.21978,0,0,0.01048,0.41374,0,0,0.17947,0,0,0.02465,0.02182,0,0.00895,0,0.00039,0,0.10113,0,0.44683,0.03484,0,0.12795,0,0.34024,0,0,0,0,0,1e-05,0,0,0,0,0.52687,0.06692,0,0,0.06021,0.02457,0,0.03485,0.00919,0,0,0.04838,0,0.06865,3e-05,0.18169,0,0.00454,0,0,0.37932,0,0.8047,0,0.08272,0.07515,0.03196
4.82,0.11564,0.01187,0.00148,0.13496,0.06055,0.02112,0.26195,0.00021,0.00013,0.01149,0.40995,8e-05,0.00016,0.18287,3e-05,8e-05,0.01799,0.01878,0.0001,0.00853,0.00011,0.001,8e-05,0.10073,3e-05,0.44267,0.03491,9e-05,0.13761,0.0004,0.34099,0.00023,8e-05,9e-05,6e-05,1e-05,7e-05,0.00012,4e-05,8e-05,6e-05,0.48456,0.0642,0.00025,0.00022,0.04713,0.02378,8e-05,0.03374,0.00847,4e-05,0.00014,0.04907,0.00016,0.0678,4e-05,0.17848,2e-05,0.00458,0.00025,3e-05,0.3799,2e-05,0.79562,3e-05,0.08284,0.07626,0.0323
4.84,0.1171,0.00883,0.00133,0.13187,0.05823,0.01424,0.30352,0.00024,0.00012,0.01265,0.39337,8e-05,0.00017,0.1853,3e-05,7e-05,0.01463,0.01638,0.0001,0.0082,0.0001,0.00175,7e-05,0.10024,3e-05,0.43632,0.03451,0.0001,0.14776,0.00039,0.34173,0.00021,7e-05,8e-05,5e-05,1e-05,0.00333,0.00011,4e-05,7e-05,5e-05,0.43356,0.06056,0.00037,0.0002,0.03859,0.02266,7e-05,0.032,0.00783,5e-05,0.00013,0.04979,0.00014,0.06673,3e-05,0.17385,2e-05,0.00461,0.00023,3e-05,0.38053,2e-05,0.78853,4e-05,0.08285,0.07726,0.03252
4.86,0.11682,0.00622,0.00101,0.12833,0.04957,0.00676,0.33251,0,0,0.01442,0.36548,0,0,0.186,0,0,0.01237,0.01491,0,0.00777,0,0.00256,0,0.09974,0,0.42846,0.0336,0,0.15778,0,0.3425,0,0,0,0,0,0.00635,0,0,0,0,0.39342,0.0558,1e-05,0,0.03207,0.02201,0,0.02912,0.00744,0,0,0.05048,0,0.0655,0,0.16958,0,0.00459,0,0,0.3811,0,0.78278,0,0.0828,0.07827,0.03271
4.88,0.11442,0.00408,0.00092,0.12474,0.03479,0.00158,0.34336,0.0002,0.00021,0.01632,0.3344,5e-05,0.00029,0.18495,1e-05,3e-05,0.01079,0.01421,8e-05,0.00778,5e-05,0.00358,5e-05,0.09924,7e-05,0.41731,0.03301,8e-05,0.16725,0.00017,0.34331,0.0001,5e-05,0.00017,1e-05,2e-05,0.0093,5e-05,5e-05,0.0001,3e-05,0.36539,0.05121,0.00217,0.00036,0.02745,0.02241,6e-05,0.02577,0.00778,2e-05,0.00024,0.05165,0.00018,0.06434,0.00011,0.16525,3e-05,0.00464,9e-05,0.00025,0.38174,4e-05,0.77851,5e-05,0.08285,0.0797,0.03321
4.9,0.10962,0.0029,0.00061,0.1207,0.01487,2e-05,0.33711,0,0,0.01755,0.29958,0,0,0.18259,0,0,0.00988,0.01336,0,0.00779,0,0.00422,0,0.09867,0,0.40447,0.03055,0,0.17491,0,0.34414,0,0,1e-05,0,0,0.01165,0,0,0.00061,0,0.32517,0.04584,0,0,0.02315,0.02251,0,0.02228,0.00799,0,0,0.05267,0,0.06329,5e-05,0.15944,0,0.00451,0,5e-05,0.38236,0,0.77784,0,0.08281,0.08041,0.03323
4.92,0.10215,0.00346,0.00057,0.11641,0.01359,0.00039,0.31999,0.00069,0.0001,0.01772,0.25847,0.00026,0.00059,0.18093,0.00011,0.00023,0.00978,0.01298,0.00027,0.00897,9e-05,0.0047,0.00027,0.0981,8e-05,0.39585,0.02879,0.00045,0.17999,0.00081,0.34537,0.00023,0.0001,0.0001,5e-05,4e-05,0.01345,0.00031,0.00239,0.00143,6e-05,0.25483,0.04024,0.00459,0.00041,0.01887,0.02226,8e-05,0.01954,0.00736,0.00021,0.00046,0.05461,0.00046,0.06264,7e-05,0.15389,0.0001,0.00408,0.00025,0.00012,0.38331,5e-05,0.78431,0.00035,0.08281,0.07953,0.03314
4.94,0.0917,0.00528,0.00042,0.11198,0.00882,0.00025,0.28902,0.00041,0.0001,0.01698,0.23983,0.00017,0.00041,0.17813,8e-05,0.00015,0.01019,0.01226,0.00018,0.00985,3e-05,0.00473,0.00019,0.09741,5e-05,0.39029,0.02727,0.00014,0.18138,0.00031,0.34625,0.00016,7e-05,6e-05,5e-05,3e-05,0.01396,0.0002,0.00424,0.00204,3e-05,0.19369,0.03607,0.0015,0.00032,0.0156,0.02103,5e-05,0.01739,0.00655,0.00023,0.0003,0.05627,0.00031,0.06217,5e-05,0.14902,4e-05,0.0035,0.00033,9e-05,0.38397,2e-05,0.79421,0.00011,0.08271,0.07768,0.03269
4.96,0.0797,0.00768,0.00016,0.10843,0.00316,1e-05,0.24934,0,0,0.01565,0.2299,1e-05,0,0.17379,0,0,0.01098,0.01163,1e-05,0.01068,0,0.00427,0,0.09673,0,0.38688,0.02628,0,0.17887,0,0.34705,0,0,0,0,0,0.01362,0,0.00542,0.00244,0,0.15528,0.03446,1e-05,0,0.01449,0.0198,0,0.01611,0.0061,0,1e-05,0.05837,2e-05,0.06186,1e-05,0.14496,0,0.00297,0,0,0.38463,0,0.80613,0,0.08263,0.0758,0.03211
4.98,0.06749,0.01077,0.00015,0.1063,0.00225,0.00013,0.21137,0.0001,7e-05,0.01369,0.22308,0.0001,0.00015,0.16947,3e-05,0.00032,0.01236,0.0114,0.00013,0.01218,1e-05,0.00338,6e-05,0.09601,2e-05,0.38612,0.02564,5e-05,0.1727,0.0001,0.34791,8e-05,6e-05,3e-05,1e-05,3e-05,0.0129,0.00011,0.00716,0.00306,3e-05,0.12418,0.0338,0.00015,0.0002,0.01484,0.01876,3e-05,0.0163,0.00614,0.00044,0.00016,0.0612,0.00023,0.06187,1e-05,0.14053,2e-05,0.00248,0.00011,3e-05,0.3852,1e-05,0.82091,4e-05,0.08263,0.07382,0.03151
5,0.05806,0.01359,1e-05,0.10549,0.00022,0,0.17418,0,0,0.0125,0.21917,0,0,0.16418,0,0,0.01401,0.01109,0,0.01323,0,0.00221,0,0.09542,0,0.38721,0.02519,0,0.16357,0,0.34841,0,0,0,0,0,0.01189,0,0.00769,0.00444,0,0.10923,0.03375,0,0,0.01574,0.01818,0,0.01662,0.00595,1e-05,0,0.06255,0,0.06185,0,0.13864,0,0.00196,0,0,0.38576,0,0.83932,0,0.08267,0.07122,0.03059
5.02,0.05429,0.0158,3e-05,0.10676,0.0002,0.00015,0.13842,0.00019,8e-05,0.0144,0.22056,0.00018,0.00043,0.15739,8e-05,0.00014,0.01642,0.0112,0.00013,0.01465,3e-05,0.0011,6e-05,0.09524,8e-05,0.39053,0.02514,1e-05,0.15254,0.00025,0.34835,7e-05,0.00011,5e-05,1e-05,3e-05,0.01173,0.00014,0.00799,0.00575,6e-05,0.11447,0.03766,0.00016,0.0006,0.01821,0.01906,0.00012,0.01641,0.00566,4e-05,0.00032,0.06482,0.00046,0.06141,2e-05,0.1437,1e-05,0.00138,7e-05,8e-05,0.38659,1e-05,0.86337,2e-05,0.08295,0.06789,0.02933
5.04,0.05367,0.01837,0,0.10867,0,1e-05,0.10912,1e-05,1e-05,0.02068,0.22351,1e-05,3e-05,0.15024,1e-05,2e-05,0.01941,0.01103,2e-05,0.01496,0,0.00087,0,0.09522,1e-05,0.39553,0.02518,0,0.14067,0,0.34799,0,1e-05,0,0,0,0.01187,1e-05,0.01014,0.00543,0,0.1282,0.04332,1e-05,5e-05,0.02038,0.01978,1e-05,0.01595,0.00534,0,2e-05,0.06596,6e-05,0.06085,0.00075,0.15116,0,0.00075,0,1e-05,0.38712,0,0.89223,0,0.08328,0.06395,0.02776
5.06,0.05392,0.02245,0,0.11057,0,2e-05,0.10443,0,0,0.03528,0.22701,0,2e-05,0.1415,0,1e-05,0.02374,0.01126,1e-05,0.01555,0,0.0007,0,0.09519,1e-05,0.40238,0.02555,0,0.12904,0,0.34761,0,0,1e-05,0,0,0.0119,0,0.01044,0.00416,0,0.16087,0.04889,0,1e-05,0.02236,0.02035,0,0.01738,0.00546,1e-05,1e-05,0.06661,9e-05,0.06046,0.00177,0.15807,0,0.00021,0,0,0.38699,0,0.92675,0,0.08362,0.06012,0.02623
5.08,0.05406,0.02692,0,0.11165,0,0,0.10482,0,0,0.04951,0.23139,0,0,0.13777,0,0,0.03092,0.01146,0,0.01589,0,0.0005,0,0.09526,0.00163,0.41127,0.02629,0,0.11605,0,0.34715,0,0,0,0,0,0.01176,0,0.00752,0.00125,0,0.20339,0.0555,0,0,0.02436,0.02076,0,0.01991,0.00571,0,0,0.06663,0,0.05996,0.0029,0.16643,0,0.00011,0,0,0.38689,0,0.97045,0,0.08397,0.05575,0.02451
5.1,0.05579,0.03114,0,0.11268,0,0.00064,0.10614,0,0,0.05968,0.23609,0,0,0.13607,0,0,0.03648,0.01193,0,0.01606,0,0.00034,0,0.09538,0.00276,0.42256,0.02812,0,0.1076,0,0.3466,0,0,0,0,0,0.01101,0,0.00101,0.00013,0,0.23892,0.06244,0,0,0.02603,0.02069,0,0.02239,0.00613,0,0,0.06616,1e-05,0.05927,0.00403,0.17472,0,4e-05,0,0,0.38683,0,1,0,0.08431,0.05228,0.02302
5.12,0.05849,0.03326,5e-05,0.11516,0.00313,0.00249,0.10699,0.00012,0.00032,0.06228,0.24088,0.00034,0.00126,0.13519,0.00043,0.0003,0.03996,0.01337,0.00025,0.01651,0.00017,0.00034,0.00011,0.09556,0.00343,0.43026,0.03011,0.00045,0.10378,0.00114,0.34597,0.00019,0.00032,0.00036,5e-05,5e-05,0.00913,0.00034,0.00474,0.00363,0.00039,0.27156,0.0695,8e-05,0.00101,0.02743,0.02043,0.00012,0.02394,0.00686,0.00016,0.00041,0.06614,0.00082,0.05857,0.00531,0.17802,0.0001,0.00032,0.00027,0.00012,0.38701,7e-05,1,0.00035,0.08463,0.05107,0.02216
5.14,0.06113,0.03377,3e-05,0.11774,0.00489,0.00321,0.10697,7e-05,0.0002,0.05502,0.24442,0.00018,0.0008,0.13495,0.00028,0.00017,0.04043,0.01392,0.00011,0.01584,6e-05,0.00026,0.00013,0.0957,0.00224,0.43666,0.03202,0.00014,0.10205,0.00035,0.34501,0.00027,0.0002,0.00024,2e-05,2e-05,0.00622,0.00022,0.0031,0.00207,0.00015,0.29339,0.0746,4e-05,0.00048,0.02786,0.01858,5e-05,0.02454,0.00705,9e-05,0.00034,0.06481,0.00052,0.05774,0.00618,0.17978,8e-05,0.00024,8e-05,6e-05,0.38719,2e-05,1,0.00011,0.08487,0.05084,0.02131
5.16,0.06347,0.03357,0,0.12027,0.00575,0.00357,0.10767,0,0,0.04187,0.24744,0,0,0.13599,0,0,0.03854,0.01324,0,0.01512,0,3e-05,0,0.09579,0.00074,0.44267,0.03374,0,0.10187,0,0.3442,0,0,0,0,0,0.00305,0,0.00022,5e-05,0,0.2968,0.07752,0,0,0.02864,0.01649,0,0.02484,0.0067,0,0,0.06362,0,0.05702,0.00638,0.18115,0,3e-05,0,0,0.38795,0,1,0,0.08496,0.05053,0.02046
5.18,0.06588,0.03186,0.0022,0.12294,0.00751,0.00476,0.11051,0,0,0.02871,0.24859,0,0,0.13791,0,0,0.03505,0.01266,0,0.01486,0,0,0,0.09601,0.00025,0.44818,0.03513,0,0.10304,0,0.34335,0,0,0,0,0,0.00212,0,0,0,0,0.29492,0.07912,0,0,0.02983,0.01471,0,0.02468,0.00564,0,0,0.06309,0,0.05629,0.00628,0.18302,0,0.00019,0,0,0.38935,0,1,0,0.08511,0.05045,0.01983
5.2,0.06854,0.02917,0.0048,0.12557,0.01195,0.00879,0.12844,0,1e-05,0.01838,0.24734,4e-05,8e-05,0.14179,0.00012,1e-05,0.03121,0.01189,1e-05,0.01489,1e-05,1e-05,5e-05,0.0961,0.00025,0.45222,0.03664,3e-05,0.10496,3e-05,0.34279,3e-05,6e-05,2e-05,1e-05,0,0.0018,3e-05,3e-05,3e-05,2e-05,0.27283,0.07834,6e-05,7e-05,0.0313,0.0136,4e-05,0.02634,0.00445,9e-05,0.00022,0.06271,5e-05,0.05588,0.00573,0.18355,0,0.00054,0.0001,1e-05,0.39061,1e-05,1,2e-05,0.0852,0.05123,0.01959
5.22,0.07128,0.0263,0.00642,0.12836,0.01287,0.01332,0.14848,1e-05,1e-05,0.01135,0.24477,7e-05,0.00017,0.1489,9e-05,1e-05,0.02732,0.01023,1e-05,0.01535,1e-05,1e-05,5e-05,0.0958,0.00022,0.45334,0.03909,3e-05,0.1068,6e-05,0.3431,3e-05,9e-05,6e-05,1e-05,0,0.00149,3e-05,4e-05,2e-05,1e-05,0.21344,0.07498,9e-05,6e-05,0.03303,0.01403,3e-05,0.02861,0.00392,0.0001,0.0002,0.06203,5e-05,0.05617,0.00473,0.18039,1e-05,0.00087,0.00012,1e-05,0.39074,1e-05,1,4e-05,0.08512,0.05367,0.0201
5.24,0.07332,0.02312,0.00748,0.13091,0.00708,0.0169,0.16397,0,0,0.00931,0.24058,0,2e-05,0.15485,1e-05,0,0.02497,0.00848,0,0.01589,0,0,0,0.09536,0.00013,0.45192,0.0414,0,0.10841,0,0.34364,0,1e-05,0,0,0,0.00121,0,0,2e-05,0,0.17799,0.0699,2e-05,0,0.03434,0.01477,0,0.03019,0.00357,0,1e-05,0.06172,0,0.0567,0.00348,0.17631,0,0.00118,0,0,0.39026,0,1,0,0.08495,0.05673,0.02085
5.26,0.07323,0.01967,0.00836,0.13316,0.00679,0.01823,0.1685,0,0,0.00855,0.23573,0,0,0.15764,0,0,0.0238,0.00735,0,0.01627,0,0,0,0.09498,2e-05,0.44882,0.04272,0,0.10941,0,0.34404,0,0,0,0,0,0.00096,0,0.00255,0,0,0.16044,0.06469,0,0,0.0346,0.0153,0,0.02949,0.00301,0,0,0.06224,0,0.05739,0.00211,0.17355,0,0.00152,0,0,0.38967,0,1,0,0.08478,0.05971,0.02156
5.28,0.07189,0.01625,0.00878,0.13595,0.00402,0.01594,0.16303,0,0,0.00823,0.23324,0,0,0.1589,0,0,0.0233,0.0065,0,0.01652,0,0,0,0.09441,1e-05,0.44377,0.04352,0,0.10925,0,0.3445,0,0,0,0,0,0.0006,0,0.00495,0,0,0.14695,0.05956,0,0,0.03466,0.01597,0,0.02751,0.00259,0,0,0.06321,1e-05,0.05845,0.0007,0.17108,0,0.00195,0,0,0.38861,0,1,0,0.08456,0.06307,0.02233
5.3,0.06983,0.01325,0.00871,0.139,0.00134,0.01119,0.14936,0,0,0.00853,0.23142,0,0,0.15824,0,0,0.02344,0.00598,0,0.01657,0,0.00128,0,0.094,0,0.43739,0.04336,0,0.10778,0,0.34474,0,0,0,0,0,0.00028,0,0.00689,0,0,0.13829,0.05517,0,0,0.03431,0.0166,0,0.02468,0.00229,0,0,0.06469,0,0.05968,0.00045,0.1691,0,0.0023,0,0,0.38728,0,1,0,0.08434,0.06627,0.0231
5.32,0.06794,0.01198,0.00798,0.14217,0.00038,0.00667,0.13084,0,0,0.00989,0.22741,0,0,0.1554,0,0,0.02487,0.00584,0,0.01638,0,0.00235,0,0.09409,0,0.43047,0.04187,0,0.10527,0,0.34441,0,0,0,0,0,0.00016,0,0.00777,0,0,0.13675,0.05201,0,0,0.03311,0.01686,0,0.02144,0.00197,0,0,0.06675,0,0.06078,0.00036,0.16777,0,0.00243,0,0,0.38601,0,1,0,0.08423,0.06859,0.02382
5.34,0.06563,0.01141,0.00638,0.14876,1e-05,0.003,0.10842,0,0,0.01198,0.2265,0,0,0.14956,0,0,0.02718,0.00596,0,0.01605,0,0.00301,0,0.0944,0,0.42326,0.03988,0,0.10258,0,0.34382,0,0,0,0,0,0,0,0.00797,0,0,0.14818,0.05002,0,0,0.03162,0.01745,0,0.01888,0.00196,0,0,0.06879,0,0.06199,0.00025,0.16657,0,0.00248,0,0,0.38462,0,1,0,0.08413,0.07058,0.0245
5.36,0.06427,0.01096,0.00447,0.16559,5e-05,0.00036,0.10102,0,0,0.01474,0.23587,2e-05,1e-05,0.14335,0,0,0.0297,0.00625,0,0.01569,0,0.00337,0,0.09467,0,0.41314,0.03753,0,0.10024,0,0.34322,0,0,0,0,0,1e-05,1e-05,0.00816,0,0,0.17266,0.04888,0,1e-05,0.03026,0.01873,0,0.01749,0.00245,0,0,0.07036,3e-05,0.06342,0.00018,0.16507,0,0.00258,0,0,0.38305,0,1,0,0.084,0.07266,0.02512
5.38,0.06404,0.01103,0.00214,0.1811,0,0,0.10097,0,0,0.01966,0.26285,0,0,0.13853,1e-05,0,0.03264,0.00661,0,0.0153,0,0.00344,0,0.09492,0,0.40185,0.03526,0,0.09814,0,0.34266,0,0,0,0,0,0,0,0.00935,0.00036,0,0.19067,0.04736,0,0,0.02844,0.02006,0,0.01739,0.0035,0,1e-05,0.0714,0,0.06488,0.00013,0.16217,0,0.00267,0,0,0.38133,0,1,0,0.08387,0.07468,0.02578
5.4,0.06521,0.01127,0.00174,0.19142,0,2e-05,0.10272,0,0,0.03108,0.29052,0,2e-05,0.13472,1e-05,0,0.03567,0.00717,0,0.01489,0,0.00323,0,0.09543,0,0.39338,0.03397,0,0.09638,0,0.34189,0,0,0,0,0,0.00157,0,0.01006,0.00065,0,0.21468,0.04715,0,1e-05,0.02689,0.02208,0,0.01726,0.00473,0,0,0.07188,0,0.0661,8e-05,0.16034,0,0.00272,0,0,0.37986,0,1,0,0.08371,0.07631,0.02622
5.42,0.06762,0.01122,0.00146,0.19821,0,0.00026,0.10285,0,0,0.04435,0.32838,1e-05,1e-05,0.13134,1e-05,0,0.03827,0.00818,0,0.01436,0,0.00284,0,0.09653,0,0.38796,0.03281,0,0.09509,0,0.34054,0,0,0,0,0,0.00325,0,0.00739,0.00087,0,0.26923,0.05117,0,3e-05,0.02659,0.02551,0,0.01771,0.00568,0,0,0.07189,1e-05,0.06649,4e-05,0.16285,0,0.00268,0,0,0.37912,0,1,0,0.08349,0.07719,0.02611
5.44,0.07008,0.01168,0.0013,0.20126,4e-05,0.00052,0.10202,6e-05,0.00014,0.05577,0.36606,3e-05,0.00022,0.12874,0.00013,0.00021,0.03999,0.00958,0.00012,0.01394,4e-05,0.0023,0.00019,0.0979,5e-05,0.38475,0.0319,0.00014,0.09422,0.00017,0.33898,0.00011,0.00012,0.00016,2e-05,3e-05,0.00474,0.0001,0.0021,0.00108,0.00017,0.34055,0.05631,6e-05,0.00019,0.02698,0.02912,5e-05,0.01873,0.00673,4e-05,0.00023,0.07188,0.00013,0.0665,6e-05,0.1669,4e-05,0.00263,0.00012,7e-05,0.37887,2e-05,0.99837,0.0001,0.08328,0.07776,0.02593
5.46,0.07204,0.01279,0.00117,0.20057,0.00241,0.00039,0.10121,6e-05,0.00013,0.06124,0.39279,0.00013,0.00025,0.12703,0.00012,0.00019,0.04045,0.01078,0.00013,0.01361,5e-05,0.00158,0.00017,0.09921,6e-05,0.38275,0.03127,0.00025,0.09361,0.00021,0.33741,0.00015,0.00012,0.00014,3e-05,3e-05,0.00582,0.0001,0.00192,0.00082,0.00016,0.39727,0.05959,6e-05,0.00022,0.02769,0.03133,6e-05,0.02024,0.00761,7e-05,0.00024,0.07134,0.00021,0.06645,5e-05,0.16927,4e-05,0.00257,0.00015,8e-05,0.37874,4e-05,0.98212,0.00012,0.08307,0.07819,0.02575
5.48,0.07336,0.0148,0.0009,0.19756,0.0047,0.00027,0.09889,1e-05,5e-05,0.06008,0.41002,0,0,0.12563,0,1e-05,0.03949,0.01161,1e-05,0.01312,0,0.00066,0,0.10068,0,0.38189,0.03074,0,0.0932,0,0.33551,0,1e-05,0,0,0,0.00634,0,0.00124,0,0,0.45519,0.06234,0,0,0.02841,0.03231,0,0.0217,0.00815,0,2e-05,0.07055,1e-05,0.06598,0,0.17168,0,0.00243,0,0,0.37884,0,0.96161,0,0.08284,0.07845,0.02551
5.5,0.07445,0.0173,0.00053,0.19569,0.0064,0.00077,0.09702,0,1e-05,0.05422,0.4159,0,0,0.12484,0,0,0.03785,0.01227,0,0.01294,0,0.00043,0,0.10191,0,0.38237,0.03033,0,0.09343,0,0.33407,0,0,1e-05,0,0,0.00626,0,0.00044,0,0,0.4797,0.06318,0,0,0.02937,0.03251,0,0.02311,0.00851,0,0,0.07012,0,0.06558,0.00071,0.17378,0,0.00235,0,0,0.37911,0,0.94181,0,0.08267,0.07883,0.02543
5.52,0.07599,0.01925,0.00041,0.19809,0.00722,0.00107,0.09856,0,0,0.0464,0.4083,0,0,0.12489,0,0,0.03599,0.01281,0,0.01299,0,0.00035,0,0.10228,0,0.38395,0.02979,0,0.09463,0,0.33387,0,0,0,0,0,0.00577,0,5e-05,0,0,0.42732,0.06086,0,0,0.02904,0.03163,0,0.02449,0.00842,0,2e-05,0.06945,1e-05,0.06578,0.00125,0.17405,0,0.00243,0,0,0.37897,0,0.92728,0,0.08246,0.07941,0.02545
5.54,0.07762,0.02057,0.00038,0.20576,0.00868,0.00129,0.10141,0,0,0.03913,0.39628,0,0,0.12513,0,0,0.03418,0.01317,0,0.01315,0,0.00034,0,0.10224,0,0.38659,0.02926,0,0.09657,0,0.33418,0,0,0,0,0,0.00497,0,4e-05,0,0,0.35926,0.05713,0,0,0.02834,0.03051,0,0.02572,0.00791,0,2e-05,0.06909,1e-05,0.06605,0.00165,0.17405,0,0.00255,0,0,0.37877,0,0.91518,0,0.08226,0.08016,0.02555
5.56,0.07895,0.02146,0.00023,0.21911,0.00939,0.00169,0.10374,0,0,0.03337,0.38647,0,0,0.12502,0,1e-05,0.03259,0.01349,0,0.01334,0,0.00024,0,0.10218,0,0.39021,0.0289,0,0.0991,0,0.33438,0,0,0,0,0,0.00386,0,6e-05,7e-05,0,0.3109,0.0534,0,1e-05,0.02811,0.0296,0,0.02683,0.00705,0,0.0001,0.06942,0,0.066,0.00187,0.17489,0,0.00261,0,0,0.37878,0,0.90266,0,0.08212,0.08115,0.02574
