T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.6,0.09302,0.05529,0,0.03723,0,0.00081,0.09905,0,0,0.01659,1,0,0,0.11854,0,0,0.02599,0,0,0.0328,0.00789,0,0,0.06454,0.05981,0.42749,0.19604,0,0.10414,0,0.31738,0,0,0,0,0,0.04052,1e-05,0.0039,0,0,0.06835,0.07854,0,0,0.0818,0.02706,0,0.04125,0.02734,0,0.0513,0.10287,0,0.00079,0.01382,0.31598,0,0,0,0,0.59275,0,1,0,0.07077,0.06751,0.08828
13.62,0.09389,0.05623,0,0.03733,0,0.00048,0.09615,0,0,0.02059,1,0,1e-05,0.11062,0,0,0.04065,0,0,0.03206,0.01006,0,0,0.06438,0.06078,0.42271,0.19302,0,0.10538,0,0.31767,0,0,0,0,0,0.04358,0,0.00353,0,0,0.08634,0.07939,0,0,0.08581,0.02631,0,0.03748,0.02383,0,0.04573,0.10044,0,0.00066,0.0141,0.31857,0,0,0,0,0.5927,0,1,0,0.07117,0.06935,0.08678
13.64,0.0955,0.05649,0,0.03825,1e-05,0.00025,0.09349,1e-05,0,0.03125,1,6e-05,4e-05,0.10718,1e-05,1e-05,0.06482,9e-05,0,0.03016,0.01195,0,0,0.06424,0.06171,0.41793,0.18873,0,0.10686,0,0.31797,0,2e-05,4e-05,0,0,0.04554,1e-05,0.00286,0,0,0.10631,0.08033,0,0,0.0908,0.02558,0,0.03251,0.01878,1e-05,0.04137,0.09781,2e-05,0.00056,0.01427,0.32092,0,0,0,2e-05,0.59329,0,1,0,0.07147,0.0714,0.0855
13.66,0.09692,0.05616,0,0.03959,0,9e-05,0.09086,0,0,0.04322,1,2e-05,0,0.10484,0,0,0.09586,1e-05,0,0.02796,0.01358,0,0,0.06415,0.06251,0.41342,0.18437,0,0.10863,0,0.31834,0,0,1e-05,0,0,0.04722,0,0.0019,1e-05,0,0.12838,0.0803,0,0,0.09652,0.0248,0,0.02707,0.01591,0,0.03766,0.09549,0,0.00046,0.01436,0.32332,0,0,0,0,0.59435,0,1,0,0.07168,0.07337,0.08445
13.68,0.09834,0.05534,0,0.04131,3e-05,0,0.08811,0,0,0.0566,1,0,4e-05,0.10282,0,0,0.13417,4e-05,3e-05,0.02599,0.01487,0,0,0.06411,0.0632,0.40914,0.18009,0,0.11085,0,0.31873,0,0,1e-05,0,0,0.04874,0,0.0008,2e-05,0,0.15197,0.0797,0,3e-05,0.09972,0.02404,0,0.02372,0.01394,0,0.03465,0.0938,1e-05,0.00039,0.01439,0.32598,0,0,0,0,0.59583,0,1,0,0.0718,0.07554,0.08351
13.7,0.10017,0.05409,3e-05,0.04376,0.00069,8e-05,0.08502,2e-05,4e-05,0.07105,1,5e-05,0.00019,0.10056,6e-05,5e-05,0.1802,0.00089,8e-05,0.02428,0.01574,3e-05,0.00023,0.06413,0.06383,0.40517,0.17539,4e-05,0.11329,9e-05,0.31904,0.00012,5e-05,0.00015,4e-05,2e-05,0.04997,8e-05,0.00079,0.00026,9e-05,0.17905,0.08052,4e-05,0.00129,0.10284,0.02329,0.00011,0.02071,0.01148,4e-05,0.03182,0.09186,0.00052,0.00035,0.01432,0.32826,6e-05,1e-05,0.00012,0.0001,0.59745,5e-05,1,2e-05,0.07191,0.07745,0.08348
13.72,0.10233,0.05113,3e-05,0.04715,0.00156,0.00019,0.08148,2e-05,4e-05,0.08544,1,6e-05,0.00022,0.09747,6e-05,0.00012,0.22964,0.0011,7e-05,0.02195,0.01606,2e-05,0.00023,0.06413,0.06429,0.40112,0.16881,5e-05,0.11557,0.0001,0.31915,0.00012,9e-05,0.00014,4e-05,2e-05,0.04926,7e-05,0.0008,0.00055,0.0001,0.21278,0.08485,4e-05,0.00114,0.10579,0.02228,0.00013,0.01704,0.0073,4e-05,0.02788,0.0883,0.00085,0.00033,0.01403,0.32914,5e-05,1e-05,0.00012,0.0001,0.59881,4e-05,1,2e-05,0.07202,0.07848,0.08448
13.74,0.10437,0.049,0,0.05116,0.00233,3e-05,0.0784,0,0,0.09726,0.98272,0,0,0.09423,0,2e-05,0.26751,0.00029,0,0.01865,0.0157,0,0,0.06413,0.06456,0.39687,0.15991,0,0.11824,0,0.31904,0,0,0,0,0,0.04822,0,0.00036,0.00033,0,0.24912,0.09141,0,0,0.10816,0.02104,0,0.01328,0.00252,0,0.02375,0.0844,0.00017,0.00022,0.01371,0.3296,0,0,0,0,0.59972,0,1,0,0.07205,0.07896,0.08581
13.76,0.10637,0.04759,0,0.05585,0.00329,0.0001,0.07647,0,0,0.10424,0.93586,1e-05,1e-05,0.09178,1e-05,0.01058,0.2805,0.00033,0,0.01572,0.01509,0,0,0.0642,0.06469,0.39033,0.14984,0,0.12211,0,0.31875,0,0,1e-05,0,0,0.0476,1e-05,0.00036,0.00059,0,0.28184,0.09937,1e-05,2e-05,0.11013,0.02,0,0.01006,0.00228,0,0.02071,0.08151,0.00013,0.00025,0.01341,0.33076,0,0,0,0,0.60009,0,1,0,0.07199,0.07946,0.0875
13.78,0.10835,0.04672,0,0.06204,0.00412,0,0.07564,0,0,0.1045,0.88942,0,0,0.09008,0,0.02054,0.26192,2e-05,0,0.01259,0.01374,0,0,0.0643,0.06465,0.38226,0.14279,0,0.12788,0,0.31816,0,0,0,0,0,0.0473,0,0,0.00044,0,0.30936,0.10956,0,1e-05,0.11141,0.01898,0,0.00719,0.00168,0,0.01788,0.07853,1e-05,0.00014,0.01303,0.33241,0,0,0,0,0.5997,0,1,0,0.07181,0.07976,0.08875
13.8,0.11085,0.04573,0,0.07219,0.00526,7e-05,0.07545,0,0,0.09996,0.86633,0,2e-05,0.08923,2e-05,0.03038,0.22162,0.00146,0,0.01011,0.012,0,0,0.06444,0.06436,0.37473,0.13705,0,0.1333,0,0.31744,0,1e-05,1e-05,0,0,0.04737,0,0,0.00078,0,0.33127,0.12042,0,0,0.1124,0.01841,0,0.00503,0.00137,0,0.01657,0.07659,0.00057,0.00011,0.01261,0.334,0,0,0,2e-05,0.59848,0,1,0,0.07153,0.07958,0.09005
13.82,0.11424,0.04404,0,0.09132,0.00696,8e-05,0.07518,0,0,0.09353,0.89674,0,1e-05,0.0891,0,0.0379,0.17727,0.00084,2e-05,0.00787,0.00971,0,0,0.06465,0.06369,0.36782,0.13135,0,0.13783,0,0.31676,1e-05,1e-05,9e-05,0,0,0.04769,0,0,0.00118,0,0.34957,0.12903,0,0,0.11335,0.01871,0,0.00407,0.00113,0,0.01622,0.07664,0.00025,8e-05,0.01218,0.33486,0,0,1e-05,0,0.59644,0,1,0,0.07116,0.07907,0.09161
13.84,0.11788,0.04232,0,0.11028,0.0085,1e-05,0.07487,0,0,0.08452,0.99259,0,0,0.08938,0,0.04263,0.13723,2e-05,0,0.00647,0.00689,0,0,0.06492,0.06276,0.36151,0.12607,0,0.14276,0,0.31598,0,0,0,0,0,0.04813,0,0,0.00146,0,0.36292,0.1354,0,0,0.11387,0.01966,0,0.00427,0.00079,0,0.01666,0.07626,0,3e-05,0.01169,0.33547,0,0,0,0,0.59362,0,1,0,0.07071,0.07835,0.09289
13.86,0.12146,0.04108,6e-05,0.13103,0.00995,0.00025,0.07469,4e-05,9e-05,0.07357,1,0.0001,0.00032,0.08982,7e-05,0.04585,0.10478,0.00165,0.00026,0.00616,0.00375,3e-05,0.00085,0.06526,0.06177,0.35601,0.12185,0.00014,0.14818,0.00027,0.31505,0.00017,0.00015,0.00013,3e-05,6e-05,0.0486,6e-05,5e-05,0.00309,8e-05,0.37003,0.14021,4e-05,0.00026,0.11445,0.02146,0.00011,0.00541,0.00076,5e-05,0.01848,0.07503,0.00037,3e-05,0.0111,0.33678,2e-05,3e-05,0.0002,0.00012,0.59021,2e-05,1,8e-05,0.07024,0.07774,0.09489
13.88,0.1249,0.03993,4e-05,0.15205,0.01085,0.0002,0.07402,2e-05,6e-05,0.0626,1,7e-05,0.00024,0.08972,7e-05,0.04669,0.08041,0.00124,0.00021,0.0062,0.00015,2e-05,0.00058,0.06562,0.06032,0.35096,0.11811,0.00011,0.15375,0.00012,0.31391,9e-05,0.00012,0.0001,1e-05,3e-05,0.04843,4e-05,3e-05,0.00387,7e-05,0.37612,0.14193,4e-05,0.00017,0.11471,0.02297,7e-05,0.00698,0.00066,3e-05,0.01974,0.07231,0.00029,3e-05,0.01043,0.33743,1e-05,2e-05,0.0001,0.0001,0.58626,1e-05,1,4e-05,0.06964,0.07713,0.09644
13.9,0.12882,0.03876,6e-05,0.17191,0.0111,0.00023,0.07357,3e-05,9e-05,0.05276,1,0.00022,0.0004,0.09021,7e-05,0.04574,0.06426,0.00131,0.00025,0.00761,0.00017,2e-05,0.00067,0.06611,0.05887,0.34678,0.11417,0.00021,0.15975,0.00035,0.31294,0.00011,0.00015,0.0002,5e-05,3e-05,0.04739,5e-05,7e-05,0.00542,0.00018,0.37331,0.14117,4e-05,0.0005,0.11621,0.02476,0.00023,0.00893,0.00075,9e-05,0.02169,0.06959,0.00043,0.0023,0.00968,0.33782,3e-05,2e-05,0.00019,0.00019,0.58223,2e-05,1,0.00019,0.06903,0.07611,0.09869
13.92,0.13408,0.03719,5e-05,0.18807,0.0104,0.00019,0.07453,2e-05,9e-05,0.04429,1,0.00018,0.00031,0.09316,6e-05,0.04392,0.05394,0.00108,0.0002,0.01073,0.00014,2e-05,0.00049,0.06676,0.05771,0.34322,0.10801,0.00014,0.1665,0.00025,0.31216,7e-05,0.00016,0.00016,4e-05,2e-05,0.04476,5e-05,5e-05,0.00713,0.00017,0.34978,0.13883,4e-05,0.00029,0.11727,0.02712,0.00012,0.01123,0.00067,8e-05,0.02393,0.06704,0.00034,0.00468,0.00882,0.33726,2e-05,2e-05,0.00014,0.00015,0.5783,2e-05,1,0.00012,0.06839,0.0739,0.10121
13.94,0.14012,0.03497,6e-05,0.20019,0.00897,0.0002,0.07622,4e-05,0.00012,0.03775,1,0.0002,0.00034,0.09753,7e-05,0.04315,0.04718,0.00117,0.00022,0.01482,0.00014,3e-05,0.00078,0.06753,0.0566,0.34063,0.10147,0.00025,0.17318,0.0004,0.31161,0.00012,0.00021,0.00017,5e-05,4e-05,0.04021,6e-05,7e-05,0.0099,0.00028,0.32143,0.1352,8e-05,0.00049,0.11976,0.02985,0.00017,0.01342,0.00073,8e-05,0.02589,0.06577,0.00041,0.00721,0.00791,0.3362,3e-05,3e-05,0.00026,0.00017,0.57485,3e-05,1,0.00011,0.06776,0.07122,0.10409
13.96,0.14614,0.03215,3e-05,0.20806,0.00695,0.00012,0.07764,2e-05,6e-05,0.03282,1,0.00011,0.00017,0.10181,3e-05,0.04269,0.04267,0.00073,0.00012,0.01841,0.0001,1e-05,0.0003,0.06833,0.0551,0.33867,0.0953,5e-05,0.17895,0.00015,0.31109,4e-05,0.00011,9e-05,1e-05,1e-05,0.03395,3e-05,4e-05,0.01268,8e-05,0.29911,0.13006,5e-05,0.00014,0.12315,0.0319,4e-05,0.01505,0.00056,5e-05,0.02645,0.06519,0.0002,0.00985,0.00694,0.33421,1e-05,1e-05,6e-05,9e-05,0.57176,1e-05,1,5e-05,0.06707,0.06849,0.10645
13.98,0.15229,0.02884,0,0.21158,0.00478,0,0.0789,0,0,0.02926,1,0,0,0.10657,0,0.04128,0.04018,0,0,0.02166,0,0,0,0.0692,0.05355,0.33774,0.08934,0,0.18402,0,0.31076,0,0,0,0,0,0.02668,0,0,0.01576,0,0.28134,0.12373,0,0,0.12667,0.03367,0,0.01669,0.0001,0,0.0261,0.0653,0,0.01251,0.00595,0.33226,0,0,0,0,0.56938,0,1,0,0.06635,0.06571,0.1086
14,0.15893,0.02498,7e-05,0.21096,0.00301,0.00016,0.08071,3e-05,0.00015,0.0293,1,0.00018,0.00026,0.11238,6e-05,0.04142,0.03908,0.00076,0.00031,0.02521,3e-05,3e-05,0.00021,0.07003,0.05202,0.33774,0.08411,5e-05,0.18769,0.00012,0.31061,0.00011,0.00016,0.00017,1e-05,2e-05,0.01919,6e-05,0.0001,0.0251,2e-05,0.26442,0.11805,7e-05,0.0007,0.13205,0.03522,3e-05,0.01762,0.00011,5e-05,0.02554,0.06691,0.00117,0.01546,0.00493,0.33002,3e-05,4e-05,4e-05,0.00018,0.56774,1e-05,1,4e-05,0.0657,0.06288,0.11149
14.02,0.16692,0.02053,7e-05,0.20513,0.00177,0.00014,0.08396,3e-05,0.00014,0.02956,1,0.00017,0.00024,0.12051,6e-05,0.04323,0.04061,0.00073,0.00028,0.02671,2e-05,3e-05,0.00021,0.07062,0.05002,0.33854,0.078,4e-05,0.189,0.00013,0.31041,0.00012,0.00014,0.00015,3e-05,2e-05,0.01156,5e-05,0.00012,0.03463,3e-05,0.24411,0.11347,9e-05,0.0006,0.13734,0.03522,4e-05,0.01667,0.0001,5e-05,0.02332,0.06812,0.00124,0.01891,0.00378,0.32644,3e-05,4e-05,7e-05,0.00017,0.56685,1e-05,1,3e-05,0.06509,0.05931,0.1138
14.04,0.17707,0.01581,6e-05,0.19584,0.00109,0.00013,0.08807,2e-05,0.00013,0.02982,1,0.00015,0.00027,0.13556,7e-05,0.04494,0.04275,0.00085,0.00025,0.02742,2e-05,3e-05,0.00017,0.07111,0.04793,0.34057,0.07189,5e-05,0.18854,8e-05,0.31029,9e-05,0.00012,0.00013,3e-05,2e-05,0.00471,4e-05,0.00013,0.04651,3e-05,0.22469,0.10931,0.00011,0.00045,0.14099,0.03459,3e-05,0.01535,9e-05,5e-05,0.02066,0.06921,0.00123,0.02264,0.00259,0.32279,2e-05,3e-05,0.0003,0.00014,0.5667,0,1,2e-05,0.06449,0.05546,0.11589
14.06,0.18842,0.01113,0.00198,0.18438,0.00053,0,0.09312,0,0,0.03002,1,0,0,0.17883,0,0.04512,0.0455,0,0,0.02674,0,0,0,0.07163,0.04582,0.34352,0.06574,0,0.18684,0,0.31031,0,0,0,0,0,0.00355,0,0,0.05472,0,0.20911,0.10433,0,0,0.1404,0.03337,0,0.0142,0,0,0.01759,0.06937,0,0.02645,0.00139,0.3199,0,0,0,0,0.56714,0,1,0,0.06387,0.05156,0.11727
14.08,0.19574,0.00665,0.00351,0.17228,0.00025,3e-05,0.10325,0,4e-05,0.03008,1,7e-05,7e-05,0.22679,2e-05,0.04427,0.04944,0.0003,0.0002,0.02715,0,0,3e-05,0.07212,0.044,0.34805,0.05927,3e-05,0.18397,9e-05,0.31042,2e-05,2e-05,3e-05,1e-05,1e-05,0.0031,2e-05,7e-05,0.06865,1e-05,0.19419,0.09932,5e-05,7e-05,0.13777,0.03221,2e-05,0.01353,3e-05,0,0.01488,0.07009,0.00074,0.03048,0.0002,0.3176,1e-05,1e-05,2e-05,3e-05,0.56706,0,1,3e-05,0.06332,0.04761,0.11903
14.1,0.20159,0.00247,0.0047,0.16027,0.00012,0,0.11966,0,0,0.02979,1,0,0,0.281,0,0.0424,0.05302,0,6e-05,0.02607,0,0.00196,0,0.0726,0.04201,0.35382,0.05431,0,0.18001,0,0.31026,0,0,0,0,0,0.00259,0,2e-05,0.07649,0,0.17618,0.09343,0,3e-05,0.13033,0.03023,0,0.01325,0,0,0.01169,0.06927,0.00052,0.03461,0.00016,0.31561,0,0,0,0,0.56583,0,1,0,0.06275,0.04386,0.12011
14.12,0.20499,0.00174,0.00585,0.14984,0.00019,1e-05,0.13076,0,0,0.02911,1,0,0,0.34091,0,0.04005,0.05227,0,1e-05,0.02352,0,0.00359,0,0.07309,0.03961,0.36053,0.05489,0,0.1751,0,0.30987,0,1e-05,0,0,0.00389,0.00169,0,0,0.08348,0,0.16461,0.08671,0,0,0.11845,0.02876,0,0.01361,1e-05,0,0.00817,0.06784,6e-05,0.03864,9e-05,0.31374,0,0,0,0.00013,0.56402,0,1,0,0.0621,0.04095,0.12042
14.14,0.20633,0.00135,0.007,0.1411,0.0005,1e-05,0.13942,0,0,0.02809,1,0,1e-05,0.40687,0,0.03736,0.04804,2e-05,2e-05,0.02052,0,0.00506,1e-05,0.07358,0.0371,0.36755,0.05658,0,0.16969,1e-05,0.30944,0,1e-05,1e-05,0,0.00744,0.00125,0,3e-05,0.08958,0,0.15854,0.0793,0,3e-05,0.10151,0.02774,0,0.01411,1e-05,1e-05,0.00438,0.066,3e-05,0.04267,6e-05,0.31182,0,0,0,3e-05,0.56187,0,1,0,0.06144,0.03831,0.12034
14.16,0.2063,0.00111,0.00773,0.13423,0.0011,0.00017,0.14582,3e-05,9e-05,0.02691,1,0.0002,0.00028,0.47958,5e-05,0.03462,0.04037,0.00149,0.00025,0.01793,4e-05,0.00638,0.00018,0.07406,0.03491,0.37428,0.05842,7e-05,0.16422,0.00018,0.30895,0.00011,0.00013,0.00016,1e-05,0.01027,0.00103,4e-05,0.00046,0.10897,1e-05,0.15498,0.0717,8e-05,0.00043,0.09037,0.02722,2e-05,0.01484,0.00018,0.0001,0.00094,0.06443,0.00085,0.04681,7e-05,0.30989,3e-05,5e-05,7e-05,0.00025,0.55965,1e-05,1,4e-05,0.06085,0.03572,0.12068
14.18,0.20469,0.00095,0.00805,0.12889,0.00179,0.00016,0.14989,5e-05,9e-05,0.02561,1,0.00022,0.00031,0.55686,5e-05,0.03196,0.03251,0.01796,0.00024,0.01467,5e-05,0.00748,0.00028,0.07447,0.03251,0.38003,0.05944,6e-05,0.15877,0.0005,0.30845,0.00015,0.00012,0.00015,3e-05,0.01238,0.00088,4e-05,0.00047,0.11552,2e-05,0.156,0.06356,0.0001,0.00088,0.08346,0.02662,3e-05,0.01514,0.00019,0.00012,0.00083,0.06226,0.00081,0.051,6e-05,0.3074,5e-05,4e-05,0.00014,0.00023,0.55704,3e-05,1,6e-05,0.06027,0.03312,0.12076
14.2,0.20214,0.00068,0.0081,0.12402,0.00263,0,0.15284,0,0,0.0244,1,1e-05,0,0.64262,0,0.02942,0.02697,0.03442,0,0.01113,0,0.0083,0,0.07489,0.03014,0.38423,0.05932,0,0.15358,0,0.30771,0,0,0,0,0.01339,0.00045,0,1e-05,0.0981,0,0.15438,0.05556,0,1e-05,0.07678,0.02633,0,0.01562,0,0,0.0001,0.05972,2e-05,0.05485,1e-05,0.30478,0,0,0,1e-05,0.55448,0,1,0,0.05963,0.03034,0.11962
14.22,0.19944,0.00054,0.00848,0.1188,0.00382,0,0.15611,0,0,0.02352,0.95499,0,1e-05,0.74135,1e-05,0.02659,0.02238,0.05945,2e-05,0.00832,0,0.00896,0,0.07554,0.02835,0.38725,0.05907,0,0.14914,0,0.3066,0,0,0,0,0.01362,0.00021,0,0,0.07539,0,0.14324,0.0502,0,0,0.06837,0.02713,0,0.01683,1e-05,0,0.00022,0.05812,0,0.05833,0,0.30313,0,0,0,0,0.55253,0,1,0,0.05896,0.02741,0.11717
14.24,0.19587,0.00044,0.00906,0.11339,0.00508,0,0.15842,0,0,0.02283,0.8954,1e-05,0,0.83596,1e-05,0.02305,0.01844,0.08279,3e-05,0.006,0,0.00947,0,0.07625,0.02674,0.38917,0.05855,0,0.14531,0,0.30534,0,0,0,0,0.01357,0.00012,0,0,0.04007,0,0.13038,0.04671,0,0,0.06072,0.02823,0,0.01798,2e-05,0,6e-05,0.05712,1e-05,0.0616,0,0.30145,0,0,0,1e-05,0.55082,0,1,0,0.05827,0.0244,0.11408
14.26,0.19107,0.00042,0.00968,0.1082,0.00626,0,0.15877,0,1e-05,0.02227,0.84749,1e-05,1e-05,0.90449,1e-05,0.01882,0.01523,0.10208,3e-05,0.0043,0,0.00988,0,0.07693,0.02511,0.39036,0.05799,1e-05,0.142,1e-05,0.30412,0,0,0,0,0.01376,0.00012,0,0,0.0099,0,0.12122,0.04484,0,2e-05,0.05552,0.02924,0,0.01862,2e-05,0,6e-05,0.05664,1e-05,0.06487,0,0.29897,0,0,0,1e-05,0.54908,0,1,0,0.05758,0.02145,0.11131
14.28,0.18488,0.00036,0.01036,0.10279,0.00739,0.00028,0.15741,0,0,0.02181,0.79937,0,0,0.93426,1e-05,0.01253,0.01249,0.11564,1e-05,0.00318,0,0.01017,0,0.07764,0.02357,0.39122,0.05747,0,0.13917,0,0.30287,0,0,0,0,0.01381,4e-05,0,0,0.00296,0,0.1149,0.04448,0,1e-05,0.05135,0.03023,0,0.01881,0,1e-05,3e-05,0.05676,1e-05,0.06802,0,0.29588,0,0,0,0,0.54746,0,1,0,0.05689,0.01856,0.10867
14.3,0.1779,0.00027,0.01151,0.09739,0.00845,0.00069,0.15464,0,0,0.02146,0.76408,0,0,0.92048,0,0.0046,0.01043,0.12142,0,0.00299,0,0.01039,0,0.07831,0.02202,0.39222,0.05711,0,0.1369,0,0.30159,0,0,0,0,0.01472,1e-05,0,0,0.00207,0,0.10737,0.04501,0,0,0.04882,0.03121,0,0.0183,0,0,1e-05,0.05669,0,0.07111,0,0.29265,0,0,0,0,0.546,0,1,0,0.05616,0.01563,0.10578
14.32,0.17017,0.00022,0.0133,0.09242,0.0124,0.00103,0.15084,1e-05,1e-05,0.02121,0.75567,1e-05,3e-05,0.86269,0,0.00406,0.00907,0.11906,1e-05,0.00374,0,0.01063,0,0.07884,0.02038,0.39374,0.05684,0,0.13528,0,0.30031,1e-05,3e-05,0,0,0.01694,0.00011,0,0,0.00076,0,0.09474,0.04572,0,2e-05,0.04873,0.03214,0,0.01699,0.0086,2e-05,1e-05,0.05493,3e-05,0.07421,0,0.28985,0,0,0,0,0.54472,0,1,0,0.05543,0.01251,0.10232
14.34,0.16038,9e-05,0.01494,0.08736,0.02254,0.00135,0.14553,0,0,0.02103,0.75545,0,0,0.7649,0,0.00323,0.00792,0.11108,1e-05,0.00462,0,0.01081,0,0.07932,0.0187,0.39597,0.05687,0,0.13407,0,0.29899,0,1e-05,0,0,0.01953,2e-05,0,0,0.00016,0,0.08259,0.04696,0,0,0.04955,0.03279,0,0.01561,0.01679,0,1e-05,0.05199,2e-05,0.07725,0,0.28718,0,0,0,0,0.54352,0,1,0,0.0547,0.00935,0.09868
14.36,0.14862,0,0.01619,0.08171,0.0382,0.00168,0.13885,0,0,0.02096,0.75025,0,0,0.64603,0,0.0022,0.00677,0.0999,0,0.0053,0,0.01094,0,0.07979,0.01708,0.39901,0.05738,0,0.1331,0,0.29765,0,0,0,0,0.02209,0,0,0,0,0,0.07363,0.04896,0,0,0.05021,0.03316,0,0.01494,0.02515,0,0,0.04853,0,0.08016,0,0.28429,0,0,0,0,0.54224,0,1,0,0.05398,0.00635,0.09535
14.38,0.13563,0,0.01686,0.07544,0.06507,0.002,0.13195,0,0,0.02105,0.74498,0,0,0.52727,0,0.00228,0.00559,0.08797,0,0.00571,0,0.01108,0,0.08025,0.01559,0.40275,0.05794,0,0.1325,1e-05,0.29619,0,0,0,0,0.02426,0,0,0,0,0,0.06422,0.05106,0,0,0.05079,0.03327,0,0.01542,0.03347,1e-05,0,0.04372,0,0.08292,0,0.28154,0,0,1e-05,0,0.54098,0,1,0,0.05329,0.00328,0.09209
14.4,0.12321,4e-05,0.01734,0.06866,0.1076,0.00252,0.1249,8e-05,0.00019,0.02158,0.73789,0.00053,0.00068,0.42289,0.00013,0.00237,0.00485,0.07849,0.00035,0.00728,0.00016,0.01129,0.00055,0.08069,0.01414,0.40543,0.06037,0.00022,0.13218,0.00041,0.29486,0.0002,0.00032,0.00026,5e-05,0.02686,0.00014,0.00015,0.00015,0.0007,7e-05,0.0583,0.05391,0.00019,0.00199,0.05219,0.03372,5e-05,0.01759,0.03805,0.00484,0.0012,0.03916,0.00179,0.08569,2e-05,0.27902,0.0001,5e-05,0.00023,0.00044,0.53938,9e-05,1,7e-05,0.05264,0.00095,0.08994
14.42,0.1132,1e-05,0.01803,0.0576,0.13019,0.00261,0.11747,1e-05,0.0001,0.0227,0.72377,0.00033,0.00038,0.33994,8e-05,0.00179,0.00465,0.06195,0.00021,0.00824,3e-05,0.01154,7e-05,0.08085,0.01203,0.40777,0.06135,1e-05,0.13134,3e-05,0.29372,2e-05,0.00197,0.00015,0,0.03111,2e-05,0.0001,0.0001,0.00026,1e-05,0.05929,0.05806,7e-05,0.00044,0.05218,0.03343,0,0.02057,0.03932,0.00228,0.0008,0.03432,0.00111,0.08822,1e-05,0.27554,1e-05,4e-05,5e-05,0.00029,0.53656,2e-05,1,1e-05,0.0518,0.00082,0.08736
14.44,0.10591,4e-05,0.01902,0.04581,0.06453,0.00371,0.1096,4e-05,0.00014,0.02461,0.70827,0.00031,0.00037,0.28093,8e-05,0.00175,0.00491,0.04867,0.00021,0.01054,4e-05,0.01193,0.00011,0.08099,0.00979,0.41022,0.06322,7e-05,0.13077,0.0002,0.29274,6e-05,0.00336,0.00014,1e-05,0.03602,4e-05,0.0001,9e-05,0.00018,3e-05,0.06257,0.06377,6e-05,0.00052,0.05222,0.03339,2e-05,0.0233,0.03948,0.00146,0.00078,0.02981,0.00099,0.09071,1e-05,0.2723,2e-05,4e-05,8e-05,0.00028,0.53328,2e-05,1,4e-05,0.05099,0.00079,0.08544
14.46,0.10072,0,0.02013,0.03451,0.04333,0.00403,0.10616,0,3e-05,0.02803,0.69249,9e-05,0,0.23954,2e-05,0.00124,0.00525,0.03841,2e-05,0.01391,0,0.01237,0,0.08109,0.00755,0.4123,0.06384,0,0.13049,0,0.29162,0,0.00465,3e-05,0,0.04049,1e-05,4e-05,0.00244,5e-05,0,0.06486,0.07128,0,0,0.05143,0.03318,0,0.02456,0.03889,0.00028,0.00027,0.02432,0.00029,0.09296,1e-05,0.26922,0,1e-05,0,0.0001,0.52963,0,1,0,0.05019,0.00051,0.08332
14.48,0.09748,0,0.0217,0.02454,0.02297,0.00363,0.10659,0,3e-05,0.03494,0.67921,9e-05,2e-05,0.21055,2e-05,0.00114,0.00545,0.03346,2e-05,0.01863,1e-05,0.01291,3e-05,0.08117,0.00543,0.41422,0.06491,3e-05,0.13032,9e-05,0.29047,1e-05,0.00632,3e-05,0,0.04534,1e-05,3e-05,0.0051,5e-05,1e-05,0.07061,0.08194,1e-05,0.0001,0.05104,0.03328,0,0.0245,0.0379,0.00018,0.00026,0.01957,0.00026,0.09507,1e-05,0.26658,1e-05,1e-05,2e-05,9e-05,0.52576,0,1,2e-05,0.0494,0.00047,0.08152
14.5,0.09703,0,0.02461,0.01781,0.00928,0.00258,0.10889,0,0,0.04113,0.66266,1e-05,0,0.1873,0,0.00054,0.00616,0.03098,0,0.02485,0,0.01352,0,0.08124,0.0033,0.41562,0.0655,0,0.13023,0,0.28951,0,0.00748,0,0,0.04991,0,1e-05,0.00701,0,0,0.08082,0.09152,1e-05,0,0.05002,0.0335,0,0.02306,0.0367,1e-05,0.00012,0.01428,5e-05,0.0971,0,0.2637,0,0,0,3e-05,0.5216,0,1,0,0.04863,0.0002,0.08004
14.52,0.09998,8e-05,0.03121,0.01546,0.00542,0.00303,0.11275,7e-05,0.00015,0.04708,0.63792,0.00025,0.00127,0.16539,0.00011,0.00073,0.00919,0.03051,0.00041,0.03349,7e-05,0.01424,0.0013,0.08139,0.00144,0.41679,0.06686,0.00019,0.13046,0.00051,0.28917,0.00045,0.00859,0.00023,3e-05,0.05335,0.0001,5e-05,0.00782,0.00018,0.00011,0.08709,0.1014,9e-05,0.00332,0.04841,0.03478,4e-05,0.02096,0.03595,0.00022,0.00049,0.00888,0.0004,0.09915,3e-05,0.26071,6e-05,3e-05,0.00036,0.00012,0.51736,5e-05,1,0.00011,0.04804,0.00029,0.07998
