T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,-12.45291,5.67042,1.08998,-0.18937,0.37451,0.04842,4.42871,-1.49803,0.10596,1.42922,0.01697,0.12812,-0.12676,4.40749,-0.23153,1.23928,-0.81258,0.06852,-0.06924,-0.1125,1.77597,-8.23758,1.28704,-4.03877,0.19943,0.11485,-0.16222,49.36543,11.32007,-8.32428,92.7459,-12.39552,-0.863,-8.01342
15.26,-13.48645,5.72631,1.18719,-0.1878,0.37249,0.04647,4.45122,-1.62706,0.15167,1.47405,0.01976,0.1359,-0.12964,4.47211,-0.28499,1.25942,-0.83791,0.06719,-0.07456,-0.11246,-0.94172,-3.83025,0.92088,-5.40411,-0.08929,0.38173,-0.16654,56.68185,9.3661,-7.19045,96.35533,-11.1511,-0.95672,-7.83283
15.28,-14.42279,5.72829,1.26795,-0.17856,0.36227,0.04393,4.44226,-1.78773,0.18001,1.513,0.0216,0.1399,-0.13149,4.53626,-0.33017,1.28352,-0.86154,0.06571,-0.08067,-0.11189,-4.85647,1.23485,0.59746,-7.89556,-0.59053,0.6309,-0.32105,63.52927,7.59761,-5.99085,99.23909,-9.74961,-1.08086,-7.52582
15.3,-15.13781,5.63402,1.29238,-0.16707,0.34036,0.04043,4.40388,-1.93066,0.17183,1.51686,0.02262,0.13931,-0.13018,4.59513,-0.35982,1.30962,-0.88157,0.06483,-0.0866,-0.11178,-10.7286,5.08871,0.32494,-11.50644,-1.27808,0.82539,-0.65181,69.82432,5.43622,-4.49168,101.18124,-8.18544,-1.2716,-7.12475
15.32,-15.49795,5.3741,1.23422,-0.15996,0.30308,0.03561,4.34898,-1.99684,0.11111,1.45399,0.02335,0.1347,-0.12352,4.64387,-0.36556,1.3355,-0.8962,0.06557,-0.09112,-0.11358,-18.85878,5.6785,0.24562,-15.14809,-1.92901,1.10956,-0.88723,75.4801,2.37153,-2.42138,101.96088,-6.48239,-1.58448,-6.68639
15.34,-15.55715,4.94798,1.16089,-0.14767,0.25492,0.03009,4.28909,-2.03757,0.02576,1.37032,0.02349,0.12724,-0.11594,4.68045,-0.35005,1.36173,-0.90404,0.06694,-0.09521,-0.11567,-27.53579,5.17989,0.27694,-18.25584,-2.52822,1.59033,-0.93818,80.10938,-0.74938,-0.15386,101.5238,-4.74964,-1.97204,-6.18269
15.36,-15.37354,4.38324,1.12467,-0.12224,0.20123,0.02457,4.22105,-2.10077,-0.06129,1.29943,0.02298,0.11842,-0.11011,4.70341,-0.31685,1.38852,-0.90421,0.06811,-0.09959,-0.11677,-36.17621,5.70539,0.16569,-21.1535,-3.20229,2.2011,-0.90365,83.52517,-3.27299,1.95826,100.02514,-3.1061,-2.36017,-5.60705
15.38,-14.96685,3.66459,1.13339,-0.08329,0.14291,0.01918,4.13612,-2.17296,-0.15188,1.2264,0.02228,0.11053,-0.10465,4.70872,-0.26224,1.41576,-0.89633,0.06941,-0.10414,-0.11736,-43.93407,7.26077,-0.23945,-23.11473,-3.81899,3.06038,-0.61459,85.953,-5.24145,4.00744,97.71024,-1.64125,-2.74763,-5.04313
15.4,-14.21614,2.81209,1.20037,-0.03474,0.0805,0.01392,4.07101,-2.22087,-0.22287,1.1728,0.02085,0.10269,-0.10081,4.70431,-0.19412,1.4403,-0.87674,0.07043,-0.10805,-0.11661,-50.5924,10.1165,-0.9898,-23.98394,-4.48199,4.01789,-0.16042,87.23359,-6.95097,5.69925,94.69595,-0.45791,-3.02249,-4.4674
15.42,-13.00518,1.8681,1.32641,0.0176,0.01438,0.00872,4.06261,-2.21213,-0.25196,1.16399,0.01776,0.09297,-0.09933,4.70089,-0.12424,1.45847,-0.84175,0.07069,-0.11028,-0.11364,-56.59819,12.87393,-1.46947,-24.40988,-5.47494,4.64262,0.12624,87.29956,-8.67974,6.67128,91.15827,0.39145,-3.04113,-3.8057
15.44,-11.50351,0.823,1.50415,0.07965,-0.0535,0.00373,4.0712,-2.17447,-0.25541,1.18076,0.01409,0.08461,-0.09924,4.69129,-0.04823,1.47337,-0.79501,0.07046,-0.11179,-0.10912,-61.68969,15.02608,-1.67408,-24.18952,-6.6901,5.06282,0.36353,86.4596,-10.07223,7.20748,87.29656,0.92409,-2.86938,-3.13275
15.46,-9.87938,-0.33587,1.72909,0.15598,-0.12166,-0.00098,4.06566,-2.1364,-0.2457,1.20933,0.01101,0.08013,-0.10051,4.671,0.03759,1.48813,-0.74088,0.07001,-0.11349,-0.10369,-65.92924,17.06995,-1.90277,-23.23615,-7.99966,5.51614,0.76471,84.89861,-10.86245,7.54924,83.09503,1.16658,-2.58761,-2.51229
15.48,-8.17499,-1.59003,1.98835,0.24093,-0.19092,-0.00571,4.05754,-2.08321,-0.21829,1.25202,0.00805,0.07741,-0.10335,4.64545,0.12716,1.50165,-0.68074,0.06954,-0.11473,-0.09767,-69.50597,18.63673,-1.9843,-21.50448,-9.44329,5.89693,1.26257,82.51578,-11.16562,7.61005,78.33644,1.13184,-2.19403,-1.92545
15.5,-6.3395,-2.93782,2.27244,0.33842,-0.26061,-0.01054,4.05964,-2.02128,-0.17275,1.32109,0.00634,0.07914,-0.10964,4.62039,0.21698,1.51583,-0.61502,0.06831,-0.11659,-0.09022,-72.66625,19.59504,-1.79212,-19.53519,-11.04679,6.18563,1.82624,78.84698,-11.07175,7.44644,73.0126,0.91536,-1.71268,-1.37196
15.52,-4.31074,-4.3666,2.5741,0.4526,-0.32954,-0.01546,4.08346,-1.96281,-0.10903,1.42947,0.00713,0.08915,-0.12079,4.60155,0.30487,1.53327,-0.54489,0.06549,-0.12045,-0.08041,-75.6198,19.89501,-1.21037,-18.16033,-12.83161,6.37835,2.42735,73.59301,-10.71346,7.10718,67.0454,0.61665,-1.19261,-0.86098
15.54,-2.28788,-5.83678,2.87298,0.57129,-0.39905,-0.02085,4.12145,-1.8953,-0.03289,1.55655,0.00899,0.10319,-0.13375,4.58929,0.38772,1.55246,-0.47522,0.06225,-0.12493,-0.06994,-78.18634,19.45399,-0.27946,-16.69113,-14.67126,6.42578,3.0698,66.95219,-10.07928,6.6103,60.11554,0.28413,-0.71305,-0.42786
15.56,-0.44547,-7.31505,3.14624,0.68425,-0.46989,-0.02699,4.16158,-1.81495,0.04803,1.68479,0.01086,0.11723,-0.14667,4.58275,0.46328,1.57198,-0.41052,0.05943,-0.12901,-0.06021,-80.09408,18.39212,0.87667,-14.27729,-16.39159,6.33702,3.80087,59.17582,-9.104,5.96195,52.12086,-0.0218,-0.32518,-0.09755
15.58,1.23621,-8.7662,3.37636,0.78918,-0.54051,-0.03382,4.20391,-1.73226,0.13206,1.8211,0.01281,0.13189,-0.1601,4.58408,0.52937,1.59183,-0.35296,0.05651,-0.13335,-0.05086,-81.08296,16.68563,2.28805,-11.01267,-17.9329,6.0938,4.56095,50.5008,-7.83637,5.08401,43.25198,-0.26809,-0.0349,0.13575
15.6,2.63197,-10.16377,3.53897,0.88074,-0.61287,-0.04166,4.24796,-1.63386,0.20328,1.94508,0.01496,0.14487,-0.17241,4.59084,0.58484,1.61167,-0.30377,0.05425,-0.13705,-0.04289,-80.88635,14.19793,3.81982,-6.92154,-19.20661,5.73994,5.32722,41.16835,-6.37804,4.35112,34.12297,-0.36659,0.13076,0.25853
15.62,3.62713,-11.49142,3.61398,0.95461,-0.68992,-0.05087,4.28866,-1.50886,0.24494,2.03348,0.01789,0.15329,-0.18225,4.59894,0.62953,1.63097,-0.26307,0.05344,-0.13898,-0.03732,-79.30046,10.79276,5.28171,-2.10579,-20.14382,5.36308,6.09654,32.04935,-4.76164,3.97435,25.40585,-0.2965,0.188,0.29384
15.64,4.29374,-12.68003,3.58852,1.00642,-0.76699,-0.06095,4.31798,-1.37681,0.25986,2.10178,0.02101,0.15731,-0.19094,4.60787,0.66201,1.64796,-0.23336,0.0532,-0.14012,-0.03348,-76.14205,6.73733,6.6983,3.25829,-20.7734,4.95899,6.77875,24.02347,-2.91073,3.46283,17.39145,-0.21527,0.21035,0.29918
15.66,4.69469,-13.68647,3.45469,1.03385,-0.83948,-0.0714,4.32858,-1.25739,0.25169,2.1625,0.02371,0.15712,-0.19947,4.61721,0.68133,1.66106,-0.21594,0.0529,-0.14115,-0.0308,-71.43098,2.33281,8.08096,9.12299,-21.12395,4.52688,7.32091,17.32946,-1.02615,2.68089,10.43289,-0.17765,0.22337,0.29038
15.68,4.86013,-14.54427,3.2175,1.04059,-0.90673,-0.08207,4.31567,-1.16589,0.21969,2.21151,0.02643,0.15262,-0.20747,4.62591,0.68804,1.66991,-0.2081,0.05268,-0.14163,-0.0292,-65.45615,-2.43606,9.35836,15.34974,-21.21609,4.12319,7.74636,11.99769,0.82117,1.78422,4.77024,-0.15412,0.22519,0.27379
15.7,4.65626,-15.09621,2.85933,1.01232,-0.9675,-0.0928,4.2879,-1.06576,0.14599,2.23464,0.02788,0.141,-0.21387,4.62729,0.68229,1.67281,-0.21494,0.05287,-0.14175,-0.02957,-58.45337,-7.14755,10.5406,21.50539,-21.12477,3.70802,8.00137,7.90107,2.46716,0.81506,0.39091,-0.15677,0.2275,0.24939
15.72,3.91538,-15.15742,2.37044,0.93462,-1.02016,-0.10339,4.24979,-0.9195,0.01389,2.21222,0.02653,0.11964,-0.21673,4.61557,0.66366,1.66807,-0.24193,0.05385,-0.14167,-0.03287,-50.595,-11.38419,11.58317,27.25188,-20.91045,3.23257,8.03605,5.00766,3.59005,-0.04364,-2.70899,-0.15642,0.22807,0.21315
15.74,2.82577,-14.90205,1.80415,0.82625,-1.0618,-0.11332,4.19583,-0.78232,-0.15444,2.15455,0.02335,0.09181,-0.21608,4.59744,0.63366,1.65721,-0.28095,0.05522,-0.14125,-0.03786,-42.3091,-15.34638,12.37055,32.74303,-20.57839,2.79459,7.94789,4.37374,3.62818,-0.27366,-3.02045,-0.08839,0.16199,0.09588
15.76,1.57969,-14.50391,1.21245,0.7053,-1.09169,-0.1223,4.13391,-0.69325,-0.33883,2.07663,0.01948,0.0609,-0.21285,4.57876,0.59491,1.64221,-0.32431,0.05658,-0.14048,-0.04332,-33.88689,-19.31059,12.92983,38.1501,-20.14819,2.44575,7.79255,4.11242,3.66086,-0.43029,-2.86209,-0.01591,0.09982,0.00044
15.78,0.14673,-13.96111,0.62039,0.5761,-1.1113,-0.13033,4.07579,-0.64036,-0.53863,1.97583,0.01538,0.02762,-0.20662,4.55966,0.54827,1.62361,-0.36986,0.05809,-0.13896,-0.0492,-25.32924,-23.32369,13.29972,43.47961,-19.65335,2.14774,7.54165,3.82999,3.86066,-0.64099,-2.84486,0.04158,0.0589,-0.05494
15.8,-1.39509,-13.27907,0.04824,0.43203,-1.11663,-0.13683,4.04096,-0.60852,-0.75313,1.8602,0.00896,-0.00855,-0.19814,4.54057,0.4973,1.60253,-0.42099,0.05954,-0.13811,-0.05567,-17.16792,-26.94293,13.39938,48.3573,-19.14039,1.9565,7.24991,3.68853,4.10253,-0.84448,-2.91467,0.08953,0.034,-0.08065
15.82,-2.96646,-12.45925,-0.48957,0.26326,-1.10347,-0.14116,4.04977,-0.58352,-0.9864,1.73699,-0.00201,-0.04877,-0.18833,4.52152,0.44567,1.58015,-0.48218,0.06037,-0.13971,-0.06284,-9.90645,-29.75433,13.24022,52.4015,-18.65668,1.91534,6.95826,3.79641,4.30529,-0.97998,-3.02108,0.13443,0.01799,-0.08502
15.84,-4.56105,-11.60092,-0.96239,0.09014,-1.07857,-0.14382,4.10216,-0.57017,-1.22648,1.61257,-0.0141,-0.08955,-0.17792,4.5051,0.39309,1.55739,-0.5447,0.0607,-0.14197,-0.07001,-3.13674,-32.23429,12.95844,56.01266,-18.19407,1.94891,6.61324,3.99998,4.56676,-1.09957,-3.22445,0.16921,0.01134,-0.07233
15.86,-6.14881,-10.79843,-1.34734,-0.07033,-1.0488,-0.14541,4.19608,-0.56222,-1.45974,1.49531,-0.02497,-0.12791,-0.16784,4.49368,0.3405,1.53561,-0.60155,0.06084,-0.14363,-0.07659,3.52125,-34.84274,12.63288,59.57947,-17.73541,2.00547,6.19071,4.20061,4.95257,-1.25075,-3.56072,0.1887,0.01512,-0.04774
15.88,-7.73422,-10.04899,-1.64468,-0.22615,-1.01422,-0.14583,4.33887,-0.53718,-1.69246,1.38669,-0.03615,-0.16523,-0.15862,4.48654,0.28991,1.51577,-0.65606,0.06048,-0.14582,-0.08271,10.02959,-37.57773,12.28258,63.07981,-17.2867,2.08452,5.71324,4.43673,5.43922,-1.42539,-3.98646,0.19602,0.02663,-0.0168
15.9,-9.16867,-9.42965,-1.85711,-0.35952,-0.97826,-0.14534,4.49647,-0.50535,-1.89173,1.30762,-0.04513,-0.19623,-0.15227,4.48462,0.24407,1.49827,-0.70272,0.06018,-0.14714,-0.08813,16.24677,-40.01624,11.88321,66.36585,-16.86141,2.20426,5.22548,4.63484,5.94465,-1.59564,-4.43457,0.19607,0.04235,0.01544
15.92,-10.29991,-8.99335,-1.99388,-0.45113,-0.94622,-0.14439,4.62458,-0.48363,-2.01912,1.27165,-0.04956,-0.21507,-0.14953,4.48866,0.20619,1.48348,-0.73537,0.06088,-0.14592,-0.0927,22.03697,-41.71029,11.43341,69.27996,-16.47399,2.3796,4.76922,4.66499,6.3982,-1.73593,-4.82074,0.19356,0.05928,0.04499
15.94,-11.29128,-8.6624,-2.06562,-0.52114,-0.917,-0.14285,4.74057,-0.45412,-2.10418,1.25565,-0.05213,-0.22659,-0.14841,4.49636,0.17582,1.47196,-0.76082,0.06192,-0.14398,-0.09667,27.66642,-43.0746,11.0011,72.06987,-16.10606,2.56983,4.33644,4.5569,6.83799,-1.8612,-5.13702,0.18652,0.07577,0.07021
15.96,-12.28533,-8.38687,-2.07857,-0.58644,-0.88871,-0.1405,4.86163,-0.40138,-2.1741,1.24457,-0.05487,-0.2352,-0.14784,4.50606,0.15124,1.46376,-0.78421,0.06271,-0.14269,-0.10024,33.4325,-44.53788,10.64028,74.98271,-15.73724,2.73946,3.92246,4.40244,7.27469,-1.97746,-5.39746,0.17355,0.08937,0.09018
15.98,-13.26135,-8.18034,-2.03824,-0.64719,-0.86219,-0.13741,4.974,-0.32994,-2.22303,1.24223,-0.05782,-0.24023,-0.14787,4.51738,0.13162,1.45791,-0.80445,0.06355,-0.1415,-0.10359,39.34221,-46.03488,10.40012,77.95427,-15.3721,2.88617,3.54502,4.22919,7.64839,-2.05548,-5.54765,0.15887,0.09685,0.10342
16,-14.20798,-8.00333,-1.95444,-0.69538,-0.83463,-0.13322,5.07547,-0.25638,-2.24473,1.24479,-0.05876,-0.24035,-0.14875,4.53016,0.11831,1.45541,-0.82118,0.06426,-0.14041,-0.10627,45.30617,-47.29284,10.17891,81.02426,-15.00618,3.00897,3.2297,4.01346,7.92519,-2.08948,-5.61792,0.14197,0.09618,0.11049
16.02,-15.11747,-7.80873,-1.83472,-0.7217,-0.8034,-0.12764,5.17067,-0.1973,-2.23432,1.24733,-0.05502,-0.23422,-0.15088,4.54442,0.11309,1.45774,-0.83412,0.06459,-0.13955,-0.10771,51.26012,-48.10147,9.82771,84.28463,-14.63149,3.11272,3.00663,3.7335,8.0845,-2.08456,-5.66324,0.12199,0.08629,0.11291
16.04,-16.01747,-7.62238,-1.6803,-0.74028,-0.77075,-0.12109,5.25693,-0.13975,-2.20194,1.25051,-0.0495,-0.22418,-0.15354,4.55867,0.11308,1.46246,-0.84478,0.06484,-0.13876,-0.10864,57.32717,-48.70346,9.46659,87.68448,-14.25258,3.18972,2.87128,3.49825,8.11883,-2.03277,-5.63534,0.10407,0.0663,0.11128
16.06,-16.94696,-7.46357,-1.4978,-0.76405,-0.73783,-0.11392,5.33211,-0.07199,-2.16086,1.25372,-0.04469,-0.21306,-0.15591,4.57157,0.11531,1.46735,-0.85485,0.06514,-0.13804,-0.10968,63.60454,-49.37253,9.23384,91.1849,-13.87229,3.22447,2.80704,3.40912,8.04434,-1.93305,-5.48877,0.09248,0.03637,0.10712
16.08,-17.91281,-7.31987,-1.29639,-0.78881,-0.70354,-0.10611,5.39889,0.00062,-2.11334,1.2564,-0.03918,-0.20092,-0.15835,4.58314,0.11961,1.47285,-0.864,0.06544,-0.13737,-0.11062,70.01095,-50.19269,9.12915,94.7631,-13.49331,3.21165,2.81117,3.47936,7.87106,-1.78756,-5.20901,0.08876,-0.00207,0.10285
16.1,-18.86741,-7.18811,-1.07802,-0.81922,-0.66853,-0.0979,5.44926,0.07211,-2.05387,1.25132,-0.03481,-0.18773,-0.15929,4.59196,0.12678,1.47735,-0.87379,0.06581,-0.13656,-0.11181,76.60082,-50.69399,9.01994,98.46875,-13.10502,3.16939,2.90983,3.67381,7.72044,-1.64832,-4.89577,0.09174,-0.04446,0.10235
16.12,-19.75894,-7.06737,-0.84208,-0.8613,-0.63387,-0.0896,5.4743,0.13819,-1.97524,1.23087,-0.0337,-0.17335,-0.15686,4.59657,0.13779,1.47902,-0.88603,0.06627,-0.13549,-0.11361,83.43171,-50.3931,8.75789,102.35244,-12.69457,3.1202,3.13014,3.92866,7.72993,-1.56679,-4.65954,0.10101,-0.08449,0.10826
16.14,-20.6168,-6.95578,-0.59923,-0.90902,-0.59847,-0.08122,5.48259,0.20073,-1.88731,1.19984,-0.03352,-0.15869,-0.15206,4.59849,0.15083,1.47897,-0.89927,0.06683,-0.13417,-0.11576,90.38958,-49.75657,8.45457,106.2844,-12.2744,3.0508,3.44074,4.27699,7.82993,-1.50736,-4.41008,0.11928,-0.11797,0.11987
16.16,-21.46345,-6.84952,-0.36196,-0.95724,-0.56149,-0.0728,5.48002,0.26328,-1.79998,1.16365,-0.03286,-0.14465,-0.1462,4.59923,0.16384,1.47799,-0.91213,0.06744,-0.13263,-0.118,97.3678,-49.23025,8.23541,110.1544,-11.85407,2.94712,3.80545,4.78599,7.93403,-1.4373,-4.0589,0.14727,-0.13916,0.1364
16.18,-22.27432,-6.7394,-0.13593,-1.00502,-0.52343,-0.06453,5.46324,0.32753,-1.71024,1.12299,-0.03231,-0.1306,-0.13952,4.59904,0.17673,1.47569,-0.92447,0.06791,-0.13105,-0.12013,104.27257,-48.82398,8.08272,113.93382,-11.42952,2.81642,4.21381,5.49531,8.02921,-1.36372,-3.61052,0.18289,-0.13844,0.15711
16.2,-22.97049,-6.62525,0.07733,-1.05022,-0.48431,-0.05651,5.43345,0.38152,-1.62219,1.07069,-0.032,-0.11826,-0.1302,4.59911,0.18867,1.47194,-0.93616,0.06874,-0.12878,-0.12274,111.15661,-47.93396,7.83646,117.47123,-11.00217,2.69625,4.68455,6.24277,8.15003,-1.31871,-3.18467,0.21784,-0.10474,0.17822
16.22,-23.47362,-6.50732,0.27681,-1.09078,-0.44411,-0.04887,5.39167,0.41154,-1.54175,0.99793,-0.03217,-0.10967,-0.11651,4.6008,0.19838,1.4667,-0.94732,0.07054,-0.12502,-0.12657,118.05978,-45.92656,7.31502,120.57009,-10.57366,2.62999,5.23666,6.83092,8.32739,-1.3342,-2.91523,0.24128,-0.02663,0.19661
16.24,-23.79631,-6.37165,0.45201,-1.12231,-0.40417,-0.04184,5.33632,0.42935,-1.46602,0.91411,-0.03272,-0.10253,-0.10084,4.60463,0.20551,1.46029,-0.95628,0.07263,-0.12058,-0.13064,124.63639,-43.33117,6.65409,123.11019,-10.14968,2.60763,5.81641,7.39466,8.46565,-1.38654,-2.70482,0.24747,0.10954,0.21245
16.26,-23.95117,-6.20163,0.59128,-1.14091,-0.36559,-0.03562,5.26764,0.44463,-1.39334,0.82827,-0.03347,-0.09542,-0.08514,4.61093,0.20929,1.45306,-0.96165,0.07444,-0.11612,-0.13413,130.50671,-40.66494,5.97588,124.9438,-9.73923,2.62102,6.36801,8.04839,8.5158,-1.46347,-2.46725,0.22796,0.31954,0.22327
16.28,-23.91595,-5.9849,0.68863,-1.14636,-0.32858,-0.03031,5.18565,0.45216,-1.32597,0.73735,-0.03476,-0.08963,-0.06867,4.6198,0.20812,1.44482,-0.96424,0.07618,-0.11136,-0.13735,135.42045,-37.85126,5.17359,125.83902,-9.35037,2.69698,6.87871,6.41114,7.9587,-1.52463,-2.91155,-0.15093,0.54221,0.20588
16.3,-23.60575,-5.73625,0.74507,-1.1317,-0.29599,-0.02626,5.09465,0.4516,-1.26432,0.64629,-0.03605,-0.08334,-0.05207,4.63154,0.20337,1.4362,-0.96016,0.07764,-0.10661,-0.13976,139.10149,-34.37511,4.32185,125.50448,-9.00315,2.85095,7.31589,2.48314,6.78988,-1.55311,-3.98777,-0.88875,0.78456,0.15265
16.32,-22.93988,-5.46615,0.76288,-1.08992,-0.27014,-0.0237,4.99967,0.44362,-1.2074,0.5615,-0.03702,-0.07426,-0.03615,4.64593,0.19677,1.42769,-0.94511,0.07858,-0.10225,-0.14078,141.25169,-29.82887,3.59491,123.71492,-8.70887,3.08702,7.63513,-3.05267,5.20476,-1.57534,-5.37227,-1.8948,1.07789,0.08003
16.34,-21.98561,-5.15301,0.73485,-1.02716,-0.25005,-0.02254,4.89908,0.42758,-1.15726,0.48045,-0.03854,-0.06514,-0.02045,4.661,0.18589,1.41862,-0.92295,0.07919,-0.09802,-0.14086,141.4714,-24.79621,2.85918,120.38351,-8.45869,3.41187,7.82757,-10.01046,3.31544,-1.62481,-6.89965,-3.18107,1.42231,-0.00872
16.36,-20.81265,-4.76995,0.65484,-0.94943,-0.23402,-0.02257,4.79278,0.40343,-1.11532,0.40213,-0.04101,-0.05784,-0.00494,4.67477,0.16851,1.40818,-0.89703,0.07965,-0.09374,-0.1404,139.48113,-19.83508,2.02431,115.41923,-8.26459,3.81207,7.88602,-18.25427,1.17902,-1.70444,-8.49492,-4.75695,1.79735,-0.1288
16.38,-19.42498,-4.28202,0.52299,-0.85723,-0.21952,-0.02339,4.6859,0.36946,-1.07969,0.33022,-0.04416,-0.05089,0.00997,4.68589,0.14423,1.39564,-0.8666,0.08002,-0.08924,-0.13944,135.24011,-15.10146,1.27125,108.84636,-8.14179,4.24599,7.78836,-27.42748,-1.14898,-1.79873,-9.97608,-6.58158,2.17056,-0.28634
16.4,-17.82684,-3.76288,0.35451,-0.75162,-0.21223,-0.02547,4.58048,0.33223,-1.05591,0.26968,-0.04789,-0.04631,0.02326,4.69313,0.11642,1.38285,-0.8315,0.08007,-0.08528,-0.13757,129.02805,-10.47077,0.4005,101.12005,-8.0453,4.66893,7.59663,-36.86088,-3.46007,-1.94927,-11.03314,-8.55308,2.51695,-0.4669
16.42,-16.01683,-3.31436,0.17037,-0.63361,-0.21833,-0.02925,4.47653,0.29967,-1.04948,0.22251,-0.05193,-0.04605,0.03437,4.69549,0.08981,1.37183,-0.79129,0.07961,-0.08285,-0.13427,121.37903,-5.86757,-0.80393,92.64822,-7.94913,5.01309,7.38132,-45.74382,-5.35702,-2.29937,-11.26162,-10.51806,2.83642,-0.62738
16.44,-14.06961,-2.82072,-0.03376,-0.5088,-0.22876,-0.03354,4.38193,0.26608,-1.05288,0.19461,-0.05559,-0.0472,0.04273,4.69256,0.06139,1.3609,-0.74744,0.07899,-0.08103,-0.13022,112.56495,-1.96574,-1.92263,83.72207,-7.82235,5.19041,7.08829,-53.55432,-6.75027,-2.81747,-10.51482,-12.37514,3.06603,-0.80341
16.46,-12.06486,-2.18976,-0.25961,-0.38308,-0.23497,-0.03719,4.30116,0.22669,-1.06029,0.18833,-0.05862,-0.04813,0.04803,4.68416,0.02911,1.34851,-0.70153,0.07852,-0.07909,-0.12603,102.76983,0.85765,-2.69172,74.52372,-7.60279,5.17208,6.68219,-60.11759,-7.78682,-3.39983,-8.82741,-14.06183,3.13318,-1.06229
16.48,-10.01351,-1.48533,-0.48705,-0.25812,-0.2362,-0.03985,4.23011,0.18499,-1.07215,0.19505,-0.06107,-0.04948,0.05139,4.66954,-0.00227,1.33437,-0.65281,0.07837,-0.07759,-0.12145,92.16048,2.78952,-3.19439,64.92139,-7.27001,4.96797,6.18048,-65.29715,-8.43391,-4.16809,-6.00043,-15.47659,3.06697,-1.38461
16.5,-8.05526,-0.63809,-0.71914,-0.14198,-0.23547,-0.04167,4.18434,0.14142,-1.08952,0.24645,-0.06175,-0.05213,0.04771,4.65259,-0.03631,1.32282,-0.60552,0.07792,-0.07592,-0.11706,80.50142,3.67731,-3.41673,55.5995,-6.65984,4.57506,5.57675,-68.79666,-8.57263,-4.88204,-2.15932,-16.67794,2.76181,-1.88835
16.52,-6.33734,0.41184,-0.96401,-0.04351,-0.2367,-0.04295,4.18007,0.09398,-1.11451,0.37511,-0.05949,-0.05689,0.03148,4.63875,-0.07808,1.31871,-0.56473,0.07648,-0.07309,-0.11368,67.89679,3.56297,-3.38192,46.94643,-5.69022,4.03113,4.88918,-70.14494,-8.00776,-5.16372,2.41033,-17.76693,2.07682,-2.72395
16.54,-4.8167,1.54347,-1.1942,0.03879,-0.23399,-0.04285,4.20379,0.04584,-1.14486,0.54316,-0.05529,-0.0626,0.00826,4.62544,-0.11991,1.31741,-0.52776,0.07477,-0.06996,-0.11074,54.88716,2.94387,-3.14449,38.10774,-4.59917,3.3994,4.14645,-69.55934,-6.77985,-5.38643,7.77529,-18.61974,1.20523,-3.72945
16.56,-3.46574,2.65861,-1.38221,0.10586,-0.223,-0.04077,4.24588,0.00134,-1.17781,0.71757,-0.05021,-0.06843,-0.01665,4.6103,-0.15491,1.31557,-0.49274,0.07333,-0.0672,-0.10793,42.07283,2.03662,-2.74098,29.02313,-3.55707,2.73471,3.37141,-67.28768,-5.00501,-5.83924,13.95964,-19.15588,0.3474,-4.7362
16.58,-2.3296,3.70809,-1.51556,0.15419,-0.20853,-0.03727,4.30925,-0.03863,-1.21292,0.89725,-0.04426,-0.07384,-0.04284,4.59529,-0.18173,1.31584,-0.46212,0.07195,-0.06383,-0.106,30.10305,0.9936,-2.20721,20.36499,-2.60483,2.0962,2.61547,-63.23639,-2.43535,-6.42194,20.76157,-19.429,-0.47668,-5.72651
16.6,-1.49969,4.7466,-1.60201,0.18189,-0.18598,-0.03193,4.40674,-0.06776,-1.25047,1.0921,-0.03741,-0.07925,-0.07242,4.58179,-0.20412,1.31664,-0.4367,0.07041,-0.06168,-0.10376,19.44556,-0.10788,-1.6841,12.55797,-1.80367,1.51804,1.91511,-57.78555,0.48442,-7.20269,27.46869,-19.4822,-1.14012,-6.57803
16.62,-1.06017,5.84449,-1.65374,0.18755,-0.14946,-0.02427,4.55611,-0.07826,-1.29025,1.3131,-0.03057,-0.08414,-0.10788,4.5709,-0.22726,1.31625,-0.41714,0.06839,-0.06321,-0.09967,10.72571,-1.20957,-1.21613,5.89323,-1.17499,1.02159,1.29913,-51.3398,3.12082,-8.15318,33.41431,-19.38401,-1.5594,-7.19681
16.64,-0.94663,6.8529,-1.64479,0.17238,-0.10865,-0.01552,4.74044,-0.07339,-1.32843,1.5311,-0.02513,-0.08645,-0.14347,4.56152,-0.24478,1.31726,-0.40456,0.06621,-0.06611,-0.0955,4.13634,-2.21842,-0.70803,0.5436,-0.70784,0.63102,0.78878,-44.01296,5.75486,-9.07101,38.85072,-19.18525,-1.82955,-7.65706
16.66,-1.08335,7.66693,-1.56066,0.13984,-0.07131,-0.00672,4.94011,-0.05742,-1.36237,1.72256,-0.02118,-0.08618,-0.17457,4.55267,-0.25153,1.32123,-0.39915,0.06415,-0.06852,-0.09262,-0.60986,-3.11929,-0.15589,-3.43899,-0.37395,0.34122,0.38842,-35.95939,8.72785,-9.92529,44.09659,-18.9011,-2.00124,-8.00174
