T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.32,0,0,0.03687,0,0,0,0.01101,0.02529,0.02773,0,0.00693,8e-05,0,0.00724,0.02723,0.00211,0,0.0046,7e-05,0.00232,0,0,0.71138,0.52843,0,0.01044,0,0,0.15056,0,0,0.04372,0.00694,0.01722,0.02896,0.43751,0,0.00062,0.1867,0.02783,1e-05,0,0,2e-05,0,0.00379,0.00224,4e-05,0,0,0,0,0.00353,5e-05,0.36215,1,0,0,0.20837,0.01162,0.63669,0,0,0.43236,0.01556,0,0,0
5.34,0,0,0.03649,0,0,0,0.01334,0.02526,0.02615,0,0.00698,9e-05,0,0.00927,0.02736,0.00237,0,0.00469,6e-05,0.00143,0.00282,0,0.59486,0.59287,0,0,0,0,0.15901,0,0,0.03547,0,0.01765,0.03227,0.44211,0,0.00072,0.19165,0.02735,0,0,0,2e-05,0,0.00572,0.0017,3e-05,0,0,0,0,0.00611,7e-05,0.19142,1,0,0,0.19898,0.01236,0.6277,0,0,0.45146,0.0261,0,0,0
5.36,0,0,0.03583,0,0,0,0.01573,0.02502,0.0242,0,0.00705,0.0001,0,0.01118,0.02709,0.00263,0,0.00469,6e-05,0.00063,0.07048,0,0.45196,0.65478,0,0,0,0,0.16661,0,0,0.02631,0,0.0179,0.03561,0.44175,0,0.00081,0.19495,0.02651,0,0,0,3e-05,0,0.00747,0.00098,4e-05,0,0,0,0,0.00864,8e-05,0.00988,1,0,0,0.18808,0.0128,0.61498,0,0,0.46716,0.03681,0,0,0
5.38,0,0,0.03491,0,0,0,0.01816,0.02458,0.0219,0,0.00712,0.0001,0,0.01297,0.02639,0.00289,0,0.00461,6e-05,0,0.14063,0,0.28646,0.71301,0,0,0,0,0.17301,0,0,0.01669,0,0.0179,0.03894,0.4363,0,0.0009,0.19644,0.02532,0,0,0,3e-05,0,0.00895,9e-05,4e-05,0,0,0,0,0.01109,0.0001,0,1,0.01268,0,0.17584,0.01298,0.59841,0,0,0.47852,0.0478,0,0.02224,0
5.4,0,0,0.03378,0,0,0,0.02056,0.02398,0.0193,0,0.00715,0.00011,0,0.01461,0.02524,0.00316,0,0.00445,6e-05,0,0.21356,0,0.10197,0.76658,0,0,0,0,0.17798,0,0,0.0071,0,0.01764,0.04222,0.42574,0,0.00098,0.19597,0.02382,0,0,0,4e-05,0,0.0101,0,4e-05,0,0,0,0,0.01343,0.00011,1,1,0.0348,0,0.1625,0.01295,0.57783,0,0,0.48461,0.05922,0,0.0677,0
5.42,0,0,0.03245,0,0,0,0.02291,0.02324,0.01642,0,0.00708,0.00011,0,0.01611,0.02364,0.00343,0,0.00423,5e-05,0,0.2894,0,0,0.81476,7e-05,0,0,0,0.1812,0,0,0,0,0.01708,0.04539,0.41022,0,0.00105,0.19331,0.02203,0,1e-05,0,5e-05,8e-05,0.01084,0,4e-05,0,0,1e-05,0,0.01564,0.00012,0,1,0.05809,0,0.14828,0.01275,0.55301,0,0,0.48498,0.07116,0,0.11188,0
5.44,0,0,0.03099,0,0,0,0.02515,0.02238,0.01332,0,0.00688,0.00011,0,0.0175,0.02162,0.0037,0,0.00398,5e-05,0,0.36815,0,0,0.85697,0.00071,0,0,0,0.18261,0,0,0,0,0.01626,0.04841,0.39001,0,0.00113,0.1883,0.01999,0,2e-05,0,5e-05,0.00018,0.01117,0,4e-05,0,0,1e-05,0,0.01774,0.00014,0,1,0.08263,0,0.13344,0.01239,0.52385,0.02009,0,0.48026,0.08374,0,0.15493,0
5.46,0,0,0.02944,0,0,0,0.02726,0.02143,0.01004,0,0.00653,0.00012,0,0.01881,0.01921,0.00396,0,0.00369,4e-05,0,0.44968,0,0,0.89278,0.00125,0,0,0,0.18229,0,0,0,0.00354,0.01527,0.05119,0.36552,0,0.00119,0.18072,0.01777,0,3e-05,0,6e-05,0.00029,0.01108,0,4e-05,0,0,2e-05,0,0.01976,0.00015,0,1,0.10852,0,0.11825,0.01193,0.49034,0.04634,0,0.47245,0.09705,0,0.19689,0
5.48,0,0,0.02784,0,0,0,0.0292,0.02038,0.00663,0,0.00599,0.00012,0,0.0201,0.0165,0.00423,0,0.00338,4e-05,0,0.53377,0,0,0.92189,0.00168,0,0,0,0.18041,0,0,0,0.02067,0.01423,0.05365,0.3373,0,0.00125,0.17046,0.01539,0,4e-05,1e-05,6e-05,0.0004,0.01061,0,4e-05,0,0,2e-05,0,0.02174,0.00017,0,1,0.1358,0,0.10298,0.01136,0.4526,0.0723,0,0.46436,0.11119,0,0.23771,0
5.5,0,0,0.02625,0,0,0,0.03094,0.01924,0.00314,0,0.00526,0.00012,0,0.02139,0.01358,0.00449,0,0.00303,4e-05,0,0.62005,0,0,0.94413,0.00203,0,0,0,0.17715,0,0,0,0.04245,0.0132,0.05571,0.30596,0,0.0013,0.15749,0.0129,1e-05,5e-05,1e-05,7e-05,0.00052,0.00981,0,4e-05,0,0,3e-05,0,0.02372,0.00019,0,1,0.16451,0,0.08787,0.01073,0.41086,0.09836,0,0.4588,0.12627,0,0.2773,0
5.52,0,0,0.02471,0,0,0,0.03245,0.018,0,0,0.00433,0.00012,0,0.02274,0.01052,0.00475,0,0.00265,4e-05,0,0.708,0,0,0.9594,0.0023,0,0,0,0.17263,0,0,0,0.06855,0.01224,0.05725,0.27218,0,0.00135,0.14197,0.01036,1e-05,6e-05,1e-05,7e-05,0.00064,0.00876,0,3e-05,0,0,3e-05,0,0.0257,0.00021,0,1,0.19467,0,0.07317,0.01005,0.36544,0.12491,0,0.4579,0.1424,0,0.3155,0
5.54,0,0,0.02325,0,0,0,0.03372,0.01667,0,0,0.00321,0.00011,2e-05,0.02415,0.00742,0.00498,0,0.00221,4e-05,0,0.79697,0,0,0.96764,0.00249,0,0,0,0.16686,0,0,0,0.09861,0.01131,0.05818,0.23663,0,0.00138,0.12423,0.00779,1e-05,6e-05,2e-05,7e-05,0.00075,0.0075,0,3e-05,0,0,4e-05,0,0.02766,0.00023,0,1,0.22621,0,0.05906,0.00933,0.31672,0.15228,0.69128,0.46292,0.15963,0,0.3521,0
5.56,0,0,0.02192,0,0,0,0.03468,0.01521,0,0,0.0019,0.00011,5e-05,0.0256,0.00434,0.00519,0,0.00173,3e-05,0,0.88612,0,0,0.96878,0.00262,0,0,0,0.15976,0.06679,0,0,0.13223,0.01036,0.05841,0.19995,0,0.0014,0.1047,0.00522,2e-05,7e-05,2e-05,7e-05,0.00088,0.00608,0,3e-05,0,0,4e-05,0,0.02954,0.00025,0,1,0.25906,0,0.04575,0.00861,0.26507,0.18076,0,0.47431,0.17801,0,0.38683,0
5.58,0,0,0.0207,0,0,0,0.03534,0.01362,0,0,0.00042,0.0001,8e-05,0.0271,0.00134,0.00537,0,0.00119,3e-05,0,0.97438,0,0,0.96273,0.0027,0.00225,0,0,0.15117,0,0,0,0.169,0.00932,0.05786,0.16269,0,0.00141,0.08392,0.0027,2e-05,7e-05,2e-05,7e-05,0.001,0.00456,0,3e-05,0,0,5e-05,0,0.03126,0.00027,0,1,0.29309,0,0.03337,0.00787,0.2109,0.21062,0,0.49187,0.19752,0.00727,0.41934,0
5.6,0,0,0.01962,0,0,0,0.03564,0.01189,0,0,0,9e-05,0.00011,0.02861,0,0.0055,0,0.0006,3e-05,0,1,0,0,0.94934,0.00272,0.02434,0,0,0.14086,0,1,0,0.2085,0.00812,0.05651,0.12533,0.00124,0.0014,0.06245,0.00023,2e-05,8e-05,2e-05,7e-05,0.00113,0.00297,0,2e-05,0,0,5e-05,0.00029,0.03274,0.00028,0,1,0.32809,0,0.02205,0.00715,0.15454,0.24207,0,0.5149,0.21816,0.0212,0.44919,0
5.62,0,0,0.01865,0,0,0,0.03556,0.01001,0,0,0,7e-05,0.00014,0.03007,0,0.00557,0,0,2e-05,0,1,0,0,0.92844,0.00269,0.04702,0,0,0.12855,0,0,0,0.25027,0.00668,0.0543,0.08821,0.00272,0.00137,0.04079,0,2e-05,7e-05,2e-05,6e-05,0.00128,0.00133,0,1e-05,0,0,5e-05,0.00058,0.03385,0.00029,0,1,0.36379,0,0.01184,0.00644,0.09629,0.27526,0,0.54235,0.23984,0.03521,0.47585,0.08552
5.64,0,0,0.01775,0,0,0,0.03508,0.00796,0,0,0,5e-05,0.00017,0.03143,0,0.00558,0,0,1e-05,0,1,0,0,0.89984,0.00263,0.06984,0,0,0.11393,0,0,0,0.29381,0.00497,0.05124,0.05153,0.00433,0.00131,0.01941,0,2e-05,7e-05,2e-05,6e-05,0.00143,0,0,1e-05,0,0,5e-05,0.00088,0.03448,0.0003,0,1,0.39985,0,0.00275,0.00575,0.03632,0.31028,0,0.57303,0.26248,0.04936,0.49866,0.28804
5.66,0,0,0.01687,0,0.00099,0,0.03417,0.00573,0,0,0,3e-05,0.00019,0.03266,0,0.0055,0,0,1e-05,0,1,0,0,0.86332,0.00253,0.09235,0,0,0.09672,0,0,0,0.33857,0.00296,0.04735,0.01539,0.00612,0.00122,0,0,2e-05,7e-05,1e-05,5e-05,0.00159,0,0,0,0,0,4e-05,0.00118,0.03454,0.00029,0,1,0.43583,0,0,0.00508,0,0.34716,0.04755,0.60562,0.28593,0.06369,0.51683,0.48112
5.68,0,0.00355,0.01594,0,0.00352,0.0004,0.03282,0.00332,0,0,0,1e-05,0.00021,0.03369,0,0.00533,0,0,0,0,1,0.00013,0,0.81868,0.00241,0.11405,0,0,0.07666,0,0,0,0.38391,0.00064,0.04265,0,0.00808,0.00111,0,0,2e-05,6e-05,1e-05,4e-05,0.00175,0,0,0,0.00127,0,4e-05,0.00147,0.03395,0.00028,0,1,0.4712,0,0,0.00445,0,0.38585,0.12184,0.63881,0.30997,0.07821,0.52944,0.66547
5.7,0,0.01605,0.01487,0,0.00622,0.00083,0.03101,0.00071,0,0,0,0,0.00022,0.03449,0,0.00504,0.00105,0,0,0,1,0.00064,0,0.7657,0.00225,0.13433,0,0,0.0536,0.03481,0,0,0.42915,0,0.03721,0,0.01026,0.00096,0,0,1e-05,6e-05,0,3e-05,0.00192,0,0,0,0.00264,0,3e-05,0.00176,0.03265,0.00026,0,0.90168,0.50532,0,0,0.00385,0,0.42623,0.19675,0.67135,0.33435,0.09294,0.53545,0.84021
5.72,0,0.02883,0.0136,0,0.0091,0.00127,0.02875,0,0,0,0,0,0.00022,0.035,0,0.00462,0.0024,0,0,0,1,0.00112,0,0.70426,0.00207,0.15256,0,0,0.02754,0.08942,0,0,0.47349,0,0.03108,0,0.01263,0.00079,0,0,1e-05,4e-05,0,2e-05,0.00209,0,0,0,0.00403,0,2e-05,0.00203,0.03062,0.00024,0,0.76546,0.53743,0,0,0.00329,0,0.46806,0.27269,0.70207,0.3587,0.10787,0.53367,1
5.74,0,0.04201,0.012,0,0.01219,0.00172,0.02604,0,0,0,0,0,0.00022,0.03521,0,0.00407,0.00368,0,0,0,1,0.00157,0,0.63436,0.00188,0.16803,0.00341,0,0,0.14147,0,0,0.51603,0,0.02436,0,0.01522,0.00059,0,0,0,3e-05,0,1e-05,0.00226,0,0,0,0.00544,0.00296,1e-05,0.0023,0.02784,0.00022,0,0.61837,0.56669,0,0,0.00276,0,0.51101,0.34987,0.72986,0.38257,0.12297,0.52276,1
5.76,0,0.05566,0.01,0,0.01551,0.0022,0.02289,0,0,0,0,0,0.00021,0.03505,0,0.0034,0.00488,0,0,0,1,0.002,0,0.55618,0.00167,0.18002,0.00968,0,0,0.19104,0,0,0.55576,0,0.01716,0,0.01804,0.00038,0,0,0,2e-05,0,0,0.00242,0,0,0,0.00686,0.00663,0,0.00255,0.02435,0.00019,0,0.46066,0.59219,0,0,0.00227,0,0.55465,0.42834,0.75357,0.40541,0.13818,0.50124,1
5.78,0.00471,0.06987,0.00751,0.00303,0.01906,0.0027,0.01931,0,0,0,0,0,0.00019,0.03453,0,0.00261,0.00601,0,0,5e-05,1,0.00241,0,0.47012,0.00144,0.18774,0.0165,1,0,0.23806,0,0,0.59154,0,0.0096,0,0.02109,0.00015,0,0,0,0,0,0,0.00258,0,0,0,0.00829,0.01041,0,0.0028,0.02019,0.00017,0,0.29251,0.61307,0,0,0.00183,0.46821,0.59842,0.50805,0.7719,0.42652,0.15341,0.46754,1
5.8,0.01303,0.08469,0.00447,0.01392,0.02286,0.00321,0.01533,0,0,0.00245,0,0,0.00018,0.03362,0,0.00172,0.00706,0,0,0.00033,1,0.00282,0,0.37679,0.00123,0.19042,0.02396,0,0,0.28239,0,0,0.62213,0,0.00179,0,0.02437,0,0,0,0,0,0,0,0.00274,0,0,0,0.00973,0.01428,0,0.00303,0.01547,0.00015,0,0.11335,0.62856,0,0,0.00141,0,0.6416,0.58877,0.78319,0.44509,0.16855,0.4202,1
5.82,0.0211,0.10016,0.00086,0.0245,0.02692,0.00376,0.01099,0,0,0.00546,0,0,0.00017,0.03233,0,0.00078,0.00805,0,0,0.00063,1,0.00323,0,0.27692,0.00102,0.18731,0.03218,0,0,0.32379,0,0,0.6461,0,0,0,0.02787,0,0,0,0,0,0,0,0.0029,0,0,0,0.01118,0.01822,0,0.00327,0.0103,0.00013,0,0,0.63796,0,0,0.00105,0,0.68337,0.67018,0.78535,0.46016,0.18342,0.35867,1
5.84,0.02885,0.1163,0,0.03464,0.03124,0.00433,0.00632,0,0,0.00825,0,0,0.00017,0.03068,0,0,0.00898,0,0,0.00097,1,0.00364,0,0.17116,0.00083,0.17772,0.04124,0,0,0.36193,0,0,0.6619,0,0,0,0.03157,0,0,0,0,0,0,0,0.00305,0,0,0,0.01263,0.0222,0,0.00349,0.0048,0.00013,0,0,0.64057,0,0,0.00072,0,0.72272,0.75177,0.77575,0.4707,0.19785,0.28461,1
5.86,0.03624,0.1331,0,0.04419,0.0358,0.00493,0.00137,0,0,0.01074,0,0,0.00018,0.0287,0,0,0.00985,0,0,0.00136,1,0.00405,0,0.05975,0.00065,0.16113,0.0512,0,0,0.39651,0,0,0.66781,0,0,0,0.03547,0,0,0,0,0,0,0,0.00319,0,0,0,0.01407,0.0262,0,0.0037,0,0.00013,0,0,0.63568,0,0,0.00044,0,0.75849,0.83287,0.75124,0.47553,0.21159,0.20242,1
5.88,0.04321,0.15054,0,0.05302,0.04059,0.00554,0,0,0,0.01287,0,0,0.00019,0.02646,0,0,0.01068,0,0,0.00181,1,0.00448,0,0,0.0005,0.13717,0.06213,0,0,0.42785,0.01619,0,0.66192,0,0,0,0.03952,0,0,0,0,0,0,0,0.00332,0,0,0,0.01549,0.03017,0,0.00389,0,0.00015,0,0,0.62253,0,0,0.00021,0,0.78933,0.91263,0.70814,0.47337,0.22437,0.11865,1
5.9,0.04968,0.16855,0,0.06096,0.04559,0.00618,0,0,0,0.01461,0,0,0.00021,0.02402,0,0,0.01144,0,0,0.00232,1,0.00491,0,0,0.00036,0.10582,0.07405,0,0,0.45757,0.03875,0,0.64216,0,0,0,0.04369,0,0,0,0,0,0,0,0.00341,0,0,0,0.01687,0.03408,0,0.00407,0,0.00017,0,0,0.60041,0,0,0,0,0.81371,0.98998,0.64249,0.46281,0.23589,0.04044,1
5.92,0.05558,0.18702,0,0.06784,0.05077,0.00682,0,0,0,0.01591,0,0,0.00022,0.02146,0,0,0.01215,0,0,0.00288,0.94177,0.00535,0,0,0.00024,0.06744,0.087,0,0,0.48802,0.06217,0,0.6063,0,0,0.42847,0.04794,0,0,0,0,0,0,0,0.00346,0,0,0,0.01819,0.03786,0,0.00422,0,0.00018,0,0,0.56872,0,0,0,0,0.82994,1,0.5506,0.44244,0.24583,0,1
5.94,0.06082,0.20582,0,0.07348,0.05608,0.00746,0,0,0,0.01675,0,0,0.00024,0.01887,0,0,0.01277,0,0,0.00347,0.80392,0.00581,0,0,0.00014,0.02278,0.10097,0,0,0.52062,0.08673,0,0.55193,0,0,0,0.0522,0,0,0,0,0,0,0,0.00347,0,0,0,0.01942,0.04148,0,0.00434,0,0.0002,0,0,0.52706,0,0,0,0,0.83623,1,0.43045,0.41096,0.25386,0,1
5.96,0.06528,0.22476,0,0.07771,0.06146,0.0081,0,0,0,0.01712,0,0,0.00025,0.01632,0,0,0.01328,0,0,0.00407,0.65368,0.00627,0,0,5e-05,0,0.11595,0,0,0.55532,0.11264,0,0.47681,0,0,0,0.05642,0,0,0,0,0,2e-05,0,0.0034,0,0,0,0.02053,0.04485,0,0.00442,0,0.0002,0,0,0.47538,0,0,0,0,0.83091,1,0.28306,0.36748,0.25966,0,1
5.98,0.06886,0.2436,0,0.08036,0.06683,0.00871,0,0,0,0.01703,0,0,0.00025,0.01391,0,0,0.01367,0,0,0.00466,0.49311,0.00674,0,0,0,0,0.13188,0,0,0.59123,0.14006,0,0.37964,0,0,0,0.0605,0,0,0,0,0,3e-05,0,0.00326,0,0.00086,0,0.0215,0.04789,0,0.00445,0,0.00019,0,0,0.41408,0.00053,0,0,0,0.8126,1,0.11182,0.31177,0.26293,0,1
6,0.0714,0.26206,0,0.0813,0.07213,0.0093,0,0,0,0.0165,0,0,0.00024,0.01173,0,0,0.01391,0,0,0.00521,0.32439,0.0072,0,0,0,0,0.14871,0,0,0.62718,0.1691,0,0.2614,0,0,0,0.06436,0,0,0,0,0,4e-05,0,0.00302,0.00195,0.00255,0,0.02227,0.05053,0,0.0044,0,0.00017,0,0,0.34402,0.00198,0,0,0,0.78035,1,0,0.24457,0.26344,0,1
6.02,0.07277,0.27979,0,0.08044,0.07724,0.00984,0,0,0,0.01557,0,0,0.00022,0.00984,0,0,0.01396,0,0,0.00568,0.14923,0.00766,0,0,0,0,0.16633,0,0,0.66179,0.19981,0,0.12608,0,0,0,0.06788,0,0,0,0,0,5e-05,0,0.00267,0.00482,0.0042,0,0.02284,0.05269,0,0.00427,0,0.00012,0,0,0.26648,0.00336,0,0,0,0.73371,1,0,0.16756,0.26099,0,1
6.04,0.07277,0.29639,0,0.07772,0.08206,0.01031,0,0,0,0.01427,0,0,0.00018,0.0083,0,0,0.01382,0,0,0.00607,0,0.0081,0,0,0,0,0.18461,0,0,0.69352,0.23222,0,0,0,0,0,0.07094,0,0,0,0,0,6e-05,0,0.00221,0.00773,0.00579,0,0.02315,0.05428,0,0.00405,0,5e-05,0,0,0.18294,0.0047,0,0,0,0.67273,1,0,0.0831,0.25549,0,1
6.06,0.07125,0.31138,0,0.0732,0.0864,0.0107,0,0,0,0.01267,0,0,0.00013,0.00716,0,0,0.01346,0,0,0.00635,0,0.00852,0,0,0,0,0.20337,0.02587,0,0.72066,0.26629,0,0,0,0,0,0.07339,0,0,0,0,0,6e-05,0,0.00166,0.01058,0.0073,0,0.02319,0.05527,0,0.00373,0,0,0,0,0.09484,0.00603,0,0,0,0.59782,1,0,0,0.24696,0,1
6.08,0.06803,0.32425,0,0.06692,0.09016,0.01099,0,0,0,0.01082,0,0,7e-05,0.00645,0,0,0.01286,0,0,0.0065,0.07364,0.00889,0.01229,0,0,0,0.22243,0.06614,0,0.74134,0.30193,0,0,0,0,0,0.07509,0,0,0,0,0,7e-05,0,0.00102,0.01326,0.00871,0,0.02295,0.0556,0,0.00331,0,0,0,0,0.00325,0.00738,0,0,0,0.50968,1,0,0,0.23543,0,1
6.1,0.06307,0.33452,0,0.05907,0.09316,0.01115,0,0,0,0.00877,0,0,0,0.00616,0,0,0.01202,0,0,0.00651,0,0.00921,0.07871,0,0,0,0.24148,0.10884,0,0.7535,0.33902,0,0,0,0,0.04238,0.07585,0,0,0,0,0,7e-05,0,0.00034,0.01568,0.01001,0,0.02243,0.05525,0,0.00278,0,0,0,0,0,0.00878,0,0,0,0.40933,1,0,0,0.22108,0,1
6.12,0.05641,0.34172,0,0.04983,0.09523,0.01117,0,0,0,0.0066,0,0,0,0.00629,0,0,0.01093,0,0,0.00638,0,0.00946,0.14238,0,0,1,0.26024,0.1542,0,0.75496,0.37731,0,0,0,0,0.66678,0.07548,0,0,0,0,0,8e-05,0,0,0.01776,0.01119,0,0.02163,0.05422,0,0.00214,0,0,0.01416,0,0,0.01025,0,0,0,0.29806,1,0,0,0.20408,0,1
6.14,0.04822,0.34547,0,0.03948,0.09625,0.01105,0,0,0,0.00438,0.00092,0,0,0.00681,0,0,0.00959,0,0,0.00613,0,0.00962,0.20396,0,0,0.22624,0.27833,0.20242,0,0.74359,0.41651,0,0,0,0,0,0.07391,0,0,0,0,0,8e-05,0,0,0.01944,0.01224,0,0.02056,0.05253,0,0.0014,0,0,0.04453,0,0,0.01182,0,0,0,0.17742,1,0,0,0.18471,0,1
6.16,0.03875,0.34544,0,0.02831,0.09608,0.01078,0,0,0,0.00215,0.00324,0,0,0.00766,0,0,0.00801,0,0,0.00576,0,0.00967,0.26391,0,0,0.12425,0.29532,0.25366,0,0.71773,0.45622,0,0,0,0,0,0.07088,0,0,0,0,0,8e-05,0,0,0.0207,0.01316,0,0.01923,0.05022,0,0.00055,0,0,0.07406,0,0,0.0135,0,0,0,0.04867,0.99687,0,0.09306,0.16324,0,1
6.18,0.02827,0.34137,0,0.01662,0.09461,0.01037,0,0,0,3e-05,0.00524,0,0,0.00878,0,0,0.0062,0,0,0.00528,0,0.00958,0.32248,0,0,0.22277,0.3107,0.308,0,0.67656,0.49595,0,0,0,0,0,0.06642,0,0,0,0,0,7e-05,0,0,0.02155,0.01395,0,0.01769,0.04736,0,0,0,0,0.10314,0,0,0.01531,0,0,0,0,0.8773,0,0,0.13999,0,1
6.2,0.01711,0.33309,0,0.00476,0.09173,0.00984,0,0,0,0,0.00717,0,0,0.0101,0,0,0.00419,0,1e-05,0.00472,0,0.00933,0.37983,0,0,1,0.3239,0.36547,0,0.62026,0.5351,0,0,0,0,0,0.06049,0,0,0,0,0,7e-05,0,0,0.02201,0.0146,0,0.01594,0.04403,0,0,0,0,0.13222,0,0,0.01727,0,0,0,0,0.74526,0,0,0.1153,0,1
6.22,0.00557,0.32046,0,0,0.08739,0.00919,0,0,0,0,0.00899,0,0,0.0115,0,0,0.00201,0,2e-05,0.00407,0,0.00889,0.436,0,0,0,0.33426,0.42605,0,0.55007,0.57296,0,0,0,0,0,0.05315,0,0,0,0,0,7e-05,0,0,0.02216,0.01513,0,0.01404,0.0403,0,0,0,0,0.16166,0,0,0.01938,0,0,0,0,0.60425,0,0,0.08952,0,0.97013
6.24,0,0.30346,0,0,0.08156,0.00843,0,0,0,0,0.01068,0,0,0.0129,0,0,0,0,3e-05,0.00336,0,0.00823,0.4909,0,0,0,0.34106,0.48958,0,0.46827,0.60877,0,0,0,0,0,0.04449,0,0,0,0,0,6e-05,0,0,0.02206,0.01551,0,0.01202,0.03629,0,0,0,0,0.19177,0,0,0.02166,0,0,0,0,0.45795,0,0,0.06304,0,0.86578
6.26,0,0.28221,0,0,0.07426,0.0076,0,0,0,0,0.01223,0,0,0.0142,0,0,0,0,5e-05,0.00261,0,0.00737,0.54434,0,0,0,0.34349,0.55584,0,0.37813,0.64181,0.00015,0,0,0,0,0.03472,0,0,0,0,0,6e-05,0,0,0.02179,0.01576,1e-05,0.00991,0.03209,0,0,0,0,0.22282,0,0,0.02408,0,0,0.71296,0,0.30996,0,0,0.03619,0,0.76181
6.28,0,0.25693,0,0,0.06558,0.0067,0,0,0,0,0.0136,0,0,0.01528,0,0,0,0,6e-05,0.00184,0,0.00637,0.59601,0,0,0,0.34065,0.62445,0,0.28362,0.67153,0.00205,0,0,0,0,0.02402,0,0,0,0,0,5e-05,0,0,0.02144,0.01585,2e-05,0.00775,0.02771,0,0,0.00046,0,0.25505,0,0,0.02668,0,0,0,0,0.16338,0,0,0.00937,0,0.659
6.3,0,0.22803,0,0,0.05569,0.00576,0,0,0,0,0.01482,0,0,0.01606,0,0,0,0,7e-05,0.00106,0,0.00535,0.64544,0,0,0,0.33157,0.69493,0,0.189,0.69761,0.00404,0,0,0,0,0.01265,0,0,0,0,0,4e-05,0,0,0.02107,0.0158,3e-05,0.00558,0.02328,0,0,0.00561,0,0.28862,0,0,0.0294,0,0,0,0,0.02016,0,0,0,0,0.5579
6.32,0,0.19602,0,0,0.04479,0.0048,0,0,0,0,0.01586,0,0,0.01644,0,0,0,0.00064,9e-05,0.00029,0,0.00446,0.69203,0,0,0,0.31526,0.76663,0,0.09825,0.71991,0.00616,0,0,0,0,0.00092,0,0,0,0,1e-05,3e-05,0,0,0.02072,0.01557,4e-05,0.00341,0.01882,0,0,0.01057,0,0.32362,0,0,0.03226,0,0,0,0,0,0,0,0,0,0.45886
6.34,0,0.16148,0,0,0.03315,0.00382,0,0,0,0,0.01673,0,0,0.01634,0,0,0,0.00153,0.00011,0,0,0.00379,0.73501,0,0,0,0.29085,0.83871,0,0.01471,0.73849,0.0084,0,0,0.00365,0,0,0,0,0,0,2e-05,2e-05,0,0,0.02038,0.01515,4e-05,0.00128,0.01438,1e-05,0,0.01518,0,0.36009,0,0,0.03522,0,0,0,0,0,0,0,0,0,0.36212
6.36,0,0.12505,0,0,0.02108,0.00284,0,0,0,0,0.01742,0,0,0.01573,0,0,0,0.00249,0.00012,0,0,0.00337,0.77343,0,0,0,0.25775,0.91018,0,0,0.75346,0.0108,0,0,0.00774,0,0,0,0,0,1e-05,3e-05,1e-05,1e-05,0,0.02001,0.01453,5e-05,0,0.00999,2e-05,0,0.0193,0,0.39796,0,0,0.03825,0,0,0,0,0,0,0,0,0,0.26771
6.38,0,0.08738,0,0,0.00891,0.00187,0.00216,0,0,0,0.01795,0,0,0.01457,0,0,0,0.00352,0.00013,0,0,0.00317,0.80619,0,0,0,0.21583,0.97984,0,0,0.76498,0.01337,0,0,0.01149,0,0,0,0,0,1e-05,3e-05,0,2e-05,0,0.01954,0.01368,6e-05,0,0.0057,2e-05,0,0.02276,0,0.4371,0,0,0.0413,0,0,0,0,0,0,0,0,0,0.17549
6.4,0,0.04911,0,0,0,0.00092,0.0066,0,0,0,0.01832,0,3e-05,0.01285,0,0,0,0.00462,0.00014,0,0,0.00318,0.83196,0,0,0,0.16559,1,0,0,0.77311,0.01611,0.11896,0,0.01483,0,0,0,0,0,1e-05,3e-05,0,2e-05,0,0.01889,0.0126,6e-05,0,0.00151,3e-05,0,0.02543,0,0.47728,0,0,0.04433,0,0,0,0,0,0,0.17842,0,0,0.08509
6.42,0,0.0108,0,0,0,0,0.01054,0.00187,0,0,0.01852,0,9e-05,0.01062,0,0,0,0.00579,0.00016,0,0,0.00333,0.84931,0,0,0,0.10812,1,0,0,0.77775,0.01904,0,0.00039,0.01771,0,0,0,0,0,2e-05,5e-05,0,5e-05,0,0.01798,0.01127,7e-05,0,0,3e-05,0,0.0272,0,0.51816,0,0,0.04727,0,0,0,0,0,0,0,0,0,0
6.44,0,0,0,0,0,0,0.01389,0.0063,0,0,0.01856,0,0.00015,0.00792,0.0002,0,0,0.00705,0.00017,0,0,0.00361,0.8569,0,0,0,0.04501,1,0,0,0.77858,0.02217,0,0.00081,0.02007,0,0,0,0,0.00038,2e-05,6e-05,0,6e-05,0,0.01679,0.00971,8e-05,0,0,4e-05,0,0.028,0,0.55927,0,0,0.05006,0,0,0.04515,0,0,0,0,0,0,0
