T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.38,0.01435,0.07964,2e-05,0.00467,0.02968,0.01103,0.07191,0.00038,1e-05,0.04932,0.01325,3e-05,0.00013,0.07043,0.00658,0.011,0.04825,0.0001,3e-05,0.03382,0.06852,0,3e-05,0.00047,0.01221,0.0001,0.00013,0,0,7e-05,0,1e-05,9e-05,2e-05,1e-05,0,0.01191,2e-05,5e-05,4e-05,1e-05,3e-05,0.02367,2e-05,0.00013,0.04579,0.02813,1e-05,1e-05,3e-05,3e-05,0.01061,0.04502,9e-05,0,0.0011,0.00697,0.01559,0,0.01549,0.0057,0.61779,0.11157,0.44909,0.07061,0.15919,0.2012,1
30.4,0.01356,0.07393,2e-05,0.00539,0.0294,0.01075,0.07163,0.00012,3e-05,0.04967,0.01342,5e-05,0.00021,0.0694,0.00694,0.01147,0.04884,0.00019,6e-05,0.03384,0.06735,1e-05,0.00028,0.00046,0.01185,0.00013,0.00025,3e-05,1e-05,0.00015,1e-05,5e-05,0.00011,8e-05,1e-05,1e-05,0.01471,3e-05,0.0001,8e-05,2e-05,6e-05,0.02494,3e-05,0.00025,0.0467,0.02836,2e-05,2e-05,5e-05,5e-05,0.01042,0.04563,0.00017,1e-05,0.00106,0.00643,0.01498,1e-05,0.01559,0.00545,0.60041,0.08622,0.49028,0.02586,0.15699,0.18633,1
30.42,0.01345,0.06862,3e-05,0.00581,0.02904,0.01035,0.07122,5e-05,1e-05,0.04998,0.01321,1e-05,2e-05,0.06843,0.00759,0.012,0.04924,1e-05,0.00015,0.03372,0.06676,0,7e-05,0.00025,0.01121,9e-05,0.00011,0,0,0,0.01422,0,2e-05,1e-05,0,0,0.0173,3e-05,1e-05,1e-05,0,0.00043,0.02609,0,1e-05,0.04717,0.02836,0,0,5e-05,1e-05,0.01005,0.04646,8e-05,0,0.00073,0.00613,0.01387,0,0.01574,0.0054,0.58181,0.06548,0.51946,0.01349,0.15496,0.17357,1
30.44,0.0137,0.06412,5e-05,0.00637,0.02877,0.0101,0.07082,4e-05,3e-05,0.05017,0.01329,0.0001,0.00011,0.06776,0.00838,0.01261,0.04955,0.00019,0.00016,0.03377,0.06732,1e-05,0.00013,0.00013,0.0106,0.00015,0.00021,2e-05,1e-05,0.00012,0.02999,6e-05,9e-05,9e-05,1e-05,3e-05,0.01971,6e-05,0.0001,6e-05,4e-05,0.00092,0.02709,2e-05,0.00019,0.04797,0.02859,5e-05,1e-05,9e-05,5e-05,0.01,0.04698,0.00015,1e-05,0.00053,0.00551,0.01234,1e-05,0.01642,0.00577,0.55856,0.04742,0.54379,0.00664,0.15304,0.16194,1
30.46,0.014,0.06045,2e-05,0.00656,0.02857,0.0098,0.07045,1e-05,0,0.05,0.01296,0,1e-05,0.06734,0.0089,0.01305,0.0495,1e-05,2e-05,0.03367,0.06933,0,1e-05,0.0001,0.01002,5e-05,1e-05,0,0,0,0.0484,0,0,0,0,0,0.02177,0,0,0,0,0.00151,0.02801,0,1e-05,0.04809,0.02861,0,0,0,0,0.00967,0.04686,0,0,0.00082,0.00347,0.01026,0,0.01716,0.00631,0.5341,0.03004,0.57038,0.00372,0.15105,0.1498,1
30.48,0.01457,0.05778,1e-05,0.00671,0.02855,0.00962,0.07007,0,0,0.04961,0.01276,1e-05,1e-05,0.06708,0.00939,0.01358,0.04935,3e-05,1e-05,0.03375,0.07276,0,0,6e-05,0.0096,0.0001,2e-05,0,0,1e-05,0.06703,0,1e-05,0,0,0,0.02361,0,0,1e-05,0,0.00218,0.02889,0,3e-05,0.04841,0.02869,0,0,0,0,0.00955,0.04704,1e-05,0,0.00168,0.00063,0.00753,0,0.01709,0.00594,0.50956,0.01354,0.59781,0.00243,0.14916,0.13837,1
30.5,0.01479,0.05568,1e-05,0.00659,0.02867,0.0095,0.0698,0,1e-05,0.04894,0.01255,2e-05,5e-05,0.067,0.00977,0.01406,0.04911,7e-05,2e-05,0.03391,0.07507,0,0.00492,1e-05,0.00858,4e-05,0.00011,1e-05,0,6e-05,0.08636,4e-05,2e-05,3e-05,0,1e-05,0.02505,1e-05,3e-05,2e-05,1e-05,0.00285,0.02969,1e-05,8e-05,0.04863,0.02878,1e-05,2e-05,1e-05,1e-05,0.00947,0.04709,6e-05,1e-05,0.00242,0.00022,0.00435,0,0.01859,0.00764,0.48228,0.00141,0.62487,0.00167,0.14706,0.12709,1
30.52,0.014,0.05362,0,0.00611,0.0289,0.00939,0.06976,0,1e-05,0.04801,0.01223,1e-05,4e-05,0.06717,0.00977,0.0144,0.04881,6e-05,1e-05,0.03408,0.07515,0,0.01237,1e-05,0.00715,3e-05,9e-05,0,0.00785,5e-05,0.10776,4e-05,2e-05,3e-05,0,0,0.02599,1e-05,2e-05,2e-05,1e-05,0.0035,0.0304,1e-05,6e-05,0.04868,0.0288,1e-05,2e-05,1e-05,1e-05,0.00931,0.04691,4e-05,1e-05,0.00291,0.00016,0.00033,0,0.02819,0.01587,0.44935,0.00102,0.6512,0.00122,0.14441,0.11502,1
30.54,0.0127,0.05173,3e-05,0.00541,0.02937,0.00935,0.06984,1e-05,1e-05,0.04692,0.01212,3e-05,0.00011,0.06742,0.00966,0.01471,0.04862,0.00015,2e-05,0.0343,0.0752,2e-05,0.02048,0.00759,0.00584,2e-05,0.00015,1e-05,0.01361,5e-05,0.12941,4e-05,3e-05,4e-05,2e-05,0,0.02659,1e-05,9e-05,4e-05,1e-05,0.00409,0.03103,1e-05,0.0003,0.0486,0.02887,1e-05,1e-05,2e-05,0,0.00926,0.04661,9e-05,1e-05,0.00389,7e-05,0.00026,2e-05,0.04021,0.02583,0.41397,0.00077,0.67713,0.00075,0.14146,0.10328,1
30.56,0.0113,0.05017,3e-05,0.00449,0.03017,0.00932,0.06993,1e-05,1e-05,0.04576,0.0118,2e-05,9e-05,0.06764,0.00952,0.01501,0.04861,0.00012,2e-05,0.03442,0.07642,2e-05,0.02773,0.01732,0.00474,1e-05,0.00013,1e-05,0.02018,4e-05,0.15042,3e-05,3e-05,3e-05,1e-05,0,0.02688,1e-05,6e-05,3e-05,1e-05,0.00456,0.03153,1e-05,0.00025,0.04817,0.02883,1e-05,1e-05,2e-05,0,0.00917,0.04616,8e-05,0,0.00565,6e-05,0.00024,1e-05,0.04873,0.03352,0.37884,0.00064,0.70502,0.00062,0.13847,0.09227,1
30.58,0.00976,0.04881,0,0.00359,0.0318,0.00931,0.07002,0,0,0.04458,0.01142,1e-05,0,0.06786,0.00912,0.01523,0.04875,0,0,0.03452,0.07758,0,0.03285,0.03224,0.00378,0,3e-05,0,0.02678,0,0.17046,0,0,0,0,0,0.02686,0,1e-05,0,0,0.00491,0.03192,0,6e-05,0.04763,0.0287,0,0,0,0,0.00903,0.04529,3e-05,0,0.00792,1e-05,0.00013,0,0.05682,0.04136,0.34418,0.00042,0.73902,6e-05,0.13539,0.081,1
30.6,0.00744,0.04748,4e-05,0.00263,0.03591,0.00941,0.07032,1e-05,2e-05,0.04342,0.01181,3e-05,0.00016,0.06812,0.00892,0.0156,0.04901,0.00015,6e-05,0.03464,0.08104,1e-05,0.03473,0.04913,0.00309,6e-05,0.00026,6e-05,0.03187,0.00012,0.19065,9e-05,3e-05,6e-05,1e-05,2e-05,0.0267,2e-05,5e-05,6e-05,2e-05,0.00516,0.03228,3e-05,0.00084,0.04709,0.02876,2e-05,1e-05,3e-05,1e-05,0.00908,0.04458,9e-05,1e-05,0.01039,6e-05,0.00012,1e-05,0.05901,0.04558,0.30819,0.00039,0.76851,0.00011,0.13223,0.07184,1
30.62,0.00321,0.04597,0,0.00136,0.04174,0.00932,0.07098,0,0,0.04221,0.0109,1e-05,2e-05,0.06839,0.00925,0.01616,0.04929,1e-05,1e-05,0.03456,0.08906,0,0.03544,0.05241,0.00269,0,2e-05,0,0.03305,0,0.21103,0,0,0,0,0,0.02628,0,0,0,0,0.00521,0.03257,0,0.00011,0.04622,0.02851,0,0,0,0,0.00885,0.0435,3e-05,0,0.01272,0,2e-05,0,0.05016,0.04222,0.26828,0.00026,0.77885,0,0.12888,0.06709,1
30.64,0.00219,0.0445,0,0.00066,0.04562,0.00928,0.07188,0,0,0.04111,0.01047,0,0,0.06871,0.00977,0.01686,0.04952,1e-05,0,0.03449,0.09581,0,0.03611,0.04993,0.0026,0,0,0,0.0322,0,0.23126,0,0,0,0.00218,0,0.02572,0.00042,0,1e-05,0,0.00513,0.03284,0,0,0.04532,0.0283,0,0,0,0,0.00866,0.04265,1e-05,0,0.01495,0,0,0,0.04039,0.03704,0.22707,8e-05,0.78333,0,0.12554,0.06416,1
30.66,0.00171,0.04233,8e-05,0.00051,0.04818,0.0094,0.07288,1e-05,4e-05,0.04017,0.01074,0.00015,5e-05,0.06912,0.01014,0.01762,0.04967,0.00054,6e-05,0.03474,0.10086,1e-05,0.03733,0.05104,0.00286,0.0001,0.00025,1e-05,0.0317,7e-05,0.25073,4e-05,1e-05,4e-05,0.00455,0,0.0251,0.00121,2e-05,0.00012,5e-05,0.00498,0.03309,1e-05,0.00073,0.04491,0.02807,4e-05,3e-05,6e-05,2e-05,0.00883,0.04214,0.00034,0,0.01723,0.00018,2e-05,2e-05,0.0337,0.03342,0.18721,8e-05,0.79436,3e-05,0.12231,0.06093,1
30.68,0.00142,0.04107,8e-05,0.00044,0.04914,0.00941,0.07399,1e-05,5e-05,0.03938,0.01032,0.00013,0.00024,0.06955,0.01026,0.01842,0.04969,0.00046,0.00012,0.0347,0.10478,2e-05,0.03925,0.05185,0.00298,0.00011,0.00049,2e-05,0.03117,6e-05,0.2694,8e-05,0.00018,9e-05,0.00702,1e-05,0.02424,0.00201,3e-05,0.00011,6e-05,0.00475,0.03321,2e-05,0.00065,0.04396,0.02795,6e-05,3e-05,0.00012,4e-05,0.00847,0.04172,0.00032,2e-05,0.01951,0.00017,3e-05,2e-05,0.02954,0.02953,0.14881,6e-05,0.80949,2e-05,0.11925,0.05812,1
30.7,0.00112,0.04031,1e-05,0.00013,0.04865,0.00935,0.0753,0,0,0.03869,0.00948,1e-05,1e-05,0.07004,0.01033,0.019,0.04949,2e-05,0,0.03442,0.10525,0,0.04088,0.05097,0.00261,0,1e-05,0,0.0292,0,0.28799,0,1e-05,0,0.00957,0,0.02316,0.00276,0,1e-05,0,0.00431,0.03311,0,4e-05,0.04265,0.02744,0,0,1e-05,0,0.00776,0.04086,2e-05,0,0.02121,1e-05,0,0,0.0274,0.02646,0.10975,0,0.82124,0,0.11619,0.05571,1
30.72,0.00087,0.0396,0,2e-05,0.04721,0.00939,0.07707,0,0,0.03815,0.00918,0,1e-05,0.07074,0.01075,0.01979,0.04921,8e-05,1e-05,0.03442,0.10341,0,0.04175,0.05055,0.00267,0,1e-05,0,0.02472,0,0.30725,0,1e-05,0,0.01233,0,0.02204,0.00377,0,0,0,0.00366,0.03296,0,0,0.04169,0.02702,0,0,0,0,0.00731,0.04031,1e-05,0,0.02228,2e-05,0,0,0.02634,0.02403,0.06779,0,0.81154,0,0.11303,0.0547,1
30.74,0.00068,0.03902,0,1e-05,0.04516,0.00945,0.07927,0,0,0.03749,0.00886,0,2e-05,0.07159,0.01126,0.02061,0.04884,2e-05,1e-05,0.03442,0.10082,0,0.04256,0.05016,0.00287,1e-05,1e-05,0,0.01887,1e-05,0.32662,1e-05,0,0,0.01512,0,0.02091,0.0047,0,1e-05,0,0.00287,0.03267,0,2e-05,0.04067,0.02661,0,0,0,0,0.00673,0.03971,2e-05,0,0.0232,0,0,0,0.02572,0.02191,0.0249,0,0.77753,0,0.10989,0.05419,1
30.76,0.00034,0.03867,2e-05,1e-05,0.04284,0.00954,0.08196,0,0,0.03696,0.00839,1e-05,1e-05,0.07256,0.01178,0.0214,0.0484,2e-05,1e-05,0.03433,0.09876,0,0.04396,0.04997,0.003,0,0.00012,0.02897,0.01345,0,0.34563,1e-05,0,1e-05,0.01772,0,0.01987,0.0056,0,4e-05,0,0.00202,0.03224,0,2e-05,0.03955,0.02624,0,1e-05,1e-05,0,0.00621,0.03906,2e-05,0,0.02431,3e-05,1e-05,0,0.02539,0.02018,0.01328,0,0.73967,0,0.10687,0.0535,1
30.78,0.0002,0.03848,6e-05,0.0001,0.04059,0.00971,0.0855,1e-05,1e-05,0.0367,0.00812,0.0001,0.00028,0.07365,0.01263,0.02208,0.04796,0.00036,5e-05,0.03448,0.09775,1e-05,0.04543,0.05043,0.00309,0.00021,0.00066,0.06249,0.00852,0.00013,0.36466,0.00018,0.0001,0.00013,0.02027,5e-05,0.01896,0.00652,6e-05,0.00015,5e-05,0.00102,0.03163,5e-05,0.00035,0.03857,0.02614,4e-05,5e-05,5e-05,4e-05,0.0059,0.03841,0.0004,2e-05,0.02543,0.00023,2e-05,1e-05,0.02509,0.0187,0.00701,1e-05,0.70081,8e-05,0.10393,0.05272,1
30.8,0.0001,0.0381,6e-05,0.00016,0.03842,0.00975,0.09031,0.00019,9e-05,0.03658,0.00748,0.00014,0.0005,0.07506,0.0133,0.02255,0.04753,0.00024,0.0002,0.0341,0.09709,1e-05,0.04607,0.05114,0.0034,0.00012,0.00041,0.10052,0.00272,7e-05,0.38402,9e-05,0.00015,0.00022,0.02258,3e-05,0.01806,0.00739,5e-05,0.00015,3e-05,0.00051,0.031,5e-05,0.00023,0.03747,0.02605,4e-05,5e-05,3e-05,8e-05,0.00525,0.03799,0.00023,3e-05,0.02648,0.00013,2e-05,2e-05,0.02466,0.01774,0.0035,0,0.65256,5e-05,0.10081,0.05201,1
30.82,2e-05,0.03726,3e-05,0.00022,0.03657,0.00967,0.0936,0.00038,3e-05,0.03657,0.00676,3e-05,0.0001,0.07706,0.01349,0.02289,0.04703,0.00013,4e-05,0.03362,0.09603,0,0.04604,0.05182,0.00406,0.00016,0.0001,0.14446,0.00134,1e-05,0.40412,1e-05,0.0001,2e-05,0.02446,0,0.01706,0.00819,3e-05,4e-05,1e-05,0.00016,0.0301,0,5e-05,0.03607,0.02564,0,1e-05,1e-05,1e-05,0.00473,0.03682,4e-05,0,0.02735,0.00016,0,3e-05,0.02465,0.01805,0.00163,0.00731,0.58462,0,0.09735,0.05149,1
30.84,8e-05,0.03615,5e-05,0.00048,0.03449,0.00977,0.09681,0.00071,0.0001,0.03677,0.00648,0.00013,0.00044,0.07948,0.01379,0.02332,0.04674,0.00078,0.00021,0.03405,0.09576,1e-05,0.0446,0.05279,0.00521,0.00034,0.00069,0.19246,0.00085,0.00063,0.42462,9e-05,0.0003,0.0002,0.026,2e-05,0.01613,0.00896,0.0001,0.00012,0.0001,0.0002,0.02925,3e-05,0.00045,0.03533,0.02588,2e-05,4e-05,7e-05,8e-05,0.00471,0.03649,0.00102,1e-05,0.02792,0.0003,4e-05,5e-05,0.02408,0.01929,0.00098,0.01637,0.50536,2e-05,0.09359,0.0509,1
30.86,6e-05,0.03488,3e-05,0.00037,0.0332,0.00972,0.09954,0.00108,7e-05,0.03719,0.00609,9e-05,0.00032,0.08197,0.01445,0.0236,0.04641,0.00057,0.00015,0.03345,0.09632,1e-05,0.04033,0.05421,0.0066,0.00025,0.00049,0.24208,0.00063,0.00045,0.445,6e-05,0.00022,0.00014,0.02716,1e-05,0.01519,0.00953,7e-05,9e-05,7e-05,0.00015,0.02796,2e-05,0.00033,0.03448,0.02593,2e-05,3e-05,5e-05,6e-05,0.00405,0.03565,0.00075,1e-05,0.02803,0.00022,3e-05,4e-05,0.02185,0.02097,0.00072,0.02476,0.41898,5e-05,0.08945,0.04897,1
30.88,0.0001,0.03338,5e-05,0.00079,0.03254,0.00983,0.1019,0.00152,0.00014,0.03794,0.00667,0.00016,0.00058,0.08451,0.01561,0.02394,0.0462,0.00084,0.0002,0.03335,0.09822,3e-05,0.03256,0.05621,0.0088,0.00021,0.00122,0.29328,0.00048,0.00058,0.46482,0.00024,0.00036,0.00026,0.02798,5e-05,0.0142,0.0101,0.00011,0.00022,0.00013,0.00012,0.02659,5e-05,0.00083,0.0346,0.0265,6e-05,5e-05,9e-05,0.00012,0.00385,0.03546,0.00107,3e-05,0.02742,0.00018,0.0001,6e-05,0.01808,0.02377,0.0005,0.03171,0.32315,5e-05,0.08484,0.04581,1
30.9,5e-05,0.03143,2e-05,0.00042,0.03203,0.00966,0.10351,0.00207,7e-05,0.03912,0.00672,8e-05,0.0003,0.08662,0.01692,0.02405,0.0459,0.00043,0.0001,0.03263,0.10108,1e-05,0.02006,0.05823,0.01162,0.0001,0.00062,0.34617,0.00025,0.00029,0.48336,0.00012,0.00018,0.00013,0.02814,2e-05,0.0129,0.01035,5e-05,0.00011,6e-05,6e-05,0.02472,5e-05,0.0004,0.03448,0.02687,6e-05,3e-05,5e-05,6e-05,0.00308,0.03484,0.00054,2e-05,0.02605,9e-05,5e-05,3e-05,0.01177,0.02708,0.00024,0.03897,0.20325,3e-05,0.07952,0.04147,1
30.92,0,0.02889,1e-05,3e-05,0.03156,0.00945,0.1047,0.00286,0,0.04096,0.00576,3e-05,6e-05,0.08683,0.01832,0.02401,0.04565,2e-05,1e-05,0.03193,0.10344,0,0.00241,0.06012,0.0156,0,3e-05,0.40072,3e-05,1e-05,0.49973,0,1e-05,0,0.02741,0,0.01114,0.01049,2e-05,0,0,0,0.02263,0,1e-05,0.03356,0.0273,0,0,0,0,0.00173,0.03351,1e-05,0,0.02402,0,0,0,0.00194,0.0305,0,0.04873,0.05427,0,0.07346,0.03668,1
30.94,0,0.02587,1e-05,6e-05,0.03115,0.00934,0.10518,0.00389,0,0.04336,0.00541,2e-05,0.00016,0.08637,0.02009,0.02388,0.04542,0.00044,8e-05,0.03172,0.10626,0,0.00122,0.06219,0.02102,0.01935,5e-05,0.45494,0,0.04602,0.51261,0,2e-05,1e-05,0.02604,0,0.00884,0.01058,2e-05,2e-05,0,3e-05,0.02012,0,0.00021,0.03405,0.02829,1e-05,1e-05,0,0,0.00087,0.03277,2e-05,0,0.02093,0.01154,0,0,0.00103,0.03459,0,0.05757,0.03143,0,0.06657,0.03023,1
30.96,0,0.02241,2e-05,6e-05,0.0309,0.00924,0.10478,0.00506,1e-05,0.04607,0.00641,3e-05,0.0004,0.08517,0.02244,0.02315,0.04514,0.00115,0.00012,0.03166,0.06831,0,0.0007,0.03008,0.00755,0.05443,0.00013,0.50639,0,0.09401,0.52032,6e-05,3e-05,1e-05,0.02421,0,0.0059,0.01049,4e-05,6e-05,3e-05,2e-05,0.01751,0,0.00034,0.03575,0.03003,1e-05,1e-05,0,1e-05,0.0005,0.03277,4e-05,0,0.01333,0.03029,2e-05,0,0.00068,0.03882,1e-05,0.06229,0.02219,1e-05,0.05875,0.02106,1
30.98,1e-05,0.01813,1e-05,0.00011,0.03096,0.00911,0.10406,0.00647,6e-05,0.04949,0.0056,0.0001,0.00031,0.08338,0.02541,0.02247,0.04485,0.00215,6e-05,0.03159,0.01244,1e-05,0.00042,0.01571,0.00398,0.09802,0.00013,0.55397,1e-05,0.1362,0.5214,4e-05,7e-05,4e-05,0.02188,0,0.00211,0.01029,7e-05,0.0001,7e-05,4e-05,0.01524,1e-05,0.00017,0.03612,0.03203,1e-05,6e-05,3e-05,1e-05,0.00026,0.0327,5e-05,0,0.00376,0.05303,0.03606,0.00396,0.00038,0.04333,2e-05,0.06508,0.01188,4e-05,0.04977,0.00917,1
31,3e-05,0.01211,0.00288,0.00015,0.03198,0.00917,0.10291,0.0082,7e-05,0.05367,0.00639,8e-05,0.00017,0.08112,0.02849,0.02193,0.04456,0.00286,6e-05,0.03179,0.00641,0.00957,0.00026,0.00788,0.00203,0.14816,0.00048,0.59571,2e-05,0.17937,0.51383,8e-05,0.00903,9e-05,0.01909,2e-05,0.00109,0.00987,6e-05,0.00034,5e-05,9e-05,0.01296,4e-05,0.00013,0.03753,0.03345,0.00012,7e-05,7e-05,3e-05,0.00029,0.03388,0.00034,0.06084,0.00191,0.07872,0.09824,0.01027,0.00018,0.04773,2e-05,0.06758,0.00594,3e-05,0.03961,0.00473,1
31.02,1e-05,0.00511,0.00629,0.00034,0.03386,0.00887,0.10131,0.01014,0.00012,0.05843,0.0145,0.00013,0.00066,0.07749,0.03243,0.02138,0.04421,0.0027,6e-05,0.03201,0.003,0.02163,0.00012,0.00357,0.00081,0.20313,0.00063,0.6313,2e-05,0.228,0.49624,1e-05,0.01985,0.0001,0.01597,1e-05,0.00051,0.00917,4e-05,0.0002,1e-05,5e-05,0.01055,2e-05,0.00024,0.04576,0.03594,2e-05,3e-05,5e-05,7e-05,0.00085,0.03733,0.00054,0.13886,0.00091,0.10679,0.18153,0.01892,7e-05,0.05029,3e-05,0.07063,0.00098,3e-05,0.02849,0.00227,1
31.04,1e-05,0.00288,0.01024,0.00018,0.03633,0.00859,0.10037,0.01232,7e-05,0.06352,0.02169,7e-05,0.00036,0.07354,0.03698,0.02091,0.04384,0.00106,4e-05,0.03162,0.00164,0.03502,7e-05,0.00184,0.00044,0.26037,0.00034,0.66256,1e-05,0.27239,0.46873,1e-05,0.03137,5e-05,0.01258,0.00475,0.00027,0.00822,2e-05,0.00011,0,3e-05,0.00806,1e-05,0.00014,0.05359,0.03672,1e-05,2e-05,3e-05,3e-05,0.00063,0.04024,0.00029,0.23067,0.00049,0.13448,0.28113,0.02994,4e-05,0.04887,1e-05,0.07197,0.00052,2e-05,0.01708,0.00123,1
31.06,2e-05,0.00205,0.01468,0.00014,0.04004,0.00838,0.101,0.01475,6e-05,0.06879,0.02234,6e-05,0.00065,0.0698,0.04161,0.02054,0.04363,0.00145,0.00011,0.03108,0.00109,0.04784,0.00017,0.00116,0.0003,0.31486,0.00042,0.67967,5e-05,0.3025,0.4324,9e-05,0.04194,9e-05,0.00902,0.01117,0.00018,0.00725,4e-05,0.00011,4e-05,6e-05,0.0058,3e-05,0.00021,0.0559,0.03657,4e-05,2e-05,4e-05,4e-05,0.00137,0.04213,0.00031,0.33148,0.00033,0.15682,0.39271,0.04308,0.00013,0.04235,0.00013,0.07015,0.00053,0.00014,0.00622,0.00083,0.94894
31.08,2e-05,0.00105,0.01945,0.00012,0.04506,0.00813,0.10302,0.01723,0.00013,0.07399,0.01998,9e-05,0.00041,0.06623,0.04595,0.02019,0.0436,0.00072,8e-05,0.03032,0.00048,0.05826,0.00019,0.00049,0.00015,0.36084,0.00026,0.67716,2e-05,0.31819,0.3887,0.02144,0.04917,0.00011,0.00543,0.01801,0.00011,0.00624,2e-05,9e-05,4e-05,4e-05,0.00376,3e-05,0.00018,0.05659,0.03416,6e-05,1e-05,9e-05,0.00013,0.00126,0.04305,0.00025,0.43648,0.00015,0.16752,0.51253,0.05802,0.00011,0.02914,6e-05,0.06546,0.00027,5e-05,0.00315,0.00043,0.75645
31.1,1e-05,0.0005,0.02443,5e-05,0.05139,0.00787,0.10673,0.02032,3e-05,0.07921,0.01746,8e-05,5e-05,0.0627,0.0505,0.01979,0.0434,0.00021,1e-05,0.02934,1e-05,0.06444,2e-05,2e-05,1e-05,0.39347,0.00029,0.65415,0,0.32066,0.3389,0.04094,0.05265,2e-05,0.00177,0.02533,2e-05,0.00524,1e-05,0.00012,0,9e-05,0.00138,5e-05,3e-05,0.05076,0.03165,1e-05,2e-05,3e-05,1e-05,0.00086,0.04215,0.00021,0.53868,2e-05,0.16029,0.61948,0.07421,0,0.00787,1e-05,0.05868,5e-05,0,0.00161,6e-05,0.57174
31.12,0.00796,0.00022,0.02973,0,0.0588,0.0074,0.1125,0.02453,0.00219,0.08451,0.01042,4e-05,0,0.05924,0.05562,0.01963,0.04328,0.00033,2e-05,0.02783,0,0.06377,1e-05,0,0,0.40754,0.15889,0.60672,0,0.31081,0.28468,0.05545,0.05278,0,0.00095,0.03258,1e-05,0.00441,0,1e-05,0,3e-05,0.00066,0,2e-05,0.03598,0.03009,0,0,1e-05,0,4e-05,0.03951,8e-05,0.62876,0,0.12549,0.67406,0.09068,0,0.00414,0,0.05053,1e-05,0,0.00084,9e-05,0.40373
31.14,0.01555,0.00013,0.03596,0.00017,0.06754,0.0071,0.12008,0.02953,0.00519,0.08955,0.00284,0.00016,0.00029,0.05599,0.06062,0.01958,0.04319,0.00245,0.0001,0.02652,0.00013,0.05527,0.00014,4e-05,9e-05,0.40109,0.34974,0.5411,3e-05,0.28959,0.22894,0.06287,0.04911,0.00022,0.00052,0.03992,5e-05,0.0037,2e-05,0.00014,3e-05,0.00032,0.00046,5e-05,0.00024,0.02483,0.02895,5e-05,4e-05,5e-05,6e-05,0.00025,0.03698,0.00029,0.70662,2e-05,0.05453,0.68398,0.10677,6e-05,0.00219,3e-05,0.04052,0.00014,5e-05,0.00044,0.00033,0.26311
31.16,0.02147,6e-05,0.04226,0.00016,0.07811,0.00663,0.12904,0.03436,0.00814,0.09343,0.00146,0.00022,0.00065,0.05361,0.06421,0.01991,0.04302,0.00418,0.00247,0.02603,5e-05,0.04012,0.07373,5e-05,0.00019,0.37708,0.54184,0.46352,2e-05,0.25954,0.17478,0.06341,0.0422,0.00016,0.00028,0.04738,0.00014,0.003,6e-05,0.00012,2e-05,0.00032,0.00025,4e-05,0.01118,0.01717,0.02797,0.00072,3e-05,0.00047,5e-05,0.00025,0.04097,0.00137,0.77344,2e-05,0.02802,0.66745,0.12186,8e-05,0.00107,1e-05,0.0288,0.00028,4e-05,0.00022,0.00014,0.15149
31.18,0.02446,4e-05,0.04811,0.00016,0.09072,0.00613,0.13926,0.03921,0.01115,0.09624,0.00074,0.00017,0.00051,0.05053,0.06696,0.01957,0.04278,0.00592,0.00136,0.02444,4e-05,0.0184,0.18799,7e-05,0.00023,0.33814,0.71245,0.3792,2e-05,0.22736,0.1252,0.05872,0.03456,0.00012,0.00016,0.05457,9e-05,0.00242,5e-05,0.00011,3e-05,0.00017,0.00014,3e-05,0.02304,0.01017,0.02659,0.00039,2e-05,0.00026,4e-05,0.00021,0.03636,0.00078,0.82198,1e-05,0.01566,0.61099,0.1346,0.00011,0.00057,4e-05,0.01673,0.00021,6e-05,0.00012,0.00013,0.06721
31.2,0.02755,2e-05,0.0539,0.00012,0.10532,0.00557,0.15056,0.04434,0.01397,0.0976,0.00034,0.00013,0.00013,0.04778,0.0684,0.01933,0.04254,0.0085,0.00065,0.02323,1e-05,0.00956,0.31899,1e-05,4e-05,0.29271,0.84515,0.29248,8e-05,0.1787,0.08178,0.05115,0.02621,3e-05,7e-05,0.06153,3e-05,0.00182,2e-05,7e-05,2e-05,5e-05,5e-05,8e-05,0.0301,0.00499,0.02493,0.00016,4e-05,9e-05,5e-05,0.00063,0.03319,0.00045,0.85542,0.0153,0.00807,0.53984,0.14496,1e-05,0.00016,0,0.00436,0.00042,0,4e-05,3e-05,0.01144
31.22,0.03196,3e-05,0.05992,8e-05,0.12098,0.00493,0.16307,0.0499,0.01659,0.09696,0.00022,0.00016,0.00042,0.04546,0.06791,0.01936,0.04238,0.01012,0.00033,0.02258,2e-05,0.00464,0.43969,1e-05,0.00011,0.25216,0.94524,0.21392,0.02354,0.12307,0.04584,0.0426,0.01753,0.00608,4e-05,0.06853,3e-05,0.00104,1e-05,6e-05,2e-05,6e-05,5e-05,6e-05,0.02753,0.00297,0.02379,8e-05,2e-05,8e-05,4e-05,0.00042,0.0312,0.00038,0.88221,0.03347,0.0039,0.48637,0.15393,0.00015,0.00013,1e-05,0.00221,0.00029,3e-05,3e-05,3e-05,0.0056
