T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,-0.44171,0.08859,-0.50045,-1.21099,0.61317,-0.14162,-0.93564,0.06945,1.14727,-0.07156,0.19966,-0.00031,0.25076,0.45051,0.78763,-0.47369,0.07977,1.44043,0.4515,0.99145,-0.00186,-2.04677,0.12692,0.40267,-0.0027,-0.57657,-3.12064,0.83723,14.23703,5.10567,1.17897,-13.14752,-6.43572,6.95942,-2.34023,-12.63399,-9.58141,5.06094,17.53979,8.1683
8.48,-0.47018,0.01495,-0.62489,-1.12893,0.68677,-0.19049,-0.93742,0.10808,1.25673,-0.12982,0.16917,-0.00033,0.22218,0.4225,0.69836,-0.41423,0.09177,1.12198,0.43226,0.71073,-0.09654,-1.61215,0.05444,0.11921,-0.20155,-0.30615,-2.66501,0.51326,15.24987,4.07271,0.05187,-14.25139,-7.04846,6.58937,-2.47525,-10.01125,-7.91235,5.33439,13.51628,6.28701
8.5,-0.48132,-0.05564,-0.73494,-1.03042,0.72772,-0.24304,-0.9145,0.14118,1.29442,-0.19398,0.11932,-0.00034,0.15448,0.39688,0.55819,-0.36119,0.09736,0.85236,0.31867,0.32632,-0.20606,-1.06617,-0.01788,-0.1247,-0.35862,0.00349,-2.11942,0.16188,15.6023,2.85268,-1.19107,-14.70514,-7.34862,6.04418,-2.52954,-6.84845,-5.78947,5.24023,8.97935,4.16594
8.52,-0.47629,-0.12009,-0.82852,-0.91459,0.73464,-0.29839,-0.8686,0.1679,1.26239,-0.26011,0.05136,-0.00032,0.05055,0.37172,0.36973,-0.31807,0.09803,0.642,0.11886,-0.14746,-0.33007,-0.43001,-0.08091,-0.30911,-0.45616,0.32952,-1.48638,-0.20738,15.16473,1.46972,-2.43754,-14.33209,-7.24288,5.33914,-2.49669,-3.33209,-3.27607,4.80279,4.19707,1.93085
8.54,-0.45697,-0.17637,-0.90445,-0.78231,0.70857,-0.35629,-0.80278,0.18828,1.16719,-0.32405,-0.03197,-0.00029,-0.08281,0.34239,0.14014,-0.28625,0.09494,0.49045,-0.14775,-0.67653,-0.45842,0.25511,-0.1269,-0.42486,-0.4948,0.64796,-0.77563,-0.58152,13.84348,-0.0413,-3.55791,-12.9904,-6.65396,4.50594,-2.37484,0.30647,-0.48063,4.08238,-0.52564,-0.27538
8.56,-0.42564,-0.22353,-0.96249,-0.63583,0.65261,-0.41683,-0.72093,0.20299,1.01866,-0.38182,-0.12677,-0.00026,-0.23545,0.30297,-0.11936,-0.26589,0.08864,0.38675,-0.45275,-1.21331,-0.57496,0.93485,-0.15067,-0.47384,-0.48927,0.93615,-0.00559,-0.94502,11.59652,-1.63287,-4.42333,-10.59625,-5.5329,3.5901,-2.16755,3.81446,2.45067,3.1641,-4.88109,-2.30868
8.58,-0.3847,-0.26156,-1.00326,-0.47819,0.57153,-0.48004,-0.62715,0.21282,0.82878,-0.42999,-0.22841,-0.00023,-0.39488,0.24804,-0.39429,-0.25729,0.0789,0.31109,-0.76216,-1.70598,-0.66281,1.55183,-0.15055,-0.46752,-0.46101,1.17507,0.79598,-1.28116,8.44682,-3.24393,-4.92567,-7.14486,-3.87038,2.64663,-1.88436,6.94621,5.34648,2.14369,-8.59783,-4.04204
8.6,-0.3364,-0.29113,-1.02813,-0.31289,0.47116,-0.54548,-0.52531,0.21834,0.61052,-0.46595,-0.33196,-0.00022,-0.54741,0.17446,-0.6681,-0.26201,0.06455,0.23732,-1.04038,-2.10762,-0.70956,2.05545,-0.12875,-0.42425,-0.43058,1.35119,1.59247,-1.57361,4.49011,-4.801,-4.99453,-2.72446,-1.70422,1.73456,-1.54078,9.49069,8.02532,1.1139,-11.47469,-5.38146
8.62,-0.28263,-0.3134,-1.03913,-0.1436,0.3579,-0.61197,-0.41868,0.2196,0.37712,-0.48803,-0.43258,-0.00022,-0.67925,0.08256,-0.9232,-0.28347,0.0435,0.13596,-1.25415,-2.38319,-0.71053,2.40919,-0.09105,-0.36589,-0.41226,1.45749,2.34064,-1.80797,-0.10641,-6.22224,-4.60746,2.48179,0.87942,0.91111,-1.15726,11.29264,10.31138,0.15391,-13.40159,-6.2757
8.64,-0.22486,-0.32971,-1.03869,0.02595,0.23823,-0.67747,-0.30986,0.21595,0.1415,-0.49542,-0.52583,-0.00025,-0.77764,-0.02328,-1.14216,-0.32681,0.01297,-0.02237,-1.37605,-2.5129,-0.66965,2.59387,-0.04588,-0.31419,-0.41198,1.49369,2.99469,-1.97329,-5.11587,-7.42481,-3.79134,8.20794,3.75235,0.22566,-0.75719,12.26496,12.04989,-0.67692,-14.36355,-6.71804
8.66,-0.1641,-0.34139,-1.02951,0.19187,0.11821,-0.73915,-0.20088,0.20621,-0.08396,-0.48796,-0.60784,-0.0003,-0.83178,-0.13491,-1.30866,-0.39802,-0.0301,-0.26333,-1.38752,-2.4922,-0.59779,2.60717,-0.00294,-0.2873,-0.42855,1.46562,3.5118,-2.06327,-10.27168,-8.33457,-2.61611,14.129,6.75659,-0.28571,-0.36408,12.39236,13.12139,-1.34104,-14.42965,-6.74118
8.68,-0.10095,-0.34957,-1.01433,0.35001,0.00312,-0.79363,-0.09339,0.18879,-0.2875,-0.46581,-0.67543,-0.00036,-0.8336,-0.24132,-1.40849,-0.50274,-0.08862,-0.60533,-1.28089,-2.32956,-0.50973,2.46067,0.0285,-0.29697,-0.4568,1.38417,3.85798,-2.0772,-15.29081,-8.89651,-1.18364,19.89,9.71934,-0.60476,0.00143,11.72825,13.45373,-1.82153,-13.73247,-6.40756
8.7,-0.03577,-0.35509,-0.99578,0.49586,-0.10281,-0.83737,0.01112,0.162,-0.45813,-0.42922,-0.7261,-0.00043,-0.77823,-0.32994,-1.43018,-0.64513,-0.16464,-1.05623,-1.06029,-2.04301,-0.42076,2.17579,0.04099,-0.34676,-0.49122,1.26374,4.01296,-2.02027,-19.89423,-9.08296,0.38483,25.13324,12.46636,-0.7338,0.32395,10.38633,13.0302,-2.11892,-12.44413,-5.79809
8.72,0.03126,-0.35836,-0.97629,0.62457,-0.19656,-0.86704,0.11116,0.12439,-0.58576,-0.37833,-0.75784,-0.0005,-0.66414,-0.38823,-1.36552,-0.82693,-0.25869,-1.61066,-0.74098,-1.65669,-0.3439,1.77974,0.02989,-0.43192,-0.5284,1.1205,3.97275,-1.90311,-23.82023,-8.89749,1.96042,29.51803,14.83108,-0.69591,0.59466,8.52757,11.89163,-2.24709,-10.75296,-5.00129
8.74,0.09994,-0.35939,-0.958,0.73112,-0.27637,-0.8799,0.20525,0.07494,-0.6616,-0.31306,-0.76889,-0.00057,-0.49278,-0.40532,-1.20958,-1.04716,-0.36914,-2.24825,-0.34708,-1.1978,-0.28818,1.30224,-0.00623,-0.54063,-0.56788,0.9705,3.74941,-1.74045,-26.82983,-8.37321,3.41617,32.73232,16.6585,-0.53242,0.81127,6.34343,10.1317,-2.22899,-8.8438,-4.10396
8.76,0.16997,-0.35774,-0.94265,0.81074,-0.3417,-0.87416,0.29199,0.01335,-0.67874,-0.23322,-0.75742,-0.00062,-0.2681,-0.37371,-0.96068,-1.30209,-0.49153,-2.93304,0.09187,-0.69428,-0.25824,0.77319,-0.06572,-0.6567,-0.61112,0.82769,3.36835,-1.54907,-28.70749,-7.56648,4.63471,34.5,17.80615,-0.29808,0.97688,4.03681,7.88667,-2.09269,-6.88284,-3.18413
8.78,0.24084,-0.35262,-0.93155,0.85949,-0.39309,-0.84929,0.37023,-0.05984,-0.63285,-0.1386,-0.72137,-0.00065,0.00403,-0.29054,-0.62025,-1.58556,-0.61805,-3.6145,0.54487,-0.17325,-0.25474,0.22119,-0.14448,-0.76269,-0.65947,0.70222,2.86445,-1.34564,-29.26281,-6.54835,5.5146,34.59103,18.14553,-0.05466,1.09803,1.80302,5.32172,-1.86809,-5.00761,-2.30634
8.8,0.31178,-0.34291,-0.9256,0.87498,-0.43203,-0.80616,0.43922,-0.14318,-0.52302,-0.02925,-0.65854,-0.00066,0.31615,-0.15842,-0.19284,-1.88919,-0.7372,-4.23034,0.983,0.34,-0.27536,-0.32717,-0.23656,-0.84301,-0.71187,0.59934,2.27775,-1.14474,-28.33847,-5.39586,5.9762,32.84065,17.56758,0.1359,1.18265,-0.1871,2.61621,-1.5845,-3.3217,-1.51913
8.82,0.38171,-0.32731,-0.92525,0.85708,-0.46066,-0.74705,0.49867,-0.23426,-0.35238,0.09424,-0.5669,-0.00065,0.65915,0.01462,0.31374,-2.20228,-0.83383,-4.71143,1.38188,0.82254,-0.31603,-0.8478,-0.33501,-0.88613,-0.76322,0.51883,1.64978,-0.95754,-25.82736,-4.18491,5.9676,29.18074,15.99414,0.21832,1.23813,-1.80017,-0.05077,-1.26882,-1.89361,-0.85453
8.84,0.44924,-0.30444,-0.93053,0.80852,-0.48147,-0.67542,0.54864,-0.32984,-0.12851,0.23044,-0.44526,-0.00062,1.02192,0.21601,0.8882,-2.51145,-0.88944,-4.98879,1.72292,1.25429,-0.37194,-1.31949,-0.43245,-0.88575,-0.8037,0.45534,1.02074,-0.79115,-21.69858,-2.98535,5.47041,23.68213,13.39524,0.1499,1.26982,-2.94891,-2.51408,-0.94436,-0.75877,-0.32895
8.86,0.5127,-0.27298,-0.94097,0.73534,-0.49687,-0.59553,0.58937,-0.42605,0.1365,0.37683,-0.29407,-0.00058,1.39069,0.43027,1.51538,-2.80013,-0.8832,-5.00188,1.9933,1.61844,-0.4385,-1.72435,-0.52167,-0.84091,-0.81936,0.39938,0.42761,-0.64869,-16.02867,-1.85843,4.50527,16.58492,9.80981,-0.09463,1.2802,-3.59634,-4.63451,-0.6302,0.07626,0.05486
8.88,0.57018,-0.2318,-0.95563,0.64702,-0.50892,-0.51197,0.62109,-0.51861,0.4263,0.52963,-0.11621,-0.00053,1.74855,0.64095,2.17581,-3.04814,-0.79349,-4.70713,2.1851,1.90193,-0.51177,-2.04841,-0.59603,-0.75525,-0.79365,0.33882,-0.09677,-0.52992,-9.03032,-0.85616,3.13539,8.26797,5.36477,-0.51999,1.26867,-3.75566,-6.30841,-0.34078,0.62835,0.3052
8.9,0.61968,-0.18017,-0.97316,0.55615,-0.51895,-0.42927,0.64381,-0.60308,0.721,0.68373,0.0824,-0.00049,2.07524,0.83252,2.84531,-3.23191,-0.60014,-4.08495,2.29394,2.09594,-0.58869,-2.28215,-0.64985,-0.63594,-0.70979,0.26069,-0.52402,-0.43209,-1.06809,-0.02206,1.46644,-0.83981,0.28558,-1.10959,1.232,-3.48583,-7.47342,-0.08602,0.93178,0.43862
8.92,0.65917,-0.11786,-0.99173,0.47747,-0.52743,-0.35158,0.65725,-0.67516,0.99833,0.83279,0.29283,-0.00047,2.34747,0.99182,3.49453,-3.32528,-0.28737,-3.14345,2.31744,2.19612,-0.6668,-2.42073,-0.67861,-0.49236,-0.55353,0.15306,-0.83003,-0.351,7.34945,0.60749,-0.3595,-10.31777,-5.10848,-1.8275,1.16546,-2.8822,-8.1094,0.12843,1.03203,0.47699
8.94,0.68669,-0.0453,-1.0092,0.42629,-0.53386,-0.28248,0.66078,-0.7308,1.23534,0.96949,0.5036,-0.00046,2.54009,1.10886,4.08888,-3.30121,0.15287,-1.91832,2.25371,2.20272,-0.74361,-2.46395,-0.67911,-0.3348,-0.31599,0.00694,-0.9945,-0.28206,15.60614,1.00198,-2.17673,-19.7246,-10.42767,-2.62343,1.0643,-2.06292,-8.23427,0.30068,0.97992,0.44464
8.96,0.70043,0.03635,-1.02308,0.41647,-0.53682,-0.22487,0.6535,-0.76649,1.41047,1.08595,0.70176,-0.00048,2.62796,1.17714,4.58904,-3.13426,0.7173,-0.46923,2.10031,2.12038,-0.81586,-2.41589,-0.64956,-0.17329,0.0037,-0.1821,-1.00075,-0.22113,23.03966,1.13595,-3.8143,-28.51601,-15.2513,-3.43988,0.92549,-1.15241,-7.89619,0.43199,0.82623,0.36583
8.98,0.69888,0.12511,-1.03067,0.45828,-0.53411,-0.18089,0.63447,-0.77935,1.50568,1.17435,0.8743,-0.00052,2.58854,1.19344,4.95249,-2.80369,1.38824,1.1257,1.85412,1.95782,-0.87882,-2.28435,-0.58967,-0.01668,0.39643,-0.41264,-0.83564,-0.1654,29.01727,0.98915,-5.1169,-35.99455,-19.1765,-4.22007,0.74945,-0.26494,-7.16414,0.52606,0.61722,0.26257
9,0.68095,0.21824,-1.02927,0.55671,-0.52304,-0.15194,0.60287,-0.76744,1.50832,1.22748,1.00946,-0.00057,2.40474,1.15739,5.13607,-2.29679,2.13156,2.77584,1.51231,1.72728,-0.92604,-2.08011,-0.50074,0.1279,0.84226,-0.67662,-0.49,-0.11397,33.01111,0.54768,-5.96457,-41.39463,-21.86653,-4.91507,0.54115,0.50895,-6.11874,0.58827,0.39142,0.15305
9.02,0.64607,0.31227,-1.0163,0.71057,-0.50075,-0.13856,0.55828,-0.7298,1.41233,1.23936,1.09789,-0.00063,2.06782,1.07081,5.09983,-1.61178,2.89654,4.3835,1.07458,1.44358,-0.94956,-1.81594,-0.38577,0.25512,1.31122,-0.95936,0.04053,-0.06831,34.66035,-0.19387,-6.28767,-44.08406,-23.09044,-5.48852,0.31043,1.11058,-4.84459,0.62487,0.17784,0.05084
9.04,0.5943,0.40319,-0.98954,0.9125,-0.46466,-0.14034,0.50087,-0.66665,1.21849,1.20572,1.13333,-0.00068,1.57972,0.93689,4.81178,-0.75992,3.61816,5.84846,0.54629,1.12277,-0.94087,-1.50529,-0.24942,0.36117,1.76592,-1.2404,0.7543,-0.03244,33.81219,-1.22932,-6.07531,-43.72645,-22.74892,-5.91847,0.07123,1.51504,-3.42451,0.64205,-0.00444,-0.03532
9.06,0.52633,0.48666,-0.94731,1.14997,-0.41284,-0.15578,0.43156,-0.57941,0.934,1.12431,1.11294,-0.00071,0.95486,0.7594,4.2532,0.2335,4.22177,7.07215,-0.05804,0.78053,-0.89225,-1.1609,-0.09794,0.44322,2.1656,-1.49514,1.64208,-0.01283,30.54006,-2.53724,-5.37685,-40.3336,-20.88522,-6.1967,-0.16002,1.72754,-1.93574,0.64511,-0.14544,-0.10105
9.08,0.44353,0.5584,-0.88867,1.40686,-0.34446,-0.18224,0.3521,-0.47069,0.57155,0.99527,1.03743,-0.00071,0.22089,0.54204,3.42376,1.32945,4.62984,7.96218,-0.71207,0.43071,-0.79845,-0.79364,0.06101,0.4987,2.47091,-1.69718,2.6853,-0.01787,25.13986,-4.07694,-4.29724,-34.25649,-17.68211,-6.32635,-0.36663,1.77597,-0.44789,0.63773,-0.24273,-0.14551
9.1,0.34798,0.61445,-0.81362,1.6653,-0.2601,-0.21595,0.26513,-0.34426,0.14807,0.82138,0.9109,-0.00066,-0.58184,0.28803,2.34518,2.477,4.77023,8.43763,-1.37691,0.08416,-0.658,-0.41178,0.21865,0.52475,2.6486,-1.82102,3.85442,-0.05712,18.10382,-5.78487,-2.98646,-26.13261,-13.44458,-6.31886,-0.53373,1.70181,0.97792,0.6216,-0.29943,-0.17045
9.12,0.2424,0.65153,-0.72319,1.90761,-0.16192,-0.25231,0.17413,-0.20483,-0.31649,0.60811,0.74061,-0.00057,-1.40269,8e-05,1.06217,3.6169,4.5851,8.4355,-2.00335,-0.25162,-0.47413,-0.02106,0.36557,0.51779,2.67502,-1.84487,5.10752,-0.1399,10.07033,-7.57219,-1.62329,-16.76614,-8.56741,-6.19072,-0.65009,1.55094,2.28928,0.59635,-0.32202,-0.17907
9.14,0.13006,0.66728,-0.61941,2.11788,-0.05362,-0.28631,0.08316,-0.05773,-0.80061,0.36354,0.53647,-0.00044,-2.185,-0.31933,-0.36001,4.68708,4.03973,7.91796,-2.53743,-0.57221,-0.25468,0.37462,0.49239,0.47353,2.53826,-1.75334,6.38986,-0.27368,1.75138,-9.32445,-0.39409,-6.97302,-3.48898,-5.96043,-0.70921,1.36553,3.44265,0.55996,-0.31831,-0.17514
9.16,0.01458,0.66047,-0.50519,2.2834,0.0598,-0.31314,-0.00337,0.09153,-1.28251,0.09799,0.31043,-0.00028,-2.87192,-0.66744,-1.84113,5.62935,3.13032,6.87994,-2.92845,-0.87539,-0.0114,0.772,0.59055,0.38711,2.23872,-1.5398,7.63481,-0.4621,-6.15368,-10.9046,0.53144,2.50957,1.3632,-5.64605,-0.7098,1.17779,4.40379,0.50947,-0.29563,-0.16208
9.18,-0.10023,0.63115,-0.38414,2.39571,0.17242,-0.32887,-0.0811,0.2377,-1.74142,-0.17646,0.07576,-9e-05,-3.41286,-1.04042,-3.29356,6.39627,1.8895,5.35547,-3.1378,-1.15994,0.24137,1.16706,0.65321,0.25376,1.78854,-1.2082,8.7668,-0.70315,-13.04313,-12.16007,1.02381,11.02769,5.62553,-5.2637,-0.65569,1.00602,5.14848,0.4418,-0.25944,-0.14239
9.2,-0.21061,0.58072,-0.26027,2.45127,0.2779,-0.33093,-0.14606,0.37615,-2.15866,-0.44663,-0.15373,0.00011,-3.76927,-1.43245,-4.6305,6.95658,0.38774,3.4207,-3.14606,-1.42441,0.48827,1.55378,0.67598,0.06944,1.21017,-0.77375,9.70647,-0.98774,-18.47904,-12.9347,1.01253,18.03341,9.03887,-4.82699,-0.55527,0.85339,5.66328,0.35466,-0.2125,-0.11732
9.22,-0.313,0.51181,-0.13782,2.45141,0.37005,-0.31833,-0.19504,0.50307,-2.51837,-0.69903,-0.36457,0.00029,-3.91859,-1.8348,-5.77377,7.29768,-1.27094,1.19136,-2.95674,-1.66608,0.71459,1.92347,0.6575,-0.16816,0.53393,-0.26225,10.37816,-1.29916,-22.22093,-13.08533,0.49652,23.16681,11.46792,-4.34724,-0.42032,0.70968,5.94577,0.24718,-0.15483,-0.08681
9.24,-0.40418,0.42808,-0.02087,2.40174,0.4434,-0.29154,-0.22579,0.61543,-2.80787,-0.92077,-0.54451,0.00046,-3.85595,-2.23506,-6.66051,7.42484,-2.95956,-1.1865,-2.59535,-1.88031,0.9078,2.26471,0.59959,-0.45882,-0.20496,0.29231,10.71923,-1.61356,-24.22216,-12.50226,-0.45572,26.30916,12.8966,-3.8342,-0.26463,0.5556,6.00429,0.12028,-0.08418,-0.04982
9.26,-0.48142,0.33381,0.0869,2.31101,0.49379,-0.25214,-0.23727,0.71087,-3.01793,-1.10058,-0.68354,0.00059,-3.59369,-2.61666,-7.24857,7.35752,-4.54353,-3.5512,-2.10472,-2.06043,1.05887,2.56414,0.50713,-0.7988,-0.96988,0.85138,10.69014,-1.90153,-24.59552,-11.13086,-1.71561,27.55651,13.40379,-3.29718,-0.10227,0.36904,5.85706,-0.02326,0.0028,-0.00482
9.28,-0.54258,0.23352,0.18254,2.18982,0.51893,-0.20222,-0.22983,0.78751,-3.14283,-1.22987,-0.77485,0.00069,-3.15922,-2.95905,-7.52013,7.12435,-5.89797,-5.74282,-1.53783,-2.1981,1.16322,2.80776,0.38769,-1.18,-1.726,1.37607,10.28351,-2.13075,-23.56221,-8.99042,-3.11122,27.15099,13.12877,-2.74627,0.05401,0.13164,5.53114,-0.17893,0.10911,0.0495
9.3,-0.58622,0.13157,0.26401,2.04935,0.51875,-0.14384,-0.20527,0.84377,-3.18047,-1.30355,-0.81546,0.00074,-2.59187,-3.23865,-7.48291,6.7581,-6.92305,-7.61968,-0.95019,-2.28425,1.2211,2.98273,0.25094,-1.58926,-2.4426,1.83106,9.52928,-2.26944,-21.39902,-6.18435,-4.4488,25.4085,12.23631,-2.1935,0.19397,-0.16567,5.06113,-0.34059,0.23592,0.11355
9.32,-0.61168,0.03192,0.33026,1.90037,0.4956,-0.07858,-0.16692,0.87834,-3.1322,-1.32046,-0.80659,0.00074,-1.93873,-3.43059,-7.16823,6.29131,-7.55423,-9.07112,-0.393,-2.31033,1.23714,3.07903,0.10783,-2.00774,-3.09418,2.18753,8.4934,-2.29025,-18.39524,-2.89657,-5.53685,22.65995,10.88941,-1.65345,0.31052,-0.51953,4.48732,-0.5007,0.38114,0.18621
9.34,-0.61901,-0.0621,0.38117,1.75233,0.45405,-0.00734,-0.11949,0.89017,-3.00251,-1.28337,-0.75347,0.00071,-1.24997,-3.51135,-6.62575,5.75323,-7.76608,-10.02507,0.09203,-2.26977,1.21908,3.09113,-0.03038,-2.41079,-3.66014,2.42471,7.26908,-2.17444,-14.82475,0.62786,-6.21055,19.21397,9.23329,-1.14312,0.39961,-0.91401,3.85336,-0.6504,0.5384,0.26431
9.36,-0.609,-0.14789,0.41737,1.61284,0.40047,0.06982,-0.06885,0.87865,-2.79856,-1.19857,-0.66473,0.00066,-0.57375,-3.4619,-5.91574,5.16805,-7.57022,-10.45069,0.47594,-2.15953,1.17602,3.01909,-0.15318,-2.76829,-4.12358,2.53039,5.96232,-1.91561,-10.93357,4.11487,-6.35437,15.34171,7.39057,-0.68101,0.45973,-1.32305,3.20333,-0.77969,0.6963,0.34232
9.38,-0.58307,-0.22357,0.44006,1.4874,0.34236,0.15346,-0.02165,0.8438,-2.52975,-1.07518,-0.55155,0.00059,0.04828,-3.27094,-5.10082,4.55447,-7.00929,-10.35723,0.74405,-1.98133,1.11652,2.86938,-0.25189,-3.04564,-4.46986,2.50058,4.67532,-1.52259,-6.93882,7.29901,-5.91983,11.2776,5.4644,-0.28568,0.49109,-1.71451,2.57891,-0.87756,0.83803,0.41222
9.4,-0.54315,-0.28799,0.45078,1.37935,0.28754,0.24449,0.01532,0.7865,-2.20738,-0.92434,-0.42651,0.00051,0.58456,-2.93754,-4.23852,3.92622,-6.14911,-9.78988,0.89576,-1.74233,1.04706,2.65477,-0.32041,-3.20563,-4.68557,2.33884,3.49187,-1.02038,-3.03293,9.95796,-4.93435,7.22758,3.5448,0.02597,0.49497,-2.05449,2.01679,-0.93226,0.9413,0.4634
9.42,-0.4916,-0.34064,0.45123,1.29012,0.24319,0.34375,0.03588,0.70867,-1.84414,-0.75826,-0.30239,0.00043,1.01547,-2.47231,-3.37607,3.293,-5.07003,-8.82283,0.94287,-1.45471,0.97127,2.39319,-0.35566,-3.21097,-4.75831,2.05529,2.46785,-0.44838,0.6128,11.93666,-3.49793,3.37629,1.71376,0.24047,0.47334,-2.31081,1.54672,-0.93166,0.97861,0.48287
9.44,-0.43089,-0.38156,0.44311,1.21949,0.21488,0.45147,0.03542,0.61326,-1.4537,-0.58925,-0.19088,0.00036,1.33355,-1.89679,-2.54771,2.66147,-3.85848,-7.55008,0.90658,-1.13419,0.88989,2.10541,-0.35755,-3.02764,-4.67742,1.66562,1.62818,0.14434,3.84916,13.15792,-1.76687,-0.11212,0.0464,0.34942,0.42895,-2.45533,1.18993,-0.86381,0.91801,0.45557
9.46,-0.36346,-0.41126,0.428,1.16598,0.20565,0.56682,0.01191,0.50408,-1.04998,-0.42864,-0.10132,0.0003,1.54219,-1.24128,-1.77439,2.03615,-2.59944,-6.07505,0.81369,-0.7976,0.80159,1.81188,-0.3286,-2.62876,-4.43564,1.18989,0.9696,0.70602,6.55508,13.62024,0.07251,-3.10017,-1.39215,0.35099,0.36573,-2.46496,0.95827,-0.71769,0.72444,0.36505
9.48,-0.29138,-0.43059,0.40735,1.12735,0.21529,0.68749,-0.03335,0.38563,-0.64664,-0.28595,-0.03967,0.00026,1.65347,-0.54169,-1.06532,1.4202,-1.37008,-4.50059,0.69273,-0.46034,0.70407,1.5296,-0.27335,-1.99852,-4.03126,0.65158,0.46745,1.18983,8.64643,13.38691,1.83414,-5.48741,-2.55228,0.25095,0.28923,-2.32207,0.85365,-0.48428,0.36182,0.19444
9.5,-0.21624,-0.44068,0.38239,1.10101,0.2401,0.80961,-0.09532,0.26277,-0.25657,-0.1682,-0.008,0.00023,1.68541,0.16384,-0.42067,0.81619,-0.23542,-2.92069,0.57046,-0.13425,0.59528,1.26966,-0.19766,-1.13558,-3.47006,0.0764,0.08405,1.56054,10.08375,12.56994,3.35937,-7.21985,-3.40535,0.06305,0.20701,-2.01481,0.8681,-0.15788,-0.20382,-0.07209
9.52,-0.13909,-0.44282,0.35419,1.08448,0.27327,0.92795,-0.16563,0.14048,0.10843,-0.07959,-0.0045,0.00022,1.65918,0.83807,0.16524,0.2268,0.75437,-1.41486,0.46942,0.17335,0.47432,1.03617,-0.10811,-0.05517,-2.76637,-0.50885,-0.22331,1.79852,10.8752,11.31196,4.53563,-8.29431,-3.94661,-0.1915,0.12848,-1.53766,0.98444,0.26238,-1.00031,-0.44742
9.54,-0.06045,-0.43837,0.32363,1.07566,0.30588,1.03647,-0.2336,0.02348,0.43793,-0.02146,-0.02412,0.00023,1.59638,1.44741,0.70091,-0.34472,1.56481,-0.04509,0.40646,0.45952,0.3418,0.82661,-0.01141,1.21054,-1.9427,-1.07778,-0.49603,1.90054,11.07322,9.76787,5.30387,-8.75545,-4.19441,-0.48562,0.06415,-0.89249,1.17739,0.77094,-2.04434,-0.93914
9.56,0.01958,-0.42864,0.29137,1.07299,0.32837,1.12917,-0.28791,-0.08406,0.72312,0.00738,-0.05981,0.00025,1.51663,1.96414,1.19509,-0.89421,2.17688,1.14498,0.39231,0.72443,0.19968,0.63355,0.086,2.61363,-1.0283,-1.60601,-0.77001,1.87778,10.7654,8.08804,5.65592,-8.6864,-4.18611,-0.78869,0.02446,-0.09018,1.41536,1.35417,-3.33587,-1.54693
9.58,0.10114,-0.41476,0.25788,1.07553,0.33223,1.20098,-0.31851,-0.1788,0.95714,0.01032,-0.10377,0.00029,1.43567,2.36808,1.6547,-1.41647,2.58577,2.12908,0.43182,0.96964,0.05094,0.44706,0.17827,4.09255,-0.05718,-2.07278,-1.07327,1.75197,10.06223,6.40479,5.62501,-8.19559,-3.97191,-1.06943,0.01834,0.84728,1.66251,1.98892,-4.85235,-2.2599
9.6,0.18441,-0.39762,0.22344,1.08279,0.31148,1.24856,-0.31828,-0.25842,1.13538,-0.00759,-0.14864,0.00033,1.36417,2.64754,2.08351,-1.90524,2.79921,2.8964,0.52451,1.1964,-0.10096,0.25712,0.26024,5.57474,0.93376,-2.46197,-1.42513,1.55104,9.08401,4.82323,5.27316,-7.40289,-3.6082,-1.29861,0.05195,1.88456,1.88124,2.64145,-6.5436,-3.05418
9.62,0.26946,-0.3778,0.18823,1.09448,0.26356,1.27071,-0.28409,-0.3216,1.25583,-0.04002,-0.18817,0.00038,1.30719,2.79956,2.48141,-2.35325,2.83515,3.44903,0.66518,1.40451,-0.25237,0.05551,0.32749,6.97919,1.90593,-2.7625,-1.83643,1.30498,7.94871,3.41701,4.67851,-6.42718,-3.15154,-1.4514,0.12779,2.97114,2.03479,3.26694,-8.32828,-3.89126
9.64,0.3561,-0.35557,0.15235,1.10992,0.18961,1.26826,-0.21716,-0.36788,1.31937,-0.07979,-0.21747,0.00041,1.2644,2.82921,2.84437,-2.75235,2.71925,3.7992,0.84441,1.59192,-0.39957,-0.16312,0.37619,8.21924,2.8198,-2.96785,-2.31047,1.04256,6.76169,2.22872,3.92431,-5.37654,-2.65375,-1.50889,0.24442,4.04052,2.0899,3.81018,-10.09287,-4.7176
9.66,0.44378,-0.33086,0.11591,1.12744,0.09404,1.24363,-0.12264,-0.39744,1.3301,-0.11921,-0.23271,0.00043,1.23091,2.74841,3.16507,-3.09395,2.48201,3.96671,1.04897,1.75505,-0.53881,-0.4011,0.40302,9.20618,3.6354,-3.07511,-2.84434,0.78905,5.60785,1.27381,3.09049,-4.34138,-2.15852,-1.45901,0.39679,5.01123,2.01931,4.2078,-11.69446,-5.46592
