T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.98,1.19769,0.90909,0.98224,0.6669,1.11492,1.22666,1.14794,1.06392,1.02399,1.16167,0.82004,0.93673,0.94516,1.16705,0.87346,1.09652,0.8456,0.74632,1.08464,1.14185,0.99789,0.88505,0.97502,1.00084,1.00145,1.01568,0.91321,1.00675,0.90356,0.98151,1.005,1.03461,1.03577,0.95204,0.86956,1.14508,1.02759,1.27707,0.92397,0.78137,0.85139,0.96662,0.97803,0.83375,1.17237,1.11632,1.07017,0.8228,1.17487,0.96464,1.22,1.27308,0.93687,0.86701,1.00357,1.13023,1.03228,0.99936,0.99927,0.99239,1.06146,0.99708,1.16152,1.04786,0.99615,0.98117,0.97938,1.1555
9,1.19683,0.93783,0.97558,0.65977,1.17352,1.26067,1.18325,1.08438,1.02109,1.13853,0.80051,0.91671,0.94572,1.16665,0.86294,1.10643,0.84972,0.67351,1.1045,1.16956,1.00281,0.90308,0.99291,0.99977,0.99946,1.01417,0.92531,1.00841,0.90645,0.98096,1.00498,1.03121,1.03484,0.95022,0.87057,1.11023,1.03716,1.27947,0.86257,0.70781,0.79595,0.95356,0.98079,0.86652,1.18424,1.14167,1.06955,0.82344,1.18363,0.95984,1.21698,1.29923,0.91804,0.82775,0.9988,1.11451,1.00959,1.00071,1.00108,0.99315,1.0536,0.99636,1.15837,1.04915,0.99616,0.98316,0.97996,1.1592
9.02,1.19461,0.97075,0.97095,0.65768,1.21084,1.28032,1.2054,1.09467,1.01715,1.10733,0.77788,0.89972,0.94545,1.16543,0.85393,1.11055,0.85319,0.62223,1.11941,1.1859,1.00917,0.9102,1.0182,0.99883,0.99824,1.01163,0.94292,1.00968,0.90675,0.98102,1.00511,1.02713,1.03294,0.95016,0.87314,1.05942,1.04358,1.28016,0.80901,0.65333,0.75458,0.94644,0.98449,0.90466,1.19696,1.16039,1.06985,0.82535,1.19073,0.95775,1.21436,1.31343,0.90259,0.80135,0.99602,1.10792,0.99346,1.00356,1.00353,0.99441,1.04178,0.99579,1.15804,1.04901,0.99606,0.98549,0.98113,1.15932
9.04,1.1912,1.01301,0.96797,0.65942,1.23586,1.2908,1.21908,1.09712,1.01237,1.06599,0.75452,0.88542,0.94497,1.16365,0.84695,1.10984,0.85565,0.59025,1.12947,1.19405,1.01402,0.90211,1.04005,0.99761,0.99739,1.00792,0.96498,1.0104,0.90326,0.98171,1.00544,1.02259,1.03012,0.95198,0.87701,0.9922,1.04762,1.27959,0.76357,0.61944,0.72588,0.94468,0.98892,0.94689,1.20909,1.1745,1.07038,0.82813,1.19598,0.95812,1.21247,1.32099,0.89144,0.78714,0.99384,1.11539,0.98483,1.00718,1.0052,0.99622,1.02629,0.99547,1.16183,1.04741,0.9958,0.98804,0.98286,1.15562
9.06,1.18662,1.07059,0.96619,0.66441,1.25265,1.29468,1.22675,1.09331,1.00699,1.01127,0.73277,0.87379,0.94483,1.16135,0.8426,1.10482,0.85723,0.57565,1.13492,1.19566,1.017,0.87882,1.05192,0.99616,0.99713,1.00301,0.99034,1.01048,0.89589,0.98302,1.00598,1.01775,1.02649,0.95566,0.88204,0.95181,1.04998,1.27792,0.72724,0.60585,0.70856,0.9474,0.9938,0.99193,1.21954,1.18501,1.07053,0.83167,1.19915,0.96063,1.21124,1.32417,0.88515,0.78425,0.99249,1.13537,0.97974,1.01141,1.00571,0.99858,1.00747,0.99544,1.16954,1.04435,0.99538,0.9907,0.98504,1.14785
9.08,1.18082,1.11047,0.96526,0.67274,1.26291,1.29297,1.22977,1.08468,1.00132,0.97396,0.71521,0.86528,0.94564,1.15837,0.84162,1.09582,0.8586,0.57703,1.13591,1.19149,1.01813,0.84486,1.05544,0.99461,0.99745,0.99862,1.03177,1.00993,0.88574,0.98489,1.00669,1.01275,1.0222,0.96098,0.88817,0.91654,1.05122,1.27506,0.70214,0.61191,0.70148,0.95335,0.99884,1.0627,1.22745,1.19222,1.06964,0.83618,1.19985,0.96496,1.21017,1.32388,0.88398,0.79169,0.99197,1.16102,0.97817,1.01586,1.00509,1.00258,0.99328,0.99568,1.17951,1.03992,0.99483,0.9934,0.98759,1.13578
9.1,1.17364,1.13719,0.9648,0.68524,1.26699,1.2855,1.22878,1.0731,0.99794,0.94609,0.70464,0.86076,0.94797,1.15432,0.84494,1.08309,0.86087,0.59365,1.13242,1.18175,1.01769,0.80764,1.05249,0.99313,0.99819,0.99565,1.07047,1.00885,0.8749,0.98718,1.0075,1.00767,1.01748,0.96754,0.89539,0.88839,1.05183,1.27061,0.69145,0.63705,0.70383,0.96093,1.00708,1.1129,1.23201,1.1959,1.06706,0.84219,1.19745,0.97071,1.20837,1.32023,0.88805,0.80832,0.99217,1.18526,0.97949,1.02003,1.00362,1.00801,0.98348,0.99616,1.1894,1.03432,0.99419,0.99607,0.99033,1.11937
9.12,1.16486,1.15339,0.9645,0.70326,1.26409,1.27068,1.22388,1.06097,0.99564,0.92299,0.70384,0.86133,0.9523,1.14864,0.8535,1.06687,0.86533,0.62536,1.12421,1.16623,1.01614,0.77448,1.04499,0.99192,0.99911,0.993,1.09772,1.00736,0.8658,0.98976,1.00832,1.00263,1.01264,0.9748,0.90374,0.86911,1.05222,1.26383,0.69907,0.6814,0.71516,0.9684,1.01476,1.14556,1.23234,1.19544,1.06217,0.8504,1.19106,0.97746,1.20474,1.31264,0.89735,0.8328,0.99288,1.20408,0.98275,1.02337,1.00178,1.01277,0.97518,0.99682,1.19717,1.02785,0.99354,0.99867,0.99308,1.09887
9.14,1.15413,1.16068,0.96416,0.72852,1.25214,1.2442,1.21469,1.05067,0.99391,0.90511,0.71507,0.86789,0.95894,1.14057,0.86801,1.04737,0.87312,0.67263,1.11079,1.14424,1.01391,0.75033,1.03471,0.99114,0.99999,0.99095,1.11547,1.00558,0.86038,0.99247,1.00907,0.99887,1.00791,0.98228,0.91328,0.85981,1.05266,1.2535,0.72842,0.74618,0.73539,0.97439,1.02033,1.16677,1.22751,1.19005,1.05445,0.86162,1.17948,0.98483,1.19814,1.2995,0.91167,0.86386,0.99389,1.21642,0.98702,1.0255,1.00002,1.01638,0.96899,0.9976,1.20158,1.02081,0.99295,1.00227,0.99571,1.0747
9.16,1.14105,1.16006,0.96367,0.76313,1.22613,1.1948,1.20023,1.04377,0.99284,0.89251,0.73983,0.88088,0.96796,1.1292,0.88871,1.02484,0.88493,0.73613,1.0916,1.11467,1.01135,0.73734,1.0231,0.99086,1.00135,0.98967,1.12559,1.00364,0.85973,0.9952,1.00969,0.99657,1.00345,0.98956,0.924,0.86061,1.0533,1.23754,0.78235,0.8338,0.76477,0.97825,1.02372,1.18002,1.21623,1.1787,1.04353,0.87662,1.16114,0.99248,1.18741,1.27728,0.93048,0.90006,0.99505,1.22264,0.9916,1.02625,0.99932,1.01861,0.96514,0.99844,1.2021,1.0135,0.99246,1.00681,0.99814,1.04744
9.18,1.12515,1.1521,0.96303,0.80929,1.17458,1.08638,1.17876,1.04035,0.99239,0.88498,0.77857,0.90006,0.97895,1.1134,0.915,0.99987,0.90087,0.81559,1.06631,1.07636,1.00865,0.73556,1.01122,0.99108,1.00224,0.98919,1.12952,1.00164,0.86402,0.99781,1.01015,0.99448,0.99967,0.99629,0.93587,0.87072,1.05414,1.21217,0.86123,0.9471,0.80366,0.98011,1.02513,1.18735,1.19659,1.16004,1.02948,0.89604,1.13411,1.00015,1.17138,1.23805,0.95267,0.93945,0.99625,1.22347,0.99603,1.02565,0.99886,1.01945,0.96357,0.9993,1.19864,1.00627,0.9921,1.01086,1.0007,1.01817
9.2,1.10614,1.13711,0.96232,0.86939,1.06897,0.92295,1.14736,1.03889,0.99244,0.88227,0.83036,0.92447,0.99118,1.09165,0.94523,0.98755,0.92037,0.90782,1.03554,1.02923,1.00595,0.74371,0.99991,0.99171,1.00274,0.98941,1.12845,0.99984,0.87266,1.00034,1.01041,0.99265,0.99781,1.00426,0.94861,0.88848,1.05507,1.16945,0.9596,1.11609,0.85221,0.98089,1.02496,1.1899,1.16574,1.13231,1.01278,0.92036,1.09636,1.01386,1.14887,1.16192,0.97634,0.97913,0.99743,1.21962,1.00013,1.02394,0.99861,1.01906,0.964,1.00028,1.19136,0.99975,0.99189,1.01435,1.00463,0.99452
9.22,1.08386,1.11531,0.96159,0.94676,0.94373,0.81842,1.10071,1.03675,0.99283,0.88414,0.89293,0.95254,1.00708,1.06154,0.9767,0.9771,0.94236,1.01026,1.00152,0.98877,1.00328,0.75967,0.99478,0.99262,1.00301,0.99019,1.12339,0.99892,0.88458,1.00423,1.01047,0.99115,0.99614,1.01322,0.96187,0.91174,1.05601,1.08786,1.09082,1.20497,0.91054,0.98203,1.02374,1.18815,1.11905,1.0932,0.99732,0.95012,1.04656,1.02496,1.11865,0.99281,0.99906,1.0283,0.99859,1.21177,1.0071,1.02145,0.99847,1.01772,0.966,1.00182,1.1806,0.99691,0.99184,1.01718,1.00808,0.98274
9.24,1.05802,1.08679,0.96068,1.07451,0.8865,0.74266,1.02771,1.03056,0.9934,0.89054,0.9636,0.98267,1.02835,1.01834,1.01197,0.96912,0.96562,1.12416,0.98542,0.96866,1.00063,0.7812,0.99035,0.99368,1.00324,0.99133,1.11512,0.99812,0.8986,1.00708,1.01035,0.99003,0.99464,1.01942,0.97536,0.93834,1.05719,0.95508,1.15313,1.24583,0.97912,0.98528,1.02194,1.18198,1.04795,1.03912,0.98875,0.98645,0.99318,1.03312,1.07924,0.88684,1.03336,1.07097,0.99973,1.20045,1.01296,1.0185,0.99836,1.01573,0.96912,1.00319,1.16676,0.9948,0.99194,1.01927,1.01115,0.97441
9.26,1.02812,1.05132,0.95908,1.17817,0.8787,0.69472,0.96139,1.01604,0.994,0.90159,1.06546,1.02497,1.04563,0.97878,1.05163,0.96416,0.98896,1.17136,0.97458,0.95608,0.99898,0.80618,0.98646,0.99478,1.00356,0.99267,1.10443,0.99742,0.91367,1.00886,1.01007,0.98931,0.99331,1.02314,0.9889,0.96652,1.05923,0.85469,1.16007,1.26576,1.08829,0.99252,1.02005,1.17061,0.97211,0.98376,0.98111,1.05326,0.96786,1.03807,1.02891,0.82164,1.05517,1.09355,1.00173,1.18613,1.01801,1.01538,0.99819,1.01337,0.97292,1.00435,1.15021,0.99346,0.99216,1.0206,1.01384,0.96933
9.28,0.99672,1.00839,0.95595,1.23729,0.93585,0.67591,0.91049,0.99362,0.9945,0.91755,1.14341,1.06983,1.0599,0.94429,1.07236,0.96274,1.02101,1.19106,0.96841,0.95086,0.99762,0.83252,0.98293,0.99586,1.00408,0.99404,1.09224,0.99683,0.92877,1.00961,1.00968,0.98899,0.99217,1.02484,1.00481,0.99502,1.06317,0.7577,1.10082,1.27265,1.16241,1.01122,1.01844,1.15234,0.9233,0.94975,0.9743,1.11714,0.95266,1.03947,0.98466,0.78862,1.06659,1.10214,1.00401,1.16946,1.0225,1.0123,0.99792,1.01093,0.97696,1.00534,1.13158,0.9929,0.99247,1.0212,1.01612,0.96698
9.3,0.97915,0.98108,0.95022,1.27522,1.1264,0.69183,0.86297,0.97077,0.9948,0.93881,1.18971,1.102,1.07237,0.90606,1.07654,0.96546,1.05238,1.19461,0.96673,0.95246,0.99623,0.85794,0.97961,0.99684,1.00482,0.99527,1.07979,0.99632,0.94291,1.00942,1.00926,0.98902,0.99127,1.02511,1.02906,1.04028,1.07022,0.66476,0.91359,1.26685,1.20843,1.04741,1.01747,1.12393,0.88043,0.92052,0.96793,1.16744,0.94941,1.03678,0.95911,0.78221,1.06959,1.09954,1.00634,1.15158,1.02666,1.00944,0.99755,1.00871,0.98079,1.00619,1.11193,0.99304,0.9928,1.02114,1.01791,0.9666
9.32,0.96272,0.96072,0.94079,1.30125,1.25788,0.75685,0.8195,0.9388,0.99482,0.96593,1.22063,1.12523,1.08428,0.86432,1.06204,0.97302,1.0731,1.18484,0.96916,0.96018,0.9948,0.88018,0.97637,0.99769,1.00572,0.99621,1.06849,0.99588,0.95511,1.00846,1.00889,0.98937,0.99068,1.02454,1.0497,1.0764,1.08131,0.57707,0.71473,1.23916,1.23918,1.08959,1.01742,1.07864,0.84212,0.89621,0.96143,1.20733,0.96042,1.02916,0.9402,0.79947,1.06524,1.08648,1.00869,1.13426,1.03064,1.00694,0.99708,1.007,0.98403,1.00692,1.09293,0.99376,0.99309,1.02049,1.01906,0.96739
9.34,0.9475,0.94337,0.92703,1.31982,1.31659,0.90567,0.78067,0.89714,0.99449,0.99994,1.24329,1.1422,1.09679,0.81986,1.01915,0.98614,1.08456,1.15923,0.97537,0.97337,0.99338,0.89767,0.97329,0.99838,1.00676,0.99679,1.05946,0.9955,0.96467,1.00687,1.0086,0.99,0.99047,1.02359,1.06727,1.10259,1.09647,0.49613,0.51626,1.13467,1.26063,1.13361,1.01847,1.00018,0.80673,0.87642,0.95414,1.23896,0.98892,1.01539,0.92894,0.8401,1.05365,1.06177,1.01101,1.11937,1.03436,1.00488,0.99655,1.00594,0.98648,1.00755,1.07649,0.99495,0.99332,1.01932,1.01948,0.96871
9.36,0.9336,0.92905,0.90899,1.33335,1.3464,1.20077,0.74706,0.84606,0.9938,1.0681,1.26127,1.15499,1.11077,0.77403,0.96625,1.01075,1.0871,1.10715,0.98518,0.99139,0.99207,0.91001,0.97062,0.99891,1.00779,0.997,1.05286,0.99518,0.97136,1.00482,1.00841,0.99089,0.99067,1.02254,1.08217,1.12167,1.11473,0.42356,0.3437,0.82491,1.27592,1.17567,1.02068,0.94492,0.77256,0.86018,0.94535,1.26387,1.06453,0.99685,0.92637,0.90653,1.03386,1.02202,1.01314,1.1081,1.03754,1.00331,0.99601,1.00556,0.98819,1.00806,1.06406,0.99647,0.99348,1.01768,1.01908,0.97015
9.38,0.92123,0.91794,0.88754,1.34319,1.36307,1.30278,0.71953,0.78692,0.99275,1.12293,1.27647,1.16535,1.12672,0.72888,0.9081,1.05382,1.07978,0.99696,0.99853,1.02516,0.99101,0.91818,0.96886,0.99928,1.00868,0.99695,1.04753,0.99498,0.97533,1.00248,1.00825,0.99199,0.99127,1.02138,1.09458,1.13511,1.13434,0.36112,0.20546,0.57547,1.2867,1.21319,1.024,0.88636,0.73815,0.84609,0.9344,1.28319,1.14167,0.98248,0.93371,1.00821,1.00359,0.9822,1.01483,1.10027,1.03962,1.0022,0.99554,1.00566,0.98953,1.0084,1.05628,0.99819,0.9936,1.01561,1.01791,0.97173
9.4,0.91081,0.91044,0.86429,1.35023,1.37309,1.34149,0.69938,0.72215,0.99139,1.16679,1.28978,1.17469,1.14462,0.6869,0.83937,1.095,1.05976,0.91262,1.02828,1.06358,0.99042,0.92423,0.9687,0.9995,1.00924,0.99679,1.0413,0.99493,0.97714,1.00007,1.00804,0.99328,0.99222,1.01995,1.10449,1.1436,1.1534,0.31032,0.09964,0.37763,1.29376,1.24492,1.02819,0.82591,0.70258,0.83259,0.92075,1.29783,1.20145,0.96535,0.95257,1.15643,0.98147,0.95106,1.01578,1.09426,1.03981,1.00151,0.99525,1.00595,0.99105,1.00849,1.05264,0.99995,0.99376,1.01318,1.01601,0.97368
9.42,0.90281,0.90703,0.84112,1.35505,1.37945,1.36063,0.68806,0.65475,0.98983,1.20176,1.30159,1.18399,1.16382,0.65036,0.76464,1.13181,1.02056,0.83002,1.05924,1.0959,0.9905,0.93076,0.97082,0.99962,1.00928,0.99671,1.03139,0.99509,0.97754,0.99892,1.00767,0.99471,0.99347,1.01791,1.11177,1.14731,1.17046,0.27197,0.02034,0.22826,1.29746,1.27082,1.03293,0.76522,0.66567,0.81833,0.90421,1.3086,1.24543,0.94613,0.985,1.22891,0.95841,0.92029,1.01565,1.08756,1.0373,1.00116,0.99523,1.00609,0.99337,1.00821,1.05181,1.00312,0.99406,1.01043,1.01352,0.97645
9.44,0.89759,0.90821,0.81968,1.35811,1.38095,1.37151,0.68671,0.58774,0.98818,1.22966,1.31196,1.19361,1.18335,0.62074,0.68848,1.16336,0.97718,0.75291,1.08843,1.12221,0.99136,0.93996,0.97558,0.99966,1.0087,0.99689,1.01513,0.99555,0.97742,0.99796,1.00702,0.99627,0.99497,1.01491,1.11638,1.14603,1.18477,0.24587,0,0.11777,1.29789,1.29146,1.03781,0.7058,0.62804,0.80265,0.88495,1.31625,1.27724,0.92555,1.05592,1.27026,0.93341,0.89137,1.01427,1.07775,1.03159,1.00105,0.99553,1.00576,0.99693,1.00746,1.05206,1.00583,0.99457,1.0074,1.01049,0.98049
9.46,0.89528,0.91439,0.80121,1.35976,1.38095,1.37821,0.696,0.52388,0.98662,1.25194,1.32079,1.20324,1.20202,0.59868,0.61501,1.18959,0.93679,0.68367,1.11483,1.14316,0.99294,0.95307,0.98278,0.99966,1.0075,0.99736,0.99536,0.99632,0.97767,0.99723,1.006,0.99793,0.99666,1.01072,1.11839,1.13919,1.19611,0.23126,0,0.03664,1.29488,1.30767,1.04232,0.64901,0.59116,0.78589,0.8637,1.32142,1.30018,0.90445,1.12686,1.29606,0.90747,0.8653,1.01172,1.06293,1.0227,1.00105,0.99616,1.0049,1.00361,1.00618,1.05156,1.0079,0.99536,1.00413,1.00702,0.98607
9.48,0.89576,0.92572,0.78671,1.36019,1.38095,1.38095,0.71606,0.46582,0.98537,1.26962,1.32796,1.21211,1.2187,0.58443,0.54791,1.21078,0.89277,0.62414,1.13768,1.1594,0.99499,0.9701,0.99143,0.99967,1.00582,0.99807,0.98071,0.99743,0.97917,0.99668,1.00457,0.99969,0.9985,1.00517,1.11797,1.12581,1.20444,0.22738,0,0,1.28796,1.32017,1.04587,0.59631,0.55728,0.76944,0.84181,1.32454,1.31667,0.88384,1.17976,1.31295,0.88188,0.84288,1.00838,1.04202,1.01155,1.00102,0.99703,1.00359,1.01475,1.00433,1.04846,1.00942,0.99648,1.00063,1.00318,0.99334
9.5,0.89878,0.94231,0.77716,1.35947,1.38095,1.38095,0.74649,0.41594,0.98469,1.28342,1.33332,1.21917,1.23251,0.57822,0.49025,1.22723,0.8487,0.57597,1.15641,1.17141,0.99705,0.98982,0.9999,0.99974,1.00395,0.99887,0.96602,0.99885,0.98276,0.9963,1.0027,1.00296,1.0009,0.99916,1.11534,1.10408,1.20967,0.23385,0,0,1.27616,1.32954,1.04776,0.54937,0.52917,0.75558,0.82115,1.32586,1.32838,0.86498,1.21773,1.32411,0.85829,0.8249,1.00497,1.01515,1.00014,1.00079,0.99799,1.0021,1.02553,1.00195,1.04086,1.01049,0.99793,0.9985,0.99952,1.00426
9.52,0.90394,0.96384,0.77342,1.35755,1.38095,1.38095,0.78645,0.37574,0.98487,1.29394,1.33682,1.22345,1.24297,0.58035,0.44386,1.23931,0.80788,0.54025,1.17081,1.17947,0.99863,1.01927,1.01203,0.99994,1.00225,0.99958,0.95363,1.00106,0.98918,0.99601,1.00044,1.00651,1.00486,0.99529,1.11076,1.07128,1.21166,0.25079,0,0,1.25773,1.33633,1.04726,0.5095,0.50941,0.74683,0.80367,1.32541,1.33652,0.84913,1.24443,1.33127,0.8383,0.81206,1.00232,0.99227,0.99574,1.00019,0.99886,1.00078,1.03435,0.99955,1.02653,1.01127,0.99967,0.99667,0.99738,1.0228
9.54,0.91082,0.98969,0.77608,1.3542,1.38095,1.38095,0.83485,0.34551,0.98612,1.30176,1.33846,1.22423,1.24997,0.59104,0.40907,1.24752,0.77245,0.51707,1.18105,1.18391,0.99936,1.05045,1.01711,1.00057,1.00099,1.00028,0.94525,1.00472,0.99889,0.99578,0.99893,1.00991,1.00871,0.99121,1.10447,1.02285,1.21025,0.27893,0,0,1.22927,1.34104,1.04374,0.4772,0.49973,0.7452,0.79095,1.32311,1.342,0.83722,1.26304,1.33549,0.82292,0.80472,1.00108,0.97821,0.99386,0.99956,0.9995,0.99987,1.04017,0.99797,1.00287,1.0119,1.00325,0.9949,0.99527,1.04067
9.56,0.91902,1.03344,0.78519,1.34902,1.38095,1.38095,0.89036,0.32464,0.98854,1.30741,1.33826,1.22102,1.25364,0.61028,0.38508,1.25238,0.74337,0.50555,1.18765,1.1851,0.99916,1.0741,1.01505,1.00158,1.00027,1.00125,0.94161,1.00839,1.02228,0.9956,0.99757,1.01308,1.01232,0.98715,1.09672,0.97905,1.20529,0.31942,0,0,1.18391,1.34412,1.03676,0.45228,0.50091,0.75182,0.78393,1.31875,1.34551,0.82967,1.27595,1.33748,0.81248,0.8027,1.00143,0.96599,0.99463,0.99879,0.99986,0.99941,1.04267,0.99636,0.98481,1.0124,1.00731,0.99322,0.99326,1.0569
9.58,0.92801,1.07497,0.80026,1.34138,1.38095,1.38095,0.95073,0.31214,0.99206,1.3113,1.33619,1.21341,1.25406,0.63753,0.37071,1.25434,0.72089,0.50416,1.19121,1.18353,0.99822,1.09321,1.00737,1.00286,1.00002,1.00264,0.94246,1.01176,1.04769,0.99549,0.99623,1.01591,1.01552,0.98344,1.08786,0.94827,1.19667,0.3733,0,0,1.10685,1.3459,1.02616,0.43427,0.51306,0.76694,0.78312,1.31202,1.34751,0.82651,1.28476,1.33771,0.80665,0.80535,1.00302,0.95494,0.99742,0.99781,0.99999,0.99876,1.04209,0.99486,0.96564,1.0127,1.01121,0.9917,0.99145,1.07062
9.6,0.93719,1.10344,0.82011,1.33044,1.38095,1.38095,1.02237,0.30705,0.99647,1.31372,1.33212,1.20095,1.25115,0.67133,0.36484,1.25371,0.70504,0.51091,1.19235,1.17976,0.99701,1.11061,0.99866,1.00428,1,1.00528,0.94663,1.01443,1.0712,0.9955,0.99508,1.01826,1.01811,0.98043,1.07842,0.92329,1.1845,0.44034,0,0,0.98333,1.34661,1.01202,0.42272,0.53569,0.78998,0.78873,1.30262,1.34831,0.82752,1.29044,1.33656,0.80477,0.81158,1.00503,0.9438,1.00183,0.9967,1,0.9975,1.03922,0.99366,0.94586,1.01268,1.01454,0.99042,0.98996,1.08099
9.62,0.94587,1.11959,0.84311,1.31521,1.38095,1.38095,1.09812,0.30853,1.00299,1.31483,1.3258,1.18312,1.24466,0.7094,0.3665,1.25069,0.69577,0.52358,1.19164,1.17448,0.99611,1.12845,0.99488,1.00571,0.99995,1.01005,0.95257,1.01596,1.09101,0.99569,0.99426,1.01999,1.01985,0.97852,1.06907,0.9074,1.16906,0.51801,0,0,0.91339,1.34641,0.99737,0.41732,0.56789,0.8197,0.80069,1.29033,1.34809,0.83234,1.29359,1.33433,0.80594,0.82007,1.00653,0.93114,1.00696,0.99559,1.0001,0.99518,1.0351,0.99296,0.92743,1.01215,1.01687,0.98948,0.98895,1.08728
9.64,0.95346,1.12383,0.86775,1.29479,1.38095,1.38095,1.13769,0.31585,1.01339,1.31475,1.31682,1.15917,1.23416,0.74918,0.37488,1.24534,0.69287,0.54009,1.18956,1.16839,0.99595,1.14749,0.99413,1.00704,0.99975,1.0176,0.95867,1.01608,1.10643,0.9961,0.99388,1.02099,1.02061,0.97794,1.06055,0.90299,1.15069,0.60125,0,0,0.86551,1.34538,0.98799,0.41772,0.60833,0.8546,0.81851,1.27504,1.34694,0.84047,1.29455,1.3313,0.80938,0.82953,1.00679,0.91599,1.00797,0.99455,1.0005,0.99142,1.03079,0.99291,0.91178,1.01102,1.01794,0.98893,0.98852,1.08914
9.66,0.95962,1.11562,0.89294,1.26867,1.38095,1.38095,1.1578,0.32827,1.02377,1.31357,1.30466,1.12804,1.21927,0.78826,0.38924,1.23769,0.69596,0.55883,1.1864,1.1621,0.99668,1.16703,0.99696,1.00822,0.99936,1.02798,0.96378,1.0147,1.11778,0.99673,0.99397,1.02124,1.02035,0.97873,1.05339,0.91144,1.1296,0.6833,0,0,0.83704,1.34359,0.97824,0.42344,0.65508,0.89307,0.841,1.2568,1.34492,0.85137,1.29353,1.32765,0.8145,0.83896,1.00558,0.89834,1.00415,0.99363,1.00128,0.98604,1.02714,0.99354,0.89945,1.0093,1.01769,0.98879,0.98867,1.08659
9.68,0.96414,1.09273,0.91809,1.23769,1.38095,1.38095,1.16568,0.34481,1.03416,1.31142,1.28906,1.0888,1.20026,0.82462,0.4086,1.22781,0.70441,0.57861,1.18234,1.15613,0.99814,1.1856,1.0052,1.00925,0.99884,1.04068,0.96718,1.01193,1.1258,0.99748,0.99448,1.02084,1.01919,0.98069,1.04799,0.93312,1.10573,0.75688,0,0,0.82496,1.34115,0.96808,0.43374,0.70468,0.93307,0.86584,1.23598,1.34207,0.86427,1.29066,1.32354,0.82092,0.84757,1.00315,0.87916,0.99819,0.99281,1.00233,0.9791,1.0247,0.99479,0.89029,1.00719,1.01625,0.98901,0.98934,1.08012
9.7,0.96699,1.04982,0.94298,1.20502,1.38095,1.38095,1.16484,0.364,1.04472,1.30845,1.27098,1.04176,1.17924,0.85646,0.43151,1.21606,0.71732,0.59858,1.17744,1.15095,0.99985,1.20161,1.01748,1.01019,0.99833,1.05469,0.96858,1.00812,1.13143,0.99824,0.99527,1.01995,1.01738,0.98339,1.04452,0.96761,1.07878,0.81597,0,0,0.82628,1.33819,0.95734,0.44753,0.75126,0.97182,0.88923,1.2136,1.33852,0.87809,1.28607,1.3191,0.82846,0.85481,1.00026,0.86034,0.99373,0.99206,1.00334,0.97094,1.02368,0.99648,0.88361,1.00504,1.014,0.9895,0.99038,1.07078
9.72,0.96825,0.98852,0.9675,1.17618,1.38095,1.38095,1.15711,0.38393,1.05556,1.30492,1.2541,0.99517,1.16124,0.88235,0.45604,1.20324,0.73363,0.61842,1.17153,1.14691,1.00247,1.21405,1.02623,1.01109,0.99801,1.06881,0.96801,1.00377,1.13552,0.99885,0.99616,1.01876,1.01524,0.98627,1.04296,1.0253,1.04824,0.85729,0,0,0.83806,1.33499,0.94582,0.46345,0.78694,1.01163,0.90656,1.19159,1.33448,0.89161,1.27988,1.31438,0.83724,0.86031,0.99894,0.84398,0.99039,0.99135,1.00397,0.96214,1.02409,0.99838,0.87863,1.00331,1.01141,0.99015,0.99161,1.06025
9.74,0.96807,0.94578,0.99157,1.15647,1.38095,1.38095,1.14342,0.40265,1.06679,1.30107,1.24464,0.97455,1.15292,0.90137,0.48026,1.19051,0.75243,0.6386,1.16408,1.14422,1.0037,1.22255,1.02873,1.01195,0.99805,1.0818,0.96572,0.99969,1.13859,0.99914,0.997,1.0175,1.01309,0.98876,1.04318,1.09918,1.01351,0.88117,0,0,0.85772,1.33185,0.93332,0.48013,0.80437,1.05522,0.91386,1.17257,1.33022,0.90363,1.27212,1.3092,0.84786,0.8639,0.99841,0.83178,0.98941,0.99066,1.0039,0.95347,1.02575,1.00053,0.87481,1.00249,1.00899,0.99084,0.99283,1.05063
9.76,0.96667,0.90441,1.02736,1.14769,1.38095,1.38095,1.12423,0.41863,1.07843,1.29718,1.24714,0.96151,1.15809,0.91331,0.50267,1.17928,0.77302,0.6607,1.15398,1.14289,1.00314,1.22722,1.0243,1.01272,0.99852,1.09251,0.96198,0.99771,1.14067,0.99895,0.99763,1.01635,1.01126,0.99036,1.0449,1.15011,0.98802,0.89087,0,0,0.88291,1.32906,0.91974,0.4964,0.79992,1.07863,0.90937,1.15912,1.32602,0.91325,1.26276,1.30305,0.86151,0.86565,0.99865,0.82467,0.99114,0.99005,1.00297,0.94586,1.02844,1.00387,0.8722,1.00303,1.00713,0.99146,0.99385,1.04418
