T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,-2.15194,-0.00063,-0.16754,0.17515,-0.03631,-0.00207,2.94933,0.17561,0.00979,-0.30039,0.27459,0.04136,0.0908,1.38215,0.17431,-0.31958,-0.02226,-0.00685,-0.06625,-0.02709,-0.29639,-0.26339,-5.41192,10.54569,-0.03297,0,0.2482,-0.8208,0.74621,0.30725,-0.12377,0.09081,-0.00934,-0.93775
6.3,-0.96998,0.00265,-0.33264,0.19543,-0.05077,-0.00467,4.35633,0.27001,0.02106,-0.46114,0.27242,0.04772,0.0992,2.4638,0.24301,-0.40775,-0.06893,-0.00465,-0.07363,-0.05008,-1.04297,-0.57639,-6.0752,11.54351,-0.04805,-0.00026,-0.03152,-0.77358,0.58208,0.44728,-0.07537,0.06143,-0.0106,-0.90273
6.32,0.47465,0.01567,-0.53124,0.18688,-0.06761,-0.0076,5.80942,0.35184,0.03549,-0.60055,0.25689,0.05704,0.10236,3.60109,0.31789,-0.48435,-0.11467,-0.00212,-0.07085,-0.06389,-2.08172,-1.00835,-6.46968,12.39839,-0.0513,-0.00026,-0.31071,-0.68175,0.44279,0.54989,-0.05601,0.03236,-0.011,-0.85114
6.34,2.02696,0.03248,-0.73055,0.1542,-0.08649,-0.01087,7.21152,0.42274,0.05797,-0.70392,0.23888,0.06811,0.10385,4.71773,0.38996,-0.5495,-0.15224,0.00046,-0.05888,-0.06697,-3.45028,-1.48496,-6.7422,13.03969,-0.04608,0.00011,-0.54295,-0.57177,0.30798,0.59202,-0.05822,0.01254,-0.01056,-0.78059
6.36,3.56784,0.04508,-0.88983,0.10929,-0.106,-0.01458,8.45505,0.48238,0.09349,-0.76697,0.22406,0.0789,0.1058,5.73418,0.44868,-0.60599,-0.17668,0.00277,-0.04024,-0.06182,-5.1393,-1.89242,-7.07815,13.37463,-0.03844,0.00105,-0.74002,-0.46278,0.17646,0.56226,-0.0737,0.00321,-0.00938,-0.6921
6.38,4.97952,0.04637,-0.96414,0.05796,-0.12347,-0.01863,9.45312,0.52198,0.13259,-0.7979,0.20686,0.08708,0.10505,6.58224,0.484,-0.65155,-0.18406,0.00466,-0.0172,-0.04904,-7.09495,-2.15488,-7.44697,13.47327,-0.02819,0.00262,-0.89943,-0.36516,0.06538,0.46964,-0.09576,0.00262,-0.00761,-0.59213
6.4,6.09105,0.03962,-0.92716,0.00365,-0.13697,-0.02289,10.13632,0.53492,0.21344,-0.75821,0.18764,0.09159,0.10187,7.2104,0.49483,-0.67708,-0.17534,0.00602,0.00574,-0.0337,-9.20383,-2.2569,-7.63746,13.32367,-0.02063,0.00466,-1.01211,-0.28346,-0.01044,0.33385,-0.11773,0.00932,-0.00555,-0.49185
6.42,6.70018,0.03491,-0.77252,-0.0526,-0.14491,-0.02721,10.45074,0.50952,0.41398,-0.59906,0.16746,0.0919,0.09741,7.58538,0.48526,-0.67163,-0.15458,0.00674,0.02646,-0.01959,-11.3013,-2.2365,-7.35239,12.90253,-0.01874,0.00674,-1.0694,-0.21765,-0.06097,0.18158,-0.13287,0.02302,-0.00337,-0.39897
6.44,6.76882,0.027,-0.51298,-0.10312,-0.14188,-0.03064,10.33991,0.43658,0.66371,-0.39521,0.13802,0.08484,0.08558,7.67454,0.44713,-0.63937,-0.12381,0.00702,0.04287,-0.00631,-13.2073,-2.08099,-6.6993,12.25358,-0.01731,0.00869,-1.07216,-0.16729,-0.09678,0.03637,-0.14215,0.04429,-0.00109,-0.31071
6.46,6.36687,0.01472,-0.19943,-0.14048,-0.1257,-0.03248,9.81701,0.32319,0.83739,-0.21722,0.0978,0.06987,0.0638,7.4814,0.37825,-0.5839,-0.08732,0.00708,0.05185,0.00453,-14.79788,-1.82867,-5.82501,11.4303,-0.01448,0.0104,-1.0327,-0.12968,-0.11272,-0.09062,-0.15115,0.07312,0.00122,-0.22653
6.48,5.5398,0.00647,0.09016,-0.16474,-0.0997,-0.0338,8.96489,0.18318,0.91004,-0.05743,0.05379,0.0507,0.03537,7.05284,0.28993,-0.50134,-0.05182,0.00686,0.05321,0.01104,-16.01446,-1.60895,-4.60408,10.50289,-0.01161,0.011,-0.96689,-0.10305,-0.12627,-0.1997,-0.16269,0.10922,0.00348,-0.15021
6.5,4.41848,-3e-05,0.27873,-0.17328,-0.06789,-0.03282,7.90451,0.03798,0.76243,0.02975,0.0099,0.03105,0.0017,6.44009,0.18675,-0.40201,-0.0224,0.00651,0.04762,0.01271,-16.8522,-1.37279,-3.32911,9.43094,-0.00833,0.01114,-0.8289,-0.08608,-0.12482,-0.29881,-0.18298,0.15556,0.00561,-0.08769
6.52,3.16975,-0.00216,0.31884,-0.16756,-0.03667,-0.02776,6.77394,-0.09046,0.37605,0.02771,-0.02317,0.0144,-0.02803,5.69553,0.08045,-0.29339,-0.00332,0.00622,0.03665,0.01015,-17.36424,-1.00338,-2.3531,8.2263,-0.00436,0.01244,-0.56211,-0.07712,-0.06261,-0.39863,-0.21977,0.2183,0.00757,-0.0417
6.54,1.95528,-0.01042,0.21801,-0.15301,-0.01226,-0.02187,5.64797,-0.18758,-0.09619,0.00765,-0.03852,0.00293,-0.04678,4.87775,-0.00852,-0.17047,0.00205,0.0058,0.02302,0.00385,-17.60379,-0.65078,-1.52724,7.07146,3e-05,0.01365,-0.26614,-0.07442,0.02395,-0.50665,-0.27209,0.29515,0.00923,-0.0126
6.56,0.92382,-0.05252,0.03383,-0.13476,0.00248,-0.01723,4.55826,-0.24569,-0.58474,0.00012,-0.04126,-0.0035,-0.05711,4.03529,-0.07197,-0.03518,-0.00646,0.00517,0.00879,-0.00479,-17.62181,-0.40408,-0.7393,6.05583,0.00492,0.01343,-0.02016,-0.07307,0.07922,-0.62297,-0.33485,0.37856,0.01036,-0.00333
6.58,0.15866,-0.15294,-0.1655,-0.11932,0.00613,-0.01232,3.52579,-0.2679,-1.05851,0.00314,-0.03575,-0.00644,-0.06009,3.19869,-0.11015,0.10467,-0.02634,0.00458,-0.00467,-0.01443,-17.4605,-0.20575,-0.05139,5.14979,0.00991,0.01243,0.19989,-0.06762,0.11991,-0.73709,-0.40123,0.46139,0.01072,-0.01658
6.6,-0.21561,-0.3115,-0.31607,-0.09252,-0.0017,-0.0103,2.56971,-0.25609,-1.40454,0.02591,-0.02704,-0.00748,-0.05833,2.39266,-0.12675,0.24257,-0.05177,0.00409,-0.01621,-0.02255,-17.21026,-0.07484,0.30276,4.33957,0.01439,0.01072,0.30314,-0.05078,0.05045,-0.8285,-0.44416,0.54718,0.01022,-0.0537
6.62,-0.22276,-0.49071,-0.38709,-0.05189,-0.02006,-0.01225,1.69595,-0.2212,-1.44676,0.10148,-0.01926,-0.00737,-0.05422,1.6322,-0.13036,0.37562,-0.07302,0.00379,-0.02419,-0.02308,-16.939,-0.01049,0.27025,3.61695,0.01824,0.00846,0.25211,-0.01406,-0.27738,-0.87443,-0.42411,0.64395,0.00883,-0.11556
6.64,-0.07137,-0.66269,-0.40836,-0.02002,-0.04704,-0.01285,0.89224,-0.18839,-1.28019,0.23073,-0.01367,-0.00715,-0.04819,0.91325,-0.13203,0.49646,-0.08456,0.00393,-0.02841,-0.01815,-16.59303,0.01647,0.15585,2.96861,0.02062,0.00633,0.17443,0.04899,-0.76708,-0.86468,-0.31374,0.7266,0.00614,-0.19977
6.66,0.11639,-0.81367,-0.41303,-0.00213,-0.08029,-0.01105,0.15853,-0.1698,-1.04395,0.39003,-0.01074,-0.0075,-0.04099,0.22676,-0.14067,0.59316,-0.08498,0.00462,-0.02958,-0.01358,-16.13393,0.00668,0.08403,2.39078,0.02096,0.0046,0.12414,0.1438,-1.29132,-0.80759,-0.07425,0.77088,0.00216,-0.29857
6.68,0.27439,-0.92751,-0.41426,0.00728,-0.11686,-0.00796,-0.49652,-0.16388,-0.7482,0.58006,-0.0095,-0.00771,-0.03288,-0.43034,-0.15854,0.65473,-0.07325,0.00562,-0.02746,-0.00869,-15.57269,-0.04004,0.02047,1.88732,0.02009,0.00332,0.0876,0.27267,-1.84254,-0.72931,0.3322,0.77962,-0.00262,-0.40822
6.7,0.31827,-1.00201,-0.41803,0.01066,-0.15457,-0.00449,-1.05945,-0.16557,-0.49729,0.79735,-0.01032,-0.00822,-0.02546,-1.04768,-0.18081,0.6797,-0.05158,0.00682,-0.02266,-0.0068,-14.9232,-0.11221,-0.03822,1.47416,0.01837,0.00255,0.06476,0.43542,-2.32976,-0.68063,0.93575,0.73631,-0.00738,-0.49226
6.72,0.15037,-1.04086,-0.42141,0.00734,-0.19217,-0.00106,-1.51278,-0.16711,-0.32695,1.02041,-0.0126,-0.00978,-0.01927,-1.60111,-0.19784,0.67201,-0.02481,0.00807,-0.01557,-0.00896,-14.19905,-0.19355,-0.06099,1.17562,0.01615,0.00227,0.05494,0.63083,-2.66651,-0.72045,1.80548,0.6326,-0.01032,-0.48997
6.74,-0.20688,-1.0434,-0.41772,0.00156,-0.22562,0.00219,-1.8449,-0.16276,-0.17947,1.21642,-0.01309,-0.01128,-0.01277,-2.06094,-0.20695,0.61215,0.00194,0.00852,-0.00579,-0.00896,-13.41417,-0.26162,-0.04439,1.01535,0.01481,0.00243,0.05735,0.84995,-2.86323,-0.8956,2.94609,0.4936,-0.01098,-0.4262
6.76,-0.66041,-1.01236,-0.40492,-0.0011,-0.25115,0.00493,-2.05194,-0.15118,-0.04997,1.37128,-0.01026,-0.0123,-0.00585,-2.40189,-0.20726,0.48816,0.02386,0.00743,0.0061,-0.00423,-12.58767,-0.30042,-0.02166,1.00127,0.01508,0.00298,0.07041,1.07489,-2.91456,-1.2405,4.28618,0.33675,-0.01014,-0.34205
6.78,-1.16568,-0.95264,-0.38244,-0.00211,-0.26805,0.00699,-2.13767,-0.13252,0.04556,1.47932,-0.00452,-0.01351,0.00072,-2.60909,-0.19372,0.31073,0.03682,0.00465,0.01896,0.00473,-11.7382,-0.30303,0.00321,1.12034,0.01692,0.00378,0.08526,1.28159,-2.78572,-1.77718,5.74545,0.16862,-0.00803,-0.23658
6.8,-1.63398,-0.86052,-0.35086,0.00193,-0.27465,0.00834,-2.11466,-0.11014,0.10657,1.53407,0.00312,-0.01504,0.00646,-2.68224,-0.17198,0.07949,0.04027,0.00024,0.03157,0.01771,-10.89353,-0.27148,0.02168,1.34468,0.02067,0.0049,0.11093,1.44254,-2.43988,-2.50564,7.32456,-0.00408,-0.00573,-0.15111
6.82,-1.98363,-0.73358,-0.31225,0.01159,-0.27004,0.00896,-2.00031,-0.08813,0.13446,1.54105,0.01226,-0.01686,0.01139,-2.63423,-0.14779,-0.17168,0.03507,-0.00512,0.04256,0.03466,-10.08274,-0.21433,0.02505,1.63735,0.02677,0.00662,0.17596,1.52393,-1.86868,-3.41256,9.07134,-0.15972,-0.00414,-0.10576
6.84,-2.19631,-0.58473,-0.27112,0.01716,-0.25689,0.00898,-1.80913,-0.06844,0.13789,1.51506,0.02176,-0.01941,0.01529,-2.48133,-0.11587,-0.40034,0.02063,-0.01061,0.05113,0.0552,-9.3167,-0.14324,0.02009,1.95443,0.03543,0.00873,0.26447,1.46553,-1.10317,-4.48119,10.80337,-0.28174,-0.0029,-0.07069
6.86,-2.25358,-0.41921,-0.23099,0.01331,-0.23778,0.00853,-1.5513,-0.05186,0.12612,1.46607,0.02944,-0.02296,0.01767,-2.23818,-0.07508,-0.60189,-0.00195,-0.01575,0.05697,0.0781,-8.59067,-0.07017,0.01105,2.25407,0.04654,0.01083,0.34683,1.19613,-0.18173,-5.70084,12.33411,-0.37389,-0.00186,-0.04064
6.88,-2.13349,-0.23373,-0.19237,-0.00044,-0.21434,0.00774,-1.23315,-0.03829,0.10569,1.39707,0.03418,-0.02738,0.01854,-1.91719,-0.02931,-0.77533,-0.03017,-0.0201,0.06016,0.10178,-7.88905,-0.00662,-0.00092,2.50108,0.05841,0.01272,0.42463,0.64117,0.83941,-7.09313,13.64165,-0.43737,-0.00113,-0.02508
6.9,-1.81808,-0.03168,-0.15948,-0.02442,-0.18874,0.00664,-0.85733,-0.02744,0.08277,1.31082,0.03516,-0.03244,0.01785,-1.52879,0.01856,-0.89536,-0.06213,-0.02324,0.06081,0.12671,-7.19447,0.03801,-0.01176,2.66672,0.0732,0.01454,0.48164,-0.28188,1.85519,-8.54434,14.79318,-0.47907,-0.00065,-0.02901
6.92,-1.31516,0.19298,-0.13539,-0.05955,-0.16333,0.00529,-0.42335,-0.01847,0.06169,1.21118,0.0321,-0.03774,0.01566,-1.07964,0.06841,-0.92117,-0.09743,-0.02479,0.05913,0.15448,-6.48655,0.06522,-0.01714,2.7294,0.09565,0.01659,0.50215,-1.69502,2.71594,-9.87787,15.95965,-0.50871,-0.00045,-0.05803
6.94,-0.65896,0.44702,-0.11666,-0.10535,-0.13985,0.00377,0.07258,-0.01007,0.04386,1.09976,0.02546,-0.04305,0.01224,-0.56992,0.12101,-0.8828,-0.13441,-0.02488,0.05587,0.18116,-5.73985,0.07727,-0.01884,2.66947,0.11916,0.01821,0.49447,-3.74486,3.35973,-11.15196,17.11891,-0.52679,-0.00056,-0.11695
6.96,0.11711,0.72687,-0.10115,-0.15922,-0.11883,0.0021,0.63629,-0.00142,0.02969,0.97767,0.01605,-0.0482,0.0079,0.00318,0.17545,-0.82152,-0.17052,-0.02378,0.05154,0.2022,-4.9358,0.0742,-0.01779,2.48094,0.13549,0.01878,0.46596,-6.54028,3.79436,-12.42675,18.15426,-0.53275,-0.00109,-0.2059
6.98,0.97764,1.0327,-0.08904,-0.21906,-0.09951,0.00022,1.27014,0.00777,0.01928,0.84819,0.005,-0.05277,0.00297,0.64021,0.22878,-0.73596,-0.20492,-0.02145,0.046,0.21659,-4.07222,0.06135,-0.01197,2.17773,0.14442,0.0185,0.42278,-10.13746,4.0406,-13.62877,19.08052,-0.5273,-0.00212,-0.33238
7,1.85723,1.35137,-0.07707,-0.28436,-0.07988,-0.00189,1.96922,0.01756,0.01263,0.71256,-0.00656,-0.05645,-0.00219,1.33616,0.28863,-0.6458,-0.23574,-0.01805,0.03914,0.22331,-3.16111,0.04603,-0.00787,1.78159,0.13988,0.01683,0.3595,-14.57249,4.15584,-14.40016,19.84151,-0.50834,-0.00349,-0.45464
7.02,2.64772,1.66192,-0.06274,-0.35484,-0.05755,-0.00423,2.72062,0.02758,0.00911,0.57566,-0.01648,-0.05906,-0.00681,2.0805,0.36881,-0.56588,-0.26072,-0.01358,0.03086,0.22192,-2.22412,0.03471,-0.00826,1.32039,0.11789,0.01358,0.27982,-19.82667,4.30566,-14.25705,20.38711,-0.47115,-0.00457,-0.47097
7.04,3.28533,1.96324,-0.0479,-0.42791,-0.03058,-0.0068,3.502,0.0376,0.00734,0.44669,-0.02334,-0.0602,-0.01035,2.8512,0.45787,-0.48954,-0.27774,-0.00787,0.02123,0.21128,-1.2823,0.02766,-0.00727,0.82347,0.08321,0.00958,0.21017,-25.52627,4.4431,-13.268,20.52605,-0.41548,-0.00509,-0.39734
7.06,3.75015,2.26064,-0.03413,-0.49929,0.00265,-0.00966,4.28023,0.04746,0.00636,0.33196,-0.02731,-0.05963,-0.01286,3.61268,0.53805,-0.41169,-0.28507,-0.00104,0.01071,0.19161,-0.34402,0.02361,-0.00437,0.30932,0.03879,0.00528,0.16086,-31.20213,4.33565,-11.59169,20.16251,-0.34693,-0.00509,-0.2916
7.08,4.00516,2.55703,-0.02184,-0.56202,0.04297,-0.01288,5.0096,0.05659,0.00566,0.23575,-0.02841,-0.05731,-0.01433,4.31585,0.60328,-0.32877,-0.28248,0.00629,0.00017,0.16612,0.59102,0.02415,-0.00194,-0.21074,-0.01494,0.00065,0.12677,-36.47308,3.94952,-9.22684,19.47512,-0.27048,-0.00444,-0.13512
7.1,4.02171,2.8371,-0.01142,-0.62648,0.08962,-0.01634,5.62997,0.06497,0.00515,0.16113,-0.02622,-0.05336,-0.01477,4.90175,0.65481,-0.25583,-0.2637,0.01334,-0.00936,0.13522,1.52086,0.0289,-0.00063,-0.72544,-0.07538,-0.00423,0.10492,-41.1638,3.0955,-6.77977,18.48488,-0.19924,-0.00355,0.02134
7.12,3.77747,3.07945,-0.00259,-0.70833,0.13979,-0.01974,6.07713,0.07257,0.00484,0.11143,-0.01993,-0.04794,-0.01418,5.31098,0.69391,-0.19481,-0.22233,0.0201,-0.01672,0.10135,2.44706,0.03703,0,-1.22328,-0.13011,-0.00857,0.09041,-45.67024,1.93917,-4.80724,17.4669,-0.14331,-0.00288,0.11395
7.14,3.2923,3.30029,0.00513,-0.78544,0.19065,-0.02296,6.30301,0.07706,0.00485,0.08892,-0.01008,-0.04112,-0.0128,5.49599,0.70364,-0.12396,-0.16625,0.02508,-0.02142,0.07144,3.38527,0.04839,0.00119,-1.70084,-0.17227,-0.01195,0.07476,-49.99612,0.98519,-3.21308,16.89987,-0.09697,-0.00236,0.17657
7.16,2.62263,3.5223,0.01127,-0.8244,0.24021,-0.026,6.29285,0.07564,0.0057,0.09099,0.00236,-0.03305,-0.01096,5.44586,0.67158,-0.03775,-0.10517,0.02643,-0.02377,0.04857,4.37336,0.06176,0.00449,-2.1654,-0.20522,-0.01472,0.05104,-53.92044,0.38755,-1.92185,16.90384,-0.05549,-0.00191,0.23354
7.18,1.82685,3.7371,0.01453,-0.8565,0.28475,-0.02867,6.05822,0.06594,0.0081,0.11085,0.01765,-0.02393,-0.00878,5.18408,0.60143,0.05775,-0.04309,0.02435,-0.024,0.03231,5.45929,0.07469,0.01021,-2.62758,-0.23171,-0.0169,0.01394,-57.50469,0.07042,-0.97571,17.41069,-0.01909,-0.00157,0.26958
7.2,1.0016,3.93582,0.01415,-0.886,0.31882,-0.03005,5.62943,0.04488,0.01256,0.14004,0.03614,-0.01405,-0.00637,4.75025,0.50177,0.15934,0.01262,0.01868,-0.02277,0.02197,6.69279,0.08144,0.0211,-3.09466,-0.23686,-0.01809,-0.04133,-60.67395,-0.04417,-0.32082,18.18263,0.01131,-0.00122,0.28408
7.22,0.24999,4.11307,0.01193,-0.90528,0.33728,-0.0291,5.05126,0.01052,0.01928,0.16987,0.05792,-0.00371,-0.00385,4.19282,0.38359,0.26799,0.05518,0.01025,-0.02045,0.01655,8.11822,0.07572,0.04398,-3.57137,-0.19657,-0.01758,-0.11834,-63.25328,-0.04314,0.13598,18.93346,0.0367,-0.00078,0.28118
7.24,-0.34894,4.26005,0.01224,-0.88674,0.33985,-0.02675,4.37382,-0.0375,0.02825,0.19231,0.08314,0.00708,-0.00128,3.55854,0.25721,0.38046,0.08199,0.00171,-0.0165,0.01489,9.76695,0.05766,0.0767,-4.06711,-0.13071,-0.01587,-0.21804,-65.07559,0.01326,0.47459,19.59457,0.05513,-0.00033,0.25572
7.26,-0.72272,4.37122,0.01946,-0.84011,0.32812,-0.02384,3.64403,-0.09818,0.03915,0.20073,0.11122,0.01824,0.00125,2.88323,0.13324,0.4877,0.09201,-0.00503,-0.01033,0.01586,11.64461,0.03112,0.11281,-4.59037,-0.06576,-0.01374,-0.33785,-65.98178,0.1037,0.71724,20.12589,0.06137,1e-05,0.20979
7.28,-0.8159,4.4543,0.03529,-0.77146,0.30468,-0.02032,2.90186,-0.169,0.05137,0.18941,0.13986,0.02948,0.00363,2.19391,0.02055,0.58227,0.08599,-0.00815,-0.00146,0.01835,13.71619,0.00441,0.15317,-5.14009,-0.00409,-0.01113,-0.48024,-65.85561,0.22259,0.838,20.4555,0.05226,0.00023,0.15145
7.3,-0.56702,4.45047,0.05571,-0.67145,0.27463,-0.01661,2.19446,-0.24208,0.06348,0.1606,0.16974,0.0403,0.00581,1.51567,-0.06064,0.66531,0.06523,-0.00507,0.01077,0.02168,15.88527,-0.00457,0.20103,-5.69137,0.05279,-0.00849,-0.61042,-64.80105,0.32331,0.92767,20.36516,0.02551,0.00016,0.07828
7.32,-0.01507,4.29018,0.07164,-0.54038,0.24355,-0.01307,1.55294,-0.30471,0.07364,0.12407,0.20243,0.05014,0.00776,0.86511,-0.09323,0.74318,0.0345,0.00628,0.02698,0.02569,18.011,0.02628,0.26072,-6.20437,0.10623,-0.00606,-0.65626,-62.93883,0.34637,1.18371,19.6796,-0.01946,-7e-05,0.00876
7.34,0.72054,4.03347,0.07514,-0.40129,0.21572,-0.00966,0.97113,-0.35262,0.08111,0.08278,0.23059,0.05862,0.00916,0.24261,-0.09086,0.79822,0.00092,0.02964,0.0477,0.02974,19.98118,0.11893,0.34106,-6.67423,0.14197,-0.00394,-0.63567,-60.22668,0.32076,1.53167,18.64502,-0.08117,-3e-05,-0.0337
7.36,1.56307,3.74356,0.06261,-0.26531,0.19362,-0.00652,0.43659,-0.38653,0.08573,0.03732,0.24852,0.06539,0.00986,-0.35668,-0.06709,0.81187,-0.03118,0.06783,0.07309,0.03319,21.69951,0.2909,0.44995,-7.10878,0.15258,-0.0022,-0.59265,-56.69186,0.2709,1.80961,17.48023,-0.15489,0.00043,-0.0497
7.38,2.44962,3.41029,0.03527,-0.13336,0.17789,-0.00384,-0.05826,-0.40465,0.08739,-0.00901,0.25911,0.07043,0.01003,-0.93529,-0.02351,0.78691,-0.05959,0.11301,0.1019,0.03605,23.06864,0.54609,0.58987,-7.51707,0.14956,-0.00038,-0.51223,-52.45774,0.18782,2.01008,16.17986,-0.23836,0.00133,-0.043
7.4,3.21552,3.04747,-0.00098,-0.00892,0.16749,-0.00177,-0.51962,-0.40575,0.08578,-0.04011,0.25865,0.07336,0.00949,-1.49074,0.03312,0.70915,-0.08189,0.17732,0.13398,0.03761,23.98778,0.82859,0.8265,-7.87948,0.11494,-3e-05,-0.42602,-47.83246,0.06782,2.22756,14.71932,-0.30965,0.00312,-0.02009
7.42,3.59936,2.66379,-0.03749,0.10354,0.16039,-0.00034,-0.95751,-0.38895,0.08082,-0.03908,0.24416,0.07359,0.00825,-2.0153,0.09653,0.57228,-0.09506,0.28691,0.17053,0.03694,24.38126,1.01719,1.26264,-8.19008,0.05517,-0.00178,-0.38004,-43.13216,-0.05989,2.59159,13.08912,-0.32533,0.00672,0.0134
7.44,3.58738,2.24959,-0.06681,0.20114,0.15475,0.0005,-1.36961,-0.35777,0.07372,-0.02105,0.22534,0.07198,0.00691,-2.49333,0.15996,0.39594,-0.09945,0.40545,0.207,0.03454,24.24166,1.00627,1.9243,-8.5275,0.00803,-0.00344,-0.34037,-38.36311,-0.16135,2.9657,11.38476,-0.29618,0.01157,0.05376
7.46,3.29338,1.80701,-0.08503,0.28409,0.14894,0.00082,-1.74302,-0.31762,0.06567,-0.0029,0.20847,0.06945,0.00579,-2.90945,0.21669,0.19401,-0.09735,0.49273,0.23874,0.03104,23.60513,0.69488,2.7982,-8.99193,-0.0222,-0.00423,-0.2792,-33.54049,-0.23592,3.19765,9.69289,-0.25107,0.01652,0.09638
7.48,2.71828,1.32992,-0.09095,0.35263,0.14132,0.00075,-2.07014,-0.27057,0.05705,0.01383,0.19241,0.06616,0.00483,-3.2542,0.26461,-0.0282,-0.09001,0.55998,0.26702,0.02639,22.51069,-0.01778,3.83789,-9.66959,-0.04473,-0.00472,-0.22392,-28.79861,-0.28315,3.33614,8.02832,-0.18597,0.02142,0.13102
7.5,1.78266,0.84915,-0.08575,0.41039,0.13047,0.00041,-2.34591,-0.21944,0.04819,0.0332,0.17671,0.06237,0.00398,-3.52014,0.29736,-0.25935,-0.07491,0.59118,0.2911,0.0214,21.0337,-1.24752,5.2168,-10.50378,-0.06231,-0.00531,-0.12027,-24.23816,-0.31994,3.35414,6.43465,-0.12419,0.0252,0.16808
7.52,0.37203,0.40296,-0.07194,0.46239,0.11551,-0.00019,-2.5669,-0.16609,0.03942,0.0598,0.16094,0.0584,0.00318,-3.7022,0.31234,-0.45085,-0.0479,0.57125,0.31044,0.01682,19.19432,-2.91052,7.1186,-11.32469,-0.07056,-0.00619,0.10585,-19.95988,-0.37796,3.23959,4.96566,-0.0889,0.02673,0.24284
7.54,-1.38296,-0.0166,-0.05272,0.50698,0.09738,-0.00091,-2.72442,-0.11134,0.03115,0.08363,0.14424,0.05439,0.00236,-3.79789,0.31683,-0.58418,-0.01328,0.5388,0.33041,0.01232,16.94503,-4.74437,9.09911,-12.13184,-0.07242,-0.00723,0.37376,-16.0613,-0.45779,3.03306,3.66574,-0.06434,0.02638,0.32995
7.56,-3.30294,-0.40653,-0.03201,0.54155,0.07779,-0.00167,-2.81514,-0.0563,0.02378,0.09637,0.12617,0.05048,0.00145,-3.80753,0.31601,-0.67881,0.02335,0.51799,0.35559,0.00784,14.33522,-6.63314,10.74813,-12.97422,-0.07589,-0.00832,0.60911,-12.58583,-0.55311,2.75657,2.55062,-0.04029,0.02461,0.38968
7.58,-5.36325,-0.74302,-0.01365,0.56612,0.05815,-0.00253,-2.84791,-0.00105,0.01739,0.10027,0.10656,0.04685,0.0004,-3.73423,0.31246,-0.73696,0.06136,0.50241,0.38549,0.00357,11.4345,-8.4967,11.9669,-13.58162,-0.07065,-0.00937,0.82038,-9.54416,-0.67387,2.44068,1.61323,-0.01921,0.0217,0.42987
7.6,-7.59384,-1.00962,-0.00048,0.58391,0.04091,-0.00327,-2.83707,0.05431,0.0121,0.09813,0.08433,0.04299,-0.00079,-3.58535,0.3099,-0.75266,0.10071,0.49695,0.42176,-0.00046,8.44461,-10.23043,12.49213,-13.61224,-0.04782,-0.00963,0.95564,-6.95132,-0.80363,2.03968,0.85296,-0.00766,0.0175,0.42189
7.62,-10.0292,-1.20127,0.00627,0.5981,0.02753,-0.00349,-2.80026,0.10982,0.00791,0.0918,0.05962,0.03843,-0.00206,-3.37125,0.31403,-0.71736,0.1418,0.50656,0.46638,-0.00416,5.70945,-11.6287,12.38101,-13.1736,-0.01983,-0.0088,0.98496,-4.81753,-0.91382,1.5516,0.25669,-0.00643,0.01235,0.35015
7.64,-12.57691,-1.326,0.00708,0.60655,0.01732,-0.00346,-2.75516,0.16647,0.00468,0.0822,0.03445,0.03346,-0.00333,-3.10256,0.33324,-0.65228,0.18305,0.52023,0.51614,-0.00749,3.41154,-12.54419,11.74481,-12.38091,0.00726,-0.00731,0.93924,-3.12049,-1.01079,1.09928,-0.19979,-0.00573,0.00745,0.26237
7.66,-15.12327,-1.39436,0.00318,0.60753,0.00979,-0.00347,-2.7159,0.22513,0.00225,0.06986,0.01001,0.02836,-0.00457,-2.79149,0.37438,-0.57541,0.22375,0.53072,0.56796,-0.01038,1.63581,-12.86195,10.70497,-11.36096,0.02694,-0.00562,0.83971,-1.80158,-1.10266,0.73181,-0.5393,-0.00253,0.00325,0.18246
7.68,-17.61597,-1.41326,-0.00441,0.60203,0.00479,-0.00347,-2.69333,0.28612,0.00048,0.05611,-0.0132,0.02339,-0.00574,-2.45596,0.4398,-0.4816,0.26636,0.53962,0.6213,-0.01277,0.37522,-12.46008,9.38952,-10.08347,0.03643,-0.00382,0.68977,-0.77995,-1.18066,0.43402,-0.79189,0.00124,-0.00029,0.10837
7.7,-20.14633,-1.3746,-0.0158,0.59543,0.00186,-0.0035,-2.69873,0.35269,-0.00076,0.04479,-0.03394,0.01764,-0.00669,-2.11687,0.52921,-0.38734,0.312,0.54304,0.67601,-0.01448,-0.43775,-11.28321,7.76936,-8.78227,0.0234,-0.0021,0.46486,0.03876,-1.23478,0.20101,-0.99147,0.00518,-0.00318,0.04248
7.72,-22.83478,-1.27506,-0.03257,0.59287,0.00062,-0.00363,-2.74069,0.42999,-0.00151,0.03655,-0.04926,0.01112,-0.00719,-1.79772,0.63889,-0.29851,0.363,0.53784,0.73156,-0.01529,-0.91957,-9.40896,5.88006,-7.59524,-0.00393,-0.00039,0.18222,0.74409,-1.25998,0.02534,-1.17216,0.0107,-0.00539,-0.01503
