T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,-10.83517,-9.22337,4.55691,0.94163,-1.52345,-0.05244,4.48435,1.60361,1.52198,0.09516,0.20234,0.08846,0.07362,5.7259,0.13515,-1.17519,-0.99337,-0.03223,-0.22664,0.23852,37.8152,-0.89613,-0.85261,6.15182,0.14983,0.01678,-1.06851,41.06803,1.6552,1.16397,9.00656,0.54927,0.0013,0.83946
7.36,-11.33478,-8.21425,4.54054,0.94095,-1.45619,-0.04742,4.39003,1.51908,1.52307,0.03905,0.22144,0.09566,0.08688,5.78835,0.10656,-1.23929,-1.00277,-0.05686,-0.24316,0.24356,36.90456,-1.22411,-0.93297,5.79457,0.18858,0.0104,-0.90529,41.65426,1.87542,1.22585,9.36028,0.55083,-0.00954,0.77834
7.38,-11.58541,-7.19759,4.43592,0.94212,-1.38683,-0.04203,4.35113,1.41967,1.50457,-0.00875,0.23954,0.10054,0.09985,5.90533,0.04025,-1.30853,-0.99029,-0.0768,-0.25896,0.25241,35.94926,-1.50678,-1.00886,5.45118,0.23459,0.00209,-0.73014,42.00887,2.13193,1.24878,9.66539,0.55938,-0.01969,0.71329
7.4,-11.27541,-6.20147,4.24006,0.94341,-1.31445,-0.03651,4.38574,1.30416,1.45942,-0.03687,0.25263,0.10279,0.10992,6.07374,-0.06173,-1.36479,-0.94544,-0.10249,-0.27763,0.2613,34.99413,-1.63833,-1.16763,5.1201,0.25884,0.00022,-0.57459,42.24437,2.30121,1.30257,9.88697,0.54504,-0.03467,0.65522
7.42,-10.08564,-5.24049,3.95078,0.94375,-1.23694,-0.03103,4.51037,1.17048,1.37995,-0.03449,0.2553,0.10172,0.11386,6.28878,-0.19788,-1.38666,-0.8579,-0.14788,-0.3041,0.26422,34.09823,-1.52983,-1.48465,4.80977,0.2278,0.01427,-0.4864,42.5115,2.25165,1.46306,9.98514,0.47076,-0.06065,0.61474
7.44,-8.44387,-4.29221,3.59582,0.9462,-1.15554,-0.02517,4.685,1.02661,1.27957,-0.01809,0.25435,0.09859,0.11563,6.52772,-0.36434,-1.39332,-0.74724,-0.1949,-0.33226,0.26411,33.35259,-1.20298,-1.9061,4.5682,0.18237,0.03428,-0.41168,42.72299,2.11163,1.65809,9.99513,0.37883,-0.09034,0.58279
7.46,-6.74472,-3.35775,3.2075,0.95421,-1.07276,-0.01876,4.8738,0.88213,1.17222,-0.00246,0.25529,0.09469,0.11865,6.77136,-0.55473,-1.40456,-0.63302,-0.23,-0.35731,0.26411,32.83141,-0.68367,-2.37136,4.43616,0.15674,0.05162,-0.31734,42.80035,1.99761,1.8165,9.97221,0.3014,-0.11745,0.55306
7.48,-4.97007,-2.42055,2.79063,0.96597,-0.98914,-0.01231,5.07039,0.73593,1.05919,0.0117,0.2567,0.09022,0.12211,7.01096,-0.77103,-1.43449,-0.52045,-0.2626,-0.38202,0.26114,32.56048,0.01483,-2.83597,4.43775,0.14495,0.06771,-0.23873,42.80284,1.86957,1.97588,9.91371,0.2205,-0.14482,0.50529
7.5,-2.96843,-1.52602,2.35764,0.98858,-0.9042,-0.00552,5.27288,0.58962,0.9423,0.02832,0.25831,0.0856,0.12579,7.23698,-0.99899,-1.43214,-0.39383,-0.28577,-0.4036,0.25906,32.58815,0.90824,-3.4396,4.53509,0.13804,0.08377,-0.12094,42.73225,1.80332,2.12548,9.82375,0.15203,-0.16851,0.4995
7.52,-0.57334,-0.72263,1.91533,1.03016,-0.81654,0.00221,5.47957,0.44342,0.8234,0.05202,0.26026,0.08132,0.12979,7.44175,-1.22355,-1.33902,-0.23357,-0.28918,-0.41822,0.26453,32.87318,1.90157,-4.30008,4.65904,0.12477,0.1,0.10177,42.56383,1.91285,2.25529,9.70822,0.11695,-0.18386,0.61526
7.54,1.99803,0.03009,1.45877,1.08436,-0.73045,0.00959,5.67209,0.29631,0.70805,0.07499,0.2622,0.07763,0.13412,7.61925,-1.45929,-1.22201,-0.06117,-0.28745,-0.42986,0.27324,33.23402,2.85893,-5.17949,4.82262,0.11182,0.11354,0.35059,42.31893,2.14322,2.38617,9.58314,0.09452,-0.19433,0.77539
7.56,4.51845,0.7554,0.9892,1.14475,-0.65006,0.01573,5.83522,0.14954,0.60162,0.09016,0.26449,0.07479,0.13908,7.76493,-1.71764,-1.1337,0.10312,-0.29096,-0.44185,0.28125,33.58138,3.78477,-5.93151,5.05699,0.10903,0.12356,0.57126,42.02139,2.43932,2.53043,9.4632,0.06888,-0.20318,0.91549
7.58,6.99944,1.43631,0.50945,1.21036,-0.57328,0.0216,5.96734,0.00277,0.5052,0.09921,0.26778,0.07321,0.145,7.8763,-1.99528,-1.06213,0.26301,-0.29565,-0.45235,0.29071,33.69928,4.70943,-6.58553,5.27042,0.09951,0.13174,0.79088,41.67757,2.83449,2.71316,9.33585,0.04012,-0.21169,1.08258
7.6,9.50835,2.05893,0.02359,1.28585,-0.50799,0.02544,6.06755,-0.14331,0.42049,0.10423,0.26935,0.07222,0.15024,7.95473,-2.28086,-0.99194,0.42247,-0.3046,-0.46361,0.30045,33.40301,5.65289,-7.05176,5.34442,0.06932,0.13115,0.97663,41.31544,3.25817,2.86513,9.23815,0.0208,-0.21521,1.21732
7.62,12.10175,2.61748,-0.46124,1.37576,-0.46353,0.02522,6.13689,-0.28779,0.34851,0.10652,0.2665,0.07105,0.15311,8.00544,-2.55851,-0.90853,0.58469,-0.32218,-0.47868,0.30874,32.93027,6.58414,-7.38253,5.32452,0.03117,0.12132,1.10548,40.97236,3.6098,2.88939,9.21034,0.02489,-0.20896,1.23589
7.64,14.67671,3.12404,-0.93751,1.47252,-0.43038,0.0237,6.17777,-0.4315,0.28778,0.10642,0.26174,0.07009,0.15489,8.03106,-2.82914,-0.83226,0.74172,-0.34308,-0.49501,0.31693,32.29101,7.50031,-7.638,5.25026,-0.01319,0.10856,1.20955,40.65791,3.93564,2.87055,9.20673,0.03709,-0.19956,1.21533
7.66,17.11804,3.59603,-1.39559,1.56839,-0.40015,0.02306,6.19235,-0.57411,0.23701,0.10367,0.2577,0.06994,0.15692,8.03421,-3.09357,-0.77656,0.88643,-0.36364,-0.51069,0.32556,31.51844,8.40013,-7.87761,5.16175,-0.0619,0.09809,1.31729,40.37606,4.28253,2.88501,9.19522,0.04313,-0.1926,1.21511
7.68,19.39551,4.04529,-1.82153,1.66056,-0.37494,0.0228,6.18389,-0.71293,0.19474,0.09893,0.25547,0.07142,0.1594,8.02209,-3.33765,-0.72578,1.02135,-0.38552,-0.52638,0.33409,30.60535,9.23557,-8.16949,5.02155,-0.12322,0.08952,1.44477,40.14134,4.62732,2.90239,9.18883,0.04567,-0.18677,1.21128
7.7,21.64782,4.43833,-2.21641,1.75774,-0.35153,0.02311,6.16515,-0.85163,0.1584,0.09854,0.25031,0.07141,0.15992,7.99575,-3.55794,-0.69626,1.14097,-0.40601,-0.54315,0.34134,29.86015,9.91312,-8.43331,4.91,-0.16783,0.08557,1.53811,39.95542,4.93733,2.92032,9.18454,0.05108,-0.18123,1.2064
7.72,24.04445,4.73579,-2.58866,1.87019,-0.32552,0.02436,6.14932,-0.99662,0.1242,0.10775,0.23658,0.06603,0.15581,7.95452,-3.75533,-0.70137,1.24204,-0.42187,-0.56177,0.34617,29.57758,10.30656,-8.53692,4.88619,-0.16364,0.08813,1.53255,39.81231,5.19194,2.94279,9.17832,0.06578,-0.17513,1.20953
7.74,26.4376,4.99095,-2.92584,1.98606,-0.29764,0.02635,6.13625,-1.14353,0.09004,0.12321,0.2205,0.05893,0.1496,7.90667,-3.92244,-0.71732,1.33087,-0.43597,-0.58123,0.34914,29.47762,10.41189,-8.58913,4.84816,-0.14065,0.09462,1.4891,39.71155,5.40648,2.96377,9.17248,0.08309,-0.16932,1.21201
7.76,28.70812,5.24734,-3.21652,2.09529,-0.26823,0.029,6.12664,-1.28593,0.05413,0.14317,0.20708,0.05317,0.14349,7.86058,-4.05349,-0.7259,1.41201,-0.45046,-0.60048,0.35076,29.32421,10.2845,-8.70208,4.7283,-0.12574,0.10359,1.46739,39.64579,5.60479,2.98489,9.16714,0.09649,-0.1648,1.21287
7.78,30.94172,5.49143,-3.46439,2.20151,-0.23561,0.0323,6.12605,-1.42178,0.01382,0.16932,0.1934,0.04733,0.1362,7.82101,-4.14527,-0.723,1.4883,-0.46486,-0.61951,0.35076,29.13271,9.96449,-8.8529,4.5316,-0.12063,0.11496,1.46709,39.60136,5.80663,3.0041,9.16523,0.1088,-0.16078,1.21896
7.8,33.17709,5.7292,-3.68276,2.306,-0.19856,0.0362,6.14752,-1.55806,-0.0328,0.20642,0.18037,0.04063,0.12821,7.78031,-4.21961,-0.73049,1.55522,-0.47746,-0.63831,0.34857,29.05417,9.40623,-8.95383,4.31268,-0.0976,0.12732,1.42731,39.57432,5.91936,3.02227,9.15208,0.12009,-0.15762,1.21421
7.82,35.46305,5.98809,-3.8954,2.41044,-0.15602,0.04061,6.20508,-1.70538,-0.08771,0.25783,0.17024,0.03255,0.12087,7.72736,-4.31057,-0.77447,1.60562,-0.4864,-0.65658,0.34379,29.25564,8.56289,-8.89983,4.1441,-0.02269,0.13865,1.28096,39.56592,5.83078,3.03819,9.11406,0.12995,-0.15584,1.17903
7.84,37.83923,6.24324,-4.10095,2.5157,-0.10825,0.04538,6.29139,-1.85437,-0.15198,0.31937,0.15995,0.0227,0.11309,7.67224,-4.40471,-0.83037,1.65214,-0.49326,-0.67318,0.33725,29.54408,7.5966,-8.77291,3.9912,0.06601,0.14823,1.09717,39.55774,5.63717,3.05507,9.06124,0.13911,-0.15474,1.13401
7.86,40.32409,6.49262,-4.30117,2.62142,-0.05491,0.05037,6.39714,-1.99548,-0.22504,0.38782,0.14767,0.0114,0.10415,7.62563,-4.49161,-0.87486,1.70359,-0.4998,-0.68725,0.32977,26.60964,6.86186,-6.55813,2.8366,-0.05291,0.01247,0.73143,39.53418,5.4196,3.07342,9.00379,0.14789,-0.15378,1.09463
7.88,42.97794,6.78956,-4.52296,2.72964,0.0052,0.05533,6.52415,-2.13124,-0.30398,0.46352,0.13581,-0.00089,0.09537,7.58566,-4.59623,-0.92034,1.75033,-0.50576,-0.69827,0.32156,17.98953,6.5664,-0.65402,-0.09158,-0.53338,-0.36085,0.00634,39.49132,5.13995,3.08013,8.94816,0.15728,-0.15299,1.05167
7.9,45.71271,7.0435,-4.76228,2.83937,0.07184,0.06033,6.65691,-2.26951,-0.38986,0.54131,0.12056,-0.01557,0.08485,7.54519,-4.70532,-0.96359,1.81684,-0.51036,-0.70521,0.31321,5.89248,6.66049,7.24846,-4.08423,-1.27938,-0.8465,-0.92707,39.43598,4.80282,3.11346,8.86435,0.16506,-0.15269,1.01444
7.92,48.41103,7.14615,-5.0133,2.94873,0.14474,0.06548,6.77184,-2.42481,-0.48447,0.61281,0.09687,-0.03383,0.06973,7.49607,-4.80074,-1.00135,1.92348,-0.51333,-0.70851,0.30471,-10.11331,7.18636,17.47225,-9.17687,-2.31111,-1.46004,-2.10602,39.37889,4.41936,3.22082,8.71738,0.16922,-0.15301,0.9932
7.94,51.15999,7.22403,-5.30724,3.06102,0.22391,0.07026,6.86582,-2.59417,-0.57967,0.67683,0.07099,-0.05336,0.05332,7.44244,-4.90371,-1.03895,2.04257,-0.51523,-0.70698,0.29679,-30.08478,8.08292,30.19587,-15.36089,-3.58033,-2.19221,-3.53271,39.30961,4.00549,3.35571,8.54901,0.17181,-0.15361,0.97785
7.96,54.02731,7.37657,-5.67178,3.17864,0.30837,0.07419,6.9363,-2.77153,-0.66708,0.73371,0.04745,-0.07201,0.03817,7.38521,-5.03359,-1.08119,2.15226,-0.51732,-0.70072,0.2898,-53.65259,9.32778,45.10686,-22.54951,-5.05908,-3.0061,-5.17049,39.22611,3.58013,3.47854,8.39283,0.1752,-0.15406,0.96053
7.98,56.9654,7.56267,-6.12437,3.30023,0.39734,0.07731,6.96652,-2.96724,-0.74395,0.77912,0.02275,-0.0891,0.02228,7.31194,-5.20451,-1.14527,2.24162,-0.52158,-0.69521,0.28202,-79.94337,10.85021,61.58835,-30.4694,-6.68531,-3.83676,-6.9777,39.1487,3.12828,3.60854,8.23343,0.1818,-0.15377,0.93687
8,59.87162,7.74315,-6.61743,3.43002,0.4834,0.0789,6.95354,-3.16775,-0.80538,0.81164,0.00084,-0.10575,0.00911,7.22383,-5.34632,-1.19263,2.34232,-0.52376,-0.67998,0.27844,-107.17608,12.45511,78.71977,-38.48543,-8.34173,-4.67985,-8.80536,39.06635,2.74916,3.72874,8.09239,0.18389,-0.15424,0.92516
8.02,62.63902,7.88942,-7.0833,3.57225,0.55655,0.07807,6.89881,-3.3544,-0.84729,0.83348,-0.01231,-0.12304,0.00374,7.11772,-5.36698,-1.17255,2.47982,-0.5189,-0.64182,0.28467,-132.98737,13.75349,95.57372,-45.65931,-9.8905,-5.62061,-10.50234,38.96296,2.58164,3.81553,7.99741,0.17224,-0.15729,0.95124
8.04,65.27927,8.01016,-7.56648,3.7228,0.6194,0.07542,6.79432,-3.54051,-0.86822,0.84281,-0.02367,-0.13898,0.00114,6.97648,-5.33985,-1.14101,2.59129,-0.51254,-0.59772,0.29385,-155.86991,14.66578,110.99984,-51.63579,-11.24307,-6.54961,-12.02742,38.88002,2.50364,3.88852,7.9248,0.15663,-0.16097,0.98823
8.06,67.82346,8.11687,-8.08896,3.87909,0.67677,0.07172,6.63213,-3.73401,-0.86525,0.83883,-0.03758,-0.15116,-0.00236,6.79123,-5.32348,-1.14167,2.64913,-0.50929,-0.56083,0.3008,-175.16795,15.28741,124.1386,-56.43031,-12.36563,-7.3267,-13.34607,38.84164,2.42909,3.96185,7.85688,0.1451,-0.16361,1.01549
8.08,70.21547,8.1988,-8.57712,4.04161,0.72477,0.06688,6.40138,-3.92631,-0.83493,0.82587,-0.04828,-0.15774,-0.00307,6.54783,-5.26506,-1.15494,2.67564,-0.50655,-0.52504,0.30791,-190.42804,15.35286,135.11349,-59.80781,-13.21135,-8.02629,-14.44168,38.82112,2.4938,4.03046,7.8056,0.1338,-0.16583,1.05717
8.1,72.41753,8.23382,-9.02797,4.21293,0.7665,0.0614,6.14703,-4.09221,-0.78065,0.80143,-0.06332,-0.16287,-0.00735,6.29543,-5.2064,-1.18647,2.66081,-0.50389,-0.49493,0.31307,-202.04215,15.465,143.27523,-62.17073,-13.86627,-8.51575,-15.27381,38.84047,2.44119,4.09028,7.75027,0.12386,-0.16757,1.07216
8.12,74.40556,8.20778,-9.46397,4.39205,0.81136,0.05629,5.92441,-4.20413,-0.70805,0.76238,-0.09126,-0.17166,-0.02246,6.0982,-5.22064,-1.24021,2.60401,-0.50146,-0.47661,0.31378,-210.74937,16.55511,147.7402,-64.14961,-14.47164,-8.58399,-15.78241,38.88926,1.92936,4.13925,7.65098,0.11616,-0.16872,1.00661
8.14,76.05149,8.14201,-9.79763,4.56789,0.85672,0.05179,5.69305,-4.26336,-0.61305,0.7191,-0.119,-0.17729,-0.04041,5.91044,-5.24183,-1.29815,2.53392,-0.4969,-0.46218,0.31257,-216.73783,17.91516,149.7552,-65.57293,-14.96656,-8.43042,-16.05841,38.87344,1.29348,4.1768,7.52421,0.10831,-0.16931,0.91778
8.16,77.32308,8.06804,-9.97331,4.73608,0.89615,0.04773,5.42345,-4.28051,-0.49638,0.67774,-0.13692,-0.17509,-0.0549,5.6938,-5.22312,-1.35393,2.46683,-0.48881,-0.44631,0.31095,-220.31451,18.91065,150.50584,-66.26506,-15.29726,-8.23432,-16.19923,38.77249,0.77736,4.21015,7.38831,0.09903,-0.16954,0.84749
8.18,78.23043,8.00044,-10.0174,4.89464,0.92987,0.04435,5.14164,-4.25438,-0.36459,0.6344,-0.14657,-0.16824,-0.06668,5.46878,-5.20508,-1.41147,2.40056,-0.47701,-0.43072,0.30782,-221.94174,19.94986,149.77477,-66.43515,-15.53247,-7.90642,-16.19082,38.60761,0.183,4.2527,7.22122,0.08575,-0.17031,0.77074
8.2,78.69381,7.91686,-9.92423,5.0383,0.95942,0.042,4.86877,-4.17495,-0.23019,0.60037,-0.14831,-0.15532,-0.07806,5.26221,-5.15335,-1.45646,2.33847,-0.45811,-0.41328,0.30328,-222.43219,20.67163,148.68455,-66.38183,-15.67238,-7.62793,-16.15038,38.43815,-0.26574,4.28036,7.08246,0.07675,-0.17029,0.71087
8.22,78.74879,7.7731,-9.70028,5.16818,0.98554,0.0408,4.62407,-4.0466,-0.10918,0.58828,-0.14488,-0.13513,-0.09352,5.09753,-5.02578,-1.47438,2.28468,-0.42954,-0.39198,0.29773,-222.70037,20.6343,148.49983,-66.3919,-15.70955,-7.61771,-16.2179,38.36457,-0.28829,4.26498,7.04766,0.08256,-0.16777,0.69588
8.24,78.51849,7.60873,-9.40253,5.28379,1.00493,0.04046,4.41584,-3.89709,-0.00241,0.58576,-0.13339,-0.11163,-0.10774,4.96269,-4.87944,-1.47916,2.23809,-0.39227,-0.36867,0.29077,-222.60883,20.36893,148.47216,-66.33935,-15.69172,-7.69676,-16.30411,38.39212,-0.1749,4.24357,7.06429,0.09385,-0.16504,0.69598
8.26,78.0935,7.45827,-9.06815,5.38307,1.01428,0.04085,4.24231,-3.74908,0.08914,0.58145,-0.11341,-0.08841,-0.11759,4.84451,-4.75465,-1.48306,2.19791,-0.34804,-0.34484,0.28213,-221.99105,20.25827,148.00147,-66.09639,-15.65314,-7.72273,-16.34086,38.49676,-0.14898,4.24437,7.08406,0.10261,-0.16376,0.68935
8.28,77.53819,7.28689,-8.70491,5.46608,1.01293,0.04195,4.10022,-3.61442,0.15627,0.57632,-0.09524,-0.0677,-0.13124,4.75168,-4.64633,-1.48498,2.16262,-0.29945,-0.32142,0.27141,-221.23759,20.26007,147.27756,-65.87714,-15.62238,-7.72097,-16.3793,38.67729,-0.16937,4.25771,7.11666,0.11187,-0.163,0.67626
8.3,76.70445,7.11236,-8.33942,5.51737,1.00117,0.04417,4.01536,-3.48758,0.20501,0.5734,-0.06451,-0.04724,-0.13333,4.68395,-4.53217,-1.47959,2.13155,-0.23809,-0.29502,0.26009,-220.32741,20.18769,146.92113,-65.47602,-15.54159,-7.7911,-16.40415,38.92983,-0.11861,4.27459,7.17859,0.12196,-0.16295,0.67621
8.32,75.41951,6.95955,-7.9912,5.52221,0.9807,0.0483,4.01359,-3.35612,0.24588,0.57597,-0.00429,-0.02453,-0.10612,4.63985,-4.38584,-1.45991,2.10461,-0.15711,-0.2627,0.25018,-219.10427,19.79555,147.60333,-64.57533,-15.33215,-8.04736,-16.39077,39.22988,0.1415,4.28307,7.28419,0.13197,-0.16381,0.7129
8.34,73.85317,6.77809,-7.63518,5.48898,0.94898,0.05391,4.06214,-3.23487,0.27129,0.5828,0.06023,-0.00405,-0.07102,4.61822,-4.23172,-1.43339,2.07911,-0.06636,-0.22893,0.2391,-217.85084,19.33465,148.67331,-63.54857,-15.08103,-8.36739,-16.37335,39.51565,0.48367,4.28545,7.40011,0.14216,-0.1647,0.7624
8.36,72.2052,6.52448,-7.25466,5.42755,0.90518,0.06034,4.1348,-3.13585,0.27498,0.59228,0.10897,0.01,-0.04439,4.61877,-4.08816,-1.40589,2.05306,0.02385,-0.19835,0.22552,-216.75358,19.01104,149.56791,-62.66144,-14.85951,-8.64626,-16.37028,39.7502,0.7865,4.28604,7.49916,0.152,-0.16498,0.80356
8.38,70.49649,6.16673,-6.84629,5.33842,0.85224,0.06735,4.24123,-3.04653,0.26066,0.60717,0.14965,0.01865,-0.01796,4.64749,-3.93245,-1.37003,2.02361,0.10511,-0.17419,0.21232,-215.67564,18.57583,150.6663,-61.66644,-14.61681,-8.9659,-16.38776,39.92022,1.14325,4.2719,7.59538,0.16071,-0.16483,0.85048
8.4,68.63427,5.7812,-6.42427,5.21384,0.79095,0.07479,4.37686,-2.9793,0.23425,0.6297,0.17853,0.02393,0.00299,4.68967,-3.7929,-1.32907,2.00229,0.19539,-0.15149,0.19453,-214.83062,18.39731,151.53076,-60.97439,-14.41936,-9.21066,-16.38827,40.01655,1.45618,4.26073,7.6654,0.17048,-0.16379,0.88723
8.42,66.55733,5.46801,-6.01586,5.04426,0.72446,0.08288,4.5485,-2.95389,0.19864,0.66127,0.18984,0.02687,0.01088,4.74096,-3.71363,-1.28082,2.01902,0.31404,-0.12238,0.16607,-214.49071,18.94529,151.60691,-61.10015,-14.35395,-9.23125,-16.32551,40.0543,1.58875,4.2784,7.68382,0.18365,-0.16163,0.89504
8.44,64.44665,5.1234,-5.60453,4.84298,0.65739,0.09085,4.76352,-2.9532,0.14824,0.70219,0.19006,0.02627,0.01391,4.82353,-3.65508,-1.2095,2.06223,0.42752,-0.09654,0.13293,-214.36152,19.71252,151.45248,-61.51162,-14.33467,-9.18016,-16.24204,40.04854,1.67238,4.30099,7.68367,0.19802,-0.15885,0.89185
8.46,62.43797,4.67922,-5.18247,4.62852,0.59441,0.0978,5.01715,-2.96199,0.08317,0.74925,0.18434,0.02115,0.01832,4.93568,-3.57637,-1.11237,2.10496,0.51365,-0.08214,0.10177,-214.21077,20.31345,151.46641,-61.80781,-14.29674,-9.16989,-16.17424,40.0058,1.80294,4.3104,7.68801,0.21145,-0.15593,0.89229
8.48,60.48511,4.20628,-4.76715,4.40323,0.54137,0.10375,5.31634,-2.97622,0.01559,0.79863,0.17489,0.01163,0.02448,5.06134,-3.474,-0.98436,2.14544,0.5842,-0.06903,0.07116,-214.10534,20.96265,151.44711,-62.20807,-14.26513,-9.13373,-16.10274,39.93643,1.93043,4.31959,7.68787,0.2234,-0.15324,0.90019
8.5,58.6072,3.68843,-4.37337,4.17334,0.48875,0.10715,5.61316,-3.00953,-0.06672,0.85128,0.15779,0.00078,0.02864,5.18444,-3.38443,-0.8682,2.18118,0.62944,-0.06389,0.04134,-214.02043,21.45773,151.48994,-62.51114,-14.235,-9.13345,-16.04082,39.85008,2.0648,4.32052,7.68867,0.23674,-0.15009,0.89201
8.52,56.85343,3.0982,-4.01504,3.94374,0.42517,0.10659,5.83782,-3.08304,-0.18381,0.90404,0.13094,-0.00717,0.02817,5.31531,-3.35943,-0.80551,2.23256,0.63785,-0.07642,0.01519,-213.93229,21.52779,151.75881,-62.45694,-14.19698,-9.26056,-16.00666,39.75264,2.22888,4.30156,7.69718,0.2557,-0.1453,0.83763
8.54,55.21967,2.51118,-3.70623,3.72133,0.36216,0.10309,6.0143,-3.17392,-0.30744,0.94173,0.1008,-0.01485,0.02702,5.45949,-3.35871,-0.75355,2.29706,0.62403,-0.09072,-0.00571,-213.8483,21.42996,152.09388,-62.29317,-14.15624,-9.42403,-15.98347,39.65298,2.39152,4.27681,7.70706,0.27551,-0.14025,0.76923
8.56,53.69007,1.9964,-3.46852,3.51456,0.30875,0.09755,6.16546,-3.26426,-0.41129,0.95761,0.07528,-0.0237,0.02974,5.59827,-3.34191,-0.68896,2.35732,0.60249,-0.0934,-0.02408,-213.76479,21.34678,152.40599,-62.19292,-14.11401,-9.56388,-15.95926,39.55647,2.53815,4.25658,7.71435,0.29279,-0.136,0.71217
8.58,52.22311,1.57756,-3.31017,3.32209,0.26061,0.09027,6.25254,-3.36814,-0.49538,0.95289,0.06702,-0.02791,0.04207,5.71828,-3.31912,-0.631,2.41317,0.58379,-0.08492,-0.05108,-213.69397,21.21811,152.77851,-62.08077,-14.07078,-9.7303,-15.93012,39.46001,2.68121,4.23764,7.71922,0.31236,-0.13139,0.64671
8.6,50.97794,1.20332,-3.26209,3.16285,0.21415,0.08076,6.28591,-3.46626,-0.55558,0.92503,0.05092,-0.03363,0.04572,5.81202,-3.30498,-0.58635,2.4547,0.55025,-0.07412,-0.06875,-213.60883,21.01172,153.10264,-61.97525,-14.0225,-9.85254,-15.9208,39.38897,2.79884,4.22113,7.72521,0.32573,-0.12822,0.59901
8.62,50.16455,0.79381,-3.3496,3.05944,0.16659,0.06848,6.28621,-3.53784,-0.59013,0.87198,-0.00982,-0.04981,0.01462,5.88839,-3.32439,-0.55738,2.48732,0.47174,-0.07049,-0.04536,-213.48922,20.69056,153.2532,-61.91698,-13.96589,-9.84276,-15.96168,39.37145,2.86893,4.20846,7.73675,0.32229,-0.12889,0.60294
8.64,49.61963,0.4304,-3.53676,2.99481,0.12195,0.05555,6.22737,-3.59855,-0.59337,0.80482,-0.07012,-0.06355,-0.02515,5.93663,-3.36426,-0.54717,2.51717,0.38256,-0.06715,-0.00901,-213.36648,20.30733,153.35788,-61.8714,-13.90643,-9.78891,-16.02226,39.3802,2.91821,4.19783,7.74942,0.31339,-0.13079,0.62353
8.66,49.17974,0.17859,-3.78087,2.95158,0.08291,0.0437,6.10177,-3.66134,-0.56637,0.73445,-0.10011,-0.06725,-0.05375,5.9427,-3.4034,-0.555,2.5405,0.31349,-0.05745,0.01368,-213.27233,19.91652,153.51781,-61.82374,-13.84865,-9.75825,-16.07608,39.39202,2.96771,4.18839,7.75948,0.30807,-0.13199,0.63482
8.68,48.84568,-0.00463,-4.05327,2.9294,0.04536,0.03279,5.91843,-3.72969,-0.51796,0.6613,-0.13127,-0.06341,-0.09092,5.91342,-3.44593,-0.57738,2.55471,0.25596,-0.04633,0.03152,-213.21795,19.48398,153.71172,-61.78016,-13.79011,-9.72834,-16.13131,39.41327,3.01509,4.18079,7.76898,0.30283,-0.13319,0.64923
8.7,48.73584,-0.09621,-4.34889,2.93491,0.01886,0.02417,5.73122,-3.77603,-0.45353,0.59514,-0.12822,-0.05837,-0.1064,5.85123,-3.47901,-0.606,2.55618,0.20784,-0.03638,0.04551,-213.16137,19.08931,153.88473,-61.74576,-13.73582,-9.6912,-16.18914,39.43776,3.05337,4.17208,7.77734,0.29831,-0.1342,0.65968
8.72,48.95907,-0.05176,-4.66367,2.97498,0.01532,0.0193,5.59532,-3.76848,-0.37778,0.54311,-0.04771,-0.05963,-0.064,5.76283,-3.48854,-0.63162,2.5436,0.16843,-0.02887,0.05511,-213.04963,18.81954,153.99346,-61.71597,-13.68857,-9.64087,-16.25184,39.45762,3.07635,4.15783,7.78391,0.29595,-0.1346,0.65561
8.74,49.34369,0.08547,-4.94615,3.0341,0.02256,0.01697,5.46973,-3.73782,-0.29459,0.49716,0.04962,-0.05934,-0.00562,5.65962,-3.48377,-0.65445,2.52121,0.13752,-0.02428,0.06208,-212.94212,18.60796,154.07679,-61.69837,-13.64696,-9.58487,-16.31507,39.47268,3.0926,4.14183,7.78907,0.29429,-0.13469,0.64757
8.76,49.73694,0.27132,-5.1583,3.09734,0.02967,0.01605,5.32328,-3.70511,-0.20764,0.45414,0.11897,-0.05401,0.03752,5.55191,-3.47341,-0.67454,2.49339,0.11682,-0.02205,0.06576,-212.88185,18.39407,154.1812,-61.6845,-13.60801,-9.53445,-16.37475,39.48248,3.11079,4.12676,7.79325,0.29293,-0.13465,0.64169
8.78,50.15528,0.48445,-5.29301,3.16515,0.03831,0.01647,5.18271,-3.64808,-0.11867,0.42095,0.18501,-0.04535,0.08261,5.4544,-3.45826,-0.68611,2.4616,0.10401,-0.02261,0.06737,-212.85774,18.16182,154.34331,-61.66411,-13.56386,-9.48141,-16.44483,39.48814,3.13225,4.10773,7.79915,0.29202,-0.13444,0.63489
8.8,50.6306,0.73554,-5.3663,3.23366,0.04904,0.01806,5.04333,-3.58896,-0.03141,0.39319,0.22603,-0.0354,0.11339,5.3584,-3.43495,-0.69314,2.43174,0.09812,-0.02558,0.06813,-212.85172,18.04346,154.40845,-61.68051,-13.54036,-9.43652,-16.4915,39.48211,3.14219,4.09433,7.7995,0.29112,-0.13401,0.62946
