T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,0.52969,-0.08036,-0.07598,3.19849,0,-0.01593,0.0602,0.02554,-0.01385,-0.06757,0.1813,0.01427,1.30398,-0.16126,0.94369,0.46126,1.60529,0.1421,0.00943,1.18489,0.22038,-0.9488,0.35391,-1.44984,-0.00716,-0.02139,2.2557,-0.06431,-0.64507,-1.66684,-0.27381,-0.0359,-0.14123,2.26604,0.33596,0.64963,-2.06499,-0.28857,0.01964,-0.25788
5.88,0.53059,-0.08071,-0.07625,3.19444,0,-0.01742,0.06841,0.02505,-0.01079,-0.08047,0.18728,0.01845,1.31252,-0.16312,0.94187,0.46002,1.58676,0.13822,0.0034,1.19353,0.21227,-0.93248,0.35102,-1.45311,-0.01284,-0.00765,2.25326,-0.05542,-0.63867,-1.64435,-0.27641,-0.03546,-0.15003,2.26606,0.33336,0.64713,-2.05313,-0.27326,0.01791,-0.25799
5.9,0.5311,-0.08095,-0.07635,3.19115,0,-0.01893,0.07606,0.02528,-0.00859,-0.09102,0.19158,0.02202,1.31818,-0.16534,0.94115,0.46048,1.57543,0.13692,-0.00067,1.19945,0.20656,-0.91939,0.34911,-1.45542,-0.01701,0.00408,2.25084,-0.04904,-0.6343,-1.6273,-0.28199,-0.03472,-0.15542,2.26607,0.33065,0.64533,-2.04235,-0.26174,0.0166,-0.25808
5.92,0.5305,-0.08092,-0.07601,3.18981,0,-0.02047,0.08247,0.02753,-0.00892,-0.09491,0.19055,0.02376,1.31556,-0.16767,0.94339,0.4652,1.58583,0.14336,0.00122,1.19782,0.20801,-0.91571,0.35011,-1.45508,-0.0161,0.00864,2.24873,-0.04923,-0.63555,-1.62467,-0.29541,-0.03294,-0.15251,2.2661,0.32897,0.6455,-2.03416,-0.26455,0.0169,-0.25811
5.94,0.5295,-0.08077,-0.0755,3.18923,0,-0.02202,0.08826,0.03047,-0.01012,-0.0963,0.18781,0.02488,1.31001,-0.17033,0.94672,0.4716,1.6037,0.15238,0.00515,1.19344,0.21189,-0.91555,0.35211,-1.45379,-0.01366,0.011,2.2467,-0.05193,-0.63883,-1.62755,-0.31168,-0.03089,-0.14605,2.26614,0.32736,0.64645,-2.02721,-0.27156,0.01768,-0.25811
5.96,0.5287,-0.08068,-0.07507,3.18832,0,-0.02354,0.09417,0.03302,-0.01087,-0.09862,0.18602,0.02632,1.30579,-0.173,0.94957,0.47728,1.61825,0.16007,0.00815,1.19029,0.21452,-0.9142,0.35364,-1.45294,-0.01215,0.01447,2.24469,-0.05356,-0.64116,-1.62817,-0.32644,-0.02911,-0.14066,2.26618,0.32574,0.64724,-2.02006,-0.27643,0.01821,-0.25812
5.98,0.52784,-0.08058,-0.07462,3.18733,0,-0.02516,0.10079,0.03588,-0.01183,-0.10186,0.18359,0.02763,1.30158,-0.17506,0.9524,0.48283,1.63246,0.16845,0.01114,1.18721,0.21771,-0.91104,0.3552,-1.45203,-0.00974,0.01765,2.24238,-0.05495,-0.64364,-1.62787,-0.34216,-0.02673,-0.13747,2.26618,0.32389,0.64723,-2.0113,-0.28184,0.01879,-0.25816
6,0.527,-0.08047,-0.07417,3.18671,0,-0.02657,0.10576,0.03825,-0.01256,-0.10258,0.18205,0.02905,1.29666,-0.17844,0.95551,0.48902,1.64897,0.17595,0.01461,1.18334,0.22033,-0.91246,0.35696,-1.45103,-0.00882,0.02084,2.24075,-0.05743,-0.64627,-1.63071,-0.35658,-0.02553,-0.12894,2.26629,0.32255,0.64903,-2.00625,-0.28722,0.0194,-0.25808
6.02,0.52627,-0.0804,-0.07372,3.18674,0,-0.02736,0.10646,0.03909,-0.01241,-0.09674,0.18355,0.03102,1.29041,-0.18547,0.95932,0.49664,1.6724,0.18093,0.01939,1.17783,0.22072,-0.92624,0.35891,-1.44997,-0.01238,0.02441,2.24098,-0.06209,-0.64891,-1.64125,-0.36628,-0.02767,-0.10605,2.26669,0.32294,0.65607,-2.01082,-0.29235,0.01994,-0.25824
6.04,0.52556,-0.08032,-0.07327,3.18714,0,-0.02793,0.10548,0.03941,-0.012,-0.08846,0.18597,0.0331,1.28355,-0.1938,0.96335,0.50481,1.69749,0.18485,0.02451,1.17164,0.22048,-0.9444,0.36107,-1.44885,-0.01749,0.02806,2.24189,-0.06779,-0.65158,-1.65465,-0.37464,-0.03101,-0.07801,2.26721,0.32379,0.66485,-2.01914,-0.29723,0.0205,-0.25817
6.06,0.52486,-0.08024,-0.07282,3.18745,0,-0.02859,0.10517,0.03998,-0.01173,-0.08139,0.18785,0.03506,1.27702,-0.20146,0.96717,0.51266,1.72027,0.18887,0.02917,1.16582,0.2206,-0.9602,0.36323,-1.44777,-0.0219,0.03173,2.24248,-0.07314,-0.65418,-1.66653,-0.38392,-0.0338,-0.05264,2.26769,0.32425,0.67257,-2.02598,-0.30172,0.02107,-0.25783
6.08,0.52409,-0.08019,-0.07235,3.18743,0,-0.02928,0.10524,0.04056,-0.01138,-0.07377,0.19016,0.03732,1.27016,-0.20943,0.9715,0.52085,1.74983,0.19453,0.03519,1.15964,0.2205,-0.97772,0.36502,-1.44657,-0.02626,0.03507,2.24314,-0.07809,-0.65717,-1.67966,-0.39205,-0.03663,-0.02577,2.26814,0.3255,0.68146,-2.03196,-0.30846,0.02156,-0.25905
6.1,0.52348,-0.08007,-0.07193,3.18821,0,-0.02986,0.10413,0.04096,-0.01112,-0.06678,0.19183,0.03898,1.2639,-0.21709,0.97481,0.52845,1.76562,0.19655,0.03841,1.15408,0.22065,-0.99261,0.3676,-1.44565,-0.03108,0.03914,2.24381,-0.08407,-0.65926,-1.69064,-0.40211,-0.03965,-0.00085,2.26866,0.32518,0.68832,-2.04053,-0.31044,0.02221,-0.25697
6.12,0.52332,-0.07976,-0.07163,3.19088,0,-0.03028,0.10021,0.04106,-0.01109,-0.06204,0.19139,0.03902,1.25944,-0.2233,0.97522,0.53425,1.74245,0.18823,0.03391,1.15048,0.22187,-0.99937,0.37246,-1.44542,-0.03711,0.04527,2.24442,-0.09278,-0.65943,-1.69604,-0.4188,-0.04304,0.01759,2.26958,0.32057,0.68894,-2.0562,-0.2989,0.02336,-0.24576
6.14,0.52333,-0.07939,-0.07137,3.19437,0,-0.03059,0.09515,0.04099,-0.01114,-0.05806,0.19029,0.03844,1.25564,-0.22919,0.97458,0.53942,1.70543,0.17635,0.02655,1.14753,0.22331,-1.00325,0.37807,-1.44551,-0.04349,0.05212,2.24501,-0.10245,-0.65857,-1.69891,-0.43728,-0.04657,0.03383,2.27054,0.31432,0.68749,-2.0742,-0.28265,0.02466,-0.23125
6.16,0.52327,-0.07905,-0.07108,3.19763,0,-0.03089,0.09059,0.04094,-0.01121,-0.05381,0.18955,0.03811,1.25155,-0.23539,0.97444,0.5449,1.67502,0.16645,0.0204,1.14422,0.22452,-1.00831,0.38325,-1.44556,-0.04955,0.05865,2.24556,-0.1116,-0.65782,-1.70223,-0.45429,-0.04997,0.05096,2.27132,0.30868,0.68711,-2.09056,-0.26881,0.02585,-0.2183
6.18,0.52317,-0.0787,-0.07084,3.20032,0,-0.03143,0.08603,0.04109,-0.01107,-0.04912,0.18859,0.0379,1.24734,-0.24098,0.97425,0.55036,1.64325,0.15503,0.01461,1.14111,0.22629,-1.01411,0.38884,-1.4452,-0.05641,0.06523,2.24635,-0.12117,-0.65866,-1.70868,-0.47402,-0.0537,0.0688,2.27273,0.3036,0.68624,-2.10948,-0.25378,0.0272,-0.20509
6.2,0.52318,-0.07835,-0.07051,3.20435,0,-0.03147,0.08126,0.04081,-0.01135,-0.04562,0.18792,0.03732,1.24363,-0.24772,0.97389,0.5556,1.6111,0.14591,0.00743,1.13781,0.22693,-1.01758,0.39373,-1.44573,-0.06159,0.07177,2.24661,-0.13003,-0.65587,-1.7079,-0.48852,-0.05675,0.08448,2.2729,0.297,0.68587,-2.1236,-0.24016,0.02825,-0.19164
6.22,0.52348,-0.07803,-0.06988,3.2123,0,-0.02999,0.07587,0.03926,-0.01307,-0.04461,0.18821,0.03563,1.24045,-0.25793,0.97364,0.56118,1.5805,0.14422,-0.00329,1.13323,0.22453,-1.01567,0.39678,-1.44892,-0.06274,0.07892,2.24554,-0.13728,-0.64379,-1.6885,-0.48812,-0.05798,0.0953,2.26928,0.28631,0.68748,-2.12359,-0.23118,0.0284,-0.17826
6.24,0.52387,-0.07771,-0.06915,3.2215,0,-0.02804,0.07037,0.03733,-0.01515,-0.04489,0.1888,0.03363,1.23789,-0.26926,0.97325,0.56638,1.55014,0.14492,-0.01526,1.12855,0.22097,-1.01143,0.39904,-1.45295,-0.06208,0.08586,2.24389,-0.14365,-0.62798,-1.66178,-0.48241,-0.05852,0.10387,2.26449,0.2742,0.68965,-2.11873,-0.22386,0.02825,-0.16475
6.26,0.52418,-0.0774,-0.06847,3.22989,0,-0.0264,0.06512,0.03567,-0.01685,-0.04496,0.18922,0.03193,1.23548,-0.27993,0.97267,0.57121,1.52019,0.14443,-0.02641,1.12429,0.21785,-1.00799,0.40148,-1.45642,-0.06173,0.09228,2.24242,-0.15003,-0.61356,-1.63794,-0.47912,-0.05932,0.11307,2.2605,0.26289,0.69149,-2.11629,-0.21608,0.02829,-0.15133
6.28,0.52466,-0.07704,-0.06778,3.23935,0,-0.02436,0.05898,0.03357,-0.01948,-0.04342,0.18973,0.02953,1.23122,-0.29119,0.97296,0.57833,1.48759,0.14432,-0.03869,1.11843,0.21509,-1.00552,0.40472,-1.46066,-0.06342,0.10122,2.24134,-0.15813,-0.60044,-1.61589,-0.47581,-0.06032,0.1239,2.25538,0.25082,0.69357,-2.11299,-0.2069,0.02814,-0.13767
6.3,0.5248,-0.07678,-0.0671,3.24685,0,-0.02304,0.05469,0.03231,-0.02024,-0.04558,0.19017,0.02854,1.23102,-0.30153,0.97164,0.5806,1.46072,0.14396,-0.04892,1.11591,0.21129,-1.00052,0.40609,-1.46349,-0.06059,0.10497,2.23928,-0.16239,-0.58369,-1.58841,-0.47131,-0.06074,0.13078,2.25231,0.24007,0.69531,-2.11031,-0.20106,0.02829,-0.12454
6.32,0.52397,-0.07676,-0.06637,3.24882,0,-0.02366,0.0553,0.03342,-0.01573,-0.05728,0.18999,0.03128,1.24125,-0.30873,0.964,0.56965,1.44991,0.14311,-0.05269,1.12218,0.20501,-0.98902,0.4024,-1.46208,-0.04423,0.09359,2.23491,-0.15649,-0.55844,-1.54775,-0.46435,-0.0597,0.12758,2.25544,0.23294,0.69612,-2.11045,-0.20449,0.02933,-0.11267
6.34,0.52279,-0.07682,-0.06566,3.24874,0,-0.02503,0.05781,0.03539,-0.00933,-0.0727,0.18977,0.0355,1.25565,-0.315,0.95508,0.55384,1.44491,0.14182,-0.05442,1.13188,0.19772,-0.97509,0.39685,-1.45926,-0.02365,0.07715,2.22952,-0.1467,-0.52957,-1.50189,-0.45644,-0.05809,0.12043,2.26062,0.22726,0.69657,-2.11137,-0.21116,0.03066,-0.1014
6.36,0.52177,-0.07683,-0.065,3.24947,0,-0.02616,0.05959,0.03699,-0.0038,-0.08665,0.1898,0.03922,1.26856,-0.32191,0.9481,0.54021,1.43713,0.14019,-0.05744,1.14032,0.19083,-0.96233,0.39219,-1.45718,-0.00599,0.06359,2.2244,-0.13851,-0.50196,-1.45836,-0.44926,-0.05674,0.11496,2.26469,0.22118,0.69711,-2.11198,-0.21611,0.03184,-0.09
6.38,0.52077,-0.07691,-0.06411,3.25077,0,-0.02686,0.06078,0.03849,0.0018,-0.09975,0.18889,0.0422,1.27983,-0.32801,0.93556,0.52664,1.42988,0.14081,-0.05906,1.14753,0.18408,-0.9492,0.3873,-1.45471,0.01592,0.0476,2.22005,-0.13097,-0.47583,-1.41463,-0.44068,-0.0554,0.10998,2.26948,0.21397,0.69797,-2.11226,-0.2222,0.0331,-0.07795
6.4,0.51965,-0.07687,-0.06369,3.25038,0,-0.02861,0.06364,0.04038,0.00764,-0.11546,0.18988,0.04709,1.29544,-0.33551,0.93406,0.51187,1.42299,0.13677,-0.06296,1.15808,0.17687,-0.93634,0.38248,-1.4527,0.03003,0.03546,2.21389,-0.12121,-0.44583,-1.37029,-0.43483,-0.05389,0.10297,2.27329,0.20946,0.69808,-2.11346,-0.22663,0.03426,-0.06744
6.42,0.51828,-0.07649,-0.06457,3.24559,0,-0.0335,0.07065,0.04345,0.01428,-0.1376,0.19663,0.05673,1.32253,-0.34745,0.96527,0.49439,1.41497,0.11874,-0.0747,1.17723,0.16826,-0.92448,0.37822,-1.45231,0.02091,0.0351,2.20287,-0.10587,-0.406,-1.32464,-0.43716,-0.05229,0.09219,2.27387,0.21212,0.69602,-2.11712,-0.22599,0.03519,-0.06082
6.44,0.51682,-0.07601,-0.06591,3.2392,0,-0.03935,0.07925,0.04685,0.02098,-0.16219,0.20521,0.06825,1.35374,-0.36077,1.00726,0.47598,1.40725,0.09627,-0.08859,1.19956,0.15929,-0.91306,0.37412,-1.45243,0.00391,0.03879,2.19009,-0.08849,-0.36248,-1.27876,-0.44223,-0.05052,0.07938,2.27341,0.21745,0.69323,-2.12168,-0.2235,0.03601,-0.05578
6.46,0.51542,-0.07559,-0.06702,3.23369,0,-0.04447,0.0871,0.04989,0.02724,-0.18558,0.21262,0.07904,1.38272,-0.37325,1.04305,0.45835,1.39983,0.07664,-0.10076,1.22031,0.15072,-0.90169,0.37002,-1.45229,-0.00909,0.04073,2.1782,-0.07229,-0.32067,-1.2336,-0.4458,-0.0487,0.06689,2.27347,0.22149,0.6909,-2.12578,-0.22168,0.03683,-0.05018
6.48,0.51392,-0.07508,-0.06824,3.22747,0,-0.0508,0.09512,0.0538,0.03526,-0.20952,0.22143,0.08944,1.41336,-0.38661,1.08428,0.43899,1.39075,0.05354,-0.11597,1.24182,0.14107,-0.88919,0.36553,-1.45218,-0.02377,0.04223,2.16591,-0.05488,-0.27841,-1.18563,-0.45039,-0.04735,0.05668,2.27343,0.22586,0.68807,-2.13011,-0.22074,0.03786,-0.04394
6.5,0.51262,-0.07475,-0.06934,3.22234,0,-0.05489,0.10313,0.056,0.03966,-0.23277,0.2278,0.101,1.44144,-0.39845,1.11675,0.42315,1.38517,0.03658,-0.12544,1.26238,0.13365,-0.87919,0.36195,-1.45217,-0.03679,0.04553,2.15404,-0.03958,-0.23645,-1.14358,-0.45357,-0.04502,0.04146,2.27332,0.23024,0.68606,-2.13419,-0.21742,0.03843,-0.03939
6.52,0.51186,-0.07494,-0.07001,3.22107,0,-0.05221,0.11101,0.05299,0.03346,-0.25435,0.22673,0.11585,1.4618,-0.40597,1.12251,0.41688,1.38869,0.03789,-0.11797,1.28011,0.13218,-0.87575,0.36065,-1.45221,-0.04395,0.05394,2.14377,-0.0304,-0.19466,-1.1175,-0.45182,-0.03977,0.01145,2.27337,0.23317,0.68687,-2.13713,-0.20852,0.03776,-0.03913
6.54,0.51132,-0.07531,-0.07053,3.22088,0,-0.0473,0.11876,0.04832,0.02369,-0.27499,0.22318,0.13168,1.47933,-0.41186,1.11906,0.41432,1.39577,0.04547,-0.10474,1.29664,0.13304,-0.87486,0.36032,-1.45236,-0.04908,0.06385,2.13399,-0.02347,-0.15362,-1.09751,-0.44864,-0.03358,-0.02325,2.27337,0.23616,0.68847,-2.13979,-0.19718,0.03664,-0.04048
6.56,0.51071,-0.07558,-0.07111,3.21988,0,-0.04362,0.12637,0.04469,0.01592,-0.29554,0.22092,0.14669,1.4979,-0.41834,1.11976,0.41032,1.40156,0.05001,-0.09452,1.31335,0.13305,-0.87295,0.35967,-1.45258,-0.05469,0.07234,2.12398,-0.01563,-0.11326,-1.07502,-0.44638,-0.02798,-0.05481,2.27334,0.23967,0.68947,-2.14274,-0.18655,0.03572,-0.04113
6.58,0.50995,-0.07592,-0.07177,3.22014,0,-0.03905,0.13489,0.03987,0.00661,-0.3184,0.21804,0.16335,1.51771,-0.4255,1.121,0.40516,1.40606,0.05519,-0.08276,1.33176,0.13215,-0.87042,0.3585,-1.45238,-0.06237,0.084,2.11391,-0.00721,-0.06841,-1.05133,-0.44312,-0.02168,-0.09065,2.27351,0.24102,0.69142,-2.14511,-0.17748,0.03482,-0.04181
6.6,0.50957,-0.07616,-0.07222,3.2181,0,-0.0358,0.14143,0.03712,-0.0004,-0.33614,0.21586,0.17677,1.53413,-0.43086,1.11876,0.40344,1.41396,0.06061,-0.07278,1.34626,0.1337,-0.86982,0.35865,-1.45299,-0.06525,0.08948,2.10412,-0.00058,-0.03318,-1.03165,-0.44152,-0.01662,-0.1187,2.27327,0.2468,0.69162,-2.14851,-0.16471,0.03379,-0.04267
6.62,0.51018,-0.07605,-0.07215,3.20921,0,-0.03681,0.14275,0.04066,0.00027,-0.34037,0.2161,0.18104,1.54255,-0.43151,1.10931,0.40925,1.43149,0.06505,-0.06929,1.35062,0.14143,-0.87352,0.3622,-1.45651,-0.05454,0.07657,2.09491,0.00186,-0.02408,-1.02124,-0.44513,-0.01519,-0.12392,2.27185,0.26532,0.68645,-2.1558,-0.14149,0.03214,-0.0446
6.64,0.51116,-0.07582,-0.07189,3.19803,0,-0.03923,0.14203,0.04633,0.00331,-0.33942,0.21715,0.182,1.54752,-0.43044,1.09662,0.4186,1.45211,0.06956,-0.06775,1.35101,0.15155,-0.87912,0.36704,-1.46072,-0.03921,0.05756,2.086,0.00252,-0.02472,-1.01474,-0.45041,-0.01504,-0.12117,2.27005,0.28819,0.67953,-2.16395,-0.11482,0.03042,-0.04649
6.66,0.51198,-0.07566,-0.07171,3.18807,0,-0.04097,0.1421,0.05094,0.00496,-0.34057,0.21792,0.18443,1.55362,-0.43028,1.08525,0.42704,1.47056,0.07412,-0.06516,1.35296,0.16061,-0.88411,0.37132,-1.46414,-0.02652,0.04197,2.07701,0.00384,-0.02109,-1.00667,-0.45475,-0.01431,-0.12215,2.26848,0.30872,0.67363,-2.17113,-0.09027,0.02895,-0.04771
6.68,0.51278,-0.07547,-0.07153,3.17741,0,-0.04278,0.14275,0.05586,0.00777,-0.34272,0.21825,0.18701,1.56144,-0.42956,1.07415,0.43269,1.49236,0.07855,-0.063,1.3559,0.16965,-0.88819,0.37558,-1.4695,-0.01147,0.02369,2.06777,0.0057,-0.0168,-0.99794,-0.4598,-0.01355,-0.12276,2.26668,0.33082,0.66687,-2.18086,-0.06325,0.02656,-0.05179
6.7,0.5137,-0.07531,-0.07132,3.16766,0,-0.04481,0.14172,0.06066,0.00879,-0.34161,0.2197,0.18848,1.56494,-0.42959,1.06191,0.44488,1.50789,0.08318,-0.06054,1.35587,0.17924,-0.89447,0.38013,-1.47108,-0.00026,0.00954,2.05914,0.00606,-0.0162,-0.99141,-0.4638,-0.01316,-0.12227,2.26527,0.35067,0.66141,-2.18533,-0.04065,0.02605,-0.05
6.72,0.5149,-0.07529,-0.07107,3.16098,0,-0.04713,0.13644,0.06469,0.00418,-0.33228,0.22414,0.18777,1.55688,-0.43228,1.0466,0.47474,1.50512,0.08849,-0.05644,1.34841,0.19002,-0.90723,0.38539,-1.46121,-0.00094,0.00835,2.05203,0.00255,-0.02337,-0.99014,-0.4644,-0.01364,-0.11994,2.26503,0.36337,0.66053,-2.1763,-0.0305,0.03103,-0.03084
6.74,0.51619,-0.07531,-0.07079,3.1553,0,-0.04961,0.12956,0.06852,-0.00228,-0.31994,0.22966,0.18603,1.54468,-0.43577,1.03044,0.51095,1.49595,0.09393,-0.05206,1.33815,0.2012,-0.92194,0.39086,-1.44766,-0.00564,0.01151,2.04553,-0.00239,-0.03392,-0.99089,-0.46394,-0.01442,-0.11688,2.26519,0.37362,0.66089,-2.16171,-0.02503,0.03786,-0.00598
6.76,0.51741,-0.07531,-0.07054,3.14918,0,-0.05201,0.1235,0.07241,-0.00779,-0.30927,0.23465,0.18472,1.53468,-0.43879,1.0152,0.54391,1.48985,0.09918,-0.04806,1.32934,0.21201,-0.93518,0.39609,-1.43635,-0.00843,0.0126,2.03882,-0.00659,-0.04296,-0.99058,-0.46403,-0.01495,-0.11463,2.26515,0.38497,0.66036,-2.14889,-0.01781,0.04366,0.0155
6.78,0.5188,-0.07532,-0.07024,3.14294,0,-0.05454,0.117,0.07652,-0.01368,-0.29712,0.23988,0.18347,1.52323,-0.44217,0.99758,0.57852,1.48321,0.10499,-0.04307,1.31966,0.22372,-0.95098,0.40198,-1.42272,-0.01139,0.01381,2.03186,-0.01124,-0.05224,-0.99101,-0.46386,-0.01602,-0.11012,2.26516,0.39664,0.66127,-2.13939,-0.00889,0.05028,0.04029
6.8,0.51983,-0.07533,-0.07003,3.1372,0,-0.05679,0.11105,0.08008,-0.01924,-0.28742,0.24482,0.18189,1.51385,-0.44504,0.98476,0.61113,1.47611,0.10968,-0.04005,1.31116,0.23359,-0.96184,0.40652,-1.41301,-0.01501,0.01595,2.02556,-0.01524,-0.06169,-0.99031,-0.46399,-0.01601,-0.11019,2.26517,0.40688,0.65935,-2.12154,-0.00466,0.05561,0.05959
6.82,0.51985,-0.07529,-0.07014,3.13273,0,-0.0584,0.10698,0.08226,-0.02357,-0.28513,0.24881,0.17962,1.51127,-0.44626,0.98565,0.63673,1.46934,0.11106,-0.04264,1.30657,0.23856,-0.95906,0.4074,-1.41528,-0.01958,0.01925,2.02096,-0.01726,-0.07071,-0.98608,-0.46479,-0.01292,-0.12347,2.26508,0.41486,0.65057,-2.0828,-0.01233,0.05699,0.06186
6.84,0.5195,-0.07524,-0.07034,3.12873,0,-0.05967,0.10355,0.08386,-0.02748,-0.28546,0.25245,0.17708,1.51094,-0.44696,0.99138,0.66005,1.46231,0.11134,-0.04719,1.30328,0.24159,-0.95115,0.40688,-1.42159,-0.02468,0.02344,2.01701,-0.01855,-0.07975,-0.9806,-0.46598,-0.00873,-0.14132,2.26496,0.42126,0.63869,-2.03569,-0.02459,0.057,0.05849
6.86,0.51931,-0.07521,-0.07046,3.12444,0,-0.06097,0.09987,0.08566,-0.03149,-0.28467,0.25617,0.1747,1.50955,-0.44792,0.99477,0.68435,1.45531,0.11223,-0.05078,1.29941,0.24533,-0.94525,0.40693,-1.42588,-0.02947,0.02751,2.01278,-0.02005,-0.08877,-0.97559,-0.46728,-0.00503,-0.15687,2.26489,0.42763,0.62739,-1.99191,-0.03472,0.05761,0.05804
6.88,0.51913,-0.07514,-0.07074,3.12049,0,-0.06283,0.09594,0.08776,-0.03595,-0.28343,0.26025,0.1721,1.50812,-0.44879,0.99875,0.70915,1.44837,0.11266,-0.05471,1.29536,0.24985,-0.94073,0.40727,-1.43079,-0.03468,0.03054,2.00851,-0.02209,-0.09796,-0.971,-0.4674,-0.00136,-0.17338,2.26478,0.43702,0.61957,-1.94995,-0.04517,0.05837,0.05633
6.9,0.51885,-0.07515,-0.07071,3.11595,0,-0.06343,0.09271,0.08906,-0.03936,-0.28383,0.26349,0.16993,1.50741,-0.44972,1.00266,0.73222,1.44141,0.11381,-0.05837,1.29206,0.25224,-0.93213,0.40666,-1.43544,-0.03911,0.03587,2.00448,-0.02283,-0.10673,-0.96528,-0.47002,0.00261,-0.18894,2.2646,0.43984,0.60383,-1.90224,-0.05599,0.05848,0.05579
6.92,0.51846,-0.07544,-0.06979,3.10937,0,-0.06066,0.09102,0.08844,-0.03989,-0.2878,0.26439,0.16901,1.50796,-0.45103,1.00518,0.75148,1.43393,0.11703,-0.061,1.29034,0.24949,-0.91339,0.40389,-1.43821,-0.04111,0.04731,2.00082,-0.01999,-0.11457,-0.95637,-0.47976,0.00729,-0.20124,2.26537,0.42445,0.56621,-1.84125,-0.06656,0.05706,0.06005
6.94,0.51799,-0.07581,-0.06857,3.10222,0,-0.05663,0.09004,0.087,-0.03938,-0.29341,0.26446,0.16855,1.50922,-0.45241,1.00747,0.76896,1.42656,0.12103,-0.06328,1.28938,0.2446,-0.89077,0.40021,-1.44064,-0.04232,0.061,1.99741,-0.01587,-0.12192,-0.94644,-0.49192,0.0122,-0.21235,2.26586,0.40261,0.52089,-1.77469,-0.07735,0.05503,0.06561
6.96,0.51752,-0.07611,-0.0675,3.09549,0,-0.05318,0.08888,0.08584,-0.03941,-0.29849,0.26497,0.16789,1.51029,-0.45371,1.00989,0.78697,1.41952,0.12478,-0.06561,1.28818,0.24049,-0.87002,0.39689,-1.44336,-0.044,0.07367,1.99398,-0.01242,-0.1293,-0.93721,-0.50277,0.01692,-0.22367,2.26575,0.38401,0.4796,-1.71035,-0.08814,0.05331,0.0704
6.98,0.51717,-0.07653,-0.06633,3.08808,0,-0.04971,0.08715,0.08502,-0.03915,-0.30274,0.26521,0.16718,1.51085,-0.45521,1.01239,0.80611,1.41087,0.12807,-0.06846,1.28653,0.23714,-0.84858,0.39373,-1.44564,-0.04528,0.08643,1.99018,-0.0086,-0.13749,-0.92689,-0.51459,0.02208,-0.2365,2.26873,0.36397,0.4359,-1.64704,-0.09869,0.05143,0.07575
7,0.51657,-0.07673,-0.06532,3.08195,0,-0.04598,0.08677,0.08331,-0.03925,-0.30911,0.2658,0.1667,1.51267,-0.45629,1.01461,0.82245,1.40561,0.13251,-0.07011,1.28606,0.23169,-0.8278,0.39004,-1.4487,-0.04715,0.09944,1.9872,-0.00524,-0.14388,-0.91866,-0.5249,0.02633,-0.24589,2.26517,0.34549,0.39552,-1.58036,-0.1097,0.04974,0.08035
7.02,0.51529,-0.07635,-0.06484,3.07956,0,-0.04184,0.08989,0.07938,-0.04082,-0.32039,0.26766,0.16666,1.51719,-0.45626,1.01611,0.83185,1.40958,0.13991,-0.06849,1.28804,0.22117,-0.80922,0.38526,-1.45409,-0.05117,0.11318,1.98631,-0.0035,-0.14542,-0.91626,-0.53094,0.02808,-0.24575,2.24402,0.33249,0.36537,-1.506,-0.12221,0.04874,0.08219
7.04,0.51377,-0.07575,-0.06453,3.07846,0,-0.03748,0.09435,0.07457,-0.04276,-0.33381,0.26986,0.16688,1.52304,-0.45579,1.01731,0.83844,1.41697,0.14845,-0.06565,1.29129,0.20858,-0.79158,0.37998,-1.46024,-0.05577,0.12698,1.98624,-0.00226,-0.14516,-0.91605,-0.53529,0.02887,-0.24222,2.21624,0.32138,0.33898,-1.42845,-0.13509,0.04796,0.08332
7.06,0.51237,-0.07524,-0.06414,3.07674,0,-0.03322,0.09825,0.07015,-0.04438,-0.34657,0.27182,0.16703,1.52866,-0.45546,1.01861,0.84608,1.42285,0.1565,-0.06336,1.29437,0.19681,-0.77392,0.37485,-1.46596,-0.05989,0.14037,1.98586,-0.00077,-0.14571,-0.91499,-0.54013,0.03003,-0.24042,2.19124,0.30968,0.31141,-1.35224,-0.14761,0.04708,0.08506
7.08,0.5109,-0.07475,-0.06378,3.07518,0,-0.02892,0.10199,0.06577,-0.04658,-0.35806,0.27416,0.16693,1.53276,-0.45536,1.02004,0.85458,1.42853,0.16446,-0.06109,1.29579,0.18546,-0.75439,0.36997,-1.47203,-0.06485,0.15547,1.98522,0.00065,-0.14627,-0.91328,-0.5463,0.03148,-0.23779,2.16723,0.29657,0.28136,-1.27625,-0.16098,0.04619,0.08564
7.1,0.50953,-0.07418,-0.06339,3.07358,0,-0.02466,0.10637,0.06108,-0.04772,-0.37269,0.27576,0.16748,1.54031,-0.4547,1.02113,0.86067,1.43547,0.17286,-0.0585,1.30091,0.17277,-0.73905,0.36449,-1.47757,-0.06824,0.16699,1.98532,0.0021,-0.14641,-0.91347,-0.54919,0.03209,-0.23609,2.13959,0.28696,0.25748,-1.1992,-0.17262,0.04539,0.08845
