T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.34,0.17035,0.00563,0.00025,0.00016,5e-05,0.00044,0.29484,3e-05,0.00693,0.01692,0.00017,4e-05,0.0002,0.27065,2e-05,6e-05,0.02174,0.02007,7e-05,0.02823,0.90643,1e-05,0.00154,0.03758,3e-05,0.00027,0.19604,0.80935,0,1,0.01003,0.00977,0.00024,6e-05,1e-05,0.00028,0.03808,0.02903,0.01608,0.00241,1e-05,0.04439,4e-05,6e-05,0.06102,0.03442,0.04113,2e-05,0.02336,0.0503,8e-05,0.00015,0.03206,0.00056,2e-05,0.01038,0.24665,1e-05,0.00145,0.00017,6e-05,2e-05,0.01338,0.0003,2e-05,2e-05,0.00899,0.19876
6.36,0.18729,0.00639,0.00013,0.00014,0.00014,0.00108,0.31925,2e-05,0.00837,0.01574,0.00022,0.00016,0.00025,0.28883,6e-05,0.00016,0.02127,0.02046,6e-05,0.02657,0.90921,7e-05,0.00211,0.03707,6e-05,0.00098,0.18441,0.8132,2e-05,1,0.00913,0.00917,0.00014,0.00023,5e-05,0.00014,0.04343,0.02635,0.01607,0.00242,2e-05,0.05077,6e-05,9e-05,0.05919,0.03563,0.04195,3e-05,0.02583,0.04909,7e-05,0.00014,0.0312,0.00047,4e-05,0.01106,0.21628,2e-05,0.00124,0.00026,0.00026,3e-05,0.01085,0.00066,5e-05,2e-05,0.00867,0.19211
6.38,0.20167,0.00601,0.0001,0.00011,0.00045,0.00134,0.34077,7e-05,0.00962,0.01473,0.0003,0.00033,0.00026,0.30371,0.00024,0.00017,0.02024,0.02237,0.00022,0.02509,0.91419,6e-05,0.00666,0.03655,7e-05,0.00159,0.17454,0.81766,2e-05,1,0.00826,0.00866,0.00013,0.00055,4e-05,9e-05,0.04755,0.01971,0.01612,0.00234,0.0004,0.05536,7e-05,0.00014,0.05682,0.0363,0.04193,0.00024,0.02743,0.04849,0.00011,0.00146,0.03111,0.00113,8e-05,0.01116,0.19692,5e-05,0.00101,0.00019,0.0002,8e-05,0.00815,0.01038,6e-05,2e-05,0.0084,0.18568
6.4,0.21013,0.00508,9e-05,8e-05,0.00037,0.00177,0.3539,5e-05,0.01352,0.0132,0.00024,0.00024,0.00021,0.31286,0.00018,0.00014,0.01868,0.02166,0.00016,0.02358,0.91372,6e-05,0.00503,0.03589,6e-05,0.00224,0.16424,0.8214,1e-05,1,0.00737,0.00843,0.0001,0.00039,3e-05,7e-05,0.05034,0.0032,0.01625,0.00228,0.00029,0.05703,6e-05,0.00012,0.05394,0.03547,0.0415,0.00017,0.02805,0.04799,8e-05,0.00106,0.0315,0.00079,6e-05,0.01087,0.17799,4e-05,0.00088,0.00014,0.00017,6e-05,0.00586,0.00799,4e-05,1e-05,0.00819,0.17954
6.42,0.20859,0.00476,8e-05,0.00156,0.00031,0.00326,0.35936,4e-05,0.02489,0.01036,0.00019,0.00019,0.00017,0.31678,0.00014,0.00013,0.01684,0.02025,0.00012,0.02381,0.89799,5e-05,0.00399,0.03506,5e-05,0.00274,0.15215,0.82378,1e-05,1,0.0064,0.00875,8e-05,0.00031,2e-05,6e-05,0.05191,0.00489,0.01677,0.00225,0.00023,0.0551,6e-05,0.0001,0.05189,0.03461,0.04176,0.00014,0.02828,0.04706,7e-05,0.00086,0.0326,0.00059,4e-05,0.01048,0.15328,4e-05,0.00103,0.00011,0.00015,5e-05,0.00468,0.00639,4e-05,1e-05,0.00816,0.17646
6.44,0.19762,0.0043,6e-05,0.00281,0.00024,1,0.35417,3e-05,0.04063,0.00715,0.00019,0.00016,0.00015,0.314,0.00012,0.00017,0.01454,0.01854,0.0001,0.02493,0.87576,6e-05,0.00315,0.03416,4e-05,0.0031,0.13851,0.82582,1e-05,1,0.00556,0.00939,7e-05,0.00025,2e-05,5e-05,0.052,0.00852,0.01735,0.00219,0.00019,0.04839,7e-05,8e-05,0.04864,0.03269,0.04103,0.00012,0.02772,0.04626,6e-05,0.0007,0.03369,0.00045,7e-05,0.00989,0.12853,5e-05,0.0013,9e-05,0.00014,5e-05,0.00402,0.00531,4e-05,2e-05,0.00823,0.17521
6.46,0.17972,0.00312,0.00025,0.00374,0.0002,1,0.33771,3e-05,0.05581,0.00434,0.00017,0.00014,0.00022,0.30404,0.00015,0.00017,0.01176,0.01699,0.00011,0.02562,0.85425,9e-05,0.00694,0.03327,5e-05,0.00333,0.12467,0.82812,1e-05,1,0.00499,0.01015,7e-05,0.00025,0.00019,4e-05,0.05123,0.01314,0.01781,0.00231,0.00016,0.03719,0.00021,9e-05,0.04327,0.02929,0.03862,0.0001,0.02619,0.04596,7e-05,0.00062,0.03372,0.00042,0.00013,0.00919,0.10685,6e-05,0.00155,8e-05,0.00018,4e-05,0.00325,0.00447,3e-05,2e-05,0.00829,0.17479
6.48,0.15415,0.00225,0.0002,0.00444,0.00015,1,0.3124,3e-05,0.07238,0.00137,0.00018,0.00014,0.00023,0.28831,0.00015,0.00016,0.00864,0.01544,0.00011,0.02474,0.83064,8e-05,0.00576,0.03249,5e-05,0.00326,0.1118,0.83005,1e-05,1,0.0047,0.01098,7e-05,0.00024,0.00015,5e-05,0.04968,0.00885,0.01836,0.0024,0.00014,0.02227,0.00021,8e-05,0.03758,0.02511,0.03573,8e-05,0.02413,0.04565,6e-05,0.0006,0.03295,0.00039,0.0001,0.00889,0.08305,5e-05,0.00184,8e-05,0.00018,3e-05,0.00281,0.00366,3e-05,2e-05,0.00831,0.17517
6.5,0.12361,0.00161,0.00013,0.00485,8e-05,1,0.28168,2e-05,0.0838,0.00105,0.00015,0.00011,0.0002,0.26815,0.00011,0.00011,0.00517,0.01397,8e-05,0.023,0.80596,6e-05,0.00383,0.03159,3e-05,0.0031,0.09487,0.83204,1e-05,1,0.00473,0.01216,5e-05,0.00017,0.00011,0.00166,0.04305,0.003,0.01893,0.00231,0.0001,0.00502,0.00017,0.00453,0.03055,0.02032,0.03121,6e-05,0.02133,0.04604,5e-05,0.00045,0.03128,0.00029,7e-05,0.00864,0.06104,4e-05,0.00211,6e-05,0.00013,3e-05,0.00224,0.00272,3e-05,1e-05,0.00839,0.17895
6.52,0.09112,0.00125,0.0001,0.00506,8e-05,1,0.25003,0.00362,0.08232,0.00119,0.00027,9e-05,0.00025,0.24516,0.0001,0.00019,0.00133,0.01331,7e-05,0.02117,0.78258,6e-05,0.00274,0.03036,4e-05,0.00339,0.06673,0.83484,5e-05,1,0.00522,0.01402,5e-05,0.00015,9e-05,0.00735,0.03234,0.00141,0.01966,0.00196,8e-05,0.00386,0.00019,0.00475,0.02149,0.01556,0.02421,6e-05,0.01758,0.04808,5e-05,0.0004,0.02888,0.00025,5e-05,0.00737,0.0455,3e-05,0.00223,6e-05,0.00012,5e-05,0.00095,0.00217,2e-05,1e-05,0.00859,0.18926
6.54,0.05926,0.00063,5e-05,0.00513,3e-05,1,0.2201,0.00712,0.07459,0.00063,0.00016,5e-05,0.00015,0.22121,6e-05,0.0001,0.0007,0.0127,4e-05,0.01881,0.76142,3e-05,0.00119,0.02926,2e-05,0.00373,0.0342,0.83707,0.00136,1,0.00608,0.01623,3e-05,8e-05,5e-05,0.0138,0.01822,0.0004,0.02164,0.00153,4e-05,0.00189,0.00012,0.00201,0.01499,0.01128,0.01966,3e-05,0.01359,0.05103,0.00404,0.00021,0.02618,0.00014,5e-05,0.00575,0.03224,2e-05,0.00229,4e-05,6e-05,4e-05,0.00048,0.00116,1e-05,1e-05,0.00881,0.20115
6.56,0.03069,0.00033,2e-05,0.00547,7e-05,1,0.19343,0.01072,0.07022,0.00035,0.0008,0.00415,0.00182,0.19875,9e-05,0.00016,0.00036,0.01259,0.00017,0.0157,0.74351,0.0001,0.00216,0.02872,0.00095,0.00525,0.00503,0.83843,0.00203,1,0.0073,0.01855,0.00067,0.00417,3e-05,0.01895,0.00264,0.00133,0.0265,0.00187,5e-05,0.00091,0.00332,0.0005,0.01112,0.01931,0.01763,0.00015,0.01014,0.05469,0.00748,0.00039,0.02424,0.00015,0.00016,0.00453,0.01801,5e-05,0.0026,0.001,0.00103,9e-05,0.00024,0.00144,6e-05,2e-05,0.00976,0.22164
6.58,0.00614,0.0002,0.00923,0.00591,5e-05,1,0.17048,0.01428,0.0686,0.0008,0.00063,0.00252,0.00115,0.17766,9e-05,0.00012,0.00022,0.0124,0.00012,0.0139,0.72791,5e-05,0.0012,0.0286,0.00055,0.00471,0.00306,0.83904,0.00252,1,0.0089,0.02067,0.00039,0.00247,2e-05,0.02353,0.00156,0.00051,0.02832,0.00125,7e-05,0.00052,0.00224,0.00024,0.00765,0.01208,0.01504,9e-05,0.00777,0.05754,0.01027,0.0003,0.02197,0.00036,9e-05,0.00306,0.00167,6e-05,0.00246,0.00059,0.01625,6e-05,0.00014,0.00108,5e-05,1e-05,0.00957,0.21086
6.6,0.00304,0.00012,0.01705,0.0061,3e-05,0.01653,0.15145,0.01714,0.06527,0.00225,0.00039,0.00139,0.00063,0.15944,5e-05,8e-05,0.00012,0.01226,7e-05,0.0121,0.7177,2e-05,0.06023,0.02886,0.0003,0.0043,0.00173,0.83805,0.00107,1,0.01077,0.02304,0.00021,0.00135,0.00702,0.02704,0.00083,0.00018,0.02663,0.00099,4e-05,0.00026,0.00133,0.00014,0.00506,0.00767,0.0131,5e-05,0.00597,0.06,0.01202,0.00018,0.02001,0.00027,4e-05,0.00159,0.00091,3e-05,0.00234,0.00034,0.0259,4e-05,8e-05,0.00119,3e-05,1e-05,0.00949,0.19694
6.62,0.00188,9e-05,0.02245,0.0052,2e-05,0.00286,0.13657,0.01862,0.05536,0.00585,0.00025,0.00095,0.00042,0.1446,3e-05,5e-05,8e-05,0.01193,4e-05,0.00894,0.71485,1e-05,0.05807,0.02952,0.0002,0.00392,0.00118,0.83408,0.00079,1,0.01273,0.02628,0.00014,0.00094,0.01126,0.02891,0.00055,7e-05,0.0237,0.00126,2e-05,0.00017,0.00092,9e-05,0.00339,0.00564,0.01186,3e-05,0.00469,0.06311,0.0123,0.00011,0.01849,0.00018,3e-05,0.00037,0.00063,2e-05,0.00233,0.00023,0.0252,5e-05,0.00242,0.00065,2e-05,1e-05,0.00971,0.18749
6.64,0.00085,6e-05,0.02578,0.00591,0.00132,0.00083,0.12542,0.01937,0.04501,0.01102,0.00242,0.00049,0.00304,0.1331,0.00053,0.00037,0.00039,0.01621,0.00092,0.00823,0.71579,0.00148,0.04227,0.03055,0.0007,0.0037,0.00153,0.82877,0.00046,1,0.01511,0.03033,0.00086,0.00062,0.01347,0.02999,0.00033,0.00184,0.02366,0.00162,0.00022,0.00076,0.00048,0.00026,0.00366,0.00409,0.01213,4e-05,0.00408,0.06649,0.01181,0.00347,0.01986,0.00482,7e-05,0.00019,0.0007,7e-05,0.0025,0.00026,0.02189,0.00016,0.00586,0.00547,0.00024,0.00011,0.01077,0.18089
6.66,0.00045,5e-05,0.02781,0.00488,0.00102,0.00038,0.11614,0.01948,0.03761,0.01593,0.00148,0.0003,0.0018,0.12446,0.00035,0.00023,0.00024,0.01476,0.00056,0.00565,0.71756,0.00312,0.03477,0.03178,0.00042,0.00334,0.00097,0.82266,0.0003,1,0.01779,0.03287,0.00053,0.00039,0.01513,0.03083,0.00019,0.00072,0.02325,0.00192,0.00015,0.00046,0.0003,0.00016,0.00277,0.00373,0.01105,4e-05,0.00378,0.06862,0.01026,0.00207,0.01909,0.00297,0.00011,0.00013,0.00044,5e-05,0.00237,0.00017,0.0202,0.00012,0.00982,0.00322,0.00014,7e-05,0.01043,0.17614
6.68,0.0003,4e-05,0.02866,0.00573,0.00093,0.00033,0.10637,0.01925,0.03051,0.02151,0.00101,0.00021,0.00121,0.11525,0.00026,0.00018,0.00017,0.01444,0.00039,0.00393,0.71945,0.00444,0.03112,0.03319,0.0003,0.00306,0.00071,0.81517,0.00022,1,0.0205,0.0354,0.00039,0.00029,0.01501,0.03142,0.00014,0.00038,0.02326,0.0022,0.00013,0.00033,0.00024,0.00011,0.0025,0.00378,0.01035,6e-05,0.00391,0.06964,0.00814,0.00147,0.01943,0.00209,8e-05,0.0001,0.00035,3e-05,0.00229,0.00012,0.01902,9e-05,0.01471,0.00227,0.0001,5e-05,0.01025,0.176
6.7,0.00024,4e-05,0.02873,0.00591,0.00107,0.0002,0.10353,0.01887,0.02603,0.02767,0.00176,0.00029,0.00161,0.11311,0.00036,0.00017,0.00037,0.01524,0.00053,0.00454,0.72221,0.0058,0.02549,0.03463,0.00028,0.00294,0.00123,0.80921,0.00023,1,0.02352,0.03731,0.00079,0.00053,0.01206,0.03193,0.00019,0.00032,0.02366,0.00248,0.00014,0.00057,0.00038,0.00011,0.00358,0.00457,0.01058,7e-05,0.00428,0.07033,0.00576,0.00143,0.0214,0.00351,6e-05,9e-05,0.00058,3e-05,0.0022,0.00017,0.01817,6e-05,0.02019,0.00244,8e-05,7e-05,0.01024,0.17291
6.72,0.00018,3e-05,0.02808,0.00416,0.00098,0.0001,0.1036,0.01808,0.02587,0.03342,0.00122,0.00021,0.00111,0.11493,0.00027,0.00013,0.00027,0.01631,0.00039,0.00623,0.72608,0.00711,0.01706,0.03592,0.00021,0.00278,0.00093,0.80792,0.00017,1,0.02709,0.03733,0.0006,0.0004,0.00478,0.03252,0.00014,0.00024,0.02447,0.00304,0.00011,0.00043,0.00025,8e-05,0.00468,0.00582,0.01111,6e-05,0.00462,0.07202,0.00289,0.00106,0.02399,0.00243,5e-05,7e-05,0.00047,2e-05,0.002,0.00012,0.01693,5e-05,0.02527,0.00183,6e-05,5e-05,0.00892,0.15531
6.74,0.00669,3e-05,0.02691,0.00147,0.00063,4e-05,0.10517,0.01705,0.02724,0.03804,0.0006,0.00011,0.00057,0.11865,0.00014,7e-05,0.00208,0.01723,0.0002,0.00881,0.7292,0.00816,0.00851,0.03706,0.00011,0.00267,0.00048,0.80787,8e-05,1,0.03062,0.03647,0.00032,0.00021,0.00264,0.03319,7e-05,0.00012,0.02542,0.00463,6e-05,0.00024,0.00012,4e-05,0.00612,0.0074,0.01194,4e-05,0.00494,0.07321,0.00154,0.00058,0.02736,0.00116,2e-05,4e-05,0.00028,1e-05,0.00179,6e-05,0.01588,3e-05,0.03033,0.00104,3e-05,3e-05,0.00737,0.13365
6.76,0.0148,2e-05,0.02553,0.00103,0.00047,3e-05,0.10777,0.01599,0.02818,0.04154,0.00037,7e-05,0.00036,0.12344,9e-05,5e-05,0.00475,0.01803,0.00013,0.01218,0.73043,0.00894,0.00346,0.03807,8e-05,0.00262,0.00032,0.80624,6e-05,1,0.03373,0.03564,0.00022,0.00014,0.00185,0.03401,5e-05,0.00018,0.02642,0.00605,4e-05,0.00016,7e-05,3e-05,0.00795,0.00913,0.01304,2e-05,0.00527,0.0728,0.00105,0.0004,0.03116,0.00071,2e-05,3e-05,0.0002,1e-05,0.00167,4e-05,0.01555,2e-05,0.03588,0.00073,2e-05,2e-05,0.00621,0.11571
6.78,0.02399,2e-05,0.02405,0.00074,0.00037,0.00017,0.11105,0.01484,0.02884,0.0438,0.00055,9e-05,0.00025,0.12871,0.00011,4e-05,0.00726,0.0187,0.00011,0.01666,0.72971,0.00941,0.0026,0.03886,9e-05,0.00263,0.0003,0.80245,5e-05,1,0.03639,0.03494,0.00016,0.00017,0.00141,0.03511,5e-05,0.00019,0.0275,0.00756,4e-05,0.00012,6e-05,4e-05,0.01036,0.01115,0.01447,3e-05,0.00548,0.07236,0.0008,0.00037,0.03481,0.00045,2e-05,2e-05,0.00303,1e-05,0.0016,7e-05,0.01482,7e-05,0.04178,0.00071,1e-05,2e-05,0.00505,0.09528
6.8,0.03352,3e-05,0.02252,0.00169,0.00029,0.00015,0.11496,0.01369,0.02814,0.04476,0.00039,9e-05,0.00018,0.13418,8e-05,9e-05,0.00952,0.01875,0.0001,0.02152,0.72842,0.0096,0.00207,0.03949,8e-05,0.00272,0.00031,0.79945,5e-05,0.99804,0.03857,0.03358,0.00012,0.00015,0.00113,0.03631,5e-05,0.00015,0.02851,0.00836,8e-05,0.00011,7e-05,4e-05,0.01304,0.01305,0.01553,7e-05,0.00568,0.06955,0.00065,0.00034,0.03825,0.00036,2e-05,3e-05,0.0049,3e-05,0.00158,9e-05,0.01571,5e-05,0.04753,0.00053,2e-05,1e-05,0.00409,0.07972
6.82,0.04268,2e-05,0.02098,0.00496,0.00023,0.00012,0.11938,0.01264,0.02605,0.04473,0.00029,7e-05,0.00016,0.13965,7e-05,8e-05,0.01179,0.01759,8e-05,0.02705,0.7282,0.00955,0.00173,0.04003,6e-05,0.003,0.00025,0.80115,4e-05,0.9196,0.04017,0.03009,0.0001,0.00011,0.00094,0.03729,4e-05,0.00013,0.02929,0.0087,6e-05,9e-05,6e-05,3e-05,0.01617,0.01445,0.01686,5e-05,0.00609,0.06033,0.00056,0.00029,0.04103,0.00028,3e-05,2e-05,0.00496,2e-05,0.00162,7e-05,0.02122,4e-05,0.05275,0.00051,1e-05,1e-05,0.00366,0.08073
6.84,0.05179,5e-05,0.01958,0.00796,0.00019,0.0001,0.12426,0.01169,0.02334,0.04407,0.00024,6e-05,0.00015,0.14499,6e-05,0.00014,0.01381,0.01635,8e-05,0.03314,0.72819,0.00929,0.00149,0.04043,5e-05,0.00338,0.00022,0.80341,5e-05,0.84158,0.04116,0.02724,8e-05,9e-05,0.00079,0.03854,4e-05,0.00011,0.03001,0.00869,5e-05,7e-05,8e-05,3e-05,0.01932,0.01561,0.01818,4e-05,0.00656,0.05241,0.0005,0.00027,0.04326,0.00024,0.00012,2e-05,0.0041,4e-05,0.00172,6e-05,0.02856,4e-05,0.0584,0.00504,8e-05,1e-05,0.00348,0.08879
6.86,0.06104,4e-05,0.01842,0.00937,0.00014,9e-05,0.12958,0.01081,0.02039,0.043,0.0002,5e-05,0.00012,0.15017,4e-05,0.00013,0.01534,0.01526,6e-05,0.03935,0.72701,0.00887,0.00131,0.04058,4e-05,0.00373,0.00019,0.80241,4e-05,0.77874,0.04147,0.02526,7e-05,8e-05,0.00067,0.04056,3e-05,0.0001,0.03078,0.0084,4e-05,6e-05,7e-05,3e-05,0.02176,0.01664,0.01911,4e-05,0.00697,0.04723,0.00047,0.00025,0.04493,0.0002,0.0001,2e-05,0.00278,3e-05,0.00185,5e-05,0.03506,4e-05,0.07037,0.00482,6e-05,1e-05,0.00333,0.09561
6.88,0.07042,3e-05,0.01737,0.00952,0.00012,0.00016,0.1356,0.01003,0.01731,0.04163,0.00025,8e-05,0.00017,0.15526,4e-05,0.00013,0.01617,0.01448,0.00037,0.04545,0.72565,0.00832,0.00277,0.04054,0.00012,0.00406,0.00031,0.79798,3e-05,0.74231,0.04131,0.0236,0.00012,0.0001,0.00057,0.0437,3e-05,0.00017,0.03162,0.00814,6e-05,8e-05,0.0001,3e-05,0.02367,0.01756,0.01988,4e-05,0.00752,0.04362,0.00043,0.00042,0.04725,0.00023,0.00011,2e-05,0.0026,4e-05,0.00199,7e-05,0.04171,6e-05,0.09793,0.00469,5e-05,1e-05,0.00339,0.10245
6.9,0.07963,2e-05,0.01662,0.00961,0.00024,0.00015,0.14274,0.00945,0.0143,0.04005,0.00022,8e-05,0.00017,0.16075,0.00015,0.00028,0.01695,0.01368,0.00031,0.05178,0.72485,0.00742,0.00411,0.04037,0.0001,0.00441,0.00027,0.79163,2e-05,0.68918,0.04081,0.0223,0.0001,0.00012,0.00047,0.05069,3e-05,0.00019,0.03253,0.00752,5e-05,7e-05,9e-05,3e-05,0.02465,0.01815,0.0203,0.0001,0.00849,0.03988,0.00039,0.00049,0.04761,0.0002,5e-05,2e-05,0.00221,3e-05,0.00219,7e-05,0.04745,3e-05,0.12443,0.00402,4e-05,3e-05,0.00354,0.10614
6.92,0.08874,2e-05,0.01642,0.01105,0.00024,0.00014,0.15218,0.00917,0.01164,0.03841,0.00024,0.00013,0.00021,0.16714,0.00012,0.0003,0.01795,0.01284,0.00027,0.05925,0.72566,0.00665,0.00507,0.0402,9e-05,0.00495,0.00032,0.78478,2e-05,0.59767,0.04036,0.02142,0.00014,0.00011,0.0004,0.06064,4e-05,0.00022,0.03342,0.00685,5e-05,7e-05,0.0001,4e-05,0.02484,0.01856,0.02041,8e-05,0.00939,0.03452,0.00036,0.00046,0.04723,0.0002,4e-05,2e-05,0.00194,2e-05,0.00264,7e-05,0.05123,3e-05,0.14006,0.00356,4e-05,3e-05,0.00396,0.10803
6.94,0.09923,2e-05,0.01632,0.01258,0.00019,0.00014,0.1657,0.00909,0.00929,0.03665,0.00023,0.00012,0.0002,0.17581,0.0001,0.00028,0.01894,0.01218,0.00025,0.06655,0.72773,0.00583,0.00578,0.03995,8e-05,0.0055,0.0003,0.78059,2e-05,0.51978,0.0401,0.02075,0.00013,0.0001,0.00035,0.07164,3e-05,0.00027,0.03436,0.00615,4e-05,6e-05,9e-05,3e-05,0.02421,0.01859,0.0202,7e-05,0.01045,0.0293,0.00034,0.00042,0.04641,0.00018,4e-05,2e-05,0.00177,2e-05,0.00318,6e-05,0.05389,3e-05,0.14852,0.00338,4e-05,2e-05,0.00455,0.10988
6.96,0.11395,1e-05,0.01602,0.01395,0.00021,0.00016,0.17618,0.00913,0.00733,0.03477,0.00017,9e-05,0.00056,0.18995,0.0001,0.0006,0.01962,0.0118,0.00045,0.07273,0.73064,0.00476,0.00552,0.03958,7e-05,0.00597,0.00031,0.7756,1e-05,0.47117,0.03993,0.02014,0.00018,8e-05,0.00019,0.08375,3e-05,0.00043,0.03543,0.00553,3e-05,6e-05,0.00017,3e-05,0.02293,0.01839,0.02018,4e-05,0.01157,0.0254,0.00021,0.00039,0.04611,0.00031,4e-05,2e-05,0.00102,2e-05,0.00366,8e-05,0.05614,3e-05,0.15549,0.00208,3e-05,1e-05,0.00535,0.11192
6.98,0.1261,2e-05,0.01573,0.01495,0.00015,0.00015,0.18728,0.00921,0.00565,0.03283,0.00038,0.00018,0.00052,0.19997,9e-05,0.00051,0.02019,0.01169,0.00036,0.07701,0.7344,0.00361,0.00463,0.03919,8e-05,0.00646,0.0004,0.77338,1e-05,0.44229,0.03985,0.0196,0.00022,6e-05,0.00012,0.09742,0.00011,0.00043,0.0366,0.00485,3e-05,9e-05,0.00012,3e-05,0.02174,0.01826,0.01971,4e-05,0.0126,0.02197,0.00016,0.00041,0.04441,0.00025,2e-05,1e-05,0.00077,3e-05,0.00416,0.0001,0.05851,2e-05,0.16108,0.0019,4e-05,2e-05,0.00637,0.11865
7,0.13657,1e-05,0.015,0.01578,7e-05,9e-05,0.19902,0.00935,0.00451,0.03079,0.00022,9e-05,0.00027,0.21067,4e-05,0.0003,0.02052,0.0117,0.00018,0.07956,0.74019,0.00261,0.00371,0.03871,4e-05,0.00668,0.00019,0.76866,2e-05,0.40947,0.03965,0.01898,0.00011,4e-05,7e-05,0.11168,5e-05,0.00029,0.03788,0.00413,2e-05,0.00015,6e-05,1e-05,0.01912,0.01757,0.01852,2e-05,0.01397,0.01927,8e-05,0.00021,0.04211,0.00014,5e-05,2e-05,0.00037,2e-05,0.00453,5e-05,0.05945,2e-05,0.15872,0.00103,2e-05,1e-05,0.00708,0.11942
7.02,0.1433,3e-05,0.01376,0.01664,6e-05,0.0001,0.21157,0.0095,0.00412,0.02874,0.0002,0.00014,0.00016,0.22224,4e-05,0.00019,0.02067,0.01226,9e-05,0.08073,0.74901,0.00194,0.00511,0.03809,4e-05,0.00688,0.00102,0.75384,2e-05,0.35757,0.03926,0.01822,0.00015,0.00011,0.00022,0.12536,4e-05,0.00024,0.03948,0.00397,6e-05,0.00019,9e-05,4e-05,0.01622,0.01707,0.01686,2e-05,0.01631,0.01755,0.00018,0.00026,0.03992,0.00014,9e-05,3e-05,0.00021,2e-05,0.00467,0.00025,0.0576,1e-05,0.14717,0.00096,2e-05,4e-05,0.00727,0.10157
7.04,0.146,3e-05,0.0125,0.01744,6e-05,0.00013,0.22426,0.00968,0.00434,0.02669,0.00027,0.00015,0.00019,0.23408,0.00012,0.00015,0.0204,0.01314,0.00012,0.0802,0.75971,0.00153,0.00674,0.03745,4e-05,0.00664,0.00092,0.72864,2e-05,0.30891,0.03845,0.01702,0.00013,0.00016,0.00015,0.13884,3e-05,0.00029,0.04225,0.00394,5e-05,0.00016,0.0001,4e-05,0.01362,0.01632,0.01538,4e-05,0.01904,0.01642,0.00015,0.00024,0.0378,0.00021,8e-05,2e-05,0.00017,2e-05,0.00467,0.00021,0.05482,7e-05,0.13435,0.00163,2e-05,3e-05,0.00705,0.07617
7.06,0.14589,2e-05,0.01159,0.01804,4e-05,0.00011,0.23649,0.00994,0.00505,0.02477,0.0002,0.00011,0.00014,0.24524,8e-05,0.0001,0.01974,0.0144,9e-05,0.07758,0.77159,0.00129,0.00666,0.03689,3e-05,0.00641,0.00068,0.69713,1e-05,0.26824,0.03707,0.0156,9e-05,0.00012,0.00011,0.15265,2e-05,0.0003,0.05168,0.00394,3e-05,0.00012,8e-05,3e-05,0.0113,0.01525,0.01409,3e-05,0.0213,0.01562,0.00011,0.00017,0.03525,0.00015,5e-05,2e-05,0.00012,2e-05,0.00464,0.00016,0.05302,5e-05,0.11789,0.00099,1e-05,2e-05,0.00672,0.05245
7.08,0.14209,0.00015,0.01133,0.01856,0.00029,0.0016,0.24792,0.01038,0.00658,0.02319,0.00236,0.00016,0.0008,0.25536,7e-05,0.00025,0.01879,0.01707,0.00022,0.07575,0.78084,0.0013,0.00534,0.03638,0.00016,0.00636,0.0013,0.66463,4e-05,0.2242,0.03561,0.01397,0.00017,0.00032,8e-05,0.16727,0.00016,0.00308,0.06537,0.00448,0.00014,0.00035,0.00052,0.00017,0.01077,0.01416,0.01338,0.00018,0.02305,0.01496,0.00013,0.00146,0.03317,0.00107,4e-05,2e-05,0.00018,0.00017,0.00463,0.0002,0.05153,5e-05,0.09738,0.0025,0.00011,2e-05,0.00611,0.02458
7.1,0.13392,0.00011,0.01171,0.01903,0.00022,0.00149,0.25666,0.0109,0.00848,0.02152,0.00196,0.00014,0.00063,0.2625,6e-05,0.00018,0.01716,0.01767,0.00017,0.07047,0.78937,0.00152,0.00287,0.03563,0.00014,0.00597,0.00104,0.62343,3e-05,0.18594,0.03375,0.01244,0.00014,0.00999,6e-05,0.18072,0.00012,0.00482,0.08226,0.00439,0.00011,0.00027,0.00041,0.00014,0.00828,0.01273,0.01204,0.00014,0.02439,0.01501,0.00011,0.00108,0.02997,0.00083,0.00014,1e-05,0.00015,0.00014,0.00436,0.00015,0.05041,0.00015,0.07308,0.00156,9e-05,2e-05,0.00524,0.01955
7.12,0.12073,9e-05,0.01325,0.02025,0.00017,0.00146,0.26211,0.01178,0.01135,0.01986,0.00168,0.00012,0.00052,0.2663,4e-05,0.00013,0.01449,0.01906,0.00014,0.06333,0.79947,0.00187,0.00234,0.03487,0.00012,0.00535,0.00086,0.57303,3e-05,0.16195,0.03216,0.01161,0.00011,0.01559,5e-05,0.19205,0.0001,0.01358,0.10263,0.00428,9e-05,0.00022,0.00034,0.00012,0.00563,0.0111,0.01058,0.00011,0.02543,0.01659,9e-05,0.00086,0.02695,0.00069,0.00011,1e-05,0.00143,0.00012,0.00384,0.00013,0.05049,0.00013,0.04866,0.00104,7e-05,1e-05,0.00458,0.01615
