T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,2.09464,0.05485,0.19519,0.3477,-0.01332,-0.00106,1.23117,-0.42367,0.01782,0.05893,-0.0112,0.00988,-0.00357,-0.66564,0.63035,-0.14189,-0.61128,-0.17633,0.00141,-0.0009,4.41986,-0.37366,-6.5573,-0.9223,-0.325,-0.22351,2.65202,-0.67589,-0.13298,-0.06754,0.22471,-0.00653,0.00093,-0.03577
8.74,1.22119,0.05846,0.226,0.22306,-0.01095,-0.0011,1.61504,-0.50704,0.01964,0.03853,0.02925,0.01145,0.00112,-0.51698,0.52914,-0.13802,-0.42417,-0.18655,-0.00124,0.0009,3.23008,0.06755,-4.78826,-0.64081,-0.38446,-0.2056,2.63007,-0.59539,-0.1045,-0.05918,0.19832,-0.00999,0.00109,-0.02961
8.76,0.36996,0.06482,0.24861,0.13456,-0.00899,-0.00108,1.83224,-0.56483,0.01956,0.02009,0.09006,0.01119,0.00801,-0.42871,0.4167,-0.13165,-0.23654,-0.18369,-0.00303,0.00252,1.89671,0.58046,-2.66238,-0.41975,-0.4243,-0.17429,2.41975,-0.48265,-0.06274,-0.04891,0.15451,-0.01244,0.00117,-0.02342
8.78,-0.4551,0.07355,0.25887,0.08173,-0.0073,-0.001,1.90205,-0.58879,0.01699,0.00436,0.1484,0.00921,0.01576,-0.39124,0.29948,-0.12143,-0.0586,-0.17581,-0.00424,0.00356,0.48848,1.11689,-0.3078,-0.24618,-0.4415,-0.13328,2.05308,-0.35503,-0.01163,-0.03577,0.10054,-0.01422,0.00121,-0.0161
8.8,-1.24828,0.08595,0.25554,0.06225,-0.00577,-0.00089,1.84608,-0.58132,0.01177,-0.00875,0.16971,0.00639,0.01954,-0.39133,0.18316,-0.10815,0.10072,-0.16677,-0.00508,0.00413,-0.93386,1.63597,2.11912,-0.10346,-0.43263,-0.08815,1.57374,-0.22953,0.0438,-0.01962,0.04341,-0.01558,0.00125,-0.00719
8.82,-2.00127,0.10327,0.2395,0.07254,-0.0043,-0.00076,1.69105,-0.54883,0.00442,-0.01804,0.13672,0.00455,0.01638,-0.41528,0.0738,-0.09275,0.23488,-0.15724,-0.00564,0.00454,-2.32166,2.11056,4.42524,0.02264,-0.3949,-0.04456,1.04027,-0.12208,0.09706,-0.00107,-0.01026,-0.01669,0.00131,0.00345
8.84,-2.70501,0.12104,0.21173,0.10799,-0.00303,-0.00061,1.47195,-0.49063,-0.00392,-0.02429,0.09403,0.003,0.01176,-0.45315,-0.02362,-0.07489,0.3404,-0.14626,-0.00586,0.00456,-3.61372,2.49978,6.43934,0.14359,-0.32639,-0.00687,0.51587,-0.04349,0.14299,0.01926,-0.05558,-0.01771,0.00141,0.01582
8.86,-3.34975,0.1348,0.17444,0.16318,-0.00207,-0.00047,1.21332,-0.40938,-0.01214,-0.03021,0.06402,0.00136,0.00842,-0.49769,-0.10821,-0.05497,0.41698,-0.13139,-0.0056,0.00411,-4.72427,2.76455,8.02932,0.26378,-0.23115,0.02263,0.0419,-0.00147,0.17919,0.04072,-0.0901,-0.01868,0.00156,0.02968
8.88,-3.9293,0.14405,0.13156,0.23146,-0.00129,-0.00034,0.93056,-0.31311,-0.01932,-0.03694,0.0425,0.00052,0.00575,-0.54293,-0.18133,-0.03424,0.46749,-0.10868,-0.00469,0.00359,-5.54027,2.89431,9.06506,0.37869,-0.12162,0.04344,-0.35832,0.00258,0.20385,0.06253,-0.1133,-0.01959,0.00173,0.04455
8.9,-4.43535,0.14587,0.08714,0.3047,-0.00076,-0.00022,0.63205,-0.21298,-0.0248,-0.04446,0.03006,-0.00018,0.004,-0.58391,-0.24506,-0.01464,0.4964,-0.07886,-0.00291,0.00241,-5.91262,2.88078,9.41768,0.47526,-0.01708,0.05662,-0.66871,-0.0287,0.21716,0.08365,-0.12651,-0.02023,0.00192,0.05979
8.92,-4.85677,0.1375,0.045,0.37464,-0.00045,-0.0001,0.32842,-0.11796,-0.02826,-0.05171,0.02562,-0.00051,0.00317,-0.61637,-0.3016,0.00297,0.50881,-0.03994,-0.00023,0.00082,-5.69601,2.72653,8.98582,0.53338,0.06172,0.06383,-0.87978,-0.09047,0.22067,0.10311,-0.13196,-0.02032,0.00211,0.07491
8.94,-5.18001,0.12099,0.00778,0.43467,-0.00021,6e-05,0.033,-0.03238,-0.02948,-0.05728,0.0251,0.00065,0.00272,-0.63917,-0.35337,0.01837,0.50972,0.01251,0.00317,-0.0001,-4.81229,2.45325,7.76372,0.5288,0.09914,0.06675,-0.99006,-0.17537,0.21587,0.11987,-0.1322,-0.01982,0.00227,0.08889
8.96,-5.39814,0.09849,-0.02336,0.48089,2e-05,0.00028,-0.24898,0.03986,-0.02856,-0.05982,0.02671,0.00278,0.00243,-0.65265,-0.40251,0.03085,0.50353,0.0768,0.00715,-0.00034,-3.29476,2.10277,5.8532,0.43454,0.0898,0.06649,-1.00521,-0.27494,0.20534,0.13319,-0.12983,-0.01878,0.00237,0.10066
8.98,-5.5163,0.07219,-0.04848,0.51225,0.00025,0.00057,-0.51415,0.09622,-0.02581,-0.05765,0.0305,0.00524,0.00229,-0.65709,-0.45023,0.04019,0.49415,0.14716,0.01152,-0.00027,-1.3038,1.747,3.46906,0.22502,0.04066,0.06303,-0.93309,-0.37852,0.19232,0.14258,-0.12732,-0.01716,0.00241,0.10951
9,-5.54176,0.04431,-0.06792,0.53014,0.00048,0.00088,-0.75508,0.13595,-0.02169,-0.05058,0.03612,0.00765,0.00224,-0.65495,-0.49478,0.04633,0.48464,0.21906,0.01575,0.00012,0.87389,1.46403,0.96744,-0.12578,-0.03003,0.05648,-0.79166,-0.47329,0.18276,0.14745,-0.12676,-0.01516,0.00237,0.11495
9.02,-5.48252,0.01783,-0.08224,0.53733,0.00073,0.00118,-0.96049,0.15929,-0.0167,-0.03897,0.04301,0.00965,0.00221,-0.64949,-0.53256,0.0492,0.47732,0.29053,0.0191,0.00115,2.89492,1.34012,-1.3009,-0.6289,-0.09877,0.04662,-0.59946,-0.54685,0.18236,0.14722,-0.1302,-0.013,0.00224,0.1166
9.04,-5.35138,-0.00341,-0.09218,0.5359,0.00096,0.00138,-1.12235,0.16698,-0.01131,-0.02295,0.051,0.01122,0.00222,-0.6413,-0.562,0.04909,0.47367,0.35018,0.02122,0.00244,4.48183,1.45409,-3.0607,-1.27315,-0.14516,0.03197,-0.36431,-0.58848,0.19197,0.14194,-0.13872,-0.0107,0.00205,0.11371
9.06,-5.15603,-0.01801,-0.09867,0.52684,0.00115,0.00142,-1.23624,0.16069,-0.00597,-0.00361,0.05948,0.01229,0.00225,-0.62994,-0.58122,0.0463,0.47323,0.38565,0.02206,0.00339,5.47604,1.82027,-4.12745,-2.0321,-0.15901,0.01217,-0.09909,-0.59332,0.21098,0.13177,-0.15264,-0.00829,0.00179,0.10603
9.08,-4.89893,-0.02461,-0.10226,0.51028,0.00141,0.00133,-1.29754,0.14392,-0.00105,0.01741,0.06686,0.0125,0.00224,-0.61471,-0.5858,0.04121,0.4732,0.39553,0.02144,0.0041,5.85255,2.36659,-4.48675,-2.83431,-0.14076,-0.0113,0.17706,-0.56177,0.23887,0.1172,-0.17109,-0.00587,0.00149,0.0942
9.1,-4.58071,-0.02614,-0.10386,0.48476,0.00146,0.00108,-1.30588,0.12139,0.00309,0.03842,0.0728,0.01234,0.0022,-0.59319,-0.57096,0.03421,0.46929,0.37788,0.01962,0.00426,5.70427,3.01339,-4.23242,-3.60196,-0.0995,-0.03596,0.44096,-0.4992,0.2712,0.09921,-0.19239,-0.00348,0.00117,0.07883
9.12,-4.20188,-0.03139,-0.10432,0.44824,0.0009,0.00067,-1.26291,0.0985,0.00626,0.058,0.07756,0.01266,0.00214,-0.56205,-0.53251,0.02588,0.45654,0.33415,0.01695,0.0037,5.18571,3.70738,-3.53949,-4.26938,-0.0489,-0.05738,0.66503,-0.41287,0.30122,0.07912,-0.214,-0.00118,0.00083,0.06101
9.14,-3.76417,-0.03756,-0.10393,0.39902,0.00028,0.00031,-1.16794,0.07987,0.0084,0.07481,0.07779,0.01239,0.00197,-0.51836,-0.46948,0.01698,0.43041,0.27232,0.01358,0.00285,4.44933,4.30556,-2.63781,-4.73388,-0.00052,-0.07298,0.83109,-0.31153,0.32398,0.05801,-0.23381,0.00101,0.00051,0.04266
9.16,-3.27263,-0.03901,-0.1028,0.33571,2e-05,9e-05,-1.02211,0.06776,0.00957,0.0878,0.07141,0.01085,0.00162,-0.45936,-0.38401,0.00815,0.3885,0.20064,0.00981,0.002,3.60817,4.6785,-1.69296,-4.9222,0.0377,-0.08216,0.93395,-0.20196,0.33605,0.03689,-0.25025,0.00308,0.00022,0.02503
9.18,-2.73404,-0.0383,-0.10092,0.25794,-6e-05,1e-05,-0.83029,0.06177,0.00998,0.09651,0.06021,0.00896,0.00113,-0.38297,-0.2814,-8e-05,0.33142,0.12709,0.00605,0.00121,2.73306,4.82021,-0.79301,-4.84716,0.06312,-0.08461,0.97326,-0.09041,0.33531,0.0168,-0.26229,0.00497,-4e-05,0.00887
9.2,-2.16449,-0.03346,-0.09799,0.16678,-0,0,-0.60257,0.05878,0.00981,0.10097,0.04388,0.00616,0.00048,-0.28944,-0.17324,-0.00716,0.26233,0.0566,0.00276,0.00039,1.86855,4.71991,0.01296,-4.53794,0.07758,-0.08159,0.95788,0.01791,0.32055,-0.0013,-0.26928,0.00664,-0.00028,-0.00513
9.22,-1.58363,-0.02383,-0.09389,0.06345,-0.00012,-5e-05,-0.34928,0.05417,0.00922,0.10134,0.02445,0.00273,-0.00019,-0.17864,-0.07076,-0.01252,0.18628,-0.0028,0.0001,-0.00021,1.02308,4.39609,0.71453,-4.05087,0.08537,-0.07494,0.90155,0.11798,0.29283,-0.01632,-0.27099,0.00806,-0.00048,-0.01624
9.24,-1.00776,-0.01419,-0.08899,-0.05202,-0.00062,-0.00026,-0.07741,0.04309,0.00851,0.09729,0.00707,0.00053,-0.00075,-0.04765,0.01809,-0.01582,0.10873,-0.04438,-0.002,-0.00038,0.19594,3.94285,1.3217,-3.47308,0.09206,-0.06577,0.81561,0.2066,0.25734,-0.02747,-0.26763,0.00917,-0.00067,-0.0241
9.26,-0.44663,-0.0066,-0.08426,-0.18117,-0.00109,-0.00063,0.20623,0.02106,0.0079,0.08847,-0.00667,-0.00015,-0.00119,0.10774,0.08469,-0.01702,0.03413,-0.06985,-0.00359,-0.00029,-0.63115,3.43575,1.85637,-2.87051,0.10164,-0.05516,0.712,0.28269,0.21843,-0.03452,-0.26019,0.00989,-0.00084,-0.02887
9.28,0.09646,-0.00084,-0.08096,-0.32658,-0.00078,-0.00111,0.49416,-0.01555,0.00751,0.07464,-0.01704,0.00012,-0.00151,0.29231,0.12234,-0.01619,-0.0338,-0.08166,-0.0047,-9e-05,-1.47265,2.92018,2.34049,-2.28316,0.11679,-0.04446,0.60281,0.34775,0.17892,-0.03749,-0.24987,0.01027,-0.00098,-0.03099
9.3,0.61713,0.00321,-0.08,-0.49067,0.00139,-0.0015,0.77887,-0.06909,0.00745,0.05549,-0.02411,0.00107,-0.00173,0.51091,0.12645,-0.01354,-0.09124,-0.08287,-0.00531,8e-05,-2.34095,2.43414,2.7984,-1.74236,0.13819,-0.03504,0.50046,0.40368,0.14192,-0.03674,-0.23869,0.0103,-0.00109,-0.03122
9.32,1.10922,0.00537,-0.08146,-0.67479,0.00655,-0.00149,1.05365,-0.14003,0.00786,0.03071,-0.0278,0.00288,-0.00187,0.76736,0.0943,-0.00944,-0.13431,-0.07586,-0.00531,0.0001,-3.23019,2.01194,3.25029,-1.27214,0.16463,-0.02805,0.4148,0.45203,0.1103,-0.03291,-0.22878,0.01001,-0.00115,-0.03046
9.34,1.56832,0.00591,-0.08398,-0.87897,0.01563,-0.00064,1.30858,-0.22802,0.0089,6e-05,-0.02845,0.00505,-0.00195,1.06149,0.02475,-0.0043,-0.15955,-0.06008,-0.00458,6e-05,-4.11558,1.6871,3.68531,-0.8904,0.19476,-0.02376,0.35061,0.49388,0.08573,-0.02663,-0.22115,0.00944,-0.00117,-0.02923
9.36,1.99122,0.00574,-0.08593,-1.10027,0.0291,0.00154,1.53159,-0.33281,0.0107,-0.03672,-0.0267,0.00684,-0.00202,1.38655,-0.08148,0.00154,-0.16411,-0.03454,-0.00298,1e-05,-4.93931,1.46482,4.0615,-0.60061,0.22513,-0.02224,0.30564,0.5281,0.06865,-0.01857,-0.2159,0.00863,-0.00114,-0.02785
9.38,2.36959,0.00499,-0.08703,-1.32888,0.04697,0.00555,1.70937,-0.45478,0.01335,-0.0793,-0.02248,0.00849,-0.00207,1.72527,-0.22316,0.00814,-0.14567,0.00151,-0.00032,1e-05,-5.6025,1.31853,4.31464,-0.39815,0.25152,-0.02272,0.27065,0.55108,0.05849,-0.00951,-0.21174,0.00761,-0.00105,-0.02636
9.4,2.69243,0.00462,-0.08611,-1.55587,0.06667,0.01173,1.83498,-0.58907,0.01686,-0.12687,-0.01501,0.00996,-0.00208,2.06309,-0.39546,0.01574,-0.10172,0.0488,0.00355,0.00013,-5.9768,1.21224,4.33688,-0.2728,0.26825,-0.02391,0.23094,0.5566,0.05368,-0.00025,-0.20622,0.0064,-0.00093,-0.02451
9.42,2.94671,0.00538,-0.08246,-1.77261,0.08327,0.02004,1.90405,-0.72457,0.02107,-0.17824,-0.00371,0.01098,-0.00204,2.38965,-0.58701,0.02423,-0.03096,0.10893,0.00878,0.00057,-5.92507,1.10408,4.02176,-0.21002,0.27019,-0.02423,0.17027,0.53809,0.05219,0.00828,-0.19633,0.00503,-0.00078,-0.02182
9.44,3.11756,0.00671,-0.08259,-1.9558,0.07833,0.03056,1.90068,-0.86437,0.02569,-0.23103,0.01232,0.01229,-0.00192,2.67201,-0.79287,0.03475,0.06544,0.18227,0.0154,0.00138,-5.38407,0.95362,3.33872,-0.19068,0.25364,-0.02262,0.07832,0.48826,0.05204,0.0156,-0.1793,0.00355,-0.0006,-0.01797
9.46,3.19755,0.00768,-0.09621,-2.08461,0.06524,0.04338,1.81584,-1.02164,0.0302,-0.28181,0.03301,0.01444,-0.00171,2.88034,-1.01863,0.04938,0.18502,0.26647,0.02317,0.00251,-4.39135,0.74018,2.33367,-0.19222,0.21852,-0.01897,-0.04617,0.40307,0.05116,0.02128,-0.15286,0.00196,-0.0004,-0.01274
9.48,3.18889,0.00696,-0.13139,-2.15057,0.0546,0.05072,1.65589,-1.20372,0.03379,-0.32574,0.05413,0.01687,-0.00176,3.00821,-1.28423,0.06931,0.32274,0.35567,0.03153,0.00387,-3.11371,0.46736,1.14794,-0.18685,0.16939,-0.01367,-0.19347,0.28141,0.04748,0.02552,-0.11586,0.0003,-0.00018,-0.00604
9.5,3.10329,0.00749,-0.17999,-2.15096,0.0399,0.04677,1.43899,-1.40216,0.03597,-0.36254,0.0816,0.02036,-0.00123,3.0504,-1.52541,0.09455,0.46931,0.44774,0.03994,0.00551,-1.83026,0.15735,0.01384,-0.14475,0.1149,-0.00791,-0.3435,0.12579,0.03922,0.02851,-0.06823,-0.00142,5e-05,0.00194
9.52,2.95513,0.00909,-0.22436,-2.08654,0.0138,0.04064,1.18258,-1.59178,0.03644,-0.39441,0.1247,0.02605,0.00144,3.0045,-1.61617,0.12412,0.61179,0.54395,0.04805,0.00763,-0.84831,-0.15574,-0.82518,-0.03475,0.06521,-0.00295,-0.47382,-0.05834,0.02467,0.03072,-0.01095,-0.00313,0.00029,0.01089
9.54,2.75052,0.00421,-0.26944,-1.95404,-0.01534,0.03405,0.89142,-1.77611,0.03409,-0.41442,0.16652,0.03129,0.00511,2.87285,-1.6202,0.15631,0.74058,0.62894,0.05484,0.00983,-0.39437,-0.44501,-1.1959,0.15979,0.0284,0.00102,-0.5643,-0.2611,0.00254,0.03248,0.0538,-0.00479,0.00053,0.02041
9.56,2.49918,-0.01031,-0.31581,-1.75841,-0.04105,0.02839,0.57608,-1.96151,0.02833,-0.41896,0.19227,0.03406,0.00841,2.66739,-1.62364,0.18735,0.85031,0.68754,0.05944,0.01163,-0.52254,-0.70301,-1.05042,0.44295,0.00777,0.00456,-0.60442,-0.46899,-0.02734,0.03389,0.1225,-0.00635,0.00077,0.02993
9.58,2.22049,-0.03423,-0.34623,-1.51694,-0.06645,0.02297,0.25304,-2.1133,0.01959,-0.41401,0.20574,0.03514,0.01163,2.41046,-1.59239,0.21273,0.93436,0.72264,0.06205,0.01307,-1.10746,-0.94332,-0.50659,0.80033,0.00054,0.00982,-0.59639,-0.663,-0.06351,0.03476,0.18973,-0.00776,0.00098,0.03869
9.6,1.93363,-0.06435,-0.3576,-1.24871,-0.09073,0.01786,-0.06025,-2.23987,0.0086,-0.40069,0.20273,0.0329,0.01429,2.11412,-1.5411,0.2306,0.99305,0.73104,0.06287,0.01387,-1.85579,-1.18781,0.18103,1.20033,-0,0.02,-0.55197,-0.81875,-0.10327,0.03471,0.24824,-0.00892,0.00115,0.0459
9.62,1.66075,-0.09226,-0.3508,-0.97925,-0.11339,0.01319,-0.33946,-2.3579,-0.0036,-0.37827,0.18223,0.02669,0.0159,1.79649,-1.48346,0.24014,1.03016,0.71094,0.06223,0.01381,-2.41702,-1.45677,0.69576,1.60873,-0.00271,0.03863,-0.48774,-0.90938,-0.14442,0.03312,0.29044,-0.00973,0.00128,0.05089
9.64,1.4227,-0.11059,-0.32137,-0.73664,-0.13598,0.00864,-0.56348,-2.41709,-0.01625,-0.35446,0.1551,0.01958,0.01653,1.49289,-1.39625,0.23897,1.04064,0.67703,0.06075,0.01333,-2.51483,-1.77613,0.79748,1.99277,-0.01429,0.06881,-0.42219,-0.91688,-0.18302,0.02987,0.31045,-0.01016,0.00134,0.05282
9.66,1.23086,-0.11303,-0.27209,-0.53631,-0.15898,0.00396,-0.72113,-2.38495,-0.02911,-0.33573,0.12863,0.01321,0.01629,1.2225,-1.2725,0.22712,1.02148,0.64009,0.05887,0.01276,-2.05764,-2.15593,0.41137,2.33508,-0.03677,0.11245,-0.36798,-0.83527,-0.21553,0.02502,0.30641,-0.0102,0.00133,0.05134
9.68,1.09029,-0.09366,-0.21009,-0.38222,-0.18328,-0.00111,-0.80708,-2.2691,-0.04253,-0.32202,0.10589,0.00759,0.01563,0.98808,-1.11083,0.20819,0.97701,0.60228,0.05688,0.01213,-1.15513,-2.56879,-0.35578,2.64107,-0.06697,0.16896,-0.33195,-0.67329,-0.24226,0.01919,0.28106,-0.00992,0.00125,0.04699
9.7,1.00204,-0.04855,-0.1442,-0.27307,-0.20575,-0.00589,-0.82304,-2.10629,-0.05682,-0.31198,0.08564,0.00286,0.01403,0.7942,-0.9539,0.18451,0.91499,0.56397,0.05443,0.01155,-0.09279,-2.9814,-1.23397,2.91756,-0.09644,0.23662,-0.31716,-0.45397,-0.26139,0.01335,0.241,-0.00941,0.00113,0.04065
9.72,0.96388,0.02132,-0.0802,-0.20353,-0.22252,-0.00956,-0.77766,-1.94274,-0.07205,-0.30442,0.06818,-0.00052,0.01169,0.64402,-0.83912,0.15863,0.84405,0.52459,0.05097,0.01108,0.76911,-3.36461,-1.90532,3.16728,-0.11449,0.31386,-0.32399,-0.20836,-0.27081,0.00875,0.19511,-0.00879,0.00099,0.03358
9.74,0.97097,0.11136,-0.01993,-0.16554,-0.23695,-0.01292,-0.68483,-1.77381,-0.0891,-0.29949,0.05961,-0.00234,0.01046,0.53738,-0.73469,0.13499,0.76726,0.48479,0.04674,0.01074,1.15493,-3.65883,-2.11446,3.4009,-0.11209,0.39367,-0.34928,0.0343,-0.27413,0.00657,0.15258,-0.00814,0.00085,0.02743
9.76,1.01621,0.21671,0.03267,-0.15038,-0.25169,-0.01662,-0.56002,-1.59443,-0.10917,-0.29616,0.06223,-0.00298,0.01111,0.47241,-0.62203,0.11617,0.68653,0.44314,0.04162,0.01054,0.97976,-3.82104,-1.77709,3.60669,-0.08494,0.46604,-0.38982,0.25094,-0.27375,0.00803,0.12042,-0.00756,0.00073,0.02351
9.78,1.09076,0.33025,0.07294,-0.14873,-0.26532,-0.02032,-0.4183,-1.42515,-0.13287,-0.29169,0.0738,-0.00278,0.01305,0.44602,-0.51528,0.10252,0.60544,0.39481,0.03486,0.01047,0.37138,-3.84868,-1.02345,3.73428,-0.03389,0.52152,-0.44295,0.42362,-0.2681,0.01405,0.10368,-0.00712,0.00065,0.0228
9.8,1.18566,0.43803,0.09733,-0.15134,-0.27718,-0.02386,-0.2766,-1.26347,-0.15937,-0.28861,0.09658,-0.0022,0.01661,0.4539,-0.41317,0.09375,0.52561,0.3336,0.02607,0.0104,-0.35493,-3.73849,-0.16848,3.72608,0.03648,0.54172,-0.50198,0.53892,-0.25368,0.0253,0.10567,-0.0069,0.00064,0.02609
9.82,1.2917,0.52003,0.10397,-0.15001,-0.28662,-0.02716,-0.1493,-1.1014,-0.18657,-0.29016,0.13547,-0.00162,0.02285,0.49142,-0.31045,0.08895,0.44833,0.25393,0.01503,0.0101,-0.80241,-3.49085,0.3837,3.51772,0.11937,0.50676,-0.55763,0.58688,-0.22766,0.04229,0.1287,-0.00697,0.0007,0.03399
9.84,1.40692,0.56532,0.09412,-0.13884,-0.29385,-0.02989,-0.04538,-0.9477,-0.21376,-0.29268,0.18672,-0.00102,0.03075,0.55372,-0.20899,0.08747,0.37567,0.15275,0.00164,0.00953,-0.65766,-3.1388,0.30373,3.04105,0.2105,0.41681,-0.6062,0.55907,-0.19148,0.0653,0.17452,-0.00739,0.00086,0.04689
9.86,1.53689,0.56803,0.07199,-0.1155,-0.29933,-0.03225,0.03157,-0.80573,-0.24002,-0.29374,0.24354,-0.00035,0.03872,0.63634,-0.10741,0.08825,0.30914,0.02932,-0.01329,0.00859,0.20401,-2.70608,-0.54316,2.26984,0.30894,0.27959,-0.64372,0.45184,-0.14832,0.09424,0.24407,-0.00825,0.00112,0.06483
9.88,1.69684,0.52054,0.04412,-0.08157,-0.30253,-0.03433,0.08351,-0.67084,-0.26221,-0.29487,0.30191,0.00031,0.04632,0.73555,-0.00177,0.08892,0.25038,-0.11335,-0.02833,0.00704,1.68445,-2.19536,-2.07512,1.2301,0.41756,0.10726,-0.66146,0.26501,-0.10129,0.12835,0.33767,-0.00962,0.00149,0.08725
9.9,1.90802,0.43025,0.01812,-0.04255,-0.30481,-0.03642,0.11712,-0.5427,-0.27509,-0.29695,0.36013,0.00113,0.05344,0.8468,0.10662,0.08921,0.20201,-0.2643,-0.04114,0.00477,3.48883,-1.64312,-4.02605,-0.00991,0.54231,-0.07558,-0.65526,0.00291,-0.05522,0.16621,0.4541,-0.01155,0.00197,0.1135
9.92,2.19701,0.3057,0.00119,-0.00674,-0.30779,-0.0388,0.14229,-0.422,-0.27254,-0.30074,0.41804,0.00237,0.06017,0.96426,0.21708,0.09037,0.16781,-0.40469,-0.04839,0.00184,5.22591,-1.06986,-6.05275,-1.35115,0.68746,-0.24864,-0.62281,-0.32635,-0.01431,0.20605,0.59086,-0.01408,0.00255,0.14303
9.94,2.59501,0.14689,-0.00057,0.01669,-0.31061,-0.04143,0.17098,-0.30903,-0.25064,-0.30557,0.46659,0.00388,0.06558,1.08091,0.334,0.09024,0.15211,-0.5073,-0.04897,-0.00164,6.54974,-0.45697,-7.82707,-2.6942,0.85441,-0.39323,-0.55493,-0.71045,0.01869,0.24577,0.74451,-0.0171,0.00322,0.17415
9.96,3.13168,-0.03736,0.0181,0.01898,-0.31262,-0.04426,0.21644,-0.20653,-0.20545,-0.31049,0.49867,0.00538,0.06899,1.18766,0.46184,0.08676,0.15936,-0.54526,-0.04436,-0.00512,7.25698,0.18008,-9.12386,-3.95399,1.03713,-0.49201,-0.44887,-1.13239,0.04228,0.2834,0.91013,-0.02038,0.00393,0.20468
9.98,3.83396,-0.2313,0.06194,-0.00785,-0.31438,-0.0474,0.29331,-0.11823,-0.13308,-0.31566,0.51803,0.00659,0.07128,1.27267,0.60528,0.08043,0.19407,-0.53107,-0.03694,-0.00786,7.30941,0.80006,-9.87767,-5.04707,1.21898,-0.54294,-0.31228,-1.56752,0.05549,0.31703,1.07922,-0.02366,0.00462,0.2325
10,4.71495,-0.41756,0.13455,-0.07106,-0.31728,-0.05107,0.41756,-0.05068,-0.03102,-0.31594,0.52347,0.00718,0.07223,1.32247,0.76264,0.07167,0.25989,-0.37814,-0.03443,-0.00761,6.82071,1.34689,-10.11259,-5.91352,1.37621,-0.54671,-0.15718,-1.98103,0.05927,0.3438,1.24177,-0.02615,0.00524,0.25643
10.02,5.77587,-0.58092,0.23755,-0.17659,-0.3231,-0.05555,0.60566,-0.00901,0.09827,-0.30601,0.51453,0.00683,0.07179,1.32549,0.93329,0.05998,0.35708,0.05566,-0.04716,-0.00213,5.97672,1.75587,-9.92011,-6.52145,1.48352,-0.50984,-0.00045,-2.3327,0.05509,0.36015,1.38783,-0.02678,0.00574,0.27579
10.04,7.02857,-0.70994,0.37172,-0.3284,-0.33094,-0.06067,0.87143,0.00648,0.24718,-0.2851,0.5013,0.00521,0.07208,1.26801,1.12865,0.04368,0.48484,0.59322,-0.07435,0.00811,4.97056,1.98547,-9.43841,-6.81685,1.5199,-0.45038,0.1414,-2.59086,0.04024,0.36451,1.50501,-0.02566,0.00602,0.28665
10.06,8.48695,-0.79958,0.53488,-0.52765,-0.34006,-0.06622,1.22197,0.00201,0.4079,-0.25497,0.48987,0.00257,0.07445,1.13396,1.34603,0.02557,0.6416,1.0516,-0.09843,0.0227,3.94452,2.02966,-8.77661,-6.79396,1.48056,-0.38234,0.2585,-2.73812,0.01364,0.35582,1.58546,-0.02322,0.00596,0.28567
10.08,10.14711,-0.85409,0.71885,-0.77058,-0.35209,-0.0722,1.65214,-0.0104,0.54992,-0.22153,0.47858,-0.00037,0.07855,0.91276,1.56101,0.0081,0.81939,1.44752,-0.09484,0.02695,2.99363,1.92573,-8.00834,-6.54851,1.38044,-0.31258,0.34405,-2.7703,-0.02234,0.33282,1.62965,-0.01947,0.0056,0.27287
10.1,11.95784,-0.8791,0.91211,-1.04868,-0.36328,-0.07772,2.14523,-0.03021,0.69935,-0.17165,0.46657,-0.00285,0.08434,0.58918,1.76483,-0.01191,1.00772,1.72589,-0.04539,0.04638,2.16463,1.73144,-7.19874,-6.19171,1.24795,-0.24796,0.39602,-2.69672,-0.06323,0.29542,1.64032,-0.01528,0.00492,0.24718
10.12,13.83518,-0.87961,1.09992,-1.35084,-0.36978,-0.08175,2.67958,-0.05163,0.95337,-0.09384,0.453,-0.00243,0.0917,0.16236,1.95658,-0.02498,1.18482,1.81693,0.07757,0.13647,1.48266,1.52663,-6.39646,-5.86252,1.11736,-0.19313,0.41538,-2.53509,-0.10184,0.24435,1.62255,-0.01134,0.00397,0.20897
10.14,15.75028,-0.87121,1.25927,-1.66587,-0.37323,-0.08391,3.22921,-0.05519,1.25469,-0.02159,0.43463,0.00153,0.0996,-0.35116,2.10286,-0.02124,1.32216,1.81027,0.30144,0.24173,0.94803,1.41105,-5.6121,-5.73269,1.02005,-0.14949,0.40607,-2.30596,-0.13208,0.181,1.58395,-0.0074,0.00289,0.16137
10.16,17.69664,-0.86972,1.36365,-1.98245,-0.32124,-0.08383,3.7747,-0.0349,1.48456,0.02418,0.41068,0.00721,0.10751,-0.9396,2.1726,-0.00759,1.39837,1.77059,0.62072,0.30413,0.54877,1.44638,-4.85107,-5.92014,0.9696,-0.1172,0.37641,-2.03069,-0.15027,0.10863,1.53105,-0.0035,0.00177,0.10751
