T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.4,0.00022,0.00016,0.07989,0.00046,0.00015,0.00681,0.0588,4e-05,0.00016,0.02686,0.02469,0.00025,0.0009,0.17011,0.0005,0.00022,0.01779,0.0007,0.00034,0.03039,0.50585,0.00338,0.0001,0.07525,0.0001,0.00694,0.00016,0.93089,7e-05,0.52812,0.02879,0.04535,0.00046,0.00118,0.18879,0.06171,7e-05,0.1258,0.10607,0.00934,0.00014,0.12618,0.02187,5e-05,0.00039,0.04309,0.01226,0.00016,0.11471,0.01487,0.00028,0.04316,0.0566,0.00087,0.00014,6e-05,0.08805,7e-05,0.00217,9e-05,0.04339,3e-05,1,0.00164,3e-05,3e-05,0.01454,0.06056
17.42,0.00015,0.00015,0.08532,0.00037,0.00013,0.00449,0.059,4e-05,0.00014,0.02681,0.02484,0.00021,0.00076,0.17079,0.00043,0.00019,0.01768,0.00056,0.00028,0.0306,0.50595,0.00414,9e-05,0.07559,8e-05,0.00713,0.00013,0.94876,5e-05,0.45656,0.03212,0.04708,0.0004,0.00116,0.18786,0.06438,5e-05,0.12671,0.11098,0.00982,0.00011,0.12267,0.01972,4e-05,0.00033,0.04259,0.01229,0.00014,0.11215,0.01345,0.00023,0.04507,0.05535,0.00073,0.0001,5e-05,0.09019,6e-05,0.0022,8e-05,0.04318,4e-05,1,0.00158,3e-05,2e-05,0.01429,0.05538
17.44,0.00014,0.00014,0.09076,0.00055,0.00018,0.00445,0.05931,8e-05,0.00013,0.02678,0.02512,0.00031,0.00096,0.17164,0.00042,0.00019,0.01752,0.0005,0.0003,0.03104,0.50629,0.00493,0.00012,0.076,9e-05,0.00741,0.00022,0.9728,5e-05,0.39179,0.03627,0.04924,0.00043,0.00143,0.18693,0.06741,9e-05,0.12762,0.11531,0.01042,0.00017,0.11812,0.0179,8e-05,0.00033,0.04264,0.01258,0.00013,0.10973,0.01224,0.00023,0.04767,0.0547,0.00075,9e-05,5e-05,0.09169,9e-05,0.00226,0.00013,0.04301,8e-05,1,0.0026,4e-05,3e-05,0.01412,0.04925
17.46,6e-05,7e-05,0.09619,0.00027,9e-05,0.00174,0.05952,4e-05,6e-05,0.0266,0.0253,0.00017,0.00051,0.17237,0.00021,0.0001,0.01724,0.00026,0.00014,0.03106,0.50677,0.00564,6e-05,0.07625,4e-05,0.00754,0.0001,0.99519,2e-05,0.34415,0.04064,0.05062,0.00022,0.00078,0.186,0.07041,4e-05,0.12822,0.11913,0.01072,8e-05,0.11339,0.01623,4e-05,0.0002,0.04225,0.01232,6e-05,0.10736,0.01113,0.00011,0.05038,0.05414,0.00036,4e-05,3e-05,0.09262,4e-05,0.00229,6e-05,0.04278,4e-05,1,0.00147,2e-05,1e-05,0.01372,0.04344
17.48,3e-05,3e-05,0.10242,0.00013,8e-05,0.0007,0.0597,3e-05,3e-05,0.02645,0.02573,0.00014,0.00042,0.17278,0.0001,8e-05,0.01707,0.00013,0.00013,0.03106,0.50715,0.00638,7e-05,0.0766,3e-05,0.00773,0.00014,1,1e-05,0.31145,0.04489,0.05205,0.00016,0.00043,0.18511,0.0737,2e-05,0.12881,0.12288,0.01107,6e-05,0.1105,0.01494,2e-05,0.00036,0.04216,0.01234,5e-05,0.10506,0.01017,9e-05,0.05246,0.05363,0.00018,2e-05,2e-05,0.09403,2e-05,0.00234,3e-05,0.04252,2e-05,1,0.00096,1e-05,1e-05,0.01367,0.03919
17.5,2e-05,2e-05,0.10997,9e-05,5e-05,0.00034,0.05995,2e-05,2e-05,0.02629,0.02593,8e-05,0.00024,0.17227,6e-05,5e-05,0.01671,7e-05,8e-05,0.03126,0.50762,0.00698,4e-05,0.07681,1e-05,0.00788,8e-05,1,1e-05,0.27058,0.04882,0.05215,9e-05,0.00025,0.18436,0.07647,1e-05,0.1293,0.12554,0.01143,4e-05,0.10859,0.01406,2e-05,0.0002,0.04222,0.01226,3e-05,0.10304,0.00951,5e-05,0.05447,0.05374,0.00012,1e-05,1e-05,0.09409,1e-05,0.00238,2e-05,0.04228,1e-05,1,0.00068,1e-05,1e-05,0.01282,0.03227
17.52,0.00031,9e-05,0.11401,0.0011,0.00012,0.00077,0.06051,0.00123,5e-05,0.02634,0.02648,0.00017,0.00042,0.1706,0.00022,0.00013,0.01576,0.00061,0.0002,0.03222,0.50856,0.00728,0.00013,0.07682,0.00023,0.00826,0.00036,1,1e-05,0.20823,0.05199,0.04917,0.00027,0.00021,0.18395,0.07773,0.00026,0.13009,0.12643,0.01185,0.00017,0.10955,0.01365,0.00025,0.0004,0.04288,0.01245,0.0001,0.1017,0.00934,0.00012,0.05846,0.05627,0.00027,3e-05,2e-05,0.09116,0.00041,0.00247,0.00033,0.04248,9e-05,0.72124,0.00498,0.00017,8e-05,0.00983,0.01669
17.54,0.00019,6e-05,0.11652,0.00067,7e-05,0.00038,0.06104,0.00077,3e-05,0.02598,0.02673,0.0001,0.00025,0.16721,0.00013,8e-05,0.01451,0.00038,0.00012,0.03278,0.50887,0.00753,8e-05,0.07636,0.00014,0.00806,0.00022,0.95489,0,0.14957,0.0527,0.0445,0.00016,0.04582,0.18364,0.07815,0.00015,0.1301,0.12614,0.01203,0.0001,0.10759,0.01341,0.00015,0.00024,0.04328,0.01235,6e-05,0.10006,0.00937,7e-05,0.05974,0.05857,0.00016,1e-05,1e-05,0.08744,0.00025,0.00245,0.0002,0.04247,5e-05,0.40132,0.00264,0.0001,5e-05,0.00591,0.01112
17.56,0.00027,5e-05,0.11845,0.00047,0.00019,0.00025,0.06152,0.00056,5e-05,0.02574,0.02701,8e-05,0.00018,0.16257,0.0001,6e-05,0.01344,0.00028,0.00011,0.03311,0.50847,0.00783,6e-05,0.07617,0.0001,0.00797,0.00016,0.88709,0,0.10013,0.05117,0.03993,0.00011,0.08844,0.18358,0.0785,0.00011,0.1302,0.12597,0.01221,9e-05,0.10672,0.01339,0.00011,0.00017,0.04376,0.01232,6e-05,0.09811,0.00969,0.00012,0.05824,0.05978,0.00033,0.00014,1e-05,0.08443,0.00017,0.00246,0.00014,0.0423,8e-05,0.17696,0.00152,8e-05,3e-05,0.00246,0.00864
17.58,0.0002,5e-05,0.11933,0.00036,0.00014,0.00019,0.06197,0.00043,5e-05,0.02556,0.02727,8e-05,0.0004,0.15721,0.00011,6e-05,0.01192,0.00033,0.0001,0.0334,0.50727,0.00788,0.0001,0.07593,9e-05,0.00788,0.00018,0.81105,1e-05,0.04687,0.04772,0.03489,0.00603,0.13309,0.18365,0.07822,8e-05,0.13029,0.12524,0.01237,0.0001,0.10633,0.01345,9e-05,0.00015,0.0443,0.01251,5e-05,0.09651,0.01007,0.00011,0.05644,0.06125,0.00041,0.0001,2e-05,0.08162,0.00014,0.00246,0.00012,0.04224,7e-05,0.05055,0.0011,6e-05,2e-05,0.00187,0.00725
17.6,0.00059,0.00017,0.12009,0.01335,0.00215,0.07694,0.0629,0.00139,0.00232,0.02686,0.03311,0.01033,0.00543,0.15248,0.00188,0.0123,0.0117,0.00631,0.01965,0.03606,0.50641,0.00822,0.00081,0.07612,0.00121,0.00969,0.00305,0.74076,0.00508,0.00219,0.04414,0.03413,0.00903,0.15471,0.18392,0.0783,0.00044,0.13656,0.12733,0.04735,0.00091,0.10822,0.01753,0.00142,0.00621,0.07083,0.01672,0.00048,0.09607,0.02144,0.00125,0.05982,0.10315,0.0037,0.00034,0.00016,0.08073,0.00029,0.00292,0.00159,0.04313,0.00082,0.01596,0.01315,0.00059,0.00157,0.00098,0.00411
17.62,0.00031,8e-05,0.11922,0.00694,0.00111,0.03507,0.06313,0.00072,0.00122,0.02592,0.03057,0.00537,0.00281,0.14739,0.001,0.00625,0.01259,0.00344,0.0101,0.03275,0.5037,0.00886,0.00042,0.0769,0.00063,0.0089,0.0016,0.68416,0.01144,0.00115,0.04154,0.03024,0.0085,0.13598,0.18391,0.07969,0.00023,0.13369,0.12391,0.03124,0.00046,0.10726,0.01579,0.00075,0.00321,0.05885,0.0145,0.00025,0.09204,0.01714,0.00061,0.04921,0.07971,0.00198,0.00017,8e-05,0.08027,0.00015,0.00285,0.00082,0.04158,0.00042,0.00554,0.11542,0.00031,0.0008,0.00052,0.00217
17.64,0.00018,6e-05,0.11784,0.0039,0.00063,0.01695,0.06349,0.0004,0.00068,0.02535,0.02934,0.00292,0.00153,0.14408,0.00057,0.0034,0.01429,0.00188,0.00536,0.03013,0.50168,0.00969,0.00028,0.07797,0.00034,0.00865,0.00088,0.64531,0.01617,0.00063,0.0407,0.02825,0.00735,0.10959,0.18384,0.08158,0.00013,0.13244,0.12103,0.02339,0.00025,0.10706,0.01509,0.00042,0.00174,0.05313,0.01337,0.00014,0.08995,0.01524,0.00032,0.04329,0.06671,0.0011,9e-05,4e-05,0.08055,0.0001,0.00292,0.00045,0.04027,0.00023,0.00209,0.1357,0.00017,0.00043,0.00029,0.00118
17.66,0.00011,4e-05,0.11575,0.00265,0.00043,0.01044,0.0639,0.00027,0.00047,0.02502,0.02885,0.002,0.00104,0.14286,0.00038,0.00238,0.0153,0.00124,0.00354,0.02893,0.50093,0.01038,0.00019,0.07881,0.00023,0.00864,0.0006,0.61969,0.01962,0.00044,0.04078,0.02691,0.00713,0.09337,0.18366,0.08319,9e-05,0.13208,0.1186,0.02097,0.00016,0.10726,0.01494,0.00029,0.00119,0.0512,0.01289,9e-05,0.08999,0.01449,0.00021,0.04323,0.06237,0.00073,6e-05,3e-05,0.08047,7e-05,0.00303,0.0003,0.03944,0.00014,0.00103,0.14851,0.00011,0.00029,0.0002,0.00082
17.68,5e-05,3e-05,0.11353,0.002,0.00032,0.0072,0.06432,0.0002,0.00036,0.02477,0.02856,0.00151,0.00077,0.14329,0.00028,0.0019,0.01626,0.00085,0.00256,0.02817,0.50082,0.01115,0.00014,0.07971,0.00018,0.00873,0.00044,0.60325,0.02153,0.00033,0.04191,0.02608,0.00687,0.08021,0.18337,0.08514,6e-05,0.13205,0.11631,0.02078,0.00012,0.10757,0.01488,0.00022,0.00089,0.0503,0.0126,6e-05,0.09108,0.01391,0.00016,0.04403,0.06112,0.00053,3e-05,2e-05,0.08061,4e-05,0.00317,0.00023,0.03869,0.0001,0.00059,0.14623,8e-05,0.00022,0.00016,0.00063
17.7,3e-05,2e-05,0.11104,0.00164,0.00025,0.00518,0.06477,0.00016,0.00029,0.02453,0.02832,0.00121,0.00061,0.14489,0.00022,0.00167,0.01646,0.00064,0.00193,0.02801,0.50172,0.01174,0.00011,0.08032,0.00014,0.0088,0.00035,0.59299,0.02283,0.00027,0.04383,0.02558,0.00665,0.06942,0.18307,0.08663,5e-05,0.13219,0.11403,0.0215,9e-05,0.10799,0.01487,0.00018,0.00071,0.04983,0.01239,5e-05,0.09366,0.01319,0.00013,0.04774,0.06316,0.0004,2e-05,2e-05,0.08028,4e-05,0.00328,0.00018,0.03827,8e-05,0.00037,0.13689,8e-05,0.00017,0.00013,0.00056
17.72,5e-05,2e-05,0.10787,0.00138,0.00021,0.00412,0.06533,0.00014,0.00025,0.02425,0.02811,0.00103,0.00055,0.14713,0.00021,0.0015,0.01513,0.00053,0.00157,0.02938,0.5041,0.01178,0.00016,0.08008,0.00012,0.00878,0.00033,0.58677,0.02313,0.00023,0.04617,0.02528,0.00682,0.06091,0.18286,0.08658,4e-05,0.13236,0.11176,0.02182,0.00014,0.10854,0.01491,0.00016,0.00063,0.04962,0.01223,7e-05,0.09825,0.01226,0.00012,0.05715,0.06944,0.00034,3e-05,1e-05,0.07869,3e-05,0.0033,0.00017,0.03856,6e-05,0.00025,0.12688,8e-05,0.00014,0.00022,0.00053
17.74,4e-05,3e-05,0.10503,0.0012,0.00018,0.00349,0.06589,0.00012,0.00022,0.02397,0.0279,0.00089,0.00049,0.14898,0.00018,0.00137,0.01341,0.00045,0.00134,0.03122,0.50689,0.01168,0.00014,0.07958,0.00011,0.0087,0.00028,0.58214,0.0191,0.0002,0.04879,0.0251,0.00683,0.05281,0.18277,0.08604,7e-05,0.13257,0.10955,0.02212,0.00012,0.1091,0.01494,0.00014,0.00054,0.04952,0.01208,6e-05,0.10149,0.01162,0.00012,0.06796,0.07733,0.0003,6e-05,1e-05,0.07679,3e-05,0.00328,0.00015,0.03908,0.00011,0.00021,0.11711,7e-05,0.00012,0.0002,0.00059
17.76,3e-05,4e-05,0.10296,0.00105,0.00016,0.00299,0.06651,0.00011,0.0002,0.02371,0.02776,0.00079,0.00044,0.14986,0.00016,0.00124,0.01212,0.0004,0.00117,0.03268,0.50913,0.01177,0.00012,0.07923,0.0001,0.00864,0.00025,0.57719,0.01276,0.00019,0.05155,0.02492,0.00676,0.04833,0.18285,0.08574,7e-05,0.13282,0.1075,0.02224,0.00012,0.10952,0.0148,0.00013,0.00048,0.04943,0.01193,6e-05,0.10352,0.01123,0.00011,0.07564,0.08336,0.0003,6e-05,1e-05,0.07544,3e-05,0.00328,0.00014,0.03952,9e-05,0.00018,0.10953,6e-05,0.00011,0.00018,0.0006
17.78,0.00021,3e-05,0.10152,0.00093,0.00014,0.00262,0.06719,9e-05,0.00018,0.02347,0.02766,0.0007,0.00038,0.1497,0.00014,0.00111,0.01068,0.00035,0.00105,0.03397,0.51135,0.0119,0.00011,0.07881,9e-05,0.00857,0.00021,0.57098,0.00545,0.00016,0.05438,0.02466,0.00672,0.04566,0.18316,0.0854,6e-05,0.1331,0.1056,0.0223,0.0001,0.10985,0.01465,0.00011,0.00042,0.04935,0.01179,5e-05,0.1046,0.01094,0.0001,0.08102,0.08876,0.00026,5e-05,1e-05,0.07406,3e-05,0.00327,0.00012,0.04002,8e-05,0.00016,0.10401,6e-05,9e-05,0.00016,0.00058
17.8,9e-05,3e-05,0.10054,0.00061,0.0001,0.0016,0.06796,7e-05,0.00011,0.02321,0.02757,0.00042,0.00028,0.14852,8e-05,0.00067,0.00961,0.00025,0.00064,0.03475,0.51331,0.0121,7e-05,0.0785,6e-05,0.00851,0.00016,0.56459,0.00339,0.00012,0.05703,0.02439,0.00664,0.04372,0.18355,0.0853,4e-05,0.13327,0.10378,0.02111,7e-05,0.11007,0.01446,8e-05,0.0003,0.04876,0.01162,4e-05,0.10444,0.01061,7e-05,0.08217,0.09097,0.00017,2e-05,1e-05,0.07309,4e-05,0.00327,9e-05,0.0405,3e-05,0.00313,0.1,4e-05,5e-05,0.00011,0.00041
17.82,0.00016,4e-05,0.10003,0.00049,0.00048,0.0009,0.06862,9e-05,9e-05,0.02356,0.02956,0.00025,0.00061,0.14659,0.00011,0.00082,0.00984,0.00066,0.00125,0.0394,0.51497,0.01252,0.00025,0.07859,0.00044,0.00856,0.00121,0.55966,0.00168,0.0001,0.05918,0.02441,0.00655,0.04261,0.1841,0.08592,0.0001,0.1335,0.1027,0.02027,0.0001,0.11032,0.01435,0.00074,0.00226,0.04845,0.0118,9e-05,0.10274,0.01097,8e-05,0.07835,0.09265,0.00472,4e-05,9e-05,0.07346,7e-05,0.00346,9e-05,0.04133,6e-05,0.00584,0.09735,7e-05,3e-05,9e-05,0.00058
17.84,0.0001,2e-05,0.09939,0.00031,0.0003,0.00056,0.06909,6e-05,6e-05,0.02302,0.02893,0.00016,0.00037,0.14413,0.00011,0.00051,0.01062,0.00042,0.0008,0.03732,0.51686,0.01283,0.00016,0.07857,0.00028,0.0086,0.00075,0.55405,0.00105,0.00011,0.06093,0.02444,0.00653,0.04166,0.18472,0.08695,6e-05,0.13369,0.10083,0.01995,6e-05,0.11038,0.01423,0.00047,0.00143,0.04832,0.01151,5e-05,0.09946,0.01118,0.00017,0.07144,0.08881,0.00303,2e-05,6e-05,0.07376,4e-05,0.00347,7e-05,0.04128,3e-05,0.00846,0.09577,4e-05,2e-05,0.00012,0.00037
17.86,6e-05,3e-05,0.09883,0.00022,0.00023,0.00041,0.06961,4e-05,4e-05,0.02264,0.02878,0.00011,0.00027,0.14156,8e-05,0.00036,0.01121,0.00032,0.00059,0.03617,0.51759,0.01318,0.00011,0.07834,0.00021,0.00863,0.00053,0.54673,0.00075,8e-05,0.0626,0.0243,0.00648,0.04075,0.18542,0.08836,5e-05,0.13393,0.09932,0.01991,4e-05,0.11044,0.0141,0.00035,0.00104,0.04831,0.01135,4e-05,0.09667,0.01152,0.00012,0.06536,0.08599,0.00224,2e-05,4e-05,0.07384,3e-05,0.00349,5e-05,0.04131,2e-05,0.01039,0.09496,3e-05,2e-05,9e-05,0.00028
17.88,0.00015,3e-05,0.09856,0.0002,0.00018,0.00033,0.07018,3e-05,3e-05,0.02233,0.02885,9e-05,0.00021,0.13894,8e-05,0.00028,0.012,0.00026,0.00048,0.03535,0.51802,0.01365,9e-05,0.07828,0.00017,0.00871,0.00041,0.53836,0.00058,7e-05,0.06408,0.0241,0.00649,0.04028,0.18624,0.09058,4e-05,0.13424,0.09802,0.01998,4e-05,0.1105,0.01396,0.00028,0.00083,0.0483,0.01125,4e-05,0.09433,0.01196,9e-05,0.05965,0.08333,0.00185,1e-05,3e-05,0.0742,4e-05,0.00355,4e-05,0.04129,2e-05,0.01151,0.09493,3e-05,1e-05,7e-05,0.00023
17.9,0.00034,5e-05,0.09824,0.00035,0.00016,0.00027,0.07081,3e-05,5e-05,0.02205,0.02902,0.00012,0.00026,0.13632,0.00111,0.00022,0.01299,0.00028,0.00039,0.03455,0.5187,0.01402,0.00011,0.07801,0.00014,0.00875,0.00033,0.52969,0.00047,7e-05,0.0655,0.02379,0.00653,0.03932,0.18719,0.09299,5e-05,0.13457,0.09696,0.02014,5e-05,0.11055,0.01383,0.00023,0.00067,0.04842,0.01127,6e-05,0.09285,0.01242,9e-05,0.05452,0.0807,0.00154,2e-05,3e-05,0.07435,6e-05,0.00355,7e-05,0.04145,3e-05,0.01195,0.09444,8e-05,2e-05,8e-05,0.0003
17.92,0.00025,4e-05,0.09728,0.00035,0.00014,0.00023,0.07149,4e-05,5e-05,0.02181,0.02932,0.00014,0.00048,0.13231,0.00094,0.00017,0.01374,0.00046,0.00033,0.03381,0.52022,0.01401,9e-05,0.07702,0.00011,0.00867,0.00027,0.52121,0.00038,0.00014,0.06693,0.02329,0.00654,0.03673,0.18819,0.09461,6e-05,0.13464,0.09607,0.02043,4e-05,0.11063,0.01367,0.00019,0.00056,0.04853,0.01149,9e-05,0.09103,0.01272,7e-05,0.04949,0.07833,0.00132,1e-05,2e-05,0.07348,5e-05,0.00341,0.00014,0.04217,4e-05,0.01193,0.09237,7e-05,1e-05,0.0001,0.00025
17.94,0.00021,3e-05,0.09653,0.00029,0.00012,0.00019,0.0722,4e-05,4e-05,0.02161,0.0296,0.00011,0.00041,0.12821,0.00082,0.00014,0.01456,0.0004,0.00029,0.03299,0.52145,0.01399,7e-05,0.07596,0.0001,0.00845,0.00023,0.51285,0.00032,0.00012,0.06833,0.02272,0.00651,0.03379,0.18937,0.09634,5e-05,0.13462,0.09535,0.02085,3e-05,0.11064,0.01347,0.00016,0.00047,0.04852,0.01148,8e-05,0.08942,0.01302,5e-05,0.04473,0.07602,0.00116,1e-05,2e-05,0.07257,4e-05,0.00324,0.00012,0.04299,3e-05,0.01142,0.08951,6e-05,1e-05,8e-05,0.00021
17.96,0.00014,3e-05,0.0966,0.00038,0.00011,0.0002,0.07295,0.00014,0.00011,0.02143,0.02984,0.00012,0.00055,0.12476,0.00076,0.00014,0.01546,0.00049,0.00038,0.03236,0.52159,0.01421,0.00014,0.0753,0.00011,0.00841,0.00023,0.50449,0.00028,0.00012,0.0697,0.0222,0.00653,0.03142,0.19067,0.09888,5e-05,0.13471,0.09476,0.02147,6e-05,0.11086,0.01333,0.00015,0.00046,0.04854,0.01165,7e-05,0.08801,0.01334,6e-05,0.04183,0.07409,0.00152,1e-05,2e-05,0.07234,6e-05,0.00314,0.00018,0.0436,5e-05,0.01041,0.08675,7e-05,2e-05,0.00011,0.00049
17.98,0.00016,3e-05,0.09708,0.00034,0.0001,0.00018,0.0737,0.00012,0.0001,0.02126,0.03,0.0001,0.00048,0.12189,0.00069,0.00012,0.01635,0.00044,0.00034,0.03142,0.52122,0.01446,0.00013,0.07471,0.0001,0.00828,0.00022,0.49619,0.00025,0.00014,0.07119,0.02165,0.00655,0.02895,0.19214,0.1014,4e-05,0.13472,0.09422,0.02219,8e-05,0.11071,0.01308,0.00013,0.0004,0.0485,0.01163,7e-05,0.08675,0.01363,5e-05,0.03967,0.07118,0.00137,1e-05,2e-05,0.07221,5e-05,0.00302,0.00015,0.04418,5e-05,0.00915,0.08322,6e-05,1e-05,9e-05,0.00046
18,0.00011,2e-05,0.0982,0.00034,8e-05,0.0003,0.07443,0.00011,0.0001,0.02108,0.03004,0.00013,0.00029,0.11953,0.00036,0.00011,0.01747,0.00028,0.00032,0.03046,0.51997,0.015,9e-05,0.0745,6e-05,0.00828,0.00017,0.48849,0.00013,0.00022,0.07257,0.02116,0.00659,0.02687,0.19369,0.10296,4e-05,0.13473,0.09374,0.02343,7e-05,0.11045,0.01283,0.00011,0.00024,0.04857,0.0115,5e-05,0.08548,0.01396,5e-05,0.03776,0.0681,0.00111,1e-05,3e-05,0.07263,3e-05,0.00296,0.00017,0.0445,4e-05,0.00761,0.07846,4e-05,2e-05,0.00016,0.00038
18.02,7e-05,1e-05,0.10024,0.00021,5e-05,0.00019,0.07517,7e-05,6e-05,0.02087,0.03012,8e-05,0.00018,0.11766,0.00023,7e-05,0.01895,0.00018,0.0002,0.0294,0.51735,0.01606,5e-05,0.07508,4e-05,0.00838,0.00011,0.48179,8e-05,0.00014,0.07353,0.02079,0.00639,0.02571,0.19526,0.10413,3e-05,0.13468,0.09343,0.02438,4e-05,0.11001,0.01256,7e-05,0.00015,0.04843,0.01142,3e-05,0.08432,0.01435,3e-05,0.03592,0.06506,0.00071,0,2e-05,0.07419,2e-05,0.00303,0.0001,0.0443,2e-05,0.00586,0.07437,2e-05,1e-05,0.0001,0.00023
18.04,5e-05,1e-05,0.1026,0.00044,0.00021,0.00025,0.07596,6e-05,5e-05,0.02068,0.03032,0.00013,0.00034,0.11627,0.00023,0.00015,0.02066,0.0003,0.00017,0.0286,0.51437,0.01729,0.00011,0.07599,0.00011,0.00865,0.0001,0.47568,6e-05,0.00012,0.07444,0.02054,0.0062,0.02493,0.19676,0.1048,4e-05,0.13475,0.09341,0.02596,7e-05,0.10939,0.01233,6e-05,0.00016,0.04856,0.01158,4e-05,0.08334,0.01488,6e-05,0.03436,0.06258,0.00057,0,2e-05,0.07646,2e-05,0.00319,0.00011,0.04394,1e-05,0.00418,0.07101,2e-05,2e-05,9e-05,0.00044
18.06,9e-05,2e-05,0.10474,0.00049,0.00019,0.00029,0.07685,0.00014,8e-05,0.02055,0.03092,0.00027,0.00063,0.11538,0.00023,0.00014,0.02231,0.00033,0.00029,0.02814,0.51085,0.01845,0.00022,0.07676,0.00015,0.00909,0.00034,0.46993,5e-05,0.00029,0.07569,0.02037,0.00611,0.02399,0.1981,0.10452,6e-05,0.13469,0.09297,0.02768,0.00019,0.10871,0.01218,9e-05,0.00052,0.04899,0.01186,0.00017,0.08257,0.01531,0.00012,0.03303,0.06098,0.00072,0,6e-05,0.07907,0.00013,0.00332,0.00029,0.04376,6e-05,0.00274,0.06852,0.0001,6e-05,0.00017,0.00058
18.08,0.00033,4e-05,0.10665,0.00047,0.00017,0.00026,0.07754,0.00012,8e-05,0.02041,0.03105,0.00025,0.00055,0.11476,0.00023,0.00013,0.0236,0.00038,0.00028,0.0277,0.5064,0.01954,0.00017,0.07731,0.00013,0.00923,0.00028,0.46427,4e-05,0.00027,0.07714,0.02009,0.00595,0.02304,0.1993,0.10377,7e-05,0.13454,0.09247,0.02943,0.00015,0.10766,0.01205,9e-05,0.00046,0.04902,0.0118,0.00014,0.08203,0.01564,0.00011,0.03209,0.05978,0.00065,2e-05,5e-05,0.08208,0.00011,0.00342,0.00024,0.0434,9e-05,0.00146,0.06626,8e-05,5e-05,0.00016,0.00047
18.1,0.00026,4e-05,0.10802,0.00039,0.00014,0.00021,0.07824,0.0001,7e-05,0.02028,0.03119,0.0002,0.00046,0.11447,0.00019,0.00011,0.02486,0.00032,0.00023,0.02729,0.50228,0.02042,0.00014,0.07788,0.00011,0.00937,0.00024,0.45925,3e-05,0.00023,0.07869,0.01984,0.00579,0.02208,0.2001,0.10191,5e-05,0.13428,0.09162,0.03123,0.00012,0.10649,0.01195,8e-05,0.00038,0.04907,0.01174,0.00012,0.08157,0.01594,9e-05,0.03116,0.05871,0.00054,1e-05,4e-05,0.08571,9e-05,0.00353,0.0002,0.04304,8e-05,0.00047,0.06417,7e-05,4e-05,0.00013,0.00037
18.12,0.00026,3e-05,0.10855,0.00032,0.00011,0.00022,0.07896,9e-05,5e-05,0.02017,0.0314,0.00017,0.00048,0.11444,0.00015,0.0004,0.02642,0.00026,0.0003,0.02672,0.49864,0.02085,0.00011,0.07845,9e-05,0.00951,0.00021,0.45567,0.00062,0.00029,0.08008,0.01963,0.0059,0.02098,0.2006,0.10023,4e-05,0.13388,0.09006,0.03314,0.0001,0.10519,0.01193,6e-05,0.00031,0.04926,0.01179,0.0001,0.08099,0.01659,7e-05,0.02991,0.05748,0.00045,4e-05,3e-05,0.08851,7e-05,0.00363,0.00017,0.04249,6e-05,0.00041,0.0623,6e-05,3e-05,0.00039,0.0003
18.14,0.00024,2e-05,0.10856,0.00027,0.0001,0.00019,0.07965,7e-05,5e-05,0.02009,0.03164,0.00014,0.00042,0.11481,0.00013,0.00034,0.02763,0.00021,0.00026,0.02628,0.49516,0.02101,9e-05,0.07905,8e-05,0.00964,0.00018,0.45281,0.00091,0.00026,0.08157,0.01944,0.00576,0.0199,0.20075,0.09952,4e-05,0.13341,0.08815,0.03485,9e-05,0.10398,0.01198,5e-05,0.00027,0.04952,0.01178,9e-05,0.08045,0.01673,6e-05,0.0289,0.05659,0.00038,4e-05,3e-05,0.09148,6e-05,0.00372,0.00015,0.04192,6e-05,0.00035,0.06051,5e-05,3e-05,0.00033,0.00025
18.16,0.0002,2e-05,0.10827,0.00022,8e-05,0.00016,0.08026,6e-05,4e-05,0.02003,0.03184,0.00012,0.00036,0.1157,0.00011,0.00031,0.02811,0.00017,0.00022,0.02619,0.4919,0.021,7e-05,0.07968,7e-05,0.00974,0.00016,0.45014,0.00118,0.00022,0.08345,0.01928,0.00563,0.01887,0.20056,0.10021,3e-05,0.13293,0.08617,0.03642,7e-05,0.10297,0.01208,4e-05,0.00023,0.04979,0.01176,8e-05,0.08009,0.01664,5e-05,0.02849,0.05709,0.00032,4e-05,2e-05,0.09436,5e-05,0.00382,0.00013,0.04138,0.0001,0.00032,0.05889,4e-05,3e-05,0.00029,0.0002
18.18,0.00018,2e-05,0.10759,0.00022,0.00012,0.00018,0.08082,6e-05,4e-05,0.01999,0.03211,0.00015,0.00031,0.11727,0.00014,0.00028,0.0282,0.00029,0.00018,0.02643,0.489,0.02074,7e-05,0.08028,6e-05,0.0098,0.00018,0.44783,0.00134,0.0002,0.08573,0.01909,0.0055,0.01777,0.20007,0.10194,4e-05,0.13244,0.08412,0.03794,8e-05,0.10212,0.01224,6e-05,0.00026,0.05022,0.01173,0.00016,0.0798,0.01641,6e-05,0.02843,0.05875,0.00037,9e-05,3e-05,0.09668,5e-05,0.0039,0.00011,0.041,9e-05,0.00029,0.05756,4e-05,2e-05,0.00026,0.00016
