T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,2.36083,0.87731,-0.00409,0.52256,-0.09706,-0.01977,-0.04478,-0.27759,-2.18276,0.28693,0.0065,-0.09171,-0.03571,-0.07402,0.66121,1.77083,-0.09753,-0.50389,0.19524,0.26644,-2.89094,2.00788,1.64812,0.50701,0.30117,-0.02824,0.27128,-0.41411,-0.65556,-2.28415,-0.94688,0.04514,0.01708,-1.01781
9.58,2.35066,0.87333,-0.01551,0.53526,-0.0765,-0.00382,-0.03712,-0.2979,-2.189,0.31089,0.02263,-0.08511,-0.02836,-0.06785,0.58515,1.82274,-0.10997,-0.53357,0.20374,0.27373,-2.89173,1.99847,1.64704,0.50664,0.30165,-0.02809,0.26272,-0.41396,-0.66161,-2.28436,-0.94614,0.04607,0.01717,-1.01758
9.6,2.34242,0.87249,-0.02231,0.5439,-0.05627,0.01113,-0.02976,-0.3165,-2.19222,0.3348,0.03272,-0.08214,-0.02193,-0.06057,0.51909,1.87228,-0.12166,-0.55721,0.2107,0.27985,-2.89281,1.99608,1.64615,0.50682,0.30208,-0.02797,0.25456,-0.41349,-0.66314,-2.28457,-0.947,0.04746,0.01746,-1.02075
9.62,2.33902,0.88085,-0.01779,0.54099,-0.03745,0.02276,-0.02284,-0.33296,-2.187,0.36033,0.03421,-0.08524,-0.01676,-0.05251,0.46505,1.91255,-0.13329,-0.56898,0.21517,0.28328,-2.89394,2.01477,1.64661,0.50849,0.30246,-0.02774,0.24655,-0.41194,-0.65179,-2.28505,-0.95248,0.05029,0.01831,-1.03387
9.64,2.33743,0.89196,-0.00964,0.53436,-0.01914,0.03327,-0.01721,-0.34823,-2.17874,0.38627,0.03137,-0.09087,-0.01241,-0.04465,0.41918,1.94949,-0.14399,-0.5761,0.2185,0.28578,-2.89521,2.04051,1.6472,0.5106,0.30278,-0.02754,0.23896,-0.41022,-0.63612,-2.2856,-0.95931,0.05348,0.01933,-1.05007
9.66,2.33487,0.90091,-0.00387,0.5307,-0.00084,0.04416,-0.01343,-0.36314,-2.17192,0.41128,0.02786,-0.09621,-0.00847,-0.03772,0.37962,1.98761,-0.15287,-0.58414,0.22162,0.28865,-2.89637,2.06234,1.64773,0.51238,0.30308,-0.0275,0.23177,-0.40898,-0.62307,-2.28613,-0.96492,0.05627,0.02019,-1.06405
9.68,2.33228,0.91099,0.00168,0.52759,0.01846,0.05564,-0.0113,-0.37972,-2.16501,0.43783,0.02631,-0.10076,-0.00342,-0.03183,0.34311,2.02943,-0.16109,-0.59247,0.22455,0.29164,-2.89755,2.08662,1.64832,0.51431,0.30348,-0.02742,0.22275,-0.40768,-0.60889,-2.2865,-0.97114,0.05916,0.02107,-1.08001
9.7,2.32973,0.91824,0.00661,0.52528,0.03547,0.06557,-0.01073,-0.39513,-2.15742,0.46273,0.02262,-0.10617,-0.00044,-0.02705,0.31571,2.06442,-0.16734,-0.5992,0.22671,0.29449,-2.89874,2.10778,1.6486,0.51598,0.30366,-0.02766,0.21749,-0.40701,-0.59669,-2.28713,-0.97574,0.06163,0.02182,-1.09215
9.72,2.32716,0.9179,0.01002,0.52439,0.04628,0.07143,-0.01158,-0.4042,-2.14903,0.48083,0.01114,-0.11453,-0.00387,-0.02337,0.30292,2.07937,-0.1699,-0.60211,0.22734,0.29701,-2.89917,2.11774,1.64883,0.51679,0.30321,-0.02841,0.22321,-0.40775,-0.5912,-2.28868,-0.97574,0.06304,0.02234,-1.09282
9.74,2.32449,0.91473,0.01282,0.52419,0.05479,0.07577,-0.01337,-0.41186,-2.1399,0.49699,0.00067,-0.12279,-0.00863,-0.02078,0.29474,2.08707,-0.17093,-0.60274,0.22691,0.29943,-2.89968,2.12445,1.64878,0.51736,0.30261,-0.02946,0.23229,-0.40895,-0.58756,-2.29049,-0.97433,0.06409,0.02275,-1.08987
9.76,2.32158,0.9124,0.0153,0.52454,0.06435,0.08083,-0.01569,-0.42302,-2.13078,0.51583,-0.00215,-0.12846,-0.01088,-0.01921,0.28431,2.09882,-0.17227,-0.60266,0.22571,0.30203,-2.90068,2.13334,1.64837,0.51809,0.30224,-0.03051,0.23901,-0.40988,-0.58274,-2.29204,-0.97379,0.06534,0.02317,-1.08906
9.78,2.31924,0.91163,0.01692,0.52483,0.07387,0.08483,-0.01825,-0.43594,-2.12215,0.53645,-0.00189,-0.1331,-0.01356,-0.01849,0.27403,2.11118,-0.17374,-0.60036,0.22296,0.30493,-2.89937,2.13975,1.65017,0.51839,0.30188,-0.03069,0.24741,-0.4107,-0.57975,-2.2942,-0.9732,0.06658,0.02371,-1.08754
9.8,2.31561,0.90729,0.01876,0.52594,0.08294,0.08682,-0.02089,-0.45128,-2.11194,0.5579,0.00588,-0.13578,-0.01301,-0.01847,0.26339,2.12265,-0.17468,-0.59274,0.2181,0.30731,-2.90228,2.14996,1.64823,0.51912,0.30184,-0.03214,0.25253,-0.41148,-0.57401,-2.29531,-0.97306,0.0679,0.02406,-1.08759
9.82,2.30886,0.89326,0.02212,0.52928,0.09135,0.09028,-0.02347,-0.47029,-2.09832,0.57906,0.02646,-0.13516,-0.00472,-0.01902,0.25152,2.13212,-0.17446,-0.57671,0.21081,0.30818,-2.9192,2.1725,1.63415,0.52155,0.30248,-0.03772,0.24818,-0.41231,-0.55892,-2.29276,-0.974,0.0694,0.02387,-1.09165
9.84,2.30086,0.87618,0.02555,0.53311,0.0994,0.09458,-0.02572,-0.49184,-2.0832,0.60109,0.05187,-0.13351,0.00619,-0.01998,0.23959,2.1409,-0.17389,-0.55166,0.20013,0.30819,-2.94014,2.19862,1.61697,0.52422,0.30349,-0.04427,0.24067,-0.41304,-0.54141,-2.28925,-0.97556,0.07104,0.02359,-1.09756
9.86,2.29341,0.86165,0.028,0.53624,0.10762,0.09937,-0.02744,-0.51525,-2.06878,0.6256,0.07588,-0.13247,0.01572,-0.02122,0.22796,2.15109,-0.17392,-0.51793,0.18566,0.30787,-2.95775,2.22217,1.60322,0.52612,0.30457,-0.04948,0.23473,-0.41348,-0.52633,-2.28679,-0.97738,0.07278,0.0235,-1.10348
9.88,2.28583,0.84616,0.03044,0.53979,0.11571,0.10464,-0.02874,-0.54048,-2.05607,0.65196,0.09832,-0.13168,0.02476,-0.02269,0.21641,2.16032,-0.17468,-0.47435,0.16812,0.30639,-2.98011,2.2481,1.58609,0.52828,0.30559,-0.056,0.22894,-0.4138,-0.50867,-2.28316,-0.97918,0.0749,0.02335,-1.10796
9.9,2.27818,0.83379,0.03153,0.54212,0.12404,0.11011,-0.02972,-0.56774,-2.0411,0.68045,0.12109,-0.13152,0.03406,-0.02436,0.20542,2.17226,-0.17552,-0.41633,0.14543,0.30368,-2.99335,2.26879,1.57668,0.52908,0.30724,-0.05941,0.22259,-0.41373,-0.49669,-2.28216,-0.9822,0.07694,0.02354,-1.11679
9.92,2.27108,0.82884,0.02988,0.54109,0.13309,0.11547,-0.03049,-0.59745,-2.01993,0.71116,0.14685,-0.13228,0.04462,-0.02616,0.19524,2.19239,-0.17592,-0.34732,0.11714,0.30037,-2.97896,2.27588,1.58892,0.52663,0.3101,-0.0539,0.2141,-0.41307,-0.50062,-2.28816,-0.98746,0.07794,0.02449,-1.13574
9.94,2.26379,0.82711,0.02706,0.53916,0.1424,0.12083,-0.03133,-0.62901,-1.9977,0.74396,0.17166,-0.13361,0.05526,-0.02807,0.18528,2.21499,-0.17694,-0.26507,0.08578,0.29484,-2.95572,2.27715,1.60838,0.52303,0.31358,-0.04566,0.20534,-0.41206,-0.50986,-2.29676,-0.99392,0.07895,0.02579,-1.15908
9.96,2.25586,0.82482,0.0244,0.53823,0.15164,0.12628,-0.03247,-0.66178,-1.97816,0.77864,0.19237,-0.13516,0.06479,-0.03003,0.17493,2.23585,-0.17963,-0.17454,0.05523,0.28645,-2.93787,2.27988,1.6238,0.51997,0.31694,-0.03942,0.19743,-0.41098,-0.51619,-2.30426,-1.00047,0.08055,0.02698,-1.18118
9.98,2.24909,0.82016,0.02234,0.53768,0.16073,0.13163,-0.03413,-0.69568,-1.96236,0.81354,0.21206,-0.13626,0.0747,-0.0319,0.16355,2.25889,-0.18463,-0.10893,0.0335,0.27702,-2.91768,2.2874,1.64038,0.51746,0.31935,-0.0325,0.18787,-0.41019,-0.52231,-2.31132,-1.00566,0.0807,0.02794,-1.20028
10,2.23904,0.8211,0.01884,0.53801,0.17023,0.13686,-0.0365,-0.73057,-1.9469,0.85229,0.22806,-0.13768,0.08293,-0.03355,0.15191,2.27696,-0.191,-0.01038,0.01042,0.26145,-2.90153,2.28443,1.65519,0.5143,0.32336,-0.02737,0.18219,-0.40876,-0.5286,-2.31963,-1.01396,0.08348,0.02937,-1.22601
10.02,2.22147,0.83747,0.01139,0.53941,0.18069,0.142,-0.03971,-0.76696,-1.91861,0.90021,0.23624,-0.14063,0.08667,-0.03479,0.1413,2.28097,-0.19664,0.18689,-0.02859,0.23643,-2.89771,2.25107,1.66376,0.50892,0.33257,-0.02734,0.18703,-0.40563,-0.53598,-2.33101,-1.03098,0.09441,0.03212,-1.27071
10.04,2.20046,0.85913,0.00267,0.54198,0.19155,0.14683,-0.04391,-0.80387,-1.89286,0.95258,0.24236,-0.14312,0.08923,-0.03531,0.12949,2.27893,-0.20416,0.36719,-0.05953,0.206,-2.89779,2.20836,1.67035,0.50313,0.34314,-0.02897,0.19562,-0.4021,-0.54322,-2.34343,-1.05103,0.10753,0.03521,-1.32178
10.06,2.1799,0.87742,-0.00515,0.54564,0.20231,0.15116,-0.0491,-0.84091,-1.87656,1.0049,0.25043,-0.14374,0.09303,-0.03478,0.11529,2.27783,-0.21485,0.47775,-0.06664,0.1753,-2.8961,2.17301,1.67756,0.49835,0.35216,-0.02984,0.20228,-0.3992,-0.5493,-2.35509,-1.0692,0.11827,0.03789,-1.36888
10.08,2.16236,0.89689,-0.01353,0.54871,0.21293,0.15509,-0.05498,-0.88087,-1.83447,1.05856,0.2573,-0.14371,0.09621,-0.03282,0.10102,2.27566,-0.22414,0.57505,-0.06453,0.15346,-2.8946,2.13214,1.68492,0.49329,0.36253,-0.03089,0.20875,-0.39647,-0.55803,-2.36663,-1.08796,0.1304,0.04067,-1.41776
10.1,2.13701,0.91419,-0.02165,0.55564,0.22394,0.15825,-0.06157,-0.91593,-1.84614,1.11317,0.26616,-0.14134,0.1012,-0.02903,0.08337,2.26745,-0.23907,0.62137,-0.03587,0.1188,-2.89376,2.10257,1.69109,0.48947,0.36988,-0.0319,0.21577,-0.39425,-0.56079,-2.37764,-1.10563,0.13874,0.04291,-1.46278
10.12,2.09289,0.92501,-0.02779,0.57136,0.23624,0.16035,-0.06897,-0.93746,-2.02039,1.17173,0.28195,-0.13467,0.11141,-0.02305,0.05912,2.25467,-0.26884,0.55254,0.03921,0.04274,-2.89391,2.10559,1.69461,0.48889,0.36827,-0.03238,0.22458,-0.39289,-0.54647,-2.38893,-1.11973,0.13667,0.0439,-1.49909
10.14,2.04162,0.93371,-0.03419,0.59095,0.24886,0.16163,-0.07645,-0.9515,-2.26851,1.23092,0.29835,-0.12626,0.12319,-0.01444,0.03449,2.23337,-0.30254,0.45518,0.13146,-0.04095,-2.89459,2.11895,1.69707,0.48913,0.36394,-0.03277,0.23374,-0.39197,-0.52661,-2.39934,-1.13263,0.13114,0.04435,-1.53076
10.16,1.99377,0.94323,-0.04208,0.6098,0.26117,0.16239,-0.08356,-0.96605,-2.49982,1.28961,0.31118,-0.11818,0.13389,-0.00296,0.01366,2.20638,-0.33051,0.39315,0.21696,-0.10719,-2.89492,2.12618,1.70004,0.48838,0.3616,-0.03315,0.242,-0.39114,-0.51044,-2.40874,-1.14594,0.12745,0.0449,-1.56204
10.18,1.94928,0.95396,-0.04929,0.62791,0.27448,0.16314,-0.09053,-0.98836,-2.79089,1.36441,0.32536,-0.11021,0.14562,0.01134,-0.00373,2.19509,-0.35652,0.33423,0.29508,-0.17632,-2.89526,2.13575,1.70307,0.48751,0.35804,-0.03341,0.25238,-0.3901,-0.49291,-2.42244,-1.15968,0.12355,0.04569,-1.60235
10.2,1.8979,0.96283,-0.05999,0.64965,0.28266,0.16261,-0.09752,-0.99228,-3.04119,1.41494,0.3344,-0.1015,0.15604,0.02863,-0.01807,2.13765,-0.37778,0.30309,0.37463,-0.22297,-2.89553,2.14106,1.70603,0.48575,0.3569,-0.03377,0.25858,-0.38965,-0.47827,-2.42677,-1.17248,0.11982,0.04589,-1.62378
10.22,1.82994,0.96444,-0.07876,0.6798,0.28256,0.15936,-0.10466,-0.94701,-3.07758,1.38499,0.3294,-0.09124,0.16177,0.04887,-0.0298,1.97739,-0.39098,0.33391,0.46655,-0.21486,-2.89549,2.13554,1.70921,0.48248,0.36336,-0.03455,0.25232,-0.39079,-0.4718,-2.40446,-1.18277,0.11728,0.04454,-1.59096
10.24,1.75651,0.96462,-0.10027,0.71418,0.28049,0.15513,-0.11225,-0.8853,-3.03743,1.32826,0.32096,-0.08036,0.16663,0.07117,-0.03729,1.78392,-0.39837,0.38078,0.55496,-0.18824,-2.89541,2.12541,1.71235,0.47842,0.372,-0.03542,0.24223,-0.39236,-0.46808,-2.37334,-1.19214,0.1149,0.04265,-1.54051
10.26,1.68746,0.96743,-0.11993,0.7481,0.27962,0.1514,-0.1204,-0.8342,-3.03452,1.28862,0.31673,-0.06986,0.17322,0.09455,-0.03976,1.61216,-0.40243,0.41246,0.62568,-0.1712,-2.89533,2.11557,1.71544,0.47423,0.37897,-0.03615,0.23509,-0.3935,-0.46328,-2.34762,-1.20203,0.11229,0.04112,-1.50169
10.28,1.62213,0.96523,-0.13744,0.7816,0.28035,0.14778,-0.12882,-0.78879,-3.0257,1.24907,0.31144,-0.05974,0.1789,0.11799,-0.0388,1.4741,-0.40885,0.44828,0.68644,-0.15603,-2.89542,2.11324,1.71905,0.47113,0.38708,-0.03688,0.22473,-0.39482,-0.45693,-2.31909,-1.21236,0.11027,0.03961,-1.457
10.3,1.55222,0.97347,-0.15612,0.81933,0.28027,0.14372,-0.13771,-0.73809,-3.01298,1.21314,0.30736,-0.04883,0.18734,0.14096,-0.03304,1.29094,-0.40283,0.46619,0.73351,-0.14012,-2.8952,2.09649,1.72185,0.46632,0.39288,-0.03749,0.2204,-0.39583,-0.45316,-2.29443,-1.22191,0.10686,0.03811,-1.42381
10.32,1.47084,1.01228,-0.18074,0.86668,0.27609,0.13888,-0.14736,-0.67281,-3.0072,1.18705,0.30773,-0.03578,0.20312,0.16279,-0.02157,1.00513,-0.36583,0.43482,0.76146,-0.12173,-2.89407,2.0352,1.72191,0.45607,0.39182,-0.03791,0.23475,-0.3958,-0.45886,-2.28482,-1.22928,0.09966,0.03676,-1.42462
10.34,1.38626,1.06125,-0.2059,0.91949,0.27191,0.13347,-0.15686,-0.60721,-2.99905,1.16468,0.30505,-0.0219,0.22082,0.18136,-0.00776,0.73274,-0.31787,0.38895,0.77814,-0.10361,-2.89276,1.9629,1.72113,0.44494,0.38863,-0.03818,0.25472,-0.39573,-0.46651,-2.27804,-1.23575,0.09097,0.03541,-1.43653
10.36,1.30603,1.10412,-0.22734,0.97277,0.27086,0.12794,-0.16542,-0.55203,-2.99199,1.14404,0.29397,-0.00829,0.2362,0.19542,0.0059,0.52761,-0.27596,0.35546,0.7911,-0.09013,-2.8917,1.90316,1.72108,0.4362,0.38688,-0.03844,0.27074,-0.39628,-0.47094,-2.26702,-1.24246,0.08272,0.034,-1.44303
10.38,1.23094,1.15161,-0.25028,1.02689,0.27006,0.12269,-0.17308,-0.5022,-2.98733,1.12374,0.27419,0.00589,0.25025,0.20512,0.0191,0.35947,-0.23903,0.32798,0.80793,-0.07885,-2.89047,1.83119,1.72005,0.42707,0.38495,-0.03877,0.28981,-0.39686,-0.48052,-2.2627,-1.24855,0.07399,0.0326,-1.45018
10.4,1.15132,1.19185,-0.26668,1.08602,0.27324,0.11626,-0.17988,-0.45944,-2.97742,1.10841,0.2443,0.02029,0.26295,0.21059,0.03259,0.22615,-0.19763,0.30564,0.81396,-0.07087,-2.88984,1.78814,1.72082,0.42108,0.38387,-0.0388,0.30281,-0.39859,-0.47865,-2.24306,-1.25449,0.06463,0.03102,-1.45809
10.42,1.05801,1.20806,-0.26604,1.15622,0.28491,0.107,-0.1859,-0.42516,-2.96049,1.1031,0.20833,0.03355,0.27511,0.21207,0.04717,0.12524,-0.1434,0.28714,0.7875,-0.06779,-2.89021,1.82407,1.72731,0.42245,0.38484,-0.03836,0.29838,-0.40256,-0.4445,-2.18377,-1.26231,0.05548,0.02943,-1.46675
10.44,0.96218,1.21668,-0.25947,1.23305,0.29959,0.09679,-0.19111,-0.39625,-2.93738,1.1018,0.16334,0.04676,0.28538,0.21014,0.06111,0.04729,-0.09023,0.27514,0.75267,-0.06721,-2.8913,1.88722,1.7354,0.42607,0.38671,-0.03767,0.28763,-0.40766,-0.39976,-2.11113,-1.26957,0.04545,0.02765,-1.47572
10.46,0.87285,1.22965,-0.25625,1.31179,0.31284,0.08721,-0.19547,-0.37067,-2.91258,1.09933,0.11128,0.05992,0.29313,0.2053,0.07302,-0.01282,-0.04764,0.27251,0.73066,-0.06732,-2.89253,1.9365,1.74209,0.42813,0.38875,-0.03705,0.27949,-0.41277,-0.36159,-2.04612,-1.2753,0.03448,0.02567,-1.48348
10.48,0.78756,1.24041,-0.25459,1.39692,0.32451,0.07784,-0.19931,-0.34596,-2.90587,1.09481,0.07618,0.06921,0.30252,0.198,0.08335,-0.05994,-0.01115,0.27275,0.71383,-0.06711,-2.89193,1.98994,1.75069,0.43002,0.39031,-0.03671,0.27171,-0.41743,-0.32192,-1.98558,-1.28506,0.0261,0.02409,-1.49215
10.5,0.70313,1.25433,-0.25184,1.48255,0.3332,0.068,-0.20258,-0.3273,-2.86276,1.09424,0.02228,0.07901,0.30459,0.18847,0.09259,-0.09156,0.01836,0.28328,0.70332,-0.0692,-2.89471,2.04003,1.75577,0.43129,0.39368,-0.03578,0.26081,-0.42353,-0.28544,-1.91785,-1.28586,0.01193,0.02149,-1.49707
10.52,0.61673,1.2794,-0.24487,1.56087,0.34489,0.05812,-0.20517,-0.31972,-2.71795,1.10502,-0.0975,0.09622,0.28859,0.17689,0.10107,-0.10723,0.03994,0.31375,0.70189,-0.07682,-2.90847,2.07446,1.74999,0.43129,0.40152,-0.033,0.24391,-0.43324,-0.25844,-1.83179,-1.26174,-0.01824,0.01613,-1.49466
10.54,0.53157,1.30779,-0.23725,1.63766,0.35777,0.05173,-0.20762,-0.31506,-2.54991,1.11914,-0.20923,0.11085,0.26653,0.16371,0.10881,-0.11519,0.05625,0.34994,0.70527,-0.08608,-2.9255,2.10435,1.74093,0.43067,0.41101,-0.02971,0.22368,-0.44419,-0.2347,-1.74159,-1.22992,-0.05336,0.00984,-1.48816
10.56,0.45039,1.33425,-0.2323,1.71949,0.37008,0.04545,-0.21051,-0.30747,-2.41164,1.12988,-0.27121,0.11643,0.24832,0.14936,0.1156,-0.12067,0.069,0.3806,0.71144,-0.09373,-2.93979,2.13573,1.73419,0.4298,0.41982,-0.02686,0.204,-0.45422,-0.21008,-1.65897,-1.20376,-0.08456,0.00415,-1.48165
10.58,0.3712,1.36259,-0.2269,1.81205,0.38296,0.03967,-0.21431,-0.29953,-2.26871,1.14192,-0.32459,0.12132,0.23094,0.13411,0.12137,-0.12453,0.07967,0.4097,0.71969,-0.10105,-2.95785,2.16859,1.72535,0.42897,0.42839,-0.02352,0.18629,-0.46386,-0.18435,-1.58038,-1.17775,-0.116,-0.00143,-1.48159
10.6,0.29518,1.38764,-0.22442,1.89508,0.39506,0.03278,-0.21872,-0.2898,-2.15823,1.14958,-0.33378,0.11569,0.21337,0.11779,0.12676,-0.12372,0.08591,0.43524,0.72924,-0.10776,-2.96867,2.19716,1.7202,0.42753,0.43772,-0.02099,0.16249,-0.47364,-0.16152,-1.50396,-1.15368,-0.14514,-0.00696,-1.46806
10.62,0.22364,1.40307,-0.22972,1.94117,0.40433,0.02301,-0.22309,-0.27652,-2.11927,1.14531,-0.246,0.08672,0.19532,0.10011,0.1326,-0.11564,0.0855,0.4541,0.74002,-0.11313,-2.95761,2.21373,1.72718,0.42455,0.44864,-0.02114,0.12503,-0.48414,-0.14711,-1.428,-1.13423,-0.16865,-0.01258,-1.41559
10.64,0.15451,1.41483,-0.23684,1.97334,0.41279,0.01214,-0.22851,-0.26213,-2.10408,1.1366,-0.13482,0.05278,0.17717,0.08174,0.13809,-0.10489,0.08234,0.47003,0.75065,-0.11807,-2.9397,2.22612,1.73755,0.42124,0.46027,-0.02192,0.08139,-0.49482,-0.13507,-1.35492,-1.11655,-0.18984,-0.01809,-1.35129
10.66,0.08605,1.42793,-0.24148,2.01435,0.4218,0.00175,-0.23599,-0.248,-2.07921,1.12922,-0.05448,0.0277,0.16019,0.06319,0.14258,-0.09513,0.07995,0.48526,0.76026,-0.12295,-2.92609,2.24137,1.74512,0.41849,0.47152,-0.02189,0.03908,-0.50509,-0.12069,-1.28658,-1.09921,-0.21113,-0.02333,-1.29639
10.68,0.01765,1.44127,-0.24643,2.05817,0.43026,-0.00842,-0.24506,-0.23393,-2.0522,1.12165,0.01609,0.00612,0.14485,0.04437,0.14687,-0.0857,0.07933,0.4989,0.77006,-0.12735,-2.91017,2.25464,1.75509,0.41576,0.48241,-0.02253,0.00187,-0.51556,-0.10868,-1.22004,-1.08183,-0.23319,-0.02874,-1.23636
10.7,-0.04873,1.45225,-0.24776,2.09876,0.43975,-0.01925,-0.25633,-0.21984,-2.03431,1.11189,0.06338,-0.00904,0.12881,0.02484,0.15087,-0.07414,0.07697,0.51234,0.77697,-0.13221,-2.89847,2.2716,1.75977,0.41369,0.49378,-0.0215,-0.04704,-0.52566,-0.09172,-1.16068,-1.06596,-0.25248,-0.03336,-1.18885
10.72,-0.11085,1.45946,-0.24099,2.13,0.45208,-0.0315,-0.27054,-0.2056,-2.03814,1.09868,0.06991,-0.01385,0.10918,0.00426,0.15432,-0.0583,0.06871,0.52737,0.77746,-0.13864,-2.89891,2.29983,1.75034,0.41304,0.50647,-0.01579,-0.12679,-0.53446,-0.06067,-1.11332,-1.05394,-0.26496,-0.03602,-1.17493
10.74,-0.17163,1.46398,-0.23076,2.15777,0.46553,-0.04442,-0.28695,-0.19169,-2.04952,1.08294,0.05921,-0.01404,0.08913,-0.01681,0.15837,-0.04016,0.05975,0.54224,0.77539,-0.14548,-2.90344,2.33164,1.73575,0.4129,0.51943,-0.00857,-0.21755,-0.54313,-0.02518,-1.07183,-1.04264,-0.27497,-0.03794,-1.17323
10.76,-0.23359,1.46809,-0.2209,2.18922,0.47868,-0.05709,-0.30474,-0.17851,-2.0548,1.0666,0.04717,-0.01341,0.07114,-0.03775,0.16394,-0.022,0.05444,0.55572,0.77409,-0.1518,-2.90632,2.36161,1.72325,0.41259,0.53176,-0.00232,-0.30227,-0.55255,0.00727,-1.03112,-1.02979,-0.28653,-0.04019,-1.16729
10.78,-0.29652,1.47699,-0.21179,2.22039,0.49137,-0.06948,-0.32336,-0.16593,-2.06377,1.05129,0.03287,-0.01216,0.05311,-0.05819,0.17123,-0.00456,0.05089,0.56865,0.77326,-0.15792,-2.90823,2.39163,1.71219,0.41207,0.54321,0.00364,-0.38612,-0.56243,0.0397,-0.98988,-1.01692,-0.29897,-0.04255,-1.15892
10.8,-0.35961,1.47521,-0.1996,2.25435,0.5055,-0.08266,-0.34392,-0.15454,-2.06468,1.02986,0.01653,-0.0101,0.03784,-0.07807,0.18029,0.01545,0.04877,0.57994,0.77114,-0.16378,-2.91267,2.42093,1.6975,0.41174,0.55469,0.00962,-0.47141,-0.57335,0.07041,-0.95597,-1.00093,-0.3108,-0.04454,-1.15969
10.82,-0.4215,1.44457,-0.18027,2.29651,0.52349,-0.09722,-0.36793,-0.14527,-2.04109,0.99705,-0.00269,-0.00653,0.02891,-0.09704,0.19055,0.04103,0.04778,0.58839,0.76582,-0.16938,-2.92426,2.4507,1.67289,0.41217,0.56823,0.01621,-0.56285,-0.58573,0.09856,-0.93703,-0.9798,-0.32021,-0.0455,-1.18073
10.84,-0.48392,1.40415,-0.15875,2.34157,0.54294,-0.11265,-0.39368,-0.13771,-2.01062,0.9585,-0.02021,-0.00326,0.02254,-0.11345,0.20231,0.06733,0.04681,0.59511,0.75937,-0.17463,-2.93801,2.47892,1.64531,0.41262,0.5815,0.02269,-0.65507,-0.59952,0.1243,-0.92404,-0.955,-0.32927,-0.04611,-1.2107
10.86,-0.5483,1.36951,-0.13945,2.38602,0.56181,-0.1282,-0.41912,-0.13184,-1.98545,0.92046,-0.03197,-0.0017,0.0157,-0.12577,0.21525,0.08972,0.04505,0.6011,0.75375,-0.17949,-2.94981,2.50542,1.6204,0.4125,0.59325,0.02854,-0.74409,-0.61443,0.14842,-0.90918,-0.92877,-0.33977,-0.04693,-1.23785
10.88,-0.61245,1.33462,-0.12191,2.4323,0.58147,-0.14202,-0.4434,-0.12925,-1.95743,0.88991,-0.04125,-0.00036,0.00929,-0.13299,0.2264,0.10668,0.04065,0.607,0.74812,-0.18432,-2.96454,2.53886,1.59342,0.41247,0.60715,0.03523,-0.84338,-0.62927,0.17725,-0.89359,-0.90536,-0.35003,-0.0479,-1.25954
10.9,-0.68081,1.30042,-0.10405,2.47674,0.60024,-0.15966,-0.4685,-0.12913,-1.93662,0.84462,-0.044,-0.00081,0.00419,-0.13437,0.23853,0.12127,0.03431,0.61036,0.74189,-0.18819,-2.97359,2.55654,1.57064,0.41139,0.61532,0.03977,-0.92257,-0.64777,0.19339,-0.88179,-0.87093,-0.36271,-0.0487,-1.2934
10.92,-0.75955,1.2699,-0.08337,2.51536,0.61628,-0.18905,-0.49935,-0.12949,-1.93424,0.76168,-0.03515,-0.00515,0.00049,-0.12936,0.25684,0.13818,0.02862,0.60865,0.73483,-0.19025,-2.9651,2.53472,1.56242,0.40784,0.60957,0.03838,-0.94357,-0.67414,0.17767,-0.87655,-0.81281,-0.38067,-0.04905,-1.36026
10.94,-0.84315,1.24017,-0.06298,2.55147,0.63122,-0.22239,-0.53219,-0.1342,-1.93886,0.67307,-0.02213,-0.0101,-0.00172,-0.11671,0.27528,0.15074,0.0193,0.6046,0.72663,-0.19143,-2.95125,2.49736,1.55757,0.40334,0.59883,0.03518,-0.94428,-0.70479,0.14963,-0.87458,-0.74661,-0.40105,-0.04927,-1.43927
10.96,-0.92719,1.21044,-0.04533,2.58829,0.64654,-0.2537,-0.56372,-0.14485,-1.9413,0.59938,-0.01074,-0.01325,-0.00322,-0.0963,0.28816,0.15436,0.00412,0.60092,0.71747,-0.19264,-2.94108,2.46597,1.5488,0.399,0.59107,0.03339,-0.95604,-0.73595,0.12662,-0.87168,-0.68498,-0.42121,-0.04964,-1.51199
10.98,-1.01486,1.18218,-0.02802,2.62862,0.66319,-0.28969,-0.60328,-0.15676,-1.9413,0.53047,0.00016,-0.01582,-0.00663,-0.07006,0.3015,0.15601,-0.01051,0.59836,0.70812,-0.19436,-2.92792,2.44664,1.54735,0.3944,0.58962,0.03186,-0.96729,-0.76685,0.10892,-0.86293,-0.62901,-0.43993,-0.04988,-1.58764
11,-1.10304,1.15228,-0.01414,2.6618,0.67693,-0.31867,-0.63327,-0.17659,-1.94827,0.47084,0.01067,-0.01652,-0.00529,-0.03937,0.30788,0.14834,-0.03509,0.59336,0.69593,-0.19482,-2.92021,2.4058,1.53234,0.38925,0.58157,0.03087,-0.9788,-0.80337,0.08034,-0.86323,-0.56403,-0.4624,-0.05042,-1.65957
