T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,48.47607,8.01057,-0.50747,4.57525,0.79376,0.07696,5.18237,-0.5434,1.12378,0.37965,-0.28869,0.00927,-0.20488,4.27527,0.15645,-0.34067,1.55679,0.40754,-0.08662,-0.07346,-205.83064,22.42254,129.78871,-76.19768,-17.99315,-7.11669,-14.55803,36.39505,2.32025,5.06135,7.049,0.26822,-0.11559,1.4444
9.92,48.8332,8.23761,-0.05875,4.58699,0.80154,0.08273,5.21964,-0.41738,1.12901,0.37795,-0.31386,0.01796,-0.2224,4.28178,0.3229,-0.31236,1.54462,0.35823,-0.0709,-0.06589,-205.90672,22.63782,129.999,-76.07812,-17.99158,-7.20064,-14.5995,36.3825,2.22164,5.07381,7.03994,0.26652,-0.11693,1.45962
9.94,49.21324,8.46143,0.40829,4.59673,0.80888,0.08878,5.27711,-0.30286,1.12805,0.37599,-0.33753,0.02704,-0.2405,4.2793,0.49976,-0.28778,1.52873,0.29973,-0.0546,-0.05725,-206.03137,23.00948,130.36419,-75.95721,-17.98389,-7.32961,-14.68858,36.37723,2.14528,5.0863,7.03434,0.26475,-0.11855,1.47907
9.96,49.62261,8.60731,0.88476,4.60608,0.81411,0.095,5.36003,-0.20177,1.12344,0.37388,-0.35665,0.03483,-0.25744,4.26601,0.68806,-0.26209,1.5095,0.23488,-0.04025,-0.04712,-206.10553,23.32659,130.62069,-75.84871,-17.97768,-7.43214,-14.75102,36.38777,2.08767,5.09621,7.0324,0.26264,-0.12024,1.49689
9.98,50.0778,8.70548,1.35892,4.61493,0.81869,0.10153,5.46919,-0.11618,1.11506,0.37332,-0.37441,0.04108,-0.27579,4.24011,0.88599,-0.23813,1.48839,0.17799,-0.02898,-0.03657,-206.13126,23.67746,130.91673,-75.64556,-17.96319,-7.55449,-14.82831,36.41173,2.03333,5.10846,7.02982,0.26172,-0.1217,1.5122
10,50.51367,8.78704,1.80893,4.62017,0.82626,0.10873,5.6064,-0.05072,1.10003,0.37002,-0.38871,0.04556,-0.2924,4.20406,1.07901,-0.21755,1.464,0.10422,-0.02484,-0.02181,-206.18843,24.02595,131.12795,-75.61081,-17.9568,-7.64529,-14.88491,36.44286,2.02441,5.11376,7.03634,0.25883,-0.12366,1.53266
10.02,50.85739,8.88387,2.21039,4.61792,0.84141,0.117,5.77039,-0.00934,1.06678,0.35963,-0.39664,0.04839,-0.30311,4.17056,1.25334,-0.19892,1.43061,-0.01326,-0.03362,-0.00419,-206.37836,24.3263,131.07969,-76.0785,-17.97992,-7.63806,-14.872,36.4713,2.11304,5.10053,7.0638,0.24952,-0.12698,1.56805
10.04,51.1727,9.00598,2.54966,4.61173,0.86182,0.12588,5.95239,0.0071,1.03098,0.34227,-0.40319,0.04832,-0.31264,4.14516,1.41414,-0.17518,1.39726,-0.12786,-0.05717,0.01175,-206.59024,24.6122,130.9436,-76.70581,-18.01045,-7.59881,-14.83755,36.4962,2.24179,5.08031,7.09811,0.2386,-0.13059,1.60848
10.06,51.51411,9.15695,2.80863,4.6047,0.88557,0.13498,6.14056,0.0024,1.00044,0.31971,-0.41183,0.04509,-0.32442,4.12199,1.55318,-0.15158,1.37581,-0.21302,-0.09219,0.02572,-206.73562,24.89764,130.83796,-77.22163,-18.03146,-7.57557,-14.81372,36.51801,2.36329,5.06218,7.12791,0.22962,-0.13363,1.64577
10.08,51.88216,9.37124,2.96529,4.59473,0.91691,0.14463,6.32085,-0.01398,0.94433,0.29794,-0.42104,0.04183,-0.3363,4.10727,1.64856,-0.14373,1.36695,-0.28448,-0.13391,0.02516,-206.88508,25.23565,130.66313,-77.81946,-18.05682,-7.54303,-14.77897,36.52828,2.49659,5.04191,7.15796,0.21958,-0.13672,1.68541
10.1,52.1516,9.63187,3.01773,4.58439,0.94604,0.15369,6.49146,-0.04813,0.94106,0.25545,-0.43088,0.03383,-0.34911,4.06976,1.70883,-0.13319,1.37484,-0.33741,-0.18699,0.03764,-206.94362,25.45488,130.55388,-78.25721,-18.06797,-7.51838,-14.75493,36.53594,2.62588,5.02152,7.18526,0.21267,-0.13899,1.72073
10.12,52.18656,9.87109,2.97516,4.57554,0.96298,0.1611,6.65799,-0.10466,1.09925,0.16046,-0.44203,0.01499,-0.36431,3.97742,1.7525,-0.0928,1.39217,-0.36003,-0.25991,0.10175,-206.7871,25.32981,130.70007,-78.20867,-18.03939,-7.52632,-14.7717,36.55507,2.7325,5.0051,7.20558,0.21422,-0.13936,1.74476
10.14,52.07391,10.10214,2.83824,4.56539,0.97194,0.16723,6.80765,-0.16103,1.33947,0.0445,-0.45266,-0.00649,-0.3795,3.86064,1.76657,-0.04396,1.40781,-0.36875,-0.34125,0.17521,-206.54298,25.08087,130.90968,-77.99575,-17.99666,-7.54242,-14.79839,36.57351,2.83076,4.98894,7.22372,0.21864,-0.13897,1.76381
10.16,51.87956,10.32803,2.61311,4.54659,0.98334,0.17236,6.92835,-0.19535,1.57428,-0.06422,-0.46192,-0.02377,-0.39344,3.74475,1.74041,-0.01039,1.41716,-0.37524,-0.41869,0.22692,-206.30411,24.88604,131.03911,-77.85565,-17.95892,-7.55142,-14.81347,36.58242,2.92862,4.97166,7.24243,0.2216,-0.13866,1.78374
10.18,51.60622,10.49391,2.3131,4.51846,0.99695,0.17731,7.01996,-0.19226,1.88988,-0.19251,-0.4718,-0.03845,-0.40705,3.63063,1.67379,-0.00335,1.41631,-0.37245,-0.48779,0.27954,-206.00927,24.59771,131.21844,-77.63951,-17.91119,-7.56329,-14.8373,36.58728,3.03399,4.95892,7.26058,0.22465,-0.13847,1.81011
10.2,51.14795,10.66519,1.98064,4.49105,0.98526,0.17871,7.0988,-0.19049,2.16207,-0.28558,-0.4783,-0.05132,-0.4194,3.49827,1.61696,0.03901,1.40163,-0.37079,-0.5575,0.30668,-205.71586,24.41514,131.23984,-77.49889,-17.87337,-7.56673,-14.83722,36.591,3.1077,4.94017,7.27893,0.22785,-0.13774,1.82294
10.22,50.37784,10.92718,1.6577,4.47739,0.91829,0.17278,7.17872,-0.23367,2.17797,-0.27071,-0.47597,-0.06275,-0.4288,3.31946,1.62123,0.16675,1.36315,-0.38317,-0.63821,0.27316,-205.46304,24.60803,130.84419,-77.59491,-17.86736,-7.55173,-14.77209,36.5986,3.09622,4.9027,7.2981,0.23092,-0.13567,1.79698
10.24,49.39025,11.17608,1.33376,4.46505,0.83277,0.16436,7.24318,-0.275,2.10504,-0.21654,-0.4707,-0.0724,-0.43708,3.1198,1.64531,0.30717,1.29464,-0.39209,-0.71133,0.21797,-205.2043,24.90252,130.28907,-77.76958,-17.87105,-7.52765,-14.68317,36.6132,3.04745,4.86126,7.31774,0.23419,-0.13325,1.75813
10.26,48.30918,11.34324,1.02421,4.44532,0.75686,0.15713,7.27741,-0.26987,2.08587,-0.17647,-0.46673,-0.07923,-0.44545,2.93191,1.65786,0.41859,1.20268,-0.3883,-0.76388,0.17126,-204.89255,25.10036,129.77623,-77.90221,-17.86666,-7.50305,-14.60266,36.63712,2.99854,4.8275,7.33754,0.23748,-0.13131,1.72743
10.28,47.13577,11.49024,0.77827,4.42547,0.67628,0.14909,7.27808,-0.21382,2.06812,-0.12413,-0.46014,-0.08282,-0.45139,2.75256,1.67078,0.50824,1.09306,-0.38398,-0.80259,0.12328,-204.43821,25.33897,129.20842,-77.92855,-17.84934,-7.48673,-14.51293,36.67915,2.90115,4.79654,7.35656,0.24022,-0.12968,1.69223
10.3,45.82851,11.59345,0.56924,4.39881,0.61195,0.14227,7.25974,-0.15457,2.05078,-0.07586,-0.45273,-0.08486,-0.45901,2.58661,1.69116,0.61783,0.98549,-0.36615,-0.82671,0.08281,-204.101,25.46593,128.64724,-78.13372,-17.84855,-7.44842,-14.42933,36.72655,2.83351,4.77051,7.37708,0.24418,-0.12819,1.66436
10.32,44.32819,11.63045,0.34464,4.35731,0.58929,0.13927,7.23129,-0.14444,2.05387,-0.05858,-0.44672,-0.08766,-0.47327,2.42661,1.72355,0.75887,0.90265,-0.31804,-0.83764,0.05958,-204.21976,25.2959,128.14282,-78.90981,-17.90589,-7.3453,-14.37028,36.7556,2.90255,4.75294,7.40079,0.25128,-0.12676,1.66054
10.34,42.67682,11.69023,0.15687,4.31104,0.58363,0.1369,7.17073,-0.12885,2.05822,-0.04995,-0.43604,-0.08911,-0.48739,2.26904,1.75328,0.86874,0.84513,-0.26592,-0.84039,0.04626,-204.43817,25.02628,127.64789,-79.85464,-17.97813,-7.2227,-14.31954,36.78226,3.00108,4.73853,7.42323,0.25956,-0.12544,1.66331
10.36,40.95949,11.82066,0.04234,4.26709,0.57782,0.13322,7.07095,-0.07186,2.06594,-0.03792,-0.41677,-0.08817,-0.49677,2.12457,1.77243,0.93274,0.80872,-0.22984,-0.83932,0.03883,-204.48565,24.81521,127.12645,-80.65739,-18.03319,-7.11352,-14.26373,36.82122,3.04994,4.72403,7.44208,0.26734,-0.12424,1.66121
10.38,39.19536,11.98979,-0.0401,4.22259,0.58054,0.12963,6.94104,-0.00411,2.11229,-0.03773,-0.38921,-0.08835,-0.50425,1.98957,1.79188,0.96899,0.79671,-0.20599,-0.84172,0.03707,-204.5587,24.64059,126.50285,-81.61709,-18.10483,-6.9817,-14.20119,36.85234,3.11709,4.71116,7.45872,0.27529,-0.12322,1.66308
10.4,37.29636,12.25979,-0.10936,4.17779,0.58814,0.12631,6.78993,0.07345,2.09623,-0.03214,-0.35279,-0.08651,-0.50662,1.88009,1.8001,0.97638,0.80492,-0.19296,-0.8365,0.04295,-204.42229,24.44539,126.02482,-82.24994,-18.13721,-6.89175,-14.15065,36.90855,3.11751,4.69529,7.47306,0.28393,-0.12204,1.65661
10.42,35.15511,12.69282,-0.19009,4.1325,0.59453,0.12326,6.6274,0.16485,1.90705,-0.001,-0.31069,-0.0765,-0.50045,1.81158,1.77546,0.94809,0.83292,-0.18817,-0.80592,0.05911,-203.78501,24.15472,126.00366,-81.94677,-18.06116,-6.92163,-14.13385,37.03464,2.94567,4.67239,7.48671,0.29306,-0.12062,1.6267
10.44,32.87593,13.21314,-0.324,4.08332,0.6077,0.12212,6.46302,0.24938,1.68263,0.02917,-0.26155,-0.0672,-0.48938,1.77493,1.73616,0.89548,0.88382,-0.19278,-0.76809,0.08065,-202.95675,23.85715,126.12733,-81.32364,-17.94862,-6.99226,-14.12644,37.18015,2.71971,4.64535,7.50033,0.30315,-0.11896,1.58885
10.46,30.57897,13.73754,-0.51457,4.02977,0.62936,0.12359,6.30586,0.31586,1.50808,0.04363,-0.20812,-0.06371,-0.47783,1.76366,1.71236,0.83464,0.95172,-0.20809,-0.74006,0.1026,-202.17147,23.62651,126.15013,-80.85302,-17.8549,-7.04237,-14.10941,37.3007,2.53295,4.61714,7.51347,0.31388,-0.11711,1.55491
10.48,28.24777,14.2304,-0.74907,3.9723,0.65158,0.12695,6.16089,0.36753,1.33986,0.05474,-0.16789,-0.05633,-0.46818,1.77826,1.71322,0.76743,1.033,-0.22757,-0.71547,0.12504,-201.33471,23.41359,126.17769,-80.33944,-17.75765,-7.09259,-14.09412,37.40298,2.36392,4.58915,7.52928,0.32228,-0.11565,1.52231
10.5,25.86408,14.77455,-1.04496,3.9051,0.6885,0.1336,6.04024,0.40009,1.19592,0.05436,-0.11765,-0.06112,-0.4539,1.82977,1.72887,0.69757,1.12602,-0.25564,-0.69654,0.14746,-200.50222,23.26119,126.16527,-79.83806,-17.66486,-7.14752,-14.06653,37.47742,2.21005,4.55302,7.53948,0.3355,-0.11275,1.48722
10.52,23.42292,15.45096,-1.40993,3.82316,0.75429,0.1447,5.95712,0.41387,1.09135,0.03681,-0.02613,-0.09694,-0.42715,1.92625,1.74356,0.63077,1.22692,-0.2987,-0.68804,0.1694,-199.7536,23.18376,126.11013,-79.42885,-17.58487,-7.21579,-14.01782,37.5133,2.08233,4.5012,7.53427,0.36236,-0.10629,1.44694
10.54,20.98007,16.15453,-1.79906,3.73196,0.83124,0.158,5.90038,0.41663,1.004,0.0164,0.05826,-0.13654,-0.39289,2.04939,1.77312,0.56863,1.33165,-0.34467,-0.68563,0.18997,-199.03835,23.15706,126.00699,-79.05086,-17.51262,-7.28631,-13.95491,37.51945,1.97858,4.44252,7.52489,0.3932,-0.0985,1.40489
10.56,18.58074,16.8061,-2.18707,3.63585,0.90623,0.17184,5.85906,0.41011,0.91959,0.00017,0.10565,-0.16256,-0.35983,2.1794,1.83587,0.51099,1.43691,-0.38437,-0.68635,0.20831,-198.32983,23.14601,125.86358,-78.68126,-17.44602,-7.34889,-13.88662,37.50389,1.90734,4.38527,7.52012,0.42029,-0.0913,1.36512
10.58,16.21408,17.4119,-2.59075,3.53189,0.98123,0.18628,5.83594,0.39384,0.83146,-0.01255,0.14524,-0.18846,-0.32263,2.30846,1.92937,0.45677,1.54013,-0.42067,-0.69032,0.22457,-197.63716,22.99984,125.90387,-78.22953,-17.36563,-7.43174,-13.83823,37.47153,1.89393,4.33406,7.51602,0.44739,-0.08394,1.32854
10.6,13.95596,18.14136,-3.03098,3.42493,1.06969,0.19982,5.83057,0.3502,0.76477,-0.02954,0.15152,-0.20016,-0.28775,2.44811,2.01594,0.40238,1.64132,-0.45219,-0.69595,0.23887,-197.00579,23.11964,125.53668,-77.9735,-17.32786,-7.46981,-13.73218,37.43511,1.85371,4.27156,7.5167,0.47212,-0.07684,1.28936
10.62,11.88453,19.17907,-3.52429,3.32404,1.18697,0.21224,5.84229,0.26473,0.74271,-0.05794,0.08767,-0.18349,-0.26856,2.61524,2.04821,0.34273,1.73986,-0.47705,-0.70146,0.2515,-196.47884,23.98344,124.08822,-78.24626,-17.39603,-7.38569,-13.48202,37.40624,1.68893,4.17685,7.52785,0.49143,-0.07048,1.23972
10.64,9.95502,20.37935,-4.07611,3.22544,1.32085,0.22648,5.86895,0.15317,0.7332,-0.08848,0.00613,-0.1605,-0.25595,2.78763,2.047,0.27697,1.83054,-0.49845,-0.70647,0.26285,-195.99543,25.1008,122.23722,-78.70168,-17.5027,-7.26022,-13.17282,37.39279,1.48119,4.07653,7.54373,0.50852,-0.06453,1.18825
10.66,8.12203,21.59276,-4.68712,3.12522,1.45863,0.24128,5.90448,0.03086,0.7119,-0.11324,-0.05354,-0.14647,-0.24271,2.94242,2.03944,0.20446,1.91075,-0.51837,-0.71107,0.27335,-195.51666,26.06205,120.57195,-79.06663,-17.59356,-7.15742,-12.88131,37.4022,1.30569,3.98839,7.56197,0.52574,-0.05875,1.14101
10.68,6.37384,22.84484,-5.35638,3.02501,1.6039,0.25681,5.94133,-0.0998,0.68933,-0.13627,-0.10561,-0.13437,-0.23313,3.08318,2.01624,0.12205,1.98255,-0.53678,-0.71602,0.28353,-195.05528,27.02747,118.94075,-79.43385,-17.68083,-7.05003,-12.59453,37.43766,1.13933,3.89914,7.58614,0.54375,-0.05271,1.09022
10.7,4.75998,24.1538,-6.04731,2.92849,1.75413,0.27264,5.96586,-0.22939,0.6704,-0.15657,-0.14159,-0.12711,-0.22252,3.21454,1.95904,0.03617,2.03998,-0.55405,-0.71889,0.29277,-194.58648,27.98272,117.17011,-79.81987,-17.78342,-6.9483,-12.27179,37.51453,0.94826,3.82604,7.61047,0.55951,-0.04773,1.04989
10.72,3.31443,25.54942,-6.71007,2.83924,1.90638,0.2883,5.96386,-0.34536,0.65827,-0.1716,-0.14999,-0.12915,-0.2046,3.33693,1.85558,-0.04515,2.0778,-0.57053,-0.71681,0.30023,-194.07501,28.85719,115.08347,-80.2439,-17.92051,-6.86751,-11.8689,37.64579,0.70783,3.78652,7.62986,0.5695,-0.04542,1.03578
10.74,1.93061,26.96867,-7.31789,2.7535,2.05901,0.30366,5.92536,-0.43183,0.65623,-0.18274,-0.14554,-0.13347,-0.18497,3.44956,1.7282,-0.1243,2.10521,-0.58596,-0.71336,0.30688,-193.53394,29.70525,112.86948,-80.67968,-18.06785,-6.79651,-11.43021,37.81372,0.44181,3.76051,7.64745,0.57754,-0.04403,1.0314
10.76,0.50819,28.33896,-7.83039,2.66748,2.20969,0.31858,5.84094,-0.47295,0.66477,-0.1902,-0.13801,-0.13522,-0.16769,3.54947,1.60819,-0.20031,2.13152,-0.60017,-0.71219,0.31345,-192.98308,30.52379,110.74547,-81.08811,-18.20329,-6.72958,-11.00185,38.0025,0.18002,3.73107,7.66595,0.58708,-0.0421,1.02331
10.78,-0.97635,29.67506,-8.18647,2.58306,2.35887,0.33324,5.70366,-0.45937,0.68605,-0.19382,-0.127,-0.1337,-0.15046,3.62857,1.51569,-0.26602,2.1596,-0.61342,-0.71379,0.31957,-192.42965,31.2539,108.57681,-81.55278,-18.34308,-6.65645,-10.56429,38.20876,-0.07007,3.69059,7.68763,0.59773,-0.03982,1.01274
10.8,-2.5357,30.94297,-8.31976,2.49782,2.50026,0.34737,5.49156,-0.36624,0.72836,-0.19123,-0.11304,-0.12862,-0.1344,3.71802,1.42387,-0.31264,2.19148,-0.62442,-0.71662,0.32461,-191.82218,32.02282,106.50312,-81.88661,-18.46492,-6.60788,-10.12296,38.42575,-0.37026,3.6717,7.69259,0.60743,-0.03823,1.00957
10.82,-4.18123,32.09307,-8.16338,2.4093,2.62626,0.36052,5.18598,-0.16998,0.80005,-0.18008,-0.09615,-0.12027,-0.12138,3.84256,1.30069,-0.33053,2.22407,-0.63138,-0.7185,0.32739,-191.08865,32.95538,104.80886,-81.82114,-18.53286,-6.63695,-9.69584,38.64334,-0.79095,3.70899,7.6604,0.61382,-0.03845,1.02241
10.84,-5.95325,33.12364,-7.69047,2.31922,2.74362,0.37339,4.80097,0.11757,0.89779,-0.16306,-0.07901,-0.10676,-0.10978,3.96635,1.18649,-0.31908,2.25714,-0.63493,-0.72189,0.32752,-190.2893,33.91806,103.20148,-81.65426,-18.5861,-6.68736,-9.26591,38.84706,-1.26977,3.76704,7.60503,0.61933,-0.03958,1.04229
10.86,-7.87354,34.03411,-6.89843,2.23004,2.85717,0.38638,4.35527,0.47779,1.01484,-0.14404,-0.06417,-0.08712,-0.0982,4.05666,1.12157,-0.27902,2.29053,-0.63574,-0.72883,0.32476,-189.48907,34.78052,101.51261,-81.58683,-18.64897,-6.72143,-8.82567,39.02938,-1.75098,3.8126,7.54169,0.62623,-0.0406,1.05935
10.88,-9.91871,34.80395,-5.79847,2.14585,2.96167,0.39866,3.8668,0.89546,1.1441,-0.12655,-0.05066,-0.06351,-0.08667,4.09354,1.11546,-0.20636,2.31529,-0.63326,-0.73702,0.31792,-188.65372,35.48582,100.13036,-81.3887,-18.68456,-6.81139,-8.40021,39.1929,-2.24998,3.84484,7.47443,0.63296,-0.0417,1.07073
10.9,-12.04788,35.3875,-4.45128,2.05771,3.06533,0.41116,3.32609,1.34887,1.29712,-0.11493,-0.0399,-0.03645,-0.07571,4.11764,1.09416,-0.11047,2.31893,-0.62627,-0.74538,0.30695,-187.81776,36.29485,98.17879,-81.47812,-18.76887,-6.79987,-7.92701,39.32454,-2.79704,3.90239,7.37547,0.64167,-0.04381,1.09293
10.92,-14.23211,35.67973,-2.9535,1.95364,3.17796,0.42485,2.71384,1.81,1.49856,-0.11492,-0.03309,-0.00646,-0.06487,4.16141,0.95398,-0.00539,2.27324,-0.6136,-0.75359,0.29152,-187.02664,37.51079,94.62673,-82.32781,-18.98196,-6.49912,-7.33204,39.41298,-3.42027,4.02498,7.21787,0.65481,-0.0475,1.14432
10.94,-16.48268,35.72738,-1.46311,1.84735,3.28966,0.43761,2.09649,2.22037,1.72189,-0.136,-0.02779,0.02181,-0.05343,4.13071,0.77474,0.10407,2.16673,-0.59655,-0.75648,0.27148,-186.2232,38.82522,90.44658,-83.38475,-19.23014,-6.09017,-6.68551,39.47472,-4.08993,4.17946,7.03299,0.67026,-0.05203,1.20689
10.96,-18.76474,35.7116,-0.15405,1.74949,3.39451,0.44817,1.53162,2.53563,1.93367,-0.1833,-0.02229,0.04478,-0.04047,4.00229,0.61088,0.2057,2.01659,-0.5786,-0.75125,0.24957,-185.36995,40.02201,86.48111,-84.26711,-19.44651,-5.72613,-6.04927,39.51984,-4.77208,4.32858,6.85055,0.68607,-0.05658,1.26399
10.98,-21.03009,35.68909,0.83268,1.65144,3.49695,0.45702,1.01697,2.7602,2.14573,-0.25173,-0.01641,0.06232,-0.02438,3.8479,0.37052,0.2756,1.82457,-0.56332,-0.74033,0.22893,-184.48278,41.25939,82.59025,-85.14551,-19.6395,-5.37631,-5.41792,39.5376,-5.46447,4.4638,6.67478,0.70124,-0.06037,1.31935
11,-23.20904,36.03228,1.35416,1.56194,3.59872,0.46525,0.60973,2.80209,2.31851,-0.3487,-0.01093,0.0714,-0.01051,3.66707,0.15907,0.31189,1.65653,-0.54977,-0.7176,0.21408,-183.56017,42.49468,78.31602,-85.951,-19.8478,-4.97344,-4.75919,39.5118,-6.16367,4.64448,6.47045,0.72,-0.06505,1.38027
11.02,-25.19349,37.13189,1.35033,1.48916,3.70279,0.47524,0.33977,2.554,2.39736,-0.4932,-0.00655,0.06853,-0.0042,3.47476,0.08763,0.32127,1.59228,-0.53587,-0.67925,0.20852,-182.54083,43.67637,72.9321,-86.53348,-20.12396,-4.4112,-4.02193,39.41905,-6.85979,4.94352,6.19717,0.74713,-0.07269,1.45753
11.04,-26.90901,38.75593,0.82993,1.41951,3.81091,0.48487,0.17775,2.11793,2.41517,-0.66169,-0.00248,0.05611,-6e-05,3.34284,-0.00033,0.2806,1.58763,-0.52627,-0.6353,0.2117,-181.48614,44.8941,67.16982,-86.99636,-20.39893,-3.79776,-3.26971,39.23734,-7.52091,5.2874,5.89554,0.77745,-0.08012,1.54198
11.06,-28.35698,40.64719,-0.16608,1.34017,3.92424,0.4753,0.10976,1.59955,2.40624,-0.82915,0.00202,0.0375,0.00566,3.30357,-0.21041,0.17484,1.5958,-0.52422,-0.59208,0.2222,-180.39822,46.23651,61.62604,-87.4137,-20.62389,-3.22436,-2.5514,38.95096,-8.12584,5.60569,5.60168,0.80627,-0.085,1.62537
11.08,-29.63491,42.77064,-1.59466,1.24533,4.04588,0.47401,0.13293,1.0017,2.3651,-0.99702,0.00658,0.01368,0.00976,3.32828,-0.49745,0.0098,1.61685,-0.52708,-0.54761,0.2384,-179.02819,47.78637,55.25376,-87.5939,-20.85194,-2.53369,-1.79406,38.54229,-8.68418,5.92631,5.30063,0.83465,-0.08926,1.72215
11.1,-30.61417,45.05304,-3.34992,1.15434,4.1692,0.48091,0.25525,0.34029,2.28585,-1.15766,0.01088,-0.01481,0.01395,3.3939,-0.80302,-0.19482,1.64843,-0.53214,-0.50227,0.25807,-177.83607,49.21507,50.23929,-87.87623,-20.95938,-2.05828,-1.15644,37.98217,-9.15018,6.22256,4.99387,0.86363,-0.0897,1.80451
11.12,-31.17285,47.41038,-5.30871,1.09322,4.28716,0.49455,0.47986,-0.36969,2.16168,-1.30496,0.01449,-0.04736,0.02177,3.47167,-1.06385,-0.41134,1.69147,-0.53667,-0.45713,0.27887,-177.31043,50.1781,49.5083,-88.79738,-20.8134,-2.24368,-0.84641,37.25093,-9.47765,6.45146,4.6941,0.89368,-0.08303,1.83549
11.14,-31.62525,49.68897,-7.37315,1.03819,4.40658,0.51514,0.74645,-1.09112,2.01592,-1.44706,0.01819,-0.08024,0.03041,3.54371,-1.29314,-0.63004,1.72261,-0.53934,-0.41336,0.29765,-176.6132,50.92388,50.07044,-89.78579,-20.54397,-2.63841,-0.65769,36.37323,-9.73845,6.64918,4.39998,0.92387,-0.07403,1.84846
11.16,-32.20758,51.79203,-9.43118,0.96988,4.5325,0.54217,0.99562,-1.78569,1.87606,-1.59093,0.02234,-0.10975,0.03851,3.60822,-1.5119,-0.84397,1.72514,-0.54009,-0.37238,0.31245,-174.99524,51.63077,49.6175,-90.32009,-20.23619,-2.89546,-0.42464,35.38526,-9.98829,6.84384,4.11635,0.9533,-0.06632,1.87171
11.18,-32.91119,53.74116,-11.37126,0.90308,4.66372,0.57325,1.21328,-2.45074,1.74253,-1.737,0.02476,-0.13529,0.04855,3.64056,-1.66832,-1.03489,1.71118,-0.5377,-0.33441,0.32265,-172.29609,52.03433,49.59055,-90.34655,-19.78895,-3.24109,-0.263,34.31539,-10.21729,7.01764,3.85952,0.9818,-0.05974,1.89563
11.2,-33.70638,55.43464,-13.1262,0.83006,4.79183,0.60582,1.37421,-3.05393,1.62775,-1.88363,0.02857,-0.1546,0.05793,3.67747,-1.81365,-1.19657,1.67859,-0.53311,-0.30225,0.32834,-168.29133,52.02481,48.06991,-89.79568,-19.27161,-3.37604,-0.00956,33.18543,-10.44874,7.2096,3.62146,1.01206,-0.05316,1.91407
11.22,-34.53461,56.84037,-14.66501,0.74022,4.90738,0.63802,1.45766,-3.56309,1.54618,-2.03007,0.0384,-0.165,0.06432,3.77601,-2.0308,-1.33515,1.62841,-0.52876,-0.27838,0.33133,-162.68866,51.52318,42.85553,-88.55997,-18.75822,-2.95486,0.52248,32.01543,-10.7085,7.46232,3.39559,1.04738,-0.0455,1.92203
11.24,-35.42318,58.07521,-15.91754,0.64911,5.01114,0.66838,1.47279,-3.99527,1.48986,-2.17596,0.04803,-0.1674,0.07124,3.88795,-2.24453,-1.44469,1.5819,-0.52352,-0.26029,0.33243,-154.97064,50.28891,36.26193,-86.25156,-18.07787,-2.35109,1.11718,30.86621,-10.97797,7.73561,3.21682,1.08605,-0.0379,1.92354
11.26,-36.39685,59.20478,-16.80901,0.56923,5.10145,0.69587,1.43042,-4.36201,1.45185,-2.3184,0.0531,-0.16365,0.08068,3.96586,-2.38663,-1.51745,1.55332,-0.51619,-0.24641,0.33163,-144.66066,48.1118,30.05922,-82.5171,-17.11389,-1.83784,1.61065,29.79649,-11.25355,8.00187,3.10975,1.12607,-0.03186,1.92462
11.28,-37.32758,60.30334,-17.29236,0.52282,5.18525,0.71978,1.33745,-4.65032,1.43451,-2.4514,0.05818,-0.15417,0.09241,4.01671,-2.47551,-1.55236,1.54827,-0.50801,-0.23828,0.32972,-131.49769,44.83029,23.96948,-77.19167,-15.86246,-1.34686,2.0154,28.82847,-11.56393,8.27603,3.07415,1.16844,-0.02722,1.92278
11.3,-38.24259,61.17838,-17.39072,0.4809,5.23576,0.74016,1.20662,-4.85976,1.42993,-2.5728,0.05821,-0.14042,0.10313,4.05813,-2.53129,-1.56049,1.56243,-0.49848,-0.23472,0.32732,-115.57389,40.46705,17.71092,-70.18829,-14.33548,-0.86275,2.35803,28.02166,-11.86027,8.55334,3.11225,1.21573,-0.02107,1.91686
11.32,-39.21293,61.61055,-17.14488,0.42858,5.24053,0.75745,1.05943,-4.99965,1.42176,-2.68045,0.04551,-0.12655,0.10619,4.09912,-2.55694,-1.55259,1.59171,-0.48666,-0.23411,0.32482,-97.31164,35.13656,11.47193,-61.58417,-12.56033,-0.41125,2.62712,27.42775,-12.08711,8.81468,3.22297,1.2687,-0.01184,1.90731
11.34,-40.0863,61.82917,-16.53394,0.37149,5.2063,0.75394,0.91335,-5.05389,1.41286,-2.76422,0.02971,-0.11335,0.10653,4.12973,-2.55425,-1.52387,1.64346,-0.47474,-0.23802,0.323,-77.14749,28.82417,6.01879,-51.62761,-10.57089,-0.03805,2.76733,27.01298,-12.31261,9.06697,3.38869,1.32702,0.00044,1.89458
11.36,-40.75075,62.02065,-15.56688,0.32108,5.14235,0.74861,0.78392,-5.02059,1.40479,-2.81455,0.01725,-0.10126,0.1065,4.13178,-2.5145,-1.47036,1.72127,-0.46415,-0.24696,0.32222,-56.19675,21.79249,2.04209,-40.97072,-8.48345,0.20759,2.74196,26.73705,-12.58904,9.30763,3.59527,1.38888,0.01433,1.8804
