T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.12,0,0,0.00983,0,0,0,0.02876,0.0005,0.01462,0.00211,0,0.00073,0.01063,0,0.0163,0.00088,0,0,0.00091,0,1,0,0,0.01621,0.04125,0.00291,0.01949,0.05704,0,0,0.00068,0,0.00132,0.00027,0,0.02058,0,0.00031,0.02347,0.05152,0.0004,0,0.00322,0.00118,0,0.01489,0.00219,0,0,0.03595,0.02091,0.00356,0,0.00159,0,0.00891,1,0,0,0,0,0,0,0.00647,0,0,0,0.04937
4.14,0,0,0.00828,0,0,0,0.0318,0.00044,0.01642,0.00097,0,0.00072,0.01126,0,0.01646,0.00076,0,0,0.00092,0,1,0,0,0.01745,0.04494,0.00315,0.01835,0.05169,0,0.00016,0.00064,0,0.00136,0.00027,0,0.01797,0,0.0003,0.02408,0.0471,0.00039,0,0.00334,0.00123,0,0.01266,0.00296,0,0,0.03223,0.02091,0.00291,0,0.00168,0,0.00968,1,0,0,0,0,0,0,0.00593,0,0,0,0.05112
4.16,0,0,0.00694,0,0,0,0.03429,0.00038,0.01806,0,0,0.00069,0.01185,0,0.01705,0.00062,0,0,0.00092,0,1,0,0,0.01866,0.04855,0.00337,0.01703,0.04627,0,0.00051,0.00059,0,0.00138,0.00027,0,0.01615,0,0.00028,0.02456,0.04276,0.00038,0,0.00343,0.00127,0,0.01034,0.00343,0,0,0.02878,0.021,0.0023,0,0.00171,0,0.01045,1,0,0,0,0,0,0,0.00543,0,0,0,0.05172
4.18,0,0,0.00581,0,0,0,0.03635,0.00032,0.01959,0,0,0.00064,0.0124,0,0.01805,0.00045,0,0,0.00091,0,1,0,0,0.01983,0.05203,0.00358,0.01554,0.04091,0,0.00068,0.00054,0,0.00138,0.00027,0,0.01513,0,0.00025,0.02492,0.03857,0.00035,0,0.00349,0.0013,0,0.008,0.00364,0,0,0.02555,0.0212,0.00172,0,0.00169,0,0.01119,1,0,0,0,0,0,0,0.00496,0,0,0,0.05101
4.2,0,0,0.00488,0,0,0.00519,0.03802,0.00026,0.02095,0,0,0.00056,0.01287,0,0.01945,0.00021,0,0,0.0009,0,1,0,0,0.02092,0.05529,0.00378,0.01382,0.0357,0,0.00211,0.00049,0,0.00136,0.00027,0,0.01491,0,0.00022,0.02517,0.03456,0.0003,0,0.00351,0.00131,0,0.0057,0.00364,0,0,0.02253,0.02147,0.00117,0,0.00162,0,0.0119,1,0,0,0,0,0,0,0.0045,0,0,0,0.04886
4.22,0,0,0.00414,0,0,0.02411,0.03935,0.0002,0.02215,0,0,0.00047,0.01322,0,0.02124,6e-05,0,0,0.00087,0,1,0,0,0.02193,0.05823,0.00397,0.01185,0.03073,0,0.00265,0.00043,0,0.00132,0.00027,0,0.01547,0,0.00017,0.02533,0.03077,0.00024,0,0.0035,0.00132,0.00017,0.0031,0.00345,0,0,0.01968,0.02182,0.00051,0,0.00151,0,0.01256,1,0,0,0,0,0,0,0.00406,0,0,0,0.04517
4.24,0,0,0.0036,0,0,0.03951,0.04039,0.00014,0.02316,0,0,0.00037,0.01343,0,0.02346,0,0,0,0.00082,0,1,0,0,0.02279,0.06074,0.00414,0.00956,0.02607,0,0.00331,0.00037,0,0.00125,0.00026,0,0.01678,0,0.0001,0.02542,0.0272,0.00016,0,0.00344,0.0013,0.0004,0.00126,0.0031,0,0,0.01701,0.02219,2e-05,0,0.00136,0,0.01316,1,0,0,0,0,0,0,0.00359,0,0,0,0.03986
4.26,0,0,0.00325,0,0,0.05179,0.04121,5e-05,0.02397,0,0,0.00022,0.01343,0,0.02594,0,0,0,0.00077,0,1,0,0,0.02348,0.06275,0.00427,0.00701,0.0218,0,0.00389,0.00031,0,0.00116,0.00026,0,0.01877,0,3e-05,0.02544,0.02384,3e-05,0,0.00332,0.00127,0.00049,0,0.00263,0,0,0.01451,0.02257,0,0,0.00119,0,0.01365,1,0,0,0,0,0,0,0.0031,0,0,0,0.0328
4.28,0,0,0.00307,0,0.02027,0.06122,0.04183,2e-05,0.02457,0,0,0.00011,0.0132,0,0.02874,0,0,0,0.00071,0,1,0,0,0.02394,0.06406,0.00438,0.00421,0.018,0,0.0046,0.00025,0,0.00106,0.00025,0,0.02135,0,0,0.02544,0.0207,0,0,0.00315,0.00121,0.00045,0,0.00204,0,0,0.01219,0.02294,0,0,0.00099,0,0.01401,1,0,0,0,0,0,0,0.00253,0,0,0,0.02408
4.3,0,0,0.00305,0,0.04113,0.06825,0.04232,0,0.02497,0,0,0,0.01272,0,0.03179,0,0,0,0.00064,0,1,0,0,0.02411,0.06455,0.00443,0.00148,0.01466,0,0.00529,0.00018,0,0.00091,0.00023,0,0.02451,0,0,0.02543,0.01768,0,0,0.00292,0.00112,0.00034,0,0.00135,0,0,0.00998,0.02329,0,0,0.00079,0,0.01422,1,0,0,0,0,0,0,0.00187,0,0,0,0.01361
4.32,0,0,0.00319,0,0.0579,0.07309,0.04272,0,0.02518,0,0,0,0.01198,0,0.03509,0,0,0,0.00057,0,1,0,0,0.02396,0.06412,0.00443,0,0.01186,0,0.006,0.0001,0,0.00076,0.00021,0,0.02804,0,0,0.02544,0.01485,0,0,0.00262,0.00101,0.00012,0,0.00049,0,0,0.00793,0.02363,0,0,0.00059,0,0.01425,1,0,0,0,0,0,0.00026,0.00099,0,0,0,0.00139
4.34,0,0,0.00347,0,0.07101,0.07593,0.04305,0,0.02518,0,0,0,0.01102,0,0.03852,0,0,0,0.0005,0,1,0,0,0.02346,0.06278,0.00437,0,0.0097,0,0.00673,4e-05,0,0.00057,0.00019,0,0.03213,0,0,0.0255,0.0122,0,0,0.00226,0.00088,0,0,0,0,0,0.00609,0.02393,0,0,0.00041,0,0.01407,1,0,0,0,0,0,0.00119,0.00029,0,0,0,0
4.36,0,0.00095,0.00388,0,0.081,0.07714,0.04332,0,0.02502,0,0,0,0.00974,0,0.04199,0,0,0,0.00042,0,1,0,0,0.02263,0.06059,0.00423,0,0.00796,0,0.00745,0,0,0.00035,0.00014,0,0.03646,0,0,0.02561,0.00963,0,0,0.00178,0.00071,0,0,0,0,0,0.00433,0.02418,0,0,0.00019,0,0.01373,1,0,0,0,0,0,0.00175,0,0,0,0,0
4.38,0,0.0023,0.0044,0,0.08816,0.07685,0.04354,0,0.02469,0,0,0,0.00836,0,0.04561,0,0,0.00139,0.00034,0,1,0,0,0.02153,0.05774,0.00403,0,0.00686,0,0.00821,0,0,0.0001,0.00011,0,0.04102,0,0,0.02583,0.00717,0,0,0.00133,0.00051,0,0,0,0,0,0.00288,0.02439,0,0,3e-05,0,0.01321,1,0,0,0,0,0,0.00217,0,0,0,0,0
4.4,0,0.00331,0.00503,0,0.09284,0.07544,0.04362,0,0.0243,0,0,0,0.00682,0,0.0491,0,0,0.00383,0.00026,0,1,0,0,0.02018,0.05436,0.00378,0,0.00622,0,0.00898,0,0,0,6e-05,0,0.04578,0,0,0.0261,0.00519,0,0,0.00073,0.00026,0,0,0,0,0,0.00126,0.0245,0,0,0,0,0.01266,1,0,0,0.892,0,0,0.00245,0,0,0,0,0
4.42,0,0.004,0.00574,0,0.09547,0.07307,0.0436,0,0.02383,0,0,0,0.00528,0,0.05241,0,0,0.00624,0.00018,0,1,0,0,0.01867,0.05056,0.00352,0,0.00604,0,0.00973,0,0,0,1e-05,0,0.05064,0,0,0.02648,0.00376,0,0,0.00033,8e-05,0,0,0,0,0,0.00043,0.02452,0,0,0,0,0.012,1,0,0,0,0,0,0.0026,0,0,0,0,0
4.44,0,0.00456,0.00652,0,0.09628,0.06998,0.0434,0,0.02334,0,0,0,0.00383,0,0.0555,0,0,0.00856,0.0001,0,1,0,0,0.01703,0.04641,0.0033,0,0.00627,0,0.01048,0,0,0,0,0,0.05556,0,0,0.02698,0.003,0,0,0,0,0,0,0,0,0,0,0.02446,0,0,0,0,0.01128,1,0,0,0,0,0,0.00263,0,0,0,0,0
4.46,0,0.00497,0.00736,0,0.09561,0.06636,0.04296,0,0.02287,0,0,0,0.00243,0,0.05815,0,0,0.01072,2e-05,0,1,0,0,0.01529,0.04205,0.0031,0,0.00686,0,0.01119,0,0,0,0,0,0.06048,0,0,0.02759,0.00295,0,0,0,0,0,0,0,0,0,0,0.02432,0,0,0,0,0.01052,1,0,0,0,0,0,0.00257,0,0,0,0,0
4.48,0,0.00525,0.00823,0,0.09368,0.06233,0.04221,0,0.02242,0,0,0,0.00124,0,0.06036,0,0,0.01253,0,0,1,0,0,0.01347,0.03745,0.00292,0,0.0078,0,0.01188,0,0,0,0,0,0.06544,0,0,0.02834,0.00362,0,0,0,0,0,0,0,0,0,0,0.02409,0,0,0,0,0.0097,1,0,0,0,0,0,0.00244,0,0,0,0,0
4.5,0,0.00541,0.00912,0,0.09073,0.05802,0.04111,0,0.02205,0,0.00038,0,0.00016,0,0.062,0,0,0.014,0,0,0.90425,0,0,0.01156,0.03268,0.00277,0,0.00909,0,0.01248,0,0,0,0,0,0.07034,0,0,0.02918,0.00497,0,0,0,0,0,0,0,0,0,0,0.02379,0,0,0,0,0.00887,1,0,0,0,0,0,0.00225,0,0,0,0,0
4.52,0,0.00546,0.00999,0,0.08696,0.05358,0.03956,0,0.02173,0,0.00167,0,0,0,0.06303,0,0,0.01499,0,0,0.78397,0,0,0.0096,0.02778,0.00263,0,0.01077,0,0.01301,0,0,0,0,0,0.0752,0,0,0.03016,0.00697,0,0,0,0,0,0,0,0,0,0,0.02342,0,0,0,0,0.00799,1,0,0,0,0.08411,0,0.00203,0,0,0,0,0
4.54,0,0.00544,0.01081,0,0.08256,0.04907,0.0375,0,0.0215,0,0.00298,0,0,0,0.06344,0,0,0.01545,0,0.00069,0.66235,0,0,0.00762,0.02276,0.00251,0,0.01289,0,0.01344,0,0,0,0,0,0.08002,0,0,0.03127,0.00959,0,0,0,0,0,0,0,0,0,0,0.02298,0,0,0,0,0.00708,0.92095,0,0,0,0,0,0.00179,0,0,0,0,0
4.56,0,0.00534,0.01157,0,0.0777,0.04458,0.03485,0,0.02134,0,0.00427,0,0,0,0.0632,0,0,0.01535,0,0.0016,0.53993,0,0,0.00563,0.01766,0.00239,0,0.0156,0,0.01373,0,0.0004,0,0,0,0.08478,0,0,0.03251,0.01276,0,0,0,0,0,0,0,0,0,0,0.02247,0,0,0,0,0.00613,0.75047,0,0,0,0,0,0.00155,0,0,0,0,0
4.58,0,0.00518,0.01223,0.19276,0.07251,0.04016,0.03157,0,0.02125,0,0.00552,0,0,0,0.06234,0,0,0.01468,0,0.00227,0.417,0,0,0.00363,0.0125,0.00226,0,0.01904,0,0.01385,0,0.00135,0,0,0,0.08948,0,0,0.03388,0.01642,0,0,0,0,0,0,0,0,0,0,0.02188,0,0,0.00016,0.56567,0.00514,0.57853,0,0,0,0,0,0.00132,0,0.00046,0,0,0
4.6,0,0.00497,0.01275,0,0.06713,0.03587,0.02763,0,0.02122,0,0.00667,0,0,0,0.06087,0,0,0.01344,0,0.00267,0.29356,0,0,0.00164,0.0073,0.0021,0,0.02339,0,0.01378,0,0.00226,0,1e-05,0,0.09413,0,0,0.03537,0.02051,0,0,0,0,0,0,0,0,0,0.00049,0.02121,0,0,0.00041,0,0.00412,0.40516,0,0,0,0,0,0.00109,0,0.00109,0,0,0
4.62,0,0.00473,0.0131,0,0.06166,0.03175,0.02301,0,0.02124,0,0.00768,0,0,0,0.05884,0,0,0.01167,0,0.0028,0.16918,0,0,0,0.00208,0.00192,0,0.02884,0,0.01346,0,0.00313,0,7e-05,0,0.09872,0,0,0.037,0.02496,0,0,0,0,0,0,0,1e-05,0,0.00118,0.02044,0,0,0.00068,0,0.00306,0.22976,0,0,0,0,0,0.00087,0,0.00165,0,0,0
4.64,0,0.00447,0.01324,0,0.0562,0.02783,0.01776,0,0.02129,0,0.00851,0,0,0,0.05628,0,0,0.00943,0,0.00264,0.04257,0.03508,0,0,0,0.0017,0,0.03553,0,0.01287,0,0.00396,0,0.00013,2e-05,0.10325,0,0,0.03874,0.02968,0,0,0,0,0,0,0,5e-05,0,0.0019,0.01957,0,0,0.00098,0,0.00196,0.05019,0.01456,0.00387,0,0.04853,0,0.00064,0,0.00215,0,0,0
4.66,0.08414,0.00418,0.01312,0.05644,0.05081,0.02413,0.01194,0,0.02135,0,0.00912,0,0,0,0.05326,3e-05,0,0.0068,0,0.00221,0,0.08355,0,0,0,0.00143,0,0.04358,0,0.01195,0,0.00474,0,0.00019,4e-05,0.1077,0,0,0.0406,0.03461,0,0,0,0,0,0,0,9e-05,0,0.00261,0.01855,0,0,0.00131,0.10188,0.00081,0,0.08704,0.01849,0.02042,0.11859,0,0.0004,0,0.00257,0,0,0
4.68,0.18553,0.00388,0.0127,0.16822,0.04557,0.02067,0.00566,0,0.02138,0,0.00949,0,0,0,0.04982,5e-05,0,0.00386,0,0.00151,0,0.1323,0.11987,0,0,0.0011,0,0.05306,0,0.01066,0,0.00548,0,0.00027,6e-05,0.11204,0,0,0.04256,0.03964,0,0,0,0,0,0,0,0.00013,0,0.00328,0.01738,0,0,0.00165,0.2156,0,0,0.1585,0.03305,0.04864,0.18796,2e-05,0.00013,0,0.00291,0,0,0
4.7,0.28466,0.00358,0.01196,0.27868,0.04052,0.01747,0,0,0.02138,0,0.00959,0,0,0,0.04604,7e-05,0,0.00071,0,0.00058,0,0.18169,0.31025,0,0,0.00071,0,0.06402,0,0.00895,0,0.00617,0,0.00035,8e-05,0.11626,0,0,0.04461,0.0447,0,0,0,0,0,0,0,0.00017,0,0.00386,0.01601,0,0,0.002,0.32834,0,0,0.2298,0.04763,0.07679,0.25724,6e-05,0,0,0.00317,0,0,0.00391
4.72,0.381,0.00327,0.01088,0.38784,0.03572,0.01451,0,0,0.02132,0,0.00943,0,0,0,0.04195,9e-05,3e-05,0,0,0,0,0.23195,0.49762,0,0,0.00025,0,0.07645,0,0.00675,0,0.00683,0,0.00043,9e-05,0.1203,0,0,0.04672,0.04966,0,0,0,0,0,0,0,0.0002,0,0.00434,0.01442,0,0,0.00236,0.44131,0,0,0.3015,0.06229,0.10503,0.3268,8e-05,0,0,0.00334,0,0,0.01589
4.74,0.47371,0.00297,0.00948,0.49512,0.03117,0.0118,0,0,0.02116,0.00043,0.00899,0,0,0,0.03762,0.0001,6e-05,0,0,0,0,0.28327,0.68322,0,0,0,0,0.09034,0,0.00403,0,0.00743,0,0.00051,9e-05,0.12412,0,0,0.04885,0.05444,0,0,0,0,0.0004,0,0,0.00023,0,0.00467,0.01258,0,0,0.00272,0.55527,0,0,0.37403,0.07707,0.13349,0.39688,0.0001,0,0,0.00341,0,0,0.02676
4.76,0.56173,0.00267,0.00775,0.59957,0.02692,0.00936,0,0,0.0209,0.00086,0.00827,0,0,0,0.03311,0.00011,9e-05,0,0,0,0,0.33577,0.86711,0,0,0,0,0.10562,0.00011,0.0007,0,0.008,0,0.0006,0.0001,0.12765,0,0,0.05096,0.05895,0,0,0,0,0.00098,0,0,0.00026,0,0.00484,0.01048,0,0,0.00306,0.67072,0,0,0.44766,0.09202,0.16227,0.46756,0.00012,0,0,0.00338,0,0,0.03644
4.78,0.64389,0.00239,0.00576,0.69999,0.02298,0.00717,0,0,0.0205,0.00127,0.00729,0,0,0,0.02845,0.00012,0.00012,0,0,0,0,0.38945,1,0,0,0,0,0.12222,0.0003,0,0,0.00853,0,0.00068,9e-05,0.13081,0,0,0.05299,0.06307,0,0,0,0,0.00166,0,0,0.00028,0,0.00483,0.0081,0,0,0.0034,0.78796,0,0,0.52255,0.10714,0.19145,0.53884,0.00013,0,0,0.00324,0,0,0.0449
4.8,0.71896,0.00212,0.00354,0.79494,0.01935,0.00525,0,0,0.01996,0.00169,0.00607,0,0,0,0.02371,0.00012,0.00015,0,0,0,0,0.44427,1,0,0,0,0,0.14003,0.00051,0,0,0.00902,0,0.00077,8e-05,0.13352,0,0,0.05488,0.06671,0,0,0,0,0.00243,0,0,0.00029,0,0.00462,0.00543,0,0,0.00372,0.90706,0,0,0.59873,0.12243,0.22103,0.61053,0.00013,0,0,0.00298,0,3e-05,0.05218
4.82,0.7857,0.00186,0.00115,0.88281,0.01604,0.00358,0,0,0.01927,0.00212,0.0046,0,0,0,0.01893,0.00012,0.00019,0,0,0,0,0.50003,1,0,0,0,0,0.15898,0.00076,0,0,0.00947,0,0.00085,6e-05,0.13568,0,0,0.05654,0.06975,0,0,0,0,0.00331,0,0,0.0003,0,0.0042,0.00247,0,0,0.004,1,0,0,0.67607,0.13784,0.25101,0.68232,0.00014,0,0,0.0026,0,0.00014,0.0583
4.84,0.84292,0.00162,0,0.96178,0.01303,0.00215,0,0,0.0184,0.00257,0.00291,2e-05,0,0,0.01414,0.00011,0.00022,0,0,0,0,0.55649,1,0,0,0,0,0.17894,0.00104,0,0,0.00988,0,0.00092,4e-05,0.13717,0.00257,0,0.05788,0.07209,0,0,0,0,0.0043,0.00048,0,0.0003,0,0.00354,0,2e-05,0,0.00424,1,0,0,0.75432,0.15331,0.28127,0.75374,0.00014,0,0,0.00208,0,0.00024,0.06331
4.86,0.88957,0.00139,0,1,0.01034,0.00094,0,0,0.01736,0.00306,0.001,4e-05,0,0,0.00943,9e-05,0.00026,0,0,0,0,0.61321,1,0,0,0,0,0.1998,0.00134,0,0,0.01024,0,0.00098,2e-05,0.13783,0.00651,0,0.05882,0.07357,1e-05,0,0,0,0.00539,0.00208,0,0.0003,0,0.00266,0,0.00021,0.00137,0.00443,1,0,0,0.83301,0.16876,0.31166,0.82416,0.00014,0,0,0.00143,0,0.00033,0.06726
4.88,0.92474,0.00119,0,1,0.00794,0,0,0,0.01616,0.00358,0,5e-05,0,0,0.00483,6e-05,0.0003,0,0,0,0,0.66967,1,0,0,0,0,0.22144,0.00169,0,0,0.01056,0,0.00104,0,0.13752,0.01014,0,0.05922,0.07407,3e-05,0,0,0,0.00661,0.0039,0,0.00028,0,0.00154,0,0.00039,0.00409,0.00455,1,0,0,0.91153,0.18402,0.34193,0.89272,0.00014,0,0,0.00063,0,0.00041,0.07014
4.9,0.94769,0.00099,0,1,0.00583,0,0,0,0.0148,0.00414,0,5e-05,0,0,0.00041,2e-05,0.00034,0,0,0,0,0.72518,1,0,0,0,0,0.24369,0.00207,0,0,0.01082,0,0.00107,0,0.13604,0.0134,0,0.05895,0.07346,4e-05,0,0,0,0.00794,0.00598,0,0.00025,0,0.00019,0,0.00057,0.00715,0.00459,1,0,0,0.98904,0.19893,0.37175,0.95841,0.00013,0,0,0,0,0.00046,0.07194
4.92,0.95786,0.00081,0,1,0.00398,0,0,0,0.01332,0.00474,0,6e-05,0,0,0,0,0.00039,0,0,0,0,0.77887,1,0,0,0,0,0.2664,0.00249,0,0,0.01103,0,0.0011,0,0.13323,0.01621,0,0.05788,0.07162,6e-05,0,0,0,0.00939,0.0082,0,0.00022,0,0,0,0.00073,0.01056,0.00454,1,0,0,1,0.21327,0.40073,1,0.00013,0,0,0,0,0.0005,0.07264
4.94,0.95483,0.00065,0,1,0.0024,0,0,0,0.01173,0.00536,0,6e-05,0,0,0,0,0.00043,0,0,0,0,0.82972,1,0,0,0,0,0.28937,0.00295,0,2e-05,0.01118,0,0.00111,0,0.12882,0.01858,0,0.05585,0.06846,7e-05,0,0,0,0.01096,0.01068,0,0.00018,0,0,0,0.00091,0.01424,0.0044,1,0,0,1,0.22676,0.42837,1,0.00012,0,4e-05,0,0,0.00051,0.07218
4.96,0.93836,0.0005,0,1,0.00104,0,0,0,0.01008,0.00599,0,7e-05,0,0,0,0,0.00047,0,0,0,0,0.8765,1,0,0,0,0,0.31242,0.00344,0,0.00031,0.01127,0,0.0011,0,0.12267,0.02042,0,0.05271,0.06389,8e-05,0,0,0,0.01266,0.01322,0.00027,0.00013,0,0,0,0.00107,0.01827,0.00413,1,0,0,1,0.23913,0.45407,1,0.00012,0,0.00038,0,0,0.00051,0.07048
4.98,0.90833,0.00036,0,1,0,0,0,0,0.0084,0.00661,0,7e-05,0,0.0082,0,0,0.00052,0,0,0,0,0.91781,1,0,0,0,0,0.33531,0.00398,0,0.00067,0.01128,0,0.00106,0,0.11452,0.02166,0.00072,0.04833,0.05788,9e-05,0,0,0,0.01445,0.01586,0.00141,8e-05,0,0,0,0.00121,0.02243,0.00373,1,0,0,1,0.24991,0.47716,1,0.00011,0,0.00063,0,0,0.00047,0.06741
5,0.86482,0.00024,0,1,0,0,0,0,0.00673,0.0072,0,8e-05,0,0.01852,0,0,0.00055,0,0,0,0,0.95211,1,0,0,0,0,0.35782,0.00455,0,0.00107,0.01122,0,0.001,0,0.10423,0.02225,0.00261,0.04262,0.05046,9e-05,0,0,0,0.01635,0.01853,0.00266,2e-05,0,0,0,0.00135,0.02674,0.00318,1,0,0,1,0.25877,0.49689,1,0.0001,0,0.00086,0,0,0.0004,0.06289
5.02,0.80804,0.00011,0,0.91898,0,0,0,0.00013,0.00508,0.00773,0,9e-05,0,0.02958,0,0,0.00059,0,0,0,0,0.97773,1,0,0,0,0,0.37966,0.00515,0,0.00153,0.01108,0,0.00092,0,0.09166,0.02213,0.00471,0.0356,0.0417,9e-05,0,0,0,0.01833,0.02115,0.00392,0,0,0,0,0.00148,0.03111,0.00251,1,0,0,1,0.26524,0.51253,1,9e-05,0,0.00106,0,0,0.00029,0.05683
5.04,0.73837,1e-05,0,0.79654,0,0,0,0.0004,0.0036,0.00817,0,0.0001,0,0.0412,0,0,0.00063,0,0,0,0,0.993,1,0,0,0,0,0.40057,0.00578,0,0.00205,0.01084,3e-05,0.0008,0,0.07668,0.02127,0.00719,0.0273,0.03172,9e-05,0,0,0,0.02039,0.02366,0.00526,0,0,0,0,0.0016,0.03547,0.00165,1,0,0,1,0.26898,0.52335,1,8e-05,0,0.00124,0,0,0.00016,0.0491
5.06,0.65634,0,0,0.64895,0,0,0.00856,0.00068,0.00222,0.00849,0,0.00012,0,0.0533,0,0,0.00067,0,0,0,0,0.99625,1,0,0,0,0,0.42026,0.00644,0,0.00263,0.01052,8e-05,0.00066,0,0.05941,0.01966,0.01003,0.01795,0.02078,9e-05,0,0,0,0.02252,0.02601,0.00663,0,0,0,0,0.00171,0.03973,0.0008,1,0,0,1,0.26958,0.52871,1,7e-05,0,0.00141,0,0,2e-05,0.03969
5.08,0.5626,0,0,0.47861,0,0,0.01916,0.001,0.00103,0.00868,0,0.00014,0,0.06573,0,0,0.00071,0,0,0,0,0.98601,1,0,0,0,0,0.43843,0.00712,0,0.00329,0.01011,0.0001,0.00047,0,0.04001,0.01736,0.01325,0.00784,0.00918,8e-05,0,0,0,0.0247,0.02815,0.00802,0,0,0,0,0.0018,0.04379,0,1,0,0,1,0.26681,0.52814,1,6e-05,0,0.00158,0,1e-05,0,0.02858
5.1,0.45799,0,0,0.28885,0,0,0.02997,0.00138,3e-05,0.00871,0,0.00017,0,0.07838,0,0,0.00076,0,0,0,0,0.96114,1,0,0,0,0,0.45479,0.00781,0,0.00401,0.0096,0.00012,0.00027,0,0.01882,0.01443,0.01687,0,0,7e-05,0,0,0,0.0269,0.03004,0.00939,0,0,0,0,0.00189,0.04757,0,1,0,0,1,0.26051,0.52128,1,5e-05,0,0.00173,0,2e-05,0,0.01587
5.12,0.34341,0,0,0.08226,0,0,0.04081,0.00179,0,0.00854,0,0.00021,0,0.09111,0,0,0.00081,0,0,0,0,0.92112,1,0,0,0,0,0.46904,0.00851,0,0.00481,0.00898,0.00013,6e-05,0,0,0.01099,0.02089,0,0,7e-05,0,0,0,0.02907,0.03163,0.01072,0,0,0,0,0.00197,0.05098,0,1,0,0,1,0.25064,0.50799,1,4e-05,0,0.00187,0,4e-05,0,0.00179
5.14,0.21964,0,0,0,0,0,0.05149,0.00227,0,0.00817,0,0.00025,0,0.1038,0,0,0.00086,0,0,0,0,0.86614,1,0,0,0,0,0.48087,0.0092,0,0.00569,0.00824,0.00014,0,0,0,0.00717,0.02533,0,0,6e-05,0,0,0,0.03118,0.03288,0.01199,0,0,0,0,0.00206,0.0539,0,1,0,0,1,0.23726,0.48831,0.93776,3e-05,0,0.00198,0,6e-05,0,0
5.16,0.08677,0,0,1,0,0,0.06186,0.0028,0,0.00757,0,0.0003,0,0.1163,0,0,0.00092,0,0,0,0,0.79713,1,0,0,0,0,0.48999,0.00987,0,0.00663,0.00737,0.00016,0,0,0,0.00309,0.03021,0,0,4e-05,0,0,0,0.03315,0.03377,0.01316,0,0,0,0,0.00214,0.05624,0,1,0,0,1,0.22055,0.46241,0.83546,2e-05,0,0.00206,0,8e-05,0,0
5.18,0,0,0,0,0,0,0.07177,0.0034,0,0.00674,0,0.00035,0,0.12847,0,0,0.00097,0,0,0,0,0.71565,1,0,0,0,0,0.49613,0.01049,0,0.00765,0.00637,0.00017,0,0,0,0,0.0355,0,0,4e-05,0,0,0,0.03495,0.03426,0.01423,0,0,0,0,0.00221,0.0579,0,1,0,0,1,0.20077,0.43063,0.7207,3e-05,0,0.0021,0,0.00011,0,0
5.2,0,0,0,0,0,0,0.08108,0.00405,0,0.00566,0,0.00041,0,0.14017,0,0,0.00102,0,0,0,0,0.62374,1,0,0,0,0,0.49901,0.01105,0,0.00873,0.00519,0.00019,0,0,0,0,0.0412,0,0,3e-05,0,0,0,0.03649,0.03434,0.01515,0,0,0,0,0.00228,0.05879,0,1,0,0,0.9916,0.17824,0.39332,0.59589,2e-05,0,0.00208,0,0.00014,0,0
5.22,0,0,0,0,0,0,0.08965,0.00478,0,0.00433,0,0.00047,0,0.15123,0,0,0.00107,0,0,0,0,0.52361,1,0,0,0,0,0.49844,0.01154,0,0.00987,0.00385,0.00021,0,0,0,0,0.04729,0,0,3e-05,0,0,0,0.03772,0.03398,0.01592,0,0,0,0,0.00232,0.05883,0,1,0,0,0.86708,0.15333,0.35094,0.4635,2e-05,0,0.00198,0,0.00018,0,0
5.24,0,0,0,0,0,0,0.09738,0.00557,0,0.00277,0,0.00054,0,0.16149,0,0,0.00111,0,4e-05,0,0,0.41748,0.95223,0,0,0,0,0.4943,0.01193,0,0.01106,0.0023,0.00022,0,0,0,0,0.05374,0,0,2e-05,0,0,0,0.03854,0.03316,0.01651,0,0,0,0,0.00234,0.05795,0,1,0,0,0.72997,0.12639,0.30396,0.32582,2e-05,0,0.00179,0,0.00022,0,0
5.26,0,0,0,0,0,0,0.10415,0.00643,0,0.00099,0,0.0006,0,0.17077,0,0,0.00113,0,8e-05,0,0,0.30732,0.77616,0,0,0,0,0.48659,0.01219,0,0.01229,0.00055,0.00024,0,0,0,0,0.06052,0,0,1e-05,0,0,1e-05,0.03885,0.03186,0.0169,0,0,0,0,0.00232,0.0561,0,0.86913,0,0,0.58223,0.09779,0.25287,0.18466,2e-05,0,0.00152,0,0.00027,0,0
5.28,0,0,0,0,0,0,0.10985,0.00736,0,0,0,0.00066,0,0.1789,0,0,0.00115,0,0.00012,0,0,0.19469,0.59863,0,0,0.00061,0,0.47541,0.01228,0,0.01355,0,0.00025,0,0,0,0,0.06755,0,0,1e-05,0,0,3e-05,0.03856,0.03007,0.01706,0,0,0,0,0.00227,0.05328,0,0.63895,0,0,0.42578,0.06789,0.1982,0.04065,2e-05,0,0.00118,0,0.00032,0,0
