T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,-0.08421,0.2297,0.00199,-0.67013,0,-0.49939,-0.46302,-0.22771,-2.67136,-0.01706,-0.00388,-1.05936,1.60938,-4.13855,5.51015,-2.20332,1.77182,3.37949,-0.29645,2.14505,-1.10401,-3.52789,-6.63298,-1.5816,0.27496,0.47428,-6.51186,0.54215,-1.19628,0.07894,3.80754,-0.00099,2.07464,2.83592,0.12509,-2.12369,-5.4196,-0.99294,-0.10127,-0.5853
21.54,-0.11058,0.22369,0.00384,-0.43767,0,-0.59981,-0.20339,-0.3397,-2.94153,-0.01371,-0.02921,-0.83637,1.25792,-4.14937,4.91822,-1.99267,1.58649,3.48749,-0.27457,1.66043,-1.96664,-3.15053,-7.71186,-1.60424,-0.1176,0.52532,-6.50956,1.54595,0.35846,0.94961,3.02571,0.25384,1.82537,3.15054,0.0473,-1.90078,-5.59706,-1.51169,-0.1305,-0.76997
21.56,-0.13227,0.21294,-0.00244,-0.16354,0,-0.68743,0.09682,-0.48904,-3.12125,-0.00962,-0.05674,-0.65884,1.00466,-4.0419,4.35397,-1.81903,1.35375,3.46351,-0.24603,1.12025,-2.79983,-2.66966,-8.60842,-1.69049,-0.43142,0.60003,-6.30508,2.55852,1.8518,1.7935,2.04022,0.51685,1.62267,3.38125,-0.04398,-1.59186,-5.57294,-1.97989,-0.15201,-0.94474
21.58,-0.1478,0.19785,-0.01573,0.13879,0,-0.76681,0.4259,-0.66307,-3.20662,-0.00524,-0.08352,-0.52616,0.86027,-3.82069,3.86064,-1.68766,1.09842,3.31286,-0.21367,0.53212,-3.5835,-2.08551,-9.32418,-1.85734,-0.66178,0.7012,-5.92119,3.54053,3.23829,2.63713,0.86579,0.77869,1.47915,3.51592,-0.14568,-1.21244,-5.34096,-2.35358,-0.16365,-1.09168
21.6,-0.15597,0.17903,-0.0346,0.45362,0,-0.83946,0.77029,-0.84838,-3.19181,-0.00102,-0.10613,-0.43566,0.83209,-3.4895,3.47851,-1.60343,0.84938,3.05252,-0.18113,-0.0963,-4.29268,-1.40244,-9.86175,-2.111,-0.8094,0.82884,-5.39036,4.45726,4.48025,3.51024,-0.45953,1.02774,1.39456,3.54663,-0.25353,-0.77983,-4.90845,-2.59317,-0.16424,-1.18875
21.62,-0.1559,0.15727,-0.05741,0.76419,0,-0.90416,1.11564,-1.03199,-3.07009,0.00271,-0.12081,-0.3828,0.92445,-3.05115,3.24324,-1.57189,0.63664,2.70903,-0.15245,-0.75798,-4.897,-0.62938,-10.22245,-2.44365,-0.87865,0.97949,-4.75265,5.28019,5.548,4.44066,-1.87376,1.25026,1.35242,3.47013,-0.36242,-0.31284,-4.29573,-2.66786,-0.15372,-1.21188
21.64,-0.14718,0.13359,-0.08253,1.05421,0,-0.95781,1.44808,-1.20219,-2.83518,0.0057,-0.12363,-0.3613,1.13891,-2.50764,3.18417,-1.59975,0.48785,2.31461,-0.1316,-1.44647,-5.36095,0.21966,-10.40461,-2.83215,-0.87558,1.14595,-4.05264,5.98682,6.41892,5.44912,-3.2949,1.43077,1.31894,3.28791,-0.46702,0.16867,-3.53397,-2.55952,-0.13321,-1.13833
21.66,-0.12997,0.10914,-0.10847,1.3093,0,-0.99658,1.75535,-1.34909,-2.48291,0.00783,-0.11055,-0.3633,1.47405,-1.8605,3.32269,-1.69458,0.42481,1.90212,-0.12197,-2.15544,-5.64495,1.12536,-10.40298,-3.23902,-0.8062,1.31751,-3.33596,6.55905,7.07561,6.54443,-4.62905,1.553,1.24465,3.00598,-0.56263,0.64426,-2.6617,-2.26585,-0.10486,-0.9508
21.68,-0.10498,0.08511,-0.13389,1.5185,0,-1.01709,2.02791,-1.4651,-2.01264,0.00911,-0.0777,-0.37961,1.92509,-1.11143,3.6707,-1.86395,0.46036,1.49998,-0.12581,-2.87777,-5.70776,2.06299,-10.20965,-3.61543,-0.67545,1.4805,-2.64581,6.98129,7.50439,7.71992,-5.78094,1.60129,1.06913,2.63445,-0.64588,1.09365,-1.72081,-1.80211,-0.07157,-0.64178
21.7,-0.07353,0.06263,-0.15765,1.67513,0,-1.0173,2.25952,-1.54512,-1.42853,0.00959,-0.02159,-0.40026,2.48312,-0.26323,4.22905,-2.11415,0.59639,1.12771,-0.14389,-3.60468,-5.51002,3.00304,-9.81633,-3.90605,-0.48741,1.61937,-2.02009,7.23905,7.69466,8.95145,-6.66463,1.5624,0.72865,2.18694,-0.71533,1.49762,-0.75267,-1.20132,-0.03664,-0.21684
21.72,-0.03744,0.04264,-0.17884,1.77699,0,-0.99681,2.44726,-1.58659,-0.73994,0.00942,0.06053,-0.41555,3.13411,0.67896,4.98615,-2.44853,0.82335,0.79326,-0.17528,-4.32483,-5.01896,3.91237,-9.21767,-4.05533,-0.24692,1.71794,-1.4894,7.3187,7.63968,10.19765,-7.21248,1.4276,0.16691,1.67971,-0.77144,1.83899,0.20517,-0.51186,-0.00343,0.30367
21.74,0.00111,0.02581,-0.19669,1.82564,0,-0.95655,2.59093,-1.58934,0.0389,0.00873,0.17012,-0.41787,3.8577,1.70651,5.91664,-2.86579,1.12161,0.49232,-0.21744,-5.02384,-4.21378,4.75636,-8.41513,-4.01461,0.0375,1.761,-1.07588,7.20846,7.33869,11.40242,-7.3814,1.19487,-0.65238,1.13037,-0.81603,2.10386,1.12157,0.20729,0.02513,0.88541
21.76,0.03978,0.01243,-0.21057,1.82505,0,-0.89793,2.69192,-1.55528,0.88977,0.00769,0.30676,-0.40429,4.6262,2.80594,6.98044,-3.35819,1.46421,0.20972,-0.2665,-5.68415,-3.09156,5.50171,-7.42095,-3.74948,0.35018,1.73595,-0.79289,6.90086,6.80009,12.49984,-7.15629,0.8708,-1.73264,0.55645,-0.85134,2.28287,1.97351,0.89348,0.04687,1.48291
21.78,0.07635,0.00243,-0.21995,1.77999,0,-0.82193,2.75193,-1.48803,1.79128,0.00645,0.46749,-0.37811,5.40382,3.95769,8.12238,-3.91016,1.82018,-0.07736,-0.31768,-6.28551,-1.67284,6.11961,-6.26194,-3.24614,0.66549,1.63437,-0.64523,6.3959,6.04505,13.42082,-6.55107,0.47204,-3.03416,-0.02605,-0.87892,2.37236,2.74703,1.48785,0.0607,2.04414
21.8,0.10887,-0.00467,-0.22438,1.69454,0,-0.72842,2.77197,-1.39241,2.719,0.00514,0.64607,-0.347,6.14651,5.13472,9.27249,-4.49743,2.15779,-0.39476,-0.36574,-6.80587,-0.00596,6.58854,-4.98198,-2.51516,0.94694,1.45326,-0.62973,5.70428,5.11012,14.10058,-5.60768,0.02554,-4.46999,-0.60376,-0.89869,2.37498,3.43705,1.94229,0.06677,2.51593
21.82,0.13588,-0.00964,-0.22348,1.57107,0,-0.6161,2.75154,-1.27379,3.64438,0.00387,0.83244,-0.31866,6.80267,6.30119,10.34729,-5.08691,2.44686,-0.76568,-0.40541,-7.22241,1.8312,6.89598,-3.64224,-1.59135,1.14954,1.1955,-0.73613,4.84951,4.04772,14.48573,-4.39263,-0.43276,-5.91055,-1.1664,-0.9085,2.29956,4.04603,2.22429,0.06629,2.84966
21.84,0.15649,-0.01343,-0.21694,1.40969,0,-0.48308,2.68835,-1.13734,4.53265,0.0027,1.01229,-0.29805,7.31478,7.41148,11.25244,-5.63761,2.65989,-1.20448,-0.43171,-7.51271,3.73304,7.03869,-2.31833,-0.52911,1.22551,0.86954,-0.94802,3.86812,2.92348,14.54007,-2.99127,-0.86111,-7.19814,-1.70673,-0.90409,2.15986,4.58164,2.31935,0.06128,3.00665
21.86,0.1704,-0.01692,-0.20458,1.20838,0,-0.32802,2.57847,-0.98711,5.34007,0.0017,1.16708,-0.28689,7.62253,8.41025,11.88724,-6.10266,2.77249,-1.71084,-0.44031,-7.65617,5.572,7.02199,-1.09449,0.60585,1.13287,0.4883,-1.24393,2.808,1.81095,14.249,-1.50026,-1.2166,-8.1691,-2.22001,-0.87972,1.97271,5.05365,2.23098,0.05397,2.96289
21.88,0.17783,-0.02081,-0.18633,0.96366,0,-0.15155,2.41698,-0.82536,6.01162,0.00087,1.2746,-0.28384,7.66762,9.23421,12.15159,-6.4327,2.76349,-2.26534,-0.42773,-7.63576,7.20791,6.85839,-0.05564,1.74646,0.84491,0.06769,-1.5985,1.72534,0.78459,13.62233,-0.01924,-1.46044,-8.67945,-2.7032,-0.82903,1.75579,5.471,1.97884,0.04637,2.71257
21.9,0.17949,-0.02541,-0.16232,0.67164,0,0.04248,2.19897,-0.6521,6.47995,0.00023,1.31024,-0.28465,7.40006,9.81611,11.95529,-6.58035,2.61548,-2.82772,-0.39164,-7.43998,8.5003,6.56621,0.72167,2.83366,0.3586,-0.37494,-1.98378,0.68031,-0.08754,12.69471,1.35711,-1.56295,-8.62807,-3.15401,-0.74615,1.52569,5.83917,1.59553,0.03979,2.2695
21.92,0.17645,-0.03064,-0.13293,0.32943,0,0.24627,1.9207,-0.46518,6.66657,-0.00024,1.24906,-0.28218,6.78553,10.091,11.22912,-6.50545,2.31613,-3.33881,-0.33115,-7.06462,9.32308,6.16803,1.17861,3.82316,-0.30043,-0.82218,-2.37069,-0.26796,-0.75049,11.5226,2.54616,-1.50727,-7.97248,-3.56994,-0.62671,1.29653,6.15849,1.12243,0.03475,1.66594
21.94,0.16989,-0.03601,-0.09885,-0.06352,0,0.448,1.58075,-0.26078,6.48575,-0.00055,1.06891,-0.26646,5.81302,10.0046,9.93682,-6.18059,1.86025,-3.7266,-0.24703,-6.51403,9.58038,5.68915,1.28274,4.68894,-1.07733,-1.25771,-2.73056,-1.06724,-1.16791,10.17743,3.48309,-1.29125,-6.73442,-3.94737,-0.46862,1.07921,6.42337,0.60486,0.0311,0.94842
21.96,0.16103,-0.0408,-0.06106,-0.50404,0,0.63268,1.181,-0.03431,5.85142,-0.00073,0.75423,-0.22472,4.50176,9.52268,8.08626,-5.59634,1.25242,-3.91568,-0.1419,-5.80179,9.22202,5.15606,1.03516,5.42316,-1.89229,-1.66712,-3.03693,-1.67807,-1.32585,8.73613,4.1252,-0.9278,-4.99601,-4.28096,-0.27268,0.88128,6.62269,0.08695,0.02838,0.17136
21.98,0.15085,-0.04424,-0.02088,-0.9842,0,0.78351,0.72755,0.2183,4.68685,-0.0008,0.30056,-0.14166,2.90582,8.63986,5.7378,-4.76534,0.5094,-3.83861,-0.02033,-4.951,8.25584,4.59525,0.47467,6.03348,-2.64888,-2.03845,-3.2672,-2.07892,-1.23479,7.2712,4.45457,-0.44375,-2.88901,-4.56345,-0.04286,0.70729,6.74132,-0.39287,0.02625,-0.60998
22,0.14002,-0.04563,0.02015,-1.49062,0,0.88361,0.23126,0.49935,2.93644,-0.0008,-0.28087,7e-05,1.11448,7.38524,3.00654,-3.72376,-0.33861,-3.447,0.11131,-3.99383,6.75321,4.03214,-0.32278,6.53814,-3.24559,-2.3623,-3.4039,-2.2693,-0.92915,5.84261,4.47848,0.12224,-0.58002,-4.78586,0.21352,0.55919,6.76238,-0.80536,0.02486,-1.34576
22.02,0.1288,-0.04459,0.06027,-2.00441,0,0.918,-0.29211,0.80812,0.57843,-0.00074,-0.95934,0.21897,-0.75374,5.82245,0.05549,-2.52897,-1.24876,-2.72034,0.24517,-2.96998,4.8444,3.49006,-1.25086,6.95941,-3.58956,-2.63157,-3.43529,-2.26994,-0.46404,4.49298,4.22704,0.72264,1.74627,-4.9381,0.48593,0.4368,6.67005,-1.1322,0.0249,-1.99562
22.04,0.11703,-0.04105,0.09776,-2.50189,0,0.87551,-0.82244,1.13987,-2.3626,-0.00065,-1.6827,0.53313,-2.56383,4.04315,-2.92145,-1.25287,-2.16887,-1.6714,0.3727,-1.92384,2.70256,2.98905,-2.18601,7.31615,-3.61141,-2.84074,-3.35509,-2.11959,0.09087,3.24644,3.74796,1.30482,3.90443,-5.00979,0.76099,0.33793,6.45224,-1.36596,0.02743,-2.53019
22.06,0.10425,-0.03534,0.13102,-2.95608,0,0.75047,-1.33641,1.48533,-5.8047,-0.00054,-2.37896,0.95796,-4.18223,2.15505,-5.72422,0.02803,-3.04286,-0.34765,0.48549,-0.90064,0.51916,2.54448,-3.00504,7.61676,-3.27931,-2.98517,-3.16175,-1.86904,0.6597,2.1109,3.0994,1.81533,5.7253,-4.99135,1.02326,0.2584,6.10324,-1.50859,0.03344,-2.93051
22.08,0.08975,-0.02814,0.15884,-3.33876,0,0.5441,-1.80913,1.8307,-9.60055,-0.00043,-2.96335,1.50298,-5.49618,0.26784,-8.17386,1.24344,-3.81722,1.17099,0.57636,0.0576,-1.52371,2.16587,-3.60374,7.85388,-2.60985,-3.06051,-2.85756,-1.57388,1.16933,1.08252,2.34238,2.20451,7.07101,-4.87543,1.2562,0.19194,5.62588,-1.56909,0.04333,-3.18624
22.1,0.07277,-0.02039,0.18048,-3.62293,0,0.26502,-2.21604,2.15831,-13.5345,-0.00032,-3.35303,2.16742,-6.42998,-1.51984,-10.13593,2.33853,-4.44698,2.77797,0.64014,0.91541,-3.2776,1.85603,-3.91186,8.0026,-1.67235,-3.06269,-2.44827,-1.28728,1.55759,0.15109,1.53429,2.43082,7.84666,-4.65822,1.44346,0.13016,5.03295,-1.56108,0.05659,-3.29366
22.12,0.05266,-0.01318,0.19579,-3.78531,0,-0.07105,-2.53488,2.44806,-17.32764,-0.00022,-3.49159,2.93481,-6.95419,-3.12952,-11.53456,3.27923,-4.90016,4.3495,0.67427,1.64602,-4.64335,1.61081,-3.90107,8.02288,-0.58405,-2.98842,-1.94304,-1.05398,1.77922,-0.69485,0.72463,2.46459,8.00688,-4.34055,1.5703,0.06287,4.34707,-1.50048,0.07164,-3.25443
22.14,0.02906,-0.00763,0.20509,-3.80866,0,-0.44289,-2.74761,2.67949,-20.65386,-0.00014,-3.37608,3.76636,-7.08618,-4.50702,-12.35502,4.05292,-5.15982,5.75718,0.67886,2.23197,-5.5759,1.41944,-3.58421,7.86626,0.50484,-2.83627,-1.355,-0.90617,1.80908,-1.46415,-0.04674,2.29088,7.55696,-3.92831,1.62513,-0.02135,3.59882,-1.40389,0.0861,-3.07516
22.16,0.00205,-0.00469,0.20909,-3.68376,0,-0.82609,-2.84219,2.83436,-23.16968,-7e-05,-3.06147,4.59341,-6.88298,-5.62211,-12.63614,4.66516,-5.22413,6.88272,0.65648,2.66458,-6.07941,1.26551,-3.00709,7.4859,1.43377,-2.60801,-0.70198,-0.86138,1.64269,-2.16071,-0.74928,1.91143,6.5493,-3.43229,1.60104,-0.13415,2.82334,-1.2873,0.09737,-2.76792
22.18,-0.02779,-0.00503,0.20872,-3.41103,0,-1.19592,-2.81411,2.89929,-24.55986,-2e-05,-2.63075,5.30943,-6.42934,-6.46516,-12.45653,5.1339,-5.10499,7.63243,0.61162,2.94284,-6.19621,1.12863,-2.23626,6.84768,2.05773,-2.30997,-0.00707,-0.92204,1.29495,-2.78253,-1.36018,1.34553,5.07678,-2.86772,1.49707,-0.28619,2.05636,-1.16538,0.10321,-2.35119
22.2,-0.05926,-0.00894,0.20498,-3.00128,0,-1.52985,-2.6672,2.86784,-24.59878,2e-05,-2.15906,5.77498,-5.82406,-7.04233,-11.91864,5.4832,-4.82568,7.94876,0.55006,3.07214,-5.99337,0.98655,-1.34606,5.93961,2.27036,-1.95372,0.70149,-1.0767,0.79744,-3.32201,-1.86268,0.62974,3.26405,-2.25337,1.31894,-0.48573,1.33024,-1.05087,0.10237,-1.85038
22.22,-0.09068,-0.01633,0.19882,-2.4752,0,-1.80948,-2.41352,2.74152,-23.22551,4e-05,-1.69867,5.86728,-5.16713,-7.37057,-11.13356,5.73761,-4.41792,7.81628,0.47824,3.06313,-5.55007,0.81786,-0.40815,4.77687,2.01991,-1.55575,1.3915,-1.30249,0.19487,-3.76701,-2.245,-0.18419,1.25747,-1.61023,1.07893,-0.73725,0.6708,-0.95394,0.09485,-1.29716
22.24,-0.12,-0.02675,0.1911,-1.86144,0,-2.0216,-2.07213,2.52929,-20.59923,5e-05,-1.28009,5.55871,-4.54874,-7.47322,-10.20854,5.91816,-3.91837,7.26105,0.40258,2.93095,-4.94732,0.60488,0.51534,3.40122,1.31521,-1.13565,2.02957,-1.5687,-0.45911,-4.10268,-2.50039,-1.03319,-0.78639,-0.95977,0.7946,-1.04016,0.09503,-0.88139,0.08189,-0.72729
22.26,-0.14506,-0.03958,0.18259,-1.19354,0,-2.15843,-1.6669,2.24601,-17.05895,6e-05,-0.91649,4.9364,-4.04123,-7.37674,-9.23773,6.0402,-3.36516,6.34426,0.32888,2.69472,-4.26086,0.33656,1.37493,1.87559,0.22245,-0.71341,2.58475,-1.84099,-1.10663,-4.31378,-2.62815,-1.84836,-2.71291,-0.32189,0.48679,-1.38777,-0.39006,-0.8358,0.06562,-0.17702
22.28,-0.16387,-0.0541,0.17399,-0.50646,0,-2.21736,-1.224,1.91027,-12.9811,5e-05,-0.60791,4.13785,-3.69396,-7.10888,-8.29671,6.1131,-2.79473,5.15248,0.26187,2.37714,-3.55688,0.01099,2.13426,0.27583,-1.14497,-0.30644,3.03269,-2.08574,-1.69039,-4.38735,-2.63499,-2.56148,-4.38145,0.28697,0.17714,-1.76676,-0.78753,-0.8149,0.04852,0.32097
22.3,-0.17485,-0.06968,0.16597,0.16668,0,-2.20047,-0.76946,1.54219,-8.65335,5e-05,-0.34487,3.28327,-3.5312,-6.69779,-7.44005,6.14115,-2.23938,3.78656,0.20491,2.00385,-2.88991,-0.3632,2.76917,-1.31767,-2.64073,0.07268,3.35888,-2.27385,-2.15841,-4.31539,-2.5359,-3.11157,-5.67615,0.85502,-0.11426,-2.15712,-1.10929,-0.81145,0.03286,0.74126
22.32,-0.17702,-0.08583,0.1592,0.797,0,-2.1139,-0.32728,1.16162,-4.24513,4e-05,-0.11158,2.45493,-3.55285,-6.17185,-6.70146,6.1251,-1.7258,2.35089,0.15993,1.6022,-2.30186,-0.76679,3.26654,-2.82689,-4.10174,0.41712,3.56028,-2.38356,-2.46831,-4.09699,-2.35351,-3.45086,-6.51442,1.37535,-0.37071,-2.53298,-1.37378,-0.81388,0.02024,1.06806
22.34,-0.17014,-0.10224,0.15428,1.36132,0,-1.96703,0.08199,0.78677,0.16077,3e-05,0.11141,1.70191,-3.73762,-5.55948,-6.09542,6.0639,-1.27425,0.94389,0.12754,1.19906,-1.82173,-1.1718,3.62358,-4.18068,-5.36479,0.7251,3.64485,-2.40188,-2.59111,-3.73979,-2.11563,-3.54955,-6.85267,1.84512,-0.58006,-2.86422,-1.60244,-0.8079,0.01131,1.29599
22.36,-0.15465,-0.11869,0.15169,1.84272,0,-1.77182,0.44196,0.43344,4.5243,2e-05,0.34471,1.04825,-4.04793,-4.88893,-5.62007,5.95626,-0.89849,-0.34987,0.10729,0.81822,-1.46543,-1.54478,3.84762,-5.31733,-6.28274,0.99797,3.62925,-2.32491,-2.51424,-3.26052,-1.8515,-3.39921,-6.68912,2.26397,-0.73526,-3.11901,-1.81573,-0.7787,0.00569,1.42925
22.38,-0.13163,-0.13504,0.15171,2.23042,0,-1.54204,0.7408,0.11464,8.80402,1e-05,0.60775,0.50032,-4.43581,-4.18814,-5.26067,5.8021,-0.60609,-1.46544,0.098,0.47782,-1.23611,-1.85106,3.95589,-6.18589,-6.73911,1.23767,3.53551,-2.15727,-2.24344,-2.68476,-1.58751,-3.01437,-6.06381,2.63221,-0.83424,-3.26695,-2.02928,-0.71348,0.00212,1.4797
22.4,-0.10272,-0.15106,0.15434,2.51918,0,-1.29263,0.97104,-0.15945,12.91335,1e-05,0.91634,0.05345,-4.84873,-3.48448,-4.99343,5.60344,-0.39898,-2.36071,0.09807,0.18861,-1.12499,-2.05926,3.97451,-6.74733,-6.65979,1.44449,3.38746,-1.91087,-1.803,-2.04574,-1.34369,-2.43185,-5.05503,2.94909,-0.87937,-3.28257,-2.25093,-0.60371,-0.00123,1.46413
22.42,-0.0699,-0.16641,0.15932,2.70832,0,-1.03882,1.12921,-0.38141,16.67801,0,1.27996,-0.3026,-5.23468,-2.80424,-4.78916,5.36454,-0.27414,-3.01694,0.10575,-0.0463,-1.11316,-2.14527,3.93578,-6.97608,-6.02043,1.61576,3.2074,-1.60325,-1.23361,-1.38207,-1.13185,-1.70712,-3.77147,3.21172,-0.87651,-3.14861,-2.47943,-0.4467,-0.00629,1.40116
22.44,-0.03537,-0.18056,0.16605,2.80056,0,-0.79516,1.21517,-0.54645,19.81792,-0,1.69858,-0.57905,-5.54608,-2.17157,-4.61644,5.09093,-0.22411,-3.4367,0.11916,-0.23017,-1.17428,-2.09541,3.87344,-6.86227,-4.84893,1.7458,3.01344,-1.25545,-0.58774,-0.73411,-0.95555,-0.90767,-2.33999,3.41464,-0.83366,-2.85885,-2.70489,-0.24611,-0.01452,1.30799
22.46,-0.0013,-0.19282,0.17374,2.80087,0,-0.57438,1.23146,-0.65233,22.00827,-0,2.15902,-0.7845,-5.74253,-1.6071,-4.4444,4.78788,-0.23748,-3.63986,0.13642,-0.37013,-1.27795,-1.90838,3.81665,-6.41459,-3.22338,1.82709,2.81765,-0.8897,0.07692,-0.13967,-0.81191,-0.10428,-0.8905,3.55034,-0.75961,-2.42003,-2.91084,-0.01152,-0.0263,1.19753
22.48,0.0303,-0.20229,0.18142,2.71567,0,-0.38634,1.18272,-0.69942,23.01088,-0,2.6308,-0.92204,-5.79291,-1.12644,-4.24503,4.45872,-0.29933,-3.65872,0.15548,-0.47414,-1.39328,-1.59625,3.78391,-5.66327,-1.26641,1.85215,2.62518,-0.52731,0.70454,0.37031,-0.69431,0.63818,0.45938,3.61034,-0.66259,-1.85268,-3.07746,0.24275,-0.04052,1.07624
22.5,0.05782,-0.20795,0.18807,2.55237,0,-0.23736,1.07531,-0.6906,22.76736,-0,3.06166,-0.98724,-5.67667,-0.73885,-3.99516,4.10363,-0.39174,-3.53294,0.17419,-0.54842,-1.49209,-1.18392,3.77865,-4.66198,0.86362,1.8157,2.43443,-0.18707,1.24748,0.77516,-0.59525,1.2684,1.61692,3.58677,-0.54939,-1.19026,-3.18506,0.49947,-0.05438,0.94334
22.52,0.08003,-0.20872,0.19265,2.31936,0,-0.12999,0.91724,-0.63119,21.39206,-0,3.37646,-0.96923,-5.38448,-0.44645,-3.67769,3.7192,-0.49455,-3.30473,0.19018,-0.59588,-1.55114,-0.70707,3.78756,-3.4871,2.9843,1.71623,2.23823,0.11581,1.67055,1.06604,-0.50858,1.75324,2.52168,3.47399,-0.42493,-0.47612,-3.21724,0.74048,-0.06363,0.79162
22.54,0.09623,-0.20354,0.19416,2.02624,0,-0.06338,0.71809,-0.52867,19.1117,0,3.49219,-0.86009,-4.91805,-0.24398,-3.28228,3.29878,-0.58637,-3.01475,0.201,-0.616,-1.55324,-0.20838,3.78226,-2.23377,4.904,1.5569,2.02575,0.36994,1.95278,1.24556,-0.43065,2.0787,3.14684,3.26988,-0.29241,0.24175,-3.16319,0.94897,-0.06325,0.60985
22.56,0.10612,-0.19146,0.1917,1.68426,0,-0.034,0.48918,-0.39224,16.20492,0,3.35392,-0.66885,-4.28938,-0.11915,-2.80541,2.8337,-0.64594,-2.69884,0.20421,-0.60593,-1.48739,0.26737,3.72422,-1.0086,6.43906,1.34556,1.78499,0.56757,2.08708,1.32573,-0.36044,2.24771,3.4954,2.9769,-0.15393,0.91745,-3.0191,1.11158,-0.04841,0.38636
22.58,0.10983,-0.17173,0.18445,1.3068,0,-0.03655,0.24351,-0.23233,12.95627,0,2.96455,-0.42679,-3.51994,-0.05364,-2.25027,2.3152,-0.65371,-2.38575,0.19763,-0.56254,-1.3483,0.67878,3.57183,0.07991,7.43199,1.09417,1.50555,0.70422,2.07832,1.32482,-0.29885,2.27599,3.5931,2.60288,-0.01126,1.5139,-2.7888,1.22016,-0.01559,0.11299
22.6,0.10781,-0.14398,0.17177,0.9096,0,-0.06487,-0.00441,-0.06013,9.62473,0,2.38049,-0.17982,-2.63948,-0.02473,-1.62656,1.73684,-0.59353,-2.09608,0.17955,-0.48447,-1.13564,0.99267,3.28856,0.93209,7.76874,0.81773,1.18114,0.77817,1.94086,1.26406,-0.24774,2.18725,3.48031,2.16127,0.13329,2.00779,-2.48359,1.27275,0.03656,-0.21154
22.62,0.10077,-0.10835,0.15328,0.5105,0,-0.1125,-0.2392,0.1129,6.42531,0,1.68455,0.02353,-1.68472,-0.00754,-0.95012,1.09679,-0.45424,-1.84229,0.14897,-0.37393,-0.85331,1.1877,2.8508,1.46798,7.3927,0.53293,0.81151,0.79028,1.69594,1.16465,-0.20888,2.00874,3.20438,1.67086,0.27637,2.39145,-2.12116,1.27339,0.10676,-0.57974
22.64,0.08958,-0.06559,0.12893,0.12848,0,-0.17288,-0.44576,0.27557,3.52092,0,0.96147,0.14173,-0.69737,0.02214,-0.24229,0.39991,-0.23102,-1.62963,0.10582,-0.23755,-0.50884,1.25619,2.25422,1.63751,6.31413,0.25656,0.40333,0.744,1.36929,1.04546,-0.18312,1.76777,2.81352,1.1546,0.41337,2.67102,-1.72367,1.23086,0.19106,-0.97538
22.66,0.07523,-0.01718,0.09914,-0.21783,0,-0.23939,-0.61078,0.41744,1.02191,0,0.28317,0.14664,0.27831,0.0848,0.471,-0.34094,0.0736,-1.45784,0.05108,-0.08645,-0.11288,1.20432,1.51799,1.42893,4.61387,0.00385,-0.02977,0.64557,0.98908,0.92151,-0.1699,1.48937,2.35253,0.63787,0.53863,2.86173,-1.31523,1.15642,0.28344,-1.37515
22.68,0.05873,0.03461,0.06489,-0.51201,0,-0.30515,-0.72434,0.52936,-1.0095,0,-0.29825,0.02701,1.19818,0.1943,1.16048,-1.10432,0.44933,-1.32305,-0.01316,0.06473,0.32096,1.05069,0.68597,0.87409,2.44082,-0.21306,-0.46821,0.50431,0.58428,0.80329,-0.16706,1.1951,1.86036,0.14634,0.646,2.98176,-0.91922,1.06138,0.37656,-1.75156
22.7,0.04106,0.08682,0.02773,-0.74148,0,-0.36298,-0.78128,0.60395,-2.55194,0,-0.75212,-0.21069,2.02094,0.35581,1.79513,-1.86073,0.87839,-1.21962,-0.0838,0.19945,0.77625,0.82369,-0.17596,0.04883,0.00156,-0.3861,-0.88799,0.33266,0.18328,0.69677,-0.17097,0.90262,1.36907,-0.29611,0.72953,3.04653,-0.55605,0.95501,0.46261,-2.07622
22.72,0.02317,0.13594,-0.01026,-0.89865,0,-0.40558,-0.78186,0.63607,-3.6164,0,-1.06732,-0.5437,2.7106,0.56484,2.34404,-2.57441,1.3368,-1.14159,-0.15691,0.30162,1.23383,0.55759,-0.98721,-0.93304,-2.45902,-0.51169,-1.26301,0.14579,-0.18749,0.60398,-0.17689,0.62595,0.90389,-0.66916,0.78425,3.06468,-0.24157,0.84332,0.53409,-2.32282
22.74,0.00592,0.17819,-0.04663,-0.98151,0,-0.42606,-0.73168,0.62308,-4.23798,0,-1.24836,-0.93661,3.2387,0.80792,2.77883,-3.2066,1.79674,-1.08347,-0.22817,0.35832,1.67205,0.28783,-1.66425,-1.93242,-4.68572,-0.5904,-1.56782,-0.03944,-0.50491,0.52401,-0.17965,0.37588,0.48384,-0.95753,0.80677,3.03645,0.01368,0.72892,0.58432,-2.46952
22.76,-0.00996,0.21001,-0.07883,-0.99348,0,-0.4188,-0.64081,0.56514,-4.46851,1e-05,-1.31087,-1.34644,3.58637,1.06451,3.07618,-3.71979,2.22965,-1.04044,-0.29335,0.36249,2.06745,0.04595,-2.13497,-2.80216,-6.44616,-0.62623,-1.7807,-0.20603,-0.75068,0.4543,-0.1744,0.16056,0.12262,-1.15194,0.79595,2.95457,0.20451,0.61185,0.60775,-2.50065
