T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,-0.00591,-0.00295,-0.00423,-0.01327,0,0.02068,-0.00719,0.06264,-0.02651,0.2296,0.02885,-0.05694,-0.05445,0.0364,-0.03189,-0.268,-0.02767,-0.14118,0.02002,-0.29914,0.00879,6e-05,0.00508,0.21709,0.11923,0.01335,-0.01814,-0.00174,-0.01513,-0.00759,0.00654,0.00144,0.03859,0.04777,-0.01678,-0.05041,-0.02249,-0.0045,0.00478,0.10202
4.62,-0.00732,-0.00164,-0.00279,-0.01596,0,0.01825,-0.01638,0.06382,-0.01323,0.20157,0.02378,-0.05512,-0.03071,0.01955,-0.03534,-0.2829,-0.00093,-0.13789,0.02563,-0.25667,0.01838,6e-05,0.01529,0.25559,0.08625,0.02972,-0.02379,-0.00529,-0.01988,-0.01113,0.01557,1e-05,0.03961,0.03978,-0.01207,-0.04554,-0.0252,0.00753,0.00295,0.09124
4.64,-0.00844,-0.00042,-0.00173,-0.01661,0,0.01561,-0.02442,0.06503,-0.00169,0.17299,0.02001,-0.05383,-0.00774,0.00323,-0.03771,-0.29243,0.02855,-0.13446,0.03211,-0.21515,0.02719,5e-05,0.02369,0.28247,0.05319,0.04689,-0.02977,-0.01054,-0.02479,-0.01429,0.0239,-0.00131,0.04059,0.03002,-0.007,-0.03892,-0.02674,0.01769,0.00118,0.07698
4.66,-0.00938,0.00072,-0.00103,-0.01462,0,0.01268,-0.03132,0.06651,0.00753,0.14516,0.01787,-0.05318,0.01351,-0.01236,-0.03908,-0.29698,0.05766,-0.13179,0.03896,-0.17662,0.03439,4e-05,0.02963,0.2971,0.02195,0.06397,-0.03568,-0.01787,-0.02931,-0.01753,0.03121,-0.00246,0.04171,0.01979,-0.00335,-0.03166,-0.02713,0.02601,-0.00042,0.06166
4.68,-0.01024,0.00175,-0.00066,-0.0097,0,0.00955,-0.03704,0.0684,0.01414,0.11903,0.01733,-0.05336,0.03243,-0.02677,-0.03962,-0.29752,0.08407,-0.1301,0.04565,-0.14256,0.03961,3e-05,0.03281,0.30016,-0.00577,0.07997,-0.04079,-0.02727,-0.03263,-0.02134,0.03705,-0.00335,0.04311,0.01008,-0.00235,-0.0245,-0.02653,0.03266,-0.0018,0.0469
4.7,-0.01114,0.00267,-0.00053,-0.00183,0,0.00641,-0.04139,0.07071,0.01807,0.09539,0.01806,-0.05467,0.04863,-0.03925,-0.03962,-0.29548,0.10601,-0.12901,0.05164,-0.11412,0.04276,3e-05,0.0332,0.29329,-0.02827,0.09365,-0.0441,-0.03832,-0.03374,-0.02618,0.04075,-0.00386,0.04488,0.0017,-0.00483,-0.01786,-0.02522,0.03785,-0.00294,0.03372
4.72,-0.01221,0.00342,-0.00058,0.00891,0,0.00358,-0.04408,0.07338,0.01929,0.07491,0.01959,-0.05746,0.06186,-0.04884,-0.03938,-0.2925,0.12227,-0.12776,0.05639,-0.09224,0.04398,2e-05,0.03096,0.27855,-0.04398,0.10373,-0.04452,-0.05062,-0.03164,-0.03252,0.04148,-0.00383,0.04712,-0.00473,-0.01135,-0.01193,-0.02355,0.04184,-0.00386,0.02264
4.74,-0.01357,0.00397,-0.00073,0.02254,0,0.00135,-0.04472,0.07635,0.01779,0.058,0.02151,-0.06209,0.07198,-0.05474,-0.03914,-0.29003,0.13243,-0.12549,0.05952,-0.07739,0.04346,2e-05,0.02633,0.25763,-0.05188,0.10915,-0.04131,-0.06419,-0.02577,-0.04084,0.03826,-0.00305,0.0499,-0.00874,-0.02237,-0.00676,-0.02184,0.04495,-0.00458,0.01385
4.76,-0.01538,0.00427,-0.00094,0.0393,0,-6e-05,-0.0429,0.07962,0.01348,0.04476,0.02356,-0.06886,0.07902,-0.05646,-0.03907,-0.28914,0.13696,-0.12146,0.06086,-0.06957,0.04134,2e-05,0.01961,0.23149,-0.05175,0.10929,-0.03429,-0.07986,-0.01629,-0.05162,0.03001,-0.00132,0.05327,-0.01003,-0.03836,-0.00228,-0.02032,0.04755,-0.00515,0.00729
4.78,-0.01775,0.00427,-0.00121,0.05955,0,-0.00051,-0.03816,0.08323,0.00625,0.03511,0.02568,-0.07797,0.0831,-0.05384,-0.03919,-0.29044,0.13716,-0.11512,0.06047,-0.06829,0.03777,3e-05,0.0112,0.20037,-0.04424,0.10396,-0.02404,-0.09919,-0.00428,-0.06529,0.01562,0.0016,0.05726,-0.00847,-0.05973,0.00161,-0.01914,0.05003,-0.00563,0.00275
4.8,-0.0208,0.00392,-0.00154,0.08361,0,0.0001,-0.03004,0.0872,-0.00404,0.02891,0.02794,-0.08948,0.08429,-0.04702,-0.03944,-0.29413,0.13502,-0.10615,0.05864,-0.07278,0.03285,5e-05,0.00161,0.16411,-0.0307,0.0934,-0.01173,-0.12423,0.0084,-0.08208,-0.00604,0.00593,0.06181,-0.00402,-0.08667,0.00502,-0.01838,0.05281,-0.00608,-6e-05
4.82,-0.02455,0.00315,-0.00193,0.11154,0,0.00182,-0.01814,0.09149,-0.01737,0.02619,0.03043,-0.10334,0.08255,-0.03624,-0.03968,-0.30012,0.13272,-0.09453,0.05572,-0.08218,0.02675,7e-05,-0.00856,0.12251,-0.01291,0.07813,0.00124,-0.15682,0.01952,-0.10191,-0.03616,0.01189,0.0665,0.00325,-0.11902,0.00802,-0.01806,0.05622,-0.00657,-0.00146
4.84,-0.02893,0.0019,-0.00238,0.14291,0,0.00469,-0.00225,0.09591,-0.03345,0.02737,0.03306,-0.11948,0.07755,-0.02164,-0.0398,-0.30818,0.13193,-0.08055,0.05211,-0.09583,0.01974,9e-05,-0.01875,0.07573,0.00742,0.05882,0.01387,-0.19778,0.02717,-0.12426,-0.07615,0.01967,0.07026,0.01316,-0.15612,0.01069,-0.01808,0.06047,-0.00713,-0.00179
4.86,-0.03369,0.00013,-0.00282,0.17651,0,0.00876,0.01756,0.09999,-0.05149,0.03337,0.03538,-0.13782,0.06864,-0.00319,-0.03971,-0.31803,0.13335,-0.06499,0.04819,-0.11336,0.01231,0.00012,-0.02845,0.0248,0.02881,0.03626,0.02601,-0.24609,0.03026,-0.14795,-0.12753,0.02943,0.07119,0.02541,-0.19656,0.01308,-0.01824,0.06554,-0.00778,-0.00137
4.88,-0.03838,-0.00218,-0.00312,0.21003,0,0.01404,0.04071,0.10298,-0.07007,0.04561,0.0366,-0.15811,0.05488,0.01922,-0.0394,-0.32925,0.13659,-0.04917,0.04428,-0.13465,0.00522,0.00016,-0.03714,-0.0279,0.04999,0.01154,0.03832,-0.29836,0.02859,-0.17094,-0.19155,0.04121,0.06639,0.03948,-0.23782,0.01521,-0.01824,0.07117,-0.00848,-0.00051
4.9,-0.04231,-0.00501,-0.00314,0.23996,0,0.02047,0.06611,0.10387,-0.08706,0.06595,0.03557,-0.17986,0.03513,0.04567,-0.03889,-0.3413,0.14025,-0.03504,0.04074,-0.15968,-0.00051,0.00019,-0.04424,-0.07849,0.0697,-0.0139,0.05209,-0.3488,0.02269,-0.19029,-0.26882,0.05484,0.05226,0.05457,-0.27616,0.01703,-0.01769,0.07681,-0.00917,0.00049
4.92,-0.04472,-0.00831,-0.00268,0.26228,0,0.02794,0.09241,0.10148,-0.10001,0.09627,0.03108,-0.20243,0.00828,0.07621,-0.03827,-0.3535,0.14239,-0.02468,0.03784,-0.1884,-0.00375,0.00021,-0.04913,-0.12242,0.0868,-0.03849,0.06877,-0.39033,0.01367,-0.20263,-0.35886,0.06999,0.02531,0.06978,-0.30723,0.01839,-0.01618,0.08179,-0.00976,0.00136
4.94,-0.04498,-0.01206,-0.00164,0.27348,0,0.0363,0.11855,0.09483,-0.10673,0.13799,0.02217,-0.22526,-0.02655,0.11096,-0.0376,-0.36524,0.1411,-0.01969,0.03574,-0.2207,-0.00362,0.00022,-0.05129,-0.15585,0.1004,-0.06103,0.08941,-0.41648,0.00282,-0.20509,-0.45982,0.0862,-0.01649,0.08434,-0.32723,0.0191,-0.01342,0.08546,-0.01016,0.00177
4.96,-0.04269,-0.01621,-5e-05,0.27135,0,0.04527,0.14403,0.08324,-0.10569,0.19156,0.00849,-0.24795,-0.06958,0.15007,-0.03692,-0.37598,0.13493,-0.02066,0.03439,-0.25624,0.00028,0.0002,-0.05041,-0.17656,0.11003,-0.08092,0.11411,-0.42254,-0.00854,-0.19585,-0.56788,0.10286,-0.07264,0.09779,-0.33361,0.01884,-0.00936,0.08735,-0.01031,0.00144
4.98,-0.0378,-0.02069,0.00197,0.25514,0,0.05445,0.1688,0.06657,-0.09614,0.25594,-0.00958,-0.27016,-0.12011,0.19343,-0.03629,-0.38521,0.12306,-0.02712,0.03352,-0.29413,0.00781,0.00016,-0.04634,-0.18398,0.11552,-0.0981,0.14177,-0.40583,-0.01902,-0.17435,-0.67624,0.11908,-0.13947,0.10992,-0.32517,0.01722,-0.00416,0.08719,-0.01017,4e-05
5,-0.03052,-0.02539,0.00411,0.2254,0,0.06324,0.19301,0.04516,-0.07805,0.32842,-0.03088,-0.29136,-0.17624,0.24039,-0.03571,-0.39235,0.10531,-0.03762,0.03274,-0.3328,0.01831,6e-05,-0.03915,-0.17892,0.11691,-0.11281,0.17007,-0.3655,-0.02713,-0.14126,-0.77493,0.13362,-0.21015,0.12062,-0.30196,0.01374,0.00171,0.08485,-0.00972,-0.00276
5.02,-0.02128,-0.03017,0.00603,0.18375,0,0.07091,0.21702,0.01978,-0.05215,0.40525,-0.05373,-0.31089,-0.23528,0.29,-0.03519,-0.3968,0.08217,-0.05012,0.0316,-0.37022,0.03079,-9e-05,-0.02892,-0.16336,0.1143,-0.12548,0.19604,-0.30244,-0.03155,-0.09813,-0.85281,0.14511,-0.27636,0.13,-0.26514,0.00786,0.00772,0.08038,-0.00896,-0.00729
5.04,-0.01056,-0.0349,0.00743,0.13252,0,0.07683,0.24142,-0.0086,-0.02003,0.48271,-0.07631,-0.32802,-0.29445,0.34137,-0.03469,-0.39793,0.05486,-0.06261,0.02983,-0.40459,0.04417,-0.00032,-0.01565,-0.1402,0.10764,-0.13661,0.21709,-0.21924,-0.03146,-0.04705,-0.90103,0.15248,-0.33085,0.13852,-0.21695,-0.00101,0.01342,0.07397,-0.0079,-0.01384
5.06,0.00118,-0.03952,0.00808,0.07469,0,0.08055,0.26704,-0.03882,0.01576,0.55765,-0.09684,-0.34196,-0.35119,0.39384,-0.03411,-0.39522,0.02549,-0.07338,0.02739,-0.43455,0.05746,-0.00064,0.00083,-0.11328,0.0967,-0.1466,0.23155,-0.1205,-0.0269,0.00948,-0.91543,0.15518,-0.36907,0.1471,-0.16088,-0.01344,0.01864,0.06606,-0.0066,-0.02261
5.08,0.01338,-0.04398,0.00791,0.0143,0,0.08177,0.29471,-0.06934,0.05134,0.62702,-0.1135,-0.3518,-0.40278,0.44654,-0.0333,-0.38824,-0.00275,-0.08108,0.02462,-0.45911,0.06967,-0.00106,0.02075,-0.08758,0.0811,-0.15575,0.23877,-0.01358,-0.01879,0.06814,-0.89682,0.15324,-0.38927,0.15706,-0.10213,-0.02986,0.02344,0.05734,-0.00511,-0.03367
5.1,0.0254,-0.04822,0.00691,-0.04336,0,0.08036,0.32508,-0.09809,0.08154,0.68741,-0.12432,-0.35638,-0.44604,0.49813,-0.03207,-0.37663,-0.02563,-0.08466,0.02209,-0.47731,0.07973,-0.00157,0.04429,-0.06905,0.06039,-0.16407,0.23886,0.09116,-0.0089,0.12459,-0.85032,0.14717,-0.39187,0.16998,-0.0476,-0.0505,0.02807,0.04877,-0.00357,-0.04684
5.12,0.03657,-0.05215,0.00517,-0.09275,0,0.07627,0.35853,-0.12284,0.10101,0.7355,-0.12745,-0.3546,-0.47776,0.54693,-0.03022,-0.36008,-0.03921,-0.0836,0.02044,-0.48831,0.08666,-0.00218,0.0715,-0.06354,0.03402,-0.17134,0.23245,0.18243,0.00066,0.17429,-0.78352,0.13777,-0.37869,0.18739,-0.0047,-0.07538,0.03289,0.04136,-0.00209,-0.0616
5.14,0.04644,-0.05573,0.0028,-0.12969,0,0.06952,0.3952,-0.14181,0.10592,0.769,-0.12172,-0.34587,-0.49566,0.59145,-0.02755,-0.33822,-0.04188,-0.07836,0.01993,-0.49146,0.08977,-0.00286,0.10225,-0.07493,0.00131,-0.1771,0.22035,0.25132,0.00813,0.21382,-0.70403,0.12585,-0.35188,0.21036,0.02094,-0.10438,0.03831,0.0358,-0.0008,-0.07694
5.16,0.05494,-0.0589,-3e-05,-0.15242,0,0.06026,0.43485,-0.15411,0.09521,0.78733,-0.10702,-0.33043,-0.49902,0.63064,-0.0239,-0.31069,-0.0357,-0.07061,0.02022,-0.48651,0.08893,-0.00355,0.13615,-0.10382,-0.03842,-0.18067,0.20343,0.29346,0.0125,0.24186,-0.61814,0.11216,-0.31348,0.23915,0.02678,-0.13714,0.04469,0.03225,0.00022,-0.09124
5.18,0.06229,-0.06162,-0.00314,-0.16167,0,0.04881,0.47653,-0.15971,0.07094,0.79156,-0.08448,-0.30958,-0.48876,0.66356,-0.01919,-0.27729,-0.02684,-0.06344,0.02027,-0.47359,0.08452,-0.00419,0.17222,-0.14706,-0.08558,-0.18109,0.18267,0.30914,0.01366,0.25905,-0.53102,0.09738,-0.26548,0.27285,0.01373,-0.17283,0.05229,0.03026,0.00093,-0.10208
5.2,0.06896,-0.06383,-0.00627,-0.16017,0,0.03568,0.5184,-0.15928,0.03792,0.78404,-0.05645,-0.28558,-0.46719,0.68921,-0.01344,-0.23823,-0.02506,-0.06115,0.01848,-0.4532,0.07741,-0.00467,0.20877,-0.19796,-0.14005,-0.17718,0.15925,0.30245,0.0122,0.26761,-0.44737,0.08227,-0.20997,0.30938,-0.01434,-0.20997,0.06121,0.02895,0.00127,-0.10635
5.22,0.07547,-0.06546,-0.00915,-0.15177,0,0.02151,0.55823,-0.15385,0.00238,0.76759,-0.02588,-0.26114,-0.43731,0.7066,-0.00679,-0.19413,-0.04163,-0.06837,0.01297,-0.42599,0.06869,-0.00482,0.24367,-0.24809,-0.20114,-0.16773,0.1344,0.27969,0.00919,0.27054,-0.37128,0.06752,-0.14891,0.34603,-0.05184,-0.24669,0.07136,0.02737,0.00123,-0.10102
5.24,0.08229,-0.06646,-0.0116,-0.14022,0,0.00693,0.59419,-0.14461,-0.03004,0.74465,0.0045,-0.23847,-0.40178,0.71526,0.00049,-0.14602,-0.08632,-0.08875,0.00209,-0.39247,0.0593,-0.00446,0.27496,-0.28978,-0.26776,-0.15187,0.1092,0.2472,0.00583,0.2707,-0.30553,0.05366,-0.08349,0.38036,-0.09313,-0.28128,0.08246,0.02506,0.00076,-0.08424
5.26,0.08972,-0.06687,-0.01352,-0.12849,0,-0.00757,0.62533,-0.13266,-0.05559,0.71661,0.03268,-0.21883,-0.36248,0.71555,0.00799,-0.09544,-0.16512,-0.12396,-0.0152,-0.35297,0.04984,-0.00333,0.30119,-0.3178,-0.33833,-0.12936,0.08446,0.21008,0.00315,0.27017,-0.25144,0.04093,-0.01401,0.41072,-0.13357,-0.31244,0.09393,0.02239,-0.00016,-0.05633
5.28,0.09776,-0.06676,-0.01495,-0.11859,0,-0.02148,0.65144,-0.11911,-0.07247,0.68395,0.05727,-0.20249,-0.32061,0.7087,0.01504,-0.04485,-0.27915,-0.17317,-0.03909,-0.30787,0.04053,-0.00116,0.32126,-0.32951,-0.41016,-0.10081,0.06089,0.17218,0.00207,0.27009,-0.20919,0.02938,0.05968,0.43616,-0.16945,-0.33912,0.10485,0.02073,-0.00157,-0.02012
5.3,0.10613,-0.06627,-0.01597,-0.11177,0,-0.03419,0.67278,-0.10511,-0.0805,0.64645,0.07726,-0.18897,-0.27699,0.69666,0.02077,0.00211,-0.42452,-0.23313,-0.06891,-0.25788,0.03138,0.00237,0.33422,-0.32443,-0.47914,-0.0678,0.03931,0.13634,0.00333,0.27072,-0.17834,0.01897,0.1376,0.45614,-0.19764,-0.36021,0.11387,0.02224,-0.0035,0.0192
5.32,0.11436,-0.06554,-0.01674,-0.10864,0,-0.04509,0.68989,-0.09176,-0.08058,0.60339,0.09202,-0.17737,-0.23214,0.68169,0.02421,0.04132,-0.59338,-0.29896,-0.10329,-0.20386,0.02215,0.00757,0.33922,-0.30364,-0.54029,-0.03257,0.02063,0.10466,0.0076,0.27177,-0.15805,0.00965,0.21944,0.47032,-0.21554,-0.37464,0.11949,0.02929,-0.00596,0.05544
5.34,0.12195,-0.06473,-0.01738,-0.10935,0,-0.05368,0.70352,-0.07992,-0.07402,0.55376,0.1014,-0.16669,-0.18618,0.66578,0.02465,0.06935,-0.77577,-0.36549,-0.14043,-0.14651,0.01246,0.01475,0.33568,-0.26911,-0.58905,0.00248,0.00574,0.07862,0.01549,0.27271,-0.14705,0.0013,0.30452,0.47859,-0.22117,-0.38145,0.12036,0.0434,-0.00889,0.0834
5.36,0.12852,-0.06393,-0.01799,-0.11373,0,-0.05972,0.71455,-0.07013,-0.06219,0.49657,0.10579,-0.15607,-0.13893,0.65026,0.02181,0.08421,-0.96018,-0.42796,-0.1782,-0.08631,0.00182,0.02408,0.32339,-0.22338,-0.62189,0.03497,-0.0045,0.0592,0.02755,0.27313,-0.14362,-0.0062,0.39154,0.48094,-0.21322,-0.38001,0.11558,0.06458,-0.01218,0.10023
5.38,0.13372,-0.0632,-0.01861,-0.12126,0,-0.06315,0.7239,-0.06266,-0.04647,0.43134,0.10613,-0.14493,-0.09029,0.6359,0.01591,0.08537,-1.1323,-0.48169,-0.21389,-0.02397,-0.0103,0.03562,0.30257,-0.16981,-0.63626,0.06233,-0.00924,0.04717,0.04416,0.27274,-0.14569,-0.01294,0.4778,0.47741,-0.19111,-0.36996,0.1048,0.09099,-0.0156,0.10565
5.4,0.13725,-0.0626,-0.01922,-0.1311,0,-0.06404,0.73239,-0.05759,-0.0283,0.35843,0.1037,-0.13305,-0.04058,0.62299,0.00763,0.07354,-1.27437,-0.52174,-0.24403,0.03924,-0.02434,0.04915,0.27399,-0.11271,-0.63022,0.08165,-0.00754,0.04316,0.06546,0.27144,-0.15087,-0.0189,0.55884,0.46812,-0.15494,-0.35121,0.08819,0.1189,-0.01881,0.10145
5.42,0.13883,-0.06212,-0.01977,-0.14229,0,-0.06255,0.7406,-0.05488,-0.00906,0.27891,0.09986,-0.12046,0.00951,0.61148,-0.00208,0.05028,-1.36784,-0.54345,-0.26485,0.10167,-0.04055,0.0641,0.23873,-0.05679,-0.60255,0.08995,0.00129,0.04752,0.09118,0.26936,-0.15661,-0.02401,0.62926,0.45311,-0.10531,-0.32388,0.06642,0.14315,-0.02133,0.09069
5.44,0.13831,-0.06177,-0.02019,-0.15396,0,-0.05893,0.74883,-0.05429,0.01018,0.19412,0.09553,-0.1072,0.05916,0.60104,-0.01229,0.01762,-1.39824,-0.54354,-0.27313,0.16202,-0.05891,0.07937,0.19805,-0.00615,-0.55295,0.08476,0.01726,0.05998,0.12053,0.267,-0.16036,-0.02821,0.68453,0.43247,-0.04306,-0.28828,0.04072,0.15795,-0.02265,0.07645
5.46,0.13571,-0.06154,-0.02043,-0.16552,0,-0.05348,0.75696,-0.05541,0.02869,0.10561,0.09091,-0.0933,0.10745,0.59113,-0.02225,-0.02205,-1.35863,-0.52097,-0.26687,0.21955,-0.07899,0.09325,0.15337,0.03628,-0.48251,0.06457,0.03926,0.07932,0.15193,0.26537,-0.15963,-0.03152,0.72196,0.40628,0.03068,-0.24503,0.01286,0.15728,-0.02217,0.06115
5.48,0.13124,-0.06139,-0.02047,-0.17656,0,-0.0466,0.76439,-0.05765,0.04598,0.0158,0.08544,-0.0788,0.15302,0.58113,-0.03133,-0.06574,-1.25053,-0.47719,-0.24536,0.27374,-0.09975,0.10321,0.1066,0.0685,-0.39428,0.02907,0.06483,0.10318,0.18274,0.26602,-0.15203,-0.034,0.74064,0.37492,0.11394,-0.19535,-0.01452,0.13502,-0.01925,0.04642
5.5,0.12532,-0.06129,-0.02029,-0.1868,0,-0.03884,0.77001,-0.06027,0.06168,-0.07153,0.07795,-0.06385,0.19378,0.57038,-0.039,-0.10976,-1.08318,-0.41606,-0.20918,0.32381,-0.11951,0.10604,0.06034,0.0891,-0.29346,-0.02082,0.09025,0.12816,0.20929,0.27096,-0.1353,-0.03573,0.74097,0.33915,0.20351,-0.14133,-0.03794,0.08509,-0.01322,0.03325
5.52,0.11845,-0.0612,-0.01988,-0.19605,0,-0.03078,0.77245,-0.0625,0.07545,-0.15198,0.06708,-0.04867,0.22736,0.55828,-0.04483,-0.1503,-0.87082,-0.34282,-0.15997,0.36878,-0.13632,0.09865,0.0175,0.09709,-0.18648,-0.08314,0.11132,0.15062,0.22763,0.28253,-0.10767,-0.03678,0.72395,0.3,0.2955,-0.08549,-0.0536,0.00233,-0.00352,0.02219
5.54,0.11108,-0.06107,-0.01927,-0.20428,0,-0.0229,0.77044,-0.06374,0.0871,-0.22195,0.05193,-0.03334,0.252,0.54433,-0.04867,-0.18447,-0.62868,-0.26274,-0.10018,0.40781,-0.14866,0.07943,-0.01954,0.09198,-0.07936,-0.15514,0.12476,0.16799,0.23496,0.30302,-0.06827,-0.03716,0.69055,0.25853,0.38638,-0.03014,-0.05832,-0.11617,0.01017,0.01339
5.56,0.10355,-0.06087,-0.01853,-0.21162,0,-0.01558,0.76311,-0.06373,0.09653,-0.27947,0.0325,-0.01777,0.26707,0.52821,-0.05065,-0.21092,-0.37121,-0.18039,-0.03315,0.44031,-0.1558,0.04916,-0.04935,0.07384,0.02299,-0.23322,0.12901,0.17958,0.23055,0.33443,-0.01767,-0.0368,0.64146,0.21575,0.47345,0.02294,-0.05028,-0.26962,0.02772,0.0068
5.58,0.09611,-0.06058,-0.01775,-0.21827,0,-0.00905,0.75008,-0.06251,0.10368,-0.32392,0.00999,-0.0018,0.27311,0.5099,-0.05126,-0.22977,-0.11349,-0.10015,0.0364,0.46571,-0.15791,0.01153,-0.07133,0.04346,0.11623,-0.31236,0.12444,0.18668,0.21598,0.37816,0.04167,-0.03558,0.57721,0.17294,0.55422,0.07219,-0.02913,-0.45216,0.04837,0.0022
5.6,0.08901,-0.06016,-0.01707,-0.22448,0,-0.00352,0.73143,-0.06046,0.10846,-0.35549,-0.01324,0.01467,0.27153,0.48976,-0.05121,-0.24225,0.12741,-0.02664,0.1022,0.48324,-0.15584,-0.0271,-0.08542,0.00242,0.19587,-0.38579,0.11307,0.19224,0.19488,0.43476,0.1053,-0.03328,0.49864,0.13191,0.62583,0.11588,0.00405,-0.65229,0.07074,-0.0007
5.62,0.08241,-0.0596,-0.01665,-0.23044,0,0.00081,0.70767,-0.05805,0.11081,-0.37501,-0.03423,0.03168,0.2643,0.46822,-0.05129,-0.25002,0.33427,0.03573,0.15744,0.49211,-0.15092,-0.05917,-0.09201,-0.0469,0.25761,-0.44594,0.09784,0.19996,0.17196,0.50386,0.16754,-0.02977,0.40696,0.09464,0.6851,0.15222,0.04731,-0.85481,0.09301,-0.00225
5.64,0.07641,-0.05883,-0.01655,-0.23618,0,0.00378,0.67945,-0.05567,0.11084,-0.38404,-0.05027,0.0492,0.25345,0.44536,-0.05207,-0.25451,0.49386,0.08387,0.19674,0.49201,-0.14459,-0.07818,-0.0919,-0.10137,0.2984,-0.48622,0.08156,0.21301,0.15164,0.58401,0.22293,-0.02506,0.30379,0.06266,0.72909,0.17984,0.09852,-1.04419,0.11339,-0.00276
5.66,0.07098,-0.05777,-0.01678,-0.24154,0,0.00521,0.64759,-0.05342,0.10892,-0.38494,-0.05951,0.06709,0.24087,0.42064,-0.05374,-0.25635,0.59923,0.11664,0.21731,0.48342,-0.13823,-0.08025,-0.08641,-0.1569,0.3171,-0.50218,0.0663,0.23314,0.13715,0.67236,0.26697,-0.01947,0.19156,0.03664,0.75541,0.198,0.15564,-1.2063,0.13034,-0.00254
5.68,0.06598,-0.05627,-0.01722,-0.24609,0,0.00494,0.61331,-0.05113,0.10571,-0.38085,-0.061,0.08495,0.22834,0.39303,-0.05604,-0.25524,0.64939,0.13474,0.21904,0.46777,-0.13311,-0.0644,-0.07735,-0.20796,0.3144,-0.49155,0.05331,0.26028,0.13047,0.76387,0.296,-0.0137,0.07446,0.01658,0.762,0.20651,0.21642,-1.32752,0.1425,-0.00186
5.7,0.06126,-0.05421,-0.01766,-0.24912,0,0.0028,0.57831,-0.04836,0.10212,-0.37542,-0.05457,0.10203,0.21749,0.36129,-0.05827,-0.25001,0.648,0.14027,0.20411,0.44727,-0.13042,-0.03231,-0.06695,-0.24759,0.29247,-0.45399,0.04318,0.29263,0.13241,0.85104,0.3068,-0.00873,-0.04108,0.002,0.74703,0.20555,0.27803,-1.39402,0.14857,-0.00095
5.72,0.05663,-0.05144,-0.01785,-0.24978,0,-0.00134,0.54448,-0.04457,0.09908,-0.3721,-0.04073,0.1174,0.20953,0.32421,-0.05951,-0.23903,0.60228,0.13621,0.17621,0.42432,-0.13101,0.01245,-0.05745,-0.26869,0.25455,-0.3909,0.03602,0.3271,0.14272,0.92506,0.29681,-0.00561,-0.14735,-0.00779,0.70918,0.19567,0.33732,-1.39396,0.14753,-4e-05
5.74,0.05187,-0.04787,-0.01754,-0.24734,0,-0.00751,0.5132,-0.03923,0.09722,-0.37301,-0.02063,0.13021,0.20465,0.28101,-0.05883,-0.22079,0.52212,0.12597,0.1396,0.40048,-0.13498,0.06545,-0.05041,-0.26642,0.20439,-0.30526,0.03145,0.36018,0.16005,0.97803,0.26453,-0.00493,-0.23744,-0.01362,0.64853,0.17792,0.39145,-1.32181,0.13899,0.00072
5.76,0.04674,-0.04348,-0.01658,-0.24133,0,-0.01552,0.48497,-0.03193,0.09662,-0.37816,0.00389,0.13986,0.20169,0.23171,-0.05553,-0.19435,0.41988,0.11308,0.09868,0.37596,-0.1414,0.12183,-0.04635,-0.2398,0.14614,-0.20192,0.02879,0.38838,0.18181,1.00425,0.21012,-0.0065,-0.30632,-0.01634,0.56729,0.15404,0.43813,-1.18171,0.1235,0.0012
5.78,0.04102,-0.03837,-0.01489,-0.23166,0,-0.02492,0.45959,-0.02253,0.09675,-0.38528,0.03012,0.14597,0.19804,0.17756,-0.04912,-0.15969,0.31104,0.10122,0.05811,0.34963,-0.14821,0.17608,-0.04465,-0.19231,0.08477,-0.08839,0.02703,0.40816,0.20403,1.00035,0.13579,-0.0093,-0.35055,-0.01673,0.47058,0.12669,0.47535,-0.98915,0.10274,0.0013
5.8,0.03455,-0.03279,-0.01249,-0.21859,0,-0.03493,0.43637,-0.0111,0.09659,-0.39003,0.05451,0.14834,0.18994,0.1212,-0.0394,-0.11773,0.21407,0.09414,0.02297,0.31934,-0.15233,0.22177,-0.04369,-0.1314,0.02615,0.02497,0.02495,0.41575,0.22144,0.96485,0.04593,-0.01159,-0.36765,-0.01552,0.36651,0.0994,0.50097,-0.77021,0.07939,0.00094
5.82,0.02726,-0.02703,-0.00945,-0.2026,0,-0.04468,0.4143,0.00201,0.09492,-0.38712,0.07336,0.14686,0.17329,0.06594,-0.02641,-0.07004,0.14732,0.09511,-0.00196,0.28262,-0.15044,0.25246,-0.04141,-0.06646,-0.02388,0.1269,0.02138,0.4077,0.22855,0.89781,-0.05385,-0.01148,-0.35591,-0.0133,0.26446,0.07598,0.51281,-0.55531,0.0566,4e-05
5.84,0.01916,-0.02139,-0.00589,-0.18417,0,-0.05336,0.39216,0.01632,0.09076,-0.37195,0.084,0.1417,0.14497,0.01443,-0.01038,-0.01818,0.12394,0.10597,-0.01345,0.23752,-0.14017,0.26315,-0.036,-0.00569,-0.06118,0.20864,0.01551,0.38165,0.22122,0.80058,-0.15826,-0.00777,-0.31459,-0.01053,0.17228,0.05957,0.50897,-0.36977,0.03691,-0.0015
