T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.1,0.03749,-0.02703,-0.02088,-0.03764,0,0.08784,0.13398,-0.04948,0.04949,0.82612,0.01306,-0.13695,-0.86031,0.0822,-0.02856,-0.34665,-0.27154,-0.20946,-0.03046,-0.80447,0.06044,0.01001,-0.02617,0.06753,0.09002,0.03904,0.02228,0.02183,0.02712,0.07053,0.01794,-0.02453,0.0932,0.03471,0.13247,-0.00376,0.07419,-0.1517,0.02911,0.00013
4.12,0.03978,-0.02691,-0.01814,-0.04496,0,0.07291,0.15376,-0.03384,0.04346,0.81073,0.01603,-0.14531,-0.8384,0.119,-0.02581,-0.32734,-0.46065,-0.24748,-0.06062,-0.75011,0.11628,0.00732,0.00947,0.0843,0.01565,0.02453,0.02202,0.0165,0.02299,0.0712,0.03588,-0.02974,0.0986,0.02906,0.14161,-0.00389,0.07775,-0.1547,0.02949,0.00034
4.14,0.04146,-0.02644,-0.01598,-0.05062,0,0.05822,0.1725,-0.0178,0.03872,0.77566,0.01779,-0.15166,-0.80014,0.15298,-0.02233,-0.30183,-0.58256,-0.26386,-0.08019,-0.68562,0.1656,0.00501,0.03965,0.10572,-0.05391,0.00948,0.01999,0.00962,0.01749,0.07115,0.05584,-0.035,0.10172,0.02353,0.14848,-0.00388,0.07889,-0.15556,0.02941,0.00047
4.16,0.0426,-0.02576,-0.01451,-0.0549,0,0.04489,0.18983,-0.00259,0.03552,0.72362,0.01794,-0.15691,-0.7471,0.18432,-0.01809,-0.27105,-0.63393,-0.25817,-0.08876,-0.6141,0.20689,0.00312,0.06362,0.1312,-0.11643,-0.00432,0.01661,0.00223,0.01104,0.07087,0.07622,-0.03995,0.10234,0.01837,0.15374,-0.00374,0.07766,-0.15504,0.02902,0.00053
4.18,0.04325,-0.02498,-0.01374,-0.05796,0,0.0336,0.20526,0.01098,0.03374,0.65894,0.01658,-0.16176,-0.68248,0.21277,-0.01313,-0.23599,-0.62016,-0.23296,-0.08726,-0.53953,0.23946,0.00166,0.08138,0.15873,-0.16976,-0.01578,0.01218,-0.00492,0.00389,0.07074,0.09538,-0.04421,0.10021,0.01375,0.15774,-0.00351,0.07437,-0.15372,0.02845,0.00052
4.2,0.0435,-0.02415,-0.01365,-0.05982,0,0.0247,0.218,0.02243,0.03297,0.58771,0.01421,-0.16661,-0.61122,0.23754,-0.00758,-0.19788,-0.5539,-0.19336,-0.07769,-0.46705,0.2631,0.00059,0.09341,0.18489,-0.21139,-0.0244,0.00694,-0.01136,-0.00378,0.07103,0.11149,-0.04739,0.09511,0.00986,0.16055,-0.00322,0.06956,-0.1521,0.02781,0.00046
4.22,0.04336,-0.02332,-0.01415,-0.06039,0,0.01831,0.22716,0.03151,0.03259,0.51665,0.01156,-0.17161,-0.53898,0.25755,-0.00165,-0.1581,-0.45171,-0.1459,-0.06265,-0.40219,0.27785,-0.00014,0.1004,0.20558,-0.2388,-0.03011,0.0011,-0.01681,-0.01182,0.07188,0.1228,-0.04907,0.08688,0.00683,0.162,-0.00291,0.06387,-0.15053,0.02717,0.00036
4.24,0.04288,-0.0225,-0.01515,-0.0596,0,0.01438,0.23205,0.03818,0.0319,0.45137,0.00935,-0.17666,-0.47051,0.2719,0.00443,-0.11807,-0.32978,-0.09669,-0.04463,-0.34935,0.28398,-0.0006,0.10308,0.21726,-0.25018,-0.03313,-0.00509,-0.02106,-0.01999,0.07333,0.12799,-0.04894,0.07563,0.00477,0.16186,-0.00262,0.05787,-0.14917,0.02659,0.00025
4.26,0.04204,-0.02172,-0.01654,-0.05742,0,0.01272,0.23238,0.04256,0.03022,0.3954,0.0081,-0.18142,-0.40873,0.2803,0.01042,-0.07914,-0.20141,-0.05043,-0.02565,-0.31094,0.28199,-0.00085,0.1021,0.21771,-0.24504,-0.03388,-0.01129,-0.02395,-0.02795,0.07526,0.12649,-0.04687,0.06179,0.00366,0.15991,-0.00239,0.05196,-0.14805,0.02607,0.00014
4.28,0.04086,-0.02096,-0.01817,-0.05392,0,0.01306,0.22831,0.04488,0.02689,0.35034,0.00814,-0.18524,-0.35497,0.283,0.01602,-0.043,-0.07736,-0.01047,-0.00729,-0.28745,0.27256,-0.00094,0.09797,0.2062,-0.2243,-0.03295,-0.01698,-0.02529,-0.03512,0.07738,0.11848,-0.0429,0.04635,0.00343,0.156,-0.00222,0.04641,-0.14701,0.0256,3e-05
4.3,0.03931,-0.02022,-0.01986,-0.04928,0,0.01505,0.22035,0.04546,0.02133,0.31647,0.00958,-0.18725,-0.30955,0.28068,0.02089,-0.0118,0.03327,0.02076,0.00917,-0.27798,0.25655,-0.00092,0.0911,0.18337,-0.19012,-0.03103,-0.02151,-0.02487,-0.0407,0.07926,0.10487,-0.03726,0.03076,0.00392,0.15008,-0.00213,0.0414,-0.14575,0.02511,-7e-05
4.32,0.03738,-0.01951,-0.02141,-0.04371,0,0.01832,0.20924,0.04466,0.01311,0.29316,0.01238,-0.18648,-0.27218,0.27424,0.02461,0.01214,0.12316,0.04169,0.02274,-0.28068,0.23492,-0.00083,0.08181,0.1509,-0.14548,-0.02884,-0.02414,-0.0225,-0.04382,0.08038,0.08701,-0.03032,0.01674,0.00495,0.14213,-0.00211,0.03702,-0.1439,0.02454,-0.00015
4.34,0.03505,-0.0188,-0.02266,-0.03746,0,0.02245,0.19566,0.04287,0.00207,0.27924,0.01639,-0.1822,-0.24209,0.26452,0.02689,0.02701,0.18761,0.05161,0.03281,-0.29329,0.20867,-0.00071,0.07048,0.11101,-0.09344,-0.02693,-0.02432,-0.01807,-0.0438,0.08029,0.06633,-0.02248,0.00567,0.00633,0.13224,-0.00215,0.03323,-0.14109,0.02383,-0.00021
4.36,0.03231,-0.01808,-0.02349,-0.03076,0,0.02701,0.18017,0.04056,-0.01155,0.27318,0.02135,-0.17417,-0.21824,0.25219,0.02755,0.03198,0.22499,0.05079,0.0392,-0.31341,0.17892,-0.00058,0.0576,0.06637,-0.03694,-0.02561,-0.02181,-0.01164,-0.04034,0.07865,0.04416,-0.01418,-0.00165,0.00785,0.12062,-0.00223,0.02992,-0.13702,0.02293,-0.00026
4.38,0.02918,-0.01731,-0.02382,-0.0239,0,0.03153,0.16326,0.03824,-0.02698,0.27329,0.02688,-0.16276,-0.19962,0.23781,0.02661,0.02725,0.23648,0.04047,0.04208,-0.33837,0.14712,-0.00045,0.04393,0.02032,0.0209,-0.02496,-0.01674,-0.0035,-0.03362,0.07529,0.02186,-0.00596,-0.00506,0.00932,0.10769,-0.00232,0.02687,-0.13152,0.02181,-0.00029
4.4,0.02574,-0.01645,-0.02363,-0.01724,0,0.03546,0.14545,0.0365,-0.04289,0.2778,0.03242,-0.14889,-0.18538,0.22188,0.02421,0.01383,0.22546,0.02267,0.04193,-0.36524,0.11517,-0.00033,0.03054,-0.0229,0.07645,-0.02479,-0.00958,0.00581,-0.02422,0.07022,0.00095,0.00158,-0.00488,0.01054,0.09414,-0.00238,0.02381,-0.12453,0.02048,-0.00031
4.42,0.02207,-0.01549,-0.02289,-0.01117,0,0.03826,0.12728,0.03589,-0.0577,0.28489,0.03738,-0.13376,-0.1748,0.20485,0.02057,-0.00674,0.19669,-0.00013,0.03939,-0.39103,0.08518,-0.00023,0.01861,-0.05888,0.12596,-0.02478,-0.00103,0.01561,-0.01301,0.06354,-0.01709,0.00777,-0.00181,0.0113,0.08079,-0.00237,0.02049,-0.11612,0.01897,-0.00032
4.44,0.01826,-0.01439,-0.02162,-0.00606,0,0.03957,0.10915,0.03676,-0.07004,0.29287,0.04123,-0.11848,-0.16704,0.18704,0.01593,-0.03288,0.15538,-0.02553,0.03516,-0.41307,0.05885,-0.00015,0.0091,-0.08417,0.1664,-0.0245,0.00819,0.02529,-0.00092,0.05547,-0.03113,0.01214,0.00335,0.01146,0.06835,-0.00225,0.01669,-0.10634,0.01729,-0.00034
4.46,0.01441,-0.01314,-0.01988,-0.00218,0,0.03929,0.09129,0.0392,-0.07901,0.30012,0.04359,-0.10378,-0.16102,0.16864,0.01052,-0.06317,0.10672,-0.05145,0.02999,-0.42928,0.03727,-9e-05,0.0026,-0.09704,0.19593,-0.02351,0.01738,0.03436,0.0112,0.04629,-0.04065,0.01452,0.00973,0.01096,0.05734,-0.00202,0.0123,-0.09528,0.01547,-0.00037
4.48,0.01059,-0.01175,-0.01775,0.00029,0,0.03758,0.0739,0.04293,-0.08422,0.30505,0.04425,-0.09006,-0.15542,0.14983,0.00458,-0.09616,0.05611,-0.07601,0.02464,-0.43802,0.02091,-5e-05,-0.00071,-0.09752,0.21375,-0.02139,0.02587,0.04244,0.02251,0.03644,-0.04563,0.01503,0.01645,0.00981,0.04808,-0.00169,0.00731,-0.0831,0.01351,-0.0004
4.5,0.00692,-0.01027,-0.01535,0.00119,0,0.03489,0.05728,0.0474,-0.08566,0.30613,0.04314,-0.07757,-0.14879,0.13096,-0.0016,-0.13021,0.00936,-0.09738,0.01995,-0.43804,0.0099,-2e-05,-0.00096,-0.0871,0.2198,-0.01771,0.03294,0.04918,0.03208,0.02652,-0.04651,0.01403,0.02253,0.00812,0.04083,-0.0013,0.0019,-0.07009,0.01145,-0.00042
4.52,0.00354,-0.00875,-0.01286,0.00046,0,0.03174,0.04177,0.0519,-0.08357,0.30199,0.04032,-0.06643,-0.13977,0.11239,-0.00772,-0.16363,-0.02803,-0.11395,0.01672,-0.42843,0.0041,-1e-05,0.0015,-0.06811,0.21453,-0.01209,0.0379,0.05424,0.03907,0.01721,-0.04393,0.01202,0.02706,0.00603,0.03573,-0.00091,-0.00367,-0.05664,0.00934,-0.00044
4.54,0.00054,-0.00724,-0.01041,-0.00181,0,0.02859,0.02758,0.05585,-0.07831,0.29172,0.03597,-0.0567,-0.12734,0.09438,-0.01355,-0.19501,-0.05208,-0.12475,0.01553,-0.40892,0.00306,-1e-05,0.00618,-0.04286,0.19883,-0.0043,0.04029,0.05738,0.0429,0.00904,-0.0386,0.00947,0.02936,0.00366,0.03274,-0.00055,-0.00912,-0.04311,0.0072,-0.00044
4.56,-0.00202,-0.00576,-0.00811,-0.0053,0,0.02569,0.01474,0.05893,-0.07035,0.27515,0.03047,-0.0484,-0.11106,0.07691,-0.01894,-0.22337,-0.06108,-0.12971,0.0167,-0.38002,0.00606,-1e-05,0.01247,-0.0132,0.17402,0.00571,0.03995,0.05845,0.04345,0.00222,-0.0312,0.00676,0.02908,0.0011,0.03154,-0.00025,-0.01422,-0.02973,0.00507,-0.00043
4.58,-0.00416,-0.00432,-0.00602,-0.0094,0,0.0231,0.00317,0.06112,-0.06027,0.25294,0.02439,-0.04159,-0.09127,0.05988,-0.02379,-0.24795,-0.05576,-0.12965,0.0202,-0.34333,0.01205,-2e-05,0.01963,0.01938,0.14203,0.01773,0.03711,0.0574,0.04107,-0.00325,-0.02236,0.00415,0.02628,-0.0016,0.03156,-3e-05,-0.01876,-0.01675,0.00299,-0.0004
4.6,-0.00591,-0.00295,-0.00423,-0.01327,0,0.02068,-0.00719,0.06264,-0.04879,0.22665,0.01852,-0.03646,-0.06909,0.04322,-0.02804,-0.26799,-0.03883,-0.12609,0.02568,-0.30154,0.01972,-3e-05,0.02675,0.0535,0.10545,0.0312,0.03228,0.05426,0.03652,-0.00759,-0.01273,0.00181,0.02136,-0.00441,0.03203,0.00012,-0.02249,-0.00448,0.00099,-0.00036
4.62,-0.00732,-0.00164,-0.00279,-0.01596,0,0.01825,-0.01638,0.06382,-0.03673,0.19827,0.01371,-0.03325,-0.04607,0.02693,-0.03161,-0.28289,-0.01417,-0.12089,0.0326,-0.2579,0.02771,-3e-05,0.0329,0.08786,0.06717,0.04536,0.02615,0.04905,0.03075,-0.01113,-0.00295,-0.00017,0.01502,-0.00726,0.03202,0.00022,-0.0252,0.00673,-0.00084,-0.00031
4.64,-0.00844,-0.00042,-0.00173,-0.01661,0,0.01561,-0.02442,0.06503,-0.02484,0.16963,0.0106,-0.03212,-0.02362,0.0111,-0.03449,-0.29242,0.0144,-0.11564,0.04036,-0.21533,0.03486,-2e-05,0.03733,0.12113,0.02984,0.05946,0.01934,0.04169,0.02463,-0.01429,0.00643,-0.00176,0.00819,-0.01004,0.03065,0.00028,-0.02674,0.01665,-0.00248,-0.00026
4.66,-0.00938,0.00072,-0.00103,-0.01462,0,0.01268,-0.03132,0.06651,-0.0138,0.14202,0.00945,-0.03309,-0.00272,-0.00408,-0.03669,-0.29698,0.04382,-0.1113,0.04836,-0.17594,0.04045,-1e-05,0.03957,0.15194,-0.00447,0.0728,0.01232,0.03198,0.01881,-0.01753,0.01501,-0.00303,0.00199,-0.01257,0.02713,0.00032,-0.02713,0.02526,-0.00392,-0.00021
4.68,-0.01024,0.00175,-0.00066,-0.0097,0,0.00955,-0.03704,0.0684,-0.00426,0.11632,0.0101,-0.036,0.01603,-0.01818,-0.03824,-0.29752,0.07178,-0.10816,0.05593,-0.14124,0.04415,3e-05,0.03948,0.1785,-0.03407,0.08472,0.00541,0.01963,0.01367,-0.02134,0.02243,-0.00408,-0.00222,-0.01454,0.02082,0.00037,-0.02653,0.03265,-0.00516,-0.00016
4.7,-0.01114,0.00267,-0.00053,-0.00183,0,0.00641,-0.04139,0.07071,0.00309,0.09322,0.01209,-0.04055,0.0322,-0.03042,-0.03921,-0.29549,0.09647,-0.1059,0.06236,-0.11243,0.04596,9e-05,0.03718,0.19854,-0.05734,0.09443,-0.00114,0.00435,0.00943,-0.02618,0.02833,-0.00506,-0.00286,-0.01553,0.01123,0.00045,-0.02522,0.03899,-0.00624,-0.00011
4.72,-0.01221,0.00342,-0.00058,0.00891,0,0.00358,-0.04408,0.07338,0.0075,0.07325,0.01475,-0.04637,0.04548,-0.03988,-0.03963,-0.29251,0.1166,-0.10381,0.06695,-0.09042,0.04608,0.00018,0.03295,0.20969,-0.0729,0.10115,-0.00715,-0.01424,0.00614,-0.03252,0.03219,-0.00608,0.00157,-0.01507,-0.00207,0.0006,-0.02355,0.04451,-0.00718,-7e-05
4.74,-0.01357,0.00397,-0.00073,0.02254,0,0.00135,-0.04472,0.07635,0.00832,0.05671,0.01751,-0.05321,0.05573,-0.04574,-0.03959,-0.29005,0.13158,-0.10104,0.0692,-0.07571,0.04475,0.0003,0.0271,0.21017,-0.07983,0.10421,-0.01239,-0.03673,0.0038,-0.04084,0.03324,-0.00716,0.01212,-0.01267,-0.01958,0.00084,-0.02184,0.04949,-0.00805,-4e-05
4.76,-0.01538,0.00427,-0.00094,0.0393,0,-6e-05,-0.0429,0.07962,0.00503,0.04362,0.02002,-0.06091,0.06291,-0.04748,-0.03917,-0.28916,0.14159,-0.09684,0.06894,-0.06825,0.04211,0.00046,0.01991,0.19941,-0.07798,0.10315,-0.01665,-0.0639,0.00229,-0.05162,0.03044,-0.00811,0.02893,-0.00792,-0.04191,0.0012,-0.02032,0.0543,-0.00889,-2e-05
4.78,-0.01775,0.00427,-0.00121,0.05955,0,-0.00051,-0.03816,0.08323,-0.00271,0.03386,0.02219,-0.06947,0.06707,-0.04492,-0.03851,-0.29046,0.14751,-0.09058,0.06636,-0.06754,0.03828,0.00064,0.01168,0.17814,-0.0679,0.09779,-0.0196,-0.09657,0.00148,-0.06529,0.0224,-0.00859,0.05114,-0.00051,-0.06962,0.00171,-0.01914,0.05934,-0.00977,-0
4.8,-0.0208,0.00392,-0.00154,0.08361,0,0.0001,-0.03004,0.0872,-0.01504,0.02729,0.02413,-0.07892,0.06823,-0.03816,-0.03775,-0.29415,0.15072,-0.08184,0.06196,-0.07275,0.0333,0.00085,0.00276,0.14837,-0.05085,0.08816,-0.02083,-0.1353,0.00119,-0.08208,0.00743,-0.00804,0.07679,0.00971,-0.10303,0.00238,-0.01838,0.06499,-0.01074,0
4.82,-0.02455,0.00315,-0.00193,0.11154,0,0.00182,-0.01814,0.09149,-0.03188,0.02397,0.02598,-0.08928,0.06626,-0.02738,-0.03706,-0.30013,0.15279,-0.07046,0.05642,-0.08294,0.02726,0.00107,-0.00647,0.11268,-0.02849,0.0745,-0.01978,-0.18017,0.00122,-0.10191,-0.01642,-0.00578,0.1032,0.02273,-0.14205,0.00323,-0.01806,0.07153,-0.01187,1e-05
4.84,-0.02893,0.0019,-0.00238,0.14291,0,0.00469,-0.00225,0.09591,-0.05282,0.02434,0.02768,-0.10058,0.06078,-0.01268,-0.03655,-0.30819,0.15491,-0.05664,0.05039,-0.0974,0.02039,0.00128,-0.01558,0.07341,-0.00251,0.0572,-0.0158,-0.23046,0.0014,-0.12426,-0.05126,-0.0011,0.1274,0.03842,-0.18601,0.00424,-0.01808,0.07908,-0.01315,0
4.86,-0.03369,0.00013,-0.00282,0.17651,0,0.00876,0.01756,0.09999,-0.07706,0.02931,0.02885,-0.11276,0.05112,0.00599,-0.03633,-0.31803,0.15769,-0.04106,0.04439,-0.11572,0.01315,0.00144,-0.02415,0.03214,0.02549,0.03685,-0.00813,-0.28429,0.00153,-0.14795,-0.0992,0.00669,0.1465,0.05639,-0.23338,0.00538,-0.01824,0.08749,-0.01457,-0
4.88,-0.03838,-0.00218,-0.00312,0.21003,0,0.01404,0.04071,0.10298,-0.10315,0.04033,0.02873,-0.12558,0.03635,0.02875,-0.03642,-0.32926,0.16095,-0.02503,0.03884,-0.13775,0.00631,0.00152,-0.03167,-0.01013,0.05384,0.01437,0.004,-0.33814,0.00144,-0.17094,-0.16195,0.01816,0.15753,0.07593,-0.28136,0.00657,-0.01824,0.09626,-0.01605,-1e-05
4.9,-0.04231,-0.00501,-0.00314,0.23996,0,0.02047,0.06611,0.10387,-0.12893,0.05923,0.02621,-0.13857,0.01538,0.05563,-0.03683,-0.3413,0.16384,-0.0105,0.03405,-0.1634,0.00097,0.00145,-0.03751,-0.0526,0.08064,-0.00887,0.0213,-0.38667,0.00095,-0.19029,-0.24045,0.0337,0.15744,0.09585,-0.32572,0.0077,-0.01769,0.10452,-0.01744,-1e-05
4.92,-0.04472,-0.00831,-0.00268,0.26228,0,0.02794,0.09241,0.10148,-0.15187,0.08791,0.0201,-0.15117,-0.01286,0.08666,-0.03752,-0.35351,0.16504,0.0004,0.03027,-0.19259,-0.00169,0.00115,-0.04096,-0.09465,0.10398,-0.03136,0.04419,-0.42366,-9e-05,-0.20263,-0.33442,0.0534,0.14356,0.11474,-0.36149,0.00865,-0.01618,0.11117,-0.01857,-1e-05
4.94,-0.04498,-0.01206,-0.00164,0.27348,0,0.0363,0.11855,0.09483,-0.16966,0.12781,0.00948,-0.16293,-0.04914,0.12191,-0.03844,-0.36524,0.16317,0.00602,0.02758,-0.22517,-0.00073,0.00055,-0.04146,-0.1358,0.12237,-0.05191,0.07253,-0.44362,-0.00177,-0.20509,-0.44199,0.07699,0.11447,0.13129,-0.38416,0.0093,-0.01342,0.11512,-0.01926,-0
4.96,-0.04269,-0.01621,-5e-05,0.27135,0,0.04527,0.14403,0.08324,-0.18061,0.17941,-0.00594,-0.17363,-0.09366,0.16151,-0.03955,-0.37598,0.15706,0.00568,0.02584,-0.26078,0.00427,-0.00046,-0.03868,-0.17571,0.13494,-0.06992,0.10524,-0.44285,-0.00409,-0.19585,-0.55895,0.10356,0.07071,0.14445,-0.39055,0.00958,-0.00936,0.11544,-0.01935,2e-05
4.98,-0.0378,-0.02069,0.00197,0.25514,0,0.05445,0.1688,0.06657,-0.18357,0.24174,-0.02573,-0.18328,-0.14564,0.20529,-0.04079,-0.38521,0.14585,-0.00023,0.02474,-0.29848,0.01315,-0.00197,-0.03256,-0.21377,0.14144,-0.0853,0.14006,-0.41968,-0.00698,-0.17435,-0.67777,0.13144,0.01527,0.15342,-0.37884,0.00947,-0.00416,0.11139,-0.01871,5e-05
5,-0.03052,-0.02539,0.00411,0.2254,0,0.06324,0.19301,0.04516,-0.17791,0.31221,-0.04863,-0.192,-0.2031,0.25259,-0.04207,-0.39235,0.12905,-0.01035,0.02383,-0.33668,0.02518,-0.00408,-0.02329,-0.24883,0.14204,-0.09829,0.17347,-0.3743,-0.01023,-0.14126,-0.78735,0.15804,-0.04651,0.15754,-0.34851,0.00899,0.00171,0.10238,-0.01724,9e-05
5.02,-0.02128,-0.03017,0.00603,0.18375,0,0.07091,0.21702,0.01978,-0.16341,0.38723,-0.07281,-0.20007,-0.26328,0.30242,-0.04327,-0.39679,0.1067,-0.02279,0.02263,-0.37333,0.03923,-0.00687,-0.01122,-0.27917,0.13712,-0.10935,0.20147,-0.30853,-0.01359,-0.09813,-0.8752,0.18047,-0.10804,0.15636,-0.30018,0.00819,0.00772,0.08804,-0.01487,0.00015
5.04,-0.01056,-0.0349,0.00743,0.13252,0,0.07683,0.24142,-0.0086,-0.14039,0.46329,-0.09631,-0.208,-0.32332,0.35387,-0.04425,-0.39793,0.07965,-0.03558,0.02083,-0.40657,0.05412,-0.01035,0.0034,-0.30266,0.12706,-0.11907,0.22086,-0.2255,-0.01685,-0.04705,-0.93142,0.19638,-0.1635,0.14984,-0.23564,0.00715,0.01342,0.06818,-0.01155,0.00021
5.06,0.00118,-0.03952,0.00808,0.07469,0,0.08055,0.26704,-0.03882,-0.10984,0.53748,-0.11723,-0.21662,-0.38061,0.40623,-0.04484,-0.39522,0.04974,-0.04707,0.01839,-0.43503,0.06867,-0.01449,0.02039,-0.31681,0.11213,-0.12809,0.23003,-0.12985,-0.01985,0.00948,-0.95118,0.20456,-0.20891,0.13852,-0.15805,0.00599,0.01864,0.04294,-0.00731,0.00029
5.08,0.01338,-0.04398,0.00791,0.0143,0,0.08177,0.29471,-0.06934,-0.07364,0.60706,-0.13359,-0.227,-0.43237,0.45864,-0.04481,-0.38824,0.02021,-0.05588,0.01563,-0.45766,0.0817,-0.01912,0.03961,-0.31866,0.09257,-0.13699,0.22911,-0.02839,-0.0225,0.06814,-0.93511,0.20501,-0.24208,0.12365,-0.07263,0.00484,0.02344,0.01298,-0.00227,0.00036
5.1,0.0254,-0.04822,0.00691,-0.04336,0,0.08036,0.32508,-0.09809,-0.03467,0.66895,-0.14329,-0.24032,-0.47537,0.50972,-0.04389,-0.37663,-0.00456,-0.06089,0.01313,-0.47349,0.09192,-0.02395,0.06084,-0.30483,0.06864,-0.14625,0.21966,0.06964,-0.02477,0.12459,-0.88851,0.19871,-0.2621,0.10715,0.01328,0.00389,0.02807,-0.02046,0.00333,0.00042
5.12,0.03657,-0.05215,0.00517,-0.09275,0,0.07627,0.35853,-0.12284,0.00368,0.72008,-0.14437,-0.25746,-0.50636,0.5578,-0.04183,-0.36008,-0.02035,-0.06151,0.01155,-0.48168,0.0981,-0.02848,0.08369,-0.27231,0.04051,-0.15601,0.20406,0.15427,-0.0266,0.17429,-0.81937,0.18727,-0.26893,0.09118,0.09157,0.00331,0.03289,-0.05573,0.00921,0.00046
5.14,0.04644,-0.05573,0.0028,-0.12969,0,0.06952,0.3952,-0.14181,0.03826,0.75827,-0.13565,-0.27852,-0.52302,0.60139,-0.03846,-0.33823,-0.02524,-0.05812,0.01119,-0.48165,0.09934,-0.03198,0.10771,-0.21982,0.00802,-0.16603,0.18456,0.21773,-0.02799,0.21382,-0.73573,0.17233,-0.2631,0.0775,0.1558,0.00321,0.03831,-0.09133,0.01509,0.00047
5.16,0.05494,-0.0589,-3e-05,-0.15242,0,0.06026,0.43485,-0.15411,0.06664,0.78271,-0.11714,-0.30237,-0.52464,0.63942,-0.03374,-0.31069,-0.02113,-0.05244,0.01179,-0.47328,0.0953,-0.03344,0.13233,-0.14888,-0.02936,-0.17547,0.16288,0.25629,-0.02889,0.24186,-0.64416,0.1553,-0.24549,0.0671,0.20272,0.00355,0.04469,-0.12609,0.02076,0.00045
5.18,0.06229,-0.06162,-0.00314,-0.16167,0,0.04881,0.47653,-0.15971,0.087,0.79386,-0.09029,-0.32639,-0.51219,0.67102,-0.02786,-0.27729,-0.01414,-0.04765,0.01244,-0.45694,0.08627,-0.03151,0.15662,-0.06461,-0.07226,-0.1828,0.14011,0.27037,-0.02927,0.25905,-0.55009,0.13742,-0.21741,0.06018,0.23223,0.00418,0.05229,-0.15894,0.02604,0.00039
5.2,0.06896,-0.06383,-0.00627,-0.16017,0,0.03568,0.5184,-0.15928,0.09788,0.79311,-0.05792,-0.34652,-0.48807,0.69521,-0.02119,-0.23823,-0.01401,-0.04816,0.01166,-0.43347,0.0731,-0.02457,0.17921,0.02435,-0.12108,-0.18586,0.117,0.26379,-0.02908,0.26761,-0.45841,0.1198,-0.18056,0.05629,0.24667,0.00483,0.06121,-0.18867,0.03075,0.00032
5.22,0.07547,-0.06546,-0.00915,-0.15177,0,0.02151,0.55823,-0.15385,0.09832,0.78221,-0.02355,-0.35822,-0.45539,0.71108,-0.01425,-0.19414,-0.03207,-0.05875,0.0077,-0.40398,0.05694,-0.01066,0.19852,0.10785,-0.17577,-0.18231,0.09399,0.24224,-0.02823,0.27054,-0.37334,0.10333,-0.1366,0.05473,0.24974,0.0051,0.07136,-0.21391,0.03466,0.00023
5.24,0.08229,-0.06646,-0.0116,-0.14022,0,0.00693,0.59419,-0.14461,0.08823,0.7627,0.00969,-0.35797,-0.41697,0.71824,-0.00759,-0.14603,-0.07814,-0.08317,-0.00105,-0.36945,0.03882,0.01235,0.21326,0.17753,-0.23557,-0.17031,0.07127,0.21141,-0.02662,0.2707,-0.29778,0.08839,-0.08642,0.05496,0.24522,0.00453,0.08246,-0.2333,0.03758,0.00015
5.26,0.08972,-0.06687,-0.01352,-0.12849,0,-0.00757,0.62533,-0.13266,0.06872,0.73559,0.03956,-0.34431,-0.37479,0.7171,-0.0017,-0.09545,-0.15825,-0.1231,-0.01567,-0.33068,0.01946,0.04669,0.22266,0.22882,-0.29866,-0.14909,0.04892,0.17587,-0.02414,0.27017,-0.23315,0.07468,-0.02987,0.05691,0.23615,0.00264,0.09393,-0.24556,0.03933,9e-05
5.28,0.09776,-0.06676,-0.01495,-0.11859,0,-0.02148,0.65144,-0.11911,0.04225,0.70144,0.06471,-0.31818,-0.33017,0.70892,0.00293,-0.04487,-0.27349,-0.17765,-0.0366,-0.28851,-0.00064,0.09438,0.22651,0.26105,-0.36162,-0.11924,0.02706,0.13899,-0.0207,0.27009,-0.17977,0.06137,0.03392,0.06103,0.22467,-0.0011,0.10485,-0.24939,0.03974,5e-05
5.3,0.10613,-0.06627,-0.01597,-0.11177,0,-0.03419,0.67278,-0.10511,0.01257,0.66058,0.08439,-0.28274,-0.2841,0.69573,0.0058,0.00209,-0.41993,-0.2433,-0.06351,-0.24405,-0.02107,0.15692,0.22501,0.27658,-0.41917,-0.08271,0.00602,0.10324,-0.01622,0.27072,-0.13751,0.04719,0.10604,0.06824,0.21208,-0.00722,0.11387,-0.2434,0.03863,5e-05
5.32,0.11436,-0.06554,-0.01674,-0.10864,0,-0.04509,0.68989,-0.09176,-0.01605,0.61308,0.09831,-0.24228,-0.23724,0.67985,0.00644,0.04131,-0.58963,-0.31486,-0.09543,-0.19843,-0.04148,0.23477,0.21855,0.27941,-0.46525,-0.04235,-0.01372,0.07034,-0.0107,0.27176,-0.10588,0.03089,0.18729,0.07973,0.19909,-0.01624,0.11949,-0.22637,0.03584,0.00011
5.34,0.12195,-0.06473,-0.01738,-0.10935,0,-0.05368,0.70352,-0.07992,-0.03996,0.55867,0.10664,-0.2008,-0.18985,0.6633,0.00455,0.06934,-0.77251,-0.38679,-0.1309,-0.15234,-0.06168,0.32676,0.20755,0.27342,-0.49478,-0.00129,-0.03175,0.04127,-0.00425,0.27271,-0.08388,0.01159,0.27778,0.09665,0.18596,-0.0286,0.12036,-0.19762,0.03131,0.00023
