T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,-11.89055,-2.48861,-2.62031,2.85575,-0.72098,-0.26929,-0.09779,-0.92818,-2.12064,0.48157,-0.05277,-0.08609,0.04208,-0.05969,2.36086,0.40668,0.1083,0.18825,0.50725,-0.0642,-1.54436,-1.35775,-0.32956,0.2028,0.08968,-0.04319,-2.19224,-2.97289,-2.35852,-2.191,0.22793,-2.00875,0.16319,0.45408
12.2,-11.97675,-2.47952,-3.17567,3.01438,-0.80697,-0.28859,-0.09876,-0.89772,-2.13586,0.4733,-0.06443,-0.07812,0.03379,-0.06198,2.4389,0.42818,0.11831,0.18179,0.51297,-0.06116,-1.55372,-1.368,-0.3399,0.20397,0.09497,-0.04247,-2.19212,-2.97201,-2.33304,-2.16658,0.22687,-2.01561,0.16947,0.46838
12.22,-12.02058,-2.48555,-3.22509,3.03818,-0.82467,-0.30401,-0.09233,-0.91398,-2.13969,0.47509,-0.06329,-0.07235,0.02903,-0.05791,2.45886,0.43403,0.12148,0.18359,0.51809,-0.06047,-1.56545,-1.40518,-0.34583,0.20493,0.10321,-0.0414,-2.19199,-2.96563,-2.36996,-2.15732,0.22744,-2.00051,0.22509,0.58898
12.24,-12.05177,-2.49637,-3.05383,3.01679,-0.81456,-0.31614,-0.08211,-0.94553,-2.13983,0.47968,-0.05455,-0.06885,0.02626,-0.05023,2.45906,0.43364,0.1214,0.18827,0.52245,-0.06057,-1.57854,-1.4526,-0.35022,0.20588,0.11313,-0.04015,-2.19187,-2.95796,-2.42756,-2.15273,0.22854,-1.97836,0.29565,0.74662
12.26,-12.08747,-2.5034,-3.00016,3.01687,-0.81728,-0.32433,-0.07098,-0.96986,-2.14168,0.48248,-0.04249,-0.06767,0.02403,-0.04107,2.46857,0.43418,0.12071,0.19191,0.52575,-0.06035,-1.59043,-1.49421,-0.3552,0.20694,0.1228,-0.03891,-2.19184,-2.95168,-2.47227,-2.14426,0.2294,-1.95894,0.35561,0.88581
12.28,-12.12967,-2.51421,-2.94053,3.01289,-0.81799,-0.32945,-0.05961,-0.99729,-2.14312,0.48685,-0.02956,-0.06738,0.0209,-0.03137,2.47651,0.43384,0.11929,0.19577,0.52817,-0.06023,-1.60254,-1.53644,-0.3592,0.20795,0.13202,-0.0377,-2.19173,-2.94309,-2.52806,-2.14025,0.23025,-1.94218,0.42006,1.03044
12.3,-12.15398,-2.51712,-2.87693,3.00661,-0.79415,-0.33142,-0.04865,-1.02201,-2.14437,0.48853,-0.01009,-0.06987,0.02119,-0.02193,2.48234,0.4315,0.11599,0.1996,0.52912,-0.06016,-1.61447,-1.57746,-0.36359,0.20913,0.14422,-0.03614,-2.19163,-2.93909,-2.56535,-2.12789,0.23093,-1.91989,0.47409,1.17136
12.32,-12.12929,-2.49666,-2.83899,3.00424,-0.77561,-0.33,-0.03859,-1.03548,-2.14577,0.48234,0.02227,-0.07744,0.03002,-0.01333,2.48758,0.42663,0.10965,0.20275,0.52814,-0.05993,-1.62417,-1.61471,-0.37085,0.2107,0.16218,-0.03395,-2.19125,-2.94902,-2.54314,-2.08961,0.23124,-1.88124,0.49878,1.30268
12.34,-12.08696,-2.46853,-2.80291,3.00097,-0.76329,-0.32629,-0.03027,-1.04556,-2.14715,0.47412,0.05835,-0.08654,0.04166,-0.00589,2.49084,0.41998,0.10183,0.20612,0.52568,-0.05976,-1.6342,-1.65019,-0.3781,0.21228,0.18333,-0.03135,-2.19078,-2.96333,-2.5024,-2.04475,0.23139,-1.83889,0.51139,1.42751
12.36,-12.05413,-2.44467,-2.77636,2.99866,-0.75675,-0.32129,-0.02439,-1.05714,-2.1486,0.46828,0.09029,-0.09429,0.05123,0.00015,2.49408,0.41322,0.09419,0.20997,0.52228,-0.05971,-1.6455,-1.68503,-0.38363,0.21352,0.20455,-0.0287,-2.19039,-2.97488,-2.4729,-2.0067,0.23152,-1.80229,0.52655,1.5496
12.38,-12.01657,-2.42029,-2.75107,2.99724,-0.75443,-0.31561,-0.02109,-1.06966,-2.15017,0.4642,0.11944,-0.10119,0.0603,0.00475,2.49969,0.40806,0.08706,0.21353,0.51869,-0.0595,-1.65465,-1.72385,-0.39041,0.21431,0.22326,-0.02637,-2.18992,-2.98862,-2.43878,-1.96401,0.23182,-1.76125,0.54977,1.70832
12.4,-11.98658,-2.3965,-2.74185,2.99608,-0.7548,-0.30815,-0.02045,-1.08086,-2.15189,0.461,0.14832,-0.10764,0.06941,0.00791,2.49895,0.39929,0.07854,0.21844,0.51297,-0.0598,-1.67013,-1.75367,-0.39239,0.2146,0.24831,-0.02313,-2.18943,-2.99852,-2.4132,-1.93354,0.23196,-1.7329,0.55584,1.79978
12.42,-11.97809,-2.37358,-2.76598,2.99543,-0.75703,-0.29767,-0.02247,-1.08697,-2.15516,0.45671,0.17922,-0.1139,0.07869,0.00972,2.48332,0.38106,0.06663,0.22648,0.50301,-0.06131,-1.70163,-1.75818,-0.38285,0.21448,0.28948,-0.01779,-2.18902,-2.99606,-2.41097,-1.93486,0.23147,-1.73694,0.51262,1.68342
12.44,-11.9783,-2.35156,-2.80609,2.99511,-0.76019,-0.28588,-0.02723,-1.09248,-2.15885,0.45418,0.20972,-0.11953,0.08811,0.0102,2.46093,0.36029,0.0537,0.23536,0.49145,-0.06324,-1.73993,-1.75353,-0.36889,0.21344,0.33625,-0.01173,-2.18853,-2.9897,-2.41767,-1.94726,0.23095,-1.75237,0.45565,1.50398
12.46,-11.97656,-2.33061,-2.84491,2.99503,-0.76371,-0.27432,-0.0346,-1.10079,-2.16226,0.45504,0.23714,-0.12387,0.09714,0.00945,2.44004,0.3425,0.04182,0.24311,0.48061,-0.06494,-1.77654,-1.75343,-0.35677,0.21112,0.37913,-0.00618,-2.18794,-2.98559,-2.42235,-1.95448,0.23086,-1.76229,0.41275,1.37087
12.48,-11.96478,-2.30572,-2.87123,2.9951,-0.76721,-0.26294,-0.04399,-1.10735,-2.16888,0.45472,0.2618,-0.12685,0.10575,0.00775,2.42273,0.32612,0.03056,0.24983,0.47058,-0.06644,-1.81036,-1.75416,-0.34674,0.20796,0.41837,-0.00145,-2.18794,-2.98014,-2.42017,-1.96055,0.23064,-1.77118,0.36665,1.21842
12.5,-11.97453,-2.28934,-2.92999,2.99526,-0.77038,-0.25069,-0.0554,-1.12125,-2.17183,0.46225,0.28606,-0.12919,0.11491,0.00532,2.39484,0.31028,0.01896,0.2563,0.45982,-0.06813,-1.85164,-1.75249,-0.33331,0.20239,0.46007,0.00393,-2.18696,-2.97683,-2.43363,-1.97025,0.23101,-1.78312,0.33453,1.11073
12.52,-12.05398,-2.29794,-3.07407,2.99547,-0.7731,-0.24149,-0.0687,-1.15249,-2.15813,0.48781,0.31234,-0.13201,0.12542,0.0024,2.3441,0.29441,0.00632,0.26345,0.44678,-0.07047,-1.91452,-1.74515,-0.31015,0.19295,0.51528,0.01234,-2.18318,-2.98016,-2.49223,-1.98884,0.23299,-1.80237,0.33828,1.13057
12.54,-12.15334,-2.31429,-3.25821,2.9957,-0.7753,-0.23453,-0.08253,-1.19161,-2.14193,0.52022,0.33821,-0.13427,0.13647,-0.00064,2.28383,0.27931,-0.00652,0.26998,0.43363,-0.07293,-1.98576,-1.73583,-0.28471,0.18094,0.57315,0.02113,-2.17846,-2.98564,-2.56653,-2.01068,0.23531,-1.82414,0.35358,1.19063
12.56,-12.23576,-2.32517,-3.4352,2.99592,-0.777,-0.22782,-0.09561,-1.22948,-2.13182,0.54933,0.36141,-0.13537,0.1472,-0.00347,2.2273,0.26592,-0.01857,0.27478,0.42232,-0.07507,-2.05341,-1.72858,-0.26312,0.16769,0.62546,0.02847,-2.17448,-2.98991,-2.6316,-2.02979,0.23698,-1.84343,0.36295,1.22906
12.58,-12.35164,-2.34025,-3.60807,2.99611,-0.77824,-0.22188,-0.10705,-1.26294,-2.10838,0.57578,0.38298,-0.13698,0.15708,-0.00589,2.18051,0.25381,-0.0294,0.2786,0.41249,-0.0771,-2.12725,-1.7199,-0.24143,0.154,0.69103,0.03713,-2.17004,-2.99495,-2.70652,-2.0511,0.23863,-1.86347,0.37334,1.27891
12.6,-12.4026,-2.3467,-3.81727,2.99627,-0.77909,-0.21427,-0.11678,-1.30759,-2.11177,0.60544,0.40318,-0.1376,0.16788,-0.00772,2.11645,0.24299,-0.04036,0.28083,0.40379,-0.07888,-2.19266,-1.71498,-0.22347,0.13657,0.73249,0.04212,-2.16657,-2.99888,-2.76549,-2.06759,0.23961,-1.88035,0.38196,1.31362
12.62,-12.26902,-2.32953,-4.12473,2.9964,-0.77961,-0.20198,-0.12513,-1.38577,-2.19632,0.6472,0.42224,-0.13506,0.18193,-0.00886,2.00522,0.2334,-0.05303,0.28072,0.39569,-0.08027,-2.23129,-1.72075,-0.21409,0.11229,0.69835,0.03716,-2.16625,-2.99936,-2.77377,-2.06974,0.23909,-1.89084,0.38519,1.29659
12.64,-12.07238,-2.30364,-4.48653,2.9965,-0.77989,-0.18822,-0.13061,-1.47877,-2.31075,0.69351,0.44035,-0.13288,0.19653,-0.00915,1.88475,0.22506,-0.06517,0.27943,0.38893,-0.08143,-2.25855,-1.73023,-0.20764,0.08527,0.64021,0.02904,-2.16693,-2.99885,-2.76467,-2.06715,0.23805,-1.89785,0.38638,1.2637
12.66,-11.90775,-2.28116,-4.85331,2.99657,-0.77999,-0.1755,-0.13217,-1.56803,-2.41109,0.73656,0.45763,-0.13356,0.20956,-0.00854,1.78142,0.21789,-0.07508,0.27796,0.38397,-0.08251,-2.28888,-1.73792,-0.2,0.05891,0.5988,0.02313,-2.16707,-2.9988,-2.76412,-2.06706,0.23722,-1.90474,0.38726,1.23892
12.68,-11.74784,-2.26224,-5.28266,2.99662,-0.77996,-0.16205,-0.13121,-1.6679,-2.53231,0.78543,0.47527,-0.13527,0.22289,-0.00722,1.67929,0.21118,-0.08393,0.27675,0.37958,-0.08366,-2.32685,-1.74682,-0.19216,0.03355,0.55819,0.01734,-2.16699,-2.99878,-2.76266,-2.06611,0.23623,-1.91885,0.38997,1.21164
12.7,-11.57378,-2.23559,-5.67968,2.99665,-0.77985,-0.15013,-0.12723,-1.76036,-2.62749,0.82632,0.49156,-0.14,0.23391,-0.00536,1.5937,0.20641,-0.09059,0.27484,0.37758,-0.08446,-2.34581,-1.75454,-0.18472,0.00603,0.52297,0.01238,-2.1672,-2.99852,-2.75996,-2.06599,0.23536,-1.91958,0.38858,1.18609
12.72,-11.36161,-2.18617,-5.89509,2.99666,-0.77971,-0.14242,-0.11917,-1.81819,-2.62515,0.83763,0.50393,-0.14998,0.23936,-0.00315,1.54057,0.205,-0.09378,0.27095,0.37997,-0.08432,-2.31574,-1.7564,-0.17839,-0.02618,0.49902,0.00924,-2.16855,-2.9974,-2.75733,-2.0697,0.23505,-1.87826,0.3745,1.16826
12.74,-11.14187,-2.13059,-6.04226,2.99666,-0.77954,-0.13625,-0.1099,-1.86325,-2.59179,0.83846,0.5152,-0.16172,0.2428,-0.00096,1.49959,0.20498,-0.09525,0.26687,0.38389,-0.0839,-2.26678,-1.75719,-0.17222,-0.05853,0.48049,0.00705,-2.16989,-2.99597,-2.75406,-2.07427,0.2348,-1.82632,0.35734,1.15254
12.76,-10.93926,-2.0817,-6.22879,2.99666,-0.77939,-0.12951,-0.10175,-1.9153,-2.57715,0.84533,0.52752,-0.17235,0.24705,0.00094,1.45687,0.20471,-0.09652,0.26403,0.38696,-0.08369,-2.22637,-1.75977,-0.16522,-0.0877,0.46469,0.00528,-2.17059,-2.99485,-2.75166,-2.07818,0.23438,-1.78592,0.34414,1.1361
12.78,-10.71324,-2.02702,-6.42635,2.99665,-0.77924,-0.12711,-0.09463,-1.97274,-2.55064,0.85204,0.53882,-0.18151,0.25133,0.00248,1.41313,0.2042,-0.09795,0.26175,0.38927,-0.08356,-2.19071,-1.75816,-0.15839,-0.11393,0.44607,0.00318,-2.17175,-2.99348,-2.74899,-2.08332,0.2343,-1.73504,0.32766,1.12024
12.8,-10.54688,-1.98674,-6.60167,2.99664,-0.77912,-0.12896,-0.08869,-2.02086,-2.54311,0.85956,0.55041,-0.19024,0.25514,0.00362,1.37857,0.2046,-0.09823,0.26029,0.3918,-0.08344,-2.14332,-1.76441,-0.15048,-0.13891,0.43914,0.00299,-2.17056,-2.99258,-2.74759,-2.08647,0.23382,-1.70801,0.31898,1.10501
12.82,-10.53615,-1.98507,-6.72305,2.99663,-0.77902,-0.13316,-0.08395,-2.04223,-2.59783,0.87089,0.56525,-0.20018,0.25829,0.00434,1.36333,0.20697,-0.09585,0.26008,0.39563,-0.08329,-2.06948,-1.79419,-0.13983,-0.16409,0.46164,0.00735,-2.16584,-2.99364,-2.74939,-2.08349,0.23188,-1.74875,0.33249,1.08945
12.84,-10.58016,-1.9967,-6.81857,2.99662,-0.77895,-0.13768,-0.08047,-2.053,-2.67291,0.88318,0.57946,-0.20881,0.26099,0.00469,1.35498,0.20992,-0.09282,0.26035,0.39929,-0.08314,-1.98677,-1.83164,-0.12848,-0.18691,0.49413,0.01339,-2.15846,-2.99511,-2.75223,-2.07848,0.22985,-1.81201,0.35261,1.07453
12.86,-10.59826,-2.00173,-6.92755,2.99661,-0.77889,-0.14073,-0.0783,-2.06986,-2.7376,0.89591,0.59074,-0.21429,0.26384,0.00473,1.34266,0.21216,-0.09095,0.26058,0.40149,-0.08305,-1.91154,-1.86406,-0.11798,-0.20581,0.52026,0.01857,-2.15055,-2.99626,-2.75434,-2.0747,0.22873,-1.86226,0.36748,1.06039
12.88,-10.61743,-2.00693,-7.04621,2.99661,-0.77886,-0.14268,-0.07707,-2.08892,-2.8145,0.91089,0.60378,-0.21896,0.26753,0.00458,1.32972,0.2137,-0.08998,0.26082,0.40292,-0.08301,-1.8421,-1.90008,-0.10759,-0.222,0.54708,0.02343,-2.14807,-2.99762,-2.75655,-2.0704,0.2278,-1.92067,0.38361,1.04331
12.9,-10.64565,-2.01368,-7.1458,2.9966,-0.77883,-0.14403,-0.07665,-2.10445,-2.87523,0.92373,0.61092,-0.2202,0.26996,0.00434,1.31747,0.21546,-0.08925,0.26089,0.40333,-0.08298,-1.76698,-1.92927,-0.09832,-0.23549,0.57137,0.02879,-2.13375,-2.99855,-2.75766,-2.06681,0.22788,-1.96591,0.3949,1.03222
12.92,-10.68812,-2.02326,-7.19883,2.9966,-0.77882,-0.14527,-0.07691,-2.1103,-2.87982,0.92887,0.60181,-0.21456,0.26857,0.00409,1.30673,0.2185,-0.08807,0.26061,0.40232,-0.08299,-1.67588,-1.93882,-0.09122,-0.24622,0.58772,0.03557,-2.08716,-2.9985,-2.75705,-2.06538,0.22985,-1.96981,0.39389,1.03807
12.94,-10.73785,-2.03403,-7.2308,2.99659,-0.77882,-0.14596,-0.07743,-2.11278,-2.86649,0.93162,0.58846,-0.20705,0.26619,0.00398,1.29642,0.22159,-0.08718,0.26006,0.40059,-0.08301,-1.58226,-1.94087,-0.08545,-0.25527,0.60136,0.04279,-2.03015,-2.9981,-2.75477,-2.06453,0.23253,-1.95856,0.38791,1.04924
12.96,-10.7823,-2.04315,-7.27017,2.99659,-0.77882,-0.14566,-0.07785,-2.11844,-2.86338,0.93634,0.58048,-0.20148,0.26508,0.00409,1.28502,0.22366,-0.08728,0.25928,0.39861,-0.08301,-1.4968,-1.94546,-0.08026,-0.2636,0.61534,0.04935,-1.98033,-2.99762,-2.75177,-2.06305,0.23491,-1.9523,0.38265,1.05664
12.98,-10.8329,-2.05366,-7.32167,2.99659,-0.77883,-0.14489,-0.07815,-2.12228,-2.85496,0.94047,0.57379,-0.19657,0.26402,0.00441,1.27417,0.22536,-0.08788,0.25843,0.39646,-0.08307,-1.4154,-1.95231,-0.07517,-0.27219,0.62907,0.05566,-1.92968,-2.99751,-2.74979,-2.06098,0.23691,-1.95219,0.37872,1.06422
13,-10.87112,-2.06024,-7.34429,2.99659,-0.77883,-0.14348,-0.07815,-2.1306,-2.85411,0.94594,0.57001,-0.19283,0.26383,0.00492,1.26166,0.22632,-0.08907,0.25719,0.39402,-0.08304,-1.33743,-1.95218,-0.07253,-0.2801,0.64178,0.06163,-1.88272,-2.99635,-2.74186,-2.05885,0.23906,-1.93732,0.36973,1.06921
13.02,-10.87557,-2.05641,-7.29126,2.99659,-0.77884,-0.14113,-0.07765,-2.15255,-2.87976,0.95604,0.5719,-0.19105,0.26574,0.00559,1.24472,0.22603,-0.09103,0.25521,0.39115,-0.08277,-1.26381,-1.93492,-0.07455,-0.28562,0.65253,0.06711,-1.84373,-2.9928,-2.7252,-2.05933,0.24216,-1.88171,0.34863,1.07067
13.04,-10.86663,-2.04871,-7.21036,2.99659,-0.77885,-0.13853,-0.07684,-2.17896,-2.9133,0.96732,0.57573,-0.19009,0.26831,0.00635,1.22663,0.22523,-0.09327,0.25303,0.38821,-0.08242,-1.19339,-1.91111,-0.07903,-0.2907,0.66243,0.07222,-1.8088,-2.98817,-2.70182,-2.05937,0.24518,-1.8151,0.32332,1.06878
13.06,-10.86151,-2.04231,-7.14336,2.99659,-0.77885,-0.13617,-0.07589,-2.20294,-2.94218,0.9775,0.57934,-0.18935,0.27059,0.00711,1.20984,0.22446,-0.09542,0.25111,0.38554,-0.08216,-1.12651,-1.89054,-0.0836,-0.29736,0.67279,0.07702,-1.77477,-2.98383,-2.6768,-2.05757,0.2473,-1.7603,0.30082,1.06489
13.08,-10.86491,-2.03751,-7.07664,2.99659,-0.77886,-0.13399,-0.07485,-2.22892,-2.97575,0.98911,0.58382,-0.18899,0.27289,0.00786,1.19313,0.22358,-0.09749,0.24945,0.38328,-0.0819,-1.06524,-1.87163,-0.08746,-0.30546,0.68326,0.08209,-1.7366,-2.98062,-2.66677,-2.06091,0.2493,-1.70008,0.27968,1.07037
13.1,-10.84774,-2.02908,-7.00593,2.99659,-0.77886,-0.13216,-0.07363,-2.25163,-3.00201,0.99784,0.58715,-0.18851,0.27504,0.00859,1.17786,0.22266,-0.09932,0.24793,0.38118,-0.0817,-1.00442,-1.84947,-0.09459,-0.31371,0.69335,0.08589,-1.71054,-2.97503,-2.62472,-2.05308,0.25025,-1.65706,0.2577,1.05538
13.12,-10.77562,-2.01073,-6.93196,2.99659,-0.77887,-0.13085,-0.07214,-2.26415,-3.00559,0.9982,0.58698,-0.18738,0.27683,0.00929,1.16531,0.2218,-0.10079,0.24639,0.37889,-0.08169,-0.93848,-1.81892,-0.10848,-0.32049,0.70241,0.08676,-1.7144,-2.96203,-2.49663,-2.01475,0.24901,-1.65825,0.23282,0.98366
13.14,-10.68456,-1.98912,-6.85486,2.99659,-0.77887,-0.12997,-0.07064,-2.27316,-3.00158,0.99576,0.58565,-0.18608,0.27839,0.00995,1.15429,0.22091,-0.10188,0.24514,0.37698,-0.08173,-0.87547,-1.78583,-0.12492,-0.32663,0.71083,0.08645,-1.72978,-2.94691,-2.3447,-1.96702,0.24702,-1.6743,0.20771,0.89423
13.16,-10.60426,-1.97011,-6.77907,2.99659,-0.77887,-0.12944,-0.06936,-2.28362,-3.00151,0.99497,0.58496,-0.18496,0.27981,0.01053,1.14368,0.22003,-0.10261,0.2444,0.37583,-0.08176,-0.82004,-1.7556,-0.13965,-0.33352,0.71916,0.08658,-1.74005,-2.93358,-2.21458,-1.9262,0.24543,-1.68303,0.18493,0.81742
13.18,-10.52115,-1.9499,-6.71054,2.99659,-0.77887,-0.12916,-0.06827,-2.29406,-3.00081,0.99408,0.58439,-0.18408,0.28122,0.011,1.1325,0.21934,-0.10309,0.24395,0.37502,-0.08178,-0.76795,-1.72409,-0.14996,-0.34147,0.72651,0.087,-1.74581,-2.91876,-2.08611,-1.88597,0.24396,-1.69239,0.16333,0.73962
13.2,-10.44257,-1.9329,-6.6301,2.99659,-0.77887,-0.12941,-0.06735,-2.30332,-2.99995,0.99347,0.58357,-0.18315,0.28218,0.01129,1.12449,0.21847,-0.10297,0.2441,0.37513,-0.08183,-0.72568,-1.69672,-0.16417,-0.34758,0.73354,0.08665,-1.76033,-2.9073,-1.96964,-1.84809,0.24254,-1.70247,0.14405,0.66829
13.22,-10.37561,-1.92333,-6.51343,2.99659,-0.77887,-0.13046,-0.06655,-2.3114,-2.99974,0.99386,0.58236,-0.18187,0.28222,0.01138,1.12316,0.21696,-0.1019,0.24516,0.37674,-0.08187,-0.69756,-1.68008,-0.19489,-0.34882,0.74302,0.08444,-1.80171,-2.90504,-1.87389,-1.81365,0.24118,-1.71224,0.12727,0.61053
13.24,-10.3141,-1.91689,-6.38789,2.99659,-0.77887,-0.13196,-0.0659,-2.31827,-2.99952,0.99453,0.58104,-0.18076,0.28186,0.01119,1.12472,0.21539,-0.10034,0.24667,0.37902,-0.08193,-0.67711,-1.66741,-0.22853,-0.34735,0.75175,0.08152,-1.85083,-2.90603,-1.78985,-1.78218,0.23991,-1.72229,0.11303,0.56
13.26,-10.25263,-1.90992,-6.27292,2.99659,-0.77887,-0.13354,-0.06543,-2.32492,-2.99952,0.99524,0.58011,-0.18026,0.28162,0.0107,1.12552,0.21421,-0.09873,0.24821,0.38123,-0.08198,-0.65857,-1.65336,-0.25504,-0.3464,0.75832,0.07905,-1.89225,-2.9055,-1.71029,-1.75308,0.23886,-1.73129,0.10054,0.51135
13.28,-10.18434,-1.90019,-6.15104,2.99659,-0.77887,-0.13498,-0.06506,-2.33391,-2.99963,0.99585,0.58018,-0.18028,0.28157,0.00998,1.12474,0.21307,-0.09746,0.24958,0.38309,-0.08199,-0.63681,-1.6393,-0.28821,-0.34912,0.77104,0.07704,-1.94293,-2.90511,-1.61995,-1.71932,0.238,-1.74069,0.08456,0.45298
13.3,-10.13349,-1.89678,-6.04969,2.99659,-0.77887,-0.13686,-0.06477,-2.33789,-2.9997,0.99667,0.57991,-0.18089,0.28117,0.00911,1.12765,0.21233,-0.09565,0.25125,0.38537,-0.08204,-0.62774,-1.62719,-0.30525,-0.34634,0.77105,0.07449,-1.97283,-2.90509,-1.56393,-1.69918,0.23722,-1.74807,0.07805,0.41953
13.32,-10.12696,-1.91076,-5.99813,2.99659,-0.77887,-0.13993,-0.06455,-2.32821,-2.99977,0.99823,0.57742,-0.18205,0.27965,0.00815,1.14031,0.21244,-0.09217,0.25381,0.38907,-0.08222,-0.64863,-1.61758,-0.27515,-0.32598,0.73452,0.07024,-1.94738,-2.90555,-1.59231,-1.71387,0.23641,-1.75004,0.09658,0.45246
13.34,-10.13693,-1.93056,-5.96556,2.99659,-0.77887,-0.14325,-0.06429,-2.31366,-2.99978,0.99981,0.5749,-0.18375,0.27781,0.00726,1.15649,0.21285,-0.08848,0.25644,0.39286,-0.08241,-0.6792,-1.60992,-0.23134,-0.30151,0.68779,0.06559,-1.9007,-2.90632,-1.6514,-1.74097,0.23564,-1.75009,0.1233,0.50872
13.36,-10.13945,-1.94668,-5.92717,2.99659,-0.77887,-0.14605,-0.06389,-2.30172,-2.99975,1.00089,0.57388,-0.18588,0.27625,0.00655,1.17055,0.21313,-0.08569,0.25848,0.39569,-0.08258,-0.70222,-1.60238,-0.19885,-0.28374,0.65051,0.06158,-1.86182,-2.90697,-1.69522,-1.7615,0.23497,-1.75093,0.14434,0.55232
13.38,-10.14155,-1.9653,-5.87892,2.99659,-0.77887,-0.14867,-0.06337,-2.28943,-2.99944,1.00235,0.57249,-0.18783,0.27441,0.00602,1.18466,0.21355,-0.0831,0.26026,0.39821,-0.08277,-0.7247,-1.59077,-0.16483,-0.26817,0.61165,0.05746,-1.83299,-2.90752,-1.73742,-1.78136,0.23421,-1.75182,0.16498,0.59723
13.4,-10.14845,-1.9796,-5.85445,2.99659,-0.77887,-0.15113,-0.06266,-2.27685,-2.99874,1.00212,0.57254,-0.19036,0.27287,0.00566,1.19873,0.21397,-0.08114,0.26166,0.39996,-0.08289,-0.74468,-1.58716,-0.13861,-0.25637,0.58071,0.05411,-1.78204,-2.90823,-1.78592,-1.80307,0.23358,-1.75251,0.18426,0.64113
13.42,-10.16539,-1.97997,-5.8966,2.99659,-0.77887,-0.15338,-0.06166,-2.2654,-2.99796,0.99775,0.5764,-0.19443,0.27257,0.00544,1.21215,0.21416,-0.08051,0.26246,0.40032,-0.08276,-0.75849,-1.60738,-0.1329,-0.25054,0.56921,0.05265,-1.67137,-2.90911,-1.84924,-1.82962,0.23333,-1.75248,0.20042,0.6797
13.44,-10.1872,-1.97614,-5.96086,2.99659,-0.77887,-0.15566,-0.06047,-2.25354,-2.99637,0.99161,0.58036,-0.19837,0.27239,0.00531,1.22555,0.21448,-0.08014,0.26304,0.40026,-0.08257,-0.76968,-1.63499,-0.13332,-0.24749,0.56403,0.05185,-1.54434,-2.91015,-1.91845,-1.85782,0.23315,-1.75222,0.2151,0.71658
13.46,-10.20743,-1.97491,-6.01078,2.99659,-0.77887,-0.15809,-0.05917,-2.24114,-2.99427,0.98581,0.58154,-0.20085,0.2716,0.00523,1.23904,0.21513,-0.0793,0.26363,0.40045,-0.08246,-0.78008,-1.65723,-0.13042,-0.24533,0.55593,0.05082,-1.4345,-2.91141,-1.98263,-1.88369,0.23281,-1.75239,0.22877,0.75232
13.48,-10.22519,-1.97213,-6.07484,2.99659,-0.77887,-0.16062,-0.05772,-2.23017,-2.9927,0.98006,0.58053,-0.20217,0.27132,0.00518,1.25281,0.21584,-0.07826,0.26426,0.40075,-0.08234,-0.79108,-1.68287,-0.12833,-0.24359,0.547,0.04955,-1.32058,-2.9112,-2.05557,-1.91386,0.23247,-1.75147,0.24299,0.79154
13.5,-10.24915,-1.97242,-6.11263,2.99659,-0.77887,-0.16356,-0.05609,-2.2153,-2.9879,0.97274,0.57661,-0.20204,0.26961,0.00514,1.26668,0.21713,-0.07664,0.26494,0.40131,-0.08235,-0.79871,-1.70101,-0.12372,-0.24322,0.53902,0.04862,-1.22632,-2.91375,-2.11252,-1.93591,0.23224,-1.75243,0.25377,0.82186
13.52,-10.28929,-1.98126,-6.07658,2.99659,-0.77887,-0.16711,-0.05428,-2.19153,-2.9794,0.96287,0.57005,-0.2004,0.26404,0.0051,1.27966,0.21952,-0.07407,0.26558,0.40223,-0.08267,-0.79778,-1.69907,-0.11326,-0.24544,0.53502,0.04863,-1.17586,-2.92488,-2.12046,-1.9326,0.23227,-1.75956,0.25598,0.82715
13.54,-10.33583,-1.99329,-6.01332,2.99659,-0.77887,-0.17103,-0.05231,-2.16393,-2.96727,0.95144,0.56052,-0.19735,0.25735,0.00508,1.29291,0.22238,-0.07096,0.26633,0.40343,-0.08309,-0.794,-1.68932,-0.10022,-0.24811,0.53106,0.04885,-1.14321,-2.9384,-2.11172,-1.9217,0.23277,-1.76838,0.25483,0.82359
13.56,-10.37976,-2.00442,-5.96046,2.99659,-0.77887,-0.17507,-0.05025,-2.1373,-2.95383,0.93989,0.54854,-0.19319,0.25173,0.00508,1.30697,0.22515,-0.06769,0.26725,0.40487,-0.08346,-0.7923,-1.6819,-0.08715,-0.24943,0.52404,0.04858,-1.10723,-2.94995,-2.11228,-1.91672,0.23394,-1.77548,0.25465,0.82473
13.58,-10.42326,-2.01407,-5.91915,2.99659,-0.77887,-0.17882,-0.04828,-2.11451,-2.95197,0.93059,0.53884,-0.18925,0.2462,0.0051,1.31909,0.22771,-0.06458,0.26811,0.40631,-0.08379,-0.79105,-1.67919,-0.07661,-0.24993,0.5193,0.04829,-1.05713,-2.96454,-2.11118,-1.90877,0.23602,-1.78517,0.25363,0.82199
