T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.62,4.40858,5.50938,-0.23786,-6.09816,-1.0149,-0.01019,15.21307,2.65537,-0.04804,-1.74002,4.00869,2.75449,-0.13629,14.40173,-2.1068,-0.44416,-0.64104,-0.32285,-1.22111,-0.05766,10.49801,0.15089,-1.19219,-24.46774,1.54061,1.54998,-0.1768,-3.37543,-9.79461,-8.53638,-0.56544,5.02619,-0.8572,-0.44686
7.64,3.85741,5.04762,1.15997,-5.80124,-1.00368,-0.02182,14.23129,0.94168,-0.04875,-0.49076,5.27706,2.7222,-0.12057,13.0368,-1.92176,-0.29542,-0.58914,0.30774,-0.65274,-0.05417,8.70559,0.32729,-0.78312,-21.48161,1.68546,1.76027,-0.40242,-2.61627,-9.24138,-7.84987,-0.6271,4.32929,-0.79077,-0.45156
7.66,3.19133,4.52359,2.34622,-5.5105,-0.98052,-0.03503,12.81096,-0.15788,-0.06502,0.59424,6.34757,2.49725,-0.10478,12.02832,-1.53443,-0.09946,-0.55365,0.84724,-0.07337,-0.03847,7.04259,0.4622,-0.36823,-18.775,1.78407,1.87818,-0.73081,-1.82195,-8.64419,-7.12886,-0.681,3.57888,-0.7045,-0.44311
7.68,2.51501,4.00203,3.26938,-5.23447,-0.8627,-0.04672,11.04866,-0.85236,-0.09356,1.48842,7.62432,2.22159,-0.08874,11.28652,-1.19076,0.10039,-0.49146,0.69494,0.3875,-0.01384,5.55742,0.55777,0.03792,-16.38234,1.81956,1.907,-1.12343,-1.00821,-8.00175,-6.40574,-0.72098,2.81052,-0.60815,-0.42744
7.7,1.89296,3.56142,3.93211,-4.97216,-0.64172,-0.05945,9.295,-1.52236,-0.09464,1.70636,7.53114,1.8233,-0.06952,10.70203,-0.84465,0.25908,-0.38333,1.10257,0.82413,0.01171,4.3258,0.6161,0.40837,-14.37456,1.79517,1.81628,-1.53072,-0.21387,-7.35875,-5.65704,-0.74938,2.08548,-0.50742,-0.39819
7.72,1.36508,3.23537,4.32162,-4.71642,-0.44639,-0.07746,8.11629,-2.30749,-0.0131,1.17434,5.22753,1.29125,-0.0496,10.53279,-0.63568,0.36038,-0.10202,2.83361,1.32179,0.0381,3.41545,0.63992,0.70253,-12.81849,1.72136,1.58751,-1.91203,0.50195,-6.76893,-4.88843,-0.77204,1.46388,-0.40893,-0.35092
7.74,0.93214,3.00876,4.49374,-4.4723,-0.25228,-0.09552,7.34168,-3.11866,0.13562,0.64483,3.22861,0.83622,-0.03054,10.29272,-1.41197,0.37089,0.70132,4.64492,1.64061,0.05954,2.84124,0.6377,0.89944,-11.71703,1.58034,1.26677,-2.21742,1.09202,-6.25312,-4.2052,-0.7766,0.98169,-0.32212,-0.2994
7.76,0.58794,2.84496,4.38755,-4.2248,-0.05611,-0.1094,6.86182,-3.9344,0.33143,0.32506,1.97261,0.52419,-0.0115,9.48866,-2.75837,0.28141,1.81002,6.1059,1.63789,0.06993,2.57353,0.61842,1.00552,-11.00909,1.35968,0.87912,-2.40975,1.53842,-5.81552,-3.65466,-0.75241,0.65674,-0.2518,-0.25186
7.78,0.33037,2.72129,3.94388,-3.93632,0.13065,-0.12139,6.55658,-4.53675,0.50818,0.12995,1.14762,0.30017,0.0073,8.17583,-3.89628,0.09674,3.01954,7.90495,1.52371,0.07232,2.53537,0.58562,1.03341,-10.57605,1.0654,0.42125,-2.48479,1.84263,-5.44089,-3.21245,-0.70426,0.48588,-0.19813,-0.20726
7.8,0.15291,2.58639,3.28162,-3.6772,0.29912,-0.13029,6.31429,-4.85137,0.65875,0.03616,0.65264,0.14258,0.02547,6.80261,-4.12908,-0.19695,3.59069,9.56287,1.21611,0.06756,2.59777,0.54876,1.01678,-10.2386,0.70433,-0.10272,-2.4565,2.02633,-5.1033,-2.85683,-0.62704,0.44561,-0.1603,-0.16842
7.82,0.04254,2.40397,2.65634,-3.12908,0.43797,-0.13475,6.05438,-4.85442,0.85902,0.00543,0.36738,0.03597,0.04486,5.9113,-3.74193,-0.47244,3.16662,7.40021,0.6933,0.05584,2.60973,0.51587,0.99381,-9.79906,0.28858,-0.68308,-2.34057,2.11934,-4.7688,-2.56262,-0.51893,0.50148,-0.1367,-0.13838
7.84,-0.01567,2.16335,2.09758,-2.68316,0.54369,-0.13864,5.67558,-4.49549,0.97257,6e-05,0.14023,-0.03209,0.0617,5.21728,-3.18225,-0.63265,2.49898,4.55436,0.285,0.04326,2.44954,0.48532,0.98263,-9.08519,-0.16188,-1.30078,-2.15642,2.14134,-4.39004,-2.29915,-0.39402,0.61928,-0.12562,-0.11831
7.86,-0.03494,1.83921,1.57368,-2.26069,0.6163,-0.14292,5.12139,-3.85684,0.79601,0.00446,-0.07477,-0.07023,0.06857,4.56522,-2.4718,-0.70604,1.9115,2.68577,0.09037,0.03298,2.04058,0.45528,0.9935,-7.98478,-0.62511,-1.92412,-1.91599,2.10266,-3.93409,-2.03846,-0.26057,0.77032,-0.12472,-0.10857
7.88,-0.02815,1.41473,1.12275,-1.87569,0.66028,-0.1465,4.39828,-3.10303,0.27766,0.00567,-0.28693,-0.08456,0.06257,3.9653,-1.75286,-0.68183,1.36248,1.43151,0.00694,0.02447,1.35741,0.42499,1.02973,-6.45902,-1.06598,-2.53772,-1.61769,2.00607,-3.39194,-1.75643,-0.12111,0.93212,-0.13094,-0.10815
7.9,-0.01096,0.89031,0.7593,-1.55143,0.67247,-0.11883,3.55491,-2.36976,-0.69787,-0.00696,-0.47681,-0.07726,0.04224,3.39275,-1.13996,-0.60677,0.87425,0.66241,-0.0085,0.01757,0.43257,0.39754,1.10081,-4.56225,-1.45725,-2.9881,-1.32064,1.8397,-2.75965,-1.43519,0.01909,1.08748,-0.14152,-0.11467
7.92,0.00272,0.2818,0.49822,-1.29072,0.65034,-0.09371,2.66208,-1.79106,-1.66807,-0.03467,-0.56207,-0.04931,0.00946,2.83474,-0.69506,-0.52375,0.45308,0.2231,0.00414,0.01181,-0.68687,0.37533,1.22041,-2.37919,-1.79031,-3.02688,-1.05684,1.58301,-2.04625,-1.06094,0.15438,1.22265,-0.15386,-0.12528
7.94,-0.00067,-0.39107,0.35338,-1.0458,0.6129,-0.0786,1.78141,-1.47989,-2.27332,-0.08896,-0.55389,-0.00348,-0.03075,2.27873,-0.40194,-0.40795,0.08218,-0.03602,0.01866,0.00645,-1.9668,0.35126,1.37318,0.03663,-2.00586,-2.76567,-0.76156,1.20688,-1.27491,-0.61285,0.28107,1.33027,-0.16522,-0.13674
7.96,-0.03364,-1.12374,0.33401,-0.77627,0.57462,-0.07702,0.95756,-1.4563,-2.67255,-0.18162,-0.5092,0.06085,-0.07201,1.70875,-0.23467,-0.24885,-0.26224,-0.18847,0.02924,0.00109,-3.37301,0.32105,1.54731,2.65237,-2.05916,-2.37086,-0.42484,0.67784,-0.45095,-0.0701,0.39722,1.40738,-0.17354,-0.14649
7.98,-0.10759,-1.92311,0.4338,-0.466,0.53785,-0.08875,0.21523,-1.68252,-2.86401,-0.3171,-0.43291,0.14658,-0.10979,1.11662,-0.1673,-0.05266,-0.61317,-0.27964,0.03571,-0.00446,-4.89202,0.28929,1.76423,5.46387,-1.96594,-1.82933,-0.0745,-0.03662,0.4284,0.58899,0.50299,1.4533,-0.17786,-0.15296
8,-0.22981,-2.79847,0.62501,-0.09761,0.51035,-0.11318,-0.43459,-2.11894,-2.78625,-0.44538,-0.34738,0.2628,-0.13239,0.50534,-0.16304,0.18136,-1.0029,-0.33949,0.03971,-0.01012,-6.50649,0.25514,2.01796,8.47062,-1.74234,-1.33223,0.27065,-0.96782,1.36264,1.38051,0.59714,1.47079,-0.17753,-0.15452
8.02,-0.40592,-3.7568,0.86802,0.36227,0.49775,-0.14944,-0.96866,-2.76483,-2.39917,-0.48631,-0.26642,0.42807,-0.12065,-0.08315,-0.19489,0.44535,-1.46538,-0.39009,0.04242,-0.01569,-8.18897,0.22105,2.2848,11.6597,-1.43313,-1.00104,0.56846,-2.13528,2.35118,2.30788,0.67765,1.46422,-0.17234,-0.15018
8.04,-0.63792,-4.78876,1.11294,0.95424,0.49798,-0.17261,-1.39098,-3.69135,-1.99511,-0.45891,-0.19434,0.65106,-0.08593,-0.57532,-0.25486,0.72696,-2.01881,-0.43965,0.04658,-0.02092,-9.92206,0.19598,2.58451,15.02401,-1.10121,-0.6978,0.80357,-3.54556,3.38745,3.3677,0.74649,1.43571,-0.16271,-0.14055
8.06,-0.92614,-5.8418,1.3012,1.70138,0.50607,-0.18368,-1.76424,-4.98238,-1.70291,-0.38531,-0.13204,0.92655,-0.04976,-0.90039,-0.34522,1.00591,-2.66183,-0.48997,0.05308,-0.02561,-11.67402,0.18497,2.92727,18.54052,-0.78914,-0.38739,0.99437,-5.18318,4.45736,4.54641,0.80701,1.38656,-0.14949,-0.12696
8.08,-1.27023,-6.79625,1.37589,2.61366,0.5133,-0.19476,-2.18305,-6.63682,-1.41308,-0.25692,-0.06832,1.23483,-0.0154,-1.0241,-0.45889,1.22814,-3.39968,-0.55087,0.05793,-0.03002,-13.35247,0.18898,3.27475,22.12445,-0.5193,-0.11002,1.15794,-6.99272,5.55512,5.80001,0.85808,1.3182,-0.13373,-0.11098
8.1,-1.67748,-7.44058,1.2865,3.2334,0.51621,-0.20923,-2.87773,-8.37665,-1.17959,-0.05848,-0.00054,1.5642,0.00087,-0.98868,-0.56615,1.38742,-3.98877,-0.59888,0.05798,-0.03383,-14.89592,0.20399,3.58371,25.63301,-0.3077,0.12939,1.32394,-8.87239,6.59228,7.05249,0.90457,1.23104,-0.11673,-0.09493
8.12,-2.16511,-7.51513,0.99727,3.31252,0.51369,-0.23105,-4.32225,-9.6297,-0.96101,0.24613,0.11187,1.89622,-0.00609,-1.08037,-0.61108,1.51353,-4.02144,-0.59466,0.04956,-0.03639,-16.27523,0.2219,3.8097,28.92633,-0.16402,0.32565,1.52509,-10.68957,7.42714,8.2133,0.95261,1.12141,-0.09994,-0.08174
8.14,-2.72664,-6.8156,0.5361,3.46969,0.48982,-0.25493,-6.94135,-9.86696,-0.6743,0.5712,0.29905,2.14624,-0.01571,-1.84583,-0.52845,1.49384,-3.55848,-0.5632,0.0281,-0.03932,-17.38592,0.24307,3.92849,31.93716,-0.09051,0.48148,1.77775,-12.3247,8.07866,9.23037,0.99051,0.97725,-0.08506,-0.07431
8.16,-3.2957,-5.36608,0.09784,3.66957,0.43846,-0.27761,-10.90657,-8.8167,-0.38035,0.8176,0.53979,2.25491,-0.0167,-3.81519,-0.31449,1.2298,-2.7534,-0.5247,0.00395,-0.04373,-18.22083,0.26968,3.93879,34.74348,-0.08221,0.60294,2.08228,-13.68104,8.62265,10.09866,1.00669,0.77678,-0.07308,-0.07483
8.18,-3.7383,-3.49508,-0.00967,3.8037,0.3741,-0.29999,-16.07539,-6.66742,-0.16481,0.95461,0.8118,2.24475,-0.0081,-7.42416,-0.07078,0.74282,-1.65684,-0.45892,0.00321,-0.04921,-18.97534,0.29379,3.84198,37.56409,-0.12761,0.68747,2.41945,-14.67298,9.07029,10.83452,0.99655,0.48862,-0.0642,-0.08438
8.2,-3.84465,-1.70677,0.43559,4.24322,0.30909,-0.31981,-20.99518,-3.70812,-0.04119,0.92422,1.07016,2.11979,0.00902,-12.2597,-0.00968,0.00761,-0.46496,-0.35958,0.07022,-0.05809,-19.87334,0.31997,3.74429,40.71773,-0.21026,0.74413,2.74914,-15.249,9.46256,11.55599,0.93895,0.07478,-0.05841,-0.10405
8.22,-3.31798,-0.5623,0.99096,5.26221,0.26669,-0.17,-21.48539,-1.33526,0.00743,0.78014,1.23723,1.849,0.02926,-16.24348,-0.3564,-0.888,0.31458,-0.21861,0.25385,-0.07149,-21.13644,0.36504,3.75655,44.53599,-0.31155,0.78375,3.02042,-15.37971,9.85679,12.42738,0.80727,-0.50377,-0.05544,-0.13511
8.24,-1.79166,-0.25323,1.51847,6.30309,0.27797,0.03333,-20.11497,-0.01897,0.01801,0.6259,1.3236,1.55359,0.048,-18.99459,-1.02048,-1.7772,0.64243,-0.018,0.55813,-0.09031,-23.03451,0.42022,3.84387,49.2298,-0.41542,0.7862,3.19548,-14.98466,10.26308,13.46972,0.61457,-1.27888,-0.05402,-0.17663
8.26,1.14668,-0.67168,1.97086,7.09297,0.35638,0.25721,-18.30979,0.21663,0.01376,0.49207,1.34336,1.29394,0.06307,-21.45002,-1.92394,-2.60861,0.78085,0.25356,0.98575,-0.11687,-25.67853,0.47341,3.96431,54.82798,-0.51093,0.73734,3.25409,-14.02083,10.68039,14.68044,0.36753,-2.26639,-0.05237,-0.22636
8.28,5.94996,-1.49603,2.44239,7.68957,0.49305,0.37245,-16.16003,-0.50058,0.00497,0.38136,1.31151,1.06629,0.07404,-23.42708,-3.01931,-3.46613,0.76568,0.56991,1.44104,-0.15115,-28.8667,0.53455,4.11007,61.117,-0.59027,0.64653,3.18829,-12.53297,11.12644,16.10191,0.06474,-3.45768,-0.04817,-0.28218
8.3,13.08721,-2.28159,2.68873,8.13108,0.65313,0.34172,-14.65165,-1.77756,-0.00363,0.32557,1.24292,0.87794,0.08211,-24.9812,-3.88632,-3.7879,0.66455,0.93301,2.03242,-0.18725,-32.49226,0.58932,4.25894,67.68971,-0.65042,0.51715,3.03341,-10.51561,11.36775,17.67472,-0.27727,-4.8115,-0.03839,-0.33852
8.32,22.90353,-2.62043,1.62011,8.38311,0.76389,0.28714,-14.95555,-2.40826,-0.00807,0.38357,1.14386,0.73218,0.08803,-26.11444,-3.61519,-2.68882,0.50848,1.42496,3.01518,-0.21052,-36.4965,0.60063,4.37753,74.04495,-0.69216,0.36221,2.83338,-8.02511,11.11159,19.31031,-0.73206,-6.26441,-0.01874,-0.38792
8.34,35.11699,-2.13975,-1.02848,8.31066,0.77187,0.21704,-16.32717,-1.62233,-0.00647,0.51493,1.02156,0.60935,0.08955,-26.14652,-2.40227,-1.29482,0.32227,1.90882,3.98109,-0.21024,-40.32736,0.5799,4.37247,79.66486,-0.71288,0.20696,2.58773,-5.23139,10.5044,20.95622,-1.34835,-7.76247,0.01664,-0.42521
8.36,48.77742,-0.68334,-3.53517,7.92286,0.67813,0.14771,-17.71121,-0.27903,-0.00191,0.64114,0.89472,0.50011,0.08657,-25.01792,-1.15265,-0.38235,0.17045,2.18879,4.50005,-0.19061,-43.51936,0.54372,4.15563,84.23371,-0.71158,0.06496,2.30107,-2.24344,9.72106,22.57759,-2.08515,-9.2623,0.07557,-0.44639
8.38,61.92676,1.43616,-5.11548,7.20866,0.47044,0.07872,-18.19312,1.36362,0.00191,0.74418,0.76323,0.4052,0.07899,-21.85859,0.03785,0.16932,0.07511,2.26498,4.67941,-0.15036,-46.0863,0.45391,3.71821,87.69864,-0.69072,-0.05752,1.99945,0.86848,8.74361,24.20114,-2.91924,-10.7101,0.16758,-0.44879
8.4,73.65048,3.6027,-4.70674,6.38679,0.26636,0.03184,-18.05448,1.88562,0.00272,0.77441,0.65033,0.31967,0.07076,-18.83715,0.46854,0.24604,0.0417,2.10153,4.28106,-0.10897,-48.02796,0.37514,3.06001,90.14135,-0.65268,-0.15539,1.70249,3.99642,7.68219,25.55183,-3.92232,-12.06389,0.30227,-0.42031
8.42,83.76476,5.62267,-2.92607,5.81277,0.20142,0.02096,-18.06876,0.92927,0.0137,0.73172,0.57349,0.23961,0.06588,-16.75596,0.08397,0.09913,0.05926,1.74703,3.20985,-0.08276,-49.39999,0.42568,2.20321,91.7338,-0.6004,-0.2248,1.42637,7.0003,6.66716,26.26041,-5.2568,-13.28422,0.48658,-0.34971
8.44,91.05649,7.36178,-1.60669,5.2865,0.18494,0.02482,-15.9961,0.16958,0.03355,0.65084,0.50443,0.16734,0.06046,-14.22799,-0.26121,-0.0024,0.11551,1.35959,2.16964,-0.06163,-50.38737,0.53962,1.22317,92.6857,-0.53638,-0.26384,1.18431,9.83192,5.72863,26.54183,-6.84549,-14.29255,0.731,-0.24578
8.46,94.46064,8.65991,-0.75067,4.65022,0.15149,0.03112,-12.5117,-0.11431,0.04823,0.56426,0.43388,0.10781,0.05354,-10.52936,-0.37416,-0.00988,0.19201,1.01595,1.39786,-0.04024,-51.10486,0.63148,0.17595,93.21013,-0.4619,-0.27246,0.98029,12.58196,4.89473,26.63296,-8.48901,-15.02668,1.05091,-0.11403
8.48,94.98044,9.62796,-0.26683,2.54819,0.12622,0.04472,-8.77335,-0.19319,0.0526,0.4801,0.36938,0.05701,0.0466,-6.93132,-0.41941,0.068,0.27194,0.72805,0.82951,-0.02186,-51.58325,0.70938,-0.89198,93.52676,-0.3774,-0.25146,0.80981,15.40521,4.19639,26.45701,-10.09427,-15.46401,1.45722,0.04658
8.5,93.17794,10.32729,-0.05262,0.54143,0.09745,0.06094,-5.58273,-0.16277,0.04368,0.40926,0.3147,0.0142,0.04058,-4.01951,-0.41582,0.21601,0.34217,0.50777,0.43114,-0.00667,-51.86815,0.82234,-1.93397,93.7774,-0.28407,-0.20358,0.66497,18.45258,3.63752,25.98985,-11.70375,-15.56018,1.9506,0.23213
8.52,89.42228,10.72368,0.00886,-0.55927,0.05757,0.06544,-3.27523,-0.09369,0.02549,0.35714,0.27368,-0.01774,0.03618,-1.95212,-0.36371,0.40657,0.39753,0.35392,0.1688,0.0059,-51.96344,1.01972,-2.93329,94.04423,-0.18358,-0.13229,0.53402,21.84551,3.21131,25.24114,-13.35763,-15.28039,2.52425,0.43778
8.54,83.68957,10.73507,0.00758,-1.04689,0.01475,0.05154,-1.702,-0.02919,0.00217,0.31857,0.25021,-0.03536,0.03362,-0.60126,-0.31002,0.61846,0.43306,0.25568,0.01117,0.01639,-51.78721,1.23597,-3.82982,94.46089,-0.07761,-0.04212,0.40114,25.80364,2.90178,24.24568,-14.64467,-14.63124,3.15946,0.65245
8.56,76.14213,10.30848,-0.00356,-1.1291,-0.02659,0.03833,-0.71429,0.0177,-0.02133,0.28672,0.2437,-0.03731,0.03257,0.15657,-0.27066,0.81453,0.44444,0.2035,-0.06772,0.02496,-51.26997,1.39905,-4.54858,95.09235,0.03026,0.06049,0.25273,30.53623,2.67659,23.08005,-15.11819,-13.64621,3.83178,0.86028
8.58,67.39113,9.50689,-0.00379,-0.98234,-0.06186,0.0258,-0.21405,0.03724,-0.03366,0.26,0.24995,-0.0241,0.0326,0.47017,-0.23519,0.96839,0.43842,0.18731,-0.08954,0.03195,-50.36465,1.49935,-5.06442,95.86542,0.1348,0.16596,0.07916,36.06091,2.49758,21.80393,-14.5987,-12.39435,4.53833,1.05972
8.6,58.34191,8.43977,0.00691,-0.74987,-0.08842,0.01494,-0.02149,0.03274,-0.02954,0.23623,0.2649,0.00155,0.03325,0.51454,-0.2045,1.0284,0.42617,0.19715,-0.07361,0.03764,-49.1317,1.54617,-5.3124,96.76243,0.22884,0.26357,-0.1263,42.28925,2.3303,20.39923,-12.87428,-10.93378,5.07204,1.17558
8.62,49.81039,7.23667,0.02228,-0.52272,-0.10865,0.00626,0.00815,0.02702,-0.00784,0.21812,0.28515,0.03603,0.03434,0.41819,-0.17942,0.9531,0.41732,0.22456,-0.0361,0.04233,-47.67605,1.54835,-5.22835,97.82188,0.30487,0.3451,-0.36302,49.01993,2.14048,18.86394,-9.79577,-9.35744,5.09738,1.05992
8.64,41.72017,5.98115,0.03484,-0.32807,-0.12366,-0.00041,-0.01982,0.02136,0.02939,0.21015,0.30513,0.07597,0.03542,0.28936,-0.15466,0.79342,0.41484,0.26139,0.01222,0.04647,-46.01051,1.4426,-4.87403,99.08121,0.3604,0.399,-0.62734,56.08695,1.90382,17.33467,-5.22373,-7.84567,4.72359,0.74247
8.66,33.90999,4.73154,0.0389,-0.17164,-0.13353,-0.00534,-0.04011,0.00965,0.07429,0.21661,0.32062,0.11834,0.03622,0.18425,-0.13001,0.59482,0.42306,0.30084,0.06225,0.05026,-44.29841,1.20934,-4.34285,100.80671,0.39852,0.41507,-0.9153,63.32787,1.6009,15.89015,0.88528,-6.50748,4.16486,0.32768
8.68,26.4753,3.54147,0.03459,-0.05942,-0.14032,-0.00897,-0.03154,0.00552,0.11581,0.24424,0.33129,0.16095,0.03695,0.10785,-0.10967,0.37326,0.44975,0.33885,0.10795,0.05382,-42.92011,0.90523,-3.7023,103.56261,0.42701,0.39097,-1.21549,70.28907,1.21444,14.5099,8.46265,-5.35879,3.40713,-0.19027
8.7,19.82873,2.53958,0.02499,0.01014,-0.1489,-0.01199,-0.01029,0.00446,0.14669,0.28992,0.33513,0.20261,0.03731,0.02472,-0.08207,0.14966,0.49026,0.37086,0.14642,0.05695,-42.28823,0.56575,-3.10041,108.13436,0.44605,0.32836,-1.50806,77.05126,0.78911,13.13352,17.04798,-4.44052,2.59038,-0.71979
8.72,14.18472,1.79078,0.01402,0.052,-0.16414,-0.01528,0.01019,-0.00357,0.16502,0.34763,0.33056,0.24323,0.03693,-0.06489,-0.03178,-0.05159,0.53656,0.39281,0.17718,0.05931,-42.89082,0.27985,-2.67585,115.51142,0.45239,0.22923,-1.77081,83.93904,0.38653,11.71199,25.44053,-3.76431,1.85602,-1.14533
8.74,9.18056,1.20788,0.00487,0.07687,-0.18264,-0.01909,0.02487,-0.00703,0.16273,0.42123,0.32014,0.28222,0.03624,-0.14801,0.02452,-0.2117,0.59227,0.40357,0.20178,0.06069,-45.39082,0.15236,-2.45532,126.98388,0.46043,0.09222,-1.98967,89.91885,-0.02227,10.30756,33.03569,-3.27359,1.20871,-1.45491
8.76,4.72304,0.778,-0.00058,0.08547,-0.20046,-0.02325,0.0117,5e-05,0.13542,0.51196,0.30672,0.31939,0.03564,-0.24985,0.07381,-0.32673,0.65943,0.40328,0.22251,0.06096,-50.52987,0.22397,-2.46489,144.19662,0.48001,-0.08854,-2.16042,93.89969,-0.41128,8.94909,39.77084,-2.92008,0.65724,-1.65208
8.78,0.957,0.53981,-0.0007,0.07691,-0.21745,-0.02783,-0.04537,0.0126,0.08949,0.61661,0.29284,0.35594,0.03548,-0.37933,0.12261,-0.39741,0.73451,0.39343,0.2421,0.06021,-59.10351,0.51864,-2.7585,169.07405,0.49881,-0.32262,-2.28758,95.61541,-0.67965,7.60946,45.12559,-2.6696,0.21247,-1.73256
8.8,-1.99966,0.50324,0.00589,0.06771,-0.22997,-0.03194,-0.14997,0.02384,0.03189,0.73012,0.28126,0.39368,0.03619,-0.52558,0.15728,-0.4281,0.81548,0.3749,0.2635,0.05826,-72.28199,1.1012,-3.3404,203.93506,0.48136,-0.62497,-2.37472,94.5079,-0.86687,6.421,49.00423,-2.46403,-0.05704,-1.60756
8.82,-4.05652,0.66319,0.01926,0.0789,-0.23392,-0.03437,-0.29211,0.02903,-0.02729,0.84892,0.27545,0.43481,0.03838,-0.66596,0.16789,-0.42621,0.90332,0.34974,0.28919,0.05521,-91.45786,2.17742,-4.1777,251.02154,0.3581,-1.01254,-2.41408,89.93194,-0.98412,5.46325,51.50301,-2.24649,-0.14404,-1.26231
8.84,-5.09452,1.00095,0.03848,0.09544,-0.22621,-0.03525,-0.46817,0.03309,-0.07879,0.97871,0.28091,0.48133,0.04321,-0.80323,0.16791,-0.40007,1.00794,0.32382,0.32114,0.05197,-117.605,3.97044,-5.2478,311.65647,0.02722,-1.48653,-2.40979,81.62389,-0.93686,4.62245,52.14074,-1.98598,-0.1584,-0.86974
8.86,-5.01156,1.47676,0.0621,0.10239,-0.20351,-0.0349,-0.6793,0.03965,-0.11867,1.12246,0.30168,0.53511,0.05174,-0.95192,0.16473,-0.3581,1.13745,0.30109,0.35954,0.04921,-151.01239,6.64371,-6.51731,385.69623,-0.65525,-2.03271,-2.3669,69.57949,-0.74807,3.8532,50.52928,-1.66711,-0.15385,-0.52244
8.88,-3.82427,2.02081,0.087,0.1017,-0.16479,-0.0333,-0.90815,0.04716,-0.14621,1.27301,0.33865,0.59836,0.06438,-1.10089,0.15867,-0.30727,1.28871,0.2825,0.40124,0.04713,-190.46009,10.43998,-7.92925,470.21616,-1.84859,-2.62103,-2.26941,54.20258,-0.50989,3.16942,46.67734,-1.29313,-0.13151,-0.23702
8.9,-1.61874,2.52661,0.10666,0.0936,-0.11052,-0.03083,-1.11163,0.06067,-0.1577,1.42647,0.39236,0.67255,0.08166,-1.24168,0.14574,-0.25854,1.47237,0.26852,0.44301,0.04581,-233.46097,15.27188,-9.15704,558.95748,-3.67685,-3.1783,-2.11899,36.66429,-0.28928,2.55115,40.59013,-0.8993,-0.0877,-0.06103
8.92,1.40098,2.87344,0.11164,0.07292,-0.0465,-0.02809,-1.23244,0.08545,-0.14642,1.57868,0.46202,0.75716,0.10391,-1.3648,0.12484,-0.22039,1.69838,0.259,0.48116,0.04518,-275.94815,20.41542,-9.68187,642.10021,-6.14592,-3.59575,-1.91517,18.62361,-0.12301,1.97146,32.68627,-0.53549,-0.03164,0.00332
8.94,4.96151,2.99956,0.09778,0.02822,0.01666,-0.02569,-1.25585,0.116,-0.11985,1.71365,0.54377,0.85031,0.13038,-1.4608,0.10613,-0.19075,1.94158,0.25378,0.50765,0.04542,-309.94528,25.22507,-9.55147,707.20348,-9.06942,-3.83458,-1.66208,1.61799,-0.02252,1.40654,23.89754,-0.24571,0.00999,-0.00506
8.96,8.80394,2.90312,0.06384,-0.04556,0.06967,-0.02402,-1.19229,0.14681,-0.08919,1.81936,0.63152,0.94666,0.15942,-1.52701,0.09377,-0.16785,2.17254,0.25227,0.51671,0.04659,-327.09529,29.21112,-8.97745,743.3654,-12.09552,-3.90767,-1.38063,-13.17473,0.01552,0.84603,15.00966,-0.062,0.02467,-0.05662
8.98,12.6639,2.61928,0.00583,-0.14849,0.10489,-0.02325,-1.04936,0.17699,-0.05648,1.89623,0.71611,1.03371,0.18781,-1.5612,0.08232,-0.15354,2.3721,0.25303,0.50871,0.04825,-322.01977,31.52191,-7.87938,742.93378,-14.56111,-3.8092,-1.0931,-25.01905,-0.00057,0.30142,6.55603,0.00045,0.01025,-0.12153
9,16.12856,2.20851,-0.06956,-0.27637,0.11631,-0.02276,-0.80778,0.20221,-0.03055,1.93933,0.78922,1.10447,0.21443,-1.55154,0.07021,-0.14974,2.52815,0.25452,0.48403,0.05013,-291.673,31.888,-6.43416,703.93059,-16.43918,-3.58314,-0.84447,-33.49686,-0.06174,-0.19293,-1.08693,-0.05525,-0.03391,-0.17354
9.02,18.70465,1.74649,-0.14911,-0.41699,0.1025,-0.02176,-0.44924,0.21639,-0.02144,1.94264,0.84401,1.15532,0.23955,-1.48621,0.05859,-0.15907,2.63097,0.25521,0.44483,0.05196,-236.74568,30.43532,-4.83234,628.91181,-18.32726,-3.23607,-0.65391,-38.47794,-0.16396,-0.57991,-7.54915,-0.20885,-0.10148,-0.19404
9.04,20.3083,1.31226,-0.23234,-0.56345,0.07285,-0.02059,-0.07062,0.21805,-0.02462,1.91742,0.86682,1.16434,0.25636,-1.38445,0.04583,-0.18136,2.65079,0.25354,0.39711,0.05322,-161.23291,26.9307,-3.21747,522.81426,-19.41886,-2.77077,-0.51311,-39.05658,-0.29488,-0.76621,-10.90969,-0.40618,-0.16108,-0.17219
9.06,21.07669,0.94267,-0.31801,-0.71186,0.03987,-0.0196,0.24873,0.20854,-0.03419,1.86987,0.84981,1.11865,0.25996,-1.26112,0.03043,-0.21614,2.57458,0.24838,0.34578,0.05349,-74.66565,21.73457,-1.77944,397.48184,-18.83252,-2.22723,-0.42383,-36.31162,-0.43361,-0.75866,-11.21332,-0.59108,-0.18331,-0.11668
