T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.48,0.91324,0.55499,1.17134,0.88054,1.21732,1.32039,1.19362,0.76654,1.078,1.009,1.05493,0.99778,0.98515,0.65143,0.71789,1.26312,0.96363,0.79271,0.86701,1.11431,1.18398,1.27826,0.8676,1.11016,1.04136,0.63843,0.76883,0.84671,1.25174,0.79609,1.21637,0.77668,0.57776,0.90666,1.10222,1.31831,0.88705,1.15991,0.79811,0.49807,0.7773,1.22406,0.92025,0.99359,0.97722,1.00543,1.02117,1.3083,1.26613,0.81147,1.08298,1.25107,1.19079,0.90047,0.86925,0.72223,1.13454,0.89323,0.97715,1.27974,1.14141,1.16972,0.6678,1.25431,0.71665,1.22993,1.30686,1.22479
4.5,0.89617,0.54876,1.17387,0.83317,1.27716,1.32413,1.19158,0.75315,1.06769,1.03565,1.03728,0.99627,0.98937,0.62829,0.68938,1.26554,0.96279,0.7703,0.85482,1.12206,1.18862,1.26892,0.9296,1.09669,1.03725,0.71666,0.81343,0.86579,1.24587,0.81741,1.20671,0.79468,0.54736,0.90849,1.11762,1.31966,0.88436,1.19674,0.66285,0.47927,0.78108,1.23073,0.93229,0.97316,0.9852,1.00902,1.01533,1.31438,1.27692,0.80705,1.08452,1.26235,1.20057,0.89154,0.86365,0.74524,1.08159,0.90928,0.97961,1.25114,1.11914,1.15535,0.68311,1.24215,0.73767,1.22007,1.31405,1.2227
4.52,0.87887,0.53048,1.17694,0.80014,1.31668,1.3305,1.19218,0.72864,1.06177,1.0599,1.01671,0.99551,0.99414,0.5984,0.6615,1.27043,0.96541,0.75506,0.84077,1.12595,1.19191,1.25906,0.99119,1.08375,1.0335,0.78606,0.84587,0.88229,1.24043,0.83933,1.19783,0.81517,0.5207,0.90679,1.13205,1.32348,0.88102,1.21763,0.51588,0.44487,0.77997,1.24209,0.93897,0.95245,0.99368,1.01083,1.00857,1.32148,1.28638,0.79776,1.07962,1.26932,1.21099,0.88693,0.85956,0.76713,1.01187,0.92375,0.98183,1.21775,1.10167,1.14184,0.69669,1.22793,0.75589,1.20782,1.31984,1.22465
4.54,0.86107,0.50037,1.1784,0.78181,1.34292,1.33816,1.19747,0.69359,1.06384,1.08178,0.99571,0.99524,0.99968,0.56266,0.63506,1.27733,0.97285,0.74827,0.82418,1.12535,1.19413,1.24885,1.0756,1.0712,1.03038,0.8406,0.86402,0.89645,1.2354,0.86128,1.18995,0.83768,0.49791,0.89994,1.14582,1.32934,0.87941,1.2279,0.36802,0.39916,0.77007,1.25664,0.93665,0.93173,1.00617,1.01145,1.00048,1.32903,1.2945,0.78365,1.06499,1.27226,1.22224,0.88764,0.85674,0.78754,0.96862,0.93699,0.98364,1.18365,1.09139,1.12931,0.70873,1.21156,0.77124,1.1929,1.32444,1.23215
4.56,0.84266,0.46078,1.17618,0.77959,1.36015,1.34592,1.20795,0.64983,1.07568,1.10176,0.98103,0.99529,1.01215,0.52279,0.61127,1.2854,0.98605,0.75146,0.8046,1.11922,1.1954,1.2385,1.12402,1.05888,1.02813,0.87674,0.86755,0.90875,1.23062,0.88261,1.18315,0.86174,0.47892,0.88729,1.15903,1.33632,0.88185,1.22909,0.23271,0.34711,0.74944,1.27249,0.92301,0.91086,1.02618,1.01135,0.99536,1.33645,1.3012,0.76555,1.03592,1.27089,1.23426,0.89486,0.85511,0.80625,0.94078,0.94929,0.98492,1.15563,1.08934,1.11768,0.71977,1.19311,0.78389,1.17495,1.32807,1.2446
4.58,0.82382,0.41563,1.16791,0.79641,1.37142,1.35301,1.22231,0.60025,1.09628,1.12038,0.96419,0.99549,1.02637,0.48127,0.5918,1.29357,1.01047,0.76658,0.78192,1.10562,1.19572,1.22835,1.14919,1.04676,1.02696,0.8946,0.85805,0.91972,1.22575,0.90245,1.1774,0.88669,0.46355,0.86941,1.17155,1.34341,0.89062,1.2198,0.11878,0.29354,0.71869,1.28792,0.89753,0.88946,1.04725,1.01088,0.98958,1.34325,1.30629,0.74514,0.99252,1.2641,1.24671,0.91005,0.8547,0.82292,0.92272,0.96077,0.98559,1.13969,1.09481,1.10664,0.7306,1.17314,0.7942,1.15371,1.33086,1.25969
4.6,0.80516,0.36935,1.1499,0.83767,1.37885,1.35907,1.23834,0.54832,1.12246,1.13805,0.94488,0.99573,1.04199,0.44092,0.57884,1.30093,1.05205,0.79643,0.7565,1.08102,1.19494,1.21899,1.15895,1.03507,1.02705,0.89765,0.83856,0.92986,1.22034,0.91959,1.17258,0.91148,0.45179,0.84785,1.18309,1.34988,0.9081,1.19363,0.02836,0.24237,0.68055,1.30181,0.86154,0.86715,1.06923,1.01031,0.98277,1.3491,1.30951,0.72469,0.9594,1.24906,1.25911,0.93505,0.85569,0.83699,0.91487,0.97129,0.98554,1.13681,1.10571,1.09583,0.74221,1.15316,0.80258,1.12933,1.33293,1.27483
4.62,0.78751,0.32563,1.11479,0.912,1.38095,1.36402,1.25397,0.49736,1.15043,1.15493,0.92309,0.99593,1.05869,0.40421,0.57472,1.30683,1.09005,0.8449,0.72911,1.03844,1.19288,1.21128,1.15533,1.02429,1.02851,0.89113,0.81263,0.93961,1.21386,0.93261,1.16853,0.93478,0.44372,0.82465,1.19329,1.35536,0.93686,1.12941,0,0.19631,0.63869,1.31361,0.81778,0.84374,1.09162,1.00983,0.97489,1.35388,1.3105,0.70659,0.92333,1.21863,1.27091,0.97202,0.85834,0.84776,0.91785,0.98055,0.9847,1.14291,1.11956,1.08484,0.75551,1.13591,0.80943,1.10273,1.33431,1.28831
4.64,0.77167,0.28656,1.04448,1.055,1.38095,1.36793,1.26798,0.4499,1.17719,1.17091,0.89921,0.99606,1.07597,0.37271,0.58141,1.31103,1.12239,0.9172,0.70078,0.98303,1.1893,1.20604,1.13655,1.01493,1.03134,0.88023,0.78363,0.94932,1.20578,0.94044,1.16505,0.95541,0.43953,0.80168,1.2019,1.35981,0.97971,0.96839,0,0.1567,0.59658,1.32328,0.76964,0.81942,1.11365,1.00953,0.966,1.35762,1.30888,0.69272,0.88703,1.15098,1.28172,1.04143,0.86281,0.8547,0.93216,0.98827,0.98308,1.15263,1.13424,1.07326,0.77127,1.12453,0.8152,1.07545,1.33502,1.29945
4.66,0.75838,0.25298,0.955,1.19417,1.38095,1.37094,1.27981,0.40775,1.20089,1.18564,0.87404,0.99609,1.09305,0.34719,0.60029,1.31345,1.14849,1.03602,0.67282,0.93881,1.18409,1.20382,1.096,1.0073,1.03534,0.86903,0.75425,0.95927,1.1957,0.94266,1.16188,0.97263,0.43944,0.78043,1.20876,1.36333,1.06436,0.83251,0,0.12407,0.55701,1.33097,0.72071,0.79484,1.13445,1.00946,0.95637,1.36044,1.30411,0.68427,0.85294,0.97336,1.2912,1.12048,0.86912,0.85756,0.95783,0.99435,0.98075,1.16204,1.14829,1.06066,0.78975,1.12115,0.82037,1.04937,1.33503,1.30827
4.68,0.74847,0.22516,0.87961,1.25829,1.38095,1.37316,1.28926,0.37248,1.22054,1.19859,0.84893,0.99603,1.10911,0.32811,0.63208,1.31411,1.16831,1.16736,0.64693,0.89165,1.17724,1.20468,1.01699,1.00149,1.04017,0.86031,0.7268,0.96959,1.18349,0.93967,1.15873,0.98621,0.44376,0.76208,1.21368,1.36607,1.14108,0.71033,0,0.09878,0.52231,1.33685,0.67467,0.77129,1.15311,1.00959,0.94643,1.36244,1.29537,0.68192,0.82352,0.82788,1.29911,1.17686,0.87706,0.85645,0.99391,0.99886,0.97787,1.16901,1.16076,1.04678,0.81055,1.12569,0.82541,1.02625,1.3343,1.31493
4.7,0.74288,0.20325,0.80527,1.29204,1.38095,1.37463,1.29626,0.34564,1.23569,1.20916,0.8257,0.99593,1.12318,0.31601,0.67665,1.31294,1.18188,1.23183,0.6251,0.8448,1.16899,1.20825,0.94847,0.99871,1.04531,0.85582,0.7033,0.98012,1.16958,0.93252,1.15532,0.99626,0.45293,0.74779,1.21638,1.36812,1.19369,0.61099,0,0.08136,0.49465,1.34102,0.63514,0.75055,1.16876,1.00984,0.93693,1.36365,1.28136,0.68609,0.80133,0.70506,1.3052,1.21656,0.88612,0.85181,1.06239,1.00389,0.97474,1.17247,1.17094,1.03164,0.83235,1.13604,0.83076,1.00743,1.33273,1.31962
4.72,0.74259,0.18736,0.73678,1.31078,1.38095,1.37537,1.30077,0.32854,1.24634,1.21688,0.80623,0.99582,1.13452,0.31152,0.73296,1.30975,1.18914,1.26778,0.6093,0.80135,1.15975,1.21385,0.89207,0.99748,1.05021,0.8566,0.68546,0.99055,1.15502,0.92261,1.15141,1.00617,0.46751,0.73857,1.21651,1.36956,1.22981,0.53789,0,0.07246,0.47582,1.34356,0.60494,0.73445,1.18085,1.01008,0.92864,1.3641,1.2599,0.69703,0.78867,0.60742,1.30933,1.24429,0.89567,0.84425,1.11528,1.00758,0.97168,1.17187,1.17839,1.01557,0.85325,1.14934,0.83678,0.99685,1.33015,1.32244
4.74,0.74839,0.17753,0.67677,1.32101,1.38095,1.37534,1.30286,0.32195,1.25279,1.22157,0.79195,0.99576,1.1427,0.31524,0.79933,1.3042,1.19,1.28927,0.60092,0.76349,1.14998,1.22072,0.84445,0.99694,1.05447,0.86324,0.6745,1.00107,1.14121,0.91128,1.14675,1.01416,0.4881,0.73512,1.21372,1.37042,1.2549,0.49029,0,0.07274,0.46683,1.34451,0.58559,0.72423,1.18918,1.01022,0.92229,1.36373,1.22702,0.71487,0.78713,0.53342,1.31143,1.26359,0.90516,0.83448,1.15111,1.00916,0.96896,1.1667,1.18286,0.99954,0.87151,1.1632,0.84378,0.99264,1.32634,1.32345
4.76,0.76069,0.17365,0.62609,1.32578,1.38095,1.3745,1.30259,0.32611,1.25547,1.22333,0.78363,0.99579,1.14763,0.3276,0.87345,1.29569,1.18423,1.30255,0.60069,0.7325,1.13997,1.22815,0.80805,0.99708,1.05784,0.87602,0.67115,1.01852,1.12938,0.8996,1.14113,1.01806,0.51526,0.73774,1.20759,1.37075,1.27259,0.46582,0,0.08296,0.46801,1.34391,0.57729,0.72032,1.19383,1.01017,0.9183,1.36249,1.17488,0.73946,0.79728,0.47983,1.31148,1.27688,0.91427,0.82323,1.1744,1.00875,0.96677,1.15624,1.18421,0.99179,0.88606,1.1762,0.852,0.99053,1.32096,1.32269
4.78,0.77938,0.17567,0.58488,1.32645,1.38095,1.3727,1.30001,0.34081,1.2548,1.22239,0.7816,0.99591,1.1493,0.34885,0.95156,1.28345,1.17141,1.31061,0.60876,0.70925,1.12988,1.23549,0.78422,0.99798,1.0602,0.89485,0.67584,1.03261,1.12011,0.88842,1.13439,1.01914,0.54914,0.74628,1.19777,1.37058,1.28512,0.46226,0,0.10416,0.47906,1.34175,0.57937,0.72241,1.19494,1.00987,0.91691,1.36026,1.08733,0.77011,0.81861,0.44366,1.30947,1.28568,0.92289,0.81135,1.18809,1.00609,0.96522,1.13946,1.18232,0.98506,0.89683,1.18757,0.86153,0.98994,1.31365,1.32009
4.8,0.80371,0.18364,0.55323,1.32336,1.38095,1.3697,1.29515,0.3654,1.25116,1.21914,0.78588,0.99615,1.14773,0.37884,1.0471,1.26657,1.15096,1.31494,0.62488,0.69463,1.1197,1.24222,0.77408,0.99978,1.06154,0.91914,0.68887,1.04347,1.11324,0.87847,1.12649,1.01836,0.58914,0.76028,1.18395,1.36988,1.2938,0.47842,0,0.13774,0.49916,1.33797,0.59054,0.72957,1.19258,1.00932,0.91821,1.35692,0.97099,0.80515,0.84945,0.42301,1.30526,1.29077,0.93107,0.79975,1.19358,1.00066,0.96433,1.11502,1.17699,0.97956,0.90447,1.19692,0.8723,0.99037,1.30399,1.31555
4.82,0.83248,0.19774,0.53121,1.31594,1.38095,1.36509,1.28799,0.39887,1.24488,1.21398,0.79637,0.99649,1.14283,0.41715,1.11996,1.24422,1.1223,1.31617,0.64859,0.68953,1.10937,1.24788,0.77881,1.00521,1.06187,0.94785,0.71037,1.05114,1.10804,0.87032,1.11745,1.01642,0.63397,0.77901,1.16591,1.36863,1.29941,0.51465,0,0.18573,0.52718,1.3325,0.60922,0.7406,1.18665,1.00851,0.92218,1.35225,0.91114,0.84212,0.88714,0.41694,1.29862,1.29247,0.93888,0.78938,1.19104,0.99598,0.96411,1.08115,1.16792,0.97551,0.91007,1.20408,0.8841,0.99143,1.2916,1.30881
4.84,0.8643,0.21828,0.51864,1.30212,1.38095,1.35804,1.27839,0.4402,1.23614,1.20724,0.81285,0.99693,1.13443,0.46346,1.15222,1.21578,1.08475,1.31447,0.67955,0.6947,1.09876,1.25225,0.79948,1.0127,1.06125,0.97961,0.74021,1.05573,1.10365,0.86437,1.10726,1.01389,0.68214,0.80182,1.1434,1.36673,1.30248,0.57367,0,0.25149,0.56196,1.32512,0.63392,0.75443,1.17684,1.00746,0.92871,1.34592,0.87616,0.87841,0.92876,0.42527,1.28901,1.29075,0.94644,0.78097,1.17946,0.99006,0.96452,1.03541,1.15475,0.97301,0.91469,1.20906,0.89677,0.99279,1.27598,1.29939
4.86,0.89785,0.24552,0.51496,1.27621,1.38095,1.34682,1.26608,0.48865,1.22495,1.19905,0.835,0.99745,1.12225,0.51791,1.1625,1.18092,1.03741,1.30961,0.71759,0.71048,1.08789,1.25525,0.83679,1.02149,1.05974,1.02368,0.77759,1.05747,1.09956,0.86079,1.09585,1.01117,0.7325,0.82827,1.11616,1.36409,1.30336,0.66186,0,0.34065,0.60258,1.31548,0.66354,0.77042,1.16267,1.0062,0.93758,1.3373,0.86352,0.9119,0.97173,0.44832,1.27546,1.28524,0.95373,0.77499,1.15627,0.98288,0.96552,0.9883,1.13719,0.97204,0.9189,1.21196,0.91024,0.99423,1.25633,1.28636
4.88,0.93164,0.27925,0.51936,1.2199,1.38095,1.32742,1.25064,0.54352,1.21123,1.18933,0.8621,0.99805,1.10615,0.58089,1.15649,1.14001,0.99027,1.30097,0.76247,0.73672,1.07704,1.25686,0.8903,1.0306,1.05743,1.07122,0.82025,1.05672,1.09582,0.85959,1.08309,1.00854,0.78431,0.85794,1.08418,1.3606,1.3023,0.79095,0,0.46191,0.64803,1.30299,0.69716,0.78832,1.14357,1.00477,0.94833,1.3253,0.871,0.9412,1.02568,0.48655,1.25633,1.27519,0.9606,0.7717,1.11674,0.97518,0.96704,0.96057,1.11556,0.97246,0.92267,1.21291,0.92447,0.99561,1.23136,1.2681
4.9,0.96382,0.31807,0.53071,1.03295,1.38095,1.28851,1.23172,0.60367,1.19484,1.17781,0.89276,0.99867,1.08627,0.65273,1.1341,1.09453,0.9644,1.2875,0.81341,0.77247,1.06691,1.25709,0.95747,1.03878,1.05446,1.1024,0.86371,1.05392,1.0931,0.86068,1.06887,1.0062,0.83705,0.89027,1.04837,1.35625,1.29954,0.98202,0,0.62716,0.69682,1.28693,0.73384,0.80818,1.1192,1.00325,0.96031,1.30795,0.89661,0.96556,1.08153,0.54009,1.22901,1.25934,0.96666,0.77124,1.05262,0.968,0.96897,0.93845,1.09156,0.974,0.92537,1.21204,0.93937,0.99684,1.19897,1.24181
4.92,0.9921,0.35915,0.54775,0.80714,1.38095,1.18185,1.20918,0.66739,1.17566,1.16395,0.92502,0.99929,1.06329,0.73349,1.08965,1.04733,0.94337,1.26745,0.86908,0.81617,1.05857,1.25594,1.05599,1.04483,1.05096,1.12065,0.9017,1.04961,1.09241,0.86388,1.05318,1.00421,0.89062,0.92462,1.01143,1.35121,1.29523,1.21348,0,0.8518,0.74691,1.26641,0.77257,0.83028,1.08972,1.00174,0.97261,1.28141,0.93876,0.98484,1.11711,0.60844,1.18905,1.2356,0.97143,0.77359,0.97793,0.96254,0.9712,0.92363,1.06874,0.97633,0.92605,1.20946,0.95476,0.99786,1.1554,1.20212
4.94,1.02617,0.3987,0.56928,0.64637,1.38095,0.87285,1.18319,0.73289,1.15348,1.14694,0.95672,0.99988,1.03833,0.82332,1.00603,1.00227,0.92682,1.23772,0.92805,0.86602,1.05309,1.25348,1.13629,1.04793,1.04704,1.12809,0.92821,1.04426,1.09464,0.86898,1.03598,1.00262,0.94587,0.96069,0.98972,1.34586,1.28949,1.28382,0,1.16509,0.79605,1.24019,0.81262,0.85509,1.05601,1.0003,0.98441,1.2368,0.99661,0.99935,1.14059,0.69086,1.1278,1.2001,0.97445,0.77855,0.93234,0.95968,0.97366,0.91714,1.05168,0.97915,0.92385,1.20522,0.97048,0.99867,1.0925,1.13646
4.96,1.04818,0.43284,0.59421,0.52115,1.38095,0.69052,1.1543,0.79881,1.12778,1.12561,0.98584,1.00081,1.01305,0.92281,0.94238,0.98332,0.91414,1.19217,0.98915,0.92041,1.05122,1.24987,1.18102,1.04772,1.04274,1.12597,0.94004,1.03824,1.10014,0.87575,1.01723,1.00139,1.0099,0.99876,0.98004,1.34081,1.28241,1.31654,0,1.26734,0.84222,1.20641,0.85366,0.88307,1.01981,0.9995,0.995,1.14743,1.10028,1.0184,1.15645,0.78663,1.02529,1.14503,0.97546,0.7856,0.89497,0.95988,0.97631,0.91902,1.04374,0.98225,0.91831,1.19935,0.9864,0.9993,0.99461,1.00623
4.98,1.05395,0.45855,0.62143,0.42149,1.37635,0.57365,1.12361,0.86437,1.09773,1.09843,1.01976,1.00167,0.99495,1.05479,0.88201,0.97169,0.90455,1.1176,1.07932,0.97763,1.05318,1.24548,1.20891,1.04428,1.03806,1.11498,0.93812,1.03189,1.10858,0.8839,0.99852,1.00048,1.10201,1.06455,0.97732,1.33669,1.27408,1.33535,0.06029,1.30324,0.88368,1.16182,0.89564,0.91448,0.99248,0.99896,1.0074,0.95626,1.16733,1.03052,1.1674,0.89463,0.9416,1.05305,0.9744,0.79384,0.86455,0.96304,0.97913,0.9284,1.04505,0.98542,0.9095,1.1919,1.00448,0.99976,0.93079,0.90837
5,1.04362,0.47424,0.6495,0.34109,1.3679,0.49148,1.09311,0.92911,1.06218,1.06359,1.04941,1.00233,0.98653,1.16218,0.82459,0.96451,0.89727,0.99115,1.13732,1.05895,1.05864,1.24099,1.22829,1.03802,1.03299,1.09579,0.92703,1.0255,1.1191,0.89299,0.98869,0.99992,1.16251,1.11357,0.98213,1.33403,1.26476,1.34746,0.15699,1.32172,0.91881,1.1008,0.93852,0.9491,0.97979,0.99855,1.01927,0.83039,1.21151,1.03772,1.17516,1.02306,0.88231,0.9551,0.97139,0.80191,0.83882,0.96868,0.98212,0.94345,1.05246,0.98851,0.89797,1.18304,1.03205,1.00016,0.86846,0.82401
5.02,1.01285,0.4799,0.67674,0.27579,1.35315,0.42857,1.06587,0.99265,1.0198,1.01899,1.06404,1.00275,0.98188,1.21416,0.77193,0.96045,0.89157,0.9163,1.1738,1.1197,1.06689,1.23727,1.24338,1.02963,1.02756,1.06947,0.9129,1.01938,1.13065,0.90249,0.97988,0.99969,1.20626,1.1513,0.99511,1.33305,1.25491,1.35579,0.29248,1.33333,0.94609,1.01288,0.98201,0.98619,0.97281,0.99829,1.02558,0.7365,1.24181,1.0417,1.18095,1.15207,0.8339,0.8943,0.96667,0.80835,0.81537,0.97601,0.98525,0.96171,1.06165,0.99139,0.88455,1.17309,1.05396,1.00062,0.80599,0.74776
5.04,0.97779,0.47677,0.70151,0.22267,1.32216,0.37702,1.04549,1.08293,0.98584,0.98286,1.06636,1.00291,0.98119,1.24397,0.7251,0.95851,0.88684,0.85984,1.1982,1.15648,1.07702,1.23513,1.25622,1.01985,1.02182,1.03781,0.90086,1.01376,1.14234,0.91194,0.97235,0.99952,1.23948,1.18122,1.03084,1.33359,1.24517,1.36177,0.48928,1.34158,0.96441,0.95453,1.04453,1.04335,0.97166,0.99819,1.02651,0.66605,1.2632,1.04359,1.18558,1.2073,0.7948,0.84707,0.96061,0.81195,0.79249,0.98425,0.98847,0.9807,1.06927,0.99396,0.87008,1.16243,1.07093,1.00096,0.74312,0.67855
5.06,0.94014,0.46693,0.72246,0.17969,1.22438,0.33334,1.0351,1.13729,0.96409,0.95801,1.05727,1.0028,0.9843,1.2626,0.68469,0.95798,0.88262,0.81805,1.21506,1.17982,1.08809,1.23497,1.26754,1.00929,1.01594,1.00344,0.89375,1.00886,1.15358,0.92093,0.96622,0.99938,1.26518,1.20519,1.07529,1.33528,1.23627,1.36617,0.78557,1.34783,0.97314,0.91214,1.09768,1.09313,0.97611,0.99826,1.02231,0.61333,1.27858,1.0441,1.18958,1.23655,0.76373,0.81149,0.9536,0.81222,0.7696,0.99278,0.99169,0.99838,1.07368,0.99616,0.85523,1.15148,1.08369,1.00124,0.68089,0.61637
5.08,0.89658,0.45282,0.73857,0.14569,0.82695,0.29684,1.03626,1.17034,0.9458,0.93619,1.03649,1.00245,0.99082,1.27465,0.65134,0.95838,0.87867,0.78801,1.22677,1.19477,1.09916,1.23662,1.27728,0.99927,1.01021,0.98623,0.89225,1.00486,1.16395,0.92911,0.96155,0.99925,1.28502,1.22417,1.11726,1.33763,1.22898,1.3694,1.19943,1.3526,0.97219,0.87865,1.13236,1.12772,0.98554,0.99848,1.01329,0.57475,1.28959,1.04371,1.1932,1.25355,0.73982,0.78584,0.94616,0.80946,0.74743,1.00221,0.99474,1.0245,1.0746,0.99791,0.84065,1.14075,1.09283,1.0015,0.62144,0.56216
5.1,0.85068,0.43695,0.74914,0.12032,0.62893,0.26842,1.04839,1.19034,0.93199,0.91827,1.003,1.00192,1.00003,1.28224,0.62599,0.9595,0.87497,0.76763,1.23454,1.20395,1.1093,1.2394,1.28509,0.99427,1.00515,0.9753,0.89529,1.00194,1.1731,0.9361,0.95839,0.99912,1.30006,1.23861,1.1534,1.34017,1.22396,1.37168,1.28798,1.35607,0.9619,0.85443,1.15421,1.15147,0.9989,0.99881,0.99999,0.54838,1.29712,1.04263,1.19651,1.26361,0.72276,0.76882,0.93893,0.8047,0.72773,1.01683,0.99738,1.04222,1.07273,0.99917,0.827,1.13094,1.09877,1.00177,0.56741,0.51754
5.12,0.80586,0.42165,0.7539,0.10355,0.55597,0.24936,1.06884,1.20071,0.92376,0.90508,0.98016,1.00123,1.02055,1.28632,0.6096,0.96133,0.87162,0.75539,1.23896,1.20874,1.11775,1.24246,1.29061,0.98996,1.00135,0.96912,0.90083,1.00031,1.18075,0.94158,0.95676,0.99897,1.31121,1.24885,1.18268,1.34251,1.22163,1.37313,1.30759,1.35828,0.94328,0.84043,1.1658,1.1668,1.02732,0.99924,0.99199,0.53342,1.30165,1.04084,1.19943,1.26917,0.71258,0.75952,0.93258,0.79932,0.7126,1.02867,0.99932,1.05164,1.06929,0.99987,0.81499,1.12281,1.10176,1.00206,0.52103,0.48393
5.14,0.76471,0.4088,0.75328,0.09543,0.56747,0.24043,1.0937,1.20289,0.92188,0.89716,0.95849,1.00047,1.04002,1.28732,0.6028,0.96402,0.86875,0.75013,1.24035,1.20994,1.12405,1.24501,1.29369,0.98647,0.99963,0.96756,0.90683,1.0001,1.18671,0.94541,0.95662,0.99881,1.31928,1.25531,1.20553,1.34441,1.22194,1.37382,1.30479,1.35929,0.91818,0.83734,1.16831,1.17528,1.05397,0.99971,0.98366,0.52969,1.30345,1.0382,1.20188,1.27146,0.70931,0.75714,0.92764,0.7947,0.70368,1.03781,1.00074,1.05395,1.06552,0.99996,0.80521,1.11685,1.10202,1.00238,0.4833,0.46187
5.16,0.72898,0.39993,0.7485,0.09603,0.666,0.2417,1.11896,1.19732,0.92644,0.89449,0.93807,0.99983,1.0572,1.28525,0.60568,0.96782,0.86644,0.75077,1.23887,1.20803,1.12797,1.24647,1.29432,0.98385,0.99953,0.97013,0.91202,1.00134,1.19084,0.94775,0.95783,0.99865,1.32499,1.25841,1.22288,1.34569,1.22427,1.37377,1.27609,1.35915,0.88939,0.84512,1.16213,1.17802,1.07648,1.00042,0.97563,0.53738,1.30269,1.03443,1.20382,1.27119,0.7128,0.76092,0.92446,0.79202,0.7018,1.04438,1.00095,1.05012,1.06222,0.99943,0.79822,1.11313,1.09981,1.00271,0.45423,0.45099
5.18,0.70002,0.39642,0.7416,0.10571,0.89387,0.25264,1.14136,1.1837,0.93678,0.89659,0.9201,0.99944,1.07152,1.27978,0.61781,0.97303,0.86467,0.75624,1.23459,1.20335,1.12948,1.2464,1.29253,0.98214,1.00047,0.97608,0.91596,1.00397,1.19296,0.949,0.96016,0.99848,1.32882,1.25857,1.23551,1.34619,1.22756,1.37295,1.14628,1.35791,0.86054,0.86285,1.14699,1.17588,1.09451,1.00138,0.96837,0.55713,1.29941,1.02915,1.20528,1.2688,0.72265,0.76996,0.92322,0.79214,0.70707,1.04856,0.99977,1.04101,1.05969,0.99829,0.79455,1.1111,1.09548,1.00305,0.43341,0.45044
5.2,0.67923,0.39975,0.73513,0.12531,1.23825,0.27224,1.15863,1.16124,0.9515,0.90255,0.90556,0.99909,1.08259,1.27002,0.63822,0.98002,0.86343,0.76543,1.22754,1.19624,1.12855,1.24439,1.28831,0.98137,1.00298,0.98426,0.9191,1.00782,1.1928,0.94983,0.96325,0.99832,1.3311,1.2561,1.2439,1.34571,1.23057,1.37124,0.75872,1.35561,0.83579,0.8886,1.12234,1.16957,1.10802,1.00224,0.96237,0.59003,1.29357,1.0219,1.2063,1.26464,0.73819,0.78318,0.92399,0.79583,0.71903,1.05043,0.99849,1.02779,1.05766,0.99661,0.79484,1.10973,1.08956,1.00336,0.42052,0.45911
5.22,0.66801,0.41164,0.73169,0.15658,1.31272,0.29914,1.16933,1.12885,0.96865,0.91127,0.89524,0.9988,1.09024,1.25422,0.66553,0.98918,0.8627,0.77717,1.21772,1.18705,1.12518,1.23997,1.28156,0.98154,1.00591,0.99342,0.92237,1.01263,1.18992,0.95095,0.96674,0.9982,1.33199,1.25125,1.24821,1.344,1.23214,1.36838,0.53392,1.35231,0.81918,0.91962,1.08776,1.15981,1.11708,1.00294,0.95802,0.63798,1.28507,1.01209,1.20689,1.25903,0.75849,0.7994,0.92673,0.80371,0.73687,1.05,0.99698,1.01204,1.05552,0.99447,0.79979,1.10787,1.08265,1.0036,0.41537,0.47584
5.24,0.66756,0.43409,0.73331,0.20296,1.33797,0.33234,1.17249,1.08524,0.98625,0.92171,0.88964,0.99861,1.09435,1.22864,0.69811,1.00181,0.86252,0.79034,1.20508,1.17616,1.11927,1.23248,1.272,0.98268,1.00865,1.00461,0.92677,1.01806,1.18366,0.95294,0.97025,0.99813,1.33156,1.24411,1.24838,1.34061,1.2314,1.36383,0.40034,1.34796,0.81407,0.95298,1.04339,1.14719,1.12183,1.00341,0.9556,0.70414,1.27374,0.99948,1.20704,1.25233,0.78257,0.8174,0.93141,0.81632,0.75976,1.04726,0.99556,0.99782,1.05263,0.992,0.81025,1.10451,1.0754,1.00375,0.41788,0.49969
5.26,0.67886,0.46954,0.74118,0.27085,1.34907,0.37192,1.16683,1.02901,1.00511,0.93311,0.88893,0.99851,1.095,1.1847,0.73417,1.02863,0.86298,0.8039,1.18958,1.16401,1.11064,1.22099,1.25911,0.98475,1.01082,1.0192,0.93301,1.02371,1.17302,0.9561,0.97356,0.9981,1.3298,1.23468,1.24405,1.33484,1.22775,1.35637,0.32409,1.34234,0.82316,0.98607,0.99549,1.13207,1.12242,1.00364,0.95521,0.79341,1.25939,0.99125,1.20666,1.24491,0.80934,0.83613,0.93795,0.83408,0.7869,1.04215,0.99442,0.99061,1.04848,0.98936,0.82712,1.09906,1.0683,1.0038,0.42794,0.52997
