T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,-0.35467,0.15528,0.25808,-0.38794,0,-0.33734,1.47906,-0.44876,-0.13334,-0.92723,0.15724,-0.10867,-0.07019,-0.01059,-0.20494,0.27987,-0.2688,-0.22708,-0.09795,0.33714,0.51724,-0.6958,0.44072,0.07815,-0.13551,0.0391,-0.74626,0.24061,0.35836,1.06393,0.01196,0.01194,-0.01955,-0.34767,-0.36624,-0.52855,-0.43369,0.63473,0.58705,0.49332
8.6,-0.3469,0.17795,0.26513,-0.41231,0,-0.31105,1.35798,-0.41817,-0.14071,-0.84362,0.17427,-0.09948,0.04282,-0.06335,-0.11285,0.33499,-0.32203,-0.21135,-0.11784,0.36993,0.58871,-0.61424,0.5367,0.18176,-0.03512,0.06556,-0.741,0.22341,0.37332,1.10747,0.02961,0.03664,-0.03341,-0.41141,-0.40125,-0.50064,-0.34867,0.55388,0.66828,0.60958
8.62,-0.33487,0.20538,0.27155,-0.42741,0,-0.28363,1.21532,-0.37762,-0.1398,-0.70581,0.1876,-0.08349,0.10104,-0.12952,-0.02278,0.4001,-0.37342,-0.1675,-0.13498,0.35026,0.637,-0.51759,0.62731,0.28467,0.05299,0.09318,-0.73158,0.19891,0.37184,1.15512,0.04744,0.05764,-0.0488,-0.48181,-0.44286,-0.47222,-0.24285,0.47287,0.73253,0.71432
8.64,-0.31929,0.23709,0.27736,-0.43441,0,-0.25562,1.05682,-0.3289,-0.13318,-0.53077,0.19569,-0.06211,0.11608,-0.19792,0.06014,0.46729,-0.41653,-0.10694,-0.14804,0.29043,0.66595,-0.41335,0.70956,0.37902,0.12138,0.12006,-0.71839,0.16708,0.35463,1.20679,0.06461,0.07226,-0.06576,-0.55772,-0.48793,-0.44458,-0.11923,0.39747,0.77253,0.7991
8.66,-0.30122,0.27263,0.28242,-0.43499,0,-0.2277,0.88767,-0.27427,-0.12251,-0.33355,0.19793,-0.03669,0.09814,-0.26016,0.13173,0.53101,-0.44728,-0.03836,-0.15626,0.20125,0.67892,-0.30713,0.78145,0.45948,0.16688,0.14474,-0.703,0.12948,0.32426,1.264,0.08055,0.07879,-0.0842,-0.63832,-0.53254,-0.41827,0.01873,0.33129,0.78471,0.85886
8.68,-0.2822,0.31141,0.28632,-0.43137,0,-0.20084,0.71365,-0.21686,-0.10838,-0.12859,0.19475,-0.00871,0.05599,-0.31047,0.18822,0.58785,-0.4639,0.032,-0.15948,0.09253,0.67857,-0.20309,0.84139,0.52286,0.19049,0.16604,-0.68839,0.08964,0.28553,1.32955,0.09487,0.07651,-0.10375,-0.72261,-0.57157,-0.39322,0.16622,0.27606,0.76945,0.89193
8.7,-0.2643,0.35246,0.28844,-0.42613,0,-0.17645,0.54218,-0.16094,-0.09055,0.06918,0.18744,0.02011,-0.00309,-0.3452,0.22583,0.63597,-0.46658,0.09981,-0.15808,-0.02642,0.6667,-0.10474,0.88777,0.56732,0.19662,0.18289,-0.67888,0.0531,0.24523,1.407,0.10716,0.06555,-0.12368,-0.80886,-0.5987,-0.369,0.31637,0.23225,0.73057,0.89913
8.72,-0.24981,0.39465,0.28801,-0.4216,0,-0.15609,0.38139,-0.11116,-0.06833,0.24555,0.1777,0.04792,-0.07366,-0.36251,0.24104,0.67489,-0.457,0.16239,-0.15284,-0.14752,0.64448,-0.01504,0.91941,0.59217,0.19164,0.19441,-0.6794,0.0262,0.21076,1.50012,0.11676,0.04632,-0.14313,-0.89515,-0.60758,-0.34505,0.46177,0.19945,0.67401,0.88283
8.74,-0.2407,0.43722,0.28431,-0.41899,0,-0.14081,0.23794,-0.07132,-0.04116,0.38969,0.16691,0.07309,-0.15254,-0.36239,0.2316,0.70548,-0.43792,0.21864,-0.145,-0.26517,0.61283,0.06398,0.93656,0.59798,0.18217,0.20016,-0.69426,0.01425,0.18787,1.61225,0.1225,0.01902,-0.16147,-0.98032,-0.59385,-0.32097,0.5971,0.1765,0.60606,0.84578
8.76,-0.23827,0.47991,0.2769,-0.41789,0,-0.13086,0.11601,-0.04357,-0.00909,0.49566,0.15578,0.09438,-0.2388,-0.34673,0.19719,0.72995,-0.413,0.26891,-0.13621,-0.37674,0.57287,0.13127,0.94167,0.58662,0.17396,0.20025,-0.72632,0.02028,0.17925,1.74545,0.12251,-0.01673,-0.17849,-1.06444,-0.55659,-0.29671,0.72059,0.16173,0.53246,0.79064
8.78,-0.24307,0.52274,0.26563,-0.41603,0,-0.1256,0.01807,-0.02849,0.0268,0.56177,0.14429,0.11075,-0.33318,-0.31938,0.13981,0.75155,-0.3869,0.31447,-0.12863,-0.48188,0.52623,0.18621,0.93945,0.5614,0.17159,0.19543,-0.77658,0.0447,0.18422,1.89943,0.11415,-0.06173,-0.19437,-1.14824,-0.49887,-0.27282,0.83345,0.15306,0.45867,0.72009
8.8,-0.25506,0.56564,0.25068,-0.40964,0,-0.12378,-0.05419,-0.02544,0.06442,0.58942,0.13186,0.1213,-0.43731,-0.28592,0.06373,0.77425,-0.36528,0.35712,-0.12491,-0.58146,0.4753,0.22809,0.9365,0.52682,0.17859,0.18696,-0.84401,0.08556,0.19921,2.07073,0.09399,-0.11685,-0.20945,-1.23249,-0.42752,-0.25059,0.93863,0.14823,0.39022,0.63721
8.82,-0.27376,0.60853,0.23251,-0.39444,0,-0.12391,-0.09961,-0.03289,0.10112,0.58183,0.11754,0.12545,-0.55309,-0.25252,-0.02551,0.80201,-0.35409,0.39903,-0.12793,-0.67708,0.4229,0.25629,0.9401,0.48784,0.19718,0.17636,-0.92587,0.13937,0.21908,2.25346,0.05794,-0.18272,-0.22394,-1.31789,-0.35117,-0.23175,1.04005,0.14498,0.33198,0.5453
8.84,-0.29857,0.65147,0.21163,-0.36709,0,-0.12484,-0.11815,-0.04879,0.13469,0.54306,0.10039,0.12335,-0.68226,-0.22426,-0.12244,0.83785,-0.35844,0.44275,-0.14029,-0.77078,0.3717,0.27083,0.95652,0.44878,0.22792,0.16506,-1.01802,0.20232,0.23902,2.44089,0.00135,-0.25943,-0.23764,-1.40528,-0.27746,-0.21796,1.14204,0.14122,0.28664,0.44741
8.86,-0.32886,0.69472,0.18865,-0.32642,0,-0.12613,-0.11119,-0.07071,0.16383,0.47748,0.07968,0.11628,-0.82551,-0.20406,-0.22234,0.88311,-0.38174,0.49105,-0.16395,-0.86465,0.32398,0.27277,0.98978,0.41264,0.26936,0.15418,-1.11493,0.2708,0.25566,2.62582,-0.0806,-0.34595,-0.24968,-1.49562,-0.21134,-0.21048,1.24859,0.13517,0.25388,0.3464
8.88,-0.36373,0.73841,0.1644,-0.27392,0,-0.12814,-0.08164,-0.09569,0.18812,0.39004,0.05515,0.10668,-0.98134,-0.19257,-0.32062,0.93693,-0.42539,0.54661,-0.19999,-0.95994,0.28191,0.2643,1.04112,0.38126,0.31767,0.14458,-1.20893,0.34107,0.26732,2.79936,-0.19231,-0.43946,-0.25833,-1.5892,-0.15511,-0.2102,1.36243,0.12537,0.23041,0.24572
8.9,-0.40191,0.78223,0.14004,-0.21375,0,-0.1319,-0.0337,-0.12032,0.20767,0.28654,0.02712,0.09805,-1.14516,-0.18855,-0.41225,0.99621,-0.48872,0.61147,-0.24845,-1.05644,0.24791,0.24852,1.10898,0.35565,0.36667,0.13693,-1.28974,0.40882,0.27364,2.9497,-0.33699,-0.5349,-0.26113,-1.6851,-0.10915,-0.21762,1.48437,0.11079,0.21055,0.14996
8.92,-0.44181,0.8255,0.11692,-0.15182,0,-0.13873,0.02774,-0.14114,0.22297,0.17284,-0.00349,0.09419,-1.30997,-0.18971,-0.49211,1.05665,-0.56911,0.68637,-0.30828,-1.15256,0.22424,0.22916,1.1897,0.33613,0.40921,0.1317,-1.34547,0.46952,0.27505,3.06308,-0.51573,-0.62587,-0.25554,-1.78148,-0.07251,-0.23271,1.6138,0.0906,0.18748,0.06425
8.94,-0.48184,0.86748,0.0962,-0.09421,0,-0.14961,0.09789,-0.15554,0.23474,0.05369,-0.03534,0.09802,-1.46798,-0.19363,-0.55621,1.11445,-0.66223,0.77007,-0.37727,-1.24601,0.21235,0.21012,1.27844,0.32241,0.43934,0.12906,-1.36458,0.51912,0.27194,3.126,-0.72644,-0.70631,-0.24008,-1.87647,-0.04348,-0.2546,1.74995,0.06399,0.15483,-0.00718
8.96,-0.52048,0.90748,0.07866,-0.04631,0,-0.16472,0.17239,-0.16223,0.24386,-0.06772,-0.06653,0.11082,-1.61126,-0.19849,-0.60223,1.16722,-0.76186,0.85848,-0.4518,-1.3339,0.21233,0.19522,1.36968,0.31364,0.45364,0.12885,-1.33721,0.55449,0.26417,3.12678,-0.96224,-0.7714,-0.21514,-1.96843,-0.01999,-0.28119,1.89221,0.03018,0.10785,-0.06177
8.98,-0.556,0.94454,0.06482,-0.01298,0,-0.18325,0.24683,-0.16138,0.2512,-0.189,-0.09443,0.13196,-1.73067,-0.20322,-0.62932,1.21388,-0.85906,0.94383,-0.52618,-1.41205,0.22285,0.18832,1.45652,0.30853,0.4515,0.13055,-1.25559,0.57317,0.25099,3.05564,-1.20943,-0.81724,-0.18335,-2.05532,4e-05,-0.30896,2.03925,-0.01142,0.04407,-0.09833
9,-0.58623,0.97716,0.05505,0.00114,0,-0.20344,0.31636,-0.15431,0.25757,-0.30768,-0.11558,0.15899,-1.81518,-0.20734,-0.63755,1.25404,-0.94204,1.01464,-0.59251,-1.47466,0.24136,0.19327,1.53038,0.30547,0.43465,0.13337,-1.11417,0.57316,0.23117,2.90489,-1.44672,-0.84041,-0.14953,-2.13414,0.0185,-0.33293,2.18803,-0.06096,-0.03653,-0.11657
9.02,-0.60893,1.00354,0.04958,-0.00796,0,-0.22303,0.37633,-0.14299,0.26357,-0.42138,-0.12632,0.18851,-1.85335,-0.21071,-0.62752,1.28753,-0.99831,1.05827,-0.64219,-1.5152,0.26448,0.21348,1.58203,0.30274,0.4063,0.13634,-0.91009,0.55314,0.20344,2.67041,-1.64905,-0.83831,-0.11975,-2.20132,0.03704,-0.34748,2.33424,-0.1181,-0.13191,-0.11695
9.04,-0.62249,1.02206,0.04837,-0.04271,0,-0.24011,0.42361,-0.12926,0.26946,-0.52866,-0.12393,0.21729,-1.83625,-0.21318,-0.60017,1.31378,-1.01834,1.06494,-0.66847,-1.52842,0.28873,0.25113,1.60369,0.29878,0.36991,0.13855,-0.64399,0.51323,0.16709,2.35413,-1.79414,-0.81008,-0.09996,-2.25383,0.0571,-0.34757,2.47359,-0.18217,-0.23871,-0.10095
9.06,-0.62639,1.03156,0.05099,-0.10318,0,-0.2536,0.45733,-0.11434,0.27506,-0.62928,-0.10737,0.24304,-1.75979,-0.21427,-0.55671,1.33149,-0.99816,1.03067,-0.66816,-1.51163,0.31086,0.30645,1.59049,0.29237,0.32858,0.1393,-0.32161,0.45554,0.12252,1.96711,-1.86669,-0.75745,-0.09503,-2.28981,0.0798,-0.32966,2.60225,-0.25194,-0.35234,-0.07122
9.08,-0.62123,1.03133,0.05663,-0.18648,0,-0.26328,0.47882,-0.09886,0.27968,-0.72344,-0.07766,0.2644,-1.62561,-0.21315,-0.49889,1.33832,-0.93996,0.95813,-0.64198,-1.46513,0.32773,0.37717,1.54078,0.28271,0.28513,0.1381,0.04355,0.3848,0.07172,1.53299,-1.85863,-0.68523,-0.10867,-2.30839,0.10583,-0.29201,2.71593,-0.32513,-0.46618,-0.03187
9.1,-0.60861,1.02097,0.06412,-0.28674,0,-0.26953,0.49103,-0.083,0.28213,-0.81105,-0.03765,0.28062,-1.44098,-0.20864,-0.42918,1.3309,-0.85147,0.85602,-0.59412,-1.3919,0.33624,0.45842,1.45584,0.26946,0.24239,0.13464,0.42913,0.30831,0.01839,1.08875,-1.76808,-0.60115,-0.14337,-2.30929,0.13529,-0.23469,2.80908,-0.39804,-0.57117,0.01159
9.12,-0.59064,1.00034,0.07209,-0.39614,0,-0.27309,0.49784,-0.06667,0.28088,-0.89157,0.00871,0.29138,-1.21692,-0.19951,-0.35059,1.30565,-0.74354,0.73638,-0.53076,-1.2965,0.33361,0.54377,1.33897,0.25261,0.20296,0.12879,0.80819,0.23464,-0.03246,0.67774,-1.59846,-0.51428,-0.20015,-2.29261,0.16767,-0.15922,2.87564,-0.46628,-0.65741,0.05316
9.14,-0.56938,0.96948,0.07925,-0.50681,0,-0.27459,0.50305,-0.04979,0.27441,-0.96448,0.05755,0.29658,-0.96538,-0.18494,-0.26606,1.26,-0.62659,0.61058,-0.4581,-1.18355,0.31786,0.62682,1.19422,0.2323,0.16874,0.12052,1.15689,0.17141,-0.07551,0.33765,-1.35788,-0.43235,-0.27794,-2.25874,0.20203,-0.06822,2.91081,-0.52609,-0.71709,0.08766
9.16,-0.54655,0.92876,0.08452,-0.61163,0,-0.27433,0.50975,-0.03247,0.26142,-1.02928,0.10572,0.29624,-0.69825,-0.16482,-0.1785,1.19348,-0.50866,0.48706,-0.38125,-1.05708,0.28827,0.70207,1.02606,0.20879,0.14073,0.10993,1.45857,0.12402,-0.10552,0.09327,-1.05976,-0.36027,-0.37289,-2.20847,0.23692,0.0346,2.91225,-0.5751,-0.74635,0.11163
9.18,-0.52358,0.87916,0.08706,-0.70369,0,-0.27216,0.52013,-0.01521,0.24102,-1.08501,0.15057,0.29042,-0.42903,-0.14,-0.09135,1.10846,-0.39573,0.37172,-0.30449,-0.92127,0.24571,0.76456,0.8405,0.18261,0.11915,0.09732,1.70245,0.09567,-0.11727,-0.04321,-0.72507,-0.30029,-0.47753,-2.14335,0.27018,0.14362,2.88024,-0.6121,-0.74544,0.12335
9.2,-0.50177,0.82244,0.08616,-0.77554,0,-0.26754,0.53548,0.00103,0.21265,-1.12989,0.1896,0.27924,-0.17424,-0.11226,-0.00915,1.01014,-0.29268,0.26886,-0.23183,-0.78114,0.19258,0.80933,0.64595,0.15468,0.10375,0.08323,1.88094,0.08788,-0.10529,-0.06928,-0.383,-0.25277,-0.58063,-2.06586,0.29873,0.25097,2.81734,-0.6366,-0.71802,0.12237
9.22,-0.48226,0.76081,0.08127,-0.81957,0,-0.25962,0.55643,0.01501,0.17593,-1.134,0.22057,0.26284,0.04887,-0.08377,0.06301,0.90527,-0.20326,0.18145,-0.16677,-0.64174,0.13228,0.83164,0.45207,0.12615,0.09379,0.06834,1.98891,0.10073,-0.06414,0.01059,-0.06582,-0.21669,-0.66938,-1.97894,0.31914,0.34755,2.72746,-0.64874,-0.66984,0.109
9.24,-0.46586,0.69622,0.072,-0.82914,0,-0.24744,0.58329,0.02553,0.1302,-1.134,0.24181,0.24152,0.22685,-0.05614,0.12067,0.79982,-0.12958,0.11082,-0.11167,-0.50633,0.06818,0.82775,0.2673,0.09799,0.0879,0.05324,2.02433,0.1329,0.01096,0.18718,0.19985,-0.19013,-0.73285,-1.88505,0.3285,0.42528,2.61474,-0.64935,-0.60706,0.08356
9.26,-0.45291,0.6301,0.05817,-0.79941,0,-0.23002,0.6162,0.03167,0.07447,-1.134,0.25248,0.21577,0.35276,-0.02989,0.16064,0.6979,-0.07193,0.05663,-0.06736,-0.37565,0.0032,0.79556,0.09779,0.07085,0.08409,0.03842,1.98883,0.18151,0.12335,0.44714,0.39839,-0.17058,-0.76429,-1.78594,0.32509,0.47826,2.4832,-0.64012,-0.53533,0.04597
9.28,-0.44343,0.56385,0.03993,-0.72761,0,-0.20658,0.65492,0.03276,0.00774,-1.134,0.25247,0.18652,0.42571,-0.00454,0.18082,0.60213,-0.02917,0.01733,-0.03355,-0.24869,-0.0598,0.73486,-0.05159,0.04526,0.07965,0.02429,1.88781,0.24182,0.27408,0.77159,0.52478,-0.15523,-0.76135,-1.68325,0.30849,0.50264,2.33758,-0.6236,-0.4601,-0.00402
9.3,-0.43721,0.49919,0.01777,-0.61302,0,-0.1766,0.69865,0.02835,-0.0705,-1.134,0.24223,0.15525,0.44925,0.02109,0.17983,0.51455,0.00061,-0.00927,-0.00916,-0.12384,-0.11765,0.64739,-0.17592,0.02178,0.07141,0.0113,1.73014,0.30717,0.46113,1.13521,0.58206,-0.1412,-0.72535,-1.57918,0.27948,0.49609,2.184,-0.60315,-0.387,-0.06668
9.32,-0.4339,0.43798,-0.00756,-0.45653,0,-0.13995,0.74606,0.01818,-0.15992,-1.134,0.22261,0.12351,0.42963,0.04844,0.15704,0.43671,0.01967,-0.02558,0.00721,0.00038,-0.16715,0.53619,-0.27042,0.001,0.05628,-7e-05,1.52681,0.37002,0.67948,1.50932,0.57848,-0.1258,-0.65988,-1.47604,0.23974,0.45761,2.02897,-0.58225,-0.3214,-0.14221
9.34,-0.43296,0.38152,-0.03532,-0.2601,0,-0.09683,0.79554,0.00232,-0.25909,-1.13259,0.19465,0.09231,0.37402,0.07868,0.11294,0.36936,0.03033,-0.03399,0.01713,0.125,-0.20585,0.40481,-0.33164,-0.01662,0.032,-0.00945,1.2891,0.42376,0.92142,1.86746,0.52449,-0.1069,-0.56903,-1.3752,0.19146,0.38764,1.87737,-0.56358,-0.2674,-0.23083
9.36,-0.43371,0.33026,-0.06483,-0.0271,0,-0.04797,0.84515,-0.0187,-0.36486,-1.11949,0.15961,0.06175,0.28966,0.11225,0.04952,0.31245,0.03474,-0.03665,0.02212,0.24996,-0.23251,0.2572,-0.35814,-0.03085,-0.00215,-0.01667,1.02821,0.46367,1.17591,2.18797,0.43106,-0.08317,-0.45664,-1.27671,0.13721,0.28848,1.73159,-0.54845,-0.2273,-0.33253
9.38,-0.43531,0.28415,-0.09529,0.23595,0,0.00494,0.89228,-0.04377,-0.4715,-1.10837,0.11919,0.03111,0.18415,0.14851,-0.02917,0.26558,0.03477,-0.03541,0.02354,0.37295,-0.24693,0.09872,-0.35031,-0.04159,-0.04498,-0.02167,0.75709,0.48686,1.42656,2.45207,0.30982,-0.05432,-0.32673,-1.17991,0.08035,0.16505,1.59238,-0.53675,-0.20186,-0.44626
9.4,-0.43678,0.24301,-0.12558,0.51826,0,0.05911,0.93338,-0.07108,-0.57035,-1.09718,0.07568,-0.00076,0.06584,0.18559,-0.11689,0.22843,0.03199,-0.03177,0.02256,0.4889,-0.2497,-0.06306,-0.31008,-0.04872,-0.09339,-0.02446,0.4917,0.49189,1.6508,2.64179,0.17331,-0.0212,-0.18452,-1.08422,0.02519,0.02514,1.46003,-0.52722,-0.19067,-0.56933
9.42,-0.4371,0.20667,-0.15445,0.80664,0,0.11118,0.9645,-0.09848,-0.65149,-1.08299,0.03162,-0.03497,-0.05676,0.22088,-0.20624,0.20065,0.02762,-0.02689,0.02012,0.59122,-0.24191,-0.21939,-0.24063,-0.05221,-0.14305,-0.02514,0.24857,0.47851,1.82374,2.74137,0.03395,0.01439,-0.03687,-0.98916,-0.02368,-0.12212,1.33453,-0.51783,-0.19246,-0.69774
9.44,-0.43531,0.17472,-0.1809,1.08931,0,0.15825,0.98229,-0.12396,-0.70681,-1.06309,-0.0109,-0.07199,-0.17609,0.25186,-0.29045,0.18144,0.02255,-0.02159,0.01694,0.67443,-0.22499,-0.36261,-0.14643,-0.05219,-0.18961,-0.02391,0.04012,0.44765,1.92524,2.74133,-0.09797,0.05017,0.10743,-0.89394,-0.06271,-0.26874,1.21511,-0.50631,-0.2053,-0.82712
9.46,-0.43067,0.14655,-0.20436,1.35743,0,0.19851,0.98467,-0.146,-0.73191,-1.03587,-0.05047,-0.11119,-0.28595,0.27657,-0.36425,0.1692,0.01742,-0.01646,0.01354,0.73566,-0.20071,-0.48714,-0.03364,-0.04913,-0.22934,-0.02117,-0.12801,0.40151,1.94457,2.64153,-0.21514,0.0835,0.23702,-0.79748,-0.09015,-0.40918,1.10022,-0.49054,-0.2266,-0.95298
9.48,-0.42265,0.12148,-0.22457,1.60359,0,0.23097,0.97094,-0.1634,-0.72635,-1.00114,-0.08622,-0.15038,-0.38072,0.29353,-0.42358,0.16162,0.01263,-0.01185,0.01027,0.77448,-0.17134,-0.58884,0.08905,-0.04384,-0.25901,-0.0175,-0.2562,0.34392,1.88112,2.45228,-0.31251,0.11119,0.33667,-0.69914,-0.106,-0.53961,0.98851,-0.46875,-0.25299,-1.06977
9.5,-0.411,0.0991,-0.24135,1.81977,0,0.25515,0.9416,-0.17513,-0.69294,-0.96024,-0.11746,-0.1858,-0.45459,0.30147,-0.46486,0.15588,0.00841,-0.00794,0.00735,0.79223,-0.13962,-0.66393,0.21007,-0.03744,-0.27562,-0.01365,-0.34899,0.28035,1.74312,2.19369,-0.38642,0.1294,0.3875,-0.59937,-0.1116,-0.65671,0.87957,-0.43961,-0.28034,-1.17015
9.52,-0.39566,0.07916,-0.25458,1.99803,0,0.27082,0.89807,-0.18027,-0.6365,-0.91543,-0.14373,-0.21313,-0.50162,0.29931,-0.48466,0.14894,0.00486,-0.00479,0.00488,0.79119,-0.10823,-0.70915,0.31682,-0.03115,-0.27666,-0.01043,-0.41318,0.21693,1.5443,1.89134,-0.43448,0.13449,0.37131,-0.49947,-0.10894,-0.75753,0.77381,-0.40206,-0.30423,-1.2458
9.54,-0.37679,0.06152,-0.2643,2.13277,0,0.27791,0.84232,-0.17803,-0.56216,-0.86908,-0.16499,-0.22915,-0.51667,0.28609,-0.47962,0.13799,0.00197,-0.00239,0.00291,0.77397,-0.07894,-0.72259,0.39891,-0.02597,-0.26079,-0.00845,-0.45604,0.15881,1.29937,1.56993,-0.45618,0.12431,0.27779,-0.40075,-0.09986,-0.83991,0.67161,-0.35506,-0.32078,-1.28927
9.56,-0.35474,0.04606,-0.27072,2.22197,0,0.27645,0.77685,-0.16784,-0.47456,-0.82318,-0.18176,-0.23287,-0.49594,0.26116,-0.44646,0.12076,-0.00028,-0.00066,0.00141,0.74306,-0.05205,-0.70429,0.45009,-0.02243,-0.22839,-0.00802,-0.48413,0.1092,1.02208,1.25013,-0.45335,0.0992,0.11003,-0.30433,-0.08553,-0.90257,0.57308,-0.29762,-0.32709,-1.29522
9.58,-0.33026,0.03283,-0.27419,2.2667,0,0.26651,0.7051,-0.14937,-0.37823,-0.77957,-0.19501,-0.22574,-0.43713,0.22423,-0.38213,0.09569,-0.00197,0.00051,0.00034,0.701,-0.02646,-0.65645,0.4683,-0.02065,-0.18183,-0.00911,-0.50262,0.06958,0.72652,0.9501,-0.43014,0.06241,-0.11307,-0.21178,-0.06641,-0.94454,0.47876,-0.22918,-0.32136,-1.26048
9.6,-0.30457,0.02209,-0.2751,2.27007,0,0.24823,0.63182,-0.12265,-0.27813,-0.74028,-0.20591,-0.2113,-0.33955,0.17563,-0.28414,0.06203,-0.00316,0.00121,-0.00038,0.65046,-9e-05,-0.58326,0.45488,-0.02032,-0.1255,-0.01135,-0.51515,0.04015,0.42867,0.68763,-0.39272,0.01986,-0.35797,-0.12576,-0.04242,-0.96458,0.39027,-0.15001,-0.30271,-1.18384
9.62,-0.27916,0.01428,-0.27376,2.23648,0,0.22192,0.56231,-0.08813,-0.17944,-0.70732,-0.21564,-0.19408,-0.20407,0.11617,-0.15126,0.01991,-0.00391,0.00157,-0.00081,0.59421,0.02951,-0.49026,0.41355,-0.02075,-0.06488,-0.0141,-0.52427,0.02018,0.1444,0.47892,-0.34813,-0.02137,-0.58466,-0.04951,-0.01311,-0.96075,0.30999,-0.06136,-0.27092,-1.06553
9.64,-0.25528,0.00972,-0.27039,2.17124,0,0.18822,0.50127,-0.04686,-0.08673,-0.68224,-0.22509,-0.17807,-0.03326,0.04713,0.01556,-0.02974,-0.00422,0.00167,-0.00102,0.53483,0.06429,-0.38337,0.34926,-0.02099,-0.00517,-0.01654,-0.53214,0.00818,-0.11471,0.33508,-0.30273,-0.05518,-0.75927,0.01425,0.02203,-0.93023,0.23999,0.03472,-0.2262,-0.90679
9.66,-0.2338,0.0085,-0.26496,2.08049,0,0.14839,0.45203,-0.0007,-0.00382,-0.66586,-0.23467,-0.16568,0.16786,-0.02964,0.21181,-0.08502,-0.0041,0.0016,-0.00107,0.4748,0.10504,-0.26871,0.26774,-0.01977,0.04947,-0.01763,-0.54106,0.00206,-0.3434,0.26009,-0.26129,-0.0779,-0.86223,0.06396,0.06328,-0.86937,0.18161,0.135,-0.16913,-0.71022
9.68,-0.21526,0.01047,-0.25732,1.97188,0,0.10462,0.41684,0.04728,0.06568,-0.65834,-0.24418,-0.15766,0.39021,-0.11103,0.42773,-0.14257,-0.00347,0.00143,-0.00102,0.41693,0.15092,-0.15332,0.17591,-0.01558,0.09569,-0.01619,-0.55349,-0.00078,-0.54147,0.25106,-0.22708,-0.08846,-0.88935,0.09898,0.11032,-0.77407,0.13576,0.23436,-0.1011,-0.48123
9.7,-0.20008,0.01522,-0.24715,1.85475,0,0.06015,0.39728,0.09263,0.11784,-0.65936,-0.25281,-0.15324,0.61989,-0.19242,0.64771,-0.19746,-0.00225,0.0012,-0.0009,0.36466,0.1993,-0.04574,0.08211,-0.00663,0.13067,-0.01086,-0.57194,-0.00326,-0.71154,0.29963,-0.20226,-0.08792,-0.84942,0.11912,0.16202,-0.64038,0.1034,0.32529,-0.02461,-0.22902
9.72,-0.1885,0.02219,-0.23414,1.73875,0,0.01873,0.39418,0.13029,0.14896,-0.66806,-0.25945,-0.15064,0.84045,-0.26843,0.8533,-0.24409,-0.00029,0.00096,-0.00076,0.32162,0.24639,0.04512,-0.00521,0.00903,0.15297,-0.00015,-0.59844,-0.00816,-0.85762,0.39398,-0.1879,-0.0787,-0.75903,0.1246,0.21673,-0.46572,0.08531,0.39926,0.05689,0.03454
9.74,-0.18053,0.03076,-0.218,1.63145,0,-0.01652,0.40723,0.15588,0.15688,-0.683,-0.26308,-0.14754,1.03726,-0.33448,1.02846,-0.27783,0.00253,0.00073,-0.0006,0.29051,0.28828,0.11219,-0.0797,0.03347,0.16399,0.01738,-0.63395,-0.0175,-0.98412,0.52135,-0.18394,-0.06354,-0.63589,0.11624,0.27295,-0.25045,0.08149,0.4491,0.13949,0.2975
9.76,-0.17581,0.04022,-0.19863,1.537,0,-0.04368,0.43467,0.16652,0.14193,-0.70189,-0.26317,-0.14152,1.19979,-0.38762,1.16266,-0.29597,0.00637,0.00052,-0.00045,0.27252,0.32148,0.15164,-0.13845,0.06869,0.16892,0.04305,-0.6778,-0.03206,-1.09496,0.66911,-0.18902,-0.04487,-0.49479,0.09578,0.32954,0.0002,0.09069,0.47051,0.2189,0.54865
9.78,-0.17369,0.04971,-0.17628,1.45659,0,-0.06197,0.47299,0.16096,0.10715,-0.72152,-0.25968,-0.13014,1.32089,-0.42637,1.25052,-0.29789,0.01135,0.00035,-0.00032,0.2673,0.34282,0.16274,-0.18186,0.11635,0.17702,0.07779,-0.72717,-0.0512,-1.19239,0.824,-0.20055,-0.02483,-0.34746,0.06593,0.38537,0.27387,0.1103,0.46225,0.28983,0.77577
9.8,-0.17326,0.05825,-0.15165,1.38937,0,-0.07146,0.5171,0.13928,0.05807,-0.73778,-0.25304,-0.11114,1.39547,-0.45013,1.29038,-0.28464,0.01751,0.00021,-0.00021,0.27329,0.3493,0.14737,-0.21276,0.17745,0.20069,0.12194,-0.77715,-0.07289,-1.27629,0.97153,-0.21479,-0.00528,-0.20366,0.03038,0.43891,0.55058,0.13657,0.42563,0.3457,0.96441
9.82,-0.17355,0.06479,-0.12557,1.33339,0,-0.07282,0.56128,0.10264,0.00148,-0.74658,-0.24381,-0.08275,1.42045,-0.45895,1.28338,-0.25847,0.02477,0.0001,-0.00012,0.28815,0.33841,0.10936,-0.23512,0.25178,0.25235,0.17498,-0.82186,-0.09433,-1.3449,1.09747,-0.22767,0.01216,-0.07126,-0.00697,0.48843,0.80774,0.1656,0.36375,0.37985,1.10018
