T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,-0.42185,-10.17841,1.42304,0.66817,0.33993,-0.01017,-0.43591,0.03006,-0.01729,-0.09768,-0.32216,0.00123,-0.00252,-0.14053,0.17627,-0.07506,-0.10923,0.0624,0.04169,-0.00131,-5.76352,-7.08012,4.40472,-14.13361,-0.35152,-0.09197,0.6083,1.82645,0.21739,1.0591,1.1073,0.05816,0.47537,0.7456
5,-0.32534,-10.03507,1.35331,0.84334,0.26027,-0.01371,-0.29499,0.02256,-0.01321,-0.0557,-0.57033,0.00153,-0.00447,-0.55387,0.28794,-0.10011,-0.11725,0.01217,0.10814,0.00083,-6.51816,-6.68658,5.35864,-11.98823,-0.30248,-0.05358,0.77495,1.40775,0.24945,0.9986,8.52812,0.01847,1.03154,1.7144
5.02,-0.08635,-10.20312,1.26557,0.99865,0.19021,-0.01782,-0.19392,0.00361,-0.00498,-0.01444,-0.69118,0.0017,-0.00545,-0.92941,0.40798,-0.11055,-0.11939,-0.02897,0.17481,0.00293,-7.70327,-6.45805,6.25284,-9.20633,-0.24999,-0.0229,0.97103,1.05571,0.28864,0.92162,15.16844,-0.01487,1.64035,2.69513
5.04,0.28635,-10.65019,1.16683,1.12538,0.1268,-0.02279,-0.13147,-0.02251,0.00614,0.02472,-0.68002,0.00173,-0.00538,-1.26532,0.52609,-0.11132,-0.11766,-0.06001,0.23986,0.00491,-9.26554,-6.36758,7.15385,-6.06372,-0.19425,0.00224,1.1399,0.7475,0.33718,0.84125,20.76088,-0.04412,2.30986,3.68164
5.06,0.76737,-11.3373,1.06579,1.21576,0.06863,-0.02875,-0.10496,-0.05304,0.01889,0.06051,-0.54449,0.00162,-0.0043,-1.55558,0.63237,-0.10645,-0.11424,-0.08281,0.29969,0.00656,-11.12908,-6.39404,8.0958,-2.78919,-0.13669,0.0211,1.24813,0.4786,0.39675,0.76489,25.25276,-0.07084,3.04194,4.65983
5.08,1.31959,-12.20858,0.9714,1.2671,0.01712,-0.03567,-0.11128,-0.08567,0.032,0.09177,-0.30336,0.00137,-0.00237,-1.79624,0.718,-0.09839,-0.10946,-0.09887,0.35215,0.00784,-13.16936,-6.55927,9.0453,0.43096,-0.08033,0.03323,1.28637,0.26136,0.46849,0.69836,28.57875,-0.09615,3.84431,5.61894
5.1,1.87749,-13.23437,0.88726,1.25373,-0.02335,-0.04396,-0.1473,-0.11437,0.04306,0.11707,0.0118,0.00103,0.0002,-1.97555,0.77492,-0.08873,-0.10366,-0.10909,0.39591,0.00875,-15.27184,-6.76721,9.90368,3.44376,-0.02975,0.0394,1.26556,0.10494,0.55203,0.63825,30.68198,-0.12025,4.5975,6.42178
5.12,2.34663,-14.38661,0.81263,1.1463,-0.04776,-0.05411,-0.20942,-0.13028,0.04895,0.13513,0.36661,0.00062,0.0031,-2.07757,0.79758,-0.07834,-0.09726,-0.11399,0.42999,0.00939,-17.32929,-6.87606,10.54018,6.1183,0.0089,0.0405,1.20896,0.01738,0.64618,0.58319,31.52115,-0.14267,5.07004,6.86333
5.14,2.68933,-15.55182,0.74721,0.9732,-0.04785,-0.06477,-0.29315,-0.13339,0.04937,0.14557,0.72969,0.00018,0.00606,-2.09541,0.78631,-0.06765,-0.09106,-0.11482,0.45072,0.00974,-19.12058,-6.89472,10.87544,8.35657,0.03058,0.03787,1.14259,0.00578,0.747,0.54209,31.19452,-0.16313,5.27036,6.97164
5.16,2.91259,-16.61283,0.68578,0.7717,-0.01551,-0.07439,-0.39198,-0.12645,0.04527,0.14873,1.07368,-0.00026,0.00888,-2.02792,0.74691,-0.05675,-0.0857,-0.11283,0.45543,0.00978,-20.45015,-6.83867,10.87447,10.09418,0.03359,0.03264,1.0823,0.07559,0.84787,0.51863,29.8872,-0.18137,5.29951,6.84867
5.18,3.01456,-17.48565,0.61674,0.55595,0.05201,-0.08253,-0.49551,-0.10847,0.03703,0.14568,1.37733,-0.00068,0.01139,-1.87723,0.68754,-0.04546,-0.08107,-0.10831,0.44552,0.0096,-21.24655,-6.63794,10.52388,11.28654,0.01935,0.02602,1.03059,0.22862,0.94358,0.50926,27.77674,-0.19703,5.09776,6.51588
5.2,2.97218,-18.0482,0.53431,0.3451,0.14996,-0.0882,-0.58937,-0.08552,0.02702,0.13716,1.62347,-0.00103,0.01345,-1.64851,0.6194,-0.0337,-0.07829,-0.1023,0.42143,0.00919,-21.42565,-6.31993,9.88618,11.89702,-0.00766,0.01873,0.98297,0.45989,1.01346,0.49754,25.22501,-0.20893,4.69823,5.96637
5.22,2.75334,-18.16749,0.44064,0.15279,0.26305,-0.09074,-0.65632,-0.06227,0.01697,0.12402,1.79879,-0.00131,0.01501,-1.35312,0.55245,-0.02121,-0.07845,-0.0958,0.38476,0.00855,-20.93533,-5.93073,9.04914,11.89398,-0.04133,0.01148,0.92971,0.75108,1.03178,0.46338,22.59729,-0.21573,4.15726,5.19472
5.24,2.41849,-17.69889,0.34017,-0.00183,0.37402,-0.09073,-0.67931,-0.03624,0.00663,0.10846,1.89154,-0.00149,0.01592,-1.01163,0.4884,-0.00751,-0.08027,-0.08869,0.34016,0.00782,-19.79786,-5.41189,8.04507,11.25531,-0.07567,0.00515,0.85782,1.08427,1.00137,0.41537,20.03451,-0.21765,3.48198,4.34541
5.26,2.03207,-16.52149,0.2429,-0.10534,0.46786,-0.08859,-0.64415,-0.00851,-0.00346,0.09196,1.89589,-0.00157,0.01609,-0.64274,0.42701,0.00765,-0.08255,-0.08103,0.29152,0.00708,-18.04604,-4.73106,6.9152,9.97914,-0.10591,2e-05,0.75895,1.44265,0.92477,0.36245,17.64317,-0.21543,2.71031,3.53212
5.28,1.59378,-14.59501,0.16023,-0.15753,0.53063,-0.08426,-0.54076,0.01818,-0.01253,0.07485,1.81578,-0.00154,0.01554,-0.26389,0.3694,0.02418,-0.08532,-0.07325,0.24187,0.00635,-15.7322,-3.91375,5.73371,8.0956,-0.12905,-0.00394,0.63208,1.79458,0.79204,0.29788,15.54118,-0.20972,1.8571,2.74828
5.3,1.17628,-11.8984,0.10243,-0.14008,0.54941,-0.0772,-0.36553,0.04197,-0.01983,0.0578,1.65767,-0.00141,0.01428,0.10264,0.31492,0.04166,-0.08808,-0.06625,0.19352,0.00564,-12.91024,-3.01717,4.5446,5.67297,-0.14336,-0.00676,0.48088,2.09515,0.61129,0.24248,13.79699,-0.20195,1.11159,2.08284
5.32,0.82123,-8.53229,0.07224,-0.0601,0.51634,-0.067,-0.11802,0.0608,-0.02428,0.04125,1.43132,-0.00121,0.0124,0.43858,0.2673,0.05918,-0.08999,-0.06076,0.14956,0.00497,-9.68157,-2.08655,3.40003,2.80288,-0.1482,-0.00846,0.31394,2.29194,0.38964,0.21199,12.44497,-0.19366,0.64006,1.59014
5.34,0.48286,-4.71982,0.05829,0.05171,0.43442,-0.05393,0.20125,0.07377,-0.02521,0.02508,1.14948,-0.00095,0.01,0.72941,0.23478,0.07514,-0.09061,-0.05652,0.11424,0.00442,-6.19891,-1.11686,2.37368,-0.42504,-0.14389,-0.00916,0.14332,2.35066,0.12339,0.18948,11.46924,-0.18589,0.3036,1.20008
5.36,0.15676,-0.634,0.04884,0.18842,0.30965,-0.03812,0.58645,0.08076,-0.02187,0.00922,0.82023,-0.00064,0.00716,0.96234,0.22551,0.08714,-0.08967,-0.0532,0.08982,0.00404,-2.56539,-0.12311,1.49292,-3.9257,-0.13134,-0.00909,-0.01787,2.25208,-0.1797,0.16866,10.84259,-0.17918,0.00011,0.8724
5.38,-0.11845,3.58697,0.03607,0.35011,0.14825,-0.01958,1.02388,0.08218,-0.01328,-0.00626,0.44808,-0.0003,0.00393,1.12728,0.24738,0.09185,-0.08702,-0.05082,0.07683,0.0038,1.13942,0.86112,0.74795,-7.59602,-0.11194,-0.0084,-0.15429,1.98031,-0.50248,0.15635,10.55043,-0.17335,-0.25535,0.6041
5.4,-0.32086,7.75494,0.01381,0.51988,-0.04073,0.00133,1.49292,0.07732,0.0017,-0.02119,0.03771,3e-05,0.00038,1.22322,0.30622,0.0842,-0.08288,-0.04892,0.07548,0.00367,4.79976,1.7976,0.12201,-11.29382,-0.08732,-0.00721,-0.24756,1.54782,-0.82614,0.15969,10.54778,-0.16797,-0.39349,0.42373
5.42,-0.51546,11.62021,-0.02216,0.66,-0.24439,0.0238,1.96806,0.06597,0.02319,-0.03538,-0.40442,0.00033,-0.0034,1.25543,0.40453,0.05743,-0.0777,-0.04692,0.08559,0.00363,8.2647,2.63149,-0.39942,-14.85809,-0.05951,-0.00562,-0.27985,0.96675,-1.13605,0.18641,10.78836,-0.16174,-0.38191,0.33769
5.44,-0.71579,15.06424,-0.07387,0.7564,-0.45201,0.04682,2.41369,0.0505,0.05104,-0.048,-0.87432,0.00058,-0.00732,1.21416,0.54158,0.00346,-0.07232,-0.0445,0.10646,0.0036,11.4214,3.33188,-0.82427,-18.16495,-0.0307,-0.00378,-0.24139,0.23136,-1.41208,0.23669,11.26387,-0.15152,-0.34165,0.29255
5.46,-0.86654,18.10116,-0.14086,0.81375,-0.65848,0.06935,2.78792,0.03193,0.08589,-0.05756,-1.3729,0.00074,-0.01137,1.09226,0.71058,-0.08797,-0.06757,-0.04124,0.13678,0.00351,14.21735,3.88737,-1.1512,-21.15107,-0.00202,-0.00177,-0.13391,-0.65181,-1.63453,0.30871,11.9691,-0.13279,-0.3391,0.26524
5.48,-0.96697,20.73583,-0.22081,0.82836,-0.85725,0.08961,3.04963,0.00951,0.12786,-0.06316,-1.89992,0.0008,-0.01552,0.89905,0.89725,-0.22884,-0.06382,-0.03661,0.17399,0.00331,16.6108,4.27447,-1.36213,-23.79365,0.02623,0.00039,0.02888,-1.65952,-1.79769,0.40704,12.88667,-0.09987,-0.34034,0.26556
5.5,-1.09002,22.97212,-0.31664,0.66088,-1.04324,0.10599,3.16999,-0.01736,0.17502,-0.06208,-2.44824,0.00072,-0.01968,0.64678,1.07212,-0.43055,-0.0629,-0.02999,0.21507,0.00294,18.5415,4.51089,-1.42542,-26.09517,0.05409,0.00268,0.22205,-2.76996,-1.88592,0.51695,13.95883,-0.04595,-0.37894,0.27964
5.52,-1.35163,24.802,-0.43583,0.34248,-1.13205,0.11758,3.13393,-0.04936,0.22355,-0.05098,-3.00215,0.00048,-0.0236,0.35267,1.19634,-0.70643,-0.06676,-0.02071,0.25706,0.00239,19.94115,4.63525,-1.30695,-28.07013,0.08216,0.00546,0.41598,-3.98013,-1.88221,0.60938,15.11088,0.03702,-0.5025,0.28767
5.54,-1.73498,26.28227,-0.57444,-0.03514,-1.14125,0.12205,2.9299,-0.0865,0.27164,-0.03359,-3.53425,6e-05,-0.02711,0.0348,1.25701,-1.0578,-0.07377,-0.00801,0.29615,0.00164,20.81438,4.60718,-0.98545,-29.72891,0.11094,0.00886,0.58375,-5.25665,-1.79346,0.68584,16.33761,0.15779,-0.67573,0.29089
5.56,-2.20265,27.4983,-0.72407,-0.41527,-1.15745,0.11838,2.57783,-0.12795,0.31849,-0.01506,-4.00358,-0.00053,-0.03,-0.29531,1.25805,-1.47562,-0.08188,0.0089,0.32949,0.00072,21.20689,4.4078,-0.46224,-31.08598,0.1409,0.01265,0.70579,-6.54563,-1.62859,0.75805,17.64677,0.32427,-0.85569,0.29201
5.58,-2.81925,28.49051,-0.87845,-0.82007,-1.18134,0.10783,2.12558,-0.17365,0.36153,0.00354,-4.35752,-0.00128,-0.03195,-0.63267,1.19715,-1.98418,-0.09079,0.03062,0.35652,-0.00028,21.1553,4.09519,0.23354,-32.15702,0.17258,0.01692,0.77074,-7.80921,-1.39319,0.82545,19.00326,0.54258,-1.01138,0.29051
5.6,-3.68411,29.28259,-1.02833,-1.23981,-1.21199,0.09169,1.62402,-0.21798,0.39852,0.01697,-4.49149,-0.00211,-0.03237,-0.99312,1.09891,-2.41095,-0.09414,0.05744,0.37797,-0.00129,20.77224,3.66786,1.04868,-32.92641,0.20616,0.02153,0.77342,-9.04171,-1.10448,0.88159,20.3116,0.81647,-1.1899,0.26252
5.62,-4.88795,29.89116,-1.15652,-1.66164,-1.24746,0.07172,1.11273,-0.25028,0.42795,0.02112,-4.29287,-0.00293,-0.03063,-1.41653,0.99229,-2.44663,-0.08364,0.08975,0.39535,-0.00222,20.18072,3.14626,1.927,-33.3572,0.24137,0.02607,0.71384,-10.25243,-0.78516,0.91713,21.4558,1.14753,-1.45899,0.17701
5.64,-6.39634,30.34228,-1.2305,-1.84466,-1.28443,0.04972,0.59863,-0.27222,0.44844,0.01916,-3.76973,-0.00351,-0.02689,-1.9317,0.86841,-2.21879,-0.06253,0.12706,0.40968,-0.00301,19.40746,2.64,2.81115,-33.42044,0.27711,0.03061,0.59694,-11.3512,-0.45149,0.94311,22.45342,1.53212,-1.64409,0.07752
5.66,-8.15627,30.67,-1.22313,-1.76598,-1.3215,0.02728,0.06642,-0.29058,0.45934,0.01224,-2.97515,-0.00351,-0.02149,-2.55136,0.71336,-1.90993,-0.03754,0.16783,0.42202,-0.00362,18.4651,2.20744,3.64863,-33.08072,0.31144,0.03516,0.43275,-12.23892,-0.1143,0.96925,23.37494,1.95942,-1.61813,-0.00028
5.68,-10.11377,30.93334,-1.12631,-1.46928,-1.35956,0.0052,-0.50722,-0.30295,0.4597,-0.00313,-1.97788,-0.00243,-0.01464,-3.27826,0.52228,-1.49386,-0.01257,0.20984,0.43367,-0.00411,17.37962,1.84401,4.40099,-32.29082,0.34177,0.03921,0.23725,-12.89186,0.22145,0.98375,24.24294,2.41227,-1.45289,-0.07777
5.7,-12.31378,31.11894,-0.94599,-0.954,-1.3327,-0.01591,-1.14489,-0.31194,0.45085,-0.03738,-0.94318,0.00036,-0.00726,-4.12742,0.29937,-0.9777,0.00912,0.25229,0.44651,-0.00435,16.173,1.52294,5.03691,-31.00011,0.36315,0.04257,0.03168,-13.2624,0.55409,0.97549,25.13472,2.85695,-1.11157,-0.1202
5.72,-14.80672,31.16846,-0.70427,-0.2978,-1.15843,-0.03507,-1.85758,-0.32011,0.4337,-0.10536,-0.00573,0.00558,0.00021,-5.11502,0.0297,-0.37908,0.0236,0.29527,0.46198,-0.00406,14.85221,1.22104,5.53145,-29.16357,0.36991,0.04504,-0.16008,-13.3036,0.87657,0.93549,26.1381,3.25038,-0.71477,-0.09146
5.74,-17.25629,31.1679,-0.43102,0.38042,-0.97245,-0.05176,-2.62563,-0.32117,0.40514,-0.20343,0.74798,0.014,0.00763,-6.15858,-0.31135,0.2313,0.02211,0.3334,0.47963,-0.00344,13.39694,0.94958,5.86816,-26.76512,0.35991,0.0456,-0.31876,-13.01434,1.18956,0.8569,27.2489,3.57448,-0.51596,-0.02852
5.76,-19.32818,31.21698,-0.15173,1.01719,-0.78788,-0.06595,-3.41006,-0.31091,0.36348,-0.31839,1.23028,0.02627,0.0143,-7.15577,-0.71633,0.78534,0.00036,0.36093,0.49826,-0.00286,11.79971,0.72023,6.04705,-23.81793,0.33288,0.04353,-0.4344,-12.41399,1.49688,0.74228,28.42502,3.83116,-0.55775,0.0508
5.78,-20.92201,31.2855,0.11565,1.56998,-0.60601,-0.07735,-4.15281,-0.28717,0.31021,-0.44497,1.41795,0.04287,0.01986,-8.02437,-1.16546,1.26391,-0.03968,0.37677,0.51641,-0.0024,10.08473,0.53781,6.0774,-20.37989,0.28952,0.03882,-0.50412,-11.55919,1.78814,0.60108,29.59333,4.03398,-0.7351,0.232
5.8,-21.82766,31.34625,0.35876,1.99531,-0.42731,-0.08544,-4.78589,-0.25107,0.2496,-0.57008,1.33106,0.06397,0.02422,-8.77701,-1.62301,1.63528,-0.09263,0.37978,0.53292,-0.00191,8.31958,0.41644,5.99402,-16.58488,0.23306,0.03156,-0.53193,-10.54834,2.04986,0.44752,30.59476,4.21943,-1.02056,0.43648
5.82,-21.91611,31.36341,0.5691,2.25446,-0.2527,-0.08979,-5.24368,-0.20434,0.18687,-0.67963,1.02723,0.08914,0.02752,-9.49847,-2.03142,1.88396,-0.15026,0.37044,0.54617,-0.00103,6.57708,0.36723,5.84751,-12.59345,0.16775,0.0222,-0.5253,-9.50727,2.26527,0.29803,31.24333,4.43075,-1.55853,0.38091
5.84,-21.26694,31.30293,0.74069,2.34823,-0.08415,-0.09025,-5.45917,-0.15041,0.12473,-0.76351,0.59732,0.11737,0.03011,-10.03852,-2.34009,2.00533,-0.20245,0.34934,0.55244,-3e-05,4.89375,0.38922,5.6327,-8.52785,0.09731,0.01141,-0.48938,-8.55669,2.40724,0.16524,31.43633,4.69192,-2.23301,0.13005
5.86,-19.97946,31.17246,0.87116,2.2984,0.0749,-0.08709,-5.38506,-0.09469,0.06615,-0.81383,0.11283,0.14663,0.03204,-10.22164,-2.53314,2.00558,-0.23931,0.31762,0.54969,0.00077,3.29511,0.46805,5.34631,-4.46959,0.02478,-0.00025,-0.42827,-7.77061,2.4589,0.05425,31.13835,5.00477,-2.80501,-0.14126
5.88,-18.15168,30.97841,0.95746,2.12036,0.21863,-0.08109,-5.00686,-0.04184,0.01478,-0.83051,-0.37504,0.17347,0.03294,-10.02319,-2.61557,1.9039,-0.25757,0.27945,0.53903,0.00158,1.8049,0.57795,5.034,-0.48378,-0.04722,-0.01226,-0.34602,-7.17026,2.42318,-0.0363,30.34176,5.35367,-3.25731,-0.52223
5.9,-15.88277,30.6912,1.00245,1.84411,0.33698,-0.07288,-4.38105,-0.01012,-0.02555,-0.80341,-0.82273,0.19318,0.03225,-9.47145,-2.58323,1.71116,-0.25385,0.23517,0.52053,0.00209,0.44477,0.68843,4.64924,3.35811,-0.11602,-0.02396,-0.24554,-6.72368,2.31341,-0.11175,29.16558,5.67762,-3.49417,-0.87179
5.92,-13.35395,30.26659,1.01793,1.50307,0.4173,-0.06335,-3.59055,-0.00172,-0.05281,-0.73044,-1.1949,0.20058,0.02938,-8.65606,-2.44943,1.4641,-0.23065,0.18706,0.49483,0.00208,-0.76815,0.77004,4.13534,6.98703,-0.17911,-0.03436,-0.12951,-6.372,2.15534,-0.18005,27.75548,5.89326,-3.45475,-0.98285
5.94,-10.8041,29.71302,1.00435,1.12301,0.45461,-0.05429,-2.66986,-1e-05,-0.06927,-0.63368,-1.47099,0.19097,0.02372,-7.61136,-2.26792,1.21128,-0.20083,0.14327,0.46547,0.00198,-1.82407,0.80197,3.57751,10.35067,-0.23484,-0.04299,-0.00088,-6.05931,1.98091,-0.24771,26.14393,5.95575,-3.23184,-0.99053
5.96,-8.37313,29.05816,0.95928,0.72521,0.45125,-0.04689,-1.65965,-0.00317,-0.07715,-0.52797,-1.64571,0.16236,0.01519,-6.37499,-2.08016,0.97711,-0.17292,0.10727,0.4344,0.00197,-2.71761,0.77163,3.0434,13.41786,-0.2826,-0.04988,0.13659,-5.73109,1.81314,-0.31758,24.35469,5.84116,-2.89711,-1.00641
5.98,-6.12156,28.30945,0.8879,0.32708,0.41166,-0.04144,-0.61476,-0.01033,-0.07769,-0.41755,-1.72237,0.1165,0.00444,-5.02781,-1.89895,0.77038,-0.14898,0.07809,0.40122,0.00196,-3.4454,0.66422,2.52937,16.16481,-0.32261,-0.05491,0.27712,-5.33887,1.66336,-0.38563,22.44366,5.53125,-2.49512,-1.00314
6,-4.10531,27.38074,0.79872,-0.05549,0.34354,-0.03794,0.41951,-0.01903,-0.07477,-0.30757,-1.71406,0.05688,-0.00746,-3.68143,-1.72546,0.59937,-0.12705,0.05485,0.3647,0.00186,-4.00139,0.50009,2.0342,18.55407,-0.35507,-0.05858,0.41217,-4.84019,1.52803,-0.46201,20.52797,5.03761,-2.05052,-0.94244
6.02,-2.36669,26.14211,0.7002,-0.41153,0.25632,-0.03601,1.42721,-0.0265,-0.07212,-0.20437,-1.64045,-0.00933,-0.01863,-2.40496,-1.55736,0.46724,-0.10432,0.03646,0.32381,0.00162,-4.37781,0.31619,1.55607,20.5379,-0.38017,-0.06164,0.53158,-4.21377,1.39758,-0.56896,18.70389,4.38923,-1.60837,-0.79864
6.04,-0.92305,24.6705,0.59489,-0.73576,0.16152,-0.03509,2.40271,-0.02542,-0.07077,-0.11374,-1.52584,-0.07409,-0.02773,-1.19305,-1.40715,0.36995,-0.08057,0.02185,0.27846,0.00133,-4.56513,0.10623,1.12255,22.07087,-0.39859,-0.06395,0.62723,-3.4685,1.26824,-0.69469,16.94572,3.61762,-1.24443,-0.63521
6.06,0.23342,23.06843,0.48822,-1.0272,0.07026,-0.03453,3.33395,-0.00897,-0.07157,-0.03672,-1.39958,-0.13324,-0.03447,-0.05213,-1.28378,0.30146,-0.05483,0.01036,0.22902,0.00103,-4.56238,-0.14402,0.75273,23.13141,-0.41103,-0.06528,0.69398,-2.6213,1.13544,-0.81684,15.23084,2.75814,-0.99151,-0.49873
6.08,1.12527,21.31217,0.38959,-1.28821,-0.0078,-0.03344,4.21665,0.02661,-0.07557,0.02922,-1.29575,-0.18398,-0.03883,1.00837,-1.18125,0.25452,-0.02525,0.00189,0.17646,0.00071,-4.38323,-0.44282,0.43612,23.72352,-0.41772,-0.06568,0.72838,-1.70089,0.99368,-0.92812,13.58249,1.85427,-0.8427,-0.37491
6.1,1.77875,19.46839,0.30351,-1.52878,-0.06465,-0.03155,5.05847,0.08468,-0.08463,0.08743,-1.2568,-0.22389,-0.04106,1.99279,-1.09008,0.2209,0.0088,-0.00311,0.1219,0.0004,-4.04986,-0.69666,0.19655,23.8627,-0.41854,-0.06535,0.73026,-0.75664,0.83956,-1.04889,12.09445,0.96354,-0.77403,-0.27512
6.12,2.22195,17.58765,0.23012,-1.7634,-0.09876,-0.02907,5.86784,0.17444,-0.10038,0.14075,-1.32214,-0.25104,-0.04162,2.90989,-1.00098,0.19297,0.04671,-0.00388,0.06784,0.00017,-3.59054,-0.79198,0.04267,23.57124,-0.41319,-0.06449,0.70107,0.13705,0.67398,-1.21107,10.84518,0.14492,-0.75131,-0.20837
6.14,2.48232,15.65679,0.17056,-1.99618,-0.1106,-0.02575,6.60997,0.29863,-0.12109,0.19136,-1.50645,-0.26537,-0.04099,3.7574,-0.91214,0.16542,0.08738,-1e-05,0.01755,6e-05,-3.03366,-0.82059,-0.06411,22.87028,-0.40166,-0.06269,0.64122,0.90814,0.50333,-1.37608,9.77542,-0.55481,-0.74479,-0.15924
6.16,2.5875,13.67772,0.12358,-2.22458,-0.10019,-0.02147,7.23769,0.4492,-0.14365,0.24041,-1.79771,-0.26816,-0.03957,4.5208,-0.82342,0.13581,0.12989,0.00828,-0.02769,0.00012,-2.40736,-0.86663,-0.14917,21.79241,-0.3843,-0.05962,0.55374,1.51382,0.33178,-1.50403,8.82913,-1.10359,-0.72763,-0.11934
6.18,2.56366,11.63424,0.08487,-2.44148,-0.06763,-0.01625,7.71651,0.61138,-0.16517,0.28705,-2.16103,-0.26067,-0.03758,5.17778,-0.732,0.10405,0.17282,0.01995,-0.06769,0.00034,-1.74436,-0.89768,-0.21981,20.39577,-0.36186,-0.05544,0.44589,1.92767,0.16182,-1.60813,7.99745,-1.48468,-0.67321,-0.08817
6.2,2.44389,9.70347,0.05039,-2.65555,-0.02538,-0.0111,8.02491,0.80204,-0.18659,0.32577,-2.51403,-0.24584,-0.03488,5.70359,-0.63048,0.07172,0.21176,0.03326,-0.10211,0.00066,-1.08211,-0.91654,-0.27251,18.75423,-0.33521,-0.05064,0.32744,2.13521,-0.00136,-1.67212,7.24131,-1.69224,-0.56422,-0.06343
6.22,2.25416,8.05731,0.01779,-2.87339,-0.00036,-0.00792,8.1494,1.06083,-0.20978,0.34774,-2.74944,-0.22696,-0.03126,6.07602,-0.5139,0.04118,0.23947,0.0463,-0.13038,0.00101,-0.46072,-0.93366,-0.30517,16.95045,-0.30548,-0.04571,0.20901,2.13304,-0.15256,-1.68099,6.51572,-1.72933,-0.39071,-0.04387
6.24,2.00288,6.56587,-0.01182,-3.04709,0.01597,-0.00577,8.04733,1.33551,-0.22667,0.35197,-2.8161,-0.20535,-0.02704,6.25699,-0.39453,0.01485,0.25408,0.05706,-0.1525,0.00129,0.08895,-0.94133,-0.33088,15.05799,-0.27435,-0.04069,0.09922,1.92944,-0.2877,-1.66281,5.79026,-1.60722,-0.14814,-0.02652
6.26,1.7039,5.14353,-0.03748,-3.13561,0.03072,-0.00383,7.7202,1.56209,-0.23212,0.34138,-2.69856,-0.1818,-0.02252,6.23789,-0.28242,-0.00624,0.25665,0.064,-0.16889,0.00147,0.55577,-0.94141,-0.35734,13.11886,-0.24294,-0.0356,0.00295,1.54806,-0.404,-1.63604,5.04106,-1.34823,0.1557,-0.00977
6.28,1.37968,3.84131,-0.05707,-3.13984,0.04115,-0.00244,7.22557,1.75075,-0.22771,0.31529,-2.3911,-0.15708,-0.01774,6.05377,-0.18043,-0.02201,0.24545,0.06678,-0.17946,0.00153,0.94441,-0.93817,-0.38247,11.15364,-0.21179,-0.0306,-0.07814,1.03005,-0.50101,-1.60019,4.2602,-0.98875,0.49934,0.00343
6.3,1.05437,2.78088,-0.07087,-3.04739,0.04586,-0.00186,6.59657,1.85899,-0.21095,0.28087,-1.9388,-0.13105,-0.01311,5.72518,-0.10173,-0.03321,0.22319,0.06546,-0.18423,0.00146,1.26986,-0.91866,-0.39395,9.17965,-0.18156,-0.02591,-0.14463,0.43315,-0.57649,-1.5508,3.46909,-0.57583,0.8445,0.01991
6.32,0.7489,2.02617,-0.08192,-2.86051,0.0443,-0.00195,5.8783,1.85477,-0.1828,0.24709,-1.39652,-0.10323,-0.00888,5.28147,-0.04958,-0.04167,0.19422,0.06059,-0.18306,0.00129,1.55384,-0.87438,-0.38259,7.21386,-0.15288,-0.02167,-0.19857,-0.1792,-0.62709,-1.48457,2.69778,-0.16078,1.14055,0.04671
6.34,0.47219,1.46453,-0.08712,-2.61612,0.03835,-0.00211,5.13761,1.80442,-0.14726,0.21367,-0.79681,-0.07341,-0.00498,4.78332,-0.01529,-0.04836,0.15891,0.05354,-0.17598,0.00107,1.82165,-0.81781,-0.35846,5.26617,-0.12604,-0.01776,-0.24197,-0.75915,-0.65448,-1.40736,1.96702,0.21593,1.35607,0.0717
6.36,0.22302,1.01289,-0.08293,-2.34587,0.0293,-0.00194,4.40982,1.75979,-0.10501,0.18026,-0.17706,-0.04148,-0.00143,4.27299,0.00455,-0.05366,0.11848,0.04549,-0.16335,0.00085,2.09944,-0.7575,-0.32888,3.33782,-0.10103,-0.01408,-0.27639,-1.28823,-0.66118,-1.32394,1.29631,0.53651,1.48382,0.08727
6.38,-0.00792,0.66112,-0.0696,-2.07351,0.01716,-0.00147,3.70766,1.73764,-0.05535,0.14889,0.42106,-0.0078,0.00165,3.77156,0.01224,-0.05813,0.07588,0.03735,-0.14568,0.00065,2.41121,-0.69566,-0.29367,1.43636,-0.07759,-0.01062,-0.30271,-1.77697,-0.64767,-1.23523,0.7074,0.80381,1.52975,0.09758
6.4,-0.23651,0.43191,-0.05306,-1.81978,0.00787,-0.00082,3.04656,1.74673,0.00129,0.12652,0.95924,0.02646,0.00425,3.307,0.01261,-0.06382,0.03479,0.02997,-0.1247,0.0005,2.77559,-0.62509,-0.25183,-0.4109,-0.0556,-0.0074,-0.3212,-2.2531,-0.61536,-1.1385,0.22564,1.03653,1.5189,0.09613
6.42,-0.48117,0.3105,-0.04001,-1.6045,0.00105,-7e-05,2.45212,1.79111,0.06239,0.11908,1.40819,0.05993,0.00647,2.90946,0.011,-0.0738,-0.00406,0.02416,-0.10192,0.00042,3.20565,-0.54489,-0.20623,-2.16421,-0.03491,-0.00439,-0.33159,-2.74774,-0.5668,-1.03472,-0.13011,1.26068,1.48455,0.08053
