T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,-0.7936,0.20475,-0.52921,3.23504,0,0.26149,-0.97873,0.35755,0.03397,-0.2501,-0.01117,-0.30426,1.42685,-0.42126,0.95486,0.89884,2.65222,-1.21712,-0.28694,1.56776,0.45498,-1.1021,1.01413,-2.771,-1.36037,0.33425,0.52327,-0.29759,0.14387,-2.48972,0.32825,0.24136,0.16194,1.51455,0.18916,0.40533,-1.80908,0.10388,0.09186,0.11617
7.5,-0.79158,0.20316,-0.52781,3.23323,0,0.26406,-0.97832,0.36109,0.02695,-0.34967,0.00584,-0.3394,1.5424,-0.34641,0.96993,0.8026,2.63973,-1.15026,-0.262,1.66171,0.45542,-1.0979,0.92026,-2.76446,-1.34937,0.3302,0.53069,-0.30329,0.15039,-2.49873,0.32899,0.24164,0.16009,1.51714,0.19338,0.41345,-1.80837,0.09745,0.08933,0.11397
7.52,-0.78996,0.20182,-0.52717,3.22996,0,0.26573,-0.97857,0.35809,0.00724,-0.4296,0.02385,-0.3548,1.63464,-0.28185,0.95733,0.7534,2.56911,-0.99158,-0.25436,1.73632,0.46418,-1.08341,0.87319,-2.7447,-1.29773,0.31851,0.53736,-0.30473,0.15557,-2.5067,0.32955,0.2407,0.15766,1.51812,0.20211,0.42143,-1.80894,0.08981,0.08672,0.11111
7.54,-0.78851,0.20059,-0.52682,3.22647,0,0.26707,-0.9785,0.35286,-0.01673,-0.50362,0.04207,-0.3629,1.71948,-0.22118,0.93521,0.71997,2.47237,-0.80028,-0.25229,1.80518,0.47503,-1.06535,0.84252,-2.71909,-1.23073,0.30411,0.54361,-0.30476,0.16008,-2.5141,0.33012,0.23976,0.15524,1.51855,0.21199,0.42914,-1.8098,0.08181,0.08374,0.10743
7.56,-0.787,0.19932,-0.52634,3.22318,0,0.26851,-0.97848,0.34873,-0.03801,-0.57985,0.05994,-0.3738,1.80756,-0.15998,0.91873,0.67809,2.38067,-0.62563,-0.24758,1.87626,0.48375,-1.04911,0.80434,-2.69609,-1.1704,0.29119,0.54995,-0.30544,0.16486,-2.52165,0.33081,0.23945,0.15303,1.51925,0.22122,0.43687,-1.81053,0.07402,0.08092,0.10408
7.58,-0.7854,0.19801,-0.52585,3.21962,0,0.27018,-0.97851,0.34426,-0.06275,-0.6592,0.07895,-0.38721,1.89715,-0.09272,0.89672,0.64093,2.31622,-0.44238,-0.24299,1.94999,0.49771,-1.03187,0.76618,-2.67455,-1.11167,0.27712,0.55667,-0.30618,0.16978,-2.52959,0.33095,0.23655,0.15001,1.51988,0.23079,0.44495,-1.81118,0.06602,0.07795,0.10055
7.6,-0.78403,0.1968,-0.52545,3.21651,0,0.27128,-0.97849,0.33997,-0.08112,-0.73022,0.0956,-0.39345,1.98135,-0.03949,0.88374,0.59826,2.19082,-0.26996,-0.23957,2.01651,0.50104,-1.01605,0.73183,-2.64688,-1.04553,0.2649,0.56251,-0.30643,0.17421,-2.53659,0.33225,0.23896,0.1486,1.52052,0.23997,0.45226,-1.81209,0.0584,0.07527,0.09733
7.62,-0.78317,0.19578,-0.52523,3.2146,0,0.27082,-0.9785,0.3366,-0.08162,-0.77973,0.1058,-0.38265,2.05392,-0.02196,0.90089,0.53287,1.88599,-0.13129,-0.23853,2.06373,0.47602,-1.00359,0.70562,-2.61942,-0.96699,0.25795,0.56622,-0.30569,0.17782,-2.54121,0.33676,0.25681,0.15233,1.52142,0.24807,0.45768,-1.81362,0.05157,0.07348,0.09527
7.64,-0.78253,0.19487,-0.52508,3.21312,0,0.2698,-0.9785,0.3335,-0.07541,-0.82088,0.11359,-0.36471,2.12096,-0.01885,0.92705,0.46209,1.52382,-0.00548,-0.23845,2.10383,0.43999,-0.99291,0.6825,-2.58354,-0.88096,0.25306,0.56906,-0.30451,0.18092,-2.54488,0.34244,0.27987,0.15755,1.52234,0.25573,0.46233,-1.81541,0.04518,0.07202,0.09359
7.66,-0.78181,0.19392,-0.52491,3.21147,0,0.26909,-0.9785,0.33034,-0.0717,-0.86569,0.12242,-0.34934,2.18949,-0.01064,0.9471,0.39626,1.19957,0.12345,-0.23762,2.14759,0.40792,-0.98244,0.65688,-2.54062,-0.79529,0.24759,0.57218,-0.30352,0.18401,-2.54891,0.34756,0.30003,0.16162,1.52321,0.26346,0.46724,-1.81708,0.03881,0.07044,0.09171
7.68,-0.781,0.1929,-0.52471,3.20976,0,0.26815,-0.9785,0.32688,-0.07035,-0.911,0.13156,-0.33644,2.26206,0.00345,0.97489,0.32056,0.82501,0.26503,-0.23822,2.18953,0.38011,-0.96774,0.63621,-2.54142,-0.72105,0.24057,0.57572,-0.30251,0.18803,-2.55323,0.35279,0.32242,0.16767,1.52425,0.27174,0.47251,-1.81874,0.03152,0.06874,0.08989
7.7,-0.78044,0.19207,-0.52459,3.20824,0,0.26757,-0.9785,0.32411,-0.06256,-0.95324,0.1394,-0.31693,2.32501,0.0021,0.98934,0.26379,0.54111,0.37677,-0.23612,2.23343,0.34107,-0.96206,0.60608,-2.45169,-0.6225,0.23726,0.57822,-0.30147,0.19004,-2.55673,0.35807,0.3414,0.16999,1.52493,0.27878,0.47685,-1.82049,0.02624,0.06737,0.08805
7.72,-0.78056,0.19172,-0.52469,3.20723,0,0.26813,-0.9785,0.32327,-0.03763,-0.99004,0.14482,-0.27974,2.36278,-0.03987,0.96031,0.26178,0.52925,0.40909,-0.22513,2.28638,0.2711,-0.9832,0.54607,-2.09283,-0.44952,0.24426,0.57794,-0.30045,0.18639,-2.55814,0.36335,0.34971,0.16131,1.52455,0.28243,0.4788,-1.82245,0.0266,0.06682,0.08595
7.74,-0.78093,0.19155,-0.52488,3.20638,0,0.26907,-0.9785,0.32311,-0.00662,-1.02388,0.14892,-0.23639,2.39106,-0.09656,0.91831,0.27873,0.60946,0.41165,-0.21157,2.34122,0.19068,-1.01297,0.4769,-1.64701,-0.25407,0.25486,0.57668,-0.29941,0.18078,-2.55879,0.36861,0.35437,0.1489,1.52379,0.28486,0.47983,-1.82447,0.02895,0.0666,0.08383
7.76,-0.78116,0.19129,-0.52502,3.20538,0,0.26983,-0.9785,0.3226,0.02099,-1.05848,0.15323,-0.19664,2.42374,-0.14553,0.88537,0.28615,0.64242,0.42778,-0.19996,2.39399,0.11671,-1.03722,0.4138,-1.25509,-0.07504,0.26346,0.57598,-0.29839,0.17622,-2.55985,0.3738,0.36076,0.13841,1.52323,0.28791,0.48129,-1.82644,0.03027,0.06623,0.08178
7.78,-0.78149,0.19107,-0.52517,3.20467,0,0.27061,-0.9785,0.32227,0.05156,-1.09529,0.15906,-0.1532,2.45601,-0.19943,0.83984,0.29718,0.69559,0.44337,-0.18514,2.45165,0.03512,-1.06812,0.34276,-0.80268,0.13028,0.27366,0.5748,-0.29733,0.17096,-2.56061,0.37942,0.36719,0.12699,1.52258,0.2907,0.48268,-1.82854,0.03212,0.06588,0.07947
7.8,-0.78169,0.19081,-0.52533,3.20343,0,0.27144,-0.9785,0.32173,0.07727,-1.12685,0.16148,-0.11612,2.48679,-0.2463,0.81676,0.30536,0.73005,0.45311,-0.1763,2.49964,-0.03287,-1.08737,0.28604,-0.4551,0.28633,0.28138,0.57437,-0.29636,0.16668,-2.5618,0.38406,0.37237,0.11661,1.52202,0.29371,0.484,-1.83036,0.03334,0.06556,0.0777
7.82,-0.7814,0.19037,-0.52541,3.20042,0,0.27238,-0.9785,0.32035,0.08833,-1.14508,0.15447,-0.09774,2.51712,-0.27076,0.86364,0.30025,0.68394,0.45448,-0.18514,2.52058,-0.06121,-1.07092,0.27132,-0.42385,0.29847,0.28113,0.5765,-0.29567,0.16586,-2.56456,0.38649,0.37713,0.10996,1.52178,0.29784,0.48546,-1.83145,0.0323,0.06527,0.07752
7.84,-0.78097,0.18989,-0.5255,3.19693,0,0.27334,-0.9785,0.31874,0.0942,-1.15808,0.14414,-0.08608,2.54604,-0.28748,0.93258,0.2918,0.61728,0.45097,-0.19994,2.53172,-0.07536,-1.0427,0.27128,-0.50014,0.26063,0.2783,0.57939,-0.29508,0.16606,-2.56774,0.38785,0.38038,0.10451,1.52164,0.30221,0.48688,-1.83224,0.03057,0.06501,0.07788
7.86,-0.78063,0.18944,-0.5256,3.19382,0,0.27424,-0.9785,0.3173,0.10221,-1.17324,0.13555,-0.07163,2.57479,-0.30727,0.98821,0.28539,0.56452,0.44939,-0.21168,2.5473,-0.09563,-1.0208,0.26434,-0.52354,0.24721,0.27681,0.58181,-0.29444,0.16564,-2.57062,0.38936,0.3828,0.09856,1.52145,0.30636,0.48828,-1.83312,0.02918,0.06473,0.07794
7.88,-0.78021,0.18892,-0.52564,3.19001,0,0.27533,-0.9785,0.31563,0.11134,-1.18926,0.12592,-0.05585,2.60671,-0.32941,1.05733,0.27734,0.49581,0.44789,-0.22492,2.56303,-0.11765,-0.99513,0.25803,-0.56074,0.22743,0.27475,0.58474,-0.29383,0.16581,-2.57396,0.39224,0.39124,0.09225,1.52127,0.31097,0.48982,-1.83419,0.02777,0.06449,0.0782
7.9,-0.77991,0.18855,-0.52581,3.18755,0,0.27605,-0.9785,0.31437,0.11687,-1.20222,0.11769,-0.04448,2.63174,-0.34471,1.10371,0.27179,0.45411,0.44558,-0.23635,2.57604,-0.13256,-0.97437,0.25406,-0.59602,0.20867,0.27321,0.58678,-0.29318,0.16502,-2.57644,0.39207,0.38715,0.08706,1.52109,0.31466,0.49106,-1.83479,0.0262,0.06417,0.07817
7.92,-0.77997,0.18858,-0.52638,3.18891,0,0.27568,-0.9785,0.31427,0.11331,-1.20847,0.11413,-0.04401,2.63887,-0.34211,1.08252,0.27292,0.49261,0.44131,-0.24262,2.58447,-0.13072,-0.97039,0.2528,-0.59893,0.20536,0.27381,0.58617,-0.29234,0.16121,-2.57644,0.38319,0.34618,0.08446,1.52088,0.31587,0.49155,-1.83421,0.02432,0.06364,0.07716
7.94,-0.78015,0.18877,-0.52709,3.19165,0,0.27493,-0.9785,0.3146,0.10638,-1.21173,0.11209,-0.04768,2.63901,-0.33303,1.03774,0.27677,0.55837,0.43676,-0.24667,2.59036,-0.12226,-0.97171,0.25353,-0.59686,0.20458,0.27498,0.58462,-0.29145,0.15641,-2.57554,0.37136,0.29316,0.083,1.52066,0.31614,0.49174,-1.83317,0.0223,0.06303,0.07584
7.96,-0.78027,0.18888,-0.52773,3.19377,0,0.27438,-0.9785,0.31473,0.10122,-1.2161,0.10935,-0.0493,2.64187,-0.32738,1.00333,0.28,0.61094,0.43301,-0.25087,2.5971,-0.11715,-0.97031,0.25347,-0.59792,0.2023,0.27584,0.5835,-0.29061,0.15216,-2.57504,0.36122,0.24744,0.08119,1.52044,0.3168,0.49205,-1.83232,0.02035,0.06245,0.07467
7.98,-0.78039,0.18899,-0.52838,3.19585,0,0.27377,-0.9785,0.31484,0.0948,-1.22142,0.10655,-0.05199,2.64661,-0.3192,0.97082,0.28057,0.66658,0.42601,-0.25875,2.60491,-0.11014,-0.96966,0.25322,-0.59872,0.19992,0.27689,0.58242,-0.28968,0.14756,-2.57462,0.34958,0.19404,0.07873,1.5202,0.31765,0.49244,-1.83152,0.01834,0.06186,0.07346
8,-0.78054,0.18916,-0.52904,3.19836,0,0.27315,-0.9785,0.31512,0.09034,-1.224,0.10424,-0.05318,2.64581,-0.31512,0.92889,0.28729,0.72211,0.42604,-0.25855,2.60988,-0.10568,-0.96905,0.25393,-0.59783,0.19882,0.27767,0.58098,-0.28892,0.14338,-2.57378,0.34037,0.15371,0.07787,1.52003,0.31785,0.49256,-1.83051,0.01643,0.0613,0.07225
8.02,-0.78069,0.18941,-0.52972,3.20146,0,0.27285,-0.9785,0.31543,0.09155,-1.22062,0.10327,-0.0507,2.63115,-0.32169,0.86279,0.31114,0.77455,0.44317,-0.23507,2.60873,-0.10992,-0.96571,0.25437,-0.59009,0.20229,0.27788,0.579,-0.28871,0.14117,-2.57227,0.33865,0.15323,0.0814,1.51996,0.31674,0.49231,-1.82907,0.01474,0.0608,0.07104
8.04,-0.78088,0.18972,-0.53041,3.20498,0,0.27251,-0.9785,0.31592,0.09496,-1.21435,0.10271,-0.04632,2.61107,-0.33299,0.78859,0.34095,0.82533,0.46777,-0.20379,2.60457,-0.11702,-0.96253,0.25603,-0.58089,0.20693,0.27778,0.57664,-0.28868,0.13931,-2.57032,0.33947,0.1662,0.08648,1.51999,0.31495,0.49175,-1.82743,0.01317,0.06033,0.06983
8.06,-0.78107,0.19002,-0.53108,3.20846,0,0.27203,-0.9785,0.31655,0.09784,-1.20897,0.10174,-0.04175,2.59382,-0.3437,0.72059,0.36753,0.87441,0.49063,-0.17702,2.60125,-0.1229,-0.96038,0.25869,-0.57409,0.21013,0.27762,0.57425,-0.28855,0.13688,-2.56839,0.3391,0.1725,0.09069,1.52005,0.31329,0.49115,-1.82588,0.01158,0.05985,0.06865
8.08,-0.78118,0.19024,-0.53179,3.21134,0,0.27222,-0.9785,0.31636,0.09878,-1.20567,0.10169,-0.04159,2.57535,-0.34788,0.64135,0.39639,0.93473,0.50678,-0.1461,2.60045,-0.12827,-0.95391,0.25507,-0.56,0.21706,0.27827,0.57263,-0.28848,0.13607,-2.56719,0.33881,0.18069,0.0956,1.5198,0.31237,0.49128,-1.82432,0.00982,0.05933,0.06734
8.1,-0.78146,0.19064,-0.53243,3.21556,0,0.271,-0.9785,0.31781,0.10411,-1.1969,0.09989,-0.03198,2.55752,-0.36653,0.58368,0.42189,0.971,0.53833,-0.122,2.59323,-0.13538,-0.95619,0.26454,-0.56061,0.21671,0.2772,0.56937,-0.28832,0.13207,-2.56439,0.33897,0.18835,0.09946,1.52021,0.30976,0.48983,-1.82274,0.00845,0.05891,0.06631
8.12,-0.78223,0.19152,-0.53288,3.22344,0,0.26587,-0.9785,0.3245,0.12287,-1.17777,0.09247,0.00541,2.5487,-0.42693,0.58951,0.43656,0.94032,0.61362,-0.11879,2.57317,-0.14725,-0.98429,0.31197,-0.60354,0.19413,0.27096,0.56137,-0.28789,0.1185,-2.55716,0.33991,0.19073,0.09938,1.52244,0.30254,0.48399,-1.82123,0.00817,0.05876,0.06609
8.14,-0.78316,0.19258,-0.53324,3.23264,0,0.25931,-0.9785,0.33272,0.14562,-1.15245,0.08338,0.05183,2.53961,-0.50114,0.61711,0.44764,0.88556,0.70359,-0.12271,2.54593,-0.16063,-1.02075,0.37211,-0.66095,0.16467,0.26307,0.55179,-0.28735,0.10182,-2.54835,0.3412,0.19227,0.09828,1.52533,0.29365,0.4766,-1.8197,0.00826,0.05871,0.06615
8.16,-0.78398,0.19353,-0.53363,3.24117,0,0.2534,-0.9785,0.33972,0.16537,-1.12734,0.0755,0.09274,2.52682,-0.56725,0.63355,0.46043,0.8423,0.78484,-0.1233,2.51934,-0.17298,-1.05235,0.42504,-0.71101,0.13936,0.25631,0.54317,-0.28684,0.08702,-2.54039,0.34226,0.19462,0.09806,1.52792,0.28562,0.47,-1.81815,0.00814,0.05861,0.06607
8.18,-0.78495,0.19457,-0.53409,3.24996,0,0.2475,-0.9785,0.34883,0.19032,-1.11321,0.06578,0.13977,2.53006,-0.64157,0.65495,0.47313,0.79657,0.87498,-0.124,2.50391,-0.18707,-1.08878,0.48411,-0.7648,0.10913,0.24802,0.53358,-0.28642,0.07034,-2.53192,0.3437,0.19567,0.09619,1.5305,0.27718,0.46302,-1.8167,0.00818,0.05851,0.06604
8.2,-0.78566,0.19549,-0.53437,3.25856,0,0.24122,-0.97849,0.35402,0.20522,-1.07464,0.05942,0.17602,2.49981,-0.7016,0.6714,0.48505,0.75039,0.95002,-0.12626,2.46328,-0.19761,-1.11671,0.53336,-0.81362,0.08828,0.24242,0.52555,-0.28578,0.05675,-2.52407,0.34441,0.19898,0.09745,1.53326,0.26915,0.45645,-1.81505,0.00802,0.05844,0.06596
8.22,-0.78549,0.19597,-0.53424,3.26593,0,0.23446,-0.97851,0.34701,0.19264,-0.97149,0.06346,0.18155,2.37827,-0.72242,0.66817,0.49593,0.70797,0.97961,-0.13124,2.35756,-0.20017,-1.1227,0.55256,-0.85098,0.08804,0.24565,0.5229,-0.28459,0.05313,-2.51894,0.34293,0.20924,0.10798,1.53646,0.26305,0.45169,-1.81263,0.00678,0.05844,0.0657
8.24,-0.78508,0.19634,-0.53393,3.2731,0,0.22733,-0.97849,0.33615,0.16964,-0.84385,0.0708,0.17568,2.22299,-0.72777,0.65938,0.50607,0.66609,0.9935,-0.13757,2.22638,-0.19875,-1.11927,0.5614,-0.88188,0.09857,0.25148,0.52175,-0.28319,0.05261,-2.51438,0.3407,0.22164,0.12162,1.53981,0.25736,0.44734,-1.81004,0.00543,0.05847,0.06536
8.26,-0.78487,0.1968,-0.53367,3.28061,0,0.22021,-0.9785,0.32772,0.15051,-0.72632,0.07612,0.17414,2.08228,-0.73765,0.65366,0.51635,0.62456,1.01467,-0.14322,2.10485,-0.1976,-1.11766,0.57486,-0.91179,0.10899,0.25545,0.51946,-0.28188,0.0502,-2.50913,0.33882,0.23265,0.13359,1.54303,0.25121,0.44263,-1.80766,0.00442,0.0585,0.06501
8.28,-0.78428,0.1971,-0.53352,3.28718,0,0.21369,-0.97855,0.31656,0.13488,-0.61225,0.08354,0.17643,1.94423,-0.75816,0.64642,0.52731,0.57971,1.03576,-0.14935,1.9905,-0.20269,-1.12628,0.58912,-0.95827,0.09976,0.26213,0.51902,-0.2806,0.04965,-2.5056,0.3369,0.2454,0.14662,1.54653,0.24613,0.43862,-1.80469,0.00216,0.05848,0.06488
8.3,-0.78441,0.1977,-0.53311,3.29555,0,0.20588,-0.97836,0.31003,0.10979,-0.48602,0.08743,0.16805,1.79333,-0.75319,0.64072,0.53676,0.54218,1.05309,-0.15474,1.8561,-0.19418,-1.11183,0.59911,-0.96914,0.13309,0.26391,0.51513,-0.27918,0.04609,-2.49867,0.33488,0.25505,0.15818,1.54946,0.23899,0.43327,-1.80294,0.00251,0.05857,0.06427
8.32,-0.78656,0.19914,-0.53212,3.30965,0,0.19447,-0.97868,0.31831,0.05795,-0.32561,0.08046,0.13176,1.60928,-0.67697,0.6406,0.54188,0.52526,1.06385,-0.15764,1.66524,-0.14611,-1.03087,0.59964,-0.87762,0.29022,0.25063,0.50108,-0.27762,0.0327,-2.4821,0.33271,0.25555,0.16506,1.55096,0.22569,0.42425,-1.80438,0.00982,0.05887,0.06227
8.34,-0.78943,0.20088,-0.53088,3.32541,0,0.18183,-0.97852,0.3312,-0.00252,-0.15507,0.06989,0.08532,1.41459,-0.57642,0.64209,0.54556,0.51572,1.07128,-0.15974,1.4565,-0.08499,-0.92791,0.59622,-0.75142,0.48821,0.2325,0.48355,-0.27591,0.01632,-2.46212,0.33046,0.25287,0.17034,1.55186,0.21039,0.41387,-1.80709,0.01981,0.05928,0.05979
8.36,-0.79198,0.20248,-0.52972,3.33993,0,0.16987,-0.97779,0.34127,-0.05694,0.00648,0.06119,0.04431,1.22863,-0.49006,0.64274,0.55016,0.50255,1.08019,-0.16227,1.26078,-0.03181,-0.83833,0.59466,-0.64471,0.66165,0.21718,0.46777,-0.27416,0.00179,-2.44378,0.32826,0.25168,0.17627,1.55292,0.19626,0.40406,-1.80934,0.02877,0.05967,0.05755
8.38,-0.79451,0.20408,-0.52867,3.35653,0,0.15739,-0.98037,0.35422,-0.12059,0.18742,0.05163,-0.00053,1.02496,-0.39008,0.64369,0.55368,0.49049,1.08879,-0.16457,1.0435,0.02984,-0.73416,0.59243,-0.52211,0.86056,0.19938,0.45132,-0.27285,-0.01474,-2.42505,0.32596,0.25036,0.18262,1.55445,0.18102,0.39446,-1.81107,0.03694,0.05993,0.0552
8.4,-0.79725,0.20575,-0.52734,3.36917,0,0.1457,-0.97594,0.36235,-0.16708,0.33004,0.04296,-0.03965,0.85618,-0.31272,0.64443,0.55905,0.47796,1.09735,-0.16711,0.86724,0.07706,-0.65525,0.59081,-0.42434,1.01616,0.18556,0.43542,-0.27059,-0.02781,-2.40632,0.32388,0.24855,0.18769,1.55485,0.16763,0.3841,-1.81421,0.04739,0.06049,0.053
8.42,-0.80033,0.20752,-0.52531,3.37063,0,0.13654,-0.9524,0.35589,-0.16261,0.36439,0.03747,-0.06072,0.78586,-0.30542,0.64462,0.57046,0.46142,1.10752,-0.17064,0.80854,0.07974,-0.65181,0.59167,-0.40468,1.04066,0.18409,0.42209,-0.26565,-0.03081,-2.38853,0.3224,0.24615,0.18959,1.55228,0.15983,0.37194,-1.82067,0.06345,0.06178,0.05126
8.44,-0.80362,0.20934,-0.52299,3.36803,0,0.12822,-0.9218,0.34447,-0.14078,0.3597,0.033,-0.0756,0.75131,-0.32154,0.64449,0.58371,0.44429,1.11769,-0.1744,0.7919,0.06769,-0.67453,0.59337,-0.41102,1.02041,0.18675,0.40941,-0.25977,-0.0302,-2.37083,0.32115,0.24337,0.19027,1.54859,0.15395,0.35907,-1.82855,0.08169,0.06338,0.04973
8.46,-0.80685,0.21112,-0.52078,3.3672,0,0.11951,-0.89433,0.33544,-0.12781,0.37274,0.02813,-0.09314,0.70087,-0.32591,0.64422,0.59574,0.42801,1.12735,-0.17793,0.75622,0.06334,-0.68512,0.59484,-0.4048,1.0216,0.18738,0.39633,-0.25437,-0.03112,-2.35303,0.3198,0.24077,0.19153,1.54543,0.14719,0.34653,-1.83596,0.09898,0.06486,0.04812
8.48,-0.80993,0.21299,-0.51865,3.36675,0,0.11079,-0.86711,0.32602,-0.1111,0.38617,0.02287,-0.11169,0.64844,-0.33399,0.64514,0.60926,0.40961,1.13899,-0.18191,0.71956,0.05525,-0.69603,0.59548,-0.40053,1.01953,0.18846,0.38355,-0.24874,-0.0326,-2.33536,0.31842,0.23802,0.19264,1.5422,0.1404,0.33389,-1.84272,0.11626,0.0662,0.04632
8.5,-0.81338,0.21468,-0.51629,3.36451,0,0.10231,-0.83777,0.31616,-0.09789,0.3894,0.01873,-0.12652,0.60885,-0.34035,0.64357,0.62021,0.3953,1.14662,-0.18506,0.69519,0.05123,-0.71268,0.59812,-0.3988,1.01312,0.18967,0.37035,-0.24335,-0.032,-2.31746,0.31718,0.23556,0.19376,1.53881,0.13414,0.32132,-1.8511,0.13397,0.068,0.0451
8.52,-0.81782,0.21577,-0.51339,3.35843,0,0.09417,-0.80382,0.30629,-0.09891,0.37375,0.01722,-0.13272,0.59562,-0.33535,0.63456,0.623,0.39306,1.14267,-0.18565,0.69429,0.06238,-0.73971,0.6059,-0.39824,1.00503,0.1901,0.3559,-0.23895,-0.02675,-2.2993,0.31614,0.23375,0.19532,1.53565,0.12899,0.30897,-1.86399,0.15291,0.07017,0.04448
8.54,-0.82263,0.21669,-0.51026,3.35068,0,0.08626,-0.7681,0.29615,-0.10394,0.34918,0.01687,-0.1353,0.59421,-0.3281,0.62316,0.62325,0.3948,1.1348,-0.18544,0.70442,0.07802,-0.77156,0.6157,-0.39943,0.99401,0.19058,0.34101,-0.23481,-0.0195,-2.28085,0.31526,0.23232,0.19691,1.53231,0.12427,0.29676,-1.87836,0.17208,0.07294,0.0446
8.56,-0.82726,0.21773,-0.50724,3.3436,0,0.07831,-0.7335,0.28613,-0.10689,0.32879,0.01618,-0.13941,0.58769,-0.32258,0.61325,0.62507,0.39426,1.12908,-0.18573,0.7097,0.09134,-0.80071,0.6247,-0.39967,0.98455,0.19115,0.32627,-0.23045,-0.01303,-2.2623,0.3144,0.2309,0.19843,1.52884,0.1193,0.28461,-1.8918,0.19073,0.07601,0.04501
8.58,-0.83196,0.21855,-0.5042,3.33671,0,0.0701,-0.69724,0.27589,-0.11036,0.30646,0.01474,-0.14383,0.5813,-0.31487,0.60163,0.62523,0.39571,1.12182,-0.18547,0.71578,0.10535,-0.8329,0.63323,-0.40145,0.97262,0.19137,0.31176,-0.22645,-0.00695,-2.24474,0.31316,0.22871,0.20018,1.52627,0.11468,0.27193,-1.90645,0.21118,0.07674,0.04281
8.6,-0.83659,0.21981,-0.50114,3.32912,0,0.06251,-0.6642,0.26615,-0.11391,0.28663,0.01509,-0.1468,0.57699,-0.31088,0.59302,0.6282,0.39398,1.11684,-0.18614,0.72223,0.11917,-0.85955,0.64323,-0.40011,0.96567,0.19228,0.29668,-0.22183,0.00032,-2.22505,0.31273,0.22819,0.20143,1.52174,0.10936,0.26039,-1.91881,0.22793,0.0824,0.04618
8.62,-0.84108,0.22221,-0.49809,3.31984,0,0.05637,-0.63977,0.25749,-0.11695,0.27534,0.02032,-0.14663,0.57534,-0.31761,0.59314,0.63955,0.38229,1.11903,-0.18962,0.72713,0.13146,-0.86986,0.65657,-0.38951,0.97391,0.19498,0.27986,-0.21492,0.01098,-2.1996,0.31455,0.23253,0.20152,1.51223,0.10243,0.25199,-1.92538,0.23435,0.1021,0.06511
8.64,-0.84548,0.22508,-0.49501,3.30995,0,0.05087,-0.61882,0.24943,-0.11999,0.26716,0.02727,-0.14514,0.57523,-0.32805,0.59639,0.65379,0.36732,1.12367,-0.19404,0.73179,0.14346,-0.87426,0.67137,-0.37563,0.98735,0.19837,0.26252,-0.20747,0.02266,-2.17201,0.31716,0.23848,0.20106,1.50069,0.09471,0.24474,-1.92943,0.23703,0.12661,0.08956
8.66,-0.84986,0.2278,-0.49192,3.30048,0,0.0452,-0.59678,0.24136,-0.12298,0.25812,0.03328,-0.14429,0.57437,-0.33676,0.59834,0.6667,0.35399,1.12723,-0.19801,0.73626,0.15562,-0.88116,0.68566,-0.36326,0.99815,0.20149,0.24562,-0.20062,0.03348,-2.14541,0.31936,0.24349,0.20069,1.48982,0.08701,0.23694,-1.93405,0.24145,0.14852,0.11125
8.68,-0.85451,0.23022,-0.48892,3.2904,0,0.03905,-0.57257,0.23218,-0.12632,0.24642,0.03999,-0.14315,0.57418,-0.34563,0.59974,0.67962,0.34014,1.13051,-0.20206,0.7424,0.16783,-0.88907,0.69937,-0.35084,1.01001,0.20445,0.22788,-0.19233,0.04601,-2.11878,0.32179,0.24942,0.20101,1.48001,0.08065,0.22922,-1.94115,0.24573,0.17219,0.13404
8.7,-0.85858,0.2334,-0.48574,3.28141,0,0.03404,-0.55375,0.22544,-0.12888,0.2411,0.04565,-0.14231,0.57279,-0.35502,0.60298,0.69322,0.32659,1.13503,-0.20616,0.74485,0.17978,-0.89337,0.71458,-0.33776,1.02094,0.2079,0.21173,-0.18686,0.05525,-2.09162,0.32392,0.25379,0.19977,1.4675,0.07142,0.22163,-1.94247,0.24941,0.19332,0.15581
8.72,-0.86103,0.23852,-0.48204,3.27593,0,0.03214,-0.54882,0.22547,-0.12926,0.25307,0.0478,-0.14308,0.56774,-0.36531,0.61107,0.70808,0.31434,1.14236,-0.21027,0.73717,0.1913,-0.88928,0.73391,-0.32331,1.02806,0.21268,0.20039,-0.18978,0.05458,-2.06428,0.32503,0.2534,0.19426,1.44827,0.05355,0.21391,-1.92846,0.25239,0.20653,0.17354
8.74,-0.86292,0.24441,-0.47818,3.27152,0,0.03135,-0.54923,0.22792,-0.12884,0.27133,0.04886,-0.14414,0.56136,-0.37593,0.6208,0.72353,0.30254,1.15089,-0.21439,0.7257,0.2025,-0.88171,0.75464,-0.30836,1.03408,0.21791,0.19059,-0.19547,0.05066,-2.03631,0.3258,0.25136,0.18721,1.42634,0.03298,0.20631,-1.90869,0.25489,0.21697,0.19
