T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,-0.51948,-0.92177,0.43681,0.42405,0,-0.4055,2.98758,1.28113,-0.05788,-0.8506,-1.35676,-4.19482,-2.20509,5.43993,0.10322,-0.2769,1.13218,0.0208,-0.19594,6.56821,5.60497,-7.77562,0.96458,2.98716,2.9788,-0.29167,-1.10123,-2.05231,-2.06357,-2.16122,-0.12205,-0.61087,0.52977,1.31551,-0.34747,0.18136,-4.53081,-0.22412,1.23023,1.85149
18.74,-0.46487,-0.76738,0.42382,-0.1718,0,-0.43438,2.59224,1.7681,0.32617,-0.82744,-1.74752,-4.55193,-3.654,7.42452,-1.05727,-0.16456,1.74484,0.02688,-0.29965,7.50236,6.30424,-8.33743,1.20198,3.46105,3.33071,-0.34058,-1.01203,-1.92336,-1.52196,-1.56056,-0.14041,-0.59443,0.552,1.00146,-0.3524,0.09265,-3.89602,-0.32061,1.49188,2.2556
18.76,-0.39601,-0.59371,0.39409,-0.81341,0,-0.4408,2.09647,2.19663,0.69355,-0.81766,-2.13254,-4.68564,-4.97853,9.13692,-2.21818,-0.04398,2.27799,0.03163,-0.38939,8.18975,6.72742,-8.54667,1.38406,3.82389,3.50568,-0.38048,-0.87834,-1.72114,-0.87685,-0.93525,-0.1425,-0.57569,0.53652,0.65138,-0.33492,-0.00538,-3.15396,-0.38962,1.7734,2.58211
18.78,-0.31616,-0.41057,0.34917,-1.47092,0,-0.42114,1.5196,2.55473,1.03309,-0.82166,-2.47303,-4.59369,-6.11754,10.5072,-3.31717,0.06266,2.71459,0.03511,-0.46266,8.60079,6.85507,-8.40246,1.50579,4.05822,3.4893,-0.40945,-0.70364,-1.46282,-0.16789,-0.32373,-0.127,-0.54643,0.48071,0.28023,-0.29238,-0.09628,-2.34017,-0.42973,2.06288,2.82656
18.8,-0.22871,-0.2273,0.29156,-2.11362,0,-0.37276,0.88302,2.83639,1.33656,-0.83612,-2.72861,-4.29393,-7.02318,11.48864,-4.29492,0.1331,3.04647,0.03745,-0.51852,8.7214,6.69051,-7.92722,1.56709,4.15102,3.28159,-0.42578,-0.49182,-1.16806,0.5639,0.23817,-0.09444,-0.5024,0.3844,-0.09638,-0.22315,-0.16399,-1.49063,-0.44238,2.33768,2.98564
18.82,-0.13687,-0.05217,0.22445,-2.71148,0,-0.29421,0.20856,3.0413,1.59835,-0.85356,-2.87342,-3.82093,-7.66429,12.05976,-5.09954,0.14834,3.27345,0.03884,-0.55732,8.55321,6.2594,-7.16416,1.5727,4.09498,2.89716,-0.42811,-0.24706,-0.85719,1.27968,0.71976,-0.04732,-0.44303,0.25061,-0.46289,-0.12697,-0.19469,-0.63938,-0.43107,2.56755,3.05609
18.84,-0.04348,0.10811,0.15139,-3.23657,0,-0.18526,-0.48299,3.17391,1.81521,-0.86234,-2.90316,-3.22097,-8.02805,12.22327,-5.69039,0.09575,3.40158,0.03951,-0.5804,8.1123,5.60618,-6.17267,1.53137,3.88947,2.36359,-0.41564,0.02631,-0.54956,1.94528,1.0972,0.01016,-0.37098,0.08558,-0.80453,-0.00528,-0.17802,0.18348,-0.4005,2.71938,3.03481
18.86,0.04914,0.24865,0.07591,-3.66453,0,-0.04678,-1.17341,3.24202,1.98601,-0.84702,-2.83089,-2.54595,-8.11993,12.00276,-6.04143,-0.02836,3.44064,0.03967,-0.58957,7.42662,4.78797,-5.02236,1.4544,3.54133,1.71822,-0.38827,0.32398,-0.26239,2.5327,1.35445,0.07266,-0.29136,-0.10193,-1.10798,0.13852,-0.1076,0.95339,-0.35592,2.76306,2.91989
18.88,0.1393,0.36647,0.00117,-3.97597,0,0.11931,-1.84819,3.2553,2.11161,-0.78937,-2.67959,-1.84741,-7.96248,11.43838,-6.1436,-0.21708,3.40154,0.03948,-0.58672,6.53324,3.86736,-3.78672,1.35386,3.06527,1.00431,-0.34681,0.64172,-0.0099,3.02082,1.48362,0.13434,-0.21097,-0.30176,-1.36197,0.29898,0.01874,1.65238,-0.30253,2.67731,2.71228
18.9,0.22595,0.46049,-0.07031,-4.15768,0,0.31013,-2.49707,3.22405,2.19489,-0.66993,-2.47574,-1.17135,-7.59308,10.58241,-6.00612,-0.45247,3.2942,0.039,-0.57337,5.4757,2.90548,-2.5373,1.24092,2.48372,0.26712,-0.293,0.9752,0.19714,3.39549,1.48507,0.18951,-0.13742,-0.50355,-1.55786,0.46874,0.19918,2.26955,-0.24509,2.45431,2.41742
18.92,0.30861,0.53131,-0.13679,-4.20342,0,0.52175,-3.11382,3.15816,2.24073,-0.47034,-2.24441,-0.55468,-7.06044,9.49495,-5.65578,-0.70683,3.1259,0.03826,-0.55041,4.30155,1.95611,-1.33893,1.12444,1.82574,-0.44923,-0.22942,1.31971,0.35167,3.64927,1.36698,0.23333,-0.07807,-0.69768,-1.69007,0.63901,0.42818,2.80065,-0.18761,2.10173,2.0462
18.94,0.38712,0.58091,-0.19729,-4.11407,0,0.74907,-3.69513,3.06653,2.2558,-0.17608,-2.00582,-0.02348,-6.41986,8.23979,-5.13413,-0.94578,2.9006,0.03715,-0.51804,3.06021,1.06153,-0.24613,1.00999,1.12482,-1.10438,-0.15932,1.66954,0.4502,3.78072,1.14476,0.26227,-0.03899,-0.87578,-1.75639,0.80031,0.69691,3.24702,-0.13332,1.64192,1.61482
18.96,0.46146,0.61227,-0.25145,-3.89732,0,0.98567,-4.2389,2.95667,2.24842,0.22041,-1.7736,0.40714,-5.72767,6.88081,-4.49296,-1.13268,2.61904,0.03554,-0.47577,1.80083,0.25004,0.69938,0.89929,0.41583,-1.66343,-0.08623,2.01735,0.49274,3.7937,0.84014,0.27442,-0.0239,-1.03095,-1.75806,0.94352,0.99377,3.61402,-0.08453,1.10841,1.14363
18.98,0.53144,0.62892,-0.2994,-3.567,0,1.22374,-4.74247,2.83468,2.22806,0.71694,-1.55439,0.73195,-5.03579,5.4791,-3.789,-1.23374,2.27969,0.03319,-0.42265,0.57054,-0.46483,1.47013,0.7902,-0.26838,-2.09829,-0.01355,2.35367,0.48241,3.69671,0.48005,0.26971,-0.03333,-1.15772,-1.69989,1.06088,1.30496,3.90937,-0.04271,0.54102,0.6554
19,0.59649,0.63462,-0.34145,-3.14213,0,1.45425,-5.20097,2.70527,2.20492,1.29951,-1.34884,0.95365,-4.38704,4.09106,-3.07864,-1.22297,1.88046,0.02989,-0.35762,-0.58708,-1.08338,2.0532,0.67722,-0.89999,-2.38852,0.05578,2.66655,0.42518,3.5023,0.09534,0.24982,-0.06423,-1.25186,-1.59007,1.1468,1.61516,4.1416,-0.00861,-0.0194,0.17337
19.02,0.65548,0.633,-0.37797,-2.64547,0,1.66737,-5.60604,2.57169,2.18902,1.9418,-1.15368,1.0805,-3.81179,2.76696,-2.41312,-1.08589,1.42082,0.02542,-0.27994,-1.63333,-1.61726,2.44945,0.55238,-1.45836,-2.52186,0.11957,2.94159,0.32932,3.22634,-0.28098,0.21797,-0.11016,-1.31021,-1.4398,1.19808,1.90832,4.31876,0.01769,-0.5355,-0.28062
19.04,0.70669,0.62724,-0.40917,-2.10152,0,1.85317,-5.94516,2.43539,2.18908,2.60642,-0.96492,1.12379,-3.32591,1.5498,-1.83456,-0.82185,0.90407,0.01966,-0.1897,-2.53582,-2.08563,2.67162,0.40657,-1.9311,-2.49454,0.1765,3.16248,0.20483,2.88707,-0.61584,0.1784,-0.16224,-1.33056,-1.26245,1.21363,2.16854,4.44738,0.03658,-0.97689,-0.68768
19.06,0.7478,0.61989,-0.43502,-1.53434,0,2.00264,-6.20182,2.29569,2.21116,3.24785,-0.78159,1.09555,-2.93024,0.47421,-1.37282,-0.44458,0.33941,0.0126,-0.08824,-3.26995,-2.51058,2.74187,0.23108,-2.31412,-2.3114,0.22608,3.31194,0.06266,2.50393,-0.87861,0.13578,-0.21057,-1.31158,-1.07254,1.19381,2.38112,4.53194,0.0488,-1.32236,-1.03315
19.08,0.77611,0.61271,-0.4552,-0.96546,0,2.10873,-6.35657,2.14944,2.25746,3.81674,-0.60807,1.00684,-2.61152,-0.43446,-1.04342,0.01872,-0.25643,0.00439,0.02148,-3.82036,-2.9123,2.68893,0.01933,-2.61072,-1.98593,0.26857,3.37326,-0.08601,2.09646,-1.04375,0.09452,-0.2459,-1.25307,-0.88453,1.13962,2.53371,4.57477,0.05532,-1.56112,-1.30763
19.1,0.78877,0.60661,-0.46915,-0.41258,0,2.16726,-6.38897,1.9912,2.3254,4.26486,-0.4522,0.86698,-2.34472,-1.16089,-0.84684,0.52959,-0.85863,-0.00462,0.13472,-4.18199,-3.30486,2.54522,-0.23157,-2.82992,-1.54005,0.30471,3.33217,-0.2306,1.68319,-1.09316,0.05825,-0.26112,-1.15623,-0.71187,1.05227,2.61725,4.5764,0.05721,-1.69309,-1.50755
19.12,0.78319,0.60175,-0.47613,0.11089,0,2.1774,-6.28012,1.81389,2.40734,4.55008,-0.32072,0.68385,-2.09661,-1.69996,-0.76911,1.04191,-1.43506,-0.01389,0.24511,-4.36031,-3.69298,2.34405,-0.51956,-2.98398,-1.00336,0.33546,3.17879,-0.36177,1.28072,-1.0179,0.02943,-0.25238,-1.02406,-0.56608,0.93314,2.62669,4.53612,0.05559,-1.72846,-1.63529
19.14,0.75735,0.59763,-0.4753,0.59524,0,2.14152,-6.01557,1.60997,2.49085,4.64095,-0.2167,0.46509,-1.83037,-2.0565,-0.78391,1.50655,-1.94862,-0.02277,0.34512,-4.37051,-4.07016,2.11689,-0.83685,-3.08539,-0.41163,0.36163,2.90947,-0.47205,0.90277,-0.8191,0.00927,-0.2194,-0.86176,-0.45622,0.78427,2.56121,4.45268,0.05152,-1.68649,-1.69884
19.16,0.71022,0.59328,-0.46593,1.03323,0,2.06461,-5.58815,1.37295,2.55977,4.52057,-0.13984,0.21989,-1.51077,-2.24471,-0.85576,1.8768,-2.36109,-0.0305,0.4268,-4.23587,-4.41848,1.89102,-1.16976,-3.14373,0.19534,0.38354,2.5283,-0.55628,0.55943,-0.50801,-0.00217,-0.16536,-0.67694,-0.38851,0.60923,2.42403,4.32492,0.04598,-1.59388,-1.71097
19.18,0.64214,0.58752,-0.44747,1.41869,0,1.9534,-5.00075,1.09909,2.59575,4.18938,-0.08754,-0.03929,-1.10926,-2.28708,-0.94395,2.1138,-2.63767,-0.03638,0.4828,-3.98553,-4.70991,1.68762,-1.49929,-3.16311,0.77635,0.40075,2.0481,-0.61192,0.2566,-0.1052,-0.00574,-0.09625,-0.47976,-0.36613,0.41399,2.22206,4.15262,0.03984,-1.48268,-1.6881
19.2,0.555,0.57917,-0.41975,1.74533,0,1.81553,-4.26807,0.78874,2.58032,3.66616,-0.05564,-0.29593,-0.60811,-2.21285,-1.00679,2.19092,-2.75154,-0.03978,0.50723,-3.65211,-4.90921,1.5207,-1.80239,-3.14078,1.29159,0.41196,1.49061,-0.63902,-0.00417,0.36095,-0.00285,-0.01994,-0.28267,-0.38919,0.20736,1.96527,3.93719,0.03385,-1.38814,-1.64887
19.22,0.4523,0.56725,-0.3831,2.0063,0,1.65863,-3.41681,0.44707,2.49713,2.98655,-0.03902,-0.53,-0.00293,-2.0557,-1.00575,2.09653,-2.68755,-0.04029,0.4965,-3.26884,-4.97817,1.39685,-2.05398,-3.06743,1.70531,0.41506,0.88532,-0.63984,-0.22528,0.85662,0.00479,0.05479,-0.09981,-0.4548,0.00074,1.66596,3.68214,0.02862,-1.34609,-1.61231
19.24,0.33891,0.55108,-0.33833,2.19458,0,1.48965,-2.4838,0.08384,2.33402,2.19893,-0.03191,-0.72023,0.69687,-1.85072,-0.90925,1.83443,-2.44465,-0.03773,0.44986,-2.86662,-4.88081,1.31594,-2.22973,-2.92916,1.98847,0.40749,0.26688,-0.61807,-0.41225,1.34576,0.01553,0.11929,0.05416,-0.5572,-0.19317,1.3376,3.39307,0.02462,-1.39024,-1.59572
19.26,0.22062,0.53031,-0.28677,2.30422,0,1.31419,-1.51244,-0.28755,2.08507,1.35813,-0.02811,-0.84765,1.46947,-1.631,-0.69596,1.42265,-2.0369,-0.0322,0.36968,-2.47113,-4.58926,1.27248,-2.30918,-2.71091,2.12107,0.38667,-0.32867,-0.57781,-0.57247,1.79379,0.02788,0.16605,0.16562,-0.6881,-0.36227,0.99371,3.07729,0.02219,-1.5492,-1.61247
19.28,0.10355,0.50494,-0.23017,2.33195,0,1.1362,-0.54829,-0.65167,1.75198,0.51855,-0.02108,-0.89935,2.28323,-1.42435,-0.35747,0.89076,-1.49311,-0.02409,0.26139,-2.10053,-4.08951,1.25738,-2.27901,-2.40076,2.09418,0.35057,-0.86796,-0.52258,-0.71387,2.17129,0.04069,0.18944,0.22371,-0.83703,-0.49725,0.64668,2.7433,0.02152,-1.8437,-1.67007
19.3,-0.0064,0.47529,-0.17066,2.27873,0,0.9578,0.36528,-0.9927,1.34478,-0.27209,-0.004,-0.87148,3.09987,-1.25078,0.10018,0.27682,-0.85518,-0.01404,0.13328,-1.76429,-3.38615,1.25977,-2.13552,-1.99404,1.91127,0.29835,-1.32408,-0.45446,-0.84367,2.45704,0.05317,0.18637,0.22191,-0.99188,-0.59324,0.30689,2.40019,0.02265,-2.28417,-1.76895
19.32,-0.10407,0.44194,-0.1106,2.15064,0,0.77935,1.19066,-1.2961,0.88126,-0.97717,0.03009,-0.7703,3.87753,-1.12137,0.6561,-0.37609,-0.17492,-0.00291,-0.0042,-1.46348,-2.5047,1.26856,-1.88592,-1.49656,1.58849,0.23075,-1.67899,-0.3738,-0.9674,2.63973,0.06485,0.15646,0.15922,-1.13959,-0.65051,-0.0178,2.0571,0.02548,-2.86908,-1.90217
19.34,-0.18538,0.40567,-0.05247,1.95881,0,0.59975,1.8986,-1.54986,0.385,-1.5732,0.08811,-0.61108,4.57375,-1.03848,1.27598,-1.02316,0.49064,0.0083,-0.13931,-1.1924,-1.49124,1.27363,-1.54785,-0.92614,1.15362,0.15033,-1.92456,-0.27931,-1.08833,2.71816,0.07548,0.10199,0.04068,-1.26702,-0.67403,-0.32218,1.72248,0.02979,-3.58409,-2.05633
19.36,-0.24766,0.36732,0.00128,1.71852,0,0.41677,2.46979,-1.74557,-0.11763,-2.04978,0.17658,-0.41494,5.14819,-0.99726,1.91487,-1.62118,1.08497,0.01858,-0.26024,-0.94138,-0.40903,1.26649,-1.14756,-0.31237,0.64387,0.06152,-2.06224,-0.16868,-1.20733,2.70009,0.08486,0.02746,-0.12275,-1.36196,-0.67194,-0.60348,1.40345,0.03521,-4.40206,-2.21331
19.38,-0.28971,0.32776,0.04846,1.44774,0,0.22758,2.89547,-1.87914,-0.60088,-2.40797,0.30095,-0.20478,5.56538,-0.98795,2.52135,-2.13155,1.55811,0.027,-0.35638,-0.70002,0.6669,1.24076,-0.71698,0.30534,0.10275,-0.02966,-2.10176,-0.03938,-1.32317,2.60028,0.09274,-0.06102,-0.31497,-1.41419,-0.65363,-0.86094,1.10533,0.04126,-5.28379,-2.35264
19.4,-0.31186,0.28779,0.08722,1.16558,0,0.0294,3.17728,-1.95103,-1.04274,-2.65765,0.46473,-0.00138,5.79741,-0.99848,3.0425,-2.52282,1.87194,0.03284,-0.41941,-0.46009,1.65669,1.19237,-0.29037,0.88119,-0.42358,-0.11611,-2.05926,0.11036,-1.433,2.43821,0.09872,-0.15639,-0.51611,-1.41647,-0.62782,-1.0952,0.83144,0.04738,-6.17928,-2.45388
19.42,-0.31586,0.24816,0.11624,0.89064,0,-0.17983,3.32611,-1.96612,-1.42705,-2.81439,0.6682,0.17951,5.82638,-1.01676,3.4295,-2.77272,2.00392,0.03562,-0.44421,-0.21755,2.48346,1.11959,0.09914,1.36795,-0.89039,-0.19031,-1.95505,0.28076,-1.5332,2.23556,0.10227,-0.25135,-0.70456,-1.36519,-0.60128,-1.30756,0.5832,0.05292,-7.02942,-2.49862
19.44,-0.30454,0.20958,0.13479,0.63968,0,-0.40077,3.36019,-1.93293,-1.7444,-2.89608,0.90676,0.32855,5.64641,-1.03255,3.64327,-2.86941,1.94877,0.0352,-0.42923,0.02679,3.08159,1.02293,0.42297,1.72293,-1.25858,-0.24535,-1.81124,0.46995,-1.62017,2.01393,0.10279,-0.339,-0.85946,-1.26068,-0.57825,-1.49925,0.36057,0.05726,-7.76822,-2.47184
19.46,-0.28149,0.17271,0.14276,0.4264,0,-0.63208,3.30268,-1.8625,-1.99196,-2.92002,1.16891,0.44267,5.26517,-1.0386,3.65985,-2.81216,1.71832,0.03171,-0.3766,0.26779,3.40454,0.90494,0.65995,1.91445,-1.49876,-0.27591,-1.64942,0.67369,-1.69119,1.79274,0.09983,-0.41345,-0.9634,-1.10713,-0.56065,-1.67079,0.16261,0.05975,-8.32595,-2.36276
19.48,-0.25067,0.13823,0.14073,0.26062,0,-0.87007,3.17921,-1.76715,-2.17249,-2.90062,1.43391,0.52383,4.70475,-1.03121,3.4746,-2.61141,1.33971,0.02561,-0.29183,0.49745,3.43142,0.76989,0.79855,1.92755,-1.59463,-0.27922,-1.48876,0.88551,-1.7452,1.58769,0.09321,-0.47027,-1.00501,-0.91224,-0.54873,-1.82153,-0.01182,0.05985,-8.63369,-2.1653
19.5,-0.21603,0.10685,0.12992,0.14786,0,-1.10861,3.01574,-1.65929,-2.29284,-2.84823,1.67087,0.57714,4.00127,-1.01009,3.1041,-2.2881,0.85239,0.01756,-0.18323,0.70663,3.17051,0.62351,0.83791,1.76753,-1.54487,-0.25568,-1.34457,1.09698,-1.78328,1.40987,0.08316,-0.50681,-0.98058,-0.68664,-0.54192,-1.94962,-0.16357,0.05717,-8.6291,-1.87859
19.52,-0.18122,0.07932,0.11209,0.0894,0,-1.33946,2.83676,-1.55039,-2.36217,-2.76919,1.84428,0.60877,3.20272,-0.9776,2.58477,-1.87193,0.30401,0.00838,-0.06107,0.88678,2.65853,0.47246,0.78736,1.46008,-1.36298,-0.20892,-1.22765,1.29835,-1.80859,1.26561,0.07038,-0.52233,-0.89448,-0.44308,-0.53956,-2.0522,-0.29283,0.05147,-8.26348,-1.50726
19.54,-0.14937,0.05639,0.08942,0.08266,0,-1.55297,2.66401,-1.45018,-2.39017,-2.6668,1.92703,0.62397,2.36458,-0.93739,1.96779,-1.39863,-0.25468,-0.001,0.06351,1.0314,1.95539,0.32378,0.66436,1.04747,-1.07478,-0.14523,-1.14419,1.47925,-1.82583,1.15699,0.05589,-0.51783,-0.75805,-0.19538,-0.54123,-2.12598,-0.39915,0.04278,-7.50926,-1.06172
19.56,-0.12296,0.03877,0.06427,0.12205,0,-1.73924,2.51557,-1.36604,-2.38534,-2.5432,1.91096,0.62548,1.54379,-0.89284,1.31129,-0.90626,-0.77526,-0.00972,0.17976,1.13686,1.13515,0.1842,0.49132,0.58184,-0.71414,-0.07256,-1.0963,1.62975,-1.8403,1.08285,0.04086,-0.49577,-0.58726,0.04283,-0.54682,-2.16803,-0.48171,0.03133,-6.3674,-0.55823
19.58,-0.10378,0.02698,0.03903,0.19977,0,-1.88934,2.40539,-1.30275,-2.35379,-2.40124,1.80618,0.61271,0.79234,-0.84558,0.67167,-0.43143,-1.21697,-0.01704,0.27851,1.20283,0.27573,0.05945,0.29192,0.117,-0.31796,0.00077,-1.08279,1.7413,-1.85677,1.03997,0.02635,-0.45961,-0.39981,0.25929,-0.55632,-2.17672,-0.53982,0.0176,-4.87324,-0.01877
19.6,-0.09288,0.02135,0.01585,0.30675,0,-1.99653,2.34304,-1.26255,-2.29861,-2.24588,1.63301,0.58185,0.15145,-0.79463,0.09588,-0.00586,-1.5507,-0.02242,0.35314,1.23188,-0.55056,-0.04628,0.08798,-0.29904,0.07843,0.06724,-1.10011,1.80777,-1.87858,1.0243,0.01308,-0.41331,-0.21232,0.44412,-0.56951,-2.15253,-0.57337,0.0023,-3.09896,0.52968
19.62,-0.09062,0.02187,-0.00349,0.43336,0,-2.05704,2.33366,-1.24542,-2.22001,-2.0843,1.41421,0.52697,-0.35233,-0.73638,-0.38348,0.34616,-1.76132,-0.02557,0.40014,1.22836,-1.28374,-0.13053,-0.10284,-0.62946,0.44471,0.12097,-1.14324,1.82609,-1.90696,1.03175,0.0013,-0.3609,-0.03824,0.59041,-0.58552,-2.09847,-0.58326,-0.01373,-1.15068,1.05644
19.64,-0.09675,0.02819,-0.01772,0.56991,0,-2.07039,2.37787,-1.24958,-2.11604,-1.92457,1.17039,0.44219,-0.7089,-0.66563,-0.74977,0.60914,-1.84782,-0.02647,0.41918,1.19665,-1.87927,-0.19266,-0.26794,-0.85102,0.75728,0.15809,-1.20626,1.7966,-1.94077,1.05859,-0.00916,-0.30593,0.11336,0.69446,-0.6026,-2.01996,-0.57157,-0.0296,0.84075,1.52938
19.66,-0.11053,0.03963,-0.02614,0.70707,0,-2.03927,2.47177,-1.27221,-1.98384,-1.77317,0.91817,0.3244,-0.92437,-0.5772,-1.00092,0.77682,-1.82162,-0.02534,0.41274,1.13895,-2.30817,-0.23353,-0.39963,-0.95378,0.99956,0.17677,-1.28283,1.72299,-1.9767,1.1014,-0.01887,-0.2511,0.23808,0.75569,-0.61785,-1.92429,-0.54157,-0.04449,2.73401,1.9178
19.68,-0.13074,0.05515,-0.02865,0.83616,0,-1.96915,2.60714,-1.31007,-1.82114,-1.63239,0.67035,0.17578,-1.01919,-0.46798,-1.14612,0.85168,-1.70383,-0.02258,0.38553,1.05351,-2.55509,-0.25519,-0.49425,-0.93907,1.16123,0.17685,-1.36642,1.61208,-2.00975,1.15685,-0.02859,-0.19793,0.3357,0.77624,-0.62728,-1.81979,-0.49755,-0.05777,4.39409,2.19566
19.7,-0.15586,0.07345,-0.02575,0.94943,0,-1.86767,2.77182,-1.36019,-1.62763,-1.49826,0.43703,0.00561,-1.02524,-0.33851,-1.20179,0.84388,-1.52197,-0.01875,0.34374,0.93358,-2.61583,-0.26047,-0.55108,-0.8166,1.23701,0.15944,-1.45058,1.47336,-2.03398,1.22133,-0.03908,-0.14667,0.4094,0.76066,-0.62602,-1.7151,-0.44459,-0.06909,5.70799,2.34446
19.72,-0.18412,0.09301,-0.01844,1.04036,0,-1.74408,2.95047,-1.42017,-1.40587,-1.36015,0.22666,-0.16972,-0.98222,-0.19382,-1.18789,0.76953,-1.30662,-0.01447,0.29425,0.76778,-2.49509,-0.25268,-0.57151,-0.60156,1.22542,0.12653,-1.529,1.3182,-2.04332,1.29076,-0.05097,-0.09643,0.46457,0.71536,-0.60886,-1.61832,-0.38817,-0.0784,6.59665,2.35528
19.74,-0.21358,0.11221,-0.00812,1.10402,0,-1.60837,3.12564,-1.48833,-1.16145,-1.20195,0.04657,-0.32833,-0.93351,-0.04312,-1.12513,0.64868,-1.08825,-0.01039,0.244,0.54185,-2.20518,-0.23528,-0.55846,-0.31228,1.12776,0.08064,-1.59571,1.1589,-2.03228,1.36058,-0.06467,-0.04543,0.50779,0.64823,-0.571,-1.53636,-0.33376,-0.08594,7.0216,2.22962
19.76,-0.2422,0.12945,0.00359,1.13745,0,-1.47051,3.27902,-1.56348,-0.90262,-1.00488,-0.0973,-0.44611,-0.92185,0.10143,-1.03309,0.50299,-0.89451,-0.00714,0.19925,0.24169,-1.76563,-0.21174,-0.51633,0.03156,0.94746,0.02459,-1.64517,1.00751,-1.99662,1.4258,-0.08026,0.00846,0.54576,0.56815,-0.50886,-1.47443,-0.28638,-0.09215,6.98647,1.97918
19.78,-0.26794,0.14325,0.01499,1.14007,0,-1.33975,3.39303,-1.64463,-0.63948,-0.75116,-0.20104,-0.50058,-0.985,0.22639,-0.92924,0.35365,-0.74792,-0.00525,0.16514,-0.14314,-1.2034,-0.18543,-0.45107,0.40997,0.68992,-0.03864,-1.67251,0.87467,-1.9338,1.48138,-0.09755,0.06728,0.58449,0.4846,-0.42105,-1.43566,-0.25014,-0.09751,6.53444,1.62483
19.8,-0.2888,0.15238,0.02451,1.11392,0,-1.22405,3.45221,-1.73071,-0.38313,-0.42749,-0.26326,-0.47452,-1.15186,0.31877,-0.82832,0.21964,-0.66423,-0.00517,0.14522,-0.61606,-0.55307,-0.15942,-0.37015,0.80326,0.36251,-0.10592,-1.67368,0.76863,-1.84341,1.52248,-0.11609,0.13257,0.62877,0.4073,-0.30898,-1.42095,-0.22795,-0.10246,5.74214,1.19494
19.82,-0.30291,0.15589,0.0308,1.06371,0,-1.12973,3.44428,-1.82019,-0.14493,-0.02787,-0.28516,-0.35837,-1.43906,0.36729,-0.74182,0.11664,-0.65134,-0.00717,0.14129,-1.17117,0.14384,-0.13637,-0.28227,1.19249,-0.02511,-0.17411,-1.64563,0.69463,-1.72717,1.54469,-0.13524,0.20518,0.68194,0.34572,-0.17721,-1.42893,-0.22138,-0.10729,4.71082,0.72314
19.84,-0.30854,0.15313,0.03288,0.99648,0,-1.06117,3.36073,-1.91087,0.06411,0.44512,-0.26992,-0.15107,-1.84838,0.36297,-0.67728,0.0566,-0.709,-0.01138,0.15322,-1.79228,0.84075,-0.11825,-0.19652,1.55973,-0.46088,-0.24006,-1.58626,0.65452,-1.58868,1.54413,-0.15421,0.28526,0.74592,0.30866,-0.03319,-1.4561,-0.23064,-0.112,3.55494,0.24558
19.86,-0.30417,0.1437,0.03016,0.92091,0,-1.02076,3.19694,-1.99964,0.23373,0.98027,-0.22149,0.14044,-2.3653,0.29924,-0.63756,0.04776,-0.82897,-0.01778,0.17907,-2.45349,1.48913,-0.10601,-0.12118,1.88856,-0.93008,-0.30073,-1.49442,0.64689,-1.43286,1.51731,-0.17217,0.37252,0.82143,0.30361,0.11338,-1.49696,-0.25478,-0.11632,2.38963,-0.2021
19.88,-0.28855,0.12742,0.02254,0.84657,0,-1.00892,2.95214,-2.08253,0.35487,1.55876,-0.14335,0.50264,-2.95872,0.1718,-0.62013,0.09499,-0.99582,-0.02613,0.21527,-3.12108,2.04235,-0.09924,-0.06238,2.16461,-1.41523,-0.35334,-1.36987,0.66729,-1.26543,1.4612,-0.18828,0.46637,0.90824,0.33616,0.25156,-1.54442,-0.29184,-0.11963,1.31877,-0.58774
19.9,-0.26078,0.10429,0.01032,0.78299,0,-1.02431,2.62923,-2.15478,0.42001,2.15585,-0.03759,0.91717,-3.58235,-0.02143,-0.61699,0.19996,-1.18827,-0.03605,0.25689,-3.75614,2.45953,-0.09577,-0.023,2.37628,-1.89586,-0.39553,-1.21335,0.70891,-1.0925,1.37315,-0.20178,0.5661,1.00532,0.40939,0.37029,-1.59025,-0.3392,-0.12104,0.42547,-0.88512
19.92,-0.22039,0.07448,-0.00572,0.73881,0,-1.06412,2.23457,-2.21111,0.42367,2.74279,0.09533,1.36224,-4.17804,-0.28004,-0.6152,0.3612,-1.38102,-0.04698,0.29812,-4.31796,2.70888,-0.09148,-0.00211,2.51535,-2.34829,-0.42543,-1.02666,0.76326,-0.92036,1.25112,-0.2119,0.67059,1.11065,0.52333,0.4595,-1.62563,-0.39372,-0.11946,-0.2335,-1.0756
19.94,-0.16743,0.03831,-0.02448,0.72094,0,-1.12444,1.77747,-2.2459,0.36294,3.28906,0.25582,1.81378,-4.68103,-0.60054,-0.59843,0.5738,-1.54716,-0.05819,0.33288,-4.7676,2.77,-0.0801,0.00504,2.57749,-2.74552,-0.4418,-0.81278,0.82108,-0.7554,1.09385,-0.21792,0.77794,1.22086,0.67455,0.51114,-1.64178,-0.45191,-0.11364,-0.62894,-1.14883
