T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,1.5458,-1.4117,0.03258,0.06409,0.11108,0.03456,0.09363,-1.05873,-0.74844,-0.39969,-0.51672,0.86858,0.17014,0.26877,0.27857,0.26728,-0.9561,0.55654,0.81165,-0.15636,0.75419,0.44072,0.0442,0.71211,-2.03846,-0.64222,-1.68286,-0.17019,1.52409,-0.35262,0.31392,-2.21229,0.47154,0.81755
5.92,1.57022,-1.29747,0.02505,0.06886,0.11837,0.03525,0.07412,-1.06983,-0.7615,-0.39433,-0.51025,0.87917,0.17412,0.23402,0.28746,0.26472,-0.9569,0.54819,0.81799,-0.15618,0.7563,0.42873,0.07096,0.70485,-2.03204,-0.63522,-1.67879,-0.17075,1.53234,-0.35081,0.30492,-2.15901,0.49328,0.92708
5.94,1.58347,-1.18107,0.0168,0.07716,0.12646,0.03665,0.05304,-1.09086,-0.77324,-0.39165,-0.504,0.89035,0.17868,0.1975,0.29413,0.26864,-0.96395,0.53723,0.82285,-0.15493,0.75909,0.41234,0.09685,0.69577,-2.02366,-0.62667,-1.67615,-0.17155,1.53418,-0.34951,0.29736,-2.09778,0.49888,1.04072
5.96,1.60216,-1.06916,0.00887,0.08531,0.13248,0.03704,0.03137,-1.10516,-0.786,-0.38868,-0.49901,0.89765,0.18168,0.16109,0.30097,0.26867,-0.96759,0.5295,0.82811,-0.15444,0.76132,0.39741,0.12182,0.68786,-2.01635,-0.61931,-1.67383,-0.17227,1.53947,-0.34759,0.2901,-2.0442,0.51051,1.15197
5.98,1.62332,-0.96166,0.00174,0.09325,0.13748,0.03671,0.00947,-1.11896,-0.80077,-0.385,-0.49484,0.90521,0.18552,0.12547,0.3082,0.2666,-0.97245,0.5228,0.83307,-0.15392,0.76315,0.384,0.14699,0.68081,-2.00925,-0.61196,-1.66878,-0.17301,1.54369,-0.34627,0.28314,-1.98891,0.52325,1.26998
6,1.6386,-0.85166,-0.00652,0.10307,0.14084,0.03545,-0.01259,-1.13103,-0.81319,-0.3837,-0.4916,0.90736,0.18657,0.09094,0.31512,0.26601,-0.9756,0.51773,0.83744,-0.1537,0.76535,0.36644,0.16972,0.67264,-2.00172,-0.60505,-1.66979,-0.17352,1.54891,-0.34329,0.27724,-1.94172,0.53056,1.37753
6.02,1.63993,-0.73176,-0.01823,0.11698,0.14201,0.03322,-0.03482,-1.13935,-0.81797,-0.38824,-0.48926,0.89705,0.18022,0.05772,0.32055,0.27034,-0.97256,0.51554,0.84135,-0.15444,0.76874,0.33841,0.18737,0.66122,-1.99342,-0.59933,-1.68727,-0.17355,1.55841,-0.33611,0.27303,-1.91309,0.5251,1.45328
6.04,1.63549,-0.61018,-0.03068,0.13233,0.14142,0.02994,-0.05683,-1.14533,-0.82055,-0.39462,-0.48749,0.88258,0.17166,0.02674,0.32592,0.27522,-0.96797,0.5146,0.84443,-0.15541,0.77243,0.30669,0.20267,0.64898,-1.98482,-0.59397,-1.71064,-0.17331,1.56896,-0.32739,0.26959,-1.89184,0.51526,1.51682
6.06,1.63418,-0.49334,-0.04181,0.14657,0.13953,0.02558,-0.07842,-1.14941,-0.82571,-0.39937,-0.48592,0.87052,0.16489,-0.00158,0.33268,0.27681,-0.96459,0.51414,0.84684,-0.15626,0.77562,0.27725,0.2184,0.63801,-1.97647,-0.58853,-1.73098,-0.173,1.57878,-0.31934,0.26609,-1.86935,0.5097,1.5861
6.08,1.6342,-0.37772,-0.05288,0.16003,0.13739,0.0209,-0.09971,-1.15444,-0.83188,-0.40404,-0.48357,0.85969,0.1581,-0.02766,0.3401,0.27761,-0.96069,0.51507,0.84986,-0.15755,0.77878,0.24851,0.23604,0.62759,-1.96838,-0.58355,-1.75112,-0.17278,1.58959,-0.31209,0.2623,-1.84338,0.50363,1.66166
6.1,1.63164,-0.26532,-0.0623,0.17438,0.1324,0.01486,-0.1209,-1.15237,-0.83908,-0.40842,-0.48178,0.84868,0.15234,-0.05208,0.34829,0.27657,-0.95849,0.51569,0.85031,-0.15825,0.78145,0.21912,0.24987,0.61767,-1.9601,-0.57815,-1.77172,-0.17223,1.59872,-0.30363,0.2593,-1.82767,0.50099,1.72519
6.12,1.62278,-0.15836,-0.06831,0.19099,0.12189,0.00623,-0.14201,-1.13563,-0.84662,-0.41157,-0.48263,0.83585,0.14911,-0.07521,0.35763,0.27171,-0.96032,0.51369,0.84442,-0.15707,0.78306,0.18726,0.25283,0.6082,-1.95095,-0.57128,-1.79379,-0.17089,1.60334,-0.29157,0.25821,-1.8378,0.50746,1.75461
6.14,1.61152,-0.05425,-0.07266,0.20842,0.1092,-0.00299,-0.16253,-1.1122,-0.85531,-0.41476,-0.48341,0.82343,0.14677,-0.09706,0.36731,0.26619,-0.96392,0.51165,0.83643,-0.15543,0.78418,0.15498,0.25229,0.59925,-1.94167,-0.56414,-1.81602,-0.1694,1.60618,-0.27868,0.25767,-1.85729,0.51686,1.77137
6.16,1.60208,0.04922,-0.07693,0.22492,0.09739,-0.01111,-0.18181,-1.09001,-0.86546,-0.41843,-0.48234,0.81347,0.14434,-0.11745,0.37683,0.26192,-0.96742,0.51137,0.82988,-0.15442,0.78533,0.12406,0.25468,0.59097,-1.93273,-0.5575,-1.83694,-0.16826,1.60958,-0.26719,0.25652,-1.87156,0.52487,1.7958
6.18,1.59252,0.15391,-0.08184,0.23955,0.08764,-0.01824,-0.19904,-1.07436,-0.8722,-0.42114,-0.48195,0.80414,0.1423,-0.13595,0.38649,0.25737,-0.96971,0.51098,0.82401,-0.15325,0.78674,0.09181,0.25737,0.58264,-1.92348,-0.55056,-1.86109,-0.16737,1.61382,-0.25561,0.25526,-1.88528,0.53287,1.81886
6.2,1.58373,0.25321,-0.08425,0.25524,0.08212,-0.02457,-0.21369,-1.04629,-0.88605,-0.42608,-0.47911,0.79747,0.14024,-0.15227,0.39505,0.25521,-0.97513,0.51248,0.81779,-0.15279,0.78744,0.06347,0.26084,0.57577,-1.91526,-0.54468,-1.87813,-0.16668,1.61605,-0.24562,0.25396,-1.89985,0.54024,1.84412
6.22,1.5765,0.34086,-0.08068,0.27624,0.07005,-0.03046,-0.22534,-0.98416,-0.92162,-0.4371,-0.46957,0.79604,0.13752,-0.16602,0.40158,0.25833,-0.98849,0.51857,0.81039,-0.15422,0.78621,0.04572,0.26632,0.57201,-1.90979,-0.54155,-1.87543,-0.16617,1.6134,-0.23939,0.25252,-1.91671,0.54705,1.87806
6.24,1.57004,0.42306,-0.07489,0.29823,0.05565,-0.03521,-0.23256,-0.9156,-0.96468,-0.45012,-0.45918,0.79656,0.13483,-0.17593,0.40669,0.26335,-1.0047,0.52566,0.80283,-0.15619,0.78434,0.0317,0.27236,0.5695,-1.90541,-0.53939,-1.86577,-0.16588,1.60894,-0.23452,0.2512,-1.9339,0.55284,1.91425
6.26,1.56368,0.50656,-0.0703,0.31738,0.04249,-0.03828,-0.23437,-0.85951,-1.00291,-0.46163,-0.45216,0.79655,0.13257,-0.18116,0.41144,0.26757,-1.01909,0.53107,0.79629,-0.15772,0.7829,0.01598,0.27842,0.5666,-1.90061,-0.53684,-1.85975,-0.16583,1.60536,-0.2292,0.25001,-1.94929,0.55754,1.9497
6.28,1.55651,0.5957,-0.06668,0.33687,0.02858,-0.04056,-0.23143,-0.80449,-1.04506,-0.47269,-0.44601,0.79685,0.13017,-0.18207,0.418,0.27173,-1.03251,0.53604,0.79075,-0.15929,0.78151,0.00016,0.28492,0.56354,-1.89558,-0.53413,-1.85318,-0.16583,1.60203,-0.22393,0.2487,-1.9681,0.56516,1.98664
6.3,1.55151,0.67278,-0.06172,0.35319,0.01578,-0.04082,-0.22381,-0.76082,-1.07998,-0.48361,-0.44335,0.79739,0.12868,-0.17892,0.42089,0.27637,-1.04642,0.53959,0.78537,-0.16052,0.78016,-0.01469,0.29079,0.5613,-1.89135,-0.53192,-1.84657,-0.16617,1.59824,-0.21898,0.24799,-1.97911,0.56612,2.02156
6.32,1.55252,0.71756,-0.05283,0.36128,0.00632,-0.0377,-0.21136,-0.73921,-1.09222,-0.4948,-0.44717,0.79777,0.12921,-0.17204,0.41314,0.28182,-1.0634,0.54055,0.77906,-0.16091,0.77888,-0.02817,0.29513,0.56071,-1.88901,-0.53068,-1.84152,-0.16728,1.59366,-0.21441,0.24865,-1.96767,0.54812,2.05112
6.34,1.55565,0.74956,-0.04283,0.36616,-0.00189,-0.03323,-0.19575,-0.72492,-1.09549,-0.50589,-0.4535,0.7985,0.13052,-0.16248,0.40237,0.2878,-1.0806,0.5404,0.77314,-0.16102,0.7776,-0.04073,0.29871,0.56086,-1.8875,-0.5299,-1.83647,-0.1686,1.58878,-0.21013,0.24975,-1.94883,0.52448,2.07818
6.36,1.55762,0.78707,-0.03419,0.37243,-0.00905,-0.02917,-0.1788,-0.70808,-1.10144,-0.5164,-0.45927,0.79967,0.13153,-0.15132,0.39499,0.29374,-1.09583,0.54029,0.76859,-0.1612,0.77631,-0.05349,0.3024,0.56075,-1.88565,-0.5289,-1.83138,-0.16972,1.58414,-0.20583,0.25054,-1.93446,0.50554,2.10568
6.38,1.55996,0.82886,-0.02542,0.38085,-0.01316,-0.02582,-0.16199,-0.69009,-1.10954,-0.52783,-0.46442,0.80039,0.13221,-0.13971,0.38891,0.29936,-1.11361,0.54028,0.76438,-0.16143,0.77503,-0.0675,0.30675,0.56022,-1.8836,-0.52771,-1.82719,-0.17086,1.57968,-0.20121,0.25103,-1.91806,0.48491,2.13624
6.4,1.56198,0.86068,-0.01755,0.3872,-0.01537,-0.02204,-0.14498,-0.67418,-1.1105,-0.53758,-0.47026,0.80265,0.13341,-0.1281,0.38403,0.30598,-1.12442,0.53995,0.76195,-0.16155,0.77354,-0.07892,0.30962,0.56064,-1.88201,-0.52687,-1.82158,-0.1719,1.5751,-0.19727,0.25168,-1.90484,0.46893,2.15998
6.42,1.56227,0.86737,-0.01217,0.38558,-0.01218,-0.01638,-0.12657,-0.66479,-1.09421,-0.54195,-0.47845,0.80864,0.13608,-0.11654,0.38017,0.31505,-1.11684,0.53868,0.7629,-0.16135,0.77163,-0.08339,0.30843,0.56345,-1.88145,-0.52687,-1.8122,-0.17258,1.57018,-0.19498,0.25304,-1.90271,0.46621,2.16508
6.44,1.56233,0.86419,-0.00731,0.38222,-0.00798,-0.01083,-0.1098,-0.65599,-1.07141,-0.54492,-0.48664,0.81575,0.13912,-0.10674,0.37734,0.3251,-1.10241,0.53744,0.76526,-0.16111,0.76945,-0.08542,0.30594,0.56715,-1.88142,-0.52722,-1.80154,-0.17324,1.56517,-0.19327,0.25446,-1.90342,0.4675,2.16329
6.46,1.56285,0.8662,-0.00172,0.38245,-0.00628,-0.00694,-0.09707,-0.64337,-1.05236,-0.54961,-0.49281,0.82173,0.14155,-0.0999,0.37569,0.33471,-1.09103,0.53703,0.76739,-0.16106,0.76718,-0.08888,0.30442,0.5703,-1.88112,-0.52739,-1.79174,-0.17404,1.56033,-0.19116,0.25538,-1.90187,0.46633,2.16488
6.48,1.56243,0.86925,0.00413,0.38227,-0.00494,-0.00369,-0.08743,-0.63336,-1.03518,-0.55387,-0.4981,0.82671,0.14381,-0.09542,0.37304,0.34388,-1.08183,0.53704,0.76919,-0.16105,0.76516,-0.09256,0.30263,0.57315,-1.88063,-0.52742,-1.78177,-0.17473,1.55485,-0.18867,0.25622,-1.90348,0.46667,2.16654
6.5,1.56413,0.86943,0.01086,0.38556,-0.00579,-0.00161,-0.08084,-0.61487,-1.01549,-0.56018,-0.50168,0.8318,0.14572,-0.09316,0.37273,0.35373,-1.06853,0.53787,0.7719,-0.1613,0.76235,-0.09606,0.30129,0.57647,-1.88073,-0.52777,-1.7724,-0.17568,1.55066,-0.18659,0.25667,-1.89927,0.4645,2.16675
6.52,1.57095,0.86416,0.01846,0.39826,-0.01127,-0.00148,-0.07749,-0.57531,-0.98922,-0.57195,-0.5024,0.83848,0.14708,-0.09301,0.37961,0.36557,-1.04418,0.53997,0.77681,-0.16204,0.75755,-0.099,0.30157,0.58099,-1.8824,-0.529,-1.76351,-0.1773,1.55067,-0.1859,0.25632,-1.87786,0.45435,2.1641
6.54,1.57977,0.85615,0.02705,0.41368,-0.01823,-0.00187,-0.07611,-0.53119,-0.96145,-0.58562,-0.50182,0.84501,0.14815,-0.09381,0.38778,0.37808,-1.01702,0.54272,0.78232,-0.163,0.75206,-0.1019,0.30201,0.58599,-1.88471,-0.53056,-1.75516,-0.17899,1.55171,-0.18553,0.25577,-1.85127,0.44205,2.15999
6.56,1.58788,0.84928,0.03625,0.42681,-0.02437,-0.00179,-0.07592,-0.49375,-0.93689,-0.59841,-0.50115,0.84992,0.14908,-0.09473,0.39277,0.38995,-0.99389,0.54555,0.78693,-0.16393,0.74693,-0.10519,0.30169,0.5907,-1.88669,-0.53195,-1.7472,-0.18029,1.55165,-0.18467,0.25548,-1.8284,0.43165,2.15646
6.58,1.59414,0.84458,0.04346,0.44153,-0.03033,-0.00156,-0.07718,-0.45886,-0.91471,-0.61136,-0.50023,0.85483,0.15,-0.09581,0.39872,0.40144,-0.97046,0.54803,0.79076,-0.16464,0.74205,-0.1075,0.30132,0.5953,-1.88877,-0.53328,-1.73705,-0.18128,1.55243,-0.1841,0.25537,-1.80479,0.42095,2.1526
6.6,1.60367,0.83536,0.05477,0.45216,-0.0357,-0.00058,-0.07926,-0.42759,-0.89366,-0.62392,-0.49899,0.85767,0.15056,-0.09663,0.39972,0.41312,-0.95119,0.55112,0.79466,-0.16568,0.73679,-0.11167,0.29951,0.60016,-1.89079,-0.53467,-1.73123,-0.18196,1.55087,-0.18294,0.25549,-1.78364,0.41202,2.14849
6.62,1.62358,0.81368,0.07816,0.45108,-0.04006,0.00177,-0.08128,-0.40104,-0.87134,-0.63541,-0.49742,0.85577,0.15041,-0.09678,0.38801,0.42584,-0.94154,0.55612,0.79972,-0.16783,0.7306,-0.12211,0.29518,0.60547,-1.89255,-0.53613,-1.73823,-0.18239,1.54333,-0.17997,0.25583,-1.76864,0.40676,2.14621
6.64,1.64653,0.78752,0.10487,0.44566,-0.04365,0.00487,-0.08424,-0.37787,-0.85111,-0.6463,-0.49582,0.85235,0.15,-0.09673,0.37245,0.439,-0.93519,0.56145,0.8048,-0.17021,0.72407,-0.13411,0.28934,0.61111,-1.89432,-0.53766,-1.74924,-0.18253,1.53333,-0.17671,0.25644,-1.75605,0.40322,2.14332
6.66,1.66686,0.76386,0.12808,0.44175,-0.04666,0.00823,-0.08859,-0.35743,-0.83471,-0.65687,-0.49461,0.84996,0.14981,-0.09679,0.35957,0.45208,-0.92758,0.56586,0.80901,-0.1722,0.71784,-0.14429,0.2832,0.61683,-1.8962,-0.53918,-1.75722,-0.18238,1.52394,-0.17426,0.25732,-1.74322,0.39967,2.13912
6.68,1.69081,0.73843,0.15246,0.43722,-0.04958,0.01182,-0.09312,-0.33829,-0.81664,-0.668,-0.49418,0.84779,0.14983,-0.09663,0.34676,0.46646,-0.9202,0.57051,0.81348,-0.17433,0.71163,-0.15637,0.27843,0.62227,-1.89765,-0.54047,-1.76827,-0.18245,1.51577,-0.1718,0.2581,-1.72875,0.39446,2.13961
6.7,1.708,0.71457,0.17284,0.4313,-0.05123,0.0161,-0.09785,-0.32342,-0.80887,-0.67717,-0.49412,0.84593,0.14985,-0.09604,0.33499,0.48039,-0.91292,0.57434,0.81697,-0.17604,0.7054,-0.16401,0.27029,0.62863,-1.89992,-0.54213,-1.77359,-0.18206,1.5042,-0.17077,0.25937,-1.71833,0.39273,2.12973
6.72,1.7047,0.69945,0.18262,0.42405,-0.05029,0.02148,-0.10294,-0.31559,-0.82404,-0.68132,-0.4939,0.84456,0.14963,-0.09481,0.32594,0.49087,-0.90483,0.57584,0.81745,-0.17644,0.69932,-0.15934,0.25336,0.63724,-1.9048,-0.54496,-1.76169,-0.18036,1.48439,-0.17269,0.26181,-1.7185,0.40094,2.09172
6.74,1.69521,0.68495,0.18887,0.41474,-0.04839,0.02742,-0.10608,-0.31027,-0.84792,-0.68338,-0.4947,0.84345,0.14956,-0.09247,0.31764,0.50139,-0.89644,0.57711,0.81742,-0.17662,0.6931,-0.1503,0.23397,0.6468,-1.9105,-0.54814,-1.74438,-0.17864,1.46149,-0.17611,0.26444,-1.722,0.41198,2.04431
6.76,1.69029,0.66688,0.19708,0.4038,-0.04699,0.03334,-0.1054,-0.30397,-0.86826,-0.68604,-0.49742,0.8426,0.14997,-0.08861,0.30926,0.51462,-0.8877,0.57961,0.81861,-0.17737,0.68668,-0.14328,0.21733,0.65615,-1.9156,-0.551,-1.73058,-0.17791,1.44007,-0.17973,0.26639,-1.72283,0.42007,2.00229
6.78,1.68473,0.6558,0.20601,0.39277,-0.04625,0.03904,-0.10075,-0.29662,-0.88562,-0.68857,-0.50187,0.84193,0.15073,-0.08299,0.30197,0.52797,-0.87703,0.58238,0.81929,-0.17815,0.68048,-0.13585,0.20197,0.66558,-1.92138,-0.55426,-1.71469,-0.1777,1.4202,-0.18314,0.26776,-1.72354,0.42855,1.96243
6.8,1.68334,0.62779,0.21442,0.37618,-0.04485,0.0452,-0.09105,-0.29023,-0.9085,-0.68996,-0.50864,0.84133,0.15209,-0.07526,0.29381,0.54626,-0.86732,0.58658,0.82194,-0.17995,0.6733,-0.12789,0.18756,0.67566,-1.92602,-0.55694,-1.70269,-0.17859,1.39786,-0.18869,0.26862,-1.72253,0.4339,1.92045
6.82,1.68875,0.55575,0.22011,0.34968,-0.04106,0.05267,-0.07561,-0.28727,-0.9467,-0.69007,-0.51747,0.84078,0.1539,-0.06545,0.28243,0.57525,-0.86372,0.59336,0.83002,-0.18385,0.66397,-0.1207,0.17303,0.68665,-1.92661,-0.55752,-1.70196,-0.18112,1.36813,-0.19849,0.26931,-1.71932,0.43224,1.86888
6.84,1.69945,0.46776,0.22534,0.31827,-0.0367,0.06035,-0.0547,-0.2845,-0.99042,-0.68894,-0.52845,0.84019,0.15632,-0.05362,0.2709,0.6101,-0.86039,0.6011,0.83965,-0.18891,0.65371,-0.11278,0.15971,0.69845,-1.92605,-0.55763,-1.70519,-0.18469,1.33648,-0.21028,0.26939,-1.71389,0.42747,1.81663
6.86,1.71248,0.38721,0.23191,0.28712,-0.03316,0.06733,-0.02908,-0.27954,-1.02951,-0.68747,-0.5409,0.83956,0.15917,-0.04033,0.26129,0.64589,-0.85373,0.60836,0.84805,-0.19435,0.64363,-0.10431,0.14838,0.71057,-1.92647,-0.55841,-1.70667,-0.1887,1.30746,-0.22163,0.26861,-1.70696,0.42295,1.76961
6.88,1.71538,0.30963,0.23573,0.26061,-0.02878,0.07406,-0.00101,-0.27524,-1.06641,-0.68873,-0.55097,0.83898,0.1608,-0.02741,0.25214,0.68206,-0.85133,0.61433,0.85757,-0.20015,0.63392,-0.0989,0.13526,0.72244,-1.9258,-0.55846,-1.70821,-0.19271,1.27673,-0.23106,0.26826,-1.70527,0.42035,1.71315
6.9,1.74366,0.22342,0.24367,0.24119,-0.02503,0.08018,0.03217,-0.26807,-1.10215,-0.68481,-0.5652,0.83825,0.16479,-0.01397,0.24519,0.72509,-0.83816,0.62072,0.86568,-0.20754,0.62293,-0.08715,0.12783,0.73628,-1.92728,-0.56013,-1.71079,-0.19787,1.25098,-0.24381,0.26611,-1.69107,0.41293,1.6786
6.92,1.83998,0.11845,0.26616,0.1988,-0.02436,0.08502,0.07312,-0.25353,-1.14202,-0.6662,-0.5926,0.83713,0.17588,0.00128,0.24246,0.7828,-0.79669,0.62994,0.86833,-0.21743,0.60908,-0.05707,0.13536,0.75456,-1.93505,-0.5665,-1.71504,-0.20548,1.23817,-0.26656,0.25937,-1.64383,0.39273,1.70489
6.94,1.96562,0.00522,0.29175,0.15249,-0.02337,0.08914,0.11439,-0.23797,-1.18013,-0.64377,-0.62221,0.83604,0.18878,0.01373,0.24147,0.84979,-0.74798,0.63886,0.87014,-0.229,0.59414,-0.02115,0.14726,0.77507,-1.94484,-0.57438,-1.72036,-0.21387,1.22989,-0.29231,0.25159,-1.58636,0.36861,1.75139
6.96,2.08359,-0.10455,0.31212,0.11428,-0.01986,0.09273,0.15118,-0.22541,-1.21329,-0.62573,-0.64536,0.83531,0.19944,0.02062,0.24054,0.91892,-0.70726,0.64516,0.87414,-0.24117,0.57974,0.01089,0.15512,0.79554,-1.95347,-0.58129,-1.7254,-0.22156,1.21963,-0.31522,0.24544,-1.53648,0.34791,1.78571
6.98,2.20341,-0.2096,0.33669,0.07774,-0.01626,0.09472,0.18379,-0.21291,-1.26239,-0.60841,-0.66865,0.83493,0.21084,0.02345,0.24043,0.98859,-0.66984,0.65109,0.87649,-0.25284,0.56608,0.04527,0.16263,0.81567,-1.96281,-0.58863,-1.72935,-0.22872,1.20957,-0.33926,0.2397,-1.48896,0.32745,1.825
7,2.33878,-0.3254,0.34965,0.04594,-0.00859,0.09604,0.21251,-0.20351,-1.27794,-0.59308,-0.68548,0.83522,0.21993,0.02219,0.24136,1.07046,-0.63456,0.65427,0.88249,-0.26738,0.5511,0.07574,0.16752,0.83853,-1.97114,-0.59532,-1.73549,-0.23584,1.19992,-0.3606,0.23514,-1.44162,0.30856,1.85442
7.02,2.50313,-0.46939,0.3308,0.02209,0.00412,0.09845,0.23727,-0.20069,-1.19816,-0.58089,-0.68619,0.83658,0.22256,0.01731,0.24299,1.18189,-0.5998,0.65214,0.89931,-0.28766,0.53275,0.09291,0.167,0.86794,-1.97614,-0.59975,-1.74752,-0.24346,1.18961,-0.37387,0.23281,-1.39154,0.29311,1.85599
7.04,2.68772,-0.62478,0.30127,0.00124,0.01401,0.09942,0.2566,-0.19936,-1.09053,-0.56947,-0.68248,0.839,0.22374,0.01156,0.24603,1.31342,-0.56757,0.64885,0.91846,-0.30995,0.51343,0.10654,0.16384,0.90066,-1.98026,-0.60366,-1.76145,-0.25093,1.17936,-0.38495,0.2314,-1.34298,0.27901,1.8461
7.06,2.87805,-0.77657,0.27772,-0.01941,0.02281,0.09748,0.26972,-0.19606,-1.00577,-0.5572,-0.68308,0.84249,0.22706,0.0072,0.25051,1.45211,-0.5393,0.64801,0.93345,-0.33044,0.49522,0.12317,0.1601,0.9333,-1.98506,-0.6081,-1.77401,-0.25757,1.16888,-0.39826,0.23006,-1.29901,0.26486,1.83749
7.08,3.07307,-0.93039,0.25479,-0.03981,0.03053,0.09553,0.27701,-0.19252,-0.93319,-0.54111,-0.68436,0.84737,0.23078,0.00569,0.25477,1.60272,-0.50932,0.65162,0.94844,-0.34627,0.47753,0.13702,0.15713,0.96681,-1.98948,-0.61237,-1.78649,-0.26372,1.15522,-0.41244,0.2289,-1.25261,0.2496,1.83506
7.1,3.29433,-1.08823,0.23126,-0.05811,0.04113,0.08985,0.27843,-0.18761,-0.85911,-0.52561,-0.68911,0.85371,0.23685,0.00766,0.26237,1.77142,-0.48635,0.65601,0.95889,-0.36501,0.45967,0.15677,0.15028,1.0026,-1.99486,-0.61751,-1.79807,-0.26916,1.14455,-0.4282,0.22818,-1.21838,0.23601,1.81199
7.12,3.56772,-1.25394,0.20664,-0.0719,0.05963,0.07584,0.27394,-0.17999,-0.76899,-0.51929,-0.70074,0.86079,0.24712,0.01304,0.27713,1.97558,-0.48089,0.65458,0.95916,-0.39851,0.4414,0.1924,0.13392,1.04143,-2.00281,-0.62456,-1.80954,-0.2737,1.14726,-0.44523,0.22821,-1.21152,0.228,1.74155
7.14,3.87838,-1.42443,0.18165,-0.08416,0.0808,0.06047,0.26357,-0.17203,-0.68808,-0.51077,-0.7152,0.86929,0.25969,0.02333,0.29432,2.20655,-0.47779,0.65579,0.95563,-0.43352,0.423,0.2337,0.11434,1.08296,-2.01185,-0.63248,-1.81955,-0.27759,1.1515,-0.46428,0.22871,-1.21457,0.22081,1.65142
7.16,4.2061,-1.59785,0.15821,-0.09724,0.10038,0.04925,0.24722,-0.16551,-0.63032,-0.49301,-0.72954,0.87913,0.27269,0.03873,0.30969,2.4567,-0.46634,0.66469,0.95341,-0.46062,0.40513,0.27234,0.09682,1.12598,-2.02074,-0.64035,-1.82829,-0.28109,1.15005,-0.48532,0.22945,-1.2132,0.21104,1.56796
7.18,4.54783,-1.78667,0.13531,-0.10895,0.12188,0.04091,0.22482,-0.16065,-0.57558,-0.48073,-0.74309,0.8869,0.28428,0.0559,0.32349,2.7808,-0.45429,0.67075,0.95268,-0.49394,0.38857,0.30837,0.07924,1.16807,-2.02885,-0.64732,-1.84186,-0.28484,1.15656,-0.50308,0.2309,-1.20756,0.20213,1.49599
7.2,4.94254,-1.96255,0.11311,-0.12298,0.13998,0.03617,0.19596,-0.1582,-0.55501,-0.44319,-0.75744,0.89772,0.29928,0.07436,0.33759,3.05634,-0.4291,0.68922,0.95018,-0.5104,0.37112,0.34861,0.06195,1.21662,-2.03905,-0.65609,-1.84406,-0.28749,1.1415,-0.52978,0.23273,-1.20917,0.18827,1.39758
7.22,5.4465,-2.0903,0.09279,-0.14447,0.14858,0.03568,0.16034,-0.15878,-0.59539,-0.34817,-0.77573,0.91834,0.32319,0.09361,0.35448,3.07652,-0.37874,0.74026,0.94184,-0.47932,0.35036,0.40437,0.04636,1.28217,-2.05438,-0.67,-1.81634,-0.28738,1.07478,-0.58179,0.23402,-1.23361,0.16385,1.23764
7.24,6.03105,-2.19836,0.07314,-0.16862,0.14455,0.03923,0.11826,-0.16349,-0.65851,-0.24098,-0.7935,0.93905,0.34901,0.10598,0.37151,3.00084,-0.31746,0.79957,0.93249,-0.43505,0.32964,0.46366,0.0309,1.3562,-2.07178,-0.6855,-1.77784,-0.28644,0.9883,-0.64366,0.23591,-1.26436,0.13521,1.05769
7.26,6.65902,-2.31718,0.05379,-0.19213,0.13545,0.04659,0.07001,-0.17311,-0.71256,-0.14964,-0.80745,0.95197,0.37076,0.10655,0.38596,2.97518,-0.25656,0.8471,0.92609,-0.40362,0.31125,0.51787,0.01512,1.43031,-2.08824,-0.69961,-1.74445,-0.28633,0.90963,-0.70144,0.23886,-1.28781,0.10801,0.89295
7.28,7.34534,-2.45595,0.03789,-0.21236,0.12762,0.0562,0.01601,-0.18735,-0.75758,-0.06659,-0.82247,0.96029,0.38895,0.09502,0.39972,2.94256,-0.19959,0.89454,0.91981,-0.37015,0.29399,0.58231,0.00145,1.50943,-2.10439,-0.71397,-1.71373,-0.28676,0.84613,-0.76218,0.24058,-1.31921,0.08572,0.74737
7.3,8.11237,-2.56131,0.01964,-0.20122,0.115,0.0708,-0.04364,-0.20908,-0.81769,0.01578,-0.82853,0.95741,0.40509,0.07023,0.41072,2.91079,-0.12982,0.93049,0.91526,-0.34768,0.27886,0.62685,-0.01521,1.58961,-2.12119,-0.72701,-1.67763,-0.28722,0.75583,-0.82138,0.24473,-1.33268,0.05673,0.57933
7.32,9.02593,-2.56419,-0.00967,-0.17586,0.0907,0.093,-0.10828,-0.23951,-0.92945,0.1002,-0.8122,0.93715,0.42366,0.03226,0.4162,2.90119,-0.03584,0.93847,0.91481,-0.35391,0.26679,0.6109,-0.04147,1.66532,-2.14048,-0.73693,-1.62646,-0.28716,0.5881,-0.87212,0.25617,-1.29431,0.00516,0.3352
7.34,10.0468,-2.53032,-0.03982,-0.1381,0.07056,0.10821,-0.17551,-0.27708,-1.07022,0.17969,-0.78615,0.90311,0.43946,-0.01698,0.4189,2.8938,0.05852,0.93529,0.91399,-0.36869,0.25646,0.57591,-0.06995,1.74082,-2.16028,-0.74553,-1.57119,-0.28717,0.40338,-0.92017,0.26904,-1.23981,-0.05094,0.07664
