T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,-1.48228,0.41296,-0.93006,3.37216,0,0.2503,-0.30859,0.02229,0.00845,-0.36729,-0.14952,-0.07054,1.10434,-0.11078,0.67768,1.75017,2.30064,-1.28612,-0.22155,1.01367,0.55765,-0.34205,2.02478,-2.33769,-1.21181,0.17304,0.16559,-0.21154,-0.06075,-2.07738,0.27889,0.14697,0.1662,1.36032,-0.10345,0.09989,-1.8175,0.27152,-0.1293,-0.18435
6.16,-1.48263,0.41321,-0.93371,3.37782,0,0.24933,-0.30714,0.0053,0.01358,-0.37954,-0.14497,-0.06271,1.13362,-0.11884,0.68513,1.75036,2.30379,-1.28302,-0.21411,1.02614,0.54395,-0.33462,2.02498,-2.33505,-1.21187,0.17242,0.16477,-0.20536,-0.06393,-2.07237,0.27726,0.1445,0.16723,1.35972,-0.10406,0.09418,-1.81418,0.27297,-0.13116,-0.1846
6.18,-1.48304,0.41344,-0.93748,3.38354,0,0.2482,-0.30561,-0.01201,0.0196,-0.39049,-0.14125,-0.05538,1.16057,-0.12589,0.69213,1.74973,2.30846,-1.28,-0.20625,1.03538,0.5299,-0.32609,2.02472,-2.33119,-1.21196,0.17151,0.16383,-0.19883,-0.06683,-2.06708,0.27551,0.14184,0.16843,1.35911,-0.10478,0.0881,-1.81093,0.27453,-0.13318,-0.18474
6.2,-1.48338,0.41369,-0.94092,3.38866,0,0.24733,-0.30415,-0.02853,0.02371,-0.40449,-0.13529,-0.04672,1.19347,-0.13571,0.70044,1.75079,2.31048,-1.27667,-0.19892,1.05209,0.5165,-0.31949,2.02554,-2.32967,-1.21199,0.17117,0.16319,-0.19302,-0.06977,-2.06238,0.27398,0.13955,0.16926,1.35842,-0.10522,0.08261,-1.80776,0.27616,-0.13538,-0.18474
6.22,-1.48347,0.41405,-0.94358,3.39273,0,0.2473,-0.3029,-0.04323,0.0226,-0.42698,-0.12347,-0.03432,1.24224,-0.15275,0.71218,1.75654,2.30444,-1.27264,-0.19337,1.08899,0.50443,-0.31851,2.02913,-2.33499,-1.21186,0.17248,0.16338,-0.18921,-0.07348,-2.05926,0.27307,0.13831,0.16907,1.35759,-0.10492,0.07891,-1.80445,0.27783,-0.13786,-0.18477
6.24,-1.48349,0.41444,-0.94591,3.39624,0,0.24751,-0.30174,-0.05708,0.01957,-0.45237,-0.10951,-0.02071,1.29661,-0.17239,0.72512,1.76399,2.29574,-1.26837,-0.18844,1.1331,0.49313,-0.31952,2.03379,-2.34266,-1.21167,0.17437,0.16388,-0.18614,-0.07728,-2.05676,0.27239,0.13745,0.16851,1.35672,-0.10435,0.07582,-1.80122,0.2795,-0.14041,-0.18471
6.26,-1.48354,0.4148,-0.94835,3.39994,0,0.24757,-0.30057,-0.07113,0.01739,-0.47609,-0.09666,-0.0079,1.34792,-0.1906,0.73736,1.77066,2.28846,-1.26427,-0.1833,1.17354,0.48185,-0.31963,2.038,-2.34913,-1.21151,0.17597,0.16424,-0.18274,-0.08099,-2.054,0.27161,0.13643,0.16813,1.3559,-0.10391,0.07244,-1.79803,0.28105,-0.14275,-0.18468
6.28,-1.4836,0.4152,-0.95093,3.40386,0,0.24781,-0.29925,-0.08601,0.01529,-0.50138,-0.08311,0.00606,1.40172,-0.20996,0.75036,1.77739,2.28034,-1.25984,-0.17777,1.21588,0.46899,-0.31968,2.04211,-2.35614,-1.21134,0.1777,0.16462,-0.17932,-0.08486,-2.05111,0.2708,0.13538,0.16771,1.35489,-0.10346,0.06908,-1.79454,0.28315,-0.1459,-0.18464
6.3,-1.48361,0.41552,-0.95314,3.40721,0,0.24772,-0.29828,-0.09892,0.01258,-0.52402,-0.07058,0.01784,1.45144,-0.22749,0.76199,1.78438,2.27334,-1.25609,-0.17326,1.25583,0.45961,-0.32035,2.04664,-2.36257,-1.21118,0.17929,0.16502,-0.17611,-0.08842,-2.04866,0.2701,0.13447,0.16729,1.35429,-0.10295,0.06585,-1.79168,0.2841,-0.14737,-0.18462
6.32,-1.48348,0.41563,-0.95449,3.4093,0,0.2466,-0.2983,-0.10678,0.00862,-0.539,-0.06108,0.02357,1.48972,-0.23955,0.76995,1.79191,2.26978,-1.25415,-0.17124,1.28825,0.45967,-0.32206,2.05242,-2.36695,-1.21108,0.1804,0.16541,-0.17316,-0.0912,-2.04716,0.26962,0.13386,0.167,1.35487,-0.10232,0.06281,-1.79044,0.28171,-0.14396,-0.1847
6.34,-1.48329,0.41566,-0.95549,3.41083,0,0.24514,-0.29868,-0.11263,0.00412,-0.55114,-0.05273,0.02701,1.52345,-0.24965,0.77641,1.79962,2.26748,-1.25294,-0.17026,1.31786,0.4632,-0.32438,2.05853,-2.37065,-1.21099,0.18135,0.16581,-0.17041,-0.09365,-2.04609,0.26925,0.13339,0.16672,1.35586,-0.10164,0.05991,-1.78982,0.27819,-0.13889,-0.18482
6.36,-1.48313,0.41572,-0.95661,3.41253,0,0.24386,-0.29888,-0.11925,-9e-05,-0.56432,-0.04408,0.03131,1.55843,-0.26048,0.78328,1.80711,2.2648,-1.25149,-0.1689,1.34819,0.46512,-0.32655,2.06428,-2.37458,-1.21088,0.18235,0.16621,-0.16763,-0.09617,-2.04488,0.26884,0.13287,0.16643,1.35663,-0.10098,0.05699,-1.78896,0.2753,-0.13474,-0.18492
6.38,-1.48296,0.4158,-0.95785,3.4146,0,0.24247,-0.29915,-0.12642,-0.00455,-0.57863,-0.03445,0.03636,1.59704,-0.27199,0.79134,1.8152,2.26128,-1.24963,-0.16715,1.38109,0.4672,-0.32822,2.07099,-2.37891,-1.21083,0.18347,0.16659,-0.16462,-0.09902,-2.04344,0.26839,0.13229,0.16618,1.35753,-0.10032,0.05391,-1.78795,0.27195,-0.12993,-0.18503
6.4,-1.48279,0.41581,-0.95877,3.41576,0,0.24123,-0.29937,-0.13199,-0.00859,-0.58992,-0.02713,0.03933,1.62698,-0.28167,0.79653,1.8221,2.25979,-1.24882,-0.1665,1.40792,0.46974,-0.33108,2.07573,-2.38222,-1.21066,0.1843,0.16703,-0.16213,-0.1011,-2.04259,0.26805,0.13187,0.16585,1.35827,-0.09964,0.05119,-1.7874,0.26926,-0.12607,-0.18512
6.42,-1.48268,0.41567,-0.95893,3.41443,0,0.24049,-0.2993,-0.13372,-0.01122,-0.59306,-0.02619,0.03689,1.63367,-0.28616,0.79429,1.82543,2.26414,-1.25061,-0.1683,1.4181,0.47304,-0.33695,2.07514,-2.38282,-1.2101,0.18439,0.16761,-0.16105,-0.10108,-2.04319,0.26802,0.13183,0.1653,1.35842,-0.09889,0.04939,-1.78806,0.26885,-0.12547,-0.18514
6.44,-1.48256,0.41547,-0.95878,3.41221,0,0.23991,-0.29918,-0.13389,-0.01343,-0.59332,-0.0275,0.03246,1.63185,-0.28899,0.78917,1.8276,2.27042,-1.25345,-0.17122,1.42234,0.47662,-0.34403,2.07252,-2.38243,-1.20942,0.1842,0.16827,-0.16049,-0.1003,-2.04438,0.26811,0.13194,0.16468,1.35843,-0.09813,0.04795,-1.78917,0.26911,-0.12585,-0.18513
6.46,-1.48242,0.41529,-0.95879,3.41046,0,0.23926,-0.29912,-0.13474,-0.01588,-0.59522,-0.0276,0.0291,1.63419,-0.293,0.78526,1.83044,2.27546,-1.25592,-0.17387,1.42965,0.47981,-0.35064,2.07071,-2.38252,-1.20884,0.18415,0.16893,-0.15968,-0.09991,-2.04533,0.26815,0.13199,0.16409,1.35855,-0.09739,0.04637,-1.79003,0.26894,-0.12564,-0.18514
6.48,-1.48238,0.41512,-0.95872,3.40843,0,0.23857,-0.29889,-0.13566,-0.01809,-0.59568,-0.02849,0.025,1.63515,-0.29514,0.78173,1.83268,2.28202,-1.25802,-0.17561,1.43532,0.48415,-0.35692,2.06938,-2.38243,-1.2081,0.18403,0.16945,-0.1589,-0.09932,-2.04618,0.26816,0.13201,0.16349,1.35845,-0.09655,0.04468,-1.79108,0.26924,-0.12597,-0.18514
6.5,-1.48214,0.41492,-0.95874,3.40678,0,0.238,-0.299,-0.13608,-0.02075,-0.59841,-0.02828,0.02197,1.63697,-0.3008,0.77675,1.83589,2.28593,-1.26109,-0.17943,1.44299,0.4862,-0.36417,2.06658,-2.3825,-1.20764,0.184,0.17029,-0.15819,-0.09896,-2.04738,0.26826,0.13213,0.1629,1.35879,-0.09592,0.0433,-1.79185,0.26875,-0.12544,-0.18515
6.52,-1.48134,0.41467,-0.95907,3.40646,0,0.23779,-0.29995,-0.13563,-0.02443,-0.60876,-0.02436,0.0226,1.64386,-0.31674,0.76851,1.84216,2.28155,-1.26688,-0.18925,1.45814,0.48112,-0.37374,2.06007,-2.38309,-1.20803,0.18422,0.17198,-0.15763,-0.09949,-2.04934,0.26858,0.13251,0.16234,1.36036,-0.09592,0.04277,-1.79172,0.26585,-0.12219,-0.1852
6.54,-1.48033,0.4144,-0.95949,3.40654,0,0.23767,-0.30124,-0.13472,-0.02865,-0.6214,-0.01926,0.02434,1.65184,-0.33625,0.75893,1.84944,2.27451,-1.27354,-0.20102,1.47545,0.47383,-0.38426,2.05219,-2.38388,-1.2087,0.18453,0.17399,-0.15711,-0.10025,-2.05163,0.26898,0.13298,0.16179,1.36237,-0.09611,0.04254,-1.79129,0.26217,-0.11806,-0.18526
6.56,-1.47941,0.41413,-0.95987,3.40641,0,0.23747,-0.30244,-0.13394,-0.03285,-0.6326,-0.01475,0.02545,1.65894,-0.35403,0.74994,1.85621,2.26899,-1.27963,-0.21157,1.49147,0.46802,-0.3944,2.04505,-2.38465,-1.20921,0.18482,0.17588,-0.15652,-0.10085,-2.05379,0.26934,0.13341,0.16127,1.36418,-0.09617,0.04212,-1.79101,0.25889,-0.11441,-0.18532
6.58,-1.47853,0.41389,-0.96022,3.40639,0,0.23744,-0.30338,-0.13345,-0.0361,-0.64537,-0.0101,0.02704,1.66731,-0.37222,0.74089,1.86317,2.26222,-1.28657,-0.22358,1.50858,0.46023,-0.40438,2.03732,-2.38508,-1.20983,0.18503,0.1777,-0.15613,-0.10168,-2.05591,0.26973,0.13386,0.16062,1.36601,-0.0964,0.0419,-1.7907,0.25541,-0.11047,-0.18538
6.6,-1.47752,0.41359,-0.96066,3.40621,0,0.23709,-0.30491,-0.13226,-0.04142,-0.65547,-0.00545,0.0279,1.67348,-0.39041,0.73174,1.86998,2.25742,-1.29187,-0.23296,1.52401,0.45601,-0.41487,2.03053,-2.38627,-1.21031,0.18543,0.17973,-0.15535,-0.10207,-2.05817,0.27008,0.13429,0.16024,1.36788,-0.09633,0.04135,-1.79037,0.25217,-0.10691,-0.18543
6.62,-1.47618,0.41312,-0.96142,3.40588,0,0.23572,-0.30818,-0.12915,-0.05265,-0.6576,-0.00089,0.02648,1.6727,-0.40801,0.72208,1.87628,2.25861,-1.293,-0.23505,1.53419,0.46244,-0.42677,2.02678,-2.38964,-1.21032,0.18635,0.18222,-0.15331,-0.10147,-2.06066,0.27029,0.13457,0.16072,1.36987,-0.09542,0.03973,-1.78999,0.24966,-0.10451,-0.18546
6.64,-1.47473,0.41259,-0.96226,3.40531,0,0.23405,-0.31198,-0.12535,-0.06589,-0.65698,0.00361,0.02428,1.66982,-0.42544,0.71247,1.88238,2.26189,-1.29235,-0.23435,1.54264,0.47249,-0.43912,2.02403,-2.39374,-1.21018,0.18746,0.18491,-0.1509,-0.10038,-2.06329,0.27047,0.13483,0.16147,1.37187,-0.09418,0.03779,-1.78962,0.24744,-0.10254,-0.18548
6.66,-1.47335,0.4121,-0.96302,3.4046,0,0.23261,-0.3154,-0.12192,-0.07799,-0.65767,0.00804,0.02241,1.66835,-0.44277,0.70319,1.88849,2.26431,-1.29209,-0.23458,1.55195,0.4807,-0.45111,2.02078,-2.39741,-1.21012,0.18845,0.18751,-0.14876,-0.09933,-2.06591,0.27068,0.13512,0.16204,1.37377,-0.09306,0.03605,-1.78931,0.24518,-0.10045,-0.18551
6.68,-1.47188,0.41156,-0.96397,3.40494,0,0.2308,-0.3194,-0.11825,-0.09105,-0.65825,0.01294,0.0207,1.66504,-0.46096,0.69237,1.89498,2.26632,-1.29352,-0.2362,1.56102,0.48962,-0.46375,2.01764,-2.4015,-1.21004,0.18956,0.19013,-0.14618,-0.09907,-2.06832,0.27081,0.13531,0.16282,1.37608,-0.09212,0.03405,-1.78872,0.24251,-0.098,-0.18554
6.7,-1.47058,0.41111,-0.96455,3.40305,0,0.22967,-0.32232,-0.11489,-0.10259,-0.65831,0.01682,0.01845,1.665,-0.47727,0.68482,1.90062,2.26965,-1.29116,-0.23438,1.57014,0.49798,-0.47519,2.01454,-2.40489,-1.20996,0.19048,0.19276,-0.14442,-0.09705,-2.07118,0.2711,0.13571,0.16324,1.37753,-0.09069,0.03254,-1.78872,0.24077,-0.09642,-0.18556
6.72,-1.46981,0.41091,-0.96412,3.39493,0,0.2306,-0.32199,-0.11299,-0.10941,-0.65807,0.018,0.01506,1.67489,-0.48858,0.68587,1.90402,2.27681,-1.27731,-0.22252,1.57989,0.5036,-0.48275,2.01119,-2.40604,-1.20993,0.19081,0.1953,-0.145,-0.09032,-2.07519,0.27188,0.13676,0.16256,1.3765,-0.08807,0.03233,-1.79034,0.24164,-0.09718,-0.18555
6.74,-1.4692,0.4108,-0.9633,3.38461,0,0.2322,-0.32058,-0.11135,-0.11462,-0.65728,0.01814,0.01113,1.68802,-0.49796,0.69029,1.90656,2.28516,-1.25994,-0.2075,1.58968,0.5086,-0.48918,2.00786,-2.40648,-1.20991,0.19095,0.19786,-0.14642,-0.08185,-2.07964,0.27281,0.13801,0.16153,1.37463,-0.08495,0.03266,-1.79256,0.24343,-0.09878,-0.18552
6.76,-1.4685,0.41065,-0.96262,3.37535,0,0.23341,-0.31972,-0.1093,-0.12056,-0.65645,0.01866,0.00734,1.69948,-0.5081,0.69343,1.90948,2.29247,-1.24514,-0.19473,1.59943,0.51411,-0.49641,2.00464,-2.40731,-1.20988,0.19119,0.20045,-0.14743,-0.07417,-2.0839,0.27364,0.13913,0.1607,1.37322,-0.08201,0.03282,-1.79451,0.24476,-0.09997,-0.18549
6.78,-1.46791,0.41052,-0.96209,3.36575,0,0.23498,-0.31856,-0.10846,-0.12658,-0.65682,0.01956,0.00397,1.71191,-0.5187,0.6955,1.91248,2.30178,-1.22628,-0.17847,1.60936,0.51883,-0.50243,2.00102,-2.40784,-1.20986,0.19135,0.20286,-0.14851,-0.06645,-2.08811,0.27458,0.14041,0.15971,1.37147,-0.07923,0.03261,-1.79644,0.24629,-0.10131,-0.1855
6.8,-1.4671,0.41036,-0.96117,3.35642,0,0.23597,-0.31784,-0.10515,-0.13205,-0.65447,0.01945,-0.0004,1.72287,-0.52793,0.70059,1.91507,2.30742,-1.21496,-0.16871,1.61876,0.52495,-0.51074,1.99815,-2.40886,-1.20982,0.19165,0.20566,-0.14969,-0.05844,-2.09253,0.27533,0.14142,0.15895,1.37024,-0.07602,0.03335,-1.79854,0.24759,-0.1025,-0.18544
6.82,-1.46578,0.41012,-0.95925,3.3478,0,0.23506,-0.31794,-0.09515,-0.13619,-0.64602,0.01644,-0.00733,1.731,-0.53339,0.71321,1.91719,2.30056,-1.22628,-0.17828,1.62821,0.53537,-0.52537,1.99803,-2.41107,-1.20969,0.19226,0.2094,-0.1507,-0.04958,-2.09727,0.27544,0.14157,0.15889,1.37044,-0.07159,0.03625,-1.80129,0.24841,-0.10339,-0.18519
6.84,-1.46422,0.40986,-0.95694,3.33963,0,0.23356,-0.31864,-0.08262,-0.13984,-0.63464,0.01251,-0.01525,1.73715,-0.5376,0.72871,1.91885,2.29032,-1.24514,-0.19439,1.63686,0.54715,-0.54242,1.99854,-2.41387,-1.20955,0.19306,0.21354,-0.15183,-0.04057,-2.10223,0.27536,0.14146,0.15907,1.37124,-0.06676,0.04014,-1.80413,0.24889,-0.10404,-0.18488
6.86,-1.46268,0.40959,-0.95482,3.33164,0,0.23242,-0.31947,-0.07115,-0.14387,-0.62377,0.00928,-0.02275,1.74291,-0.5427,0.74294,1.92042,2.28307,-1.25994,-0.20714,1.64483,0.5581,-0.55856,1.99831,-2.41663,-1.2094,0.19385,0.21755,-0.15306,-0.03196,-2.10716,0.27541,0.14154,0.15913,1.3719,-0.0622,0.0438,-1.8067,0.24926,-0.10459,-0.18462
6.88,-1.46151,0.4094,-0.95265,3.32197,0,0.23092,-0.31854,-0.06008,-0.14725,-0.61629,0.00489,-0.03012,1.7543,-0.54643,0.75729,1.92321,2.26993,-1.27734,-0.22146,1.6571,0.5699,-0.57382,2,-2.4184,-1.20927,0.1943,0.22133,-0.15368,-0.02191,-2.11177,0.27529,0.14136,0.15919,1.37196,-0.05727,0.04656,-1.81023,0.25078,-0.10603,-0.18429
6.9,-1.45952,0.40904,-0.95049,3.31592,0,0.22999,-0.32145,-0.04755,-0.15182,-0.60114,0.00264,-0.03801,1.75338,-0.55267,0.77183,1.92338,2.268,-1.2911,-0.23405,1.66035,0.58027,-0.59154,1.99783,-2.42235,-1.20916,0.19555,0.22571,-0.15557,-0.01481,-2.11713,0.27546,0.14163,0.15933,1.37343,-0.05301,0.0514,-1.81181,0.24982,-0.10557,-0.18409
6.92,-1.45538,0.40831,-0.94846,3.31999,0,0.23096,-0.33469,-0.03191,-0.16036,-0.56495,0.00726,-0.04702,1.71938,-0.56677,0.78775,1.9163,2.29976,-1.29354,-0.24082,1.63787,0.58629,-0.61497,1.98481,-2.43235,-1.2083,0.19858,0.23154,-0.16107,-0.01615,-2.12436,0.27654,0.14326,0.15957,1.37861,-0.05068,0.06198,-1.80784,0.24209,-0.09975,-0.18428
6.94,-1.45044,0.40741,-0.94646,3.32765,0,0.23249,-0.35181,-0.01484,-0.16999,-0.52126,0.01392,-0.05653,1.67294,-0.58334,0.80345,1.90662,2.34259,-1.29199,-0.24555,1.60652,0.59081,-0.64085,1.96789,-2.44449,-1.20758,0.20248,0.23799,-0.1678,-0.02043,-2.13237,0.2779,0.14532,0.15989,1.38521,-0.04902,0.07456,-1.80195,0.2319,-0.09205,-0.18459
6.96,-1.44584,0.40654,-0.94444,3.33353,0,0.23361,-0.36723,0.00176,-0.17874,-0.48139,0.01918,-0.06587,1.63187,-0.59836,0.81821,1.89822,2.37908,-1.29191,-0.25085,1.5799,0.59607,-0.66596,1.95276,-2.45552,-1.20731,0.20622,0.24423,-0.17384,-0.02323,-2.14012,0.2791,0.14715,0.16018,1.3912,-0.04705,0.08604,-1.79705,0.22284,-0.08531,-0.18484
6.98,-1.44131,0.40584,-0.94244,3.34008,0,0.23533,-0.38239,0.01766,-0.18915,-0.43967,0.02645,-0.07505,1.59194,-0.6151,0.83745,1.88937,2.42089,-1.29347,-0.25782,1.5503,0.60119,-0.68979,1.93752,-2.46711,-1.20492,0.20898,0.25015,-0.1804,-0.02665,-2.1475,0.28042,0.14913,0.16043,1.39704,-0.04511,0.09836,-1.79167,0.2137,-0.07813,-0.18513
7,-1.43646,0.40476,-0.94039,3.34606,0,0.23595,-0.39905,0.03533,-0.19633,-0.40009,0.03,-0.0846,1.54672,-0.6289,0.84726,1.88088,2.45439,-1.29066,-0.26082,1.5248,0.60615,-0.71671,1.92167,-2.4781,-1.2069,0.214,0.25689,-0.18621,-0.02944,-2.15584,0.28157,0.15089,0.16079,1.40354,-0.04328,0.1094,-1.78683,0.20417,-0.07142,-0.18534
7.02,-1.43095,0.40265,-0.93826,3.34972,0,0.23324,-0.41862,0.0575,-0.19467,-0.36807,0.0231,-0.09574,1.48973,-0.63365,0.83135,1.87367,2.46151,-1.27593,-0.25258,1.51297,0.61172,-0.75262,1.90426,-2.48637,-1.22157,0.22467,0.26569,-0.18938,-0.03002,-2.16664,0.28215,0.15186,0.16147,1.41152,-0.04141,0.11631,-1.78401,0.19383,-0.06635,-0.18548
7.04,-1.42515,0.40015,-0.93606,3.35265,0,0.22943,-0.43961,0.08137,-0.18966,-0.3385,0.01236,-0.10709,1.42791,-0.63544,0.80595,1.86692,2.46005,-1.25707,-0.24055,1.50549,0.61703,-0.79132,1.88651,-2.49406,-1.2405,0.23761,0.27529,-0.1918,-0.02981,-2.17841,0.28256,0.15259,0.16225,1.42011,-0.03963,0.1219,-1.78181,0.18326,-0.06184,-0.18551
7.06,-1.41947,0.39783,-0.93384,3.35582,0,0.22621,-0.46013,0.10448,-0.18595,-0.30797,0.00315,-0.11789,1.3684,-0.63882,0.78467,1.86023,2.463,-1.24057,-0.23068,1.49595,0.622,-0.82805,1.86952,-2.50235,-1.25704,0.24976,0.28454,-0.19471,-0.0298,-2.18975,0.28306,0.15345,0.16298,1.42841,-0.03792,0.12813,-1.77933,0.17302,-0.05718,-0.18551
7.08,-1.41382,0.39551,-0.93182,3.3595,0,0.22258,-0.48006,0.12763,-0.1832,-0.27662,-0.00517,-0.13061,1.30785,-0.64123,0.76402,1.8525,2.46414,-1.2218,-0.21878,1.48663,0.62887,-0.86789,1.84998,-2.50925,-1.2755,0.261,0.29373,-0.19701,-0.03059,-2.20102,0.28349,0.15421,0.16375,1.43685,-0.03585,0.13419,-1.77679,0.1617,-0.05205,-0.18589
7.1,-1.40805,0.3931,-0.92938,3.36188,0,0.21958,-0.50152,0.15103,-0.17767,-0.24757,-0.0162,-0.13939,1.24862,-0.64493,0.74002,1.84684,2.4669,-1.20694,-0.21036,1.47781,0.63171,-0.90182,1.83555,-2.51893,-1.29095,0.27454,0.30326,-0.20041,-0.02948,-2.2127,0.28403,0.15514,0.16445,1.4451,-0.03446,0.14034,-1.77453,0.15263,-0.04802,-0.18536
7.12,-1.40205,0.39057,-0.92575,3.36089,0,0.21831,-0.52653,0.17508,-0.16511,-0.22505,-0.03439,-0.13717,1.19334,-0.653,0.70711,1.84889,2.47584,-1.20305,-0.21153,1.4711,0.6238,-0.91908,1.83666,-2.53604,-1.29714,0.2949,0.31332,-0.20689,-0.0232,-2.22498,0.28483,0.15646,0.16504,1.45287,-0.03547,0.1464,-1.77295,0.14958,-0.04712,-0.18306
7.14,-1.39595,0.38797,-0.9217,3.35856,0,0.21775,-0.55308,0.19922,-0.1499,-0.20467,-0.05505,-0.13098,1.13983,-0.66243,0.67154,1.85262,2.48669,-1.20337,-0.21649,1.4645,0.61178,-0.93021,1.84265,-2.556,-1.30012,0.31731,0.32372,-0.21452,-0.01503,-2.23768,0.28574,0.15798,0.16555,1.46039,-0.03704,0.15269,-1.77163,0.14884,-0.04726,-0.17969
7.16,-1.38986,0.3854,-0.91787,3.35681,0,0.21706,-0.57912,0.22307,-0.136,-0.18283,-0.07419,-0.12664,1.08609,-0.6712,0.63842,1.85422,2.49687,-1.20235,-0.22041,1.45671,0.60142,-0.94388,1.84556,-2.57493,-1.30451,0.3381,0.3341,-0.22172,-0.00778,-2.25037,0.28665,0.1595,0.16604,1.4679,-0.038,0.15932,-1.77013,0.14723,-0.04678,-0.17634
7.18,-1.38388,0.38282,-0.91391,3.35522,0,0.21555,-0.60441,0.24809,-0.12151,-0.16308,-0.09521,-0.12212,1.02955,-0.6801,0.59962,1.86163,2.50598,-1.1989,-0.22147,1.45375,0.59192,-0.95867,1.85222,-2.59283,-1.30926,0.36183,0.34395,-0.22855,-0.0003,-2.26234,0.28737,0.16064,0.16676,1.47597,-0.04052,0.16407,-1.76887,0.14493,-0.04698,-0.175
7.2,-1.37767,0.38025,-0.91012,3.35292,0,0.2159,-0.63163,0.2706,-0.1077,-0.13954,-0.11277,-0.11702,0.97956,-0.68904,0.57228,1.8573,2.51779,-1.20143,-0.22927,1.44085,0.57968,-0.96964,1.85207,-2.61341,-1.31242,0.37993,0.35496,-0.23637,0.00718,-2.27589,0.2885,0.16262,0.16697,1.48281,-0.03983,0.17277,-1.76724,0.14453,-0.04594,-0.16915
7.22,-1.3707,0.37778,-0.90691,3.34964,0,0.22154,-0.66367,0.28673,-0.09613,-0.10451,-0.12095,-0.11141,0.9453,-0.69809,0.57615,1.82043,2.53733,-1.22057,-0.2562,1.39921,0.56054,-0.9716,1.83315,-2.64215,-1.31228,0.38185,0.36922,-0.24735,0.01382,-2.29383,0.29073,0.16689,0.16587,1.48639,-0.03093,0.19269,-1.76388,0.14945,-0.04187,-0.15172
7.24,-1.36354,0.37532,-0.90389,3.34559,0,0.22898,-0.6976,0.3002,-0.0854,-0.06579,-0.12541,-0.10536,0.91802,-0.70703,0.59187,1.7716,2.5594,-1.24539,-0.28951,1.34786,0.53885,-0.96993,1.80694,-2.67324,-1.3106,0.37806,0.38461,-0.25918,0.02045,-2.31331,0.29336,0.17199,0.16425,1.48874,-0.01867,0.21653,-1.76026,0.15609,-0.03643,-0.1297
7.26,-1.35656,0.37282,-0.9008,3.34147,0,0.23539,-0.7308,0.31449,-0.07451,-0.02897,-0.13105,-0.09938,0.88871,-0.71586,0.60295,1.72809,2.57981,-1.26692,-0.31897,1.30161,0.51855,-0.96989,1.7833,-2.70231,-1.30941,0.37697,0.3994,-0.27016,0.02735,-2.33199,0.2958,0.17669,0.16282,1.49162,-0.0074,0.23838,-1.75722,0.16151,-0.03117,-0.10933
7.28,-1.34918,0.37047,-0.89762,3.33901,0,0.24271,-0.76365,0.33042,-0.06263,0.00912,-0.13894,-0.09365,0.85433,-0.72562,0.6109,1.68526,2.6024,-1.2916,-0.35261,1.25206,0.49711,-0.9697,1.76309,-2.73546,-1.30895,0.3755,0.41458,-0.28309,0.03324,-2.35111,0.29827,0.1815,0.1616,1.4946,0.0017,0.26112,-1.75227,0.16881,-0.02772,-0.09062
7.3,-1.3426,0.36781,-0.89468,3.33302,0,0.24857,-0.79749,0.34233,-0.05301,0.04494,-0.14124,-0.08755,0.83254,-0.73315,0.62806,1.63798,2.62109,-1.31098,-0.37898,1.20757,0.47748,-0.96904,1.73376,-2.76068,-1.30671,0.37346,0.4292,-0.29222,0.04115,-2.36966,0.30076,0.18626,0.15982,1.49709,0.01599,0.2829,-1.75116,0.17261,-0.02028,-0.06757
7.32,-1.33832,0.36419,-0.89237,3.31669,0,0.24976,-0.83498,0.34357,-0.0498,0.07816,-0.12877,-0.07874,0.8404,-0.73673,0.66911,1.58286,2.62791,-1.31453,-0.38379,1.17516,0.46365,-0.96795,1.68264,-2.76288,-1.29921,0.37107,0.44218,-0.29006,0.055,-2.3865,0.3033,0.19082,0.15656,1.49846,0.04506,0.30135,-1.76133,0.16607,-0.00109,-0.03193
7.34,-1.33487,0.36026,-0.89029,3.29699,0,0.24944,-0.87313,0.34091,-0.0488,0.10814,-0.11084,-0.06991,0.86128,-0.73764,0.71875,1.52343,2.63073,-1.31235,-0.38103,1.14896,0.45176,-0.96654,1.62233,-2.7571,-1.29011,0.36832,0.45453,-0.28415,0.0708,-2.40266,0.30584,0.19531,0.15278,1.49939,0.079,0.31863,-1.77524,0.15598,0.02187,0.00761
7.36,-1.33103,0.35651,-0.88809,3.27936,0,0.24992,-0.91007,0.34022,-0.0465,0.1366,-0.09557,-0.06231,0.87845,-0.73838,0.76361,1.46491,2.63583,-1.31283,-0.38168,1.12272,0.43883,-0.96532,1.5651,-2.75534,-1.28227,0.36588,0.46706,-0.28034,0.08545,-2.41896,0.30831,0.1997,0.1493,1.50058,0.10986,0.33624,-1.787,0.14768,0.04237,0.04423
7.38,-1.32723,0.3526,-0.88596,3.25947,0,0.24997,-0.95093,0.33864,-0.04533,0.17775,-0.07942,-0.04962,0.88667,-0.74504,0.81269,1.4102,2.63943,-1.31384,-0.38271,1.08439,0.42628,-0.96378,1.51205,-2.75205,-1.27223,0.36268,0.4801,-0.27491,0.10122,-2.43603,0.31102,0.20453,0.14552,1.50152,0.14447,0.35485,-1.80066,0.13875,0.06603,0.08584
