T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.22,-5.1913,507.51388,-5.21317,0,-0.95524,-0,-0,0,-0,0,0,-0
26.24,-5.77104,565.7898,-5.77491,0,-1.03272,-0,-0,0,-0,0,0,-0
26.26,-6.24158,612.83165,-6.2336,0,-1.08033,-0,-0,0,-0,0,0,-0
26.28,-6.60429,648.90082,-6.58935,0,-1.09929,-0,-0,0,-0,0,0,-0
26.3,-6.8687,675.04439,-6.8505,0,-1.09285,-0,-0,0,-0,0,0,-0
26.32,-7.04883,692.72928,-7.03,0,-1.06532,-0,-0,0,-0,0,0,-0
26.34,-7.16044,703.57381,-7.14271,0,-1.02143,-0,-0,0,-0,0,0,-0
26.36,-7.21913,709.16355,-7.20353,0,-0.9659,-0,-0,0,-0,0,0,-0
26.38,-7.23916,710.93582,-7.22619,0,-0.90313,-0,-0,0,-0,0,0,-0
26.4,-7.2328,710.11756,-7.22255,0,-0.83699,-0,-0,0,-0,0,-0,-0
26.42,-7.21002,707.70249,-7.20234,-0,-0.77076,0,0,0,0,-0,-0,0
26.44,-7.17854,704.45512,-7.17312,-0,-0.70705,0,0,0,0,-0,-0,0
26.46,-7.144,700.93187,-7.14048,-0,-0.64783,0,0,0,0,-0,-0,0
26.48,-7.11028,697.51118,-7.10825,-0,-0.59438,0,0,0,0,-0,-0,0
26.5,-7.0798,694.42722,-7.07889,-0,-0.54744,0,0,0,0,-0,-0,0
26.52,-7.05384,691.80303,-7.05372,-0,-0.50722,0,0,0,0,-0,-0,0
26.54,-7.03286,689.68061,-7.03326,-0,-0.47353,0,0,0,0,-0,-0,0
26.56,-7.01677,688.04684,-7.01747,-0,-0.44587,0,0,0,0,-0,-0,0
26.58,-7.0051,686.85433,-7.00594,-0,-0.42352,0,0,0,0,-0,-0,0
26.6,-6.99721,686.03768,-6.99806,-0,-0.40568,0,0,0,0,-0,-0,0
26.62,-6.99237,685.52517,-6.99317,-0,-0.39149,0,0,0,0,-0,-0,0
26.64,-6.98988,685.24688,-6.99058,-0,-0.38015,0,0,0,0,-0,-0,0
26.66,-6.9891,685.13965,-6.98968,-0,-0.37093,0,0,0,0,-0,-0,0
26.68,-6.98947,685.14969,-6.98992,-0,-0.36322,0,0,0,0,-0,0,0
26.7,-6.99055,685.23354,-6.99089,0,-0.3565,-0,-0,0,-0,0,0,-0
26.72,-6.99201,685.3578,-6.99225,0,-0.3504,-0,-0,0,-0,0,0,-0
26.74,-6.99358,685.49817,-6.99374,0,-0.34464,-0,-0,0,-0,0,0,-0
26.76,-6.99511,685.63809,-6.9952,0,-0.33903,-0,-0,0,-0,0,0,-0
26.78,-6.99648,685.76724,-6.99652,0,-0.33345,-0,-0,0,-0,0,0,-0
26.8,-6.99764,685.8801,-6.99765,0,-0.32782,-0,-0,0,-0,0,0,-0
26.82,-6.99858,685.97465,-6.99856,0,-0.32211,-0,-0,0,-0,0,0,-0
26.84,-6.99929,686.05123,-6.99926,0,-0.31628,-0,-0,0,-0,0,0,-0
26.86,-6.99981,686.11166,-6.99977,0,-0.3103,-0,-0,0,-0,0,0,-0
26.88,-7.00015,686.15852,-7.00011,0,-0.30417,-0,-0,0,-0,0,0,-0
26.9,-7.00036,686.19468,-7.00032,0,-0.29784,-0,-0,0,-0,0,0,-0
26.92,-7.00047,686.22293,-7.00043,0,-0.29131,-0,-0,0,-0,0,0,-0
26.94,-7.0005,686.2458,-7.00047,0,-0.28455,-0,-0,0,-0,0,0,-0
26.96,-7.00048,686.26536,-7.00045,0,-0.27755,-0,-0,0,-0,0,-0,-0
26.98,-7.00042,686.28329,-7.00041,-0,-0.27034,0,0,0,0,-0,-0,0
27,-7.00036,686.30076,-7.00035,-0,-0.26293,0,0,0,0,-0,-0,0
27.02,-7.00028,686.31858,-7.00028,-0,-0.25538,0,0,0,0,-0,-0,0
27.04,-7.00022,686.33717,-7.00021,-0,-0.24774,0,0,0,0,-0,-0,0
27.06,-7.00015,686.35666,-7.00015,-0,-0.24012,0,0,0,0,-0,-0,0
27.08,-7.0001,686.37698,-7.0001,-0,-0.2326,0,0,0,0,-0,-0,0
27.1,-7.00006,686.39792,-7.00006,-0,-0.22529,0,0,0,0,-0,-0,0
27.12,-7.00003,686.41917,-7.00003,-0,-0.21828,0,0,0,0,-0,-0,0
27.14,-7.00001,686.44041,-7.00001,-0,-0.21166,0,0,0,0,-0,-0,0
27.16,-6.99999,686.46135,-6.99999,-0,-0.2055,0,0,0,0,-0,-0,0
27.18,-6.99998,686.48175,-6.99998,-0,-0.19983,0,0,0,0,-0,-0,0
27.2,-6.99998,686.50146,-6.99998,-0,-0.19464,0,0,0,0,-0,-0,0
27.22,-6.99998,686.52038,-6.99998,-0,-0.18992,0,0,0,0,-0,-0,0
27.24,-6.99998,686.5385,-6.99998,-0,-0.1856,0,0,0,0,-0,0,0
27.26,-6.99998,686.55587,-6.99998,0,-0.18161,-0,-0,0,-0,0,0,-0
27.28,-6.99998,686.57256,-6.99998,0,-0.17786,-0,-0,0,-0,0,0,-0
27.3,-6.99999,686.58869,-6.99999,0,-0.17425,-0,-0,0,-0,0,0,-0
27.32,-6.99999,686.60434,-6.99999,0,-0.17071,-0,-0,0,-0,0,0,-0
27.34,-6.99999,686.6196,-6.99999,0,-0.16717,-0,-0,0,-0,0,0,-0
27.36,-6.99999,686.63453,-6.99999,0,-0.16358,-0,-0,0,-0,0,0,-0
27.38,-7,686.64913,-7,0,-0.15993,-0,-0,0,-0,0,0,-0
27.4,-7,686.6634,-7,0,-0.1562,-0,-0,0,-0,0,0,-0
27.42,-7,686.67727,-7,0,-0.15243,-0,-0,0,-0,0,0,-0
27.44,-7,686.69068,-7,0,-0.14864,-0,-0,0,-0,0,0,-0
27.46,-7,686.7035,-7,0,-0.14487,-0,-0,0,-0,0,0,-0
27.48,-7,686.71561,-7,0,-0.14117,-0,-0,0,-0,0,0,-0
27.5,-7,686.72687,-7,0,-0.13761,-0,-0,0,-0,0,0,-0
27.52,-7,686.73712,-7,0,-0.13425,-0,-0,0,-0,0,-0,-0
27.54,-7,686.74624,-7,-0,-0.13116,0,0,0,0,-0,-0,0
27.56,-7,686.75408,-7,-0,-0.12842,0,0,0,0,-0,-0,0
27.58,-7,686.76054,-7,-0,-0.12609,0,0,0,0,-0,-0,0
27.6,-7,686.76553,-7,-0,-0.12425,0,0,0,0,-0,-0,0
27.62,-7,686.769,-7,-0,-0.12295,0,0,0,0,-0,-0,0
27.64,-7,686.77092,-7,-0,-0.12224,0,0,0,0,-0,-0,0
27.66,-7,686.7713,-7,-0,-0.12214,0,0,0,0,-0,-0,0
27.68,-7,686.77017,-7,-0,-0.12266,0,0,0,0,-0,-0,0
27.7,-7,686.76761,-7,-0,-0.1238,0,0,0,0,-0,-0,0
27.72,-7,686.76372,-7,-0,-0.12553,0,0,0,0,-0,-0,0
27.74,-7,686.75863,-7,-0,-0.12781,0,0,0,0,-0,-0,0
27.76,-7,686.75251,-7,-0,-0.13059,0,0,0,0,-0,-0,0
27.78,-7,686.74552,-6.99999,-0,-0.1338,0,0,0,0,-0,-0,0
27.8,-7,686.73787,-6.99999,-0,-0.13736,0,0,0,0,-0,0,0
27.82,-7,686.72979,-6.99999,0,-0.1412,-0,-0,0,-0,0,0,-0
27.84,-7,686.72151,-6.99998,0,-0.14523,-0,-0,0,-0,0,0,-0
27.86,-7,686.71328,-6.99998,0,-0.14937,-0,-0,0,-0,0,0,-0
27.88,-7,686.70538,-6.99997,0,-0.15351,-0,-0,0,-0,0,0,-0
27.9,-7,686.69806,-6.99996,0,-0.15756,-0,-0,0,-0,0,0,-0
27.92,-7,686.69164,-6.99996,0,-0.16143,-0,-0,0,-0,0,0,-0
27.94,-7,686.68639,-6.99996,0,-0.16502,-0,-0,0,-0,0,0,-0
27.96,-7,686.68262,-6.99996,0,-0.16825,-0,-0,0,-0,0,0,-0
27.98,-7,686.68065,-6.99997,0,-0.17103,-0,-0,0,-0,0,0,-0
28,-7,686.68076,-6.99998,0,-0.17332,-0,-0,0,-0,0,0,-0
28.02,-7,686.68325,-7.00001,0,-0.1751,-0,-0,0,-0,0,0,-0
28.04,-7,686.6884,-7.00005,0,-0.17637,-0,-0,0,-0,0,0,-0
28.06,-7,686.69643,-7.00011,0,-0.17719,-0,-0,0,-0,0,0,-0
28.08,-7,686.70753,-7.00019,0,-0.17766,-0,-0,0,-0,0,-0,-0
28.1,-7,686.72182,-7.00029,-0,-0.17792,0,0,0,0,-0,-0,0
28.12,-7,686.73933,-7.00041,-0,-0.17818,0,0,0,0,-0,-0,0
28.14,-7,686.76002,-7.00054,-0,-0.17867,0,0,0,0,-0,-0,0
28.16,-7,686.78371,-7.00067,-0,-0.17967,0,0,0,0,-0,-0,0
28.18,-7,686.81012,-7.0008,-0,-0.18148,0,0,0,0,-0,-0,0
28.2,-7,686.83885,-7.0009,-0,-0.1844,0,0,0,0,-0,-0,0
28.22,-7,686.86941,-7.00095,-0,-0.18872,0,0,0,0,-0,-0,0
28.24,-7,686.90116,-7.0009,-0,-0.19472,0,0,0,0,-0,-0,0
28.26,-7,686.93341,-7.00071,-0,-0.20264,0,0,0,0,-0,-0,0
28.28,-7,686.96538,-7.00032,-0,-0.21266,0,0,0,0,-0,-0,0
28.3,-7,686.99626,-6.99968,-0,-0.22492,0,0,0,0,-0,-0,0
28.32,-7,687.02521,-6.99872,-0,-0.23952,0,0,0,0,-0,-0,0
28.34,-7,687.05141,-6.99739,-0,-0.2565,0,0,0,0,-0,-0,0
28.36,-7,687.07405,-6.99564,-0,-0.27583,0,0,0,0,-0,0,0
28.38,-7,687.09237,-6.99345,0,-0.29747,-0,-0,0,-0,0,0,-0
28.4,-7,687.10567,-6.99086,0,-0.32131,-0,-0,0,-0,0,0,-0
28.42,-7,687.11333,-6.98796,0,-0.34719,-0,-0,0,-0,0,0,-0
28.44,-7,687.11482,-6.98496,0,-0.37493,-0,-0,0,-0,0,0,-0
28.46,-7,687.10972,-6.98215,0,-0.40431,-0,-0,0,-0,0,0,-0
28.48,-7,687.0977,-6.98002,0,-0.43511,-0,-0,0,-0,0,0,-0
28.5,-7,687.07859,-6.97919,0,-0.46712,-0,-0,0,-0,0,0,-0
28.52,-7,687.05232,-6.98051,0,-0.50015,-0,-0,0,-0,0,0,-0
28.54,-7,687.01897,-6.985,0,-0.5341,-0,-0,0,-0,0,0,-0
28.56,-7,686.97875,-6.99389,0,-0.56893,-0,-0,0,-0,0,0,-0
28.58,-7,686.93199,-7.00851,0,-0.60469,-0,-0,0,-0,0,0,-0
28.6,-7,686.87913,-7.03025,0,-0.64158,-0,-0,0,-0,0,0,-0
28.62,-7,686.82073,-7.06035,0,-0.67987,-0,-0,0,-0,0,0,-0
28.64,-7,686.75742,-7.09972,0,-0.7199,-0,-0,0,-0,0,-0,-0
28.66,-7,686.68991,-7.14862,-0,-0.76203,0,0,0,0,-0,-0,0
28.68,-7,686.61896,-7.20624,-0,-0.80658,0,0,0,0,-0,-0,0
28.7,-7,686.54538,-7.27026,-0,-0.85368,0,0,0,0,-0,-0,0
28.72,-7,686.46999,-7.33622,-0,-0.90317,0,0,0,0,-0,-0,0
28.74,-7,686.39358,-7.39696,-0,-0.95445,0,0,0,0,-0,-0,0
28.76,-7,686.31692,-7.44194,-0,-1.00628,0,0,0,0,-0,-0,0
28.78,-7,686.24062,-7.45672,-0,-1.05668,0,0,0,0,-0,-0,0
28.8,-7,686.16519,-7.42256,-0,-1.10275,0,0,0,0,-0,-0,0
28.82,-7,686.09092,-7.31636,-0,-1.14063,0,0,0,0,-0,-0,0
28.84,-7,686.01795,-7.11115,-0,-1.16547,0,0,0,0,-0,-0,0
28.86,-7,685.94621,-6.77726,-0,-1.17169,0,0,0,0,-0,-0,0
28.88,-7,685.87554,-6.28456,-0,-1.15326,0,0,0,0,-0,-0,0
28.9,-7,685.80581,-5.60595,-0,-1.10443,0,0,0,0,-0,-0,0
28.92,-7,685.73701,-4.72247,0,-1.02071,-0,-0,0,-0,0,0,-0
28.94,-7,685.66947,-3.63022,0,-0.90025,-0,-0,0,-0,0,0,-0
28.96,-7,685.60395,-2.34894,0,-0.74566,-0,-0,0,-0,0,0,-0
28.98,-7,685.54171,-0.92919,0,-0.56548,-0,-0,0,-0,0,0,-0
29,-7,685.48452,0.54952,0,-0.37401,-0,-0,0,-0,0,0,-0
29.02,-7,685.43468,1.99398,0,-0.18838,-0,-0,0,-0,0,0,-0
29.04,-7,685.39494,3.31994,0,-0.02403,-0,-0,0,-0,0,0,-0
29.06,-7,685.36839,4.46974,0,0.10875,-0,-0,0,-0,0,0,-0
29.08,-7,685.35817,5.41699,0,0.20586,-0,-0,0,-0,0,0,-0
29.1,-7,685.36714,6.16103,0,0.2682,-0,-0,0,-0,0,0,-0
29.12,-7,685.39745,6.71811,0,0.29994,-0,-0,0,-0,0,0,-0
29.14,-7,685.45024,7.11388,0,0.30694,-0,-0,0,-0,0,0,-0
29.16,-7,685.52544,7.37764,0,0.2956,-0,-0,0,-0,0,0,-0
29.18,-7,685.62174,7.53821,0,0.27199,-0,-0,0,-0,0,-0,-0
29.2,-7,685.73669,7.62112,-0,0.24138,0,0,0,0,-0,-0,0
29.22,-7,685.86688,7.64687,-0,0.20783,0,0,0,0,-0,-0,0
29.24,-7,686.00828,7.63003,-0,0.17415,0,0,0,0,-0,-0,0
29.26,-7,686.15652,7.57883,-0,0.14186,0,0,0,0,-0,-0,0
29.28,-7,686.30724,7.49537,-0,0.11132,0,0,0,0,-0,-0,0
29.3,-7,686.45635,7.37606,-0,0.08188,0,0,0,0,-0,-0,0
29.32,-7,686.60029,7.21254,-0,0.05208,0,0,0,0,-0,-0,0
29.34,-7,686.73615,6.99285,-0,0.01996,0,0,0,0,-0,-0,0
29.36,-7,686.86175,6.7032,-0,-0.01672,0,0,0,0,-0,-0,0
29.38,-7,686.97568,6.33021,-0,-0.0601,0,0,0,0,-0,-0,0
29.4,-6.99999,687.07725,5.86392,-0,-0.11187,0,0,0,0,-0,-0,0
29.42,-6.99999,687.16643,5.30117,-0,-0.17284,0,0,0,0,-0,-0,0
29.44,-6.99999,687.24376,4.64793,-0,-0.24272,0,0,0,0,-0,-0,0
29.46,-6.99998,687.31022,3.91872,-0,-0.32018,0,0,0,0,-0,0,0
29.48,-6.99998,687.36707,3.13321,0,-0.40328,-0,-0,0,-0,0,0,-0
29.5,-6.99997,687.4157,2.31244,0,-0.4899,-0,-0,0,-0,0,0,-0
29.52,-6.99997,687.45753,1.47598,0,-0.57803,-0,-0,0,-0,0,0,-0
29.54,-6.99997,687.49392,0.64045,0,-0.66595,-0,-0,0,-0,0,0,-0
29.56,-6.99997,687.52609,-0.18112,0,-0.75229,-0,-0,0,-0,0,0,-0
29.58,-6.99998,687.55509,-0.97918,0,-0.83598,-0,-0,0,-0,0,0,-0
29.6,-7,687.58181,-1.74703,0,-0.91623,-0,-0,0,-0,0,0,-0
29.62,-7.00002,687.6069,-2.48,0,-0.99247,-0,-0,0,-0,0,0,-0
29.64,-7.00006,687.63088,-3.17438,0,-1.06422,-0,-0,0,-0,0,0,-0
29.66,-7.00011,687.65406,-3.82651,0,-1.13104,-0,-0,0,-0,0,0,-0
29.68,-7.00017,687.67661,-4.43204,0,-1.1925,-0,-0,0,-0,0,0,-0
29.7,-7.00024,687.69858,-4.98553,0,-1.24813,-0,-0,0,-0,0,0,-0
29.72,-7.00033,687.71992,-5.48067,0,-1.29744,-0,-0,0,-0,0,0,-0
29.74,-7.00043,687.74048,-5.91106,0,-1.34004,-0,-0,0,-0,0,-0,-0
29.76,-7.00052,687.76009,-6.27171,-0,-1.37569,0,0,0,0,-0,-0,0
29.78,-7.00061,687.7785,-6.56099,-0,-1.40452,0,0,0,0,-0,-0,0
29.8,-7.00066,687.79544,-6.78175,-0,-1.42709,0,0,0,0,-0,-0,0
29.82,-7.00067,687.81068,-6.94086,-0,-1.44429,0,0,0,0,-0,-0,0
29.84,-7.00059,687.82399,-7.04766,-0,-1.45721,0,0,0,0,-0,-0,0
29.86,-7.00039,687.83523,-7.11233,-0,-1.46697,0,0,0,0,-0,-0,0
29.88,-7.00003,687.84436,-7.14478,-0,-1.47458,0,0,0,0,-0,-0,0
29.9,-6.99947,687.85142,-7.15396,-0,-1.48088,0,0,0,0,-0,-0,0
29.92,-6.99867,687.85657,-7.14748,-0,-1.4865,0,0,0,0,-0,-0,0
29.94,-6.99758,687.86003,-7.13148,-0,-1.49188,0,0,0,0,-0,-0,0
29.96,-6.99619,687.86213,-7.11065,-0,-1.49723,0,0,0,0,-0,-0,0
29.98,-6.99449,687.86323,-7.08841,-0,-1.5026,0,0,0,0,-0,-0,0
30,-6.99253,687.86374,-7.06704,-0,-1.50789,0,0,0,0,-0,-0,0
30.02,-6.99042,687.86409,-7.04795,-0,-1.5129,0,0,0,0,-0,0,0
30.04,-6.98832,687.86472,-7.03185,0,-1.51738,-0,-0,0,-0,0,0,-0
30.06,-6.98651,687.86602,-7.01897,0,-1.52104,-0,-0,0,-0,0,0,-0
30.08,-6.98539,687.86838,-7.00918,0,-1.52359,-0,-0,0,-0,0,0,-0
30.1,-6.98546,687.87213,-7.00217,0,-1.52476,-0,-0,0,-0,0,0,-0
30.12,-6.98739,687.87754,-6.99749,0,-1.52434,-0,-0,0,-0,0,0,-0
30.14,-6.99199,687.88485,-6.99469,0,-1.52216,-0,-0,0,-0,0,0,-0
30.16,-7.00016,687.89419,-6.99332,0,-1.5181,-0,-0,0,-0,0,0,-0
30.18,-7.01287,687.90565,-6.99297,0,-1.51211,-0,-0,0,-0,0,0,-0
30.2,-7.03109,687.91926,-6.99331,0,-1.50415,-0,-0,0,-0,0,0,-0
30.22,-7.05559,687.93496,-6.99406,0,-1.49423,-0,-0,0,-0,0,0,-0
30.24,-7.08684,687.95266,-6.99501,0,-1.48235,-0,-0,0,-0,0,0,-0
30.26,-7.12468,687.97219,-6.99602,0,-1.46849,-0,-0,0,-0,0,0,-0
30.28,-7.16806,687.99334,-6.99699,0,-1.45257,-0,-0,0,-0,0,0,-0
30.3,-7.21466,688.01589,-6.99785,0,-1.43442,-0,-0,0,-0,0,-0,-0
30.32,-7.26042,688.03955,-6.99858,-0,-1.41376,0,0,0,0,-0,-0,0
30.34,-7.29916,688.06404,-6.99917,-0,-1.39015,0,0,0,0,-0,-0,0
30.36,-7.32208,688.08906,-6.99963,-0,-1.36299,0,0,0,0,-0,-0,0
30.38,-7.31748,688.11427,-6.99998,-0,-1.33149,0,0,0,0,-0,-0,0
30.4,-7.27055,688.13934,-7.00025,-0,-1.29469,0,0,0,0,-0,-0,0
30.42,-7.16347,688.16394,-7.00044,-0,-1.25146,0,0,0,0,-0,-0,0
30.44,-6.97605,688.1877,-7.0006,-0,-1.20059,0,0,0,0,-0,-0,0
30.46,-6.68681,688.21027,-7.00072,-0,-1.14091,0,0,0,0,-0,-0,0
30.48,-6.27507,688.23131,-7.00082,-0,-1.07137,0,0,0,0,-0,-0,0
30.5,-5.72387,688.25048,-7.00091,-0,-0.99136,0,0,0,0,-0,-0,0
30.52,-5.02402,688.26753,-7.00099,-0,-0.9009,0,0,0,0,-0,-0,0
30.54,-4.17783,688.28222,-7.00102,-0,-0.80091,0,0,0,0,-0,-0,0
30.56,-3.20047,688.29444,-7.00101,-0,-0.69326,0,0,0,0,-0,-0,0
30.58,-2.11823,688.3041,-7.0009,-0,-0.5805,0,0,0,0,-0,0,0
30.6,-0.96517,688.31123,-7.00066,0,-0.46561,-0,-0,0,-0,0,0,-0
30.62,0.22004,688.31585,-7.00023,0,-0.35168,-0,-0,0,-0,0,0,-0
30.64,1.39692,688.31809,-6.99956,0,-0.24168,-0,-0,0,-0,0,0,-0
30.66,2.5257,688.31811,-6.99859,0,-0.13831,-0,-0,0,-0,0,0,-0
30.68,3.56984,688.31611,-6.99726,0,-0.04378,-0,-0,0,-0,0,0,-0
30.7,4.4987,688.31236,-6.99554,0,0.04023,-0,-0,0,-0,0,0,-0
30.72,5.29042,688.3072,-6.99343,0,0.11279,-0,-0,0,-0,0,0,-0
30.74,5.93467,688.30095,-6.99096,0,0.17372,-0,-0,0,-0,0,0,-0
30.76,6.43344,688.29403,-6.98824,0,0.22365,-0,-0,0,-0,0,0,-0
30.78,6.79892,688.28682,-6.98548,0,0.26379,-0,-0,0,-0,0,0,-0
30.8,7.04955,688.27974,-6.98298,0,0.2957,-0,-0,0,-0,0,0,-0
30.82,7.20637,688.2732,-6.98121,0,0.32106,-0,-0,0,-0,0,0,-0
30.84,7.2904,688.26755,-6.98081,0,0.34151,-0,-0,0,-0,0,0,-0
30.86,7.32095,688.2631,-6.98258,0,0.35858,-0,-0,0,-0,0,-0,-0
30.88,7.31468,688.26005,-6.98753,-0,0.37358,0,0,0,0,-0,-0,0
30.9,7.2852,688.25845,-6.9968,-0,0.38759,0,0,0,0,-0,-0,0
30.92,7.24306,688.25817,-7.01165,-0,0.40149,0,0,0,0,-0,-0,0
30.94,7.19603,688.25882,-7.03336,-0,0.4159,0,0,0,0,-0,-0,0
30.96,7.14943,688.2597,-7.06302,-0,0.43125,0,0,0,0,-0,-0,0
30.98,7.10663,688.25975,-7.10137,-0,0.44778,0,0,0,0,-0,-0,0
31,7.06946,688.25747,-7.14848,-0,0.46556,0,0,0,0,-0,-0,0
31.02,7.03866,688.2509,-7.20333,-0,0.48451,0,0,0,0,-0,-0,0
31.04,7.01423,688.23758,-7.26338,-0,0.50442,0,0,0,0,-0,-0,0
31.06,6.99575,688.21462,-7.32402,-0,0.52499,0,0,0,0,-0,-0,0
31.08,6.98264,688.17877,-7.37799,-0,0.54582,0,0,0,0,-0,-0,0
31.1,6.97432,688.12662,-7.4148,-0,0.56644,0,0,0,0,-0,-0,0
31.12,6.97036,688.05498,-7.42023,-0,0.58631,0,0,0,0,-0,-0,0
31.14,6.97059,687.96131,-7.37606,-0,0.60482,0,0,0,0,-0,0,0
31.16,6.97508,687.84439,-7.26008,0,0.62134,-0,-0,0,-0,0,0,-0
31.18,6.9842,687.70527,-7.04668,0,0.6352,-0,-0,0,-0,0,0,-0
31.2,6.99855,687.54828,-6.70809,0,0.64573,-0,-0,0,-0,0,0,-0
31.22,7.01884,687.38236,-6.21673,0,0.65234,-0,-0,0,-0,0,0,-0
31.24,7.0458,687.22248,-5.5487,0,0.65458,-0,-0,0,-0,0,0,-0
31.26,7.07989,687.09111,-4.68889,0,0.6523,-0,-0,0,-0,0,0,-0
31.28,7.12112,687.01954,-3.6375,0,0.64582,-0,-0,0,-0,0,0,-0
31.3,7.16863,687.04892,-2.41632,0,0.63612,-0,-0,0,-0,0,0,-0
31.32,7.22032,687.23055,-1.07077,0,0.6248,-0,-0,0,-0,0,0,-0
31.34,7.27237,687.62517,0.33474,0,0.61389,-0,-0,0,-0,0,0,-0
31.36,7.31875,688.30066,1.72623,0,0.60536,-0,-0,0,-0,0,0,-0
31.38,7.3507,689.32748,3.03173,0,0.60063,-0,-0,0,-0,0,0,-0
31.4,7.35633,690.77126,4.19339,0,0.59997,-0,-0,0,-0,0,0,-0
31.42,7.32038,692.68171,5.17623,0,0.60214,-0,-0,0,-0,0,-0,-0
31.44,7.22418,695.07732,5.9694,-0,0.60428,0,0,0,0,-0,-0,0
31.46,7.04614,697.92528,6.58069,-0,0.60221,0,0,0,0,-0,-0,0
31.48,6.76286,701.11667,7.02918,-0,0.59088,0,0,0,0,-0,-0,0
31.5,6.35097,704.43736,7.33899,-0,0.56495,0,0,0,0,-0,-0,0
31.52,5.79015,707.53594,7.53463,-0,0.51948,0,0,0,0,-0,-0,0
31.54,5.06736,709.89091,7.63779,-0,0.45077,0,0,0,0,-0,-0,0
31.56,4.18207,710.78104,7.66524,-0,0.35735,0,0,0,0,-0,-0,0
31.58,3.15103,709.26419,7.62771,-0,0.24085,0,0,0,0,-0,-0,0
31.6,2.01054,704.17207,7.52956,-0,0.10635,0,0,0,0,-0,-0,0
31.62,0.81579,694.13058,7.36915,-0,-0.03775,0,0,0,0,-0,-0,0
31.64,-0.3624,677.61728,7.13982,-0,-0.18046,0,0,0,0,-0,-0,0
31.66,-1.44376,653.06973,6.83153,-0,-0.30946,0,0,0,0,-0,-0,0
31.68,-2.3484,619.05937,6.43325,-0,-0.41293,0,0,0,0,-0,-0,0
31.7,-3.01009,574.54596,5.9361,-0,-0.48182,0,0,0,0,-0,0,0
31.72,-3.38948,519.22537,5.33736,0,-0.51184,-0,-0,0,-0,0,0,-0
31.74,-3.4822,453.9797,4.64559,0,-0.50429,-0,-0,0,-0,0,0,-0
31.76,-3.32066,381.43012,3.88648,0,-0.46549,-0,-0,0,-0,0,0,-0
31.78,-2.96954,306.14868,3.10541,0,-0.40527,-0,-0,0,-0,0,0,-0
31.8,-2.50951,233.63701,2.35714,0,-0.33446,-0,-0,0,-0,0,0,-0
31.82,-2.0139,168.46316,1.68706,0,-0.26227,-0,-0,0,-0,0,0,-0
31.84,-1.53536,113.23952,1.12083,0,-0.19501,-0,-0,0,-0,0,0,-0
31.86,-1.10621,68.83331,0.66663,0,-0.1363,-0,-0,0,-0,0,0,-0
31.88,-0.74307,34.91786,0.32077,0,-0.08778,-0,-0,0,-0,0,0,-0
31.9,-0.45109,10.42112,0.07235,0,-0.04966,-0,-0,0,-0,0,0,-0
31.92,-0.22758,0,-0.09328,0,-0.02122,-0,-0,0,-0,0,0,-0
31.94,-0.06497,0,-0.19192,0,-0.00117,-0,-0,0,-0,0,0,-0
31.96,0.04689,0,-0.23874,0,0.01201,-0,-0,0,-0,0,0,-0
31.98,0.11908,0,-0.24725,-0,0.01989,0,0,0,0,-0,-0,0
32,0.16241,0,-0.22878,-0,0.02397,0,0,0,0,-0,-0,0
32.02,0.18661,0,-0.19226,-0,0.02554,0,0,0,0,-0,-0,0
32.04,0.1999,0,-0.14443,-0,0.02567,0,0,0,0,-0,-0,0
32.06,0.20866,0,-0.09017,-0,0.0252,0,0,0,0,-0,-0,0
32.08,0.2173,0,-0.03292,-0,0.02468,0,0,0,0,-0,-0,0
32.1,0.2281,0,0.02478,-0,0.02443,0,0,0,0,-0,-0,0
32.12,0.24118,0,0.0807,-0,0.02452,0,0,0,0,-0,-0,0
32.14,0.25432,0,0.13238,-0,0.02477,0,0,0,0,-0,-0,0
32.16,0.26289,0,0.17657,-0,0.02473,0,0,0,0,-0,-0,0
32.18,0.25973,0,0.20871,-0,0.02375,0,0,0,0,-0,-0,0
32.2,0.23509,0,0.22256,-0,0.02088,0,0,0,0,-0,-0,0
32.22,0.17669,0,0.20983,-0,0.01499,0,0,0,0,-0,-0,0
32.24,0.07008,0,0.16014,-0,0.00473,0,0,0,0,-0,-0,0
32.26,-0.10072,10.35832,0.06121,0,-0.01138,-0,-0,0,-0,0,0,-0
32.28,-0.35209,34.81493,-0.10065,0,-0.03484,-0,-0,0,-0,0,0,-0
32.3,-0.69898,68.68054,-0.33939,0,-0.06698,-0,-0,0,-0,0,0,-0
32.32,-1.15233,113.02818,-0.66758,0,-0.10875,-0,-0,0,-0,0,0,-0
32.34,-1.7155,168.18704,-1.09392,0,-0.16038,-0,-0,0,-0,0,0,-0
32.36,-2.3797,233.2946,-1.6199,0,-0.22095,-0,-0,0,-0,0,0,-0
32.38,-3.11838,305.74594,-2.23551,0,-0.28787,-0,-0,0,-0,0,0,-0
32.4,-3.88506,380.98301,-2.91614,0,-0.35665,-0,-0,0,-0,0,0,-0
32.42,-4.62377,453.51386,-3.62576,0,-0.42147,-0,-0,0,-0,0,0,-0
32.44,-5.28799,518.7716,-4.32603,0,-0.47678,-0,-0,0,-0,0,0,-0
32.46,-5.8511,574.1341,-4.9839,0,-0.51839,-0,-0,0,-0,0,0,-0
