T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,-0.58224,-0.63285,0.19059,-10.02134,0,0.23779,-1.19689,0.26452,1.06025,1.56627,0.15782,0.81411,6.32335,1.06183,9.49316,-0.78867,26.26894,-8.57809,-4.08966,-1.11568,-2.68202,-2.74824,9.5808,-10.6365,-13.64758,-1.46919,2.23786,2.2676,13.00136,4.19482,-1.25089,0.02855,4.40872,4.34363,-0.46276,-5.39953,-9.70494,1.21583,-2.86864,-5.53213
15.86,-0.91002,-0.56046,-0.03541,-11.23162,0,0.29827,-1.28532,0.24369,0.98363,1.16999,-0.06472,0.598,6.91316,1.56458,9.8252,-0.45034,25.771,-9.73318,-3.62769,-0.70711,-1.8969,-3.5188,11.41516,-9.44278,-13.92733,-1.68585,2.42016,2.02926,13.11953,5.47421,-1.51522,0.05266,4.94234,2.86384,-0.90626,-4.67092,-6.5553,0.5838,-3.4371,-6.362
15.88,-1.20893,-0.4575,-0.27457,-12.21723,0,0.37224,-1.32464,0.16337,0.82423,0.73,-0.26297,0.33772,7.22543,1.97547,9.66703,0.02706,24.25002,-10.61815,-3.00214,-0.1981,-0.92458,-4.19144,13.2379,-7.67444,-13.64714,-1.79268,2.48499,1.72459,12.61316,6.64628,-1.74468,0.07786,5.30383,1.12761,-1.3349,-3.66547,-2.87851,-0.04978,-3.84783,-6.87115
15.9,-1.46668,-0.32914,-0.51933,-12.90642,0,0.4539,-1.30972,0.02903,0.57687,0.26193,-0.4239,0.0383,7.22564,2.25435,8.97422,0.64572,21.70854,-11.11938,-2.24266,0.42542,0.20609,-4.71263,14.94194,-5.44419,-12.76317,-1.7731,2.40673,1.35933,11.48627,7.69387,-1.93567,0.10382,5.4499,-0.78619,-1.72997,-2.38954,1.16503,-0.6418,-4.03314,-6.95788
15.92,-1.67334,-0.18207,-0.76082,-13.24189,0,0.53377,-1.23904,-0.14582,0.24394,-0.21878,-0.53888,-0.2903,6.90483,2.36627,7.73881,1.39013,18.22187,-11.13455,-1.39008,1.17966,1.45135,-5.03792,16.40485,-2.9305,-11.2754,-1.62298,2.17426,0.94498,9.78008,8.59633,-2.08411,0.12955,5.34181,-2.77393,-2.07246,-0.87104,5.36866,-1.15698,-3.93454,-6.544
15.94,-1.82166,-0.02395,-0.98932,-13.1855,0,0.59963,-1.11449,-0.34074,-0.16318,-0.69733,-0.60539,-0.63398,6.27963,2.28649,5.99218,2.22659,13.93261,-10.58644,-0.49241,2.07886,2.75531,-5.13749,17.49772,-0.35525,-9.23049,-1.35108,1.7925,0.49811,7.56913,9.32655,-2.18535,0.15344,4.94941,-4.71535,-2.34456,0.83764,9.49508,-1.57113,-3.51125,-5.58638
15.96,-1.90717,0.13713,-1.19485,-12.72099,0,0.63819,-0.94079,-0.53073,-0.62378,-1.15979,-0.62795,-0.97619,5.38911,2.00553,3.80405,3.10518,9.03707,-9.43698,0.40051,3.12966,4.05425,-5.00056,18.09709,2.05026,-6.71938,-0.97773,1.28098,0.03852,4.95389,9.8509,-2.23457,0.17337,4.2563,-6.48513,-2.53134,2.65865,13.29851,-1.87287,-2.74853,-4.08682
15.98,-1.92809,0.29337,-1.36792,-11.85564,0,0.63703,-0.7246,-0.68933,-1.10859,-1.59331,-0.61829,-1.30002,4.28952,1.53337,1.27859,3.96359,3.76718,-7.69922,1.24258,4.32519,5.28183,-4.63827,18.09847,4.08306,-3.87095,-0.53239,0.67063,-0.41317,2.05216,10.13167,-2.22765,0.18704,3.26531,-7.96609,-2.6224,4.49055,16.54961,-2.06414,-1.66454,-2.09871
16,-1.88518,0.43772,-1.50029,-10.62058,0,0.58666,-0.47361,-0.79201,-1.58135,-1.98621,-0.59443,-1.59023,3.04829,0.90157,-1.45188,4.73242,-1.62823,-5.44398,1.99611,5.64023,6.37424,-4.08391,17.42943,5.60065,-0.84231,-0.05053,-0.00036,-0.83791,-1.00867,10.13102,-2.16208,0.19237,2.00324,-9.06167,-2.61304,6.2142,19.0587,-2.15905,-0.31405,0.27135
16.02,-1.78152,0.56438,-1.58545,-9.06947,0,0.48219,-0.19588,-0.81927,-2.00151,-2.32826,-0.57865,-1.83471,1.73802,0.16223,-4.23547,5.3415,-6.90056,-2.7979,2.63446,7.02849,7.27442,-3.38962,16.05933,6.54003,2.19375,0.42978,-0.69055,-1.22013,-4.09723,9.81539,-2.03758,0.18791,0.52372,-9.7056,-2.50467,7.70354,20.69312,-2.18123,1.21307,2.86918
16.04,-1.62219,0.66902,-1.61898,-7.27519,0,0.32442,0.10072,-0.75916,-2.32771,-2.61098,-0.59422,-2.02525,0.43082,-0.61659,-6.91136,5.72658,-11.81613,0.06845,3.14251,8.42288,7.9351,-2.6193,14.00443,6.9199,5.06394,0.87125,-1.35876,-1.54903,-7.0817,9.15954,-1.85638,0.17333,-1.09322,-9.8674,-2.30426,8.84095,21.38658,-2.15965,2.79909,5.50655
16.06,-1.41399,0.74887,-1.5987,-5.32473,0,0.12028,0.40873,-0.6089,-2.52195,-2.82815,-0.66149,-2.15764,-0.80674,-1.3585,-9.3223,5.83631,-16.16861,2.96048,3.51516,9.73906,8.32087,-1.83893,11.32831,6.82784,7.61098,1.24065,-1.96706,-1.81913,-9.83205,8.15022,-1.62291,0.14967,-2.74481,-9.55409,-2.02308,9.53538,21.14116,-2.12361,4.3108,7.98107
16.08,-1.16513,0.80276,-1.52469,-3.31318,0,-0.11741,0.72123,-0.37574,-2.55402,-2.97632,-0.79398,-2.23124,-1.91781,-1.98806,-11.32736,5.63855,-19.78932,5.68344,3.75495,10.88158,8.40972,-1.10628,8.13855,6.39787,9.70916,1.51171,-2.48311,-2.03029,-12.22236,6.78961,-1.34332,0.11956,-4.31269,-8.80865,-1.67506,9.73953,20.02362,-2.09771,5.61472,10.09905
16.1,-0.88504,0.831,-1.39929,-1.3372,0,-0.37097,1.03171,-0.07647,-2.40545,-3.05536,-0.9953,-2.24842,-2.8582,-2.43976,-12.81339,5.12499,-22.5549,8.0648,3.86941,11.75202,8.1941,-0.46262,4.5803,5.78415,11.27596,1.6673,-2.88212,-2.18721,-14.13444,5.0984,-1.02495,0.08699,-5.67305,-7.70555,-1.27532,9.46122,18.15705,-2.09786,6.59248,11.69686
16.12,-0.58404,0.83512,-1.22695,0.51167,0,-0.61953,1.33393,0.26426,-2.07237,-3.06846,-1.25769,-2.21373,-3.598,-2.66551,-13.70339,4.31305,-24.39183,9.97118,3.86897,12.25793,7.68131,0.07189,0.82634,5.13616,12.27722,1.70067,-3.1483,-2.29853,-15.46361,3.11787,-0.67572,0.05678,-6.70952,-6.34324,-0.83909,8.7647,15.70784,-2.12909,7.15387,12.65695
16.14,-0.27305,0.81757,-1.01402,2.15401,0,-0.8415,1.62172,0.61706,-1.5668,-3.02182,-1.56255,-2.13298,-4.12182,-2.63938,-13.96103,3.24428,-25.27755,11.31773,3.76558,12.32203,6.89303,0.4982,-2.9363,4.57826,12.72484,1.61564,-3.2758,-2.37547,-16.12678,0.91053,-0.30357,0.03364,-7.32784,-4.83388,-0.38106,7.76027,12.86837,-2.18543,7.24622,12.91674
16.16,0.03696,0.78134,-0.76836,3.52909,0,-1.01733,1.88885,0.95176,-0.9164,-2.92385,-1.88269,-2.01246,-4.42816,-2.35993,-13.59174,1.98,-25.23925,12.07045,3.5722,11.89097,5.86427,0.83435,-6.52228,4.19533,12.66874,1.42572,-3.2693,-2.43033,-16.07266,-1.44097,0.08397,0.02101,-7.47082,-3.29132,0.08492,6.58463,9.83744,-2.25167,6.85972,12.4707
16.18,0.33543,0.72956,-0.49895,4.60046,0,-1.13225,2.12897,1.24153,-0.16278,-2.78427,-2.18587,-1.85821,-4.5281,-1.84996,-12.64118,0.59507,-24.35103,12.24312,3.30293,10.94311,4.64184,1.10899,-9.76401,4.02523,12.18544,1.15264,-3.14408,-2.47497,-15.29224,-3.83649,0.4799,0.02,-7.13049,-1.81939,0.54578,5.37706,6.80136,-2.30658,6.02864,11.36738
16.2,0.61266,0.66525,-0.21554,5.35884,0,-1.1783,2.33579,1.46627,0.6415,-2.6131,-2.43894,-1.67563,-4.44359,-1.15407,-11.19125,-0.82893,-22.72909,11.8906,2.97342,9.49386,3.28258,1.35412,-12.52531,4.0583,11.36623,0.82415,-2.92514,-2.51956,-13.82686,-6.16263,0.87753,0.02879,-6.35392,-0.50239,0.98902,4.25735,3.91887,-2.32667,4.82839,9.70248
16.22,0.86016,0.59118,0.07185,5.82145,0,-1.15509,2.50313,1.61448,1.43724,-2.41986,-2.61186,-1.46918,-4.20523,-0.33396,-9.35331,-2.21034,-20.52353,11.09915,2.60092,7.59683,1.85059,1.59843,-14.71012,4.24381,10.30628,0.47142,-2.64519,-2.57154,-11.77067,-8.29876,1.26978,0.04274,-5.23926,0.60065,1.40258,3.31023,1.31159,-2.28998,3.36762,7.6086
16.24,1.07082,0.50981,0.35335,6.02735,0,-1.06922,2.62519,1.68324,2.16414,-2.21257,-2.68118,-1.24239,-3.84953,0.53838,-7.25833,-3.4736,-17.90618,9.975,2.20379,5.34001,0.41365,1.86246,-16.26571,4.50264,9.09586,0.12588,-2.34123,-2.63496,-9.26566,-10.12485,1.64813,0.05537,-3.92119,1.45759,1.77485,2.57843,-0.93932,-2.17932,1.77583,5.24207
16.26,1.23914,0.42332,0.61981,6.02975,0,-0.93241,2.69674,1.67683,2.76712,-1.99714,-2.63294,-0.99785,-3.41583,1.38878,-5.04512,-4.55468,-15.05584,8.63211,1.80044,2.83765,-0.96134,2.15559,-17.18123,4.74402,7.81396,-0.18397,-2.05006,-2.71007,-6.49018,-11.531,2.00154,0.05988,-2.54838,2.06113,2.095,2.06418,-2.79154,-1.98478,0.18764,2.76813
16.28,1.36131,0.33377,0.86334,5.88718,0,-0.75915,2.71357,1.60438,3.20259,-1.77686,-2.46462,-0.73751,-2.94344,2.14917,-2.8483,-5.40548,-12.14343,7.18115,1.40803,0.21973,-2.21317,2.47517,-17.48326,4.88317,6.52475,-0.43563,-1.80373,-2.79328,-3.64325,-12.42744,2.31557,0.05095,-1.25839,2.42442,2.35351,1.7368,-4.23619,-1.70539,-1.27328,0.34638
16.3,1.43527,0.2432,1.07772,5.65519,0,-0.56442,2.67282,1.47749,3.44337,-1.55237,-2.18606,-0.46308,-2.46901,2.76444,-0.78781,-5.99671,-9.3197,5.72066,1.04131,-2.37911,-3.29048,2.80736,-17.22971,4.85628,5.27651,-0.61468,-1.62559,-2.87734,-0.92735,-12.75351,2.57224,0.02621,-0.15646,2.57551,2.54289,1.54377,-5.29057,-1.34985,-2.50776,-1.88178
16.32,1.46072,0.15379,1.25864,5.37998,0,-0.36183,2.57336,1.30818,3.48146,-1.32206,-1.81892,-0.17652,-2.0245,3.19697,1.03881,-6.3188,-6.70668,4.33129,0.71179,-4.82987,-4.15482,3.12961,-16.50214,4.62967,4.10262,-0.71571,-1.52775,-2.95172,1.46858,-12.48357,2.75084,-0.01304,0.697,2.55145,2.65838,1.42266,-5.99015,-0.9358,-3.44968,-3.80236
16.34,1.43893,0.06785,1.40373,5.09449,0,-0.16259,2.41586,1.10764,3.32799,-1.08274,-1.39346,0.11943,-1.63546,3.42811,2.56105,-6.3805,-4.39338,3.07295,0.42731,-7.0182,-4.78239,3.41429,-15.39711,4.20193,3.02387,-0.74177,-1.51014,-3.00304,3.38478,-11.62913,2.82971,-0.06198,1.28788,2.39291,2.69845,1.31234,-6.38086,-0.48801,-4.06868,-5.33435
16.36,1.37256,-0.01217,1.51239,4.81721,0,0.02479,2.20284,0.88556,3.01081,-0.83066,-0.94171,0.4208,-1.31989,3.45721,3.73734,-6.20601,-2.4352,1.98456,0.19209,-8.8518,-5.16446,3.63321,-14.01735,3.5998,2.05152,-0.70274,-1.5613,-3.01578,4.70424,-10.23756,2.78901,-0.11327,1.64036,2.13956,2.66517,1.16232,-6.51235,-0.03538,-4.36758,-6.43204
16.38,1.26546,-0.08384,1.58565,4.5532,0,0.19437,1.93862,0.65016,2.5704,-0.56257,-0.49003,0.72208,-1.08752,3.29894,4.55454,-5.83109,-0.85626,1.08567,0.00699,-10.26602,-5.30703,3.76215,-12.46402,2.87014,1.19072,-0.61303,-1.66027,-2.97317,5.36308,-8.38852,2.61403,-0.15856,1.80299,1.82665,2.56448,0.93947,-6.43296,0.39242,-4.37645,-7.08468
16.4,1.12244,-0.14488,1.62587,4.2968,0,0.34233,1.62936,0.40843,2.05498,-0.27688,-0.05688,1.01607,-0.93972,2.97969,5.0255,-5.29898,0.34603,0.37943,-0.12991,-11.22685,-5.22959,3.78462,-10.83066,2.07068,0.44348,-0.48918,-1.77939,-2.8585,5.35608,-6.1888,2.29843,-0.19007,1.83365,1.48278,2.40602,0.63184,-6.18637,0.7681,-4.14484,-7.31368
16.42,0.94912,-0.1934,1.63656,4.03536,0,0.46655,1.28305,0.1664,1.5153,0.02554,0.34434,1.29408,-0.86998,2.53369,5.18473,-4.65622,1.19516,-0.14381,-0.22261,-11.73059,-4.96301,3.69406,-9.19883,1.26156,-0.18893,-0.34781,-1.88749,-2.65661,4.73586,-3.7657,1.84682,-0.20195,1.78686,1.12901,2.20258,0.24878,-5.80988,1.06926,-3.73367,-7.16745
16.44,0.75167,-0.22808,1.622,3.75329,0,0.56632,0.90942,-0.07067,0.99937,0.34088,0.70141,1.5463,-0.86495,1.99897,5.08245,-3.94852,1.72916,-0.50274,-0.27649,-11.80011,-4.54643,3.49399,-7.63527,0.49871,-0.70478,-0.20405,-1.95322,-2.35555,3.60539,-1.25869,1.27602,-0.19113,1.70574,0.77899,1.96894,-0.18241,-5.33403,1.27984,-3.20761,-6.7139
16.46,0.53647,-0.24839,1.58693,3.43622,0,0.64221,0.51964,-0.29842,0.54759,0.66225,1.00193,1.76259,-0.90594,1.41372,4.77787,-3.21704,1.99441,-0.72159,-0.2976,-11.47862,-4.02367,3.19662,-6.1902,-0.17063,-1.10172,-0.07064,-1.94835,-1.94828,2.1051,1.18996,0.6152,-0.15776,1.61882,0.43999,1.72035,-0.6226,-4.78339,1.39086,-2.6284,-6.0319
16.48,0.30992,-0.25475,1.53636,3.07467,0,0.6961,0.12611,-0.51351,0.18883,0.98001,1.23509,1.93332,-0.97054,0.81316,4.33266,-2.4955,2.04019,-0.82702,-0.29209,-10.82263,-3.43963,2.82054,-4.89704,-0.71046,-1.37746,0.04265,-1.85083,-1.43431,0.39724,3.44491,-0.09528,-0.10512,1.54064,0.11461,1.47101,-1.02842,-4.17836,1.40031,-2.04985,-5.20259
16.5,0.07816,-0.24862,1.47532,2.66697,0,0.73111,-0.2579,-0.71377,-0.0622,1.28228,1.39458,2.05025,-1.03432,0.22716,3.8053,-1.8084,1.91451,-0.84569,-0.26573,-9.8952,-2.83721,2.38807,-3.77337,-1.09706,-1.53089,0.12913,-1.64733,-0.82089,-1.34974,5.38648,-0.80619,-0.03923,1.47468,-0.19731,1.23287,-1.35989,-3.53746,1.31258,-1.51444,-4.30222
16.52,-0.15296,-0.23245,1.40873,2.22072,0,0.75137,-0.61864,-0.89814,-0.20562,1.55567,1.4798,2.1072,-1.07218,-0.32118,3.24702,-1.17066,1.66129,-0.80247,-0.22373,-8.76014,-2.25499,1.92301,-2.82282,-1.31897,-1.56334,0.18506,-1.33482,-0.12353,-2.97504,6.91781,-1.46289,0.03193,1.41706,-0.49662,1.01504,-1.58683,-2.87976,1.13741,-1.05192,-3.3967
16.54,-0.37806,-0.2094,1.3412,1.75267,0,0.76166,-0.94239,-1.06641,-0.25518,1.78625,1.49526,2.10033,-1.05956,-0.81619,2.69922,-0.5885,1.31905,-0.71917,-0.17059,-7.47724,-1.72553,1.44866,-2.03762,-1.37633,-1.47964,0.20944,-0.92115,0.63459,-4.33646,7.97002,-2.00996,0.09936,1.36007,-0.78295,0.82382,-1.69339,-2.22694,0.88835,-0.67944,-2.53846
16.56,-0.59224,-0.18306,1.27686,1.28696,0,0.76668,-1.21617,-1.21882,-0.23549,1.96058,1.44967,2.02828,-0.9733,-1.24962,2.19247,-0.06129,0.92062,-0.61397,-0.11021,-6.09893,-1.2744,0.98649,-1.40147,-1.27967,-1.28895,0.20368,-0.42452,1.42412,-5.31857,8.50573,-2.39668,0.15421,1.29503,-1.05308,0.66322,-1.68056,-1.60484,0.58114,-0.40302,-1.76523
16.58,-0.7912,-0.15696,1.21914,0.85239,0,0.77051,-1.42855,-1.35564,-0.17809,2.06687,1.35491,1.89226,-0.79254,-1.61993,1.74674,0.41603,0.49379,-0.50112,-0.04601,-4.66836,-0.91963,0.55526,-0.89252,-1.04859,-1.0053,0.17122,0.12789,2.21174,-5.83831,8.52096,-2.58259,0.1889,1.2144,-1.29976,0.53579,-1.56674,-1.04441,0.23215,-0.21968,-1.10037
16.6,-0.97133,-0.1343,1.1707,0.47894,0,0.77604,-1.57046,-1.47686,-0.11721,2.09603,1.22517,1.69618,-0.49943,-1.93109,1.37272,0.85034,0.06223,-0.39111,0.01894,-3.21914,-0.67152,0.17054,-0.48618,-0.71004,-0.64773,0.11714,0.70203,2.96268,-5.84802,8.04518,-2.54226,0.19805,1.11312,-1.51092,0.4434,-1.38644,-0.58187,-0.14294,-0.11992,-0.55442
16.62,-1.12971,-0.11758,1.13326,0.19408,0,0.78476,-1.63593,-1.58212,-0.08562,2.04238,1.0758,1.44685,-0.07996,-2.19064,1.07376,1.248,-0.35359,-0.291,0.08177,-1.77626,-0.53276,-0.15539,-0.15762,-0.29623,-0.23984,0.04767,1.25982,3.64333,-5.33579,7.13865,-2.26829,0.17913,0.98928,-1.66961,0.38776,-1.18711,-0.25794,-0.52984,-0.09014,-0.12739
16.64,-1.26425,-0.10846,1.10753,0.01895,0,0.79674,-1.62267,-1.67073,-0.1108,1.90398,0.92222,1.15423,0.47522,-2.40737,0.84828,1.61293,-0.73587,-0.20492,0.1398,-0.35776,-0.49861,-0.41363,0.11621,0.15799,0.19126,-0.03038,1.76262,4.22367,-4.32321,5.88697,-1.77228,0.13267,0.84412,-1.75448,0.37042,-1.02422,-0.11587,-0.91602,-0.11462,0.18862
16.66,-1.37363,-0.10772,1.09302,-0.03519,0,0.81095,-1.53242,-1.74203,-0.21184,1.68271,0.77852,0.83153,1.17,-2.58876,0.69214,1.94547,-1.06937,-0.13461,0.19058,1.0231,-0.55722,-0.59857,0.35509,0.618,0.61664,-0.11022,2.1751,4.6796,-2.86138,4.3932,-1.08367,0.06208,0.6816,-1.74105,0.39235,-0.955,-0.19823,-1.29054,-0.17718,0.40683
16.68,-1.45745,-0.11528,1.08807,0.03022,0,0.82573,-1.37128,-1.79571,-0.39715,1.38412,0.65636,0.49525,2.0019,-2.73865,0.60086,2.24175,-1.34167,-0.08002,0.23204,2.35546,-0.69021,-0.70787,0.57455,1.05226,1.00752,-0.18568,2.46906,4.99488,-1.02582,2.76911,-0.24713,-0.02673,0.50773,-1.6037,0.45309,-1.03182,-0.54272,-1.64362,-0.26235,0.54325
16.7,-1.51616,-0.13027,1.08983,0.19942,0,0.83935,-1.14968,-1.83224,-0.66324,1.01732,0.56404,0.16487,2.96109,-2.8556,0.57127,2.49387,-1.54365,-0.0398,0.26263,3.6285,-0.87362,-0.74221,0.78521,1.43456,1.33723,-0.25167,2.62655,5.1624,1.08874,1.12628,0.68101,-0.12608,0.3298,-1.31818,0.54965,-1.29589,-1.17717,-1.96599,-0.35612,0.6147
16.72,-1.55096,-0.1512,1.09444,0.44249,0,0.85042,-0.88205,-1.85302,-0.99485,0.59481,0.5061,-0.13794,4.02962,-2.93217,0.60241,2.69051,-1.66987,-0.01179,0.28147,4.82927,-1.07941,-0.70501,0.99262,1.74534,1.58307,-0.30448,2.64157,5.18433,3.37381,-0.43189,1.6372,-0.22726,0.15569,-0.8646,0.67546,-1.7723,-2.1141,-2.24804,-0.44632,0.63719
16.74,-1.5635,-0.1761,1.09722,0.71754,0,0.85826,-0.58603,-1.86018,-1.36651,0.13213,0.48342,-0.39077,5.18068,-2.9553,0.69547,2.81812,-1.71888,0.0066,0.2884,5.94096,-1.27755,-0.60179,1.19746,1.97191,1.72773,-0.3418,2.52023,5.07094,5.7129,-1.81726,2.5556,-0.32148,-0.00677,-0.23068,0.81928,-2.46657,-3.3454,-2.47905,-0.52268,0.6248
16.76,-1.55549,-0.20265,1.09297,0.97463,0,0.86296,-0.28124,-1.85624,-1.74524,-0.35254,0.49368,-0.57247,6.37846,-2.90777,0.8529,2.86251,-1.69324,0.01808,0.28408,6.94206,-1.4385,-0.43963,1.39613,2.10789,1.7605,-0.36263,2.27941,4.83849,7.98762,-2.96265,3.37339,-0.40082,-0.15024,0.58512,0.96464,-3.36309,-4.83748,-2.64651,-0.5768,0.58906
16.78,-1.52842,-0.22838,1.07647,1.16098,0,0.86543,0.01219,-1.84357,-2.0941,-0.83896,0.53209,-0.66548,7.57837,-2.77047,1.07685,2.81091,-1.59937,0.02529,0.26993,7.80636,-1.53581,-0.22656,1.5817,2.15204,1.67818,-0.36705,1.94437,4.5068,10.08419,-3.82581,4.03588,-0.45914,-0.2681,1.57074,1.08978,-4.4252,-6.52794,-2.73596,-0.60196,0.53871
16.8,-1.48323,-0.25081,1.04295,1.22671,0,0.86723,0.27508,-1.82389,-2.37602,-1.30557,0.59213,-0.65816,8.72779,-2.52531,1.36725,2.65395,-1.44716,0.03055,0.24805,8.50395,-1.54832,0.02863,1.74516,2.10697,1.48574,-0.35591,1.54574,4.09693,11.89964,-4.39095,4.50073,-0.49285,-0.35447,2.69855,1.16855,-5.59686,-8.32437,-2.7313,-0.59304,0.47981
16.82,-1.42033,-0.26757,0.98867,1.1304,0,0.87033,0.49073,-1.79789,-2.55735,-1.73035,0.66617,-0.54673,9.76732,-2.15808,1.71965,2.38763,-1.2491,0.03583,0.22103,9.00293,-1.46148,0.31638,1.87693,1.97783,1.1964,-0.33057,1.11604,3.62921,13.34747,-4.66715,4.74073,-0.50142,-0.40377,3.92485,1.17228,-6.80602,-10.10647,-2.61581,-0.54645,0.41608
16.84,-1.33958,-0.27657,0.91136,0.84424,0,0.87666,0.64619,-1.76482,-2.61108,-2.09197,0.74596,-0.33656,10.63254,-1.66128,2.12325,2.01472,-1.01909,0.04261,0.19166,9.27172,-1.26767,0.626,1.96848,1.77126,0.83116,-0.29264,0.68597,3.12178,14.3624,-4.68376,4.74473,-0.48746,-0.41031,5.19113,1.0729,-7.96951,-11.73189,-2.37375,-0.46028,0.34948
16.86,-1.24051,-0.27608,0.81074,0.35806,0,0.88767,0.73338,-1.72237,-2.51944,-2.37118,0.82293,-0.04272,11.2568,-1.03638,2.55939,1.54559,-0.77095,0.05189,0.16256,9.282,-0.96577,0.94527,2.01391,1.49453,0.41768,-0.24377,0.28094,2.58966,14.90448,-4.48359,4.51723,-0.45647,-0.36783,6.42734,0.84671,-8.99955,-13.04581,-1.99262,-0.33444,0.28074
16.88,-1.12269,-0.26487,0.68874,-0.3179,0,0.90384,0.74986,-1.66665,-2.27597,-2.55226,0.88849,0.31054,11.57524,-0.29568,3.00105,0.99856,-0.5171,0.06409,0.13586,9.01202,-0.56031,1.26025,2.01138,1.15535,-0.01141,-0.18553,-0.08172,2.04448,14.96235,-4.11558,4.07701,-0.41623,-0.26956,7.55674,0.4785,-9.81133,-13.89348,-1.46591,-0.17095,0.21005
16.9,-0.98613,-0.24237,0.5497,-1.15216,0,0.9243,0.69913,-1.59256,-1.88668,-2.62447,0.93444,0.69129,11.52982,0.53666,3.41366,0.39931,-0.26763,0.07906,0.11288,8.4497,-0.06067,1.55566,1.96382,0.76215,-0.42073,-0.11947,-0.39425,1.49495,14.55492,-3.62845,3.45523,-0.3758,-0.10914,8.50198,-0.03491,-10.33082,-14.13422,-0.7961,0.02576,0.13752
16.92,-0.83171,-0.20878,0.40015,-2.09381,0,0.94662,0.59018,-1.49423,-1.37013,-2.5829,0.95362,1.06276,11.07495,1.4248,3.75764,-0.22061,-0.0302,0.09606,0.09399,7.59481,0.5194,1.81599,1.8787,0.32494,-0.77496,-0.04717,-0.65814,0.94779,13.73011,-3.06625,2.69302,-0.34413,0.11742,9.19161,-0.68231,-10.50183,-13.65507,0.00261,0.24862,0.06348
16.94,-0.66149,-0.16517,0.24827,-3.07697,0,0.96677,0.43637,-1.36569,-0.75619,-2.42895,0.94061,1.38744,10.18312,2.32282,3.99257,-0.82644,0.18949,0.11367,0.07855,6.45955,1.16201,2.0274,1.76681,-0.14367,-1.0421,0.02949,-0.8819,0.40899,12.56004,-2.4664,1.8386,-0.3285,0.40885,9.56678,-1.43762,-10.29174,-12.38291,0.90229,0.4879,-0.01143
16.96,-0.4789,-0.1136,0.1031,-4.02761,0,0.97924,0.25367,-1.2016,-0.08351,-2.17015,0.89263,1.63192,8.85022,3.17772,4.08251,-1.38366,0.38655,0.12982,0.06505,5.06808,1.84515,2.18021,1.64019,-0.62723,-1.19695,0.10814,-1.07765,-0.11489,11.13357,-1.85974,0.94404,-0.33294,0.7555,9.58748,-2.26103,-9.6955,-10.29443,1.86046,0.7314,-0.0864
16.98,-0.2888,-0.05714,-0.02644,-4.87151,0,0.97739,0.05876,-0.99803,0.60364,-1.81971,0.81026,1.77157,7.09994,3.93365,4.00172,-1.86174,0.55571,0.14178,0.05126,3.45541,2.54294,2.27127,1.50983,-1.10485,-1.22424,0.18574,-1.25718,-0.61565,9.54758,-1.27208,0.0621,-0.35704,1.13682,9.23792,-3.10171,-8.73777,-7.42317,2.82088,0.96504,-0.16083
17,-0.09736,0.00016,-0.1324,-5.54205,0,0.95403,-0.13279,-0.75315,1.25908,-1.39581,0.69782,1.79422,4.98616,4.53678,3.73927,-2.23737,0.69028,0.14615,0.03438,1.66612,3.22628,2.30562,1.38392,-1.55128,-1.12064,0.25857,-1.42858,-1.08287,7.89855,-0.72613,-0.75675,-0.39572,1.52085,8.52949,-3.90154,-7.47233,-3.86216,3.71647,1.17367,-0.23468
17.02,0.08816,0.05337,-0.20851,-5.98655,0,0.90211,-0.30776,-0.46761,1.83846,-0.92052,0.5631,1.70153,2.59182,4.94046,3.30138,-2.49663,0.78177,0.13902,0.01123,-0.24686,3.86426,2.29655,1.26672,-1.93828,-0.89504,0.32234,-1.59415,-1.50415,6.2749,-0.24303,-1.46681,-0.44033,1.86657,7.50022,-4.59967,-5.97776,0.2398,4.47474,1.34227,-0.30895
17.04,0.25997,0.09695,-0.25053,-6.17046,0,0.81549,-0.45615,-0.14461,2.30304,-0.41838,0.4163,1.50798,0.02348,5.1103,2.71094,-2.63569,0.82036,0.11606,-0.02161,-2.22382,4.42645,2.26389,1.15863,-2.23726,-0.56688,0.37264,-1.75019,-1.86617,4.75054,0.15716,-2.02943,-0.48086,2.12928,6.21009,-5.1376,-4.34904,4.68902,5.02561,1.45743,-0.38603
17.06,0.4104,0.12513,-0.2565,-6.07954,0,0.68978,-0.57134,0.21027,2.62321,0.08542,0.26849,1.23766,-2.59771,5.02873,2.00437,-2.6603,0.7961,0.07284,-0.06776,-4.20006,4.88575,2.23072,1.05704,-2.42291,-0.16287,0.40551,-1.8882,-2.15653,3.37998,0.45614,-2.41491,-0.50914,2.2683,4.73314,-5.46455,-2.68628,9.26378,5.31081,1.50896,-0.4699
17.08,0.53258,0.13234,-0.22657,-5.72019,0,0.52312,-0.65002,0.58951,2.78148,0.5668,0.12977,0.92004,-5.14707,4.69852,1.22693,-2.58428,0.70082,0.00515,-0.13082,-6.10801,5.22152,2.21933,0.95768,-2.47704,0.28695,0.41804,-1.99731,-2.36596,2.19526,0.63886,-2.60424,-0.52191,2.25519,3.14853,-5.54284,-1.08294,13.73383,5.29331,1.49148,-0.5661
