T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.62,0.26065,1e-05,1e-05,0.22398,0.00014,3e-05,0.09497,0.00957,2e-05,0.01773,0.04436,4e-05,9e-05,0.09556,0.00474,0.01624,0.01823,0.00021,0.00014,0.00734,0.63972,1e-05,0.16869,0.52834,0.16885,0.02758,0.24572,1e-05,1e-05,0.59001,0.2196,3e-05,0.35981,3e-05,0,0.05554,0.00301,7e-05,0.01086,0.00565,2e-05,2e-05,0.00501,2e-05,3e-05,0.10763,0.00595,3e-05,5e-05,2e-05,5e-05,0.05711,0.10693,0.00018,1e-05,0.0396,6e-05,4e-05,2e-05,2e-05,2e-05,0.40015,0.1419,0.00018,3e-05,0.16776,8e-05,0.0681
6.64,0.26232,1e-05,1e-05,0.22702,0.00014,8e-05,0.09345,0.00979,3e-05,0.0179,0.04454,8e-05,0.00013,0.0954,0.00583,0.01623,0.01816,0.0002,0.00013,0.00758,0.64034,1e-05,0.17046,0.52977,0.16947,0.02768,0.24508,2e-05,1e-05,0.59289,0.21715,5e-05,0.35828,4e-05,1e-05,0.0604,0.0009,7e-05,0.01166,0.00587,3e-05,2e-05,0.00405,4e-05,0.0001,0.10681,0.00635,3e-05,5e-05,4e-05,7e-05,0.05753,0.10779,0.00028,1e-05,0.03871,8e-05,4e-05,2e-05,2e-05,6e-05,0.40157,0.14025,0.00016,4e-05,0.16764,7e-05,0.07065
6.66,0.26201,1e-05,0.00277,0.22936,0.00028,0.00022,0.09092,0.01003,0.00013,0.01761,0.04489,0.00015,0.0004,0.09485,0.00679,0.01585,0.01786,0.0003,0.00016,0.00796,0.64084,1e-05,0.17221,0.53126,0.17026,0.02786,0.24456,9e-05,2e-05,0.59605,0.21483,0.00011,0.35664,0.00012,2e-05,0.06449,0.00074,0.00022,0.01276,0.00611,9e-05,9e-05,0.0027,8e-05,0.00033,0.10624,0.0069,0.0001,0.0001,8e-05,0.0001,0.05797,0.10857,0.00051,2e-05,0.03779,0.00025,4e-05,6e-05,0.00013,0.0002,0.40293,0.13841,0.00046,6e-05,0.16749,0.0001,0.0732
6.68,0.26,0,0.00592,0.2301,0,0,0.08708,0.00995,1e-05,0.01693,0.04477,0,0,0.09344,0.00744,0.01486,0.01735,0,0,0.0078,0.64121,0,0.17442,0.53284,0.17074,0.02778,0.24355,0,0,0.59683,0.21195,0,0.35517,0,0,0.06786,0.00051,0,0.01342,0.00592,0,0,0.00078,0,0,0.10529,0.00689,0,0,0,0,0.05807,0.10889,0,0,0.03732,0,0,0,0,0,0.40481,0.13614,0,0,0.16729,0,0.07608
6.7,0.2555,0,0.00965,0.22947,0,0,0.08248,0.01003,0.00148,0.01581,0.04496,5e-05,1e-05,0.09149,0.00826,0.01357,0.01686,0,0,0.00811,0.64123,0,0.17566,0.53448,0.17139,0.02784,0.24286,0,0,0.60026,0.21002,0,0.35323,0,0,0.0706,0.00023,0,0.01469,0.00596,0,0,0.00037,2e-05,1e-05,0.10496,0.00714,0,0,1e-05,0.00021,0.05841,0.10943,0,0,0.03582,0,0,0,0,0,0.40587,0.13398,0,0,0.16713,0,0.07773
6.72,0.24751,0,0.01435,0.22676,0,1e-05,0.07733,0.01058,0.00371,0.01389,0.04508,0.00029,8e-05,0.08894,0.00904,0.01202,0.01561,2e-05,1e-05,0.00836,0.64058,0,0.17354,0.53603,0.17186,0.02804,0.24236,0,0,0.61121,0.21079,0,0.3495,1e-05,0,0.07252,7e-05,0,0.0165,0.00607,0,1e-05,8e-05,6e-05,5e-05,0.1052,0.00724,0,1e-05,0.0001,3e-05,0.05857,0.10948,1e-05,0,0.03151,0,0,0,1e-05,0,0.40424,0.13264,0,0,0.16694,0,0.0757
6.74,0.23727,0,0.01952,0.22229,0,0,0.07161,0.01118,0.00639,0.0115,0.04517,4e-05,1e-05,0.08586,0.00973,0.00987,0.0143,1e-05,1e-05,0.00867,0.63951,0,0.1701,0.53759,0.17229,0.02827,0.24198,0,0,0.62424,0.21246,0,0.3452,0,0,0.07367,1e-05,0,0.0185,0.00618,0,1e-05,1e-05,1e-05,1e-05,0.1044,0.00712,0,0,2e-05,1e-05,0.05872,0.10945,2e-05,0,0.02625,0,0,0,0,1e-05,0.40178,0.13163,0,0,0.16675,0,0.07233
6.76,0.2258,0,0.02467,0.21639,0,0,0.0654,0.01153,0.00898,0.00913,0.04546,1e-05,0,0.08234,0.01031,0.00746,0.013,0,0,0.00912,0.63832,0,0.16728,0.53921,0.17275,0.02847,0.24159,0,0,0.63581,0.21361,0,0.34122,0,0,0.07405,0,0,0.02045,0.00627,0,0,0,0,0,0.10432,0.00705,0,0,0,0,0.05908,0.10958,0,0,0.02157,0,0,0,0,0,0.39994,0.13058,0,0,0.16657,0,0.06965
6.78,0.21303,4e-05,0.02972,0.20931,0.00012,0.00039,0.05914,0.01182,0.01154,0.00685,0.0462,0.00035,0.00053,0.07871,0.01069,0.00505,0.01176,0.00048,0.00032,0.01016,0.63706,2e-05,0.16563,0.54091,0.1733,0.02878,0.2412,3e-05,3e-05,0.65334,0.21502,0.00015,0.33721,9e-05,2e-05,0.07326,0.00011,0.00012,0.02232,0.0067,9e-05,0.00018,0.00021,0.0002,0.00034,0.10525,0.0074,6e-05,6e-05,0.00018,0.00012,0.06002,0.11042,0.00054,2e-05,0.01712,0.00017,0.00017,3e-05,0.00014,0.00011,0.39794,0.13012,0.00059,7e-05,0.16641,0.0001,0.06728
6.8,0.19969,3e-05,0.03459,0.20059,6e-05,0.00017,0.05284,0.01202,0.01379,0.00466,0.04673,0.00017,0.00029,0.07491,0.01112,0.00223,0.01055,0.00022,0.00014,0.01074,0.63569,1e-05,0.16171,0.54256,0.17384,0.02899,0.24118,3e-05,2e-05,0.6605,0.21606,6e-05,0.33335,4e-05,1e-05,0.07279,5e-05,0.00021,0.02433,0.00661,4e-05,0.0001,0.00011,0.00012,0.00021,0.10513,0.00714,7e-05,3e-05,0.00011,5e-05,0.06042,0.11056,0.00035,1e-05,0.01246,0.0003,9e-05,3e-05,7e-05,0.00017,0.39623,0.12947,0.00022,4e-05,0.16623,5e-05,0.06432
6.82,0.18654,0,0.03953,0.18976,7e-05,1e-05,0.04707,0.0125,0.01617,0.00314,0.04741,5e-05,9e-05,0.07098,0.01224,0.00247,0.00977,1e-05,0.0003,0.01148,0.63441,0,0.15129,0.54444,0.17442,0.0294,0.24205,0,0,0.64324,0.21637,0,0.33004,0,0,0.07437,0,0.0001,0.02723,0.00681,1e-05,3e-05,3e-05,1e-05,1e-05,0.10541,0.00703,2e-05,1e-05,0.00235,0,0.06111,0.11266,0.00012,0,0.00699,1e-05,0,1e-05,0,0,0.39523,0.12763,5e-05,0,0.16619,0,0.06014
6.84,0.1739,0,0.04393,0.17779,2e-05,0,0.04204,0.01307,0.01842,0.00243,0.04852,0,1e-05,0.06735,0.01361,0.00151,0.00945,8e-05,4e-05,0.01252,0.63328,0,0.13849,0.54642,0.17516,0.02998,0.24358,0,0,0.61643,0.21634,0,0.32719,0,0,0.07714,0,3e-05,0.03036,0.00726,0,0,0,0,0,0.10605,0.00722,0,0,0.00363,0,0.06218,0.11435,1e-05,0,0.00139,0,0,0,0,0,0.39452,0.12576,1e-05,0,0.16622,0,0.05564
6.86,0.16219,2e-05,0.04735,0.1658,0.00017,0.00016,0.03792,0.01362,0.02032,0.00248,0.05027,7e-05,0.00022,0.06424,0.0149,0.00126,0.00958,0.00068,0.00026,0.01397,0.63243,0.00512,0.12671,0.54837,0.17603,0.03067,0.24507,2e-05,1e-05,0.59356,0.21633,0.00011,0.32453,7e-05,1e-05,0.08032,4e-05,0.00017,0.03361,0.00789,4e-05,7e-05,4e-05,4e-05,0.00042,0.10709,0.00787,2e-05,2e-05,0.00528,5e-05,0.06381,0.11728,0.00018,1e-05,0.00114,0.00019,7e-05,3e-05,8e-05,9e-05,0.39368,0.1247,0.00011,4e-05,0.16625,5e-05,0.05164
6.88,0.15123,0,0.04966,0.15386,0,0,0.03467,0.0142,0.02185,0.00305,0.05102,0,0,0.06159,0.0158,0.00061,0.0099,0,0,0.0152,0.63201,0.01091,0.11417,0.55026,0.17672,0.03127,0.24646,0,0,0.57568,0.21732,0,0.32065,0,0,0.08368,0,0,0.03634,0.00816,0,0,0,0,0,0.10793,0.00811,0,0,0.00649,0,0.0642,0.11942,0,0,0.00083,0,0,0,0,0,0.39171,0.12385,0,0,0.16618,0,0.0471
6.9,0.14406,3e-05,0.05077,0.14199,0.00011,0.00017,0.03279,0.01477,0.02318,0.0052,0.05303,0.00012,0.00026,0.05958,0.01755,0.00053,0.0112,0.00022,7e-05,0.01695,0.63157,0.01526,0.10109,0.55209,0.17773,0.03211,0.24808,1e-05,1e-05,0.54522,0.2162,7e-05,0.31938,3e-05,1e-05,0.09043,3e-05,7e-05,0.04017,0.00879,2e-05,3e-05,7e-05,2e-05,0.00019,0.10928,0.00958,3e-05,2e-05,0.00771,3e-05,0.06544,0.12276,0.00014,1e-05,0.00072,8e-05,3e-05,1e-05,6e-05,8e-05,0.39153,0.12374,7e-05,5e-05,0.16621,9e-05,0.04355
6.92,0.14433,0,0.05008,0.13038,0,1e-05,0.03247,0.01495,0.0242,0.00985,0.05645,1e-05,1e-05,0.05812,0.02128,0.00029,0.01397,1e-05,0,0.01878,0.63048,0.01482,0.08765,0.55365,0.179,0.03304,0.24925,0,0,0.48025,0.20906,0,0.32483,0,0,0.10359,0,0,0.04551,0.00962,0,1e-05,1e-05,0,1e-05,0.11017,0.01234,0,0,0.00817,0,0.06643,0.12603,2e-05,0,0.00057,0,0,0,0,0,0.39652,0.1251,0,0,0.16631,0,0.04228
6.94,0.14944,0,0.04779,0.12087,0,0,0.03322,0.01475,0.02493,0.01571,0.06029,0,0,0.05723,0.02551,0,0.01739,0,0,0.02078,0.62927,0.01273,0.0741,0.55511,0.18046,0.03413,0.25043,0,0,0.40243,0.19975,0,0.33271,0,0,0.11922,0,0,0.05109,0.01069,0,0,0,0,0,0.11145,0.01574,0,0,0.00835,0,0.06743,0.12979,0,0,0.00042,0,0,0,0,0,0.40331,0.12711,0,0,0.16645,0,0.04189
6.96,0.15666,0,0.04412,0.11441,0,0,0.0346,0.01425,0.02529,0.02148,0.0633,0,0,0.05692,0.02894,0,0.02058,0,0,0.02261,0.62842,0.01155,0.06039,0.55658,0.18188,0.03529,0.25166,0,0,0.3303,0.19143,0,0.33931,0,0,0.13396,0,0,0.05555,0.01152,0,0,0,0,0,0.11277,0.01859,0,0,0.00872,0,0.06803,0.1337,0,0,0.00032,0,0,0,0,0,0.40904,0.12899,0,0,0.16652,0,0.04111
6.98,0.16608,6e-05,0.03905,0.11063,0.00013,0.00398,0.0366,0.01332,0.02584,0.02728,0.06671,0.00021,0.00056,0.05708,0.03214,0.00022,0.02401,0.00038,0.00016,0.02453,0.62798,0.01003,0.04755,0.55812,0.18344,0.03661,0.25295,0.00014,4e-05,0.25562,0.18293,0.00019,0.34677,6e-05,4e-05,0.14868,5e-05,0.00015,0.0593,0.01616,6e-05,0.00014,0.00011,9e-05,0.00061,0.11466,0.0217,8e-05,0.00011,0.00912,0.00033,0.06882,0.1376,0.00048,8e-05,0.00031,0.00014,0.0002,5e-05,8e-05,0.00017,0.41483,0.13125,0.00014,0.00011,0.16659,0.00024,0.04068
7,0.17825,4e-05,0.03313,0.10974,0.00013,0.00341,0.03854,0.01182,0.02533,0.0327,0.06863,0.00017,0.00044,0.05742,0.03457,0.00018,0.02668,0.00031,0.00012,0.02606,0.62709,0.00897,0.03293,0.55953,0.18489,0.03793,0.25419,8e-05,3e-05,0.18252,0.17421,0.00012,0.35297,5e-05,2e-05,0.16271,4e-05,0.00011,0.06181,0.01599,4e-05,0.00011,9e-05,7e-05,0.00049,0.11593,0.02374,6e-05,9e-05,0.00965,0.00027,0.06871,0.14129,0.00037,5e-05,0.00026,0.0001,0.00014,3e-05,6e-05,0.00013,0.42064,0.13281,0.00016,7e-05,0.16658,0.00017,0.03986
7.02,0.19379,4e-05,0.02763,0.11242,0.00015,0.00334,0.04009,0.01023,0.02269,0.03773,0.06925,0.0002,0.0005,0.05807,0.03663,0.00019,0.02853,0.00036,0.00014,0.02823,0.62549,0.00951,0.01431,0.561,0.18655,0.03933,0.25618,0.0002,3e-05,0.11731,0.16577,0.00014,0.35658,9e-05,2e-05,0.17531,4e-05,0.00013,0.06304,0.0161,5e-05,0.00011,0.0001,8e-05,0.0006,0.1173,0.0254,6e-05,9e-05,0.01114,0.00027,0.06794,0.14635,0.00042,8e-05,0.00026,0.00014,0.00018,4e-05,7e-05,0.00015,0.4266,0.13239,0.00017,7e-05,0.16659,0.00019,0.03789
7.04,0.21072,3e-05,0.02271,0.11688,0.0001,0.00235,0.04139,0.00866,0.01958,0.0424,0.06932,0.00014,0.00035,0.0586,0.03861,0.00013,0.02978,0.00025,0.0001,0.03034,0.62342,0.01047,0.0101,0.56245,0.18827,0.0408,0.25835,0.00014,3e-05,0.05441,0.15727,0.00016,0.35912,6e-05,2e-05,0.1875,3e-05,9e-05,0.06373,0.01528,3e-05,8e-05,7e-05,5e-05,0.00043,0.11843,0.02688,4e-05,7e-05,0.01328,0.00019,0.06679,0.15127,0.00029,6e-05,0.00018,0.02169,0.00013,4e-05,5e-05,0.00012,0.43254,0.13119,0.00012,6e-05,0.16662,0.00014,0.03544
7.06,0.22736,2e-05,0.01845,0.12249,9e-05,0.00115,0.0427,0.00719,0.01737,0.04667,0.06995,0.00011,0.00024,0.05893,0.04112,0.00014,0.03073,0.00023,0.0003,0.03222,0.62147,0.0111,0.00504,0.56402,0.19006,0.0428,0.2605,7e-05,3e-05,0.02719,0.14875,0.00021,0.36196,6e-05,1e-05,0.20011,2e-05,0.00019,0.06487,0.01442,4e-05,8e-05,0.00023,3e-05,0.00031,0.11972,0.0286,0.00015,0.00018,0.01581,8e-05,0.06601,0.1559,0.00026,3e-05,9e-05,0.04108,0.00021,6e-05,0.00052,0.00016,0.43832,0.13016,0.02729,3e-05,0.16662,0.0001,0.03318
7.08,0.24375,2e-05,0.01557,0.12866,9e-05,0.00084,0.0439,0.00609,0.01564,0.05063,0.07088,0.00017,0.00024,0.05879,0.04417,0.00018,0.03133,0.00014,0.00038,0.03337,0.61958,0.01112,0.003,0.56553,0.19177,0.04422,0.26241,5e-05,1e-05,0.01624,0.14014,8e-05,0.36545,7e-05,1e-05,0.21299,3e-05,0.00024,0.06665,0.01481,3e-05,6e-05,0.00026,2e-05,0.00029,0.12135,0.03056,0.00013,0.00013,0.01878,7e-05,0.06569,0.16006,0.00017,3e-05,6e-05,0.06222,6e-05,5e-05,0.00037,0.00017,0.44421,0.12875,0.06811,2e-05,0.16639,4e-05,0.03093
7.1,0.26085,0,0.01441,0.13567,3e-05,0.00037,0.04492,0.00532,0.01397,0.05437,0.07203,3e-05,3e-05,0.0584,0.04764,6e-05,0.03183,8e-05,9e-05,0.03489,0.61735,0.01207,0.002,0.56714,0.19339,0.0458,0.26445,0,0,0.01131,0.1317,0,0.36726,0,0,0.2267,0,3e-05,0.069,0.01521,1e-05,1e-05,9e-05,0,3e-05,0.12266,0.03261,2e-05,4e-05,0.02225,1e-05,0.06549,0.1625,8e-05,0,2e-05,0.08803,0,1e-05,0.00015,0,0.44978,0.12777,0.10936,0,0.16645,0,0.02848
7.12,0.27975,0,0.01518,0.14491,3e-05,0.00029,0.04569,0.00469,0.01212,0.05801,0.07407,2e-05,2e-05,0.05851,0.05093,5e-05,0.03284,6e-05,7e-05,0.03847,0.61471,0.01593,0.00157,0.56884,0.1951,0.04808,0.26785,0,0,0.00886,0.12376,1e-05,0.36479,0,0,0.24184,0,2e-05,0.07189,0.01593,1e-05,1e-05,7e-05,0,2e-05,0.12426,0.03508,1e-05,3e-05,0.02686,1e-05,0.06457,0.16384,6e-05,0,1e-05,0.12527,0,0,0.00012,0,0.45461,0.12803,0.14029,0,0.16737,0,0.02604
7.14,0.29963,0,0.01801,0.15478,1e-05,2e-05,0.04637,0.00439,0.0105,0.06144,0.07632,1e-05,8e-05,0.05907,0.05482,1e-05,0.03409,2e-05,1e-05,0.04223,0.61176,0.02058,0.00101,0.57054,0.19678,0.0505,0.2716,0,0,0.00674,0.11607,0,0.36055,0,0,0.25731,0,0,0.07539,0.0168,0,0,1e-05,0,5e-05,0.12613,0.03763,1e-05,0,0.03208,1e-05,0.06392,0.16441,1e-05,0,0,0.16545,0,0,1e-05,0,0.45902,0.12891,0.16733,0,0.16856,0,0.02347
7.16,0.31979,0,0.02279,0.16433,0,1e-05,0.04703,0.00452,0.00939,0.06453,0.07832,0,1e-05,0.06022,0.06007,0,0.03528,0,0,0.04497,0.6088,0.02433,0.00037,0.57227,0.19848,0.05292,0.27507,0,0,0.00459,0.10836,0,0.357,0,0,0.27218,0,0,0.07941,0.01845,0,0,0,0,1e-05,0.12843,0.03984,0,0,0.03766,0,0.06422,0.16529,0,0,0,0.20218,0,0,0,0,0.46332,0.1299,0.19638,0,0.16958,0,0.02091
7.18,0.34018,0,0.02919,0.17385,1e-05,0.00053,0.0474,0.00475,0.00818,0.06735,0.08041,4e-05,1e-05,0.06254,0.06582,2e-05,0.03649,0,0,0.049,0.60628,0.02802,0.00023,0.57408,0.2002,0.05545,0.27889,0,0,0.00367,0.10072,0,0.35385,2e-05,0,0.28605,1e-05,1e-05,0.08353,0.02086,0,0,0,0,0.00041,0.13064,0.04155,3e-05,3e-05,0.04531,4e-05,0.06414,0.16624,0.00049,0,0,0.24106,0,0,4e-05,0,0.46747,0.1307,0.22186,0,0.1706,0,0.01855
7.2,0.36174,0,0.03669,0.18289,0,0.00026,0.04813,0.0055,0.0073,0.06952,0.08185,1e-05,4e-05,0.06538,0.07254,0,0.0376,0,0,0.04994,0.60266,0.03118,4e-05,0.57572,0.20183,0.05777,0.28198,0,0,0.00258,0.09332,0,0.34934,1e-05,0,0.29858,0,0,0.08792,0.02273,0,0,1e-05,0,0.00048,0.13347,0.04308,0,1e-05,0.05126,1e-05,0.06558,0.16696,1e-05,0,0,0.27453,0,0,1e-05,0,0.47119,0.13287,0.25421,0,0.1716,0,0.01574
7.22,0.38515,0,0.04441,0.19106,0,0.0002,0.05026,0.00732,0.00696,0.07087,0.08317,0,2e-05,0.06775,0.0808,0,0.03891,1e-05,0,0.04491,0.596,0.03297,4e-05,0.5769,0.20327,0.05968,0.28308,0,0,0.00134,0.08585,0,0.34222,0,0,0.31012,0,0,0.09306,0.02514,0,0,0,0,0.00078,0.13844,0.04467,0,0,0.04933,1e-05,0.07113,0.16718,2e-05,0,0,0.29507,0,0,0,0,0.47464,0.13854,0.30884,0,0.17263,0,0.01175
7.24,0.40861,0.00011,0.05163,0.19887,0.00033,0.00079,0.0536,0.00975,0.00683,0.0719,0.08321,0.00019,0.00118,0.07078,0.08906,0.00019,0.04042,0.0021,0.00047,0.03894,0.58826,0.03443,0.00083,0.57792,0.20482,0.06215,0.28344,0.00012,4e-05,0.00084,0.07861,0.00055,0.33382,0.00022,6e-05,0.32054,0.00031,0.0001,0.09859,0.02835,6e-05,0.00039,0.0008,0.00012,0.00057,0.14384,0.04652,0.00028,0.00012,0.04453,0.00053,0.07975,0.16849,0.00108,7e-05,5e-05,0.31104,0.00017,7e-05,0.00086,5e-05,0.47812,0.1457,0.37128,0.0001,0.17371,0.00012,0.00756
7.26,0.43024,5e-05,0.05702,0.20635,0.00061,0.00053,0.05729,0.01192,0.00497,0.0725,0.08247,0.00037,0.00066,0.07437,0.09568,0.00012,0.04068,0.00111,0.0003,0.03326,0.58067,0.03605,0.0004,0.5787,0.20596,0.06357,0.28409,4e-05,3e-05,0.0004,0.07146,0.00025,0.3255,0.00012,3e-05,0.32973,0.00015,7e-05,0.10418,0.03066,5e-05,0.00073,0.00049,8e-05,0.00058,0.14755,0.04568,0.00015,8e-05,0.04096,0.00029,0.08405,0.16859,0.00065,4e-05,4e-05,0.32647,6e-05,4e-05,0.00055,0.00014,0.48169,0.15254,0.42964,5e-05,0.17438,0.00019,0.00311
7.28,0.44906,5e-05,0.06047,0.21344,0.00032,0.00028,0.06087,0.01332,0.00256,0.07285,0.08096,0.00022,0.00034,0.07793,0.10061,7e-05,0.041,0.0006,0.00018,0.02737,0.57256,0.03714,0.0002,0.57933,0.20703,0.06506,0.28466,0.00015,3e-05,0.00022,0.06284,0.00014,0.31867,0.00241,5e-05,0.33963,8e-05,4e-05,0.10998,0.03282,3e-05,0.00039,0.00028,4e-05,0.00034,0.14926,0.04382,8e-05,5e-05,0.03743,0.00016,0.08888,0.16871,0.00042,6e-05,2e-05,0.34374,0.00019,2e-05,0.00028,8e-05,0.48681,0.16064,0.49047,3e-05,0.17547,0.00011,0.00164
7.3,0.46738,6e-05,0.0623,0.22032,0.00038,0.00052,0.06693,0.01494,0.00127,0.07329,0.07861,0.00016,0.00066,0.08298,0.10475,0.00028,0.04045,0.00061,0.00054,0.02336,0.56445,0.03941,0.00013,0.57967,0.20818,0.06644,0.28492,0.00011,5e-05,0.00018,0.05706,9e-05,0.30823,0.00535,4e-05,0.34846,7e-05,0.00032,0.11702,0.03527,5e-05,0.00025,0.00225,0.00013,0.0008,0.14905,0.04182,6e-05,5e-05,0.03334,0.00013,0.09239,0.17028,0.0014,3e-05,2e-05,0.35641,0.00014,6e-05,0.00017,0.0001,0.49026,0.16738,0.54853,5e-05,0.17564,0.00017,0.00082
7.32,0.4895,3e-05,0.06258,0.22792,0.00019,0.00027,0.07819,0.0167,0.00066,0.07405,0.07243,8e-05,0.00034,0.09148,0.10922,0.00014,0.03832,0.00031,0.00028,0.02053,0.55721,0.04504,7e-05,0.57997,0.20908,0.06738,0.28426,6e-05,3e-05,9e-05,0.05951,4e-05,0.28655,0.0084,2e-05,0.35385,3e-05,0.00016,0.12576,0.03779,3e-05,0.00013,0.00596,7e-05,0.00041,0.14612,0.03927,3e-05,3e-05,0.0277,7e-05,0.09108,0.17123,0.00072,2e-05,1e-05,0.35797,7e-05,3e-05,9e-05,5e-05,0.48829,0.169,0.59848,3e-05,0.17321,8e-05,0.00043
7.34,0.51282,0,0.06105,0.23726,0.00015,0.00023,0.09258,0.01808,0.00039,0.07555,0.06543,0.00017,0.00061,0.10168,0.11288,0.00033,0.03651,0.00032,0.00054,0.01918,0.54991,0.05181,0,0.58007,0.20988,0.06834,0.28355,0,0,0,0.06484,0,0.26158,0.01119,0,0.35881,0,0.00033,0.13659,0.03983,0,0.00024,0.01068,0.00012,0.00091,0.14205,0.03657,0,0,0.02153,0.00014,0.0878,0.17338,0.00148,0,0,0.35763,0,0,0.00017,0,0.48448,0.16864,0.64723,0,0.16973,0,0.00033
7.36,0.53353,0,0.05753,0.24607,0.0001,2e-05,0.10682,0.0181,0.00021,0.07743,0.05737,7e-05,0.00049,0.11101,0.11438,0.00024,0.0362,2e-05,0.00039,0.01599,0.54207,0.05795,2e-05,0.57984,0.21059,0.06925,0.28336,0,0,1e-05,0.0686,1e-05,0.23925,0.0138,0,0.36436,0,0.00012,0.14775,0.04057,0,0.0002,0.01528,2e-05,0.00069,0.13698,0.03283,0,0,0.01587,7e-05,0.08403,0.17397,0.00124,0,0,0.3617,1e-05,0,6e-05,1e-05,0.48205,0.16895,0.69892,0,0.16662,1e-05,0.00027
7.38,0.5504,0,0.0502,0.25374,0,0,0.11792,0.01549,0,0.07907,0.04779,0,0,0.11617,0.11312,0,0.03808,0,0,0.01272,0.53335,0.06441,0,0.57919,0.21105,0.07023,0.28292,0,0,0,0.07356,0,0.21348,0.01586,0,0.36686,0,0,0.15852,0.04153,0,0,0.01786,0,1e-05,0.13258,0.02977,0,0,0.01252,0,0.08051,0.17381,1e-05,0,0,0.36512,0,0,0,0,0.47892,0.16837,0.75456,0,0.16289,0,0
7.4,0.56836,0,0.04456,0.26464,0,0,0.13208,0.01313,0,0.08132,0.03858,0,1e-05,0.12348,0.1108,0,0.04097,0,0,0.00959,0.52546,0.06992,0,0.5784,0.21155,0.07133,0.28345,0,0,0,0.07675,0,0.19467,0.01844,0,0.3685,0,0,0.16751,0.04195,0,0,0.01992,0,2e-05,0.12685,0.02603,0,0,0.0093,0,0.07562,0.17395,0,0,0,0.37351,0,0,0,0,0.47705,0.16834,0.80606,0,0.1598,0,0
7.42,0.59507,0,0.04633,0.28377,1e-05,6e-05,0.15587,0.01588,1e-05,0.08532,0.03096,2e-05,9e-05,0.14098,0.11072,1e-05,0.04276,3e-05,1e-05,0.00385,0.52042,0.07299,1e-05,0.57773,0.21245,0.07255,0.28633,0,0,1e-05,0.0741,0,0.1952,0.02208,0,0.37144,0,1e-05,0.17253,0.04092,0,0,0.02207,1e-05,1e-05,0.11774,0.01888,0,2e-05,0.00398,1e-05,0.06811,0.17334,4e-05,0,0,0.3934,0,0,0,1e-05,0.47932,0.17102,0.84283,0,0.1592,0,1e-05
7.44,0.61967,0,0.04968,0.30156,0,5e-05,0.17577,0.02189,0,0.08785,0.02464,0,0,0.157,0.11132,1e-05,0.04308,0,0,0.00282,0.51646,0.0751,0,0.57699,0.21345,0.07381,0.28991,0,0,0,0.0696,0,0.20248,0.02615,0,0.36954,0,0,0.17392,0.03828,0,0,0.01872,0,2e-05,0.10717,0.01333,0,1e-05,0.00194,0,0.06085,0.17166,0.00416,0,0,0.41626,0,0,1e-05,0,0.48287,0.17452,0.87389,0,0.15945,0,1e-05
7.46,0.63162,2e-05,0.05229,0.31179,0.00014,0.00063,0.1819,0.02766,2e-05,0.08614,0.0188,4e-05,8e-05,0.16284,0.11089,5e-05,0.04187,0.00027,5e-05,0.00206,0.51199,0.07736,9e-05,0.57604,0.21433,0.0751,0.2931,4e-05,2e-05,0.00022,0.06604,0.00013,0.20669,0.03023,2e-05,0.36035,4e-05,6e-05,0.17316,0.03535,5e-05,5e-05,0.00825,7e-05,0.00022,0.09639,0.01218,4e-05,3e-05,0.00572,3e-05,0.05614,0.16878,0.00473,1e-05,2e-05,0.4367,9e-05,1e-05,9e-05,4e-05,0.4858,0.17753,0.90785,4e-05,0.15933,6e-05,0.0001
7.48,0.63197,2e-05,0.05876,0.31616,0.00011,0.00052,0.17698,0.03517,0.01096,0.07935,0.01412,0.00013,0.00027,0.1624,0.1113,0.00012,0.03676,0.00036,0.00016,0.00149,0.50751,0.07945,9e-05,0.57489,0.21519,0.07641,0.29653,4e-05,3e-05,0.00023,0.06202,0.00013,0.21118,0.03427,1e-05,0.34715,3e-05,7e-05,0.17145,0.03115,8e-05,6e-05,0.00601,6e-05,0.00033,0.08573,0.01228,9e-05,4e-05,0.01406,5e-05,0.05295,0.16497,0.00279,1e-05,2e-05,0.45883,0.00012,2e-05,7e-05,5e-05,0.48898,0.18079,0.94073,4e-05,0.15934,7e-05,9e-05
7.5,0.62053,0,0.06816,0.3155,0,0,0.16153,0.04289,0.02255,0.06963,0.00787,0,0,0.1566,0.11041,0,0.02997,0,0,0.00175,0.50329,0.08116,0,0.57376,0.21591,0.07756,0.2993,0,0,0,0.05842,0,0.2167,0.0386,0,0.3325,0,0,0.1672,0.02614,0,0,0.00346,0,0,0.06921,0.01687,0,0,0.02273,0,0.04986,0.15623,0,0,0,0.47646,0,0,0,0,0.4918,0.18363,0.97401,0,0.15916,0,0
