T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,0.00761,-0.03088,0.00202,0.00173,-0.00164,-0.00017,0.0027,0.00046,-0.0006,0.00209,4e-05,5e-05,1e-05,0.00391,0.00158,0.00141,0.00165,0.00011,8e-05,0.00012,0.02371,0.01133,0.00015,0.03123,-0.01635,0.00776,0.00334,0.00057,0.00693,-0.00071,-0.00155,0.00025,0.00014,8e-05
9.94,0.00615,-0.03061,0.00252,0.00166,-0.00161,-0.00017,0.00275,0.00054,-0.00058,0.00205,4e-05,4e-05,1e-05,0.00392,0.00166,0.00144,0.00159,0.00011,7e-05,0.00012,0.02644,0.01006,0.00029,0.02995,-0.01647,0.00753,0.00315,0.00074,0.00704,-0.00076,-0.00142,0.00025,0.00014,8e-05
9.96,0.0048,-0.03031,0.00302,0.00159,-0.00158,-0.00017,0.00283,0.00063,-0.00057,0.00202,4e-05,3e-05,1e-05,0.00393,0.00176,0.00148,0.00153,0.0001,7e-05,0.00011,0.02896,0.0092,0.00035,0.02858,-0.01659,0.00734,0.00299,0.00093,0.00717,-0.00083,-0.00129,0.00025,0.00014,7e-05
9.98,0.00356,-0.02994,0.00349,0.00153,-0.00153,-0.00016,0.00291,0.0007,-0.00057,0.00199,4e-05,3e-05,1e-05,0.00394,0.00185,0.00151,0.00148,0.0001,6e-05,0.00011,0.03122,0.00856,0.00036,0.02702,-0.01673,0.00715,0.00285,0.00116,0.0074,-0.00092,-0.00117,0.00025,0.00014,6e-05
10,0.00244,-0.02941,0.00387,0.00148,-0.00148,-0.00016,0.00298,0.00076,-0.00057,0.00196,3e-05,2e-05,1e-05,0.00395,0.00193,0.00153,0.00143,9e-05,6e-05,0.0001,0.03363,0.0082,0.00035,0.026,-0.01681,0.007,0.00274,0.00136,0.00774,-0.00103,-0.00105,0.00026,0.00014,6e-05
10.02,0.00144,-0.0286,0.00413,0.00146,-0.00143,-0.00015,0.00305,0.00078,-0.00057,0.00193,3e-05,1e-05,1e-05,0.00397,0.00199,0.00155,0.0014,0.0001,5e-05,0.0001,0.03669,0.00796,0.00033,0.02625,-0.01675,0.0069,0.00269,0.00136,0.00812,-0.00114,-0.00093,0.00026,0.00015,6e-05
10.04,0.00051,-0.02765,0.00427,0.00144,-0.00137,-0.00015,0.0031,0.00078,-0.00058,0.00191,3e-05,1e-05,1e-05,0.00398,0.00202,0.00156,0.00138,0.0001,5e-05,0.0001,0.04,0.00778,0.00031,0.02704,-0.01663,0.00683,0.00266,0.00124,0.0085,-0.00124,-0.00083,0.00025,0.00016,6e-05
10.06,-0.0004,-0.0267,0.00429,0.00144,-0.0013,-0.00014,0.00315,0.00075,-0.0006,0.00188,3e-05,1e-05,1e-05,0.00401,0.00202,0.00155,0.00136,0.0001,4e-05,0.0001,0.04319,0.00772,0.00028,0.02768,-0.01654,0.00678,0.00265,0.0011,0.00884,-0.00135,-0.00078,0.00025,0.00016,5e-05
10.08,-0.0013,-0.02572,0.00419,0.00143,-0.00124,-0.00014,0.00318,0.0007,-0.00062,0.00186,3e-05,0,0,0.00403,0.002,0.00154,0.00135,9e-05,4e-05,0.0001,0.04625,0.00756,0.00024,0.02811,-0.01647,0.00672,0.00263,0.00098,0.00912,-0.00144,-0.00074,0.00025,0.00017,5e-05
10.1,-0.00228,-0.02475,0.00399,0.00143,-0.00118,-0.00014,0.00321,0.00063,-0.00064,0.00183,2e-05,0,0,0.00407,0.00195,0.00153,0.00133,9e-05,3e-05,0.0001,0.04968,0.00786,0.00021,0.02914,-0.01636,0.00671,0.00266,0.00088,0.00913,-0.00149,-0.00073,0.00024,0.00016,4e-05
10.12,-0.00349,-0.02381,0.00372,0.00143,-0.00113,-0.00013,0.00325,0.00054,-0.00067,0.0018,2e-05,0,-0,0.00413,0.00189,0.00151,0.0013,9e-05,2e-05,0.0001,0.05412,0.00918,0.00019,0.03164,-0.01614,0.00683,0.00279,0.00081,0.00859,-0.00147,-0.00074,0.00023,0.00015,2e-05
10.14,-0.00484,-0.02294,0.00338,0.00143,-0.00109,-0.00013,0.0033,0.00045,-0.0007,0.00177,1e-05,0,-0,0.0042,0.00181,0.0015,0.00128,9e-05,2e-05,0.0001,0.05897,0.01089,0.00017,0.03473,-0.01588,0.007,0.00296,0.00088,0.00777,-0.00142,-0.00073,0.00023,0.00013,0
10.16,-0.00626,-0.02215,0.00302,0.00143,-0.00106,-0.00013,0.00336,0.00034,-0.00074,0.00174,1e-05,0,-1e-05,0.00428,0.00172,0.00148,0.00125,0.0001,1e-05,0.0001,0.06375,0.0125,0.00014,0.03759,-0.01564,0.00717,0.00314,0.00113,0.007,-0.00137,-0.00069,0.00023,0.00011,-2e-05
10.18,-0.00788,-0.02138,0.00265,0.00142,-0.00104,-0.00013,0.00344,0.00023,-0.00078,0.00171,1e-05,-0,-1e-05,0.00437,0.00161,0.00147,0.00122,0.0001,0,0.0001,0.06877,0.01393,0.00012,0.04046,-0.01543,0.00733,0.00331,0.00147,0.00625,-0.00131,-0.00059,0.00022,9e-05,-4e-05
10.2,-0.00935,-0.02067,0.00229,0.0014,-0.00103,-0.00013,0.00353,0.00012,-0.00083,0.00169,0,-0,-2e-05,0.00446,0.00151,0.00146,0.0012,0.0001,-1e-05,0.0001,0.07372,0.01591,8e-05,0.04348,-0.01519,0.00754,0.00353,0.00173,0.00588,-0.00127,-0.00047,0.00023,8e-05,-6e-05
10.22,-0.01028,-0.02003,0.00195,0.00136,-0.00101,-0.00013,0.0036,2e-05,-0.00086,0.00168,-0,-0,-2e-05,0.00454,0.00141,0.00144,0.0012,0.0001,-1e-05,0.0001,0.07823,0.01919,-2e-05,0.04674,-0.0149,0.00783,0.00383,0.00156,0.00615,-0.00125,-0.00044,0.00023,8e-05,-5e-05
10.24,-0.01097,-0.01931,0.00165,0.00131,-0.00098,-0.00013,0.00368,-7e-05,-0.0009,0.00167,-0,-0,-2e-05,0.00462,0.00132,0.00143,0.0012,0.0001,-1e-05,0.0001,0.08261,0.023,-0.00016,0.0501,-0.01458,0.00815,0.00417,0.00103,0.00672,-0.00123,-0.00046,0.00024,0.0001,-3e-05
10.26,-0.0117,-0.01838,0.0014,0.00126,-0.00094,-0.00013,0.00379,-0.00015,-0.00094,0.00167,-1e-05,-1e-05,-3e-05,0.00472,0.00122,0.00143,0.00121,0.0001,-2e-05,0.0001,0.08706,0.02662,-0.00032,0.05337,-0.01424,0.00845,0.00451,0.0003,0.00731,-0.00119,-0.00049,0.00025,0.00011,-1e-05
10.28,-0.01243,-0.01718,0.00119,0.00122,-0.00089,-0.00013,0.00392,-0.00023,-0.00098,0.00168,-1e-05,-1e-05,-3e-05,0.00484,0.00112,0.00143,0.00122,0.00011,-2e-05,0.0001,0.09157,0.02993,-0.0005,0.05649,-0.01389,0.00872,0.00483,-0.00062,0.00785,-0.00113,-0.00052,0.00026,0.00013,2e-05
10.3,-0.01284,-0.01582,0.00103,0.00117,-0.00083,-0.00012,0.00406,-0.0003,-0.00103,0.00168,-2e-05,-1e-05,-3e-05,0.00495,0.00103,0.00143,0.00124,0.00011,-2e-05,0.0001,0.09541,0.03376,-0.00075,0.05945,-0.01344,0.00897,0.00517,-0.00158,0.00821,-0.00107,-0.00065,0.00026,0.00016,5e-05
10.32,-0.0126,-0.01439,0.00091,0.00115,-0.00077,-0.00011,0.00417,-0.00039,-0.00108,0.00169,-2e-05,-1e-05,-4e-05,0.00502,0.00096,0.00142,0.00129,0.00011,-2e-05,0.00011,0.09776,0.039,-0.00117,0.06219,-0.01281,0.00921,0.00555,-0.00233,0.00824,-0.00104,-0.00096,0.00027,0.00018,8e-05
10.34,-0.01205,-0.01281,0.00083,0.00113,-0.0007,-0.0001,0.00428,-0.00048,-0.00113,0.0017,-3e-05,-1e-05,-4e-05,0.00508,0.00089,0.00141,0.00136,0.00012,-2e-05,0.00011,0.09901,0.04452,-0.0017,0.06452,-0.01204,0.00938,0.00591,-0.00288,0.00782,-0.00101,-0.00134,0.00027,0.00019,9e-05
10.36,-0.01153,-0.011,0.00079,0.00111,-0.00062,-9e-05,0.00441,-0.00056,-0.00119,0.0017,-4e-05,-1e-05,-5e-05,0.00514,0.00083,0.0014,0.00143,0.00012,-2e-05,0.00011,0.09941,0.0492,-0.00226,0.06613,-0.01118,0.00943,0.0062,-0.00331,0.00697,-0.00093,-0.0017,0.00026,0.00019,0.0001
10.38,-0.01097,-0.009,0.00078,0.00111,-0.00053,-8e-05,0.00453,-0.00065,-0.00125,0.00171,-4e-05,-2e-05,-5e-05,0.00519,0.00078,0.00139,0.0015,0.00012,-2e-05,0.00012,0.0985,0.05301,-0.00281,0.06669,-0.01024,0.00936,0.0064,-0.00356,0.00582,-0.00081,-0.00208,0.00025,0.00019,0.0001
10.4,-0.01028,-0.00695,0.00081,0.00111,-0.00043,-6e-05,0.00466,-0.00074,-0.00131,0.00172,-5e-05,-2e-05,-6e-05,0.00524,0.00072,0.00138,0.00156,0.00012,-2e-05,0.00012,0.09574,0.05573,-0.00342,0.06623,-0.00913,0.00911,0.00648,-0.00382,0.00445,-0.00064,-0.00241,0.00024,0.00018,9e-05
10.42,-0.00939,-0.00503,0.00089,0.00114,-0.00033,-4e-05,0.00479,-0.00081,-0.00136,0.00172,-6e-05,-2e-05,-7e-05,0.0053,0.00066,0.00138,0.00162,0.00012,-2e-05,0.00012,0.09074,0.05717,-0.00414,0.06474,-0.0078,0.00864,0.00642,-0.0043,0.00296,-0.00042,-0.00266,0.00023,0.00016,8e-05
10.44,-0.00847,-0.00318,0.00099,0.00118,-0.00022,-3e-05,0.0049,-0.00088,-0.00141,0.00172,-7e-05,-2e-05,-7e-05,0.00535,0.00059,0.00139,0.00166,0.0001,-2e-05,0.00011,0.08357,0.05674,-0.00482,0.06162,-0.00638,0.00795,0.00619,-0.00476,0.00155,-0.00021,-0.00287,0.00023,0.00015,8e-05
10.46,-0.00767,-0.00136,0.0011,0.00121,-0.00012,-1e-05,0.00501,-0.00095,-0.00145,0.00171,-7e-05,-2e-05,-8e-05,0.00538,0.00054,0.00139,0.0017,9e-05,-3e-05,0.0001,0.07449,0.05395,-0.00523,0.05651,-0.00499,0.00708,0.00575,-0.00505,0.00032,-2e-05,-0.00305,0.00022,0.00014,7e-05
10.48,-0.00696,0.0003,0.0012,0.00124,-3e-05,1e-05,0.00509,-0.00101,-0.00149,0.0017,-8e-05,-3e-05,-8e-05,0.0054,0.00048,0.00138,0.00173,8e-05,-3e-05,8e-05,0.06395,0.04907,-0.00524,0.04961,-0.00368,0.00603,0.00512,-0.00516,-0.00073,0.00014,-0.00321,0.00022,0.00013,6e-05
10.5,-0.00636,0.00188,0.00128,0.00126,6e-05,3e-05,0.00514,-0.00107,-0.00152,0.00169,-9e-05,-3e-05,-9e-05,0.00539,0.00042,0.00137,0.00176,7e-05,-3e-05,7e-05,0.05228,0.04181,-0.00505,0.04146,-0.00251,0.0049,0.00434,-0.00518,-0.00161,0.00028,-0.00332,0.00021,0.00013,5e-05
10.52,-0.00584,0.00345,0.00131,0.0013,0.00015,4e-05,0.00518,-0.00111,-0.00153,0.00166,-9e-05,-3e-05,-9e-05,0.00535,0.00038,0.00135,0.00179,6e-05,-3e-05,7e-05,0.04043,0.03268,-0.00483,0.03275,-0.00152,0.00376,0.0035,-0.00518,-0.00237,0.00039,-0.00332,0.00021,0.00012,5e-05
10.54,-0.00541,0.00487,0.0013,0.00133,0.00024,6e-05,0.00519,-0.00114,-0.00153,0.00164,-9e-05,-3e-05,-9e-05,0.00529,0.00034,0.00132,0.00181,5e-05,-2e-05,6e-05,0.02968,0.02319,-0.00419,0.02408,-0.00078,0.00269,0.00263,-0.00508,-0.00304,0.00048,-0.00327,0.00021,0.00012,5e-05
10.56,-0.00511,0.00604,0.00129,0.00135,0.00031,7e-05,0.00516,-0.00116,-0.00152,0.00161,-0.0001,-3e-05,-9e-05,0.00521,0.0003,0.00128,0.00181,4e-05,-2e-05,6e-05,0.02058,0.01442,-0.00308,0.01603,-0.00029,0.00175,0.00181,-0.0048,-0.00361,0.00056,-0.00321,0.00021,0.00012,4e-05
10.58,-0.00494,0.00692,0.00127,0.00137,0.00037,8e-05,0.00511,-0.00117,-0.0015,0.00157,-0.0001,-3e-05,-9e-05,0.00511,0.00026,0.00124,0.00181,4e-05,-2e-05,5e-05,0.01321,0.0067,-0.00176,0.00896,2e-05,0.00096,0.00108,-0.00438,-0.00413,0.00063,-0.00315,0.00022,0.00011,4e-05
10.6,-0.00485,0.00765,0.00124,0.00137,0.00042,9e-05,0.00504,-0.00116,-0.00147,0.00153,-0.0001,-3e-05,-9e-05,0.00499,0.00023,0.00119,0.0018,3e-05,-2e-05,5e-05,0.00728,0.0003,-0.00029,0.00298,0.00016,0.00033,0.00045,-0.00396,-0.00457,0.00068,-0.00306,0.00022,0.00011,3e-05
10.62,-0.0048,0.00843,0.00118,0.00136,0.00046,0.0001,0.00494,-0.00117,-0.00143,0.00149,-0.0001,-3e-05,-9e-05,0.00489,0.00017,0.00116,0.00177,3e-05,-2e-05,5e-05,0.0028,-0.00382,0.00091,-0.00164,0.00022,-0.00012,-3e-05,-0.00369,-0.00487,0.0007,-0.00293,0.00022,0.00011,3e-05
10.64,-0.00487,0.00906,0.00113,0.00134,0.00049,0.00011,0.00483,-0.00116,-0.00139,0.00146,-9e-05,-4e-05,-9e-05,0.00478,0.00013,0.00113,0.00173,3e-05,-2e-05,5e-05,0.00254,-0.00326,0.00083,-0.0017,0.00022,-0.00012,-1e-05,-0.00349,-0.00506,0.0007,-0.00278,0.00022,0.00011,2e-05
10.66,-0.00511,0.00938,0.00113,0.00132,0.0005,0.00011,0.00472,-0.00113,-0.00133,0.00142,-9e-05,-4e-05,-8e-05,0.00467,9e-05,0.0011,0.00169,3e-05,-2e-05,5e-05,0.00216,-0.00281,0.00073,-0.00181,0.00022,-0.00011,-1e-05,-0.00329,-0.00517,0.00069,-0.00263,0.00022,0.0001,2e-05
10.68,-0.00553,0.00949,0.00118,0.00128,0.0005,0.00011,0.00463,-0.00107,-0.00128,0.00139,-8e-05,-4e-05,-8e-05,0.00459,7e-05,0.00108,0.00164,3e-05,-2e-05,5e-05,0.00168,-0.00237,0.0006,-0.00199,0.00021,-0.00011,-0,-0.00313,-0.00523,0.00066,-0.00249,0.00022,0.0001,2e-05
10.7,-0.00607,0.00938,0.00129,0.00124,0.00047,0.00011,0.00455,-0.001,-0.00122,0.00136,-8e-05,-4e-05,-7e-05,0.00451,7e-05,0.00106,0.0016,4e-05,-2e-05,5e-05,0.0012,-0.00191,0.00045,-0.00218,0.0002,-0.0001,0,-0.00305,-0.00518,0.00063,-0.00236,0.00022,0.0001,1e-05
10.72,-0.0067,0.00904,0.00147,0.00121,0.00042,0.00011,0.00448,-0.00092,-0.00117,0.00133,-7e-05,-5e-05,-7e-05,0.00443,7e-05,0.00105,0.00156,4e-05,-2e-05,5e-05,0.00083,-0.00145,0.0003,-0.00233,0.0002,-9e-05,0,-0.00308,-0.00497,0.00058,-0.00225,0.00022,9e-05,1e-05
10.74,-0.00741,0.00856,0.0017,0.00117,0.00035,0.0001,0.00442,-0.00082,-0.00112,0.00131,-6e-05,-5e-05,-6e-05,0.00437,9e-05,0.00103,0.00153,4e-05,-2e-05,5e-05,0.00059,-0.00106,0.00019,-0.00247,0.00019,-9e-05,1e-05,-0.00317,-0.0047,0.00054,-0.00216,0.00022,9e-05,2e-05
10.76,-0.00819,0.00803,0.00194,0.00114,0.00028,9e-05,0.00439,-0.00072,-0.00108,0.00129,-5e-05,-5e-05,-5e-05,0.00434,0.00011,0.00103,0.0015,4e-05,-2e-05,5e-05,0.00047,-0.0008,0.00014,-0.00265,0.00019,-0.0001,1e-05,-0.00328,-0.00445,0.00049,-0.00207,0.00022,9e-05,2e-05
10.78,-0.00904,0.00747,0.00218,0.00111,0.00021,9e-05,0.00437,-0.00062,-0.00104,0.00129,-4e-05,-6e-05,-4e-05,0.00433,0.00013,0.00103,0.00148,4e-05,-2e-05,5e-05,0.00051,-0.00061,0.00016,-0.00284,0.00019,-0.00012,2e-05,-0.00342,-0.00425,0.00046,-0.00196,0.00022,8e-05,2e-05
10.8,-0.0098,0.00689,0.00241,0.00109,0.00013,8e-05,0.00437,-0.00052,-0.001,0.00129,-3e-05,-6e-05,-4e-05,0.00434,0.00016,0.00103,0.00147,4e-05,-2e-05,6e-05,0.00074,-0.00059,0.00026,-0.003,0.00019,-0.00014,3e-05,-0.00358,-0.00404,0.00043,-0.00188,0.00022,8e-05,2e-05
10.82,-0.01025,0.00626,0.0026,0.00108,6e-05,7e-05,0.00438,-0.00044,-0.00096,0.00132,-2e-05,-6e-05,-3e-05,0.00436,0.00019,0.00103,0.00148,5e-05,-2e-05,6e-05,0.00231,0.00073,-2e-05,0.00078,-0.00014,0.00021,0.00035,-0.00375,-0.00376,0.0004,-0.00184,0.00022,8e-05,2e-05
10.84,-0.01056,0.00568,0.00272,0.00108,0,6e-05,0.00441,-0.00036,-0.00094,0.00136,-2e-05,-6e-05,-3e-05,0.00439,0.00021,0.00102,0.00151,6e-05,-2e-05,7e-05,0.00296,0.00203,-0.0003,0.00488,-0.00075,0.00072,0.00072,-0.00393,-0.00348,0.00038,-0.00182,0.00022,7e-05,2e-05
10.86,-0.01085,0.00517,0.00279,0.00108,-5e-05,6e-05,0.00444,-0.0003,-0.00092,0.0014,-1e-05,-6e-05,-2e-05,0.00445,0.00023,0.00102,0.00155,6e-05,-1e-05,7e-05,0.00204,0.00328,-0.00058,0.00881,-0.00168,0.00137,0.00113,-0.00411,-0.00327,0.00037,-0.00179,0.00022,7e-05,2e-05
10.88,-0.01109,0.00479,0.00277,0.00108,-0.0001,5e-05,0.00449,-0.00027,-0.00091,0.00145,-1e-05,-6e-05,-2e-05,0.00453,0.00025,0.00101,0.00159,7e-05,-1e-05,8e-05,-0.00117,0.00417,-0.00076,0.0121,-0.00302,0.00217,0.00155,-0.0043,-0.00312,0.00036,-0.00176,0.00023,7e-05,2e-05
10.9,-0.01122,0.0044,0.00268,0.00109,-0.00013,4e-05,0.00454,-0.00025,-0.00092,0.0015,-1e-05,-6e-05,-2e-05,0.00463,0.00025,0.00102,0.00164,7e-05,-1e-05,8e-05,-0.00749,0.00495,-0.00093,0.01389,-0.0048,0.0031,0.00193,-0.00448,-0.00297,0.00035,-0.00174,0.00023,7e-05,2e-05
10.92,-0.01117,0.00391,0.00255,0.0011,-0.00014,3e-05,0.00459,-0.00024,-0.00093,0.00156,-1e-05,-5e-05,-2e-05,0.00476,0.00023,0.00103,0.00167,6e-05,-1e-05,8e-05,-0.01782,0.0065,-0.00139,0.01285,-0.00706,0.00411,0.00228,-0.00464,-0.0028,0.00035,-0.00176,0.00023,7e-05,2e-05
10.94,-0.011,0.00345,0.00237,0.00112,-0.00015,3e-05,0.00464,-0.00025,-0.00096,0.00163,-1e-05,-5e-05,-2e-05,0.0049,0.00018,0.00105,0.00171,6e-05,-2e-05,7e-05,-0.03212,0.0084,-0.00203,0.00845,-0.0097,0.00511,0.00255,-0.00477,-0.00265,0.00035,-0.0018,0.00023,7e-05,2e-05
10.96,-0.01076,0.00315,0.00213,0.00113,-0.00014,2e-05,0.0047,-0.00028,-0.00099,0.00169,-1e-05,-4e-05,-2e-05,0.00504,0.00013,0.00107,0.00175,5e-05,-2e-05,6e-05,-0.04961,0.0097,-0.00261,0.00092,-0.01255,0.00603,0.00271,-0.00491,-0.0026,0.00035,-0.00184,0.00023,6e-05,1e-05
10.98,-0.01041,0.00302,0.00182,0.00115,-0.00012,2e-05,0.00475,-0.00032,-0.00103,0.00175,-1e-05,-4e-05,-2e-05,0.00519,5e-05,0.00108,0.00179,3e-05,-2e-05,5e-05,-0.07014,0.0098,-0.00299,-0.01026,-0.01549,0.00676,0.00267,-0.00504,-0.00265,0.00036,-0.00187,0.00023,6e-05,1e-05
11,-0.00997,0.00298,0.00148,0.00117,-0.0001,1e-05,0.0048,-0.00039,-0.00107,0.0018,-1e-05,-3e-05,-3e-05,0.00532,-4e-05,0.00108,0.00184,2e-05,-3e-05,4e-05,-0.09068,0.01021,-0.00353,-0.02255,-0.0182,0.00736,0.00261,-0.00514,-0.00277,0.00038,-0.00193,0.00023,6e-05,1e-05
11.02,-0.00945,0.00294,0.00112,0.0012,-8e-05,1e-05,0.00483,-0.00048,-0.00113,0.00184,-2e-05,-3e-05,-3e-05,0.0054,-0.00012,0.00108,0.00189,2e-05,-3e-05,3e-05,-0.10755,0.01334,-0.00466,-0.03229,-0.02034,0.00796,0.0028,-0.00522,-0.00295,0.0004,-0.00204,0.00022,5e-05,0
11.04,-0.00879,0.00298,0.00072,0.00122,-7e-05,0,0.00484,-0.00058,-0.0012,0.00187,-3e-05,-2e-05,-4e-05,0.00545,-0.00021,0.00107,0.00194,1e-05,-3e-05,3e-05,-0.12167,0.01715,-0.00578,-0.04036,-0.02201,0.00848,0.00308,-0.00527,-0.0032,0.00042,-0.00216,0.00022,5e-05,-0
11.06,-0.00797,0.0032,0.0003,0.00126,-3e-05,0,0.00483,-0.0007,-0.00126,0.0019,-3e-05,-2e-05,-4e-05,0.00548,-0.00031,0.00105,0.00199,1e-05,-3e-05,2e-05,-0.13481,0.0195,-0.00641,-0.0486,-0.02341,0.00882,0.00324,-0.0053,-0.00352,0.00046,-0.00227,0.00022,4e-05,-1e-05
11.08,-0.00691,0.00351,-0.00014,0.0013,1e-05,-0,0.0048,-0.00084,-0.00131,0.00191,-4e-05,-1e-05,-5e-05,0.00546,-0.00042,0.00101,0.00203,-0,-3e-05,2e-05,-0.14796,0.02087,-0.00659,-0.05749,-0.02461,0.00901,0.00338,-0.00529,-0.00387,0.0005,-0.00237,0.00021,4e-05,-1e-05
11.1,-0.00581,0.00387,-0.00057,0.00136,6e-05,-0,0.00474,-0.00098,-0.00136,0.00192,-5e-05,-0,-6e-05,0.00543,-0.00052,0.00097,0.00206,-1e-05,-3e-05,1e-05,-0.15583,0.0219,-0.00659,-0.06262,-0.02532,0.00914,0.00349,-0.00525,-0.00415,0.00055,-0.00245,0.00021,3e-05,-2e-05
11.12,-0.00496,0.0042,-0.00095,0.00141,0.0001,0,0.00468,-0.00108,-0.00139,0.00193,-5e-05,0,-6e-05,0.00542,-0.0006,0.00095,0.00207,-1e-05,-3e-05,1e-05,-0.15282,0.0242,-0.00717,-0.0592,-0.02524,0.00934,0.00357,-0.0052,-0.00427,0.00059,-0.00254,0.00021,2e-05,-2e-05
11.14,-0.00413,0.00439,-0.0013,0.00147,0.00014,0,0.0046,-0.00117,-0.00139,0.00193,-5e-05,0,-6e-05,0.00539,-0.00068,0.00092,0.00207,-1e-05,-3e-05,1e-05,-0.14531,0.02731,-0.00801,-0.05236,-0.02478,0.00955,0.00363,-0.0051,-0.0042,0.00064,-0.00262,0.00021,2e-05,-3e-05
11.16,-0.00313,0.00436,-0.00159,0.00152,0.00017,0,0.00448,-0.00125,-0.00139,0.00192,-5e-05,1e-05,-6e-05,0.00531,-0.00074,0.00089,0.00207,-1e-05,-3e-05,1e-05,-0.13896,0.03024,-0.00865,-0.04667,-0.02433,0.00969,0.00372,-0.00496,-0.00393,0.00067,-0.00268,0.00021,2e-05,-2e-05
11.18,-0.002,0.00404,-0.00182,0.00159,0.00018,0,0.00434,-0.00131,-0.00138,0.00191,-5e-05,1e-05,-6e-05,0.00522,-0.00078,0.00086,0.00205,-1e-05,-3e-05,1e-05,-0.13265,0.03365,-0.00931,-0.04075,-0.02384,0.00982,0.00386,-0.00481,-0.00342,0.0007,-0.00272,0.00021,2e-05,-2e-05
11.2,-0.00106,0.00337,-0.00196,0.00164,0.00016,0,0.00419,-0.00135,-0.00135,0.0019,-5e-05,2e-05,-6e-05,0.0051,-0.0008,0.00083,0.00203,-1e-05,-3e-05,1e-05,-0.12508,0.03676,-0.00984,-0.03445,-0.02322,0.0099,0.00398,-0.00465,-0.00268,0.00071,-0.00277,0.00022,2e-05,-1e-05
11.22,-0.00067,0.0024,-0.00202,0.00167,0.00012,-0,0.00407,-0.00136,-0.00132,0.00187,-4e-05,2e-05,-6e-05,0.00499,-0.00079,0.0008,0.002,-1e-05,-3e-05,1e-05,-0.11504,0.03859,-0.01005,-0.02775,-0.02235,0.00987,0.004,-0.00451,-0.00175,0.00071,-0.00286,0.00022,2e-05,0
11.24,-0.00053,0.00107,-0.00201,0.00169,6e-05,-1e-05,0.00395,-0.00134,-0.00128,0.00185,-4e-05,2e-05,-6e-05,0.00489,-0.00076,0.00078,0.00197,-1e-05,-3e-05,1e-05,-0.10398,0.0399,-0.01006,-0.0209,-0.02138,0.0098,0.00401,-0.00444,-0.0007,0.0007,-0.00297,0.00023,2e-05,1e-05
11.26,-0.00043,-0.00061,-0.00194,0.00171,-4e-05,-2e-05,0.00382,-0.0013,-0.00123,0.00183,-3e-05,2e-05,-5e-05,0.0048,-0.00069,0.00077,0.00193,-1e-05,-3e-05,1e-05,-0.09361,0.04138,-0.01001,-0.01436,-0.02047,0.00972,0.00408,-0.00448,0.00046,0.00067,-0.00309,0.00023,2e-05,2e-05
11.28,-0.00055,-0.00257,-0.00181,0.00171,-0.00015,-4e-05,0.00372,-0.00123,-0.00117,0.00181,-3e-05,2e-05,-5e-05,0.00474,-0.00059,0.00078,0.00188,-1e-05,-3e-05,1e-05,-0.08335,0.04311,-0.01003,-0.00743,-0.01946,0.00964,0.00425,-0.00474,0.0017,0.00064,-0.00321,0.00024,2e-05,3e-05
11.3,-0.00069,-0.00477,-0.00163,0.00171,-0.00029,-6e-05,0.00363,-0.00115,-0.00112,0.00181,-2e-05,2e-05,-4e-05,0.0047,-0.00047,0.0008,0.00184,-0,-2e-05,1e-05,-0.0731,0.04405,-0.00964,-0.00161,-0.01863,0.00951,0.00436,-0.00495,0.00279,0.00061,-0.00337,0.00025,1e-05,3e-05
11.32,-0.00065,-0.00714,-0.00142,0.0017,-0.00044,-8e-05,0.00352,-0.00106,-0.00105,0.00181,-1e-05,2e-05,-3e-05,0.00466,-0.00034,0.00082,0.00181,0,-2e-05,2e-05,-0.06282,0.04312,-0.00839,0.0013,-0.01831,0.00929,0.00429,-0.00471,0.00347,0.00059,-0.00359,0.00026,-1e-05,1e-05
11.34,-0.00063,-0.00952,-0.00118,0.00167,-0.0006,-0.0001,0.00343,-0.00098,-0.00099,0.00183,-0,2e-05,-3e-05,0.00464,-0.00021,0.00086,0.00179,1e-05,-2e-05,2e-05,-0.05276,0.04163,-0.00698,0.00324,-0.01816,0.00906,0.0042,-0.00422,0.00396,0.00057,-0.00376,0.00025,-3e-05,-1e-05
11.36,-0.00081,-0.01177,-0.00094,0.00165,-0.00075,-0.00012,0.00338,-0.00089,-0.00094,0.00185,0,1e-05,-2e-05,0.00465,-6e-05,0.00091,0.00177,1e-05,-2e-05,2e-05,-0.04302,0.04057,-0.00582,0.00567,-0.01794,0.00886,0.00421,-0.00375,0.00446,0.00052,-0.0038,0.00025,-5e-05,-3e-05
11.38,-0.00119,-0.01375,-0.0007,0.00162,-0.0009,-0.00014,0.00337,-0.0008,-0.0009,0.00187,1e-05,1e-05,-1e-05,0.0047,0.0001,0.00097,0.00176,2e-05,-2e-05,3e-05,-0.03311,0.03974,-0.00471,0.00808,-0.01772,0.00869,0.00425,-0.00319,0.005,0.00043,-0.00373,0.00025,-6e-05,-5e-05
