T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.14,1.02389,0.86893,1.06455,1.13625,1.21088,1.30869,1.13773,1.04108,1.04011,0.9567,1.18122,0.99996,1.00032,0.9009,0.9218,1.20676,1.07254,1.02631,0.90716,1.04448,1.17657,1.29482,0.46215,0.9853,1.06685,0.99777,0.71773,1.0511,0.66372,1.31743,1.16395,0.92703,1.12149,1.24025,0.99067,1.18354,0.96904,0.90276,0.80894,0.55136,0.86546,0.97971,0.96208,1.09541,0.88941,1.00011,0.99988,1.17308,1.12631,0.88804,0.94073,0.98093,1.15247,0.96719,0.87781,0.67469,1.30263,1.04076,0.96074,1.00415,1.16474,0.97553,1.29821,0.39278,0.81701,1.11204,0.91303,0.51228
11.16,0.92954,0.83552,1.0782,1.21573,1.19602,1.31108,1.1246,1.04512,1.03934,0.95321,1.20242,0.99995,1.00026,0.89573,0.9114,1.18934,1.07767,1.07991,0.92349,1.10978,1.19311,1.28433,0.53364,1.01461,1.07782,0.98935,0.82833,1.01079,0.63842,1.31519,1.17683,0.94909,1.13097,1.24881,1.08632,1.20902,0.96115,0.79826,0.83202,0.54113,0.88244,0.9775,0.96287,1.10137,0.86584,1.00013,0.9999,1.1785,1.1381,0.90467,0.93579,0.93477,1.13352,0.90551,0.85804,0.7059,1.28482,0.98852,0.95303,1.01918,1.11126,0.9953,1.30548,0.40393,0.7952,1.08423,0.90368,0.48407
11.18,0.86453,0.79725,1.08662,1.25015,1.16812,1.3093,1.11711,1.05031,1.04877,0.95062,1.21043,0.99994,1.00023,0.90573,0.91017,1.15984,1.07168,1.12113,0.95143,1.15556,1.20709,1.26912,0.63172,1.04116,1.08895,0.98121,0.93959,0.97388,0.61681,1.31196,1.19074,0.97837,1.14126,1.25667,1.14323,1.23297,0.95599,0.72975,0.86922,0.54879,0.89162,0.9746,0.95308,1.10565,0.85586,1.00016,0.99991,1.16781,1.13944,0.92808,0.94155,0.89047,1.09494,0.84837,0.8393,0.74477,1.25477,0.96587,0.94474,1.03282,1.04404,1.04074,1.31117,0.4196,0.76973,1.0399,0.89292,0.4571
11.2,0.8177,0.75679,1.09156,1.26515,1.11343,1.30362,1.11748,1.0582,1.06567,0.94798,1.20999,0.99993,1.00015,0.93194,0.91716,1.10981,1.05178,1.15454,0.99188,1.19021,1.21896,1.24821,0.76624,1.05412,1.09796,0.97432,1.06641,0.93491,0.60038,1.30745,1.20528,1.02772,1.15091,1.26356,1.17543,1.25376,0.95284,0.69275,0.92527,0.57215,0.89117,0.97004,0.93459,1.10991,0.85642,1.00018,0.99995,1.13527,1.13168,0.95813,0.95963,0.84689,1.01921,0.79392,0.82167,0.78875,1.1977,0.95387,0.93768,1.04373,0.98461,1.09021,1.31521,0.44065,0.74067,0.98515,0.8822,0.43257
11.22,0.78921,0.717,1.09459,1.26771,0.99368,1.29391,1.12639,1.06987,1.08597,0.9443,1.20417,0.99992,1.00009,0.97504,0.93123,1.02012,1.01261,1.18238,1.07103,1.21766,1.22898,1.22078,0.95156,1.05685,1.10284,0.96963,1.1441,0.88956,0.59066,1.30123,1.2199,1.08802,1.15857,1.26918,1.19233,1.27079,0.95088,0.68591,1.01232,0.60858,0.8802,0.96296,0.91057,1.11568,0.86371,1.00019,0.99997,1.06136,1.11486,0.99398,0.99095,0.80366,0.94874,0.74136,0.80537,0.83438,1.05908,0.95126,0.9337,1.05088,0.95736,1.13552,1.31749,0.4682,0.70863,0.94545,0.87324,0.41189
11.24,0.77911,0.68018,1.09663,1.25822,0.89847,1.27955,1.14239,1.08564,1.10633,0.93884,1.19522,0.99993,0.99999,1.05906,0.95133,0.94429,0.97546,1.20559,1.13358,1.23967,1.23735,1.1868,1.19056,1.05103,1.10218,0.96777,1.17661,0.83942,0.58911,1.29259,1.234,1.1342,1.16318,1.27314,1.19791,1.2842,0.94953,0.71049,1.14185,0.65569,0.85914,0.9527,0.88423,1.12389,0.87429,1.00018,1.00002,0.9524,1.08766,1.05695,1.05958,0.76144,0.88672,0.69121,0.79063,0.87783,0.88532,0.9568,0.93425,1.05363,0.9409,1.17489,1.31785,0.50389,0.6746,0.90543,0.86764,0.39696
11.26,0.78719,0.64796,1.09765,1.23095,0.80718,1.25904,1.16248,1.10484,1.12476,0.93128,1.18466,0.99994,0.99993,1.13736,0.97659,0.88514,0.94003,1.22443,1.17718,1.257,1.24421,1.14789,1.26794,1.03757,1.0951,0.96894,1.19008,0.78674,0.59703,1.28028,1.24704,1.16916,1.1639,1.27486,1.19347,1.29447,0.94885,0.77038,1.21195,0.71188,0.82993,0.93899,0.85815,1.13459,0.88584,1.00014,1.00011,0.86595,1.04676,1.10565,1.12213,0.72204,0.82885,0.64536,0.77767,0.91565,0.76873,0.96907,0.93995,1.0519,0.93275,1.20772,1.31601,0.55008,0.63997,0.86701,0.86675,0.39037
11.28,0.81294,0.62162,1.09658,1.16414,0.7277,1.22923,1.18333,1.12603,1.14023,0.92187,1.17318,0.99997,0.99984,1.18886,1.01185,0.83678,0.90388,1.23875,1.20691,1.26989,1.24964,1.10844,1.30164,1.01733,1.08123,0.97284,1.19352,0.73437,0.61577,1.2621,1.25853,1.19509,1.15988,1.27339,1.17838,1.302,0.94956,0.87223,1.25245,0.77653,0.79581,0.92205,0.83443,1.14698,0.89739,1.00007,1.00024,0.78602,0.99325,1.13875,1.16813,0.68833,0.77922,0.60682,0.76682,0.94525,0.67891,0.98631,0.95054,1.04602,0.93051,1.23413,1.31143,0.60998,0.60659,0.83222,0.87166,0.39602
11.3,0.85546,0.60254,1.09132,0.9763,0.66712,1.18377,1.20227,1.14743,1.15216,0.91134,1.16033,1.00005,0.99974,1.22229,1.06343,0.80274,0.87098,1.24819,1.22597,1.27825,1.25358,1.07588,1.31964,0.99598,1.06075,0.97875,1.19163,0.68542,0.64691,1.23377,1.26805,1.21349,1.14988,1.26702,1.14995,1.30704,0.953,1.04364,1.27571,0.84924,0.76079,0.90261,0.81486,1.15972,0.90923,0.99997,1.00039,0.71874,0.95939,1.1592,1.19999,0.66402,0.74152,0.57942,0.75858,0.96501,0.61137,1.01195,0.96485,1.03677,0.93175,1.25465,1.30312,0.68766,0.57664,0.8033,0.88338,0.41993
11.32,0.91332,0.59213,1.07895,0.82641,0.6305,1.1082,1.2178,1.16753,1.16021,0.90068,1.14447,1.00019,0.99962,1.24327,1.10274,0.78634,0.84488,1.25231,1.23624,1.28183,1.25594,1.0584,1.32999,0.98346,1.03468,0.98567,1.18762,0.64254,0.69241,1.18555,1.2753,1.22538,1.13189,1.25248,1.10215,1.30966,0.9607,1.2013,1.28751,0.92975,0.72867,0.88179,0.80096,1.17157,0.92247,0.99988,1.00056,0.66788,0.92738,1.16833,1.22053,0.65286,0.71889,0.56703,0.75349,0.97426,0.563,1.04535,0.98113,1.02544,0.9343,1.27006,1.28903,0.7888,0.55223,0.7823,0.90274,0.47164
11.34,0.98467,0.59166,1.05566,0.70999,0.62171,0.98386,1.22944,1.1853,1.16419,0.89082,1.12298,1.0004,0.99949,1.25528,1.13196,0.79033,0.82784,1.25044,1.23854,1.28013,1.25671,1.06052,1.33597,0.97283,1.00481,0.99264,1.18373,0.6072,0.7547,1.08835,1.2802,1.23151,1.1026,1.22255,1.0217,1.30978,0.9739,1.26117,1.29013,1.03021,0.70226,0.86086,0.79388,1.1817,0.93835,0.99975,1.00076,0.63494,0.89889,1.16615,1.2322,0.65796,0.71355,0.57297,0.75183,0.97319,0.53097,1.0699,0.99755,1.01342,0.9367,1.28129,1.26479,0.92255,0.5349,0.77065,0.93027,0.56697
11.36,1.09685,0.60241,1.01626,0.62411,0.64492,0.90938,1.23725,1.20016,1.16391,0.88243,1.09213,1.00068,0.99934,1.26039,1.15272,0.81708,0.8207,1.24137,1.23265,1.27196,1.25595,1.08027,1.33916,0.9646,0.98778,0.99891,1.18069,0.57985,0.83646,0.93631,1.28275,1.23238,1.05646,1.15694,0.95435,1.30708,0.99306,1.29062,1.28303,1.13085,0.68326,0.84119,0.79437,1.18975,0.95781,0.99958,1.00098,0.61999,0.87555,1.15085,1.23673,0.68174,0.727,0.60019,0.75348,0.96255,0.51237,1.08693,1.0234,1.00203,0.93853,1.28921,1.21936,1.13064,0.52561,0.76897,0.96585,0.73535
11.38,1.16459,0.62571,0.97932,0.56463,0.70757,0.85573,1.24138,1.21168,1.15908,0.87601,1.04667,1.00102,0.9992,1.25949,1.1659,0.86888,0.82317,1.22261,1.21677,1.25471,1.25392,1.11082,1.34051,0.9586,0.97618,1.00779,1.17726,0.56042,0.93915,0.82895,1.28289,1.22808,0.99252,0.98582,0.90399,1.30088,1.03184,1.30657,1.26077,1.17887,0.67279,0.82434,0.80295,1.19559,0.98104,0.99937,1.00119,0.62268,0.85915,1.11737,1.23519,0.72607,0.76038,0.6518,0.75787,0.94366,0.50419,1.09839,1.04357,0.99629,0.94052,1.29447,1.11738,1.23491,0.52508,0.77724,1.01542,1.06195
11.4,1.20311,0.66319,0.9488,0.52856,0.82428,0.82547,1.24175,1.21938,1.14912,0.87197,0.98994,1.00142,0.99908,1.25246,1.1714,0.94796,0.83405,1.18897,1.18633,1.22239,1.25101,1.14487,1.34066,0.95417,0.96816,1.01447,1.17025,0.54881,1.08983,0.73642,1.28041,1.21832,0.95331,0.85336,0.86303,1.28977,1.07193,1.31493,1.20119,1.20041,0.67182,0.81218,0.81996,1.19913,1.01424,0.99912,1.00136,0.64297,0.85189,1.05357,1.22808,0.7923,0.81461,0.73125,0.764,0.91819,0.50327,1.1064,1.05648,0.993,0.94445,1.29749,0.92857,1.28173,0.53415,0.795,1.08203,1.27123
11.42,1.22521,0.71687,0.92045,0.51431,1.04494,0.82296,1.23801,1.22281,1.13302,0.87064,0.954,1.00188,0.99901,1.23799,1.1681,1.08546,0.8516,1.12877,1.13031,1.15949,1.24775,1.1772,1.34013,0.95039,0.96398,1.01794,1.15445,0.54501,1.18259,0.65804,1.2748,1.20221,0.91983,0.75231,0.83319,1.27084,1.10333,1.318,0.97516,1.20205,0.68137,0.80651,0.84572,1.20028,1.05911,0.99884,1.00147,0.68143,0.85628,0.96967,1.21557,0.88119,0.89049,0.84276,0.77066,0.88815,0.50651,1.11293,1.06289,0.99125,0.95255,1.29845,0.812,1.30773,0.55394,0.8215,1.12505,1.31818
11.44,1.23676,0.78933,0.89692,0.52105,1.2394,0.85391,1.22932,1.22151,1.10893,0.8722,0.9211,1.00235,0.99901,1.21278,1.15334,1.18511,0.87373,1.00965,1.01735,1.01133,1.24468,1.2053,1.33933,0.94647,0.96359,1.0185,1.12124,0.54906,1.22522,0.59267,1.2651,1.17796,0.8945,0.68234,0.81514,1.23737,1.12602,1.31656,0.75635,1.18026,0.70256,0.80868,0.88068,1.19893,1.09355,0.99854,1.00147,0.73943,0.87481,0.90837,1.1976,0.99324,0.9889,0.99221,0.77675,0.85566,0.51132,1.11945,1.06349,0.99097,0.96683,1.29742,0.73178,1.32385,0.58614,0.85589,1.15168,1.33682
11.46,1.24075,0.88313,0.8796,0.54817,1.30039,0.92664,1.21421,1.21495,1.0738,0.87669,0.89243,1.00279,0.99914,1.16948,1.12125,1.23759,0.89821,0.91981,0.92238,0.88787,1.24219,1.22827,1.33855,0.94191,0.96655,1.01654,1.05176,0.56092,1.24681,0.53892,1.24952,1.14236,0.87833,0.64001,0.80845,1.17107,1.14109,1.3105,0.58472,1.11185,0.73641,0.81927,0.92522,1.19499,1.11948,0.99827,1.00128,0.81894,0.90987,0.85151,1.17419,1.1478,1.13489,1.18055,0.78156,0.82304,0.51601,1.12672,1.05897,0.99196,0.98847,1.29434,0.68071,1.33454,0.63301,0.8972,1.16661,1.34524
11.48,1.23875,0.99896,0.86902,0.59413,1.32871,1.08279,1.1902,1.20241,1.0227,0.8839,0.8688,1.00312,0.99945,1.0909,1.0577,1.26846,0.92233,0.84873,0.84816,0.79298,1.24047,1.24602,1.33789,0.93664,0.97204,1.01272,0.95711,0.5804,1.25724,0.49584,1.22476,1.09012,0.87128,0.62162,0.81184,1.00242,1.14969,1.29904,0.45486,0.94977,0.7836,0.83801,0.97926,1.18838,1.13851,0.99806,1.00082,0.92115,0.96356,0.80157,1.1464,1.21583,1.20562,1.24889,0.78483,0.79284,0.51987,1.13472,1.05033,0.99387,1.0319,1.28906,0.65274,1.34185,0.69726,0.94384,1.17268,1.34841
11.5,1.23173,1.14998,0.86518,0.65461,1.34412,1.20792,1.15319,1.18303,0.97734,0.89346,0.85092,1.00325,1.00003,0.97085,0.96789,1.28754,0.94282,0.79265,0.78929,0.71985,1.23949,1.25869,1.33732,0.93099,0.97881,1.00793,0.88175,0.60702,1.26061,0.46304,1.18434,1.01349,0.87271,0.62434,0.82325,0.87333,1.15271,1.28117,0.35976,0.81375,0.84384,0.86369,1.06717,1.17907,1.1517,0.99798,0.99999,1.07005,1.06182,0.76042,1.11794,1.2511,1.24282,1.28178,0.78666,0.7679,0.52321,1.14286,1.03916,0.99622,1.08096,1.28135,0.64318,1.3468,0.7817,0.993,1.17147,1.34796
11.52,1.22048,1.21066,0.86784,0.72088,1.35309,1.26732,1.09582,1.15565,0.94444,0.90488,0.83943,1.00306,1.00174,0.89791,0.89928,1.29928,0.95634,0.75181,0.74733,0.66686,1.23906,1.26649,1.33667,0.92553,0.98539,1.00325,0.81199,0.64001,1.25873,0.44045,1.11327,0.96195,0.88159,0.6463,0.84007,0.78269,1.15062,1.25673,0.29294,0.69056,0.9159,0.89443,1.13467,1.16702,1.15969,0.9981,0.99935,1.17624,1.15083,0.72945,1.09604,1.27074,1.26322,1.29962,0.78746,0.75085,0.52697,1.15034,1.02771,0.99846,1.11989,1.2709,0.64856,1.34995,0.88937,1.06595,1.16371,1.34409
11.54,1.20586,1.23873,0.87666,0.78018,1.35838,1.29984,1.00254,1.11849,0.91481,0.91787,0.83469,1.00237,1.00416,0.84404,0.83352,1.30597,0.9606,0.72566,0.72246,0.63203,1.2389,1.26962,1.33572,0.92086,0.99047,0.99987,0.75252,0.67862,1.25219,0.42772,0.98455,0.92703,0.89665,0.68642,0.85962,0.72566,1.14352,1.22877,0.24853,0.58681,0.99818,0.92831,1.17737,1.15196,1.16288,0.99853,0.99844,1.22287,1.20553,0.70934,1.08851,1.28139,1.27357,1.30941,0.78776,0.74361,0.53236,1.15644,1.01846,1.00025,1.1491,1.25724,0.66658,1.35163,1.04265,1.11204,1.14958,1.33591
11.56,1.18907,1.25009,0.8912,0.81906,1.36135,1.31939,0.94376,1.06834,0.88909,0.93242,0.83669,1.001,1.00739,0.80836,0.77367,1.30878,0.95532,0.713,0.71368,0.61321,1.23871,1.26802,1.33424,0.9175,0.99309,0.99906,0.70539,0.72221,1.24075,0.42408,0.89829,0.90238,0.91623,0.74363,0.87936,0.6987,1.13114,1.20608,0.2217,0.50296,1.11797,0.96391,1.20573,1.13303,1.16154,0.99938,0.9972,1.24582,1.24093,0.70026,1.09779,1.2861,1.27696,1.3142,0.78812,0.74734,0.54059,1.16068,1.01353,1.00175,1.17005,1.23956,0.69591,1.3521,1.18268,1.1387,1.12911,1.32091
11.58,1.17205,1.24972,0.91075,0.82809,1.36271,1.33179,0.8937,0.99968,0.8675,0.94882,0.84509,0.99936,1.01146,0.78918,0.72185,1.30822,0.94245,0.71219,0.71915,0.60831,1.23819,1.26122,1.33198,0.91587,0.99276,0.9994,0.67142,0.76994,1.22333,0.42833,0.82472,0.88741,0.93806,0.81507,0.89695,0.69961,1.11302,1.20018,0.20893,0.43756,1.18057,1.00058,1.22517,1.10856,1.1558,1.00158,0.99563,1.25632,1.26453,0.70209,1.11851,1.28639,1.27486,1.31539,0.78909,0.76252,0.55272,1.16269,1.01416,1.00112,1.1841,1.21678,0.73586,1.35155,1.24257,1.15305,1.1029,1.29319
11.6,1.15776,1.23753,0.93422,0.80586,1.36282,1.33974,0.85085,0.96137,0.85012,0.96748,0.85918,0.99766,1.01625,0.78473,0.67981,1.30425,0.92563,0.72129,0.73631,0.61545,1.23703,1.24799,1.32866,0.91637,0.98941,1.00181,0.65132,0.82027,1.19791,0.43882,0.76333,0.88118,0.95896,0.89364,0.91013,0.72836,1.08869,1.21425,0.20785,0.38906,1.21788,1.06074,1.2386,1.07567,1.14573,1.0057,0.99373,1.2586,1.28028,0.71471,1.14216,1.28305,1.26795,1.31364,0.79121,0.78917,0.56972,1.16208,1.02041,0.99915,1.19203,1.18768,0.78581,1.35017,1.27487,1.15866,1.07368,1.23856
11.62,1.14968,1.20804,0.96019,0.75862,1.36184,1.34462,0.81499,0.92739,0.83705,0.9887,0.87818,0.99532,1.02157,0.79349,0.64886,1.2962,0.90895,0.73823,0.76207,0.63299,1.23495,1.22574,1.32387,0.91931,0.98331,1.00689,0.64596,0.87096,1.16088,0.45361,0.71363,0.88257,0.97534,0.96688,0.91703,0.78743,1.05781,1.23975,0.2171,0.35632,1.24192,1.10273,1.24763,1.02955,1.13119,1.01127,0.99157,1.25406,1.29036,0.73806,1.16247,1.27643,1.25652,1.30916,0.79496,0.82695,0.59258,1.15841,1.03139,0.99672,1.19409,1.15123,0.84505,1.34814,1.2943,1.15742,1.04725,1.12109
11.64,1.15014,1.14236,0.98717,0.69639,1.35972,1.34711,0.78605,0.8975,0.82836,1.02304,0.90161,0.99226,1.02716,0.81427,0.62956,1.28253,0.89549,0.7611,0.79337,0.65957,1.23172,1.18897,1.31701,0.9249,0.9749,1.01366,0.65632,0.91948,1.10541,0.47078,0.67486,0.89028,0.98425,1.03586,0.91665,0.88244,1.02026,1.26647,0.23654,0.33859,1.25793,1.13327,1.25319,0.98311,1.11154,1.01834,0.98925,1.24235,1.2961,0.7722,1.177,1.26662,1.24061,1.30178,0.80066,0.87539,0.6224,1.15118,1.04568,0.9934,1.19008,1.10689,0.91285,1.34567,1.3066,1.1504,1.03133,0.95147
11.66,1.15879,0.98122,1.02552,0.62901,1.35618,1.34751,0.76424,0.87165,0.82414,1.0616,0.92958,0.98848,1.03249,0.84595,0.62175,1.25999,0.8867,0.7883,0.82753,0.69405,1.22718,1.12507,1.30704,0.93312,0.96472,1.02175,0.6834,0.96346,1.01759,0.48872,0.64604,0.90265,0.98435,1.06789,0.90922,1.04,0.98887,1.28917,0.26744,0.33564,1.26844,1.15596,1.25578,0.95091,1.08519,1.02678,0.98698,1.22149,1.29832,0.81699,1.18572,1.2534,1.22005,1.29097,0.80841,0.93364,0.66049,1.13984,1.06177,0.9893,1.17924,1.05514,0.98812,1.34296,1.31451,1.13843,1.03115,0.90307
11.68,1.17281,0.85605,1.06315,0.5646,1.35057,1.34576,0.75029,0.8502,0.82454,1.09107,0.96274,0.98404,1.03687,0.88699,0.62486,1.2219,0.88252,0.81834,0.86229,0.735,1.22133,1.00116,1.29219,0.94371,0.95347,1.0307,0.72799,1.00159,0.95168,0.50614,0.62636,0.91745,0.97628,1.05425,0.89621,1.19395,0.96982,1.30658,0.31272,0.34823,1.27456,1.17265,1.25553,0.92228,1.04898,1.03627,0.98506,1.18719,1.29744,0.87141,1.18967,1.23637,1.19467,1.27588,0.81794,0.99955,0.70807,1.12389,1.07819,0.98459,1.16023,0.99932,1.09849,1.34019,1.3194,1.12289,1.04563,0.92431
11.7,1.1884,0.7535,1.08924,0.50895,1.34148,1.34133,0.7456,0.83396,0.82985,1.11087,1.00412,0.97914,1.0394,0.9347,0.63806,1.15324,0.88172,0.84959,0.89554,0.78023,1.21438,0.9201,1.26919,0.95605,0.94201,1.04005,0.79024,1.05059,0.90397,0.52197,0.61538,0.93174,0.96242,0.9984,0.88011,1.25529,0.95433,1.31912,0.37769,0.37869,1.27653,1.18418,1.25226,0.90064,0.99849,1.04627,0.98394,1.13139,1.29362,0.93264,1.19041,1.21519,1.16466,1.25552,0.82868,1.09838,0.76601,1.10304,1.09361,0.97945,1.13096,0.9758,1.16107,1.33753,1.32198,1.10644,1.06837,1.00802
11.72,1.20257,0.6768,1.10618,0.4656,1.32555,1.3328,0.75206,0.82397,0.84052,1.12051,1.07607,0.97412,1.0389,0.98524,0.66054,1.01402,0.88247,0.88036,0.92549,0.82667,1.20672,0.85877,1.23105,0.96938,0.93124,1.04934,0.86948,1.07596,0.86721,0.53536,0.6129,0.9425,0.94604,0.95377,0.8637,1.28534,0.94303,1.32763,0.47185,0.43172,1.27381,1.19086,1.24531,0.8893,0.96666,1.05604,0.98416,1.03844,1.28669,0.99586,1.18972,1.18978,1.13104,1.22899,0.83982,1.15096,0.83478,1.07722,1.10704,0.97412,1.08821,0.96126,1.196,1.33518,1.32254,1.09297,1.09226,1.15189
11.74,1.21378,0.62576,1.11549,0.43596,1.2926,1.31658,0.77173,0.82094,0.85719,1.11961,1.12955,0.96952,1.03362,1.05723,0.69174,0.91311,0.88306,0.90918,0.9508,0.87111,1.19878,0.81724,1.15873,0.98307,0.92195,1.0582,0.9646,1.08691,0.84222,0.54566,0.61876,0.94778,0.9302,0.90906,0.84933,1.30086,0.93634,1.33291,0.61318,0.51634,1.26496,1.19282,1.23334,0.89038,0.93372,1.06459,0.98649,0.95407,1.27607,1.0839,1.18917,1.16039,1.09589,1.1958,0.85069,1.17934,0.91505,1.0463,1.11787,0.96881,1.02656,0.95437,1.21531,1.3333,1.3212,1.086,1.11279,1.22204
11.76,1.22154,0.59882,1.118,0.4202,1.19125,1.28163,0.80664,0.82511,0.88064,1.10773,1.16941,0.96611,1.021,1.10746,0.73141,0.84804,0.88244,0.93513,0.97086,0.91088,1.19082,0.79503,0.98837,0.99682,0.91474,1.06631,1.10419,1.0889,0.82972,0.55246,0.63247,0.94767,0.9173,0.87071,0.83855,1.30799,0.93447,1.33556,0.83891,0.6493,1.24681,1.19011,1.21375,0.90422,0.90098,1.0707,0.99181,0.90294,1.26056,1.1315,1.18974,1.12759,1.06214,1.15637,0.86093,1.19269,1.01555,1.00951,1.12585,0.96374,0.97301,0.95307,1.22392,1.33203,1.31793,1.08615,1.12791,1.25868
11.78,1.22581,0.59492,1.11405,0.41827,0.82593,1.17345,0.85861,0.83609,0.91163,1.08449,1.19858,0.96494,0.99837,1.13671,0.77931,0.80599,0.88037,0.95779,0.98565,0.94427,1.18289,0.79151,0.86175,1.01999,0.91006,1.07339,1.18453,1.08684,0.83072,0.55548,0.65302,0.9445,0.90915,0.84168,0.83231,1.30897,0.9374,1.33588,1.2001,0.86265,1.21192,1.18272,1.18125,0.92902,0.87041,1.07275,1.00242,0.86682,1.23801,1.15734,1.19165,1.09217,1.03288,1.11241,0.87054,1.1947,1.13886,0.98412,1.13083,0.95915,0.93621,0.95441,1.22326,1.33145,1.31268,1.09036,1.13681,1.27867
11.8,1.22658,0.6146,1.10341,0.43055,0.59164,0.83323,0.92894,0.85293,0.9508,1.05072,1.21883,0.9674,0.97906,1.1531,0.83476,0.78184,0.87732,0.97711,0.99569,0.97051,1.17483,0.80655,0.75975,1.04319,0.90838,1.07909,1.22687,1.08654,0.8469,0.55467,0.67859,0.94248,0.90721,0.82294,0.83115,1.3039,0.94495,1.33383,1.29856,1.19519,1.13937,1.17062,1.12361,0.96055,0.84463,1.0684,1.02933,0.84397,1.20468,1.17076,1.19442,1.05516,1.01039,1.06742,0.87976,1.18591,1.20103,0.96403,1.13259,0.95533,0.90481,0.95461,1.21192,1.33161,1.30551,1.09301,1.13886,1.2892
11.82,1.22372,0.6609,1.08522,0.45837,0.4414,0.61887,1.03331,0.87439,0.99872,1.01017,1.23136,0.97528,0.95254,1.16062,0.89658,0.77141,0.87419,0.99334,1.00361,0.98973,1.1662,0.84109,0.67779,1.06418,0.91014,1.08298,1.25153,1.09383,0.88077,0.55051,0.70672,0.94643,0.9126,0.81419,0.83539,1.29049,0.95686,1.32896,1.33111,1.29096,0.97461,1.1537,1.00442,0.99273,0.82628,1.05383,1.06189,0.83278,1.15353,1.17627,1.1972,1.01757,0.99775,1.02602,0.88907,1.16364,1.23772,0.94409,1.13075,0.95265,0.87946,0.9498,1.18414,1.3324,1.29665,1.08782,1.1331,1.29362
11.84,1.21676,0.74081,1.05763,0.50478,0.34191,0.47831,1.14735,0.89932,1.08484,0.98635,1.23691,0.99086,0.91866,1.16127,0.96351,0.7713,0.87189,1.01339,1.00987,1.00548,1.15628,0.89758,0.61218,1.08386,0.91585,1.08459,1.26619,1.11141,0.93561,0.54445,0.73503,0.9604,0.92593,0.81403,0.84528,1.26095,0.97284,1.31999,1.34665,1.32431,0.85223,1.13155,0.91196,1.03522,0.81745,1.02151,1.09748,0.83179,1.06899,1.17633,1.1992,0.99055,0.99378,0.99627,0.89911,1.11944,1.26138,0.92364,1.12464,0.95153,0.86065,0.93738,1.12237,1.33353,1.28651,1.06823,1.11794,1.2937
11.86,1.20475,0.86816,1.01746,0.57533,0.275,0.38321,1.20778,0.92704,1.14461,0.97449,1.23567,1.03112,0.87815,1.1561,1.05785,0.77855,0.87108,1.03359,1.01259,1.02058,1.14401,0.98065,0.55976,1.10291,0.92604,1.08334,1.27419,1.13689,1.0282,0.53922,0.7619,0.98686,0.94704,0.81982,0.861,1.18419,0.99252,1.30392,1.35528,1.34064,0.74977,1.10312,0.8274,1.06161,0.81946,0.97949,1.13313,0.83956,0.96346,1.17251,1.1999,0.97528,0.99202,0.98557,0.91066,1.02803,1.27753,0.902,1.11318,0.9524,0.84885,0.91696,0.98052,1.33449,1.2755,1.02507,1.09089,1.29081
11.88,1.1861,1.09852,0.98187,0.67939,0.23057,0.31771,1.244,0.95722,1.18688,0.96898,1.22687,1.08678,0.83268,1.14576,1.13432,0.79031,0.87207,1.04951,1.01397,1.02875,1.12785,1.12482,0.51833,1.12165,0.94124,1.07843,1.27683,1.16476,1.14446,0.53881,0.78665,1.04559,0.97467,0.82733,0.8826,0.92787,1.02813,1.27272,1.36038,1.34992,0.66596,1.06636,0.75042,1.07276,0.83309,0.93493,1.16631,0.85446,0.89638,1.16616,1.19904,0.96229,0.99112,0.9795,0.92456,0.93383,1.28888,0.87868,1.09461,0.95577,0.84468,0.89057,0.86735,1.33456,1.2639,0.97456,1.04841,1.28687
11.9,1.15817,1.24115,0.95428,0.83239,0.2032,0.27282,1.2671,0.98973,1.21728,0.96746,1.20801,1.14085,0.78469,1.13088,1.18006,0.80351,0.87497,1.06279,1.01591,1.03342,1.10558,1.20762,0.48659,1.14011,0.9619,1.06877,1.27405,1.18993,1.20895,0.5485,0.80957,1.10627,1.01172,0.83078,0.90977,0.72012,1.06525,1.19728,1.3633,1.35554,0.59937,1.0178,0.68268,1.0757,0.85894,0.87807,1.19541,0.87446,0.83991,1.15876,1.19651,0.95073,0.98985,0.97593,0.94163,0.85265,1.29687,0.85346,1.06601,0.96216,0.84907,0.86203,0.76519,1.33278,1.25164,0.93085,0.99359,1.28498
