T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,0.65302,0.50915,-0.33775,3.44862,0,-0.0692,-0.30446,0.20267,-0.0022,-1.03722,0.27325,0.31494,1.92195,-0.28371,0.23949,0.24751,0.77065,-0.17623,0.1518,1.92296,-0.283,-0.971,0.4593,-1.66676,0.13755,-0.11129,0.6133,0.01619,0.12323,-0.74915,-0.1859,-0.03174,-0.15633,0.19376,0.3212,0.21828,-0.97675,0.26793,0.22969,0.2648
5.92,0.65603,0.50746,-0.33458,3.44197,0,-0.06831,-0.28793,0.19613,-0.00766,-1.03426,0.26504,0.30804,1.89131,-0.26772,0.22811,0.24504,0.81315,-0.16179,0.15112,1.90142,-0.283,-0.971,0.43907,-1.67468,0.12857,-0.1121,0.62062,0.01798,0.14203,-0.75509,-0.18613,-0.0317,-0.16174,0.17812,0.32112,0.21811,-0.95893,0.27758,0.2436,0.24282
5.94,0.65943,0.50591,-0.33094,3.43212,0,-0.06711,-0.27064,0.18764,-0.01582,-1.02922,0.25325,0.29932,1.85501,-0.24597,0.21543,0.2421,0.86494,-0.14591,0.14969,1.8766,-0.283,-0.971,0.41176,-1.68283,0.11578,-0.1133,0.6277,0.02101,0.16521,-0.7587,-0.18809,-0.03138,-0.16711,0.15782,0.31863,0.22576,-0.93052,0.29388,0.25494,0.20115
5.96,0.66269,0.50437,-0.32756,3.42396,0,-0.06609,-0.25409,0.18006,-0.02262,-1.02529,0.24342,0.29167,1.82202,-0.22753,0.20373,0.23939,0.91183,-0.1309,0.1487,1.85367,-0.283,-0.971,0.38855,-1.69052,0.1051,-0.1143,0.6346,0.02381,0.18723,-0.76301,-0.18916,-0.0312,-0.17222,0.14032,0.31716,0.22953,-0.90769,0.30663,0.2673,0.16985
5.98,0.6658,0.50252,-0.32399,3.41465,0,-0.06494,-0.23558,0.17219,-0.02978,-1.02078,0.23224,0.28292,1.78582,-0.20619,0.1903,0.23655,0.96167,-0.11487,0.14732,1.8289,-0.283,-0.971,0.36163,-1.69971,0.09285,-0.11541,0.64279,0.0254,0.20606,-0.76897,-0.19061,-0.03095,-0.17865,0.11983,0.31604,0.2345,-0.88166,0.32145,0.28086,0.13311
6,0.66932,0.50135,-0.3207,3.4072,0,-0.06399,-0.22112,0.16461,-0.03697,-1.01693,0.223,0.27604,1.75501,-0.18951,0.18017,0.2339,1.00768,-0.10062,0.14655,1.80729,-0.283,-0.971,0.34075,-1.70585,0.08295,-0.11638,0.64818,0.02964,0.23226,-0.7709,-0.19169,-0.03079,-0.18221,0.10457,0.31364,0.23877,-0.85976,0.33361,0.29104,0.10277
6.02,0.67392,0.502,-0.31816,3.40393,0,-0.06338,-0.21768,0.15752,-0.04287,-1.01564,0.21998,0.27506,1.74027,-0.18727,0.17986,0.23163,1.03896,-0.09207,0.14796,1.79478,-0.283,-0.97099,0.33834,-1.7034,0.08066,-0.11676,0.64619,0.04175,0.27999,-0.76201,-0.19142,-0.03101,-0.17872,0.10428,0.30799,0.24067,-0.85187,0.33681,0.29313,0.09541
6.04,0.6789,0.50332,-0.31592,3.40302,0,-0.06302,-0.21842,0.15096,-0.04879,-1.01506,0.21904,0.27596,1.7312,-0.18989,0.18285,0.22962,1.06631,-0.08532,0.14994,1.78567,-0.283,-0.97099,0.34223,-1.69789,0.08082,-0.117,0.64131,0.05628,0.33451,-0.74918,-0.19071,-0.03132,-0.17223,0.10956,0.30117,0.24137,-0.8485,0.33713,0.29173,0.09502
6.06,0.68366,0.50435,-0.31363,3.40216,0,-0.06273,-0.21751,0.14467,-0.05527,-1.01397,0.21713,0.27583,1.71965,-0.19019,0.1841,0.22764,1.09679,-0.07743,0.15148,1.77527,-0.283,-0.97099,0.34317,-1.69384,0.07973,-0.11736,0.63758,0.06915,0.38447,-0.73832,-0.19013,-0.03155,-0.1665,0.1127,0.29511,0.24171,-0.84307,0.33881,0.29147,0.09107
6.08,0.68863,0.50535,-0.31098,3.39633,0,-0.06168,-0.21557,0.13607,-0.05974,-1.01353,0.21514,0.27644,1.70742,-0.19079,0.18634,0.22495,1.12226,-0.07072,0.15383,1.7636,-0.283,-0.97099,0.34422,-1.68952,0.0791,-0.1175,0.63457,0.08452,0.44095,-0.72665,-0.1899,-0.03191,-0.16316,0.114,0.28808,0.24615,-0.8373,0.34053,0.29303,0.08811
6.1,0.69326,0.50656,-0.30915,3.40162,0,-0.06224,-0.21672,0.13253,-0.068,-1.01204,0.21396,0.27593,1.69811,-0.19198,0.18731,0.22386,1.1567,-0.06213,0.15458,1.75553,-0.283,-0.97099,0.34666,-1.685,0.07813,-0.11806,0.6293,0.09511,0.48521,-0.7157,-0.18882,-0.03203,-0.15435,0.12056,0.28276,0.24168,-0.83345,0.34138,0.28996,0.08499
6.12,0.69691,0.50819,-0.30947,3.43564,0,-0.06743,-0.22589,0.14197,-0.08999,-1.00644,0.21344,0.27242,1.69478,-0.19366,0.18414,0.22663,1.22031,-0.04694,0.15124,1.75552,-0.283,-0.97099,0.35116,-1.68113,0.07582,-0.11992,0.6192,0.09308,0.49586,-0.70826,-0.18543,-0.03137,-0.12926,0.13985,0.28305,0.21271,-0.83383,0.34066,0.27553,0.07998
6.14,0.7002,0.50999,-0.31059,3.48098,0,-0.07418,-0.23793,0.1566,-0.11523,-0.99993,0.21384,0.26769,1.69432,-0.19578,0.17958,0.23107,1.29233,-0.03001,0.14622,1.75917,-0.283,-0.97099,0.35691,-1.6771,0.07309,-0.1222,0.60681,0.08598,0.49371,-0.70164,-0.18119,-0.03048,-0.09915,0.1643,0.28501,0.17485,-0.83601,0.33912,0.25653,0.07466
6.16,0.70363,0.5117,-0.31135,3.52211,0,-0.08006,-0.2483,0.16949,-0.13678,-0.99455,0.21461,0.2631,1.69309,-0.1977,0.17556,0.23508,1.3583,-0.01451,0.14163,1.76189,-0.283,-0.97099,0.36231,-1.67287,0.07045,-0.12424,0.59493,0.08037,0.49612,-0.69424,-0.17736,-0.02976,-0.07259,0.18671,0.28586,0.14109,-0.8374,0.33785,0.2392,0.06939
6.18,0.70715,0.5135,-0.31211,3.55958,0,-0.08668,-0.26034,0.17998,-0.16746,-0.98626,0.21233,0.26012,1.68992,-0.19983,0.172,0.23779,1.43385,0.0037,0.13834,1.76181,-0.283,-0.97099,0.36709,-1.66965,0.06827,-0.1265,0.58506,0.07812,0.50373,-0.68824,-0.17344,-0.02877,-0.04049,0.20816,0.28816,0.10689,-0.83885,0.33694,0.22326,0.06463
6.2,0.7104,0.51514,-0.31306,3.6071,0,-0.09206,-0.26957,0.19645,-0.18017,-0.98369,0.21633,0.25374,1.69124,-0.20151,0.16714,0.24349,1.49113,0.01664,0.13211,1.76815,-0.283,-0.97099,0.37325,-1.66438,0.06504,-0.12839,0.57069,0.06782,0.49782,-0.67982,-0.1695,-0.02827,-0.01886,0.23262,0.28784,0.07173,-0.84049,0.33508,0.20363,0.05878
6.22,0.71301,0.51637,-0.31432,3.68163,0,-0.09435,-0.26994,0.23007,-0.14019,-0.99835,0.23975,0.23576,1.70574,-0.20224,0.15886,0.25815,1.49929,0.0152,0.11666,1.79342,-0.283,-0.97099,0.38396,-1.65288,0.0586,-0.12937,0.54283,0.03503,0.4539,-0.66219,-0.16555,-0.02926,-0.0267,0.2652,0.27984,0.03404,-0.84271,0.33124,0.17281,0.04867
6.24,0.71535,0.51741,-0.31576,3.76548,0,-0.09523,-0.26744,0.26916,-0.08246,-1.01859,0.26904,0.2148,1.7244,-0.20242,0.14936,0.27557,1.4883,0.00832,0.09855,1.82462,-0.283,-0.97099,0.3958,-1.63943,0.05118,-0.12992,0.51082,-0.00541,0.39745,-0.6425,-0.16162,-0.03072,-0.04535,0.30039,0.26917,-0.00395,-0.84495,0.32641,0.1388,0.03766
6.26,0.71778,0.51848,-0.31714,3.84374,0,-0.09627,-0.26648,0.30445,-0.03436,-1.03549,0.29412,0.19689,1.74015,-0.20257,0.1405,0.29099,1.48373,0.00352,0.08268,1.85167,-0.283,-0.971,0.40636,-1.62727,0.04448,-0.13051,0.48181,-0.04137,0.3493,-0.62535,-0.15777,-0.03189,-0.05953,0.33362,0.25972,-0.04046,-0.84679,0.32177,0.10769,0.02791
6.28,0.72033,0.51981,-0.31842,3.92817,0,-0.09933,-0.26459,0.3454,0.02023,-1.05574,0.32567,0.17199,1.76021,-0.20388,0.13114,0.30957,1.48858,0.00035,0.06252,1.8849,-0.283,-0.971,0.42009,-1.61343,0.03664,-0.13178,0.4481,-0.08175,0.28995,-0.60168,-0.15353,-0.03338,-0.0718,0.37028,0.25023,-0.0829,-0.85028,0.31819,0.07044,0.01466
6.3,0.72258,0.52055,-0.31995,4.00173,0,-0.09794,-0.26394,0.37586,0.06553,-1.07038,0.34523,0.16068,1.77234,-0.20269,0.12263,0.32227,1.46981,-0.00739,0.05051,1.90675,-0.283,-0.971,0.42758,-1.60259,0.03091,-0.13153,0.42313,-0.11468,0.25081,-0.59084,-0.15009,-0.03432,-0.0905,0.40036,0.24022,-0.11303,-0.85039,0.31217,0.04511,0.00835
6.32,0.72407,0.51966,-0.32224,4.04383,0,-0.08369,-0.26733,0.37546,0.081,-1.06764,0.32923,0.18996,1.76086,-0.19412,0.11621,0.31734,1.38481,-0.02764,0.06312,1.89466,-0.283,-0.971,0.41669,-1.60083,0.0316,-0.12694,0.42407,-0.12487,0.27326,-0.61816,-0.14916,-0.03348,-0.12607,0.41137,0.2289,-0.10835,-0.84046,0.29969,0.05519,0.02279
6.34,0.72529,0.51819,-0.32476,4.07445,0,-0.06519,-0.27207,0.36437,0.08646,-1.05914,0.30115,0.23257,1.74137,-0.18314,0.11079,0.30651,1.27771,-0.05208,0.08376,1.87109,-0.283,-0.971,0.39963,-1.6021,0.03439,-0.12087,0.43384,-0.12732,0.31606,-0.65807,-0.14897,-0.03209,-0.16742,0.41566,0.21726,-0.09137,-0.82726,0.2848,0.07712,0.04401
6.36,0.72665,0.51703,-0.32709,4.10978,0,-0.04926,-0.27624,0.35851,0.09642,-1.05363,0.27926,0.26751,1.72602,-0.17364,0.1053,0.29886,1.18448,-0.07381,0.09973,1.85347,-0.283,-0.971,0.38599,-1.60178,0.03599,-0.11562,0.43907,-0.13349,0.34778,-0.69078,-0.14826,-0.03102,-0.20503,0.42316,0.20612,-0.08048,-0.81602,0.27097,0.0925,0.06121
6.38,0.72791,0.51568,-0.32977,4.14766,0,-0.03062,-0.28016,0.3513,0.10727,-1.04677,0.25462,0.30912,1.70876,-0.16256,0.09817,0.28923,1.07454,-0.09911,0.11987,1.83303,-0.283,-0.971,0.36985,-1.60228,0.03853,-0.10971,0.44635,-0.1391,0.38665,-0.72962,-0.14836,-0.02963,-0.24779,0.43017,0.19337,-0.06752,-0.80277,0.2572,0.11258,0.08228
6.4,0.72932,0.51459,-0.33177,4.17728,0,-0.0166,-0.28493,0.34424,0.11354,-1.04124,0.23274,0.34008,1.69348,-0.15416,0.09469,0.28224,0.99427,-0.11794,0.13335,1.8156,-0.283,-0.97099,0.35737,-1.60182,0.03964,-0.10483,0.45156,-0.14387,0.41581,-0.75877,-0.1469,-0.0288,-0.28098,0.43649,0.18393,-0.05592,-0.79292,0.24281,0.12585,0.09702
6.42,0.73132,0.51436,-0.3318,4.18763,0,-0.01666,-0.29182,0.3407,0.11045,-1.04126,0.22147,0.33807,1.68596,-0.15405,0.10136,0.28423,1.00263,-0.11754,0.12576,1.80969,-0.283,-0.97102,0.35692,-1.59799,0.03626,-0.10317,0.44845,-0.14875,0.41155,-0.75748,-0.14133,-0.02954,-0.28706,0.44306,0.18374,-0.05125,-0.79351,0.22672,0.11622,0.09163
6.44,0.73346,0.51441,-0.33113,4.18987,0,-0.02148,-0.29951,0.33758,0.10282,-1.04271,0.21334,0.32494,1.68065,-0.15665,0.11162,0.28901,1.04147,-0.11052,0.11135,1.80708,-0.28299,-0.97096,0.36024,-1.59305,0.03138,-0.10261,0.44307,-0.15292,0.39717,-0.74613,-0.13412,-0.03089,-0.28315,0.44905,0.1869,-0.04832,-0.7976,0.2102,0.09953,0.07982
6.46,0.73547,0.51433,-0.33079,4.19529,0,-0.02395,-0.30677,0.33389,0.0966,-1.04321,0.20374,0.31716,1.6741,-0.15787,0.12007,0.29232,1.06563,-0.10672,0.10057,1.80264,-0.283,-0.97098,0.36157,-1.58865,0.02724,-0.10156,0.43904,-0.15699,0.3886,-0.73979,-0.12739,-0.03204,-0.28329,0.45495,0.18852,-0.0445,-0.79995,0.19428,0.08686,0.07164
6.48,0.73779,0.51425,-0.33037,4.20244,0,-0.02706,-0.31439,0.33134,0.0928,-1.04483,0.19396,0.3087,1.66825,-0.15979,0.12937,0.29629,1.09255,-0.1022,0.08785,1.7992,-0.28302,-0.97114,0.36398,-1.58436,0.02296,-0.10042,0.43395,-0.16252,0.37571,-0.73204,-0.12169,-0.03286,-0.28567,0.46211,0.1902,-0.04075,-0.8028,0.17657,0.07123,0.06073
6.5,0.73948,0.51424,-0.32996,4.2042,0,-0.03002,-0.32142,0.32673,0.08301,-1.04448,0.18539,0.2987,1.66159,-0.16075,0.13767,0.2996,1.12121,-0.09752,0.07741,1.79463,-0.28295,-0.97063,0.36498,-1.57935,0.01852,-0.09971,0.43043,-0.16499,0.369,-0.72465,-0.11358,-0.03449,-0.28098,0.46658,0.19258,-0.03733,-0.80548,0.16253,0.05988,0.05382
6.52,0.73944,0.51434,-0.32973,4.19326,0,-0.03138,-0.32666,0.31584,0.05794,-1.0387,0.18002,0.2884,1.65215,-0.16005,0.14291,0.30074,1.14758,-0.09412,0.07517,1.78607,-0.28307,-0.97144,0.36233,-1.5742,0.01471,-0.10021,0.43166,-0.15881,0.38315,-0.72097,-0.09802,-0.03861,-0.25885,0.46389,0.19567,-0.03515,-0.8069,0.15862,0.06248,0.06016
6.54,0.73877,0.51449,-0.32952,4.1772,0,-0.03244,-0.33129,0.30303,0.02701,-1.03085,0.17573,0.27664,1.64189,-0.15803,0.14692,0.3011,1.17469,-0.09074,0.07539,1.77634,-0.283,-0.97108,0.35798,-1.56806,0.01067,-0.10106,0.43452,-0.14967,0.40354,-0.71788,-0.0803,-0.04346,-0.23,0.45851,0.1994,-0.03316,-0.80802,0.15846,0.06948,0.07057
6.56,0.73836,0.51462,-0.32931,4.1634,0,-0.03368,-0.33619,0.29148,-0.00128,-1.02373,0.1706,0.26465,1.63201,-0.15555,0.15109,0.30163,1.20131,-0.08725,0.07429,1.76723,-0.28275,-0.96908,0.35362,-1.56131,0.00628,-0.10152,0.43665,-0.14215,0.4201,-0.71431,-0.06436,-0.0477,-0.20443,0.4543,0.20308,-0.03064,-0.80924,0.15664,0.07416,0.07866
6.58,0.73805,0.51474,-0.32905,4.14954,0,-0.0349,-0.34114,0.27826,-0.02961,-1.01751,0.16699,0.25603,1.62207,-0.15759,0.15701,0.303,1.22959,-0.08397,0.07379,1.75778,-0.2837,-0.97587,0.35254,-1.55896,0.00372,-0.10292,0.43867,-0.13347,0.44047,-0.71132,-0.04504,-0.05311,-0.17754,0.45028,0.20587,-0.03003,-0.81075,0.15457,0.08,0.08855
6.6,0.73738,0.5149,-0.3289,4.13476,0,-0.03603,-0.34582,0.26807,-0.05919,-1.00898,0.1605,0.24023,1.61215,-0.14995,0.15905,0.30242,1.25424,-0.08034,0.07274,1.74881,-0.28201,-0.96454,0.34438,-1.54728,-0.00263,-0.10251,0.44131,-0.12651,0.45457,-0.70737,-0.03222,-0.05628,-0.15198,0.44526,0.21061,-0.02546,-0.81153,0.15398,0.08453,0.09571
6.62,0.73582,0.51512,-0.32906,4.11836,0,-0.03713,-0.34983,0.2667,-0.09079,-0.99401,0.14507,0.20441,1.60153,-0.11498,0.15002,0.29651,1.26835,-0.07574,0.06931,1.74075,-0.27372,-0.89961,0.3154,-1.50973,-0.02003,-0.09656,0.44555,-0.1249,0.44936,-0.70076,-0.03827,-0.05286,-0.1314,0.43803,0.22073,-0.01003,-0.81027,0.15607,0.08468,0.09473
6.64,0.73393,0.51539,-0.32933,4.10133,0,-0.03811,-0.35357,0.26845,-0.12343,-0.97692,0.12682,0.16152,1.59113,-0.07046,0.13738,0.28871,1.27871,-0.07082,0.06532,1.73336,-0.26263,-0.81723,0.27967,-1.46287,-0.04113,-0.08887,0.45032,-0.12515,0.43777,-0.69319,-0.05087,-0.04722,-0.1125,0.42991,0.23276,0.00939,-0.80828,0.1596,0.08336,0.09087
6.66,0.73224,0.51565,-0.32955,4.08487,0,-0.03904,-0.35747,0.26881,-0.15559,-0.96114,0.11036,0.12232,1.58124,-0.03089,0.12658,0.28182,1.29087,-0.06609,0.0618,1.72609,-0.25245,-0.74533,0.24813,-1.42055,-0.0601,-0.08227,0.45468,-0.12463,0.42945,-0.68599,-0.06021,-0.04275,-0.09308,0.42225,0.24381,0.02711,-0.80664,0.16284,0.08249,0.08799
6.68,0.73032,0.51585,-0.32978,4.06704,0,-0.04041,-0.36122,0.26902,-0.188,-0.94373,0.09187,0.08121,1.5687,0.01128,0.11426,0.27457,1.30266,-0.06116,0.05749,1.71691,-0.24392,-0.66252,0.21179,-1.37702,-0.08093,-0.07442,0.4598,-0.12371,0.41973,-0.67903,-0.07068,-0.03762,-0.07237,0.41424,0.25533,0.0445,-0.80485,0.16478,0.08257,0.08636
6.7,0.72882,0.51618,-0.33001,4.05198,0,-0.04085,-0.36519,0.27027,-0.22005,-0.92933,0.07682,0.04225,1.5618,0.05029,0.10508,0.26777,1.31434,-0.05655,0.05465,1.71197,-0.23112,-0.59844,0.18388,-1.33367,-0.09884,-0.06875,0.46347,-0.12409,0.41135,-0.67141,-0.08035,-0.03333,-0.05487,0.40681,0.26633,0.06336,-0.80327,0.16958,0.08043,0.08174
6.72,0.72848,0.51695,-0.33021,4.04493,0,-0.03865,-0.37015,0.27394,-0.25098,-0.923,0.0726,0.01235,1.56986,0.07825,0.09805,0.26141,1.32627,-0.05306,0.05606,1.7178,-0.20867,-0.58929,0.18076,-1.29434,-0.10697,-0.06941,0.46259,-0.12784,0.40801,-0.66147,-0.08638,-0.03195,-0.04569,0.40112,0.27524,0.08667,-0.80175,0.18297,0.07112,0.06647
6.74,0.72859,0.51784,-0.33038,4.04071,0,-0.03555,-0.37526,0.27852,-0.28148,-0.91992,0.07172,-0.01536,1.58365,0.10268,0.09549,0.25583,1.33826,-0.04984,0.05895,1.728,-0.18176,-0.59978,0.18638,-1.25534,-0.1122,-0.07232,0.46028,-0.13283,0.40623,-0.65101,-0.09137,-0.03149,-0.03974,0.39609,0.2836,0.11107,-0.80056,0.19897,0.05984,0.04878
6.76,0.72854,0.51861,-0.33053,4.03508,0,-0.03295,-0.38012,0.2825,-0.31203,-0.91586,0.06897,-0.04505,1.59523,0.12874,0.096,0.25071,1.35046,-0.04638,0.06113,1.73674,-0.15587,-0.60201,0.18811,-1.21533,-0.11929,-0.07429,0.4589,-0.13711,0.40387,-0.64126,-0.09675,-0.0306,-0.03244,0.39082,0.29232,0.1341,-0.79967,0.21304,0.05042,0.0343
6.78,0.72828,0.51966,-0.33083,4.02988,0,-0.02994,-0.3858,0.28737,-0.34315,-0.90962,0.06795,-0.071,1.6053,0.15511,0.07565,0.242,1.36158,-0.04344,0.06347,1.74337,-0.13399,-0.6009,0.18928,-1.17845,-0.12421,-0.07591,0.45638,-0.14203,0.40081,-0.62953,-0.1027,-0.02971,-0.02473,0.38523,0.30059,0.16098,-0.79692,0.23028,0.037,0.0111
6.8,0.72858,0.52015,-0.33081,4.02454,0,-0.02761,-0.38975,0.29055,-0.37308,-0.90872,0.06373,-0.10389,1.61968,0.17978,0.09887,0.24108,1.37494,-0.03943,0.06581,1.75534,-0.1029,-0.61153,0.19375,-1.13545,-0.13291,-0.07876,0.45584,-0.14593,0.39957,-0.62178,-0.1071,-0.02905,-0.0186,0.3805,0.30968,0.18003,-0.79803,0.24156,0.03131,0.0052
6.82,0.73036,0.5191,-0.32996,4.01743,0,-0.02717,-0.3895,0.28885,-0.39869,-0.92174,0.05365,-0.1584,1.64627,0.20145,0.24992,0.26046,1.39506,-0.03294,0.06795,1.78177,-0.04597,-0.65075,0.20555,-1.07381,-0.15263,-0.0848,0.46145,-0.14642,0.40371,-0.62522,-0.10775,-0.02881,-0.01611,0.37783,0.3209,0.1773,-0.81081,0.2352,0.04883,0.05046
6.84,0.73271,0.51748,-0.32877,4.01023,0,-0.02751,-0.3874,0.28539,-0.42327,-0.94003,0.0396,-0.21954,1.67669,0.22133,0.44311,0.28781,1.41734,-0.02527,0.07002,1.81327,0.0198,-0.70099,0.22034,-1.00634,-0.17621,-0.09195,0.46901,-0.14589,0.40955,-0.63265,-0.10681,-0.02878,-0.0151,0.37603,0.33297,0.16659,-0.82729,0.22285,0.07395,0.1127
6.86,0.7348,0.5161,-0.32769,4.00349,0,-0.02765,-0.38574,0.2827,-0.44915,-0.95592,0.02478,-0.27635,1.70421,0.24145,0.61134,0.31221,1.43827,-0.0178,0.07203,1.84194,0.08053,-0.74565,0.2336,-0.94267,-0.19811,-0.09834,0.47547,-0.14599,0.41415,-0.63825,-0.10636,-0.02863,-0.0133,0.37389,0.34483,0.15944,-0.84136,0.2136,0.09467,0.1654
6.88,0.73688,0.51482,-0.32683,3.995,0,-0.02707,-0.38579,0.28018,-0.47175,-0.97194,0.02068,-0.33874,1.73677,0.26389,0.80412,0.33395,1.46077,-0.01177,0.07445,1.87298,0.14573,-0.79349,0.24792,-0.87415,-0.21975,-0.10583,0.48288,-0.14541,0.42068,-0.64402,-0.10679,-0.0286,-0.01195,0.37149,0.35605,0.15265,-0.85847,0.20285,0.11929,0.2258
6.9,0.73913,0.51319,-0.32542,3.99021,0,-0.02821,-0.38185,0.27686,-0.50062,-0.98889,-0.00638,-0.39101,1.75975,0.28112,0.9559,0.36294,1.48049,-0.00245,0.07598,1.90023,0.20365,-0.83699,0.26058,-0.81436,-0.2427,-0.11132,0.48868,-0.14601,0.42365,-0.65026,-0.10512,-0.02836,-0.01015,0.36991,0.36866,0.14316,-0.8702,0.19376,0.13766,0.27411
6.92,0.74146,0.51066,-0.32267,3.99476,0,-0.03391,-0.36708,0.27194,-0.54992,-1.00723,-0.09899,-0.41437,1.75463,0.28437,0.98244,0.41126,1.49197,0.01555,0.07494,1.91584,0.23922,-0.86654,0.26813,-0.78002,-0.26985,-0.11053,0.49057,-0.14997,0.41561,-0.65793,-0.09698,-0.02737,-0.00523,0.36954,0.38601,0.12848,-0.86555,0.19076,0.1365,0.28595
6.94,0.74398,0.50782,-0.31938,4.00319,0,-0.04132,-0.34843,0.26624,-0.60503,-1.0263,-0.21398,-0.42721,1.73984,0.28248,0.96655,0.46632,1.50057,0.03681,0.07299,1.92743,0.26712,-0.89113,0.27381,-0.75471,-0.29791,-0.10776,0.49059,-0.15518,0.404,-0.66575,-0.08698,-0.02618,-7e-05,0.3701,0.40452,0.11131,-0.85551,0.1896,0.12887,0.28486
6.96,0.74655,0.50518,-0.3163,4.01041,0,-0.04794,-0.33173,0.26076,-0.65563,-1.045,-0.31674,-0.44445,1.72994,0.28301,0.97121,0.51748,1.5105,0.05669,0.07153,1.94083,0.29858,-0.91744,0.28014,-0.72529,-0.32456,-0.1062,0.4908,-0.15993,0.39457,-0.67279,-0.07854,-0.02517,0.00399,0.37078,0.42175,0.09505,-0.84837,0.18753,0.12448,0.28896
6.98,0.74857,0.50226,-0.31337,4.01531,0,-0.05462,-0.31412,0.25577,-0.71413,-1.06411,-0.42846,-0.46352,1.71814,0.28313,0.97205,0.57255,1.52041,0.07629,0.06978,1.95452,0.33013,-0.9464,0.28743,-0.69558,-0.35552,-0.10337,0.49384,-0.16421,0.38303,-0.68297,-0.06706,-0.02379,0.01216,0.36921,0.44217,0.07936,-0.83942,0.18558,0.11912,0.29647
7,0.75177,0.49988,-0.31,4.02594,0,-0.06159,-0.29758,0.24964,-0.7575,-1.08236,-0.52658,-0.47619,1.7079,0.2829,0.97015,0.62088,1.52964,0.09711,0.06839,1.96652,0.35941,-0.96852,0.29224,-0.66883,-0.3777,-0.10268,0.49054,-0.16976,0.37478,-0.6866,-0.06146,-0.02312,0.01188,0.37251,0.45622,0.0621,-0.83292,0.1839,0.1141,0.29371
7.02,0.7581,0.49897,-0.30548,4.05163,0,-0.06883,-0.28428,0.2403,-0.7583,-1.0989,-0.58351,-0.47366,1.70468,0.28304,0.97134,0.64975,1.53798,0.1214,0.06831,1.97534,0.38547,-0.9728,0.29057,-0.64688,-0.37538,-0.10868,0.47,-0.17876,0.37848,-0.67204,-0.07274,-0.02466,-0.01212,0.38926,0.45231,0.04033,-0.83441,0.18247,0.11194,0.2647
7.04,0.76561,0.49864,-0.30054,4.08291,0,-0.07631,-0.27233,0.22992,-0.74359,-1.11437,-0.62561,-0.46502,1.70329,0.283,0.97097,0.67142,1.54569,0.14663,0.0686,1.98246,0.40923,-0.97033,0.28647,-0.62785,-0.3642,-0.11683,0.44321,-0.18894,0.38527,-0.65096,-0.08994,-0.02689,-0.04454,0.41082,0.44196,0.01725,-0.83852,0.1813,0.11026,0.22594
7.06,0.77262,0.4981,-0.29583,4.11152,0,-0.08374,-0.26021,0.22021,-0.73554,-1.12977,-0.67327,-0.45922,1.70084,0.28299,0.97093,0.69584,1.55353,0.17081,0.06866,1.98999,0.43322,-0.97101,0.2835,-0.6083,-0.35708,-0.1238,0.41936,-0.1985,0.3893,-0.63282,-0.10435,-0.02866,-0.07291,0.43005,0.43461,-0.00468,-0.84152,0.1801,0.10809,0.19225
7.08,0.7795,0.49733,-0.29095,4.14084,0,-0.091,-0.24608,0.20962,-0.72919,-1.14755,-0.72667,-0.45284,1.69902,0.28301,0.97106,0.72274,1.56194,0.19773,0.06894,1.99892,0.46037,-0.97117,0.28035,-0.58566,-0.34981,-0.13159,0.39487,-0.20858,0.39879,-0.61449,-0.11925,-0.03099,-0.10234,0.44997,0.42701,-0.02903,-0.84409,0.17862,0.1068,0.15536
7.1,0.78692,0.49717,-0.28633,4.16992,0,-0.09862,-0.23651,0.20062,-0.7157,-1.16011,-0.76432,-0.44631,1.69643,0.283,0.97097,0.74266,1.56905,0.21913,0.06886,2.00456,0.48051,-0.97087,0.27704,-0.57002,-0.34078,-0.13819,0.37043,-0.21768,0.39789,-0.59536,-0.13438,-0.03237,-0.1314,0.46948,0.41836,-0.04865,-0.84813,0.17773,0.10394,0.12305
7.12,0.79567,0.49849,-0.28251,4.19751,0,-0.1075,-0.23932,0.19646,-0.68489,-1.15837,-0.76175,-0.44106,1.69158,0.283,0.971,0.74509,1.57275,0.22508,0.06769,2.00194,0.48169,-0.97105,0.2736,-0.57313,-0.32872,-0.14107,0.34624,-0.2252,0.36582,-0.57259,-0.15039,-0.03062,-0.15876,0.48758,0.4087,-0.05446,-0.85668,0.17872,0.09615,0.10514
7.14,0.80489,0.50041,-0.27899,4.22456,0,-0.11668,-0.24667,0.1939,-0.64765,-1.15144,-0.74378,-0.43586,1.68588,0.283,0.971,0.74069,1.5752,0.22543,0.06615,1.996,0.47594,-0.97099,0.27013,-0.58313,-0.31525,-0.14268,0.32259,-0.23142,0.32349,-0.54975,-0.16613,-0.02795,-0.18521,0.50492,0.39816,-0.05551,-0.86644,0.18023,0.08689,0.09234
7.16,0.8138,0.50209,-0.27536,4.25151,0,-0.12551,-0.25191,0.19047,-0.61424,-1.14698,-0.73298,-0.43057,1.6804,0.283,0.971,0.73942,1.57824,0.22835,0.06479,1.99133,0.47352,-0.97099,0.26685,-0.58981,-0.30268,-0.14484,0.29967,-0.23728,0.28707,-0.52897,-0.18091,-0.02596,-0.21119,0.52201,0.38782,-0.059,-0.87499,0.18128,0.07866,0.07765
