T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,45.73254,-11.67762,-14.79684,5.55175,0.35714,-0.34787,7.41628,-1.46966,-0.3394,0.76612,-0.10436,-0.10562,-0.08817,6.81534,-5.02035,-2.22682,0.65122,0.0739,-0.21009,-0.0501,6.71258,-14.99326,4.01837,-2.96511,0.49224,-0.22025,-2.04679,9.22987,-1.4369,-0.45866,-2.66398,1.5766,0.18249,0.16162
6.5,45.62314,-8.76449,-13.45318,5.45849,0.52471,-0.29149,7.3296,-1.15831,-0.31403,0.76097,-0.07095,-0.09321,-0.09241,6.94863,-4.91893,-2.17061,0.60372,0.09295,-0.22424,-0.05827,6.62234,-14.92823,4.0154,-2.94435,0.51474,-0.22591,-1.99597,8.83153,-0.44309,-0.57281,-2.76101,1.5183,0.15874,0.1273
6.52,45.55781,-6.76651,-11.84981,5.34647,0.63488,-0.23587,7.21058,-0.75685,-0.27509,0.74232,-0.04837,-0.07615,-0.08485,7.03013,-4.77265,-2.13532,0.52699,0.1151,-0.23669,-0.06984,6.85976,-14.47764,4.03994,-2.9289,0.56125,-0.23504,-1.76897,8.2013,1.01104,-0.80082,-2.87811,1.50815,0.18059,0.19031
6.54,45.64559,-5.72339,-9.98897,5.21359,0.67115,-0.18837,7.09678,-0.27954,-0.22667,0.72804,-0.03263,-0.05629,-0.07462,7.05385,-4.54939,-2.10026,0.42081,0.14099,-0.24768,-0.08342,7.19083,-13.78263,4.05331,-2.90392,0.61436,-0.24355,-1.49219,7.47394,2.6834,-1.08357,-2.99699,1.51432,0.21657,0.28349
6.56,46.00052,-5.69855,-7.89454,5.06544,0.61999,-0.1529,7.01883,0.25592,-0.17123,0.73333,-0.02157,-0.03478,-0.06839,7.02154,-4.22966,-2.05952,0.28802,0.16942,-0.25796,-0.09821,7.45212,-12.96895,4.03456,-2.86671,0.66033,-0.24931,-1.26333,6.78752,4.39894,-1.38445,-3.09424,1.51145,0.24485,0.3599
6.58,46.5898,-6.61542,-5.74124,4.90366,0.50364,-0.12939,6.98518,0.76914,-0.11263,0.76204,-0.01371,-0.01475,-0.06497,6.93677,-3.84122,-2.07842,0.13833,0.19168,-0.26867,-0.11936,7.70973,-12.01473,4.00871,-2.82788,0.71652,-0.2564,-1.03446,6.15129,6.12829,-1.71455,-3.173,1.5056,0.27611,0.44827
6.6,47.37211,-8.71941,-3.47995,4.74566,0.29964,-0.11909,7.03044,1.34974,-0.04668,0.81593,-0.0098,0.008,-0.0668,6.83386,-3.37961,-1.99168,-0.0247,0.22219,-0.27673,-0.13117,7.96268,-10.97714,3.95312,-2.75347,0.75384,-0.25683,-0.83115,5.55628,7.88805,-2.05897,-3.21687,1.50635,0.30211,0.51715
6.62,48.31568,-12.19328,-1.03345,4.60852,-0.01845,-0.12255,7.17835,2.11642,0.03032,0.88399,-0.0109,0.03876,-0.07543,6.77576,-2.84344,-1.62665,-0.20978,0.27868,-0.28343,-0.11341,8.19301,-9.92747,3.82786,-2.613,0.73252,-0.24012,-0.68504,4.96911,9.69378,-2.39676,-3.20012,1.52106,0.31297,0.52931
6.64,49.4178,-16.60312,1.38895,4.4839,-0.40372,-0.13681,7.37291,2.92002,0.11085,0.95505,-0.01321,0.06981,-0.08628,6.79124,-2.24782,-1.24465,-0.41267,0.33511,-0.29381,-0.084,8.39471,-8.8713,3.67154,-2.45556,0.69216,-0.21737,-0.55907,4.42165,11.42098,-2.72759,-3.13588,1.54242,0.31837,0.52125
6.66,50.64638,-21.57133,3.65615,4.3748,-0.81989,-0.1591,7.56319,3.64115,0.19158,1.02473,-0.01428,0.09551,-0.09687,6.8812,-1.60753,-0.97211,-0.61143,0.37549,-0.30974,-0.05549,8.56164,-7.8288,3.52103,-2.31536,0.66375,-0.19754,-0.42998,3.95931,12.96623,-3.04753,-3.04206,1.56082,0.32471,0.51973
6.68,51.94766,-26.88388,5.82062,4.29902,-1.26615,-0.18704,7.71522,4.34689,0.27584,1.07544,-0.01534,0.11894,-0.10668,7.05613,-0.94537,-0.75932,-0.8361,0.41246,-0.32818,-0.01689,8.71047,-6.82564,3.36574,-2.18108,0.63405,-0.17571,-0.29414,3.55154,14.32426,-3.3422,-2.92245,1.57142,0.33306,0.52707
6.7,53.20741,-32.71936,7.8641,4.25376,-1.72798,-0.21888,7.7921,5.01514,0.3638,1.09847,-0.01629,0.13815,-0.11103,7.27974,-0.2003,-0.61298,-1.02965,0.4388,-0.34738,0.02148,8.77966,-5.92986,3.21956,-2.06774,0.60794,-0.15716,-0.1814,3.23822,15.46216,-3.59203,-2.77171,1.5948,0.33461,0.51377
6.72,54.27051,-39.39303,9.74834,4.2357,-2.1857,-0.25335,7.78722,5.60396,0.45376,1.08313,-0.0161,0.15267,-0.10557,7.48909,0.63795,-0.49412,-1.0591,0.44393,-0.36676,0.04433,8.70754,-5.21493,3.10138,-1.98511,0.59294,-0.14909,-0.12527,3.08826,16.3438,-3.76903,-2.57314,1.66179,0.31477,0.42655
6.74,55.15263,-46.2995,11.52817,4.26174,-2.62336,-0.28645,7.67964,6.20916,0.55116,1.03654,-0.01783,0.1676,-0.09304,7.66323,1.45591,-0.39832,-1.01384,0.44435,-0.38378,0.06048,8.56961,-4.63096,3.00135,-1.92202,0.58193,-0.14462,-0.09087,3.04325,16.98476,-3.87637,-2.35882,1.74362,0.28874,0.323
6.76,55.92192,-52.89815,13.21195,4.34233,-3.0278,-0.31495,7.4495,6.90152,0.65684,0.95436,-0.02236,0.18737,-0.0753,7.7807,2.16359,-0.34051,-0.98418,0.45151,-0.39545,0.07749,8.40474,-4.12324,2.90753,-1.87374,0.57112,-0.13871,-0.04644,3.04515,17.38972,-3.91434,-2.15812,1.81669,0.26687,0.24044
6.78,56.52627,-59.29075,14.69236,4.47692,-3.38551,-0.33803,7.13912,7.67493,0.75023,0.77204,-0.02398,0.2162,-0.05024,7.80658,2.68602,-0.29021,-0.92251,0.46041,-0.39791,0.09399,8.15468,-3.70068,2.80956,-1.834,0.55986,-0.13276,0.00165,3.10509,17.5317,-3.84117,-1.95158,1.91278,0.22828,0.09403
6.8,57.02663,-65.09804,16.11182,4.6485,-3.68898,-0.3546,6.70027,8.49671,0.85864,0.68628,-0.03365,0.24389,-0.02517,7.73504,3.17733,-0.29399,-0.90476,0.47329,-0.40019,0.09687,7.89367,-3.31683,2.72948,-1.82843,0.55315,-0.12726,0.03996,3.16884,17.50609,-3.74412,-1.82149,1.97461,0.21285,0.0607
6.82,57.17965,-69.65817,17.48925,4.8151,-3.94371,-0.36319,5.94438,9.08855,1.04246,0.91083,-0.06465,0.24843,-0.00629,7.55183,3.82971,-0.39436,-1.03355,0.49395,-0.41551,0.07218,7.72823,-2.89038,2.68979,-1.88265,0.55599,-0.1224,0.05465,3.14095,17.41409,-3.73585,-1.86328,1.92219,0.27399,0.36982
6.84,56.82993,-72.80711,18.33192,4.97077,-4.14814,-0.36417,5.08998,9.1823,1.28262,1.13314,-0.09745,0.22995,0.01267,7.23871,4.40461,-0.54626,-1.22796,0.51686,-0.43309,0.03454,7.57257,-2.44205,2.65285,-1.95932,0.56314,-0.11743,0.06023,3.02538,17.18897,-3.71033,-1.99365,1.83152,0.35543,0.78833
6.86,56.34568,-74.80286,18.52991,5.12658,-4.28265,-0.35721,4.50766,8.93425,1.57201,1.23915,-0.11921,0.19893,0.02781,6.83882,4.7505,-0.69802,-1.4015,0.53805,-0.44277,-0.00138,7.37687,-1.99231,2.59126,-2.02703,0.56948,-0.11141,0.07164,2.80787,16.79414,-3.59139,-2.15893,1.76041,0.4151,1.14312
6.88,55.99117,-75.64026,18.14641,5.28035,-4.30718,-0.33655,4.27126,8.39085,2.17035,1.28079,-0.13878,0.14404,0.03673,6.40377,4.94192,-0.86631,-1.55463,0.55897,-0.4466,-0.03826,7.21982,-1.48528,2.51703,-2.08471,0.57333,-0.10476,0.08011,2.40766,16.2857,-3.43008,-2.41458,1.67719,0.48312,1.57099
6.9,55.63751,-75.03473,17.64457,5.37809,-4.29413,-0.31347,4.38324,7.89491,3.06197,1.27138,-0.14553,0.08894,0.03945,5.9601,4.96149,-1.06612,-1.6918,0.57698,-0.44681,-0.07283,7.12919,-1.11302,2.44382,-2.13664,0.58309,-0.0985,0.0893,1.96607,15.75909,-3.23924,-2.68531,1.60685,0.5268,1.93678
6.92,54.80309,-72.37887,17.39815,5.32351,-4.31831,-0.29953,4.57985,7.66039,3.13235,1.3206,-0.12877,0.06329,0.03452,5.51945,4.81987,-1.3218,-1.82777,0.58942,-0.44646,-0.10134,7.13269,-1.10148,2.3843,-2.19549,0.61116,-0.09281,0.11476,1.63747,15.3393,-3.04128,-2.87039,1.58299,0.50315,2.01571
6.94,53.64595,-67.90738,16.97458,5.18453,-4.25076,-0.27721,4.75769,7.41118,2.78659,1.35426,-0.10423,0.04569,0.03113,5.1499,4.53771,-1.62708,-1.91926,0.59851,-0.43969,-0.12457,7.26049,-1.31708,2.34536,-2.24817,0.64404,-0.08818,0.13793,1.36804,15.00132,-2.87019,-3.03024,1.57565,0.45961,1.98547
6.96,52.49501,-62.16707,16.18093,5.03653,-4.02569,-0.23702,4.91696,7.0654,2.63678,1.31771,-0.08331,0.02206,0.03402,4.89299,4.12439,-1.96179,-1.93526,0.60577,-0.42327,-0.14229,7.5325,-1.62773,2.32468,-2.28211,0.67164,-0.08425,0.15134,1.11193,14.73741,-2.7448,-3.20534,1.56465,0.43182,2.00266
6.98,51.22524,-55.06357,15.18133,4.84321,-3.7037,-0.1874,5.00429,6.67608,2.46694,1.23599,-0.06135,0.00054,0.04283,4.72577,3.60698,-2.3966,-1.89545,0.6125,-0.40363,-0.15362,7.99802,-2.02883,2.31076,-2.31043,0.70831,-0.07725,0.19174,0.82899,14.70341,-2.69683,-3.35296,1.55698,0.40832,2.0636
7,49.83145,-47.02157,13.83732,4.66446,-3.25352,-0.13055,5.05241,6.21594,2.29714,1.11506,-0.04271,-0.01623,0.05608,4.67583,2.92565,-2.79042,-1.77289,0.61352,-0.37161,-0.15929,8.44018,-2.6775,2.32825,-2.32105,0.72608,-0.07589,0.17359,0.96116,14.59852,-2.68336,-3.43406,1.56047,0.38972,2.02718
7.02,48.2641,-38.62027,11.9828,4.50979,-2.64809,-0.03512,5.09933,5.64684,2.19327,0.95983,-0.03274,-0.02662,0.07233,4.71847,2.05211,-2.87227,-1.56725,0.60319,-0.31751,-0.16463,8.53284,-3.72895,2.40278,-2.30195,0.68886,-0.09199,-0.00514,1.91111,13.9769,-2.63788,-3.43717,1.58029,0.37697,1.73313
7.04,46.56399,-29.73077,9.76982,4.26523,-1.96868,0.05267,5.09538,5.02081,2.10995,0.7809,-0.02511,-0.03244,0.09153,4.74579,1.08337,-2.83475,-1.33199,0.58908,-0.25699,-0.17172,8.38137,-4.89512,2.46341,-2.28345,0.63146,-0.11248,-0.2366,3.12693,13.09111,-2.58948,-3.40027,1.60597,0.36462,1.37534
7.06,44.76064,-20.32392,7.31545,3.9142,-1.27607,0.12957,5.03254,4.3855,2.04992,0.59178,-0.01585,-0.03726,0.11282,4.72985,0.06615,-2.85941,-1.08103,0.57744,-0.20116,-0.17868,8.12701,-5.94905,2.4753,-2.28515,0.58153,-0.12692,-0.4354,4.18646,12.20064,-2.56544,-3.34987,1.62749,0.35284,1.0932
7.08,42.69997,-10.62858,4.46284,3.39151,-0.56545,0.19851,4.94778,3.70436,1.99813,0.39001,-0.00588,-0.04139,0.13675,4.67358,-1.04288,-2.87858,-0.80704,0.56879,-0.14455,-0.18802,7.64416,-6.98237,2.47909,-2.31654,0.52864,-0.14195,-0.63267,5.18783,11.1801,-2.54365,-3.28093,1.64414,0.3416,0.80645
7.1,41.12107,-0.76968,1.48216,2.93638,0.14425,0.26274,4.83105,3.05849,1.96185,0.20149,0.00472,-0.04529,0.15881,4.58578,-2.15637,-2.89162,-0.52341,0.55858,-0.09193,-0.1965,6.90828,-7.78173,2.39241,-2.34686,0.47574,-0.14843,-0.83077,6.04292,9.91719,-2.46124,-3.22363,1.65674,0.32536,0.5721
7.12,40.87517,9.28038,-1.19679,2.94224,0.86584,0.32576,4.6997,2.50724,1.94651,0.06446,0.01469,-0.05179,0.17244,4.57491,-3.17373,-2.90862,-0.22578,0.54075,-0.04895,-0.19469,5.93299,-8.13471,2.14004,-2.31598,0.42418,-0.13492,-1.03984,6.64827,8.35323,-2.25388,-3.2207,1.66801,0.29752,0.4566
7.14,40.92987,19.15979,-3.78091,3.12798,1.57944,0.3841,4.61407,1.95685,1.91773,-0.04544,0.02391,-0.06259,0.18199,4.66742,-4.13109,-2.9148,0.08386,0.5212,-0.01052,-0.18527,4.78635,-8.27792,1.86361,-2.28675,0.37627,-0.115,-1.25295,7.03433,6.65226,-1.97456,-3.24866,1.67334,0.26568,0.38188
7.16,40.49503,28.39912,-6.35059,3.23956,2.25119,0.43489,4.5929,1.3661,1.86004,-0.1547,0.03337,-0.07699,0.19216,4.8053,-5.03933,-2.91759,0.38426,0.50535,0.02603,-0.17436,3.53079,-8.51204,1.6703,-2.30031,0.33379,-0.09976,-1.4648,7.26862,4.99389,-1.68363,-3.27546,1.67079,0.23528,0.293
7.18,40.36111,37.04148,-8.61689,3.37966,2.80716,0.47893,4.63981,0.8002,1.77988,-0.24482,0.04269,-0.09454,0.20015,5.00812,-5.82287,-2.91304,0.65898,0.49065,0.05829,-0.16031,2.06467,-9.04358,1.55908,-2.29058,0.28094,-0.08564,-1.73702,7.44904,3.36709,-1.36288,-3.30923,1.66869,0.19831,0.18851
7.2,40.5714,44.38939,-10.55425,3.5171,3.24305,0.51567,4.73921,0.28477,1.68835,-0.32077,0.05092,-0.11469,0.20657,5.23085,-6.45783,-2.90124,0.89828,0.47546,0.08481,-0.14415,0.95109,-9.64103,1.55641,-2.35428,0.26193,-0.08259,-1.93354,7.46522,1.98385,-1.06309,-3.32605,1.65521,0.17219,0.12351
7.22,41.08834,49.74385,-12.25848,3.58102,3.59903,0.5468,4.85257,-0.18725,1.59794,-0.40319,0.05752,-0.1369,0.21359,5.40925,-6.97195,-2.88778,1.10399,0.45853,0.10577,-0.12811,0.81476,-10.03087,1.68176,-2.61232,0.32838,-0.10293,-1.86201,7.2286,1.08241,-0.85918,-3.29321,1.61628,0.1785,0.16189
7.24,41.78853,53.48862,-13.54988,3.62811,3.8589,0.57162,4.98098,-0.5664,1.50933,-0.47354,0.06301,-0.15996,0.2188,5.57824,-7.34524,-2.86827,1.26852,0.43865,0.12211,-0.11182,1.03614,-10.62983,1.93473,-2.90889,0.42408,-0.13568,-1.70605,6.99358,0.5527,-0.72751,-3.22317,1.57111,0.19619,0.23828
7.26,42.46787,55.9807,-14.30602,3.68593,4.0035,0.58855,5.12503,-0.81602,1.42197,-0.51428,0.06763,-0.18218,0.22041,5.74833,-7.55961,-2.84215,1.3834,0.41604,0.13448,-0.09613,1.1009,-11.66791,2.30437,-3.13742,0.50214,-0.17107,-1.61288,6.93889,0.26728,-0.64192,-3.129,1.53397,0.20848,0.29384
7.28,43.18423,57.20419,-14.60144,3.73082,4.04734,0.59823,5.25981,-0.94575,1.33918,-0.52864,0.07043,-0.20265,0.21857,5.88379,-7.6316,-2.81203,1.45396,0.39132,0.14271,-0.08272,1.15213,-12.91973,2.79918,-3.38603,0.57621,-0.2105,-1.52859,7.03127,0.20506,-0.61026,-3.0083,1.50033,0.22292,0.35223
7.3,43.56866,56.79677,-14.48231,3.77212,3.98756,0.59593,5.38959,-0.95672,1.27412,-0.52893,0.07205,-0.2216,0.21483,5.98099,-7.54992,-2.77362,1.46174,0.36082,0.14695,-0.07085,1.20836,-14.15571,3.33158,-3.54506,0.64788,-0.25018,-1.44966,7.23836,0.49021,-0.66048,-2.85388,1.47048,0.23759,0.40893
7.32,43.21487,54.49197,-14.0017,3.81475,3.82128,0.5723,5.51737,-0.85382,1.24184,-0.52732,0.07303,-0.23881,0.21091,6.03593,-7.30821,-2.74394,1.3893,0.32284,0.14717,-0.05994,1.27557,-15.21945,3.77345,-3.47496,0.72074,-0.28667,-1.3685,7.51061,1.23127,-0.81142,-2.65976,1.44244,0.24893,0.45623
7.34,42.37767,50.82405,-13.24576,3.83775,3.57312,0.53885,5.60982,-0.6636,1.23691,-0.52105,0.07165,-0.25217,0.20617,6.01743,-6.94508,-2.70817,1.25679,0.28074,0.14352,-0.05291,1.33453,-16.11466,4.15548,-3.31352,0.79174,-0.32017,-1.29219,7.85799,2.18664,-1.01527,-2.43743,1.41848,0.25979,0.49942
7.36,41.27676,46.31907,-12.28853,3.83204,3.26474,0.49702,5.6375,-0.40914,1.25662,-0.50711,0.06655,-0.25958,0.20027,5.9053,-6.49299,-2.66592,1.08396,0.23864,0.13654,-0.05168,1.36112,-16.77858,4.50283,-3.18001,0.85612,-0.34991,-1.22867,8.30117,3.1374,-1.2333,-2.19642,1.39961,0.27136,0.54033
7.38,39.85784,41.1868,-11.19656,3.79159,2.90787,0.44736,5.58012,-0.10703,1.29492,-0.48491,0.05649,-0.25971,0.19381,5.69283,-5.96337,-2.69602,0.8761,0.20341,0.12629,-0.05634,1.44782,-16.99874,4.74017,-3.04411,0.92991,-0.37479,-1.12346,8.79125,4.05962,-1.46454,-1.93395,1.37517,0.28412,0.59145
7.4,38.02544,35.08842,-10.00386,3.75283,2.50064,0.39091,5.44893,0.2219,1.37264,-0.48737,0.0435,-0.25263,0.18938,5.43789,-5.36801,-2.60121,0.62741,0.16203,0.11389,-0.0641,1.49524,-16.89825,4.84886,-2.91729,0.98257,-0.39166,-1.09152,9.32792,4.93309,-1.68464,-1.65953,1.36956,0.29303,0.61555
7.42,35.67731,27.63457,-8.68363,3.74768,2.02744,0.32616,5.24835,0.58261,1.56953,-0.56586,0.03252,-0.23754,0.19056,5.22989,-4.72558,-2.16669,0.33233,0.09882,0.10044,-0.06977,1.37124,-16.7321,4.85018,-2.824,0.97249,-0.39855,-1.28505,9.89112,5.7401,-1.86449,-1.38335,1.4109,0.29266,0.56851
7.44,33.04997,19.58319,-7.2491,3.74215,1.49997,0.25202,4.93767,0.97403,1.7766,-0.68666,0.01842,-0.2141,0.19252,5.06261,-4.05009,-1.71057,0.01444,0.03817,0.08382,-0.07322,1.26648,-16.27303,4.72252,-2.76281,0.94218,-0.39858,-1.55415,10.41751,6.41488,-2.00867,-1.1139,1.4684,0.28715,0.495
7.46,30.44131,11.60223,-5.75207,3.72691,0.94269,0.1719,4.53483,1.37099,1.93085,-0.81873,-3e-05,-0.18492,0.19321,4.92119,-3.33751,-1.38518,-0.29888,-0.00486,0.06212,-0.07619,1.3384,-15.29989,4.45272,-2.72592,0.92678,-0.39425,-1.77301,10.86892,6.90034,-2.11941,-0.85973,1.51604,0.28082,0.43218
7.48,27.90279,3.66217,-4.20301,3.71909,0.35711,0.08709,4.10279,1.74782,2.23818,-1.01267,-0.01118,-0.15317,0.1972,4.8404,-2.58741,-1.0942,-0.60877,-0.04323,0.0356,-0.07824,1.54549,-13.8513,4.03403,-2.6868,0.91329,-0.38429,-2.03875,11.20353,7.20038,-2.1791,-0.61908,1.56085,0.27481,0.37093
7.5,25.64072,-4.02623,-2.55499,3.73053,-0.23692,0.00137,3.7168,2.15172,2.14359,-1.14926,-0.03116,-0.12716,0.19002,4.79855,-1.80155,-0.89697,-0.90066,-0.0663,0.00381,-0.08024,1.88063,-12.23356,3.57779,-2.67622,0.90246,-0.37237,-2.23579,11.46288,7.35319,-2.20491,-0.44802,1.6057,0.26291,0.30262
7.52,23.96038,-11.28149,-0.73094,3.77315,-0.81134,-0.07983,3.51634,2.69751,1.22296,-1.09278,-0.0777,-0.1118,0.16094,4.75598,-0.98795,-0.82236,-1.16531,-0.06,-0.03262,-0.08054,2.36055,-10.8355,3.21002,-2.72821,0.89855,-0.36373,-2.18065,11.70918,7.40551,-2.21188,-0.41066,1.65653,0.23514,0.20987
7.54,22.83745,-17.86366,1.08492,3.83846,-1.35214,-0.15422,3.56268,3.19946,0.48454,-1.00157,-0.11931,-0.09864,0.1282,4.71607,-0.16742,-0.78857,-1.41732,-0.0456,-0.07175,-0.08029,2.97159,-9.49294,2.86008,-2.78567,0.89903,-0.35536,-2.04459,11.87948,7.34311,-2.17579,-0.45168,1.7073,0.20299,0.11325
7.56,22.06136,-23.46068,2.73164,3.91488,-1.846,-0.21989,3.7508,3.49915,0.10867,-0.99586,-0.13949,-0.0878,0.10205,4.6804,0.63769,-0.74896,-1.66378,-0.0387,-0.11129,-0.0822,3.67249,-8.05235,2.4718,-2.80867,0.90318,-0.3451,-1.95383,11.9289,7.12327,-2.07089,-0.52441,1.75282,0.17408,0.02645
7.58,21.49036,-27.95898,4.21765,3.99158,-2.28188,-0.27462,4.00455,3.66936,-0.14053,-1.09035,-0.15229,-0.07571,0.07861,4.64193,1.40197,-0.69311,-1.8998,-0.03091,-0.14971,-0.08176,4.40762,-6.73782,2.10111,-2.80299,0.9086,-0.33669,-1.84059,11.87893,6.69533,-1.85665,-0.66078,1.81084,0.13292,-0.09371
7.6,21.12796,-30.82781,5.405,4.07023,-2.60583,-0.31166,4.14681,3.55349,-0.24928,-1.24015,-0.15076,-0.06512,0.06686,4.58024,2.0781,-0.67947,-2.12124,-0.02875,-0.18739,-0.08944,5.1803,-5.58192,1.78048,-2.78719,0.92115,-0.32806,-1.7654,11.74626,6.22445,-1.64591,-0.8203,1.84416,0.10878,-0.15433
7.62,21.35121,-31.74536,6.30185,4.17221,-2.761,-0.32531,4.14248,3.13338,-0.24587,-1.22293,-0.12806,-0.06205,0.06529,4.50218,2.64827,-0.77835,-2.36377,-0.04356,-0.22314,-0.12472,5.99746,-4.5522,1.52993,-2.77615,0.94711,-0.31566,-1.80864,11.49113,5.95387,-1.60332,-0.94503,1.80108,0.14208,-0.0272
7.64,21.95727,-30.94483,6.98923,4.26834,-2.76459,-0.31864,4.13216,2.6596,-0.22306,-1.11135,-0.10381,-0.05995,0.06469,4.44797,3.10532,-0.93355,-2.60682,-0.06302,-0.25108,-0.17425,6.74532,-3.78453,1.3498,-2.7608,0.98009,-0.30505,-1.89192,11.04323,5.72598,-1.59417,-1.10296,1.73316,0.19056,0.1555
7.66,22.73122,-28.52513,7.41782,4.33781,-2.62632,-0.29283,4.16346,2.21384,-0.22652,-1.02938,-0.09062,-0.05771,0.06178,4.44094,3.40269,-1.07619,-2.81391,-0.07678,-0.27079,-0.22092,7.32939,-3.34575,1.22615,-2.73441,1.01345,-0.29954,-1.96002,10.38262,5.41047,-1.51771,-1.33067,1.68101,0.2232,0.29499
7.68,23.99344,-24.50351,7.50962,4.39696,-2.33029,-0.24747,4.2646,1.72652,-0.24694,-0.90922,-0.08412,-0.06088,0.05398,4.49169,3.49344,-1.2651,-3.03657,-0.08927,-0.28317,-0.26931,7.75741,-3.18665,1.15984,-2.69301,1.04377,-0.29544,-2.04431,9.55376,5.15342,-1.46672,-1.57938,1.62166,0.26705,0.47742
7.7,25.07325,-18.3679,7.00036,4.41386,-1.82977,-0.17571,4.45613,1.04149,-0.29364,-0.78251,-0.08823,-0.07218,0.04381,4.56219,3.37172,-1.44102,-3.10915,-0.09343,-0.28582,-0.30937,7.88969,-3.32187,1.12604,-2.69686,1.08318,-0.29744,-2.11691,8.56496,4.76046,-1.35352,-1.87524,1.5819,0.28535,0.57878
7.72,24.94627,-9.81681,5.73483,4.30034,-1.10298,-0.08021,4.71865,0.0354,-0.36337,-0.71013,-0.1076,-0.09122,0.03663,4.6068,3.06975,-1.50444,-2.8446,-0.08197,-0.28029,-0.32924,7.54214,-3.73428,1.08048,-2.81355,1.14855,-0.31036,-2.14032,7.39435,3.99756,-1.07169,-2.25934,1.59291,0.23097,0.43381
7.74,24.24088,0.04091,4.07873,4.0683,-0.23446,-0.00922,5.05149,-1.14146,-0.44597,-0.63386,-0.1351,-0.11756,0.02599,4.64187,2.60567,-1.54837,-2.48203,-0.06107,-0.27154,-0.33562,6.77855,-4.26969,1.01547,-2.99574,1.22156,-0.32538,-2.14705,6.13473,3.10112,-0.75651,-2.6669,1.62207,0.15388,0.20984
7.76,23.51983,10.05732,2.31149,3.77577,0.67451,0.05815,5.48146,-2.36344,-0.5354,-0.5035,-0.16572,-0.15034,0.00622,4.67496,1.93264,-1.65256,-2.13514,-0.03528,-0.25969,-0.33287,5.66614,-4.80418,0.92299,-3.19827,1.28621,-0.33552,-2.16073,4.87245,2.25299,-0.50524,-3.03872,1.64541,0.09219,0.03165
7.78,21.87344,19.61195,0.53533,3.31636,1.53153,0.13972,5.99289,-3.62029,-0.60798,-0.36939,-0.19951,-0.19007,-0.0146,4.66156,0.96499,-1.84849,-1.69482,-0.0061,-0.23949,-0.32112,4.15976,-5.2778,0.77173,-3.426,1.3548,-0.34088,-2.17782,3.6058,1.45082,-0.29582,-3.37805,1.66602,0.03076,-0.16073
7.8,19.7915,28.26274,-0.8238,2.72497,2.30023,0.23131,6.5769,-4.81874,-0.68619,-0.09422,-0.23783,-0.2218,-0.05422,4.67867,0.08304,-2.00194,-1.24183,0.03746,-0.22244,-0.28886,2.22975,-5.57596,0.55367,-3.73301,1.40509,-0.33982,-2.17919,2.39585,0.61376,-0.122,-3.71215,1.69059,-0.02453,-0.331
7.82,17.62102,36.0466,-1.46133,1.99349,3.18066,0.32141,7.19642,-5.89,-0.76832,0.5372,-0.28147,-0.20864,-0.13623,4.85923,-0.38373,-1.88393,-0.86228,0.10258,-0.21893,-0.22621,-0.19834,-5.54181,0.24323,-4.1787,1.4063,-0.33024,-2.13875,1.31705,-0.38182,0.03544,-4.07987,1.73103,-0.0651,-0.42537
7.84,14.45741,42.1438,-1.54843,1.05343,4.00857,0.38476,7.72277,-6.71571,-0.77757,1.22699,-0.32095,-0.14775,-0.21416,5.15291,-0.8008,-1.66955,-0.50708,0.17082,-0.2177,-0.15153,-2.98391,-5.21924,-0.18101,-4.67756,1.38493,-0.31134,-2.08053,0.36542,-1.29234,0.14882,-4.43669,1.77252,-0.09736,-0.49345
7.86,9.97839,45.87798,-1.34417,-0.04069,4.55386,0.40249,8.05457,-7.18244,-0.724,1.67915,-0.35117,-0.06538,-0.25033,5.50111,-1.34649,-1.50809,-0.12349,0.22933,-0.2128,-0.07874,-5.93819,-4.76543,-0.67197,-5.15476,1.36461,-0.28588,-2.02721,-0.37983,-1.89463,0.17109,-4.74315,1.80442,-0.12387,-0.56587
7.88,3.97316,47.72437,-0.97528,-1.27613,4.88778,0.37528,8.09197,-7.21409,-0.66504,1.76091,-0.36501,0.03773,-0.23529,5.82541,-1.93101,-1.38449,0.15941,0.27555,-0.2056,-0.00851,-9.11935,-4.17534,-1.19393,-5.62298,1.33926,-0.25943,-1.96229,-0.77265,-2.23441,0.09753,-5.03741,1.84789,-0.14502,-0.62497
7.9,-2.69318,47.14749,-1.1775,-2.44784,4.94312,0.32259,7.83361,-6.90171,-0.64051,1.53606,-0.37765,0.11055,-0.17436,6.24015,-2.34415,-1.19484,0.3736,0.31249,-0.20802,0.05052,-11.72523,-3.80634,-1.61358,-5.9662,1.31542,-0.23382,-1.91751,-0.8955,-1.91154,-0.13993,-5.24613,1.86138,-0.15318,-0.67835
7.92,-7.17151,44.76733,-1.98759,-3.35006,4.69727,0.29551,7.24853,-6.52876,-0.50669,1.45866,-0.41535,0.11888,-0.11103,6.88626,-2.36131,-0.87512,0.80972,0.35073,-0.21721,0.10488,-12.78218,-4.24264,-1.70191,-6.08274,1.30428,-0.21311,-1.9358,-0.77185,-0.60388,-0.56449,-5.22306,1.80358,-0.14435,-0.7475
