T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.84,0.01483,-0.01238,-0.00652,-0.50156,0,0.37007,2e-05,-0.30911,-1.40157,6e-05,-8e-05,-0.541,0.00327,4.45991,-0.8822,0.10699,0.06863,0.11881,0.02433,0.8756,3.72559,-1.89734,-0.00027,0.15218,0.05757,0.01708,0.26705,-0.14706,0.57109,-0.26568,0.09762,-0.16681,-0.0466,-0.1827,0.10359,0.65585,0.13609,0.087,0.01562,-0.06319
14.86,0.01383,-0.00661,-0.01399,-0.43223,0,0.35545,1e-05,-0.23804,-1.32664,8e-05,-0.00018,-0.541,0.012,4.11803,0.42668,0.14466,0.11633,0.13325,0.06228,0.85278,3.56568,-1.84703,-0.00011,0.15802,0.05306,-0.00425,0.22128,-0.1243,0.54638,-0.21971,0.07898,-0.17954,-0.08013,-0.19796,0.0893,0.62889,0.15783,0.07557,0.01179,-0.08385
14.88,0.01321,-0.00165,-0.02094,-0.35719,0,0.32825,1e-05,-0.15937,-1.19161,9e-05,-0.00024,-0.541,0.03884,3.63115,1.81133,0.18818,0.16659,0.1427,0.08731,0.78039,3.25721,-1.69678,-0,0.16218,0.04416,-0.02902,0.17302,-0.1003,0.49898,-0.17463,0.061,-0.1819,-0.10297,-0.20078,0.07461,0.57841,0.16459,0.06274,0.00829,-0.09471
14.9,0.01284,0.00274,-0.02731,-0.27931,0,0.29121,1e-05,-0.07746,-1.01445,9e-05,-0.00025,-0.541,0.07371,3.04996,3.12203,0.23475,0.21078,0.1479,0.09779,0.66969,2.8426,-1.47384,7e-05,0.16385,0.03168,-0.05499,0.12316,-0.07618,0.43315,-0.12994,0.04319,-0.17407,-0.11572,-0.19382,0.05969,0.50946,0.16008,0.04805,0.00525,-0.09609
14.92,0.01257,0.00673,-0.03303,-0.20184,0,0.24796,0,0.00269,-0.81838,8e-05,-0.00025,-0.541,0.10637,2.43815,4.19258,0.28045,0.2391,0.14886,0.0931,0.53632,2.37649,-1.21386,0.00011,0.16242,0.01687,-0.07936,0.07323,-0.05335,0.35459,-0.08605,0.02553,-0.1573,-0.11975,-0.18002,0.0445,0.42828,0.14814,0.03136,0.0029,-0.08878
14.94,0.01229,0.01043,-0.03806,-0.1275,0,0.20212,0,0.07656,-0.62446,7e-05,-0.00022,-0.541,0.12863,1.85211,4.89159,0.32074,0.244,0.14516,0.07397,0.39532,1.90831,-0.94954,0.00012,0.15773,0.00109,-0.09959,0.02478,-0.03307,0.26901,-0.04365,0.00821,-0.13347,-0.11681,-0.16216,0.02892,0.34101,0.13219,0.01269,0.0014,-0.074
14.96,0.01189,0.01393,-0.04243,-0.05819,0,0.15678,-0,0.14079,-0.44717,6e-05,-0.00019,-0.541,0.13592,1.32891,5.15609,0.35061,0.22263,0.13619,0.04284,0.25822,1.47197,-0.70371,0.00013,0.15013,-0.01434,-0.11392,-0.02102,-0.01625,0.1815,-0.00343,-0.00852,-0.1048,-0.10889,-0.14257,0.01285,0.25307,0.11502,-0.00774,0.00072,-0.05352
14.98,0.01131,0.01726,-0.04616,0.00466,0,0.11479,-0,0.19278,-0.29461,5e-05,-0.00016,-0.541,0.12756,0.88727,4.99683,0.36439,0.17755,0.1213,0.00411,0.13326,1.08656,-0.48948,0.00012,0.14061,-0.02805,-0.12134,-0.06302,-0.00358,0.09703,0.03368,-0.0242,-0.07403,-0.09818,-0.12328,-0.00366,0.16967,0.09878,-0.02944,0.00055,-0.02977
15,0.01048,0.02035,-0.04928,0.05952,0,0.07896,-0,0.2302,-0.1703,4e-05,-0.00012,-0.4361,0.10625,0.53296,4.48698,0.35582,0.11614,0.09985,-0.03595,0.02663,0.76064,-0.31273,0.0001,0.13073,-0.03861,-0.12144,-0.09983,0.00443,0.02091,0.06624,-0.0381,-0.04443,-0.08703,-0.10608,-0.02032,0.09633,0.08509,-0.05151,0.00045,-0.0059
15.02,0.00936,0.02306,-0.05178,0.10493,0,0.05182,-0,0.25115,-0.07457,3e-05,-9e-05,-0.17325,0.0766,0.26295,3.7331,0.31936,0.04812,0.07158,-0.07051,-0.05737,0.49544,-0.17422,9e-05,0.1221,-0.0446,-0.11426,-0.12997,0.00738,-0.04174,0.09252,-0.04933,-0.01943,-0.07769,-0.09241,-0.03661,0.03824,0.07501,-0.07269,-0.00011,0.01477
15.04,0.00793,0.02524,-0.05366,0.14002,0,0.03489,-0,0.25473,-0.00558,2e-05,-6e-05,0.01474,0.04308,0.06865,2.83589,0.25238,-0.01794,0.0369,-0.09415,-0.11657,0.28709,-0.07139,7e-05,0.11574,-0.04502,-0.10012,-0.1523,0.0052,-0.08734,0.11095,-0.05711,-0.00168,-0.07179,-0.08303,-0.05199,-0.00105,0.06877,-0.09164,-0.00149,0.02949
15.06,0.00614,0.0267,-0.05493,0.16489,0,0.02829,-0,0.24146,0.03987,1e-05,-4e-05,0.13399,0.00877,-0.06148,1.86687,0.1569,-0.07694,-0.00265,-0.10415,-0.15109,0.12879,0.00029,5e-05,0.11158,-0.03943,-0.07963,-0.16635,-0.00178,-0.11461,0.12041,-0.06093,0.00735,-0.07003,-0.07785,-0.06593,-0.02048,0.06562,-0.107,-0.00377,0.03664
15.08,0.00395,0.02723,-0.05562,0.18037,0,0.03067,-0,0.21345,0.06559,0,-2e-05,0.19401,-0.02474,-0.14002,0.86912,0.04073,-0.12731,-0.044,-0.10072,-0.16298,0.01269,0.04622,4e-05,0.10838,-0.0281,-0.05383,-0.17219,-0.01275,-0.12448,0.12024,-0.06055,0.00752,-0.07219,-0.07591,-0.07783,-0.02149,0.0639,-0.11731,-0.00667,0.03577
15.1,0.00134,0.02661,-0.05574,0.18779,0,0.03951,-0,0.17427,0.07558,-0,-0,0.20622,-0.05695,-0.17916,-0.13326,-0.08278,-0.17023,-0.08258,-0.08658,-0.15574,-0.06864,0.07194,2e-05,0.10393,-0.01194,-0.02423,-0.17028,-0.02642,-0.11966,0.11008,-0.05596,-0.00029,-0.07719,-0.07558,-0.08695,-0.00756,0.06115,-0.12093,-0.0096,0.02746
15.12,-0.00169,0.02462,-0.05529,0.18876,0,0.05166,-0,0.12831,0.07366,-1e-05,1e-05,0.18257,-0.08794,-0.1899,-1.12647,-0.19784,-0.20842,-0.11331,-0.0659,-0.13368,-0.12184,0.08263,1e-05,0.09567,0.00773,0.00733,-0.16138,-0.04128,-0.10378,0.08993,-0.04736,-0.01454,-0.08351,-0.07489,-0.09256,0.01667,0.05465,-0.11628,-0.01185,0.01294
15.14,-0.00514,0.02112,-0.05427,0.18496,0,0.06416,-0,0.07991,0.06327,-1e-05,2e-05,0.1344,-0.1178,-0.18158,-2.09915,-0.29118,-0.24466,-0.13225,-0.04286,-0.10134,-0.15308,0.08281,1e-05,0.08159,0.02949,0.03907,-0.14638,-0.0559,-0.08043,0.06022,-0.03512,-0.03354,-0.0898,-0.07215,-0.09426,0.04656,0.0422,-0.10229,-0.01285,-0.0062
15.16,-0.00902,0.01611,-0.05271,0.17805,0,0.07479,-0,0.03286,0.04743,-1e-05,2e-05,0.07187,-0.14608,-0.16171,-3.03368,-0.35518,-0.28071,-0.13775,-0.0207,-0.06314,-0.16826,0.07624,-0,0.0609,0.05199,0.06935,-0.12641,-0.06914,-0.05262,0.02203,-0.01986,-0.05578,-0.09517,-0.06625,-0.09217,0.07812,0.0227,-0.07881,-0.01235,-0.02823
15.18,-0.01329,0.00978,-0.05065,0.16972,0,0.08205,-0,-0.00934,0.02878,-1e-05,3e-05,0.00426,-0.17154,-0.13606,-3.89668,-0.38812,-0.31673,-0.13061,-0.00169,-0.02363,-0.17296,0.06586,-1e-05,0.03431,0.07381,0.09646,-0.10287,-0.08007,-0.02279,-0.0226,-0.00257,-0.07983,-0.09931,-0.05683,-0.08702,0.10792,-0.00362,-0.0468,-0.0105,-0.05117
15.2,-0.01786,0.00253,-0.04816,0.16169,0,0.08508,-0,-0.04315,0.00971,-1e-05,3e-05,-0.05978,-0.19199,-0.10876,-4.63452,-0.39302,-0.35116,-0.11376,0.01269,0.01242,-0.1721,0.05388,-1e-05,0.00403,0.09333,0.11853,-0.0776,-0.08789,0.00697,-0.07054,0.01535,-0.10417,-0.10233,-0.04429,-0.08006,0.13292,-0.03513,-0.00838,-0.00778,-0.07274
15.22,-0.02261,-0.00511,-0.04535,0.15557,0,0.08351,-0,-0.06522,-0.00779,-1e-05,3e-05,-0.11268,-0.20488,-0.08262,-5.18303,-0.37565,-0.38126,-0.09119,0.02169,0.04045,-0.16973,0.04184,-1e-05,-0.027,0.10895,0.13363,-0.05269,-0.09192,0.0349,-0.11794,0.03228,-0.12723,-0.10464,-0.02955,-0.07275,0.15064,-0.06925,0.03358,-0.00488,-0.09074
15.24,-0.02742,-0.0126,-0.0423,0.1527,0,0.07732,-0,-0.07297,-0.02236,-1e-05,2e-05,-0.14908,-0.20827,-0.05933,-5.48668,-0.34204,-0.40405,-0.06667,0.02532,0.05712,-0.16866,0.03074,-1e-05,-0.05612,0.11948,0.14033,-0.03015,-0.09175,0.0596,-0.161,0.04674,-0.14758,-0.10663,-0.01386,-0.06634,0.15955,-0.10303,0.07626,-0.00245,-0.10372
15.26,-0.03221,-0.01939,-0.03911,0.15399,0,0.06679,-0,-0.06493,-0.03331,-1e-05,2e-05,-0.16638,-0.20147,-0.03974,-5.51141,-0.29696,-0.41689,-0.04276,0.02437,0.06083,-0.17026,0.02114,-1e-05,-0.08169,0.12438,0.13801,-0.01178,-0.08725,0.08009,-0.19634,0.05759,-0.1639,-0.10855,0.00137,-0.0616,0.15931,-0.13353,0.11713,-0.00098,-0.11143
15.28,-0.03688,-0.02496,-0.03591,0.1599,0,0.05253,0,-0.04092,-0.04065,-0,1e-05,-0.16476,-0.18527,-0.02407,-5.24667,-0.24376,-0.41755,-0.02088,0.02043,0.05185,-0.1744,0.01327,-1e-05,-0.103,0.12379,0.12689,0.00071,-0.07871,0.09556,-0.2208,0.064,-0.17492,-0.11042,0.01449,-0.05876,0.15086,-0.15763,0.15384,-0.0008,-0.11484
15.3,-0.04129,-0.02871,-0.03284,0.17047,0,0.03552,0,-0.00192,-0.04486,0,0,-0.14677,-0.16178,-0.01214,-4.70286,-0.18474,-0.40405,-0.00145,0.0157,0.03208,-0.17955,0.00716,-1e-05,-0.12002,0.11839,0.10801,0.00562,-0.0667,0.10528,-0.23122,0.06531,-0.17928,-0.11203,0.02352,-0.05758,0.1362,-0.17194,0.18389,-0.00206,-0.11593
15.32,-0.0453,-0.0301,-0.03008,0.18526,0,0.01685,0,0.05005,-0.04676,0,-1e-05,-0.11648,-0.13387,-0.00352,-3.90599,-0.12115,-0.37483,0.01588,0.01253,0.00451,-0.18314,0.00267,-1e-05,-0.1331,0.10922,0.08283,0.00143,-0.05197,0.10863,-0.22474,0.06107,-0.17565,-0.11299,0.02652,-0.0575,0.11794,-0.17325,0.20494,-0.00479,-0.11705
15.34,-0.0488,-0.02874,-0.02773,0.20335,0,-0.00263,0,0.11221,-0.04732,0,-1e-05,-0.07853,-0.10436,0.00235,-2.89139,-0.05303,-0.329,0.03218,0.01256,-0.02747,-0.18217,-0.00043,-0,-0.14275,0.09739,0.05288,-0.01276,-0.03515,0.10538,-0.19949,0.0511,-0.16302,-0.11271,0.02207,-0.05767,0.09854,-0.15944,0.21546,-0.00889,-0.12015
15.36,-0.05177,-0.02451,-0.02586,0.22322,0,-0.02249,0,0.18095,-0.0475,0,-1e-05,-0.03755,-0.07557,0.00602,-1.70353,0.02066,-0.26678,0.04906,0.01626,-0.06049,-0.17358,-0.00239,-0,-0.14939,0.08397,0.01954,-0.03689,-0.01659,0.09587,-0.1552,0.03554,-0.14095,-0.11054,0.00966,-0.05706,0.07991,-0.13023,0.21512,-0.01416,-0.12615
15.38,-0.05428,-0.01764,-0.02444,0.24261,0,-0.04262,0,0.25132,-0.04822,0,-1e-05,0.00165,-0.04943,0.00804,-0.40415,0.10143,-0.19,0.06857,0.02276,-0.09102,-0.15436,-0.00344,-0,-0.15329,0.07003,-0.01576,-0.0697,0.00347,0.08108,-0.09358,0.01505,-0.10978,-0.10569,-0.01011,-0.0545,0.06344,-0.08744,0.20488,-0.02022,-0.13479
15.4,-0.05639,-0.00867,-0.02343,0.25849,0,-0.06304,0,0.31676,-0.05036,0,-1e-05,0.034,-0.02765,0.00884,0.92251,0.19059,-0.10235,0.09287,0.02997,-0.11524,-0.12179,-0.00385,-0,-0.1545,0.05673,-0.05133,-0.10871,0.02481,0.06266,-0.01842,-0.00924,-0.07069,-0.09733,-0.0356,-0.04869,0.05014,-0.035,0.18682,-0.02654,-0.14468
15.42,-0.05821,0.00166,-0.02272,0.26755,0,-0.08374,0,0.37016,-0.05453,0,-0,0.05484,-0.01163,0.00877,2.18184,0.28836,-0.00881,0.12358,0.03534,-0.12967,-0.07393,-0.00379,-0,-0.15291,0.04515,-0.08533,-0.15076,0.04703,0.04252,0.06527,-0.03579,-0.02547,-0.08467,-0.06457,-0.03858,0.04062,0.02208,0.16359,-0.03245,-0.1537
15.44,-0.05982,0.01262,-0.02223,0.26708,0,-0.10452,-0,0.40559,-0.06087,-0,0,0.0612,-0.00211,0.00811,3.29203,0.39302,0.08547,0.16088,0.03685,-0.1321,-0.0105,-0.00345,-0,-0.14842,0.03602,-0.11609,-0.19284,0.06956,0.0224,0.15253,-0.063,0.02386,-0.06714,-0.09485,-0.02374,0.03494,0.07907,0.13772,-0.03731,-0.1596
15.46,-0.0613,0.02359,-0.02184,0.25556,0,-0.12482,-0,0.41953,-0.06886,-0,1e-05,0.05268,0.00104,0.0071,4.19657,0.49989,0.17557,0.20274,0.03371,-0.12232,0.0663,-0.00295,-0,-0.14103,0.02958,-0.14225,-0.23255,0.09143,0.00355,0.23909,-0.08931,0.07515,-0.0446,-0.12469,-0.00476,0.03252,0.13241,0.11114,-0.04053,-0.16038
15.48,-0.06269,0.03399,-0.02146,0.23287,0,-0.14352,-0,0.41095,-0.07716,-0,1e-05,0.03167,-0.0012,0.00591,4.85984,0.60033,0.25621,0.2444,0.02659,-0.10234,0.15108,-0.00238,0,-0.13095,0.02555,-0.16255,-0.26784,0.11112,-0.0132,0.32084,-0.11302,0.12578,-0.01749,-0.15262,0.01655,0.03213,0.17945,0.08536,-0.04158,-0.15434
15.5,-0.06397,0.04319,-0.021,0.20019,0,-0.15891,-0,0.38094,-0.08379,-1e-05,2e-05,0.00302,-0.00711,0.00468,5.25937,0.68157,0.32135,0.27857,0.01743,-0.07612,0.23518,-0.00182,0,-0.11858,0.02332,-0.17569,-0.29682,0.12648,-0.02726,0.39331,-0.13217,0.17241,0.01304,-0.17724,0.03718,0.03208,0.21802,0.06161,-0.03995,-0.14018
15.52,-0.06512,0.05062,-0.02036,0.15969,0,-0.16897,-0,0.33217,-0.08653,-1e-05,2e-05,-0.02742,-0.01458,0.00352,5.38489,0.72948,0.36509,0.29705,0.00885,-0.04848,0.30863,-0.0013,0,-0.10449,0.02213,-0.18043,-0.31776,0.13517,-0.0382,0.45201,-0.14479,0.21148,0.04535,-0.19728,0.05363,0.03059,0.24649,0.04087,-0.0353,-0.11713
15.54,-0.06606,0.05584,-0.01951,0.11393,0,-0.1721,-0,0.26814,-0.08379,-1e-05,2e-05,-0.05483,-0.02158,0.00249,5.24252,0.73299,0.38362,0.29346,0.00333,-0.02345,0.36327,-0.00085,0,-0.08924,0.02147,-0.17593,-0.32947,0.13537,-0.04583,0.49351,-0.14954,0.24018,0.07773,-0.21186,0.06301,0.0264,0.264,0.02374,-0.02755,-0.0853
15.56,-0.06671,0.05865,-0.01839,0.06563,0,-0.16751,-0,0.19294,-0.07515,-0,1e-05,-0.0768,-0.0265,0.00163,4.85896,0.68731,0.37646,0.26509,0.00261,-0.00326,0.39477,-0.00049,0,-0.07339,0.02125,-0.16203,-0.33152,0.1263,-0.05016,0.516,-0.14605,0.25716,0.10855,-0.22059,0.06375,0.01923,0.27064,0.01039,-0.01709,-0.0461
15.58,-0.06699,0.05909,-0.01701,0.01801,0,-0.15533,-0,0.11174,-0.06156,-0,0,-0.09346,-0.02812,0.00095,4.28457,0.5949,0.34682,0.21359,0.00754,0.01177,0.40283,-0.0002,1e-05,-0.05757,0.02189,-0.1394,-0.32426,0.10841,-0.05134,0.51922,-0.13503,0.26241,0.13609,-0.22353,0.0558,0.0099,0.26742,0.00072,-0.00483,-0.00252
15.6,-0.06678,0.05738,-0.01542,-0.02503,0,-0.13657,0,0.03108,-0.0452,0,-1e-05,-0.10704,-0.02561,0.00044,3.59184,0.46498,0.3011,0.1446,0.01819,0.02285,0.39053,1e-05,1e-05,-0.04259,0.02426,-0.10953,-0.30864,0.08331,-0.04964,0.5041,-0.11816,0.25703,0.15834,-0.22107,0.04039,0.00025,0.25607,-0.00557,0.00778,0.04081
15.62,-0.06597,0.05382,-0.01369,-0.05953,0,-0.1128,0,-0.0422,-0.02886,1e-05,-2e-05,-0.12073,-0.01854,8e-05,2.86196,0.31091,0.24731,0.06619,0.03402,0.032,0.36284,0.00016,1e-05,-0.02927,0.02932,-0.07444,-0.28601,0.05331,-0.04532,0.4724,-0.09765,0.24274,0.17324,-0.21375,0.0196,-0.00744,0.23857,-0.00884,0.01912,0.07864
15.64,-0.06448,0.04873,-0.01187,-0.08257,0,-0.08569,0,-0.1027,-0.01502,1e-05,-3e-05,-0.13731,-0.00698,-0.00016,2.16385,0.14641,0.19275,-0.01355,0.05411,0.04101,0.32486,0.00024,1e-05,-0.01823,0.03769,-0.03626,-0.25772,0.02082,-0.03859,0.42625,-0.07554,0.22122,0.1792,-0.20209,-0.00439,-0.01134,0.2166,-0.00948,0.02788,0.10676
15.66,-0.06226,0.04243,-0.01001,-0.09305,0,-0.05685,0,-0.14755,-0.00521,1e-05,-4e-05,-0.15803,0.0084,-0.0003,1.54231,-0.01645,0.14262,-0.08786,0.07726,0.05079,0.28071,0.00027,1e-05,-0.00965,0.0493,0.00296,-0.22502,-0.01196,-0.02955,0.36814,-0.05342,0.1939,0.17542,-0.18649,-0.02964,-0.01062,0.19126,-0.00783,0.03344,0.12306
15.68,-0.05938,0.03521,-0.00814,-0.09171,0,-0.02794,0,-0.17633,3e-05,2e-05,-5e-05,-0.18222,0.02622,-0.00037,1.01978,-0.16656,0.1001,-0.15107,0.10182,0.0611,0.23357,0.00027,1e-05,-0.00336,0.0632,0.04094,-0.18923,-0.04286,-0.01825,0.30121,-0.03245,0.16198,0.16201,-0.16735,-0.05438,-0.00563,0.16314,-0.00421,0.03592,0.12761
15.7,-0.05596,0.02743,-0.0063,-0.08083,0,-0.00088,0,-0.1904,0.00102,2e-05,-6e-05,-0.20739,0.04437,-0.00038,0.60272,-0.29273,0.06682,-0.19811,0.12563,0.07061,0.18601,0.00024,1e-05,0.00106,0.07763,0.07506,-0.15197,-0.06961,-0.00478,0.2296,-0.01354,0.12668,0.13989,-0.14514,-0.07686,0.00226,0.13255,0.00108,0.03599,0.12236
15.72,-0.05218,0.01945,-0.00453,-0.06351,0,0.02239,0,-0.1922,-0.00139,2e-05,-7e-05,-0.22999,0.06043,-0.00036,0.28681,-0.38462,0.04335,-0.22477,0.14627,0.07737,0.13999,0.00018,1e-05,0.00416,0.0904,0.10259,-0.11497,-0.09002,0.01065,0.15783,0.00259,0.08924,0.11058,-0.12045,-0.0955,0.01106,0.09971,0.00779,0.03466,0.1103
15.74,-0.04822,0.01159,-0.00285,-0.04274,0,0.04033,0,-0.18435,-0.0061,3e-05,-8e-05,-0.24678,0.07237,-0.00032,0.06116,-0.43491,0.02958,-0.22854,0.16156,0.07964,0.09672,0.00012,1e-05,0.00648,0.09964,0.1215,-0.07974,-0.10261,0.02762,0.08979,0.0155,0.05092,0.0759,-0.09386,-0.10918,0.01881,0.06489,0.01565,0.03291,0.0945
15.76,-0.04425,0.00411,-0.00127,-0.02081,0,0.05208,0,-0.16917,-0.01203,3e-05,-9e-05,-0.2556,0.07893,-0.00026,-0.08848,-0.44074,0.02499,-0.20927,0.16989,0.07637,0.0567,6e-05,0,0.00845,0.10419,0.1308,-0.0474,-0.10688,0.04535,0.02823,0.02502,0.01302,0.03787,-0.06606,-0.11748,0.02393,0.02863,0.02442,0.03144,0.07748
15.78,-0.04044,-0.00275,0.00021,0.00067,0,0.05738,0,-0.14859,-0.01807,3e-05,-9e-05,-0.25554,0.07973,-0.00021,-0.17735,-0.40389,0.02882,-0.16934,0.17018,0.06735,0.02002,0,-0,0.01034,0.10371,0.13062,-0.01894,-0.1034,0.06256,-0.02486,0.03116,-0.02273,-0.00098,-0.03805,-0.12061,0.02533,-0.00792,0.03375,0.03061,0.06119
15.8,-0.03701,-0.00871,0.00155,0.02056,0,0.05645,0,-0.12428,-0.0231,3e-05,-9e-05,-0.24675,0.0751,-0.00016,-0.2201,-0.33022,0.04011,-0.1135,0.16182,0.0532,-0.01331,-5e-05,-0,0.01222,0.09852,0.12199,0.00459,-0.09362,0.07745,-0.06779,0.03408,-0.05404,-0.03753,-0.01124,-0.1193,0.02235,-0.04284,0.04319,0.03052,0.04713
15.82,-0.03415,-0.01349,0.00276,0.0381,0,0.04987,0,-0.09773,-0.02614,3e-05,-8e-05,-0.23012,0.06587,-0.00011,-0.22984,-0.22834,0.05764,-0.04796,0.14473,0.03507,-0.04325,-9e-05,-1e-05,0.01406,0.08937,0.10652,0.02216,-0.0795,0.08805,-0.09918,0.034,-0.0785,-0.0685,0.01272,-0.11451,0.01476,-0.07383,0.05222,0.03105,0.03633
15.84,-0.03204,-0.01691,0.0038,0.05282,0,0.03848,0,-0.07026,-0.02649,2e-05,-6e-05,-0.2069,0.05318,-7e-05,-0.21762,-0.10793,0.07981,0.02098,0.11951,0.0144,-0.06981,-0.00011,-1e-05,0.01566,0.07709,0.08606,0.03311,-0.06297,0.09287,-0.11827,0.03135,-0.09438,-0.09131,0.03247,-0.10721,0.00293,-0.09898,0.06044,0.03198,0.02922
15.86,-0.03074,-0.01891,0.00469,0.06443,0,0.02334,0,-0.04321,-0.02394,1e-05,-3e-05,-0.17854,0.03829,-4e-05,-0.1923,0.02102,0.10447,0.08763,0.08763,-0.00726,-0.09305,-0.00012,-1e-05,0.01675,0.06242,0.06248,0.03731,-0.04569,0.09138,-0.12523,0.0268,-0.1012,-0.10467,0.04721,-0.09816,-0.01209,-0.11718,0.06764,0.03306,0.02559
15.88,-0.03025,-0.01959,0.00543,0.07275,0,0.00588,-0,-0.0181,-0.0188,-0,0,-0.14689,0.02274,-2e-05,-0.16061,0.14738,0.12868,0.14654,0.05174,-0.02808,-0.11283,-0.00012,-1e-05,0.01693,0.04606,0.03786,0.03519,-0.02905,0.08408,-0.121,0.02126,-0.09974,-0.10852,0.05663,-0.08795,-0.02841,-0.12808,0.07373,0.03402,0.02459
15.9,-0.03052,-0.01913,0.00602,0.07756,0,-0.01214,-0,0.00318,-0.01182,-1e-05,4e-05,-0.11422,0.00831,-0,-0.12738,0.25846,0.14871,0.19217,0.01565,-0.04594,-0.1287,-0.0001,-1e-05,0.01573,0.02879,0.01451,0.02764,-0.01434,0.07241,-0.10723,0.01593,-0.09188,-0.10386,0.06077,-0.07706,-0.04337,-0.13191,0.07874,0.03458,0.02489
15.92,-0.03143,-0.01779,0.00646,0.07867,0,-0.02884,-0,0.01865,-0.004,-3e-05,7e-05,-0.08301,-0.00316,1e-05,-0.09583,0.34167,0.16064,0.21948,-0.01639,-0.05868,-0.14001,-7e-05,-1e-05,0.01272,0.01138,-0.00529,0.01584,-0.00259,0.05835,-0.08595,0.01202,-0.08007,-0.09233,0.05997,-0.0659,-0.05409,-0.12933,0.08274,0.03449,0.02499
15.94,-0.03288,-0.01583,0.00676,0.07596,0,-0.04276,-0,0.02683,0.00374,-3e-05,9e-05,-0.05526,-0.01026,1e-05,-0.06789,0.38773,0.16138,0.22524,-0.04101,-0.06475,-0.1462,-4e-05,-0,0.00769,-0.00549,-0.01984,0.00107,0.00558,0.04392,-0.05931,0.01047,-0.06663,-0.07576,0.05479,-0.05475,-0.05836,-0.12137,0.08585,0.03363,0.02374
15.96,-0.03476,-0.01351,0.00694,0.06952,0,-0.05313,-0,0.02709,0.01079,-4e-05,0.0001,-0.03223,-0.01227,2e-05,-0.0445,0.39277,0.14942,0.20886,-0.05646,-0.06356,-0.14699,-1e-05,-0,0.00086,-0.02124,-0.02839,-0.01538,0.01013,0.03081,-0.02944,0.01166,-0.05339,-0.05596,0.0461,-0.04381,-0.05527,-0.1094,0.08826,0.03205,0.02064
15.98,-0.03694,-0.01107,0.00702,0.05966,0,-0.05985,-0,0.01968,0.01681,-4e-05,0.0001,-0.01454,-0.00919,2e-05,-0.02592,0.35871,0.12507,0.17274,-0.06272,-0.0556,-0.14246,3e-05,0,-0.00711,-0.03534,-0.03111,-0.03209,0.0116,0.02047,0.00132,0.01543,-0.04164,-0.03478,0.0351,-0.03329,-0.04535,-0.09521,0.09018,0.03,0.01597
16,-0.0393,-0.00877,0.00701,0.04695,0,-0.06336,-0,0.0057,0.02166,-3e-05,9e-05,-0.00238,-0.00169,2e-05,-0.01192,0.29257,0.0903,0.12197,-0.06116,-0.04228,-0.13292,6e-05,1e-05,-0.01507,-0.04715,-0.02896,-0.04744,0.01093,0.01412,0.03034,0.02107,-0.03228,-0.01416,0.02333,-0.02347,-0.03044,-0.08101,0.09183,0.02792,0.01071
16.02,-0.04167,-0.00686,0.00696,0.03217,0,-0.06438,-0,-0.0132,0.02536,-3e-05,8e-05,0.00427,0.00915,2e-05,-0.00197,0.20456,0.04818,0.06319,-0.05399,-0.02557,-0.11884,9e-05,1e-05,-0.02172,-0.056,-0.02334,-0.05985,0.00924,0.01267,0.05498,0.02757,-0.02575,0.00403,0.01239,-0.01472,-0.0131,-0.06902,0.09334,0.0263,0.00621
16.04,-0.04395,-0.00548,0.00686,0.0162,0,-0.06366,-0,-0.03508,0.02794,-2e-05,6e-05,0.00552,0.02212,1e-05,0.00457,0.10547,0.00201,0.00295,-0.04354,-0.00738,-0.10071,0.00011,1e-05,-0.02609,-0.06142,-0.01575,-0.06817,0.00745,0.0164,0.07322,0.03392,-0.02203,0.01852,0.00353,-0.00741,0.00418,-0.06087,0.09474,0.02554,0.00363
16.06,-0.04602,-0.00468,0.00675,2e-05,0,-0.0618,-0,-0.05789,0.02948,-2e-05,5e-05,0.0015,0.036,1e-05,0.0084,0.00534,-0.04517,-0.05322,-0.03178,0.01075,-0.07898,0.00012,1e-05,-0.02779,-0.06323,-0.00752,-0.07194,0.00599,0.02481,0.08408,0.03927,-0.02053,0.02883,-0.00261,-0.0019,0.01949,-0.05719,0.09588,0.0258,0.00366
16.08,-0.0478,-0.00438,0.00663,-0.01515,0,-0.0592,-0,-0.07932,0.02997,-1e-05,4e-05,-0.00766,0.04954,1e-05,0.01019,-0.08625,-0.09027,-0.10065,-0.02034,0.02757,-0.05425,0.00013,1e-05,-0.0271,-0.06157,0.00017,-0.0714,0.00478,0.03645,0.08756,0.043,-0.02013,0.03528,-0.00598,0.00146,0.03148,-0.05756,0.09639,0.02698,0.0064
16.1,-0.0492,-0.00441,0.0065,-0.02787,0,-0.05611,-0,-0.09673,0.02939,-1e-05,3e-05,-0.02179,0.06134,1e-05,0.01051,-0.15959,-0.12995,-0.13512,-0.01056,0.04202,-0.02739,0.00013,1e-05,-0.0249,-0.05682,0.00627,-0.06737,0.00331,0.04907,0.08445,0.04462,-0.01927,0.03879,-0.00705,0.00226,0.03925,-0.06069,0.09575,0.02876,0.01141
