T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.64,0.30463,0,0.00511,0.16214,2e-05,3e-05,0.03124,0,1e-05,1e-05,5e-05,0,0.04338,0.06812,0.09916,0.01661,0.01462,0,2e-05,0.03139,0.05055,0,0.03927,0,0.00662,1e-05,1e-05,0.0136,0.02931,3e-05,0,0.03683,0.01058,0.01635,0,0.25195,0.00198,0,0.12396,0.02694,1e-05,0.06842,0.01345,0.06013,0.0415,0.04866,0.00083,3e-05,0,1e-05,2e-05,0.00993,0.04132,1e-05,0.00032,0.00575,4e-05,0.00869,0,0.00503,0.03468,0,0,0.07552,0.04205,0,1e-05,1e-05
9.66,0.28993,0,0.00682,0.15644,0,1e-05,0.03104,0,0,0,1e-05,0,0.04252,0.0692,0.09002,0.01147,0.01509,0,0,0.03194,0.05008,0,0.04044,0,0.00629,0,0,0.0133,0.02649,0,0,0.03649,0.01027,0.0157,0,0.23637,0.00155,0,0.11644,0.02455,0,0.07136,0.01642,0.05915,0.041,0.04638,0.00025,0,0,0,0,0.01123,0.04126,0,0.00014,0.00761,0,0.00816,0,0.00487,0.0347,0,0,0.06646,0.04148,0,0,0
9.68,0.27555,0,0.00832,0.15181,4e-05,0.00016,0.03063,1e-05,1e-05,1e-05,0.0001,1e-05,0.04261,0.07017,0.08195,0.00597,0.01515,0.00014,0,0.03244,0.04812,0,0.04079,0,0.0059,1e-05,0,0.01264,0.02372,2e-05,0,0.03592,0.00972,0.01451,0,0.22068,0.00135,0,0.10904,0.0224,1e-05,0.07322,0.01883,0.05801,0.04061,0.04423,0.00034,1e-05,0,0,1e-05,0.0128,0.041,9e-05,0.0001,0.00967,1e-05,0.00822,0,0.0047,0.03466,0,0,0.05662,0.04092,1e-05,1e-05,1e-05
9.7,0.26254,1e-05,0.00849,0.14862,0.00016,0.00031,0.03035,5e-05,8e-05,7e-05,0.00034,0.00012,0.04311,0.0707,0.07402,0.00106,0.01535,0.00032,0.00014,0.03309,0.04569,2e-05,0.0413,2e-05,0.00552,0.00013,7e-05,0.01227,0.02008,0.00018,2e-05,0.03593,0.00965,0.01435,2e-05,0.20515,0.00122,6e-05,0.10232,0.02047,7e-05,0.07321,0.02021,0.05801,0.04033,0.04296,0.00058,5e-05,3e-05,6e-05,0.0001,0.0156,0.04169,0.00036,0.0001,0.01216,9e-05,0.00906,3e-05,0.00465,0.03487,2e-05,1e-05,0.04588,0.0404,3e-05,0.00011,8e-05
9.72,0.25194,1e-05,0.00662,0.1468,0.00016,0.00034,0.03035,5e-05,0.00013,9e-05,0.00032,0.00014,0.04373,0.07012,0.06481,0.00095,0.016,0.00032,0.00019,0.03379,0.04425,2e-05,0.04285,2e-05,0.00499,0.00012,7e-05,0.0131,0.01448,0.00016,3e-05,0.03749,0.01075,0.01715,2e-05,0.19045,0.0011,7e-05,0.09696,0.0189,7e-05,0.07081,0.01995,0.06046,0.03972,0.04293,0.0007,6e-05,4e-05,0.00226,0.0001,0.02071,0.04385,0.00035,9e-05,0.01517,9e-05,0.0109,3e-05,0.00452,0.03563,2e-05,2e-05,0.03393,0.03991,3e-05,0.0001,9e-05
9.74,0.24271,0,0.00384,0.14596,0,1e-05,0.03034,0,0,0,0,0,0.04347,0.06937,0.05579,0.00037,0.01646,0,0,0.03429,0.04274,0,0.04415,0,0.0043,1e-05,0,0.01399,0.00853,0,0,0.03948,0.01219,0.02088,0,0.1761,0.00052,0,0.09241,0.01726,0,0.06739,0.01878,0.06349,0.03862,0.04291,5e-05,0,0,0.00338,0,0.02596,0.04585,0,0,0.01822,0,0.01327,0,0.00424,0.03653,0,0,0.02247,0.03922,0,0,0
9.76,0.23396,0.0001,0.0024,0.14627,0.00029,0.00035,0.03027,0.00012,0.0001,0.00012,0.00038,0.00025,0.04505,0.06958,0.04872,0.00076,0.01659,0.00052,0.0003,0.03569,0.04062,4e-05,0.04452,4e-05,0.00373,0.00032,0.00011,0.01401,0.00347,0.00024,4e-05,0.04134,0.01358,0.02429,5e-05,0.16203,0.00044,0.00024,0.08866,0.01642,9e-05,0.06459,0.01768,0.06607,0.03803,0.04332,0.00089,0.00014,0.00013,0.00508,5e-05,0.03078,0.04841,0.00082,3e-05,0.02104,0.00019,0.01588,3e-05,0.00438,0.03752,2e-05,3e-05,0.01289,0.03853,5e-05,0.0001,0.00019
9.78,0.22523,6e-05,0.00169,0.1464,0.00017,0.0002,0.02994,7e-05,6e-05,7e-05,0.00024,0.00015,0.04528,0.07013,0.04283,0.00045,0.01662,0.0003,0.00017,0.03607,0.03851,2e-05,0.04403,2e-05,0.00308,0.00019,9e-05,0.0129,0.00211,0.00014,2e-05,0.04314,0.01504,0.02798,4e-05,0.14844,0.00026,0.00016,0.08517,0.01523,5e-05,0.0621,0.01627,0.06816,0.03698,0.04277,0.00052,8e-05,7e-05,0.00558,4e-05,0.03382,0.0496,0.00048,2e-05,0.02348,0.00011,0.01876,2e-05,0.00404,0.03822,1e-05,0.00349,0.00421,0.03758,3e-05,9e-05,0.00011
9.8,0.2173,0,0.00177,0.14715,2e-05,6e-05,0.02943,1e-05,0,0,2e-05,1e-05,0.04508,0.07152,0.03761,0.00021,0.01614,0.00012,7e-05,0.03606,0.03602,0,0.04336,0,0.00225,5e-05,0,0.0117,0.00111,0.00713,0,0.04445,0.01608,0.03102,0,0.13426,0.00012,1e-05,0.08159,0.01408,3e-05,0.05999,0.01494,0.06999,0.03547,0.04194,8e-05,1e-05,1e-05,0.00587,1e-05,0.03591,0.05064,3e-05,0,0.02591,2e-05,0.02143,2e-05,0.00362,0.03923,2e-05,0.00671,0.00218,0.03663,1e-05,2e-05,2e-05
9.82,0.21101,0,0.00256,0.14947,0.00015,0.00026,0.02865,7e-05,2e-05,3e-05,0.00022,0.00023,0.04499,0.07436,0.03222,0.00016,0.01431,0.00038,0.00019,0.03622,0.03242,2e-05,0.04359,2e-05,0.00083,0.0001,3e-05,0.01164,0.00055,0.0132,1e-05,0.04454,0.0162,0.03199,0,0.11846,7e-05,8e-05,0.07779,0.01321,9e-05,0.05824,0.01392,0.07183,0.0334,0.04153,0.00037,8e-05,6e-05,0.00664,0.00012,0.03775,0.05237,0.00061,2e-05,0.02908,0.00015,0.02332,3e-05,0.00328,0.04166,2e-05,0.00944,0.00108,0.03591,3e-05,0.0001,0.00013
9.84,0.20538,2e-05,0.00416,0.15225,0.00013,0.00014,0.02765,4e-05,6e-05,0.0001,0.00032,0.00014,0.04419,0.07811,0.02731,0.00012,0.0114,0.00052,0.00024,0.03513,0.02879,2e-05,0.04427,2e-05,0.00043,5e-05,4e-05,0.01169,0.00028,0.01875,1e-05,0.04399,0.01587,0.03213,1e-05,0.10231,6e-05,0.00011,0.07363,0.01198,9e-05,0.05696,0.01315,0.07355,0.03108,0.0403,0.00035,0.00012,3e-05,0.00709,9e-05,0.03824,0.05365,0.00037,1e-05,0.03255,7e-05,0.02469,0.00039,0.00284,0.04447,2e-05,0.01192,0.00054,0.03519,2e-05,0.0001,0.0001
9.86,0.19949,0,0.00648,0.15469,2e-05,0.00032,0.02669,1e-05,8e-05,7e-05,0.00011,2e-05,0.04312,0.08269,0.02365,1e-05,0.00838,0.00017,3e-05,0.0339,0.02601,1e-05,0.04531,1e-05,0.00032,1e-05,4e-05,0.01085,0.00017,0.02413,0,0.04363,0.01568,0.03262,0,0.08688,1e-05,4e-05,0.06944,0.01107,8e-05,0.05666,0.01254,0.07491,0.02896,0.03912,8e-05,0.00015,1e-05,0.00693,9e-05,0.03669,0.05367,0.00027,0,0.03566,6e-05,0.02586,0.00077,0.00248,0.04693,3e-05,0.0143,0.00041,0.03436,1e-05,9e-05,2e-05
9.88,0.19349,0,0.00922,0.1572,4e-05,0.00015,0.02559,1e-05,3e-05,2e-05,3e-05,1e-05,0.04211,0.08844,0.0196,2e-05,0.00438,7e-05,3e-05,0.03205,0.02374,1e-05,0.04745,0,0.00019,0,2e-05,0.0095,0.00011,0.02866,0,0.04334,0.01548,0.0331,0,0.07249,0,6e-05,0.06572,0.00987,4e-05,0.05716,0.01201,0.07633,0.02716,0.03829,8e-05,7e-05,0,0.00681,4e-05,0.03497,0.05439,9e-05,0,0.03868,2e-05,0.02644,0.00115,0.00214,0.05007,1e-05,0.01646,0.00024,0.03342,1e-05,4e-05,2e-05
9.9,0.18797,1e-05,0.01186,0.15933,0.00011,0.00039,0.0248,7e-05,0.00012,0.00016,0.00019,7e-05,0.0418,0.09419,0.01641,0.00023,0.00095,0.00026,0.00013,0.03094,0.02264,3e-05,0.04838,2e-05,0.00032,7e-05,6e-05,0.00826,5e-05,0.03274,0,0.04288,0.01534,0.03369,1e-05,0.05774,5e-05,0.0002,0.06173,0.0089,8e-05,0.05784,0.01174,0.0776,0.02603,0.0377,0.00042,0.00014,5e-05,0.00681,5e-05,0.0314,0.05368,0.0004,2e-05,0.03976,0.00017,0.02632,0.00145,0.00191,0.05176,3e-05,0.01832,0.00019,0.03245,1e-05,0.00012,0.00011
9.92,0.18409,3e-05,0.01376,0.16077,0.00017,0.00034,0.02458,5e-05,0.00013,0.00014,0.00025,0.0001,0.04211,0.09767,0.01612,0.00021,0.00072,0.00024,0.00016,0.03126,0.02346,2e-05,0.04515,1e-05,0.00019,6e-05,0.0001,0.00762,3e-05,0.03635,4e-05,0.04212,0.01493,0.03445,1e-05,0.0412,4e-05,0.00025,0.05632,0.00723,5e-05,0.05757,0.0114,0.07769,0.02551,0.03723,0.00036,0.0001,3e-05,0.00618,7e-05,0.02351,0.04918,0.00062,2e-05,0.03688,0.00019,0.02517,0.00135,0.00167,0.04905,2e-05,0.01977,0.00016,0.03159,4e-05,0.0001,7e-05
9.94,0.18107,2e-05,0.01492,0.16185,0.00014,0.00034,0.02466,5e-05,0.00012,0.00011,0.00023,0.00013,0.04286,0.10039,0.01645,0.00021,0.00194,0.00045,0.00013,0.03205,0.02541,5e-05,0.04032,1e-05,0.00021,0.00019,0.00013,0.00728,2e-05,0.0392,3e-05,0.04113,0.01445,0.0353,1e-05,0.02505,4e-05,0.00022,0.05053,0.00553,4e-05,0.05682,0.01107,0.07752,0.02515,0.03679,0.00038,7e-05,8e-05,0.00548,0.00019,0.01466,0.04343,0.00055,2e-05,0.03161,0.00016,0.02325,0.00113,0.00159,0.04487,2e-05,0.02079,0.00015,0.03062,3e-05,7e-05,9e-05
9.96,0.17816,2e-05,0.01526,0.16285,0.00012,0.00035,0.02466,5e-05,0.00026,9e-05,0.00024,0.00012,0.04328,0.10336,0.01497,0.00034,0.00258,0.00039,0.00015,0.03283,0.02787,4e-05,0.03632,2e-05,0.00057,0.00035,0.00011,0.00679,2e-05,0.04133,3e-05,0.04027,0.01408,0.0361,3e-05,0.01095,3e-05,0.00021,0.04531,0.00401,3e-05,0.05593,0.01093,0.07759,0.0248,0.03625,0.00031,6e-05,8e-05,0.00518,0.00033,0.00688,0.03882,0.00057,2e-05,0.02565,0.00014,0.02065,0.00099,0.00148,0.0414,4e-05,0.02156,0.00015,0.02956,3e-05,7e-05,8e-05
9.98,0.17598,0.00734,0.01461,0.16369,0.00076,0.00081,0.02477,0.0001,0.0004,0.00011,0.00035,0.00018,0.04401,0.10565,0.01262,0.00048,0.00289,0.00326,0.00028,0.03499,0.03149,6e-05,0.03375,3e-05,0.00029,0.00022,0.00012,0.00634,2e-05,0.04314,2e-05,0.03981,0.01371,0.03711,2e-05,0.00547,5e-05,0.00019,0.04086,0.00305,6e-05,0.05457,0.01072,0.0777,0.02454,0.03583,0.00031,9e-05,6e-05,0.00513,0.00023,0.00318,0.03499,0.00196,2e-05,0.01965,0.00081,0.01676,0.00065,0.00104,0.03763,3e-05,0.02216,0.00016,0.02845,0.00014,5e-05,0.00016
10,0.173,0.01576,0.0131,0.16422,0.00043,0.00204,0.02477,8e-05,0.00038,0.00011,0.00087,0.00065,0.0455,0.10732,0.00951,0.00066,0.00308,0.00827,0.00028,0.03542,0.03561,6e-05,0.03071,3e-05,0.00029,0.0002,0.00014,0.00555,6e-05,0.0443,3e-05,0.03878,0.0134,0.0378,3e-05,0.00305,6e-05,0.00019,0.03561,0.00299,0.00022,0.05295,0.0103,0.07775,0.02477,0.03635,0.00131,0.00017,0.00019,0.0052,0.00022,0.00191,0.03091,0.0014,5e-05,0.01385,0.00046,0.01339,0.00022,0.00092,0.03459,3e-05,0.02256,0.00023,0.02741,8e-05,8e-05,0.00013
10.02,0.16732,0.02312,0.01087,0.16407,0.0003,0.00223,0.02376,6e-05,0.00027,8e-05,0.0006,0.00045,0.04426,0.10847,0.00457,0.00046,0.00285,0.01471,0.00019,0.03567,0.03955,4e-05,0.02747,2e-05,0.00276,0.00014,0.0001,0.00394,4e-05,0.04421,2e-05,0.03778,0.01295,0.03776,2e-05,0.00211,4e-05,0.00013,0.03082,0.00206,0.00015,0.05165,0.00981,0.07773,0.02421,0.03519,0.00091,0.00012,0.00013,0.00493,0.00015,0.00133,0.02596,0.00097,3e-05,0.00934,0.00032,0.01275,0.00015,0.00128,0.03352,2e-05,0.02264,0.00016,0.02645,6e-05,7e-05,0.0001
10.04,0.1605,0.02924,0.00786,0.16342,0.00022,0.0027,0.0224,5e-05,0.0002,5e-05,0.00044,0.00033,0.0429,0.10861,0.00343,0.00034,0.00218,0.02028,0.00014,0.0357,0.04386,3e-05,0.02634,1e-05,0.00569,0.0001,8e-05,0.00191,3e-05,0.04391,1e-05,0.03679,0.01248,0.03748,1e-05,0.00158,3e-05,9e-05,0.02611,0.00153,0.00011,0.05025,0.00934,0.0776,0.02378,0.03418,0.00067,9e-05,0.00284,0.00481,0.00011,0.00098,0.02097,0.00071,3e-05,0.00799,0.00023,0.0127,0.00011,0.00211,0.03343,1e-05,0.02272,0.00011,0.0256,4e-05,5e-05,7e-05
10.06,0.15396,0.03435,0.00394,0.16249,0.00016,0.00318,0.02101,4e-05,0.00014,4e-05,0.00032,0.00025,0.04194,0.10734,0.00254,0.00025,0.00085,0.02352,0.0001,0.03539,0.04846,2e-05,0.02916,1e-05,0.00829,7e-05,6e-05,0.00141,2e-05,0.04399,1e-05,0.03585,0.01203,0.03734,1e-05,0.00117,2e-05,7e-05,0.02144,0.00114,8e-05,0.04842,0.00875,0.07739,0.02333,0.03326,0.00049,7e-05,0.00613,0.00497,8e-05,0.00072,0.01652,0.00053,2e-05,0.01006,0.00017,0.01171,8e-05,0.00314,0.03343,0.00098,0.02293,8e-05,0.02483,3e-05,3e-05,5e-05
10.08,0.14769,0.03819,0.00272,0.16126,0,0.00287,0.01961,0,0,0,0,0,0.04077,0.10481,0.00159,0,0.0004,0.02529,0,0.03446,0.05325,0,0.03514,0,0.01073,0,0,0.00096,0,0.0443,0,0.03489,0.01156,0.03708,0,0.00069,0.00353,0,0.01686,0.00014,0,0.04622,0.00795,0.07721,0.0225,0.03195,0,0,0.00989,0.00528,0.00178,0,0.01152,0,0,0.01484,0,0.01072,0,0.00435,0.03346,0.00194,0.02321,0,0.02412,0,0,0
10.1,0.14087,0.04012,0.00195,0.15974,0,0.00326,0.01823,0,0,0,0,0,0.04035,0.10151,0.00091,0,5e-05,0.02555,0,0.03322,0.05619,0,0.04354,0,0.01294,0,0,0.00066,0,0.04453,0,0.03401,0.01115,0.03702,0,0.00026,0.00817,0,0.01269,0,0,0.04413,0.0073,0.07695,0.02207,0.03135,0,0,0.01426,0.00572,0.00386,0,0.0077,0,0,0.0208,0,0.00956,0,0.0056,0.03425,0.00321,0.02345,0,0.02349,0,0,0
10.12,0.13259,0.0396,0.00166,0.15787,0.00016,0.00449,0.01664,5e-05,6e-05,5e-05,0.00033,0.00029,0.04043,0.09807,0.00076,0.00011,0.00033,0.02269,0.00023,0.03159,0.05575,3e-05,0.05257,2e-05,0.01431,0.0001,0.00016,0.00056,2e-05,0.04412,1e-05,0.03321,0.01097,0.03753,4e-05,0.00022,0.01374,9e-05,0.00898,0.00078,5e-05,0.04264,0.00671,0.07645,0.02236,0.03174,0.00035,5e-05,0.01937,0.00585,0.00643,0.00064,0.00705,0.00058,1e-05,0.02625,0.00024,0.00806,9e-05,0.00664,0.03658,0.00504,0.02349,0.00011,0.0229,4e-05,0.00015,5e-05
10.14,0.12436,0.03701,0.00143,0.15577,0.00013,0.0046,0.01523,4e-05,6e-05,6e-05,0.00027,0.00024,0.04031,0.09457,0.00065,9e-05,0.00028,0.01793,0.00019,0.02925,0.05415,3e-05,0.06031,1e-05,0.01489,9e-05,0.00013,0.00048,2e-05,0.04312,1e-05,0.03223,0.01063,0.0382,3e-05,0.00018,0.02001,8e-05,0.0057,0.00065,4e-05,0.04115,0.00607,0.07598,0.02226,0.03151,0.00027,4e-05,0.02479,0.00582,0.00854,0.00052,0.00647,0.00048,1e-05,0.03084,0.0002,0.00673,7e-05,0.00737,0.03927,0.00697,0.02326,9e-05,0.02226,4e-05,0.00012,9e-05
10.16,0.11761,0.03321,0.00123,0.1539,7e-05,0.00417,0.01448,2e-05,4e-05,4e-05,0.00019,0.00014,0.04047,0.09135,0.00023,4e-05,0.00021,0.01411,0.00014,0.02718,0.05289,2e-05,0.06647,1e-05,0.01546,9e-05,0.00012,0.00041,1e-05,0.04196,0,0.0313,0.01033,0.03871,2e-05,0.00014,0.02705,6e-05,0.00313,0.00022,4e-05,0.03938,0.00544,0.07583,0.02191,0.03127,0.00013,2e-05,0.0302,0.0059,0.0107,0.00041,0.00508,0.0004,1e-05,0.03458,0.00019,0.00605,5e-05,0.00806,0.04164,0.00869,0.02276,3e-05,0.02159,3e-05,0.00011,4e-05
10.18,0.11177,0.02829,0.00111,0.15251,0.0001,0.0041,0.01413,4e-05,0.00011,6e-05,0.00022,0.00019,0.04074,0.08922,0.00023,8e-05,0.00021,0.01093,0.00016,0.02538,0.05133,3e-05,0.07111,2e-05,0.01587,0.00011,0.00014,0.00037,1e-05,0.04051,1e-05,0.03043,0.01008,0.03939,3e-05,0.00014,0.0347,0.00012,0.00119,0.00028,4e-05,0.03765,0.00501,0.07629,0.02184,0.03157,0.00026,8e-05,0.03607,0.00608,0.01282,0.00046,0.00366,0.00055,5e-05,0.03694,0.00021,0.00666,5e-05,0.00863,0.044,0.0102,0.02198,6e-05,0.0209,3e-05,0.00013,6e-05
10.2,0.10777,0.02211,0.0011,0.15109,0.00015,0.00383,0.01458,0.00025,0.00012,0.00012,0.00039,0.00027,0.04255,0.08747,0.00026,0.00022,0.00022,0.00848,0.00073,0.02415,0.04948,5e-05,0.07193,2e-05,0.01626,0.00015,0.00021,0.00037,3e-05,0.03868,2e-05,0.02963,0.00991,0.03994,6e-05,0.00014,0.04237,0.00016,0.00042,0.00033,0.00013,0.03607,0.00457,0.07666,0.02164,0.03197,0.00091,0.00012,0.04123,0.00624,0.01466,0.00064,0.00341,0.00094,5e-05,0.03776,0.00023,0.00708,6e-05,0.00907,0.04625,0.01163,0.02082,9e-05,0.02008,3e-05,0.00017,0.00014
10.22,0.10664,0.01473,0.00097,0.14914,0.00147,0.00319,0.01583,0.00022,0.00011,0.00054,0.00047,0.00024,0.04584,0.08826,0.00023,0.00019,0.00019,0.00642,0.00063,0.02319,0.04747,4e-05,0.06618,5e-05,0.01689,0.00013,0.00019,0.00032,2e-05,0.03654,2e-05,0.02895,0.00977,0.04029,5e-05,0.00012,0.04903,0.00015,0.00261,0.00034,0.00011,0.03376,0.00407,0.07637,0.02046,0.03191,0.00077,0.00251,0.0443,0.00613,0.01587,0.00055,0.00155,0.00079,6e-05,0.03722,0.00038,0.00531,5e-05,0.00928,0.04818,0.0131,0.0192,0.00011,0.01902,3e-05,0.00015,0.00064
10.24,0.10703,0.00668,0.00074,0.14721,0.00113,0.00248,0.01742,0.00016,9e-05,0.0004,0.00036,0.00018,0.04966,0.08578,0.00019,0.00015,0.00015,0.00484,0.00108,0.02247,0.04481,4e-05,0.05625,4e-05,0.0175,0.0001,0.00015,0.00025,2e-05,0.03413,2e-05,0.02832,0.00964,0.03994,3e-05,9e-05,0.05447,0.00013,0.00421,0.00037,0.0001,0.03169,0.00365,0.07514,0.01903,0.03166,0.0006,0.00194,0.04602,0.00594,0.01678,0.0004,0.00115,0.0006,5e-05,0.03497,0.00028,0.0029,4e-05,0.00925,0.04987,0.01445,0.01731,0.00011,0.01778,3e-05,0.00011,0.00049
10.26,0.10776,0.00339,0.00037,0.14569,0.00057,0.00165,0.01885,8e-05,4e-05,0.0002,0.00018,9e-05,0.05247,0.08402,9e-05,7e-05,7e-05,0.00372,0.00136,0.0216,0.04107,2e-05,0.04485,2e-05,0.01785,5e-05,7e-05,0.00012,1e-05,0.03145,1e-05,0.02766,0.00949,0.03959,1e-05,0.00493,0.05843,6e-05,0.00611,0.00018,5e-05,0.0303,0.00339,0.07407,0.01804,0.03135,0.0003,0.00098,0.04682,0.00569,0.01762,0.00019,0.00058,0.00029,2e-05,0.03076,0.00014,0.00156,2e-05,0.009,0.05136,0.01553,0.01532,5e-05,0.01645,1e-05,5e-05,0.00025
10.28,0.10876,0.00225,0.00018,0.14446,0.00029,0.00095,0.02018,6e-05,1e-05,5e-05,9e-05,3e-05,0.05562,0.08382,2e-05,7e-05,5e-05,0.00316,0.00153,0.02093,0.03549,0,0.03122,2e-05,0.01826,5e-05,3e-05,6e-05,0,0.02866,0,0.02702,0.00934,0.03942,0,0.01156,0.06066,2e-05,0.00857,3e-05,2e-05,0.02993,0.00328,0.07277,0.01712,0.03092,0.00031,0.00059,0.04567,0.00537,0.01832,0.0001,0.00018,8e-05,1e-05,0.02468,0.00019,0.00038,1e-05,0.00863,0.05312,0.01659,0.01333,3e-05,0.01497,1e-05,1e-05,0.00018
10.3,0.1101,0.00151,0,0.14354,1e-05,0.0003,0.02126,0,0,0,0,0,0.05735,0.08369,0,0,0,0.00287,0.0016,0.02024,0.03003,0,0.01907,0.00015,0.01831,0,0,0,0,0.02614,0,0.02646,0.00922,0.03905,0,0.01901,0.06082,0,0.0122,0,0,0.03037,0.0035,0.07162,0.01683,0.03076,0,0.0001,0.04369,0.00498,0.01932,0,0,0,0,0.0179,0,0.00017,0,0.00809,0.0542,0.01746,0.01144,0,0.01353,0,0,0
10.32,0.11185,0.00123,0.0001,0.14303,0.00024,0.00096,0.02207,0.00018,7e-05,6e-05,0.00042,0.00018,0.0574,0.08373,6e-05,5e-05,8e-05,0.00319,0.00169,0.01941,0.02702,2e-05,0.0126,0.00012,0.0176,5e-05,3e-05,3e-05,2e-05,0.02448,1e-05,0.02619,0.00932,0.03869,1e-05,0.02827,0.05928,0.00012,0.01842,0.00152,6e-05,0.0319,0.00438,0.07106,0.01855,0.03179,0.00025,0.0001,0.04254,0.00476,0.02152,0.00032,0.00014,0.00038,1e-05,0.01221,0.00015,0.00127,4e-05,0.00766,0.05348,0.01806,0.0098,7e-05,0.0124,2e-05,0.00015,0.0002
10.34,0.11328,0.00093,0,0.14244,0,0.00119,0.02239,5e-05,0,0,0,0,0.05592,0.08337,1e-05,1e-05,0,0.00294,0.00144,0.01773,0.02406,0,0.00799,8e-05,0.01635,0,0,0,0,0.02307,0,0.0259,0.00908,0.03791,0,0.0378,0.0555,0,0.02481,0.00263,0,0.03385,0.00535,0.07024,0.01973,0.03214,1e-05,0,0.0407,0.00445,0.0241,1e-05,1e-05,0,0,0.00738,0,0.00291,0,0.00716,0.05212,0.01858,0.0084,0,0.01134,0,0,0
10.36,0.11371,0.00072,0,0.14197,0,0.00079,0.02244,3e-05,0,0,1e-05,2e-05,0.05474,0.08315,1e-05,1e-05,0,0.00313,0.00095,0.01649,0.01952,0,0.00315,6e-05,0.01544,0,0,0,0,0.02195,0,0.02564,0.00898,0.03736,0,0.04671,0.04982,0,0.03119,0.00352,0,0.03718,0.00651,0.06895,0.02088,0.03276,0,0,0.03711,0.0041,0.02682,1e-05,1e-05,2e-05,0,0.0028,0,0.00441,0,0.00677,0.05119,0.01929,0.00725,2e-05,0.01027,0,0,0
10.38,0.11321,0.00019,0,0.14147,2e-05,0.00012,0.02208,1e-05,1e-05,2e-05,2e-05,1e-05,0.05326,0.08269,2e-05,3e-05,1e-05,0.0034,0.00029,0.01536,0.01441,0.00271,0.00131,1e-05,0.01455,1e-05,3e-05,0,0,0.02113,1e-05,0.02536,0.00889,0.0368,0,0.05461,0.04248,1e-05,0.03754,0.00399,1e-05,0.04157,0.00781,0.0673,0.02199,0.0334,7e-05,1e-05,0.03243,0.00372,0.02983,2e-05,7e-05,8e-05,0,0.00145,0.00286,0.00577,0,0.00645,0.0503,0.02023,0.0063,3e-05,0.00914,0,2e-05,2e-05
10.4,0.11168,0.0001,3e-05,0.1411,0.00012,0.00055,0.02165,3e-05,5e-05,7e-05,0.00016,9e-05,0.05205,0.08189,6e-05,8e-05,8e-05,0.00426,0.00048,0.01435,0.0091,0.0055,0.00071,1e-05,0.01382,8e-05,7e-05,2e-05,1e-05,0.02073,3e-05,0.02519,0.00886,0.03635,1e-05,0.06354,0.03402,6e-05,0.04436,0.00546,3e-05,0.04707,0.00929,0.06542,0.02292,0.03413,0.00047,6e-05,0.0276,0.00353,0.03303,0.0006,0.00256,0.00035,1e-05,0.00073,0.0068,0.00713,1e-05,0.00626,0.04947,0.02123,0.00558,0.00012,0.00826,2e-05,9e-05,5e-05
10.42,0.10881,6e-05,3e-05,0.14085,9e-05,0.00038,0.02143,3e-05,6e-05,7e-05,0.0002,8e-05,0.05047,0.08059,7e-05,8e-05,7e-05,0.00419,0.00029,0.01283,0.00371,0.00838,0.00041,1e-05,0.01341,7e-05,6e-05,2e-05,1e-05,0.02037,2e-05,0.02515,0.00879,0.03616,1e-05,0.07455,0.02501,7e-05,0.05181,0.00635,3e-05,0.05346,0.01083,0.06332,0.0231,0.03437,0.00036,5e-05,0.02377,0.00363,0.03621,0.00042,0.00446,0.00035,1e-05,0.00039,0.01155,0.00838,1e-05,0.00603,0.0488,0.02202,0.0051,9e-05,0.00785,2e-05,8e-05,6e-05
10.44,0.10488,2e-05,3e-05,0.14059,7e-05,0.00025,0.02134,2e-05,5e-05,7e-05,0.00019,8e-05,0.0489,0.07905,7e-05,7e-05,5e-05,0.00407,0.0002,0.01109,0.00222,0.01102,0.00034,1e-05,0.01315,8e-05,6e-05,1e-05,1e-05,0.0203,1e-05,0.02515,0.00872,0.03607,0,0.08631,0.0159,4e-05,0.05971,0.00724,6e-05,0.06043,0.01242,0.06114,0.0231,0.03466,0.00025,2e-05,0.02102,0.00392,0.03946,0.00026,0.00659,0.0002,0.00219,0.00023,0.01592,0.00945,2e-05,0.00588,0.04819,0.02285,0.00473,8e-05,0.00768,1e-05,5e-05,4e-05
10.46,0.10029,0,1e-05,0.14025,4e-05,4e-05,0.02116,4e-05,2e-05,2e-05,6e-05,4e-05,0.0472,0.07743,2e-05,3e-05,2e-05,0.00391,4e-05,0.00959,0.00156,0.01327,0.00016,0,0.01286,2e-05,2e-05,0,1e-05,0.02048,0,0.02511,0.00865,0.03603,0,0.09767,0.00707,1e-05,0.06774,0.008,1e-05,0.0677,0.01398,0.0589,0.02322,0.03509,8e-05,0,0.01926,0.00426,0.04274,6e-05,0.00831,0.00013,0.00471,0.00014,0.01897,0.01018,1e-05,0.00567,0.04755,0.02396,0.00439,2e-05,0.00747,0,2e-05,6e-05
