T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,76.71332,-44.84416,5.01227,4.17537,-1.75557,-0.29186,9.00796,3.92659,0.31254,1.24872,-0.25147,0.18265,0.1088,7.86197,-0.55704,-1.58197,-0.10985,-0.08708,-0.26134,-0.16801,15.11086,-1.15843,2.28752,-1.19361,0.38738,-0.16343,-0.7677,-4.18108,7.947,-1.64926,-5.29967,2.3906,0.71371,1.05827
5.88,72.43553,-42.79201,4.84179,3.9412,-1.74967,-0.29496,8.88051,3.75366,0.29152,1.17479,-0.22556,0.18435,0.11129,7.80525,-0.61774,-1.57473,-0.10975,-0.0888,-0.26193,-0.16933,14.52164,-1.14952,2.32902,-1.51128,0.39841,-0.16715,-0.80544,-3.55391,7.77148,-1.4719,-5.34016,2.27471,0.81139,1.5105
5.9,67.19065,-39.60325,4.77991,3.69177,-1.7132,-0.28698,8.6918,3.54482,0.26871,1.06532,-0.19569,0.18143,0.11237,7.76355,-0.7146,-1.58989,-0.12771,-0.09047,-0.26364,-0.1711,14.13761,-1.16532,2.39534,-1.74989,0.406,-0.16991,-0.84247,-3.1448,7.52434,-1.2418,-5.40664,2.20821,0.89382,1.81773
5.92,61.26212,-35.05344,4.88911,3.4754,-1.62556,-0.26354,8.51341,3.30523,0.24092,0.93759,-0.15404,0.17384,0.1055,7.80006,-0.87295,-1.65609,-0.18289,-0.09255,-0.27071,-0.17269,14.01726,-1.09515,2.48395,-1.86513,0.40052,-0.16888,-0.8783,-3.14196,6.89647,-0.85937,-5.42268,2.28913,0.92712,1.58605
5.94,55.02257,-29.6245,5.27982,3.25648,-1.48835,-0.22494,8.35875,3.12216,0.21809,0.81889,-0.11207,0.16749,0.09769,7.9019,-1.01027,-1.72819,-0.25896,-0.09445,-0.28098,-0.17573,14.08775,-0.9428,2.56325,-1.89797,0.39144,-0.16502,-0.91008,-3.2729,6.0395,-0.42778,-5.42957,2.42156,0.9427,1.19628
5.96,48.88778,-23.85566,6.04248,3.02084,-1.314,-0.17388,8.22622,3.05503,0.20806,0.72363,-0.07784,0.16669,0.0936,8.04584,-1.06427,-1.77577,-0.34081,-0.09599,-0.29236,-0.18181,14.26769,-0.73793,2.60766,-1.88729,0.38522,-0.15915,-0.93623,-3.37508,5.17924,-0.03725,-5.47141,2.52656,0.96288,0.91769
5.98,42.91755,-17.79988,7.19819,2.78792,-1.10139,-0.11062,8.15062,3.10933,0.20857,0.65823,-0.04654,0.17224,0.08917,8.24185,-1.03084,-1.82112,-0.45589,-0.09869,-0.30714,-0.19203,14.55528,-0.49788,2.61001,-1.84105,0.37733,-0.15114,-0.97064,-3.59609,4.26447,0.32993,-5.50317,2.64854,0.98518,0.61161
6,37.89972,-12.03743,8.66832,2.57265,-0.86746,-0.04085,8.10831,3.2895,0.22246,0.6217,-0.02061,0.18364,0.08584,8.44708,-0.90526,-1.8441,-0.57439,-0.09992,-0.3225,-0.20542,14.7693,-0.16693,2.60444,-1.77395,0.36954,-0.14061,-0.98027,-3.62921,3.38587,0.64803,-5.50795,2.75101,0.99568,0.3686
6.02,34.61387,-7.3743,10.36569,2.39299,-0.65917,0.02482,8.03292,3.59975,0.25371,0.60038,-0.00411,0.19965,0.08785,8.59766,-0.69992,-1.81523,-0.64387,-0.09642,-0.33382,-0.21961,14.63945,0.26984,2.66294,-1.72618,0.36303,-0.12837,-0.93333,-3.11042,2.76925,0.87303,-5.47113,2.78037,0.9815,0.31171
6.04,32.3715,-3.92201,12.23529,2.2459,-0.50058,0.08255,7.93042,4.02422,0.29606,0.58857,0.009,0.21948,0.09111,8.69136,-0.43371,-1.76996,-0.70891,-0.09203,-0.34306,-0.23551,14.24819,0.53517,2.78663,-1.74264,0.35319,-0.11692,-0.86755,-2.38999,2.53684,0.97721,-5.3708,2.78635,0.95836,0.31492
6.06,30.50155,-1.55428,14.13359,2.12029,-0.396,0.13107,7.82132,4.51808,0.3414,0.58222,0.02179,0.24125,0.09214,8.73037,-0.14167,-1.73914,-0.79964,-0.08938,-0.35126,-0.25313,13.8228,0.45062,2.97296,-1.82557,0.33909,-0.10927,-0.81725,-1.80348,2.71931,0.94831,-5.21588,2.80392,0.94327,0.29703
6.08,28.92769,-0.17351,15.82474,2.014,-0.34902,0.16728,7.69564,5.02682,0.38477,0.57451,0.02891,0.26193,0.09354,8.70032,0.10408,-1.71987,-0.88347,-0.08657,-0.3557,-0.26855,13.44396,0.11092,3.29448,-1.95858,0.32137,-0.10793,-0.79754,-1.31697,3.26588,0.80768,-5.01558,2.82221,0.94086,0.2924
6.1,27.79709,-0.61321,17.14278,1.92386,-0.40529,0.18239,7.52295,5.53185,0.42655,0.56255,0.03593,0.27729,0.09011,8.56251,0.27352,-1.71641,-0.95025,-0.08341,-0.35406,-0.28123,13.25948,-0.87508,3.71462,-2.14518,0.30639,-0.11377,-0.74921,-0.88023,4.46391,0.46037,-4.77917,2.83421,0.9274,0.29329
6.12,27.4157,-3.55745,17.89565,1.85892,-0.59225,0.17041,7.28611,6.00412,0.46719,0.54611,0.05037,0.28301,0.07383,8.29345,0.32652,-1.73382,-0.98626,-0.08009,-0.3445,-0.29084,13.41225,-2.75869,4.11402,-2.34225,0.30367,-0.12553,-0.58908,-0.52274,6.52886,-0.19251,-4.56597,2.83156,0.87872,0.28808
6.14,27.47532,-7.70132,17.82507,1.82411,-0.84667,0.13828,7.03435,6.35582,0.49741,0.53263,0.05916,0.27783,0.05165,7.95749,0.15371,-1.77336,-0.95132,-0.07454,-0.32713,-0.29104,13.88694,-4.94746,4.52841,-2.46904,0.31078,-0.1434,-0.40489,-0.33844,8.89135,-0.98989,-4.4295,2.81727,0.82106,0.28473
6.16,27.72616,-11.96348,16.75346,1.82397,-1.11134,0.09297,6.82887,6.51708,0.50687,0.53401,0.05409,0.26095,0.02954,7.61599,-0.31781,-1.8365,-0.82006,-0.06574,-0.30295,-0.27741,14.61863,-6.98523,4.99,-2.51454,0.3226,-0.16572,-0.25764,-0.35042,11.06039,-1.77179,-4.36918,2.80022,0.77505,0.28083
6.18,28.55765,-16.21951,14.52689,1.91632,-1.34608,0.04084,6.71372,6.42605,0.48526,0.55796,0.04163,0.22952,0.00565,7.28736,-1.11356,-1.92248,-0.58122,-0.05443,-0.27233,-0.24982,15.50401,-8.70438,5.45858,-2.50586,0.33936,-0.18514,-0.06972,-0.50549,12.91433,-2.50333,-4.39788,2.78021,0.73736,0.27728
6.2,30.0576,-20.74853,11.48188,2.04218,-1.59267,-0.02611,6.64345,6.11722,0.44857,0.60607,0.01559,0.18759,-0.01368,7.00295,-2.05814,-2.01405,-0.27711,-0.04033,-0.23993,-0.2119,16.21275,-10.18519,5.73791,-2.38721,0.36327,-0.20433,0.04193,-0.66655,14.20659,-3.12475,-4.50656,2.74711,0.68683,0.2573
6.22,32.43307,-25.89869,8.24406,2.11917,-1.92447,-0.1163,6.62108,5.69014,0.41725,0.71379,-0.0303,0.14058,-0.03483,6.82186,-2.82978,-2.07941,0.01217,-0.02416,-0.21531,-0.17196,16.25144,-11.43591,5.54304,-2.02602,0.40064,-0.22488,-0.06027,-0.70996,14.6196,-3.56511,-4.7016,2.69255,0.5949,0.19084
6.24,35.52504,-30.57549,4.76482,2.19664,-2.1955,-0.20305,6.7604,5.06189,0.36294,0.87574,-0.0846,0.08591,-0.06171,6.7201,-3.39064,-2.12117,0.25125,-0.00975,-0.19922,-0.13506,15.53582,-12.04117,5.05137,-1.62632,0.43937,-0.23458,-0.22388,-0.60097,14.00719,-3.74779,-4.9347,2.62696,0.48851,0.10098
6.26,39.18392,-34.10378,1.01263,2.37037,-2.31698,-0.26843,7.06869,4.1778,0.26894,1.05535,-0.13592,0.02427,-0.08976,6.64933,-3.77916,-2.14828,0.43229,0.001,-0.18879,-0.10341,14.21145,-12.05279,4.48363,-1.40128,0.46753,-0.23023,-0.33559,-0.22373,12.4402,-3.66344,-5.11467,2.56508,0.3865,0.00466
6.28,43.00256,-36.86441,-2.43524,2.54172,-2.34653,-0.31925,7.5237,3.21416,0.15695,1.27623,-0.17795,-0.03741,-0.12833,6.59796,-3.81916,-2.14062,0.51307,0.00821,-0.18854,-0.08399,12.1171,-11.94443,3.77945,-1.2952,0.48828,-0.2173,-0.41838,0.60029,9.97221,-3.36014,-5.20501,2.51649,0.25664,-0.13689
6.3,46.66438,-38.08566,-5.69944,2.76287,-2.25678,-0.35067,8.042,2.15254,0.0251,1.45919,-0.22006,-0.09251,-0.15362,6.55962,-3.77604,-2.13285,0.54758,0.01285,-0.18969,-0.06621,9.99689,-11.95625,3.31278,-1.47456,0.49187,-0.2067,-0.55169,1.81746,7.06385,-2.89825,-5.08691,2.46155,0.1621,-0.23126
6.32,50.16266,-36.86653,-9.30323,3.15571,-2.04065,-0.37099,8.47506,0.82828,-0.13046,1.49905,-0.27451,-0.13985,-0.14264,6.59018,-4.11882,-2.17612,0.65308,0.0173,-0.17926,-0.03127,9.22959,-12.06832,3.3935,-1.90565,0.47984,-0.20712,-0.82818,3.211,4.53818,-2.39816,-4.75354,2.37308,0.18784,-0.15185
6.34,53.15361,-34.26705,-12.72019,3.56455,-1.78028,-0.3948,8.84299,-0.52872,-0.27575,1.48294,-0.31992,-0.17803,-0.12998,6.69494,-4.61112,-2.22887,0.78457,0.0221,-0.16715,0.00834,9.35295,-12.34376,3.69673,-2.28973,0.46833,-0.21203,-1.15529,4.75472,2.46695,-1.94967,-4.35597,2.27695,0.25446,-0.01436
6.36,55.29101,-31.19965,-15.36438,3.85568,-1.51922,-0.41377,9.21389,-1.65699,-0.39013,1.4992,-0.3413,-0.20081,-0.135,6.87404,-4.98529,-2.25343,0.89249,0.02719,-0.16329,0.04056,9.52286,-12.8584,3.96927,-2.56855,0.46069,-0.21596,-1.45464,6.41317,0.65702,-1.56822,-3.95904,2.19512,0.29764,0.09047
6.38,56.98426,-27.82969,-17.22546,4.09742,-1.28471,-0.42543,9.53396,-2.51157,-0.46055,1.51013,-0.35377,-0.19923,-0.13903,7.1297,-5.31582,-2.26459,0.98465,0.033,-0.16443,0.06982,9.92775,-13.40242,4.33348,-2.8624,0.44719,-0.21981,-1.80959,8.02558,-0.71895,-1.2584,-3.55788,2.11992,0.35828,0.23057
6.4,58.12953,-24.0429,-18.4064,4.28004,-1.02859,-0.43065,9.79731,-3.09568,-0.50364,1.52891,-0.34484,-0.18655,-0.14846,7.43884,-5.58964,-2.25526,1.06962,0.03949,-0.17168,0.09228,10.23269,-13.94926,4.63516,-3.09085,0.43995,-0.22229,-2.09263,9.31578,-1.59927,-1.03882,-3.2499,2.04316,0.39746,0.32711
6.42,58.55078,-19.62205,-19.07473,4.37365,-0.69482,-0.41891,10.00677,-3.45351,-0.54997,1.57392,-0.29524,-0.18737,-0.17828,7.7634,-5.78542,-2.21659,1.15931,0.04633,-0.18564,0.1031,10.09948,-14.5902,4.66639,-3.11734,0.45666,-0.22483,-2.12179,10.04291,-2.028,-0.91281,-3.14,1.95554,0.35768,0.26986
6.44,58.68564,-15.23506,-19.0822,4.40719,-0.3598,-0.39309,10.12274,-3.52883,-0.57595,1.61063,-0.23522,-0.18742,-0.20568,8.08304,-5.89615,-2.16165,1.22669,0.05362,-0.20272,0.10633,9.8536,-15.17084,4.62311,-3.07572,0.48271,-0.22936,-2.05574,10.34945,-2.02748,-0.86016,-3.14258,1.8678,0.29686,0.16956
6.46,58.88373,-11.52201,-18.28658,4.40382,-0.09107,-0.3616,10.14115,-3.27978,-0.55996,1.63002,-0.18628,-0.17172,-0.21853,8.38222,-5.89004,-2.10105,1.24751,0.06162,-0.22132,0.10455,9.64171,-15.56563,4.61994,-3.08022,0.50422,-0.23492,-2.03142,10.4236,-1.6521,-0.8671,-3.16998,1.78777,0.25493,0.10611
6.48,59.14642,-8.46883,-16.80579,4.35894,0.11667,-0.32556,10.07961,-2.77046,-0.51486,1.64169,-0.14308,-0.14831,-0.22641,8.63493,-5.75678,-2.03333,1.22471,0.07032,-0.24133,0.09691,9.34421,-15.83888,4.5829,-3.07872,0.5214,-0.24038,-2.03149,10.31112,-0.98737,-0.92177,-3.22619,1.70107,0.20615,0.02674
6.5,59.45309,-6.37861,-14.87785,4.29139,0.27389,-0.28742,9.93953,-2.09012,-0.44579,1.63768,-0.10617,-0.11999,-0.2256,8.82308,-5.54714,-1.96388,1.1623,0.08054,-0.25988,0.08485,9.1799,-15.84346,4.55865,-3.07192,0.54617,-0.24696,-1.96772,10.00271,0.09601,-1.05939,-3.30412,1.63699,0.17726,-0.01398
6.52,59.70304,-5.49059,-12.76433,4.21653,0.39794,-0.24063,9.72783,-1.33967,-0.35996,1.60821,-0.07673,-0.08893,-0.20977,8.92699,-5.31523,-1.92124,1.05963,0.09226,-0.27524,0.06853,9.35819,-15.38917,4.60584,-3.08775,0.59487,-0.25662,-1.74631,9.4578,1.68061,-1.30566,-3.40262,1.62624,0.20264,0.05833
6.54,59.93578,-5.67515,-10.4302,4.12613,0.46698,-0.18975,9.49777,-0.5281,-0.26334,1.57371,-0.05335,-0.05607,-0.19023,8.94217,-5.00828,-1.88055,0.91623,0.10572,-0.28817,0.04882,9.62654,-14.66719,4.65941,-3.10112,0.64997,-0.26559,-1.47693,8.80951,3.49921,-1.60103,-3.50299,1.63346,0.24482,0.16551
6.56,60.27623,-6.84993,-7.88731,4.01742,0.4633,-0.14878,9.29931,0.32289,-0.16029,1.55527,-0.03557,-0.02188,-0.1757,8.88258,-4.60065,-1.83216,0.74004,0.12073,-0.30029,0.02716,9.81186,-13.83599,4.67726,-3.10102,0.69791,-0.27187,-1.24951,8.19684,5.35985,-1.90906,-3.5803,1.63072,0.27776,0.25333
6.58,60.71628,-8.92001,-5.38659,3.89437,0.40982,-0.11774,9.15131,1.10327,-0.06181,1.56007,-0.02144,0.00866,-0.16554,8.75699,-4.14833,-1.85758,0.53948,0.13422,-0.31411,0.00014,9.98638,-12.84695,4.70001,-3.10218,0.75715,-0.28025,-1.02165,7.62815,7.22838,-2.23966,-3.63951,1.62492,0.31408,0.35485
6.6,61.30217,-12.11528,-2.87344,3.78152,0.28647,-0.09901,9.10708,1.89518,0.04003,1.59565,-0.01132,0.04063,-0.16249,8.64414,-3.62495,-1.75254,0.35299,0.15327,-0.32481,-0.01672,10.15541,-11.77681,4.68426,-3.05905,0.79591,-0.28099,-0.81294,7.09049,9.13068,-2.57583,-3.66235,1.62611,0.34448,0.43394
6.62,62.12945,-16.63992,-0.24099,3.70328,0.07092,-0.09391,9.2041,2.8112,0.15329,1.65295,-0.00575,0.08033,-0.16772,8.66465,-2.98734,-1.29957,0.22799,0.18634,-0.33137,-0.0019,10.30713,-10.71954,4.55776,-2.92888,0.7712,-0.26134,-0.64852,6.54377,11.09243,-2.89412,-3.61978,1.64195,0.35757,0.44732
6.64,63.18385,-22.04315,2.24907,3.64357,-0.19496,-0.09901,9.38021,3.68052,0.26035,1.71994,-0.00134,0.11746,-0.17728,8.81192,-2.27456,-0.85444,0.14017,0.22267,-0.34175,0.02836,10.43391,-9.64984,4.38655,-2.77311,0.72586,-0.23457,-0.50007,6.02258,12.97103,-3.19723,-3.52744,1.66491,0.36431,0.43705
6.66,64.39158,-27.91402,4.41705,3.60302,-0.47963,-0.11156,9.57646,4.37669,0.3527,1.79285,0.00413,0.14487,-0.18928,9.03157,-1.54158,-0.56196,0.07553,0.25499,-0.35805,0.06032,10.52955,-8.56939,4.2278,-2.63436,0.69355,-0.21135,-0.34988,5.57858,14.64871,-3.48486,-3.40577,1.6849,0.37188,0.43403
6.68,65.67657,-34.04858,6.32691,3.60468,-0.78047,-0.12944,9.74947,4.96852,0.4378,1.85102,0.01055,0.16596,-0.20258,9.32196,-0.8092,-0.32951,0.03668,0.28599,-0.37329,0.10378,10.61012,-7.51522,4.06142,-2.49876,0.65965,-0.18566,-0.19066,5.18176,16.12203,-3.74311,-3.25838,1.69644,0.38201,0.44073
6.7,66.88814,-40.59087,8.01592,3.6319,-1.10416,-0.1532,9.85251,5.46593,0.51808,1.88279,0.01742,0.17993,-0.21173,9.60285,-0.04386,-0.21329,0.00412,0.31589,-0.38751,0.14176,10.61175,-6.55961,3.90475,-2.38391,0.62973,-0.16385,-0.05717,4.87696,17.35771,-3.95466,-3.07835,1.7222,0.38336,0.42298
6.72,67.87986,-47.84053,9.52925,3.66521,-1.45821,-0.18416,9.87234,5.87308,0.59757,1.87695,0.02431,0.18899,-0.21033,9.78977,0.73323,-0.2067,-0.01478,0.34565,-0.40462,0.15363,10.47137,-5.78045,3.78113,-2.30178,0.61237,-0.15444,0.01057,4.74008,18.31919,-4.09431,-2.84556,1.79539,0.35792,0.3196
6.74,68.68439,-55.27292,10.96689,3.73834,-1.81222,-0.21612,9.77452,6.29391,0.6837,1.8302,0.03113,0.19761,-0.20081,9.8925,1.44324,-0.23428,-0.04074,0.3756,-0.41952,0.15381,10.26528,-5.13294,3.67613,-2.24037,0.59938,-0.14931,0.0532,4.71443,19.01902,-4.16596,-2.59575,1.88483,0.3245,0.1962
6.76,69.31102,-62.41602,12.40776,3.86588,-2.14813,-0.24379,9.52868,6.8089,0.78039,1.73304,0.03816,0.21048,-0.1846,9.91832,2.04512,-0.25905,-0.08542,0.40477,-0.42844,0.15417,10.03326,-4.56111,3.57494,-2.19494,0.58627,-0.14236,0.10729,4.74218,19.4571,-4.16918,-2.36192,1.96514,0.29624,0.09617
6.78,69.6851,-69.47122,13.88025,4.04257,-2.46606,-0.26661,9.16987,7.43294,0.88421,1.53928,0.04625,0.23706,-0.15633,9.83523,2.52503,-0.28109,-0.14426,0.43166,-0.43226,0.15046,9.71587,-4.07818,3.46581,-2.15898,0.57242,-0.13498,0.16562,4.83558,19.61036,-4.06376,-2.12125,2.06935,0.24946,-0.07771
6.8,69.83436,-76.00288,15.63028,4.23139,-2.75752,-0.28111,8.67345,8.23519,0.99527,1.39944,0.05073,0.26284,-0.1288,9.68003,3.05627,-0.3222,-0.25948,0.45843,-0.44022,0.13776,9.38944,-3.63226,3.37561,-2.16222,0.56358,-0.12856,0.21224,4.93967,19.56677,-3.93528,-1.96782,2.13817,0.22895,-0.1215
6.82,69.68521,-81.36589,17.8531,4.38172,-3.02182,-0.28448,7.9328,9.13834,1.13868,1.50067,0.04568,0.26399,-0.1195,9.47813,3.85665,-0.41694,-0.49974,0.48887,-0.46413,0.11062,9.16335,-3.13213,3.33349,-2.23414,0.56566,-0.12422,0.23066,4.95341,19.4193,-3.89201,-2.01184,2.089,0.29437,0.22977
6.84,69.0877,-85.70536,20.08723,4.50722,-3.26005,-0.27777,7.10436,9.83755,1.35462,1.65765,0.03487,0.25101,-0.11645,9.21557,4.72495,-0.55108,-0.81616,0.51789,-0.49587,0.0772,8.95464,-2.60484,3.29399,-2.33141,0.5727,-0.12017,0.2382,4.87302,19.11199,-3.82897,-2.15906,1.99929,0.38325,0.7031
6.86,68.31754,-89.24776,22.04372,4.6283,-3.45931,-0.26204,6.45166,10.28952,1.65334,1.78301,0.02218,0.23417,-0.11642,8.9347,5.49901,-0.6918,-1.13477,0.54132,-0.5258,0.04715,8.71788,-2.07663,3.22486,-2.4176,0.57885,-0.11448,0.25268,4.67716,18.61823,-3.67134,-2.34831,1.92871,0.44859,1.10038
6.88,67.73702,-91.72153,23.72883,4.71395,-3.60197,-0.23728,6.01658,10.51008,2.23161,1.89937,0.0067,0.19002,-0.1243,8.66717,6.25604,-0.8683,-1.4695,0.56368,-0.55446,0.01856,8.53772,-1.48516,3.14531,-2.49059,0.58249,-0.10825,0.2638,4.27513,17.99609,-3.47057,-2.64378,1.8451,0.52331,1.57751
6.9,67.11935,-92.77095,24.9545,4.77232,-3.68766,-0.20527,5.91316,10.4737,3.01954,1.99339,-0.00781,0.13796,-0.13061,8.49307,6.77856,-1.06258,-1.73491,0.57762,-0.57675,-0.00074,8.45106,-1.04714,3.06049,-2.5544,0.59309,-0.10194,0.27618,3.81965,17.35278,-3.23972,-2.95818,1.77276,0.57194,1.97796
6.92,65.82825,-91.99468,25.5023,4.78763,-3.71191,-0.16969,6.10047,10.15726,3.07885,2.12926,-0.01965,0.11518,-0.13418,8.46132,6.84376,-1.22206,-1.8412,0.57353,-0.58811,-0.00424,8.49593,-1.02253,2.97218,-2.62241,0.62452,-0.095,0.30824,3.47756,16.82635,-3.00231,-3.17475,1.74507,0.54805,2.04799
6.94,64.1104,-89.32604,25.35645,4.66622,-3.63891,-0.13328,6.35982,9.6125,2.76894,2.22104,-0.02905,0.09854,-0.13372,8.43939,6.63206,-1.38024,-1.86522,0.56245,-0.58729,-0.00362,8.6994,-1.25737,2.90176,-2.679,0.66179,-0.0889,0.33831,3.1881,16.39733,-2.79921,-3.36293,1.73335,0.50282,1.99516
6.96,62.41664,-84.92317,24.49562,4.41057,-3.45052,-0.09609,6.57499,8.93576,2.59131,2.20515,-0.0351,0.0696,-0.12561,8.34446,6.23251,-1.57817,-1.84654,0.55335,-0.57268,-0.0056,9.07658,-1.60014,2.8576,-2.70943,0.6937,-0.08403,0.35739,2.90202,16.06616,-2.65294,-3.56916,1.71847,0.47434,1.99759
6.98,60.46474,-78.83418,22.63504,3.99264,-3.13454,-0.05667,6.72027,8.09022,2.36696,2.10649,-0.03694,0.03998,-0.10853,8.1985,5.51055,-1.83357,-1.73791,0.54329,-0.54563,-0.00603,9.67382,-2.05207,2.82319,-2.72861,0.73591,-0.07659,0.4082,2.58089,16.00087,-2.59105,-3.74428,1.70746,0.4501,2.04064
7,58.59292,-70.88878,20.08052,3.47169,-2.72332,-0.00256,6.76197,7.22688,2.14221,1.93267,-0.03555,0.01699,-0.08388,7.92727,4.56119,-2.07736,-1.56996,0.53328,-0.50102,-0.01271,10.2658,-2.77182,2.82557,-2.72214,0.75784,-0.07507,0.3907,2.70341,15.88271,-2.58411,-3.84258,1.7081,0.43132,1.99068
7.02,57.27346,-60.82003,17.2578,3.01024,-2.23235,0.04924,6.69767,6.46718,2.0016,1.69578,-0.03212,0.00391,-0.05333,7.49464,3.48662,-2.20425,-1.37746,0.52547,-0.43203,-0.03456,10.51567,-3.90812,2.89542,-2.67455,0.71994,-0.09098,0.18398,3.69862,15.22979,-2.5806,-3.85165,1.72532,0.42002,1.69868
7.04,56.118,-49.16156,13.75999,2.57767,-1.63569,0.10316,6.56174,5.6759,1.8796,1.42227,-0.02568,-0.00529,-0.01836,7.01274,2.16084,-2.29305,-1.11744,0.51817,-0.3483,-0.0622,10.51436,-5.15232,2.95162,-2.62045,0.65991,-0.11145,-0.08334,4.96804,14.30132,-2.59118,-3.81764,1.74853,0.40952,1.34214
7.06,54.76245,-36.61577,9.43796,2.10351,-0.94751,0.16154,6.38846,4.79029,1.75775,1.12874,-0.01565,-0.01661,0.01967,6.54779,0.5769,-2.41927,-0.77957,0.51159,-0.26025,-0.08837,10.38907,-6.26048,2.95234,-2.58424,0.60793,-0.12609,-0.31095,6.05781,13.36609,-2.62606,-3.77186,1.76771,0.39927,1.05513
7.08,53.03704,-23.32104,4.59963,1.57068,-0.21611,0.22176,6.19802,3.83473,1.62833,0.81958,-0.00239,-0.02886,0.06036,6.10212,-1.15531,-2.54555,-0.39499,0.50872,-0.16853,-0.11618,10.00167,-7.31284,2.94845,-2.57989,0.55187,-0.14051,-0.54199,7.07382,12.2805,-2.66446,-3.70803,1.78161,0.38982,0.76053
7.1,51.61287,-9.88007,-0.44181,1.14935,0.54503,0.28355,5.99202,2.85833,1.50978,0.51107,0.01285,-0.04275,0.09957,5.68633,-2.92293,-2.66587,0.00212,0.5039,-0.07908,-0.14305,9.30952,-8.09906,2.82336,-2.57171,0.4957,-0.14671,-0.76258,7.9188,10.92987,-2.6429,-3.65975,1.79187,0.37405,0.51416
7.12,51.34912,3.15055,-5.34072,1.04528,1.3335,0.34503,5.7865,1.88725,1.42448,0.21836,0.02703,-0.06206,0.13274,5.3679,-4.59955,-2.7782,0.38428,0.48845,0.00229,-0.16024,8.3074,-8.41088,2.45716,-2.4931,0.44158,-0.13488,-0.9587,8.47658,9.26543,-2.49714,-3.67421,1.80247,0.34346,0.38258
7.14,51.38108,15.57454,-9.88348,1.06843,2.08909,0.40177,5.62614,0.90442,1.33669,-0.05943,0.04001,-0.08661,0.16194,5.19117,-6.11573,-2.86752,0.74753,0.46965,0.07462,-0.16739,7.06985,-8.49614,2.05002,-2.43187,0.39025,-0.11673,-1.14526,8.78835,7.4511,-2.27748,-3.72332,1.8073,0.30751,0.29104
7.16,51.01707,27.01262,-13.86493,1.05922,2.75913,0.45124,5.53344,-0.05591,1.22512,-0.31267,0.05253,-0.11357,0.18828,5.14336,-7.42539,-2.93338,1.08252,0.4544,0.13612,-0.16827,5.68094,-8.69786,1.74736,-2.43929,0.34286,-0.10273,-1.33511,8.93669,5.66881,-2.04137,-3.76939,1.80352,0.27318,0.18573
7.18,50.95651,37.31195,-17.01275,1.08458,3.29689,0.49294,5.51654,-0.92223,1.10386,-0.52096,0.06294,-0.14236,0.20854,5.24314,-8.47599,-2.97137,1.37313,0.43965,0.18544,-0.16144,4.05152,-9.27813,1.52988,-2.43115,0.28329,-0.09081,-1.57259,9.0228,3.91497,-1.7734,-3.82088,1.80011,0.23183,0.06161
7.2,51.37101,45.65795,-19.27121,1.13108,3.69322,0.52705,5.56499,-1.63562,0.98665,-0.67519,0.07067,-0.17175,0.22184,5.45729,-9.22991,-2.98341,1.61688,0.42472,0.21961,-0.14744,2.80625,-10.02079,1.46689,-2.51715,0.26029,-0.09144,-1.74949,8.94697,2.42038,-1.5203,-3.84969,1.78484,0.20172,-0.01717
7.22,52.34535,51.28448,-20.71343,1.15675,3.96239,0.55572,5.64433,-2.16446,0.88587,-0.78148,0.07597,-0.20038,0.22917,5.72414,-9.68212,-2.97772,1.81589,0.40933,0.23705,-0.12869,2.62074,-10.6116,1.61298,-2.83863,0.33013,-0.11604,-1.72034,8.63354,1.44366,-1.35477,-3.81824,1.74315,0.20538,0.025
7.24,53.62346,54.6639,-21.23845,1.19087,4.11374,0.57896,5.75229,-2.48315,0.80653,-0.83358,0.07823,-0.22728,0.22958,6.04899,-9.8459,-2.9512,1.95524,0.39178,0.24161,-0.10652,2.81985,-11.44604,1.91988,-3.20863,0.43162,-0.15294,-1.62412,8.34073,0.8731,-1.25989,-3.74054,1.6951,0.22116,0.11151
7.26,54.95314,56.34248,-20.82981,1.24307,4.14036,0.59411,5.88613,-2.58547,0.74762,-0.82592,0.07712,-0.25106,0.22258,6.41626,-9.74494,-2.90406,2.02463,0.37209,0.23658,-0.08313,2.84942,-12.73649,2.33625,-3.49652,0.51432,-0.19225,-1.57658,8.25051,0.5739,-1.21263,-3.63148,1.65545,0.23179,0.17456
7.28,56.31788,56.40461,-19.67809,1.29993,4.06328,0.59551,6.01841,-2.49599,0.70786,-0.76697,0.07265,-0.27075,0.20919,6.76891,-9.41714,-2.84343,2.02966,0.35075,0.22273,-0.06088,2.85747,-14.20741,2.88592,-3.8094,0.59208,-0.23549,-1.54234,8.33307,0.52271,-1.22005,-3.48855,1.6197,0.24496,0.24161
7.3,57.2122,54.50882,-17.90767,1.36647,3.89005,0.58878,6.15551,-2.23116,0.70282,-0.6766,0.06573,-0.28749,0.19198,7.08728,-8.86327,-2.76713,1.95686,0.32542,0.20143,-0.04017,2.87767,-15.6364,3.46713,-4.01292,0.66865,-0.27736,-1.49737,8.55939,0.85745,-1.30636,-3.30374,1.58788,0.25912,0.30697
