T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,63.92048,-5.70547,-1.34216,2.14454,-0.30904,0.06872,10.92264,-1.56254,-0.82665,3.99789,-0.08934,-0.13358,-0.48959,9.52767,-3.04185,0.05499,4.17933,0.04117,0.09207,0.47088,21.03922,-0.66191,2.222,0.97802,0.32653,-0.11578,-0.00438,-0.40663,10.15298,-2.13417,-3.83212,0.22681,0.22041,0.18464
5,67.65804,-12.00066,-2.18649,2.5347,-0.6048,0.04368,10.28813,-1.42766,-0.73356,3.85253,-0.07569,-0.11898,-0.46788,9.17839,-3.16985,-0.00082,4.05101,0.03871,0.12135,0.44832,22.21055,-3.01324,2.84177,1.04562,0.33572,-0.15373,-0.04564,-1.06522,11.0778,-2.53898,-3.79604,0.22497,0.23835,0.20537
5.02,73.08451,-17.8241,-2.78982,3.19553,-0.89406,0.01859,9.83292,-1.17314,-0.62545,3.75096,-0.06078,-0.09423,-0.44889,8.94095,-3.17562,-0.01778,3.92743,0.03272,0.14093,0.42486,22.93688,-4.77127,3.27076,1.27547,0.34831,-0.18773,-0.07172,-1.87766,11.87446,-3.00687,-4.02761,0.21858,0.24186,0.22154
5.04,79.27507,-23.22841,-3.04922,3.96822,-1.15086,-0.0059,9.4296,-0.84249,-0.51409,3.64526,-0.04607,-0.06593,-0.42746,8.68436,-3.08428,-0.0156,3.77924,0.02627,0.15223,0.39819,23.29597,-5.89025,3.46513,1.4883,0.35979,-0.21309,-0.08332,-2.39451,12.13672,-3.3559,-4.28344,0.21287,0.23278,0.22561
5.06,85.33539,-28.29435,-2.92815,4.7073,-1.3738,-0.03177,8.94366,-0.44639,-0.40372,3.49603,-0.0329,-0.03672,-0.39951,8.30502,-2.91236,-0.0107,3.57887,0.02145,0.15775,0.36585,23.21698,-6.40838,3.46515,1.52963,0.36547,-0.2277,-0.08559,-2.44126,11.74282,-3.45137,-4.41261,0.21326,0.21455,0.21527
5.08,91.34707,-33.23625,-2.28274,5.41626,-1.56789,-0.05291,8.49959,0.06347,-0.28747,3.34194,-0.02026,-0.00308,-0.36892,7.93959,-2.57078,0.01202,3.36212,0.01737,0.15413,0.33261,22.61874,-6.40728,3.26268,1.47321,0.36687,-0.23482,-0.07792,-1.87966,10.90378,-3.33006,-4.42212,0.22193,0.18141,0.18782
5.1,95.94571,-37.70177,-1.37488,6.00658,-1.74228,-0.07424,8.09066,0.55326,-0.1928,3.16975,-0.01048,0.0246,-0.33671,7.57887,-2.16255,0.04038,3.1405,0.01534,0.14264,0.30254,21.76903,-6.04681,3.02515,1.25572,0.36339,-0.23609,-0.07123,-1.11737,9.93365,-3.05272,-4.38313,0.23409,0.14903,0.15569
5.12,97.85348,-41.1211,-0.6996,6.39451,-1.8953,-0.10323,7.6993,0.83995,-0.14717,2.98225,-0.00611,0.03547,-0.30684,7.19059,-1.8626,0.05621,2.92838,0.01639,0.12918,0.2785,21.01909,-5.52673,2.92555,0.78359,0.35419,-0.23189,-0.07674,-0.74028,9.18493,-2.73872,-4.39697,0.2409,0.14048,0.13641
5.14,98.13074,-43.78464,0.00785,6.62125,-2.02495,-0.13285,7.40472,1.05352,-0.11937,2.82418,-0.00442,0.04192,-0.28222,6.88664,-1.55601,0.07506,2.7522,0.01857,0.11331,0.26127,20.14063,-4.91008,2.84033,0.17854,0.3408,-0.22397,-0.08522,-0.54073,8.60758,-2.40532,-4.43113,0.24233,0.13889,0.12005
5.16,97.73449,-45.92976,0.98232,6.72647,-2.12462,-0.15583,7.25466,1.29572,-0.08972,2.71787,-0.00357,0.05202,-0.26354,6.73995,-1.1569,0.10576,2.62792,0.02078,0.09397,0.25106,18.97019,-4.19916,2.66436,-0.4519,0.32533,-0.21353,-0.08941,-0.31292,8.11523,-2.05338,-4.47511,0.23971,0.13172,0.10025
5.18,96.61896,-47.22027,1.98668,6.71646,-2.18355,-0.17538,7.27761,1.48155,-0.07219,2.67144,-0.00434,0.06095,-0.25278,6.76132,-0.74682,0.14024,2.56908,0.02375,0.07375,0.2491,17.73614,-3.4357,2.44733,-1.10608,0.30922,-0.1998,-0.09103,-0.24567,7.84527,-1.76086,-4.60893,0.22651,0.13121,0.0888
5.2,94.12955,-47.44097,3.03711,6.56549,-2.19382,-0.18542,7.38801,1.63051,-0.05853,2.6628,-0.00662,0.07001,-0.24802,6.86865,-0.33539,0.1782,2.5483,0.02688,0.05194,0.25232,16.47119,-2.68993,2.19343,-1.73226,0.29209,-0.18456,-0.08975,-0.41453,7.70997,-1.50362,-4.77627,0.21463,0.12613,0.07845
5.22,89.55409,-46.52167,4.21361,6.25436,-2.15815,-0.17825,7.50604,1.78471,-0.03786,2.66971,-0.00996,0.08168,-0.24681,6.97663,0.08683,0.21952,2.52594,0.02909,0.02779,0.25657,15.13357,-2.03068,1.90689,-2.28843,0.27277,-0.17019,-0.08607,-0.81306,7.48368,-1.21878,-4.89596,0.22008,0.10093,0.05506
5.24,83.74977,-44.52677,5.29124,5.84585,-2.07929,-0.16351,7.72924,1.88923,-0.02299,2.71783,-0.01429,0.09296,-0.25146,7.14555,0.47457,0.2608,2.52055,0.0315,0.00353,0.26317,13.87324,-1.46486,1.6126,-2.78692,0.25319,-0.15534,-0.0805,-1.35993,7.23476,-0.97367,-5.0417,0.23025,0.07061,0.03157
5.26,77.46423,-41.64405,6.15233,5.40037,-1.96298,-0.14797,8.08922,1.93234,-0.01767,2.81482,-0.01939,0.10309,-0.26202,7.3994,0.80859,0.29983,2.54141,0.03471,-0.01931,0.27209,12.80664,-0.99813,1.3247,-3.23818,0.23507,-0.13938,-0.0731,-1.98744,7.11543,-0.83006,-5.26812,0.2342,0.04856,0.01861
5.28,70.33139,-37.96584,6.8587,4.91489,-1.80375,-0.12571,8.50226,1.96496,-0.0131,2.93379,-0.02462,0.1148,-0.27501,7.67285,1.11077,0.33291,2.56495,0.03772,-0.03971,0.28031,11.95483,-0.64786,1.05452,-3.65453,0.21756,-0.12334,-0.06472,-2.76984,7.18387,-0.79076,-5.51429,0.23664,0.02546,0.00777
5.3,62.69739,-33.50033,7.26349,4.41972,-1.62625,-0.10903,8.95234,1.95752,-0.01455,3.06591,-0.03033,0.12512,-0.28944,7.92391,1.30373,0.3664,2.56739,0.042,-0.05953,0.28484,11.3049,-0.43053,0.81494,-3.97346,0.20142,-0.10798,-0.0559,-3.4777,7.17399,-0.78939,-5.7877,0.23841,0.01135,0.00474
5.32,54.91964,-28.28079,7.25969,3.96627,-1.45523,-0.10933,9.38949,1.88909,-0.02611,3.1888,-0.03723,0.12915,-0.30387,8.08348,1.31654,0.40611,2.50176,0.04874,-0.0823,0.28012,10.81796,-0.37891,0.63194,-4.12467,0.18736,-0.09444,-0.04778,-3.78915,6.77477,-0.75249,-6.09624,0.24113,0.02081,0.01847
5.34,46.76002,-22.42218,6.99819,3.56026,-1.25989,-0.11138,9.67093,1.82829,-0.03746,3.25513,-0.0433,0.1314,-0.31221,8.08983,1.24112,0.44278,2.35883,0.05545,-0.10363,0.26429,10.52978,-0.4707,0.51348,-4.17226,0.17429,-0.08302,-0.04147,-3.89155,6.29376,-0.73245,-6.369,0.24601,0.04028,0.03863
5.36,38.18966,-16.04955,6.51796,3.20134,-1.01828,-0.10616,9.72971,1.78352,-0.04448,3.24188,-0.04748,0.13409,-0.31126,7.95043,1.11917,0.4663,2.16689,0.0603,-0.11799,0.24021,10.49132,-0.68233,0.46018,-4.16693,0.16198,-0.07395,-0.03757,-3.98968,5.99983,-0.77305,-6.57002,0.25185,0.05796,0.05649
5.38,29.31124,-9.24406,5.72513,2.91074,-0.7362,-0.09752,9.54506,1.70845,-0.05078,3.13846,-0.0512,0.13074,-0.30194,7.6708,0.92241,0.46651,1.93469,0.06303,-0.1247,0.20989,10.69257,-1.04876,0.48757,-4.08829,0.15084,-0.06822,-0.03705,-4.02658,5.76669,-0.83399,-6.70059,0.25868,0.07614,0.073
5.4,21.18633,-1.97736,4.53906,2.72057,-0.41278,-0.08681,9.0696,1.54863,-0.06196,2.93404,-0.05095,0.12726,-0.27889,7.26571,0.64844,0.47289,1.68622,0.06482,-0.12429,0.17547,11.11219,-1.47404,0.5757,-3.91266,0.14263,-0.06541,-0.03908,-3.89336,5.6168,-0.90661,-6.74723,0.26496,0.09609,0.09003
5.42,14.90792,5.65346,2.84487,2.66399,-0.04858,-0.07595,8.28541,1.23514,-0.08451,2.62696,-0.04389,0.12798,-0.23779,6.79121,0.27279,0.5176,1.44585,0.06652,-0.11971,0.13981,11.74768,-1.85967,0.70714,-3.60345,0.13961,-0.06534,-0.04286,-3.49225,5.61317,-0.99473,-6.70045,0.26875,0.11964,0.11072
5.44,10.03348,13.23166,0.61997,2.72686,0.32559,-0.06774,7.29948,0.73693,-0.11852,2.2412,-0.03591,0.11657,-0.19043,6.33336,-0.21968,0.55594,1.2492,0.06727,-0.11169,0.1107,12.59187,-2.2774,0.89197,-3.19988,0.14125,-0.06873,-0.04906,-2.94798,5.7276,-1.09138,-6.5777,0.27075,0.14363,0.13205
5.46,6.17824,20.39195,-2.06856,2.88385,0.68787,-0.06286,6.25289,0.05039,-0.16295,1.81775,-0.02993,0.08666,-0.14899,5.94051,-0.81391,0.56567,1.12496,0.06814,-0.1017,0.09365,13.63809,-2.77237,1.13344,-2.73429,0.14725,-0.07593,-0.05788,-2.40735,5.93089,-1.1919,-6.40348,0.27171,0.16493,0.15114
5.48,3.52083,26.8365,-5.05951,3.12201,1.04244,-0.06237,5.24475,-0.78897,-0.21556,1.39085,-0.02405,0.04568,-0.11744,5.63277,-1.45104,0.57881,1.0535,0.07081,-0.09746,0.08655,14.91024,-3.33671,1.4361,-2.15784,0.15844,-0.08806,-0.06985,-1.88143,6.17534,-1.28673,-6.19299,0.27138,0.18638,0.17114
5.5,2.71195,32.13973,-8.21533,3.4325,1.2974,-0.06626,4.39253,-1.76516,-0.27804,0.99684,-0.01877,-0.00474,-0.1027,5.39093,-2.11458,0.57245,1.06138,0.07494,-0.09336,0.09189,16.2135,-3.81753,1.72085,-1.62231,0.17369,-0.10021,-0.08065,-1.41701,6.55943,-1.40437,-5.97423,0.26959,0.20305,0.1876
5.52,3.90783,36.17171,-11.33903,3.79683,1.35718,-0.06769,3.84265,-2.84826,-0.35994,0.68666,-0.01484,-0.0606,-0.10625,5.15234,-2.77977,0.50768,1.15822,0.0789,-0.0778,0.10917,17.3196,-4.12771,1.92971,-1.29803,0.19204,-0.10652,-0.08626,-1.06918,7.16465,-1.57481,-5.78298,0.26614,0.21043,0.19627
5.54,5.89498,38.44606,-13.74525,4.12899,1.31094,-0.06001,3.61724,-3.74241,-0.43997,0.49066,-0.0102,-0.10489,-0.1183,4.89192,-3.21375,0.43679,1.22223,0.08066,-0.06202,0.12309,18.34902,-4.4952,2.14305,-1.03811,0.21237,-0.11289,-0.09279,-0.87365,7.80775,-1.7609,-5.62904,0.26138,0.21504,0.20311
5.56,8.35132,38.38552,-14.97329,4.38807,1.19892,-0.05466,3.61262,-4.2135,-0.49075,0.39595,-0.00384,-0.127,-0.13051,4.60516,-3.27416,0.40038,1.18238,0.07973,-0.05672,0.12522,19.38008,-5.0144,2.40914,-0.74529,0.23262,-0.12295,-0.10355,-0.84798,8.36114,-1.93338,-5.50886,0.25596,0.22132,0.21205
5.58,11.47404,36.33054,-14.94652,4.56012,0.98788,-0.05142,3.78856,-4.19114,-0.50877,0.39757,0.00344,-0.12611,-0.13901,4.29543,-2.98005,0.38976,1.05268,0.07548,-0.05812,0.11644,20.31276,-5.5466,2.67852,-0.52284,0.25095,-0.13109,-0.1148,-0.96746,8.85055,-2.10109,-5.42477,0.25017,0.22827,0.22199
5.6,16.02268,31.10607,-13.61072,4.64484,0.7033,-0.06096,3.99713,-3.61493,-0.47484,0.48781,0.01041,-0.10282,-0.13681,3.99055,-2.36619,0.40188,0.86354,0.06886,-0.06385,0.09843,21.02291,-6.09988,2.92919,-0.31511,0.26657,-0.14185,-0.12663,-1.26926,9.26156,-2.26092,-5.37797,0.24352,0.23398,0.2307
5.62,22.68905,22.3184,-11.44815,4.76989,0.37892,-0.09807,4.18156,-2.73738,-0.39904,0.65638,0.01557,-0.0673,-0.1271,3.81754,-1.66778,0.43038,0.71739,0.06322,-0.07113,0.0813,21.4387,-6.67087,3.12374,-0.01776,0.28047,-0.16159,-0.13771,-1.78712,9.56647,-2.40294,-5.36067,0.23551,0.23689,0.23607
5.64,30.60187,12.18109,-8.92457,4.93962,0.03068,-0.14785,4.49938,-1.77366,-0.31638,0.8999,0.0194,-0.02507,-0.12016,3.8689,-1.0116,0.48308,0.64865,0.05958,-0.08297,0.07044,21.63643,-7.0459,3.21117,0.26687,0.29217,-0.18046,-0.1426,-2.42453,9.76891,-2.52783,-5.36555,0.22698,0.23832,0.23937
5.66,38.99346,2.12983,-6.2263,5.1229,-0.33261,-0.19797,4.97227,-0.76741,-0.23712,1.19745,0.02264,0.02277,-0.1176,4.12666,-0.35907,0.56621,0.62051,0.05699,-0.10253,0.06312,21.64864,-7.08974,3.18495,0.45585,0.30085,-0.19159,-0.14004,-3.09505,9.84904,-2.6272,-5.38277,0.21902,0.23938,0.24149
5.68,47.68474,-7.91426,-3.60186,5.36127,-0.66462,-0.24467,5.55828,0.16229,-0.16542,1.52843,0.02519,0.07164,-0.11955,4.58281,0.22612,0.66723,0.64646,0.05585,-0.12791,0.06041,21.36421,-6.80083,3.02815,0.58125,0.30662,-0.19803,-0.13022,-3.78029,9.75648,-2.67526,-5.39746,0.212,0.23953,0.2412
5.7,56.07666,-17.32922,-1.20002,5.62189,-0.96596,-0.28713,6.20171,0.98956,-0.10522,1.86506,0.02725,0.11876,-0.12484,5.16797,0.75104,0.78256,0.70165,0.05576,-0.15762,0.0602,20.94205,-6.25837,2.81692,0.62288,0.30899,-0.19847,-0.11717,-4.42203,9.57118,-2.70836,-5.42859,0.20584,0.23693,0.2373
5.72,63.76584,-25.50763,0.98647,5.84108,-1.27008,-0.32974,6.82827,1.78197,-0.05544,2.18865,0.02911,0.16358,-0.13094,5.76574,1.29311,0.91765,0.73856,0.05597,-0.18948,0.05856,20.60255,-5.63554,2.64941,0.55363,0.30792,-0.19171,-0.1066,-4.92482,9.40572,-2.78046,-5.48072,0.20071,0.22895,0.22815
5.74,70.56758,-32.49436,2.79365,6.03382,-1.53132,-0.36959,7.40566,2.46232,-0.01748,2.48602,0.03081,0.20291,-0.13806,6.33332,1.77214,1.05373,0.77468,0.05676,-0.21951,0.05734,20.15191,-4.96361,2.48451,0.39936,0.304,-0.18204,-0.09696,-5.26473,9.18851,-2.83772,-5.51835,0.19768,0.21805,0.21485
5.76,76.30808,-38.31817,4.07458,6.2177,-1.71494,-0.40303,7.91903,2.9562,0.00689,2.74162,0.03247,0.23414,-0.14632,6.85094,2.1102,1.17137,0.82766,0.0583,-0.24506,0.05822,19.44507,-4.23691,2.2855,0.1851,0.29797,-0.17201,-0.08634,-5.41931,8.84785,-2.82622,-5.52077,0.19847,0.20569,0.19796
5.78,81.06761,-43.01604,4.83178,6.36963,-1.83286,-0.43166,8.34553,3.27614,0.01617,2.94926,0.03449,0.25688,-0.15499,7.28085,2.31165,1.26888,0.89163,0.06057,-0.26482,0.06102,18.58389,-3.5509,2.08501,-0.06608,0.29055,-0.16114,-0.07602,-5.3115,8.40031,-2.75085,-5.47756,0.20486,0.18678,0.17362
5.8,83.89475,-46.16308,5.17688,6.44976,-1.90843,-0.45476,8.66104,3.44682,0.01686,3.09607,0.03591,0.27091,-0.16325,7.58,2.41197,1.33976,0.94527,0.06278,-0.27823,0.06382,17.66301,-2.978,1.9286,-0.36774,0.2821,-0.15269,-0.068,-5.01016,7.96842,-2.62239,-5.43185,0.21431,0.17151,0.15058
5.82,83.77316,-47.35551,5.30574,6.4244,-1.9765,-0.47228,8.8564,3.51695,0.01902,3.17532,0.03538,0.27733,-0.17004,7.72856,2.47708,1.38484,0.96136,0.06395,-0.28617,0.06388,16.7798,-2.56564,1.84942,-0.7387,0.27301,-0.14995,-0.06406,-4.61546,7.67859,-2.46103,-5.42728,0.22086,0.17515,0.14072
5.84,81.66019,-47.11637,5.24863,6.32208,-2.02644,-0.48381,8.94282,3.48276,0.01724,3.19673,0.03373,0.27658,-0.17572,7.77526,2.49162,1.40799,0.95902,0.06461,-0.2895,0.06305,15.97346,-2.30607,1.82012,-1.11726,0.26432,-0.14995,-0.06239,-4.10559,7.41571,-2.25517,-5.42241,0.22478,0.18355,0.13377
5.86,78.4789,-45.96475,5.04708,6.17337,-2.04413,-0.48832,8.93122,3.3498,0.00797,3.17095,0.03177,0.26988,-0.18,7.76943,2.44283,1.41484,0.95663,0.06526,-0.28931,0.06282,15.24865,-2.17357,1.81149,-1.45504,0.25664,-0.15012,-0.06095,-3.50304,7.11105,-2.00664,-5.41341,0.22663,0.18617,0.1232
5.88,74.10824,-43.90943,4.86745,5.97254,-2.04372,-0.48577,8.81851,3.18048,-0.00262,3.10355,0.02919,0.26038,-0.18071,7.72378,2.38218,1.4228,0.9407,0.06553,-0.28735,0.06154,14.65316,-2.16151,1.82471,-1.76055,0.25004,-0.15081,-0.05977,-2.87366,6.88679,-1.76128,-5.4593,0.21997,0.19137,0.11713
5.9,68.77007,-40.70582,4.80262,5.74336,-2.00791,-0.4718,8.64525,2.96591,-0.01493,3.00327,0.02531,0.24669,-0.18151,7.69312,2.28534,1.40816,0.9288,0.06527,-0.28461,0.06038,14.26498,-2.18173,1.85195,-1.99226,0.24503,-0.15142,-0.05812,-2.45448,6.60548,-1.48504,-5.5374,0.21351,0.19097,0.11254
5.92,62.74277,-36.11052,4.92193,5.50711,-1.90965,-0.44047,8.48637,2.6934,-0.03014,2.89113,0.01923,0.22773,-0.18678,7.74258,2.12699,1.34228,0.94519,0.06441,-0.28238,0.06093,14.14264,-2.13029,1.87671,-2.10876,0.24171,-0.15088,-0.05483,-2.41576,5.98349,-1.10955,-5.57904,0.22234,0.17483,0.10172
5.94,56.40748,-30.62662,5.32771,5.25567,-1.75886,-0.39419,8.34824,2.46832,-0.04121,2.79026,0.0115,0.21072,-0.19183,7.85535,1.98966,1.27036,0.96602,0.06277,-0.28284,0.06048,14.2133,-2.00364,1.8805,-2.14696,0.23931,-0.14831,-0.04946,-2.50299,5.14699,-0.70068,-5.61406,0.23622,0.15368,0.09059
5.96,50.18801,-24.81128,6.10432,4.99481,-1.57419,-0.33727,8.22519,2.36622,-0.04244,2.71085,0.00307,0.20105,-0.19369,8.00565,1.93564,1.22285,0.96897,0.06017,-0.28714,0.05659,14.39539,-1.82192,1.85215,-2.14249,0.23688,-0.14329,-0.04224,-2.56969,4.30064,-0.32178,-5.67704,0.24579,0.13632,0.08418
5.98,44.12896,-18.71037,7.27461,4.73391,-1.35151,-0.26843,8.15481,2.38059,-0.03307,2.66137,-0.00635,0.19829,-0.19508,8.20499,1.96905,1.17748,0.95604,0.05633,-0.29563,0.04863,14.68607,-1.59576,1.79167,-2.10193,0.23325,-0.13628,-0.03394,-2.75005,3.397,0.0347,-5.72792,0.25582,0.11862,0.07979
6,39.04822,-12.90778,8.75895,4.49534,-1.11106,-0.19461,8.11148,2.53053,-0.01419,2.63887,-0.016,0.20305,-0.19584,8.40902,2.0946,1.15442,0.91857,0.05178,-0.30706,0.03723,14.90623,-1.29312,1.70471,-2.04404,0.22812,-0.12645,-0.0253,-2.75687,2.53637,0.34777,-5.7459,0.26484,0.10354,0.07691
6.02,35.75669,-8.2107,10.46785,4.30803,-0.90397,-0.12824,8.02746,2.84247,0.01341,2.62843,-0.02472,0.21575,-0.19381,8.55266,2.29992,1.1831,0.8496,0.04725,-0.31891,0.02415,14.78784,-0.9323,1.61452,-2.01397,0.22004,-0.11377,-0.01831,-2.25263,1.95614,0.5773,-5.71021,0.27115,0.09684,0.07681
6.04,33.52955,-4.73074,12.34739,4.15801,-0.74992,-0.07039,7.91311,3.27961,0.05007,2.62505,-0.033,0.23344,-0.19057,8.63629,2.56609,1.22826,0.75643,0.04226,-0.33002,0.00915,14.41038,-0.75685,1.55396,-2.05052,0.20698,-0.10161,-0.01641,-1.56314,1.76584,0.69279,-5.60591,0.27796,0.09602,0.08073
6.06,31.66604,-2.33988,14.25397,4.02724,-0.65002,-0.02046,7.79193,3.7807,0.09259,2.62611,-0.0412,0.25282,-0.18808,8.66402,2.8581,1.25898,0.65069,0.03683,-0.3392,-0.0074,13.99854,-0.91861,1.55552,-2.15043,0.18969,-0.09348,-0.02212,-1.00318,1.98484,0.67949,-5.44734,0.28627,0.09936,0.08989
6.08,30.09236,-0.92533,15.94732,3.92047,-0.60859,0.01742,7.654,4.29646,0.13367,2.62954,-0.04875,0.27235,-0.18567,8.62188,3.10381,1.27819,0.55209,0.032,-0.34436,-0.02216,13.633,-1.35125,1.63861,-2.29968,0.16953,-0.09123,-0.03643,-0.53899,2.57288,0.5476,-5.24333,0.29538,0.10822,0.10432
6.1,28.97552,-1.36166,17.26828,3.82491,-0.67197,0.03526,7.46856,4.80864,0.17562,2.6183,-0.05545,0.28682,-0.18528,8.47033,3.27321,1.28164,0.46567,0.02797,-0.34273,-0.03373,13.46312,-2.39613,1.85267,-2.50037,0.14978,-0.09681,-0.06196,-0.13728,3.80219,0.22964,-5.00226,0.30539,0.12345,0.12554
6.12,28.64588,-4.37655,18.03767,3.73249,-0.86713,0.0277,7.21832,5.28777,0.2212,2.5784,-0.06189,0.2901,-0.19166,8.18536,3.32618,1.26431,0.40279,0.02497,-0.33204,-0.04064,13.63304,-4.24762,2.22507,-2.70654,0.1361,-0.11051,-0.09839,0.15649,5.86631,-0.34166,-4.78233,0.31352,0.14544,0.15533
6.14,28.77061,-8.62107,17.98315,3.66695,-1.1306,7e-05,6.95386,5.64586,0.25826,2.5316,-0.06769,0.28391,-0.20188,7.83338,3.15335,1.22496,0.40763,0.02462,-0.31296,-0.03791,14.12557,-6.36767,2.68727,-2.83997,0.13022,-0.13087,-0.14031,0.27048,8.21919,-1.04409,-4.63923,0.31669,0.17137,0.18942
6.16,29.07703,-12.97344,16.91825,3.64397,-1.40396,-0.04219,6.73772,5.81169,0.27433,2.50324,-0.07266,0.26923,-0.21352,7.47788,2.68183,1.16214,0.51261,0.02797,-0.28694,-0.02217,14.87357,-8.34767,3.16795,-2.89102,0.13054,-0.15506,-0.18302,0.19891,10.38614,-1.74628,-4.5745,0.31508,0.19752,0.22239
6.18,29.97258,-17.30377,14.70987,3.69869,-1.6365,-0.09433,6.61482,5.7244,0.25882,2.50665,-0.07934,0.2409,-0.23025,7.13879,1.88609,1.07664,0.73017,0.03511,-0.25477,0.00734,15.77204,-10.03378,3.62002,-2.88417,0.13594,-0.17708,-0.22127,-0.00765,12.23049,-2.40382,-4.60047,0.30789,0.22161,0.25129
6.2,31.52147,-21.9407,11.65729,3.81734,-1.88709,-0.16235,6.5389,5.41725,0.22883,2.51837,-0.08187,0.20634,-0.24015,6.8459,0.94155,0.98572,1.01007,0.04497,-0.2206,0.04616,16.49429,-11.42963,3.95615,-2.76721,0.14879,-0.19743,-0.25209,-0.21927,13.52901,-2.95576,-4.70803,0.29541,0.23952,0.27121
6.22,33.89665,-27.30643,8.33689,3.97831,-2.24244,-0.25068,6.51149,4.98901,0.20617,2.54137,-0.07392,0.17461,-0.24097,6.65534,0.16999,0.92119,1.26024,0.05492,-0.19315,0.08526,16.55317,-12.45457,4.01755,-2.41501,0.17534,-0.21484,-0.26813,-0.31933,13.9929,-3.3274,-4.90315,0.27724,0.24564,0.27611
6.24,36.97264,-32.2444,4.76012,4.17311,-2.54312,-0.33781,6.64874,4.35787,0.16015,2.60992,-0.06343,0.13766,-0.24643,6.54706,-0.39072,0.88044,1.45962,0.06364,-0.17445,0.12037,15.85846,-12.80397,3.80042,-2.0245,0.20345,-0.22015,-0.2631,-0.26157,13.44581,-3.44538,-5.13766,0.25567,0.2385,0.26326
6.26,40.62489,-36.02069,0.93507,4.4476,-2.68065,-0.40865,6.95952,3.47059,0.07228,2.71358,-0.05609,0.09149,-0.25873,6.47583,-0.77903,0.85456,1.6091,0.07094,-0.16246,0.15009,14.55052,-12.60411,3.42583,-1.80408,0.22119,-0.21239,-0.24296,0.07629,11.93569,-3.30235,-5.32029,0.23611,0.2191,0.23335
6.28,44.43271,-39.09149,-2.58472,4.74414,-2.72731,-0.46274,7.41879,2.50636,-0.03483,2.84861,-0.05126,0.04245,-0.27686,6.42498,-0.81874,0.86345,1.64964,0.07504,-0.16057,0.16858,12.47591,-12.27245,2.92133,-1.71123,0.23017,-0.19518,-0.21239,0.86433,9.52309,-2.92769,-5.41254,0.22149,0.18501,0.18504
6.3,48.09148,-40.55734,-5.90133,5.05785,-2.64039,-0.50437,7.94525,1.43954,-0.16409,2.97865,-0.0457,-0.00065,-0.29348,6.39346,-0.77524,0.87241,1.66704,0.07885,-0.16126,0.18351,10.36753,-12.11204,2.55929,-1.88875,0.22371,-0.18186,-0.18814,2.05946,6.67112,-2.41976,-5.29832,0.21811,0.14869,0.13127
6.32,51.60974,-39.31606,-9.51197,5.42553,-2.39041,-0.55125,8.39371,0.09544,-0.32,3.04858,-0.03392,-0.03339,-0.30763,6.44593,-1.11755,0.83011,1.81789,0.08725,-0.15326,0.20984,9.58611,-12.18053,2.54581,-2.26981,0.20793,-0.18462,-0.18163,3.45451,4.20702,-1.95346,-4.97465,0.22639,0.12969,0.09281
6.34,54.62889,-36.60114,-12.91814,5.77101,-2.08618,-0.59926,8.77795,-1.28586,-0.46741,3.09007,-0.02013,-0.05906,-0.32876,6.57533,-1.6093,0.77788,2.01665,0.09693,-0.14391,0.23945,9.6878,-12.45572,2.68238,-2.59736,0.19382,-0.19318,-0.18079,5.00697,2.19693,-1.56432,-4.58764,0.23942,0.11976,0.06378
6.36,56.79182,-33.46721,-15.55518,6.02027,-1.80045,-0.63829,9.16177,-2.43457,-0.58445,3.14786,-0.00799,-0.07484,-0.35735,6.77315,-1.98286,0.75307,2.17952,0.10493,-0.14125,0.26371,9.84302,-12.94981,2.8213,-2.8388,0.18114,-0.19948,-0.17839,6.67009,0.44336,-1.22375,-4.19821,0.25416,0.10971,0.03649
6.38,58.50946,-30.02242,-17.40889,6.21288,-1.5409,-0.6741,9.4928,-3.31308,-0.65635,3.20951,0.00687,-0.06796,-0.38784,7.04493,-2.31277,0.74049,2.33682,0.11264,-0.14302,0.28481,10.23371,-13.47577,3.0166,-3.09861,0.164,-0.2063,-0.17789,8.28676,-0.86914,-0.95493,-3.80461,0.27002,0.10651,0.01742
6.4,59.68409,-26.16556,-18.57543,6.3562,-1.26269,-0.68837,9.76441,-3.9153,-0.70282,3.26515,0.01698,-0.05564,-0.41189,7.36578,-2.58601,0.74667,2.47341,0.11894,-0.14928,0.30118,10.52866,-14.0083,3.18282,-3.30986,0.14814,-0.20987,-0.17694,9.58098,-1.70518,-0.76919,-3.50064,0.28296,0.10488,0.00466
6.42,60.14708,-21.70663,-19.21619,6.44584,-0.91761,-0.65945,9.97866,-4.27214,-0.7583,3.2996,0.01298,-0.06765,-0.42482,7.69572,-2.78137,0.78038,2.56507,0.1221,-0.15924,0.31086,10.39497,-14.63341,3.2333,-3.34926,0.14443,-0.20877,-0.1731,10.31111,-2.1404,-0.65877,-3.38605,0.28956,0.09572,-0.00633
6.44,60.32865,-17.28722,-19.19026,6.48418,-0.57443,-0.60803,10.09785,-4.34156,-0.79395,3.3114,0.00312,-0.08203,-0.42588,8.0182,-2.89206,0.82679,2.61949,0.12329,-0.17096,0.31455,10.15169,-15.20113,3.2559,-3.33017,0.14561,-0.20794,-0.1708,10.62067,-2.16451,-0.61591,-3.38135,0.2923,0.0866,-0.01176
