T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,-9.53526,-0.93993,-6.01351,-5.90848,-1.32524,0.07939,-0.50129,16.70676,-0.09129,0.71905,1.54805,0.01751,0.01014,-17.9407,-10.61205,-0.63001,-1.24539,0.60332,0.20534,0.05395,-3.00013,4.13437,0.5143,-0.21769,-0.10041,-0.03685,0.26281,-4.59153,-0.7804,-3.07635,-6.48023,-2.39019,-0.01003,0.19314
8,-7.7011,2.47706,-9.07009,-6.22461,-1.15663,0.17266,1.74774,14.83491,-0.16508,0.37861,1.58882,0.10541,0.0151,-18.40539,-10.91367,0.2776,-1.38357,0.50314,0.15488,0.0754,-1.54069,3.89469,-0.92242,-2.28263,-0.11664,-0.0472,0.30058,-8.42666,-0.96057,-3.23846,-5.50813,-2.60552,-0.02329,0.01681
8.02,-4.56482,4.6256,-11.62945,-3.97379,-1.03324,0.21027,2.89529,12.73655,-0.14114,0.09113,1.55404,0.18922,0.01639,-17.72691,-10.48991,1.05004,-1.20985,0.36783,0.1033,0.08833,-0.2143,3.15367,-2.48095,-3.8042,-0.09827,-0.05298,0.32498,-11.85074,-0.99829,-2.66435,-3.5319,-2.4654,-0.02405,-0.17832
8.04,-0.07554,5.28832,-13.2646,-0.82891,-0.40393,0.214,3.54513,10.64158,-0.04529,-0.1492,1.46862,0.25637,0.01644,-16.67751,-9.06788,1.69689,-0.87914,0.25899,0.06128,0.08961,0.86273,2.27762,-3.74727,-4.75809,-0.04129,-0.04964,0.33497,-14.67694,-0.86097,-1.55426,-1.25717,-2.15149,-0.01825,-0.35385
8.06,5.70403,4.73736,-13.73835,1.85196,0.31858,0.2164,3.86357,8.71399,0.07639,-0.34252,1.35294,0.29952,0.01652,-14.78032,-6.65482,2.30516,-0.50015,0.195,0.03345,0.07455,1.94906,1.36076,-4.42184,-5.49458,0.04939,-0.03528,0.32981,-16.16256,-0.52823,-0.35082,0.4053,-1.8104,-0.01982,-0.52719
8.08,12.99416,3.32689,-12.96015,4.07668,0.79903,0.21847,4.18286,6.91765,0.24726,-0.45073,1.21808,0.31921,0.01634,-11.70709,-4.14036,2.99628,-0.16578,0.15403,0.03,0.05381,3.29811,0.5111,-4.24185,-6.11369,0.15854,-0.01144,0.30979,-15.19618,0.10087,0.6075,1.1218,-1.40178,-0.0251,-0.70537
8.1,20.81473,1.54734,-10.26658,5.53154,0.72751,0.21867,4.80808,5.25231,0.52591,-0.48123,1.06284,0.31255,0.01596,-7.57981,-1.65631,3.91128,0.02657,0.13525,0.0498,0.02507,4.99856,-0.09505,-3.4124,-6.82547,0.26983,0.0166,0.27412,-12.13046,1.11342,0.99609,0.66987,-1.01433,-0.03249,-0.84676
8.12,26.14764,-0.09775,-5.49631,5.081,0.62259,0.20607,5.83109,3.75213,0.93985,-0.45625,0.88694,0.28203,0.01516,-2.55122,-0.08248,5.16172,0.01889,0.14418,0.106,-0.00414,6.79715,-0.32602,-2.49979,-7.64359,0.38425,0.04592,0.22308,-7.91264,2.43376,0.9378,-0.2285,-0.70734,-0.04103,-0.87829
8.14,29.61976,-1.09701,0.04436,4.52396,0.51142,0.19037,6.40109,1.89303,1.71759,-0.36174,0.71678,0.22986,0.01388,2.76356,-0.46838,6.85391,-0.11661,0.15407,0.17617,-0.01339,8.19401,-0.21669,-1.61049,-8.1876,0.49112,0.07424,0.15882,-3.22011,4.08098,0.63715,-0.73939,-0.42893,-0.04514,-0.81233
8.16,32.37372,-1.40096,4.06914,3.99331,0.40395,0.17686,6.76045,0.68207,2.33573,-0.25544,0.56219,0.19002,0.00935,7.41592,-2.65867,8.88312,-0.21653,0.14456,0.225,-0.00865,8.78601,0.15633,-0.80393,-8.28076,0.5705,0.09739,0.08076,0.85495,6.04192,0.22287,-0.66789,-0.16044,-0.04321,-0.69387
8.18,35.33985,-1.21186,6.44063,3.46503,0.29323,0.16264,7.00379,-0.05683,2.77701,-0.15705,0.42006,0.15675,0.00227,11.32208,-6.31061,11.1981,-0.1888,0.11536,0.23897,-0.00206,8.48726,0.65315,-0.23682,-7.95063,0.61931,0.11357,-0.01439,3.11211,7.91293,-0.16087,0.06766,0.06687,-0.03834,-0.54578
8.2,37.05831,-1.25615,6.75922,2.84988,0.17052,0.14658,7.22078,-0.44419,3.02559,-0.07608,0.28728,0.12992,-0.00617,12.80058,-9.9882,12.79849,-0.08103,0.06656,0.20964,0.00233,7.1538,1.08653,0.03884,-7.2274,0.62773,0.12248,-0.13008,3.17077,9.31962,-0.40256,1.29223,0.23938,-0.02776,-0.31786
8.22,33.44953,-1.77485,5.42277,2.06432,0.02055,0.12666,7.5361,-0.60508,3.11003,-0.0196,0.16454,0.10954,-0.01381,12.07885,-13.70834,12.53268,0.00413,0.01144,0.16046,0.00675,4.77803,1.23367,0.103,-6.17378,0.58515,0.1251,-0.26901,1.90365,10.09953,-0.47526,2.62664,0.47134,-0.01047,0.03468
8.24,25.74365,-2.33717,3.25665,1.22121,-0.15624,0.10168,7.88786,-0.69033,3.10498,0.00094,0.05597,0.08833,-0.01936,8.907,-16.35114,11.08769,0.01394,-0.03309,0.108,0.01267,1.85713,0.96388,0.09894,-4.88688,0.48478,0.11877,-0.43401,-0.36498,9.9609,-0.39786,3.66949,0.75071,0.00282,0.29719
8.26,16.37741,-2.03339,0.95506,0.4198,-0.35037,0.07203,8.1059,-0.7733,3.07029,-0.01983,-0.03649,0.0636,-0.02307,4.63831,-17.33713,9.67852,-0.03851,-0.0601,0.05938,0.01855,-1.15937,0.29165,0.1079,-3.45796,0.32164,0.10048,-0.62839,-3.56271,8.62116,-0.23648,4.02903,0.96023,0.00659,0.32972
8.28,4.27253,-0.03762,-1.14336,-0.37843,-0.56295,0.03636,8.12187,-0.89292,3.06233,-0.08904,-0.11274,0.03891,-0.02509,0.80243,-16.81135,8.60347,-0.09846,-0.06718,0.01614,0.01988,-3.97608,-0.74283,0.2356,-2.00443,0.09637,0.07096,-0.85353,-6.6898,6.05786,-0.09202,3.45732,1.1154,0.0001,0.11774
8.3,-9.76345,3.99333,-2.60589,-1.15463,-0.76695,-0.0016,8.0123,-1.0671,3.00818,-0.1854,-0.16873,0.01657,-0.02531,-0.98384,-15.23692,7.35172,-0.11508,-0.05194,-0.01467,0.01601,-5.93955,-2.04472,0.5752,-0.68374,-0.18538,0.02836,-1.10277,-9.10912,3.00438,-0.02526,1.87292,1.16432,-0.0171,-0.38603
8.32,-23.67748,9.04325,-3.44979,-1.89012,-0.93373,-0.03782,7.76425,-1.33053,2.76619,-0.24569,-0.19525,2e-05,-0.02317,-0.2097,-12.94982,5.13678,-0.10014,-0.01124,-0.02945,0.01605,-6.33567,-3.45392,1.15783,0.24587,-0.48378,-0.02287,-1.37026,-10.72363,0.4039,0.0015,-0.25399,1.05074,-0.03229,-0.71404
8.34,-35.82099,13.95611,-3.86551,-2.61727,-1.06182,-0.07329,6.30636,-1.78435,2.377,-0.32159,-0.19535,-0.00608,-0.01811,2.21135,-9.83277,2.88533,-0.06342,0.04787,-0.03238,0.02307,-4.92438,-4.68728,1.93297,0.43838,-0.76418,-0.07567,-1.63449,-11.23621,-1.95414,0.1083,-2.1888,0.85347,-0.04041,-0.66958
8.36,-44.98227,17.82966,-4.11561,-3.25118,-1.15404,-0.1085,4.90736,-2.37238,1.86794,-0.4384,-0.17692,-0.00169,-0.01073,4.9419,-5.86869,0.95979,0.00583,0.10836,-0.02603,0.03373,-1.57464,-5.40068,2.78199,-0.31332,-1.01783,-0.12775,-1.86767,-10.44883,-3.7968,0.42429,-3.54032,0.63302,-0.04538,-0.49217
8.38,-51.00757,20.03129,-4.24815,-3.72219,-1.21386,-0.14232,3.52661,-3.04262,1.28147,-0.57793,-0.14266,0.00936,-0.00313,6.23513,-1.31901,-1.02448,0.10097,0.15186,-0.01364,0.04738,3.52859,-5.33175,3.49999,-2.23935,-1.23185,-0.17626,-2.08804,-8.41549,-4.27156,0.91024,-4.06691,0.41448,-0.044,-0.1652
8.4,-51.70523,18.95609,-4.20969,-4.00815,-1.18829,-0.16482,1.81294,-3.42885,0.60383,-0.72548,-0.10501,0.02022,0.00184,4.73864,3.25277,-3.17315,0.22004,0.1722,-0.00279,0.06375,9.74407,-4.32105,4.17362,-4.43184,-1.35934,-0.20992,-2.09,-6.07234,-3.67838,1.50474,-4.05197,0.1947,-0.03845,0.13301
8.42,-46.95976,13.66493,-3.62495,-3.99532,-0.7527,-0.1652,-0.39968,-3.07932,-0.01968,-0.82174,-0.07394,0.02426,0.00291,0.96721,7.41725,-5.55693,0.42121,0.17447,-0.0003,0.07965,16.55058,-2.38423,5.06268,-4.65484,-1.33955,-0.20954,-1.63268,-3.99924,-2.3917,2.42171,-4.02639,0.01797,-0.0319,0.23112
8.44,-41.13105,7.09265,-2.48305,-3.58418,-0.34907,-0.13844,-2.39038,-2.20629,-0.41576,-0.78824,-0.04891,0.02153,0.00175,-4.08875,10.79914,-8.06919,0.6936,0.14161,-0.00767,0.08367,22.60145,0.05453,5.639,-2.95755,-1.21033,-0.17781,-1.03583,-1.61991,-0.34528,3.33742,-3.72645,-0.06916,-0.02274,0.23663
8.46,-36.28023,1.92094,-1.28544,-2.78224,-0.10492,-0.09264,-3.64333,-1.18012,-0.63987,-0.63702,-0.03212,0.01459,0.00051,-9.21455,12.63666,-10.59046,0.87931,0.08175,-0.02204,0.06945,26.01435,2.3013,5.45269,-0.2941,-1.02341,-0.13004,-0.52295,0.88503,1.91199,3.76257,-2.94012,-0.09631,-0.0118,0.20165
8.48,-32.48931,-1.23146,-0.39021,-1.73172,0.00841,-0.04683,-3.77946,-0.12586,-0.82878,-0.40677,-0.02578,0.00698,0.0003,-12.42985,12.66511,-14.21374,0.9038,0.03417,-0.03839,0.04416,25.24264,3.61143,4.48531,3.46149,-0.78515,-0.07249,-0.11491,2.82312,3.70209,3.7241,-1.82584,-0.08968,-0.00215,0.09719
8.5,-30.1169,-1.87818,-0.00347,-0.62309,0.02744,-0.00982,-3.22179,0.81727,-0.86205,-0.18599,-0.0262,0.00096,8e-05,-12.94232,10.82102,-14.77124,0.63737,0.00294,-0.05609,0.01632,20.53607,3.78867,3.07764,7.0157,-0.58327,-0.03339,0.02578,3.60095,4.68079,3.37162,-0.57378,-0.08269,0.00349,-0.09939
8.52,-29.63775,-0.68251,-0.0093,0.22756,0.00803,0.013,-2.72053,1.1032,-0.4738,-0.04537,-0.02614,0.00145,-0.00102,-11.57172,7.5489,-8.42525,-0.10969,0.0089,-0.07844,-0.00167,13.58163,3.54575,1.92101,9.14558,-0.47819,-0.0208,0.19905,2.83369,4.83258,2.88565,0.62414,-0.10428,0.00874,-0.23959
8.54,-30.9283,0.88759,-0.12272,0.5988,-0.01712,0.0218,-2.01983,0.49622,-0.12512,0.02669,-0.01956,0.01128,-0.00204,-9.58015,4.1343,-3.59901,-0.97607,0.05799,-0.10226,-0.00226,5.10813,3.22714,1.15326,9.13402,-0.43239,-0.01575,0.61963,0.14524,4.35827,2.39655,1.61613,-0.16102,0.01621,-0.22677
8.56,-33.54489,1.99558,-0.15116,0.524,-0.0361,0.01965,-0.7575,-0.70457,0.00462,0.08264,-0.00247,0.0243,-0.00194,-7.49357,1.73307,-1.13764,-1.40412,0.11055,-0.12341,0.00635,-3.60033,2.81696,0.69203,6.48982,-0.42454,-0.01484,1.0852,-4.53155,3.36232,1.9772,2.2421,-0.26306,0.02393,-0.13086
8.58,-36.7599,2.25599,-0.10992,0.13152,-0.03958,0.01164,1.17943,-2.98002,0.02251,0.17835,0.02691,0.03513,-0.00056,-5.21834,0.59881,0.39882,-1.29368,0.14839,-0.13921,0.01474,-10.26047,2.42543,0.53632,1.38467,-0.46458,-0.0211,1.60705,-10.49216,1.93902,1.67063,2.40939,-0.43291,0.03272,0.04095
8.6,-41.12729,1.78573,-0.09296,-0.40209,-0.03005,0.00338,4.15722,-4.9815,-0.02167,0.41621,0.06738,0.03414,0.00142,-3.68209,0.00641,0.64008,-0.90364,0.15713,-0.15833,0.01814,-13.48922,1.94418,0.53371,-5.09247,-0.51296,-0.03173,1.97254,-15.92499,0.25497,1.34571,1.991,-0.61772,0.04042,0.27728
8.62,-48.58295,1.05528,-0.08249,-1.04275,-0.01306,-0.00096,9.86505,-4.2521,0.01342,0.80771,0.11606,0.02487,0.00192,-3.0874,-0.52282,-0.08044,-0.50709,0.13406,-0.19979,0.01946,-14.85183,1.20082,0.34756,-11.32656,-0.48889,-0.03699,1.91786,-18.59673,-1.48627,0.84555,0.69025,-0.68817,0.04383,0.55896
8.64,-56.52768,0.30369,-0.12327,-1.75028,-0.00046,-0.00099,17.24869,-1.63042,0.18837,1.06938,0.17065,0.02728,-0.00193,-1.63554,-1.26058,-0.58972,0.04681,0.10486,-0.26381,0.02097,-15.13958,0.23337,-0.12481,-16.02829,-0.40554,-0.03196,1.63879,-17.4473,-3.67364,0.2748,-1.57215,-0.65187,0.04346,0.82515
8.66,-61.41499,-0.60564,-0.4416,-2.39224,-0.0071,0.00178,22.34968,1.24013,0.53626,1.07083,0.23185,0.03776,-0.00719,1.32281,-2.81462,-0.36561,0.73048,0.08242,-0.3371,0.02262,-13.80738,-0.43211,-0.55767,-18.26399,-0.3013,-0.01981,1.29519,-12.23249,-5.91745,-0.13407,-4.58856,-0.5426,0.04049,1.01741
8.68,-62.68573,-1.48104,-1.23847,-2.92922,-0.04131,0.00723,23.39804,5.04574,1.23753,0.82723,0.30005,0.04849,-0.00704,5.1842,-5.25146,0.51662,1.39686,0.06604,-0.41081,0.02376,-11.03796,-0.22698,-0.60151,-17.52225,-0.18531,-0.00583,0.90216,-3.78717,-6.90044,-0.20184,-8.19498,-0.35013,0.0359,1.14759
8.7,-60.0271,-2.06596,-2.57375,-3.31412,-0.10031,0.01442,20.29841,7.78598,2.07553,0.49555,0.37913,0.04924,0.00384,9.14352,-8.10525,1.85026,1.89939,0.0559,-0.4734,0.02269,-7.65276,0.94197,-0.19912,-14.8302,-0.09386,0.00049,0.47989,5.44025,-6.05644,0.12749,-11.03555,-0.12473,0.02887,1.16687
8.72,-54.53584,-1.8638,-3.86159,-3.55478,-0.16995,0.02094,15.30862,8.0304,2.33633,0.23975,0.46816,0.04134,0.02273,12.41714,-10.43502,3.3211,2.10418,0.05055,-0.50508,0.01729,-4.41473,2.81028,0.60498,-11.71494,-0.03466,-0.00177,0.07481,14.51352,-2.95741,0.88087,-11.31478,0.11705,0.02032,1.06423
8.74,-47.44101,-0.89462,-4.47214,-3.69515,-0.24077,0.024,10.6137,7.06638,2.24385,0.05782,0.5512,0.03196,0.04382,14.08011,-11.74605,4.47023,1.96599,0.04655,-0.4807,0.00751,-1.49361,4.60046,1.6947,-8.05219,0.01535,-0.00518,-0.26028,22.56271,1.2275,1.76104,-9.63238,0.37272,0.01681,0.90757
8.76,-39.47071,0.49727,-4.22594,-3.76727,-0.30361,0.01969,7.04715,5.57434,2.08758,-0.05038,0.616,0.02168,0.06268,13.55125,-12.03557,4.98976,1.59231,0.04105,-0.4025,-0.00303,0.5966,5.49407,2.65284,-3.99286,0.06693,-0.00455,-0.53844,27.76794,4.1279,2.107,-6.91681,0.59965,0.02175,0.70419
8.78,-30.87588,1.98374,-3.24539,-3.85934,-0.34068,0.00477,4.63591,3.69994,1.8413,-0.07771,0.66875,0.00978,0.07751,11.4097,-11.23881,4.9335,1.12763,0.03221,-0.29077,-0.0104,1.21589,5.32378,3.14831,-0.1477,0.11916,0.00225,-0.77336,29.18189,4.01155,1.42008,-3.31129,0.75827,0.03318,0.41819
8.8,-21.8522,3.33328,-1.97719,-4.02624,-0.34037,-0.02026,2.95607,1.87629,1.52669,-0.04389,0.70167,-0.00447,0.08577,8.2052,-9.95783,4.4836,0.70839,0.01872,-0.18067,-0.0131,0.18267,4.25666,2.95914,3.09496,0.17779,0.01493,-0.99498,28.70433,1.35149,-0.18294,-0.62928,0.85473,0.04886,-0.0124
8.82,-12.63107,4.4789,-0.87682,-4.33386,-0.30097,-0.05159,1.61502,0.48756,1.18704,0.01249,0.704,-0.02025,0.08642,4.73798,-8.8145,3.82745,0.38764,0.00077,-0.09985,-0.01235,-2.00397,2.71882,2.15745,5.5604,0.25005,0.02895,-1.26341,28.96561,-1.47359,-1.67,0.25845,0.92242,0.06251,-0.48791
8.84,-3.57581,5.34632,-0.18321,-4.92523,-0.22189,-0.08438,0.52989,-0.30585,0.89786,0.0622,0.69746,-0.0377,0.08415,2.06623,-7.71675,3.19459,0.16253,-0.0194,-0.04655,-0.0086,-4.84876,1.23765,1.03133,7.04311,0.2692,0.03046,-1.54457,27.87626,-3.75158,-2.5428,-0.60468,0.89836,0.0586,-0.88331
8.86,5.01018,5.84668,0.02223,-5.84092,-0.11694,-0.11354,-0.34671,-0.4961,0.67599,0.10953,0.68968,-0.05935,0.08238,0.56613,-6.59019,2.71538,0.0379,-0.03832,-0.01484,-0.00242,-7.73101,0.10908,-0.13164,7.37426,0.16702,0.01161,-1.78359,24.11016,-5.39793,-2.78851,-3.74899,0.72772,0.03038,-1.19679
8.88,12.90948,6.02632,-0.19663,-6.90738,-0.01366,-0.13538,-1.10401,-0.20279,0.47116,0.15708,0.65369,-0.08836,0.07758,0.03418,-5.49955,2.39356,0.01215,-0.05326,-0.00035,0.00525,-9.5607,-0.53876,-0.97313,6.70176,-0.07404,-0.02573,-2.0338,19.21067,-5.85143,-2.36139,-9.36991,0.439,-0.0177,-1.41739
8.9,19.9943,5.61523,-0.67285,-6.88568,0.06344,-0.14741,-1.90403,0.36041,0.27752,0.19886,0.57894,-0.12534,0.07258,0.04149,-4.46138,2.17754,0.01251,-0.05933,0.00288,0.01409,-9.63654,-0.81514,-1.46698,5.32135,-0.42707,-0.07005,-2.04891,13.63863,-5.71206,-1.71422,-16.27083,0.04313,-0.07407,-1.45222
8.92,26.28383,4.09197,-1.11319,-6.9353,0.09481,-0.14549,-3.01749,1.00503,0.08043,0.21937,0.45227,-0.16563,0.07169,0.305,-3.43419,1.96128,-0.01613,-0.04923,0.00127,0.02473,-7.71269,-0.8546,-1.73328,3.56981,-0.68753,-0.09064,-1.51847,6.50243,-5.93269,-1.1777,-22.56482,-0.34366,-0.10879,-1.19139
8.94,31.97321,1.76453,-1.41843,-6.98922,0.08188,-0.12772,-4.76626,1.85723,-0.15649,0.20496,0.23329,-0.2106,0.06632,0.56844,-2.36872,1.73869,-0.0261,-0.02732,-0,0.0368,-4.04877,-0.65335,-1.74476,1.85844,-0.78639,-0.08429,-0.86356,-0.93734,-6.11456,-0.60466,-27.09067,-0.58672,-0.11138,-0.81388
8.96,37.54828,-0.87151,-1.64564,-7.05594,0.04349,-0.10859,-7.64158,3.26808,-0.38077,0.15358,-0.07995,-0.26279,0.05051,0.5309,-1.28421,1.51464,-0.00303,-0.00314,0.00141,0.04867,0.45678,-0.2565,-1.48533,0.56576,-0.78511,-0.06737,-0.37728,-6.8283,-5.74714,-0.05253,-28.54219,-0.68109,-0.09611,-0.47835
8.98,43.73555,-3.6975,-1.84687,-7.17367,-0.00145,-0.09244,-12.70755,5.82934,-0.46266,0.0799,-0.4466,-0.31497,0.0271,0.21811,-0.22775,1.20875,0.02016,0.02095,0.00636,0.05899,4.47668,0.23248,-0.94417,-0.12671,-0.67301,-0.0412,0.0042,-11.29302,-4.8025,0.35739,-25.1712,-0.65566,-0.06788,-0.17158
9,51.25402,-6.45771,-2.15025,-7.12206,-0.03928,-0.07572,-22.47129,10.69457,0.04331,0.01238,-0.77672,-0.36644,0.0013,-0.37394,0.76456,0.8098,0.03198,0.04068,0.01492,0.06793,6.98549,0.73208,-0.16782,-0.08083,-0.53117,-0.02431,0.08564,-13.73697,-3.5651,0.59265,-18.60045,-0.54115,-0.0463,-0.04016
9.02,58.92694,-7.95964,-2.01863,-5.08432,-0.06598,-0.06102,-28.79563,15.48527,1.08777,-0.01518,-0.94735,-0.33638,-0.00396,-1.31654,1.66954,0.27286,0.0267,0.05209,0.02659,0.0772,8.21189,1.18596,1.0427,0.5236,-0.43071,-0.02163,0.00172,-14.0703,-2.13617,0.88353,-11.03073,-0.35927,-0.0392,-0.02014
9.04,67.30846,-8.49689,-1.83293,-2.38666,-0.07661,-0.04563,-35.93336,20.78242,3.11827,-0.0021,-0.81637,-0.2435,0.0073,-2.41415,2.46627,-0.60584,6e-05,0.05626,0.0413,0.08416,8.52927,1.46396,2.64373,1.02575,-0.34286,-0.01558,0.05973,-12.98697,-0.24377,1.21756,-2.04376,-0.20053,-0.02955,0.07755
9.06,76.1067,-7.80027,-1.63434,0.87739,-0.06949,-0.02879,-43.42808,25.66181,6.02913,0.0008,-0.34384,-0.06768,0.03497,-3.54391,3.12774,-1.91399,-0.04415,0.05533,0.05845,0.08566,8.17992,1.48347,4.19076,0.94493,-0.26031,-0.00546,0.1947,-10.84545,1.73002,1.37701,6.9385,-0.10868,-0.01377,0.20391
9.08,81.81187,-6.8193,-1.15949,4.41518,-0.02042,-0.00983,-48.96597,25.01781,7.30562,-0.02264,0.2063,0.07956,0.05448,-4.82601,3.55655,-4.06856,-0.10158,0.05103,0.07636,0.08319,7.77989,1.30818,5.39713,-0.02874,-0.20023,0.00308,0.35014,-7.87782,3.27205,1.37209,14.19901,-0.0451,0.00336,0.30525
9.1,85.10848,-3.88914,-0.68983,7.78112,0.04541,0.00741,-47.22368,21.17681,10.06678,-0.11209,0.63198,0.27826,0.06331,-5.99962,3.84968,-6.07913,-0.15895,0.04214,0.09743,0.07504,7.95857,0.99028,5.88778,-2.12887,-0.17531,0.00786,0.43042,-4.86595,4.0486,1.24508,19.07932,-0.01158,0.01807,0.3195
9.12,84.80911,-0.26366,-0.14112,8.67621,0.04984,0.02167,-33.94156,21.66661,13.98685,-0.48665,1.54775,0.76471,0.11022,-6.63099,4.20147,-4.76117,-0.24052,0.02894,0.12497,0.05959,8.64542,0.45296,5.02868,-4.99912,-0.19543,0.00757,0.35618,-2.55016,3.97472,1.05129,21.84401,0.05181,0.028,0.2189
9.14,71.66395,0.85748,-0.28926,8.47684,0.01982,0.03254,-9.38453,23.56474,10.40646,-0.69542,2.30315,1.05762,0.14063,-6.86324,4.25821,-2.46215,-0.43775,0.01753,0.15248,0.04269,8.63532,-0.21499,2.74785,-8.31897,-0.25582,0.00344,0.21086,-0.96636,3.33495,0.8445,22.6897,0.18606,0.03102,0.07186
9.16,57.86042,3.51758,-2.12943,8.06867,-0.00493,0.03842,8.39495,15.6808,5.38529,-0.45428,3.123,1.07734,0.09245,-6.87967,3.83718,-0.869,-0.7841,0.00924,0.17178,0.02921,7.23291,-0.7159,-0.25245,-12.23609,-0.34341,-0.00163,0.05746,-0.06731,2.4538,0.6598,21.72293,0.34062,0.02707,-0.07899
9.18,52.30586,10.03661,-2.88803,7.467,-0.04701,0.04147,13.52451,-2.98238,2.86926,0.06312,3.46592,0.93359,-0.01881,-6.65646,3.12194,0.40395,-1.38895,0.00183,0.17919,0.01814,4.82566,-0.88273,-3.30954,-16.54672,-0.45546,-0.00514,-0.09054,0.16408,1.53813,0.47995,19.76115,0.4944,0.01898,-0.21851
9.2,54.66319,14.70518,-1.05262,6.76353,-0.08384,0.03437,10.96331,-18.87474,5.42877,0.1942,2.85094,0.6427,-0.1004,-6.07709,2.1906,1.28598,-2.13259,-0.002,0.17021,0.00999,1.95686,-0.66758,-5.93894,-20.79813,-0.53457,-0.00456,-0.20884,-0.10865,0.80487,0.28272,17.21374,0.61011,0.00894,-0.3212
9.22,52.53969,15.8077,-0.10203,6.15317,-0.09296,0.03089,10.84522,-23.54243,3.64238,-0.08264,1.23024,0.27894,-0.11156,-5.16464,1.23827,1.82157,-2.71608,-0.00091,0.14518,0.00489,-0.13312,-0.09907,-7.53371,-24.1694,-0.48065,0.00335,-0.22924,-0.50448,0.33728,0.10316,14.34747,0.65131,0.00021,-0.34371
9.24,48.83271,14.94709,0.59447,5.62398,-0.08995,0.03322,4.96503,-20.9688,1.44907,-0.54073,0.19049,-0.01154,-0.13101,-4.31972,0.56131,2.16975,-3.22062,-0.00041,0.1072,0.0014,-0.37648,0.6943,-7.10521,-26.15606,-0.32762,0.01377,-0.17482,-0.79644,0.06026,-0.04342,11.73546,0.66184,-0.00447,-0.30003
9.26,46.06141,12.12837,1.8447,4.54605,-0.07424,0.04353,-1.17295,-16.6801,0.71723,-1.25769,-0.10672,-0.12941,-0.14484,-3.56612,0.20018,2.38662,-3.75481,-0.00044,0.06305,-0.00055,0.68054,1.32704,-5.14771,-25.94381,-0.15764,0.01916,-0.12048,-1.00154,-0.07293,-0.14315,9.65405,0.67557,-0.00572,-0.23241
9.28,43.17616,7.70622,2.94412,3.4651,-0.03121,0.06017,-6.77923,-11.31952,0.25839,-2.17269,0.0945,-0.10202,-0.14049,-2.63255,0.03498,2.60727,-4.29102,0.0008,0.02149,-0.00108,2.02107,1.50109,-2.75166,-22.30281,-0.0002,0.01867,-0.06425,-1.08988,-0.0844,-0.1598,8.02241,0.68483,-0.00468,-0.14581
9.3,39.81097,1.61598,2.73498,2.6665,0.04331,0.08144,-9.94866,-4.89578,0.19963,-3.03266,0.65072,0.16296,-0.12693,-1.62248,-0.0342,2.3985,-4.20898,0.00478,-0.01176,-0.00068,2.67409,1.23263,-1.14887,-17.04072,0.09666,0.0138,-0.0302,-1.13377,-0.0251,-0.08598,6.76969,0.70199,-0.00271,-0.07485
9.32,36.10044,-3.5786,2.13647,2.07708,0.1471,0.1059,-7.61648,-1.11092,0.15277,-3.56721,1.45708,0.52823,-0.11357,-0.67753,-0.08818,1.37677,-3.11216,0.02071,-0.04029,0.00104,2.5781,0.9412,-0.40189,-12.21168,0.12007,0.00838,-0.02581,-1.22987,0.05861,0.05245,5.8052,0.73986,-0.00042,-0.04255
9.34,32.33054,-7.85545,1.52373,1.64029,0.27248,0.13202,-4.19676,0.87463,0.04151,-3.69403,2.26123,0.86635,-0.10367,0.04402,-0.15623,0.13339,-1.86664,0.03581,-0.06814,0.00141,2.30239,0.73155,0.08098,-7.04786,0.09948,0.00422,-0.02151,-1.3322,0.14472,0.1896,4.9895,0.7759,0.00257,-0.02546
9.36,28.64913,-11.44678,1.01688,1.30838,0.40923,0.15842,-1.52231,1.61961,-0.10102,-3.51149,2.79175,1.08391,-0.09756,0.34115,-0.25443,-0.79975,-0.9126,0.03547,-0.09362,-0.00041,2.13063,0.53174,0.34542,-2.22493,0.0611,0.00151,-0.00873,-1.41419,0.22922,0.25315,4.22325,0.79073,0.0064,-0.01121
9.38,25.08038,-14.29256,0.60021,1.04337,0.5466,0.1838,0.02352,1.47297,-0.25995,-3.07048,3.03681,1.18361,-0.0913,0.22997,-0.39476,-1.52496,-0.11499,0.02371,-0.11417,-0.00275,2.03927,0.39089,0.41108,1.18566,0.02409,0.0002,0.0031,-1.53063,0.31993,0.1912,3.44394,0.78323,0.01052,-0.00174
9.4,21.94306,-16.34152,0.30149,0.83478,0.67292,0.20643,0.68684,0.81102,-0.45923,-2.5123,2.94657,1.16127,-0.07774,-0.06798,-0.55477,-1.88877,0.29405,0.00401,-0.12598,-0.00283,1.95632,0.26867,0.33555,2.97546,-0.00264,-0.00019,0.01434,-1.65206,0.42129,-0.03814,2.60154,0.74755,0.01578,0.00158
9.42,19.59312,-17.52589,0.08473,0.67597,0.77661,0.21382,0.78839,0.07638,-0.74746,-1.96132,2.53868,1.04692,-0.05179,-0.32537,-0.69985,-1.88456,0.32579,-0.00959,-0.13015,0.00336,1.84236,0.14651,0.18798,3.33814,-0.00722,5e-05,0.07248,-1.70255,0.53678,-0.38079,1.6879,0.68044,0.02477,0.0159
