T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.58,-0.12725,0.72508,-0.06734,0.24538,0,1.0515,0,1.48094,-1.31842,2e-05,-7e-05,-4.15762,1.69523,-0.00022,0.00043,6.40818,-0.61205,-0.36889,-0.74669,1.15411,3.07071,-0.0005,5e-05,0.36819,0.26626,-0.31352,-1.64609,-1.31942,-0.5886,3.28615,-1.66466,4.10416,0.97712,-3.07899,-1.25244,0.65032,5.04776,-1.66137,-0.73929,-0.02458
16.6,-0.17234,0.88996,-0.07464,0.27286,0,1.01972,0,1.62706,-1.32102,1e-05,-5e-05,-4.33055,1.71152,-0.00046,0.00032,7.28314,-0.62164,-0.49715,-0.99319,0.9478,3.07234,-0.00099,4e-05,0.21767,0.32269,-0.33417,-2.17615,-1.39272,-0.81718,4.28042,-1.69793,4.71809,1.41943,-3.64224,-1.60671,0.25081,5.97319,-1.89129,-0.69386,0.19392
16.62,-0.206,1.02147,-0.08033,0.27374,0,0.88104,0,1.65977,-1.24691,1e-05,-4e-05,-4.23347,1.63685,-0.00077,0.00016,7.7668,-0.61334,-0.60794,-1.18198,0.6895,2.92901,-0.00145,2e-05,0.05498,0.35225,-0.34237,-2.6462,-1.30152,-0.9884,5.17864,-1.65911,5.09196,1.7891,-4.03784,-1.82699,-0.18961,6.633,-2.03699,-0.61739,0.39876
16.64,-0.22726,1.1156,-0.08407,0.24618,0,0.64098,0,1.57527,-1.101,1e-05,-3e-05,-3.8752,1.47648,-0.00115,-7e-05,7.82099,-0.58061,-0.69027,-1.29871,0.3976,2.65766,-0.00184,-1e-05,-0.10186,0.35267,-0.34043,-3.03995,-1.04633,-1.08984,5.95252,-1.55547,5.21754,2.07464,-4.25621,-1.89931,-0.64667,7.01196,-2.09573,-0.51896,0.57557
16.66,-0.23617,1.17054,-0.08544,0.19276,0,0.31913,0,1.38363,-0.89451,0,-1e-05,-3.29133,1.24184,-0.00158,-0.00037,7.43709,-0.51816,-0.73476,-1.33356,0.09373,2.28284,-0.00214,-5e-05,-0.23588,0.32479,-0.33071,-3.34369,-0.65002,-1.11689,6.57472,-1.39733,5.10492,2.27116,-4.3017,-1.8282,-1.09308,7.11688,-2.0713,-0.40887,0.71275
16.68,-0.23379,1.18641,-0.08399,0.12051,0,-0.05199,0,1.10834,-0.64412,-0,1e-05,-2.54085,0.94975,-0.00206,-0.00075,6.63619,-0.42349,-0.73453,-1.28201,-0.19872,1.83436,-0.00233,-0.0001,-0.33334,0.27266,-0.31492,-3.54609,-0.15665,-1.07321,7.01826,-1.19762,4.78091,2.37877,-4.19089,-1.63662,-1.50034,6.97356,-1.9731,-0.29678,0.80293
16.7,-0.22206,1.16499,-0.07933,0.04017,0,-0.42995,0,0.78419,-0.37054,-1e-05,3e-05,-1.70052,0.62124,-0.00255,-0.00124,5.46759,-0.29795,-0.68604,-1.14531,-0.45633,1.34481,-0.00239,-0.00017,-0.38549,0.20315,-0.2938,-3.63831,0.3726,-0.97008,7.25718,-0.9713,4.28623,2.40084,-3.95019,-1.36371,-1.841,6.62254,-1.81496,-0.19022,0.84389
16.72,-0.20366,1.10954,-0.07125,-0.0351,0,-0.76716,-0,0.4534,-0.09667,-2e-05,5e-05,-0.85694,0.28003,-0.003,-0.00183,4.00546,-0.14719,-0.5895,-0.93062,-0.65759,0.84719,-0.00232,-0.00025,-0.38932,0.1252,-0.26701,-3.61465,0.86654,-0.82482,7.26892,-0.73463,3.67167,2.34279,-3.61264,-1.05997,-2.09107,6.11414,-1.61368,-0.09379,0.83878
16.74,-0.18164,1.0245,-0.05977,-0.09156,0,-1.01725,-0,0.16027,0.15465,-3e-05,7e-05,-0.09682,-0.04932,-0.00333,-0.00256,2.34329,0.0194,-0.44883,-0.65071,-0.78486,0.37271,-0.00211,-0.00034,-0.34734,0.04871,-0.23343,-3.4737,1.2537,-0.65807,7.03836,-0.50393,2.99305,2.21149,-3.2144,-0.78019,-2.23276,5.50304,-1.38743,-0.00919,0.79543
16.76,-0.15906,0.9154,-0.04521,-0.11717,0,-1.14218,-0,-0.05522,0.36314,-3e-05,8e-05,0.5037,-0.34347,-0.00346,-0.00341,0.58689,0.18991,-0.27138,-0.32328,-0.82633,-0.05115,-0.00173,-0.00045,-0.26644,-0.01699,-0.19179,-3.21987,1.4736,-0.49056,6.56296,-0.29418,2.30578,2.01538,-2.79092,-0.57493,-2.25703,4.84288,-1.15406,0.06393,0.72496
16.78,-0.13859,0.78867,-0.0282,-0.1037,0,-1.11902,-0,-0.16353,0.51335,-3e-05,8e-05,0.88909,-0.58232,-0.00326,-0.00438,-1.15344,0.35162,-0.06729,0.03011,-0.77765,-0.40231,-0.00116,-0.00056,-0.15637,-0.06445,-0.14135,-2.86489,1.48736,-0.33986,5.85774,-0.11761,1.65956,1.765,-2.37367,-0.48218,-2.16563,4.18161,-0.92957,0.12688,0.64011
16.8,-0.12223,0.65148,-0.00967,-0.04842,0,-0.9447,-0,-0.15034,0.5964,-3e-05,7e-05,1.03162,-0.7506,-0.0026,-0.0054,-2.77039,0.49268,0.1512,0.38518,-0.64283,-0.66511,-0.00036,-0.00067,-0.02811,-0.08927,-0.08255,-2.4287,1.28542,-0.21802,4.95857,0.01742,1.09429,1.47348,-1.98753,-0.5208,-1.97199,3.55777,-0.72692,0.18081,0.55349
16.82,-0.11115,0.5114,0.00914,0.04513,0,-0.63751,-0,-0.01879,0.61079,-3e-05,5e-05,0.93436,-0.83879,-0.00132,-0.00639,-4.16635,0.60347,0.37055,0.7165,-0.43415,-0.83089,0.00072,-0.00076,0.10738,-0.09063,-0.01732,-1.93893,0.88998,-0.13051,3.92184,0.10696,0.63764,1.15661,-1.64922,-0.6874,-1.70026,2.99822,-0.55517,0.226,0.47613
16.84,-0.10569,0.37593,0.02681,0.16746,0,-0.23482,-0,0.21133,0.56206,-2e-05,1e-05,0.62913,-0.84333,0.00075,-0.00721,-5.25909,0.67733,0.5767,0.99915,-0.17085,-0.89777,0.00212,-0.00082,0.23996,-0.07111,0.051,-1.42888,0.35156,-0.07675,2.81981,0.15131,0.30454,0.83214,-1.36691,-0.95706,-1.38231,2.51705,-0.41915,0.26179,0.41644
16.86,-0.10549,0.25189,0.04175,0.30442,0,0.21257,-0,0.50688,0.46158,-1e-05,-3e-05,0.17013,-0.76617,0.00375,-0.00766,-5.98659,0.71089,0.75595,1.21064,0.12317,-0.87009,0.00387,-0.00082,0.3607,-0.03595,0.11801,-0.93407,-0.25957,-0.05189,1.73246,0.15438,0.09815,0.51838,-1.14072,-1.28771,-1.05328,2.11577,-0.31935,0.28702,0.3796
16.88,-0.10974,0.14477,0.05238,0.43918,0,0.64802,-0,0.82653,0.3247,1e-05,-7e-05,-0.37489,-0.61395,0.00783,-0.00751,-6.3109,0.70393,0.8957,1.33288,0.42215,-0.75754,0.00597,-0.00074,0.46191,0.00803,0.17896,-0.48827,-0.86484,-0.04918,0.73764,0.12261,0.01195,0.23248,-0.96411,-1.62689,-0.74648,1.78484,-0.25241,0.30066,0.36743
16.9,-0.11737,0.05825,0.05727,0.55444,0,1.01691,-0,1.12648,0.16872,3e-05,-0.00011,-0.93423,-0.3972,0.01305,-0.00644,-6.22084,0.65901,0.98518,1.35385,0.70128,-0.57412,0.00835,-0.00055,0.53724,0.0536,0.22941,-0.11985,-1.38905,-0.06221,-0.09802,0.06386,0.03212,-0.01118,-0.82591,-1.91953,-0.4889,1.50626,-0.21177,0.30255,0.37852
16.92,-0.12735,-0.00594,0.05523,0.63472,0,1.27359,-0,1.36593,0.01083,5e-05,-0.00014,-1.44094,-0.12939,0.01941,-0.00411,-5.73278,0.58088,1.01584,1.26883,0.93906,-0.33707,0.01091,-0.00021,0.58168,0.09425,0.26584,0.15078,-1.77021,-0.08646,-0.72585,-0.01358,0.14004,-0.20225,-0.71263,-2.11542,-0.29821,1.25739,-0.18882,0.2938,0.40877
16.94,-0.13873,-0.04799,0.04545,0.66829,0,1.38655,-0,1.51174,-0.13362,7e-05,-0.00017,-1.8398,0.17371,0.02676,-0.00013,-4.88933,0.4758,0.98164,1.08101,1.11899,-0.06566,0.01345,0.00032,0.59182,0.12488,0.28609,0.31244,-1.96625,-0.11963,-1.11852,-0.10186,0.31431,-0.33515,-0.61113,-2.17571,-0.18162,1.01539,-0.17421,0.27664,0.4521
16.96,-0.15076,-0.0696,0.02767,0.64877,0,1.34151,-0,1.54187,-0.25257,0.0001,-0.00019,-2.09208,0.49465,0.03477,0.00588,-3.75619,0.35089,0.8792,0.80138,1.23056,0.21989,0.01568,0.00106,0.56619,0.1424,0.2896,0.36315,-1.95845,-0.16119,-1.27026,-0.19417,0.53249,-0.40924,-0.511,-2.0778,-0.13648,0.76198,-0.15933,0.25405,0.50133
16.98,-0.16291,-0.07352,0.00218,0.57613,0,1.14262,-0,1.44763,-0.33823,0.00013,-0.0002,-2.17821,0.8147,0.04291,0.01424,-2.41782,0.21352,0.708,0.44829,1.26956,0.49957,0.0172,0.00205,0.50561,0.14581,0.27744,0.30915,-1.75182,-0.21119,-1.19483,-0.28517,0.77236,-0.42866,-0.40656,-1.81839,-0.15208,0.4876,-0.13772,0.22902,0.54907
17,-0.17477,-0.06297,-0.03009,0.45703,0,0.81155,-0,1.23425,-0.38751,0.00016,-0.0002,-2.09801,1.11412,0.05033,0.02521,-0.97219,0.0709,0.47083,0.0465,1.23768,0.75446,0.01752,0.0033,0.41333,0.1361,0.2522,0.16342,-1.37304,-0.269,-0.92187,-0.3712,1.01296,-0.40177,-0.29805,-1.41421,-0.21218,0.19404,-0.10605,0.20391,0.58849
17.02,-0.18608,-0.04131,-0.06768,0.30417,0,0.38459,-0,0.91974,-0.40177,0.0002,-0.00021,-1.86855,1.37226,0.05589,0.03884,0.47526,-0.0701,0.17431,-0.37427,1.1415,0.96748,0.01605,0.00479,0.29479,0.1159,0.21769,-0.05623,-0.86592,-0.33237,-0.49254,-0.45044,1.23537,-0.3405,-0.19153,-0.8999,-0.29755,-0.1053,-0.06457,0.17987,0.61376
17.04,-0.19659,-0.01163,-0.10873,0.13476,0,-0.09218,-0,0.53194,-0.38594,0.00023,-0.00021,-1.51966,1.56784,0.05811,0.05493,1.81866,-0.20294,-0.17044,-0.78121,0.99074,1.12393,0.01213,0.00648,0.15696,0.08874,0.17845,-0.32899,-0.28508,-0.39697,0.04526,-0.52293,1.42335,-0.25936,-0.09759,-0.32318,-0.38852,-0.3877,-0.01686,0.15665,0.62028
17.06,-0.20604,0.02335,-0.15121,-0.03177,0,-0.56899,-0,0.1042,-0.34719,0.00027,-0.0002,-1.08795,1.67932,0.05515,0.07292,2.95936,-0.32135,-0.54717,-1.14085,0.79635,1.21192,0.00503,0.0083,0.00727,0.05837,0.13918,-0.63297,0.31154,-0.45654,0.64155,-0.59048,1.56397,-0.17438,-0.02897,0.26214,-0.46701,-0.62564,0.03102,0.13264,0.60466
17.08,-0.21408,0.06132,-0.19312,-0.17637,0,-0.99879,0,-0.32932,-0.29346,0.0003,-0.00019,-0.61025,1.68567,0.04487,0.09175,3.81364,-0.41928,-0.93428,-1.42185,0.56856,1.22294,-0.00594,0.0101,-0.14739,0.02791,0.10417,-0.94675,0.87009,-0.50355,1.24831,-0.65645,1.64816,-0.10186,0.00221,0.80373,-0.51829,-0.79221,0.07171,0.10525,0.56461
17.1,-0.22027,0.10037,-0.23276,-0.28279,0,-1.34282,1e-05,-0.73789,-0.23219,0.00031,-0.00017,-0.11865,1.56779,0.02492,0.10979,4.31951,-0.49105,-1.30513,-1.59773,0.31564,1.15232,-0.02142,0.01169,-0.30146,-0.00065,0.07688,-1.25063,1.34691,-0.53002,1.82264,-0.72546,1.67108,-0.05705,-0.01293,1.25758,-0.5321,-0.86632,0.0979,0.07137,0.4989
17.12,-0.22412,0.13887,-0.26878,-0.3394,0,-1.57438,1e-05,-1.09732,-0.16944,0.00029,-0.00011,0.36211,1.31023,-0.00714,0.12468,4.44162,-0.53171,-1.62929,-1.64961,0.04345,0.99979,-0.04184,0.01279,-0.45099,-0.02672,0.05958,-1.52728,1.71226,-0.52848,2.32851,-0.80283,1.63218,-0.05272,-0.07829,1.59262,-0.50333,-0.83638,0.10346,0.0281,0.40739
17.14,-0.22511,0.17541,-0.30022,-0.34024,0,-1.68044,2e-05,-1.39147,-0.10956,0.00023,-1e-05,0.81553,0.90352,-0.05358,0.13332,4.17388,-0.53772,-1.87477,-1.56845,-0.24401,0.76986,-0.06731,0.01304,-0.59323,-0.05102,0.05338,-1.76196,1.95149,-0.49287,2.73737,-0.89384,1.53489,-0.09771,-0.19201,1.79285,-0.43202,-0.7019,0.08439,-0.02657,0.29124
17.16,-0.22275,0.20867,-0.32646,-0.28537,0,-1.66139,3e-05,-1.61244,-0.05523,0.00011,0.00014,1.23253,0.34657,-0.1162,0.13178,3.5397,-0.50769,-2.01121,-1.35676,-0.5434,0.47203,-0.09747,0.01202,-0.7259,-0.07514,0.0583,-1.94232,2.06383,-0.41916,3.02771,-1.0029,1.38601,-0.19562,-0.34673,1.85694,-0.32296,-0.47325,0.03944,-0.09311,0.15322
17.18,-0.21672,0.23741,-0.34707,-0.18057,0,-1.52927,5e-05,-1.75978,-0.00782,-9e-05,0.00037,1.60946,-0.35112,-0.19597,0.11539,2.59012,-0.44316,-2.01348,-1.02945,-0.8505,0.12063,-0.13132,0.00924,-0.84622,-0.101,0.07347,-2.05806,2.05972,-0.30588,3.18412,-1.13282,1.19494,-0.3437,-0.53058,1.79627,-0.18482,-0.16983,-0.02966,-0.16992,-0.00212
17.2,-0.20687,0.26044,-0.36174,-0.03654,0,-1.30523,6e-05,-1.83902,0.03241,-0.00037,0.00067,1.94564,-1.16803,-0.29246,0.07887,1.39978,-0.34894,-1.8652,-0.61347,-1.159,-0.26604,-0.16698,0.00415,-0.95024,-0.13028,0.09746,-2.10048,1.95752,-0.15413,3.19619,-1.28428,0.97292,-0.53247,-0.72869,1.63197,-0.02908,0.18246,-0.11826,-0.25325,-0.1683
17.22,-0.1933,0.27665,-0.37016,0.13219,0,-1.01655,7e-05,-1.85987,0.06614,-0.00076,0.00104,2.24133,-2.07053,-0.40337,0.01663,0.0603,-0.23284,-1.56142,-0.14573,-1.45984,-0.66731,-0.20159,-0.00379,-1.03258,-0.16398,0.12846,-2.06208,1.78009,0.03276,3.05738,-1.45571,0.73234,-0.7461,-0.92465,1.39164,0.13133,0.55413,-0.21923,-0.33739,-0.33724
17.24,-0.17635,0.28506,-0.37201,0.30872,0,-0.69341,9e-05,-1.83433,0.09522,-0.00125,0.00148,2.4965,-3.01449,-0.52392,-0.07682,-1.32874,-0.10472,-1.11021,0.33078,-1.74156,-1.06269,-0.2311,-0.01508,-1.08677,-0.20227,0.16443,-1.93619,1.55181,0.25001,2.76411,-1.64346,0.48596,-0.96376,-1.10213,1.10601,0.28352,0.91506,-0.32383,-0.41547,-0.49988
17.26,-0.15647,0.28495,-0.36691,0.47535,0,-0.36585,0.0001,-1.77487,0.12312,-0.00184,0.00195,2.7106,-3.94852,-0.6462,-0.20619,-2.67047,0.02508,-0.53294,0.77217,-1.99137,-1.4351,-0.25024,-0.0301,-1.10624,-0.24446,0.20317,-1.71684,1.29605,0.49255,2.31536,-1.84242,0.24621,-1.16181,-1.24624,0.80599,0.41624,1.23724,-0.42273,-0.48048,-0.64713
17.28,-0.13424,0.27595,-0.35449,0.61532,0,-0.06098,0.0001,-1.69295,0.15543,-0.00252,0.00241,2.88295,-4.81822,-0.75876,-0.37459,-3.88156,0.14748,0.13662,1.13928,-2.19691,-1.7742,-0.25248,-0.04901,-1.08541,-0.28924,0.24237,-1.39908,1.03342,0.75602,1.71288,-2.04661,0.02449,-1.31637,-1.34479,0.52004,0.52117,1.49714,-0.50718,-0.52646,-0.77101
17.3,-0.11019,0.2581,-0.33447,0.71422,0,0.19901,9e-05,-1.59794,0.20023,-0.00324,0.00282,3.0133,-5.57074,-0.84616,-0.58251,-4.90105,0.25615,0.85427,1.40252,-2.34797,-2.07915,-0.23025,-0.07163,-1.0209,-0.33483,0.27954,-0.9797,0.78066,1.0375,0.96224,-2.24964,-0.16951,-1.40593,-1.38915,0.27227,0.59389,1.67746,-0.57005,-0.54949,-0.8656
17.32,-0.0848,0.23199,-0.30674,0.76133,0,0.39814,8e-05,-1.49657,0.26805,-0.00396,0.00309,3.10227,-6.15903,-0.88895,-0.82657,-5.69576,0.34838,1.56862,1.54507,-2.43796,-2.36001,-0.17523,-0.09735,-0.91229,-0.37934,0.312,-0.45846,0.55022,1.33547,0.07456,-2.44478,-0.32841,-1.41336,-1.37475,0.08117,0.63404,1.76812,-0.60659,-0.54821,-0.92758
17.34,-0.05845,0.19865,-0.27143,0.75037,0,0.527,4e-05,-1.39276,0.37136,-0.00458,0.00313,3.15109,-6.54533,-0.86389,-1.09821,-6.26134,0.42523,2.22549,1.56393,-2.46469,-2.63755,-0.07893,-0.12493,-0.7623,-0.42088,0.33688,0.16039,0.35032,1.64917,-0.93133,-2.62448,-0.44769,-1.32741,-1.3011,-0.04108,0.64478,1.76633,-0.61476,-0.52386,-0.95639
17.36,-0.03135,0.15952,-0.22897,0.68007,0,0.58253,-2e-05,-1.28789,0.52355,-0.00499,0.00283,3.16099,-6.70391,-0.74479,-1.38226,-6.61945,0.49087,2.77311,1.46897,-2.43052,-2.94125,0.06651,-0.15244,-0.5765,-0.4577,0.3511,0.86644,0.18533,1.97737,-2.02667,-2.77961,-0.52628,-1.14348,-1.17142,-0.08879,0.63168,1.67598,-0.59525,-0.47969,-0.95392
17.38,-0.00357,0.11636,-0.18012,0.55433,0,0.56739,-0.00011,-1.18126,0.73742,-0.00505,0.00207,3.13226,-6.62315,-0.50384,-1.65572,-6.81205,0.55145,3.16764,1.28071,-2.34206,-3.30601,0.26724,-0.17708,-0.36277,-0.48829,0.35147,1.64159,0.05642,2.31695,-3.17092,-2.89866,-0.56684,-0.86395,-0.99214,-0.06265,0.60128,1.50671,-0.55123,-0.4203,-0.92396
17.4,0.02494,0.07104,-0.12603,0.382,0,0.48918,-0.00023,-1.0707,1.02342,-0.00458,0.00072,3.06337,-6.3067,-0.11373,-1.88672,-6.89373,0.61368,3.37788,1.02724,-2.20927,-3.76747,0.52644,-0.19516,-0.13059,-0.51133,0.33492,2.45892,-0.03792,2.66178,-4.31085,-2.9673,-0.57586,-0.49832,-0.77223,0.03072,0.55987,1.27262,-0.48786,-0.3508,-0.87155
17.42,0.0543,0.02546,-0.06826,0.17634,0,0.35959,-0.00038,-0.95317,1.3877,-0.00336,-0.00136,2.95038,-5.7732,0.44962,-2.03402,-6.92269,0.68335,3.38858,0.74091,-2.0442,-4.35644,0.84282,-0.20206,0.1095,-0.52567,0.2987,3.28244,-0.10127,3.00212,-5.38111,-2.96841,-0.56331,-0.06284,-0.5226,0.17934,0.51245,0.99097,-0.41177,-0.27618,-0.80241
17.44,0.08466,-0.01863,-0.00874,-0.04605,0,0.1936,-0.00057,-0.82523,1.83009,-0.00119,-0.00428,2.78714,-5.05447,1.2036,-2.04726,-6.95093,0.76392,3.20176,0.45486,-1.85918,-5.09242,1.20909,-0.19231,0.34635,-0.53013,0.24076,4.06799,-0.13894,3.32472,-6.30677,-2.88292,-0.5417,0.41997,-0.25532,0.36679,0.46232,0.68069,-0.3303,-0.20092,-0.72233
17.46,0.11615,-0.0598,0.05022,-0.26666,0,0.00867,-0.0008,-0.68335,2.34233,0.00218,-0.00812,2.56738,-4.19248,2.15498,-1.86824,-7.01473,0.85541,2.83618,0.19978,-1.66493,-5.97719,1.61056,-0.15979,0.56857,-0.52339,0.1601,4.76544,-0.15763,3.61374,-7.00794,-2.69134,-0.52481,0.92234,0.01705,0.57328,0.41108,0.36088,-0.25073,-0.12875,-0.63679
17.48,0.1488,-0.097,0.10608,-0.46671,0,-0.17612,-0.00104,-0.52427,2.90665,0.00694,-0.01288,2.28971,-3.23573,3.29577,-1.43348,-7.12673,0.9536,2.32543,0.00107,-1.46878,-6.98902,2.024,-0.09809,0.76489,-0.50396,0.05714,5.3221,-0.16512,3.8523,-7.40637,-2.37629,-0.52606,1.41246,0.28222,0.77699,0.35902,0.04947,-0.17959,-0.06267,-0.55064
17.5,0.18251,-0.12972,0.15619,-0.62881,0,-0.34109,-0.00129,-0.34539,3.49508,0.01323,-0.0185,1.96462,-2.23577,4.59937,-0.6783,-7.27096,1.04984,1.71491,-0.1234,-1.27367,-8.07894,2.41715,-0.00093,0.92452,-0.47016,-0.06597,5.68717,-0.16992,4.02443,-7.43322,-1.92562,-0.55691,1.85613,0.52882,0.95565,0.30568,-0.23791,-0.12196,-0.00504,-0.468
17.52,0.21705,-0.15792,0.19789,-0.73845,0,-0.46723,-0.00153,-0.14523,4.06968,0.02111,-0.02475,1.61678,-1.24387,6.01747,0.45744,-7.40173,1.13135,1.05775,-0.16467,-1.07792,-9.16961,2.74923,0.13708,1.03767,-0.42039,-0.20524,5.81668,-0.18054,4.11689,-7.03739,-1.33596,-0.62539,2.21869,0.74695,1.08828,0.25049,-0.48884,-0.08108,0.04237,-0.39223
17.54,0.25205,-0.182,0.22874,-0.78525,0,-0.53775,-0.00171,0.07605,4.58412,0.03047,-0.03127,1.27706,-0.30799,7.4786,2.0221,-7.44692,1.18231,0.4098,-0.12324,-0.87603,-10.15787,2.97259,0.31973,1.09615,-0.35349,-0.35493,5.67867,-0.20468,4.12082,-6.19346,-0.61611,-0.73483,2.46744,0.92866,1.15712,0.19332,-0.69453,-0.05806,0.07832,-0.32604
17.56,0.28702,-0.20263,0.24674,-0.76395,0,-0.53976,-0.00179,0.31618,4.98654,0.041,-0.03748,0.97064,0.52998,8.88907,4.04352,-7.31544,1.18543,-0.17584,-0.0088,-0.66029,-10.92135,3.03606,0.54824,1.09426,-0.26915,-0.50783,5.25808,-0.24812,4.03281,-4.90863,0.21026,-0.88307,2.57433,1.06839,1.14955,0.13481,-0.85015,-0.05187,0.10213,-0.27157
17.58,0.32147,-0.22065,0.2505,-0.67486,0,-0.46592,-0.00171,0.57043,5.22389,0.05209,-0.04257,0.71159,1.23669,10.13693,6.51965,-6.9079,1.12408,-0.65413,0.16067,-0.42284,-11.32909,2.8899,0.82033,1.02955,-0.16844,-0.65575,4.5609,-0.31386,3.85547,-3.22775,1.10347,-1.06225,2.5189,1.16333,1.05982,0.07662,-0.95478,-0.05947,0.11368,-0.23055
17.6,0.35489,-0.23689,0.23945,-0.52397,0,-0.31554,-0.0014,0.83156,5.24751,0.06282,-0.04548,0.50397,1.78941,11.09978,9.40909,-6.12928,0.98453,-0.99247,0.36038,-0.15778,-11.25579,2.49256,1.12934,0.90374,-0.05407,-0.79,3.61628,-0.40143,3.59707,-1.23482,2.00902,-1.25924,2.29093,1.21354,0.89004,0.02124,-1.01116,-0.07627,0.11348,-0.20432
17.62,0.38687,-0.25201,0.21393,-0.3222,0,-0.09488,-0.00079,1.09023,5.01936,0.07186,-0.04494,0.34443,2.17745,11.6563,12.62303,-4.90214,0.75816,-1.17336,0.56078,0.13718,-10.59868,1.81866,1.4635,0.72314,0.06947,-0.90202,2.47572,-0.50693,3.27002,0.95044,2.86213,-1.45698,1.89234,1.22187,0.65018,-0.02831,-1.025,-0.09671,0.1026,-0.19381
17.64,0.4171,-0.26646,0.17517,-0.08409,0,0.18343,0.00022,1.33578,4.51855,0.07746,-0.03943,0.22431,2.40302,11.70118,16.0199,-3.179,0.44338,-1.19525,0.73004,0.45968,-9.29542,0.86755,1.80563,0.49876,0.19618,-0.98388,1.20876,-0.62361,2.88805,3.18185,3.59543,-1.63655,1.33809,1.19354,0.35687,-0.06912,-1.00406,-0.11512,0.08253,-0.19942
17.66,0.44544,-0.28037,0.12518,0.17415,0,0.50192,0.00171,1.55753,3.74728,0.07742,-0.02733,0.13127,2.4812,11.16164,19.40472,-0.95288,0.04722,-1.07168,0.83698,0.80252,-7.34103,-0.32916,2.13334,0.24593,0.31905,-1.02886,-0.1043,-0.743,2.46281,5.3008,4.14898,-1.77985,0.65596,1.1355,0.03127,-0.09925,-0.95702,-0.12664,0.05507,-0.22072
17.68,0.4719,-0.29357,0.06668,0.43651,0,0.84012,0.00374,1.74608,2.73513,0.06917,-0.00698,0.05058,2.43907,10.01266,22.53474,1.73538,-0.41373,-0.82924,0.85417,1.15427,-4.80037,-1.70306,2.41991,-0.01656,0.43075,-1.03202,-1.38086,-0.85627,2.0006,7.15272,4.48046,-1.8723,-0.11464,1.05576,-0.30353,-0.11843,-0.89238,-0.12811,0.02208,-0.25624
17.7,0.49667,-0.3056,0.00283,0.68889,0,1.1765,0.00636,1.89448,1.54023,0.04982,0.0231,-0.03385,2.31347,8.28687,25.13309,4.79445,-0.91297,-0.50467,0.76078,1.50061,-1.812,-3.15005,2.63603,-0.26757,0.52423,-0.99072,-2.54413,-0.95538,1.50053,8.60296,4.57282,-1.905,-0.92495,0.96284,-0.62488,-0.1286,-0.81769,-0.11872,-0.0145,-0.30324
17.72,0.52013,-0.31579,-0.06278,0.91994,0,1.49002,0.00958,1.9988,0.24572,0.01641,0.06404,-0.13864,2.147,6.07513,26.91101,8.08662,-1.41481,-0.14155,0.545,1.82627,1.4206,-4.53906,2.75231,-0.48532,0.5933,-0.90502,-3.52947,-1.0338,0.95463,9.54956,4.43708,-1.87574,-1.72014,0.8653,-0.91237,-0.13408,-0.7391,-0.10031,-0.05273,-0.35757
17.74,0.54282,-0.32333,-0.12641,1.12126,0,1.76127,0.01333,2.05812,-1.04886,-0.0339,0.11628,-0.27994,1.98242,3.51634,27.59826,11.43889,-1.8763,0.21345,0.20572,2.11742,4.65165,-5.72867,2.74267,-0.64925,0.63297,-0.77786,-4.28838,-1.08665,0.35022,9.93147,4.10941,-1.78873,-2.44375,0.77144,-1.1489,-0.14104,-0.66143,-0.07712,-0.09043,-0.41379
17.76,0.5653,-0.3274,-0.18424,1.28683,0,1.9732,0.01747,2.07389,-2.24033,-0.10336,0.17928,-0.47231,1.85608,0.77858,26.97902,14.66022,-2.25047,0.51445,-0.24653,2.36412,7.62624,-6.5892,2.58801,-0.74217,0.63967,-0.61508,-4.7902,-1.1103,-0.32596,9.73234,3.64338,-1.65307,-3.04279,0.68917,-1.32101,-0.15675,-0.58846,-0.05519,-0.12504,-0.46543
17.78,0.58816,-0.32721,-0.23259,1.41222,0,2.11176,0.02174,2.04917,-3.23611,-0.19322,0.2512,-0.72728,1.79172,-1.96374,24.92787,17.56164,-2.49067,0.71998,-0.78942,2.5623,10.117,-7.02517,2.27989,-0.75232,0.61141,-0.42519,-5.0224,-1.10193,-1.08274,8.98054,3.09985,-1.48082,-3.47308,0.62568,-1.41888,-0.18828,-0.52331,-0.04147,-0.15348,-0.50546
17.8,0.61185,-0.32221,-0.26818,1.49388,0,2.16643,0.02575,1.98779,-3.96706,-0.30315,0.32849,-1.05126,1.79631,-4.55099,21.43811,19.97537,-2.55595,0.79624,-1.38952,2.71438,11.95565,-6.99212,1.82321,-0.67475,0.54805,-0.21882,-4.9895,-1.05909,-1.91984,7.74561,2.53699,-1.28486,-3.70362,0.58719,-1.43627,-0.24133,-0.46873,-0.04287,-0.17223,-0.52703
17.82,0.63661,-0.31206,-0.28832,1.52859,0,2.13082,0.02892,1.89373,-4.39624,-0.43057,0.40571,-1.44303,1.85887,-6.85349,16.63438,21.76918,-2.41675,0.71949,-2.00397,2.82809,13.052,-6.50236,1.23706,-0.51195,0.4515,-0.00798,-4.71117,-0.97972,-2.82448,6.13106,2.00266,-1.0773,-3.71932,0.57827,-1.37051,-0.31906,-0.42698,-0.06528,-0.17764,-0.52431
